t,unit,input,output
592,13,0.560815,0.560815
592,14,-0.985162,-0.985162
592,15,-2.06668,-2.06668
592,16,0.164176,0.956249
592,17,0.072401,0.072401
592,18,-2.19025,0.0817832
592,19,-2.05746,0.0277747
592,20,1.50228,1.50228
593,1,0.0792988,0.0792988
593,2,-2.03038,0.0149415
593,3,0.812282,0.217935
593,4,-2.42909,0.127803
593,5,-0.108396,-0.108396
593,6,0.185329,0.185329
593,7,1.06268,1.06268
593,8,0.0391893,0.0391893
593,9,-1.21057,-0.16153
593,10,0.0395141,0.997434
593,11,0.0058812,0.999943
593,12,0.257793,0.894212
593,13,-0.0697174,-0.0697174
593,14,-0.50925,-0.50925
593,15,-1.9142,-1.9142
593,16,0.948295,0.0542848
593,17,1.23769,1.23769
593,18,-2.28721,0.109214
593,19,-1.36001,-0.211778
593,20,1.31489,1.31489
594,1,0.358014,0.358014
594,2,-1.09912,-0.0887287
594,3,0.00720241,0.999915
594,4,-1.11705,-0.102437
594,5,0.0461474,0.0461474
594,6,-0.307428,-0.307428
594,7,0.720725,0.720725
594,8,0.0327605,0.0327605
594,9,-1.60855,-0.18649
594,10,-0.208592,0.929949
594,11,0.722251,0.337586
594,12,-0.167536,0.954465
594,13,-0.317885,-0.317885
594,14,-0.0410917,-0.0410917
594,15,-1.19111,-1.19111
594,16,0.290933,0.866471
594,17,1.45625,1.45625
594,18,-1.11885,-0.103777
594,19,-0.298915,0.859371
594,20,0.487881,0.487881
595,1,0.775773,0.775773
595,2,-1.17893,-0.143903
595,3,-0.0404383,0.997312
595,4,-0.905242,0.103138
595,5,-0.849937,-0.849937
595,6,0.184084,0.184084
595,7,0.603534,0.603534
595,8,0.102052,0.102052
595,9,-1.16223,-0.133621
595,10,0.199758,0.935642
595,11,0.601682,0.502269
595,12,-0.258806,0.893407
595,13,-0.414692,-0.414692
595,14,0.11634,0.11634
595,15,-0.473856,-0.473856
595,16,0.425902,0.72722
595,17,0.814326,0.814326
595,18,-0.94134,0.0619637
595,19,-0.724309,0.334793
595,20,0.398655,0.398655
596,1,0.849552,0.849552
596,2,-0.687231,0.385335
596,3,0.258189,0.893897
596,4,-0.742506,0.310187
596,5,-0.707389,-0.707389
596,6,0.152182,0.152182
596,7,0.75445,0.75445
596,8,-0.00712688,-0.00712688
596,9,-1.02998,-0.0290605
596,10,0.691926,0.378914
596,11,0.515298,0.617007
596,12,0.164481,0.956088
596,13,-0.309113,-0.309113
596,14,0.390175,0.390175
596,15,-0.389745,-0.389745
596,16,0.65598,0.42814
596,17,0.40542,0.40542
596,18,-0.353971,0.806271
596,19,-0.52731,0.601429
596,20,0.461908,0.461908
597,1,0.757509,0.757509
597,2,-0.621591,0.47518
597,3,1.0425,-0.0406427
597,4,-0.851613,0.167999
597,5,-0.527176,-0.527176
597,6,0.0619391,0.0619391
597,7,0.929188,0.929188
597,8,-0.366091,-0.366091
597,9,-1.34752,-0.20963
597,10,0.826781,0.199322
597,11,0.652061,0.43351
597,12,0.429296,0.723253
597,13,0.585589,0.585589
597,14,0.462642,0.462642
597,15,-0.666078,-0.666078
597,16,0.453591,0.694309
597,17,-0.157551,-0.157551
597,18,-0.403263,0.753164
597,19,-1.11113,-0.097999
597,20,0.444351,0.444351
598,1,0.563468,0.563468
598,2,-0.880956,0.132002
598,3,1.36215,-0.212109
598,4,-1.91305,-0.0448879
598,5,-0.500124,-0.500124
598,6,0.0123218,0.0123218
598,7,1.09361,1.09361
598,8,-0.406245,-0.406245
598,9,-1.37346,-0.213685
598,10,0.94258,0.060588
598,11,0.899443,0.109949
598,12,1.00523,-0.00520581
598,13,0.665733,0.665733
598,14,-0.406888,-0.406888
598,15,-1.28044,-1.28044
598,16,0.11468,0.978507
598,17,-0.509898,-0.509898
598,18,-0.670448,0.408315
598,19,-1.71385,-0.145367
598,20,0.738461,0.738461
599,1,0.759248,0.759248
599,2,-1.98151,-0.00932367
599,3,1.54343,-0.204318
599,4,-2.5906,0.117928
599,5,-0.830549,-0.830549
599,6,-0.212457,-0.212457
599,7,1.44936,1.44936
599,8,-0.579999,-0.579999
599,9,-1.18225,-0.145872
599,10,0.711644,0.352007
599,11,0.744179,0.307933
599,12,1.32243,-0.20421
599,13,0.745663,0.745663
599,14,-0.927261,-0.927261
599,15,-2.07112,-2.07112
599,16,0.104078,0.982277
599,17,-0.195746,-0.195746
599,18,-2.00787,0.00391684
599,19,-2.13449,0.0611504
599,20,1.49958,1.49958
600,1,0.108549,0.108549
600,2,-2.19799,0.0843817
600,3,0.96352,0.0377789
600,4,-2.66355,0.104076
600,5,-0.270885,-0.270885
600,6,0.190123,0.190123
600,7,1.20458,1.20458
600,8,0.0538764,0.0538764
600,9,-1.03697,-0.0355745
600,10,0.130713,0.972131
600,11,-0.0722976,0.991424
600,12,0.515859,0.616282
600,13,-0.0524319,-0.0524319
600,14,-0.659733,-0.659733
600,15,-1.96632,-1.96632
600,16,0.810448,0.220305
600,17,1.05071,1.05071
600,18,-2.39491,0.125733
600,19,-1.53881,-0.205319
600,20,1.39369,1.39369
601,1,0.177843,0.177843
601,2,-1.23412,-0.173059
601,3,0.110688,0.979968
601,4,-1.24321,-0.177143
601,5,0.181259,0.181259
601,6,-0.126337,-0.126337
601,7,0.713881,0.713881
601,8,0.0749617,0.0749617
601,9,-1.55597,-0.201418
601,10,-0.271328,0.883226
601,11,0.55955,0.558941
601,12,-0.187648,0.943077
601,13,-0.260772,-0.260772
601,14,-0.069594,-0.069594
601,15,-1.38786,-1.38786
601,16,0.522904,0.60716
601,17,1.52133,1.52133
601,18,-1.35282,-0.210587
601,19,-0.40511,0.751082
601,20,0.650942,0.650942
602,1,0.802997,0.802997
602,2,-1.26922,-0.187714
602,3,-0.147861,0.964423
602,4,-0.876051,0.137938
602,5,-0.731453,-0.731453
602,6,0.0492014,0.0492014
602,7,0.66139,0.66139
602,8,0.161688,0.161688
602,9,-1.22697,-0.169704
602,10,-0.028784,0.998638
602,11,0.71128,0.352502
602,12,-0.303924,0.854835
602,13,-0.497969,-0.497969
602,14,0.0721648,0.0721648
602,15,-0.618473,-0.618473
602,16,0.215877,0.925085
602,17,1.05595,1.05595
602,18,-1.00651,-0.00646749
602,19,-0.5065,0.628319
602,20,0.364715,0.364715
603,1,0.829554,0.829554
603,2,-0.899232,0.110198
603,3,0.172825,0.951587
603,4,-0.729726,0.32745
603,5,-0.766039,-0.766039
603,6,0.28697,0.28697
603,7,0.655916,0.655916
603,8,-0.00780951,-0.00780951
603,9,-1.04502,-0.0429392
603,10,0.594636,0.511818
603,11,0.411332,0.744021
603,12,0.0228547,0.999141
603,13,-0.37273,-0.37273
603,14,0.301248,0.301248
603,15,-0.369532,-0.369532
603,16,0.714101,0.348662
603,17,0.47601,0.47601
603,18,-0.566136,0.550157
603,19,-0.595669,0.510419
603,20,0.439905,0.439905
604,1,0.789277,0.789277
604,2,-0.631509,0.461637
604,3,0.807723,0.223834
604,4,-0.733155,0.322809
604,5,-0.581724,-0.581724
604,6,-0.0330866,-0.0330866
604,7,0.9273,0.9273
604,8,-0.241242,-0.241242
604,9,-1.27593,-0.190172
604,10,0.776517,0.264733
604,11,0.70302,0.363761
604,12,0.375932,0.783214
604,13,0.270876,0.270876
604,14,0.453213,0.453213
604,15,-0.52998,-0.52998
604,16,0.404894,0.751325
604,17,0.0902487,0.0902487
604,18,-0.329386,0.830848
604,19,-0.795185,0.24016
604,20,0.416885,0.416885
605,1,0.619581,0.619581
605,2,-0.839819,0.182784
605,3,1.27955,-0.191453
605,4,-1.61737,-0.18358
605,5,-0.569178,-0.569178
605,6,0.11708,0.11708
605,7,1.00166,1.00166
605,8,-0.462891,-0.462891
605,9,-1.40598,-0.216593
605,10,0.986939,0.0132306
605,11,0.781926,0.257583
605,12,0.798155,0.236279
605,13,0.695606,0.695606
605,14,-0.131488,-0.131488
605,15,-1.03218,-1.03218
605,16,0.274209,0.880825
605,17,-0.522068,-0.522068
605,18,-0.62746,0.467169
605,19,-1.67661,-0.161371
605,20,0.584915,0.584915
606,1,0.785741,0.785741
606,2,-1.73108,-0.137518
606,3,1.61517,-0.184316
606,4,-2.51648,0.126321
606,5,-0.838947,-0.838947
606,6,-0.282531,-0.282531
606,7,1.48991,1.48991
606,8,-0.594349,-0.594349
606,9,-1.20365,-0.157887
606,10,0.915961,0.0906871
606,11,0.963127,0.0381988
606,12,1.41728,-0.217051
606,13,0.802867,0.802867
606,14,-0.885659,-0.885659
606,15,-1.92073,-1.92073
606,16,-0.00988288,0.999839
606,17,-0.391441,-0.391441
606,18,-1.65635,-0.169456
606,19,-2.09119,0.043012
606,20,1.46201,1.46201
607,1,0.202019,0.202019
607,2,-2.28939,0.109696
607,3,1.11338,-0.0996909
607,4,-2.7905,0.0697708
607,5,-0.489782,-0.489782
607,6,0.137007,0.137007
607,7,1.31052,1.31052
607,8,0.0484644,0.0484644
607,9,-0.877384,0.136322
607,10,0.331688,0.828605
607,11,-0.090704,0.986522
607,12,0.791755,0.244652
607,13,0.00747957,0.00747957
607,14,-0.840657,-0.840657
607,15,-1.91897,-1.91897
607,16,0.641957,0.447346
607,17,0.81719,0.81719
607,18,-2.4099,0.126828
607,19,-1.72159,-0.141874
607,20,1.48147,1.48147
608,1,0.0404038,0.0404038
608,2,-1.44909,-0.216859
608,3,0.347065,0.813311
608,4,-1.46616,-0.215879
608,5,0.218229,0.218229
608,6,0.0574377,0.0574377
608,7,0.730107,0.730107
608,8,0.1269,0.1269
608,9,-1.49652,-0.212688
608,10,-0.242964,0.905687
608,11,0.36043,0.799596
608,12,-0.21961,0.922534
608,13,-0.159379,-0.159379
608,14,-0.126403,-0.126403
608,15,-1.57316,-1.57316
608,16,0.764501,0.2807
608,17,1.52686,1.52686
608,18,-1.6606,-0.167801
608,19,-0.648142,0.438877
608,20,0.919091,0.919091
609,1,0.749144,0.749144
609,2,-1.24106,-0.176198
609,3,-0.205633,0.931881
609,4,-0.872066,0.142784
609,5,-0.472801,-0.472801
609,6,-0.106724,-0.106724
609,7,0.653022,0.653022
609,8,0.18299,0.18299
609,9,-1.30061,-0.198274
609,10,-0.220747,0.92175
609,11,0.75151,0.298078
609,12,-0.34125,0.819156
609,13,-0.554159,-0.554159
609,14,0.0616338,0.0616338
609,15,-0.77409,-0.77409
609,16,0.0581884,0.99444
609,17,1.25394,1.25394
609,18,-0.984209,0.0160376
609,19,-0.286041,0.870743
609,20,0.340792,0.340792
610,1,0.826295,0.826295
610,2,-1.0744,-0.0686191
610,3,0.165638,0.955477
610,4,-0.700475,0.367234
610,5,-0.812321,-0.812321
610,6,0.340555,0.340555
610,7,0.542931,0.542931
610,8,-0.0412556,-0.0412556
610,9,-1.10217,-0.0911123
610,10,0.447502,0.701651
610,11,0.390962,0.766868
610,12,-0.142795,0.966795
610,13,-0.312359,-0.312359
610,14,0.219395,0.219395
610,15,-0.375808,-0.375808
610,16,0.653663,0.431315
610,17,0.530982,0.530982
610,18,-0.751226,0.29846
610,19,-0.726948,0.331213
610,20,0.390549,0.390549
611,1,0.796615,0.796615
611,2,-0.596831,0.508846
611,3,0.534007,0.59268
611,4,-0.738475,0.315623
611,5,-0.610157,-0.610157
611,6,-0.0171314,-0.0171314
611,7,0.865488,0.865488
611,8,-0.0706066,-0.0706066
611,9,-1.1965,-0.153993
611,10,0.703969,0.362466
611,11,0.67054,0.408189
611,12,0.298589,0.859664
611,13,-0.0873302,-0.0873302
611,14,0.415875,0.415875
611,15,-0.439123,-0.439123
611,16,0.471164,0.672812
611,17,0.305333,0.305333
611,18,-0.251074,0.899485
611,19,-0.557695,0.561409
611,20,0.360789,0.360789
612,1,0.762706,0.762706
612,2,-0.776672,0.264528
612,3,1.17486,-0.141462
612,4,-1.20764,-0.160001
612,5,-0.620801,-0.620801
612,6,0.113906,0.113906
612,7,0.959041,0.959041
612,8,-0.527513,-0.527513
612,9,-1.4296,-0.217233
612,10,0.956665,0.0451581
612,11,0.747086,0.304022
612,12,0.61178,0.488548
612,13,0.753773,0.753773
612,14,0.186048,0.186048
612,15,-0.874136,-0.874136
612,16,0.400895,0.755824
612,17,-0.445869,-0.445869
612,18,-0.602359,0.501351
612,19,-1.50983,-0.210724
612,20,0.513357,0.513357
613,1,0.731917,0.731917
613,2,-1.42074,-0.217135
613,3,1.6136,-0.184838
613,4,-2.41658,0.127222
613,5,-0.791582,-0.791582
613,6,-0.261884,-0.261884
613,7,1.45417,1.45417
613,8,-0.517138,-0.517138
613,9,-1.23953,-0.175514
613,10,1.05855,-0.0550034
613,11,0.998635,0.0013669
613,12,1.40748,-0.21667
613,13,0.747785,0.747785
613,14,-0.822251,-0.822251
613,15,-1.70474,-1.70474
613,16,-0.082304,0.988894
613,17,-0.533229,-0.533229
613,18,-1.2399,-0.175681
613,19,-1.97067,-0.0148599
613,20,1.30592,1.30592
614,1,0.408777,0.408777
614,2,-2.35004,0.120693
614,3,1.29222,-0.195684
614,4,-2.80404,0.0655528
614,5,-0.734558,-0.734558
614,6,-0.00387222,-0.00387222
614,7,1.41698,1.41698
614,8,-0.129689,-0.129689
614,9,-0.909818,0.0978004
614,10,0.546684,0.576005
614,11,0.135589,0.970032
614,12,1.02983,-0.0289253
614,13,0.207434,0.207434
614,14,-0.989022,-0.989022
614,15,-1.9433,-1.9433
614,16,0.403121,0.753324
614,17,0.529453,0.529453
614,18,-2.40619,0.126584
614,19,-1.91836,-0.04209
614,20,1.56861,1.56861
615,1,-0.0468312,-0.0468312
615,2,-1.68981,-0.155862
615,3,0.603038,0.50043
615,4,-1.87992,-0.0623734
615,5,0.175488,0.175488
615,6,0.232677,0.232677
615,7,0.818298,0.818298
615,8,0.132949,0.132949
615,9,-1.42937,-0.217233
615,10,-0.136773,0.969511
615,11,0.16435,0.956157
615,12,-0.202507,0.933895
615,13,-0.0641432,-0.0641432
615,14,-0.219307,-0.219307
615,15,-1.71547,-1.71547
615,16,1.01735,-0.017043
615,17,1.53056,1.53056
615,18,-1.97303,-0.0136538
615,19,-1.02949,-0.0286082
615,20,1.13017,1.13017
616,1,0.58084,0.58084
616,2,-1.06959,-0.0645456
616,3,-0.198877,0.936197
616,4,-0.880611,0.132418
616,5,-0.138127,-0.138127
616,6,-0.255353,-0.255353
616,7,0.63546,0.63546
616,8,0.147023,0.147023
616,9,-1.47667,-0.214981
616,10,-0.33189,0.828407
616,11,0.778759,0.261767
616,12,-0.321985,0.837977
616,13,-0.52151,-0.52151
616,14,0.0412812,0.0412812
616,15,-0.946738,-0.946738
616,16,0.00528113,0.999954
616,17,1.35347,1.35347
616,18,-0.881991,0.130755
616,19,-0.121256,0.975989
616,20,0.279632,0.279632
617,1,0.827473,0.827473
617,2,-1.14074,-0.119395
617,3,0.17601,0.949814
617,4,-0.706312,0.359271
617,5,-0.858425,-0.858425
617,6,0.317505,0.317505
617,7,0.486272,0.486272
617,8,-0.0857041,-0.0857041
617,9,-1.17619,-0.142265
617,10,0.29456,0.863265
617,11,0.48635,0.653885
617,12,-0.229654,0.915475
617,13,-0.18318,-0.18318
617,14,0.198094,0.198094
617,15,-0.42839,-0.42839
617,16,0.564943,0.551751
617,17,0.54987,0.54987
617,18,-0.876968,0.136826
617,19,-0.88994,0.121222
617,20,0.321117,0.321117
618,1,0.792933,0.792933
618,2,-0.542293,0.581796
618,3,0.33641,0.823964
618,4,-0.809912,0.220999
618,5,-0.642427,-0.642427
618,6,0.0547239,0.0547239
618,7,0.817425,0.817425
618,8,0.0668873,0.0668873
618,9,-1.09807,-0.0879084
618,10,0.658685,0.424434
618,11,0.597671,0.507708
618,12,0.277818,0.877789
618,13,-0.343418,-0.343418
618,14,0.390455,0.390455
618,15,-0.423011,-0.423011
618,16,0.562491,0.555023
618,17,0.390122,0.390122
618,18,-0.183273,0.945657
618,19,-0.447156,0.702067
618,20,0.321822,0.321822
619,1,0.824193,0.824193
619,2,-0.695381,0.374191
619,3,1.09948,-0.0890145
619,4,-0.863634,0.153112
619,5,-0.580899,-0.580899
619,6,0.116031,0.116031
619,7,0.9156,0.9156
619,8,-0.537439,-0.537439
619,9,-1.40643,-0.216616
619,10,0.857906,0.160183
619,11,0.722864,0.336753
619,12,0.47298,0.670565
619,13,0.798379,0.798379
619,14,0.423435,0.423435
619,15,-0.827539,-0.827539
619,16,0.503032,0.632754
619,17,-0.321321,-0.321321
619,18,-0.565335,0.551228
619,19,-1.32103,-0.203863
619,20,0.499105,0.499105
620,1,0.666558,0.666558
620,2,-1.16784,-0.137148
620,3,1.50846,-0.210942
620,4,-2.27556,0.106526
620,5,-0.667527,-0.667527
620,6,-0.208132,-0.208132
620,7,1.35989,1.35989
620,8,-0.415468,-0.415468
620,9,-1.39679,-0.216012
620,10,1.03875,-0.0372151
620,11,0.970251,0.0306166
620,12,1.31581,-0.202528
620,13,0.643979,0.643979
620,14,-0.718065,-0.718065
620,15,-1.54841,-1.54841
620,16,-0.109352,0.980446
620,17,-0.564973,-0.564973
620,18,-0.929525,0.0752
620,19,-1.78126,-0.113364
620,20,0.982374,0.982374
621,1,0.622024,0.622024
621,2,-2.31159,0.114276
621,3,1.46806,-0.215733
621,4,-2.68077,0.1001
621,5,-0.926811,-0.926811
621,6,-0.128173,-0.128173
621,7,1.45983,1.45983
621,8,-0.42611,-0.42611
621,9,-1.05397,-0.0509573
621,10,0.661974,0.419927
621,11,0.44871,0.7002
621,12,1.18009,-0.144598
621,13,0.51362,0.51362
621,14,-1.03287,-1.03287
621,15,-2.04536,-2.04536
621,16,0.214017,0.926341
621,17,0.193896,0.193896
621,18,-2.35685,0.121629
621,19,-2.11385,0.0527196
621,20,1.602,1.602
622,1,-0.0452305,-0.0452305
622,2,-1.92969,-0.0361407
622,3,0.796416,0.23855
622,4,-2.34032,0.119254
622,5,0.0443553,0.0443553
622,6,0.265783,0.265783
622,7,1.00237,1.00237
622,8,0.109669,0.109669
622,9,-1.26596,-0.18648
622,10,0.00405167,0.999973
622,11,-0.0237574,0.999072
622,12,0.0582828,0.994422
622,13,-0.0404571,-0.0404571
622,14,-0.336359,-0.336359
622,15,-1.85098,-1.85098
622,16,1.10221,-0.0911475
622,17,1.38067,1.38067
622,18,-2.22976,0.0943239
622,19,-1.32765,-0.205459
622,20,1.25973,1.25973
623,1,0.392908,0.392908
623,2,-1.00693,-0.00688474
623,3,-0.112377,0.979356
623,4,-0.96376,0.0375216
623,5,0.0697348,0.0697348
623,6,-0.322839,-0.322839
623,7,0.662877,0.662877
623,8,0.0858713,0.0858713
623,9,-1.60119,-0.188834
623,10,-0.284461,0.872111
623,11,0.803344,0.229519
623,12,-0.194653,0.938829
623,13,-0.406353,-0.406353
623,14,-0.00674432,-0.00674432
623,15,-1.08631,-1.08631
623,16,0.100433,0.98349
623,17,1.40078,1.40078
623,18,-0.925881,0.0793305
623,19,-0.144952,0.965795
623,20,0.302191,0.302191
624,1,0.795273,0.795273
624,2,-1.12763,-0.110175
624,3,0.0603992,0.99401
624,4,-0.788394,0.249064
624,5,-0.872116,-0.872116
624,6,0.255439,0.255439
624,7,0.51518,0.51518
624,8,0.0010236,0.0010236
624,9,-1.16621,-0.136136
624,10,0.213966,0.926376
624,11,0.591639,0.515871
624,12,-0.22142,0.921283
624,13,-0.251861,-0.251861
624,14,0.185406,0.185406
624,15,-0.441393,-0.441393
624,16,0.511555,0.62183
624,17,0.642918,0.642918
624,18,-0.911416,0.095944
624,19,-0.870093,0.145193
624,20,0.312629,0.312629
625,1,0.813847,0.813847
625,2,-0.529934,0.598006
625,3,0.255646,0.89591
625,4,-0.745458,0.306211
625,5,-0.66768,-0.66768
625,6,0.11318,0.11318
625,7,0.76113,0.76113
625,8,0.0793711,0.0793711
625,9,-1.01016,-0.0100564
625,10,0.667303,0.412625
625,11,0.534253,0.592358
625,12,0.250501,0.899929
625,13,-0.377395,-0.377395
625,14,0.434833,0.434833
625,15,-0.380232,-0.380232
625,16,0.632281,0.460582
625,17,0.380208,0.380208
625,18,-0.180772,0.947106
625,19,-0.437589,0.713481
625,20,0.343157,0.343157
626,1,0.763545,0.763545
626,2,-0.575069,0.538195
626,3,1.06095,-0.0570987
626,4,-0.720888,0.339435
626,5,-0.481133,-0.481133
626,6,0.147147,0.147147
626,7,0.854389,0.854389
626,8,-0.429406,-0.429406
626,9,-1.39676,-0.21601
626,10,0.783236,0.255854
626,11,0.662966,0.418567
626,12,0.386675,0.771575
626,13,0.737988,0.737988
626,14,0.547357,0.547357
626,15,-0.742984,-0.742984
626,16,0.548163,0.574051
626,17,-0.23416,-0.23416
626,18,-0.432346,0.719671
626,19,-1.16925,-0.138029
626,20,0.396293,0.396293
627,1,0.60116,0.60116
627,2,-0.884508,0.127726
627,3,1.35854,-0.211544
627,4,-1.97144,-0.0144685
627,5,-0.484703,-0.484703
627,6,-0.0961362,-0.0961362
627,7,1.15644,1.15644
627,8,-0.362523,-0.362523
627,9,-1.47483,-0.215154
627,10,0.907713,0.100251
627,11,0.970432,0.030425
627,12,1.14358,-0.121338
627,13,0.622058,0.622058
627,14,-0.489859,-0.489859
627,15,-1.39706,-1.39706
627,16,-0.00697951,0.99992
627,17,-0.542124,-0.542124
627,18,-0.664235,0.416829
627,19,-1.61794,-0.183388
627,20,0.660098,0.660098
628,1,0.818271,0.818271
628,2,-2.13777,0.0624541
628,3,1.61242,-0.185227
628,4,-2.59235,0.117657
628,5,-0.983503,-0.983503
628,6,-0.226331,-0.226331
628,7,1.47612,1.47612
628,8,-0.670851,-0.670851
628,9,-1.21044,-0.161462
628,10,0.715477,0.34679
628,11,0.741142,0.312025
628,12,1.33836,-0.207824
628,13,0.816081,0.816081
628,14,-1.01378,-1.01378
628,15,-2.19184,-2.19184
628,16,0.0754812,0.990654
628,17,-0.212252,-0.212252
628,18,-2.19954,0.0848924
628,19,-2.24562,0.098842
628,20,1.60624,1.60624
629,1,0.0415872,0.0415872
629,2,-2.20896,0.0879456
629,3,0.992203,0.00785717
629,4,-2.75824,0.0794643
629,5,-0.175778,-0.175778
629,6,0.198271,0.198271
629,7,1.23021,1.23021
629,8,0.0717571,0.0717571
629,9,-1.03392,-0.032743
629,10,0.12019,0.976407
629,11,-0.176284,0.94966
629,12,0.483928,0.656924
629,13,-0.0426806,-0.0426806
629,14,-0.542786,-0.542786
629,15,-2.01868,-2.01868
629,16,0.983929,0.0163266
629,17,1.13902,1.13902
629,18,-2.47711,0.128168
629,19,-1.55796,-0.200934
629,20,1.42264,1.42264
630,1,0.129973,0.129973
630,2,-1.21012,-0.161296
630,3,0.0513541,0.995668
630,4,-1.13114,-0.112686
630,5,0.24267,0.24267
630,6,-0.142613,-0.142613
630,7,0.67792,0.67792
630,8,0.109175,0.109175
630,9,-1.5378,-0.205533
630,10,-0.352712,0.807563
630,11,0.546502,0.576246
630,12,-0.216284,0.924809
630,13,-0.294032,-0.294032
630,14,-0.0649811,-0.0649811
630,15,-1.36876,-1.36876
630,16,0.36694,0.792777
630,17,1.50203,1.50203
630,18,-1.2778,-0.190837
630,19,-0.279178,0.876635
630,20,0.550885,0.550885
631,1,0.813845,0.813845
631,2,-1.2904,-0.195102
631,3,-0.157965,0.959456
631,4,-0.854543,0.164354
631,5,-0.755927,-0.755927
631,6,0.15649,0.15649
631,7,0.599905,0.599905
631,8,0.165629,0.165629
631,9,-1.23072,-0.17148
631,10,-0.0783657,0.989929
631,11,0.747766,0.303107
631,12,-0.348214,0.812146
631,13,-0.46442,-0.46442
631,14,0.11167,0.11167
631,15,-0.586419,-0.586419
631,16,0.304635,0.854187
631,17,1.07383,1.07383
631,18,-1.03091,-0.029936
631,19,-0.61064,0.490099
631,20,0.280593,0.280593
632,1,0.835325,0.835325
632,2,-0.822908,0.204271
632,3,0.14803,0.964342
632,4,-0.651056,0.434887
632,5,-0.734468,-0.734468
632,6,0.286621,0.286621
632,7,0.650284,0.650284
632,8,0.0392844,0.0392844
632,9,-1.01717,-0.0168675
632,10,0.530348,0.597465
632,11,0.380633,0.77815
632,12,0.0438738,0.996837
632,13,-0.420029,-0.420029
632,14,0.316819,0.316819
632,15,-0.397038,-0.397038
632,16,0.694344,0.37561
632,17,0.454377,0.454377
632,18,-0.46871,0.67584
632,19,-0.486608,0.653562
632,20,0.392087,0.392087
633,1,0.777364,0.777364
633,2,-0.637357,0.45364
633,3,0.810421,0.22034
633,4,-0.65164,0.434086
633,5,-0.537159,-0.537159
633,6,0.0141964,0.0141964
633,7,0.879508,0.879508
633,8,-0.277704,-0.277704
633,9,-1.34258,-0.208681
633,10,0.719406,0.341448
633,11,0.706615,0.358858
633,12,0.339468,0.820933
633,13,0.322863,0.322863
633,14,0.528353,0.528353
633,15,-0.555924,-0.555924
633,16,0.467788,0.676977
633,17,0.0840672,0.0840672
633,18,-0.370561,0.788947
633,19,-0.795839,0.239305
633,20,0.346213,0.346213
634,1,0.616613,0.616613
634,2,-0.822911,0.204268
634,3,1.19766,-0.154633
634,4,-1.57709,-0.195944
634,5,-0.566905,-0.566905
634,6,0.0937803,0.0937803
634,7,1.00144,1.00144
634,8,-0.414147,-0.414147
634,9,-1.43265,-0.217228
634,10,0.936082,0.0678243
634,11,0.819032,0.209241
634,12,0.826571,0.19959
634,13,0.600412,0.600412
634,14,-0.151786,-0.151786
634,15,-1.02973,-1.02973
634,16,0.19811,0.936679
634,17,-0.512734,-0.512734
634,18,-0.57314,0.540783
634,19,-1.55368,-0.201969
634,20,0.472514,0.472514
635,1,0.891334,0.891334
635,2,-1.78526,-0.111369
635,3,1.68881,-0.156284
635,4,-2.49297,0.127652
635,5,-0.973619,-0.973619
635,6,-0.316824,-0.316824
635,7,1.54067,1.54067
635,8,-0.737304,-0.737304
635,9,-1.25691,-0.182918
635,10,0.976719,0.0238146
635,11,1.04349,-0.041544
635,12,1.47455,-0.21518
635,13,0.930637,0.930637
635,14,-0.902356,-0.902356
635,15,-2.00203,-2.00203
635,16,-0.0336753,0.998136
635,17,-0.504993,-0.504993
635,18,-1.72933,-0.138325
635,19,-2.20207,0.085724
635,20,1.54179,1.54179
636,1,0.190609,0.190609
636,2,-2.38446,0.124796
636,3,1.24561,-0.178189
636,4,-2.99935,0.000217361
636,5,-0.522041,-0.522041
636,6,0.0988433,0.0988433
636,7,1.44675,1.44675
636,8,0.0288057,0.0288057
636,9,-0.85465,0.164221
636,10,0.423862,0.729594
636,11,-0.157283,0.959802
636,12,0.91603,0.0906079
636,13,0.0577342,0.0577342
636,14,-0.85283,-0.85283
636,15,-2.00293,-2.00293
636,16,0.669192,0.410037
636,17,0.759513,0.759513
636,18,-2.52426,0.125734
636,19,-1.83223,-0.0873826
636,20,1.57652,1.57652
637,1,-0.0924511,-0.0924511
637,2,-1.55909,-0.200656
637,3,0.383724,0.774796
637,4,-1.50878,-0.210892
637,5,0.30077,0.30077
637,6,0.18062,0.18062
637,7,0.732937,0.732937
637,8,0.177385,0.177385
637,9,-1.41921,-0.217101
637,10,-0.333199,0.827125
637,11,0.226624,0.917634
637,12,-0.282948,0.873413
637,13,-0.14596,-0.14596
637,14,-0.127745,-0.127745
637,15,-1.65506,-1.65506
637,16,0.789324,0.247842
637,17,1.57341,1.57341
637,18,-1.78287,-0.112558
637,19,-0.677766,0.398291
637,20,0.948465,0.948465
638,1,0.733007,0.733007
638,2,-1.25223,-0.180999
638,3,-0.229427,0.915637
638,4,-0.831583,0.193208
638,5,-0.357293,-0.357293
638,6,-0.0765002,-0.0765002
638,7,0.647443,0.647443
638,8,0.184418,0.184418
638,9,-1.36198,-0.212083
638,10,-0.394517,0.762937
638,11,0.806854,0.22496
638,12,-0.404224,0.752082
638,13,-0.514929,-0.514929
638,14,0.114038,0.114038
638,15,-0.873537,-0.873537
638,16,0.0363889,0.997823
638,17,1.34189,1.34189
638,18,-1.00327,-0.00326292
638,19,-0.2538,0.89736
638,20,0.255145,0.255145
