t,unit,input,output
593,20,0.376308,0.376308
594,1,-0.515706,0.61648
594,2,-0.611162,0.489389
594,3,0.668185,0.411416
594,4,-0.281758,-0.281758
594,5,1.4148,1.4148
594,6,-0.684029,0.389717
594,7,-0.929126,-0.929126
594,8,1.7519,1.7519
594,9,-0.400295,0.756497
594,10,-1.34505,-1.34505
594,11,-0.341155,-0.341155
594,12,-0.636478,0.454843
594,13,1.01011,1.01011
594,14,0.880608,0.132422
594,15,1.88489,1.88489
594,16,0.855616,0.855616
594,17,-0.642259,0.446932
594,18,0.0544204,0.995136
594,19,-1.13429,-0.114912
594,20,0.344732,0.344732
595,1,-0.354186,0.806051
595,2,-0.44929,0.699501
595,3,0.50746,0.627089
595,4,-0.444005,-0.444005
595,5,1.57754,1.57754
595,6,-0.844549,0.176834
595,7,-0.768357,-0.768357
595,8,1.91356,1.91356
595,9,-0.562142,0.555488
595,10,-1.50718,-1.50718
595,11,-0.179844,-0.179844
595,12,-0.798834,0.235393
595,13,0.847672,0.847672
595,14,1.04181,-0.0400204
595,15,1.72452,1.72452
595,16,1.01729,1.01729
595,17,-0.804141,0.228482
595,18,0.216682,0.924538
595,19,-1.29545,-0.196701
595,20,0.505739,0.505739
596,1,-0.311607,0.84776
596,2,-0.408981,0.746697
596,3,0.46116,0.685105
596,4,-0.482705,-0.482705
596,5,1.61403,1.61403
596,6,-0.891945,0.118832
596,7,-0.722632,-0.722632
596,8,1.95529,1.95529
596,9,-0.602942,0.50056
596,10,-1.54692,-1.54692
596,11,-0.136122,-0.136122
596,12,-0.836938,0.186421
596,13,0.809936,0.809936
596,14,1.08572,-0.0780002
596,15,1.67636,1.67636
596,16,1.05858,1.05858
596,17,-0.844924,0.176364
596,18,0.255282,0.896197
596,19,-1.33945,-0.20805
596,20,0.550214,0.550214
597,1,-0.468108,0.676582
597,2,-0.566323,0.549908
597,3,0.616811,0.481698
597,4,-0.32521,-0.32521
597,5,1.45598,1.45598
597,6,-0.736654,0.31808
597,7,-0.8785,-0.8785
597,8,1.79848,1.79848
597,9,-0.445986,0.70347
597,10,-1.38983,-1.38983
597,11,-0.292149,-0.292149
597,12,-0.679129,0.396425
597,13,0.967741,0.967741
597,14,0.929442,0.075294
597,15,1.83152,1.83152
597,16,0.901566,0.901566
597,17,-0.688029,0.384243
597,18,0.0976337,0.984394
597,19,-1.18313,-0.146385
597,20,0.393992,0.393992
598,1,-0.617083,0.481326
598,2,-0.712868,0.350339
598,3,0.769212,0.274428
598,4,-0.180136,-0.180136
598,5,1.31282,1.31282
598,6,-0.583136,0.527346
598,7,-1.03003,-1.03003
598,8,1.65037,1.65037
598,9,-0.298846,0.859433
598,10,-1.24344,-1.24344
598,11,-0.44224,-0.44224
598,12,-0.534574,0.591937
598,13,1.11186,1.11186
598,14,0.77925,0.261117
598,15,1.98582,1.98582
598,16,0.754188,0.754188
598,17,-0.540759,0.583816
598,18,-0.0473598,0.996315
598,19,-1.03297,-0.0318563
598,20,0.243634,0.243634
599,1,-0.668595,0.410854
599,2,-0.762767,0.283013
599,3,0.824464,0.20228
599,4,-0.131604,-0.131604
599,5,1.26696,1.26696
599,6,-0.52691,0.601949
599,7,-1.08559,-1.08559
599,8,1.59958,1.59958
599,9,-0.248561,0.901426
599,10,-1.19478,-1.19478
599,11,-0.495042,-0.495042
599,12,-0.487002,0.653066
599,13,1.15941,1.15941
599,14,0.726363,0.332007
599,15,2.0425,2.0425
599,16,0.703027,0.703027
599,17,-0.490822,0.648254
599,18,-0.0954629,0.985077
599,19,-0.979752,0.020653
599,20,0.189244,0.189244
600,1,-0.344451,0.815947
600,2,-0.438153,0.712811
600,3,0.50162,0.634555
600,4,-0.456602,-0.456602
600,5,1.59304,1.59304
600,6,-0.849396,0.170766
600,7,-0.763124,-0.763124
600,8,1.92402,1.92402
600,9,-0.572996,0.540975
600,10,-1.51997,-1.51997
600,11,-0.171451,-0.171451
600,12,-0.812509,0.217643
600,13,0.834036,0.834036
600,14,1.05003,-0.0474472
600,15,1.72004,1.72004
600,16,1.02709,1.02709
600,17,-0.815484,0.213805
600,18,0.229872,0.915318
600,19,-1.30325,-0.199053
600,20,0.512086,0.512086
601,1,-0.433758,0.718008
601,2,-0.531188,0.596367
601,3,0.583102,0.527392
601,4,-0.360237,-0.360237
601,5,1.49156,1.49156
601,6,-0.770043,0.273322
601,7,-0.844773,-0.844773
601,8,1.83312,1.83312
601,9,-0.480603,0.661084
601,10,-1.4246,-1.4246
601,11,-0.258346,-0.258346
601,12,-0.714593,0.347992
601,13,0.932433,0.932433
601,14,0.963709,0.0375759
601,15,1.79812,1.79812
601,16,0.936273,0.936273
601,17,-0.722648,0.337046
601,18,0.132929,0.971186
601,19,-1.21743,-0.165031
601,20,0.428051,0.428051
602,1,-0.339828,0.820574
602,2,-0.43606,0.71529
602,3,0.491141,0.647852
602,4,-0.456565,-0.456565
602,5,1.58877,1.58877
602,6,-0.861424,0.155835
602,7,-0.752068,-0.752068
602,8,1.92747,1.92747
602,9,-0.575728,0.53731
602,10,-1.52007,-1.52007
602,11,-0.164768,-0.164768
602,12,-0.810898,0.219723
602,13,0.835632,0.835632
602,14,1.05681,-0.053473
602,15,1.70735,1.70735
602,16,1.0312,1.0312
602,17,-0.817618,0.211059
602,18,0.229065,0.915896
602,19,-1.31056,-0.201121
602,20,0.521333,0.521333
603,1,-0.301671,0.856883
603,2,-0.399344,0.757561
603,3,0.450933,0.697521
603,4,-0.492319,-0.492319
603,5,1.62343,1.62343
603,6,-0.902299,0.106588
603,7,-0.712448,-0.712448
603,8,1.96512,1.96512
603,9,-0.612737,0.487245
603,10,-1.55666,-1.55666
603,11,-0.126,-0.126
603,12,-0.846417,0.174492
603,13,0.80043,0.80043
603,14,1.09572,-0.0860454
603,15,1.66598,1.66598
603,16,1.06836,1.06836
603,17,-0.854729,0.164122
603,18,0.264823,0.888566
603,19,-1.34944,-0.209984
603,20,0.560268,0.560268
604,1,-0.449301,0.699488
604,2,-0.547705,0.574656
604,3,0.597813,0.507515
604,4,-0.343769,-0.343769
604,5,1.47444,1.47444
604,6,-0.755736,0.292412
604,7,-0.859584,-0.859584
604,8,1.81722,1.81722
604,9,-0.464672,0.680806
604,10,-1.4085,-1.4085
604,11,-0.273249,-0.273249
604,12,-0.69764,0.371106
604,13,0.949251,0.949251
604,14,0.94831,0.0542679
604,15,1.8124,1.8124
604,16,0.920232,0.920232
604,17,-0.706744,0.358683
604,18,0.116172,0.977947
604,19,-1.20198,-0.156988
604,20,0.412837,0.412837
605,1,-0.405119,0.751071
605,2,-0.501157,0.635146
605,3,0.5568,0.5626
605,4,-0.391671,-0.391671
605,5,1.52407,1.52407
605,6,-0.795675,0.239519
605,7,-0.817653,-0.817653
605,8,1.86224,1.86224
605,9,-0.510619,0.623034
605,10,-1.45507,-1.45507
605,11,-0.230128,-0.230128
605,12,-0.746021,0.305454
605,13,0.900441,0.900441
605,14,0.991371,0.00870293
605,15,1.77321,1.77321
605,16,0.966032,0.966032
605,17,-0.752519,0.296725
605,18,0.164153,0.956261
605,19,-1.24511,-0.177971
605,20,0.455859,0.455859
606,1,-0.600572,0.503775
606,2,-0.697167,0.371752
606,3,0.751228,0.298457
606,4,-0.19506,-0.19506
606,5,1.32695,1.32695
606,6,-0.601526,0.502482
606,7,-1.01235,-1.01235
606,8,1.66661,1.66661
606,9,-0.314612,0.844954
606,10,-1.2588,-1.2588
606,11,-0.425392,-0.425392
606,12,-0.549398,0.572417
606,13,1.09729,1.09729
606,14,0.796347,0.238641
606,15,1.96707,1.96707
606,16,0.770181,0.770181
606,17,-0.556529,0.56296
606,18,-0.0323868,0.998276
606,19,-1.0501,-0.0475098
606,20,0.260867,0.260867
607,1,-0.498572,0.638436
607,2,-0.592919,0.514141
607,3,0.654026,0.430818
607,4,-0.301346,-0.301346
607,5,1.43635,1.43635
607,6,-0.69746,0.371352
607,7,-0.915046,-0.915046
607,8,1.76951,1.76951
607,9,-0.418488,0.735816
607,10,-1.36449,-1.36449
607,11,-0.324837,-0.324837
607,12,-0.656576,0.427324
607,13,0.989783,0.989783
607,14,0.896524,0.113397
607,15,1.87194,1.87194
607,16,0.873061,0.873061
607,17,-0.66068,0.4217
607,18,0.0741807,0.990973
607,19,-1.14996,-0.125636
607,20,0.359656,0.359656
608,1,-0.323745,0.836294
608,2,-0.418951,0.735282
608,3,0.476578,0.666101
608,4,-0.474038,-0.474038
608,5,1.60735,1.60735
608,6,-0.875527,0.138574
608,7,-0.737566,-0.737566
608,8,1.94397,1.94397
608,9,-0.592377,0.514873
608,10,-1.53728,-1.53728
608,11,-0.149367,-0.149367
608,12,-0.828902,0.196618
608,13,0.817734,0.817734
608,14,1.07249,-0.0670053
608,15,1.69341,1.69341
608,16,1.04765,1.04765
608,17,-0.834386,0.189651
608,18,0.246776,0.902794
608,19,-1.32615,-0.205106
608,20,0.536439,0.536439
609,1,-0.512569,0.620524
609,2,-0.61049,0.490303
609,3,0.661507,0.420566
609,4,-0.280962,-0.280962
609,5,1.41196,1.41196
609,6,-0.69183,0.379045
609,7,-0.923202,-0.923202
609,8,1.75413,1.75413
609,9,-0.401608,0.755025
609,10,-1.3455,-1.3455
609,11,-0.336845,-0.336845
609,12,-0.635078,0.456758
609,13,1.01187,1.01187
609,14,0.884956,0.127188
609,15,1.87632,1.87632
609,16,0.857228,0.857228
609,17,-0.643644,0.445037
609,18,0.0535044,0.995298
609,19,-1.13866,-0.117958
609,20,0.349416,0.349416
610,1,-0.498938,0.637972
610,2,-0.594181,0.512433
610,3,0.652155,0.43338
610,4,-0.299261,-0.299261
610,5,1.43266,1.43266
610,6,-0.699898,0.368022
610,7,-0.912945,-0.912945
610,8,1.76872,1.76872
610,9,-0.417422,0.737044
610,10,-1.36241,-1.36241
610,11,-0.324441,-0.324441
610,12,-0.653914,0.43097
610,13,0.992455,0.992455
610,14,0.896998,0.112836
610,15,1.86924,1.86924
610,16,0.87255,0.87255
610,17,-0.65939,0.423467
610,18,0.0718298,0.991535
610,19,-1.15065,-0.126091
610,20,0.361072,0.361072
611,1,-0.571337,0.543199
611,2,-0.666612,0.413571
611,3,0.724193,0.33495
611,4,-0.226477,-0.226477
611,5,1.35975,1.35975
611,6,-0.627924,0.466535
611,7,-0.985115,-0.985115
611,8,1.69634,1.69634
611,9,-0.344819,0.815577
611,10,-1.28971,-1.28971
611,11,-0.39689,-0.39689
611,12,-0.581256,0.529878
611,13,1.0653,1.0653
611,14,0.824835,0.201806
611,15,1.94107,1.94107
611,16,0.800064,0.800064
611,17,-0.586803,0.522403
611,18,-0.000850316,0.999999
611,19,-1.0785,-0.0720474
611,20,0.288862,0.288862
612,1,-0.353787,0.80646
612,2,-0.448312,0.700678
612,3,0.508465,0.6258
612,4,-0.445549,-0.445549
612,5,1.58005,1.58005
612,6,-0.84319,0.178541
612,7,-0.769452,-0.769452
612,8,1.91421,1.91421
612,9,-0.56302,0.554317
612,10,-1.50866,-1.50866
612,11,-0.179884,-0.179884
612,12,-0.800688,0.232975
612,13,0.845772,0.845772
612,14,1.04168,-0.0398977
612,15,1.72607,1.72607
612,16,1.01783,1.01783
612,17,-0.805148,0.227174
612,18,0.218352,0.923398
612,19,-1.29519,-0.196622
612,20,0.505072,0.505072
613,1,-0.412287,0.742932
613,2,-0.509629,0.624306
613,3,0.561829,0.555905
613,4,-0.381988,-0.381988
613,5,1.51335,1.51335
613,6,-0.791268,0.245291
613,7,-0.823349,-0.823349
613,8,1.85463,1.85463
613,9,-0.502232,0.633775
613,10,-1.44623,-1.44623
613,11,-0.236851,-0.236851
613,12,-0.736278,0.318589
613,13,0.910644,0.910644
613,14,0.985068,0.0151526
613,15,1.777,1.777
613,16,0.957882,0.957882
613,17,-0.74423,0.307864
613,18,0.154608,0.961141
613,19,-1.2388,-0.175188
613,20,0.449512,0.449512
614,1,-0.421022,0.732889
614,2,-0.517561,0.614083
614,3,0.571842,0.542522
614,4,-0.374848,-0.374848
614,5,1.50677,1.50677
614,6,-0.780872,0.258974
614,7,-0.832859,-0.832859
614,8,1.84616,1.84616
614,9,-0.494291,0.643868
614,10,-1.4385,-1.4385
614,11,-0.245811,-0.245811
614,12,-0.72911,0.328285
614,13,0.917478,0.917478
614,14,0.975796,0.0247801
614,15,1.7878,1.7878
614,16,0.949826,0.949826
614,17,-0.736185,0.318714
614,18,0.14734,0.964671
614,19,-1.22955,-0.170928
614,20,0.440378,0.440378
615,1,-0.421704,0.732099
615,2,-0.518083,0.613408
615,3,0.572721,0.541344
615,4,-0.37434,-0.37434
615,5,1.50641,1.50641
615,6,-0.779928,0.260221
615,7,-0.833743,-0.833743
615,8,1.84555,1.84555
615,9,-0.493678,0.644645
615,10,-1.43795,-1.43795
615,11,-0.246606,-0.246606
615,12,-0.728696,0.328846
615,13,0.917921,0.917921
615,14,0.975073,0.0255384
615,15,1.78876,1.78876
615,16,0.949202,0.949202
615,17,-0.735583,0.319528
615,18,0.146875,0.964891
615,19,-1.22882,-0.170582
615,20,0.439583,0.439583
616,1,-0.676338,0.400247
616,2,-0.772702,0.26979
616,3,0.82737,0.19857
616,4,-0.119717,-0.119717
616,5,1.2518,1.2518
616,6,-0.525271,0.604083
616,7,-1.0884,-1.0884
616,8,1.59092,1.59092
616,9,-0.239048,0.908617
616,10,-1.18333,-1.18333
616,11,-0.501254,-0.501254
616,12,-0.474084,0.669196
616,13,1.17254,1.17254
616,14,0.720437,0.340048
616,15,2.04341,2.04341
616,16,0.694572,0.694572
616,17,-0.480953,0.660647
616,18,-0.107741,0.981014
616,19,-0.974183,0.0264722
616,20,0.184938,0.184938
617,1,-0.394246,0.763238
617,2,-0.48808,0.65171
617,3,0.551682,0.569392
617,4,-0.406934,-0.406934
617,5,1.54347,1.54347
617,6,-0.799314,0.234766
617,7,-0.813109,-0.813109
617,8,1.87415,1.87415
617,9,-0.523285,0.606664
617,10,-1.47036,-1.47036
617,11,-0.221199,-0.221199
617,12,-0.762737,0.283053
617,13,0.88364,0.88364
617,14,0.999989,1.11894e-05
617,15,1.77023,1.77023
617,16,0.977251,0.977251
617,17,-0.765748,0.279038
617,18,0.180137,0.947471
617,19,-1.2532,-0.1814
617,20,0.462083,0.462083
618,1,-0.361288,0.798702
618,2,-0.457879,0.689106
618,3,0.511684,0.621664
618,4,-0.433986,-0.433986
618,5,1.56588,1.56588
618,6,-0.841104,0.181164
618,7,-0.77304,-0.77304
618,8,1.9059,1.9059
618,9,-0.553676,0.566748
618,10,-1.49787,-1.49787
618,11,-0.186233,-0.186233
618,12,-0.788515,0.248905
618,13,0.85839,0.85839
618,14,1.03584,-0.0345236
618,15,1.72731,1.72731
618,16,1.00932,1.00932
618,17,-0.795665,0.239532
618,18,0.206709,0.931181
618,19,-1.28958,-0.194836
618,20,0.500168,0.500168
619,1,-0.32042,0.839469
619,2,-0.417746,0.73667
619,3,0.470125,0.674095
619,4,-0.474148,-0.474148
619,5,1.60547,1.60547
619,6,-0.882946,0.129604
619,7,-0.731454,-0.731454
619,8,1.94649,1.94649
619,9,-0.594276,0.512305
619,10,-1.53825,-1.53825
619,11,-0.144877,-0.144877
619,12,-0.828275,0.197417
619,13,0.818479,0.818479
619,14,1.0768,-0.0706329
619,15,1.68545,1.68545
619,16,1.04989,1.04989
619,17,-0.836217,0.187333
619,18,0.24664,0.902898
619,19,-1.33054,-0.206126
619,20,0.541405,0.541405
620,1,-0.672601,0.405366
620,2,-0.770652,0.272512
620,3,0.821475,0.206107
620,4,-0.120941,-0.120941
620,5,1.2518,1.2518
620,6,-0.531921,0.595409
620,7,-1.08309,-1.08309
620,8,1.59405,1.59405
620,9,-0.241601,0.906711
620,10,-1.18546,-1.18546
620,11,-0.496713,-0.496713
620,12,-0.474896,0.668189
620,13,1.17195,1.17195
620,14,0.724893,0.334
620,15,2.03629,2.03629
620,16,0.697194,0.697194
620,17,-0.483624,0.657305
620,18,-0.106623,0.981404
620,19,-0.978592,0.0218597
620,20,0.189463,0.189463
621,1,-0.490143,0.649112
621,2,-0.584069,0.526089
621,3,0.64751,0.439743
621,4,-0.311006,-0.311006
621,5,1.44743,1.44743
621,6,-0.703529,0.363067
621,7,-0.908859,-0.908859
621,8,1.77819,1.77819
621,9,-0.427392,0.725481
621,10,-1.37442,-1.37442
621,11,-0.316995,-0.316995
621,12,-0.666691,0.413464
621,13,0.979599,0.979599
621,14,0.904067,0.104514
621,15,1.86607,1.86607
621,16,0.881362,0.881362
621,17,-0.669829,0.409164
621,18,0.0841394,0.988395
621,19,-1.1573,-0.130453
621,20,0.36628,0.36628
622,1,-0.64397,0.44459
622,2,-0.739212,0.314628
622,3,0.796585,0.23833
622,4,-0.153614,-0.153614
622,5,1.28684,1.28684
622,6,-0.555565,0.564241
622,7,-1.05764,-1.05764
622,8,1.62373,1.62373
622,9,-0.272045,0.882631
622,10,-1.21689,-1.21689
622,11,-0.469584,-0.469584
622,12,-0.508507,0.625746
622,13,1.1382,1.1382
622,14,0.752386,0.296903
622,15,2.0133,2.0133
622,16,0.727375,0.727375
622,17,-0.51407,0.618591
622,18,-0.0736043,0.991112
622,19,-1.00605,-0.00601692
622,20,0.216328,0.216328
623,1,-0.607602,0.49423
623,2,-0.701569,0.365742
623,3,0.764166,0.281146
623,4,-0.193055,-0.193055
623,5,1.32895,1.32895
623,6,-0.587024,0.522105
623,7,-1.02544,-1.02544
623,8,1.6607,1.6607
623,9,-0.309729,0.849503
623,10,-1.25632,-1.25632
623,11,-0.434306,-0.434306
623,12,-0.548664,0.573388
623,13,1.09776,1.09776
623,14,0.787067,0.250809
623,15,1.98243,1.98243
623,16,0.763986,0.763986
623,17,-0.55208,0.568865
623,18,-0.0338777,0.998113
623,19,-1.04038,-0.0387072
623,20,0.249578,0.249578
624,1,-0.66551,0.415081
624,2,-0.759595,0.287249
624,3,0.821084,0.206608
624,4,-0.134504,-0.134504
624,5,1.26974,1.26974
624,6,-0.530321,0.5975
624,7,-1.0823,-1.0823
624,8,1.60271,1.60271
624,9,-0.251536,0.899126
624,10,-1.19766,-1.19766
624,11,-0.491998,-0.491998
624,12,-0.489996,0.649297
624,13,1.15657,1.15657
624,14,0.729682,0.327509
624,15,2.03897,2.03897
624,16,0.706125,0.706125
624,17,-0.493818,0.644468
624,18,-0.092484,0.98599
624,19,-0.983091,0.0171922
624,20,0.192536,0.192536
625,1,-0.478377,0.663861
625,2,-0.572106,0.542168
625,3,0.635468,0.456225
625,4,-0.322626,-0.322626
625,5,1.45899,1.45899
625,6,-0.715565,0.34667
625,7,-0.896944,-0.896944
625,8,1.79007,1.79007
625,9,-0.439056,0.711739
625,10,-1.38598,-1.38598
625,11,-0.305347,-0.305347
625,12,-0.6785,0.397286
625,13,0.968036,0.968036
625,14,0.91613,0.0904928
625,15,1.85387,1.85387
625,16,0.89317,0.89317
625,17,-0.681525,0.393145
625,18,0.0958744,0.984948
625,19,-1.16937,-0.138099
625,20,0.378243,0.378243
626,1,-0.329764,0.83048
626,2,-0.425162,0.728081
626,3,0.482095,0.65922
626,4,-0.467549,-0.467549
626,5,1.60059,1.60059
626,6,-0.870125,0.145153
626,7,-0.743155,-0.743155
626,8,1.93787,1.93787
626,9,-0.586136,0.523303
626,10,-1.53088,-1.53088
626,11,-0.155295,-0.155295
626,12,-0.822384,0.204942
626,13,0.82434,0.82434
626,14,1.06669,-0.0620622
626,15,1.69869,1.69869
626,16,1.04152,1.04152
626,17,-0.828138,0.197592
626,18,0.240315,0.907674
626,19,-1.32038,-0.203699
626,20,0.530712,0.530712
627,1,-0.640869,0.448835
627,2,-0.738694,0.315326
627,3,0.789927,0.247051
627,4,-0.152831,-0.152831
627,5,1.28388,1.28388
627,6,-0.563367,0.553855
627,7,-1.05156,-1.05156
627,8,1.62587,1.62587
627,9,-0.273394,0.881506
627,10,-1.2173,-1.2173
627,11,-0.465172,-0.465172
627,12,-0.506945,0.627749
627,13,1.13997,1.13997
627,14,0.756607,0.291246
627,15,2.00483,2.00483
627,16,0.729017,0.729017
627,17,-0.515411,0.616861
627,18,-0.0746365,0.990862
627,19,-1.01032,-0.0102105
627,20,0.221099,0.221099
628,1,-0.493204,0.645245
628,2,-0.58731,0.521719
628,3,0.64973,0.436702
628,4,-0.307443,-0.307443
628,5,1.44322,1.44322
628,6,-0.70151,0.365822
628,7,-0.910894,-0.910894
628,8,1.775,1.775
628,9,-0.424149,0.729261
628,10,-1.3707,-1.3707
628,11,-0.319768,-0.319768
628,12,-0.662885,0.418679
628,13,0.983403,0.983403
628,14,0.901391,0.107656
628,15,1.86803,1.86803
628,16,0.878387,0.878387
628,17,-0.666466,0.413772
628,18,0.0804075,0.989399
628,19,-1.15472,-0.128775
628,20,0.364054,0.364054
629,1,-0.443518,0.706425
629,2,-0.538751,0.586456
629,3,0.596212,0.509684
629,4,-0.354139,-0.354139
629,5,1.48739,1.48739
629,6,-0.755922,0.292163
629,7,-0.857238,-0.857238
629,8,1.82418,1.82418
629,9,-0.472538,0.671112
629,10,-1.4174,-1.4174
629,11,-0.26913,-0.26913
629,12,-0.709017,0.355585
629,13,0.937663,0.937663
629,14,0.95279,0.049368
629,15,1.81298,1.81298
629,16,0.927845,0.927845
629,17,-0.714555,0.348044
629,18,0.1269,0.97372
629,19,-1.20645,-0.159377
629,20,0.416741,0.416741
630,1,-0.306118,0.852829
630,2,-0.402123,0.754446
630,3,0.457646,0.689389
630,4,-0.490424,-0.490424
630,5,1.62286,1.62286
630,6,-0.894829,0.115405
630,7,-0.718649,-0.718649
630,8,1.96128,1.96128
630,9,-0.609479,0.491678
630,10,-1.55391,-1.55391
630,11,-0.13126,-0.13126
630,12,-0.844951,0.17633
630,13,0.801688,0.801688
630,14,1.09052,-0.0818913
630,15,1.67391,1.67391
630,16,1.06495,1.06495
630,17,-0.851399,0.168267
630,18,0.263035,0.890015
630,19,-1.34425,-0.209009
630,20,0.554879,0.554879
631,1,-0.443887,0.705983
631,2,-0.542162,0.58197
631,3,0.592485,0.514728
631,4,-0.349219,-0.349219
631,5,1.48001,1.48001
631,6,-0.761006,0.285364
631,7,-0.854292,-0.854292
631,8,1.82269,1.82269
631,9,-0.470091,0.674137
631,10,-1.41395,-1.41395
631,11,-0.267973,-0.267973
631,12,-0.703217,0.363492
631,13,0.943739,0.943739
631,14,0.953732,0.0483415
631,15,1.80709,1.80709
631,16,0.925675,0.925675
631,17,-0.712163,0.3513
631,18,0.121701,0.975814
631,19,-1.20741,-0.159879
631,20,0.418188,0.418188
632,1,-0.450493,0.698052
632,2,-0.546602,0.576113
632,3,0.602046,0.501777
632,4,-0.346168,-0.346168
632,5,1.47849,1.47849
632,6,-0.750463,0.299484
632,7,-0.862916,-0.862916
632,8,1.81684,1.81684
632,9,-0.465187,0.680174
632,10,-1.4096,-1.4096
632,11,-0.275468,-0.275468
632,12,-0.7005,0.3672
632,13,0.945977,0.945977
632,14,0.946045,0.0567594
632,15,1.81839,1.81839
632,16,0.92062,0.92062
632,17,-0.707082,0.358221
632,18,0.118649,0.977004
632,19,-1.19979,-0.155798
632,20,0.410554,0.410554
633,1,-0.640648,0.449138
633,2,-0.736591,0.318166
633,3,0.792346,0.243877
633,4,-0.156083,-0.156083
633,5,1.28859,1.28859
633,6,-0.560099,0.558211
633,7,-1.05329,-1.05329
633,8,1.62677,1.62677
633,9,-0.275041,0.880128
633,10,-1.21952,-1.21952
633,11,-0.465791,-0.465791
633,12,-0.510586,0.623076
633,13,1.136,1.136
633,14,0.755905,0.292187
633,15,2.00871,2.00871
633,16,0.73048,0.73048
633,17,-0.516959,0.614861
633,18,-0.0713404,0.991649
633,19,-1.00963,-0.00953633
633,20,0.220276,0.220276
634,1,-0.542064,0.582098
634,2,-0.636085,0.45538
634,3,0.698554,0.369858
634,4,-0.258544,-0.258544
634,5,1.39436,1.39436
634,6,-0.65267,0.432675
634,7,-0.959785,-0.959785
634,8,1.7262,1.7262
634,9,-0.375254,0.783941
634,10,-1.3218,-1.3218
634,11,-0.368706,-0.368706
634,12,-0.614093,0.485399
634,13,1.0323,1.0323
634,14,0.852615,0.166751
634,15,1.9168,1.9168
634,16,0.829527,0.829527
634,17,-0.617589,0.480637
634,18,0.0315711,0.998361
634,19,-1.10594,-0.0940301
634,20,0.3152,0.3152
635,1,-0.521811,0.608579
635,2,-0.616495,0.482128
635,3,0.675713,0.401102
635,4,-0.276911,-0.276911
635,5,1.41096,1.41096
635,6,-0.676107,0.400563
635,7,-0.93675,-0.93675
635,8,1.74612,1.74612
635,9,-0.394706,0.762727
635,10,-1.34005,-1.34005
635,11,-0.347783,-0.347783
635,12,-0.632022,0.460936
635,13,1.01459,1.01459
635,14,0.874047,0.140372
635,15,1.89298,1.89298
635,16,0.849744,0.849744
635,17,-0.63681,0.454389
635,18,0.0497455,0.995934
635,19,-1.12762,-0.110169
635,20,0.337607,0.337607
636,1,-0.520163,0.610715
636,2,-0.615153,0.483957
636,3,0.673578,0.404028
636,4,-0.278142,-0.278142
636,5,1.41181,1.41181
636,6,-0.67838,0.39745
636,7,-0.934519,-0.934519
636,8,1.74763,1.74763
636,9,-0.396203,0.761064
636,10,-1.34131,-1.34131
636,11,-0.345915,-0.345915
636,12,-0.633058,0.459519
636,13,1.01349,1.01349
636,14,0.875818,0.138221
636,15,1.89068,1.89068
636,16,0.851333,0.851333
636,17,-0.638227,0.452451
636,18,0.0508713,0.995749
636,19,-1.12944,-0.111473
636,20,0.339643,0.339643
637,1,-0.490125,0.649134
637,2,-0.585149,0.524633
637,3,0.643503,0.445229
637,4,-0.30815,-0.30815
637,5,1.44178,1.44178
637,6,-0.708471,0.356328
637,7,-0.904429,-0.904429
637,8,1.77765,1.77765
637,9,-0.426232,0.726835
637,10,-1.37132,-1.37132
637,11,-0.315847,-0.315847
637,12,-0.663039,0.418468
637,13,0.983495,0.983495
637,14,0.905858,0.102417
637,15,1.86059,1.86059
637,16,0.881366,0.881366
637,17,-0.668249,0.411329
637,18,0.0808616,0.989279
637,19,-1.15948,-0.131863
637,20,0.369715,0.369715
638,1,-0.551224,0.569999
638,2,-0.6466,0.440989
638,3,0.703863,0.362612
638,4,-0.246389,-0.246389
638,5,1.37953,1.37953
638,6,-0.648305,0.438654
638,7,-0.964795,-0.964795
638,8,1.71641,1.71641
638,9,-0.364845,0.794981
638,10,-1.30965,-1.30965
638,11,-0.376723,-0.376723
638,12,-0.601137,0.50301
638,13,1.04544,1.04544
638,14,0.845032,0.176229
638,15,1.92064,1.92064
638,16,0.820135,0.820135
638,17,-0.606814,0.495301
638,18,0.019059,0.999403
638,19,-1.09871,-0.0884067
638,20,0.309113,0.309113
639,1,-0.40851,0.747233
639,2,-0.503233,0.632497
639,3,0.562675,0.554777
639,4,-0.390427,-0.390427
639,5,1.52457,1.52457
639,6,-0.789107,0.248127
639,7,-0.823612,-0.823612
639,8,1.8594,1.8594
639,9,-0.508134,0.626224
639,10,-1.45355,-1.45355
639,11,-0.234442,-0.234442
639,12,-0.745444,0.30623
639,13,0.901026,0.901026
639,14,0.987154,0.0130096
639,15,1.78009,1.78009
639,16,0.963073,0.963073
639,17,-0.750209,0.299825
639,18,0.163174,0.956774
639,19,-1.24071,-0.176042
639,20,0.450759,0.450759
640,1,-0.372537,0.786845
640,2,-0.469008,0.675473
640,3,0.52326,0.606697
640,4,-0.423131,-0.423131
640,5,1.55513,1.55513
640,6,-0.829449,0.195922
640,7,-0.784442,-0.784442
640,8,1.89469,1.89469
640,9,-0.542644,0.581334
640,10,-1.48687,-1.48687
640,11,-0.197476,-0.197476
640,12,-0.777587,0.263316
640,13,0.869179,0.869179
640,14,1.02441,-0.0238049
640,15,1.7391,1.7391
640,16,0.998228,0.998228
640,17,-0.784582,0.25408
640,18,0.195765,0.938141
640,19,-1.27816,-0.190965
