t,unit,input,output
544,8,-0.462452,-0.462452
544,9,0.0200878,0.0200878
544,10,-0.0544561,-0.0544561
544,11,0.0276603,0.0276603
544,12,0.700313,0.700313
544,13,-0.244278,-0.244278
544,14,-0.162272,-0.162272
544,15,-0.0518497,-0.0518497
544,16,-0.161592,-0.161592
544,17,0.00460087,0.00460087
544,18,0.0582238,0.0582238
544,19,0.125306,0.125306
544,20,-0.151932,0.96246
545,1,0.259108,0.259108
545,2,-0.311716,0.847658
545,3,0.00953738,0.00953738
545,4,-0.126442,-0.126442
545,5,0.0236308,0.0236308
545,6,-0.162629,-0.162629
545,7,0.545723,0.545723
545,8,-0.458065,-0.458065
545,9,0.0203874,0.0203874
545,10,-0.0458897,-0.0458897
545,11,0.0361038,0.0361038
545,12,0.692641,0.692641
545,13,-0.240829,-0.240829
545,14,-0.156688,-0.156688
545,15,-0.0538659,-0.0538659
545,16,-0.155123,-0.155123
545,17,-0.00974483,-0.00974483
545,18,0.0650228,0.0650228
545,19,0.128743,0.128743
545,20,-0.155051,0.960921
546,1,0.257877,0.257877
546,2,-0.309263,0.849933
546,3,0.00471226,0.00471226
546,4,-0.127279,-0.127279
546,5,0.0256925,0.0256925
546,6,-0.161434,-0.161434
546,7,0.541423,0.541423
546,8,-0.456411,-0.456411
546,9,0.0149785,0.0149785
546,10,-0.0452464,-0.0452464
546,11,0.0260698,0.0260698
546,12,0.697534,0.697534
546,13,-0.244336,-0.244336
546,14,-0.161266,-0.161266
546,15,-0.0496782,-0.0496782
546,16,-0.156667,-0.156667
546,17,-0.00222021,-0.00222021
546,18,0.0578633,0.0578633
546,19,0.120769,0.120769
546,20,-0.155818,0.960538
547,1,0.268594,0.268594
547,2,-0.305166,0.853701
547,3,0.0126065,0.0126065
547,4,-0.133971,-0.133971
547,5,0.0161875,0.0161875
547,6,-0.172553,-0.172553
547,7,0.552751,0.552751
547,8,-0.464723,-0.464723
547,9,0.0238932,0.0238932
547,10,-0.0394789,-0.0394789
547,11,0.0416724,0.0416724
547,12,0.686224,0.686224
547,13,-0.232967,-0.232967
547,14,-0.149441,-0.149441
547,15,-0.061258,-0.061258
547,16,-0.14794,-0.14794
547,17,-0.0197506,-0.0197506
547,18,0.0698091,0.0698091
547,19,0.131772,0.131772
547,20,-0.167615,0.954422
548,1,0.252242,0.252242
548,2,-0.313785,0.845728
548,3,0.00163441,0.00163441
548,4,-0.129149,-0.129149
548,5,0.0254861,0.0254861
548,6,-0.160784,-0.160784
548,7,0.538203,0.538203
548,8,-0.455648,-0.455648
548,9,0.0116229,0.0116229
548,10,-0.0502514,-0.0502514
548,11,0.0161331,0.0161331
548,12,0.706801,0.706801
548,13,-0.251328,-0.251328
548,14,-0.170085,-0.170085
548,15,-0.0451934,-0.0451934
548,16,-0.160716,-0.160716
548,17,0.0106024,0.0106024
548,18,0.0545185,0.0545185
548,19,0.1152,0.1152
548,20,-0.150057,0.96337
549,1,0.26235,0.26235
549,2,-0.316386,0.843287
549,3,0.00650185,0.00650185
549,4,-0.125612,-0.125612
549,5,0.022876,0.022876
549,6,-0.165206,-0.165206
549,7,0.547837,0.547837
549,8,-0.457596,-0.457596
549,9,0.0201287,0.0201287
549,10,-0.0508837,-0.0508837
549,11,0.0430014,0.0430014
549,12,0.689266,0.689266
549,13,-0.236288,-0.236288
549,14,-0.152458,-0.152458
549,15,-0.0575126,-0.0575126
549,16,-0.156474,-0.156474
549,17,-0.0205671,-0.0205671
549,18,0.0663798,0.0663798
549,19,0.128278,0.128278
549,20,-0.159294,0.95878
550,1,0.259902,0.259902
550,2,-0.302272,0.856338
550,3,0.0117475,0.0117475
550,4,-0.132484,-0.132484
550,5,0.0261618,0.0261618
550,6,-0.162958,-0.162958
550,7,0.540049,0.540049
550,8,-0.455494,-0.455494
550,9,0.0200468,0.0200468
550,10,-0.0390536,-0.0390536
550,11,0.0224772,0.0224772
550,12,0.695568,0.695568
550,13,-0.244701,-0.244701
550,14,-0.159308,-0.159308
550,15,-0.0499162,-0.0499162
550,16,-0.151757,-0.151757
550,17,-0.00163726,-0.00163726
550,18,0.0598134,0.0598134
550,19,0.119817,0.119817
550,20,-0.155027,0.960933
551,1,0.271556,0.271556
551,2,-0.308056,0.851047
551,3,0.00824499,0.00824499
551,4,-0.136079,-0.136079
551,5,0.00971412,0.00971412
551,6,-0.173543,-0.173543
551,7,0.557903,0.557903
551,8,-0.467175,-0.467175
551,9,0.0214994,0.0214994
551,10,-0.041874,-0.041874
551,11,0.0435949,0.0435949
551,12,0.686231,0.686231
551,13,-0.231136,-0.231136
551,14,-0.152896,-0.152896
551,15,-0.0660836,-0.0660836
551,16,-0.146802,-0.146802
551,17,-0.0218208,-0.0218208
551,18,0.0732181,0.0732181
551,19,0.131667,0.131667
551,20,-0.171735,0.952187
552,1,0.25956,0.25956
552,2,-0.304963,0.853886
552,3,0.0149444,0.0149444
552,4,-0.140603,-0.140603
552,5,0.0200613,0.0200613
552,6,-0.171242,-0.171242
552,7,0.544344,0.544344
552,8,-0.464522,-0.464522
552,9,0.0254606,0.0254606
552,10,-0.0440168,-0.0440168
552,11,0.0214874,0.0214874
552,12,0.698533,0.698533
552,13,-0.243955,-0.243955
552,14,-0.160107,-0.160107
552,15,-0.0526766,-0.0526766
552,16,-0.153572,-0.153572
552,17,0.00675848,0.00675848
552,18,0.0608858,0.0608858
552,19,0.124231,0.124231
552,20,-0.153755,0.961564
553,1,0.251167,0.251167
553,2,-0.328768,0.831448
553,3,-0.00659958,-0.00659958
553,4,-0.119418,-0.119418
553,5,0.0245489,0.0245489
553,6,-0.154885,-0.154885
553,7,0.542721,0.542721
553,8,-0.452271,-0.452271
553,9,0.00738686,0.00738686
553,10,-0.0620324,-0.0620324
553,11,0.0290068,0.0290068
553,12,0.70494,0.70494
553,13,-0.249578,-0.249578
553,14,-0.171911,-0.171911
553,15,-0.0490812,-0.0490812
553,16,-0.165952,-0.165952
553,17,-0.000330219,-0.000330219
553,18,0.0590857,0.0590857
553,19,0.118664,0.118664
553,20,-0.149374,0.963699
554,1,0.262107,0.262107
554,2,-0.303929,0.854831
554,3,0.0173322,0.0173322
554,4,-0.128491,-0.128491
554,5,0.0323101,0.0323101
554,6,-0.164373,-0.164373
554,7,0.539425,0.539425
554,8,-0.454409,-0.454409
554,9,0.0280103,0.0280103
554,10,-0.0428262,-0.0428262
554,11,0.0350559,0.0350559
554,12,0.68567,0.68567
554,13,-0.2372,-0.2372
554,14,-0.146544,-0.146544
554,15,-0.0529407,-0.0529407
554,16,-0.153863,-0.153863
554,17,-0.015562,-0.015562
554,18,0.0608135,0.0608135
554,19,0.126855,0.126855
554,20,-0.153113,0.96188
555,1,0.270763,0.270763
555,2,-0.300958,0.857528
555,3,0.00758815,0.00758815
555,4,-0.135052,-0.135052
555,5,0.0113469,0.0113469
555,6,-0.167703,-0.167703
555,7,0.554384,0.554384
555,8,-0.462302,-0.462302
555,9,0.0167321,0.0167321
555,10,-0.0330082,-0.0330082
555,11,0.0345916,0.0345916
555,12,0.688787,0.688787
555,13,-0.236899,-0.236899
555,14,-0.158722,-0.158722
555,15,-0.0616825,-0.0616825
555,16,-0.14236,-0.14236
555,17,-0.0159164,-0.0159164
555,18,0.0716561,0.0716561
555,19,0.126534,0.126534
555,20,-0.171859,0.95212
556,1,0.264121,0.264121
556,2,-0.307682,0.851392
556,3,0.0113903,0.0113903
556,4,-0.141083,-0.141083
556,5,0.0160925,0.0160925
556,6,-0.176509,-0.176509
556,7,0.548996,0.548996
556,8,-0.468642,-0.468642
556,9,0.0245482,0.0245482
556,10,-0.0473575,-0.0473575
556,11,0.0279333,0.0279333
556,12,0.695288,0.695288
556,13,-0.237927,-0.237927
556,14,-0.156672,-0.156672
556,15,-0.0578852,-0.0578852
556,16,-0.153914,-0.153914
556,17,-0.000936199,-0.000936199
556,18,0.0619611,0.0619611
556,19,0.126535,0.126535
556,20,-0.160759,0.958028
557,1,0.264958,0.264958
557,2,-0.309613,0.84961
557,3,0.0144354,0.0144354
557,4,-0.138071,-0.138071
557,5,0.0110209,0.0110209
557,6,-0.171502,-0.171502
557,7,0.55525,0.55525
557,8,-0.467293,-0.467293
557,9,0.0265152,0.0265152
557,10,-0.0436838,-0.0436838
557,11,0.039603,0.039603
557,12,0.690883,0.690883
557,13,-0.237129,-0.237129
557,14,-0.15614,-0.15614
557,15,-0.0616004,-0.0616004
557,16,-0.149334,-0.149334
557,17,-0.0101899,-0.0101899
557,18,0.0738873,0.0738873
557,19,0.133964,0.133964
557,20,-0.160879,0.957966
558,1,0.25587,0.25587
558,2,-0.311832,0.84755
558,3,0.00815013,0.00815013
558,4,-0.133781,-0.133781
558,5,0.0212538,0.0212538
558,6,-0.164102,-0.164102
558,7,0.543908,0.543908
558,8,-0.462047,-0.462047
558,9,0.020321,0.020321
558,10,-0.0497522,-0.0497522
558,11,0.0235216,0.0235216
558,12,0.700938,0.700938
558,13,-0.245318,-0.245318
558,14,-0.164492,-0.164492
558,15,-0.0512365,-0.0512365
558,16,-0.158817,-0.158817
558,17,0.00787454,0.00787454
558,18,0.0590845,0.0590845
558,19,0.122745,0.122745
558,20,-0.151051,0.962889
559,1,0.252871,0.252871
559,2,-0.323355,0.836667
559,3,-0.000187772,-0.000187772
559,4,-0.119069,-0.119069
559,5,0.0291811,0.0291811
559,6,-0.156771,-0.156771
559,7,0.541166,0.541166
559,8,-0.452071,-0.452071
559,9,0.012437,0.012437
559,10,-0.0569184,-0.0569184
559,11,0.0308922,0.0308922
559,12,0.700168,0.700168
559,13,-0.247216,-0.247216
559,14,-0.164526,-0.164526
559,15,-0.0488344,-0.0488344
559,16,-0.163614,-0.163614
559,17,-0.00395503,-0.00395503
559,18,0.0581934,0.0581934
559,19,0.121757,0.121757
559,20,-0.150279,0.963263
560,1,0.270398,0.270398
560,2,-0.295502,0.862426
560,3,0.0200363,0.0200363
560,4,-0.135279,-0.135279
560,5,0.0206762,0.0206762
560,6,-0.171131,-0.171131
560,7,0.549148,0.549148
560,8,-0.462847,-0.462847
560,9,0.0297282,0.0297282
560,10,-0.0324702,-0.0324702
560,11,0.0415692,0.0415692
560,12,0.680128,0.680128
560,13,-0.230305,-0.230305
560,14,-0.143175,-0.143175
560,15,-0.0609635,-0.0609635
560,16,-0.144317,-0.144317
560,17,-0.0227372,-0.0227372
560,18,0.0696021,0.0696021
560,19,0.133304,0.133304
560,20,-0.164777,0.955932
561,1,0.270638,0.270638
561,2,-0.299189,0.859124
561,3,0.0114323,0.0114323
561,4,-0.14396,-0.14396
561,5,0.00540897,0.00540897
561,6,-0.175909,-0.175909
561,7,0.557761,0.557761
561,8,-0.47179,-0.47179
561,9,0.021384,0.021384
561,10,-0.0332605,-0.0332605
561,11,0.0315215,0.0315215
561,12,0.692125,0.692125
561,13,-0.236329,-0.236329
561,14,-0.158867,-0.158867
561,15,-0.0627915,-0.0627915
561,16,-0.142662,-0.142662
561,17,-0.00611613,-0.00611613
561,18,0.0713749,0.0713749
561,19,0.129458,0.129458
561,20,-0.172542,0.951744
562,1,0.262277,0.262277
562,2,-0.312149,0.847255
562,3,0.0128363,0.0128363
562,4,-0.142172,-0.142172
562,5,0.0106126,0.0106126
562,6,-0.177957,-0.177957
562,7,0.554102,0.554102
562,8,-0.473677,-0.473677
562,9,0.0269843,0.0269843
562,10,-0.0498511,-0.0498511
562,11,0.0337453,0.0337453
562,12,0.696484,0.696484
562,13,-0.237083,-0.237083
562,14,-0.157344,-0.157344
562,15,-0.0601057,-0.0601057
562,16,-0.15513,-0.15513
562,17,0.000520831,0.000520831
562,18,0.0670109,0.0670109
562,19,0.132317,0.132317
562,20,-0.15967,0.958588
563,1,0.261461,0.261461
563,2,-0.30825,0.850869
563,3,0.0175617,0.0175617
563,4,-0.138845,-0.138845
563,5,0.0124677,0.0124677
563,6,-0.170662,-0.170662
563,7,0.553816,0.553816
563,8,-0.469443,-0.469443
563,9,0.029371,0.029371
563,10,-0.043068,-0.043068
563,11,0.0379393,0.0379393
563,12,0.692667,0.692667
563,13,-0.238099,-0.238099
563,14,-0.155695,-0.155695
563,15,-0.0592957,-0.0592957
563,16,-0.151394,-0.151394
563,17,-0.00354983,-0.00354983
563,18,0.0720396,0.0720396
563,19,0.135416,0.135416
563,20,-0.156616,0.960138
564,1,0.266937,0.266937
564,2,-0.302094,0.856499
564,3,0.0180186,0.0180186
564,4,-0.142612,-0.142612
564,5,0.00805423,0.00805423
564,6,-0.175003,-0.175003
564,7,0.558304,0.558304
564,8,-0.475207,-0.475207
564,9,0.0301242,0.0301242
564,10,-0.0374266,-0.0374266
564,11,0.0392365,0.0392365
564,12,0.689367,0.689367
564,13,-0.232901,-0.232901
564,14,-0.152848,-0.152848
564,15,-0.0636583,-0.0636583
564,16,-0.147207,-0.147207
564,17,-0.00556693,-0.00556693
564,18,0.0724131,0.0724131
564,19,0.137073,0.137073
564,20,-0.165073,0.955776
565,1,0.259037,0.259037
565,2,-0.310375,0.848904
565,3,0.0116315,0.0116315
565,4,-0.137742,-0.137742
565,5,0.0126628,0.0126628
565,6,-0.172187,-0.172187
565,7,0.553149,0.553149
565,8,-0.47197,-0.47197
565,9,0.0234092,0.0234092
565,10,-0.0450287,-0.0450287
565,11,0.0310801,0.0310801
565,12,0.699047,0.699047
565,13,-0.240992,-0.240992
565,14,-0.160974,-0.160974
565,15,-0.056686,-0.056686
565,16,-0.15443,-0.15443
565,17,0.00560231,0.00560231
565,18,0.065792,0.065792
565,19,0.132365,0.132365
565,20,-0.158744,0.959061
566,1,0.261893,0.261893
566,2,-0.308241,0.850877
566,3,0.0154114,0.0154114
566,4,-0.136657,-0.136657
566,5,0.0126735,0.0126735
566,6,-0.173271,-0.173271
566,7,0.55485,0.55485
566,8,-0.472551,-0.472551
566,9,0.0277341,0.0277341
566,10,-0.0431707,-0.0431707
566,11,0.0414515,0.0414515
566,12,0.691727,0.691727
566,13,-0.234777,-0.234777
566,14,-0.152464,-0.152464
566,15,-0.0598324,-0.0598324
566,16,-0.152731,-0.152731
566,17,-0.00631688,-0.00631688
566,18,0.0701056,0.0701056
566,19,0.137781,0.137781
566,20,-0.159982,0.958427
567,1,0.250511,0.250511
567,2,-0.314367,0.845184
567,3,0.0051241,0.0051241
567,4,-0.127819,-0.127819
567,5,0.0234247,0.0234247
567,6,-0.161229,-0.161229
567,7,0.542524,0.542524
567,8,-0.461175,-0.461175
567,9,0.0152963,0.0152963
567,10,-0.0486493,-0.0486493
567,11,0.0238815,0.0238815
567,12,0.705419,0.705419
567,13,-0.248988,-0.248988
567,14,-0.166402,-0.166402
567,15,-0.0461985,-0.0461985
567,16,-0.161367,-0.161367
567,17,0.0107682,0.0107682
567,18,0.0573431,0.0573431
567,19,0.123294,0.123294
567,20,-0.150239,0.963282
568,1,0.25938,0.25938
568,2,-0.313269,0.84621
568,3,0.00781357,0.00781357
568,4,-0.125043,-0.125043
568,5,0.0224305,0.0224305
568,6,-0.165706,-0.165706
568,7,0.548094,0.548094
568,8,-0.461718,-0.461718
568,9,0.0196924,0.0196924
568,10,-0.0464852,-0.0464852
568,11,0.0421072,0.0421072
568,12,0.691787,0.691787
568,13,-0.23672,-0.23672
568,14,-0.152242,-0.152242
568,15,-0.0550408,-0.0550408
568,16,-0.156904,-0.156904
568,17,-0.014574,-0.014574
568,18,0.064771,0.064771
568,19,0.130764,0.130764
568,20,-0.159531,0.958659
569,1,0.264121,0.264121
569,2,-0.297573,0.860576
569,3,0.0163407,0.0163407
569,4,-0.136666,-0.136666
569,5,0.0180138,0.0180138
569,6,-0.170924,-0.170924
569,7,0.548607,0.548607
569,8,-0.465704,-0.465704
569,9,0.0243864,0.0243864
569,10,-0.0321601,-0.0321601
569,11,0.0329697,0.0329697
569,12,0.690889,0.690889
569,13,-0.237244,-0.237244
569,14,-0.15158,-0.15158
569,15,-0.0555546,-0.0555546
569,16,-0.147088,-0.147088
569,17,-0.00817957,-0.00817957
569,18,0.0665062,0.0665062
569,19,0.129513,0.129513
569,20,-0.16362,0.956541
570,1,0.250965,0.250965
570,2,-0.322186,0.837786
570,3,-0.00612001,-0.00612001
570,4,-0.123957,-0.123957
570,5,0.0225044,0.0225044
570,6,-0.160492,-0.160492
570,7,0.542382,0.542382
570,8,-0.457536,-0.457536
570,9,0.00578542,0.00578542
570,10,-0.0554518,-0.0554518
570,11,0.0230907,0.0230907
570,12,0.70876,0.70876
570,13,-0.249745,-0.249745
570,14,-0.17152,-0.17152
570,15,-0.0467223,-0.0467223
570,16,-0.164243,-0.164243
570,17,0.00611702,0.00611702
570,18,0.0556733,0.0556733
570,19,0.116581,0.116581
570,20,-0.154249,0.96132
571,1,0.26257,0.26257
571,2,-0.30757,0.851495
571,3,0.0167003,0.0167003
571,4,-0.130091,-0.130091
571,5,0.0254562,0.0254562
571,6,-0.169667,-0.169667
571,7,0.545712,0.545712
571,8,-0.460491,-0.460491
571,9,0.0282671,0.0282671
571,10,-0.0437571,-0.0437571
571,11,0.0431834,0.0431834
571,12,0.686046,0.686046
571,13,-0.233806,-0.233806
571,14,-0.14428,-0.14428
571,15,-0.0563211,-0.0563211
571,16,-0.153788,-0.153788
571,17,-0.0203011,-0.0203011
571,18,0.0663561,0.0663561
571,19,0.131813,0.131813
571,20,-0.157597,0.959643
572,1,0.252423,0.252423
572,2,-0.312451,0.846974
572,3,-0.00208982,-0.00208982
572,4,-0.124226,-0.124226
572,5,0.0264166,0.0264166
572,6,-0.154277,-0.154277
572,7,0.537874,0.537874
572,8,-0.450546,-0.450546
572,9,0.0061365,0.0061365
572,10,-0.0454648,-0.0454648
572,11,0.0169497,0.0169497
572,12,0.706324,0.706324
572,13,-0.252802,-0.252802
572,14,-0.172348,-0.172348
572,15,-0.0441421,-0.0441421
572,16,-0.158093,-0.158093
572,17,0.0059262,0.0059262
572,18,0.0559736,0.0559736
572,19,0.112091,0.112091
572,20,-0.152848,0.962011
573,1,0.268646,0.268646
573,2,-0.309622,0.849602
573,3,0.010987,0.010987
573,4,-0.131185,-0.131185
573,5,0.020301,0.020301
573,6,-0.173013,-0.173013
573,7,0.551065,0.551065
573,8,-0.462808,-0.462808
573,9,0.0248405,0.0248405
573,10,-0.0456781,-0.0456781
573,11,0.0461117,0.0461117
573,12,0.683716,0.683716
573,13,-0.229605,-0.229605
573,14,-0.144881,-0.144881
573,15,-0.0623467,-0.0623467
573,16,-0.151868,-0.151868
573,17,-0.0268513,-0.0268513
573,18,0.0678231,0.0678231
573,19,0.131083,0.131083
573,20,-0.166519,0.955008
574,1,0.254908,0.254908
574,2,-0.307305,0.851739
574,3,0.0062858,0.0062858
574,4,-0.131269,-0.131269
574,5,0.0259187,0.0259187
574,6,-0.16032,-0.16032
574,7,0.537954,0.537954
574,8,-0.453474,-0.453474
574,9,0.0139933,0.0139933
574,10,-0.0429127,-0.0429127
574,11,0.0152323,0.0152323
574,12,0.703716,0.703716
574,13,-0.251507,-0.251507
574,14,-0.16824,-0.16824
574,15,-0.0458163,-0.0458163
574,16,-0.154876,-0.154876
574,17,0.00742891,0.00742891
574,18,0.0575061,0.0575061
574,19,0.115135,0.115135
574,20,-0.151431,0.962704
575,1,0.256856,0.256856
575,2,-0.325146,0.834948
575,3,-0.0052046,-0.0052046
575,4,-0.120002,-0.120002
575,5,0.0265142,0.0265142
575,6,-0.159095,-0.159095
575,7,0.542741,0.542741
575,8,-0.452018,-0.452018
575,9,0.0098026,0.0098026
575,10,-0.0603508,-0.0603508
575,11,0.0344051,0.0344051
575,12,0.697849,0.697849
575,13,-0.24273,-0.24273
575,14,-0.162939,-0.162939
575,15,-0.0524948,-0.0524948
575,16,-0.163876,-0.163876
575,17,-0.0127602,-0.0127602
575,18,0.0588394,0.0588394
575,19,0.118871,0.118871
575,20,-0.155051,0.960921
576,1,0.260283,0.260283
576,2,-0.30384,0.854912
576,3,0.0145119,0.0145119
576,4,-0.128178,-0.128178
576,5,0.0337422,0.0337422
576,6,-0.161535,-0.161535
576,7,0.536061,0.536061
576,8,-0.449622,-0.449622
576,9,0.0231861,0.0231861
576,10,-0.0416159,-0.0416159
576,11,0.0268717,0.0268717
576,12,0.690534,0.690534
576,13,-0.243223,-0.243223
576,14,-0.152911,-0.152911
576,15,-0.0491964,-0.0491964
576,16,-0.15306,-0.15306
576,17,-0.0107151,-0.0107151
576,18,0.0590462,0.0590462
576,19,0.12041,0.12041
576,20,-0.151887,0.962481
577,1,0.265963,0.265963
577,2,-0.31095,0.84837
577,3,-0.00131932,-0.00131932
577,4,-0.127891,-0.127891
577,5,0.0178066,0.0178066
577,6,-0.161874,-0.161874
577,7,0.548362,0.548362
577,8,-0.454911,-0.454911
577,9,0.0101026,0.0101026
577,10,-0.0444133,-0.0444133
577,11,0.0317092,0.0317092
577,12,0.693154,0.693154
577,13,-0.240425,-0.240425
577,14,-0.163536,-0.163536
577,15,-0.0577131,-0.0577131
577,16,-0.150601,-0.150601
577,17,-0.0155686,-0.0155686
577,18,0.0655849,0.0655849
577,19,0.119271,0.119271
577,20,-0.165899,0.955338
578,1,0.26468,0.26468
578,2,-0.306094,0.852852
578,3,0.0137815,0.0137815
578,4,-0.136941,-0.136941
578,5,0.0243435,0.0243435
578,6,-0.171981,-0.171981
578,7,0.543438,0.543438
578,8,-0.459924,-0.459924
578,9,0.0258074,0.0258074
578,10,-0.0461258,-0.0461258
578,11,0.0279425,0.0279425
578,12,0.691243,0.691243
578,13,-0.238976,-0.238976
578,14,-0.15306,-0.15306
578,15,-0.0556404,-0.0556404
578,16,-0.152986,-0.152986
578,17,-0.00799205,-0.00799205
578,18,0.0607299,0.0607299
578,19,0.123664,0.123664
578,20,-0.157774,0.959554
579,1,0.253521,0.253521
579,2,-0.322447,0.837536
579,3,-0.0050488,-0.0050488
579,4,-0.121977,-0.121977
579,5,0.0259255,0.0259255
579,6,-0.153845,-0.153845
579,7,0.539507,0.539507
579,8,-0.44803,-0.44803
579,9,0.0065907,0.0065907
579,10,-0.0565295,-0.0565295
579,11,0.021831,0.021831
579,12,0.704547,0.704547
579,13,-0.252109,-0.252109
579,14,-0.173918,-0.173918
579,15,-0.0477718,-0.0477718
579,16,-0.161356,-0.161356
579,17,0.000596856,0.000596856
579,18,0.0585464,0.0585464
579,19,0.113765,0.113765
579,20,-0.149812,0.963489
580,1,0.261197,0.261197
580,2,-0.312244,0.847167
580,3,0.00861536,0.00861536
580,4,-0.125137,-0.125137
580,5,0.033209,0.033209
580,6,-0.161458,-0.161458
580,7,0.537988,0.537988
580,8,-0.450166,-0.450166
580,9,0.0216493,0.0216493
580,10,-0.0518032,-0.0518032
580,11,0.0325501,0.0325501
580,12,0.689015,0.689015
580,13,-0.239686,-0.239686
580,14,-0.152505,-0.152505
580,15,-0.0524873,-0.0524873
580,16,-0.158343,-0.158343
580,17,-0.0156147,-0.0156147
580,18,0.0579258,0.0579258
580,19,0.121128,0.121128
580,20,-0.152219,0.962319
581,1,0.257687,0.257687
581,2,-0.313476,0.846017
581,3,-0.00175434,-0.00175434
581,4,-0.120711,-0.120711
581,5,0.0313208,0.0313208
581,6,-0.152685,-0.152685
581,7,0.536178,0.536178
581,8,-0.443344,-0.443344
581,9,0.00725403,0.00725403
581,10,-0.0476478,-0.0476478
581,11,0.0200438,0.0200438
581,12,0.699043,0.699043
581,13,-0.250898,-0.250898
581,14,-0.168848,-0.168848
581,15,-0.0469275,-0.0469275
581,16,-0.155956,-0.155956
581,17,-0.00555119,-0.00555119
581,18,0.0567351,0.0567351
581,19,0.111623,0.111623
581,20,-0.153802,0.96154
582,1,0.265415,0.265415
582,2,-0.311615,0.847752
582,3,0.00351071,0.00351071
582,4,-0.126232,-0.126232
582,5,0.0284668,0.0284668
582,6,-0.164027,-0.164027
582,7,0.541048,0.541048
582,8,-0.451191,-0.451191
582,9,0.0165361,0.0165361
582,10,-0.0503376,-0.0503376
582,11,0.0321097,0.0321097
582,12,0.688922,0.688922
582,13,-0.238206,-0.238206
582,14,-0.154851,-0.154851
582,15,-0.0554552,-0.0554552
582,16,-0.155328,-0.155328
582,17,-0.0192861,-0.0192861
582,18,0.0592946,0.0592946
582,19,0.119199,0.119199
582,20,-0.159509,0.95867
583,1,0.266689,0.266689
583,2,-0.304291,0.854501
583,3,0.0102278,0.0102278
583,4,-0.133409,-0.133409
583,5,0.0230412,0.0230412
583,6,-0.165267,-0.165267
583,7,0.543701,0.543701
583,8,-0.453396,-0.453396
583,9,0.0198785,0.0198785
583,10,-0.040933,-0.040933
583,11,0.027176,0.027176
583,12,0.690308,0.690308
583,13,-0.241948,-0.241948
583,14,-0.158076,-0.158076
583,15,-0.0554913,-0.0554913
583,16,-0.148006,-0.148006
583,17,-0.0125964,-0.0125964
583,18,0.0646128,0.0646128
583,19,0.120511,0.120511
583,20,-0.160375,0.958226
584,1,0.269907,0.269907
584,2,-0.307436,0.851618
584,3,0.00838652,0.00838652
584,4,-0.138214,-0.138214
584,5,0.0139225,0.0139225
584,6,-0.17087,-0.17087
584,7,0.551482,0.551482
584,8,-0.462342,-0.462342
584,9,0.0216766,0.0216766
584,10,-0.0452692,-0.0452692
584,11,0.0329527,0.0329527
584,12,0.689286,0.689286
584,13,-0.235969,-0.235969
584,14,-0.157827,-0.157827
584,15,-0.0624584,-0.0624584
584,16,-0.148813,-0.148813
584,17,-0.0134619,-0.0134619
584,18,0.0680794,0.0680794
584,19,0.124841,0.124841
584,20,-0.16488,0.955878
585,1,0.262573,0.262573
585,2,-0.310742,0.848563
585,3,0.0113994,0.0113994
585,4,-0.137185,-0.137185
585,5,0.0198149,0.0198149
585,6,-0.168279,-0.168279
585,7,0.546266,0.546266
585,8,-0.460271,-0.460271
585,9,0.0238694,0.0238694
585,10,-0.0490175,-0.0490175
585,11,0.0259936,0.0259936
585,12,0.695218,0.695218
585,13,-0.243076,-0.243076
585,14,-0.161252,-0.161252
585,15,-0.0561506,-0.0561506
585,16,-0.153608,-0.153608
585,17,-0.0010943,-0.0010943
585,18,0.0636962,0.0636962
585,19,0.124009,0.124009
585,20,-0.155015,0.960939
586,1,0.253497,0.253497
586,2,-0.322982,0.837025
586,3,-0.00190535,-0.00190535
586,4,-0.122531,-0.122531
586,5,0.0281319,0.0281319
586,6,-0.155023,-0.155023
586,7,0.539063,0.539063
586,8,-0.449896,-0.449896
586,9,0.0114791,0.0114791
586,10,-0.0596398,-0.0596398
586,11,0.0235685,0.0235685
586,12,0.702175,0.702175
586,13,-0.249802,-0.249802
586,14,-0.170448,-0.170448
586,15,-0.0487956,-0.0487956
586,16,-0.16363,-0.16363
586,17,0.00156436,0.00156436
586,18,0.0568401,0.0568401
586,19,0.116787,0.116787
586,20,-0.14687,0.964893
587,1,0.26317,0.26317
587,2,-0.309384,0.849822
587,3,0.0105832,0.0105832
587,4,-0.12552,-0.12552
587,5,0.0306994,0.0306994
587,6,-0.161226,-0.161226
587,7,0.540846,0.540846
587,8,-0.451282,-0.451282
587,9,0.0223946,0.0223946
587,10,-0.0471977,-0.0471977
587,11,0.0343869,0.0343869
587,12,0.68692,0.68692
587,13,-0.239282,-0.239282
587,14,-0.152446,-0.152446
587,15,-0.054221,-0.054221
587,16,-0.154457,-0.154457
587,17,-0.0167869,-0.0167869
587,18,0.0613405,0.0613405
587,19,0.124447,0.124447
587,20,-0.154634,0.961129
588,1,0.263242,0.263242
588,2,-0.307287,0.851755
588,3,0.00312813,0.00312813
588,4,-0.12791,-0.12791
588,5,0.0242673,0.0242673
588,6,-0.160309,-0.160309
588,7,0.542314,0.542314
588,8,-0.452101,-0.452101
588,9,0.0126967,0.0126967
588,10,-0.0428175,-0.0428175
588,11,0.0241446,0.0241446
588,12,0.694604,0.694604
588,13,-0.244676,-0.244676
588,14,-0.163819,-0.163819
588,15,-0.0525927,-0.0525927
