t,unit,input,output
594,13,0.457542,0.457542
594,14,-2.1733,-2.1733
594,15,0.633252,0.633252
594,16,2.12089,2.12089
594,17,-0.637003,-0.637003
594,18,0.735151,0.735151
594,19,2.04295,2.04295
594,20,-0.362629,-0.362629
595,1,1.66226,1.66226
595,2,-0.941443,-0.941443
595,3,-1.42529,-1.42529
595,4,2.97135,2.97135
595,5,1.75293,1.75293
595,6,2.35115,2.35115
595,7,-0.993925,-0.993925
595,8,2.59613,2.59613
595,9,-3.37165,-3.37165
595,10,0.227663,0.227663
595,11,-2.12166,-2.12166
595,12,2.34554,2.34554
595,13,-0.600673,-0.600673
595,14,-3.24685,-3.24685
595,15,1.67244,1.67244
595,16,1.10483,1.10483
595,17,0.488963,0.488963
595,18,-0.297876,-0.297876
595,19,1.00706,1.00706
595,20,0.668668,0.668668
596,1,1.49546,1.49546
596,2,-1.23508,-1.23508
596,3,-1.70698,-1.70698
596,4,3.47686,3.47686
596,5,2.24835,2.24835
596,6,2.7356,2.7356
596,7,-1.37357,-1.37357
596,8,3.08856,3.08856
596,9,-3.64695,-3.64695
596,10,-0.0647182,-0.0647182
596,11,-2.15554,-2.15554
596,12,2.39729,2.39729
596,13,-0.758355,-0.758355
596,14,-3.29501,-3.29501
596,15,1.94249,1.94249
596,16,0.81932,0.81932
596,17,0.310044,0.310044
596,18,-0.570126,-0.570126
596,19,0.741218,0.741218
596,20,0.945004,0.945004
597,1,2.56165,2.56165
597,2,-0.156758,-0.156758
597,3,-0.702072,-0.702072
597,4,2.52413,2.52413
597,5,1.32335,1.32335
597,6,1.77856,1.77856
597,7,-0.430481,-0.430481
597,8,2.18605,2.18605
597,9,-2.66826,-2.66826
597,10,1.01325,1.01325
597,11,-1.15794,-1.15794
597,12,1.32364,1.32364
597,13,0.259107,0.259107
597,14,-2.24459,-2.24459
597,15,0.956614,0.956614
597,16,1.86987,1.86987
597,17,-0.821126,-0.821126
597,18,0.417228,0.417228
597,19,1.69325,1.69325
597,20,-0.0893717,-0.0893717
598,1,3.4191,3.4191
598,2,0.802205,0.802205
598,3,0.233524,0.233524
598,4,1.34814,1.34814
598,5,0.147195,0.147195
598,6,0.713558,0.713558
598,7,0.630915,0.630915
598,8,1.02389,1.02389
598,9,-1.7338,-1.7338
598,10,1.9714,1.9714
598,11,-0.440905,-0.440905
598,12,0.590215,0.590215
598,13,1.10037,1.10037
598,14,-1.52223,-1.52223
598,15,0.00104718,0.00104718
598,16,2.83225,2.83225
598,17,-1.34604,-1.34604
598,18,1.36598,1.36598
598,19,2.62497,2.62497
598,20,-1.06304,-1.06304
599,1,3.61165,3.61165
599,2,1.06075,1.06075
599,3,0.566627,0.566627
599,4,0.815185,0.815185
599,5,-0.406784,-0.406784
599,6,0.26116,0.26116
599,7,1.09168,1.09168
599,8,0.446762,0.446762
599,9,-1.3752,-1.3752
599,10,2.22767,2.22767
599,11,-0.258209,-0.258209
599,12,0.478073,0.478073
599,13,1.34091,1.34091
599,14,-1.38629,-1.38629
599,15,-0.345116,-0.345116
599,16,3.11629,3.11629
599,17,-1.24991,-1.24991
599,18,1.71086,1.71086
599,19,3.00398,3.00398
599,20,-1.35888,-1.35888
600,1,1.46701,1.46701
600,2,-1.06498,-1.06498
600,3,-1.48696,-1.48696
600,4,2.8228,2.8228
600,5,1.58343,1.58343
600,6,2.28871,2.28871
600,7,-0.922558,-0.922558
600,8,2.40832,2.40832
600,9,-3.41095,-3.41095
600,10,0.103065,0.103065
600,11,-2.34387,-2.34387
600,12,2.6296,2.6296
600,13,-0.755589,-0.755589
600,14,-3.51158,-3.51158
600,15,1.7181,1.7181
600,16,1.0048,1.0048
600,17,0.985532,0.985532
600,18,-0.345456,-0.345456
600,19,0.987706,0.987706
600,20,0.75535,0.75535
601,1,2.24352,2.24352
601,2,-0.513919,-0.513919
601,3,-0.91162,-0.91162
601,4,2.72006,2.72006
601,5,1.47358,1.47358
601,6,1.95401,1.95401
601,7,-0.579569,-0.579569
601,8,2.28463,2.28463
601,9,-2.83238,-2.83238
601,10,0.657045,0.657045
601,11,-1.30327,-1.30327
601,12,1.61301,1.61301
601,13,0.0392335,0.0392335
601,14,-2.48378,-2.48378
601,15,1.15446,1.15446
601,16,1.55619,1.55619
601,17,-0.477501,-0.477501
601,18,0.223756,0.223756
601,19,1.5758,1.5758
601,20,0.208895,0.208895
602,1,1.65543,1.65543
602,2,-0.960007,-0.960007
602,3,-1.50909,-1.50909
602,4,3.17255,3.17255
602,5,1.97462,1.97462
602,6,2.51842,2.51842
602,7,-1.16693,-1.16693
602,8,2.83289,2.83289
602,9,-3.4817,-3.4817
602,10,0.212823,0.212823
602,11,-2.15134,-2.15134
602,12,2.31238,2.31238
602,13,-0.647669,-0.647669
602,14,-3.2315,-3.2315
602,15,1.78109,1.78109
602,16,1.05719,1.05719
602,17,0.34862,0.34862
602,18,-0.401275,-0.401275
602,19,0.879378,0.879378
602,20,0.733831,0.733831
603,1,1.46434,1.46434
603,2,-1.27309,-1.27309
603,3,-1.78735,-1.78735
603,4,3.55646,3.55646
603,5,2.33283,2.33283
603,6,2.81062,2.81062
603,7,-1.45494,-1.45494
603,8,3.19049,3.19049
603,9,-3.73543,-3.73543
603,10,-0.102498,-0.102498
603,11,-2.22919,-2.22919
603,12,2.43783,2.43783
603,13,-0.816352,-0.816352
603,14,-3.35087,-3.35087
603,15,2.00802,2.00802
603,16,0.776767,0.776767
603,17,0.319806,0.319806
603,18,-0.642033,-0.642033
603,19,0.64634,0.64634
603,20,0.978581,0.978581
604,1,2.45297,2.45297
604,2,-0.275494,-0.275494
604,3,-0.826633,-0.826633
604,4,2.65539,2.65539
604,5,1.45808,1.45808
604,6,1.90299,1.90299
604,7,-0.560098,-0.560098
604,8,2.3253,2.3253
604,9,-2.79263,-2.79263
604,10,0.892275,0.892275
604,11,-1.27059,-1.27059
604,12,1.42899,1.42899
604,13,0.145348,0.145348
604,14,-2.35303,-2.35303
604,15,1.07601,1.07601
604,16,1.75225,1.75225
604,17,-0.734103,-0.734103
604,18,0.295088,0.295088
604,19,1.56449,1.56449
604,20,0.0256567,0.0256567
605,1,2.08023,2.08023
605,2,-0.548921,-0.548921
605,3,-1.12157,-1.12157
605,4,2.7278,2.7278
605,5,1.52928,1.52928
605,6,2.08231,2.08231
605,7,-0.739129,-0.739129
605,8,2.40892,2.40892
605,9,-3.08993,-3.08993
605,10,0.619563,0.619563
605,11,-1.77363,-1.77363
605,12,1.91745,1.91745
605,13,-0.24225,-0.24225
605,14,-2.85185,-2.85185
605,15,1.3561,1.3561
605,16,1.48056,1.48056
605,17,-0.045977,-0.045977
605,18,0.0108063,0.0108063
605,19,1.26564,1.26564
605,20,0.29002,0.29002
606,1,3.32608,3.32608
606,2,0.629127,0.629127
606,3,0.126279,0.126279
606,4,1.55105,1.55105
606,5,0.33195,0.33195
606,6,0.850986,0.850986
606,7,0.500396,0.500396
606,8,1.18918,1.18918
606,9,-1.81802,-1.81802
606,10,1.79578,1.79578
606,11,-0.407111,-0.407111
606,12,0.617962,0.617962
606,13,1.04904,1.04904
606,14,-1.5297,-1.5297
606,15,0.0952645,0.0952645
606,16,2.68253,2.68253
606,17,-1.40868,-1.40868
606,18,1.26997,1.26997
606,19,2.55786,2.55786
606,20,-0.924141,-0.924141
607,1,2.54783,2.54783
607,2,0.0145783,0.0145783
607,3,-0.505907,-0.505907
607,4,1.92019,1.92019
607,5,0.713277,0.713277
607,6,1.37008,1.37008
607,7,-0.0206142,-0.0206142
607,8,1.57181,1.57181
607,9,-2.46202,-2.46202
607,10,1.18231,1.18231
607,11,-1.34655,-1.34655
607,12,1.53395,1.53395
607,13,0.259233,0.259233
607,14,-2.4493,-2.4493
607,15,0.751059,0.751059
607,16,2.05271,2.05271
607,17,-0.207977,-0.207977
607,18,0.620756,0.620756
607,19,1.90382,1.90382
607,20,-0.277464,-0.277464
608,1,1.4554,1.4554
608,2,-1.20128,-1.20128
608,3,-1.63421,-1.63421
608,4,3.19967,3.19967
608,5,1.95711,1.95711
608,6,2.54538,2.54538
608,7,-1.17834,-1.17834
608,8,2.78783,2.78783
608,9,-3.5584,-3.5584
608,10,-0.0323395,-0.0323395
608,11,-2.24761,-2.24761
608,12,2.52869,2.52869
608,13,-0.773815,-0.773815
608,14,-3.41554,-3.41554
608,15,1.85396,1.85396
608,16,0.870742,0.870742
608,17,0.640108,0.640108
608,18,-0.484705,-0.484705
608,19,0.842235,0.842235
608,20,0.8821,0.8821
609,1,2.80151,2.80151
609,2,0.0680977,0.0680977
609,3,-0.407469,-0.407469
609,4,2.2326,2.2326
609,5,1.01424,1.01424
609,6,1.47727,1.47727
609,7,-0.11831,-0.11831
609,8,1.85119,1.85119
609,9,-2.35414,-2.35414
609,10,1.23797,1.23797
609,11,-0.83581,-0.83581
609,12,1.06577,1.06577
609,13,0.544909,0.544909
609,14,-1.96238,-1.96238
609,15,0.664025,0.664025
609,16,2.11187,2.11187
609,17,-1.05521,-1.05521
609,18,0.713646,0.713646
609,19,2.02614,2.02614
609,20,-0.333427,-0.333427
610,1,2.62776,2.62776
610,2,0.0537231,0.0537231
610,3,-0.508214,-0.508214
610,4,2.04174,2.04174
610,5,0.841259,0.841259
610,6,1.44095,1.44095
610,7,-0.0922106,-0.0922106
610,8,1.71062,1.71062
610,9,-2.47836,-2.47836
610,10,1.22514,1.22514
610,11,-1.25212,-1.25212
610,12,1.40601,1.40601
610,13,0.314872,0.314872
610,14,-2.33314,-2.33314
610,15,0.75856,0.75856
610,16,2.07798,2.07798
610,17,-0.458666,-0.458666
610,18,0.614246,0.614246
610,19,1.88212,1.88212
610,20,-0.299441,-0.299441
611,1,3.05931,3.05931
611,2,0.415236,0.415236
611,3,-0.0600963,-0.0600963
611,4,1.61112,1.61112
611,5,0.379286,0.379286
611,6,0.966023,0.966023
611,7,0.39236,0.39236
611,8,1.22519,1.22519
611,9,-1.99538,-1.99538
611,10,1.58368,1.58368
611,11,-0.698964,-0.698964
611,12,0.941556,0.941556
611,13,0.802735,0.802735
611,14,-1.84252,-1.84252
611,15,0.276505,0.276505
611,16,2.47745,2.47745
611,17,-0.952425,-0.952425
611,18,1.08912,1.08912
611,19,2.3942,2.3942
611,20,-0.72587,-0.72587
612,1,1.61807,1.61807
612,2,-0.949662,-0.949662
612,3,-1.42557,-1.42557
612,4,2.89471,2.89471
612,5,1.67524,1.67524
612,6,2.31098,2.31098
612,7,-0.954243,-0.954243
612,8,2.51562,2.51562
612,9,-3.36947,-3.36947
612,10,0.218781,0.218781
612,11,-2.19532,-2.19532
612,12,2.42591,2.42591
612,13,-0.639663,-0.639663
612,14,-3.32424,-3.32424
612,15,1.67259,1.67259
612,16,1.0987,1.0987
612,17,0.64752,0.64752
612,18,-0.298023,-0.298023
612,19,1.01054,1.01054
612,20,0.67407,0.67407
613,1,2.12576,2.12576
613,2,-0.616244,-0.616244
613,3,-1.0621,-1.0621
613,4,2.83796,2.83796
613,5,1.6012,1.6012
613,6,2.08876,2.08876
613,7,-0.721969,-0.721969
613,8,2.43252,2.43252
613,9,-2.99399,-2.99399
613,10,0.554333,0.554333
613,11,-1.49028,-1.49028
613,12,1.75765,1.75765
613,13,-0.110716,-0.110716
613,14,-2.64658,-2.64658
613,15,1.29521,1.29521
613,16,1.44603,1.44603
613,17,-0.328926,-0.328926
613,18,0.0779782,0.0779782
613,19,1.40249,1.40249
613,20,0.315401,0.315401
614,1,2.18906,2.18906
614,2,-0.45259,-0.45259
614,3,-0.997246,-0.997246
614,4,2.68324,2.68324
614,5,1.48403,1.48403
614,6,2.01023,2.01023
614,7,-0.661451,-0.661451
614,8,2.34441,2.34441
614,9,-2.96533,-2.96533
614,10,0.718029,0.718029
614,11,-1.6,-1.6
614,12,1.76486,1.76486
614,13,-0.112618,-0.112618
614,14,-2.68446,-2.68446
614,15,1.25897,1.25897
614,16,1.57079,1.57079
614,17,-0.234656,-0.234656
614,18,0.11713,0.11713
614,19,1.39554,1.39554
614,20,0.214091,0.214091
615,1,2.1797,2.1797
615,2,-0.494235,-0.494235
615,3,-1.01706,-1.01706
615,4,2.67199,2.67199
615,5,1.45401,1.45401
615,6,1.98819,1.98819
615,7,-0.634992,-0.634992
615,8,2.31521,2.31521
615,9,-2.96876,-2.96876
615,10,0.675561,0.675561
615,11,-1.58468,-1.58468
615,12,1.78164,1.78164
615,13,-0.107894,-0.107894
615,14,-2.69818,-2.69818
615,15,1.24236,1.24236
615,16,1.5517,1.5517
615,17,-0.221179,-0.221179
615,18,0.124454,0.124454
615,19,1.40708,1.40708
615,20,0.208369,0.208369
616,1,3.80207,3.80207
616,2,1.13615,1.13615
616,3,0.622031,0.622031
616,4,1.04148,1.04148
616,5,-0.169558,-0.169558
616,6,0.360524,0.360524
616,7,0.989144,0.989144
616,8,0.686602,0.686602
616,9,-1.33055,-1.33055
616,10,2.30385,2.30385
616,11,0.0433032,0.0433032
616,12,0.153054,0.153054
616,13,1.51875,1.51875
616,14,-1.06565,-1.06565
616,15,-0.382748,-0.382748
616,16,3.17816,3.17816
616,17,-1.84279,-1.84279
616,18,1.75278,1.75278
616,19,3.03961,3.03961
616,20,-1.40854,-1.40854
617,1,1.82761,1.82761
617,2,-0.660519,-0.660519
617,3,-1.17563,-1.17563
617,4,2.48045,2.48045
617,5,1.26687,1.26687
617,6,1.97898,1.97898
617,7,-0.626378,-0.626378
617,8,2.12432,2.12432
617,9,-3.12818,-3.12818
617,10,0.508316,0.508316
617,11,-2.10978,-2.10978
617,12,2.30741,2.30741
617,13,-0.456338,-0.456338
617,14,-3.2211,-3.2211
617,15,1.41262,1.41262
617,16,1.38252,1.38252
617,17,0.669102,0.669102
617,18,-0.0422896,-0.0422896
617,19,1.24387,1.24387
617,20,0.386269,0.386269
618,1,1.7484,1.7484
618,2,-0.996038,-0.996038
618,3,-1.39282,-1.39282
618,4,3.11274,3.11274
618,5,1.86027,1.86027
618,6,2.37405,2.37405
618,7,-1.00237,-1.00237
618,8,2.67769,2.67769
618,9,-3.30599,-3.30599
618,10,0.172587,0.172587
618,11,-1.834,-1.834
618,12,2.14954,2.14954
618,13,-0.456551,-0.456551
618,14,-3.02348,-3.02348
618,15,1.61066,1.61066
618,16,1.086,1.086
618,17,0.116473,0.116473
618,18,-0.240607,-0.240607
618,19,1.10522,1.10522
618,20,0.663078,0.663078
619,1,1.56953,1.56953
619,2,-1.10551,-1.10551
619,3,-1.62842,-1.62842
619,4,3.40043,3.40043
619,5,2.19993,2.19993
619,6,2.68992,2.68992
619,7,-1.33767,-1.33767
619,8,3.05007,3.05007
619,9,-3.59373,-3.59373
619,10,0.0653565,0.0653565
619,11,-2.15618,-2.15618
619,12,2.33712,2.33712
619,13,-0.718024,-0.718024
619,14,-3.24807,-3.24807
619,15,1.90254,1.90254
619,16,0.917968,0.917968
619,17,0.273427,0.273427
619,18,-0.521561,-0.521561
619,19,0.769858,0.769858
619,20,0.874478,0.874478
620,1,3.8646,3.8646
620,2,1.13455,1.13455
620,3,0.587024,0.587024
620,4,1.20811,1.20811
620,5,-0.00356402,-0.00356402
620,6,0.462155,0.462155
620,7,0.889798,0.889798
620,8,0.864473,0.864473
620,9,-1.37376,-1.37376
620,10,2.30587,2.30587
620,11,0.140609,0.140609
620,12,0.033596,0.033596
620,13,1.56152,1.56152
620,14,-0.957669,-0.957669
620,15,-0.355625,-0.355625
620,16,3.17113,3.17113
620,17,-2.10887,-2.10887
620,18,1.72368,1.72368
620,19,2.99623,2.99623
620,20,-1.40616,-1.40616
621,1,2.46706,2.46706
621,2,-0.00477067,-0.00477067
621,3,-0.566814,-0.566814
621,4,1.86469,1.86469
621,5,0.666947,0.666947
621,6,1.37309,1.37309
621,7,-0.0316999,-0.0316999
621,8,1.5402,1.5402
621,9,-2.53326,-2.53326
621,10,1.16275,1.16275
621,11,-1.53119,-1.53119
621,12,1.6823,1.6823
621,13,0.152102,0.152102
621,14,-2.61131,-2.61131
621,15,0.806643,0.806643
621,16,2.0245,2.0245
621,17,0.0355364,0.0355364
621,18,0.560972,0.560972
621,19,1.82312,1.82312
621,20,-0.252343,-0.252343
622,1,3.49198,3.49198
622,2,0.805257,0.805257
622,3,0.405604,0.405604
622,4,1.16937,1.16937
622,5,-0.0850537,-0.0850537
622,6,0.495869,0.495869
622,7,0.874192,0.874192
622,8,0.737583,0.737583
622,9,-1.50485,-1.50485
622,10,1.97271,1.97271
622,11,-0.162638,-0.162638
622,12,0.477656,0.477656
622,13,1.28413,1.28413
622,14,-1.35479,-1.35479
622,15,-0.200069,-0.200069
622,16,2.89261,2.89261
622,17,-1.42739,-1.42739
622,18,1.56642,1.56642
622,19,2.90646,2.90646
622,20,-1.15058,-1.15058
623,1,3.18967,3.18967
623,2,0.691799,0.691799
623,3,0.214844,0.214844
623,4,1.16753,1.16753
623,5,-0.0453096,-0.0453096
623,6,0.64205,0.64205
623,7,0.715952,0.715952
623,8,0.790141,0.790141
623,9,-1.73555,-1.73555
623,10,1.86153,1.86153
623,11,-0.676331,-0.676331
623,12,0.900073,0.900073
623,13,0.931637,0.931637
623,14,-1.79622,-1.79622
623,15,0.0538752,0.0538752
623,16,2.72983,2.72983
623,17,-0.765386,-0.765386
623,18,1.32727,1.32727
623,19,2.64012,2.64012
623,20,-0.942705,-0.942705
624,1,3.55374,3.55374
624,2,0.970631,0.970631
624,3,0.555852,0.555852
624,4,0.865505,0.865505
624,5,-0.386946,-0.386946
624,6,0.28203,0.28203
624,7,1.09323,1.09323
624,8,0.433936,0.433936
624,9,-1.36434,-1.36434
624,10,2.14284,2.14284
624,11,-0.195746,-0.195746
624,12,0.499422,0.499422
624,13,1.33933,1.33933
624,14,-1.37788,-1.37788
624,15,-0.333951,-0.333951
624,16,3.0457,3.0457
624,17,-1.2316,-1.2316
624,18,1.70608,1.70608
624,19,3.04769,3.04769
624,20,-1.29435,-1.29435
625,1,2.32208,2.32208
625,2,-0.190988,-0.190988
625,3,-0.616001,-0.616001
625,4,1.97281,1.97281
625,5,0.737699,0.737699
625,6,1.44094,1.44094
625,7,-0.0731773,-0.0731773
625,8,1.55457,1.55457
625,9,-2.54739,-2.54739
625,10,0.979912,0.979912
625,11,-1.48598,-1.48598
625,12,1.76738,1.76738
625,13,0.100917,0.100917
625,14,-2.64492,-2.64492
625,15,0.8694,0.8694
625,16,1.86661,1.86661
625,17,0.130229,0.130229
625,18,0.509771,0.509771
625,19,1.85119,1.85119
625,20,-0.0949362,-0.0949362
626,1,1.4868,1.4868
626,2,-1.17783,-1.17783
626,3,-1.57982,-1.57982
626,4,3.19732,3.19732
626,5,1.94642,1.94642
626,6,2.52327,2.52327
626,7,-1.14662,-1.14662
626,8,2.75795,2.75795
626,9,-3.50088,-3.50088
626,10,-0.00489305,-0.00489305
626,11,-2.15448,-2.15448
626,12,2.46641,2.46641
626,13,-0.71801,-0.71801
626,14,-3.33745,-3.33745
626,15,1.81784,1.81784
626,16,0.892824,0.892824
626,17,0.56213,0.56213
626,18,-0.440306,-0.440306
626,19,0.912146,0.912146
626,20,0.867377,0.867377
627,1,3.61992,3.61992
627,2,0.901395,0.901395
627,3,0.414815,0.414815
627,4,1.40543,1.40543
627,5,0.187505,0.187505
627,6,0.656876,0.656876
627,7,0.703615,0.703615
627,8,1.02398,1.02398
627,9,-1.53721,-1.53721
627,10,2.07399,2.07399
627,11,-0.0303244,-0.0303244
627,12,0.25371,0.25371
627,13,1.35908,1.35908
627,14,-1.15103,-1.15103
627,15,-0.151971,-0.151971
627,16,2.93859,2.93859
627,17,-1.85588,-1.85588
627,18,1.53181,1.53181
627,19,2.84443,2.84443
627,20,-1.15806,-1.15806
628,1,2.50335,2.50335
628,2,0.0164245,0.0164245
628,3,-0.543814,-0.543814
628,4,1.8954,1.8954
628,5,0.692117,0.692117
628,6,1.38176,1.38176
628,7,-0.032745,-0.032745
628,8,1.5603,1.5603
628,9,-2.51257,-2.51257
628,10,1.18833,1.18833
628,11,-1.46225,-1.46225
628,12,1.62074,1.62074
628,13,0.19288,0.19288
628,14,-2.5464,-2.5464
628,15,0.790652,0.790652
628,16,2.04232,2.04232
628,17,-0.0652418,-0.0652418
628,18,0.581257,0.581257
628,19,1.85108,1.85108
628,20,-0.267617,-0.267617
629,1,2.2156,2.2156
629,2,-0.460442,-0.460442
629,3,-0.875832,-0.875832
629,4,2.44505,2.44505
629,5,1.19408,1.19408
629,6,1.77661,1.77661
629,7,-0.408878,-0.408878
629,8,2.01949,2.01949
629,9,-2.79163,-2.79163
629,10,0.707943,0.707943
629,11,-1.45909,-1.45909
629,12,1.76115,1.76115
629,13,-0.000784403,-0.000784403
629,14,-2.6416,-2.6416
629,15,1.08411,1.08411
629,16,1.62086,1.62086
629,17,-0.13952,-0.13952
629,18,0.282058,0.282058
629,19,1.61739,1.61739
629,20,0.121664,0.121664
630,1,1.39839,1.39839
630,2,-1.24395,-1.24395
630,3,-1.72022,-1.72022
630,4,3.38164,3.38164
630,5,2.167,2.167
630,6,2.71319,2.71319
630,7,-1.35547,-1.35547
630,8,3.00285,3.00285
630,9,-3.66928,-3.66928
630,10,-0.0742459,-0.0742459
630,11,-2.3249,-2.3249
630,12,2.55118,2.55118
630,13,-0.858754,-0.858754
630,14,-3.44707,-3.44707
630,15,1.98479,1.98479
630,16,0.79609,0.79609
630,17,0.601625,0.601625
630,18,-0.604716,-0.604716
630,19,0.708007,0.708007
630,20,0.987765,0.987765
631,1,2.39161,2.39161
631,2,-0.356631,-0.356631
631,3,-0.863895,-0.863895
631,4,2.69547,2.69547
631,5,1.47489,1.47489
631,6,1.93081,1.93081
631,7,-0.571632,-0.571632
631,8,2.32648,2.32648
631,9,-2.81526,-2.81526
631,10,0.815326,0.815326
631,11,-1.2692,-1.2692
631,12,1.4795,1.4795
631,13,0.11543,0.11543
631,14,-2.38863,-2.38863
631,15,1.10267,1.10267
631,16,1.68697,1.68697
631,17,-0.67612,-0.67612
631,18,0.269798,0.269798
631,19,1.56498,1.56498
631,20,0.0807895,0.0807895
632,1,2.36955,2.36955
632,2,-0.252036,-0.252036
632,3,-0.820826,-0.820826
632,4,2.44623,2.44623
632,5,1.25081,1.25081
632,6,1.79807,1.79807
632,7,-0.455109,-0.455109
632,8,2.12316,2.12316
632,9,-2.79212,-2.79212
632,10,0.917265,0.917265
632,11,-1.47436,-1.47436
632,12,1.61902,1.61902
632,13,0.0513778,0.0513778
632,14,-2.54856,-2.54856
632,15,1.07001,1.07001
632,16,1.77089,1.77089
632,17,-0.344475,-0.344475
632,18,0.300651,0.300651
632,19,1.56324,1.56324
632,20,0.00699132,0.00699132
633,1,3.55202,3.55202
633,2,0.887746,0.887746
633,3,0.380682,0.380682
633,4,1.23174,1.23174
633,5,0.0104543,0.0104543
633,6,0.563399,0.563399
633,7,0.789664,0.789664
633,8,0.868602,0.868602
633,9,-1.56465,-1.56465
633,10,2.05583,2.05583
633,11,-0.215214,-0.215214
633,12,0.425716,0.425716
633,13,1.27351,1.27351
633,14,-1.33827,-1.33827
633,15,-0.16093,-0.16093
633,16,2.94067,2.94067
633,17,-1.53792,-1.53792
633,18,1.52633,1.52633
633,19,2.81364,2.81364
633,20,-1.1841,-1.1841
634,1,2.7881,2.7881
634,2,0.272629,0.272629
634,3,-0.226753,-0.226753
634,4,1.58793,1.58793
634,5,0.374174,0.374174
634,6,1.05837,1.05837
634,7,0.293828,0.293828
634,8,1.22512,1.22512
634,9,-2.17577,-2.17577
634,10,1.44023,1.44023
634,11,-1.10616,-1.10616
634,12,1.31486,1.31486
634,13,0.513969,0.513969
634,14,-2.22263,-2.22263
634,15,0.468449,0.468449
634,16,2.31756,2.31756
634,17,-0.370781,-0.370781
634,18,0.903115,0.903115
634,19,2.1972,2.1972
634,20,-0.546424,-0.546424
635,1,2.68082,2.68082
635,2,0.0506739,0.0506739
635,3,-0.362837,-0.362837
635,4,1.87464,1.87464
635,5,0.627354,0.627354
635,6,1.24641,1.24641
635,7,0.124143,0.124143
635,8,1.44999,1.44999
635,9,-2.2824,-2.2824
635,10,1.22007,1.22007
635,11,-1.02672,-1.02672
635,12,1.32578,1.32578
635,13,0.46486,0.46486
635,14,-2.20521,-2.20521
635,15,0.585746,0.585746
635,16,2.12621,2.12621
635,17,-0.498341,-0.498341
635,18,0.785596,0.785596
635,19,2.12371,2.12371
635,20,-0.372555,-0.372555
636,1,2.70192,2.70192
636,2,0.101611,0.101611
636,3,-0.353725,-0.353725
636,4,1.9071,1.9071
636,5,0.682119,0.682119
636,6,1.28529,1.28529
636,7,0.0782358,0.0782358
636,8,1.51072,1.51072
636,9,-2.29496,-2.29496
636,10,1.27234,1.27234
636,11,-1.04645,-1.04645
636,12,1.29678,1.29678
636,13,0.459495,0.459495
636,14,-2.18572,-2.18572
636,15,0.611096,0.611096
636,16,2.15004,2.15004
636,17,-0.543178,-0.543178
636,18,0.768111,0.768111
636,19,2.09262,2.09262
636,20,-0.372679,-0.372679
637,1,2.51892,2.51892
637,2,-0.0908998,-0.0908998
637,3,-0.560663,-0.560663
637,4,2.1025,2.1025
637,5,0.871972,0.871972
637,6,1.47758,1.47758
637,7,-0.112722,-0.112722
637,8,1.70862,1.70862
637,9,-2.50165,-2.50165
637,10,1.08128,1.08128
637,11,-1.24249,-1.24249
637,12,1.48828,1.48828
637,13,0.268243,0.268243
637,14,-2.38349,-2.38349
637,15,0.800862,0.800862
637,16,1.96146,1.96146
637,17,-0.362492,-0.362492
637,18,0.573646,0.573646
637,19,1.8898,1.8898
637,20,-0.195502,-0.195502
638,1,2.92984,2.92984
638,2,0.299377,0.299377
638,3,-0.169537,-0.169537
638,4,1.75338,1.75338
638,5,0.525965,0.525965
638,6,1.10705,1.10705
638,7,0.254223,0.254223
638,8,1.3621,1.3621
638,9,-2.11035,-2.11035
638,10,1.46999,1.46999
638,11,-0.811894,-0.811894
638,12,1.05562,1.05562
638,13,0.679231,0.679231
638,14,-1.95019,-1.95019
638,15,0.411359,0.411359
638,16,2.35114,2.35114
638,17,-0.837549,-0.837549
638,18,0.962576,0.962576
638,19,2.27831,2.27831
638,20,-0.584389,-0.584389
639,1,1.98359,1.98359
639,2,-0.597516,-0.597516
639,3,-1.08045,-1.08045
639,4,2.57579,2.57579
639,5,1.35272,1.35272
639,6,1.9775,1.9775
639,7,-0.617949,-0.617949
639,8,2.19438,2.19438
639,9,-3.02584,-3.02584
639,10,0.573195,0.573195
639,11,-1.81974,-1.81974
639,12,2.04954,2.04954
639,13,-0.276702,-0.276702
639,14,-2.94931,-2.94931
639,15,1.32399,1.32399
639,16,1.45011,1.45011
639,17,0.241758,0.241758
639,18,0.0502047,0.0502047
639,19,1.35806,1.35806
639,20,0.319174,0.319174
640,1,1.83787,1.83787
640,2,-0.860916,-0.860916
640,3,-1.31598,-1.31598
640,4,3.0133,3.0133
640,5,1.77996,1.77996
640,6,2.30446,2.30446
640,7,-0.940553,-0.940553
640,8,2.61344,2.61344
640,9,-3.25087,-3.25087
640,10,0.309435,0.309435
640,11,-1.82852,-1.82852
640,12,2.08694,2.08694
640,13,-0.40411,-0.40411
640,14,-2.97807,-2.97807
640,15,1.55077,1.55077
640,16,1.19791,1.19791
640,17,0.0768908,0.0768908
640,18,-0.177977,-0.177977
640,19,1.14274,1.14274
640,20,0.564168,0.564168
641,1,3.41499,3.41499
641,2,0.730731,0.730731
641,3,0.21108,0.21108
641,4,1.53297,1.53297
641,5,0.324534,0.324534
641,6,0.822957,0.822957
641,7,0.529932,0.529932
641,8,1.17741,1.17741
641,9,-1.74795,-1.74795
641,10,1.90127,1.90127
641,11,-0.312582,-0.312582
641,12,0.503331,0.503331
641,13,1.12996,1.12996
641,14,-1.41491,-1.41491
641,15,0.0438256,0.0438256
641,16,2.76374,2.76374
641,17,-1.55349,-1.55349
