t,unit,input,output
545,13,-1.76977,-1.76977
545,14,0.519755,0.519755
545,15,-3.00577,-0.00191931
545,16,1.97698,-0.0116356
545,17,1.84189,1.84189
545,18,-2.05488,0.0265728
545,19,-3.89333,-0.0268879
545,20,0.67993,0.395327
546,1,3.16048,-0.0486544
546,2,-3.80985,-0.0469932
546,3,1.41331,-0.216922
546,4,-2.18002,0.0782452
546,5,-2.15617,0.0695572
546,6,0.662089,0.662089
546,7,-1.58497,-1.58497
546,8,3.57341,3.57341
546,9,-2.21481,0.0897909
546,10,0.15335,0.961764
546,11,1.85749,-0.0741842
546,12,0.69524,0.374385
546,13,-1.75462,-1.75462
546,14,0.504495,0.504495
546,15,-3.02069,-0.00684612
546,16,1.9617,-0.0194759
546,17,1.82633,1.82633
546,18,-2.06925,0.0332039
546,19,-3.90814,-0.0231794
546,20,0.694934,0.374802
547,1,3.11338,-0.0356511
547,2,-3.764,-0.0571101
547,3,1.36721,-0.212851
547,4,-2.13368,0.0608259
547,5,-2.11042,0.0512769
547,6,0.708743,0.708743
547,7,-1.63107,-1.63107
547,8,3.62006,3.62006
547,9,-2.16844,0.0741035
547,10,0.106631,0.981401
547,11,1.81133,-0.0981702
547,12,0.648269,0.438703
547,13,-1.80096,-1.80096
547,14,0.55097,0.55097
547,15,-2.97459,0.00853181
547,16,2.00819,0.00407828
547,17,1.87314,1.87314
547,18,-2.02377,0.0117361
547,19,-3.86218,-0.0345788
547,20,0.648757,0.438035
548,1,3.18079,-0.0538303
548,2,-3.82754,-0.0428847
548,3,1.4315,-0.217232
548,4,-2.19871,0.0846199
548,5,-2.17366,0.0759888
548,6,0.642776,0.642776
548,7,-1.56676,-1.56676
548,8,3.55409,3.55409
548,9,-2.23351,0.0954191
548,10,0.172817,0.951592
548,11,1.87577,-0.0645618
548,12,0.715191,0.347179
548,13,-1.7359,-1.7359
548,14,0.485569,0.485569
548,15,-3.03889,-0.0127657
548,16,1.94274,-0.0293168
548,17,1.8067,1.8067
548,18,-2.08618,0.0408075
548,19,-3.92606,-0.0186643
548,20,0.713281,0.349778
549,1,3.13643,-0.0421788
549,2,-3.7886,-0.0517876
549,3,1.3915,-0.215592
549,4,-2.15766,0.0701197
549,5,-2.13514,0.0614076
549,6,0.685154,0.685154
549,7,-1.6068,-1.6068
549,8,3.59648,3.59648
549,9,-2.19237,0.0825013
549,10,0.130148,0.972369
549,11,1.8355,-0.085685
549,12,0.67146,0.406929
549,13,-1.77698,-1.77698
549,14,0.52717,0.52717
549,15,-2.99887,0.000375372
549,16,1.9844,-0.00785585
549,17,1.84976,1.84976
549,18,-2.04883,0.0237379
549,19,-3.88665,-0.0285512
549,20,0.672939,0.404903
550,1,3.15447,-0.0470696
550,2,-3.80322,-0.048507
550,3,1.40682,-0.216636
550,4,-2.17363,0.0759767
550,5,-2.1495,0.0670221
550,6,0.668317,0.668317
550,7,-1.59146,-1.59146
550,8,3.57964,3.57964
550,9,-2.20845,0.0877829
550,10,0.147152,0.96476
550,11,1.85104,-0.0775685
550,12,0.689167,0.382687
550,13,-1.76099,-1.76099
550,14,0.510817,0.510817
550,15,-3.01419,-0.00470575
550,16,1.96801,-0.0162263
550,17,1.83248,1.83248
550,18,-2.06244,0.0300816
550,19,-3.90158,-0.024826
550,20,0.688474,0.383635
551,1,3.10598,-0.0334942
551,2,-3.75609,-0.0587657
551,3,1.35938,-0.211678
551,4,-2.12597,0.0577181
551,5,-2.10245,0.0478933
551,6,0.716336,0.716336
551,7,-1.6389,-1.6389
551,8,3.62766,3.62766
551,9,-2.16072,0.071263
551,10,0.0990679,0.983934
551,11,1.80352,-0.102156
551,12,0.640806,0.448921
551,13,-1.80868,-1.80868
551,14,0.558631,0.558631
551,15,-2.96678,0.0111765
551,16,2.01585,0.00785853
551,17,1.88067,1.88067
551,18,-2.01571,0.00778899
551,19,-3.8543,-0.0364946
551,20,0.640969,0.448698
552,1,3.14681,-0.0450159
552,2,-3.79291,-0.0508281
552,3,1.39698,-0.216026
552,4,-2.16433,0.0725968
552,5,-2.13898,0.0629314
552,6,0.677013,0.677013
552,7,-1.60126,-1.60126
552,8,3.58833,3.58833
552,9,-2.19911,0.0847517
552,10,0.13862,0.96869
552,11,1.84127,-0.0826805
552,12,0.681107,0.393717
552,13,-1.77028,-1.77028
552,14,0.519908,0.519908
552,15,-3.00438,-0.00145846
552,16,1.97706,-0.0115913
552,17,1.84086,1.84086
552,18,-2.05136,0.0249296
552,19,-3.89148,-0.0273485
552,20,0.678807,0.396866
553,1,3.18133,-0.053966
553,2,-3.83072,-0.0421374
553,3,1.43409,-0.217218
553,4,-2.20088,0.0853332
553,5,-2.17699,0.0771736
553,6,0.641282,0.641282
553,7,-1.56417,-1.56417
553,8,3.5526,3.5526
553,9,-2.23559,0.0960193
553,10,0.174173,0.95084
553,11,1.87824,-0.0632559
553,12,0.716047,0.346014
553,13,-1.73381,-1.73381
553,14,0.483669,0.483669
553,15,-3.04154,-0.0136173
553,16,1.94088,-0.0302843
553,17,1.80551,1.80551
553,18,-2.0901,0.042535
553,19,-3.92895,-0.0179331
553,20,0.715747,0.346422
554,1,3.14144,-0.043557
554,2,-3.79374,-0.0506429
554,3,1.39666,-0.216002
554,4,-2.16275,0.072016
554,5,-2.14032,0.0634586
554,6,0.680068,0.680068
554,7,-1.60164,-1.60164
554,8,3.59139,3.59139
554,9,-2.19751,0.0842208
554,10,0.135218,0.970194
554,11,1.84068,-0.0829877
554,12,0.676509,0.400013
554,13,-1.77185,-1.77185
554,14,0.522079,0.522079
554,15,-3.004,-0.00133277
554,16,1.97931,-0.0104456
554,17,1.8447,1.8447
554,18,-2.05402,0.026175
554,19,-3.89182,-0.0272659
554,20,0.678076,0.397867
555,1,3.11645,-0.0365393
555,2,-3.76563,-0.0567671
555,3,1.36915,-0.213118
555,4,-2.13587,0.0616987
555,5,-2.11194,0.0519179
555,6,0.706176,0.706176
555,7,-1.62914,-1.62914
555,8,3.6175,3.6175
555,9,-2.17069,0.0749185
555,10,0.10927,0.980475
555,11,1.81335,-0.0971316
555,12,0.651203,0.434685
555,13,-1.79875,-1.79875
555,14,0.548615,0.548615
555,15,-2.97651,0.00788416
555,16,2.00582,0.00289914
555,17,1.87039,1.87039
555,18,-2.02497,0.0123185
555,19,-3.86395,-0.0341478
555,20,0.650774,0.435273
556,1,3.13271,-0.0411474
556,2,-3.77968,-0.0537471
556,3,1.38356,-0.214844
556,4,-2.15077,0.0675083
556,5,-2.1258,0.0576476
556,6,0.690784,0.690784
556,7,-1.61468,-1.61468
556,8,3.6021,3.6021
556,9,-2.18554,0.0801666
556,10,0.124802,0.974576
556,11,1.82782,-0.0896725
556,12,0.667133,0.412857
556,13,-1.78387,-1.78387
556,14,0.53354,0.53354
556,15,-2.99098,0.00301571
556,16,1.99071,-0.00466379
556,17,1.85472,1.85472
556,18,-2.03837,0.0187782
556,19,-3.87816,-0.030656
556,20,0.665349,0.415302
557,1,3.11746,-0.03683
557,2,-3.76571,-0.0567498
557,3,1.36931,-0.213141
557,4,-2.13631,0.0618738
557,5,-2.11189,0.0518983
557,6,0.705571,0.705571
557,7,-1.62894,-1.62894
557,8,3.61689,3.61689
557,9,-2.17103,0.0750435
557,10,0.109947,0.980234
557,11,1.81351,-0.0970508
557,12,0.652039,0.43354
557,13,-1.79837,-1.79837
557,14,0.548127,0.548127
557,15,-2.97675,0.00780323
557,16,2.00532,0.00265519
557,17,1.86966,1.86966
557,18,-2.02476,0.0122166
557,19,-3.86405,-0.0341241
557,20,0.651033,0.434918
558,1,3.16084,-0.0487472
558,2,-3.80785,-0.0474531
558,3,1.41171,-0.21686
558,4,-2.17892,0.077858
558,5,-2.15396,0.0687223
558,6,0.662653,0.662653
558,7,-1.58654,-1.58654
558,8,3.57397,3.57397
558,9,-2.21367,0.0894357
558,10,0.152933,0.961969
558,11,1.85596,-0.0749901
558,12,0.695255,0.374364
558,13,-1.75573,-1.75573
558,14,0.505401,0.505401
558,15,-3.01914,-0.00633412
558,16,1.96258,-0.0190246
558,17,1.8266,1.8266
558,18,-2.06655,0.0319684
558,19,-3.90631,-0.0236393
558,20,0.693496,0.376768
559,1,3.17343,-0.0519857
559,2,-3.82399,-0.0437175
559,3,1.42717,-0.217223
559,4,-2.19369,0.0829457
559,5,-2.17037,0.0748052
559,6,0.648741,0.648741
559,7,-1.57111,-1.57111
559,8,3.56006,3.56006
559,9,-2.22841,0.0939269
559,10,0.166645,0.954941
559,11,1.87127,-0.0669328
559,12,0.708289,0.356577
559,13,-1.74098,-1.74098
559,14,0.490967,0.490967
559,15,-3.03458,-0.0113744
559,16,1.94819,-0.026476
559,17,1.81312,1.81312
559,18,-2.08373,0.0397228
559,19,-3.92215,-0.0196511
559,20,0.708736,0.355968
560,1,3.10809,-0.0341136
560,2,-3.7598,-0.0579925
560,3,1.36284,-0.212214
560,4,-2.12905,0.0589671
560,5,-2.10634,0.0495511
560,6,0.713616,0.713616
560,7,-1.63545,-1.63545
560,8,3.62494,3.62494
560,9,-2.16383,0.0724145
560,10,0.101696,0.983075
560,11,1.80691,-0.100429
560,12,0.643114,0.445761
560,13,-1.80555,-1.80555
560,14,0.555707,0.555707
560,15,-2.97019,0.0100221
560,16,2.01293,0.00642298
560,17,1.87817,1.87817
560,18,-2.01991,0.00985068
560,19,-3.85793,-0.0356154
560,20,0.644299,0.44414
561,1,3.10928,-0.03446
561,2,-3.75563,-0.0588617
561,3,1.35968,-0.211726
561,4,-2.12695,0.0581182
561,5,-2.10173,0.0475849
561,6,0.714427,0.714427
561,7,-1.63857,-1.63857
561,8,3.62575,3.62575
561,9,-2.16177,0.0716514
561,10,0.101186,0.983243
561,11,1.80397,-0.101925
561,12,0.643636,0.445048
561,13,-1.80764,-1.80764
561,14,0.557286,0.557286
561,15,-2.96706,0.0110819
561,16,2.01444,0.00716787
561,17,1.8783,1.8783
561,18,-2.01416,0.00702588
561,19,-3.8542,-0.0365201
561,20,0.641482,0.447996
562,1,3.12578,-0.0392009
562,2,-3.77202,-0.0554032
562,3,1.376,-0.213998
562,4,-2.14339,0.0646575
562,5,-2.11807,0.054473
562,6,0.698027,0.698027
562,7,-1.62222,-1.62222
562,8,3.60935,3.60935
562,9,-2.1781,0.0775699
562,10,0.117614,0.9774
562,11,1.82026,-0.093582
562,12,0.660063,0.422546
562,13,-1.79127,-1.79127
562,14,0.540888,0.540888
562,15,-2.98345,0.00554459
562,16,1.99805,-0.000975251
562,17,1.86188,1.86188
562,18,-2.0305,0.0149967
562,19,-3.87054,-0.0325339
562,20,0.657843,0.425587
563,1,3.12326,-0.0384874
563,2,-3.77089,-0.055645
563,3,1.3746,-0.213827
563,4,-2.14173,0.064011
563,5,-2.11703,0.0540427
563,6,0.700012,0.700012
563,7,-1.62364,-1.62364
563,8,3.61133,3.61133
563,9,-2.17644,0.0769814
563,10,0.115545,0.978183
563,11,1.81882,-0.0943235
563,12,0.657748,0.425718
563,13,-1.79295,-1.79295
563,14,0.542658,0.542658
563,15,-2.98205,0.00601497
563,16,1.99985,-7.6571e-05
563,17,1.86402,1.86402
563,18,-2.02977,0.0146438
563,19,-3.86928,-0.0328428
563,20,0.656365,0.427612
564,1,3.10726,-0.0338696
564,2,-3.75473,-0.0590477
564,3,1.35849,-0.211536
564,4,-2.12563,0.0575798
564,5,-2.10087,0.0472137
564,6,0.716061,0.716061
564,7,-1.63975,-1.63975
564,8,3.62738,3.62738
564,9,-2.16037,0.0711307
564,10,0.0994996,0.983794
564,11,1.80272,-0.10256
564,12,0.641736,0.447649
564,13,-1.80903,-1.80903
564,14,0.558735,0.558735
564,15,-2.96593,0.0114657
564,16,2.01592,0.00789394
564,17,1.88006,1.88006
564,18,-2.01357,0.00673501
564,19,-3.85315,-0.0367747
564,20,0.640258,0.449671
565,1,3.13515,-0.0418243
565,2,-3.78126,-0.0534024
565,3,1.38528,-0.215018
565,4,-2.15267,0.0682336
565,5,-2.1273,0.0582606
565,6,0.688698,0.688698
565,7,-1.61295,-1.61295
565,8,3.60002,3.60002
565,9,-2.18741,0.0808118
565,10,0.126946,0.973701
565,11,1.82955,-0.0887775
565,12,0.669423,0.40972
565,13,-1.78197,-1.78197
565,14,0.531584,0.531584
565,15,-2.99272,0.00243326
565,16,1.98874,-0.00565911
565,17,1.85254,1.85254
565,18,-2.0397,0.0194138
565,19,-3.8798,-0.0302502
565,20,0.667124,0.41287
566,1,3.11931,-0.0373582
566,2,-3.76772,-0.0563231
566,3,1.37127,-0.213403
566,4,-2.13826,0.062644
566,5,-2.11391,0.0527424
566,6,0.703676,0.703676
566,7,-1.62698,-1.62698
566,8,3.615,3.615
566,9,-2.17296,0.0757384
566,10,0.111836,0.979553
566,11,1.81546,-0.096049
566,12,0.653894,0.430998
566,13,-1.79644,-1.79644
566,14,0.546203,0.546203
566,15,-2.97872,0.00713708
566,16,2.0034,0.00169931
566,17,1.86778,1.86778
566,18,-2.02682,0.0132152
566,19,-3.86603,-0.0336383
566,20,0.652991,0.432235
567,1,3.17187,-0.0515902
567,2,-3.81904,-0.0448733
567,3,1.42287,-0.217174
567,4,-2.19005,0.0817136
567,5,-2.16516,0.0729037
567,6,0.651561,0.651561
567,7,-1.57538,-1.57538
567,8,3.56288,3.56288
567,9,-2.2248,0.0928506
567,10,0.164014,0.956334
567,11,1.86711,-0.069123
567,12,0.706308,0.359277
567,13,-1.7446,-1.7446
567,14,0.494285,0.494285
567,15,-3.03029,-0.00998197
567,16,1.95146,-0.0247756
567,17,1.81552,1.81552
567,18,-2.07778,0.0370648
567,19,-3.91749,-0.0208276
567,20,0.704646,0.361543
568,1,3.1384,-0.0427236
568,2,-3.78987,-0.0515054
568,3,1.3929,-0.215709
568,4,-2.15921,0.0707002
568,5,-2.13634,0.061886
568,6,0.683431,0.683431
568,7,-1.60539,-1.60539
568,8,3.59475,3.59475
568,9,-2.19393,0.0830271
568,10,0.131905,0.971625
568,11,1.83694,-0.0849331
568,12,0.673366,0.404317
568,13,-1.77544,-1.77544
568,14,0.525539,0.525539
568,15,-3.00029,-9.54345e-05
568,16,1.98277,-0.00868598
568,17,1.84794,1.84794
568,18,-2.04988,0.0242358
568,19,-3.88797,-0.0282232
568,20,0.67439,0.402916
569,1,3.12502,-0.0389843
569,2,-3.7739,-0.0549985
569,3,1.37746,-0.214172
569,4,-2.14426,0.0649962
569,5,-2.12019,0.055349
569,6,0.697729,0.697729
569,7,-1.62082,-1.62082
569,8,3.60905,3.60905
569,9,-2.17906,0.0779074
569,10,0.117735,0.977354
569,11,1.82167,-0.0928513
569,12,0.659721,0.423015
569,13,-1.79037,-1.79037
569,14,0.540207,0.540207
569,15,-2.98484,0.00507689
569,16,1.99741,-0.00129883
569,17,1.86191,1.86191
569,18,-2.03316,0.0162806
569,19,-3.87224,-0.032115
569,20,0.659114,0.423846
570,1,3.18066,-0.0537991
570,2,-3.82833,-0.0426984
570,3,1.43208,-0.21723
570,4,-2.19916,0.0847662
570,5,-2.1745,0.0762885
570,6,0.64257,0.64257
570,7,-1.56618,-1.56618
570,8,3.55389,3.55389
570,9,-2.23392,0.0955376
570,10,0.172975,0.951505
570,11,1.87631,-0.0642742
570,12,0.715177,0.347197
570,13,-1.7355,-1.7355
570,14,0.485216,0.485216
570,15,-3.0395,-0.0129613
570,16,1.9424,-0.0294909
570,17,1.80659,1.80659
570,18,-2.08723,0.0412713
570,19,-3.92675,-0.0184908
570,20,0.713825,0.349038
571,1,3.12744,-0.039668
571,2,-3.77962,-0.0537589
571,3,1.38254,-0.214737
571,4,-2.14868,0.0667077
571,5,-2.12618,0.0578024
571,6,0.69413,0.69413
571,7,-1.61576,-1.61576
571,8,3.60545,3.60545
571,9,-2.18341,0.079429
571,10,0.121167,0.976024
571,11,1.82655,-0.0903329
571,12,0.662478,0.419237
571,13,-1.78594,-1.78594
571,14,0.536148,0.536148
571,15,-2.9899,0.00337675
571,16,1.99338,-0.00332016
571,17,1.85874,1.85874
571,18,-2.03986,0.0194918
571,19,-3.87769,-0.0307721
571,20,0.66397,0.417191
572,1,3.18453,-0.0547548
572,2,-3.83253,-0.0417081
572,3,1.43627,-0.217195
572,4,-2.20323,0.086101
572,5,-2.17875,0.0777995
572,6,0.638538,0.638538
572,7,-1.562,-1.562
572,8,3.54986,3.54986
572,9,-2.23805,0.096723
572,10,0.176974,0.949271
572,11,1.88052,-0.062054
572,12,0.719129,0.341825
572,13,-1.73138,-1.73138
572,14,0.481148,0.481148
572,15,-3.04365,-0.0142951
572,16,1.93833,-0.0316157
572,17,1.80261,1.80261
572,18,-2.09153,0.0431635
572,19,-3.93095,-0.017427
572,20,0.717975,0.343394
573,1,3.11498,-0.0361138
573,2,-3.76749,-0.0563718
573,3,1.37035,-0.213281
573,4,-2.13642,0.0619165
573,5,-2.11408,0.0528139
573,6,0.706469,0.706469
573,7,-1.62795,-1.62795
573,8,3.61779,3.61779
573,9,-2.17115,0.0750842
573,10,0.108812,0.980637
573,11,1.81434,-0.0966238
573,12,0.650053,0.43626
573,13,-1.7982,-1.7982
573,14,0.548447,0.548447
573,15,-2.9777,0.00748158
573,16,2.00568,0.00283243
573,17,1.87113,1.87113
573,18,-2.02783,0.0137066
573,19,-3.86554,-0.0337598
573,20,0.651758,0.433924
574,1,3.17302,-0.0518835
574,2,-3.81999,-0.044652
574,3,1.42393,-0.21719
574,4,-2.19108,0.0820636
574,5,-2.16614,0.0732628
574,6,0.650439,0.650439
574,7,-1.57433,-1.57433
574,8,3.56176,3.56176
574,9,-2.22591,0.0931816
574,10,0.165134,0.955744
574,11,1.86821,-0.0685436
574,12,0.707478,0.357681
574,13,-1.74351,-1.74351
574,14,0.493206,0.493206
574,15,-3.0313,-0.0103095
574,16,1.95037,-0.0253415
574,17,1.81439,1.81439
574,18,-2.07869,0.0374711
574,19,-3.91851,-0.0205705
574,20,0.705693,0.360116
575,1,3.16701,-0.050349
575,2,-3.81857,-0.0449818
575,3,1.42158,-0.217152
575,4,-2.18788,0.0809723
575,5,-2.16505,0.0728624
575,6,0.65479,0.65479
575,7,-1.57671,-1.57671
575,8,3.56611,3.56611
575,9,-2.22259,0.0921853
575,10,0.160543,0.958139
575,11,1.86562,-0.0699095
575,12,0.701984,0.365175
575,13,-1.74677,-1.74677
575,14,0.496885,0.496885
575,15,-3.02897,-0.0095503
575,16,1.95412,-0.0233994
575,17,1.81931,1.81931
575,18,-2.07861,0.0374355
575,19,-3.91666,-0.0210355
575,20,0.703066,0.363699
576,1,3.15481,-0.0471594
576,2,-3.80604,-0.0478654
576,3,1.40918,-0.216751
576,4,-2.17548,0.0766372
576,5,-2.15254,0.0681823
576,6,0.667065,0.667065
576,7,-1.58912,-1.58912
576,8,3.57839,3.57839
576,9,-2.21028,0.088366
576,10,0.148269,0.964228
576,11,1.85328,-0.0763942
576,12,0.68979,0.381835
576,13,-1.75912,-1.75912
576,14,0.509222,0.509222
576,15,-3.01652,-0.0054751
576,16,1.96644,-0.0170335
576,17,1.83155,1.83155
576,18,-2.066,0.0317187
576,19,-3.90421,-0.0241675
576,20,0.690665,0.380638
577,1,3.14213,-0.0437455
577,2,-3.79236,-0.0509503
577,3,1.39567,-0.215929
577,4,-2.16219,0.0718087
577,5,-2.13876,0.0628431
577,6,0.680116,0.680116
577,7,-1.60262,-1.60262
577,8,3.59144,3.59144
577,9,-2.19699,0.0840488
577,10,0.135274,0.97017
577,11,1.83982,-0.0834332
577,12,0.676996,0.399346
577,13,-1.77243,-1.77243
577,14,0.522403,0.522403
577,15,-3.00304,-0.00101172
577,16,1.97962,-0.0102894
577,17,1.84447,1.84447
577,18,-2.05202,0.0252383
577,19,-3.89059,-0.0275704
577,20,0.677234,0.39902
578,1,3.13794,-0.0425957
578,2,-3.78709,-0.05212
578,3,1.39058,-0.215513
578,4,-2.15734,0.0699998
578,5,-2.13338,0.0607089
578,6,0.684718,0.684718
578,7,-1.60769,-1.60769
578,8,3.59604,3.59604
578,9,-2.19213,0.0824179
578,10,0.130735,0.972122
578,11,1.83477,-0.0860638
578,12,0.672665,0.405278
578,13,-1.7773,-1.7773
578,14,0.527153,0.527153
578,15,-2.99797,0.00067581
578,16,1.98436,-0.00787975
578,17,1.84893,1.84893
578,18,-2.04643,0.0226058
578,19,-3.88539,-0.0288633
578,20,0.672225,0.405881
579,1,3.18333,-0.0544591
579,2,-3.83209,-0.041812
579,3,1.43564,-0.217203
579,4,-2.20249,0.0858619
579,5,-2.17834,0.0776543
579,6,0.639486,0.639486
579,7,-1.56263,-1.56263
579,8,3.55081,3.55081
579,9,-2.23726,0.096498
579,10,0.175994,0.949823
579,11,1.87983,-0.0624164
579,12,0.717995,0.343366
579,13,-1.73216,-1.73216
579,14,0.481973,0.481973
579,15,-3.04305,-0.0141026
579,16,1.93917,-0.0311762
579,17,1.80364,1.80364
579,18,-2.09131,0.0430643
579,19,-3.93041,-0.0175637
579,20,0.717312,0.344294
580,1,3.15513,-0.0472446
580,2,-3.80757,-0.0475162
580,3,1.41046,-0.216808
580,4,-2.17653,0.0770112
580,5,-2.15416,0.0687998
580,6,0.666333,0.666333
580,7,-1.58784,-1.58784
580,8,3.57766,3.57766
580,9,-2.21127,0.0886808
580,10,0.148948,0.963904
580,11,1.85446,-0.075775
580,12,0.690208,0.381264
580,13,-1.75808,-1.75808
580,14,0.508323,0.508323
580,15,-3.0178,-0.00589658
580,16,1.96556,-0.0174894
580,17,1.83098,1.83098
580,18,-2.06789,0.0325841
580,19,-3.90563,-0.0238098
580,20,0.691866,0.378997
581,1,3.17827,-0.0532033
581,2,-3.82857,-0.0426434
581,3,1.43189,-0.217231
581,4,-2.19837,0.084507
581,5,-2.17498,0.0764619
581,6,0.64394,0.64394
581,7,-1.56641,-1.56641
581,8,3.55526,3.55526
581,9,-2.23319,0.0953278
581,10,0.171442,0.952348
581,11,1.87604,-0.0644157
581,12,0.713154,0.34995
581,13,-1.73623,-1.73623
581,14,0.486223,0.486223
581,15,-3.03924,-0.0128773
581,16,1.94343,-0.0289529
581,17,1.8083,1.8083
581,18,-2.08825,0.0417217
581,19,-3.92681,-0.0184751
581,20,0.713435,0.349568
582,1,3.14766,-0.0452462
582,2,-3.79975,-0.0492923
582,3,1.40272,-0.216408
582,4,-2.16885,0.0742509
582,5,-2.14632,0.0657982
582,6,0.673915,0.673915
582,7,-1.59558,-1.59558
582,8,3.58524,3.58524
582,9,-2.20362,0.0862283
582,10,0.141379,0.967444
582,11,1.84676,-0.0798092
582,12,0.682715,0.391516
582,13,-1.76575,-1.76575
582,14,0.515955,0.515955
582,15,-3.01006,-0.0033415
582,16,1.97318,-0.0135744
582,17,1.83852,1.83852
582,18,-2.05997,0.0289421
582,19,-3.89785,-0.0257595
582,20,0.684149,0.389553
583,1,3.13892,-0.0428661
583,2,-3.7886,-0.0517869
583,3,1.39202,-0.215636
583,4,-2.15865,0.0704879
583,5,-2.13496,0.0613354
583,6,0.683521,0.683521
583,7,-1.60626,-1.60626
583,8,3.59484,3.59484
583,9,-2.19346,0.0828681
583,10,0.131896,0.971628
583,11,1.83621,-0.0853171
583,12,0.673731,0.403819
583,13,-1.77597,-1.77597
583,14,0.525889,0.525889
583,15,-2.99939,0.000204731
583,16,1.9831,-0.00852047
583,17,1.8478,1.8478
583,18,-2.04809,0.0233928
583,19,-3.88688,-0.028494
583,20,0.673618,0.403972
584,1,3.12334,-0.0385101
584,2,-3.77221,-0.0553624
584,3,1.37574,-0.213967
584,4,-2.14257,0.0643399
584,5,-2.11847,0.0546419
584,6,0.699427,0.699427
584,7,-1.62253,-1.62253
584,8,3.61075,3.61075
584,9,-2.17734,0.077301
584,10,0.116044,0.977996
584,11,1.81994,-0.0937443
584,12,0.658027,0.425335
584,13,-1.79208,-1.79208
584,14,0.541901,0.541901
584,15,-2.98315,0.0056474
584,16,1.9991,-0.000448703
584,17,1.8636,1.8636
584,18,-2.03146,0.0154598
584,19,-3.87053,-0.0325357
584,20,0.657409,0.426182
585,1,3.14349,-0.0441177
585,2,-3.79103,-0.0512482
585,3,1.3948,-0.215861
585,4,-2.1619,0.0717007
585,5,-2.13718,0.0622186
585,6,0.679791,0.679791
585,7,-1.60346,-1.60346
585,8,3.59111,3.59111
585,9,-2.19666,0.0839391
585,10,0.135762,0.969956
585,11,1.83903,-0.0838444
585,12,0.677991,0.397983
585,13,-1.77275,-1.77275
585,14,0.522459,0.522459
585,15,-3.00222,-0.000737914
585,16,1.97964,-0.0102758
585,17,1.8438,1.8438
585,18,-2.04988,0.0242335
585,19,-3.88945,-0.0278552
585,20,0.676551,0.399956
586,1,3.18157,-0.0540241
586,2,-3.83073,-0.042134
586,3,1.43417,-0.217218
586,4,-2.20098,0.0853656
586,5,-2.177,0.0771772
586,6,0.641115,0.641115
586,7,-1.56409,-1.56409
586,8,3.55244,3.55244
586,9,-2.23571,0.0960551
586,10,0.174347,0.950744
586,11,1.87834,-0.0632043
586,12,0.716268,0.345714
586,13,-1.7337,-1.7337
586,14,0.483539,0.483539
586,15,-3.0416,-0.0136376
586,16,1.94075,-0.0303544
586,17,1.80532,1.80532
586,18,-2.09006,0.0425151
586,19,-3.929,-0.0179212
586,20,0.715831,0.346308
587,1,3.1459,-0.0447713
587,2,-3.79821,-0.0496393
587,3,1.40113,-0.21631
587,4,-2.16722,0.0736586
587,5,-2.1448,0.0652058
587,6,0.675604,0.675604
587,7,-1.59717,-1.59717
587,8,3.58693,3.58693
587,9,-2.20197,0.0856913
587,10,0.139681,0.968213
587,11,1.84514,-0.0806557
587,12,0.680969,0.393905
587,13,-1.76738,-1.76738
587,14,0.517613,0.517613
587,15,-3.00847,-0.00281626
587,16,1.97484,-0.0127245
587,17,1.84024,1.84024
587,18,-2.0585,0.0282586
587,19,-3.89629,-0.0261503
587,20,0.682544,0.391749
588,1,3.15413,-0.0469775
588,2,-3.80366,-0.0484061
588,3,1.40712,-0.216652
588,4,-2.17377,0.0760258
588,5,-2.15001,0.0672182
588,6,0.668367,0.668367
588,7,-1.59117,-1.59117
588,8,3.57969,3.57969
588,9,-2.20858,0.0878271
588,10,0.147058,0.964804
588,11,1.85131,-0.0774272
588,12,0.68892,0.383025
588,13,-1.76085,-1.76085
588,14,0.510754,0.510754
588,15,-3.01448,-0.00480173
588,16,1.96796,-0.016254
588,17,1.83263,1.83263
588,18,-2.06312,0.0303941
588,19,-3.90196,-0.0247303
588,20,0.688721,0.383297
589,1,3.15915,-0.0483056
589,2,-3.80927,-0.0471273
589,3,1.41257,-0.216894
589,4,-2.17914,0.0779369
589,5,-2.15564,0.0693574
589,6,0.663153,0.663153
589,7,-1.58571,-1.58571
589,8,3.57448,3.57448
589,9,-2.21391,0.0895114
589,10,0.152248,0.962305
589,11,1.85671,-0.0745925
589,12,0.693988,0.376095
589,13,-1.7555,-1.7555
589,14,0.505451,0.505451
589,15,-3.01996,-0.00660507
589,16,1.96267,-0.0189782
589,17,1.82748,1.82748
589,18,-2.06889,0.0330367
589,19,-3.90749,-0.0233435
589,20,0.694153,0.37587
590,1,3.16776,-0.0505395
590,2,-3.8183,-0.0450443
590,3,1.42153,-0.217151
590,4,-2.18801,0.0810161
590,5,-2.16471,0.0727394
590,6,0.654387,0.654387
590,7,-1.57675,-1.57675
590,8,3.56571,3.56571
590,9,-2.22278,0.0922423
590,10,0.160989,0.95791
590,11,1.86566,-0.0698883
590,12,0.702645,0.364273
590,13,-1.74662,-1.74662
590,14,0.496629,0.496629
590,15,-3.02891,-0.0095314
590,16,1.95385,-0.0235387
590,17,1.81878,1.81878
590,18,-2.07805,0.0371828
590,19,-3.91649,-0.0210777
590,20,0.703081,0.363678
591,1,3.16729,-0.0504188
591,2,-3.81854,-0.0449878
591,3,1.42166,-0.217153
591,4,-2.18797,0.0810032
591,5,-2.16503,0.0728559
