t,unit,input,output
592,2,-0.54505,0.578162
592,3,1.77632,-0.115814
592,4,1.81691,1.81691
592,5,-2.38649,-2.38649
592,6,0.309657,0.849569
592,7,1.48673,-0.213915
592,8,-2.38458,0.124807
592,9,2.71845,0.0905834
592,10,-1.17487,-1.17487
592,11,-1.97354,-0.0133894
592,12,2.15599,0.0694922
592,13,-1.80735,-1.80735
592,14,2.93824,0.0208867
592,15,-0.429713,0.722764
592,16,-2.20967,-2.20967
592,17,2.90711,0.0315017
592,18,1.10242,-0.0913083
592,19,-0.839746,0.182877
592,20,2.86193,0.0467462
593,1,-0.74223,0.310558
593,2,-0.526877,0.601992
593,3,1.78894,-0.109523
593,4,1.8263,1.8263
593,5,-2.37513,-2.37513
593,6,0.305679,0.853232
593,7,1.49689,-0.212637
593,8,-2.37907,0.124256
593,9,2.73435,0.0862606
593,10,-1.18616,-1.18616
593,11,-1.96212,-0.0192603
593,12,2.1749,0.0764333
593,13,-1.82736,-1.82736
593,14,2.94908,0.0171935
593,15,-0.441612,0.708699
593,16,-2.20092,-2.20092
593,17,2.90189,0.0332766
593,18,1.11271,-0.0991923
593,19,-0.841433,0.180751
593,20,2.8553,0.0489514
594,1,-0.753119,0.29592
594,2,-0.538233,0.587137
594,3,1.7782,-0.114881
594,4,1.81573,1.81573
594,5,-2.38484,-2.38484
594,6,0.314469,0.845087
594,7,1.48707,-0.213875
594,8,-2.38835,0.125161
594,9,2.72322,0.0893037
594,10,-1.17641,-1.17641
594,11,-1.97238,-0.0139872
594,12,2.16273,0.0720094
594,13,-1.81517,-1.81517
594,14,2.93845,0.0208166
594,15,-0.431321,0.720877
594,16,-2.20979,-2.20979
594,17,2.91094,0.0301958
594,18,1.10335,-0.0920325
594,19,-0.833462,0.190822
594,20,2.86592,0.0454121
595,1,-0.69956,0.368484
595,2,-0.483408,0.657577
595,3,1.83206,-0.0874709
595,4,1.86895,1.86895
595,5,-2.33141,-2.33141
595,6,0.262489,0.890455
595,7,1.54033,-0.204995
595,8,-2.33605,0.118581
595,9,2.77758,0.0737177
595,10,-1.22984,-1.22984
595,11,-1.91885,-0.0418321
595,12,2.21793,0.0907589
595,13,-1.87053,-1.87053
595,14,2.99195,0.00268915
595,15,-0.484866,0.655749
595,16,-2.15696,-2.15696
595,17,2.85872,0.0478137
595,18,1.15646,-0.12991
595,19,-0.88491,0.127243
595,20,2.81311,0.062685
596,1,-0.682773,0.391436
596,2,-0.475159,0.667863
596,3,1.84624,-0.0800808
596,4,1.88675,1.88675
596,5,-2.31565,-2.31565
596,6,0.238684,0.908887
596,7,1.55727,-0.201104
596,8,-2.31388,0.114711
596,9,2.78831,0.0704473
596,10,-1.24561,-1.24561
596,11,-1.9033,-0.0500305
596,12,2.22517,0.0929601
596,13,-1.87658,-1.87658
596,14,3.00806,-0.00268016
596,15,-0.49993,0.636709
596,16,-2.13833,-2.13833
596,17,2.83633,0.0551947
596,18,1.17348,-0.140624
596,19,-0.911274,0.0961092
596,20,2.79247,0.0691627
597,1,-0.733339,0.322561
597,2,-0.529684,0.598332
597,3,1.79409,-0.106931
597,4,1.83635,1.83635
597,5,-2.36813,-2.36813
597,6,0.287936,0.869095
597,7,1.50559,-0.211386
597,8,-2.36352,0.122486
597,9,2.73469,0.0861679
597,10,-1.19319,-1.19319
597,11,-1.95523,-0.0228232
597,12,2.17097,0.075022
597,13,-1.8217,-1.8217
597,14,2.95674,0.0145865
597,15,-0.447715,0.701396
597,16,-2.19033,-2.19033
597,17,2.88602,0.0386567
597,18,1.12123,-0.105528
597,19,-0.862307,0.154747
597,20,2.84141,0.053534
598,1,-0.785344,0.253076
598,2,-0.573838,0.539845
598,3,1.74449,-0.131238
598,4,1.78324,1.78324
598,5,-2.41948,-2.41948
598,6,0.346844,0.813535
598,7,1.4532,-0.216677
598,8,-2.42079,0.12744
598,9,2.68847,0.0982435
598,10,-1.14191,-1.14191
598,11,-2.00623,0.00310442
598,12,2.12804,0.0585566
598,13,-1.77999,-1.77999
598,14,2.9055,0.0320484
598,15,-0.397323,0.759817
598,16,-2.24431,-2.24431
598,17,2.94349,0.0190982
598,18,1.06871,-0.0637936
598,19,-0.801076,0.23247
598,20,2.89686,0.0349846
599,1,-0.806568,0.225332
599,2,-0.584049,0.526117
599,3,1.72704,-0.139382
599,4,1.76231,1.76231
599,5,-2.43718,-2.43718
599,6,0.373267,0.786065
599,7,1.43368,-0.217221
599,8,-2.44563,0.12826
599,9,2.67509,0.101437
599,10,-1.12386,-1.12386
599,11,-2.02454,0.0121079
599,12,2.11738,0.0541869
599,13,-1.77056,-1.77056
599,14,2.88556,0.038812
599,15,-0.379463,0.779414
599,16,-2.26492,-2.26492
599,17,2.96872,0.0105198
599,18,1.05012,-0.0475291
599,19,-0.772072,0.270627
599,20,2.92224,0.0263472
600,1,-0.70053,0.367159
600,2,-0.47283,0.670751
600,3,1.83494,-0.0859788
600,4,1.86852,1.86852
600,5,-2.32869,-2.32869
600,6,0.268668,0.885423
600,7,1.54119,-0.204808
600,8,-2.34061,0.119299
600,9,2.78462,0.0715773
600,10,-1.23211,-1.23211
600,11,-1.91676,-0.042933
600,12,2.22785,0.0937596
600,13,-1.88149,-1.88149
600,14,2.99218,0.00261303
600,15,-0.487315,0.652673
600,16,-2.15748,-2.15748
600,17,2.86363,0.0461776
600,18,1.15825,-0.131072
600,19,-0.875739,0.138316
600,20,2.81834,0.0610154
601,1,-0.724144,0.335016
601,2,-0.515434,0.616831
601,3,1.8055,-0.101148
601,4,1.84534,1.84534
601,5,-2.35549,-2.35549
601,6,0.279267,0.87656
601,7,1.51694,-0.20954
601,8,-2.35463,0.121331
601,9,2.74768,0.0825122
601,10,-1.20567,-1.20567
601,11,-1.94387,-0.0287284
601,12,2.18426,0.0797235
601,13,-1.8358,-1.8358
601,14,2.96704,0.0110875
601,15,-0.45934,0.687327
601,16,-2.17781,-2.17781
601,17,2.87691,0.0417259
601,18,1.13368,-0.114483
601,19,-0.871164,0.143884
601,20,2.83441,0.0558213
602,1,-0.692302,0.3784
602,2,-0.482679,0.658488
602,3,1.83699,-0.0849097
602,4,1.87609,1.87609
602,5,-2.32652,-2.32652
602,6,0.252483,0.898389
602,7,1.54633,-0.203673
602,8,-2.3269,0.117062
602,9,2.78007,0.0729643
602,10,-1.23492,-1.23492
602,11,-1.91349,-0.0446549
602,12,2.21906,0.0911079
602,13,-1.87085,-1.87085
602,14,2.99826,0.000579675
602,15,-0.489864,0.649463
602,16,-2.15061,-2.15061
602,17,2.84945,0.0508874
602,18,1.1618,-0.133347
602,19,-0.896162,0.113825
602,20,2.80341,0.065753
603,1,-0.678865,0.396787
603,2,-0.472758,0.67084
603,3,1.84954,-0.0783564
603,4,1.89092,1.89092
603,5,-2.31264,-2.31264
603,6,0.234269,0.912137
603,7,1.56068,-0.200261
603,8,-2.30956,0.113883
603,9,2.79116,0.069569
603,10,-1.24866,-1.24866
603,11,-1.89991,-0.0518159
603,12,2.22774,0.093728
603,13,-1.87889,-1.87889
603,14,3.01173,-0.00389506
603,15,-0.503255,0.632469
603,16,-2.13522,-2.13522
603,17,2.83208,0.0565789
603,18,1.17665,-0.14254
603,19,-0.915658,0.091037
603,20,2.78775,0.0706192
604,1,-0.726899,0.331281
604,2,-0.523778,0.606024
604,3,1.80033,-0.103776
604,4,1.84298,1.84298
604,5,-2.36185,-2.36185
604,6,0.28104,0.875048
604,7,1.51199,-0.210374
604,8,-2.35669,0.121608
604,9,2.74072,0.0844822
604,10,-1.19945,-1.19945
604,11,-1.94889,-0.0261141
604,12,2.17678,0.0771014
604,13,-1.82737,-1.82737
604,14,2.96313,0.0124148
604,15,-0.454031,0.693777
604,16,-2.18394,-2.18394
604,17,2.8792,0.0409557
604,18,1.12762,-0.11017
604,19,-0.86926,0.146211
604,20,2.83462,0.0557536
605,1,-0.714299,0.348393
605,2,-0.503934,0.631601
605,3,1.81515,-0.0962109
605,4,1.85437,1.85437
605,5,-2.3487,-2.3487
605,6,0.275044,0.880125
605,7,1.52417,-0.20824
605,8,-2.34918,0.120572
605,9,2.75868,0.0793342
605,10,-1.2127,-1.2127
605,11,-1.93542,-0.0331399
605,12,2.19787,0.0843405
605,13,-1.84965,-1.84965
605,14,2.97643,0.00791311
605,15,-0.468074,0.676624
605,16,-2.17321,-2.17321
605,17,2.87183,0.0434326
605,18,1.13962,-0.118626
605,19,-0.873154,0.141459
605,20,2.82532,0.058769
606,1,-0.779626,0.26062
606,2,-0.569896,0.545129
606,3,1.74993,-0.128652
606,4,1.78964,1.78964
606,5,-2.4128,-2.4128
606,6,0.337869,0.822521
606,7,1.45998,-0.216303
606,8,-2.41249,0.126988
606,9,2.69303,0.0971221
606,10,-1.1485,-1.1485
606,11,-2.00007,3.27842e-05
606,12,2.13095,0.0597327
606,13,-1.78267,-1.78267
606,14,2.91137,0.0300521
606,15,-0.403379,0.753034
606,16,-2.23643,-2.23643
606,17,2.93504,0.0219793
606,18,1.07598,-0.0699489
606,19,-0.811178,0.219362
606,20,2.89014,0.0372613
607,1,-0.749014,0.301429
607,2,-0.528515,0.599857
607,3,1.7838,-0.112094
607,4,1.81948,1.81948
607,5,-2.38064,-2.38064
607,6,0.315502,0.844119
607,7,1.49056,-0.213457
607,8,-2.38804,0.125132
607,9,2.73112,0.0871526
607,10,-1.18049,-1.18049
607,11,-1.9678,-0.0163342
607,12,2.17329,0.0758549
607,13,-1.82628,-1.82628
607,14,2.94273,0.0193559
607,15,-0.4361,0.715243
607,16,-2.208,-2.208
607,17,2.91109,0.0301452
607,18,1.10666,-0.0945884
607,19,-0.830198,0.194969
607,20,2.86414,0.0460067
608,1,-0.689886,0.381703
608,2,-0.473188,0.670307
608,3,1.84216,-0.0822137
608,4,1.87896,1.87896
608,5,-2.32057,-2.32057
608,6,0.251586,0.899087
608,7,1.55095,-0.202612
608,8,-2.32537,0.116797
608,9,2.78775,0.0706186
608,10,-1.24061,-1.24061
608,11,-1.90845,-0.0473126
608,12,2.22749,0.0936548
608,13,-1.88014,-1.88014
608,14,3.00199,-0.000661322
608,15,-0.495308,0.642581
608,16,-2.14575,-2.14575
608,17,2.84789,0.0514018
608,18,1.16751,-0.136942
608,19,-0.896184,0.113799
608,20,2.80346,0.0657355
609,1,-0.749127,0.301278
609,2,-0.543367,0.580382
609,3,1.77926,-0.114357
609,4,1.8205,1.8205
609,5,-2.38239,-2.38239
609,6,0.303843,0.854909
609,7,1.49076,-0.213431
609,8,-2.37934,0.124284
609,9,2.72051,0.0900336
609,10,-1.17885,-1.17885
609,11,-1.97006,-0.0151735
609,12,2.15684,0.0698113
609,13,-1.80796,-1.80796
609,14,2.94142,0.0198017
609,15,-0.43299,0.718914
609,16,-2.20458,-2.20458
609,17,2.90179,0.0333092
609,18,1.10692,-0.0947846
609,19,-0.846557,0.174316
609,20,2.85812,0.0480151
610,1,-0.746771,0.304445
610,2,-0.532738,0.59434
610,3,1.78387,-0.11206
610,4,1.8215,1.8215
610,5,-2.38041,-2.38041
610,6,0.310176,0.849089
610,7,1.49185,-0.213296
610,8,-2.38369,0.12472
610,9,2.72879,0.087791
610,10,-1.18096,-1.18096
610,11,-1.96723,-0.0166263
610,12,2.16936,0.0744361
610,13,-1.82166,-1.82166
610,14,2.94424,0.0188407
610,15,-0.436404,0.714884
610,16,-2.20601,-2.20601
610,17,2.90648,0.0317168
610,18,1.10741,-0.0951646
610,19,-0.83709,0.18623
610,20,2.85951,0.04755
611,1,-0.771949,0.27079
611,2,-0.556216,0.563376
611,3,1.75964,-0.123981
611,4,1.79694,1.79694
611,5,-2.40358,-2.40358
611,6,0.33389,0.826447
611,7,1.46824,-0.215719
611,8,-2.40759,0.126679
611,9,2.70504,0.0940928
611,10,-1.15766,-1.15766
611,11,-1.99105,-0.00449244
611,12,2.14484,0.0652219
611,13,-1.79737,-1.79737
611,14,2.91971,0.0272086
611,15,-0.412698,0.742462
611,16,-2.22885,-2.22885
611,17,2.93025,0.0236121
611,18,1.08452,-0.0770242
611,19,-0.813729,0.216067
611,20,2.88502,0.0389915
612,1,-0.700668,0.366971
612,2,-0.480911,0.6607
612,3,1.83211,-0.0874469
612,4,1.86784,1.86784
612,5,-2.33166,-2.33166
612,6,0.26572,0.887836
612,7,1.53952,-0.205167
612,8,-2.33868,0.118998
612,9,2.77899,0.0732917
612,10,-1.22948,-1.22948
612,11,-1.91918,-0.0416583
612,12,2.22045,0.0915337
612,13,-1.87342,-1.87342
612,14,2.99118,0.00294913
612,15,-0.484675,0.655988
612,16,-2.15833,-2.15833
612,17,2.86151,0.0468866
612,18,1.15584,-0.129506
612,19,-0.880657,0.132364
612,20,2.81561,0.0618859
613,1,-0.716644,0.345202
613,2,-0.508433,0.625842
613,3,1.81267,-0.0974841
613,4,1.8529,1.8529
613,5,-2.34894,-2.34894
613,6,0.272371,0.88236
613,7,1.52379,-0.20831
613,8,-2.34759,0.120342
613,9,2.75488,0.0804403
613,10,-1.21228,-1.21228
613,11,-1.93682,-0.0324058
613,12,2.19166,0.0822615
613,13,-1.84316,-1.84316
613,14,2.97436,0.00861209
613,15,-0.466424,0.678654
613,16,-2.17155,-2.17155
613,17,2.87,0.0440486
613,18,1.14021,-0.11903
613,19,-0.877696,0.135944
613,20,2.82659,0.0583598
614,1,-0.719122,0.341834
614,2,-0.51043,0.623276
614,3,1.80989,-0.0989063
614,4,1.84955,1.84955
614,5,-2.35337,-2.35337
614,6,0.278273,0.877403
614,7,1.51962,-0.209068
614,8,-2.35288,0.12109
614,9,2.7526,0.0810988
614,10,-1.20803,-1.20803
614,11,-1.94036,-0.0305554
614,12,2.19106,0.0820557
614,13,-1.84267,-1.84267
614,14,2.97142,0.00960443
614,15,-0.462962,0.682902
614,16,-2.17712,-2.17712
614,17,2.87541,0.0422305
614,18,1.13517,-0.115527
614,19,-0.870665,0.144494
614,20,2.82966,0.0573643
615,1,-0.720018,0.340618
615,2,-0.509929,0.623921
615,3,1.80958,-0.0990616
615,4,1.84903,1.84903
615,5,-2.35348,-2.35348
615,6,0.279102,0.8767
615,7,1.51929,-0.209128
615,8,-2.35358,0.121187
615,9,2.75288,0.0810179
615,10,-1.20787,-1.20787
615,11,-1.94061,-0.0304287
615,12,2.19123,0.0821161
615,13,-1.84303,-1.84303
615,14,2.97091,0.00977769
615,15,-0.462853,0.683035
615,16,-2.1774,-2.1774
615,17,2.87616,0.0419797
615,18,1.13514,-0.115505
615,19,-0.869669,0.145711
615,20,2.8308,0.0569963
616,1,-0.804905,0.22749
616,2,-0.594736,0.511682
616,3,1.72471,-0.140447
616,4,1.76404,1.76404
616,5,-2.4383,-2.4383
616,6,0.364075,0.795789
616,7,1.43442,-0.217215
616,8,-2.43855,0.128108
616,9,2.66799,0.103074
616,10,-1.12303,-1.12303
616,11,-2.02549,0.0125702
616,12,2.1064,0.0495758
616,13,-1.7582,-1.7582
616,14,2.88601,0.03866
616,15,-0.377964,0.781031
616,16,-2.2622,-2.2622
616,17,2.96111,0.0131003
616,18,1.05029,-0.0476809
616,19,-0.784745,0.253866
616,20,2.91581,0.0285398
617,1,-0.716112,0.345926
617,2,-0.49038,0.648812
617,3,1.81836,-0.0945591
617,4,1.85279,1.85279
617,5,-2.34638,-2.34638
617,6,0.285243,0.871434
617,7,1.52402,-0.208268
617,8,-2.35689,0.121634
617,9,2.76766,0.0766911
617,10,-1.21452,-1.21452
617,11,-1.93367,-0.0340567
617,12,2.21126,0.088676
617,13,-1.86469,-1.86469
617,14,2.97609,0.00802549
617,15,-0.470381,0.673779
617,16,-2.17542,-2.17542
617,17,2.88028,0.0405916
617,18,1.1405,-0.11923
617,19,-0.858862,0.159
617,20,2.83303,0.0562704
618,1,-0.70095,0.366586
618,2,-0.489297,0.650178
618,3,1.82964,-0.0887308
618,4,1.8684,1.8684
618,5,-2.3318,-2.3318
618,6,0.258079,0.893985
618,7,1.54028,-0.205004
618,8,-2.33293,0.118076
618,9,2.77309,0.0750709
618,10,-1.22936,-1.22936
618,11,-1.92007,-0.0411911
618,12,2.21057,0.0884593
618,13,-1.86254,-1.86254
618,14,2.99062,0.00313471
618,15,-0.483391,0.657598
618,16,-2.155,-2.155
618,17,2.85523,0.0489725
618,18,1.15707,-0.130304
618,19,-0.89154,0.119314
618,20,2.81233,0.0629311
619,1,-0.684955,0.388449
619,2,-0.478572,0.663618
619,3,1.84341,-0.0815623
619,4,1.88405,1.88405
619,5,-2.31914,-2.31914
619,6,0.241798,0.906564
619,7,1.55408,-0.201872
619,8,-2.31695,0.115285
619,9,2.78506,0.0714429
619,10,-1.24222,-1.24222
619,11,-1.90638,-0.048405
619,12,2.22243,0.0921361
619,13,-1.8737,-1.8737
619,14,3.0054,-0.00179515
619,15,-0.496744,0.640759
619,16,-2.14199,-2.14199
619,17,2.8394,0.0541911
619,18,1.16976,-0.138343
619,19,-0.907969,0.0999528
619,20,2.79452,0.0685293
620,1,-0.801762,0.231577
620,2,-0.597475,0.507974
620,3,1.72591,-0.139898
620,4,1.76804,1.76804
620,5,-2.4364,-2.4364
620,6,0.356597,0.803568
620,7,1.43727,-0.217182
620,8,-2.43208,0.127912
620,9,2.66683,0.103337
620,10,-1.12493,-1.12493
620,11,-2.02345,0.0115791
620,12,2.10319,0.0482082
620,13,-1.75402,-1.75402
620,14,2.88847,0.0378268
620,15,-0.379572,0.779297
620,16,-2.25875,-2.25875
620,17,2.9546,0.0153146
620,18,1.05297,-0.0500692
620,19,-0.793473,0.242401
620,20,2.90995,0.0305335
621,1,-0.747376,0.303632
621,2,-0.52314,0.606853
621,3,1.78642,-0.110785
621,4,1.82136,1.82136
621,5,-2.37882,-2.37882
621,6,0.316774,0.842921
621,7,1.49189,-0.213291
621,8,-2.38836,0.125162
621,9,2.7353,0.0859968
621,10,-1.18214,-1.18214
621,11,-1.96573,-0.0173988
621,12,2.179,0.0778852
621,13,-1.83223,-1.83223
621,14,2.94455,0.0187371
621,15,-0.438288,0.712651
621,16,-2.20783,-2.20783
621,17,2.91186,0.0298856
621,18,1.10804,-0.0956476
621,19,-0.827344,0.198604
621,20,2.86368,0.0461605
622,1,-0.796953,0.237848
622,2,-0.579781,0.531863
622,3,1.73538,-0.135519
622,4,1.77207,1.77207
622,5,-2.4269,-2.4269
622,6,0.358016,0.802101
622,7,1.44446,-0.21702
622,8,-2.4319,0.127905
622,9,2.68105,0.100033
622,10,-1.13423,-1.13423
622,11,-2.01506,0.00746968
622,12,2.12049,0.0554747
622,13,-1.77316,-1.77316
622,14,2.89515,0.0355656
622,15,-0.388727,0.769327
622,16,-2.25189,-2.25189
622,17,2.95432,0.0154097
622,18,1.06128,-0.0573879
622,19,-0.789957,0.247012
622,20,2.91061,0.0303097
623,1,-0.786717,0.25127
623,2,-0.562562,0.554928
623,3,1.74739,-0.129862
623,4,1.78174,1.78174
623,5,-2.41683,-2.41683
623,6,0.354647,0.805578
623,7,1.45368,-0.216654
623,8,-2.42682,0.127713
623,9,2.69588,0.0964125
623,10,-1.14416,-1.14416
623,11,-2.00443,0.00221195
623,12,2.13893,0.0629097
623,13,-1.79231,-1.79231
623,14,2.90536,0.0320972
623,15,-0.399504,0.757381
623,16,-2.24502,-2.24502
623,17,2.94989,0.0169176
623,18,1.07013,-0.0650057
623,19,-0.790312,0.246545
623,20,2.90349,0.0327307
624,1,-0.806307,0.225669
624,2,-0.582376,0.528371
624,3,1.72809,-0.138898
624,4,1.7625,1.7625
624,5,-2.43512,-2.43512
624,6,0.372117,0.787292
624,7,1.43528,-0.217207
624,8,-2.44481,0.128246
624,9,2.67633,0.101149
624,10,-1.12587,-1.12587
624,11,-2.02324,0.0114779
624,12,2.11832,0.054579
624,13,-1.7717,-1.7717
624,14,2.88619,0.038598
624,15,-0.380729,0.778046
624,16,-2.26251,-2.26251
624,17,2.96754,0.0109206
624,18,1.05218,-0.0493718
624,19,-0.773613,0.268582
624,20,2.92282,0.0261482
625,1,-0.744918,0.306939
625,2,-0.517766,0.613818
625,3,1.79036,-0.10881
625,4,1.82386,1.82386
625,5,-2.37331,-2.37331
625,6,0.313111,0.846358
625,7,1.49663,-0.212673
625,8,-2.38516,0.124863
625,9,2.7398,0.084742
625,10,-1.18755,-1.18755
625,11,-1.9614,-0.0196318
625,12,2.18309,0.0793204
625,13,-1.83673,-1.83673
625,14,2.94764,0.0176822
625,15,-0.44261,0.707508
625,16,-2.20197,-2.20197
625,17,2.90812,0.0311568
625,18,1.11356,-0.0998322
625,19,-0.831427,0.193406
625,20,2.86278,0.0464627
626,1,-0.691761,0.37914
626,2,-0.475704,0.667186
626,3,1.84021,-0.0832318
626,4,1.8769,1.8769
626,5,-2.32201,-2.32201
626,6,0.252577,0.898316
626,7,1.54944,-0.202963
626,8,-2.32669,0.117025
626,9,2.78535,0.0713539
626,10,-1.23919,-1.23919
626,11,-1.91025,-0.0463634
626,12,2.22476,0.0928386
626,13,-1.87736,-1.87736
626,14,3.00009,-2.99269e-05
626,15,-0.4934,0.644997
626,16,-2.14668,-2.14668
626,17,2.84901,0.0510315
626,18,1.16612,-0.136073
626,19,-0.895718,0.114351
626,20,2.80535,0.0651397
627,1,-0.791828,0.244557
627,2,-0.586083,0.523374
627,3,1.73653,-0.134982
627,4,1.77765,1.77765
627,5,-2.42529,-2.42529
627,6,0.346909,0.813468
627,7,1.44788,-0.216905
627,8,-2.42239,0.127517
627,9,2.6778,0.100803
627,10,-1.136,-1.136
627,11,-2.01289,0.00640081
627,12,2.11433,0.0529205
627,13,-1.76549,-1.76549
627,14,2.89866,0.0343748
627,15,-0.390153,0.767759
627,16,-2.24758,-2.24758
627,17,2.94483,0.0186418
627,18,1.06393,-0.0596827
627,19,-0.803398,0.229448
627,20,2.90093,0.0336037
628,1,-0.747635,0.303283
628,2,-0.52554,0.603733
628,3,1.78553,-0.11123
628,4,1.82082,1.82082
628,5,-2.37954,-2.37954
628,6,0.315929,0.843717
628,7,1.49148,-0.213342
628,8,-2.38796,0.125125
628,9,2.73357,0.0864783
628,10,-1.18156,-1.18156
628,11,-1.96646,-0.0170233
628,12,2.17669,0.0770696
628,13,-1.8298,-1.8298
628,14,2.94408,0.0188979
628,15,-0.437468,0.713623
628,16,-2.20779,-2.20779
628,17,2.91127,0.0300859
628,18,1.10747,-0.0952084
628,19,-0.8289,0.196621
628,20,2.86337,0.0462662
629,1,-0.730005,0.327072
629,2,-0.513053,0.619901
629,3,1.80221,-0.102822
629,4,1.839,1.839
629,5,-2.36028,-2.36028
629,6,0.291283,0.866163
629,7,1.51117,-0.210508
629,8,-2.36513,0.122683
629,9,2.74786,0.0824599
629,10,-1.20088,-1.20088
629,11,-1.94829,-0.0264248
629,12,2.18739,0.0808057
629,13,-1.84006,-1.84006
629,14,2.96201,0.0127939
629,15,-0.455491,0.692007
629,16,-2.18534,-2.18534
629,17,2.8876,0.0381198
629,18,1.12789,-0.110362
629,19,-0.856594,0.161808
629,20,2.84357,0.0528226
630,1,-0.682158,0.392277
630,2,-0.470192,0.674013
630,3,1.84816,-0.0790778
630,4,1.88643,1.88643
630,5,-2.31467,-2.31467
630,6,0.242191,0.906269
630,7,1.55762,-0.201018
630,8,-2.31654,0.11521
630,9,2.79196,0.0693208
630,10,-1.24664,-1.24664
630,11,-1.90222,-0.0506
630,12,2.23087,0.0946519
630,13,-1.88298,-1.88298
630,14,3.00894,-0.00297155
630,15,-0.501263,0.635011
630,16,-2.13882,-2.13882
630,17,2.83902,0.0543151
630,18,1.17367,-0.140736
630,19,-0.906503,0.101664
630,20,2.79411,0.0686544
631,1,-0.725747,0.332841
631,2,-0.521353,0.609173
631,3,1.80212,-0.102866
631,4,1.8442,1.8442
631,5,-2.35963,-2.35963
631,6,0.279719,0.876175
631,7,1.51385,-0.210065
631,8,-2.35536,0.121429
631,9,2.74293,0.0838598
631,10,-1.20163,-1.20163
631,11,-1.94706,-0.0270664
631,12,2.17889,0.0778485
631,13,-1.82975,-1.82975
631,14,2.96462,0.0119108
631,15,-0.455921,0.691485
631,16,-2.18165,-2.18165
631,17,2.87787,0.0414048
631,18,1.12986,-0.11177
631,19,-0.870727,0.144418
631,20,2.83398,0.0559627
632,1,-0.729278,0.328057
632,2,-0.519286,0.611851
632,3,1.80005,-0.103918
632,4,1.83928,1.83928
632,5,-2.36373,-2.36373
632,6,0.289871,0.867403
632,7,1.50916,-0.210831
632,8,-2.3641,0.122557
632,9,2.74339,0.0837292
632,10,-1.19768,-1.19768
632,11,-1.9505,-0.0252781
632,12,2.18253,0.0791241
632,13,-1.83429,-1.83429
632,14,2.96136,0.0130158
632,15,-0.45295,0.695085
632,16,-2.18811,-2.18811
632,17,2.88672,0.0384172
632,18,1.12459,-0.107983
632,19,-0.85847,0.159485
632,20,2.84028,0.0539035
633,1,-0.793737,0.242055
633,2,-0.581592,0.529426
633,3,1.73658,-0.13496
633,4,1.77526,1.77526
633,5,-2.42659,-2.42659
633,6,0.353925,0.806319
633,7,1.44585,-0.216976
633,8,-2.42809,0.127764
633,9,2.68067,0.100124
633,10,-1.13472,-1.13472
633,11,-2.01381,0.0068543
633,12,2.11955,0.0550878
633,13,-1.77162,-1.77162
633,14,2.89747,0.0347773
633,15,-0.38978,0.768169
633,16,-2.25102,-2.25102
633,17,2.95071,0.0166379
633,18,1.06184,-0.0578742
633,19,-0.794414,0.241169
633,20,2.90532,0.0321086
634,1,-0.764708,0.280424
634,2,-0.541021,0.583471
634,3,1.76919,-0.119325
634,4,1.80401,1.80401
634,5,-2.39523,-2.39523
634,6,0.33248,0.82783
634,7,1.47544,-0.215097
634,8,-2.40458,0.126473
634,9,2.71766,0.0907946
634,10,-1.16576,-1.16576
634,11,-1.9826,-0.00877439
634,12,2.16054,0.0711935
634,13,-1.81382,-1.81382
634,14,2.92738,0.0245909
634,15,-0.421401,0.73245
634,16,-2.22345,-2.22345
634,17,2.92776,0.0244619
634,18,1.09185,-0.0829644
634,19,-0.812427,0.217748
634,20,2.88098,0.0403576
635,1,-0.756991,0.290733
635,2,-0.537213,0.588477
635,3,1.77609,-0.115926
635,4,1.81176,1.81176
635,5,-2.38673,-2.38673
635,6,0.320323,0.839561
635,7,1.48428,-0.214193
635,8,-2.3937,0.125631
635,9,2.72277,0.0894265
635,10,-1.17438,-1.17438
635,11,-1.9748,-0.0127472
635,12,2.16341,0.0722599
635,13,-1.81639,-1.81639
635,14,2.93519,0.0219286
635,15,-0.429057,0.723533
635,16,-2.21273,-2.21273
635,17,2.91624,0.0283926
635,18,1.10102,-0.0902198
635,19,-0.826712,0.19941
635,20,2.87188,0.043418
636,1,-0.75529,0.29301
636,2,-0.538191,0.587192
636,3,1.77675,-0.1156
636,4,1.81311,1.81311
636,5,-2.38646,-2.38646
636,6,0.318335,0.841447
636,7,1.48503,-0.214109
636,8,-2.39191,0.125479
636,9,2.7225,0.0895002
636,10,-1.17477,-1.17477
636,11,-1.97418,-0.0130633
636,12,2.16297,0.0720969
636,13,-1.81571,-1.81571
636,14,2.93636,0.0215279
636,15,-0.429533,0.722976
636,16,-2.21205,-2.21205
636,17,2.91449,0.0289863
636,18,1.10132,-0.0904563
636,19,-0.829066,0.196409
636,20,2.86938,0.0442568
637,1,-0.745198,0.306562
637,2,-0.528345,0.600079
637,3,1.78675,-0.110622
637,4,1.82335,1.82335
637,5,-2.37658,-2.37658
637,6,0.308139,0.850971
637,7,1.49501,-0.212889
637,8,-2.3817,0.124524
637,9,2.73249,0.0867771
637,10,-1.18467,-1.18467
637,11,-1.96417,-0.0182045
637,12,2.17287,0.0757049
637,13,-1.82557,-1.82557
637,14,2.94646,0.0180869
637,15,-0.439568,0.711132
637,16,-2.20218,-2.20218
637,17,2.90434,0.032443
637,18,1.11127,-0.0981031
637,19,-0.839212,0.18355
637,20,2.85904,0.047709
638,1,-0.764976,0.280067
