t,unit,input,output
547,1,4.77291,4.77291
547,2,-0.628453,0.465812
547,3,-0.606066,-0.606066
547,4,4.21758,4.21758
547,5,1.64641,1.64641
547,6,3.1954,-0.0573823
547,7,0.00472046,0.00472046
547,8,4.01171,4.01171
547,9,-4.67744,-4.67744
547,10,2.68259,0.0996655
547,11,-2.10091,-2.10091
547,12,2.97468,2.97468
547,13,0.445623,0.445623
547,14,-4.49531,-4.49531
547,15,1.0313,1.0313
547,16,4.47768,4.47768
547,17,-0.910313,-0.910313
547,18,2.09419,2.09419
547,19,3.95828,3.95828
547,20,-0.373409,0.785914
548,1,4.68869,4.68869
548,2,-0.710738,0.35324
548,3,-0.683864,-0.683864
548,4,4.2966,4.2966
548,5,1.72567,1.72567
548,6,3.27747,-0.0743375
548,7,-0.0729217,-0.0729217
548,8,4.09104,4.09104
548,9,-4.75528,-4.75528
548,10,2.60139,0.116207
548,11,-2.18835,-2.18835
548,12,3.06293,3.06293
548,13,0.356551,0.356551
548,14,-4.58252,-4.58252
548,15,1.11294,1.11294
548,16,4.39637,4.39637
548,17,-0.817243,-0.817243
548,18,2.00915,2.00915
548,19,3.87666,3.87666
548,20,-0.296648,0.861403
549,1,4.74377,4.74377
549,2,-0.658346,0.424898
549,3,-0.637588,-0.637588
549,4,4.24875,4.24875
549,5,1.67715,1.67715
549,6,3.22508,-0.0641191
549,7,-0.0264829,-0.0264829
549,8,4.04222,4.04222
549,9,-4.70889,-4.70889
549,10,2.65222,0.106553
549,11,-2.1281,-2.1281
549,12,3.00193,3.00193
549,13,0.419007,0.419007
549,14,-4.52289,-4.52289
549,15,1.06083,1.06083
549,16,4.44751,4.44751
549,17,-0.885129,-0.885129
549,18,2.0658,2.0658
549,19,3.92877,3.92877
549,20,-0.34144,0.818967
550,1,4.72183,4.72183
550,2,-0.67845,0.397354
550,3,-0.65411,-0.65411
550,4,4.26614,4.26614
550,5,1.69552,1.69552
550,6,3.24569,-0.0684011
550,7,-0.043759,-0.043759
550,8,4.06095,4.06095
550,9,-4.72559,-4.72559
550,10,2.63313,0.110466
550,11,-2.15416,-2.15416
550,12,3.02789,3.02789
550,13,0.39169,0.39169
550,14,-4.54805,-4.54805
550,15,1.08176,1.08176
550,16,4.42797,4.42797
550,17,-0.854597,-0.854597
550,18,2.04232,2.04232
550,19,3.9079,3.9079
550,20,-0.325782,0.834336
551,1,4.7821,4.7821
551,2,-0.61912,0.47855
551,3,-0.596048,-0.596048
551,4,4.20772,4.20772
551,5,1.63641,1.63641
551,6,3.18588,-0.0550839
551,7,0.0149802,0.0149802
551,8,4.00171,4.00171
551,9,-4.6674,-4.6674
551,10,2.69207,0.097359
551,11,-2.092,-2.092
551,12,2.96604,2.96604
551,13,0.454282,0.454282
551,14,-4.48652,-4.48652
551,15,1.02157,1.02157
551,16,4.48723,4.48723
551,17,-0.918374,-0.918374
551,18,2.10338,2.10338
551,19,3.96797,3.96797
551,20,-0.383632,0.774895
552,1,4.73107,4.73107
552,2,-0.668019,0.411644
552,3,-0.640341,-0.640341
552,4,4.25333,4.25333
552,5,1.68233,1.68233
552,6,3.23461,-0.0661395
552,7,-0.0292526,-0.0292526
552,8,4.04763,4.04763
552,9,-4.71175,-4.71175
552,10,2.64426,0.108225
552,11,-2.14627,-2.14627
552,12,3.02113,3.02113
552,13,0.398328,0.398328
552,14,-4.54052,-4.54052
552,15,1.0699,1.0699
552,16,4.43928,4.43928
552,17,-0.858276,-0.858276
552,18,2.05154,2.05154
552,19,3.91972,3.91972
552,20,-0.340315,0.820089
553,1,4.68754,4.68754
553,2,-0.713341,0.349697
553,3,-0.68921,-0.68921
553,4,4.3012,4.3012
553,5,1.7295,1.7295
553,6,3.27959,-0.0747047
553,7,-0.0775913,-0.0775913
553,8,4.09449,4.09449
553,9,-4.76049,-4.76049
553,10,2.598,0.116761
553,11,-2.18642,-2.18642
553,12,3.06116,3.06116
553,13,0.359483,0.359483
553,14,-4.5813,-4.5813
553,15,1.11486,1.11486
553,16,4.39333,4.39333
553,17,-0.82242,-0.82242
553,18,2.00916,2.00916
553,19,3.87476,3.87476
553,20,-0.290604,0.86676
554,1,4.73777,4.73777
554,2,-0.664155,0.416938
554,3,-0.643824,-0.643824
554,4,4.25491,4.25491
554,5,1.68383,1.68383
554,6,3.2314,-0.0654675
554,7,-0.0333895,-0.0333895
554,8,4.04899,4.04899
554,9,-4.71522,-4.71522
554,10,2.64638,0.107786
554,11,-2.1346,-2.1346
554,12,3.00787,3.00787
554,13,0.412685,0.412685
554,14,-4.52891,-4.52891
554,15,1.06762,1.06762
554,16,4.44142,4.44142
554,17,-0.87918,-0.87918
554,18,2.05942,2.05942
554,19,3.92209,3.92209
554,20,-0.335022,0.825334
555,1,4.7694,4.7694
555,2,-0.631162,0.462111
555,3,-0.607305,-0.607305
555,4,4.21918,4.21918
555,5,1.64852,1.64852
555,6,3.19844,-0.0581025
555,7,0.00303724,0.00303724
555,8,4.01406,4.01406
555,9,-4.67878,-4.67878
555,10,2.68033,0.100203
555,11,-2.10632,-2.10632
555,12,2.97993,2.97993
555,13,0.439679,0.439679
555,14,-4.50025,-4.50025
555,15,1.03455,1.03455
555,16,4.47519,4.47519
555,17,-0.903121,-0.903121
555,18,2.08992,2.08992
555,19,3.95504,3.95504
555,20,-0.372569,0.786811
556,1,4.74863,4.74863
556,2,-0.651045,0.434902
556,3,-0.624254,-0.624254
556,4,4.23694,4.23694
556,5,1.66571,1.66571
556,6,3.21751,-0.0624626
556,7,-0.0129609,-0.0129609
556,8,4.03105,4.03105
556,9,-4.69562,-4.69562
556,10,2.66102,0.104637
556,11,-2.1279,-2.1279
556,12,3.00273,3.00273
556,13,0.41701,0.41701
556,14,-4.52236,-4.52236
556,15,1.05275,1.05275
556,16,4.45616,4.45616
556,17,-0.877808,-0.877808
556,18,2.06936,2.06936
556,19,3.93677,3.93677
556,20,-0.356293,0.803882
557,1,4.76744,4.76744
557,2,-0.632832,0.459828
557,3,-0.607424,-0.607424
557,4,4.21977,4.21977
557,5,1.64824,1.64824
557,6,3.1991,-0.0582563
557,7,0.00411951,0.00411951
557,8,4.01326,4.01326
557,9,-4.67874,-4.67874
557,10,2.67882,0.100562
557,11,-2.10758,-2.10758
557,12,2.98246,2.98246
557,13,0.437868,0.437868
557,14,-4.5023,-4.5023
557,15,1.03432,1.03432
557,16,4.47408,4.47408
557,17,-0.899663,-0.899663
557,18,2.08874,2.08874
557,19,3.95531,3.95531
557,20,-0.372662,0.786711
558,1,4.71331,4.71331
558,2,-0.68624,0.386692
558,3,-0.659494,-0.659494
558,4,4.27224,4.27224
558,5,1.70095,1.70095
558,6,3.25261,-0.069765
558,7,-0.0481257,-0.0481257
558,8,4.06601,4.06601
558,9,-4.73085,-4.73085
558,10,2.62576,0.111886
558,11,-2.16289,-2.16289
558,12,3.03787,3.03787
558,13,0.382053,0.382053
558,14,-4.55739,-4.55739
558,15,1.08785,1.08785
558,16,4.4209,4.4209
558,17,-0.842673,-0.842673
558,18,2.03423,2.03423
558,19,3.90185,3.90185
558,20,-0.320877,0.839034
559,1,4.69754,4.69754
559,2,-0.703802,0.362695
559,3,-0.681178,-0.681178
559,4,4.2928,4.2928
559,5,1.72128,1.72128
559,6,3.27037,-0.0730849
559,7,-0.0699376,-0.0699376
559,8,4.08628,4.08628
559,9,-4.7525,-4.7525
559,10,2.60721,0.115229
559,11,-2.1757,-2.1757
559,12,3.04994,3.04994
559,13,0.370747,0.370747
559,14,-4.57042,-4.57042
559,15,1.10598,1.10598
559,16,4.40245,4.40245
559,17,-0.835045,-0.835045
559,18,2.01921,2.01921
559,19,3.88369,3.88369
559,20,-0.298247,0.859971
560,1,4.77962,4.77962
560,2,-0.622052,0.474551
560,3,-0.601107,-0.601107
560,4,4.21231,4.21231
560,5,1.64141,1.64141
560,6,3.1894,-0.0559422
560,7,0.0091946,0.0091946
560,8,4.0067,4.0067
560,9,-4.67254,-4.67254
560,10,2.68868,0.0981931
560,11,-2.09357,-2.09357
560,12,2.96679,2.96679
560,13,0.45349,0.45349
560,14,-4.48772,-4.48772
560,15,1.02569,1.02569
560,16,4.48364,4.48364
560,17,-0.919474,-0.919474
560,18,2.10093,2.10093
560,19,3.96399,3.96399
560,20,-0.377948,0.781048
561,1,4.77821,4.77821
561,2,-0.621022,0.475956
561,3,-0.593747,-0.593747
561,4,4.20658,4.20658
561,5,1.6358,1.6358
561,6,3.18789,-0.0555753
561,7,0.0170391,0.0170391
561,8,4.00133,4.00133
561,9,-4.6652,-4.6652
561,10,2.69124,0.0975631
561,11,-2.0994,-2.0994
561,12,2.97391,2.97391
561,13,0.44532,0.44532
561,14,-4.49345,-4.49345
561,15,1.02341,1.02341
561,16,4.48616,4.48616
561,17,-0.905762,-0.905762
561,18,2.09842,2.09842
561,19,3.96615,3.96615
561,20,-0.386929,0.771297
562,1,4.75688,4.75688
562,2,-0.642454,0.446666
562,3,-0.614593,-0.614593
562,4,4.22762,4.22762
562,5,1.65594,1.65594
562,6,3.2084,-0.0604114
562,7,-0.00266553,-0.00266553
562,8,4.021,4.021
562,9,-4.68588,-4.68588
562,10,2.66976,0.102671
562,11,-2.11939,-2.11939
562,12,2.99494,2.99494
562,13,0.425129,0.425129
562,14,-4.51425,-4.51425
562,15,1.04313,1.04313
562,16,4.46509,4.46509
562,17,-0.88484,-0.88484
562,18,2.07804,2.07804
562,19,3.94643,3.94643
562,20,-0.36612,0.793641
563,1,4.76004,4.76004
563,2,-0.639846,0.450235
563,3,-0.613688,-0.613688
563,4,4.22628,4.22628
563,5,1.65468,1.65468
563,6,3.20596,-0.0598528
563,7,-0.00198887,-0.00198887
563,8,4.01954,4.01954
563,9,-4.68499,-4.68499
563,10,2.67195,0.102168
563,11,-2.11519,-2.11519
563,12,2.99037,2.99037
563,13,0.429982,0.429982
563,14,-4.50997,-4.50997
563,15,1.04104,1.04104
563,16,4.46723,4.46723
563,17,-0.890993,-0.890993
563,18,2.0814,2.0814
563,19,3.94868,3.94868
563,20,-0.366483,0.793258
564,1,4.78022,4.78022
564,2,-0.619562,0.477947
564,3,-0.593327,-0.593327
564,4,4.20594,4.20594
564,5,1.63456,1.63456
564,6,3.18589,-0.0550867
564,7,0.0181145,0.0181145
564,8,3.99954,3.99954
564,9,-4.66467,-4.66467
564,10,2.6923,0.0973016
564,11,-2.09548,-2.09548
564,12,2.97046,2.97046
564,13,0.449644,0.449644
564,14,-4.49007,-4.49007
564,15,1.02113,1.02113
564,16,4.48748,4.48748
564,17,-0.910665,-0.910665
564,18,2.1013,2.1013
564,19,3.9686,3.9686
564,20,-0.386908,0.771321
565,1,4.74528,4.74528
565,2,-0.65384,0.431072
565,3,-0.625964,-0.625964
565,4,4.23905,4.23905
565,5,1.66761,1.66761
565,6,3.22,-0.0630113
565,7,-0.0143338,-0.0143338
565,8,4.03263,4.03263
565,9,-4.6973,-4.6973
565,10,2.6584,0.105215
565,11,-2.13133,-2.13133
565,12,3.00671,3.00671
565,13,0.413178,0.413178
565,14,-4.52596,-4.52596
565,15,1.05495,1.05495
565,16,4.4536,4.4536
565,17,-0.872808,-0.872808
565,18,2.06622,2.06622
565,19,3.93474,3.93474
565,20,-0.354677,0.805546
566,1,4.76502,4.76502
566,2,-0.635305,0.456447
566,3,-0.610052,-0.610052
566,4,4.22238,4.22238
566,5,1.65073,1.65073
566,6,3.20147,-0.0588122
566,7,0.00162508,0.00162508
566,8,4.01562,4.01562
566,9,-4.68135,-4.68135
566,10,2.67629,0.101159
566,11,-2.10963,-2.10963
566,12,2.98464,2.98464
566,13,0.435863,0.435863
566,14,-4.50446,-4.50446
566,15,1.03664,1.03664
566,16,4.47158,4.47158
566,17,-0.89771,-0.89771
566,18,2.0865,2.0865
566,19,3.95306,3.95306
566,20,-0.369955,0.789589
567,1,4.69954,4.69954
567,2,-0.700055,0.367808
567,3,-0.673525,-0.673525
567,4,4.28622,4.28622
567,5,1.71497,1.71497
567,6,3.26648,-0.0723794
567,7,-0.0622218,-0.0622218
567,8,4.08002,4.08002
567,9,-4.74489,-4.74489
567,10,2.6119,0.114415
567,11,-2.17658,-2.17658
567,12,3.05149,3.05149
567,13,0.368447,0.368447
567,14,-4.57104,-4.57104
567,15,1.10179,1.10179
567,16,4.40701,4.40701
567,17,-0.829238,-0.829238
567,18,2.02046,2.02046
567,19,3.88794,3.88794
567,20,-0.306784,0.852218
568,1,4.74134,4.74134
568,2,-0.660397,0.422088
568,3,-0.63886,-0.63886
568,4,4.25022,4.25022
568,5,1.67872,1.67872
568,6,3.22712,-0.0645575
568,7,-0.0277746,-0.0277746
568,8,4.04375,4.04375
568,9,-4.71018,-4.71018
568,10,2.65036,0.106948
568,11,-2.13121,-2.13121
568,12,3.00516,3.00516
568,13,0.415627,0.415627
568,14,-4.5259,-4.5259
568,15,1.06288,1.06288
568,16,4.44559,4.44559
568,17,-0.880955,-0.880955
568,18,2.06316,2.06316
568,19,3.92679,3.92679
568,20,-0.340316,0.820089
569,1,4.75857,4.75857
569,2,-0.641817,0.447537
569,3,-0.617574,-0.617574
569,4,4.22959,4.22959
569,5,1.65883,1.65883
569,6,3.20894,-0.0605362
569,7,-0.00707637,-0.00707637
569,8,4.02421,4.02421
569,9,-4.68903,-4.68903
569,10,2.66972,0.102679
569,11,-2.11713,-2.11713
569,12,2.99097,2.99097
569,13,0.428745,0.428745
569,14,-4.51114,-4.51114
569,15,1.04494,1.04494
569,16,4.46462,4.46462
569,17,-0.891727,-0.891727
569,18,2.07919,2.07919
569,19,3.94473,3.94473
569,20,-0.362297,0.797649
570,1,4.68869,4.68869
570,2,-0.711334,0.352429
570,3,-0.685373,-0.685373
570,4,4.29783,4.29783
570,5,1.72656,1.72656
570,6,3.27783,-0.0744011
570,7,-0.074103,-0.074103
570,8,4.09185,4.09185
570,9,-4.75673,-4.75673
570,10,2.60053,0.116347
570,11,-2.18726,-2.18726
570,12,3.06196,3.06196
570,13,0.357956,0.357956
570,14,-4.58176,-4.58176
570,15,1.11317,1.11317
570,16,4.39567,4.39567
570,17,-0.819444,-0.819444
570,18,2.00956,2.00956
570,19,3.87639,3.87639
570,20,-0.294964,0.862905
571,1,4.75511,4.75511
571,2,-0.646929,0.440539
571,3,-0.626291,-0.626291
571,4,4.23743,4.23743
571,5,1.66603,1.66603
571,6,3.21384,-0.0616444
571,7,-0.0154257,-0.0154257
571,8,4.03111,4.03111
571,9,-4.69763,-4.69763
571,10,2.66363,0.104058
571,11,-2.11696,-2.11696
571,12,2.9906,2.9906
571,13,0.430203,0.430203
571,14,-4.51158,-4.51158
571,15,1.04975,1.04975
571,16,4.45883,4.45883
571,17,-0.896416,-0.896416
571,18,2.077,2.077
571,19,3.93989,3.93989
571,20,-0.352666,0.80761
572,1,4.68425,4.68425
572,2,-0.715707,0.346477
572,3,-0.690466,-0.690466
572,4,4.30274,4.30274
572,5,1.7321,1.7321
572,6,3.28285,-0.0752609
572,7,-0.0800091,-0.0800091
572,8,4.09756,4.09756
572,9,-4.76194,-4.76194
572,10,2.5961,0.117066
572,11,-2.19231,-2.19231
572,12,3.06626,3.06626
572,13,0.353194,0.353194
572,14,-4.58622,-4.58622
572,15,1.11879,1.11879
572,16,4.39094,4.39094
572,17,-0.815336,-0.815336
572,18,2.00461,2.00461
572,19,3.87085,3.87085
572,20,-0.28967,0.867579
573,1,4.77074,4.77074
573,2,-0.631528,0.46161
573,3,-0.611262,-0.611262
573,4,4.22228,4.22228
573,5,1.65085,1.65085
573,6,3.19851,-0.058117
573,7,-0.000429271,-0.000429271
573,8,4.01609,4.01609
573,9,-4.68259,-4.68259
573,10,2.67897,0.100527
573,11,-2.10116,-2.10116
573,12,2.97466,2.97466
573,13,0.446114,0.446114
573,14,-4.49579,-4.49579
573,15,1.03443,1.03443
573,16,4.47419,4.47419
573,17,-0.91282,-0.91282
573,18,2.09264,2.09264
573,19,3.95511,3.95511
573,20,-0.367722,0.791952
574,1,4.69864,4.69864
574,2,-0.700792,0.366802
574,3,-0.674346,-0.674346
574,4,4.28696,4.28696
574,5,1.71638,1.71638
574,6,3.26789,-0.0726354
574,7,-0.063856,-0.063856
574,8,4.08188,4.08188
574,9,-4.74583,-4.74583
574,10,2.61129,0.114522
574,11,-2.17875,-2.17875
574,12,3.05291,3.05291
574,13,0.366314,0.366314
574,14,-4.57261,-4.57261
574,15,1.10368,1.10368
574,16,4.40612,4.40612
574,17,-0.827415,-0.827415
574,18,2.0188,2.0188
574,19,3.88593,3.88593
574,20,-0.306068,0.852875
575,1,4.70559,4.70559
575,2,-0.696327,0.372899
575,3,-0.674829,-0.674829
575,4,4.28613,4.28613
575,5,1.71453,1.71453
575,6,3.26298,-0.071735
575,7,-0.0636267,-0.0636267
575,8,4.07968,4.07968
575,9,-4.74613,-4.74613
575,10,2.61443,0.113968
575,11,-2.16688,-2.16688
575,12,3.04085,3.04085
575,13,0.379963,0.379963
575,14,-4.56167,-4.56167
575,15,1.09863,1.09863
575,16,4.40973,4.40973
575,17,-0.845453,-0.845453
575,18,2.02745,2.02745
575,19,3.8909,3.8909
575,20,-0.304443,0.854362
576,1,4.72135,4.72135
576,2,-0.680073,0.395132
576,3,-0.658641,-0.658641
576,4,4.26994,4.26994
576,5,1.69922,1.69922
576,6,3.24753,-0.0687671
576,7,-0.0484899,-0.0484899
576,8,4.0646,4.0646
576,9,-4.7301,-4.7301
576,10,2.6308,0.110922
576,11,-2.15251,-2.15251
576,12,3.02566,3.02566
576,13,0.394398,0.394398
576,14,-4.5465,-4.5465
576,15,1.08389,1.08389
576,16,4.42569,4.42569
576,17,-0.859947,-0.859947
576,18,2.0424,2.0424
576,19,3.90577,3.90577
576,20,-0.320537,0.839358
577,1,4.73721,4.73721
577,2,-0.663954,0.417214
577,3,-0.641242,-0.641242
577,4,4.2528,4.2528
577,5,1.68192,1.68192
577,6,3.23116,-0.0654161
577,7,-0.0307639,-0.0307639
577,8,4.04744,4.04744
577,9,-4.71267,-4.71267
577,10,2.64724,0.107606
577,11,-2.13743,-2.13743
577,12,3.01095,3.01095
577,13,0.408985,0.408985
577,14,-4.53156,-4.53156
577,15,1.06723,1.06723
577,16,4.4422,4.4422
577,17,-0.873494,-0.873494
577,18,2.05809,2.05809
577,19,3.9223,3.9223
577,20,-0.338391,0.822003
578,1,4.74231,4.74231
578,2,-0.658381,0.424851
578,3,-0.634297,-0.634297
578,4,4.24622,4.24622
578,5,1.6752,1.6752
578,6,3.22528,-0.0641609
578,7,-0.0234934,-0.0234934
578,8,4.0406,4.0406
578,9,-4.7057,-4.7057
578,10,2.65309,0.106367
578,11,-2.13292,-2.13292
578,12,3.00692,3.00692
578,13,0.413015,0.413015
578,14,-4.52719,-4.52719
578,15,1.06105,1.06105
578,16,4.44813,4.44813
578,17,-0.876212,-0.876212
578,18,2.06317,2.06317
578,19,3.92849,3.92849
578,20,-0.345607,0.814784
579,1,4.68541,4.68541
579,2,-0.715091,0.347315
579,3,-0.690465,-0.690465
579,4,4.30256,4.30256
579,5,1.73137,1.73137
579,6,3.28177,-0.075077
579,7,-0.0794088,-0.0794088
579,8,4.09663,4.09663
579,9,-4.76184,-4.76184
579,10,2.59646,0.117007
579,11,-2.18981,-2.18981
579,12,3.06413,3.06413
579,13,0.355926,0.355926
579,14,-4.58423,-4.58423
579,15,1.11735,1.11735
579,16,4.39157,4.39157
579,17,-0.818557,-0.818557
579,18,2.00641,2.00641
579,19,3.87223,3.87223
579,20,-0.289517,0.867714
580,1,4.72061,4.72061
580,2,-0.681497,0.393183
580,3,-0.661245,-0.661245
580,4,4.27229,4.27229
580,5,1.70105,1.70105
580,6,3.24863,-0.0689849
580,7,-0.0506357,-0.0506357
580,8,4.06625,4.06625
580,9,-4.73261,-4.73261
580,10,2.62901,0.111267
580,11,-2.15151,-2.15151
580,12,3.02487,3.02487
580,13,0.395785,0.395785
580,14,-4.54597,-4.54597
580,15,1.08471,1.08471
580,16,4.42413,4.42413
580,17,-0.862431,-0.862431
580,18,2.04238,2.04238
580,19,3.90491,3.90491
580,20,-0.317654,0.842092
581,1,4.69216,4.69216
581,2,-0.70889,0.355757
581,3,-0.686403,-0.686403
581,4,4.29793,4.29793
581,5,1.72731,1.72731
581,6,3.27635,-0.0741434
581,7,-0.0762584,-0.0762584
581,8,4.09284,4.09284
581,9,-4.75788,-4.75788
581,10,2.60228,0.116059
581,11,-2.18271,-2.18271
581,12,3.05597,3.05597
581,13,0.363798,0.363798
581,14,-4.5766,-4.5766
581,15,1.11266,1.11266
581,16,4.39712,4.39712
581,17,-0.828465,-0.828465
581,18,2.01286,2.01286
581,19,3.87694,3.87694
581,20,-0.293118,0.864543
582,1,4.73018,4.73018
582,2,-0.671844,0.406403
582,3,-0.651268,-0.651268
582,4,4.26232,4.26232
582,5,1.69128,1.69128
582,6,3.23914,-0.0670774
582,7,-0.0408486,-0.0408486
582,8,4.05674,4.05674
582,9,-4.72266,-4.72266
582,10,2.63881,0.109337
582,11,-2.14267,-2.14267
582,12,3.01585,3.01585
582,13,0.404498,0.404498
582,14,-4.53696,-4.53696
582,15,1.07533,1.07533
582,16,4.43386,4.43386
582,17,-0.871002,-0.871002
582,18,2.0516,2.0516
582,19,3.91418,3.91418
582,20,-0.327844,0.832343
583,1,4.74131,4.74131
583,2,-0.659519,0.42329
583,3,-0.636237,-0.636237
583,4,4.24794,4.24794
583,5,1.67725,1.67725
583,6,3.22682,-0.0644924
583,7,-0.0259133,-0.0259133
583,8,4.0428,4.0428
583,9,-4.7077,-4.7077
583,10,2.65183,0.106637
583,11,-2.13399,-2.13399
583,12,3.00748,3.00748
583,13,0.412242,0.412242
583,14,-4.52795,-4.52795
583,15,1.06296,1.06296
583,16,4.44671,4.44671
583,17,-0.87621,-0.87621
583,18,2.06195,2.06195
583,19,3.9266,3.9266
583,20,-0.343493,0.81691
584,1,4.76048,4.76048
584,2,-0.640119,0.449861
584,3,-0.615635,-0.615635
584,4,4.22766,4.22766
584,5,1.65652,1.65652
584,6,3.20688,-0.0600636
584,7,-0.00465655,-0.00465655
584,8,4.0219,4.0219
584,9,-4.68701,-4.68701
584,10,2.67143,0.102287
584,11,-2.11482,-2.11482
584,12,2.98902,2.98902
584,13,0.430958,0.430958
584,14,-4.5092,-4.5092
584,15,1.04251,1.04251
584,16,4.46653,4.46653
584,17,-0.893805,-0.893805
584,18,2.0814,2.0814
584,19,3.94702,3.94702
584,20,-0.364381,0.795467
585,1,4.73512,4.73512
585,2,-0.664764,0.416103
585,3,-0.638657,-0.638657
585,4,4.25118,4.25118
585,5,1.67995,1.67995
585,6,3.23126,-0.0654384
585,7,-0.0274203,-0.0274203
585,8,4.04516,4.04516
585,9,-4.71002,-4.71002
585,10,2.64712,0.107631
585,11,-2.14092,-2.14092
585,12,3.01563,3.01563
585,13,0.404273,0.404273
585,14,-4.53537,-4.53537
585,15,1.06662,1.06662
585,16,4.44225,4.44225
585,17,-0.865559,-0.865559
585,18,2.05599,2.05599
585,19,3.92298,3.92298
585,20,-0.341643,0.818763
586,1,4.68741,4.68741
586,2,-0.713288,0.349768
586,3,-0.689022,-0.689022
586,4,4.30105,4.30105
586,5,1.72962,1.72962
586,6,3.27976,-0.0747334
586,7,-0.0777014,-0.0777014
586,8,4.09468,4.09468
586,9,-4.76035,-4.76035
586,10,2.59812,0.11674
586,11,-2.18708,-2.18708
586,12,3.0616,3.0616
586,13,0.358789,0.358789
586,14,-4.58172,-4.58172
586,15,1.11521,1.11521
586,16,4.39334,4.39334
586,17,-0.821627,-0.821627
586,18,2.00875,2.00875
586,19,3.87443,3.87443
586,20,-0.29081,0.866578
587,1,4.73218,4.73218
587,2,-0.669806,0.409196
587,3,-0.649454,-0.649454
587,4,4.26053,4.26053
587,5,1.68939,1.68939
587,6,3.237,-0.0666366
587,7,-0.0389402,-0.0389402
587,8,4.05457,4.05457
587,9,-4.72084,-4.72084
587,10,2.64073,0.108948
587,11,-2.14013,-2.14013
587,12,3.01345,3.01345
587,13,0.407131,0.407131
587,14,-4.5345,-4.5345
587,15,1.07316,1.07316
587,16,4.43581,4.43581
587,17,-0.873646,-0.873646
587,18,2.05386,2.05386
587,19,3.91651,3.91651
587,20,-0.329437,0.830798
588,1,4.72232,4.72232
588,2,-0.678406,0.397414
588,3,-0.654993,-0.654993
588,4,4.26675,4.26675
588,5,1.6961,1.6961
588,6,3.24574,-0.0684117
588,7,-0.0447087,-0.0447087
588,8,4.06163,4.06163
588,9,-4.72647,-4.72647
588,10,2.63298,0.110496
588,11,-2.15312,-2.15312
588,12,3.02662,3.02662
588,13,0.393045,0.393045
588,14,-4.54704,-4.54704
588,15,1.08191,1.08191
588,16,4.42783,4.42783
588,17,-0.856877,-0.856877
588,18,2.0429,2.0429
588,19,3.90768,3.90768
588,20,-0.324763,0.835316
589,1,4.71573,4.71573
589,2,-0.685465,0.387751
589,3,-0.662458,-0.662458
589,4,4.2741,4.2741
589,5,1.70293,1.70293
589,6,3.25235,-0.0697147
589,7,-0.0515997,-0.0515997
589,8,4.06831,4.06831
589,9,-4.73383,-4.73383
589,10,2.62574,0.111891
589,11,-2.15858,-2.15858
589,12,3.03246,3.03246
589,13,0.387737,0.387737
589,14,-4.55298,-4.55298
589,15,1.08816,1.08816
589,16,4.42084,4.42084
589,17,-0.851922,-0.851922
589,18,2.03688,2.03688
589,19,3.90136,3.90136
589,20,-0.317217,0.842504
590,1,4.70502,4.70502
590,2,-0.696245,0.373011
590,3,-0.673835,-0.673835
590,4,4.28535,4.28535
590,5,1.71434,1.71434
590,6,3.26332,-0.0717977
590,7,-0.0632261,-0.0632261
590,8,4.07967,4.07967
590,9,-4.74524,-4.74524
590,10,2.61482,0.113899
590,11,-2.16906,-2.16906
590,12,3.04269,3.04269
590,13,0.377488,0.377488
590,14,-4.56332,-4.56332
590,15,1.09933,1.09933
590,16,4.40985,4.40985
590,17,-0.842149,-0.842149
590,18,2.02617,2.02617
590,19,3.89027,3.89027
590,20,-0.305617,0.853288
591,1,4.70567,4.70567
591,2,-0.695919,0.373456
591,3,-0.674392,-0.674392
591,4,4.28569,4.28569
591,5,1.71473,1.71473
591,6,3.26316,-0.0717685
591,7,-0.0639523,-0.0639523
591,8,4.08013,4.08013
591,9,-4.74581,-4.74581
591,10,2.61496,0.113874
591,11,-2.16794,-2.16794
591,12,3.0413,3.0413
591,13,0.378908,0.378908
591,14,-4.56215,-4.56215
591,15,1.09932,1.09932
591,16,4.40996,4.40996
591,17,-0.844437,-0.844437
591,18,2.02688,2.02688
591,19,3.89026,3.89026
591,20,-0.304887,0.853956
592,1,4.74029,4.74029
592,2,-0.661279,0.420879
592,3,-0.639795,-0.639795
592,4,4.25107,4.25107
592,5,1.68022,1.68022
592,6,3.22864,-0.0648823
592,7,-0.0294966,-0.0294966
592,8,4.0457,4.0457
592,9,-4.71123,-4.71123
592,10,2.64961,0.107107
592,11,-2.13352,-2.13352
592,12,3.00674,3.00674
592,13,0.413345,0.413345
592,14,-4.52763,-4.52763
592,15,1.06489,1.06489
592,16,4.44457,4.44457
592,17,-0.878955,-0.878955
592,18,2.06137,2.06137
592,19,3.92467,3.92467
592,20,-0.3395,0.820901
593,1,4.72968,4.72968
593,2,-0.670898,0.407699
593,3,-0.646703,-0.646703
593,4,4.25865,4.25865
593,5,1.68779,1.68779
593,6,3.23795,-0.0668323
593,7,-0.0360874,-0.0360874
593,8,4.05329,4.05329
593,9,-4.71813,-4.71813
593,10,2.64064,0.108967
593,11,-2.14594,-2.14594
593,12,3.0198,3.0198
593,13,0.39995,0.39995
593,14,-4.54006,-4.54006
593,15,1.07384,1.07384
593,16,4.4356,4.4356
593,17,-0.863095,-0.863095
593,18,2.05034,2.05034
593,19,3.9157,3.9157
593,20,-0.333257,0.827068
594,1,4.73747,4.73747
