t,unit,input,output
581,52,1.11535,0.805947
581,53,-0.346836,-0.346836
581,54,0.19237,0.190032
581,55,0.444356,0.417249
581,56,0.328406,0.317088
581,57,-1.6325,-0.926417
581,58,-0.277802,-0.277802
581,59,0.266131,0.260021
581,60,-0.252472,-0.252472
581,61,-0.0505331,-0.0505331
581,62,-1.68122,-0.93302
581,63,-0.0964211,-0.0964211
581,64,-0.070985,-0.070985
581,65,-0.407017,-0.385937
581,66,-1.50436,-0.905933
581,67,1.25967,0.850972
581,68,0.1023,0.1023
581,69,-0.388669,-0.388669
581,70,-0.251163,-0.251163
581,71,-0.35427,-0.340157
581,72,0.560594,0.508418
581,73,-0.071375,-0.071375
581,74,0.564505,0.511312
581,75,-0.581619,-0.581619
581,76,-0.448175,-0.448175
581,77,-0.479502,-0.445845
581,78,1.15816,0.820439
581,79,0.248339,0.243357
581,80,0.497905,0.497905
581,81,1.15649,0.819891
581,82,0.313517,0.313517
581,83,0.629943,0.558013
581,84,0.388634,0.370182
581,85,-0.00809704,-0.00809687
581,86,0.77185,0.77185
581,87,0.121454,0.121454
581,88,-0.640187,-0.640187
581,89,0.424553,0.424553
581,90,0.426738,0.402592
581,91,-1.77841,-0.944523
581,92,1.15732,0.820164
581,93,-1.63746,-1.63746
581,94,-0.0239983,-0.0239937
581,95,-1.28559,-0.857967
581,96,0.747866,0.633874
581,97,0.855426,0.693893
581,98,-1.76275,-1.76275
581,99,1.1484,0.817222
581,100,-0.00185697,-0.00185697
582,1,1.46928,0.89944
582,2,0.100365,0.10003
582,3,0.826715,0.826715
582,4,0.549315,0.500007
582,5,0.838515,0.838515
582,6,0.947039,0.73844
582,7,2.64985,2.64985
582,8,0.430084,0.405392
582,9,0.821922,0.821922
582,10,0.537065,0.537065
582,11,0.530155,0.530155
582,12,-0.715597,-0.715597
582,13,0.110372,0.109926
582,14,2.95359,0.994575
582,15,-0.432875,-0.407721
582,16,-1.17978,-0.827383
582,17,-1.21995,-1.21995
582,18,-1.71507,-1.71507
582,19,-0.7008,-0.604875
582,20,0.0843062,0.0843062
582,21,0.543427,0.495578
582,22,-1.26375,-1.26375
582,23,0.31438,0.31438
582,24,0.235374,0.235374
582,25,0.070329,0.070329
582,26,-2.38106,-2.38106
582,27,0.85471,0.85471
582,28,0.132111,0.131348
582,29,-0.0348872,-0.034873
582,30,-1.07036,-0.789598
582,31,1.277,0.855683
582,32,0.773232,0.648805
582,33,-0.944626,-0.73734
582,34,0.278056,0.271105
582,35,0.841692,0.686704
582,36,0.56441,0.511242
582,37,1.06753,0.788529
582,38,0.39851,0.39851
582,39,-0.840654,-0.840654
582,40,-0.657985,-0.657985
582,41,0.619506,0.550784
582,42,0.0634927,0.0634076
582,43,2.18876,0.975199
582,44,0.0891173,0.0888821
582,45,-0.245164,-0.245164
582,46,0.683054,0.593501
582,47,-1.18123,-0.82784
582,48,1.05186,0.782527
582,49,0.112386,0.112386
582,50,-0.506346,-0.467093
582,51,-1.01147,-0.766371
582,52,0.80522,0.666945
582,53,-0.476473,-0.476473
582,54,0.20072,0.198067
582,55,0.544502,0.496389
582,56,0.44219,0.415458
582,57,-1.24627,-0.847235
582,58,0.0174439,0.0174439
582,59,0.584623,0.526017
582,60,-0.465432,-0.465432
582,61,-0.1645,-0.1645
582,62,-1.62627,-0.925528
582,63,-0.10355,-0.10355
582,64,0.0594927,0.0594927
582,65,-0.285893,-0.278351
582,66,-1.34683,-0.873304
582,67,0.911421,0.721814
582,68,0.386308,0.386308
582,69,-0.537649,-0.537649
582,70,-0.321054,-0.321054
582,71,-0.139832,-0.138927
582,72,0.409381,0.387947
582,73,-0.153013,-0.153013
582,74,0.464227,0.433523
582,75,-0.447125,-0.447125
582,76,-0.277461,-0.277461
582,77,-0.244758,-0.239984
582,78,1.32323,0.867586
582,79,0.0769293,0.0767779
582,80,0.0920045,0.0920045
582,81,0.767247,0.645326
582,82,0.133515,0.133515
582,83,0.695139,0.601273
582,84,0.663223,0.580504
582,85,-0.0220552,-0.0220516
582,86,0.822701,0.822701
582,87,0.029737,0.029737
582,88,-0.996018,-0.996018
582,89,0.346829,0.346829
582,90,0.16934,0.167739
582,91,-1.91016,-0.957099
582,92,1.34667,0.873265
582,93,-1.3437,-1.3437
582,94,0.144132,0.143142
582,95,-1.26351,-0.85203
582,96,1.28853,0.858741
582,97,0.482447,0.448201
582,98,-1.83209,-1.83209
582,99,1.25097,0.848556
582,100,0.217002,0.213658
583,1,1.67764,0.932555
583,2,0.453992,0.425175
583,3,1.02028,1.02028
583,4,0.888811,0.710806
583,5,0.492262,0.492262
583,6,0.606903,0.541943
583,7,2.8633,2.8633
583,8,0.835595,0.683469
583,9,1.06086,1.06086
583,10,0.290711,0.290711
583,11,0.5879,0.5879
583,12,-0.504452,-0.504452
583,13,0.652859,0.573591
583,14,3.22552,0.996847
583,15,-0.672701,-0.586754
583,16,-0.934187,-0.73254
583,17,-1.46288,-1.46288
583,18,-1.86347,-1.86347
583,19,-0.822818,-0.676601
583,20,0.523228,0.523228
583,21,0.784252,0.655141
583,22,-1.33913,-1.33913
583,23,0.885147,0.885147
583,24,0.407956,0.407956
583,25,0.422202,0.422202
583,26,-2.66595,-2.66595
583,27,1.24877,1.24877
583,28,0.447278,0.419659
583,29,-0.523587,-0.480464
583,30,-0.774991,-0.649822
583,31,1.35732,0.87577
583,32,0.779141,0.652213
583,33,-0.720657,-0.617316
583,34,0.100347,0.100011
583,35,1.18672,0.829557
583,36,0.322732,0.311975
583,37,1.04005,0.77791
583,38,0.817767,0.817767
583,39,-0.530446,-0.530446
583,40,-1.14424,-1.14424
583,41,1.0272,0.772782
583,42,0.287047,0.279415
583,43,2.21956,0.976663
583,44,-0.172765,-0.171067
583,45,-0.355646,-0.355646
583,46,0.943473,0.736814
583,47,-0.988577,-0.756755
583,48,1.32929,0.869077
583,49,-0.0698702,-0.0698702
583,50,-0.71997,-0.616891
583,51,-1.22085,-0.839904
583,52,0.99045,0.757554
583,53,-0.825745,-0.825745
583,54,0.599357,0.536592
583,55,0.7379,0.627874
583,56,0.727389,0.621465
583,57,-0.692444,-0.599549
583,58,0.264652,0.264652
583,59,0.860216,0.696369
583,60,-0.639426,-0.639426
583,61,0.233399,0.233399
583,62,-2.03875,-0.966665
583,63,0.13784,0.13784
583,64,0.265971,0.265971
583,65,-0.527177,-0.48322
583,66,-1.58313,-0.91909
583,67,0.478472,0.445019
583,68,0.673992,0.673992
583,69,-0.865764,-0.865764
583,70,-0.158912,-0.158912
583,71,0.13607,0.135236
583,72,0.602371,0.538735
583,73,0.0853345,0.0853345
583,74,0.831063,0.681047
583,75,-0.286493,-0.286493
583,76,-0.60545,-0.60545
583,77,-0.221621,-0.218062
583,78,1.05269,0.782849
583,79,-0.243116,-0.238436
583,80,0.341505,0.341505
583,81,0.224609,0.220906
583,82,0.477413,0.477413
583,83,1.02374,0.771384
583,84,0.417362,0.394705
583,85,-0.366416,-0.350852
583,86,1.17764,1.17764
583,87,-0.177502,-0.177502
583,88,-1.24377,-1.24377
583,89,0.746413,0.746413
583,90,-0.323009,-0.312225
583,91,-2.22661,-0.976986
583,92,1.06658,0.788169
583,93,-1.04099,-1.04099
583,94,0.334983,0.322991
583,95,-1.59464,-0.920858
583,96,1.86342,0.952994
583,97,0.152939,0.151757
583,98,-2.1915,-2.1915
583,99,1.61826,0.924372
583,100,-0.0784148,-0.0782544
584,1,2.14596,0.973012
584,2,1.29408,0.860192
584,3,1.53335,1.53335
584,4,1.56293,0.915893
584,5,0.0689072,0.0689072
584,6,0.280554,0.273417
584,7,3.41526,3.41526
584,8,1.81442,0.94828
584,9,1.55291,1.55291
584,10,-0.13642,-0.13642
584,11,1.07072,1.07072
584,12,0.0811781,0.0811781
584,13,1.58374,0.919184
584,14,3.91479,0.999205
584,15,-1.50198,-0.905506
584,16,-0.451983,-0.423528
584,17,-1.99894,-1.99894
584,18,-2.43313,-2.43313
584,19,-1.15987,-0.820998
584,20,1.26326,1.26326
584,21,1.3755,0.87994
584,22,-1.76901,-1.76901
584,23,1.7201,1.7201
584,24,0.824558,0.824558
584,25,1.02367,1.02367
584,26,-3.659,-3.659
584,27,1.77747,1.77747
584,28,1.33351,0.870106
584,29,-1.15668,-0.819957
584,30,-0.00313348,-0.00313347
584,31,1.89797,0.956063
584,32,1.25727,0.850308
584,33,0.107401,0.10699
584,34,0.00704411,0.00704399
584,35,1.7526,0.94167
584,36,-0.220802,-0.217282
584,37,1.67965,0.932816
584,38,1.14822,1.14822
584,39,0.177922,0.177922
584,40,-1.82581,-1.82581
584,41,1.73778,0.939968
584,42,0.592018,0.531345
584,43,2.49346,0.986439
584,44,-0.689106,-0.597407
584,45,-0.707863,-0.707863
584,46,1.59186,0.920433
584,47,-0.104498,-0.10412
584,48,2.1358,0.972465
584,49,-0.611046,-0.611046
584,50,-1.21568,-0.838375
584,51,-1.93052,-0.958776
584,52,1.85131,0.951869
584,53,-1.60392,-1.60392
584,54,0.957284,0.743063
584,55,0.895156,0.713931
584,56,1.26128,0.851417
584,57,-0.0442881,-0.0442591
584,58,0.538416,0.538416
584,59,1.40138,0.88565
584,60,-1.12527,-1.12527
584,61,1.2336,1.2336
584,62,-2.9209,-0.99421
584,63,1.13918,1.13918
584,64,0.569453,0.569453
584,65,-1.09373,-0.798234
584,66,-2.36193,-0.982395
584,67,-0.102079,-0.101726
584,68,0.926573,0.926573
584,69,-1.78567,-1.78567
584,70,0.275005,0.275005
584,71,0.627706,0.556471
584,72,1.13516,0.812777
584,73,0.671853,0.671853
584,74,1.91354,0.957381
584,75,0.0289967,0.0289967
584,76,-1.174,-1.174
584,77,0.157761,0.156465
584,78,0.228916,0.224999
584,79,-0.964491,-0.746273
584,80,1.06649,1.06649
584,81,-0.323264,-0.312456
584,82,0.98279,0.98279
584,83,1.46134,0.897912
584,84,-0.432035,-0.40702
584,85,-0.940832,-0.735604
584,86,2.15368,2.15368
584,87,-0.476259,-0.476259
584,88,-1.63235,-1.63235
584,89,1.62345,1.62345
584,90,-0.769684,-0.646746
584,91,-2.901,-0.993975
584,92,0.661357,0.579266
584,93,-0.813656,-0.813656
584,94,0.907436,0.719899
584,95,-2.55818,-0.988076
584,96,2.48554,0.986224
584,97,-0.397238,-0.377583
584,98,-2.93707,-2.93707
584,99,2.30403,0.980255
584,100,-0.825842,-0.678237
585,1,2.0026,0.964211
585,2,1.91627,0.957609
585,3,1.47788,1.47788
585,4,1.7996,0.946764
585,5,0.256534,0.256534
585,6,0.78487,0.655493
585,7,3.42106,3.42106
585,8,2.6747,0.990543
585,9,1.53482,1.53482
585,10,0.199557,0.199557
585,11,1.21277,1.21277
585,12,0.570787,0.570787
585,13,2.1787,0.974701
585,14,4.17059,0.999523
585,15,-2.06432,-0.968301
585,16,-0.488288,-0.452856
585,17,-2.07519,-2.07519
585,18,-2.49701,-2.49701
585,19,-0.8124,-0.670912
585,20,1.80595,1.80595
585,21,1.51212,0.907315
585,22,-1.48273,-1.48273
585,23,2.17322,2.17322
585,24,0.545685,0.545685
585,25,1.00555,1.00555
585,26,-4.75273,-4.75273
585,27,1.54245,1.54245
585,28,2.03098,0.966152
585,29,-1.18894,-0.830249
585,30,0.472644,0.440333
585,31,2.13039,0.97217
585,32,1.49209,0.903708
585,33,0.665584,0.582068
585,34,0.676123,0.588993
585,35,1.754,0.941829
585,36,-0.192711,-0.19036
585,37,2.31246,0.980581
585,38,0.609581,0.609581
585,39,0.517368,0.517368
585,40,-2.23291,-2.23291
585,41,2.14382,0.972897
585,42,0.380343,0.363006
585,43,2.42637,0.984507
585,44,-0.66886,-0.584229
585,45,-0.580175,-0.580175
585,46,1.81461,0.948298
585,47,0.668725,0.584141
585,48,2.52143,0.987172
585,49,-0.830887,-0.830887
585,50,-1.31352,-0.865163
585,51,-1.92423,-0.958264
585,52,2.601,0.989049
585,53,-1.81444,-1.81444
585,54,0.63889,0.564143
585,55,0.236452,0.232141
585,56,1.23866,0.845073
585,57,-0.130143,-0.129413
585,58,0.197647,0.197647
585,59,1.47018,0.899611
585,60,-1.21206,-1.21206
585,61,2.13604,2.13604
585,62,-3.75386,-0.998903
585,63,2.0439,2.0439
585,64,0.109038,0.109038
585,65,-1.1202,-0.807637
585,66,-2.77004,-0.992178
585,67,0.102736,0.102376
585,68,0.559314,0.559314
585,69,-2.36567,-2.36567
585,70,0.00266054,0.00266054
585,71,0.60696,0.541983
585,72,1.19759,0.832917
585,73,0.885286,0.885286
585,74,3.13261,0.996205
585,75,-0.251579,-0.251579
585,76,-1.29076,-1.29076
585,77,0.381906,0.364361
585,78,-0.145131,-0.144121
585,79,-1.14795,-0.817073
585,80,1.69769,1.69769
585,81,-0.267549,-0.261342
585,82,0.900012,0.900012
585,83,1.22262,0.840425
585,84,-1.26399,-0.852161
585,85,-1.16007,-0.821064
585,86,3.01216,3.01216
585,87,-0.0436406,-0.0436406
585,88,-1.31912,-1.31912
585,89,2.21466,2.21466
585,90,-0.706064,-0.608202
585,91,-3.08362,-0.995815
585,92,0.934156,0.732526
585,93,-1.2328,-1.2328
585,94,0.963758,0.745949
585,95,-3.62746,-0.998588
585,96,2.4055,0.983852
585,97,-0.325515,-0.314485
585,98,-2.9431,-2.9431
585,99,2.61609,0.989373
585,100,-1.4693,-0.899443
586,1,1.22738,0.841816
586,2,1.25658,0.850118
586,3,0.478502,0.478502
586,4,1.05808,0.784929
586,5,0.969878,0.969878
586,6,1.6367,0.92701
586,7,2.8383,2.8383
586,8,2.1157,0.971352
586,9,1.08781,1.08781
586,10,1.01691,1.01691
586,11,0.688542,0.688542
586,12,0.0920562,0.0920562
586,13,1.89196,0.955544
586,14,3.5955,0.998494
586,15,-1.49791,-0.904769
586,16,-1.27886,-0.856181
586,17,-1.68892,-1.68892
586,18,-1.87813,-1.87813
586,19,-0.160412,-0.15905
586,20,1.40852,1.40852
586,21,0.75819,0.64001
586,22,-0.635088,-0.635088
586,23,1.44711,1.44711
586,24,0.0718322,0.0718322
586,25,0.0310425,0.0310425
586,26,-4.50085,-4.50085
586,27,0.606279,0.606279
586,28,1.69789,0.935144
586,29,-0.610779,-0.544675
586,30,0.0987769,0.0984569
586,31,1.93612,0.959225
586,32,1.05518,0.783814
586,33,0.200886,0.198227
586,34,1.36263,0.877001
586,35,0.838999,0.685279
586,36,0.901281,0.716921
586,37,1.96778,0.961679
586,38,-0.385412,-0.385412
586,39,-0.0285871,-0.0285871
586,40,-1.64861,-1.64861
586,41,1.29069,0.859307
586,42,-0.295192,-0.286907
586,43,2.00803,0.96459
586,44,-0.0209671,-0.020964
586,45,0.0509758,0.0509758
586,46,1.38535,0.882143
586,47,0.135693,0.134866
586,48,1.7329,0.939398
586,49,-0.37936,-0.37936
586,50,-0.686164,-0.595512
586,51,-1.01331,-0.767126
586,52,2.23037,0.977156
586,53,-1.12447,-1.12447
586,54,-0.111171,-0.110715
586,55,-0.688777,-0.597196
586,56,0.524401,0.481089
586,57,-1.13228,-0.811799
586,58,-0.566407,-0.566407
586,59,0.369767,0.353788
586,60,-0.288559,-0.288559
586,61,1.86193,1.86193
586,62,-3.46873,-0.99806
586,63,1.69995,1.69995
586,64,-0.535061,-0.535061
586,65,-0.651953,-0.572983
586,66,-2.01341,-0.964963
586,67,1.24428,0.846673
586,68,-0.427962,-0.427962
586,69,-1.66631,-1.66631
586,70,-0.678536,-0.678536
586,71,-0.0347591,-0.0347451
586,72,0.880891,0.706866
586,73,0.404822,0.404822
586,74,2.93466,0.994366
586,75,-0.74725,-0.74725
586,76,-0.906144,-0.906144
586,77,-0.0302717,-0.0302625
586,78,0.400924,0.380739
586,79,-0.147089,-0.146038
586,80,1.54276,1.54276
586,81,0.667,0.583003
586,82,0.36712,0.36712
586,83,0.542492,0.494872
586,84,-1.11488,-0.805781
586,85,-0.438178,-0.412133
586,86,2.27041,2.27041
586,87,0.864941,0.864941
586,88,-0.302988,-0.302988
586,89,1.71757,1.71757
586,90,-0.253512,-0.248217
586,91,-2.28438,-0.979471
586,92,1.41105,0.887717
586,93,-1.75361,-1.75361
586,94,0.0666807,0.066582
586,95,-3.39966,-0.997773
586,96,1.54036,0.912181
586,97,0.606754,0.541838
586,98,-2.09321,-2.09321
586,99,1.90683,0.956818
586,100,-1.00553,-0.763906
587,1,1.30882,0.863976
587,2,0.270407,0.264004
587,3,0.19325,0.19325
587,4,0.509362,0.469448
587,5,1.01402,1.01402
587,6,1.52611,0.909756
587,7,2.76769,2.76769
587,8,0.867408,0.700055
587,9,1.36899,1.36899
587,10,0.809968,0.809968
587,11,0.557528,0.557528
587,12,-0.763935,-0.763935
587,13,0.885477,0.709152
587,14,3.13394,0.996215
587,15,-0.829211,-0.680052
587,16,-1.51298,-0.907467
587,17,-1.70693,-1.70693
587,18,-1.72964,-1.72964
587,19,-0.561311,-0.50895
587,20,0.558822,0.558822
587,21,0.499242,0.461521
587,22,-0.851232,-0.851232
587,23,0.562997,0.562997
587,24,0.589538,0.589538
587,25,-0.387569,-0.387569
587,26,-3.16701,-3.16701
587,27,0.345626,0.345626
587,28,1.09329,0.798077
587,29,-0.243184,-0.238501
587,30,-0.410998,-0.38932
587,31,1.75265,0.941676
587,32,0.637482,0.563183
587,33,-0.471766,-0.439625
587,34,0.643509,0.567284
587,35,0.171765,0.170096
587,36,1.55129,0.913998
587,37,1.57994,0.918592
587,38,-0.410559,-0.410559
587,39,-0.623748,-0.623748
587,40,-0.909002,-0.909002
587,41,0.546983,0.498255
587,42,-0.291738,-0.283734
587,43,2.16352,0.973931
587,44,-0.0302918,-0.0302825
587,45,-0.033473,-0.033473
587,46,1.11297,0.805111
587,47,-0.880464,-0.706652
587,48,1.02366,0.771352
587,49,-0.151222,-0.151222
587,50,-0.260478,-0.254742
587,51,-0.552628,-0.502488
587,52,1.49903,0.904972
587,53,-0.68105,-0.68105
587,54,0.0555924,0.0555352
587,55,-0.259696,-0.254011
587,56,0.225902,0.222136
587,57,-1.85397,-0.952119
587,58,-0.489607,-0.489607
587,59,-0.214925,-0.211676
587,60,0.157482,0.157482
587,61,0.935075,0.935075
587,62,-2.46187,-0.985561
587,63,0.389771,0.389771
587,64,-0.234103,-0.234103
587,65,-0.611294,-0.545037
587,66,-1.50767,-0.906524
587,67,1.71656,0.937448
587,68,-0.585383,-0.585383
587,69,-0.683615,-0.683615
587,70,-0.295353,-0.295353
587,71,-0.187617,-0.185446
587,72,0.792611,0.659886
587,73,0.268614,0.268614
587,74,1.57747,0.918206
587,75,-0.444501,-0.444501
587,76,-1.0239,-1.0239
587,77,-0.415044,-0.392747
587,78,0.74201,0.630358
587,79,0.41397,0.391838
587,80,1.15087,1.15087
587,81,1.31812,0.866315
587,82,0.551762,0.551762
587,83,0.567164,0.513273
587,84,-0.391522,-0.372672
587,85,0.0166248,0.0166233
587,86,1.05319,1.05319
587,87,0.82444,0.82444
587,88,-0.142306,-0.142306
587,89,0.795322,0.795322
587,90,0.138299,0.137424
587,91,-1.85486,-0.952202
587,92,1.04233,0.778808
587,93,-1.51406,-1.51406
587,94,-0.330345,-0.318831
587,95,-2.0956,-0.970195
587,96,0.873092,0.702941
587,97,1.08989,0.796839
587,98,-1.85928,-1.85928
587,99,1.3472,0.87339
587,100,-0.240292,-0.235772
588,1,1.44727,0.895152
588,2,0.0551346,0.0550788
588,3,0.627964,0.627964
588,4,0.567476,0.513503
588,5,1.0147,1.0147
588,6,1.14399,0.815753
588,7,2.65525,2.65525
588,8,0.349234,0.335696
588,9,1.17053,1.17053
588,10,0.354918,0.354918
588,11,0.777121,0.777121
588,12,-0.924831,-0.924831
588,13,0.0997882,0.0994583
588,14,2.97344,0.994786
588,15,-0.516654,-0.475113
588,16,-1.46221,-0.89808
588,17,-1.21918,-1.21918
588,18,-1.76162,-1.76162
588,19,-0.879925,-0.706382
588,20,-0.0707052,-0.0707052
588,21,0.488002,0.452629
588,22,-1.19807,-1.19807
588,23,0.304801,0.304801
588,24,0.551042,0.551042
588,25,-0.088014,-0.088014
588,26,-2.38461,-2.38461
588,27,0.568549,0.568549
588,28,0.462746,0.432319
588,29,0.218781,0.215356
588,30,-0.835186,-0.683251
588,31,1.40409,0.886233
588,32,0.43296,0.407792
588,33,-0.709744,-0.610516
588,34,0.13967,0.138768
588,35,0.431957,0.406955
588,36,1.03096,0.774293
588,37,1.43443,0.892571
588,38,0.00896903,0.00896903
588,39,-0.846356,-0.846356
588,40,-0.485853,-0.485853
588,41,0.560057,0.50802
588,42,0.065173,0.0650809
588,43,2.31635,0.980731
588,44,-0.144167,-0.143176
588,45,-0.181161,-0.181161
588,46,0.719523,0.616614
588,47,-1.20064,-0.833851
588,48,0.907956,0.72015
588,49,0.0019524,0.0019524
588,50,-0.165222,-0.163735
588,51,-0.710974,-0.611287
588,52,1.14515,0.816139
588,53,-0.323445,-0.323445
588,54,0.224742,0.221033
588,55,0.44362,0.416641
588,56,0.302068,0.293204
588,57,-1.68878,-0.933992
588,58,-0.3203,-0.3203
588,59,0.197754,0.195216
588,60,-0.200961,-0.200961
588,61,-0.0430296,-0.0430296
588,62,-1.71486,-0.937241
588,63,-0.138697,-0.138697
588,64,-0.0912666,-0.0912666
588,65,-0.449066,-0.421131
588,66,-1.51272,-0.907421
588,67,1.32536,0.868111
588,68,0.0586614,0.0586614
588,69,-0.315893,-0.315893
588,70,-0.234336,-0.234336
588,71,-0.376275,-0.359468
588,72,0.588952,0.529141
588,73,-0.0397683,-0.0397683
588,74,0.56504,0.511708
588,75,-0.583513,-0.583513
588,76,-0.491246,-0.491246
588,77,-0.541841,-0.49438
588,78,1.13254,0.811887
588,79,0.28901,0.281223
588,80,0.574102,0.574102
588,81,1.19976,0.833581
588,82,0.378254,0.378254
588,83,0.644773,0.568141
588,84,0.348749,0.335266
588,85,-0.0188767,-0.0188745
588,86,0.748668,0.748668
588,87,0.135867,0.135867
588,88,-0.566194,-0.566194
588,89,0.416147,0.416147
588,90,0.434921,0.409426
588,91,-1.75418,-0.94185
588,92,1.10254,0.801411
588,93,-1.64914,-1.64914
588,94,-0.0716195,-0.0714973
588,95,-1.27548,-0.855276
588,96,0.673919,0.587552
588,97,0.930752,0.730944
588,98,-1.74772,-1.74772
588,99,1.13767,0.813627
588,100,-0.0407336,-0.0407111
589,1,1.46076,0.897801
589,2,0.0619642,0.061885
589,3,0.826429,0.826429
589,4,0.512311,0.471744
589,5,0.892838,0.892838
589,6,0.978856,0.75257
589,7,2.62149,2.62149
589,8,0.371171,0.355016
589,9,0.790936,0.790936
589,10,0.5466,0.5466
589,11,0.553509,0.553509
589,12,-0.735611,-0.735611
589,13,0.0330751,0.033063
589,14,2.94402,0.99447
589,15,-0.407843,-0.38664
589,16,-1.20196,-0.83425
589,17,-1.16334,-1.16334
589,18,-1.68361,-1.68361
589,19,-0.705255,-0.607693
589,20,0.0115199,0.0115199
589,21,0.526595,0.482774
589,22,-1.26751,-1.26751
589,23,0.242719,0.242719
589,24,0.227185,0.227185
589,25,0.0471713,0.0471713
589,26,-2.34319,-2.34319
589,27,0.813555,0.813555
589,28,0.0887619,0.0885295
589,29,0.037893,0.0378748
589,30,-1.10614,-0.802694
589,31,1.27843,0.856066
589,32,0.756877,0.639234
589,33,-0.941219,-0.735782
589,34,0.282902,0.275589
589,35,0.793225,0.660232
589,36,0.568184,0.514024
589,37,1.08718,0.795848
589,38,0.356644,0.356644
589,39,-0.863665,-0.863665
589,40,-0.573889,-0.573889
589,41,0.561234,0.508893
589,42,0.0574281,0.057365
589,43,2.18976,0.975247
589,44,0.107592,0.107179
589,45,-0.222294,-0.222294
589,46,0.660049,0.578396
589,47,-1.18184,-0.82803
589,48,1.0247,0.771773
589,49,0.131961,0.131961
589,50,-0.46992,-0.438135
589,51,-1.0008,-0.761929
589,52,0.794204,0.660784
589,53,-0.437087,-0.437087
589,54,0.152062,0.1509
589,55,0.531344,0.486407
589,56,0.421986,0.398602
589,57,-1.30529,-0.863078
589,58,-0.00318676,-0.00318676
589,59,0.553908,0.503443
589,60,-0.43901,-0.43901
589,61,-0.225015,-0.225015
589,62,-1.55871,-0.915211
589,63,-0.118829,-0.118829
589,64,0.0399108,0.0399108
589,65,-0.258512,-0.252903
589,66,-1.31945,-0.866646
589,67,0.963777,0.745957
589,68,0.369682,0.369682
589,69,-0.504841,-0.504841
589,70,-0.316147,-0.316147
589,71,-0.188695,-0.186487
589,72,0.387906,0.369553
589,73,-0.17333,-0.17333
589,74,0.421296,0.398022
589,75,-0.468669,-0.468669
589,76,-0.221226,-0.221226
589,77,-0.236289,-0.231987
589,78,1.33984,0.871635
589,79,0.125205,0.124555
589,80,0.0740208,0.0740208
589,81,0.847054,0.689527
589,82,0.0906907,0.0906907
589,83,0.658193,0.57716
589,84,0.694924,0.601136
589,85,0.0205179,0.020515
589,86,0.775709,0.775709
589,87,0.0410451,0.0410451
589,88,-0.977273,-0.977273
589,89,0.306966,0.306966
589,90,0.248531,0.243537
589,91,-1.85756,-0.952453
589,92,1.36738,0.878093
589,93,-1.39819,-1.39819
589,94,0.143036,0.142068
589,95,-1.2034,-0.834689
589,96,1.19063,0.830773
589,97,0.518832,0.476798
589,98,-1.78722,-1.78722
589,99,1.1785,0.826978
589,100,0.2438,0.239082
590,1,1.6069,0.9227
590,2,0.352648,0.338722
590,3,0.951015,0.951015
590,4,0.789493,0.658122
590,5,0.546896,0.546896
590,6,0.661646,0.579458
590,7,2.78631,2.78631
590,8,0.720712,0.61735
590,9,0.977998,0.977998
590,10,0.360161,0.360161
590,11,0.52326,0.52326
590,12,-0.561964,-0.561964
590,13,0.524306,0.481016
590,14,3.12466,0.996144
590,15,-0.577758,-0.521034
590,16,-0.993414,-0.758814
590,17,-1.39752,-1.39752
590,18,-1.78773,-1.78773
590,19,-0.769204,-0.646467
590,20,0.427715,0.427715
590,21,0.706624,0.608556
590,22,-1.27234,-1.27234
590,23,0.768737,0.768737
590,24,0.344995,0.344995
590,25,0.349052,0.349052
590,26,-2.54807,-2.54807
590,27,1.16921,1.16921
590,28,0.328723,0.317373
590,29,-0.440379,-0.413959
590,30,-0.876481,-0.704652
590,31,1.28266,0.857193
590,32,0.73236,0.624507
590,33,-0.826917,-0.678817
590,34,0.121837,0.121238
590,35,1.12039,0.807703
590,36,0.387131,0.368885
590,37,0.967532,0.747618
590,38,0.755013,0.755013
590,39,-0.628572,-0.628572
590,40,-1.05464,-1.05464
590,41,0.918205,0.725047
590,42,0.23463,0.230417
590,43,2.18587,0.975057
590,44,-0.0878278,-0.0876027
590,45,-0.310091,-0.310091
590,46,0.845957,0.688951
590,47,-1.09306,-0.797992
590,48,1.22517,0.841172
590,49,0.00223131,0.00223131
590,50,-0.66805,-0.583696
590,51,-1.13498,-0.812717
590,52,0.879719,0.706278
590,53,-0.717952,-0.717952
590,54,0.536278,0.490165
590,55,0.708069,0.609465
590,56,0.654961,0.575
590,57,-0.781547,-0.653594
590,58,0.223302,0.223302
590,59,0.797713,0.662756
590,60,-0.577886,-0.577886
590,61,0.10546,0.10546
590,62,-1.92467,-0.958301
590,63,0.0190244,0.0190244
590,64,0.21408,0.21408
590,65,-0.441449,-0.414844
590,66,-1.48338,-0.9021
590,67,0.566331,0.51266
590,68,0.642086,0.642086
590,69,-0.741853,-0.741853
590,70,-0.218801,-0.218801
590,71,0.079441,0.0792743
590,72,0.530154,0.485499
590,73,0.0083698,0.0083698
590,74,0.690901,0.598561
590,75,-0.323223,-0.323223
590,76,-0.520002,-0.520002
590,77,-0.263783,-0.25783
590,78,1.15882,0.820654
590,79,-0.157406,-0.156118
590,80,0.240016,0.240016
590,81,0.302466,0.293568
590,82,0.396299,0.396299
590,83,0.957805,0.743296
590,84,0.521485,0.478846
590,85,-0.277287,-0.270392
590,86,1.05354,1.05354
590,87,-0.122353,-0.122353
