t,unit,input,output
593,12,32.0409,32.0409
593,13,-21.7052,-21.7052
593,14,45.8384,45.8384
593,15,-9.60586,-9.60586
593,16,-47.7918,-47.7918
593,17,46.8472,46.8472
593,18,25.0239,25.0239
593,19,-8.78653,-8.78653
593,20,46.66,46.66
594,1,-6.83198,-6.83198
594,2,-3.08309,-3.08309
594,3,27.2174,27.2174
594,4,30.3885,30.3885
594,5,-42.0046,-42.0046
594,6,-2.4027,-2.4027
594,7,32.233,32.233
594,8,-43.2538,-43.2538
594,9,43.8818,43.8818
594,10,-21.4668,-21.4668
594,11,-31.7968,-31.7968
594,12,33.4623,33.4623
594,13,-23.2839,-23.2839
594,14,47.4032,47.4032
594,15,-11.0906,-11.0906
594,16,-46.435,-46.435
594,17,45.4113,45.4113
594,18,26.3191,26.3191
594,19,-10.2359,-10.2359
594,20,45.2473,45.2473
595,1,-10.1113,-10.1113
595,2,-6.13721,-6.13721
595,3,24.2618,24.2618
595,4,27.5717,27.5717
595,5,-45.072,-45.072
595,6,0.405014,0.405014
595,7,28.9529,28.9529
595,8,-46.0756,-46.0756
595,9,40.8488,40.8488
595,10,-18.6165,-18.6165
595,11,-34.6338,-34.6338
595,12,30.4084,30.4084
595,13,-19.9901,-19.9901
595,14,44.1204,44.1204
595,15,-8.01692,-8.01692
595,16,-49.27,-49.27
595,17,48.465,48.465
595,18,23.517,23.517
595,19,-7.19067,-7.19067
595,20,48.2837,48.2837
596,1,-6.83233,-6.83233
596,2,-3.34258,-3.34258
596,3,26.8535,26.8535
596,4,29.8752,29.8752
596,5,-42.2511,-42.2511
596,6,-1.87928,-1.87928
596,7,32.2327,32.2327
596,8,-43.755,-43.755
596,9,43.6047,43.6047
596,10,-20.9762,-20.9762
596,11,-32.2946,-32.2946
596,12,33.1958,33.1958
596,13,-23.29,-23.29
596,14,47.4006,47.4006
596,15,-10.8545,-10.8545
596,16,-46.9314,-46.9314
596,17,45.6709,45.6709
596,18,25.7917,25.7917
596,19,-9.97932,-9.97932
596,20,45.5183,45.5183
597,1,-9.82668,-9.82668
597,2,-5.89618,-5.89618
597,3,24.4346,24.4346
597,4,27.7747,27.7747
597,5,-44.8608,-44.8608
597,6,0.181855,0.181855
597,7,29.2376,29.2376
597,8,-45.8905,-45.8905
597,9,41.1316,41.1316
597,10,-18.756,-18.756
597,11,-34.472,-34.472
597,12,30.6575,30.6575
597,13,-20.2523,-20.2523
597,14,44.4036,44.4036
597,15,-8.20923,-8.20923
597,16,-49.1066,-49.1066
597,17,48.2237,48.2237
597,18,23.7509,23.7509
597,19,-7.43633,-7.43633
597,20,48.0104,48.0104
598,1,-6.65563,-6.65563
598,2,-3.12024,-3.12024
598,3,27.0772,27.0772
598,4,30.1293,30.1293
598,5,-42.0362,-42.0362
598,6,-2.13624,-2.13624
598,7,32.4103,32.4103
598,8,-43.5086,-43.5086
598,9,43.8308,43.8308
598,10,-21.2233,-21.2233
598,11,-32.0483,-32.0483
598,12,33.4245,33.4245
598,13,-23.4684,-23.4684
598,14,47.5804,47.5804
598,15,-11.062,-11.062
598,16,-46.6873,-46.6873
598,17,45.4495,45.4495
598,18,26.0496,26.0496
598,19,-10.19,-10.19
598,20,45.2942,45.2942
599,1,-10.3945,-10.3945
599,2,-6.42856,-6.42856
599,3,23.926,23.926
599,4,27.2753,27.2753
599,5,-45.3886,-45.3886
599,6,0.683519,0.683519
599,7,28.6696,28.6696
599,8,-46.3886,-46.3886
599,9,40.5934,40.5934
599,10,-18.2674,-18.2674
599,11,-34.9644,-34.9644
599,12,30.125,30.125
599,13,-19.6885,-19.6885
599,14,43.8368,43.8368
599,15,-7.68361,-7.68361
599,16,-49.5998,-49.5998
599,17,48.756,48.756
599,18,23.2475,23.2475
599,19,-6.90261,-6.90261
599,20,48.548,48.548
600,1,-7.31302,-7.31302
600,2,-3.86412,-3.86412
600,3,26.2991,26.2991
600,4,29.3011,29.3011
600,5,-42.7756,-42.7756
600,6,-1.30553,-1.30553
600,7,31.7526,31.7526
600,8,-44.3336,-44.3336
600,9,43.0819,43.0819
600,10,-20.4032,-20.4032
600,11,-32.8706,-32.8706
600,12,32.6786,32.6786
600,13,-22.8129,-22.8129
600,14,46.9225,46.9225
600,15,-10.3261,-10.3261
600,16,-47.5095,-47.5095
600,17,46.1932,46.1932
600,18,25.2175,25.2175
600,19,-9.44792,-9.44792
600,20,46.0418,46.0418
601,1,-8.64039,-8.64039
601,2,-4.79415,-4.79415
601,3,25.4852,25.4852
601,4,28.7919,28.7919
601,5,-43.7642,-43.7642
601,6,-0.839801,-0.839801
601,7,30.4237,30.4237
601,8,-44.878,-44.878
601,9,42.2417,42.2417
601,10,-19.7629,-19.7629
601,11,-33.4615,-33.4615
601,12,31.762,31.762
601,13,-21.4351,-21.4351
601,14,45.5904,45.5904
601,15,-9.30182,-9.30182
601,16,-48.0965,-48.0965
601,17,47.1215,47.1215
601,18,24.7743,24.7743
601,19,-8.53847,-8.53847
601,20,46.903,46.903
602,1,-6.6216,-6.6216
602,2,-2.90883,-2.90883
602,3,27.3581,27.3581
602,4,30.5157,30.5157
602,5,-41.8354,-41.8354
602,6,-2.52943,-2.52943
602,7,32.4444,32.4444
602,8,-43.13,-43.13
602,9,44.0553,44.0553
602,10,-21.5901,-21.5901
602,11,-31.6755,-31.6755
602,12,33.6402,33.6402
602,13,-23.4964,-23.4964
602,14,47.615,47.615
602,15,-11.2554,-11.2554
602,16,-46.3152,-46.3152
602,17,45.2383,45.2383
602,18,26.4459,26.4459
602,19,-10.3993,-10.3993
602,20,45.0733,45.0733
603,1,-10.7449,-10.7449
603,2,-6.74319,-6.74319
603,3,23.6602,23.6602
603,4,26.9919,26.9919
603,5,-45.6829,-45.6829
603,6,0.980933,0.980933
603,7,28.3195,28.3195
603,8,-46.6598,-46.6598
603,9,40.2499,40.2499
603,10,-18.0274,-18.0274
603,11,-35.2198,-35.2198
603,12,29.805,29.805
603,13,-19.3538,-19.3538
603,14,43.4875,43.4875
603,15,-7.40207,-7.40207
603,16,-49.856,-49.856
603,17,49.0708,49.0708
603,18,22.9427,22.9427
603,19,-6.58427,-6.58427
603,20,48.8849,48.8849
604,1,-7.84562,-7.84562
604,2,-4.45197,-4.45197
604,3,25.6995,25.6995
604,4,28.6676,28.6676
604,5,-43.3576,-43.3576
604,6,-0.669558,-0.669558
604,7,31.2194,31.2194
604,8,-44.9614,-44.9614
604,9,42.4906,42.4906
604,10,-19.7757,-19.7757
604,11,-33.4979,-33.4979
604,12,32.0862,32.0862
604,13,-22.2796,-22.2796
604,14,46.3878,46.3878
604,15,-9.74944,-9.74944
604,16,-48.1353,-48.1353
604,17,46.7805,46.7805
604,18,24.5808,24.5808
604,19,-8.86811,-8.86811
604,20,46.6315,46.6315
605,1,-7.79029,-7.79029
605,2,-4.03819,-4.03819
605,3,26.1855,26.1855
605,4,29.4558,29.4558
605,5,-43.0142,-43.0142
605,6,-1.50711,-1.50711
605,7,31.2738,31.2738
605,8,-44.2169,-44.2169
605,9,43.0056,43.0056
605,10,-20.4136,-20.4136
605,11,-32.8062,-32.8062
605,12,32.519,32.519
605,13,-22.2804,-22.2804
605,14,46.4397,46.4397
605,15,-10.0485,-10.0485
605,16,-47.4407,-47.4407
605,17,46.3656,46.3656
605,18,25.4438,25.4438
605,19,-9.2956,-9.2956
605,20,46.1405,46.1405
606,1,-7.67775,-7.67775
606,2,-3.84248,-3.84248
606,3,26.4643,26.4643
606,4,29.7017,29.7017
606,5,-42.7808,-42.7808
606,6,-1.72276,-1.72276
606,7,31.3885,31.3885
606,8,-43.9522,-43.9522
606,9,43.1359,43.1359
606,10,-20.7542,-20.7542
606,11,-32.5047,-32.5047
606,12,32.7112,32.7112
606,13,-22.4339,-22.4339
606,14,46.5594,46.5594
606,15,-10.3018,-10.3018
606,16,-47.1447,-47.1447
606,17,46.1721,46.1721
606,18,25.6429,25.6429
606,19,-9.46337,-9.46337
606,20,45.9964,45.9964
607,1,-7.96323,-7.96323
607,2,-4.10869,-4.10869
607,3,26.2406,26.2406
607,4,29.474,29.474
607,5,-43.0347,-43.0347
607,6,-1.49168,-1.49168
607,7,31.1014,31.1014
607,8,-44.1699,-44.1699
607,9,42.8643,42.8643
607,10,-20.54,-20.54
607,11,-32.7184,-32.7184
607,12,32.4365,32.4365
607,13,-22.1471,-22.1471
607,14,46.2705,46.2705
607,15,-10.0584,-10.0584
607,16,-47.3556,-47.3556
607,17,46.4366,46.4366
607,18,25.4102,25.4102
607,19,-9.21469,-9.21469
607,20,46.2662,46.2662
608,1,-7.43287,-7.43287
608,2,-3.62126,-3.62126
608,3,26.7156,26.7156
608,4,29.9228,29.9228
608,5,-42.5436,-42.5436
608,6,-1.93707,-1.93707
608,7,31.6316,31.6316
608,8,-43.7163,-43.7163
608,9,43.3467,43.3467
608,10,-20.9938,-20.9938
608,11,-32.2659,-32.2659
608,12,32.9207,32.9207
608,13,-22.6781,-22.6781
608,14,46.7992,46.7992
608,15,-10.5533,-10.5533
608,16,-46.9024,-46.9024
608,17,45.9493,45.9493
608,18,25.8546,25.8546
608,19,-9.70441,-9.70441
608,20,45.7813,45.7813
609,1,-8.50117,-8.50117
609,2,-4.6118,-4.6118
609,3,25.7569,25.7569
609,4,29.0114,29.0114
609,5,-43.5389,-43.5389
609,6,-1.02869,-1.02869
609,7,30.5635,30.5635
609,8,-44.6299,-44.6299
609,9,42.3628,42.3628
609,10,-20.0719,-20.0719
609,11,-33.1841,-33.1841
609,12,31.9311,31.9311
609,13,-21.6061,-21.6061
609,14,45.7305,45.7305
609,15,-9.55529,-9.55529
609,16,-47.8199,-47.8199
609,17,46.9398,46.9398
609,18,24.948,24.948
609,19,-8.71505,-8.71505
609,20,46.7665,46.7665
610,1,-6.71102,-6.71102
610,2,-2.97894,-2.97894
610,3,27.3246,27.3246
610,4,30.4847,30.4847
610,5,-41.897,-41.897
610,6,-2.49564,-2.49564
610,7,32.3538,32.3538
610,8,-43.1509,-43.1509
610,9,43.9826,43.9826
610,10,-21.5644,-21.5644
610,11,-31.6984,-31.6984
610,12,33.5616,33.5616
610,13,-23.4033,-23.4033
610,14,47.5211,47.5211
610,15,-11.2028,-11.2028
610,16,-46.3345,-46.3345
610,17,45.3071,45.3071
610,18,26.4118,26.4118
610,19,-10.3461,-10.3461
610,20,45.1435,45.1435
611,1,-10.4866,-10.4866
611,2,-6.49544,-6.49544
611,3,23.9101,23.9101
611,4,27.2315,27.2315
611,5,-45.4317,-45.4317
611,6,0.74477,0.74477
611,7,28.578,28.578
611,8,-46.4155,-46.4155
611,9,40.4923,40.4923
611,10,-18.2723,-18.2723
611,11,-34.9766,-34.9766
611,12,30.0501,30.0501
611,13,-19.6136,-19.6136
611,14,43.7446,43.7446
611,15,-7.6566,-7.6566
611,16,-49.612,-49.612
611,17,48.8233,48.8233
611,18,23.1779,23.1779
611,19,-6.83315,-6.83315
611,20,48.64,48.64
612,1,-7.35973,-7.35973
612,2,-3.92682,-3.92682
612,3,26.2436,26.2436
612,4,29.2334,29.2334
612,5,-42.8334,-42.8334
612,6,-1.23593,-1.23593
612,7,31.7054,31.7054
612,8,-44.3955,-44.3955
612,9,43.0174,43.0174
612,10,-20.3386,-20.3386
612,11,-32.9337,-32.9337
612,12,32.6111,32.6111
612,13,-22.7643,-22.7643
612,14,46.8733,46.8733
612,15,-10.2734,-10.2734
612,16,-47.5705,-47.5705
612,17,46.2552,46.2552
612,18,25.1477,25.1477
612,19,-9.39453,-9.39453
612,20,46.1047,46.1047
613,1,-8.54268,-8.54268
613,2,-4.70618,-4.70618
613,3,25.5671,25.5671
613,4,28.8717,28.8717
613,5,-43.6775,-43.6775
613,6,-0.919717,-0.919717
613,7,30.5215,30.5215
613,8,-44.7978,-44.7978
613,9,42.331,42.331
613,10,-19.8391,-19.8391
613,11,-33.3841,-33.3841
613,12,31.8496,31.8496
613,13,-21.5314,-21.5314
613,14,45.6874,45.6874
613,15,-9.38824,-9.38824
613,16,-48.0186,-48.0186
613,17,47.0336,47.0336
613,18,24.8548,24.8548
613,19,-8.62717,-8.62717
613,20,46.8133,46.8133
614,1,-6.69899,-6.69899
614,2,-2.97166,-2.97166
614,3,27.3001,27.3001
614,4,30.4667,30.4667
614,5,-41.8994,-41.8994
614,6,-2.48109,-2.48109
614,7,32.3672,32.3672
614,8,-43.1797,-43.1797
614,9,43.9937,43.9937
614,10,-21.539,-21.539
614,11,-31.726,-31.726
614,12,33.5779,33.5779
614,13,-23.4186,-23.4186
614,14,47.5377,47.5377
614,15,-11.1904,-11.1904
614,16,-46.3656,-46.3656
614,17,45.3011,45.3011
614,18,26.398,26.398
614,19,-10.336,-10.336
614,20,45.1352,45.1352
615,1,-10.5052,-10.5052
615,2,-6.51329,-6.51329
615,3,23.8876,23.8876
615,4,27.2114,27.2114
615,5,-45.4514,-45.4514
615,6,0.76253,0.76253
615,7,28.5592,28.5592
615,8,-46.4393,-46.4393
615,9,40.4775,40.4775
615,10,-18.2505,-18.2505
615,11,-34.998,-34.998
615,12,30.0345,30.0345
615,13,-19.5949,-19.5949
615,14,43.7274,43.7274
615,15,-7.63457,-7.63457
615,16,-49.6343,-49.6343
615,17,48.841,48.841
615,18,23.1605,23.1605
615,19,-6.8138,-6.8138
615,20,48.6568,48.6568
616,1,-7.39834,-7.39834
616,2,-3.96833,-3.96833
616,3,26.2001,26.2001
616,4,29.1884,29.1884
616,5,-42.875,-42.875
616,6,-1.19119,-1.19119
616,7,31.6666,31.6666
616,8,-44.4412,-44.4412
616,9,42.9761,42.9761
616,10,-20.2939,-20.2939
616,11,-32.9787,-32.9787
616,12,32.57,32.57
616,13,-22.7258,-22.7258
616,14,46.8349,46.8349
616,15,-10.2314,-10.2314
616,16,-47.616,-47.616
616,17,46.2968,46.2968
616,18,25.1028,25.1028
616,19,-9.35241,-9.35241
616,20,46.1464,46.1464
617,1,-8.46802,-8.46802
617,2,-4.63821,-4.63821
617,3,25.6311,25.6311
617,4,28.9329,28.9329
617,5,-43.6099,-43.6099
617,6,-0.981276,-0.981276
617,7,30.5961,30.5961
617,8,-44.7369,-44.7369
617,9,42.3995,42.3995
617,10,-19.8997,-19.8997
617,11,-33.3233,-33.3233
617,12,31.9177,31.9177
617,13,-21.6058,-21.6058
617,14,45.7621,45.7621
617,15,-9.45557,-9.45557
617,16,-47.9579,-47.9579
617,17,46.9656,46.9656
617,18,24.9164,24.9164
617,19,-8.6951,-8.6951
617,20,46.745,46.745
618,1,-6.7658,-6.7658
618,2,-3.02751,-3.02751
618,3,27.2482,27.2482
618,4,30.4216,30.4216
618,5,-41.9561,-41.9561
618,6,-2.43656,-2.43656
618,7,32.3004,32.3004
618,8,-43.2254,-43.2254
618,9,43.9389,43.9389
618,10,-21.4923,-21.4923
618,11,-31.7722,-31.7722
618,12,33.5224,33.5224
618,13,-23.3513,-23.3513
618,14,47.4709,47.4709
618,15,-11.1332,-11.1332
618,16,-46.4118,-46.4118
618,17,45.357,45.357
618,18,26.3537,26.3537
618,19,-10.28,-10.28
618,20,45.1903,45.1903
619,1,-10.3008,-10.3008
619,2,-6.3177,-6.3177
619,3,24.0806,24.0806
619,4,27.3978,27.3978
619,5,-45.2545,-45.2545
619,6,0.576941,0.576941
619,7,28.7636,28.7636
619,8,-46.2522,-46.2522
619,9,40.6713,40.6713
619,10,-18.4397,-18.4397
619,11,-34.8098,-34.8098
619,12,30.2298,30.2298
619,13,-19.8003,-19.8003
619,14,43.9319,43.9319
619,15,-7.83217,-7.83217
619,16,-49.4462,-49.4462
619,17,48.6454,48.6454
619,18,23.3457,23.3457
619,19,-7.00909,-7.00909
619,20,48.4626,48.4626
620,1,-7.07974,-7.07974
620,2,-3.61874,-3.61874
620,3,26.5639,26.5639
620,4,29.5695,29.5695
620,5,-42.5264,-42.5264
620,6,-1.57309,-1.57309
620,7,31.9851,31.9851
620,8,-44.0606,-44.0606
620,9,43.3272,43.3272
620,10,-20.6728,-20.6728
620,11,-32.5989,-32.5989
620,12,32.9197,32.9197
620,13,-23.0435,-23.0435
620,14,47.1534,47.1534
620,15,-10.5795,-10.5795
620,16,-47.2361,-47.2361
620,17,45.9472,45.9472
620,18,25.4851,25.4851
620,19,-9.70249,-9.70249
620,20,45.7956,45.7956
621,1,-9.16114,-9.16114
621,2,-5.27512,-5.27512
621,3,25.0281,25.0281
621,4,28.3517,28.3517
621,5,-44.2432,-44.2432
621,6,-0.397567,-0.397567
621,7,29.903,29.903
621,8,-45.3157,-45.3157
621,9,41.7575,41.7575
621,10,-19.3261,-19.3261
621,11,-33.8995,-33.8995
621,12,31.2796,31.2796
621,13,-20.9154,-20.9154
621,14,45.069,45.069
621,15,-8.82469,-8.82469
621,16,-48.5342,-48.5342
621,17,47.6026,47.6026
621,18,24.3315,24.3315
621,19,-8.05777,-8.05777
621,20,47.3858,47.3858
622,1,-6.41423,-6.41423
622,2,-2.77869,-2.77869
622,3,27.4584,27.4584
622,4,30.5694,30.5694
622,5,-41.7003,-41.7003
622,6,-2.57989,-2.57989
622,7,32.6518,32.6518
622,8,-43.0725,-43.0725
622,9,44.1791,44.1791
622,10,-21.6532,-21.6532
622,11,-31.6153,-31.6153
622,12,33.7684,33.7684
622,13,-23.7068,-23.7068
622,14,47.8221,47.8221
622,15,-11.394,-11.394
622,16,-46.2547,-46.2547
622,17,45.108,45.108
622,18,26.4949,26.4949
622,19,-10.5302,-10.5302
622,20,44.9478,44.9478
623,1,-11.3512,-11.3512
623,2,-7.32955,-7.32955
623,3,23.0705,23.0705
623,4,26.4276,26.4276
623,5,-46.2781,-46.2781
623,6,1.53914,1.53914
623,7,27.7131,27.7131
623,8,-47.2294,-47.2294
623,9,39.6762,39.6762
623,10,-17.4441,-17.4441
623,11,-35.7963,-35.7963
623,12,29.2209,29.2209
623,13,-18.7407,-18.7407
623,14,42.8808,42.8808
623,15,-6.80137,-6.80137
623,16,-50.4321,-50.4321
623,17,49.6571,49.6571
623,18,22.3877,22.3877
623,19,-5.9997,-5.9997
623,20,49.4615,49.4615
624,1,-9.35596,-9.35596
624,2,-6.05398,-6.05398
624,3,24.0519,24.0519
624,4,26.9698,26.9698
624,5,-44.9579,-44.9579
624,6,1.03007,1.03007
624,7,29.7093,29.7093
624,8,-46.6589,-46.6589
624,9,40.8844,40.8844
624,10,-18.0838,-18.0838
624,11,-35.1928,-35.1928
624,12,30.4847,30.4847
624,13,-20.7724,-20.7724
624,14,44.8784,44.8784
624,15,-8.14965,-8.14965
624,16,-49.8309,-49.8309
624,17,48.3828,48.3828
624,18,22.8801,22.8801
624,19,-7.26259,-7.26259
624,20,48.2369,48.2369
625,1,-7.92922,-7.92922
625,2,-4.43431,-4.43431
625,3,25.6432,25.6432
625,4,28.8035,28.8035
625,5,-43.4213,-43.4213
625,6,-0.8626,-0.8626
625,7,31.1348,31.1348
625,8,-44.8765,-44.8765
625,9,42.6249,42.6249
625,10,-19.7388,-19.7388
625,11,-33.4732,-33.4732
625,12,32.1264,32.1264
625,13,-22.1337,-22.1337
625,14,46.3007,46.3007
625,15,-9.63419,-9.63419
625,16,-48.1075,-48.1075
625,17,46.7616,46.7616
625,18,24.8031,24.8031
625,19,-8.90057,-8.90057
625,20,46.5251,46.5251
626,1,-7.56077,-7.56077
626,2,-3.78642,-3.78642
626,3,26.4338,26.4338
626,4,29.6918,29.6918
626,5,-42.7564,-42.7564
626,6,-1.73333,-1.73333
626,7,31.5058,31.5058
626,8,-43.9844,-43.9844
626,9,43.2321,43.2321
626,10,-20.6839,-20.6839
626,11,-32.556,-32.556
626,12,32.7793,32.7793
626,13,-22.5321,-22.5321
626,14,46.6775,46.6775
626,15,-10.3041,-10.3041
626,16,-47.1969,-47.1969
626,17,46.1163,46.1163
626,18,25.6634,25.6634
626,19,-9.51518,-9.51518
626,20,45.9108,45.9108
627,1,-8.15204,-8.15204
627,2,-4.28239,-4.28239
627,3,26.0488,26.0488
627,4,29.3014,29.3014
627,5,-43.2184,-43.2184
627,6,-1.32443,-1.32443
627,7,30.9133,30.9133
627,8,-44.3529,-44.3529
627,9,42.6985,42.6985
627,10,-20.3558,-20.3558
627,11,-32.9016,-32.9016
627,12,32.2705,32.2705
627,13,-21.9581,-21.9581
627,14,46.0852,46.0852
627,15,-9.86547,-9.86547
627,16,-47.5415,-47.5415
627,17,46.611,46.611
627,18,25.2446,25.2446
627,19,-9.02967,-9.02967
627,20,46.4356,46.4356
628,1,-7.14109,-7.14109
628,2,-3.35688,-3.35688
628,3,26.9652,26.9652
628,4,30.1562,30.1562
628,5,-42.2785,-42.2785
628,6,-2.17065,-2.17065
628,7,31.9233,31.9233
628,8,-43.4846,-43.4846
628,9,43.6099,43.6099
628,10,-21.231,-21.231
628,11,-32.0305,-32.0305
628,12,33.1865,33.1865
628,13,-22.9718,-22.9718
628,14,47.0923,47.0923
628,15,-10.8178,-10.8178
628,16,-46.668,-46.668
628,17,45.685,45.685
628,18,26.0876,26.0876
628,19,-9.9664,-9.9664
628,20,45.5188,45.5188
629,1,-9.2333,-9.2333
629,2,-5.30225,-5.30225
629,3,25.0822,25.0822
629,4,28.3632,28.3632
629,5,-44.2327,-44.2327
629,6,-0.383048,-0.383048
629,7,29.8311,29.8311
629,8,-45.2807,-45.2807
629,9,41.6773,41.6773
629,10,-19.4169,-19.4169
629,11,-33.8367,-33.8367
629,12,31.2418,31.2418
629,13,-20.8713,-20.8713
629,14,44.9983,44.9983
629,15,-8.85929,-8.85929
629,16,-48.4727,-48.4727
629,17,47.6302,47.6302
629,18,24.3035,24.3035
629,19,-8.02504,-8.02504
629,20,47.4534,47.4534
630,1,-6.33671,-6.33671
630,2,-2.71434,-2.71434
630,3,27.5413,27.5413
630,4,30.6381,30.6381
630,5,-41.6277,-41.6277
630,6,-2.64563,-2.64563
630,7,32.7282,32.7282
630,8,-42.9948,-42.9948
630,9,44.2402,44.2402
630,10,-21.7282,-21.7282
630,11,-31.5385,-31.5385
630,12,33.8251,33.8251
630,13,-23.7815,-23.7815
630,14,47.8957,47.8957
630,15,-11.475,-11.475
630,16,-46.1749,-46.1749
630,17,45.0426,45.0426
630,18,26.56,26.56
630,19,-10.6093,-10.6093
630,20,44.8844,44.8844
631,1,-11.626,-11.626
631,2,-7.59369,-7.59369
631,3,22.8125,22.8125
631,4,26.1767,26.1767
631,5,-46.5428,-46.5428
631,6,1.7907,1.7907
631,7,27.4384,27.4384
631,8,-47.4785,-47.4785
631,9,39.4122,39.4122
631,10,-17.1905,-17.1905
631,11,-36.0489,-36.0489
631,12,28.9555,28.9555
631,13,-18.4646,-18.4646
631,14,42.6047,42.6047
631,15,-6.53733,-6.53733
631,16,-50.6839,-50.6839
631,17,49.9214,49.9214
631,18,22.1366,22.1366
631,19,-5.73683,-5.73683
631,20,49.7245,49.7245
632,1,-10.1882,-10.1882
632,2,-6.92804,-6.92804
632,3,23.1588,23.1588
632,4,26.0535,26.0535
632,5,-45.8306,-45.8306
632,6,1.94747,1.94747
632,7,28.8773,28.8773
632,8,-47.5739,-47.5739
632,9,40.0083,40.0083
632,10,-17.1701,-17.1701
632,11,-36.1074,-36.1074
632,12,29.6102,29.6102
632,13,-19.9413,-19.9413
632,14,44.0461,44.0461
632,15,-7.27778,-7.27778
632,16,-50.7452,-50.7452
632,17,49.2568,49.2568
632,18,21.9623,21.9623
632,19,-6.38829,-6.38829
632,20,49.1124,49.1124
633,1,-9.56414,-9.56414
633,2,-6.20939,-6.20939
633,3,23.7902,23.7902
633,4,26.8889,26.8889
633,5,-45.2013,-45.2013
633,6,1.04867,1.04867
633,7,29.4998,29.4998
633,8,-46.7943,-46.7943
633,9,40.8566,40.8566
633,10,-17.814,-17.814
633,11,-35.3944,-35.3944
633,12,30.3528,30.3528
633,13,-20.4952,-20.4952
633,14,44.6656,44.6656
633,15,-7.851,-7.851
633,16,-50.0287,-50.0287
633,17,48.5366,48.5366
633,18,22.8935,22.8935
633,19,-7.12605,-7.12605
633,20,48.2949,48.2949
634,1,-8.08878,-8.08878
634,2,-4.59733,-4.59733
634,3,25.4513,25.4513
634,4,28.5957,28.5957
634,5,-43.5845,-43.5845
634,6,-0.648423,-0.648423
634,7,30.9779,30.9779
634,8,-45.0924,-45.0924
634,9,42.4431,42.4431
634,10,-19.5548,-19.5548
634,11,-33.6746,-33.6746
634,12,31.9747,31.9747
634,13,-21.9937,-21.9937
634,14,46.15,46.15
634,15,-9.46415,-9.46415
634,16,-48.3159,-48.3159
634,17,46.9274,46.9274
634,18,24.584,24.584
634,19,-8.70238,-8.70238
634,20,46.7054,46.7054
635,1,-7.44202,-7.44202
635,2,-3.69872,-3.69872
635,3,26.5054,26.5054
635,4,29.7511,29.7511
635,5,-42.6701,-42.6701
635,6,-1.79696,-1.79696
635,7,31.6238,31.6238
635,8,-43.9288,-43.9288
635,9,43.3264,43.3264
635,10,-20.7392,-20.7392
635,11,-32.4977,-32.4977
635,12,32.8683,32.8683
635,13,-22.6481,-22.6481
635,14,46.7971,46.7971
635,15,-10.3888,-10.3888
635,16,-47.1389,-47.1389
635,17,46.0278,46.0278
635,18,25.728,25.728
635,19,-9.60715,-9.60715
635,20,45.8196,45.8196
636,1,-8.38949,-8.38949
636,2,-4.50528,-4.50528
636,3,25.8265,25.8265
636,4,29.0922,29.0922
636,5,-43.4451,-43.4451
636,6,-1.11757,-1.11757
636,7,30.6756,30.6756
636,8,-44.565,-44.565
636,9,42.48,42.48
636,10,-20.1399,-20.1399
636,11,-33.1157,-33.1157
636,12,32.049,32.049
636,13,-21.7184,-21.7184
636,14,45.8478,45.8478
636,15,-9.63616,-9.63616
636,16,-47.7561,-47.7561
636,17,46.8342,46.8342
636,18,25.0387,25.0387
636,19,-8.80551,-8.80551
636,20,46.6553,46.6553
637,1,-6.83787,-6.83787
637,2,-3.08861,-3.08861
637,3,27.2173,27.2173
637,4,30.3878,30.3878
637,5,-42.0089,-42.0089
637,6,-2.40124,-2.40124
637,7,32.2266,32.2266
637,8,-43.2525,-43.2525
637,9,43.8757,43.8757
637,10,-21.4664,-21.4664
637,11,-31.7967,-31.7967
637,12,33.4548,33.4548
637,13,-23.2767,-23.2767
637,14,47.396,47.396
637,15,-11.0882,-11.0882
637,16,-46.4345,-46.4345
637,17,45.4168,45.4168
637,18,26.3175,26.3175
637,19,-10.2333,-10.2333
637,20,45.2527,45.2527
638,1,-10.0948,-10.0948
638,2,-6.12131,-6.12131
638,3,24.278,24.278
638,4,27.5873,27.5873
638,5,-45.0558,-45.0558
638,6,0.389879,0.389879
638,7,28.9696,28.9696
638,8,-46.0593,-46.0593
638,9,40.8642,40.8642
638,10,-18.6323,-18.6323
638,11,-34.6181,-34.6181
638,12,30.4239,30.4239
638,13,-20.0067,-20.0067
638,14,44.1367,44.1367
638,15,-8.03344,-8.03344
638,16,-49.2541,-49.2541
638,17,48.4492,48.4492
638,18,23.5321,23.5321
638,19,-7.20666,-7.20666
638,20,48.268,48.268
639,1,-6.81247,-6.81247
639,2,-3.32017,-3.32017
639,3,26.8772,26.8772
639,4,29.9002,29.9002
639,5,-42.2287,-42.2287
639,6,-1.90432,-1.90432
639,7,32.2526,32.2526
639,8,-43.7298,-43.7298
639,9,43.6271,43.6271
639,10,-21.001,-21.001
639,11,-32.2696,-32.2696
639,12,33.2182,33.2182
639,13,-23.3098,-23.3098
639,14,47.4204,47.4204
639,15,-10.8768,-10.8768
639,16,-46.9064,-46.9064
639,17,45.6485,45.6485
639,18,25.8168,25.8168
639,19,-10.0018,-10.0018
639,20,45.4958,45.4958
640,1,-9.88523,-9.88523
640,2,-5.95113,-5.95113
640,3,24.382,24.382
640,4,27.7233,27.7233
640,5,-44.9155,-44.9155
640,6,0.233432,0.233432
640,7,29.179,29.179
640,8,-45.9416,-45.9416
