t,unit,input,output
595,8,28.0421,28.0421
595,9,-39.2869,-39.2869
595,10,18.6672,18.6672
595,11,-18.4473,-18.4473
595,12,22.5867,22.5867
595,13,5.25184,5.25184
595,14,-36.6581,-36.6581
595,15,11.5032,11.5032
595,16,32.8053,32.8053
595,17,-7.78575,-7.78575
595,18,10.695,10.695
595,19,30.9104,30.9104
595,20,-3.84113,-3.84113
596,1,40.1362,40.1362
596,2,-1.80177,-1.80177
596,3,-8.54164,-8.54164
596,4,34.2746,34.2746
596,5,14.5473,14.5473
596,6,24.024,24.024
596,7,-1.92519,-1.92519
596,8,28.5095,28.5095
596,9,-39.8768,-39.8768
596,10,18.1016,18.1016
596,11,-19.1756,-19.1756
596,12,23.296,23.296
596,13,4.59931,4.59931
596,14,-37.3733,-37.3733
596,15,12.0923,12.0923
596,16,32.2326,32.2326
596,17,-6.94759,-6.94759
596,18,10.1069,10.1069
596,19,30.3136,30.3136
596,20,-3.2632,-3.2632
597,1,40.7157,40.7157
597,2,-1.30419,-1.30419
597,3,-8.00671,-8.00671
597,4,33.8592,33.8592
597,5,14.1174,14.1174
597,6,23.536,23.536
597,7,-1.43074,-1.43074
597,8,28.0686,28.0686
597,9,-39.3279,-39.3279
597,10,18.599,18.599
597,11,-18.4875,-18.4875
597,12,22.647,22.647
597,13,5.20363,5.20363
597,14,-36.7125,-36.7125
597,15,11.5456,11.5456
597,16,32.7453,32.7453
597,17,-7.71631,-7.71631
597,18,10.652,10.652
597,19,30.8762,30.8762
597,20,-3.78565,-3.78565
598,1,40.0938,40.0938
598,2,-1.84585,-1.84585
598,3,-8.58166,-8.58166
598,4,34.3286,34.3286
598,5,14.6021,14.6021
598,6,24.0738,24.0738
598,7,-1.9745,-1.9745
598,8,28.5615,28.5615
598,9,-39.9171,-39.9171
598,10,18.0576,18.0576
598,11,-19.2083,-19.2083
598,12,23.3309,23.3309
598,13,4.55968,4.55968
598,14,-37.406,-37.406
598,15,12.1376,12.1376
598,16,32.1871,32.1871
598,17,-6.91921,-6.91921
598,18,10.0633,10.0633
598,19,30.2731,30.2731
598,20,-3.21451,-3.21451
599,1,40.832,40.832
599,2,-1.1908,-1.1908
599,3,-7.8966,-7.8966
599,4,33.7576,33.7576
599,5,14.016,14.016
599,6,23.4308,23.4308
599,7,-1.32523,-1.32523
599,8,27.968,27.968
599,9,-39.2188,-39.2188
599,10,18.7129,18.7129
599,11,-18.3702,-18.3702
599,12,22.5274,22.5274
599,13,5.31807,5.31807
599,14,-36.5939,-36.5939
599,15,11.4356,11.4356
599,16,32.8577,32.8577
599,17,-7.84472,-7.84472
599,18,10.7621,10.7621
599,19,30.9852,30.9852
599,20,-3.89794,-3.89794
600,1,40.2384,40.2384
600,2,-1.68939,-1.68939
600,3,-8.42796,-8.42796
600,4,34.1519,34.1519
600,5,14.4261,14.4261
600,6,23.9087,23.9087
600,7,-1.81,-1.81
600,8,28.3864,28.3864
600,9,-39.7641,-39.7641
600,10,18.214,18.214
600,11,-19.0784,-19.0784
600,12,23.1984,23.1984
600,13,4.7025,4.7025
600,14,-37.2745,-37.2745
600,15,11.9837,11.9837
600,16,32.3429,32.3429
600,17,-7.02987,-7.02987
600,18,10.2169,10.2169
600,19,30.4254,30.4254
600,20,-3.37041,-3.37041
601,1,40.4741,40.4741
601,2,-1.53707,-1.53707
601,3,-8.23626,-8.23626
601,4,34.0671,34.0671
601,5,14.3231,14.3231
601,6,23.7534,23.7534
601,7,-1.64677,-1.64677
601,8,28.2731,28.2731
601,9,-39.5561,-39.5561
601,10,18.3666,18.3666
601,11,-18.7347,-18.7347
601,12,22.8986,22.8986
601,13,4.96454,4.96454
601,14,-36.9631,-36.9631
601,15,11.7736,11.7736
601,16,32.5139,32.5139
601,17,-7.44296,-7.44296
601,18,10.4239,10.4239
601,19,30.6501,30.6501
601,20,-3.5556,-3.5556
602,1,40.0707,40.0707
602,2,-1.89414,-1.89414
602,3,-8.62318,-8.62318
602,4,34.4178,34.4178
602,5,14.6895,14.6895
602,6,24.1381,24.1381
602,7,-2.03787,-2.03787
602,8,28.6462,28.6462
602,9,-39.9567,-39.9567
602,10,18.0093,18.0093
602,11,-19.1995,-19.1995
602,12,23.3285,23.3285
602,13,4.5412,4.5412
602,14,-37.4011,-37.4011
602,15,12.1793,12.1793
602,16,32.1405,32.1405
602,17,-6.96673,-6.96673
602,18,10.0219,10.0219
602,19,30.2355,30.2355
602,20,-3.16828,-3.16828
603,1,40.9058,40.9058
603,2,-1.11304,-1.11304
603,3,-7.83247,-7.83247
603,4,33.7009,33.7009
603,5,13.9641,13.9641
603,6,23.3749,23.3749
603,7,-1.27125,-1.27125
603,8,27.9201,27.9201
603,9,-39.1597,-39.1597
603,10,18.7909,18.7909
603,11,-18.31,-18.31
603,12,22.4535,22.4535
603,13,5.38292,5.38292
603,14,-36.5243,-36.5243
603,15,11.3753,11.3753
603,16,32.9301,32.9301
603,17,-7.92633,-7.92633
603,18,10.8229,10.8229
603,19,31.0398,31.0398
603,20,-3.96721,-3.96721
604,1,40.3551,40.3551
604,2,-1.56813,-1.56813
604,3,-8.30988,-8.30988
604,4,34.0179,34.0179
604,5,14.2918,14.2918
604,6,23.7808,23.7808
604,7,-1.68261,-1.68261
604,8,28.2541,28.2541
604,9,-39.646,-39.646
604,10,18.3352,18.3352
604,11,-18.9719,-18.9719
604,12,23.0901,23.0901
604,13,4.81712,4.81712
604,14,-37.1677,-37.1677
604,15,11.8621,11.8621
604,16,32.465,32.465
604,17,-7.12752,-7.12752
604,18,10.3373,10.3373
604,19,30.5434,30.5434
604,20,-3.49462,-3.49462
605,1,40.3033,40.3033
605,2,-1.69783,-1.69783
605,3,-8.39292,-8.39292
605,4,34.2,34.2
605,5,14.4553,14.4553
605,6,23.8971,23.8971
605,7,-1.79048,-1.79048
605,8,28.4041,28.4041
605,9,-39.7114,-39.7114
605,10,18.2055,18.2055
605,11,-18.9128,-18.9128
605,12,23.0802,23.0802
605,13,4.79625,4.79625
605,14,-37.1433,-37.1433
605,15,11.9297,11.9297
605,16,32.3545,32.3545
605,17,-7.23733,-7.23733
605,18,10.2677,10.2677
605,19,30.4956,30.4956
605,20,-3.39665,-3.39665
606,1,40.2789,40.2789
606,2,-1.70449,-1.70449
606,3,-8.42612,-8.42612
606,4,34.2541,34.2541
606,5,14.5236,14.5236
606,6,23.9566,23.9566
606,7,-1.85502,-1.85502
606,8,28.4777,28.4777
606,9,-39.7575,-39.7575
606,10,18.199,18.199
606,11,-18.9658,-18.9658
606,12,23.1019,23.1019
606,13,4.7543,4.7543
606,14,-37.172,-37.172
606,15,11.9819,11.9819
606,16,32.3322,32.3322
606,17,-7.22423,-7.22423
606,18,10.2196,10.2196
606,19,30.437,30.437
606,20,-3.36047,-3.36047
607,1,40.3401,40.3401
607,2,-1.65292,-1.65292
607,3,-8.38162,-8.38162
607,4,34.2106,34.2106
607,5,14.4772,14.4772
607,6,23.9077,23.9077
607,7,-1.80545,-1.80545
607,8,28.4358,28.4358
607,9,-39.7125,-39.7125
607,10,18.2512,18.2512
607,11,-18.9075,-18.9075
607,12,23.0414,23.0414
607,13,4.81119,4.81119
607,14,-37.115,-37.115
607,15,11.9278,11.9278
607,16,32.3863,32.3863
607,17,-7.29821,-7.29821
607,18,10.271,10.271
607,19,30.4838,30.4838
607,20,-3.42077,-3.42077
608,1,40.2336,40.2336
608,2,-1.75272,-1.75272
608,3,-8.48319,-8.48319
608,4,34.3012,34.3012
608,5,14.5702,14.5702
608,6,24.0044,24.0044
608,7,-1.90422,-1.90422
608,8,28.5294,28.5294
608,9,-39.8147,-39.8147
608,10,18.1506,18.1506
608,11,-19.0231,-19.0231
608,12,23.1535,23.1535
608,13,4.70318,4.70318
608,14,-37.2277,-37.2277
608,15,12.0306,12.0306
608,16,32.2855,32.2855
608,17,-7.17551,-7.17551
608,18,10.1679,10.1679
608,19,30.3793,30.3793
608,20,-3.31896,-3.31896
609,1,40.4494,40.4494
609,2,-1.54948,-1.54948
609,3,-8.27691,-8.27691
609,4,34.1153,34.1153
609,5,14.3829,14.3829
609,6,23.8073,23.8073
609,7,-1.70629,-1.70629
609,8,28.3417,28.3417
609,9,-39.6072,-39.6072
609,10,18.3538,18.3538
609,11,-18.793,-18.793
609,12,22.9267,22.9267
609,13,4.92082,4.92082
609,14,-37.0002,-37.0002
609,15,11.8229,11.8229
609,16,32.4903,32.4903
609,17,-7.42328,-7.42328
609,18,10.3755,10.3755
609,19,30.5879,30.5879
609,20,-3.52458,-3.52458
610,1,40.0904,40.0904
610,2,-1.88405,-1.88405
610,3,-8.61742,-8.61742
610,4,34.4141,34.4141
610,5,14.6842,14.6842
610,6,24.1291,24.1291
610,7,-2.02919,-2.02919
610,8,28.6447,28.6447
610,9,-39.95,-39.95
610,10,18.0192,18.0192
610,11,-19.1809,-19.1809
610,12,23.3082,23.3082
610,13,4.55776,4.55776
610,14,-37.3835,-37.3835
610,15,12.1654,12.1654
610,16,32.1532,32.1532
610,17,-6.99992,-6.99992
610,18,10.0332,10.0332
610,19,30.2428,30.2428
610,20,-3.18587,-3.18587
611,1,40.8535,40.8535
611,2,-1.16269,-1.16269
611,3,-7.88394,-7.88394
611,4,33.7496,33.7496
611,5,14.015,14.015
611,6,23.4259,23.4259
611,7,-1.3239,-1.3239
611,8,27.9719,27.9719
611,9,-39.2119,-39.2119
611,10,18.7405,18.7405
611,11,-18.3674,-18.3674
611,12,22.5074,22.5074
611,13,5.32894,5.32894
611,14,-36.5789,-36.5789
611,15,11.428,11.428
611,16,32.8795,32.8795
611,17,-7.86987,-7.86987
611,18,10.7701,10.7701
611,19,30.9853,30.9853
611,20,-3.91539,-3.91539
612,1,40.2509,40.2509
612,2,-1.67877,-1.67877
612,3,-8.4199,-8.4199
612,4,34.1378,34.1378
612,5,14.4112,14.4112
612,6,23.8953,23.8953
612,7,-1.79678,-1.79678
612,8,28.3738,28.3738
612,9,-39.7556,-39.7556
612,10,18.2245,18.2245
612,11,-19.0703,-19.0703
612,12,23.1892,23.1892
612,13,4.71308,4.71308
612,14,-37.2669,-37.2669
612,15,11.9711,11.9711
612,16,32.3551,32.3551
612,17,-7.03934,-7.03934
612,18,10.2281,10.2281
612,19,30.4341,30.4341
612,20,-3.38518,-3.38518
613,1,40.4544,40.4544
613,2,-1.55598,-1.55598
613,3,-8.25408,-8.25408
613,4,34.0827,34.0827
613,5,14.3393,14.3393
613,6,23.7701,23.7701
613,7,-1.66405,-1.66405
613,8,28.2891,28.2891
613,9,-39.5736,-39.5736
613,10,18.3472,18.3472
613,11,-18.7551,-18.7551
613,12,22.9191,22.9191
613,13,4.9452,4.9452
613,14,-36.9833,-36.9833
613,15,11.7917,11.7917
613,16,32.4952,32.4952
613,17,-7.42007,-7.42007
613,18,10.4057,10.4057
613,19,30.632,30.632
613,20,-3.53655,-3.53655
614,1,40.0855,40.0855
614,2,-1.88149,-1.88149
614,3,-8.60982,-8.60982
614,4,34.4083,34.4083
614,5,14.6797,14.6797
614,6,24.1267,24.1267
614,7,-2.02617,-2.02617
614,8,28.6364,28.6364
614,9,-39.9431,-39.9431
614,10,18.022,18.022
614,11,-19.182,-19.182
614,12,23.3116,23.3116
614,13,4.55639,4.55639
614,14,-37.3841,-37.3841
614,15,12.1658,12.1658
614,16,32.1534,32.1534
614,17,-6.98723,-6.98723
614,18,10.0354,10.0354
614,19,30.2493,30.2493
614,20,-3.18115,-3.18115
615,1,40.8569,40.8569
615,2,-1.15993,-1.15993
615,3,-7.88044,-7.88044
615,4,33.7462,33.7462
615,5,14.0097,14.0097
615,6,23.4218,23.4218
615,7,-1.3184,-1.3184
615,8,27.9661,27.9661
615,9,-39.2081,-39.2081
615,10,18.744,18.744
615,11,-18.3617,-18.3617
615,12,22.504,22.504
615,13,5.33332,5.33332
615,14,-36.5751,-36.5751
615,15,11.4236,11.4236
615,16,32.8828,32.8828
615,17,-7.87303,-7.87303
615,18,10.7747,10.7747
615,19,30.991,30.991
615,20,-3.9196,-3.9196
616,1,40.2589,40.2589
616,2,-1.66978,-1.66978
616,3,-8.41078,-8.41078
616,4,34.1283,34.1283
616,5,14.4018,14.4018
616,6,23.886,23.886
616,7,-1.78774,-1.78774
616,8,28.364,28.364
616,9,-39.7465,-39.7465
616,10,18.2335,18.2335
616,11,-19.0623,-19.0623
616,12,23.1813,23.1813
616,13,4.72143,4.72143
616,14,-37.2587,-37.2587
616,15,11.9626,11.9626
616,16,32.3637,32.3637
616,17,-7.04608,-7.04608
616,18,10.2367,10.2367
616,19,30.4432,30.4432
616,20,-3.39371,-3.39371
617,1,40.4392,40.4392
617,2,-1.57035,-1.57035
617,3,-8.26827,-8.26827
617,4,34.0952,34.0952
617,5,14.3516,14.3516
617,6,23.7833,23.7833
617,7,-1.67714,-1.67714
617,8,28.3013,28.3013
617,9,-39.5878,-39.5878
617,10,18.3329,18.3329
617,11,-18.7706,-18.7706
617,12,22.9351,22.9351
617,13,4.93026,4.93026
617,14,-36.9991,-36.9991
617,15,11.8058,11.8058
617,16,32.4809,32.4809
617,17,-7.40243,-7.40243
617,18,10.3917,10.3917
617,19,30.6181,30.6181
617,20,-3.52239,-3.52239
618,1,40.0984,40.0984
618,2,-1.8702,-1.8702
618,3,-8.59799,-8.59799
618,4,34.3994,34.3994
618,5,14.6707,14.6707
618,6,24.1163,24.1163
618,7,-2.01566,-2.01566
618,8,28.6271,28.6271
618,9,-39.9312,-39.9312
618,10,18.0333,18.0333
618,11,-19.167,-19.167
618,12,23.2971,23.2971
618,13,4.56965,4.56965
618,14,-37.3694,-37.3694
618,15,12.154,12.154
618,16,32.1648,32.1648
618,17,-7.00451,-7.00451
618,18,10.0473,10.0473
618,19,30.2614,30.2614
618,20,-3.19262,-3.19262
619,1,40.8152,40.8152
619,2,-1.1999,-1.1999
619,3,-7.92124,-7.92124
619,4,33.7846,33.7846
619,5,14.0484,14.0484
619,6,23.4617,23.4617
619,7,-1.35842,-1.35842
619,8,28.0051,28.0051
619,9,-39.2492,-39.2492
619,10,18.704,18.704
619,11,-18.4057,-18.4057
619,12,22.5471,22.5471
619,13,5.29109,5.29109
619,14,-36.6185,-36.6185
619,15,11.4647,11.4647
619,16,32.8425,32.8425
619,17,-7.82751,-7.82751
619,18,10.7336,10.7336
619,19,30.9496,30.9496
619,20,-3.87908,-3.87908
620,1,40.19,40.19
620,2,-1.74337,-1.74337
620,3,-8.4837,-8.4837
620,4,34.2094,34.2094
620,5,14.4825,14.4825
620,6,23.9627,23.9627
620,7,-1.86427,-1.86427
620,8,28.4445,28.4445
620,9,-39.8192,-39.8192
620,10,18.1599,18.1599
620,11,-19.1263,-19.1263
620,12,23.246,23.246
620,13,4.65292,4.65292
620,14,-37.3232,-37.3232
620,15,12.0351,12.0351
620,16,32.2905,32.2905
620,17,-6.98967,-6.98967
620,18,10.1641,10.1641
620,19,30.3709,30.3709
620,20,-3.32075,-3.32075
621,1,40.5799,40.5799
621,2,-1.43555,-1.43555
621,3,-8.13587,-8.13587
621,4,33.9771,33.9771
621,5,14.2344,14.2344
621,6,23.6588,23.6588
621,7,-1.55308,-1.55308
621,8,28.1848,28.1848
621,9,-39.4562,-39.4562
621,10,18.4677,18.4677
621,11,-18.6259,-18.6259
621,12,22.7879,22.7879
621,13,5.06932,5.06932
621,14,-36.8527,-36.8527
621,15,11.6741,11.6741
621,16,32.6148,32.6148
621,17,-7.56407,-7.56407
621,18,10.5235,10.5235
621,19,30.7488,30.7488
621,20,-3.65571,-3.65571
622,1,40.0346,40.0346
622,2,-1.91918,-1.91918
622,3,-8.65144,-8.65144
622,4,34.4252,34.4252
622,5,14.6977,14.6977
622,6,24.1565,24.1565
622,7,-2.05667,-2.05667
622,8,28.6558,28.6558
622,9,-39.9859,-39.9859
622,10,17.9843,17.9843
622,11,-19.25,-19.25
622,12,23.3758,23.3758
622,13,4.50283,4.50283
622,14,-37.4497,-37.4497
622,15,12.2075,12.2075
622,16,32.1147,32.1147
622,17,-6.89968,-6.89968
622,18,9.99357,9.99357
622,19,30.2053,30.2053
622,20,-3.1422,-3.1422
623,1,41.029,41.029
623,2,-0.996275,-0.996275
623,3,-7.70976,-7.70976
623,4,33.5842,33.5842
623,5,13.8452,13.8452
623,6,23.2532,23.2532
623,7,-1.14868,-1.14868
623,8,27.7995,27.7995
623,9,-39.0348,-39.0348
623,10,18.9075,18.9075
623,11,-18.1763,-18.1763
623,12,22.3257,22.3257
623,13,5.51001,5.51001
623,14,-36.3947,-36.3947
623,15,11.2509,11.2509
623,16,33.0492,33.0492
623,17,-8.06003,-8.06003
623,18,10.9471,10.9471
623,19,31.1667,31.1667
623,20,-4.08776,-4.08776
624,1,40.6771,40.6771
624,2,-1.23166,-1.23166
624,3,-7.97479,-7.97479
624,4,33.6591,33.6591
624,5,13.9341,13.9341
624,6,23.4354,23.4354
624,7,-1.33746,-1.33746
624,8,27.8965,27.8965
624,9,-39.3119,-39.3119
624,10,18.6717,18.6717
624,11,-18.6643,-18.6643
624,12,22.7804,22.7804
624,13,5.13816,5.13816
624,14,-36.8583,-36.8583
624,15,11.529,11.529
624,16,32.8002,32.8002
624,17,-7.41167,-7.41167
624,18,10.6709,10.6709
624,19,30.8767,30.8767
624,20,-3.8284,-3.8284
625,1,40.3504,40.3504
625,2,-1.62162,-1.62162
625,3,-8.30955,-8.30955
625,4,34.0506,34.0506
625,5,14.3031,14.3031
625,6,23.7785,23.7785
625,7,-1.67039,-1.67039
625,8,28.2496,28.2496
625,9,-39.6254,-39.6254
625,10,18.2818,18.2818
625,11,-18.8893,-18.8893
625,12,23.0643,23.0643
625,13,4.84814,4.84814
625,14,-37.1251,-37.1251
625,15,11.8443,11.8443
625,16,32.4334,32.4334
625,17,-7.18676,-7.18676
625,18,10.3529,10.3529
625,19,30.5843,30.5843
625,20,-3.47738,-3.47738
626,1,40.2531,40.2531
626,2,-1.7302,-1.7302
626,3,-8.43148,-8.43148
626,4,34.2475,34.2475
626,5,14.511,14.511
626,6,23.9523,23.9523
626,7,-1.84735,-1.84735
626,8,28.4577,28.4577
626,9,-39.7567,-39.7567
626,10,18.1734,18.1734
626,11,-18.9729,-18.9729
626,12,23.1287,23.1287
626,13,4.74216,4.74216
626,14,-37.1917,-37.1917
626,15,11.9861,11.9861
626,16,32.3122,32.3122
626,17,-7.17957,-7.17957
626,18,10.216,10.216
626,19,30.4441,30.4441
626,20,-3.34254,-3.34254
627,1,40.3758,40.3758
627,2,-1.61631,-1.61631
627,3,-8.33953,-8.33953
627,4,34.1746,34.1746
627,5,14.4404,14.4404
627,6,23.8706,23.8706
627,7,-1.76682,-1.76682
627,8,28.3958,28.3958
627,9,-39.67,-39.67
627,10,18.2883,18.2883
627,11,-18.8634,-18.8634
627,12,23.0019,23.0019
627,13,4.85085,4.85085
627,14,-37.0728,-37.0728
627,15,11.8898,11.8898
627,16,32.4224,32.4224
627,17,-7.3366,-7.3366
627,18,10.3107,10.3107
627,19,30.5276,30.5276
627,20,-3.45466,-3.45466
628,1,40.1749,40.1749
628,2,-1.80668,-1.80668
628,3,-8.53793,-8.53793
628,4,34.3489,34.3489
628,5,14.6174,14.6174
628,6,24.0559,24.0559
628,7,-1.95518,-1.95518
628,8,28.5763,28.5763
628,9,-39.8699,-39.8699
628,10,18.0971,18.0971
628,11,-19.0858,-19.0858
628,12,23.2162,23.2162
628,13,4.64435,4.64435
628,14,-37.2903,-37.2903
628,15,12.0859,12.0859
628,16,32.231,32.231
628,17,-7.10472,-7.10472
628,18,10.1129,10.1129
628,19,30.3247,30.3247
628,20,-3.2644,-3.2644
629,1,40.598,40.598
629,2,-1.40757,-1.40757
629,3,-8.13279,-8.13279
629,4,33.9825,33.9825
629,5,14.2492,14.2492
629,6,23.6679,23.6679
629,7,-1.56665,-1.56665
629,8,28.207,28.207
629,9,-39.4623,-39.4623
629,10,18.4958,18.4958
629,11,-18.6358,-18.6358
629,12,22.7719,22.7719
629,13,5.07104,5.07104
629,14,-36.8445,-36.8445
629,15,11.6783,11.6783
629,16,32.6329,32.6329
629,17,-7.5891,-7.5891
629,18,10.5201,10.5201
629,19,30.7338,30.7338
629,20,-3.66789,-3.66789
630,1,40.0218,40.0218
630,2,-1.93604,-1.93604
630,3,-8.67262,-8.67262
630,4,34.4404,34.4404
630,5,14.7117,14.7117
630,6,24.171,24.171
630,7,-2.07168,-2.07168
630,8,28.6731,28.6731
630,9,-40.0064,-40.0064
630,10,17.9673,17.9673
630,11,-19.2682,-19.2682
630,12,23.3921,23.3921
630,13,4.48706,4.48706
630,14,-37.4684,-37.4684
630,15,12.2219,12.2219
630,16,32.0999,32.0999
630,17,-6.88682,-6.88682
630,18,9.97704,9.97704
630,19,30.1851,30.1851
630,20,-3.13155,-3.13155
631,1,41.0854,41.0854
631,2,-0.941481,-0.941481
631,3,-7.65426,-7.65426
631,4,33.5318,33.5318
631,5,13.7939,13.7939
631,6,23.1994,23.1994
631,7,-1.0959,-1.0959
631,8,27.7483,27.7483
631,9,-38.9791,-38.9791
631,10,18.9617,18.9617
631,11,-18.1185,-18.1185
631,12,22.2674,22.2674
631,13,5.56647,5.56647
631,14,-36.3362,-36.3362
631,15,11.1959,11.1959
631,16,33.104,33.104
631,17,-8.12148,-8.12148
631,18,11.0019,11.0019
631,19,31.2212,31.2212
631,20,-4.14199,-4.14199
632,1,40.8541,40.8541
632,2,-1.04885,-1.04885
632,3,-7.79294,-7.79294
632,4,33.466,33.466
632,5,13.7413,13.7413
632,6,23.2483,23.2483
632,7,-1.15032,-1.15032
632,8,27.7042,27.7042
632,9,-39.1303,-39.1303
632,10,18.8545,18.8545
632,11,-18.4941,-18.4941
632,12,22.6093,22.6093
632,13,5.31438,5.31438
632,14,-36.6877,-36.6877
632,15,11.3472,11.3472
632,16,32.9828,32.9828
632,17,-7.57191,-7.57191
632,18,10.8528,10.8528
632,19,31.0578,31.0578
632,20,-4.01077,-4.01077
633,1,40.7011,40.7011
633,2,-1.25462,-1.25462
633,3,-7.93926,-7.93926
633,4,33.6443,33.6443
633,5,13.8956,13.8956
633,6,23.3892,23.3892
633,7,-1.28061,-1.28061
633,8,27.8412,27.8412
633,9,-39.254,-39.254
633,10,18.6487,18.6487
633,11,-18.5525,-18.5525
633,12,22.7308,22.7308
633,13,5.20098,5.20098
633,14,-36.7906,-36.7906
633,15,11.4732,11.4732
633,16,32.8016,32.8016
633,17,-7.48398,-7.48398
633,18,10.7239,10.7239
633,19,30.9569,30.9569
633,20,-3.84628,-3.84628
634,1,40.3819,40.3819
634,2,-1.56909,-1.56909
634,3,-8.25932,-8.25932
634,4,34.0038,34.0038
634,5,14.2639,14.2639
634,6,23.7422,23.7422
634,7,-1.63539,-1.63539
634,8,28.2067,28.2067
634,9,-39.5811,-39.5811
634,10,18.3346,18.3346
634,11,-18.8665,-18.8665
634,12,23.033,23.033
634,13,4.87833,4.87833
634,14,-37.0923,-37.0923
634,15,11.813,11.813
634,16,32.4766,32.4766
634,17,-7.20071,-7.20071
634,18,10.3894,10.3894
634,19,30.6232,30.6232
634,20,-3.50813,-3.50813
635,1,40.2308,40.2308
635,2,-1.75299,-1.75299
635,3,-8.45371,-8.45371
635,4,34.2603,34.2603
635,5,14.5193,14.5193
635,6,23.9667,23.9667
635,7,-1.85893,-1.85893
635,8,28.4663,28.4663
635,9,-39.7775,-39.7775
635,10,18.1519,18.1519
635,11,-18.9953,-18.9953
635,12,23.1558,23.1558
635,13,4.72103,4.72103
635,14,-37.2188,-37.2188
635,15,12.003,12.003
635,16,32.2919,32.2919
635,17,-7.147,-7.147
635,18,10.1983,10.1983
635,19,30.4273,30.4273
635,20,-3.32619,-3.32619
636,1,40.423,40.423
636,2,-1.57068,-1.57068
636,3,-8.2912,-8.2912
636,4,34.1313,34.1313
636,5,14.3974,14.3974
636,6,23.8246,23.8246
636,7,-1.72146,-1.72146
636,8,28.3511,28.3511
636,9,-39.6212,-39.6212
636,10,18.3337,18.3337
636,11,-18.8111,-18.8111
636,12,22.9514,22.9514
636,13,4.90011,4.90011
636,14,-37.0209,-37.0209
636,15,11.8429,11.8429
636,16,32.4679,32.4679
636,17,-7.38999,-7.38999
636,18,10.3577,10.3577
636,19,30.5766,30.5766
636,20,-3.49982,-3.49982
637,1,40.1147,40.1147
637,2,-1.86131,-1.86131
637,3,-8.59375,-8.59375
637,4,34.3954,34.3954
637,5,14.6641,14.6641
637,6,24.1077,24.1077
637,7,-2.00676,-2.00676
637,8,28.6234,28.6234
637,9,-39.9263,-39.9263
637,10,18.0426,18.0426
637,11,-19.1519,-19.1519
637,12,23.2815,23.2815
637,13,4.58342,4.58342
637,14,-37.3558,-37.3558
637,15,12.1422,12.1422
637,16,32.1758,32.1758
637,17,-7.02996,-7.02996
637,18,10.0569,10.0569
637,19,30.2682,30.2682
637,20,-3.20889,-3.20889
638,1,40.7734,40.7734
638,2,-1.23941,-1.23941
638,3,-7.96188,-7.96188
638,4,33.823,33.823
638,5,14.0887,14.0887
638,6,23.5018,23.5018
638,7,-1.40005,-1.40005
638,8,28.0456,28.0456
638,9,-39.2904,-39.2904
638,10,18.6639,18.6639
638,11,-18.451,-18.451
638,12,22.5901,22.5901
638,13,5.24832,5.24832
638,14,-36.6617,-36.6617
638,15,11.5066,11.5066
638,16,32.8021,32.8021
638,17,-7.78227,-7.78227
638,18,10.6917,10.6917
638,19,30.9068,30.9068
638,20,-3.83784,-3.83784
639,1,40.1318,40.1318
639,2,-1.80652,-1.80652
639,3,-8.54634,-8.54634
639,4,34.2799,34.2799
639,5,14.5526,14.5526
639,6,24.0289,24.0289
639,7,-1.93018,-1.93018
639,8,28.5148,28.5148
639,9,-39.8815,-39.8815
639,10,18.0968,18.0968
639,11,-19.1796,-19.1796
639,12,23.3,23.3
639,13,4.595,4.595
639,14,-37.3773,-37.3773
639,15,12.097,12.097
639,16,32.2279,32.2279
639,17,-6.9443,-6.9443
639,18,10.1022,10.1022
639,19,30.3089,30.3089
639,20,-3.25852,-3.25852
640,1,40.7277,40.7277
640,2,-1.29258,-1.29258
640,3,-7.99529,-7.99529
640,4,33.8487,33.8487
640,5,14.107,14.107
640,6,23.5251,23.5251
640,7,-1.41988,-1.41988
640,8,28.0582,28.0582
640,9,-39.3165,-39.3165
640,10,18.6107,18.6107
640,11,-18.4753,-18.4753
640,12,22.6346,22.6346
640,13,5.21546,5.21546
640,14,-36.7002,-36.7002
640,15,11.5342,11.5342
640,16,32.7568,32.7568
640,17,-7.72962,-7.72962
640,18,10.6634,10.6634
640,19,30.8875,30.8875
640,20,-3.79714,-3.79714
641,1,40.1048,40.1048
641,2,-1.83366,-1.83366
641,3,-8.56976,-8.56976
641,4,34.3143,34.3143
641,5,14.5879,14.5879
641,6,24.0608,24.0608
641,7,-1.96149,-1.96149
641,8,28.5474,28.5474
641,9,-39.9053,-39.9053
641,10,18.0698,18.0698
641,11,-19.1989,-19.1989
641,12,23.3212,23.3212
641,13,4.57044,4.57044
641,14,-37.3964,-37.3964
641,15,12.1257,12.1257
641,16,32.1993,32.1993
641,17,-6.92665,-6.92665
641,18,10.0752,10.0752
641,19,30.2848,30.2848
641,20,-3.22661,-3.22661
642,1,40.7991,40.7991
642,2,-1.22289,-1.22289
642,3,-7.92801,-7.92801
642,4,33.7867,33.7867
642,5,14.0448,14.0448
642,6,23.4609,23.4609
642,7,-1.35516,-1.35516
642,8,27.9966,27.9966
642,9,-39.25,-39.25
642,10,18.6808,18.6808
642,11,-18.4034,-18.4034
642,12,22.5613,22.5613
642,13,5.28563,5.28563
642,14,-36.6276,-36.6276
642,15,11.4668,11.4668
642,16,32.8258,32.8258
642,17,-7.80849,-7.80849
642,18,10.7308,10.7308
642,19,30.9543,30.9543
642,20,-3.86626,-3.86626
643,1,40.1884,40.1884
