t,unit,input,output
547,5,-0.136962,-0.136962
547,6,0.995911,0.00410534
547,7,1.60962,1.60962
547,8,1.81114,1.81114
547,9,-2.18708,-2.18708
547,10,3.89932,-0.0253904
547,11,0.0618104,0.0618104
547,12,0.800459,0.800459
547,13,1.97585,1.97585
547,14,-1.94251,-1.94251
547,15,-0.907786,-0.907786
547,16,5.31474,5.31474
547,17,-2.35177,-2.35177
547,18,3.48686,3.48686
547,19,4.79646,4.79646
547,20,-1.94572,-0.0277612
548,1,1.83391,1.83391
548,2,-2.40696,0.126636
548,3,-2.10969,-2.10969
548,4,5.25736,5.25736
548,5,3.14084,3.14084
548,6,4.31542,0.0617035
548,7,-1.70713,-1.70713
548,8,5.08404,5.08404
548,9,-5.46612,-5.46612
548,10,0.577736,0.534612
548,11,-3.35697,-3.35697
548,12,4.17783,4.17783
548,13,-1.39845,-1.39845
548,14,-5.36,-5.36
548,15,2.41594,2.41594
548,16,1.9927,1.9927
548,17,1.16071,1.16071
548,18,0.114451,0.114451
548,19,1.47194,1.47194
548,20,1.36792,-0.212949
549,1,3.93201,3.93201
549,2,-0.374791,0.784438
549,3,-0.0861333,-0.0861333
549,4,3.22475,3.22475
549,5,1.10443,1.10443
549,6,2.20187,0.0856584
549,7,0.397683,0.397683
549,8,3.03501,3.03501
549,9,-3.44164,-3.44164
549,10,2.67609,0.101204
549,11,-1.11771,-1.11771
549,12,2.00732,2.00732
549,13,0.783615,0.783615
549,14,-3.12457,-3.12457
549,15,0.310905,0.310905
549,16,4.09288,4.09288
549,17,-1.20832,-1.20832
549,18,2.28376,2.28376
549,19,3.5789,3.5789
549,20,-0.734203,0.321393
550,1,3.12244,3.12244
550,2,-1.16032,-0.132399
550,3,-0.853661,-0.853661
550,4,4.00041,4.00041
550,5,1.88577,1.88577
550,6,3.03015,-0.00993618
550,7,-0.41332,-0.41332
550,8,3.82409,3.82409
550,9,-4.21057,-4.21057
550,10,1.86169,-0.0719766
550,11,-2.02681,-2.02681
550,12,2.88511,2.88511
550,13,-0.103089,-0.103089
550,14,-4.02817,-4.02817
550,15,1.13535,1.13535
550,16,3.27547,3.27547
550,17,-0.218711,-0.218711
550,18,1.41837,1.41837
550,19,2.75271,2.75271
550,20,0.0707928,0.991777
551,1,5.56929,5.56929
551,2,1.27107,-0.188402
551,3,1.56519,1.56519
551,4,1.58368,1.58368
551,5,-0.534781,-0.534781
551,6,0.600636,0.503689
551,7,2.00437,2.00437
551,8,1.40889,1.40889
551,9,-1.79084,-1.79084
551,10,4.29115,0.058776
551,11,0.44212,0.44212
551,12,0.416188,0.416188
551,13,2.36337,2.36337
551,14,-1.56289,-1.56289
551,15,-1.30092,-1.30092
551,16,5.70689,5.70689
551,17,-2.71849,-2.71849
551,18,3.87166,3.87166
551,19,5.18959,5.18959
551,20,-2.34123,0.119393
552,1,3.58961,3.58961
552,2,-0.640278,0.449643
552,3,-0.350872,-0.350872
552,4,3.50706,3.50706
552,5,1.39008,1.39008
552,6,2.56091,0.122027
552,7,0.0394028,0.0394028
552,8,3.32142,3.32142
552,9,-3.70722,-3.70722
552,10,2.33001,0.11759
552,11,-1.61948,-1.61948
552,12,2.42621,2.42621
552,13,0.354911,0.354911
552,14,-3.62299,-3.62299
552,15,0.662912,0.662912
552,16,3.74513,3.74513
552,17,-0.560743,-0.560743
552,18,1.84953,1.84953
552,19,3.22543,3.22543
552,20,-0.388095,0.77002
553,1,1.74363,1.74363
553,2,-2.55465,0.122768
553,3,-2.2511,-2.2511
553,4,5.39946,5.39946
553,5,3.27837,3.27837
553,6,4.41835,0.0696857
553,7,-1.80361,-1.80361
553,8,5.21627,5.21627
553,9,-5.60666,-5.60666
553,10,0.467631,0.67717
553,11,-3.39527,-3.39527
553,12,4.25632,4.25632
553,13,-1.47415,-1.47415
553,14,-5.40275,-5.40275
553,15,2.5187,2.5187
553,16,1.88449,1.88449
553,17,1.13962,1.13962
553,18,0.0397178,0.0397178
553,19,1.37188,1.37188
553,20,1.46635,-0.215865
554,1,3.67248,3.67248
554,2,-0.633757,0.458564
554,3,-0.349979,-0.349979
554,4,3.48544,3.48544
554,5,1.36783,1.36783
554,6,2.45843,0.128374
554,7,0.136058,0.136058
554,8,3.29482,3.29482
554,9,-3.70622,-3.70622
554,10,2.41917,0.127359
554,11,-1.37603,-1.37603
554,12,2.26634,2.26634
554,13,0.527751,0.527751
554,14,-3.38015,-3.38015
554,15,0.57258,0.57258
554,16,3.83448,3.83448
554,17,-0.956268,-0.956268
554,18,2.02463,2.02463
554,19,3.31631,3.31631
554,20,-0.475179,0.667838
555,1,5.05569,5.05569
555,2,0.76744,0.276785
555,3,1.06698,1.06698
555,4,2.08006,2.08006
555,5,-0.0344816,-0.0344816
555,6,1.10327,-0.0919676
555,7,1.50637,1.50637
555,8,1.90255,1.90255
555,9,-2.28995,-2.28995
555,10,3.78811,-0.0518944
555,11,-0.0900982,-0.0900982
555,12,0.947111,0.947111
555,13,1.83539,1.83539
555,14,-2.09143,-2.09143
555,15,-0.790825,-0.790825
555,16,5.20181,5.20181
555,17,-2.16596,-2.16596
555,18,3.34898,3.34898
555,19,4.67885,4.67885
555,20,-1.84998,-0.0781212
556,1,4.27837,4.27837
556,2,0.0321885,0.998297
556,3,0.333764,0.333764
556,4,2.81297,2.81297
556,5,0.694918,0.694918
556,6,1.87001,-0.0675976
556,7,0.742451,0.742451
556,8,2.64009,2.64009
556,9,-3.02239,-3.02239
556,10,3.02193,-0.00725056
556,11,-0.905128,-0.905128
556,12,1.7325,1.7325
556,13,1.04706,1.04706
556,14,-2.90972,-2.90972
556,15,-0.0308045,-0.0308045
556,16,4.43744,4.43744
556,17,-1.29465,-1.29465
556,18,2.5649,2.5649
556,19,3.91944,3.91944
556,20,-1.07822,-0.0718215
557,1,5.01793,5.01793
557,2,0.740032,0.313521
557,3,1.05688,1.05688
557,4,2.08997,2.08997
557,5,-0.0300735,-0.0300735
557,6,1.1295,-0.111516
557,7,1.49817,1.49817
557,8,1.91372,1.91372
557,9,-2.29866,-2.29866
557,10,3.75944,-0.0580693
557,11,-0.132601,-0.132601
557,12,0.990759,0.990759
557,13,1.78952,1.78952
557,14,-2.13921,-2.13921
557,15,-0.772125,-0.772125
557,16,5.17614,5.17614
557,17,-2.09564,-2.09564
557,18,3.32046,3.32046
557,19,4.6618,4.6618
557,20,-1.83221,-0.0873969
558,1,2.84234,2.84234
558,2,-1.40541,-0.216562
558,3,-1.10216,-1.10216
558,4,4.24891,4.24891
558,5,2.13018,2.13018
558,6,3.30541,-0.0788588
558,7,-0.691431,-0.691431
558,8,4.07516,4.07516
558,9,-4.45804,-4.45804
558,10,1.58552,-0.193559
558,11,-2.33869,-2.33869
558,12,3.1683,3.1683
558,13,-0.388195,-0.388195
558,14,-4.34397,-4.34397
558,15,1.40383,1.40383
558,16,3.00153,3.00153
558,17,0.139198,0.139198
558,18,1.13063,1.13063
558,19,2.48513,2.48513
558,20,0.357328,0.802813
559,1,2.11241,2.11241
559,2,-2.18731,0.080776
559,3,-1.89105,-1.89105
559,4,5.04141,5.04141
559,5,2.92144,2.92144
559,6,4.05618,0.0137776
559,7,-1.44911,-1.44911
559,8,4.86909,4.86909
559,9,-5.2466,-5.2466
559,10,0.836528,0.18694
559,11,-2.99821,-2.99821
559,12,3.86081,3.86081
559,13,-1.08419,-1.08419
559,14,-5.00475,-5.00475
559,15,2.15089,2.15089
559,16,2.25319,2.25319
559,17,0.712562,0.712562
559,18,0.426379,0.426379
559,19,1.73882,1.73882
559,20,1.1153,-0.101133
560,1,5.3927,5.3927
560,2,1.09329,-0.0841112
560,3,1.38519,1.38519
560,4,1.75852,1.75852
560,5,-0.357991,-0.357991
560,6,0.750858,0.298953
560,7,1.85199,1.85199
560,8,1.58062,1.58062
560,9,-1.97126,-1.97126
560,10,4.13802,0.0323191
560,11,0.325727,0.325727
560,12,0.555151,0.555151
560,13,2.22847,2.22847
560,14,-1.67727,-1.67727
560,15,-1.14433,-1.14433
560,16,5.55296,5.55296
560,17,-2.64428,-2.64428
560,18,3.73573,3.73573
560,19,5.0324,5.0324
560,20,-2.19131,0.0821421
561,1,5.49457,5.49457
561,2,1.26231,-0.185067
561,3,1.5532,1.5532
561,4,1.59907,1.59907
561,5,-0.516277,-0.516277
561,6,0.65508,0.429373
561,7,1.94646,1.94646
561,8,1.41956,1.41956
561,9,-1.80354,-1.80354
561,10,4.23777,0.0510332
561,11,0.29188,0.29188
561,12,0.519939,0.519939
561,13,2.2608,2.2608
561,14,-1.71009,-1.71009
561,15,-1.242,-1.242
561,16,5.65202,5.65202
561,17,-2.47905,-2.47905
561,18,3.76205,3.76205
561,19,5.12965,5.12965
561,20,-2.29273,0.110427
562,1,4.65765,4.65765
562,2,0.423477,0.730042
562,3,0.71565,0.71565
562,4,2.44011,2.44011
562,5,0.319246,0.319246
562,6,1.49248,-0.213216
562,7,1.11079,1.11079
562,8,2.25236,2.25236
562,9,-2.63989,-2.63989
562,10,3.39496,-0.088701
562,11,-0.544515,-0.544515
562,12,1.35475,1.35475
562,13,1.42624,1.42624
562,14,-2.55182,-2.55182
562,15,-0.408422,-0.408422
562,16,4.81182,4.81182
562,17,-1.63505,-1.63505
562,18,2.92258,2.92258
562,19,4.29864,4.29864
562,20,-1.45441,-0.216617
563,1,4.73767,4.73767
563,2,0.475142,0.667884
563,3,0.788404,0.788404
563,4,2.35744,2.35744
563,5,0.236631,0.236631
563,6,1.40859,-0.216724
563,7,1.21571,1.21571
563,8,2.18514,2.18514
563,9,-2.56719,-2.56719
563,10,3.48167,-0.0912729
563,11,-0.424386,-0.424386
563,12,1.26955,1.26955
563,13,1.50848,1.50848
563,14,-2.43157,-2.43157
563,15,-0.494958,-0.494958
563,16,4.89842,4.89842
563,17,-1.78843,-1.78843
563,18,3.03875,3.03875
563,19,4.38566,4.38566
563,20,-1.54635,-0.203669
564,1,5.55862,5.55862
564,2,1.29998,-0.198084
564,3,1.61149,1.61149
564,4,1.53395,1.53395
564,5,-0.585331,-0.585331
564,6,0.587562,0.521378
564,7,2.03465,2.03465
564,8,1.36263,1.36263
564,9,-1.74419,-1.74419
564,10,4.30353,0.0603174
564,11,0.39166,0.39166
564,12,0.450675,0.450675
564,13,2.32847,2.32847
564,14,-1.61419,-1.61419
564,15,-1.31519,-1.31519
564,16,5.71991,5.71991
564,17,-2.60168,-2.60168
564,18,3.85724,3.85724
564,19,5.20445,5.20445
564,20,-2.36614,0.122806
565,1,4.18387,4.18387
565,2,-0.0477895,0.996247
565,3,0.243502,0.243502
565,4,2.91368,2.91368
565,5,0.794199,0.794199
565,6,1.96587,-0.0173288
565,7,0.636161,0.636161
565,8,2.72447,2.72447
565,9,-3.11213,-3.11213
565,10,2.92204,0.0264125
565,11,-1.02229,-1.02229
565,12,1.83096,1.83096
565,13,0.951162,0.951162
565,14,-3.02836,-3.02836
565,15,0.0659706,0.0659706
565,16,4.33853,4.33853
565,17,-1.15485,-1.15485
565,18,2.44487,2.44487
565,19,3.82331,3.82331
565,20,-0.982272,0.0180382
566,1,4.92088,4.92088
566,2,0.638726,0.451767
566,3,0.955038,0.955038
566,4,2.19244,2.19244
566,5,0.0714221,0.0714221
566,6,1.22779,-0.170093
566,7,1.39966,1.39966
566,8,2.01377,2.01377
566,9,-2.40056,-2.40056
566,10,3.66007,-0.0762014
566,11,-0.226762,-0.226762
566,12,1.08683,1.08683
566,13,1.69351,1.69351
566,14,-2.23413,-2.23413
566,15,-0.673582,-0.673582
566,16,5.07685,5.07685
566,17,-2.005,-2.005
566,18,3.22291,3.22291
566,19,4.56435,4.56435
566,20,-1.73409,-0.136118
567,1,2.27409,2.27409
567,2,-1.97722,-0.0115117
567,3,-1.67101,-1.67101
567,4,4.81694,4.81694
567,5,2.6984,2.6984
567,6,3.87304,-0.0319189
567,7,-1.25611,-1.25611
567,8,4.64485,4.64485
567,9,-5.02696,-5.02696
567,10,1.01844,-0.0180968
567,11,-2.90222,-2.90222
567,12,3.73645,3.73645
567,13,-0.956733,-0.956733
567,14,-4.90731,-4.90731
567,15,1.9713,1.9713
567,16,2.43431,2.43431
567,17,0.698659,0.698659
567,18,0.566371,0.566371
567,19,1.91769,1.91769
567,20,0.922994,0.0826192
568,1,3.85768,3.85768
568,2,-0.44294,0.707115
568,3,-0.146168,-0.146168
568,4,3.29391,3.29391
568,5,1.1741,1.1741
568,6,2.29294,0.110472
568,7,0.314616,0.314616
568,8,3.11721,3.11721
568,9,-3.50174,-3.50174
568,10,2.59634,0.117027
568,11,-1.21597,-1.21597
568,12,2.09407,2.09407
568,13,0.68623,0.68623
568,14,-3.22237,-3.22237
568,15,0.391248,0.391248
568,16,4.01296,4.01296
568,17,-1.09245,-1.09245
568,18,2.1964,2.1964
568,19,3.49827,3.49827
568,20,-0.649469,0.43706
569,1,4.62334,4.62334
569,2,0.337112,0.823271
569,3,0.642294,0.642294
569,4,2.50459,2.50459
569,5,0.389031,0.389031
569,6,1.53187,-0.206751
569,7,1.0841,1.0841
569,8,2.32688,2.32688
569,9,-2.7144,-2.7144
569,10,3.35918,-0.0856356
569,11,-0.524967,-0.524967
569,12,1.38325,1.38325
569,13,1.39915,1.39915
569,14,-2.52706,-2.52706
569,15,-0.36383,-0.36383
569,16,4.77358,4.77358
569,17,-1.72354,-1.72354
569,18,2.91832,2.91832
569,19,4.25159,4.25159
569,20,-1.42624,-0.217216
570,1,1.80895,1.80895
570,2,-2.45412,0.128359
570,3,-2.14071,-2.14071
570,4,5.2859,5.2859
570,5,3.16762,3.16762
570,6,4.33711,0.0639906
570,7,-1.71286,-1.71286
570,8,5.11551,5.11551
570,9,-5.49679,-5.49679
570,10,0.555097,0.564863
570,11,-3.35421,-3.35421
570,12,4.20147,4.20147
570,13,-1.42229,-1.42229
570,14,-5.35904,-5.35904
570,15,2.43544,2.43544
570,16,1.97076,1.97076
570,17,1.13764,1.13764
570,18,0.10934,0.10934
570,19,1.45328,1.45328
570,20,1.37979,-0.214438
571,1,4.38985,4.38985
571,2,0.0835742,0.98855
571,3,0.371142,0.371142
571,4,2.76672,2.76672
571,5,0.647403,0.647403
571,6,1.74302,-0.131932
571,7,0.855317,0.855317
571,8,2.57668,2.57668
571,9,-2.98453,-2.98453
571,10,3.13492,-0.0417594
571,11,-0.659761,-0.659761
571,12,1.54999,1.54999
571,13,1.2424,1.2424
571,14,-2.66568,-2.66568
571,15,-0.146675,-0.146675
571,16,4.55132,4.55132
571,17,-1.66756,-1.66756
571,18,2.74165,2.74165
571,19,4.03573,4.03573
571,20,-1.19243,-0.151726
572,1,1.60219,1.60219
572,2,-2.66602,0.10352
572,3,-2.35243,-2.35243
572,4,5.49767,5.49767
572,5,3.38304,3.38304
572,6,4.54379,0.0693921
572,7,-1.92002,-1.92002
572,8,5.32858,5.32858
572,9,-5.70934,-5.70934
572,10,0.350917,0.809397
572,11,-3.55589,-3.55589
572,12,4.40916,4.40916
572,13,-1.62999,-1.62999
572,14,-5.55727,-5.55727
572,15,2.64615,2.64615
572,16,1.76468,1.76468
572,17,1.32865,1.32865
572,18,-0.097216,-0.097216
572,19,1.2419,1.2419
572,20,1.58182,-0.19462
573,1,5.01623,5.01623
573,2,0.706112,0.359545
573,3,0.987997,0.987997
573,4,2.14496,2.14496
573,5,0.0257997,0.0257997
573,6,1.11219,-0.0987945
573,7,1.48058,1.48058
573,8,1.95015,1.95015
573,9,-2.36777,-2.36777
573,10,3.76113,-0.0577155
573,11,-0.0257863,-0.0257863
573,12,0.91969,0.91969
573,13,1.8778,1.8778
573,14,-2.03153,-2.03153
573,15,-0.77246,-0.77246
573,16,5.17738,5.17738
573,17,-2.31025,-2.31025
573,18,3.37151,3.37151
573,19,4.66116,4.66116
573,20,-1.81815,-0.0946687
574,1,2.22124,2.22124
574,2,-2.0226,0.0111629
574,3,-1.72142,-1.72142
574,4,4.86765,4.86765
574,5,2.75344,2.75344
574,6,3.92602,-0.0186739
574,7,-1.31496,-1.31496
574,8,4.69858,4.69858
574,9,-5.07841,-5.07841
574,10,0.969239,0.0316881
574,11,-2.96317,-2.96317
574,12,3.79125,3.79125
574,13,-1.01252,-1.01252
574,14,-4.96422,-4.96422
574,15,2.0286,2.0286
574,16,2.38275,2.38275
574,17,0.760782,0.760782
574,18,0.507344,0.507344
574,19,1.85957,1.85957
574,20,0.975651,0.0249319
575,1,2.39485,2.39485
575,2,-1.90648,-0.0483502
575,3,-1.61017,-1.61017
575,4,4.75716,4.75716
575,5,2.63696,2.63696
575,6,3.75381,-0.0592383
575,7,-1.14656,-1.14656
575,8,4.57916,4.57916
575,9,-4.9657,-4.9657
575,10,1.13433,-0.114938
575,11,-2.67532,-2.67532
575,12,3.555,3.555
575,13,-0.77381,-0.77381
575,14,-4.68209,-4.68209
575,15,1.85282,1.85282
575,16,2.55108,2.55108
575,17,0.36471,0.36471
575,18,0.735624,0.735624
575,19,2.0366,2.0366
575,20,0.811503,0.218941
576,1,3.03016,3.03016
576,2,-1.26569,-0.186379
576,3,-0.971035,-0.971035
576,4,4.11916,4.11916
576,5,2.00373,2.00373
576,6,3.12525,-0.0390518
576,7,-0.519878,-0.519878
576,8,3.94956,3.94956
576,9,-4.32776,-4.32776
576,10,1.7705,-0.118683
576,11,-2.05533,-2.05533
576,12,2.92775,2.92775
576,13,-0.149982,-0.149982
576,14,-4.05732,-4.05732
576,15,1.22505,1.22505
576,16,3.18483,3.18483
576,17,-0.251672,-0.251672
576,18,1.3621,1.3621
576,19,2.66272,2.66272
576,20,0.181033,0.946956
577,1,3.72099,3.72099
577,2,-0.574684,0.538711
577,3,-0.282518,-0.282518
577,4,3.43104,3.43104
577,5,1.31507,1.31507
577,6,2.44942,0.128316
577,7,0.153735,0.153735
577,8,3.26097,3.26097
577,9,-3.63911,-3.63911
577,10,2.44612,0.128269
577,11,-1.40424,-1.40424
577,12,2.26131,2.26131
577,13,0.516387,0.516387
577,14,-3.40674,-3.40674
577,15,0.548553,0.548553
577,16,3.86077,3.86077
577,17,-0.877566,-0.877566
577,18,2.02544,2.02544
577,19,3.33894,3.33894
577,20,-0.49271,0.645869
578,1,3.96105,3.96105
578,2,-0.330873,0.8294
578,3,-0.0284003,-0.0284003
578,4,3.17558,3.17558
578,5,1.05862,1.05862
578,6,2.19875,0.0846307
578,7,0.414714,0.414714
578,8,2.99633,2.99633
578,9,-3.38475,-3.38475
578,10,2.6909,0.0976474
578,11,-1.18481,-1.18481
578,12,2.04294,2.04294
578,13,0.739529,0.739529
578,14,-3.18829,-3.18829
578,15,0.302072,0.302072
578,16,4.10605,4.10605
578,17,-1.0695,-1.0695
578,18,2.25485,2.25485
578,19,3.586,3.586
578,20,-0.756073,0.291961
579,1,1.65054,1.65054
579,2,-2.63595,0.109909
579,3,-2.32629,-2.32629
579,4,5.47359,5.47359
579,5,3.35563,3.35563
579,6,4.50216,0.0707
579,7,-1.88169,-1.88169
579,8,5.29408,5.29408
579,9,-5.68244,-5.68244
579,10,0.386708,0.77154
579,11,-3.49657,-3.49657
579,12,4.35691,4.35691
579,13,-1.5743,-1.5743
579,14,-5.50109,-5.50109
579,15,2.6044,2.6044
579,16,1.80222,1.80222
579,17,1.2531,1.2531
579,18,-0.0519773,-0.0519773
579,19,1.28433,1.28433
579,20,1.54248,-0.204526
580,1,2.97029,2.97029
580,2,-1.33815,-0.207781
580,3,-1.05605,-1.05605
580,4,4.18971,4.18971
580,5,2.0714,2.0714
580,6,3.15872,-0.0481906
580,7,-0.56582,-0.56582
580,8,3.99635,3.99635
580,9,-4.4121,-4.4121
580,10,1.71619,-0.144316
580,11,-2.0741,-2.0741
580,12,2.96668,2.96668
580,13,-0.170218,-0.170218
580,14,-4.07897,-4.07897
580,15,1.27416,1.27416
580,16,3.13188,3.13188
580,17,-0.261021,-0.261021
580,18,1.32439,1.32439
580,19,2.61468,2.61468
580,20,0.227428,0.917064
581,1,1.87465,1.87465
581,2,-2.4191,0.127355
581,3,-2.12751,-2.12751
581,4,5.27647,5.27647
581,5,3.16214,3.16214
581,6,4.29463,0.0592192
581,7,-1.69308,-1.69308
581,8,5.10806,5.10806
581,9,-5.48448,-5.48448
581,10,0.602301,0.50143
581,11,-3.2481,-3.2481
581,12,4.10579,4.10579
581,13,-1.32877,-1.32877
581,14,-5.24927,-5.24927
581,15,2.39535,2.39535
581,16,2.01587,2.01587
581,17,0.963901,0.963901
581,18,0.180463,0.180463
581,19,1.49277,1.49277
581,20,1.35283,-0.210588
582,1,3.36161,3.36161
582,2,-0.941809,0.0614428
582,3,-0.655101,-0.655101
582,4,3.7934,3.7934
582,5,1.67642,1.67642
582,6,2.77364,0.0749054
582,7,-0.17585,-0.17585
582,8,3.60815,3.60815
582,9,-4.01147,-4.01147
582,10,2.10866,0.0505365
582,11,-1.69333,-1.69333
582,12,2.58013,2.58013
582,13,0.209804,0.209804
582,14,-3.69681,-3.69681
582,15,0.884399,0.884399
582,16,3.52379,3.52379
582,17,-0.634872,-0.634872
582,18,1.71084,1.71084
582,19,3.00354,3.00354
582,20,-0.164231,0.95622
583,1,3.90073,3.90073
583,2,-0.391925,0.765806
583,3,-0.0986845,-0.0986845
583,4,3.24614,3.24614
583,5,1.13131,1.13131
583,6,2.26572,0.104124
583,7,0.337816,0.337816
583,8,3.07109,3.07109
583,9,-3.45554,-3.45554
583,10,2.62702,0.111647
583,11,-1.23835,-1.23835
583,12,2.09366,2.09366
583,13,0.68737,0.68737
583,14,-3.23991,-3.23991
583,15,0.369682,0.369682
583,16,4.04094,4.04094
583,17,-1.03012,-1.03012
583,18,2.19563,2.19563
583,19,3.51815,3.51815
583,20,-0.680094,0.395104
584,1,4.70892,4.70892
584,2,0.42061,0.733365
584,3,0.728336,0.728336
584,4,2.41889,2.41889
584,5,0.301349,0.301349
584,6,1.44598,-0.216972
584,7,1.17266,1.17266
584,8,2.23966,2.23966
584,9,-2.62792,-2.62792
584,10,3.44334,-0.0909816
584,11,-0.438413,-0.438413
584,12,1.29806,1.29806
584,13,1.48432,1.48432
584,14,-2.44249,-2.44249
584,15,-0.451266,-0.451266
584,16,4.85866,4.85866
584,17,-1.80829,-1.80829
584,18,3.00491,3.00491
584,19,4.33971,4.33971
584,20,-1.51298,-0.210211
585,1,3.70884,3.70884
585,2,-0.550798,0.570564
585,3,-0.239059,-0.239059
585,4,3.38418,3.38418
585,5,1.26596,1.26596
585,6,2.43739,0.128076
585,7,0.185147,0.185147
585,8,3.214,3.214
585,9,-3.59513,-3.59513
585,10,2.45489,0.128364
585,11,-1.45787,-1.45787
585,12,2.30165,2.30165
585,13,0.477475,0.477475
585,14,-3.46265,-3.46265
585,15,0.53565,0.53565
585,16,3.87053,3.87053
585,17,-0.755148,-0.755148
585,18,2.00758,2.00758
585,19,3.35314,3.35314
585,20,-0.517931,0.613605
586,1,1.73485,1.73485
586,2,-2.55898,0.12226
586,3,-2.25373,-2.25373
586,4,5.40163,5.40163
586,5,3.28218,3.28218
586,6,4.42335,0.069885
586,7,-1.80733,-1.80733
586,8,5.21897,5.21897
586,9,-5.60936,-5.60936
586,10,0.463211,0.682597
586,11,-3.40718,-3.40718
586,12,4.26826,4.26826
586,13,-1.4847,-1.4847
586,14,-5.41324,-5.41324
586,15,2.52482,2.52482
586,16,1.87969,1.87969
586,17,1.15596,1.15596
586,18,0.0308778,0.0308778
586,19,1.36434,1.36434
586,20,1.46904,-0.215655
587,1,3.44456,3.44456
587,2,-0.861986,0.155142
587,3,-0.578154,-0.578154
587,4,3.71354,3.71354
587,5,1.59567,1.59567
587,6,2.68615,0.0988087
587,7,-0.0915723,-0.0915723
587,8,3.52251,3.52251
587,9,-3.93433,-3.93433
587,10,2.19106,0.0820561
587,11,-1.60335,-1.60335
587,12,2.49409,2.49409
587,13,0.300276,0.300276
587,14,-3.60776,-3.60776
587,15,0.800198,0.800198
587,16,3.60649,3.60649
587,17,-0.729004,-0.729004
587,18,1.79702,1.79702
587,19,3.0887,3.0887
587,20,-0.24728,0.902408
588,1,3.12821,3.12821
588,2,-1.1632,-0.134234
588,3,-0.868826,-0.868826
588,4,4.01618,4.01618
588,5,1.90167,1.90167
588,6,3.03633,-0.0119395
588,7,-0.431875,-0.431875
588,8,3.84017,3.84017
588,9,-4.22576,-4.22576
588,10,1.85597,-0.074984
588,11,-2.01316,-2.01316
588,12,2.86866,2.86866
588,13,-0.0870695,-0.0870695
588,14,-4.01448,-4.01448
588,15,1.14136,1.14136
588,16,3.26965,3.26965
588,17,-0.25201,-0.25201
588,18,1.42195,1.42195
588,19,2.74668,2.74668
588,20,0.0888439,0.987067
589,1,2.85743,2.85743
589,2,-1.44024,-0.217128
589,3,-1.14669,-1.14669
589,4,4.29538,4.29538
589,5,2.17768,2.17768
589,6,3.31297,-0.0799658
589,7,-0.708502,-0.708502
589,8,4.12197,4.12197
589,9,-4.50293,-4.50293
589,10,1.57992,-0.195154
589,11,-2.27067,-2.27067
589,12,3.12793,3.12793
589,13,-0.349178,-0.349178
589,14,-4.27491,-4.27491
589,15,1.41191,1.41191
589,16,2.99528,2.99528
589,17,-0.00676545,-0.00676545
589,18,1.15943,1.15943
589,19,2.4766,2.4766
589,20,0.37066,0.788841
590,1,2.40216,2.40216
590,2,-1.89483,-0.0545017
590,3,-1.60092,-1.60092
590,4,4.75048,4.75048
590,5,2.63348,2.63348
590,6,3.76687,-0.0565036
590,7,-1.16204,-1.16204
590,8,4.58165,4.58165
590,9,-4.95726,-4.95726
590,10,1.12911,-0.11124
590,11,-2.71185,-2.71185
590,12,3.57224,3.57224
590,13,-0.796204,-0.796204
590,14,-4.71539,-4.71539
590,15,1.86376,1.86376
590,16,2.54426,2.54426
590,17,0.423117,0.423117
590,18,0.714597,0.714597
590,19,2.02452,2.02452
590,20,0.824998,0.201598
591,1,2.39334,2.39334
591,2,-1.90378,-0.0497743
591,3,-1.60862,-1.60862
591,4,4.7568,4.7568
591,5,2.64018,2.64018
591,6,3.76234,-0.0574601
591,7,-1.15615,-1.15615
591,8,4.58636,4.58636
591,9,-4.96503,-4.96503
591,10,1.13244,-0.113604
591,11,-2.69125,-2.69125
591,12,3.56366,3.56366
591,13,-0.786004,-0.786004
591,14,-4.69438,-4.69438
591,15,1.86106,1.86106
591,16,2.54746,2.54746
591,17,0.384169,0.384169
591,18,0.725939,0.725939
591,19,2.02682,2.02682
591,20,0.818216,0.21029
592,1,3.80231,3.80231
592,2,-0.494041,0.644186
592,3,-0.199259,-0.199259
592,4,3.34732,3.34732
592,5,1.23142,1.23142
592,6,2.35323,0.12114
592,7,0.252497,0.252497
592,8,3.17753,3.17753
592,9,-3.55585,-3.55585
592,10,2.54222,0.12411
592,11,-1.28275,-1.28275
592,12,2.15524,2.15524
592,13,0.622534,0.622534
592,14,-3.28518,-3.28518
592,15,0.452529,0.452529
592,16,3.95685,3.95685
592,17,-1.02451,-1.02451
592,18,2.13458,2.13458
592,19,3.43501,3.43501
592,20,-0.59111,0.516586
593,1,3.44276,3.44276
593,2,-0.845459,0.175693
593,3,-0.541541,-0.541541
593,4,3.68841,3.68841
593,5,1.57248,1.57248
593,6,2.71418,0.0917148
593,7,-0.099295,-0.099295
593,8,3.5103,3.5103
593,9,-3.89813,-3.89813
593,10,2.17651,0.0770035
593,11,-1.70478,-1.70478
593,12,2.56299,2.56299
593,13,0.219552,0.219552
593,14,-3.70724,-3.70724
593,15,0.818192,0.818192
593,16,3.59115,3.59115
593,17,-0.546147,-0.546147
593,18,1.73716,1.73716
593,19,3.06931,3.06931
593,20,-0.242888,0.905744
594,1,3.76127,3.76127
594,2,-0.534885,0.59153
594,3,-0.237751,-0.237751
594,4,3.38563,3.38563
594,5,1.26747,1.26747
594,6,2.40405,0.126436
594,7,0.203908,0.203908
594,8,3.20617,3.20617
