t,unit,input,output
593,10,-1.39588,-1.39588
593,11,0.0870593,0.0870593
593,12,0.682544,0.39175
593,13,-0.498114,-0.498114
593,14,0.586474,0.522847
593,15,-0.208723,0.929863
593,16,0.28266,0.28266
593,17,-0.171194,0.952484
593,18,0.507683,0.626803
593,19,-0.795273,0.240044
593,20,0.10821,0.98085
594,1,-0.601514,0.502497
594,2,-0.525492,0.603796
594,3,0.90678,0.10134
594,4,0.0757868,0.0757868
594,5,0.118131,0.118131
594,6,-0.843016,0.17876
594,7,0.532526,0.594619
594,8,-0.0473391,0.996318
594,9,0.492228,0.646479
594,10,-1.32889,-1.32889
594,11,-0.104071,-0.104071
594,12,0.623574,0.472475
594,13,-0.285005,-0.285005
594,14,0.186482,0.94377
594,15,-0.0801707,0.989461
594,16,-0.0755239,-0.0755239
594,17,-0.0511859,0.995696
594,18,0.379465,0.779412
594,19,-0.420137,0.733912
594,20,0.266017,0.887594
595,1,-0.740588,0.312772
595,2,-0.556776,0.562632
595,3,0.694287,0.375687
595,4,-0.0477849,-0.0477849
595,5,-0.11282,-0.11282
595,6,-0.781451,0.25821
595,7,0.396162,0.761109
595,8,-0.252808,0.898135
595,9,0.454842,0.692794
595,10,-1.22543,-1.22543
595,11,-0.18996,-0.18996
595,12,0.63469,0.457288
595,13,-0.19165,-0.19165
595,14,0.0363268,0.997831
595,15,-0.0546844,0.995088
595,16,-0.25395,-0.25395
595,17,0.111427,0.979701
595,18,0.536718,0.589126
595,19,-0.177021,0.949245
595,20,0.367822,0.791846
596,1,-0.6635,0.417836
596,2,-0.496201,0.641448
596,3,0.589735,0.518445
596,4,-0.0510225,-0.0510225
596,5,-0.239476,-0.239476
596,6,-0.754514,0.29405
596,7,0.432779,0.719162
596,8,-0.311023,0.848303
596,9,0.498281,0.638806
596,10,-1.15448,-1.15448
596,11,-0.175749,-0.175749
596,12,0.644443,0.443943
596,13,-0.225806,-0.225806
596,14,0.0744218,0.990914
596,15,-0.17507,0.950341
596,16,-0.284994,-0.284994
596,17,0.112966,0.97914
596,18,0.679568,0.395824
596,19,-0.113664,0.978883
596,20,0.417385,0.737087
597,1,-0.545412,0.577685
597,2,-0.377495,0.781535
597,3,0.630841,0.462549
597,4,0.0713963,0.0713963
597,5,-0.199309,-0.199309
597,6,-0.848741,0.171584
597,7,0.545882,0.577064
597,8,-0.191712,0.94063
597,9,0.624239,0.471567
597,10,-1.18791,-1.18791
597,11,-0.0933093,-0.0933093
597,12,0.69175,0.379155
597,13,-0.308278,-0.308278
597,14,0.210997,0.92836
597,15,-0.331796,0.828498
597,16,-0.17313,-0.17313
597,17,-0.0118927,0.999767
597,18,0.812051,0.218234
597,19,-0.192209,0.940327
597,20,0.37103,0.788448
598,1,-0.258733,0.893465
598,2,-0.0570566,0.994654
598,3,0.96947,0.0314429
598,4,0.389643,0.389643
598,5,0.142785,0.142785
598,6,-1.1565,-0.129936
598,7,0.908813,0.0989695
598,8,0.213676,0.92657
598,9,0.89616,0.113828
598,10,-1.45212,-1.45212
598,11,0.186904,0.186904
598,12,0.922584,0.0830869
598,13,-0.553381,-0.553381
598,14,0.475669,0.667229
598,15,-0.602909,0.500605
598,16,0.217313,0.217313
598,17,-0.341335,0.819071
598,18,1.05089,-0.0482201
598,19,-0.503577,0.632058
598,20,0.117872,0.977302
599,1,0.0881454,0.987268
599,2,0.215261,0.925502
599,3,1.49198,-0.21328
599,4,0.728696,0.728696
599,5,0.60529,0.60529
599,6,-1.44479,-0.21701
599,7,1.30659,-0.200015
599,8,0.723724,0.335586
599,9,1.12173,-0.105897
599,10,-1.70149,-1.70149
599,11,0.407326,0.407326
599,12,1.06028,-0.0565121
599,13,-0.78093,-0.78093
599,14,0.754742,0.293745
599,15,-0.679502,0.395915
599,16,0.680313,0.680313
599,17,-0.620858,0.47618
599,18,1.06588,-0.0613703
599,19,-0.918906,0.0872985
599,20,-0.150696,0.963061
600,1,0.0562317,0.994807
600,2,-0.210577,0.928639
600,3,1.37492,-0.213867
600,4,0.503481,0.503481
600,5,0.40514,0.40514
600,6,-1.08642,-0.0785715
600,7,0.977298,0.0232096
600,8,0.364815,0.795013
600,9,0.734708,0.32071
600,10,-1.4214,-1.4214
600,11,0.150471,0.150471
600,12,0.728414,0.329227
600,13,-0.553402,-0.553402
600,14,0.663339,0.418056
600,15,-0.26548,0.888032
600,16,0.360247,0.360247
600,17,-0.219342,0.922719
600,18,0.575407,0.537741
600,19,-0.867336,0.148566
600,20,0.0441347,0.996799
601,1,-0.52129,0.609254
601,2,-0.513863,0.618858
601,3,0.945147,0.05775
601,4,0.0774319,0.0774319
601,5,0.15351,0.15351
601,6,-0.817887,0.210713
601,7,0.569873,0.54516
601,8,-0.0335941,0.998145
601,9,0.465592,0.679677
601,10,-1.32928,-1.32928
601,11,-0.0882658,-0.0882658
601,12,0.603275,0.500107
601,13,-0.294336,-0.294336
601,14,0.223165,0.920068
601,15,-0.0850413,0.988146
601,16,-0.0380846,-0.0380846
601,17,-0.0474202,0.996305
601,18,0.358515,0.801585
601,19,-0.468262,0.676392
601,20,0.264575,0.888767
602,1,-0.753211,0.295797
602,2,-0.568208,0.547387
602,3,0.714921,0.347546
602,4,-0.0191396,-0.0191396
602,5,-0.0952275,-0.0952275
602,6,-0.804048,0.228603
602,7,0.384659,0.773777
602,8,-0.226556,0.917683
602,9,0.477294,0.665209
602,10,-1.24019,-1.24019
602,11,-0.179853,-0.179853
602,12,0.638287,0.452367
602,13,-0.20237,-0.20237
602,14,0.0616161,0.993767
602,15,-0.0534621,0.995305
602,16,-0.252493,-0.252493
602,17,0.0815704,0.989091
602,18,0.512115,0.621109
602,19,-0.207799,0.930469
602,20,0.341235,0.819171
603,1,-0.684504,0.389067
603,2,-0.509967,0.623871
603,3,0.585929,0.523581
603,4,-0.0753995,-0.0753995
603,5,-0.238419,-0.238419
603,6,-0.73336,0.322533
603,7,0.419431,0.734728
603,8,-0.326263,0.833872
603,9,0.467106,0.677816
603,10,-1.14535,-1.14535
603,11,-0.187328,-0.187328
603,12,0.630809,0.462594
603,13,-0.200308,-0.200308
603,14,0.0350761,0.997977
603,15,-0.146363,0.965132
603,16,-0.296428,-0.296428
603,17,0.143286,0.966568
603,18,0.660956,0.421321
603,19,-0.097298,0.9845
603,20,0.426949,0.725998
604,1,-0.576508,0.536262
604,2,-0.417291,0.737195
604,3,0.590263,0.517732
604,4,0.0335552,0.0335552
604,5,-0.242484,-0.242484
604,6,-0.809809,0.221131
604,7,0.498392,0.638666
604,8,-0.24499,0.904154
604,9,0.595024,0.511292
604,10,-1.15719,-1.15719
604,11,-0.123533,-0.123533
604,12,0.66671,0.413438
604,13,-0.28533,-0.28533
604,14,0.186488,0.943766
604,15,-0.301595,0.856951
604,16,-0.221859,-0.221859
604,17,0.0245424,0.99901
604,18,0.779593,0.260664
604,19,-0.157336,0.959775
604,20,0.396824,0.760373
605,1,-0.340022,0.820381
605,2,-0.141988,0.967166
605,3,0.855144,0.163607
605,4,0.304984,0.304984
605,5,0.0332864,0.0332864
605,6,-1.06458,-0.0602447
605,7,0.801062,0.232489
605,8,0.0932236,0.985766
605,9,0.822342,0.204996
605,10,-1.36578,-1.36578
605,11,0.114173,0.114173
605,12,0.853027,0.166238
605,13,-0.480998,-0.480998
605,14,0.403499,0.752898
605,15,-0.546923,0.575689
605,16,0.102073,0.102073
605,17,-0.247893,0.901938
605,18,1.00124,-0.00123619
605,19,-0.410288,0.745212
605,20,0.194036,0.939209
606,1,0.0515829,0.995629
606,2,0.229462,0.915612
606,3,1.41917,-0.2171
606,4,0.70805,0.70805
606,5,0.554331,0.554331
606,6,-1.44453,-0.217018
606,7,1.28608,-0.193685
606,8,0.680693,0.394283
606,9,1.13272,-0.113804
606,10,-1.70355,-1.70355
606,11,0.421894,0.421894
606,12,1.08891,-0.0805939
606,13,-0.778732,-0.778732
606,14,0.733509,0.322331
606,15,-0.739288,0.314525
606,16,0.644731,0.644731
606,17,-0.631994,0.460974
606,18,1.14302,-0.120956
606,19,-0.869442,0.145988
606,20,-0.140169,0.967993
607,1,0.119299,0.976753
607,2,-0.10224,0.982894
607,3,1.45964,-0.216323
607,4,0.606766,0.606766
607,5,0.470311,0.470311
607,6,-1.17214,-0.139803
607,7,1.0694,-0.0643793
607,8,0.487555,0.652371
607,9,0.834264,0.189806
607,10,-1.46381,-1.46381
607,11,0.222136,0.222136
607,12,0.788979,0.248296
607,13,-0.614479,-0.614479
607,14,0.725455,0.333237
607,15,-0.343705,0.816697
607,16,0.457835,0.457835
607,17,-0.295475,0.86245
607,18,0.663988,0.417167
607,19,-0.926506,0.0786206
607,20,-0.0233365,0.999104
608,1,-0.393683,0.763861
608,2,-0.475916,0.666923
608,3,1.01408,-0.0138826
608,4,0.116416,0.116416
608,5,0.210075,0.210075
608,6,-0.824658,0.202033
608,7,0.637788,0.453051
608,8,0.00410235,0.999972
608,9,0.465731,0.679506
608,10,-1.34528,-1.34528
608,11,-0.0514709,-0.0514709
608,12,0.603386,0.499957
608,13,-0.326757,-0.326757
608,14,0.304643,0.854179
608,15,-0.10891,0.980603
608,16,0.027416,0.027416
608,17,-0.0630889,0.993466
608,18,0.366679,0.793052
608,19,-0.545525,0.577535
608,20,0.243876,0.904998
609,1,-0.765472,0.279406
609,2,-0.584525,0.525474
609,3,0.746026,0.305447
609,4,0.00532416,0.00532416
609,5,-0.0673936,-0.0673936
609,6,-0.821027,0.206681
609,7,0.383821,0.77469
609,8,-0.185524,0.944337
609,9,0.490535,0.648617
609,10,-1.25219,-1.25219
609,11,-0.177247,-0.177247
609,12,0.627225,0.46749
609,13,-0.20792,-0.20792
609,14,0.0779587,0.990033
609,15,-0.0378472,0.997645
609,16,-0.239267,-0.239267
609,17,0.0482062,0.996182
609,18,0.46291,0.682966
609,19,-0.244347,0.904642
609,20,0.32381,0.836232
610,1,-0.707449,0.357721
610,2,-0.52275,0.60736
610,3,0.588732,0.519799
610,4,-0.0902417,-0.0902417
610,5,-0.225132,-0.225132
610,6,-0.719303,0.341588
610,7,0.401688,0.754934
610,8,-0.339435,0.820965
610,9,0.440441,0.710094
610,10,-1.14755,-1.14755
610,11,-0.193107,-0.193107
610,12,0.626509,0.468467
610,13,-0.182566,-0.182566
610,14,0.00706625,0.999918
610,15,-0.122222,0.975608
610,16,-0.30424,-0.30424
610,17,0.166274,0.955139
610,18,0.637368,0.453625
610,19,-0.0897244,0.98681
610,20,0.426592,0.726414
611,1,-0.613902,0.48566
611,2,-0.463074,0.682765
611,3,0.550509,0.570946
611,4,-0.0126805,-0.0126805
611,5,-0.285463,-0.285463
611,6,-0.764648,0.280504
611,7,0.447297,0.701898
611,8,-0.299944,0.858444
611,9,0.555905,0.563789
611,10,-1.1245,-1.1245
611,11,-0.158747,-0.158747
611,12,0.635417,0.456293
611,13,-0.254228,-0.254228
611,14,0.149519,0.963629
611,15,-0.258508,0.893644
611,16,-0.27423,-0.27423
611,17,0.0704303,0.99186
611,18,0.741412,0.31166
611,19,-0.120697,0.976209
611,20,0.426444,0.726587
612,1,-0.418095,0.736268
612,2,-0.230034,0.915202
612,3,0.739571,0.314144
612,4,0.219921,0.219921
612,5,-0.0792943,-0.0792943
612,6,-0.97223,0.0285273
612,7,0.688532,0.383555
612,8,-0.0360356,0.997865
612,9,0.750836,0.298983
612,10,-1.28063,-1.28063
612,11,0.0416316,0.0416316
612,12,0.787857,0.24977
612,13,-0.413258,-0.413258
612,14,0.337114,0.823268
612,15,-0.491425,0.647493
612,16,-0.0195936,-0.0195936
612,17,-0.15292,0.961975
612,18,0.950372,0.0520078
612,19,-0.31635,0.84332
612,20,0.266091,0.887533
613,1,-0.0194284,0.999379
613,2,0.189846,0.941759
613,3,1.29094,-0.195275
613,4,0.643804,0.643804
613,5,0.442343,0.442343
613,6,-1.38677,-0.215163
613,7,1.20462,-0.158404
613,8,0.57268,0.541399
613,9,1.09719,-0.0872104
613,10,-1.64936,-1.64936
613,11,0.393639,0.393639
613,12,1.06874,-0.0638173
613,13,-0.73417,-0.73417
613,14,0.676653,0.399816
613,15,-0.757181,0.290478
613,16,0.545083,0.545083
613,17,-0.581869,0.529053
613,18,1.18072,-0.14497
613,19,-0.777785,0.263054
613,20,-0.0867906,0.987655
614,1,0.172045,0.952017
614,2,0.0554946,0.994942
614,3,1.5473,-0.203453
614,4,0.715989,0.715989
614,5,0.572465,0.572465
614,6,-1.29969,-0.197997
614,7,1.20064,-0.156263
614,8,0.640815,0.448909
614,9,0.972881,0.0278411
614,10,-1.55851,-1.55851
614,11,0.322442,0.322442
614,12,0.895141,0.115035
614,13,-0.701863,-0.701863
614,14,0.78913,0.248098
614,15,-0.475707,0.667182
614,16,0.591208,0.591208
614,17,-0.434879,0.716686
614,18,0.805762,0.226377
614,19,-0.982187,0.0181264
614,20,-0.111623,0.97963
615,1,-0.222636,0.920437
615,2,-0.42983,0.722627
615,3,1.11079,-0.09774
615,4,0.200644,0.200644
615,5,0.253839,0.253839
615,6,-0.846964,0.173807
615,7,0.721266,0.338923
615,8,0.0689233,0.992204
615,9,0.486516,0.653678
615,10,-1.33806,-1.33806
615,11,-0.0102194,-0.0102194
615,12,0.595864,0.510155
615,13,-0.370975,-0.370975
615,14,0.419976,0.734099
615,15,-0.125735,0.974197
615,16,0.107671,0.107671
615,17,-0.0641711,0.99324
615,18,0.386605,0.771652
615,19,-0.650822,0.435206
615,20,0.218313,0.923425
616,1,-0.756055,0.291985
616,2,-0.588442,0.520191
616,3,0.781186,0.258559
616,4,0.0332233,0.0332233
616,5,-0.0257099,-0.0257099
616,6,-0.823721,0.203231
616,7,0.396208,0.761059
616,8,-0.143583,0.966431
616,9,0.494301,0.643857
616,10,-1.26304,-1.26304
616,11,-0.15721,-0.15721
616,12,0.619135,0.478529
616,13,-0.221024,-0.221024
616,14,0.102456,0.982822
616,15,-0.0441979,0.99679
616,16,-0.215083,-0.215083
616,17,0.0108174,0.999808
616,18,0.41009,0.745436
616,19,-0.294993,0.862879
616,20,0.297166,0.860941
617,1,-0.721295,0.338883
617,2,-0.530434,0.597353
617,3,0.608177,0.493449
617,4,-0.0917395,-0.0917395
617,5,-0.197924,-0.197924
617,6,-0.71835,0.342883
617,7,0.388101,0.770014
617,8,-0.333313,0.827013
617,9,0.429658,0.722828
617,10,-1.16434,-1.16434
617,11,-0.186943,-0.186943
617,12,0.628432,0.465841
617,13,-0.176273,-0.176273
617,14,-0.00208931,0.999993
617,15,-0.104641,0.982085
617,16,-0.299754,-0.299754
617,17,0.172735,0.951637
617,18,0.619469,0.478075
617,19,-0.104362,0.982181
617,20,0.4087,0.747016
618,1,-0.638405,0.452207
618,2,-0.493083,0.645398
618,3,0.540092,0.584694
618,4,-0.0444032,-0.0444032
618,5,-0.301194,-0.301194
618,6,-0.739871,0.313739
618,7,0.421726,0.732074
618,8,-0.326849,0.833306
618,9,0.528579,0.599774
618,10,-1.11119,-1.11119
618,11,-0.176857,-0.176857
618,12,0.619499,0.478034
618,13,-0.234333,-0.234333
618,14,0.116666,0.977761
618,15,-0.221697,0.92109
618,16,-0.300273,-0.300273
618,17,0.100354,0.983516
618,18,0.713155,0.34995
618,19,-0.103486,0.982477
618,20,0.437351,0.713762
619,1,-0.488508,0.651171
619,2,-0.309286,0.849912
619,3,0.654356,0.430365
619,4,0.143322,0.143322
619,5,-0.165418,-0.165418
619,6,-0.894676,0.115586
619,7,0.598051,0.507193
619,8,-0.136902,0.969454
619,9,0.685079,0.38828
619,10,-1.21047,-1.21047
619,11,-0.0273711,-0.0273711
619,12,0.72811,0.329639
619,13,-0.352682,-0.352682
619,14,0.273448,0.881461
619,15,-0.426776,0.726201
619,16,-0.116051,-0.116051
619,17,-0.0707946,0.991776
619,18,0.888969,0.122381
619,19,-0.238298,0.909173
619,20,0.329164,0.831063
620,1,-0.104716,0.98206
620,2,0.110451,0.980053
620,3,1.14748,-0.123978
620,4,0.553685,0.553685
620,5,0.312627,0.312627
620,6,-1.30015,-0.198134
620,7,1.08879,-0.0804942
620,8,0.425051,0.728212
620,9,1.03212,-0.0310686
620,10,-1.57316,-1.57316
620,11,0.333109,0.333109
620,12,1.02478,-0.0241541
620,13,-0.671391,-0.671391
620,14,0.609121,0.492166
620,15,-0.733579,0.322237
620,16,0.412276,0.412276
620,17,-0.497058,0.64036
620,18,1.17005,-0.138521
620,19,-0.668719,0.410684
620,20,-0.0143385,0.999662
621,1,0.182132,0.94632
621,2,0.18653,0.943742
621,3,1.58627,-0.19334
621,4,0.782125,0.782125
621,5,0.642771,0.642771
621,6,-1.40551,-0.216567
621,7,1.30389,-0.199237
621,8,0.756313,0.29164
621,9,1.08744,-0.0793989
621,10,-1.64956,-1.64956
621,11,0.404595,0.404595
621,12,0.992713,0.00733987
621,13,-0.772399,-0.772399
621,14,0.815185,0.21419
621,15,-0.603769,0.499438
621,16,0.696603,0.696603
621,17,-0.56193,0.55577
621,18,0.951551,0.0507197
621,19,-1.00621,-0.00617428
621,20,-0.171606,0.952258
622,1,-0.0579835,0.994479
622,2,-0.358443,0.801659
622,3,1.22549,-0.168991
622,4,0.33472,0.33472
622,5,0.295329,0.295329
622,6,-0.91321,0.0938655
622,7,0.816363,0.212674
622,8,0.170963,0.95261
622,9,0.556359,0.563185
622,10,-1.3361,-1.3361
622,11,0.0550501,0.0550501
622,12,0.621421,0.475413
622,13,-0.435132,-0.435132
622,14,0.546158,0.576699
622,15,-0.166162,0.955199
622,16,0.196514,0.196514
622,17,-0.0856962,0.987964
622,18,0.443597,0.70633
622,19,-0.763789,0.28165
622,20,0.156231,0.960331
623,1,-0.681516,0.393156
623,2,-0.556995,0.562341
623,3,0.843256,0.178457
623,4,0.0559298,0.0559298
623,5,0.046585,0.046585
623,6,-0.814504,0.215067
623,7,0.453864,0.693979
623,8,-0.093105,0.985802
623,9,0.486832,0.65328
623,10,-1.28966,-1.28966
623,11,-0.11336,-0.11336
623,12,0.619841,0.477567
623,13,-0.251856,-0.251856
623,14,0.143136,0.966638
623,15,-0.0751084,0.990746
623,16,-0.15285,-0.15285
623,17,-0.0235258,0.99909
623,18,0.382975,0.77561
623,19,-0.3692,0.790389
623,20,0.26408,0.889169
624,1,-0.740851,0.312417
624,2,-0.554095,0.566193
624,3,0.64582,0.442057
624,4,-0.0825302,-0.0825302
624,5,-0.162173,-0.162173
624,6,-0.735289,0.319925
624,7,0.373693,0.785611
624,8,-0.301426,0.857105
624,9,0.433896,0.717847
624,10,-1.18757,-1.18757
624,11,-0.188945,-0.188945
624,12,0.62312,0.473094
624,13,-0.173311,-0.173311
624,14,0.00574001,0.999946
624,15,-0.0703476,0.991879
624,16,-0.28655,-0.28655
624,17,0.155576,0.960659
624,18,0.574823,0.538525
624,19,-0.137148,0.969345
624,20,0.384363,0.7741
625,1,-0.668274,0.411295
625,2,-0.515958,0.616155
625,3,0.541186,0.583254
625,4,-0.0695079,-0.0695079
625,5,-0.296837,-0.296837
625,6,-0.72249,0.33726
625,7,0.402565,0.753949
625,8,-0.347264,0.81311
625,9,0.497045,0.640377
625,10,-1.10971,-1.10971
625,11,-0.188692,-0.188692
625,12,0.614865,0.484349
625,13,-0.215177,-0.215177
625,14,0.075674,0.990607
625,15,-0.184678,0.944835
625,16,-0.318609,-0.318609
625,17,0.130579,0.972188
625,18,0.683106,0.39098
625,19,-0.0888964,0.987051
625,20,0.440193,0.710388
626,1,-0.552868,0.56782
626,2,-0.384383,0.774078
626,3,0.583152,0.527326
626,4,0.0670769,0.0670769
626,5,-0.240497,-0.240497
626,6,-0.822013,0.205418
626,7,0.515793,0.616368
626,8,-0.227929,0.916707
626,9,0.620308,0.47693
626,10,-1.15075,-1.15075
626,11,-0.094729,-0.094729
626,12,0.672484,0.405527
626,13,-0.296279,-0.296279
626,14,0.211517,0.928014
626,15,-0.355458,0.804743
626,16,-0.203965,-0.203965
626,17,0.00723159,0.999914
626,18,0.825637,0.200782
626,19,-0.169032,0.953659
626,20,0.386834,0.771402
627,1,-0.220825,0.921695
627,2,-0.0141453,0.999671
627,3,0.972062,0.0287042
627,4,0.427674,0.427674
627,5,0.147454,0.147454
627,6,-1.17344,-0.140601
627,7,0.929242,0.07552
627,8,0.233007,0.913055
627,9,0.930877,0.0736737
627,10,-1.4591,-1.4591
627,11,0.231486,0.231486
627,12,0.94297,0.0601557
627,13,-0.577003,-0.577003
627,14,0.512975,0.620002
627,15,-0.66451,0.416451
627,16,0.236521,0.236521
627,17,-0.368791,0.790823
627,18,1.11005,-0.0971773
627,19,-0.527257,0.601498
627,20,0.0906832,0.986528
628,1,0.155522,0.960686
628,2,0.283597,0.872855
628,3,1.55673,-0.201235
628,4,0.804408,0.804408
628,5,0.656204,0.656204
628,6,-1.48181,-0.21446
628,7,1.36384,-0.212363
628,8,0.805351,0.226911
628,9,1.17272,-0.14016
628,10,-1.72239,-1.72239
628,11,0.46986,0.46986
628,12,1.08293,-0.0757175
628,13,-0.820429,-0.820429
628,14,0.810187,0.220643
628,15,-0.7349,0.32045
628,16,0.746466,0.746466
628,17,-0.663296,0.418116
628,18,1.11162,-0.0983634
628,19,-0.986296,0.0138897
628,20,-0.201668,0.93443
629,1,0.0949015,0.985251
629,2,-0.236856,0.910239
629,3,1.37002,-0.213237
629,4,0.513276,0.513276
629,5,0.365539,0.365539
629,6,-1.02834,-0.0275264
629,7,0.940373,0.0630379
629,8,0.331923,0.828375
629,9,0.684367,0.389254
629,10,-1.36261,-1.36261
629,11,0.153747,0.153747
629,12,0.687862,0.384472
629,13,-0.525654,-0.525654
629,14,0.678645,0.397088
629,15,-0.246491,0.903011
629,16,0.320253,0.320253
629,17,-0.151281,0.962777
629,18,0.545923,0.57701
629,19,-0.886107,0.125806
629,20,0.0539883,0.995212
630,1,-0.554115,0.566166
630,2,-0.528416,0.599986
630,3,0.908364,0.0994929
630,4,0.0535495,0.0535495
630,5,0.118689,0.118689
630,6,-0.771992,0.270733
630,7,0.523333,0.606602
630,8,-0.0679436,0.992424
630,9,0.437993,0.713001
630,10,-1.3008,-1.3008
630,11,-0.0811817,-0.0811817
630,12,0.594471,0.51204
630,13,-0.268115,-0.268115
630,14,0.195281,0.938441
630,15,-0.0914069,0.986313
630,16,-0.0842396,-0.0842396
630,17,-0.0238045,0.999068
630,18,0.348945,0.811404
630,19,-0.446684,0.702634
630,20,0.259069,0.893196
631,1,-0.772769,0.269702
631,2,-0.58684,0.522352
631,3,0.676391,0.400175
631,4,-0.0485875,-0.0485875
631,5,-0.139002,-0.139002
631,6,-0.766233,0.278392
631,7,0.34379,0.816612
631,8,-0.264028,0.889211
631,9,0.460596,0.685794
631,10,-1.2076,-1.2076
631,11,-0.187077,-0.187077
631,12,0.618901,0.478848
631,13,-0.179853,-0.179853
631,14,0.0388382,0.997521
631,15,-0.0482478,0.996175
631,16,-0.290408,-0.290408
631,17,0.115021,0.978379
631,18,0.520149,0.610733
631,19,-0.180205,0.947432
631,20,0.350611,0.809709
632,1,-0.689568,0.382139
632,2,-0.522065,0.608248
632,3,0.54576,0.577224
632,4,-0.0905755,-0.0905755
632,5,-0.282634,-0.282634
632,6,-0.704375,0.361913
632,7,0.391959,0.765767
632,8,-0.363801,0.796076
632,9,0.463042,0.682804
632,10,-1.11151,-1.11151
632,11,-0.189802,-0.189802
632,12,0.613885,0.485683
632,13,-0.192569,-0.192569
632,14,0.0292391,0.998594
632,15,-0.159087,0.958886
632,16,-0.329332,-0.329332
632,17,0.165693,0.955448
632,18,0.671613,0.40672
632,19,-0.0751749,0.99073
632,20,0.43825,0.712696
633,1,-0.585979,0.523514
633,2,-0.431633,0.72051
633,3,0.545028,0.578191
633,4,0.0178709,0.0178709
633,5,-0.287442,-0.287442
633,6,-0.777645,0.26324
633,7,0.466746,0.678259
633,8,-0.283127,0.87326
633,9,0.585347,0.524366
633,10,-1.11687,-1.11687
633,11,-0.133519,-0.133519
633,12,0.640077,0.449918
633,13,-0.267443,-0.267443
633,14,0.178603,0.948348
633,15,-0.308933,0.850238
633,16,-0.256426,-0.256426
633,17,0.0503716,0.995832
633,18,0.784309,0.25444
633,19,-0.131293,0.971885
633,20,0.416932,0.737607
634,1,-0.341955,0.818451
634,2,-0.143487,0.966476
634,3,0.816079,0.213039
634,4,0.301966,0.301966
634,5,-0.00219684,-0.00219684
634,6,-1.04358,-0.0416285
634,7,0.777523,0.263401
634,8,0.0634986,0.993381
634,9,0.82114,0.206537
634,10,-1.33692,-1.33692
634,11,0.118177,0.118177
634,12,0.840451,0.181987
634,13,-0.471518,-0.471518
634,14,0.40617,0.749883
634,15,-0.56988,0.545151
634,16,0.0763314,0.0763314
634,17,-0.236131,0.910773
634,18,1.01905,-0.0186812
634,19,-0.392585,0.765076
634,20,0.203126,0.933498
635,1,0.100733,0.983392
635,2,0.297269,0.860848
635,3,1.45178,-0.216744
635,4,0.767978,0.767978
635,5,0.58823,0.58823
635,6,-1.48626,-0.213969
635,7,1.33454,-0.207012
635,8,0.736988,0.317629
635,9,1.1884,-0.149435
635,10,-1.73535,-1.73535
635,11,0.486491,0.486491
635,12,1.12925,-0.111338
635,13,-0.821573,-0.821573
635,14,0.781135,0.258627
635,15,-0.816384,0.212646
635,16,0.695045,0.695045
635,17,-0.683884,0.389915
635,18,1.21835,-0.165487
635,19,-0.914785,0.0920443
635,20,-0.186404,0.943817
636,1,0.205945,0.931679
636,2,-0.0582548,0.994427
636,3,1.52346,-0.208372
636,4,0.688716,0.688716
636,5,0.494109,0.494109
636,6,-1.18475,-0.147334
636,7,1.09738,-0.0873583
636,8,0.538292,0.587059
636,9,0.861213,0.156095
636,10,-1.46127,-1.46127
636,11,0.282998,0.282998
636,12,0.805937,0.22615
636,13,-0.647522,-0.647522
636,14,0.794561,0.240977
636,15,-0.383364,0.775188
636,16,0.491457,0.491457
636,17,-0.291669,0.865823
636,18,0.698681,0.369684
636,19,-1.00218,-0.00217901
636,20,-0.0739678,0.991024
637,1,-0.345388,0.815004
637,2,-0.482799,0.658339
637,3,1.0153,-0.015066
637,4,0.103289,0.103289
637,5,0.196155,0.196155
637,6,-0.763101,0.282568
637,7,0.622934,0.473348
637,8,-0.0189527,0.999409
637,9,0.413354,0.741712
637,10,-1.3139,-1.3139
637,11,-0.0358441,-0.0358441
637,12,0.575924,0.537047
637,13,-0.306742,-0.306742
637,14,0.31548,0.844139
637,15,-0.111104,0.979818
637,16,0.0101834,0.0101834
637,17,-0.019855,0.999352
637,18,0.351405,0.808899
637,19,-0.569545,0.545598
637,20,0.244664,0.904402
638,1,-0.791153,0.245441
638,2,-0.60937,0.491826
638,3,0.725326,0.333412
638,4,0.00354218,0.00354218
638,5,-0.0978922,-0.0978922
638,6,-0.802494,0.230624
638,7,0.338611,0.821784
638,8,-0.199014,0.936112
638,9,0.49238,0.646287
638,10,-1.2289,-1.2289
638,11,-0.173542,-0.173542
638,12,0.615489,0.483498
638,13,-0.194985,-0.194985
638,14,0.0762489,0.990464
638,15,-0.0357552,0.997898
638,16,-0.275636,-0.275636
638,17,0.0535282,0.995293
638,18,0.449934,0.698727
638,19,-0.241448,0.906826
638,20,0.307381,0.85167
639,1,-0.712761,0.350486
639,2,-0.525259,0.604099
639,3,0.565474,0.551042
639,4,-0.105616,-0.105616
639,5,-0.247385,-0.247385
639,6,-0.692801,0.377718
639,7,0.383323,0.775232
639,8,-0.365421,0.794376
639,9,0.430337,0.722033
639,10,-1.12594,-1.12594
639,11,-0.187885,-0.187885
639,12,0.616123,0.482635
639,13,-0.171816,-0.171816
639,14,-0.0118973,0.999767
639,15,-0.129359,0.9727
639,16,-0.325276,-0.325276
639,17,0.192242,0.940307
639,18,0.650619,0.435485
639,19,-0.0733715,0.991168
639,20,0.427743,0.725071
640,1,-0.624746,0.470875
640,2,-0.483465,0.657505
