t,unit,input,output
530,4,2.836,0.0553017
530,5,1.21774,-0.165183
530,6,0.474336,0.668884
530,7,1.75359,-0.126897
530,8,-0.536708,0.589139
530,9,-0.939713,-0.939713
530,10,3.93789,3.93789
530,11,4.13843,0.0324045
530,12,-4.43156,-4.43156
530,13,-3.68824,-0.0716471
530,14,-1.91714,-0.0427349
530,15,-2.88566,-2.88566
530,16,1.32017,1.32017
530,17,-1.92186,-0.0402529
530,18,-2.94987,0.0169248
530,19,3.07427,-0.0239396
530,20,0.997626,0.00237986
530,21,-3.14367,-0.0441653
530,22,-2.82766,0.0580138
530,23,-0.0348793,0.998
530,24,-3.47973,-0.0912901
530,25,-0.362098,-0.362098
530,26,-4.50464,0.0706551
530,27,-3.64703,-0.0781325
530,28,3.44303,-0.0909737
530,29,-0.0835803,-0.0835803
530,30,-2.88591,-2.88591
531,1,4.06386,0.01561
531,2,0.478805,0.663328
531,3,1.53224,1.53224
531,4,0.792892,0.243162
531,5,-0.759274,0.287679
531,6,-1.51764,-0.209417
531,7,-0.26056,0.892006
531,8,1.45504,-0.216585
531,9,-2.90193,-2.90193
531,10,2.00773,2.00773
531,11,2.19291,0.0826826
531,12,-2.43035,-2.43035
531,13,-1.71835,-0.143341
531,14,-3.92465,-0.0190213
531,15,-4.84445,-4.84445
531,16,-0.644538,-0.644538
531,17,0.0525726,0.99546
531,18,-4.93838,0.0123992
531,19,5.06485,-0.012716
531,20,2.98858,0.00382105
531,21,-1.13066,-0.112346
531,22,-4.80318,0.0384153
531,23,-2.02118,0.0104689
531,24,-1.54289,-0.204437
531,25,-2.32887,-2.32887
531,26,-2.51346,0.126529
531,27,-1.65927,-0.168318
531,28,1.4231,-0.217178
531,29,-2.04667,-2.04667
531,30,-0.931071,-0.931071
532,1,3.81347,-0.046162
532,2,1.51417,-0.210012
532,3,0.604658,0.604658
532,4,2.53922,0.124407
532,5,-0.0308524,0.998435
532,6,-0.351959,0.808333
532,7,0.607222,0.494747
532,8,0.592886,0.514185
532,9,-2.30272,-2.30272
532,10,2.741,2.741
532,11,2.65132,0.106745
532,12,-3.39872,-3.39872
532,13,-2.47982,0.128102
532,14,-2.83338,0.0561559
532,15,-3.88959,-3.88959
532,16,0.243037,0.243037
532,17,-0.980689,0.0196789
532,18,-4.08146,0.0197413
532,19,4.11656,0.027687
532,20,1.94491,-0.0281859
532,21,-1.80549,-0.10115
532,22,-3.80098,-0.0490158
532,23,-0.978829,0.0216127
532,24,-2.47619,0.128189
532,25,-1.46866,-1.46866
532,26,-3.54231,-0.0890666
532,27,-2.64903,0.10723
532,28,2.69956,0.0954873
532,29,-1.0036,-1.0036
532,30,-1.98074,-1.98074
533,1,2.45194,0.128343
533,2,2.59754,0.116835
533,3,-0.529094,-0.529094
533,4,3.27036,-0.0730832
533,5,1.05026,-0.0476519
533,6,0.58588,0.523648
533,7,1.83378,-0.0865786
533,8,-0.534752,0.591704
533,9,-1.06096,-1.06096
533,10,3.85866,3.85866
533,11,3.99842,-0.000395815
533,12,-4.50959,-4.50959
533,13,-3.6217,-0.0815433
533,14,-1.82809,-0.0895345
533,15,-2.85507,-2.85507
533,16,1.16989,1.16989
533,17,-2.04446,0.0216759
533,18,-2.90483,0.0322768
533,19,3.08279,-0.0265548
533,20,0.888022,0.123514
533,21,-3.07778,-0.0250203
533,22,-2.7246,0.0889308
533,23,0.0664918,0.992743
533,24,-3.49591,-0.0910446
533,25,-0.354247,-0.354247
533,26,-4.78258,0.0420082
533,27,-3.79536,-0.0502796
533,28,3.69339,-0.0707602
533,29,0.0804092,0.0804092
533,30,-2.85251,-2.85251
534,1,2.12136,0.0558326
534,2,2.4162,0.127201
534,3,-0.423066,-0.423066
534,4,2.72395,0.0891082
534,5,1.16259,-0.13385
534,6,0.423784,0.729685
534,7,1.66105,-0.167624
534,8,-0.459419,0.68723
534,9,-0.970836,-0.970836
534,10,3.96685,3.96685
534,11,4.14707,0.0342161
534,12,-4.34988,-4.34988
534,13,-3.65508,-0.0769548
534,14,-2.01178,0.00585173
534,15,-2.88998,-2.88998
534,16,1.27698,1.27698
534,17,-1.90562,-0.048804
534,18,-3.01557,-0.00516162
534,19,3.13014,-0.0404275
534,20,1.022,-0.0215105
534,21,-3.06321,-0.0205006
534,22,-2.8642,0.0459861
534,23,-0.0509276,0.995739
534,24,-3.49396,-0.0910865
534,25,-0.410923,-0.410923
534,26,-4.47343,0.0709079
534,27,-3.58002,-0.086118
534,28,3.34572,-0.0841817
534,29,-0.103546,-0.103546
534,30,-2.89476,-2.89476
535,1,3.08958,-0.0286131
535,2,1.46376,-0.216053
535,3,0.546615,0.546615
535,4,1.7877,-0.110145
535,5,0.223837,0.919598
535,6,-0.537641,0.587914
535,7,0.726076,0.332395
535,8,0.471493,0.672405
535,9,-1.92847,-1.92847
535,10,2.97232,2.97232
535,11,3.1612,-0.0488422
535,12,-3.41751,-3.41751
535,13,-2.69568,0.0964628
535,14,-2.9378,0.0210387
535,15,-3.86742,-3.86742
535,16,0.329338,0.329338
535,17,-0.924804,0.0805561
535,18,-3.95649,-0.010963
535,19,4.08489,0.0205367
535,20,2.00643,0.0032043
535,21,-2.12091,0.0556474
535,22,-3.82429,-0.0436479
535,23,-1.04431,-0.0422916
535,24,-2.50637,0.126975
535,25,-1.35726,-1.35726
535,26,-3.4936,-0.0910938
535,27,-2.64153,0.108786
535,28,2.41477,0.127121
535,29,-1.07375,-1.07375
535,30,-1.906,-1.906
536,1,4.11739,0.0278699
536,2,0.895403,0.114724
536,3,1.17798,1.17798
536,4,1.51598,-0.209705
536,5,-0.657939,0.425456
536,6,-1.1479,-0.124256
536,7,0.0993986,0.983827
536,8,1.18541,-0.147715
536,9,-2.72966,-2.72966
536,10,2.16671,2.16671
536,11,2.31,0.113969
536,12,-2.80624,-2.80624
536,13,-1.94886,-0.0261304
536,14,-3.55673,-0.0880778
536,15,-4.5647,-4.5647
536,16,-0.543431,-0.543431
536,17,-0.324568,0.835504
536,18,-4.5925,0.0664049
536,19,4.80157,0.0387008
536,20,2.63327,0.110439
536,21,-1.37908,-0.214358
536,22,-4.43806,0.0703692
536,23,-1.68536,-0.157741
536,24,-1.82919,-0.0889628
536,25,-2.0527,-2.0527
536,26,-3.05541,-0.0180446
536,27,-2.06145,0.0296264
536,28,1.9439,-0.0287129
536,29,-1.64127,-1.64127
536,30,-1.18912,-1.18912
537,1,2.33479,0.118379
537,2,2.92193,0.0264524
537,3,-0.804563,-0.804563
537,4,3.82519,-0.0434366
537,5,1.36228,-0.212128
537,6,0.995213,0.00481001
537,7,2.02357,0.0116357
537,8,-0.806647,0.225229
537,9,-0.833611,-0.833611
537,10,4.18912,4.18912
537,11,4.16643,0.0381501
537,12,-4.78227,-4.78227
537,13,-3.95143,-0.0122437
537,14,-1.45929,-0.216345
537,15,-2.47662,-2.47662
537,16,1.57133,1.57133
537,17,-2.38879,0.125201
537,18,-2.64947,0.107137
537,19,2.74208,0.0841
537,20,0.54017,0.584591
537,21,-3.25384,-0.0700029
537,22,-2.41618,0.1272
537,23,0.441086,0.709326
537,24,-3.88307,-0.0294403
537,25,-0.0674228,-0.0674228
537,26,-5.05432,-0.0106958
537,27,-4.073,0.0177671
537,28,4.01767,0.00439651
537,29,0.440836,0.440836
537,30,-3.36483,-3.36483
538,1,3.79735,-0.0498341
538,2,0.674524,0.402732
538,3,1.32289,1.32289
538,4,0.838377,0.184603
538,5,-0.578133,0.534079
538,6,-1.383,-0.214785
538,7,-0.181272,0.946818
538,8,1.3179,-0.20307
538,9,-2.76687,-2.76687
538,10,2.32822,2.32822
538,11,2.45557,0.128367
538,12,-2.56404,-2.56404
538,13,-1.92491,-0.0386501
538,14,-3.83813,-0.0403801
538,15,-4.58506,-4.58506
538,16,-0.498853,-0.498853
538,17,-0.172532,0.951749
538,18,-4.75042,0.0473178
538,19,4.99256,0.00148909
538,20,2.79967,0.0669233
538,21,-1.24485,-0.177857
538,22,-4.61391,0.0646185
538,23,-1.86003,-0.0728492
538,24,-1.80828,-0.0997285
538,25,-2.20077,-2.20077
538,26,-2.76139,0.078541
538,27,-1.83402,-0.0864561
538,28,1.53056,-0.207012
538,29,-1.79506,-1.79506
538,30,-1.18308,-1.18308
539,1,3.13965,-0.043066
539,2,2.14093,0.0636973
539,3,-0.00232646,-0.00232646
539,4,3.0836,-0.0268009
539,5,0.608129,0.493515
539,6,0.226731,0.917558
539,7,1.22573,-0.169108
539,8,-0.0439003,0.996833
539,9,-1.65594,-1.65594
539,10,3.40341,3.40341
539,11,3.32665,-0.0818423
539,12,-4.01411,-4.01411
539,13,-3.12735,-0.0396437
539,14,-2.23805,0.0967225
539,15,-3.23898,-3.23898
539,16,0.825348,0.825348
539,17,-1.59439,-0.190931
539,18,-3.43373,-0.0906992
539,19,3.50993,-0.0906443
539,20,1.31167,-0.201424
539,21,-2.4405,0.128156
539,22,-3.15842,-0.0481134
539,23,-0.36934,0.790241
539,24,-3.10813,-0.0341248
539,25,-0.852476,-0.852476
539,26,-4.23368,0.0503693
539,27,-3.3056,-0.0788875
539,28,3.31993,-0.0809423
539,29,-0.35295,-0.35295
539,30,-2.59945,-2.59945
540,1,2.05875,0.0283762
540,2,2.66915,0.102809
540,3,-0.669169,-0.669169
540,4,3.14434,-0.0443473
540,5,1.30084,-0.198341
540,6,0.678798,0.396879
540,7,1.95326,-0.0238423
540,8,-0.701526,0.3658
540,9,-0.816742,-0.816742
540,10,4.05004,4.05004
540,11,4.26356,0.0549923
540,12,-4.62878,-4.62878
540,13,-3.79724,-0.0498572
540,14,-1.76235,-0.122666
540,15,-2.732,-2.732
540,16,1.42928,1.42928
540,17,-2.13938,0.0630872
540,18,-2.79355,0.0688283
540,19,2.89969,0.0340252
540,20,0.820556,0.207286
540,21,-3.32837,-0.0820673
540,22,-2.63118,0.110848
540,23,0.186742,0.943616
540,24,-3.63261,-0.080131
540,25,-0.208564,-0.208564
540,26,-4.73032,0.0504315
540,27,-3.81417,-0.0459995
540,28,3.68032,-0.072979
540,29,0.0891433,0.0891433
540,30,-3.00633,-3.00633
541,1,2.39378,0.125638
541,2,2.10162,0.0475348
541,3,-0.0978627,-0.0978627
541,4,2.35445,0.121306
541,5,0.877057,0.136718
541,6,0.0977573,0.984354
541,7,1.33071,-0.206163
541,8,-0.158028,0.959425
541,9,-1.26501,-1.26501
541,10,3.70425,3.70425
541,11,3.8627,-0.0344539
541,12,-4.03309,-4.03309
541,13,-3.36477,-0.0861916
541,14,-2.32747,0.117159
541,15,-3.17484,-3.17484
541,16,0.982322,0.982322
541,17,-1.5946,-0.190866
541,18,-3.3106,-0.079625
541,19,3.46279,-0.0912956
541,20,1.355,-0.21096
541,21,-2.73131,0.0871001
541,22,-3.16377,-0.0495096
541,23,-0.397763,0.759327
541,24,-3.21666,-0.0622743
541,25,-0.7031,-0.7031
541,26,-4.16655,0.0381739
541,27,-3.28667,-0.0759004
541,28,3.02005,-0.00663482
541,29,-0.387192,-0.387192
541,30,-2.60307,-2.60307
542,1,1.89811,-0.0527695
542,2,2.78146,0.0725417
542,3,-0.758781,-0.758781
542,4,3.1962,-0.0575714
542,5,1.44887,-0.216867
542,6,0.767325,0.276937
542,7,2.06734,0.0323311
542,8,-0.81461,0.214931
542,9,-0.673179,-0.673179
542,10,4.16891,4.16891
542,11,4.3894,0.0681842
542,12,-4.73445,-4.73445
542,13,-3.95266,-0.0119338
542,14,-1.62123,-0.182269
542,15,-2.63874,-2.63874
542,16,1.56409,1.56409
542,17,-2.20728,0.0874087
542,18,-2.65498,0.10596
542,19,2.7931,0.0689676
542,20,0.715272,0.347069
542,21,-3.43292,-0.0906716
542,22,-2.54581,0.123741
542,23,0.253435,0.897646
542,24,-3.74357,-0.0613262
542,25,-0.0769993,-0.0769993
542,26,-4.81937,0.0355015
542,27,-3.9373,-0.0158213
542,28,3.75948,-0.0580607
542,29,0.202581,0.202581
542,30,-3.13739,-3.13739
543,1,2.14141,0.0638855
543,2,2.31949,0.115752
543,3,-0.314111,-0.314111
543,4,2.52691,0.125519
543,5,1.10106,-0.0902504
543,6,0.298376,0.859855
543,7,1.52883,-0.207352
543,8,-0.367708,0.791967
543,9,-1.03879,-1.03879
543,10,3.95849,3.95849
543,11,4.10633,0.0254161
543,12,-4.24256,-4.24256
543,13,-3.59636,-0.0844837
543,14,-2.12709,0.0581737
543,15,-2.93059,-2.93059
543,16,1.19524,1.19524
543,17,-1.82513,-0.0910634
543,18,-3.08159,-0.0261882
543,19,3.27059,-0.073124
543,20,1.14181,-0.120129
543,21,-2.93325,0.0225886
543,22,-2.93802,0.0209616
543,23,-0.195047,0.938586
543,24,-3.45928,-0.0912643
543,25,-0.484538,-0.484538
543,26,-4.39891,0.0687427
543,27,-3.50949,-0.0906595
543,28,3.21806,-0.0625832
543,29,-0.145751,-0.145751
543,30,-2.83592,-2.83592
544,1,3.2447,-0.0682028
544,2,1.33843,-0.207839
544,3,0.682838,0.682838
544,4,1.67783,-0.160871
544,5,0.0777784,0.990079
544,6,-0.670863,0.407747
544,7,0.605853,0.496607
544,8,0.606467,0.495773
544,9,-2.07161,-2.07161
544,10,2.8024,2.8024
544,11,3.00525,-0.00174793
544,12,-3.28788,-3.28788
544,13,-2.55195,0.123074
544,14,-3.06091,-0.0197767
544,15,-4.0223,-4.0223
544,16,0.184434,0.184434
544,17,-0.778521,0.262081
544,18,-4.08538,0.02065
544,19,4.21822,0.0477748
544,20,2.13917,0.0630062
544,21,-1.99778,-0.00111237
544,22,-3.96965,-0.00763404
544,23,-1.17803,-0.143366
544,24,-2.34358,0.119751
544,25,-1.49855,-1.49855
544,26,-3.36054,-0.085773
544,27,-2.50409,0.127105
544,28,2.28997,0.109825
544,29,-1.21639,-1.21639
544,30,-1.75025,-1.75025
545,1,3.17159,-0.0515209
545,2,1.90232,-0.0505458
545,3,0.184153,0.184153
545,4,2.57714,0.119903
545,5,0.32473,0.835348
545,6,-0.127496,0.973475
545,7,1.07553,-0.0695706
545,8,0.19528,0.938441
545,9,-1.75303,-1.75303
545,10,3.17168,3.17168
545,11,3.27657,-0.0741817
545,12,-3.80421,-3.80421
545,13,-2.93836,0.0208454
545,14,-2.55051,0.123234
545,15,-3.54043,-3.54043
545,16,0.449731,0.449731
545,17,-1.33905,-0.207967
545,18,-3.6013,-0.0839492
545,19,3.80535,-0.0480223
545,20,1.6205,-0.182521
545,21,-2.34245,0.119579
545,22,-3.41792,-0.0900506
545,23,-0.672691,0.405242
545,24,-2.84649,0.0518647
545,25,-1.05517,-1.05517
545,26,-4.07915,0.0192034
545,27,-3.0745,-0.0240109
545,28,2.96991,0.0101177
545,29,-0.613956,-0.613956
545,30,-2.21828,-2.21828
546,1,3.49311,-0.0911037
546,2,1.34431,-0.209021
546,3,0.674799,0.674799
546,4,1.8781,-0.0633333
546,5,-0.128946,0.972873
546,6,-0.669262,0.409941
546,7,0.633709,0.45863
546,8,0.682039,0.392441
546,9,-2.19309,-2.19309
546,10,2.66217,2.66217
546,11,2.86332,0.0462817
546,12,-3.27012,-3.27012
546,13,-2.43923,0.128125
546,14,-3.09301,-0.0296448
546,15,-4.106,-4.106
546,16,0.00100699,0.00100699
546,17,-0.791916,0.244441
546,18,-4.12434,0.0293868
546,19,4.2728,0.0563122
546,20,2.12902,0.0589539
546,21,-1.94328,-0.0290327
546,22,-3.98092,-0.00478938
546,23,-1.16128,-0.133016
546,24,-2.26152,0.10306
546,25,-1.56439,-1.56439
546,26,-3.45022,-0.0911319
546,27,-2.50032,0.127308
546,28,2.39572,0.125799
546,29,-1.23606,-1.23606
546,30,-1.64431,-1.64431
547,1,2.15553,0.0693158
547,2,2.93418,0.0222736
547,3,-0.859279,-0.859279
547,4,3.63301,-0.080078
547,5,1.35073,-0.210217
547,6,0.914701,0.0921414
547,7,2.1163,0.0537418
547,8,-0.824511,0.202221
547,9,-0.740592,-0.740592
547,10,4.21466,4.21466
547,11,4.29415,0.0591586
547,12,-4.81577,-4.81577
547,13,-3.97147,-0.00717459
547,14,-1.50669,-0.211218
547,15,-2.51108,-2.51108
547,16,1.48223,1.48223
547,17,-2.3806,0.124413
547,18,-2.58304,0.119061
547,19,2.76737,0.076777
547,20,0.55749,0.561682
547,21,-3.36523,-0.0862363
547,22,-2.40028,0.126159
547,23,0.387109,0.7711
547,24,-3.86642,-0.0335441
547,25,-0.0296439,-0.0296439
547,26,-5.1041,-0.0200332
547,27,-4.11561,0.027477
547,28,4.01407,0.0035039
547,29,0.405839,0.405839
547,30,-3.25286,-3.25286
548,1,3.84137,-0.0396063
548,2,0.61255,0.4875
548,3,1.38132,1.38132
548,4,0.777574,0.263334
548,5,-0.622617,0.47378
548,6,-1.43289,-0.217226
548,7,-0.214152,0.92625
548,8,1.37174,-0.213464
548,9,-2.78306,-2.78306
548,10,2.27523,2.27523
548,11,2.41079,0.126884
548,12,-2.50228,-2.50228
548,13,-1.89082,-0.056617
548,14,-3.87283,-0.0319704
548,15,-4.63144,-4.63144
548,16,-0.546571,-0.546571
548,17,-0.122295,0.975579
548,18,-4.80111,0.0387819
548,19,5.02389,-0.00475083
548,20,2.83649,0.0551448
548,21,-1.20266,-0.157355
548,22,-4.66881,0.0588134
548,23,-1.90472,-0.0492807
548,24,-1.75027,-0.128488
548,25,-2.24004,-2.24004
548,26,-2.71042,0.0927005
548,27,-1.78626,-0.110865
548,28,1.47714,-0.214935
548,29,-1.84831,-1.84831
548,30,-1.14221,-1.14221
549,1,3.1348,-0.0417276
549,2,2.15475,0.0690211
549,3,-0.019943,-0.019943
549,4,3.1178,-0.0369256
549,5,0.622998,0.47326
549,6,0.252294,0.898536
549,7,1.23795,-0.174806
549,8,-0.0551065,0.995012
549,9,-1.65364,-1.65364
549,10,3.40915,3.40915
549,11,3.32189,-0.0812083
549,12,-4.02792,-4.02792
549,13,-3.13669,-0.0422496
549,14,-2.21562,0.0900456
549,15,-3.22859,-3.22859
549,16,0.852157,0.852157
549,17,-1.60954,-0.186171
549,18,-3.42397,-0.090326
549,19,3.49405,-0.0910847
549,20,1.29395,-0.196234
549,21,-2.44708,0.128284
549,22,-3.14944,-0.0457266
549,23,-0.35201,0.808281
549,24,-3.11674,-0.0366206
549,25,-0.841774,-0.841774
549,26,-4.22777,0.0493935
549,27,-3.3157,-0.0803536
549,28,3.34136,-0.0836749
549,29,-0.346093,-0.346093
549,30,-2.61902,-2.61902
550,1,3.21361,-0.0615915
550,2,1.50923,-0.210821
550,3,0.488574,0.488574
550,4,1.9817,-0.00922907
550,5,0.146226,0.965197
550,6,-0.47911,0.662947
550,7,0.791709,0.244713
550,8,0.455199,0.692362
550,9,-1.97526,-1.97526
550,10,2.8965,2.8965
550,11,3.10809,-0.0341134
550,12,-3.47109,-3.47109
550,13,-2.63872,0.109355
550,14,-2.92288,0.026127
550,15,-3.88835,-3.88835
550,16,0.274807,0.274807
550,17,-0.98217,0.0181441
550,18,-3.95409,-0.0115695
550,19,4.05769,0.0141396
550,20,1.9823,-0.00892243
550,21,-2.1705,0.0748521
550,22,-3.78833,-0.051846
550,23,-0.97258,0.0281584
550,24,-2.4781,0.128145
550,25,-1.36576,-1.36576
550,26,-3.56851,-0.0871419
550,27,-2.65465,0.106032
550,28,2.51856,0.126171
550,29,-1.07081,-1.07081
550,30,-1.84935,-1.84935
551,1,1.83228,-0.0873612
551,2,3.17233,-0.0517075
551,3,-1.11977,-1.11977
551,4,3.79752,-0.049796
551,5,1.62145,-0.182193
551,6,1.13757,-0.117202
551,7,2.3991,0.126069
551,8,-1.0899,-0.0813945
551,9,-0.449728,-0.449728
551,10,4.45307,4.45307
551,11,4.59315,0.0663546
551,12,-5.08128,-5.08128
551,13,-4.22687,0.0492433
551,14,-1.27117,-0.188442
551,15,-2.28655,-2.28655
551,16,1.73561,1.73561
551,17,-2.61551,0.113775
551,18,-2.32075,0.115979
551,19,2.50949,0.126786
551,20,0.332889,0.827429
551,21,-3.66805,-0.0749638
551,22,-2.16029,0.0711031
551,23,0.609192,0.492068
551,24,-4.10234,0.0245186
551,25,0.231176,0.231176
551,26,-5.32564,-0.0510247
551,27,-4.35201,0.0653773
551,28,4.23996,0.0513846
551,29,0.619294,0.619294
551,30,-3.45826,-3.45826
552,1,2.65016,0.106991
552,2,1.73998,-0.133364
552,3,0.243797,0.243797
552,4,1.7998,-0.104042
552,5,0.487061,0.652992
552,6,-0.34232,0.818087
552,7,0.893467,0.117021
552,8,0.26828,0.885742
552,9,-1.64358,-1.64358
552,10,3.47401,3.47401
552,11,3.5932,-0.084817
552,12,-3.5947,-3.5947
552,13,-3.03694,-0.012135
552,14,-2.79268,0.0690979
552,15,-3.46969,-3.46969
552,16,0.54304,0.54304
552,17,-1.27175,-0.188655
552,18,-3.6476,-0.0780502
552,19,3.96322,-0.00926061
552,20,1.72314,-0.141167
552,21,-2.30958,0.113886
552,22,-3.53386,-0.0895653
552,23,-0.826643,0.199498
552,24,-2.90938,0.0307282
552,25,-1.11765,-1.11765
552,26,-3.88457,-0.0290675
552,27,-2.91418,0.0290927
552,28,2.57119,0.120715
552,29,-0.68298,-0.68298
552,30,-2.28735,-2.28735
553,1,4.19725,0.0440438
553,2,0.672361,0.405695
553,3,1.39773,1.39773
553,4,1.18655,-0.148376
553,5,-0.788536,0.248878
553,6,-1.38324,-0.21481
553,7,-0.0725692,0.99136
553,8,1.36266,-0.212186
553,9,-2.88615,-2.88615
553,10,1.97622,1.97622
553,11,2.16295,0.0720904
553,12,-2.58896,-2.58896
553,13,-1.7752,-0.116365
553,14,-3.76475,-0.0569532
553,15,-4.80552,-4.80552
553,16,-0.684232,-0.684232
553,17,-0.0737345,0.991081
553,18,-4.78314,0.041912
553,19,4.9905,0.00190243
553,20,2.85239,0.0499136
553,21,-1.24133,-0.176317
553,22,-4.6856,0.056709
553,23,-1.88726,-0.0584958
553,24,-1.59966,-0.189314
553,25,-2.26171,-2.26171
553,26,-2.80212,0.0661575
553,27,-1.8084,-0.0996664
553,28,1.67941,-0.160219
553,29,-1.88485,-1.88485
553,30,-0.979016,-0.979016
554,1,3.3181,-0.0806899
554,2,1.98942,-0.00531691
554,3,0.126986,0.126986
554,4,2.98721,0.00428134
554,5,0.443661,0.706253
554,6,0.110334,0.980095
554,7,1.08351,-0.0761898
554,8,0.118207,0.977173
554,9,-1.78634,-1.78634
554,10,3.23407,3.23407
554,11,3.17693,-0.0528679
554,12,-3.86495,-3.86495
554,13,-2.99846,0.000513686
554,14,-2.36154,0.122237
554,15,-3.40441,-3.40441
554,16,0.699838,0.699838
554,17,-1.46602,-0.215889
554,18,-3.60154,-0.0839223
554,19,3.64216,-0.0788243
554,20,1.47481,-0.215156
554,21,-2.30931,0.113834
554,22,-3.33442,-0.0828347
554,23,-0.476329,0.66641
554,24,-2.95814,0.0141096
554,25,-0.993157,-0.993157
554,26,-4.06344,0.0155093
554,27,-3.11637,-0.036514
554,28,3.11859,-0.0371524
554,29,-0.507914,-0.507914
554,30,-2.4657,-2.4657
555,1,2.02063,0.0102006
555,2,2.77342,0.0749698
555,3,-0.768808,-0.768808
555,4,3.30051,-0.0781149
555,5,1.36071,-0.211887
555,6,0.782921,0.25627
555,7,2.06577,0.031614
555,8,-0.791357,0.245175
555,9,-0.741115,-0.741115
555,10,4.1191,4.1191
555,11,4.32659,0.0629206
555,12,-4.73234,-4.73234
555,13,-3.87397,-0.031689
555,14,-1.65669,-0.169323
555,15,-2.64721,-2.64721
555,16,1.48372,1.48372
555,17,-2.24404,0.0984057
555,18,-2.6954,0.0965336
555,19,2.81087,0.0633959
555,20,0.718639,0.34249
555,21,-3.41337,-0.0898215
555,22,-2.52546,0.125637
555,23,0.282985,0.873381
555,24,-3.71297,-0.0672462
555,25,-0.114237,-0.114237
555,26,-4.86449,0.0270237
555,27,-3.93044,-0.017556
555,28,3.81471,-0.0458752
555,29,0.194602,0.194602
555,30,-3.07916,-3.07916
556,1,2.28029,0.107639
556,2,2.19229,0.082475
556,3,-0.191257,-0.191257
556,4,2.40631,0.126592
556,5,0.966216,0.0349001
556,6,0.176076,0.949777
556,7,1.40208,-0.216369
556,8,-0.235188,0.911465
556,9,-1.17343,-1.17343
556,10,3.82913,3.82913
556,11,3.97551,-0.00615315
556,12,-4.10811,-4.10811
556,13,-3.4662,-0.0913153
556,14,-2.25556,0.101517
556,15,-3.06431,-3.06431
556,16,1.06438,1.06438
556,17,-1.69684,-0.152852
556,18,-3.21605,-0.0621374
556,19,3.39555,-0.0887413
556,20,1.26122,-0.184641
556,21,-2.80517,0.0651981
556,22,-3.0722,-0.0233015
556,23,-0.313606,0.845895
556,24,-3.32864,-0.0821023
556,25,-0.618513,-0.618513
556,26,-4.27481,0.0565926
556,27,-3.37707,-0.0873139
556,28,3.09064,-0.0289333
556,29,-0.277526,-0.277526
556,30,-2.71287,-2.71287
557,1,1.90424,-0.0495345
557,2,2.73272,0.0867125
557,3,-0.710972,-0.710972
557,4,3.11626,-0.0364848
557,5,1.43445,-0.217215
557,6,0.721442,0.338683
557,7,2.01276,0.00634021
557,8,-0.776955,0.264153
557,9,-0.703295,-0.703295
557,10,4.1501,4.1501
557,11,4.36401,0.0663843
557,12,-4.68493,-4.68493
557,13,-3.92202,-0.0196854
557,14,-1.66653,-0.165455
557,15,-2.66372,-2.66372
557,16,1.54469,1.54469
557,17,-2.16238,0.0718786
557,18,-2.69871,0.0957036
557,19,2.83286,0.0563275
557,20,0.75535,0.29293
557,21,-3.39161,-0.0884632
557,22,-2.58757,0.118389
557,23,0.211022,0.928344
557,24,-3.70878,-0.0680174
557,25,-0.118454,-0.118454
557,26,-4.76235,0.0453936
557,27,-3.89116,-0.0274296
557,28,3.70052,-0.0695076
557,29,0.161182,0.161182
557,30,-3.11251,-3.11251
558,1,3.20667,-0.0600164
558,2,1.26405,-0.185745
558,3,0.744096,0.744096
558,4,1.48618,-0.213979
558,5,0.0471385,0.996349
558,6,-0.75379,0.29502
558,7,0.480223,0.661559
558,8,0.682896,0.391268
558,9,-2.09635,-2.09635
558,10,2.88748,2.88748
558,11,3.0397,-0.0130265
558,12,-3.1926,-3.1926
558,13,-2.53558,0.124754
558,14,-3.17471,-0.0523102
558,15,-3.99453,-3.99453
558,16,0.143476,0.143476
558,17,-0.763627,0.281865
558,18,-4.13876,0.0324749
558,19,4.31769,0.0619572
558,20,2.19923,0.0847902
558,21,-1.88373,-0.0603606
558,22,-3.99595,-0.00101266
558,23,-1.24943,-0.179822
558,24,-2.39369,0.125631
558,25,-1.53985,-1.53985
558,26,-3.33414,-0.0827998
558,27,-2.45356,0.128356
558,28,2.1702,0.0747419
558,29,-1.20994,-1.20994
558,30,-1.77126,-1.77126
559,1,4.14248,0.0332571
559,2,0.947116,0.0555803
559,3,1.16623,1.16623
559,4,1.63352,-0.177966
559,5,-0.617796,0.480355
559,6,-1.08727,-0.0792599
559,7,0.111173,0.979793
559,8,1.14106,-0.119613
559,9,-2.71324,-2.71324
559,10,2.2208,2.2208
559,11,2.31299,0.114544
559,12,-2.84524,-2.84524
559,13,-1.98825,-0.00590888
559,14,-3.50329,-0.0908553
559,15,-4.4883,-4.4883
559,16,-0.495447,-0.495447
559,17,-0.376701,0.782389
559,18,-4.54739,0.069224
559,19,4.7576,0.0461669
559,20,2.57238,0.120557
559,21,-1.36916,-0.21312
559,22,-4.37205,0.0670028
559,23,-1.62582,-0.180686
559,24,-1.90607,-0.0485698
559,25,-2.01781,-2.01781
559,26,-3.14232,-0.0437986
559,27,-2.11784,0.0543776
559,28,2.01891,0.00935981
559,29,-1.54239,-1.54239
559,30,-1.28077,-1.28077
560,1,2.1502,0.0672903
560,2,3.09832,-0.0312324
560,3,-0.978626,-0.978626
560,4,3.9799,-0.00504813
560,5,1.53319,-0.206485
560,6,1.15745,-0.130555
