t,unit,input,output
544,14,2.56626,2.56626
544,15,-15.3099,-0.0171915
544,16,9.67674,-0.0279524
544,17,9.00079,-8.8171e-05
544,18,-10.2087,0.0190125
544,19,-19.3745,-0.0151685
544,20,3.29389,-0.0770761
545,1,17.4374,-0.0179026
545,2,-19.0159,-0.000837751
545,3,7.03388,-0.00480773
545,4,-9.86945,-0.0128598
545,5,-10.6,0.028558
545,6,2.98626,2.98626
545,7,-9.49446,-9.49446
545,8,18.1136,18.1136
545,9,-10.8174,0.0159733
545,10,0.483102,0.65796
545,11,9.21673,-0.0217396
545,12,3.70174,-0.0692895
545,13,-8.974,0.00289418
545,14,2.61879,2.61879
545,15,-15.2453,-0.014542
545,16,9.73851,-0.0239314
545,17,9.06221,-0.00682165
545,18,-10.1643,0.0154599
545,19,-19.3444,-0.0145288
545,20,3.24932,-0.0691217
546,1,17.5059,-0.0181798
546,2,-19.0772,-0.00400915
546,3,7.09049,-0.0125904
546,4,-9.9266,-0.0073294
546,5,-10.6563,0.0263406
546,6,2.92748,2.92748
546,7,-9.43694,-9.43694
546,8,18.0532,18.0532
546,9,-10.8777,0.0109666
546,10,0.538914,0.586242
546,11,9.27614,-0.0261732
546,12,3.76579,-0.0567315
546,13,-8.91717,0.0091842
546,14,2.55807,2.55807
546,15,-15.311,-0.0172311
546,16,9.674,-0.0281089
546,17,8.99766,0.000260326
546,18,-10.2217,0.0199752
546,19,-19.397,-0.015558
546,20,3.30656,-0.0790298
547,1,17.3107,-0.0152323
547,2,-18.8911,0.00565409
547,3,6.91062,0.0127651
547,4,-9.74526,-0.0234375
547,5,-10.4759,0.0302979
547,6,3.11143,3.11143
547,7,-9.61838,-9.61838
547,8,18.2384,18.2384
547,9,-10.6926,0.0244853
547,10,0.359036,0.801044
547,11,9.09206,-0.009985
547,12,3.57634,-0.0864571
547,13,-9.09738,-0.0105376
547,14,2.74356,2.74356
547,15,-15.1197,-0.00773175
547,16,9.86399,-0.0133726
547,17,9.18756,-0.0192536
547,18,-10.0401,0.00398403
547,19,-19.2219,-0.0106307
547,20,3.125,-0.0389801
548,1,17.6017,-0.0171697
548,2,-19.1529,-0.00768194
548,3,7.15411,-0.0207091
548,4,-9.99388,-0.000612317
548,5,-10.7199,0.0228872
548,6,2.85468,2.85468
548,7,-9.37033,-9.37033
548,8,17.9786,17.9786
548,9,-10.9524,0.00432702
548,10,0.603021,0.500452
548,11,9.34818,-0.0302501
548,12,3.84958,-0.0376368
548,13,-8.85285,0.0160357
548,14,2.48312,2.48312
548,15,-15.3974,-0.0196092
548,16,9.59015,-0.031869
548,17,8.9139,0.00954172
548,18,-10.2879,0.0243228
548,19,-19.4505,-0.0161677
548,20,3.3734,-0.0869939
549,1,17.395,-0.0173125
549,2,-18.9857,0.000754597
549,3,7.01306,-0.00186204
549,4,-9.84652,-0.0149899
549,5,-10.5777,0.0292008
549,6,3.01325,3.01325
549,7,-9.51787,-9.51787
549,8,18.1424,18.1424
549,9,-10.7889,0.0181616
549,10,0.46216,0.683882
549,11,9.18951,-0.0194252
549,12,3.66731,-0.07508
549,13,-8.99532,0.000520173
549,14,2.64777,2.64777
549,15,-15.2079,-0.0127208
549,16,9.77398,-0.0212296
549,17,9.09739,-0.0105387
549,18,-10.1404,0.0134012
549,19,-19.3303,-0.0141816
549,20,3.2257,-0.064251
550,1,17.4847,-0.0181841
550,2,-19.052,-0.00271765
550,3,7.06302,-0.0088644
550,4,-9.89926,-0.0100078
550,5,-10.6284,0.0275443
550,6,2.95406,2.95406
550,7,-9.46418,-9.46418
550,8,18.0788,18.0788
550,9,-10.8521,0.013142
550,10,0.510936,0.622626
550,11,9.24998,-0.0243314
550,12,3.74215,-0.0616114
550,13,-8.94454,0.00616891
550,14,2.5835,2.5835
550,15,-15.2881,-0.0163771
550,16,9.69742,-0.0267107
550,17,9.02099,-0.00232541
550,18,-10.1942,0.0178936
550,19,-19.3673,-0.0150283
550,20,3.27918,-0.0746341
551,1,17.2843,-0.014347
551,2,-18.8605,0.00715984
551,3,6.87692,0.0174551
551,4,-9.71264,-0.0257278
551,5,-10.4428,0.0299907
551,6,3.14258,3.14258
551,7,-9.65097,-9.65097
551,8,18.2693,18.2693
551,9,-10.6616,0.0260895
551,10,0.325699,0.834416
551,11,9.06067,-0.00665603
551,12,3.54734,-0.0887415
551,13,-9.1309,-0.0139355
551,14,2.77439,2.77439
551,15,-15.0915,-0.00597742
551,16,9.89287,-0.0106257
551,17,9.21657,-0.0217261
551,18,-10.0076,0.000763702
551,19,-19.186,-0.00915199
551,20,3.09256,-0.0295105
552,1,17.4695,-0.0181373
552,2,-19.0155,-0.000815386
552,3,7.0139,-0.00198087
552,4,-9.85464,-0.0142435
552,5,-10.5794,0.0291567
552,6,2.99242,2.99242
552,7,-9.51003,-9.51003
552,8,18.1162,18.1162
552,9,-10.815,0.0161622
552,10,0.463033,0.682815
552,11,9.20995,-0.0211789
552,12,3.71434,-0.066992
552,13,-8.99287,0.000793147
552,14,2.62067,2.62067
552,15,-15.2626,-0.0153201
552,16,9.72553,-0.0248522
552,17,9.0493,-0.00542577
552,18,-10.1481,0.0140757
552,19,-19.3078,-0.013572
552,20,3.23384,-0.0659797
553,1,17.5909,-0.0173621
553,2,-19.1605,-0.00802617
553,3,7.17169,-0.0227961
553,4,-10.0097,0.000969682
553,5,-10.7391,0.0216639
553,6,2.84282,2.84282
553,7,-9.35437,-9.35437
553,8,17.9698,17.9698
553,9,-10.9611,0.00354199
553,10,0.621803,0.474891
553,11,9.35945,-0.0307475
553,12,3.84962,-0.0376262
553,13,-8.83579,0.017771
553,14,2.47485,2.47485
553,15,-15.3947,-0.019555
553,16,9.59042,-0.0318603
553,17,8.91442,0.0094853
553,18,-10.3048,0.02526
553,19,-19.4776,-0.0163019
553,20,3.38982,-0.0883323
554,1,17.4133,-0.0176064
554,2,-19.0061,-0.000320744
554,3,7.03552,-0.00503821
554,4,-9.86768,-0.013027
554,5,-10.599,0.0285906
554,6,2.99345,2.99345
554,7,-9.49659,-9.49659
554,8,18.122,18.122
554,9,-10.8094,0.0165983
554,10,0.483628,0.6573
554,11,9.21001,-0.0211834
554,12,3.68682,-0.0718885
554,13,-8.97295,0.00301088
554,14,2.62737,2.62737
554,15,-15.2274,-0.0136939
554,16,9.7543,-0.0227611
554,17,9.07751,-0.00845484
554,18,-10.1615,0.0152171
554,19,-19.3538,-0.0147421
554,20,3.24657,-0.0685769
555,1,17.3302,-0.015815
555,2,-18.9008,0.00516453
555,3,6.91406,0.0122793
555,4,-9.74954,-0.0231197
555,5,-10.4791,0.0303102
555,6,3.10483,3.10483
555,7,-9.61376,-9.61376
555,8,18.2298,18.2298
555,9,-10.7011,0.0240022
555,10,0.361662,0.798311
555,11,9.09938,-0.0107451
555,12,3.58971,-0.0851741
555,13,-9.09364,-0.0101493
555,14,2.73454,2.73454
555,15,-15.1352,-0.00866775
555,16,9.84998,-0.0146731
555,17,9.1735,-0.0179905
555,18,-10.0446,0.00442277
555,19,-19.22,-0.0105557
555,20,3.12942,-0.0402266
556,1,17.4088,-0.0175384
556,2,-18.9611,0.00204506
556,3,6.96243,0.00538312
556,4,-9.80256,-0.0188746
556,5,-10.5287,0.0301103
556,6,3.04596,3.04596
556,7,-9.56168,-9.56168
556,8,18.1704,18.1704
556,9,-10.7606,0.0202077
556,10,0.411736,0.743561
556,11,9.15652,-0.0164136
556,12,3.65727,-0.0766258
556,13,-9.04451,-0.00490515
556,14,2.675,2.675
556,15,-15.205,-0.0125701
556,16,9.78257,-0.0205377
556,17,9.10644,-0.0114719
556,18,-10.0968,0.00943773
556,19,-19.2594,-0.012025
556,20,3.18217,-0.0541739
557,1,17.3415,-0.0161273
557,2,-18.9028,0.00506104
557,3,6.90872,0.0130325
557,4,-9.74809,-0.0232278
557,5,-10.4761,0.0302989
557,6,3.10227,3.10227
557,7,-9.61608,-9.61608
557,8,18.2282,18.2282
557,9,-10.7027,0.0239108
557,10,0.358776,0.801314
557,11,9.09995,-0.010804
557,12,3.59512,-0.0846155
557,13,-9.09845,-0.0106493
557,14,2.73306,2.73306
557,15,-15.1416,-0.00904766
557,16,9.84469,-0.0151577
557,17,9.16872,-0.0175519
557,18,-10.043,0.00426773
557,19,-19.2103,-0.0101687
557,20,3.1281,-0.0398547
558,1,17.5215,-0.0181256
558,2,-19.0737,-0.00383083
558,3,7.07472,-0.0104651
558,4,-9.91521,-0.00845029
558,5,-10.6415,0.0270062
558,6,2.933,2.933
558,7,-9.44931,-9.44931
558,8,18.0578,18.0578
558,9,-10.8732,0.0113553
558,10,0.52453,0.605047
558,11,9.26913,-0.0256974
558,12,3.76965,-0.0559099
558,13,-8.93216,0.00753802
558,14,2.5625,2.5625
558,15,-15.3174,-0.0174529
558,16,9.67007,-0.0283295
558,17,8.99402,0.000664477
558,18,-10.2095,0.0190691
558,19,-19.3718,-0.0151176
558,20,3.29484,-0.0772277
559,1,17.5522,-0.0178915
559,2,-19.131,-0.00665777
559,3,7.14907,-0.0200973
559,4,-9.98488,-0.00151377
559,5,-10.7155,0.0231565
559,6,2.87072,2.87072
559,7,-9.37913,-9.37913
559,8,17.9984,17.9984
559,9,-10.9326,0.00612224
559,10,0.598582,0.506473
559,11,9.33201,-0.0294685
559,12,3.81677,-0.0453997
559,13,-8.85881,0.0154198
559,14,2.50361,2.50361
559,15,-15.3601,-0.0187537
559,16,9.62359,-0.0306141
559,17,8.94734,0.00585853
559,18,-10.2797,0.0238421
559,19,-19.4598,-0.0162272
559,20,3.36476,-0.0861907
560,1,17.2829,-0.014298
560,2,-18.8718,0.00660878
560,3,6.89834,0.0144877
560,4,-9.73076,-0.0244854
560,5,-10.462,0.0302089
560,6,3.1292,3.1292
560,7,-9.63312,-9.63312
560,8,18.2569,18.2569
560,9,-10.6744,0.0254543
560,10,0.346014,0.814373
560,11,9.07465,-0.0081513
560,12,3.55392,-0.0882841
560,13,-9.11,-0.0118356
560,14,2.7621,2.7621
560,15,-15.0956,-0.0062359
560,16,9.88679,-0.0112104
560,17,9.21007,-0.0211886
560,18,-10.025,0.00249347
560,19,-19.2143,-0.0103298
560,20,3.10993,-0.0346485
561,1,17.3174,-0.015439
561,2,-18.866,0.00689624
561,3,6.86612,0.0189291
561,4,-9.70587,-0.0261722
561,5,-10.4312,0.0298053
561,6,3.14226,3.14226
561,7,-9.65838,-9.65838
561,8,18.2656,18.2656
561,9,-10.6655,0.0259027
561,10,0.314627,0.844939
561,11,9.0608,-0.0066696
561,12,3.56391,-0.0875208
561,13,-9.14081,-0.0149072
561,14,2.77003,2.77003
561,15,-15.112,-0.00726036
561,16,9.87588,-0.012252
561,17,9.19952,-0.0202953
561,18,-9.99953,-4.71213e-05
561,19,-19.1611,-0.00805452
561,20,3.0852,-0.027288
562,1,17.3861,-0.0171477
562,2,-18.9317,0.00357788
562,3,6.92901,0.0101611
562,4,-9.77102,-0.0214652
562,5,-10.4955,0.0303252
562,6,3.07513,3.07513
562,7,-9.59411,-9.59411
562,8,18.2,18.2
562,9,-10.7311,0.0221801
562,10,0.379186,0.779713
562,11,9.12608,-0.0134565
562,12,3.63042,-0.080422
562,13,-9.0776,-0.00846402
562,14,2.70471,2.70471
562,15,-15.1787,-0.0111642
562,16,9.80962,-0.0182705
562,17,9.13369,-0.0142109
562,18,-10.0647,0.00638329
562,19,-19.2229,-0.0106725
562,20,3.15024,-0.0459407
563,1,17.3685,-0.0167842
563,2,-18.9247,0.00393949
563,3,6.92751,0.0103741
563,4,-9.76801,-0.0217023
563,5,-10.4951,0.0303257
563,6,3.0808,3.0808
563,7,-9.59659,-9.59659
563,8,18.2065,18.2065
563,9,-10.7244,0.0226063
563,10,0.377974,0.78102
563,11,9.12093,-0.0129422
563,12,3.61887,-0.0818956
563,13,-9.07944,-0.00865927
563,14,2.71141,2.71141
563,15,-15.166,-0.0104567
563,16,9.82086,-0.0172932
563,17,9.14497,-0.0153101
563,18,-10.0627,0.00618633
563,19,-19.2268,-0.0108217
563,20,3.14786,-0.0453003
564,1,17.3048,-0.0150432
564,2,-18.8604,0.0071658
564,3,6.8631,0.0193375
564,4,-9.70326,-0.0263406
564,5,-10.4303,0.0297884
564,6,3.14568,3.14568
564,7,-9.66119,-9.66119
564,8,18.2709,18.2709
564,9,-10.66,0.0261664
564,10,0.313112,0.846357
564,11,9.05643,-0.00619818
564,12,3.55491,-0.0882121
564,13,-9.14387,-0.0152035
564,14,2.77573,2.77573
564,15,-15.1022,-0.00665193
564,16,9.88478,-0.0114038
564,17,9.20878,-0.021081
564,18,-9.99782,-0.00021806
564,19,-19.1619,-0.00809057
564,20,3.08306,-0.0266352
565,1,17.4239,-0.017749
565,2,-18.9689,0.00163615
565,3,6.96612,0.00485405
565,4,-9.80788,-0.0184203
565,5,-10.5324,0.0300659
565,6,3.0383,3.0383
565,7,-9.55726,-9.55726
565,8,18.1629,18.1629
565,9,-10.7683,0.019666
565,10,0.416097,0.738567
565,11,9.16316,-0.0170369
565,12,3.66785,-0.0749953
565,13,-9.04049,-0.00446679
565,14,2.66751,2.66751
565,15,-15.2162,-0.0131405
565,16,9.77207,-0.0213819
565,17,9.09605,-0.0104
565,18,-10.1014,0.00987185
565,19,-19.2598,-0.0120407
565,20,3.18704,-0.0553684
566,1,17.3483,-0.016304
566,2,-18.9105,0.00467003
566,3,6.91683,0.0118884
566,4,-9.7563,-0.022609
566,5,-10.4846,0.0303242
566,6,3.09409,3.09409
566,7,-9.60804,-9.60804
566,8,18.2204,18.2204
566,9,-10.7105,0.0234546
566,10,0.367214,0.792488
566,11,9.10788,-0.0116192
566,12,3.60234,-0.0838344
566,13,-9.09035,-0.00980636
566,14,2.72534,2.72534
566,15,-15.1486,-0.00945872
566,16,9.83745,-0.0158144
566,17,9.16154,-0.0168855
566,18,-10.0512,0.00507605
566,19,-19.219,-0.0105183
566,20,3.13634,-0.0421537
567,1,17.5646,-0.01775
567,2,-19.1182,-0.00604128
567,3,7.11994,-0.0164497
567,4,-9.96016,-0.00398905
567,5,-10.6867,0.0248048
567,6,2.88841,2.88841
567,7,-9.40429,-9.40429
567,8,18.0133,18.0133
567,9,-10.9177,0.0074538
567,10,0.569709,0.545379
567,11,9.31382,-0.0284951
567,12,3.81357,-0.0461384
567,13,-8.88699,0.0124511
567,14,2.51799,2.51799
567,15,-15.3611,-0.018781
567,16,9.6261,-0.0305062
567,17,8.95005,0.00555836
567,18,-10.2545,0.0222601
567,19,-19.4177,-0.015848
567,20,3.33986,-0.083497
568,1,17.4069,-0.0175096
568,2,-18.9925,0.000396347
568,3,7.0158,-0.00225137
568,4,-9.85015,-0.0146574
568,5,-10.5812,0.0291087
568,6,3.00782,3.00782
568,7,-9.51403,-9.51403
568,8,18.1363,18.1363
568,9,-10.7949,0.0177119
568,10,0.464989,0.680417
568,11,9.19503,-0.0199078
568,12,3.6758,-0.0737209
568,13,-8.99237,0.000848749
568,14,2.64154,2.64154
568,15,-15.2177,-0.0132149
568,16,9.76499,-0.0219393
568,17,9.08854,-0.00961693
568,18,-10.1445,0.0137641
568,19,-19.3302,-0.0141803
568,20,3.22967,-0.0651019
569,1,17.3664,-0.0167385
569,2,-18.9344,0.00343786
569,3,6.94575,0.00777263
569,4,-9.78213,-0.0205737
569,5,-10.5114,0.0302629
569,6,3.07122,3.07122
569,7,-9.58137,-9.58137
569,8,18.1962,18.1962
569,9,-10.7346,0.0219553
569,10,0.393923,0.763595
569,11,9.13261,-0.0141041
569,12,3.62427,-0.081219
569,13,-9.06181,-0.00677862
569,14,2.70104,2.70104
569,15,-15.1701,-0.0106864
569,16,9.81537,-0.0177735
569,17,9.13899,-0.0147294
569,18,-10.0772,0.0075812
569,19,-19.2505,-0.01171
569,20,3.16208,-0.04907
570,1,17.5967,-0.0172603
570,2,-19.1545,-0.00775147
570,3,7.15867,-0.0212587
570,4,-9.99801,-0.000199367
570,5,-10.7253,0.0225509
570,6,2.85186,2.85186
570,7,-9.366,-9.366
570,8,17.9768,17.9768
570,9,-10.9541,0.00417346
570,10,0.608032,0.493645
570,11,9.3508,-0.0303695
570,12,3.84836,-0.0379311
570,13,-8.84844,0.0164887
570,14,2.48152,2.48152
570,15,-15.3955,-0.0195709
570,16,9.59142,-0.0318276
570,17,8.91531,0.00938753
570,18,-10.2927,0.0245936
570,19,-19.4583,-0.0162182
570,20,3.37786,-0.0873817
571,1,17.3586,-0.0165573
571,2,-18.9498,0.00263869
571,3,6.97771,0.00319217
571,4,-9.81077,-0.0181714
571,5,-10.542,0.0299319
571,6,3.0494,3.0494
571,7,-9.55355,-9.55355
571,8,18.1783,18.1783
571,9,-10.753,0.0207316
571,10,0.426491,0.726532
571,11,9.15361,-0.0161376
571,12,3.63118,-0.0803206
571,13,-9.0307,-0.00339397
571,14,2.68368,2.68368
571,15,-15.1718,-0.0107831
571,16,9.81004,-0.018235
571,17,9.13338,-0.0141801
571,18,-10.1046,0.0101706
571,19,-19.2952,-0.0131983
571,20,3.18987,-0.0560552
572,1,17.6092,-0.017024
572,2,-19.1707,-0.00848319
572,3,7.17811,-0.0235381
572,4,-10.0155,0.00154296
572,5,-10.7436,0.0213654
572,6,2.83624,2.83624
572,7,-9.34811,-9.34811
572,8,17.9604,17.9604
572,9,-10.9705,0.00268707
572,10,0.626214,0.46887
572,11,9.3676,-0.0310826
572,12,3.86315,-0.0343442
572,13,-8.82926,0.0184243
572,14,2.46503,2.46503
572,15,-15.4099,-0.019835
572,16,9.57639,-0.0322865
572,17,8.89999,0.0110527
572,18,-10.3102,0.025546
572,19,-19.4795,-0.0163069
572,20,3.39532,-0.0887256
573,1,17.3067,-0.0151038
573,2,-18.9005,0.00517968
573,3,6.93058,0.00993734
573,4,-9.76301,-0.022093
573,5,-10.4942,0.030327
573,6,3.09827,3.09827
573,7,-9.60133,-9.60133
573,8,18.2274,18.2274
573,9,-10.7041,0.0238309
573,10,0.379015,0.779898
573,11,9.10484,-0.0113079
573,12,3.58106,-0.0860207
573,13,-9.07794,-0.00850003
573,14,2.73274,2.73274
573,15,-15.1212,-0.00782064
573,16,9.86044,-0.0137042
573,17,9.18368,-0.0189086
573,18,-10.0566,0.00559907
573,19,-19.2494,-0.0116699
573,20,3.14186,-0.0436726
574,1,17.5687,-0.0176973
574,2,-19.1224,-0.00624268
574,3,7.12537,-0.017144
574,4,-9.96402,-0.00360366
574,5,-10.6906,0.0245947
574,6,2.88563,2.88563
574,7,-9.39987,-9.39987
574,8,18.0091,18.0091
574,9,-10.9219,0.00707808
574,10,0.57359,0.540179
574,11,9.31796,-0.0287251
574,12,3.81813,-0.0450841
574,13,-8.88174,0.0130104
574,14,2.51352,2.51352
574,15,-15.3658,-0.018902
574,16,9.62146,-0.0307039
574,17,8.94505,0.00611281
574,18,-10.2582,0.0224967
574,19,-19.4229,-0.0159094
574,20,3.34361,-0.0839387
575,1,17.5208,-0.0181287
575,2,-19.1071,-0.00549769
575,3,7.13085,-0.0178379
575,4,-9.96512,-0.00349341
575,5,-10.6961,0.0242898
575,6,2.89307,2.89307
575,7,-9.39897,-9.39897
575,8,18.0216,18.0216
575,9,-10.9096,0.00817667
575,10,0.579947,0.53164
575,11,9.30977,-0.0282647
575,12,3.79028,-0.0514137
575,13,-8.87735,0.0134767
575,14,2.52687,2.52687
575,15,-15.332,-0.0179361
575,16,9.65069,-0.0293559
575,17,8.97423,0.00286861
575,18,-10.2595,0.0225814
575,19,-19.4455,-0.0161302
575,20,3.34462,-0.0840552
576,1,17.4722,-0.0181485
576,2,-19.058,-0.00302469
576,3,7.08216,-0.0114724
576,4,-9.91481,-0.00848975
576,5,-10.6459,0.026812
576,6,2.94427,2.94427
576,7,-9.4488,-9.4488
576,8,18.0712,18.0712
576,9,-10.86,0.0124804
576,10,0.529508,0.598562
576,11,9.2599,-0.0250512
576,12,3.74115,-0.0618115
576,13,-8.92608,0.0082075
576,14,2.57632,2.57632
576,15,-15.2836,-0.0161984
576,16,9.69925,-0.0265958
576,17,9.02255,-0.00249738
576,18,-10.2094,0.0190607
576,19,-19.3963,-0.0155476
576,20,3.29416,-0.0771184
577,1,17.4272,-0.0177901
577,2,-19.0055,-0.000287992
577,3,7.02383,-0.00339005
577,4,-9.85817,-0.0139157
577,5,-10.5886,0.0289056
577,6,2.99832,2.99832
577,7,-9.50518,-9.50518
577,8,18.1244,18.1244
577,9,-10.8066,0.0168166
577,10,0.471485,0.672414
577,11,9.20574,-0.0208254
577,12,3.69156,-0.0710782
577,13,-8.98412,0.0017663
577,14,2.62938,2.62938
577,15,-15.2356,-0.0140901
577,16,9.74854,-0.0231941
577,17,9.07203,-0.00787194
577,18,-10.1531,0.0145065
577,19,-19.3338,-0.014269
577,20,3.23791,-0.0668241
578,1,17.417,-0.0176583
578,2,-18.9866,0.000703813
578,3,6.99864,0.000194358
578,4,-9.83519,-0.016018
578,5,-10.5645,0.0295127
578,6,3.01836,3.01836
578,7,-9.52828,-9.52828
578,8,18.1439,18.1439
578,9,-10.787,0.0183064
578,10,0.447124,0.702105
578,11,9.18519,-0.0190436
578,12,3.67594,-0.0736992
578,13,-9.00896,-0.000994398
578,14,2.64877,2.64877
578,15,-15.2214,-0.0134016
578,16,9.76392,-0.0220226
578,17,9.08761,-0.00951967
578,18,-10.1303,0.0125024
578,19,-19.3041,-0.0134647
578,20,3.21518,-0.0619438
579,1,17.6012,-0.0171779
579,2,-19.1674,-0.00833632
579,3,7.17686,-0.0233942
579,4,-10.0145,0.00144952
579,5,-10.7434,0.0213815
579,6,2.83775,2.83775
579,7,-9.34917,-9.34917
579,8,17.9633,17.9633
579,9,-10.9675,0.00295575
579,10,0.62594,0.469245
579,11,9.36535,-0.030992
579,12,3.85794,-0.035612
579,13,-8.83057,0.0182933
579,14,2.46821,2.46821
579,15,-15.4039,-0.0197293
579,16,9.58187,-0.0321273
579,17,8.90569,0.0104358
579,18,-10.3095,0.0255117
579,19,-19.4807,-0.0163097
579,20,3.39455,-0.0886721
580,1,17.4675,-0.018128
580,2,-19.061,-0.00318283
580,3,7.09103,-0.0126628
580,4,-9.92325,-0.00765923
580,5,-10.6545,0.0264251
580,6,2.93809,2.93809
580,7,-9.44104,-9.44104
580,8,18.0669,18.0669
580,9,-10.8645,0.0120958
580,10,0.539272,0.585772
580,11,9.26523,-0.0254268
580,12,3.74159,-0.0617241
580,13,-8.91748,0.00915068
580,14,2.57228,2.57228
580,15,-15.2819,-0.0161265
580,16,9.69974,-0.0265648
580,17,9.02295,-0.00254136
580,18,-10.2169,0.0196255
580,19,-19.4097,-0.0157442
580,20,3.3021,-0.0783579
581,1,17.571,-0.0176673
581,2,-19.1502,-0.00755548
581,3,7.16962,-0.0225538
581,4,-10.0032,0.000323127
581,5,-10.7338,0.0220076
581,6,2.85387,2.85387
581,7,-9.36007,-9.36007
581,8,17.9797,17.9797
581,9,-10.9513,0.00442516
581,10,0.616767,0.481757
581,11,9.35056,-0.0303587
581,12,3.83585,-0.0409226
581,13,-8.8384,0.0175084
581,14,2.48462,2.48462
581,15,-15.3798,-0.019239
581,16,9.60414,-0.0313849
581,17,8.92753,0.00804806
581,18,-10.2982,0.0249009
581,19,-19.4801,-0.0163082
581,20,3.38288,-0.0877967
582,1,17.439,-0.0179182
582,2,-19.0307,-0.00161187
582,3,7.05941,-0.00836755
582,4,-9.89137,-0.0107701
582,5,-10.6225,0.0277738
582,6,2.96965,2.96965
582,7,-9.47251,-9.47251
582,8,18.0977,18.0977
582,9,-10.8337,0.0146596
582,10,0.506905,0.627801
582,11,9.23418,-0.0231336
582,12,3.71195,-0.067434
582,13,-8.94904,0.0056697
582,14,2.60293,2.60293
582,15,-15.253,-0.0148928
582,16,9.72914,-0.0245998
582,17,9.05234,-0.00575591
582,18,-10.1853,0.0171864
582,19,-19.3768,-0.015212
582,20,3.27031,-0.0730736
583,1,17.4172,-0.0176613
583,2,-18.9916,0.000440419
583,3,7.00744,-0.00106149
583,4,-9.84223,-0.0153813
583,5,-10.5722,0.0293359
583,6,3.01326,3.01326
583,7,-9.52102,-9.52102
583,8,18.1386,18.1386
583,9,-10.7923,0.0179075
583,10,0.454934,0.692683
583,11,9.19101,-0.019557
583,12,3.67915,-0.0731727
583,13,-9.0004,-4.39748e-05
583,14,2.64348,2.64348
583,15,-15.224,-0.0135286
583,16,9.76071,-0.0222713
583,17,9.0842,-0.00916067
583,18,-10.1373,0.0131252
583,19,-19.3153,-0.0137822
583,20,3.22206,-0.0634627
584,1,17.3605,-0.0166015
584,2,-18.9277,0.00378856
584,3,6.93794,0.00888851
584,4,-9.77519,-0.0211333
584,5,-10.5041,0.0303007
584,6,3.07753,3.07753
584,7,-9.58837,-9.58837
584,8,18.203,18.203
584,9,-10.7279,0.0223885
584,10,0.386706,0.771542
584,11,9.12578,-0.0134271
584,12,3.6179,-0.0820155
584,13,-9.06955,-0.0076081
584,14,2.70786,2.70786
584,15,-15.1637,-0.0103277
584,16,9.82195,-0.017197
584,17,9.14572,-0.0153822
584,18,-10.0702,0.00691712
584,19,-19.2422,-0.0114075
584,20,3.1552,-0.0472627
585,1,17.4489,-0.0180077
585,2,-19.0055,-0.000289142
585,3,7.00903,-0.00128802
585,4,-9.84859,-0.0148009
585,5,-10.5757,0.0292514
585,6,3.00096,3.00096
585,7,-9.51552,-9.51552
585,8,18.1258,18.1258
585,9,-10.8051,0.0169311
585,10,0.458487,0.688365
585,11,9.20163,-0.0204765
585,12,3.69979,-0.0696363
585,13,-8.99804,0.000218358
585,14,2.63055,2.63055
585,15,-15.247,-0.0146244
585,16,9.73995,-0.0238271
585,17,9.06385,-0.00699701
585,18,-10.1432,0.0136436
585,19,-19.3081,-0.0135802
585,20,3.2284,-0.0648316
586,1,17.5926,-0.0173335
586,2,-19.1611,-0.0080522
586,3,7.17175,-0.0228025
586,4,-10.0095,0.00095167
586,5,-10.7388,0.0216835
586,6,2.843,2.843
586,7,-9.35438,-9.35438
586,8,17.9694,17.9694
586,9,-10.9615,0.00350653
586,10,0.621418,0.475416
586,11,9.35965,-0.0307562
586,12,3.85062,-0.0373842
586,13,-8.83572,0.0177782
586,14,2.47439,2.47439
586,15,-15.396,-0.0195815
586,16,9.58928,-0.031897
586,17,8.9132,0.00961819
586,18,-10.3046,0.0252507
586,19,-19.477,-0.0163002
586,20,3.38961,-0.0883166
587,1,17.4312,-0.0178358
587,2,-19.0239,-0.00125767
587,3,7.05334,-0.00752758
587,4,-9.88557,-0.0113273
587,5,-10.6169,0.0279832
587,6,2.97552,2.97552
587,7,-9.47868,-9.47868
587,8,18.1041,18.1041
587,9,-10.8273,0.0151819
587,10,0.501496,0.634713
587,11,9.22789,-0.0226394
587,12,3.70471,-0.0687553
587,13,-8.95513,0.00499404
587,14,2.6095,2.6095
587,15,-15.2452,-0.0145411
587,16,9.73646,-0.0240791
587,17,9.05968,-0.0065494
587,18,-10.1794,0.0167015
587,19,-19.3716,-0.0151128
587,20,3.26447,-0.0720107
588,1,17.4788,-0.0181708
588,2,-19.0522,-0.00272721
588,3,7.0674,-0.00946516
588,4,-9.90229,-0.00971339
588,5,-10.6322,0.0273919
588,6,2.95294,2.95294
588,7,-9.46099,-9.46099
588,8,18.0782,18.0782
588,9,-10.8528,0.0130874
588,10,0.514871,0.617558
588,11,9.25135,-0.0244323
588,12,3.74004,-0.0620348
588,13,-8.9404,0.00662701
588,14,2.58299,2.58299
588,15,-15.2851,-0.0162552
588,16,9.69973,-0.0265652
588,17,9.02322,-0.00257104
588,18,-10.1973,0.0181353
588,19,-19.3748,-0.015174
588,20,3.28213,-0.075138
589,1,17.4967,-0.0181916
589,2,-19.0733,-0.00380806
589,3,7.09006,-0.0125338
589,4,-9.92542,-0.00744533
589,5,-10.6556,0.0263728
589,6,2.93012,2.93012
589,7,-9.43809,-9.43809
