t,unit,input,output
547,9,-0.791728,-0.791728
547,10,-0.290419,-0.290419
547,11,0.209081,0.209081
547,12,0.570831,0.570831
547,13,0.833613,0.833613
547,14,-0.247945,0.901899
547,15,-0.608884,-0.608884
547,16,0.306299,0.306299
547,17,-0.214449,0.92605
547,18,0.527445,0.601252
547,19,1.01244,1.01244
547,20,0.650669,0.650669
548,1,-0.402169,0.754394
548,2,-0.945102,-0.945102
548,3,0.426345,0.726703
548,4,0.715622,0.715622
548,5,-1.0123,-1.0123
548,6,0.587219,0.521842
548,7,0.152036,0.152036
548,8,-0.178208,-0.178208
548,9,-0.792828,-0.792828
548,10,-0.28997,-0.28997
548,11,0.208259,0.208259
548,12,0.570704,0.570704
548,13,0.833102,0.833102
548,14,-0.248048,0.90182
548,15,-0.608729,-0.608729
548,16,0.305551,0.305551
548,17,-0.21339,0.926763
548,18,0.528474,0.599911
548,19,1.01329,1.01329
548,20,0.650566,0.650566
549,1,-0.40134,0.755325
549,2,-0.945034,-0.945034
549,3,0.427244,0.725653
549,4,0.716321,0.716321
549,5,-1.01302,-1.01302
549,6,0.586389,0.522961
549,7,0.150962,0.150962
549,8,-0.178361,-0.178361
549,9,-0.791607,-0.791607
549,10,-0.289919,-0.289919
549,11,0.209176,0.209176
549,12,0.570485,0.570485
549,13,0.833067,0.833067
549,14,-0.24885,0.901203
549,15,-0.608522,-0.608522
549,16,0.306259,0.306259
549,17,-0.214435,0.92606
549,18,0.527476,0.601212
549,19,1.01224,1.01224
549,20,0.649764,0.649764
550,1,-0.40206,0.754517
550,2,-0.944717,-0.944717
550,3,0.426574,0.726435
550,4,0.716248,0.716248
550,5,-1.01202,-1.01202
550,6,0.58669,0.522555
550,7,0.151264,0.151264
550,8,-0.178609,-0.178609
550,9,-0.792457,-0.792457
550,10,-0.290395,-0.290395
550,11,0.208804,0.208804
550,12,0.570466,0.570466
550,13,0.833379,0.833379
550,14,-0.247892,0.901939
550,15,-0.608597,-0.608597
550,16,0.30558,0.30558
550,17,-0.213791,0.926494
550,18,0.527956,0.600586
550,19,1.01331,1.01331
550,20,0.650721,0.650721
551,1,-0.401197,0.755485
551,2,-0.944672,-0.944672
551,3,0.427391,0.725482
551,4,0.716475,0.716475
551,5,-1.01242,-1.01242
551,6,0.58623,0.523175
551,7,0.151118,0.151118
551,8,-0.178502,-0.178502
551,9,-0.791656,-0.791656
551,10,-0.290345,-0.290345
551,11,0.20901,0.20901
551,12,0.570978,0.570978
551,13,0.833728,0.833728
551,14,-0.247824,0.901992
551,15,-0.608997,-0.608997
551,16,0.306555,0.306555
551,17,-0.214461,0.926042
551,18,0.527349,0.601378
551,19,1.01218,1.01218
551,20,0.65079,0.65079
552,1,-0.40199,0.754596
552,2,-0.944725,-0.944725
552,3,0.426571,0.72644
552,4,0.71591,0.71591
552,5,-1.01188,-1.01188
552,6,0.587084,0.522023
552,7,0.151805,0.151805
552,8,-0.1787,-0.1787
552,9,-0.792601,-0.792601
552,10,-0.290378,-0.290378
552,11,0.208568,0.208568
552,12,0.571149,0.571149
552,13,0.8333,0.8333
552,14,-0.247781,0.902025
552,15,-0.60916,-0.60916
552,16,0.305757,0.305757
552,17,-0.213611,0.926615
552,18,0.528355,0.600066
552,19,1.01303,1.01303
552,20,0.650833,0.650833
553,1,-0.401555,0.755084
553,2,-0.945531,-0.945531
553,3,0.426728,0.726256
553,4,0.715532,0.715532
553,5,-1.01315,-1.01315
553,6,0.586978,0.522167
553,7,0.151572,0.151572
553,8,-0.177831,-0.177831
553,9,-0.79224,-0.79224
553,10,-0.289423,-0.289423
553,11,0.208573,0.208573
553,12,0.570367,0.570367
553,13,0.832611,0.832611
553,14,-0.249027,0.901067
553,15,-0.608373,-0.608373
553,16,0.306008,0.306008
553,17,-0.213761,0.926514
553,18,0.528063,0.600447
553,19,1.01251,1.01251
553,20,0.649586,0.649586
554,1,-0.401844,0.754759
554,2,-0.944671,-0.944671
554,3,0.426975,0.725968
554,4,0.71667,0.71667
554,5,-1.01254,-1.01254
554,6,0.586403,0.522943
554,7,0.150679,0.150679
554,8,-0.178851,-0.178851
554,9,-0.791837,-0.791837
554,10,-0.290358,-0.290358
554,11,0.209276,0.209276
554,12,0.570172,0.570172
554,13,0.833155,0.833155
554,14,-0.248499,0.901473
554,15,-0.608323,-0.608323
554,16,0.305729,0.305729
554,17,-0.214259,0.926178
554,18,0.527504,0.601176
554,19,1.01288,1.01288
554,20,0.650115,0.650115
555,1,-0.40146,0.75519
555,2,-0.944548,-0.944548
555,3,0.427068,0.725859
555,4,0.716501,0.716501
555,5,-1.01196,-1.01196
555,6,0.586206,0.523207
555,7,0.151096,0.151096
555,8,-0.178414,-0.178414
555,9,-0.792031,-0.792031
555,10,-0.290529,-0.290529
555,11,0.208862,0.208862
555,12,0.57082,0.57082
555,13,0.833989,0.833989
555,14,-0.247424,0.902298
555,15,-0.608909,-0.608909
555,16,0.306277,0.306277
555,17,-0.214228,0.9262
555,18,0.5274,0.601311
555,19,1.01273,1.01273
555,20,0.65119,0.65119
556,1,-0.40188,0.754718
556,2,-0.9447,-0.9447
556,3,0.426881,0.726078
556,4,0.716012,0.716012
556,5,-1.01213,-1.01213
556,6,0.58697,0.522178
556,7,0.151901,0.151901
556,8,-0.178717,-0.178717
556,9,-0.792354,-0.792354
556,10,-0.290403,-0.290403
556,11,0.208524,0.208524
556,12,0.571281,0.571281
556,13,0.833477,0.833477
556,14,-0.247633,0.902138
556,15,-0.609245,-0.609245
556,16,0.306022,0.306022
556,17,-0.213817,0.926476
556,18,0.528226,0.600234
556,19,1.0127,1.0127
556,20,0.650981,0.650981
557,1,-0.401058,0.755641
557,2,-0.944868,-0.944868
557,3,0.427119,0.725799
557,4,0.716049,0.716049
557,5,-1.01228,-1.01228
557,6,0.586523,0.52278
557,7,0.151151,0.151151
557,8,-0.178457,-0.178457
557,9,-0.791852,-0.791852
557,10,-0.290068,-0.290068
557,11,0.209138,0.209138
557,12,0.571195,0.571195
557,13,0.833192,0.833192
557,14,-0.248425,0.90153
557,15,-0.609184,-0.609184
557,16,0.306465,0.306465
557,17,-0.214259,0.926178
557,18,0.527712,0.600904
557,19,1.01214,1.01214
557,20,0.650188,0.650188
558,1,-0.401904,0.754692
558,2,-0.944993,-0.944993
558,3,0.426601,0.726405
558,4,0.715785,0.715785
558,5,-1.01226,-1.01226
558,6,0.58706,0.522056
558,7,0.151434,0.151434
558,8,-0.178672,-0.178672
558,9,-0.792471,-0.792471
558,10,-0.29011,-0.29011
558,11,0.208688,0.208688
558,12,0.570559,0.570559
558,13,0.832863,0.832863
558,14,-0.248125,0.901761
558,15,-0.60864,-0.60864
558,16,0.305704,0.305704
558,17,-0.213502,0.926688
558,18,0.52817,0.600307
558,19,1.01289,1.01289
558,20,0.650489,0.650489
559,1,-0.401626,0.755004
559,2,-0.945233,-0.945233
559,3,0.426774,0.726202
559,4,0.715991,0.715991
559,5,-1.01301,-1.01301
559,6,0.586829,0.522367
559,7,0.151351,0.151351
559,8,-0.177957,-0.177957
559,9,-0.792086,-0.792086
559,10,-0.289743,-0.289743
559,11,0.208584,0.208584
559,12,0.570276,0.570276
559,13,0.832873,0.832873
559,14,-0.24876,0.901272
559,15,-0.608322,-0.608322
559,16,0.305993,0.305993
559,17,-0.213911,0.926413
559,18,0.527752,0.600852
559,19,1.01265,1.01265
559,20,0.649853,0.649853
560,1,-0.401685,0.754938
560,2,-0.944354,-0.944354
560,3,0.427246,0.725651
560,4,0.716845,0.716845
560,5,-1.01214,-1.01214
560,6,0.586167,0.523261
560,7,0.150615,0.150615
560,8,-0.179046,-0.179046
560,9,-0.791761,-0.791761
560,10,-0.29071,-0.29071
560,11,0.209361,0.209361
560,12,0.570632,0.570632
560,13,0.83371,0.83371
560,14,-0.247989,0.901865
560,15,-0.608752,-0.608752
560,16,0.306015,0.306015
560,17,-0.214448,0.926051
560,18,0.527329,0.601403
560,19,1.01261,1.01261
560,20,0.650625,0.650625
561,1,-0.401398,0.75526
561,2,-0.944542,-0.944542
561,3,0.426987,0.725954
561,4,0.716205,0.716205
561,5,-1.01168,-1.01168
561,6,0.586414,0.522927
561,7,0.151433,0.151433
561,8,-0.178484,-0.178484
561,9,-0.792184,-0.792184
561,10,-0.290563,-0.290563
561,11,0.208711,0.208711
561,12,0.571313,0.571313
561,13,0.83394,0.83394
561,14,-0.247153,0.902505
561,15,-0.609344,-0.609344
561,16,0.306415,0.306415
561,17,-0.214057,0.926314
561,18,0.527743,0.600864
561,19,1.0126,1.0126
561,20,0.65146,0.65146
562,1,-0.401555,0.755084
562,2,-0.944783,-0.944783
562,3,0.426993,0.725946
562,4,0.715857,0.715857
562,5,-1.01219,-1.01219
562,6,0.587043,0.522079
562,7,0.151831,0.151831
562,8,-0.178782,-0.178782
562,9,-0.792209,-0.792209
562,10,-0.290241,-0.290241
562,11,0.208655,0.208655
562,12,0.571435,0.571435
562,13,0.833176,0.833176
562,14,-0.247878,0.90195
562,15,-0.609367,-0.609367
562,16,0.306199,0.306199
562,17,-0.213844,0.926457
562,18,0.528205,0.600261
562,19,1.01235,1.01235
562,20,0.650736,0.650736
563,1,-0.401087,0.755608
563,2,-0.944889,-0.944889
563,3,0.427005,0.725933
563,4,0.715981,0.715981
563,5,-1.01219,-1.01219
563,6,0.586661,0.522594
563,7,0.151026,0.151026
563,8,-0.178559,-0.178559
563,9,-0.791911,-0.791911
563,10,-0.290075,-0.290075
563,11,0.209148,0.209148
563,12,0.571091,0.571091
563,13,0.833005,0.833005
563,14,-0.248488,0.901482
563,15,-0.609108,-0.609108
563,16,0.306377,0.306377
563,17,-0.214069,0.926306
563,18,0.527698,0.600922
563,19,1.01217,1.01217
563,20,0.650126,0.650126
564,1,-0.401389,0.75527
564,2,-0.944526,-0.944526
564,3,0.427141,0.725774
564,4,0.716307,0.716307
564,5,-1.01189,-1.01189
564,6,0.586546,0.522749
564,7,0.150836,0.150836
564,8,-0.179077,-0.179077
564,9,-0.79192,-0.79192
564,10,-0.290602,-0.290602
564,11,0.209122,0.209122
564,12,0.570933,0.570933
564,13,0.83334,0.83334
564,14,-0.247682,0.9021
564,15,-0.609022,-0.609022
564,16,0.306258,0.306258
564,17,-0.214002,0.926352
564,18,0.527558,0.601104
564,19,1.01228,1.01228
564,20,0.650931,0.650931
565,1,-0.40146,0.75519
565,2,-0.944783,-0.944783
565,3,0.426821,0.726148
565,4,0.715928,0.715928
565,5,-1.01205,-1.01205
565,6,0.586927,0.522235
565,7,0.151559,0.151559
565,8,-0.178407,-0.178407
565,9,-0.792264,-0.792264
565,10,-0.290271,-0.290271
565,11,0.208476,0.208476
565,12,0.571177,0.571177
565,13,0.833306,0.833306
565,14,-0.24775,0.902049
565,15,-0.609172,-0.609172
565,16,0.306282,0.306282
565,17,-0.213749,0.926522
565,18,0.527907,0.600649
565,19,1.01245,1.01245
565,20,0.650864,0.650864
566,1,-0.40144,0.755213
566,2,-0.944718,-0.944718
566,3,0.427137,0.725779
566,4,0.71611,0.71611
566,5,-1.01228,-1.01228
566,6,0.586733,0.522498
566,7,0.151138,0.151138
566,8,-0.178832,-0.178832
566,9,-0.791957,-0.791957
566,10,-0.290301,-0.290301
566,11,0.208993,0.208993
566,12,0.571085,0.571085
566,13,0.83317,0.83317
566,14,-0.248242,0.901671
566,15,-0.609087,-0.609087
566,16,0.306247,0.306247
566,17,-0.214047,0.926321
566,18,0.527774,0.600823
566,19,1.01214,1.01214
566,20,0.650372,0.650372
567,1,-0.401774,0.754838
567,2,-0.945153,-0.945153
567,3,0.426491,0.726532
567,4,0.71566,0.71566
567,5,-1.0124,-1.0124
567,6,0.587015,0.522117
567,7,0.151483,0.151483
567,8,-0.17817,-0.17817
567,9,-0.792491,-0.792491
567,10,-0.289895,-0.289895
567,11,0.208512,0.208512
567,12,0.570563,0.570563
567,13,0.832844,0.832844
567,14,-0.248359,0.901581
567,15,-0.608623,-0.608623
567,16,0.305846,0.305846
567,17,-0.213542,0.92666
567,18,0.528148,0.600336
567,19,1.01285,1.01285
567,20,0.650255,0.650255
568,1,-0.401586,0.755048
568,2,-0.944846,-0.944846
568,3,0.427145,0.72577
568,4,0.716386,0.716386
568,5,-1.01278,-1.01278
568,6,0.586506,0.522803
568,7,0.150958,0.150958
568,8,-0.178589,-0.178589
568,9,-0.791789,-0.791789
568,10,-0.290143,-0.290143
568,11,0.209005,0.209005
568,12,0.570401,0.570401
568,13,0.833125,0.833125
568,14,-0.248448,0.901512
568,15,-0.608474,-0.608474
568,16,0.306057,0.306057
568,17,-0.214224,0.926202
568,18,0.527508,0.60117
568,19,1.01245,1.01245
568,20,0.650165,0.650165
569,1,-0.401663,0.754962
569,2,-0.944534,-0.944534
569,3,0.426894,0.726063
569,4,0.716439,0.716439
569,5,-1.01191,-1.01191
569,6,0.586446,0.522885
569,7,0.151126,0.151126
569,8,-0.178616,-0.178616
569,9,-0.792128,-0.792128
569,10,-0.29054,-0.29054
569,11,0.208908,0.208908
569,12,0.57087,0.57087
569,13,0.833697,0.833697
569,14,-0.247709,0.90208
569,15,-0.608954,-0.608954
569,16,0.306046,0.306046
569,17,-0.214096,0.926288
569,18,0.527624,0.601019
569,19,1.01285,1.01285
569,20,0.650905,0.650905
570,1,-0.402061,0.754515
570,2,-0.945268,-0.945268
570,3,0.426553,0.72646
570,4,0.715554,0.715554
570,5,-1.01271,-1.01271
570,6,0.587175,0.521901
570,7,0.152026,0.152026
570,8,-0.178072,-0.178072
570,9,-0.792636,-0.792636
570,10,-0.28982,-0.28982
570,11,0.208219,0.208219
570,12,0.570607,0.570607
570,13,0.832994,0.832994
570,14,-0.248239,0.901673
570,15,-0.608605,-0.608605
570,16,0.305743,0.305743
570,17,-0.213495,0.926692
570,18,0.528393,0.600017
570,19,1.01294,1.01294
570,20,0.650375,0.650375
571,1,-0.401382,0.755278
571,2,-0.944795,-0.944795
571,3,0.427202,0.725703
571,4,0.716547,0.716547
571,5,-1.01272,-1.01272
571,6,0.586297,0.523086
571,7,0.150816,0.150816
571,8,-0.17857,-0.17857
571,9,-0.79159,-0.79159
571,10,-0.290135,-0.290135
571,11,0.209325,0.209325
571,12,0.570591,0.570591
571,13,0.833175,0.833175
571,14,-0.248736,0.901291
571,15,-0.60865,-0.60865
571,16,0.306174,0.306174
571,17,-0.214537,0.925991
571,18,0.527438,0.601261
571,19,1.0124,1.0124
571,20,0.649878,0.649878
572,1,-0.402242,0.754312
572,2,-0.945087,-0.945087
572,3,0.426336,0.726713
572,4,0.715801,0.715801
572,5,-1.0123,-1.0123
572,6,0.586973,0.522173
572,7,0.151647,0.151647
572,8,-0.178217,-0.178217
572,9,-0.79279,-0.79279
572,10,-0.290036,-0.290036
572,11,0.208424,0.208424
572,12,0.570236,0.570236
572,13,0.833165,0.833165
572,14,-0.248019,0.901842
572,15,-0.608353,-0.608353
572,16,0.305413,0.305413
572,17,-0.213432,0.926735
572,18,0.528231,0.600228
572,19,1.01348,1.01348
572,20,0.650595,0.650595
573,1,-0.401306,0.755363
573,2,-0.944726,-0.944726
573,3,0.427438,0.725427
573,4,0.716691,0.716691
573,5,-1.01281,-1.01281
573,6,0.586171,0.523256
573,7,0.150954,0.150954
573,8,-0.178504,-0.178504
573,9,-0.79144,-0.79144
573,10,-0.290259,-0.290259
573,11,0.209159,0.209159
573,12,0.570683,0.570683
573,13,0.833534,0.833534
573,14,-0.2483,0.901626
573,15,-0.608717,-0.608717
573,16,0.306433,0.306433
573,17,-0.214658,0.92591
573,18,0.52725,0.601507
573,19,1.01222,1.01222
573,20,0.650313,0.650313
574,1,-0.402291,0.754257
574,2,-0.944883,-0.944883
574,3,0.426305,0.726749
574,4,0.71584,0.71584
574,5,-1.01198,-1.01198
574,6,0.587077,0.522033
574,7,0.151844,0.151844
574,8,-0.178401,-0.178401
574,9,-0.792886,-0.792886
574,10,-0.290232,-0.290232
574,11,0.208432,0.208432
574,12,0.570701,0.570701
574,13,0.833312,0.833312
574,14,-0.247895,0.901937
574,15,-0.608767,-0.608767
574,16,0.305412,0.305412
574,17,-0.213462,0.926715
574,18,0.528434,0.599963
574,19,1.01351,1.01351
574,20,0.650718,0.650718
575,1,-0.401538,0.755103
575,2,-0.945391,-0.945391
575,3,0.426999,0.725939
575,4,0.715924,0.715924
575,5,-1.01334,-1.01334
575,6,0.586648,0.522613
575,7,0.151403,0.151403
575,8,-0.177927,-0.177927
575,9,-0.791916,-0.791916
575,10,-0.289566,-0.289566
575,11,0.208753,0.208753
575,12,0.57027,0.57027
575,13,0.832889,0.832889
575,14,-0.248926,0.901145
575,15,-0.608289,-0.608289
575,16,0.306116,0.306116
575,17,-0.214126,0.926268
575,18,0.52778,0.600816
575,19,1.01245,1.01245
575,20,0.649688,0.649688
576,1,-0.402094,0.754478
576,2,-0.944688,-0.944688
576,3,0.426702,0.726286
576,4,0.716529,0.716529
576,5,-1.01233,-1.01233
576,6,0.586565,0.522724
576,7,0.151067,0.151067
576,8,-0.178699,-0.178699
576,9,-0.792202,-0.792202
576,10,-0.290359,-0.290359
576,11,0.209039,0.209039
576,12,0.570269,0.570269
576,13,0.833281,0.833281
576,14,-0.248304,0.901623
576,15,-0.608408,-0.608408
576,16,0.305502,0.305502
576,17,-0.214066,0.926309
576,18,0.527811,0.600775
576,19,1.01331,1.01331
576,20,0.650309,0.650309
577,1,-0.401568,0.755069
577,2,-0.944938,-0.944938
577,3,0.426994,0.725945
577,4,0.716234,0.716234
577,5,-1.01253,-1.01253
577,6,0.586374,0.522982
577,7,0.151317,0.151317
577,8,-0.178116,-0.178116
577,9,-0.792079,-0.792079
577,10,-0.290103,-0.290103
577,11,0.208748,0.208748
577,12,0.570525,0.570525
577,13,0.833642,0.833642
577,14,-0.247962,0.901886
577,15,-0.608592,-0.608592
577,16,0.30615,0.30615
577,17,-0.214144,0.926256
577,18,0.527582,0.601074
577,19,1.01274,1.01274
577,20,0.650652,0.650652
578,1,-0.401969,0.754619
578,2,-0.944662,-0.944662
578,3,0.426866,0.726095
578,4,0.71631,0.71631
578,5,-1.01226,-1.01226
578,6,0.586759,0.522462
578,7,0.151576,0.151576
578,8,-0.178748,-0.178748
578,9,-0.792214,-0.792214
578,10,-0.290422,-0.290422
578,11,0.208784,0.208784
578,12,0.57091,0.57091
578,13,0.833445,0.833445
578,14,-0.247915,0.901922
578,15,-0.608937,-0.608937
578,16,0.305838,0.305838
578,17,-0.214016,0.926342
578,18,0.528046,0.600469
578,19,1.01293,1.01293
578,20,0.650699,0.650699
579,1,-0.401748,0.754867
579,2,-0.945393,-0.945393
579,3,0.42654,0.726475
579,4,0.715597,0.715597
579,5,-1.0128,-1.0128
579,6,0.586952,0.522201
579,7,0.151739,0.151739
579,8,-0.177804,-0.177804
579,9,-0.792496,-0.792496
579,10,-0.289579,-0.289579
579,11,0.208495,0.208495
579,12,0.570458,0.570458
579,13,0.832909,0.832909
579,14,-0.248707,0.901313
579,15,-0.60848,-0.60848
579,16,0.305823,0.305823
579,17,-0.213702,0.926553
579,18,0.528191,0.60028
579,19,1.01293,1.01293
579,20,0.649907,0.649907
580,1,-0.401896,0.754701
580,2,-0.944939,-0.944939
580,3,0.426962,0.725982
580,4,0.716425,0.716425
580,5,-1.0129,-1.0129
580,6,0.58654,0.522758
580,7,0.150979,0.150979
580,8,-0.178634,-0.178634
580,9,-0.791899,-0.791899
580,10,-0.290082,-0.290082
580,11,0.209114,0.209114
580,12,0.570101,0.570101
580,13,0.833012,0.833012
580,14,-0.248688,0.901328
580,15,-0.608215,-0.608215
580,16,0.305722,0.305722
580,17,-0.214176,0.926234
580,18,0.527683,0.600942
580,19,1.01284,1.01284
580,20,0.649926,0.649926
581,1,-0.402006,0.754577
581,2,-0.945052,-0.945052
581,3,0.42652,0.726498
581,4,0.716136,0.716136
581,5,-1.01255,-1.01255
581,6,0.586659,0.522597
581,7,0.151463,0.151463
581,8,-0.177939,-0.177939
581,9,-0.792459,-0.792459
581,10,-0.289993,-0.289993
581,11,0.208531,0.208531
581,12,0.570163,0.570163
581,13,0.833366,0.833366
581,14,-0.248222,0.901686
581,15,-0.608275,-0.608275
581,16,0.305644,0.305644
581,17,-0.213837,0.926462
581,18,0.527879,0.600687
581,19,1.01337,1.01337
581,20,0.650392,0.650392
582,1,-0.401964,0.754624
582,2,-0.944858,-0.944858
582,3,0.427042,0.725889
582,4,0.716425,0.716425
582,5,-1.01283,-1.01283
582,6,0.586513,0.522793
582,7,0.151354,0.151354
582,8,-0.178488,-0.178488
582,9,-0.792012,-0.792012
582,10,-0.290183,-0.290183
582,11,0.208856,0.208856
582,12,0.570401,0.570401
582,13,0.833453,0.833453
582,14,-0.248283,0.90164
582,15,-0.608458,-0.608458
582,16,0.305839,0.305839
582,17,-0.214219,0.926206
582,18,0.527755,0.600848
582,19,1.01285,1.01285
582,20,0.650331,0.650331
583,1,-0.40168,0.754943
583,2,-0.944763,-0.944763
583,3,0.426826,0.726141
583,4,0.716325,0.716325
583,5,-1.01221,-1.01221
583,6,0.586424,0.522914
583,7,0.151332,0.151332
583,8,-0.178326,-0.178326
583,9,-0.792165,-0.792165
583,10,-0.290257,-0.290257
583,11,0.208915,0.208915
583,12,0.570766,0.570766
583,13,0.833596,0.833596
583,14,-0.24804,0.901826
583,15,-0.60883,-0.60883
583,16,0.30598,0.30598
583,17,-0.214188,0.926227
583,18,0.527807,0.600781
583,19,1.013,1.013
583,20,0.650574,0.650574
584,1,-0.401585,0.75505
584,2,-0.944736,-0.944736
584,3,0.427095,0.725827
584,4,0.716233,0.716233
584,5,-1.01227,-1.01227
584,6,0.586535,0.522764
584,7,0.151372,0.151372
584,8,-0.17871,-0.17871
584,9,-0.792043,-0.792043
584,10,-0.290318,-0.290318
584,11,0.208953,0.208953
584,12,0.570904,0.570904
584,13,0.833502,0.833502
584,14,-0.247826,0.90199
584,15,-0.60894,-0.60894
584,16,0.306119,0.306119
584,17,-0.214122,0.926271
584,18,0.527806,0.600781
584,19,1.0126,1.0126
584,20,0.650788,0.650788
585,1,-0.401564,0.755074
585,2,-0.944894,-0.944894
585,3,0.426766,0.726212
585,4,0.715993,0.715993
585,5,-1.01222,-1.01222
585,6,0.586843,0.522348
585,7,0.151576,0.151576
585,8,-0.178399,-0.178399
585,9,-0.792238,-0.792238
585,10,-0.290133,-0.290133
585,11,0.208718,0.208718
585,12,0.570997,0.570997
585,13,0.833229,0.833229
585,14,-0.248093,0.901785
585,15,-0.609009,-0.609009
585,16,0.306078,0.306078
585,17,-0.213883,0.926431
585,18,0.528,0.600528
585,19,1.01273,1.01273
585,20,0.650521,0.650521
586,1,-0.401939,0.754652
586,2,-0.945294,-0.945294
586,3,0.426613,0.726391
586,4,0.715691,0.715691
586,5,-1.01286,-1.01286
586,6,0.587099,0.522004
586,7,0.151579,0.151579
586,8,-0.178221,-0.178221
586,9,-0.792444,-0.792444
586,10,-0.289739,-0.289739
586,11,0.208577,0.208577
586,12,0.570324,0.570324
586,13,0.832728,0.832728
586,14,-0.24875,0.90128
586,15,-0.608366,-0.608366
586,16,0.305674,0.305674
586,17,-0.213604,0.926619
586,18,0.528189,0.600282
586,19,1.01284,1.01284
586,20,0.649864,0.649864
587,1,-0.401605,0.755028
587,2,-0.944875,-0.944875
587,3,0.427003,0.725935
587,4,0.716515,0.716515
587,5,-1.01275,-1.01275
587,6,0.586333,0.523037
587,7,0.150776,0.150776
587,8,-0.178399,-0.178399
587,9,-0.791789,-0.791789
587,10,-0.290116,-0.290116
587,11,0.209133,0.209133
587,12,0.570204,0.570204
587,13,0.833199,0.833199
587,14,-0.248624,0.901377
587,15,-0.608323,-0.608323
587,16,0.305988,0.305988
587,17,-0.214317,0.926139
587,18,0.527434,0.601266
587,19,1.01269,1.01269
587,20,0.649989,0.649989
588,1,-0.402068,0.754507
588,2,-0.944754,-0.944754
588,3,0.426715,0.726271
588,4,0.716267,0.716267
588,5,-1.01225,-1.01225
588,6,0.586629,0.522637
588,7,0.151417,0.151417
588,8,-0.178439,-0.178439
588,9,-0.792419,-0.792419
588,10,-0.290341,-0.290341
588,11,0.208622,0.208622
588,12,0.570437,0.570437
588,13,0.833575,0.833575
588,14,-0.247762,0.902039
588,15,-0.608541,-0.608541
588,16,0.305689,0.305689
588,17,-0.213859,0.926448
588,18,0.527888,0.600675
588,19,1.01321,1.01321
588,20,0.650852,0.650852
589,1,-0.401799,0.75481
589,2,-0.945061,-0.945061
589,3,0.426836,0.72613
589,4,0.71605,0.71605
589,5,-1.01279,-1.01279
589,6,0.586748,0.522477
589,7,0.151697,0.151697
589,8,-0.17811,-0.17811
589,9,-0.792192,-0.792192
589,10,-0.289936,-0.289936
589,11,0.208564,0.208564
589,12,0.570654,0.570654
589,13,0.833294,0.833294
589,14,-0.248331,0.901602
589,15,-0.608658,-0.608658
589,16,0.305979,0.305979
589,17,-0.214013,0.926344
589,18,0.527974,0.600562
589,19,1.01281,1.01281
589,20,0.650283,0.650283
590,1,-0.401986,0.7546
590,2,-0.945053,-0.945053
590,3,0.426687,0.726304
590,4,0.716067,0.716067
590,5,-1.01268,-1.01268
590,6,0.586759,0.522463
590,7,0.151409,0.151409
590,8,-0.178349,-0.178349
590,9,-0.792307,-0.792307
590,10,-0.289955,-0.289955
590,11,0.208845,0.208845
590,12,0.570361,0.570361
590,13,0.833048,0.833048
590,14,-0.248631,0.901372
590,15,-0.608431,-0.608431
590,16,0.305621,0.305621
590,17,-0.213936,0.926396
590,18,0.528057,0.600455
590,19,1.01308,1.01308
590,20,0.649983,0.649983
591,1,-0.401812,0.754795
591,2,-0.945118,-0.945118
591,3,0.426775,0.726201
591,4,0.716177,0.716177
591,5,-1.01282,-1.01282
591,6,0.586537,0.522761
591,7,0.151251,0.151251
591,8,-0.178124,-0.178124
591,9,-0.792136,-0.792136
591,10,-0.289898,-0.289898
591,11,0.208817,0.208817
591,12,0.570123,0.570123
591,13,0.833171,0.833171
591,14,-0.248493,0.901478
591,15,-0.608228,-0.608228
591,16,0.305799,0.305799
591,17,-0.214038,0.926327
591,18,0.527753,0.600851
591,19,1.01301,1.01301
591,20,0.650121,0.650121
592,1,-0.401878,0.754721
592,2,-0.944682,-0.944682
592,3,0.426968,0.725976
592,4,0.716557,0.716557
592,5,-1.01244,-1.01244
592,6,0.586443,0.522888
592,7,0.151225,0.151225
592,8,-0.17858,-0.17858
592,9,-0.792035,-0.792035
592,10,-0.290374,-0.290374
592,11,0.20893,0.20893
592,12,0.570489,0.570489
592,13,0.833573,0.833573
592,14,-0.248018,0.901842
592,15,-0.608578,-0.608578
592,16,0.305845,0.305845
592,17,-0.214218,0.926206
592,18,0.527659,0.600974
592,19,1.01299,1.01299
592,20,0.650595,0.650595
593,1,-0.401775,0.754837
593,2,-0.944898,-0.944898
593,3,0.426791,0.726182
593,4,0.716099,0.716099
593,5,-1.01234,-1.01234
593,6,0.586652,0.522606
593,7,0.15159,0.15159
593,8,-0.17825,-0.17825
593,9,-0.792312,-0.792312
593,10,-0.290153,-0.290153
593,11,0.20867,0.20867
593,12,0.570777,0.570777
593,13,0.833524,0.833524
593,14,-0.248005,0.901852
593,15,-0.608811,-0.608811
593,16,0.30596,0.30596
593,17,-0.213973,0.926371
593,18,0.527948,0.600597
593,19,1.01293,1.01293
593,20,0.650608,0.650608
594,1,-0.401697,0.754924
594,2,-0.944903,-0.944903
594,3,0.426949,0.725998
594,4,0.716144,0.716144
594,5,-1.01253,-1.01253
594,6,0.586662,0.522593
594,7,0.151401,0.151401
594,8,-0.178528,-0.178528
594,9,-0.792086,-0.792086
594,10,-0.290127,-0.290127
594,11,0.208903,0.208903
594,12,0.570734,0.570734
594,13,0.833231,0.833231
594,14,-0.248277,0.901644
594,15,-0.608766,-0.608766
594,16,0.305988,0.305988
