t,unit,input,output
593,7,-1.81877,-1.81877
593,8,0.520473,0.520473
593,9,-0.855814,-0.855814
593,10,1.6336,1.6336
593,11,0.268327,0.268327
593,12,1.30732,1.30732
593,13,0.643422,0.643422
593,14,-2.28408,-2.28408
593,15,-1.52291,-1.52291
593,16,-0.862467,-0.862467
593,17,0.749885,0.749885
593,18,-0.3745,-0.3745
593,19,-1.58975,-1.58975
593,20,1.09364,1.09364
594,1,1.57625,1.57625
594,2,-0.301332,-0.301332
594,3,-1.47803,-1.47803
594,4,2.03111,2.03111
594,5,1.46638,1.46638
594,6,-1.64373,-1.64373
594,7,-1.81911,-1.81911
594,8,0.521587,0.521587
594,9,-0.85588,-0.85588
594,10,1.63251,1.63251
594,11,0.274148,0.274148
594,12,1.31103,1.31103
594,13,0.645349,0.645349
594,14,-2.27893,-2.27893
594,15,-1.51729,-1.51729
594,16,-0.866175,-0.866175
594,17,0.749937,0.749937
594,18,-0.37111,-0.37111
594,19,-1.59446,-1.59446
594,20,1.09971,1.09971
595,1,1.58503,1.58503
595,2,-0.297004,-0.297004
595,3,-1.46883,-1.46883
595,4,2.02193,2.02193
595,5,1.47115,1.47115
595,6,-1.65129,-1.65129
595,7,-1.81524,-1.81524
595,8,0.517552,0.517552
595,9,-0.851214,-0.851214
595,10,1.6373,1.6373
595,11,0.262671,0.262671
595,12,1.30085,1.30085
595,13,0.639071,0.639071
595,14,-2.28847,-2.28847
595,15,-1.52581,-1.52581
595,16,-0.855998,-0.855998
595,17,0.746585,0.746585
595,18,-0.38045,-0.38045
595,19,-1.5968,-1.5968
595,20,1.09127,1.09127
596,1,1.58232,1.58232
596,2,-0.298831,-0.298831
596,3,-1.47547,-1.47547
596,4,2.0289,2.0289
596,5,1.47184,1.47184
596,6,-1.6482,-1.6482
596,7,-1.80861,-1.80861
596,8,0.512861,0.512861
596,9,-0.849677,-0.849677
596,10,1.63998,1.63998
596,11,0.27119,0.27119
596,12,1.30923,1.30923
596,13,0.639954,0.639954
596,14,-2.28077,-2.28077
596,15,-1.51956,-1.51956
596,16,-0.864376,-0.864376
596,17,0.742345,0.742345
596,18,-0.373069,-0.373069
596,19,-1.60463,-1.60463
596,20,1.09571,1.09571
597,1,1.57899,1.57899
597,2,-0.3074,-0.3074
597,3,-1.4781,-1.4781
597,4,2.02919,2.02919
597,5,1.46736,1.46736
597,6,-1.64598,-1.64598
597,7,-1.81837,-1.81837
597,8,0.525952,0.525952
597,9,-0.854236,-0.854236
597,10,1.63364,1.63364
597,11,0.269331,0.269331
597,12,1.30671,1.30671
597,13,0.646853,0.646853
597,14,-2.28204,-2.28204
597,15,-1.51779,-1.51779
597,16,-0.861856,-0.861856
597,17,0.752455,0.752455
597,18,-0.373275,-0.373275
597,19,-1.5983,-1.5983
597,20,1.0988,1.0988
598,1,1.57524,1.57524
598,2,-0.305212,-0.305212
598,3,-1.48114,-1.48114
598,4,2.03347,2.03347
598,5,1.45991,1.45991
598,6,-1.642,-1.642
598,7,-1.8224,-1.8224
598,8,0.525082,0.525082
598,9,-0.860462,-0.860462
598,10,1.62943,1.62943
598,11,0.274669,0.274669
598,12,1.31391,1.31391
598,13,0.648967,0.648967
598,14,-2.27821,-2.27821
598,15,-1.51727,-1.51727
598,16,-0.869057,-0.869057
598,17,0.754233,0.754233
598,18,-0.367828,-0.367828
598,19,-1.58554,-1.58554
598,20,1.09867,1.09867
599,1,1.57333,1.57333
599,2,-0.301756,-0.301756
599,3,-1.4782,-1.4782
599,4,2.03059,2.03059
599,5,1.46141,1.46141
599,6,-1.64168,-1.64168
599,7,-1.82786,-1.82786
599,8,0.528524,0.528524
599,9,-0.860687,-0.860687
599,10,1.62705,1.62705
599,11,0.273581,0.273581
599,12,1.31022,1.31022
599,13,0.648702,0.648702
599,14,-2.28004,-2.28004
599,15,-1.51801,-1.51801
599,16,-0.86537,-0.86537
599,17,0.755958,0.755958
599,18,-0.37159,-0.37159
599,19,-1.58387,-1.58387
599,20,1.09963,1.09963
600,1,1.58531,1.58531
600,2,-0.291153,-0.291153
600,3,-1.46605,-1.46605
600,4,2.02082,2.02082
600,5,1.47143,1.47143
600,6,-1.6517,-1.6517
600,7,-1.81451,-1.81451
600,8,0.512431,0.512431
600,9,-0.85114,-0.85114
600,10,1.63764,1.63764
600,11,0.263,0.263
600,12,1.30149,1.30149
600,13,0.636009,0.636009
600,14,-2.28861,-2.28861
600,15,-1.5279,-1.5279
600,16,-0.856642,-0.856642
600,17,0.743365,0.743365
600,18,-0.381398,-0.381398
600,19,-1.59401,-1.59401
600,20,1.0897,1.0897
601,1,1.57719,1.57719
601,2,-0.304701,-0.304701
601,3,-1.47982,-1.47982
601,4,2.03391,2.03391
601,5,1.46888,1.46888
601,6,-1.64247,-1.64247
601,7,-1.81327,-1.81327
601,8,0.517884,0.517884
601,9,-0.853982,-0.853982
601,10,1.63492,1.63492
601,11,0.27641,0.27641
601,12,1.31331,1.31331
601,13,0.644463,0.644463
601,14,-2.27448,-2.27448
601,15,-1.5123,-1.5123
601,16,-0.868461,-0.868461
601,17,0.747146,0.747146
601,18,-0.368852,-0.368852
601,19,-1.60392,-1.60392
601,20,1.10319,1.10319
602,1,1.5873,1.5873
602,2,-0.299543,-0.299543
602,3,-1.46839,-1.46839
602,4,2.01965,2.01965
602,5,1.47031,1.47031
602,6,-1.65271,-1.65271
602,7,-1.81587,-1.81587
602,8,0.521113,0.521113
602,9,-0.850738,-0.850738
602,10,1.63809,1.63809
602,11,0.258512,0.258512
602,12,1.29695,1.29695
602,13,0.639762,0.639762
602,14,-2.29129,-2.29129
602,15,-1.52678,-1.52678
602,16,-0.852098,-0.852098
602,17,0.748467,0.748467
602,18,-0.382753,-0.382753
602,19,-1.59668,-1.59668
602,20,1.08842,1.08842
603,1,1.58124,1.58124
603,2,-0.29714,-0.29714
603,3,-1.4776,-1.4776
603,4,2.03041,2.03041
603,5,1.47073,1.47073
603,6,-1.64833,-1.64833
603,7,-1.8063,-1.8063
603,8,0.510234,0.510234
603,9,-0.848507,-0.848507
603,10,1.64127,1.64127
603,11,0.273413,0.273413
603,12,1.31225,1.31225
603,13,0.639996,0.639996
603,14,-2.27975,-2.27975
603,15,-1.52004,-1.52004
603,16,-0.867396,-0.867396
603,17,0.739613,0.739613
603,18,-0.370753,-0.370753
603,19,-1.60369,-1.60369
603,20,1.0948,1.0948
604,1,1.5792,1.5792
604,2,-0.307106,-0.307106
604,3,-1.47696,-1.47696
604,4,2.02743,2.02743
604,5,1.46978,1.46978
604,6,-1.64772,-1.64772
604,7,-1.81922,-1.81922
604,8,0.527961,0.527961
604,9,-0.85236,-0.85236
604,10,1.63395,1.63395
604,11,0.267788,0.267788
604,12,1.30401,1.30401
604,13,0.646834,0.646834
604,14,-2.28454,-2.28454
604,15,-1.51955,-1.51955
604,16,-0.859161,-0.859161
604,17,0.752743,0.752743
604,18,-0.375393,-0.375393
604,19,-1.60052,-1.60052
604,20,1.09904,1.09904
605,1,1.58289,1.58289
605,2,-0.298951,-0.298951
605,3,-1.47455,-1.47455
605,4,2.02788,2.02788
605,5,1.46696,1.46696
605,6,-1.64896,-1.64896
605,7,-1.81352,-1.81352
605,8,0.515776,0.515776
605,9,-0.853995,-0.853995
605,10,1.63684,1.63684
605,11,0.268799,0.268799
605,12,1.30899,1.30899
605,13,0.641597,0.641597
605,14,-2.28428,-2.28428
605,15,-1.52422,-1.52422
605,16,-0.864137,-0.864137
605,17,0.74657,0.74657
605,18,-0.37313,-0.37313
605,19,-1.59294,-1.59294
605,20,1.09217,1.09217
606,1,1.57251,1.57251
606,2,-0.306173,-0.306173
606,3,-1.48243,-1.48243
606,4,2.03431,2.03431
606,5,1.46487,1.46487
606,6,-1.64081,-1.64081
606,7,-1.82295,-1.82295
606,8,0.528071,0.528071
606,9,-0.858065,-0.858065
606,10,1.62963,1.62963
606,11,0.277574,0.277574
606,12,1.3133,1.3133
606,13,0.649984,0.649984
606,14,-2.27636,-2.27636
606,15,-1.51344,-1.51344
606,16,-0.868446,-0.868446
606,17,0.754589,0.754589
606,18,-0.368069,-0.368069
606,19,-1.59447,-1.59447
606,20,1.10382,1.10382
607,1,1.58196,1.58196
607,2,-0.299717,-0.299717
607,3,-1.4708,-1.4708
607,4,2.02408,2.02408
607,5,1.46522,1.46522
607,6,-1.64836,-1.64836
607,7,-1.82152,-1.82152
607,8,0.5219,0.5219
607,9,-0.85704,-0.85704
607,10,1.63204,1.63204
607,11,0.264161,0.264161
607,12,1.30356,1.30356
607,13,0.642764,0.642764
607,14,-2.28714,-2.28714
607,15,-1.52521,-1.52521
607,16,-0.85871,-0.85871
607,17,0.752105,0.752105
607,18,-0.37792,-0.37792
607,19,-1.58648,-1.58648
607,20,1.09251,1.09251
608,1,1.5825,1.5825
608,2,-0.292727,-0.292727
608,3,-1.47253,-1.47253
608,4,2.02659,2.02659
608,5,1.47246,1.47246
608,6,-1.64875,-1.64875
608,7,-1.81041,-1.81041
608,8,0.511511,0.511511
608,9,-0.84978,-0.84978
608,10,1.63986,1.63986
608,11,0.270579,0.270579
608,12,1.30764,1.30764
608,13,0.637756,0.637756
608,14,-2.28239,-2.28239
608,15,-1.52197,-1.52197
608,16,-0.862787,-0.862787
608,17,0.741171,0.741171
608,18,-0.375463,-0.375463
608,19,-1.60171,-1.60171
608,20,1.09332,1.09332
609,1,1.57621,1.57621
609,2,-0.310574,-0.310574
609,3,-1.47993,-1.47993
609,4,2.03225,2.03225
609,5,1.46619,1.46619
609,6,-1.64292,-1.64292
609,7,-1.81915,-1.81915
609,8,0.525828,0.525828
609,9,-0.856182,-0.856182
609,10,1.63121,1.63121
609,11,0.272425,0.272425
609,12,1.3099,1.3099
609,13,0.648376,0.648376
609,14,-2.27783,-2.27783
609,15,-1.51363,-1.51363
609,16,-0.86505,-0.86505
609,17,0.753546,0.753546
609,18,-0.370622,-0.370622
609,19,-1.5986,-1.5986
609,20,1.10372,1.10372
610,1,1.5819,1.5819
610,2,-0.299583,-0.299583
610,3,-1.47418,-1.47418
610,4,2.02642,2.02642
610,5,1.46361,1.46361
610,6,-1.64711,-1.64711
610,7,-1.81981,-1.81981
610,8,0.522104,0.522104
610,9,-0.856904,-0.856904
610,10,1.6336,1.6336
610,11,0.266837,0.266837
610,12,1.306,1.306
610,13,0.643559,0.643559
610,14,-2.28485,-2.28485
610,15,-1.52315,-1.52315
610,16,-0.861149,-0.861149
610,17,0.751061,0.751061
610,18,-0.375156,-0.375156
610,19,-1.5877,-1.5877
610,20,1.09136,1.09136
611,1,1.57313,1.57313
611,2,-0.302196,-0.302196
611,3,-1.48075,-1.48075
611,4,2.03337,2.03337
611,5,1.46386,1.46386
611,6,-1.64165,-1.64165
611,7,-1.82042,-1.82042
611,8,0.522381,0.522381
611,9,-0.856981,-0.856981
611,10,1.63091,1.63091
611,11,0.27699,0.27699
611,12,1.31405,1.31405
611,13,0.647325,0.647325
611,14,-2.27648,-2.27648
611,15,-1.51528,-1.51528
611,16,-0.869203,-0.869203
611,17,0.750376,0.750376
611,18,-0.368527,-0.368527
611,19,-1.59178,-1.59178
611,20,1.10155,1.10155
612,1,1.58596,1.58596
612,2,-0.29522,-0.29522
612,3,-1.46659,-1.46659
612,4,2.01959,2.01959
612,5,1.47167,1.47167
612,6,-1.65267,-1.65267
612,7,-1.81675,-1.81675
612,8,0.518405,0.518405
612,9,-0.850745,-0.850745
612,10,1.63701,1.63701
612,11,0.260228,0.260228
612,12,1.29809,1.29809
612,13,0.638262,0.638262
612,14,-2.29097,-2.29097
612,15,-1.52818,-1.52818
612,16,-0.853241,-0.853241
612,17,0.746833,0.746833
612,18,-0.383021,-0.383021
612,19,-1.5954,-1.5954
612,20,1.08978,1.08978
613,1,1.578,1.578
613,2,-0.302598,-0.302598
613,3,-1.48013,-1.48013
613,4,2.03445,2.03445
613,5,1.46807,1.46807
613,6,-1.6435,-1.6435
613,7,-1.8108,-1.8108
613,8,0.514291,0.514291
613,9,-0.853656,-0.853656
613,10,1.63645,1.63645
613,11,0.277178,0.277178
613,12,1.31544,1.31544
613,13,0.643383,0.643383
613,14,-2.27489,-2.27489
613,15,-1.51446,-1.51446
613,16,-0.870591,-0.870591
613,17,0.744795,0.744795
613,18,-0.367421,-0.367421
613,19,-1.60182,-1.60182
613,20,1.10087,1.10087
614,1,1.58325,1.58325
614,2,-0.302426,-0.302426
614,3,-1.47165,-1.47165
614,4,2.02233,2.02233
614,5,1.46959,1.46959
614,6,-1.64998,-1.64998
614,7,-1.81982,-1.81982
614,8,0.526303,0.526303
614,9,-0.852444,-0.852444
614,10,1.63509,1.63509
614,11,0.262094,0.262094
614,12,1.29897,1.29897
614,13,0.643413,0.643413
614,14,-2.28884,-2.28884
614,15,-1.52352,-1.52352
614,16,-0.854117,-0.854117
614,17,0.752013,0.752013
614,18,-0.380422,-0.380422
614,19,-1.59669,-1.59669
614,20,1.09288,1.09288
615,1,1.57921,1.57921
615,2,-0.299961,-0.299961
615,3,-1.47857,-1.47857
615,4,2.03214,2.03214
615,5,1.46584,1.46584
615,6,-1.6457,-1.6457
615,7,-1.81157,-1.81157
615,8,0.513528,0.513528
615,9,-0.853912,-0.853912
615,10,1.63655,1.63655
615,11,0.274238,0.274238
615,12,1.31426,1.31426
615,13,0.642756,0.642756
615,14,-2.27847,-2.27847
615,15,-1.51925,-1.51925
615,16,-0.869414,-0.869414
615,17,0.744527,0.744527
615,18,-0.368871,-0.368871
615,19,-1.59518,-1.59518
615,20,1.09624,1.09624
616,1,1.57186,1.57186
616,2,-0.30948,-0.30948
616,3,-1.48224,-1.48224
616,4,2.03323,2.03323
616,5,1.46233,1.46233
616,6,-1.64014,-1.64014
616,7,-1.82829,-1.82829
616,8,0.534387,0.534387
616,9,-0.860335,-0.860335
616,10,1.62634,1.62634
616,11,0.275039,0.275039
616,12,1.31042,1.31042
616,13,0.65253,0.65253
616,14,-2.27783,-2.27783
616,15,-1.51335,-1.51335
616,16,-0.865569,-0.865569
616,17,0.759364,0.759364
616,18,-0.369661,-0.369661
616,19,-1.59041,-1.59041
616,20,1.10437,1.10437
617,1,1.58592,1.58592
617,2,-0.292331,-0.292331
617,3,-1.46674,-1.46674
617,4,2.02085,2.02085
617,5,1.46742,1.46742
617,6,-1.65196,-1.65196
617,7,-1.81639,-1.81639
617,8,0.514086,0.514086
617,9,-0.853727,-0.853727
617,10,1.63646,1.63646
617,11,0.261699,0.261699
617,12,1.30205,1.30205
617,13,0.637426,0.637426
617,14,-2.2902,-2.2902
617,15,-1.53008,-1.53008
617,16,-0.8572,-0.8572
617,17,0.745699,0.745699
617,18,-0.380503,-0.380503
617,19,-1.58695,-1.58695
617,20,1.08682,1.08682
618,1,1.57832,1.57832
618,2,-0.297997,-0.297997
618,3,-1.47731,-1.47731
618,4,2.03102,2.03102
618,5,1.47283,1.47283
618,6,-1.64538,-1.64538
618,7,-1.81097,-1.81097
618,8,0.514654,0.514654
618,9,-0.84999,-0.84999
618,10,1.63816,1.63816
618,11,0.275586,0.275586
618,12,1.31125,1.31125
618,13,0.641299,0.641299
618,14,-2.27741,-2.27741
618,15,-1.51592,-1.51592
618,16,-0.866403,-0.866403
618,17,0.742841,0.742841
618,18,-0.371574,-0.371574
618,19,-1.60675,-1.60675
618,20,1.10016,1.10016
619,1,1.58647,1.58647
619,2,-0.30364,-0.30364
619,3,-1.46973,-1.46973
619,4,2.02178,2.02178
619,5,1.47179,1.47179
619,6,-1.65214,-1.65214
619,7,-1.81414,-1.81414
619,8,0.520538,0.520538
619,9,-0.850401,-0.850401
619,10,1.63774,1.63774
619,11,0.260053,0.260053
619,12,1.29876,1.29876
619,13,0.640696,0.640696
619,14,-2.28927,-2.28927
619,15,-1.52463,-1.52463
619,16,-0.853909,-0.853909
619,17,0.748723,0.748723
619,18,-0.380948,-0.380948
619,19,-1.60081,-1.60081
619,20,1.09256,1.09256
620,1,1.57015,1.57015
620,2,-0.310326,-0.310326
620,3,-1.48982,-1.48982
620,4,2.04239,2.04239
620,5,1.45739,1.45739
620,6,-1.63584,-1.63584
620,7,-1.82037,-1.82037
620,8,0.525177,0.525177
620,9,-0.862591,-0.862591
620,10,1.6284,1.6284
620,11,0.284723,0.284723
620,12,1.32349,1.32349
620,13,0.65299,0.65299
620,14,-2.26833,-2.26833
620,15,-1.50802,-1.50802
620,16,-0.87864,-0.87864
620,17,0.754433,0.754433
620,18,-0.358781,-0.358781
620,19,-1.58972,-1.58972
620,20,1.10562,1.10562
621,1,1.58314,1.58314
621,2,-0.294967,-0.294967
621,3,-1.46631,-1.46631
621,4,2.01663,2.01663
621,5,1.4679,1.4679
621,6,-1.65236,-1.65236
621,7,-1.82635,-1.82635
621,8,0.528029,0.528029
621,9,-0.853612,-0.853612
621,10,1.6328,1.6328
621,11,0.257563,0.257563
621,12,1.29412,1.29412
621,13,0.641864,0.641864
621,14,-2.2952,-2.2952
621,15,-1.53072,-1.53072
621,16,-0.849274,-0.849274
621,17,0.75318,0.75318
621,18,-0.385819,-0.385819
621,19,-1.58549,-1.58549
621,20,1.08764,1.08764
622,1,1.56869,1.56869
622,2,-0.305984,-0.305984
622,3,-1.48758,-1.48758
622,4,2.04393,2.04393
622,5,1.45912,1.45912
622,6,-1.63513,-1.63513
622,7,-1.81704,-1.81704
622,8,0.515713,0.515713
622,9,-0.862115,-0.862115
622,10,1.62807,1.62807
622,11,0.288023,0.288023
622,12,1.32779,1.32779
622,13,0.6495,0.6495
622,14,-2.26503,-2.26503
622,15,-1.5079,-1.5079
622,16,-0.882935,-0.882935
622,17,0.749146,0.749146
622,18,-0.35735,-0.35735
622,19,-1.59003,-1.59003
622,20,1.10908,1.10908
623,1,1.58072,1.58072
623,2,-0.301462,-0.301462
623,3,-1.46865,-1.46865
623,4,2.01972,2.01972
623,5,1.46583,1.46583
623,6,-1.64707,-1.64707
623,7,-1.83267,-1.83267
623,8,0.536023,0.536023
623,9,-0.858812,-0.858812
623,10,1.62775,1.62775
623,11,0.260008,0.260008
623,12,1.29448,1.29448
623,13,0.645862,0.645862
623,14,-2.29069,-2.29069
623,15,-1.52368,-1.52368
623,16,-0.849626,-0.849626
623,17,0.760372,0.760372
623,18,-0.384169,-0.384169
623,19,-1.58602,-1.58602
623,20,1.09363,1.09363
624,1,1.57091,1.57091
624,2,-0.303769,-0.303769
624,3,-1.48461,-1.48461
624,4,2.04123,2.04123
624,5,1.45498,1.45498
624,6,-1.63552,-1.63552
624,7,-1.818,-1.818
624,8,0.513499,0.513499
624,9,-0.86439,-0.86439
624,10,1.62761,1.62761
624,11,0.284043,0.284043
624,12,1.32613,1.32613
624,13,0.64775,0.64775
624,14,-2.26698,-2.26698
624,15,-1.5103,-1.5103
624,16,-0.881275,-0.881275
624,17,0.749066,0.749066
624,18,-0.359401,-0.359401
624,19,-1.5817,-1.5817
624,20,1.10394,1.10394
625,1,1.58272,1.58272
625,2,-0.293809,-0.293809
625,3,-1.46584,-1.46584
625,4,2.01637,2.01637
625,5,1.47079,1.47079
625,6,-1.65016,-1.65016
625,7,-1.82725,-1.82725
625,8,0.530124,0.530124
625,9,-0.85238,-0.85238
625,10,1.63298,1.63298
625,11,0.258628,0.258628
625,12,1.2917,1.2917
625,13,0.641048,0.641048
625,14,-2.29242,-2.29242
625,15,-1.52589,-1.52589
625,16,-0.846852,-0.846852
625,17,0.752876,0.752876
625,18,-0.387721,-0.387721
625,19,-1.59292,-1.59292
625,20,1.09035,1.09035
626,1,1.5812,1.5812
626,2,-0.299139,-0.299139
626,3,-1.47599,-1.47599
626,4,2.03263,2.03263
626,5,1.46664,1.46664
626,6,-1.64604,-1.64604
626,7,-1.80467,-1.80467
626,8,0.502889,0.502889
626,9,-0.852317,-0.852317
626,10,1.63856,1.63856
626,11,0.273908,0.273908
626,12,1.31645,1.31645
626,13,0.638436,0.638436
626,14,-2.27582,-2.27582
626,15,-1.5184,-1.5184
626,16,-0.871601,-0.871601
626,17,0.738224,0.738224
626,18,-0.368394,-0.368394
626,19,-1.59771,-1.59771
626,20,1.0974,1.0974
627,1,1.57371,1.57371
627,2,-0.309902,-0.309902
627,3,-1.48215,-1.48215
627,4,2.0319,2.0319
627,5,1.46427,1.46427
627,6,-1.6401,-1.6401
627,7,-1.82813,-1.82813
627,8,0.537691,0.537691
627,9,-0.858468,-0.858468
627,10,1.62802,1.62802
627,11,0.273518,0.273518
627,12,1.30673,1.30673
627,13,0.652275,0.652275
627,14,-2.27804,-2.27804
627,15,-1.51115,-1.51115
627,16,-0.861878,-0.861878
627,17,0.759602,0.759602
627,18,-0.371849,-0.371849
627,19,-1.59659,-1.59659
627,20,1.10369,1.10369
628,1,1.58207,1.58207
628,2,-0.298727,-0.298727
628,3,-1.47185,-1.47185
628,4,2.02544,2.02544
628,5,1.46095,1.46095
628,6,-1.64841,-1.64841
628,7,-1.81804,-1.81804
628,8,0.515822,0.515822
628,9,-0.857364,-0.857364
628,10,1.63305,1.63305
628,11,0.264863,0.264863
628,12,1.30752,1.30752
628,13,0.641773,0.641773
628,14,-2.28598,-2.28598
628,15,-1.5264,-1.5264
628,16,-0.862666,-0.862666
628,17,0.748323,0.748323
628,18,-0.37516,-0.37516
628,19,-1.58068,-1.58068
628,20,1.0901,1.0901
629,1,1.57704,1.57704
629,2,-0.294564,-0.294564
629,3,-1.47693,-1.47693
629,4,2.02948,2.02948
629,5,1.4708,1.4708
629,6,-1.64502,-1.64502
629,7,-1.81665,-1.81665
629,8,0.519495,0.519495
629,9,-0.851383,-0.851383
629,10,1.63594,1.63594
629,11,0.275078,0.275078
629,12,1.30932,1.30932
629,13,0.642513,0.642513
629,14,-2.27935,-2.27935
629,15,-1.51775,-1.51775
629,16,-0.864467,-0.864467
629,17,0.745267,0.745267
629,18,-0.373174,-0.373174
629,19,-1.60111,-1.60111
629,20,1.09809,1.09809
630,1,1.58593,1.58593
630,2,-0.302026,-0.302026
630,3,-1.46837,-1.46837
630,4,2.0219,2.0219
630,5,1.47224,1.47224
630,6,-1.65246,-1.65246
630,7,-1.81267,-1.81267
630,8,0.516216,0.516216
630,9,-0.84999,-0.84999
630,10,1.63773,1.63773
630,11,0.26072,0.26072
630,12,1.3002,1.3002
630,13,0.639083,0.639083
630,14,-2.28882,-2.28882
630,15,-1.52555,-1.52555
630,16,-0.855353,-0.855353
630,17,0.746229,0.746229
630,18,-0.380661,-0.380661
630,19,-1.5998,-1.5998
630,20,1.0936,1.0936
631,1,1.57879,1.57879
631,2,-0.30251,-0.30251
631,3,-1.48136,-1.48136
631,4,2.03428,2.03428
631,5,1.46669,1.46669
631,6,-1.64327,-1.64327
631,7,-1.81298,-1.81298
631,8,0.518524,0.518524
631,9,-0.854704,-0.854704
631,10,1.63624,1.63624
631,11,0.276735,0.276735
631,12,1.31442,1.31442
631,13,0.644865,0.644865
631,14,-2.27583,-2.27583
631,15,-1.51465,-1.51465
631,16,-0.869568,-0.869568
631,17,0.747263,0.747263
631,18,-0.367466,-0.367466
631,19,-1.60048,-1.60048
631,20,1.09847,1.09847
632,1,1.581,1.581
632,2,-0.302846,-0.302846
632,3,-1.47282,-1.47282
632,4,2.02328,2.02328
632,5,1.46812,1.46812
632,6,-1.64956,-1.64956
632,7,-1.82035,-1.82035
632,8,0.525742,0.525742
632,9,-0.852904,-0.852904
632,10,1.63418,1.63418
632,11,0.263457,0.263457
632,12,1.301,1.301
632,13,0.644358,0.644358
632,14,-2.28832,-2.28832
632,15,-1.52383,-1.52383
632,16,-0.856148,-0.856148
632,17,0.751855,0.751855
632,18,-0.378975,-0.378975
632,19,-1.59361,-1.59361
632,20,1.09386,1.09386
633,1,1.57193,1.57193
633,2,-0.305979,-0.305979
633,3,-1.4852,-1.4852
633,4,2.03897,2.03897
633,5,1.45924,1.45924
633,6,-1.63851,-1.63851
633,7,-1.82037,-1.82037
633,8,0.522055,0.522055
633,9,-0.861406,-0.861406
633,10,1.62857,1.62857
633,11,0.281487,0.281487
633,12,1.32076,1.32076
633,13,0.650074,0.650074
633,14,-2.27176,-2.27176
633,15,-1.51254,-1.51254
633,16,-0.875912,-0.875912
633,17,0.752584,0.752584
633,18,-0.362331,-0.362331
633,19,-1.58784,-1.58784
633,20,1.10359,1.10359
634,1,1.58029,1.58029
634,2,-0.298041,-0.298041
634,3,-1.46986,-1.46986
634,4,2.0216,2.0216
634,5,1.46696,1.46696
634,6,-1.6482,-1.6482
634,7,-1.82682,-1.82682
634,8,0.528498,0.528498
634,9,-0.856293,-0.856293
634,10,1.63087,1.63087
634,11,0.263292,0.263292
634,12,1.29905,1.29905
634,13,0.643787,0.643787
634,14,-2.28932,-2.28932
634,15,-1.52509,-1.52509
634,16,-0.854202,-0.854202
634,17,0.754578,0.754578
634,18,-0.381269,-0.381269
634,19,-1.58749,-1.58749
634,20,1.093,1.093
635,1,1.57571,1.57571
635,2,-0.301114,-0.301114
635,3,-1.47941,-1.47941
635,4,2.03523,2.03523
635,5,1.4631,1.4631
635,6,-1.64124,-1.64124
635,7,-1.81518,-1.81518
635,8,0.513623,0.513623
635,9,-0.858281,-0.858281
635,10,1.63202,1.63202
635,11,0.277994,0.277994
635,12,1.31803,1.31803
635,13,0.644202,0.644202
635,14,-2.27364,-2.27364
635,15,-1.51497,-1.51497
635,16,-0.873182,-0.873182
635,17,0.746819,0.746819
635,18,-0.366243,-0.366243
635,19,-1.5913,-1.5913
635,20,1.10112,1.10112
636,1,1.57984,1.57984
636,2,-0.301421,-0.301421
636,3,-1.47255,-1.47255
636,4,2.02413,2.02413
636,5,1.46761,1.46761
636,6,-1.64609,-1.64609
636,7,-1.82465,-1.82465
636,8,0.528933,0.528933
636,9,-0.855706,-0.855706
636,10,1.63154,1.63154
636,11,0.265471,0.265471
636,12,1.30057,1.30057
636,13,0.644719,0.644719
636,14,-2.28534,-2.28534
636,15,-1.52004,-1.52004
636,16,-0.855718,-0.855718
636,17,0.754349,0.754349
636,18,-0.379328,-0.379328
636,19,-1.59375,-1.59375
636,20,1.09602,1.09602
637,1,1.57835,1.57835
637,2,-0.301429,-0.301429
637,3,-1.47753,-1.47753
637,4,2.03207,2.03207
637,5,1.46245,1.46245
637,6,-1.64371,-1.64371
637,7,-1.81482,-1.81482
637,8,0.514345,0.514345
637,9,-0.857141,-0.857141
637,10,1.63332,1.63332
637,11,0.273234,0.273234
637,12,1.31414,1.31414
637,13,0.643414,0.643414
637,14,-2.27739,-2.27739
637,15,-1.51792,-1.51792
637,16,-0.869293,-0.869293
637,17,0.746779,0.746779
637,18,-0.369189,-0.369189
637,19,-1.58967,-1.58967
637,20,1.09723,1.09723
638,1,1.5768,1.5768
638,2,-0.301544,-0.301544
638,3,-1.47669,-1.47669
638,4,2.02795,2.02795
638,5,1.46604,1.46604
638,6,-1.64405,-1.64405
638,7,-1.8238,-1.8238
638,8,0.528263,0.528263
638,9,-0.855823,-0.855823
638,10,1.63125,1.63125
638,11,0.270438,0.270438
638,12,1.3055,1.3055
638,13,0.646473,0.646473
638,14,-2.28171,-2.28171
638,15,-1.5176,-1.5176
638,16,-0.86065,-0.86065
638,17,0.75317,0.75317
638,18,-0.375034,-0.375034
638,19,-1.59376,-1.59376
638,20,1.0982,1.0982
639,1,1.58234,1.58234
639,2,-0.298483,-0.298483
639,3,-1.47199,-1.47199
639,4,2.026,2.026
639,5,1.4666,1.4666
639,6,-1.64869,-1.64869
639,7,-1.8144,-1.8144
639,8,0.514357,0.514357
639,9,-0.853607,-0.853607
639,10,1.63564,1.63564
639,11,0.266623,0.266623
639,12,1.30695,1.30695
639,13,0.640372,0.640372
639,14,-2.28428,-2.28428
639,15,-1.52377,-1.52377
639,16,-0.862101,-0.862101
639,17,0.745572,0.745572
639,18,-0.375585,-0.375585
639,19,-1.59167,-1.59167
