t,unit,input,output
546,13,0.192089,0.192089
546,14,-22.4661,-22.4661
546,15,-15.4145,-15.4145
546,16,-10.1002,-10.1002
546,17,-14.822,-14.822
546,18,-19.5526,-19.5526
546,19,-34.3341,-34.3341
546,20,21.6118,21.6118
547,1,39.6351,39.6351
547,2,10.1868,10.1868
547,3,-27.3402,-27.3402
547,4,36.6468,36.6468
547,5,14.7972,14.7972
547,6,-36.895,-36.895
547,7,-39.2155,-39.2155
547,8,21.4697,21.4697
547,9,-26.2805,-26.2805
547,10,33.478,33.478
547,11,-12.4029,-12.4029
547,12,23.5401,23.5401
547,13,-5.56661,-5.56661
547,14,-29.0283,-29.0283
547,15,-21.9342,-21.9342
547,16,-3.53098,-3.53098
547,17,-19.8503,-19.8503
547,18,-26.0818,-26.0818
547,19,-38.0736,-38.0736
547,20,15.0936,15.0936
548,1,34.6565,34.6565
548,2,4.79805,4.79805
548,3,-32.9019,-32.9019
548,4,42.2867,42.2867
548,5,10.5504,10.5504
548,6,-31.9196,-31.9196
548,7,-42.7134,-42.7134
548,8,25.463,25.463
548,9,-30.5224,-30.5224
548,10,29.2414,29.2414
548,11,-6.68122,-6.68122
548,12,29.2669,29.2669
548,13,-0.747756,-0.747756
548,14,-23.3146,-23.3146
548,15,-16.3073,-16.3073
548,16,-9.25779,-9.25779
548,17,-15.774,-15.774
548,18,-20.4373,-20.4373
548,19,-35.1344,-35.1344
548,20,20.7194,20.7194
549,1,40.3793,40.3793
549,2,10.8267,10.8267
549,3,-26.6888,-26.6888
549,4,35.9988,35.9988
549,5,15.6481,15.6481
549,6,-37.6353,-37.6353
549,7,-38.275,-38.275
549,8,20.6287,20.6287
549,9,-25.4349,-25.4349
549,10,34.3186,34.3186
549,11,-13.0516,-13.0516
549,12,22.8861,22.8861
549,13,-6.31349,-6.31349
549,14,-29.6683,-29.6683
549,15,-22.5682,-22.5682
549,16,-2.87703,-2.87703
549,17,-20.6929,-20.6929
549,18,-26.7345,-26.7345
549,19,-39.1324,-39.1324
549,20,14.4604,14.4604
550,1,32.427,32.427
550,2,2.44802,2.44802
550,3,-35.2282,-35.2282
550,4,44.6022,44.6022
550,5,8.3903,8.3903
550,6,-29.6881,-29.6881
550,7,-44.7973,-44.7973
550,8,27.6532,27.6532
550,9,-32.6814,-32.6814
550,10,27.0836,27.0836
550,11,-4.37826,-4.37826
550,12,31.5711,31.5711
550,13,1.50519,1.50519
550,14,-21.0097,-21.0097
550,15,-13.9913,-13.9913
550,16,-11.562,-11.562
550,17,-13.5938,-13.5938
550,18,-18.1217,-18.1217
550,19,-33.1434,-33.1434
550,20,23.0334,23.0334
551,1,37.211,37.211
551,2,7.8876,7.8876
551,3,-29.6144,-29.6144
551,4,38.9146,38.9146
551,5,12.2166,12.2166
551,6,-34.4683,-34.4683
551,7,-41.9658,-41.9658
551,8,24.0839,24.0839
551,9,-28.8648,-28.8648
551,10,30.8898,30.8898
551,11,-10.144,-10.144
551,12,25.7949,25.7949
551,13,-3.12742,-3.12742
551,14,-26.7633,-26.7633
551,15,-19.6561,-19.6561
551,16,-5.78577,-5.78577
551,17,-17.2464,-17.2464
551,18,-23.8175,-23.8175
551,19,-35.1924,-35.1924
551,20,17.3723,17.3723
552,1,38.396,38.396
552,2,8.86585,8.86585
552,3,-28.8718,-28.8718
552,4,38.2743,38.2743
552,5,14.0295,14.0295
552,6,-35.6586,-35.6586
552,7,-39.4868,-39.4868
552,8,21.9252,21.9252
552,9,-27.0416,-27.0416
552,10,32.7241,32.7241
552,11,-10.6762,-10.6762
552,12,25.2738,25.2738
552,13,-4.52229,-4.52229
552,14,-27.3102,-27.3102
552,15,-20.3223,-20.3223
552,16,-5.26473,-5.26473
552,17,-19.2925,-19.2925
552,18,-24.4486,-24.4486
552,19,-38.0626,-38.0626
552,20,16.703,16.703
553,1,37.2838,37.2838
553,2,7.39398,7.39398
553,3,-30.176,-30.176
553,4,39.5168,39.5168
553,5,13.0094,13.0094
553,6,-34.5381,-34.5381
553,7,-40.4644,-40.4644
553,8,23.1832,23.1832
553,9,-28.0756,-28.0756
553,10,31.6754,31.6754
553,11,-9.50417,-9.50417
553,12,26.4311,26.4311
553,13,-3.27829,-3.27829
553,14,-26.1172,-26.1172
553,15,-19.044,-19.044
553,16,-6.42201,-6.42201
553,17,-18.1099,-18.1099
553,18,-23.2185,-23.2185
553,19,-37.3457,-37.3457
553,20,17.9848,17.9848
554,1,39.5398,39.5398
554,2,9.75265,9.75265
554,3,-27.8137,-27.8137
554,4,37.1399,37.1399
554,5,15.1068,15.1068
554,6,-36.7967,-36.7967
554,7,-38.4842,-38.4842
554,8,21.0925,21.0925
554,9,-25.9678,-25.9678
554,10,33.7944,33.7944
554,11,-11.8924,-11.8924
554,12,24.0542,24.0542
554,13,-5.50798,-5.50798
554,14,-28.5164,-28.5164
554,15,-21.4433,-21.4433
554,16,-4.04508,-4.04508
554,17,-20.2054,-20.2054
554,18,-25.5873,-25.5873
554,19,-39.1698,-39.1698
554,20,15.5805,15.5805
555,1,34.8704,34.8704
555,2,4.88196,4.88196
555,3,-32.7211,-32.7211
555,4,42.0608,42.0608
555,5,10.7119,10.7119
555,6,-32.132,-32.132
555,7,-42.6128,-42.6128
555,8,25.445,25.445
555,9,-30.3628,-30.3628
555,10,29.3982,29.3982
555,11,-6.95333,-6.95333
555,12,28.992,28.992
555,13,-0.87078,-0.87078
555,14,-23.5828,-23.5828
555,15,-16.5264,-16.5264
555,16,-8.98289,-8.98289
555,17,-15.8396,-15.8396
555,18,-20.6654,-20.6654
555,19,-35.2804,-35.2804
555,20,20.5004,20.5004
556,1,40.5739,40.5739
556,2,11.02,11.02
556,3,-26.5181,-26.5181
556,4,35.8293,35.8293
556,5,15.8611,15.8611
556,6,-37.8341,-37.8341
556,7,-38.0245,-38.0245
556,8,20.3897,20.3897
556,9,-25.216,-25.216
556,10,34.5431,34.5431
556,11,-13.2153,-13.2153
556,12,22.7282,22.7282
556,13,-6.51507,-6.51507
556,14,-29.8416,-29.8416
556,15,-22.7531,-22.7531
556,16,-2.71915,-2.71915
556,17,-20.9251,-20.9251
556,18,-26.8987,-26.8987
556,19,-39.3786,-39.3786
556,20,14.2746,14.2746
557,1,31.7332,31.7332
557,2,1.7256,1.7256
557,3,-35.9449,-35.9449
557,4,45.3159,45.3159
557,5,7.72067,7.72067
557,6,-28.9961,-28.9961
557,7,-45.4521,-45.4521
557,8,28.3364,28.3364
557,9,-33.3528,-33.3528
557,10,26.4103,26.4103
557,11,-3.66611,-3.66611
557,12,32.2813,32.2813
557,13,2.20329,2.20329
557,14,-20.2985,-20.2985
557,15,-13.2765,-13.2765
557,16,-12.2722,-12.2722
557,17,-12.9149,-12.9149
557,18,-17.4086,-17.4086
557,19,-32.5187,-32.5187
557,20,23.7505,23.7505
558,1,35.4522,35.4522
558,2,6.2001,6.2001
558,3,-31.2975,-31.2975
558,4,40.5955,40.5955
558,5,10.3762,10.3762
558,6,-32.7094,-32.7094
558,7,-43.8861,-43.8861
558,8,25.93,25.93
558,9,-30.7051,-30.7051
558,10,29.0501,29.0501
558,11,-8.4655,-8.4655
558,12,27.474,27.474
558,13,-1.36369,-1.36369
558,14,-25.0852,-25.0852
558,15,-17.9762,-17.9762
558,16,-7.46486,-7.46486
558,17,-15.4019,-15.4019
558,18,-22.1362,-22.1362
558,19,-33.1943,-33.1943
558,20,19.0522,19.0522
559,1,37.8999,37.8999
559,2,8.59666,8.59666
559,3,-29.1599,-29.1599
559,4,38.5713,38.5713
559,5,13.3432,13.3432
559,6,-35.1629,-35.1629
559,7,-40.363,-40.363
559,8,22.5841,22.5841
559,9,-27.7277,-27.7277
559,10,32.0382,32.0382
559,11,-10.37,-10.37
559,12,25.5802,25.5802
559,13,-4.04427,-4.04427
559,14,-27.0046,-27.0046
559,15,-20.0261,-20.0261
559,16,-5.57107,-5.57107
559,17,-18.6246,-18.6246
559,18,-24.1514,-24.1514
559,19,-36.9775,-36.9775
559,20,16.9993,16.9993
560,1,37.8959,37.8959
560,2,8.12582,8.12582
560,3,-29.4852,-29.4852
560,4,38.8485,38.8485
560,5,13.5892,13.5892
560,6,-35.1494,-35.1494
560,7,-39.9204,-39.9204
560,8,22.5401,22.5401
560,9,-27.4969,-27.4969
560,10,32.253,32.253
560,11,-10.151,-10.151
560,12,25.7833,25.7833
560,13,-3.93452,-3.93452
560,14,-26.7621,-26.7621
560,15,-19.7093,-19.7093
560,16,-5.77416,-5.77416
560,17,-18.7315,-18.7315
560,18,-23.8879,-23.8879
560,19,-37.8163,-37.8163
560,20,17.3197,17.3197
561,1,38.4913,38.4913
561,2,8.64333,8.64333
561,3,-28.9255,-28.9255
561,4,38.258,38.258
561,5,14.1355,14.1355
561,6,-35.7453,-35.7453
561,7,-39.3842,-39.3842
561,8,22.054,22.054
561,9,-26.9413,-26.9413
561,10,32.8187,32.8187
561,11,-10.7707,-10.7707
561,12,25.1737,25.1737
561,13,-4.46936,-4.46936
561,14,-27.3894,-27.3894
561,15,-20.3177,-20.3177
561,16,-5.1646,-5.1646
561,17,-19.2398,-19.2398
561,18,-24.4716,-24.4716
561,19,-38.3446,-38.3446
561,20,16.7057,16.7057
562,1,37.4957,37.4957
562,2,7.59891,7.59891
562,3,-29.9858,-29.9858
562,4,39.3176,39.3176
562,5,13.2092,13.2092
562,6,-34.7559,-34.7559
562,7,-40.2414,-40.2414
562,8,22.9718,22.9718
562,9,-27.8652,-27.8652
562,10,31.8959,31.8959
562,11,-9.70567,-9.70567
562,12,26.2397,26.2397
562,13,-3.47924,-3.47924
562,14,-26.3331,-26.3331
562,15,-19.2677,-19.2677
562,16,-6.23065,-6.23065
562,17,-18.3209,-18.3209
562,18,-23.4091,-23.4091
562,19,-37.5423,-37.5423
562,20,17.7578,17.7578
563,1,39.2947,39.2947
563,2,9.48779,9.48779
563,3,-28.0809,-28.0809
563,4,37.4055,37.4055
563,5,14.891,14.891
563,6,-36.5558,-36.5558
563,7,-38.682,-38.682
563,8,21.3155,21.3155
563,9,-26.1849,-26.1849
563,10,33.5752,33.5752
563,11,-11.6249,-11.6249
563,12,24.3197,24.3197
563,13,-5.2636,-5.2636
563,14,-28.2529,-28.2529
563,15,-21.1796,-21.1796
563,16,-4.31059,-4.31059
563,17,-19.985,-19.985
563,18,-25.3216,-25.3216
563,19,-38.9996,-38.9996
563,20,15.8478,15.8478
564,1,35.554,35.554
564,2,5.58456,5.58456
564,3,-32.0127,-32.0127
564,4,41.3501,41.3501
564,5,11.3654,11.3654
564,6,-32.8156,-32.8156
564,7,-41.9895,-41.9895
564,8,24.7993,24.7993
564,9,-29.7098,-29.7098
564,10,30.0514,30.0514
564,11,-7.6668,-7.6668
564,12,28.2788,28.2788
564,13,-1.54895,-1.54895
564,14,-24.2964,-24.2964
564,15,-17.2376,-17.2376
564,16,-8.26967,-8.26967
564,17,-16.4873,-16.4873
564,18,-21.376,-21.376
564,19,-35.8787,-35.8787
564,20,19.7898,19.7898
565,1,40.73,40.73
565,2,11.1093,11.1093
565,3,-26.4362,-26.4362
565,4,35.7506,35.7506
565,5,16.0974,16.0974
565,6,-37.9905,-37.9905
565,7,-37.7073,-37.7073
565,8,20.143,20.143
565,9,-24.9796,-24.9796
565,10,34.7799,34.7799
565,11,-13.2906,-13.2906
565,12,22.6532,22.6532
565,13,-6.67767,-6.67767
565,14,-29.9176,-29.9176
565,15,-22.8327,-22.8327
565,16,-2.64408,-2.64408
565,17,-21.1683,-21.1683
565,18,-26.9772,-26.9772
565,19,-39.7686,-39.7686
565,20,14.195,14.195
566,1,31.1006,31.1006
566,2,1.04779,1.04779
566,3,-36.6038,-36.6038
566,4,45.9661,45.9661
566,5,7.0976,7.0976
566,6,-28.3632,-28.3632
566,7,-46.0672,-46.0672
566,8,28.9874,28.9874
566,9,-33.9764,-33.9764
566,10,25.7863,25.7863
566,11,-3.02499,-3.02499
566,12,32.922,32.922
566,13,2.85367,2.85367
566,14,-19.6568,-19.6568
566,15,-12.6252,-12.6252
566,16,-12.9129,-12.9129
566,17,-12.2731,-12.2731
566,18,-16.7589,-16.7589
566,19,-31.932,-31.932
566,20,24.4019,24.4019
567,1,33.5087,33.5087
567,2,4.32603,4.32603
567,3,-33.1715,-33.1715
567,4,42.4675,42.4675
567,5,8.35784,8.35784
567,6,-30.7669,-30.7669
567,7,-45.9757,-45.9757
567,8,27.95,27.95
567,9,-32.7223,-32.7223
567,10,27.0339,27.0339
567,11,-6.59458,-6.59458
567,12,29.346,29.346
567,13,0.582845,0.582845
567,14,-23.2162,-23.2162
567,15,-16.1072,-16.1072
567,16,-9.3369,-9.3369
567,17,-13.3828,-13.3828
567,18,-20.2632,-20.2632
567,19,-31.0299,-31.0299
567,20,20.921,20.921
568,1,34.2988,34.2988
568,2,5.24111,5.24111
568,3,-32.5326,-32.5326
568,4,41.952,41.952
568,5,9.5311,9.5311
568,6,-31.5624,-31.5624
568,7,-44.3872,-44.3872
568,8,26.3719,26.3719
568,9,-31.5399,-31.5399
568,10,28.2259,28.2259
568,11,-6.98068,-6.98068
568,12,28.9694,28.9694
568,13,-0.4599,-0.4599
568,14,-23.6159,-23.6159
568,15,-16.6459,-16.6459
568,16,-8.96028,-8.96028
568,17,-14.8287,-14.8287
568,18,-20.7705,-20.7705
568,19,-32.7251,-32.7251
568,20,20.3799,20.3799
569,1,37.1338,37.1338
569,2,7.84194,7.84194
569,3,-29.815,-29.815
569,4,39.2033,39.2033
569,5,12.4456,12.4456
569,6,-34.3863,-34.3863
569,7,-41.4485,-41.4485
569,8,23.6129,23.6129
569,9,-28.6416,-28.6416
569,10,31.1074,31.1074
569,11,-9.77221,-9.77221
569,12,26.1611,26.1611
569,13,-3.2212,-3.2212
569,14,-26.3815,-26.3815
569,15,-19.3518,-19.3518
569,16,-6.15196,-6.15196
569,17,-17.6347,-17.6347
569,18,-23.5341,-23.5341
569,19,-35.8607,-35.8607
569,20,17.6773,17.6773
570,1,38.6485,38.6485
570,2,9.01341,9.01341
570,3,-28.6364,-28.6364
570,4,38.015,38.015
570,5,14.2545,14.2545
570,6,-35.8993,-35.8993
570,7,-39.3103,-39.3103
570,8,21.8072,21.8072
570,9,-26.8249,-26.8249
570,10,32.9327,32.9327
570,11,-10.9707,-10.9707
570,12,24.9712,24.9712
570,13,-4.71567,-4.71567
570,14,-27.5835,-27.5835
570,15,-20.5524,-20.5524
570,16,-4.9621,-4.9621
570,17,-19.4432,-19.4432
570,18,-24.7173,-24.7173
570,19,-38.2995,-38.2995
570,20,16.4706,16.4706
571,1,36.8868,36.8868
571,2,6.97978,6.97978
571,3,-30.6037,-30.6037
571,4,39.9452,39.9452
571,5,12.6305,12.6305
571,6,-34.1408,-34.1408
571,7,-40.8008,-40.8008
571,8,23.5396,23.5396
571,9,-28.4482,-28.4482
571,10,31.3087,31.3087
571,11,-9.07412,-9.07412
571,12,26.867,26.867
571,13,-2.88399,-2.88399
571,14,-25.6906,-25.6906
571,15,-18.6248,-18.6248
571,16,-6.85789,-6.85789
571,17,-17.748,-17.748
571,18,-22.7864,-22.7864
571,19,-37.0144,-37.0144
571,20,18.3995,18.3995
572,1,40.0038,40.0038
572,2,10.2541,10.2541
572,3,-27.3065,-27.3065
572,4,36.6289,36.6289
572,5,15.5258,15.5258
572,6,-37.2622,-37.2622
572,7,-38.1165,-38.1165
572,8,20.6866,20.6866
572,9,-25.5493,-25.5493
572,10,34.2113,34.2113
572,11,-12.4056,-12.4056
572,12,23.5395,23.5395
572,13,-5.96657,-5.96657
572,14,-29.0304,-29.0304
572,15,-21.9534,-21.9534
572,16,-3.53039,-3.53039
572,17,-20.6161,-20.6161
572,18,-26.0986,-26.0986
572,19,-39.4992,-39.4992
572,20,15.0716,15.0716
573,1,33.4748,33.4748
573,2,3.44995,3.44995
573,3,-34.1644,-34.1644
573,4,43.5094,43.5094
573,5,9.37332,9.37332
573,6,-30.7366,-30.7366
573,7,-43.8926,-43.8926
573,8,26.7664,26.7664
573,9,-31.7011,-31.7011
573,10,28.0605,28.0605
573,11,-5.49954,-5.49954
573,12,30.4464,30.4464
573,13,0.514405,0.514405
573,14,-22.1296,-22.1296
573,15,-15.0791,-15.0791
573,16,-10.4373,-10.4373
573,17,-14.5124,-14.5124
573,18,-19.2165,-19.2165
573,19,-34.046,-34.046
573,20,21.9478,21.9478
574,1,39.1839,39.1839
574,2,9.76791,9.76791
574,3,-27.756,-27.756
574,4,37.0613,37.0613
574,5,14.3082,14.3082
574,6,-36.4437,-36.4437
574,7,-39.7428,-39.7428
574,8,21.9632,21.9632
574,9,-26.7697,-26.7697
574,10,32.9888,32.9888
574,11,-11.9898,-11.9898
574,12,23.953,23.953
574,13,-5.11268,-5.11268
574,14,-28.6151,-28.6151
574,15,-21.5194,-21.5194
574,16,-3.94393,-3.94393
574,17,-19.3582,-19.3582
574,18,-25.6674,-25.6674
574,19,-37.5116,-37.5116
574,20,15.5085,15.5085
575,1,35.7498,35.7498
575,2,5.95546,5.95546
575,3,-31.7534,-31.7534
575,4,41.1424,41.1424
575,5,11.5966,11.5966
575,6,-33.0131,-33.0131
575,7,-41.7137,-41.7137
575,8,24.4036,24.4036
575,9,-29.476,-29.476
575,10,30.288,30.288
575,11,-7.82131,-7.82131
575,12,28.127,28.127
575,13,-1.84954,-1.84954
575,14,-24.4549,-24.4549
575,15,-17.4521,-17.4521
575,16,-8.11789,-8.11789
575,17,-16.829,-16.829
575,18,-21.5815,-21.5815
575,19,-36.0781,-36.0781
575,20,19.5745,19.5745
576,1,40.5559,40.5559
576,2,10.895,10.895
576,3,-26.6302,-26.6302
576,4,35.9459,35.9459
576,5,15.9547,15.9547
576,6,-37.8114,-37.8114
576,7,-37.8399,-37.8399
576,8,20.3068,20.3068
576,9,-25.1287,-25.1287
576,10,34.6241,34.6241
576,11,-13.0991,-13.0991
576,12,22.838,22.838
576,13,-6.50114,-6.50114
576,14,-29.715,-29.715
576,15,-22.6196,-22.6196
576,16,-2.82895,-2.82895
576,17,-21.0096,-21.0096
576,18,-26.7879,-26.7879
576,19,-39.6879,-39.6879
576,20,14.409,14.409
577,1,31.7193,31.7193
577,2,1.67561,1.67561
577,3,-35.97,-35.97
577,4,45.33,45.33
577,5,7.68885,7.68885
577,6,-28.9796,-28.9796
577,7,-45.4937,-45.4937
577,8,28.3989,28.3989
577,9,-33.3834,-33.3834
577,10,26.3812,26.3812
577,11,-3.66522,-3.66522
577,12,32.2837,32.2837
577,13,2.24159,2.24159
577,14,-20.2953,-20.2953
577,15,-13.2616,-13.2616
577,16,-12.2746,-12.2746
577,17,-12.8627,-12.8627
577,18,-17.3945,-17.3945
577,19,-32.4838,-32.4838
577,20,23.7629,23.7629
578,1,35.3889,35.3889
578,2,6.14505,6.14505
578,3,-31.3588,-31.3588
578,4,40.6567,40.6567
578,5,10.3101,10.3101
578,6,-32.6476,-32.6476
578,7,-43.951,-43.951
578,8,25.9902,25.9902
578,9,-30.7694,-30.7694
578,10,28.9869,28.9869
578,11,-8.40263,-8.40263
578,12,27.538,27.538
578,13,-1.30234,-1.30234
578,14,-25.025,-25.025
578,15,-17.9187,-17.9187
578,16,-7.52887,-7.52887
578,17,-15.3406,-15.3406
578,18,-22.0737,-22.0737
578,19,-33.1209,-33.1209
578,20,19.1093,19.1093
579,1,37.8316,37.8316
579,2,8.53647,8.53647
579,3,-29.2204,-29.2204
579,4,38.6319,38.6319
579,5,13.2692,13.2692
579,6,-35.0951,-35.0951
579,7,-40.4449,-40.4449
579,8,22.6587,22.6587
579,9,-27.8021,-27.8021
579,10,31.9633,31.9633
579,11,-10.3089,-10.3089
579,12,25.6408,25.6408
579,13,-3.97668,-3.97668
579,14,-26.9437,-26.9437
579,15,-19.9652,-19.9652
579,16,-5.63174,-5.63174
579,17,-18.5501,-18.5501
579,18,-24.0909,-24.0909
579,19,-36.8895,-36.8895
579,20,17.0608,17.0608
580,1,37.984,37.984
580,2,8.22372,8.22372
580,3,-29.3886,-29.3886
580,4,38.7529,38.7529
580,5,13.6703,13.6703
580,6,-35.2373,-35.2373
580,7,-39.8461,-39.8461
580,8,22.4566,22.4566
580,9,-27.4159,-27.4159
580,10,32.3341,32.3341
580,11,-10.2459,-10.2459
580,12,25.6884,25.6884
580,13,-4.02412,-4.02412
580,14,-26.8569,-26.8569
580,15,-19.8049,-19.8049
580,16,-5.67928,-5.67928
580,17,-18.8141,-18.8141
580,18,-23.9836,-23.9836
580,19,-37.8821,-37.8821
580,20,17.2241,17.2241
581,1,38.3292,38.3292
581,2,8.47351,8.47351
581,3,-29.0967,-29.0967
581,4,38.4301,38.4301
581,5,13.9843,13.9843
581,6,-35.5831,-35.5831
581,7,-39.5248,-39.5248
581,8,22.203,22.203
581,9,-27.0926,-27.0926
581,10,32.6673,32.6673
581,11,-10.5979,-10.5979
581,12,25.3465,25.3465
581,13,-4.30888,-4.30888
581,14,-27.2163,-27.2163
581,15,-20.1453,-20.1453
581,16,-5.33737,-5.33737
581,17,-19.0901,-19.0901
581,18,-24.2996,-24.2996
581,19,-38.2136,-38.2136
581,20,16.8781,16.8781
582,1,37.8333,37.8333
582,2,7.95097,7.95097
582,3,-29.6311,-29.6311
582,4,38.9618,38.9618
582,5,13.5273,13.5273
582,6,-35.0933,-35.0933
582,7,-39.9429,-39.9429
582,8,22.6574,22.6574
582,9,-27.5472,-27.5472
582,10,32.2138,32.2138
582,11,-10.0627,-10.0627
582,12,25.8826,25.8826
582,13,-3.81439,-3.81439
582,14,-26.69,-26.69
582,15,-19.6233,-19.6233
582,16,-5.8735,-5.8735
582,17,-18.6365,-18.6365
582,18,-23.765,-23.765
582,19,-37.824,-37.824
582,20,17.4022,17.4022
583,1,38.7667,38.7667
583,2,8.92833,8.92833
583,3,-28.645,-28.645
583,4,37.9717,37.9717
583,5,14.4031,14.4031
583,6,-36.0279,-36.0279
583,7,-39.1294,-39.1294
583,8,21.7966,21.7966
583,9,-26.6727,-26.6727
583,10,33.0876,33.0876
583,11,-11.0565,-11.0565
583,12,24.8882,24.8882
583,13,-4.73987,-4.73987
583,14,-27.6848,-27.6848
583,15,-20.6138,-20.6138
583,16,-4.87913,-4.87913
583,17,-19.5017,-19.5017
583,18,-24.7552,-24.7552
583,19,-38.5877,-38.5877
583,20,16.4135,16.4135
584,1,36.8873,36.8873
584,2,6.96384,6.96384
584,3,-30.6239,-30.6239
584,4,39.957,39.957
584,5,12.6351,12.6351
584,6,-34.1488,-34.1488
584,7,-40.7844,-40.7844
584,8,23.5437,23.5437
584,9,-28.4404,-28.4404
584,10,31.3205,31.3205
584,11,-9.06449,-9.06449
584,12,26.8808,26.8808
584,13,-2.87349,-2.87349
584,14,-25.6937,-25.6937
584,15,-18.6301,-18.6301
584,16,-6.87169,-6.87169
584,17,-17.7476,-17.7476
584,18,-22.7695,-22.7695
584,19,-37.0296,-37.0296
584,20,18.3974,18.3974
585,1,40.0428,40.0428
585,2,10.2933,10.2933
585,3,-27.2676,-27.2676
585,4,36.5888,36.5888
585,5,15.5671,15.5671
585,6,-37.3037,-37.3037
585,7,-38.0789,-38.0789
585,8,20.6509,20.6509
585,9,-25.5094,-25.5094
585,10,34.2507,34.2507
585,11,-12.4453,-12.4453
585,12,23.4991,23.4991
585,13,-6.00439,-6.00439
585,14,-29.0731,-29.0731
585,15,-21.9961,-21.9961
585,16,-3.49002,-3.49002
585,17,-20.6532,-20.6532
585,18,-26.1385,-26.1385
585,19,-39.5385,-39.5385
585,20,15.0315,15.0315
586,1,33.3501,33.3501
586,2,3.3209,3.3209
586,3,-34.2935,-34.2935
586,4,43.6387,43.6387
586,5,9.25341,9.25341
586,6,-30.612,-30.612
586,7,-44.0082,-44.0082
586,8,26.8863,26.8863
586,9,-31.8215,-31.8215
586,10,27.9403,27.9403
586,11,-5.37006,-5.37006
586,12,30.576,30.576
586,13,0.639032,0.639032
586,14,-22.0004,-22.0004
586,15,-14.9502,-14.9502
586,16,-10.5669,-10.5669
586,17,-14.3921,-14.3921
586,18,-19.087,-19.087
586,19,-33.9347,-33.9347
586,20,22.0771,22.0771
587,1,38.9898,38.9898
587,2,9.58637,9.58637
587,3,-27.9364,-27.9364
587,4,37.2413,37.2413
587,5,14.0996,14.0996
587,6,-36.2496,-36.2496
587,7,-39.9662,-39.9662
587,8,22.1735,22.1735
587,9,-26.9785,-26.9785
587,10,32.78,32.78
587,11,-11.8103,-11.8103
587,12,24.1325,24.1325
587,13,-4.91755,-4.91755
587,14,-28.4356,-28.4356
587,15,-21.3394,-21.3394
587,16,-4.12339,-4.12339
587,17,-19.1484,-19.1484
587,18,-25.4874,-25.4874
587,19,-37.2747,-37.2747
587,20,15.6885,15.6885
588,1,36.1626,36.1626
588,2,6.39518,6.39518
588,3,-31.3171,-31.3171
588,4,40.7076,40.7076
588,5,11.9889,11.9889
588,6,-33.4259,-33.4259
588,7,-41.3417,-41.3417
588,8,24.0063,24.0063
588,9,-29.0836,-29.0836
588,10,30.6804,30.6804
588,11,-8.25437,-8.25437
588,12,27.694,27.694
588,13,-2.26554,-2.26554
588,14,-24.8881,-24.8881
588,15,-17.887,-17.887
588,16,-7.6849,-7.6849
588,17,-17.2247,-17.2247
588,18,-22.0161,-22.0161
588,19,-36.4263,-36.4263
588,20,19.1396,19.1396
589,1,40.3893,40.3893
589,2,10.6885,10.6885
589,3,-26.8409,-26.8409
589,4,36.1592,36.1592
589,5,15.8376,15.8376
589,6,-37.6447,-37.6447
589,7,-37.9083,-37.9083
589,8,20.4173,20.4173
589,9,-25.2461,-25.2461
589,10,34.5066,34.5066
589,11,-12.8836,-12.8836
589,12,23.0534,23.0534
589,13,-6.33937,-6.33937
589,14,-29.4991,-29.4991
589,15,-22.4058,-22.4058
589,16,-3.04432,-3.04432
589,17,-20.8968,-20.8968
589,18,-26.5748,-26.5748
589,19,-39.6646,-39.6646
589,20,14.6229,14.6229
590,1,32.2596,32.2596
590,2,2.21766,2.21766
590,3,-35.4163,-35.4163
590,4,44.771,44.771
590,5,8.20508,8.20508
590,6,-29.5195,-29.5195
590,7,-45.002,-45.002
590,8,27.8994,27.8994
590,9,-32.8674,-32.8674
590,10,26.897,26.897
590,11,-4.22985,-4.22985
590,12,31.7188,31.7188
590,13,1.71224,1.71224
590,14,-20.8593,-20.8593
590,15,-13.8198,-13.8198
590,16,-11.7097,-11.7097
590,17,-13.3677,-13.3677
590,18,-17.9538,-17.9538
590,19,-32.9632,-32.9632
590,20,23.2046,23.2046
591,1,36.7966,36.7966
591,2,7.50034,7.50034
591,3,-30.0102,-30.0102
591,4,39.3102,39.3102
591,5,11.7802,11.7802
591,6,-34.0558,-34.0558
591,7,-42.4163,-42.4163
591,8,24.5111,24.5111
591,9,-29.2987,-29.2987
591,10,30.4584,30.4584
591,11,-9.74644,-9.74644
591,12,26.1948,26.1948
591,13,-2.71482,-2.71482
591,14,-26.3699,-26.3699
591,15,-19.267,-19.267
591,16,-6.18575,-6.18575
591,17,-16.817,-16.817
591,18,-23.4195,-23.4195
591,19,-34.7114,-34.7114
591,20,17.7609,17.7609
592,1,38.5126,38.5126
592,2,9.03674,9.03674
592,3,-28.7054,-28.7054
592,4,38.11,38.11
592,5,14.1034,14.1034
592,6,-35.7761,-35.7761
592,7,-39.4594,-39.4594
592,8,21.8468,21.8468
592,9,-26.9683,-26.9683
592,10,32.7965,32.7965
592,11,-10.8379,-10.8379
592,12,25.1114,25.1114
592,13,-4.64376,-4.64376
592,14,-27.4724,-27.4724
592,15,-20.4864,-20.4864
592,16,-5.10231,-5.10231
592,17,-19.3693,-19.3693
592,18,-24.6132,-24.6132
592,19,-38.0429,-38.0429
592,20,16.5399,16.5399
593,1,36.9936,36.9936
593,2,7.10511,7.10511
593,3,-30.4743,-30.4743
593,4,39.8205,39.8205
