t,unit,input,output
545,5,-34.0121,-34.0121
545,6,-1.31291,-0.201761
545,7,34.9729,34.9729
545,8,-34.2773,-34.2773
545,9,51.1835,-0.00338911
545,10,-23.6116,-23.6116
545,11,-26.3335,-26.3335
545,12,40.8388,0.00378046
545,13,-36.3739,-36.3739
545,14,52.8034,0.00349078
545,15,-12.3673,-12.3673
545,16,-32.7327,-32.7327
545,17,41.1635,-0.00379879
545,18,24.3823,0.012173
545,19,-19.6318,-0.0148439
545,20,40.8672,40.8672
546,1,-13.6294,-0.02145
546,2,-10.5151,0.0302375
546,3,24.988,0.000479196
546,4,27.2939,27.2939
546,5,-43.4087,-43.4087
546,6,8.08192,0.0100247
546,7,25.2297,25.2297
546,8,-43.3236,-43.3236
546,9,41.4323,-0.00750947
546,10,-14.2114,-14.2114
546,11,-35.3765,-35.3765
546,12,31.6151,-0.00941714
546,13,-26.6166,-26.6166
546,14,43.2116,-0.0045435
546,15,-2.78636,-2.78636
546,16,-41.9568,-41.9568
546,17,50.9203,0.00154865
546,18,15.178,-0.0111283
546,19,-10.5904,0.0288513
546,20,50.0888,50.0888
547,1,-4.9069,0.0187038
547,2,-1.80176,-0.103049
547,3,32.6104,0.00917946
547,4,34.9015,34.9015
547,5,-35.0504,-35.0504
547,6,-0.262172,0.890711
547,7,34.3129,34.3129
547,8,-35.7095,-35.7095
547,9,50.5217,0.00628586
547,10,-22.5768,-22.5768
547,11,-27.768,-27.768
547,12,39.5999,-0.00764569
547,13,-35.722,-35.722
547,14,51.9629,-0.000713109
547,15,-11.5221,-11.5221
547,16,-33.9596,-33.9596
547,17,41.8106,-0.00426658
547,18,23.1271,-0.0053496
547,19,-18.1932,0.00997844
547,20,42.1117,42.1117
548,1,-12.1526,0.0120836
548,2,-9.08214,-0.00894429
548,3,26.309,0.00998434
548,4,28.6369,28.6369
548,5,-41.9965,-41.9965
548,6,6.64587,0.0429538
548,7,26.7139,26.7139
548,8,-41.994,-41.994
548,9,42.9592,0.000946128
548,10,-15.6168,-15.6168
548,11,-34.0405,-34.0405
548,12,32.9924,0.000229424
548,13,-28.1283,-28.1283
548,14,44.7092,0.0056365
548,15,-4.24794,-4.24794
548,16,-40.6008,-40.6008
548,17,49.423,-0.00625299
548,18,16.595,0.0183333
548,19,-11.9867,-0.00110726
548,20,48.6528,48.6528
549,1,-3.57827,-0.0862805
549,2,-0.471935,0.671858
549,3,34.1028,0.00296328
549,4,36.4034,36.4034
549,5,-33.6684,-33.6684
549,6,-1.64983,-0.171952
549,7,35.5826,35.5826
549,8,-34.2137,-34.2137
549,9,51.7985,-0.00363532
549,10,-23.9573,-23.9573
549,11,-26.2721,-26.2721
549,12,41.041,-0.000995672
549,13,-36.9929,-36.9929
549,14,53.2922,-0.00474474
549,15,-12.8491,-12.8491
549,16,-32.5249,-32.5249
549,17,40.5416,0.00778437
549,18,24.5762,0.0125828
549,19,-19.6942,-0.0132473
549,20,40.667,40.667
550,1,-15.7391,-0.0147829
550,2,-12.6302,0.0231235
550,3,22.8932,0.00457685
550,4,25.1815,25.1815
550,5,-45.4951,-45.4951
550,6,10.1859,0.017229
550,7,23.107,23.107
550,8,-45.4166,-45.4166
550,9,39.3061,-0.00664116
550,10,-12.1196,-12.1196
550,11,-37.4605,-37.4605
550,12,29.5171,-0.0107683
550,13,-24.4838,-24.4838
550,14,41.0828,-0.00199355
550,15,-0.661812,-0.661812
550,16,-44.0411,-44.0411
550,17,53.0379,-0.000712893
550,18,13.108,-0.00807851
550,19,-8.51947,0.0372928
550,20,52.1744,52.1744
551,1,-9.05382,-0.00591591
551,2,-5.9499,-0.00838591
551,3,28.2133,0.00700761
551,4,30.5037,30.5037
551,5,-39.2807,-39.2807
551,6,3.96768,-0.0081315
551,7,30.2493,30.2493
551,8,-40.1078,-40.1078
551,9,46.46,0.00679722
551,10,-18.348,-18.348
551,11,-32.1664,-32.1664
551,12,35.2865,-0.00706578
551,13,-31.6616,-31.6616
551,14,47.8184,-0.00359426
551,15,-7.37564,-7.37564
551,16,-38.2735,-38.2735
551,17,45.8719,-0.00271795
551,18,18.8105,0.00949077
551,19,-13.7947,-0.0138727
551,20,46.4267,46.4267
552,1,-6.27802,0.0388652
552,2,-3.17301,-0.0518802
552,3,31.6613,-0.00879039
552,4,33.991,33.991
552,5,-36.2947,-36.2947
552,6,0.942859,0.0602785
552,7,32.7951,32.7951
552,8,-36.6395,-36.6395
552,9,49.004,-8.14852e-05
552,10,-21.3152,-21.3152
552,11,-28.6815,-28.6815
552,12,38.5206,0.00824614
552,13,-34.1674,-34.1674
552,14,50.5364,0.00625737
552,15,-10.1145,-10.1145
552,16,-35.0757,-35.0757
552,17,43.3845,-0.00685934
552,18,22.1398,0.00611456
552,19,-17.3166,-0.0154138
552,20,43.1529,43.1529
553,1,-8.11438,0.013795
553,2,-5.00883,-0.00176194
553,3,30.224,0.00681365
553,4,32.539,32.539
553,5,-37.9917,-37.9917
553,6,2.65742,0.10543
553,7,30.8261,30.8261
553,8,-38.0861,-38.0861
553,9,47.0425,-0.000901019
553,10,-19.6265,-19.6265
553,11,-30.1361,-30.1361
553,12,36.9484,0.00139079
553,13,-32.2221,-32.2221
553,14,48.7335,0.00485114
553,15,-8.29865,-8.29865
553,16,-36.6343,-36.6343
553,17,45.3201,-0.00593171
553,18,20.5173,0.0154913
553,19,-15.8426,-0.00953713
553,20,44.7437,44.7437
554,1,-4.60169,0.0656723
554,2,-1.49894,-0.212356
554,3,33.552,-0.00936054
554,4,35.8541,35.8541
554,5,-34.5355,-34.5355
554,6,-0.786594,0.251431
554,7,34.4002,34.4002
554,8,-34.7629,-34.7629
554,9,50.6163,0.00587334
554,10,-23.0884,-23.0884
554,11,-26.8189,-26.8189
554,12,40.3324,0.00682377
554,13,-35.8073,-35.8073
554,14,52.2628,0.00447598
554,15,-11.8214,-11.8214
554,16,-33.2357,-33.2357
554,17,41.7287,-0.00574259
554,18,23.8781,-0.00497929
554,19,-19.1532,-0.00769221
554,20,41.3671,41.3671
555,1,-11.9318,-0.00567244
555,2,-8.83413,0.0179375
555,3,26.628,0.0110003
555,4,28.9448,28.9448
555,5,-41.7402,-41.7402
555,6,6.40141,0.0473588
555,7,26.9316,26.9316
555,8,-41.683,-41.683
555,9,43.154,-0.00343111
555,10,-15.8808,-15.8808
555,11,-33.7388,-33.7388
555,12,33.2744,-0.00726177
555,13,-28.3379,-28.3379
555,14,44.9319,0.00150324
555,15,-4.48686,-4.48686
555,16,-40.3073,-40.3073
555,17,49.207,-0.00391619
555,18,16.8321,0.00951977
555,19,-12.2448,0.018081
555,20,48.4135,48.4135
556,1,-3.23152,-0.065492
556,2,-0.125955,0.974107
556,3,34.4843,0.00921938
556,4,36.7797,36.7797
556,5,-33.3086,-33.3086
556,6,-2.00635,0.00316307
556,7,35.9201,35.9201
556,8,-33.8333,-33.8333
556,9,52.1325,0.00246966
556,10,-24.3179,-24.3179
556,11,-25.8926,-25.8926
556,12,41.4086,-0.00737202
556,13,-37.33,-37.33
556,14,53.6397,-0.00537184
556,15,-13.1976,-13.1976
556,16,-32.1524,-32.1524
556,17,40.2028,0.00471052
556,18,24.9405,0.00237292
556,19,-20.0721,0.0035595
556,20,40.3001,40.3001
557,1,-16.8562,0.00824565
557,2,-13.7534,-0.0161921
557,3,21.8218,-0.00774575
557,4,24.0981,24.0981
557,5,-46.5847,-46.5847
557,6,11.2866,-0.0220986
557,7,21.9698,21.9698
557,8,-46.4871,-46.4871
557,9,38.1763,0.00438551
557,10,-11.031,-11.031
557,11,-38.5328,-38.5328
557,12,28.4304,0.0109292
557,13,-23.3542,-23.3542
557,14,39.975,-0.000624139
557,15,0.453333,0.453333
557,16,-45.1147,-45.1147
557,17,54.1544,0.00274091
557,18,12.0195,0.00162194
557,19,-7.4536,-0.0422525
557,20,53.2556,53.2556
558,1,-12.0199,0.00165246
558,2,-8.91719,0.00918169
558,3,25.1166,-0.00454016
558,4,27.4076,27.4076
558,5,-42.2926,-42.2926
558,6,6.97811,0.00313475
558,7,27.3259,27.3259
558,8,-43.2059,-43.2059
558,9,43.5363,-0.00726387
558,10,-15.3372,-15.3372
558,11,-35.2647,-35.2647
558,12,32.2321,0.00657877
558,13,-28.7386,-28.7386
558,14,44.8512,0.0031985
558,15,-4.4088,-4.4088
558,16,-41.3292,-41.3292
558,17,48.7952,0.00391321
558,18,15.7515,-0.014222
558,19,-10.6935,0.0244318
558,20,49.4808,49.4808
559,1,-7.27779,-0.0335057
559,2,-4.17228,0.0393043
559,3,30.2946,0.00839396
559,4,32.6269,32.6269
559,5,-37.4167,-37.4167
559,6,2.06159,0.0296906
559,7,31.9189,31.9189
559,8,-38.0052,-38.0052
559,9,48.1273,0.00257508
559,10,-20.1904,-20.1904
559,11,-30.0449,-30.0449
559,12,37.2778,-0.00654136
559,13,-33.2866,-33.2866
559,14,49.5328,-0.00639218
559,15,-9.11202,-9.11202
559,16,-36.3214,-36.3214
559,17,44.2655,0.00532566
559,18,20.9049,0.00448028
559,19,-15.9566,-0.00271365
559,20,44.3933,44.3933
560,1,-7.11046,-0.0152251
560,2,-4.00604,0.00150696
560,3,31.0706,-0.00225338
560,4,33.3896,33.3896
560,5,-37.0421,-37.0421
560,6,1.70443,-0.149546
560,7,31.8784,31.8784
560,8,-37.2363,-37.2363
560,9,48.0904,0.00185395
560,10,-20.572,-20.572
560,11,-29.279,-29.279
560,12,37.85,-0.00381839
560,13,-33.2637,-33.2637
560,14,49.7192,-0.00494294
560,15,-9.29097,-9.29097
560,16,-35.739,-35.739
560,17,44.2828,0.00557808
560,18,21.4444,-0.0146176
560,19,-16.7086,0.0151049
560,20,43.8343,43.8343
561,1,-6.22694,0.0334353
561,2,-3.11532,-0.0362112
561,3,32.0319,0.000993347
561,4,34.3363,34.3363
561,5,-36.1289,-36.1289
561,6,0.804063,0.228583
561,7,32.7483,32.7483
561,8,-36.2828,-36.2828
561,9,48.9522,0.000972015
561,10,-21.4928,-21.4928
561,11,-28.3349,-28.3349
561,12,38.7789,0.00525318
561,13,-34.1409,-34.1409
561,14,50.6202,0.00584498
561,15,-10.1906,-10.1906
561,16,-34.7948,-34.7948
561,17,43.3983,-0.0069635
561,18,22.3331,0.0123378
561,19,-17.6304,-0.0165613
561,20,42.9284,42.9284
562,1,-7.78229,-0.0258442
562,2,-4.68451,0.0568504
562,3,30.5909,0.00998412
562,4,32.8965,32.8965
562,5,-37.6449,-37.6449
562,6,2.31807,0.115491
562,7,31.1427,31.1427
562,8,-37.7225,-37.7225
562,9,47.3636,-0.00611291
562,10,-19.9777,-19.9777
562,11,-29.7779,-29.7779
562,12,37.2984,-0.00687909
562,13,-32.5516,-32.5516
562,14,49.0832,-0.00167585
562,15,-8.63865,-8.63865
562,16,-36.2731,-36.2731
562,17,44.9862,0.000307287
562,18,20.8499,0.00693591
562,19,-16.2012,0.0116097
562,20,44.3928,44.3928
563,1,-4.97423,0.00517467
563,2,-1.87332,-0.0658535
563,3,33.2212,-0.00613561
563,4,35.5188,35.5188
563,5,-34.8925,-34.8925
563,6,-0.425389,0.727817
563,7,34.0127,34.0127
563,8,-35.0951,-35.0951
563,9,50.2267,0.00414107
563,10,-22.7317,-22.7317
563,11,-27.151,-27.151
563,12,39.9863,-0.000341688
563,13,-35.4203,-35.4203
563,14,51.8909,-0.00206109
563,15,-11.4485,-11.4485
563,16,-33.5779,-33.5779
563,17,42.1145,0.00266104
563,18,23.5306,-0.0134651
563,19,-18.8218,0.00898047
563,20,41.7141,41.7141
564,1,-10.8473,0.0135468
564,2,-7.77099,-0.0269922
564,3,27.6695,-0.00991147
564,4,29.9768,29.9768
564,5,-40.6656,-40.6656
564,6,5.33591,-0.051902
564,7,28.0092,28.0092
564,8,-40.6442,-40.6442
564,9,44.2475,0.00504687
564,10,-16.9562,-16.9562
564,11,-32.6985,-32.6985
564,12,34.3289,0.00796515
564,13,-29.4354,-29.4354
564,14,46.0351,0.00076005
564,15,-5.5704,-5.5704
564,16,-39.2459,-39.2459
564,17,48.1056,0.00215559
564,18,17.8841,-0.00633951
564,19,-13.3036,-0.0195128
564,20,47.3416,47.3416
565,1,-2.88471,0.0390975
565,2,0.222876,0.92027
565,3,34.9568,0.00123266
565,4,37.2555,37.2555
565,5,-32.9236,-32.9236
565,6,-2.39548,0.12578
565,7,36.2272,36.2272
565,8,-33.3612,-33.3612
565,9,52.4363,0.00594934
565,10,-24.7022,-24.7022
565,11,-25.4202,-25.4202
565,12,41.839,-0.00368564
565,13,-37.6321,-37.6321
565,14,53.9809,-0.000352912
565,15,-13.5415,-13.5415
565,16,-31.7262,-31.7262
565,17,39.9024,-0.00240846
565,18,25.3712,-0.0115325
565,19,-20.542,0.0153609
565,20,39.8716,39.8716
566,1,-17.8996,-0.00551855
566,2,-14.7973,0.0127892
566,3,20.836,0.00752825
566,4,23.1149,23.1149
566,5,-47.6077,-47.6077
566,6,12.3062,0.0212162
566,7,20.909,20.909
566,8,-47.4709,-47.4709
566,9,37.1243,-0.00326311
566,10,-10.0095,-10.0095
566,11,-39.5221,-39.5221
566,12,27.4259,-0.0112934
566,13,-22.301,-22.301
566,14,38.9455,0.00139293
566,15,1.48952,1.48952
566,16,-46.1182,-46.1182
566,17,55.2038,-0.00344444
566,18,11.0061,-0.000553792
566,19,-6.46537,0.048942
566,20,54.2589,54.2589
567,1,-15.2843,-0.0162246
567,2,-12.1801,0.0140126
567,3,21.7348,-0.0108377
567,4,24.0236,24.0236
567,5,-45.5926,-45.5926
567,6,10.2806,0.0238959
567,7,24.1032,24.1032
567,8,-46.5871,-46.5871
567,9,40.3147,0.00659517
567,10,-12.0381,-12.0381
567,11,-38.6484,-38.6484
567,12,28.8896,0.00374628
567,13,-25.5188,-25.5188
567,14,41.5938,-0.00732299
567,15,-1.14859,-1.14859
567,16,-44.6676,-44.6676
567,17,52.0137,0.000262885
567,18,12.4069,0.0245669
567,19,-7.31138,-0.0361139
567,20,52.8266,52.8266
568,1,-13.3795,-0.0221074
568,2,-10.2766,0.0236537
568,3,23.7889,-0.00823655
568,4,26.1232,26.1232
568,5,-43.6539,-43.6539
568,6,8.29793,0.0308865
568,7,25.9471,25.9471
568,8,-44.51,-44.51
568,9,42.157,0.00357594
568,10,-13.952,-13.952
568,11,-36.5475,-36.5475
568,12,30.9071,0.00296233
568,13,-27.3144,-27.3144
568,14,43.4254,-0.00712948
568,15,-3.00549,-3.00549
568,16,-42.6955,-42.6955
568,17,50.2404,0.00434326
568,18,14.5419,0.0216994
568,19,-9.45844,-0.0333671
568,20,50.7573,50.7573
569,1,-8.72322,0.0278794
569,2,-5.61888,-0.0527449
569,3,28.6886,0.00920434
569,4,31.0188,31.0188
569,5,-38.9144,-38.9144
569,6,3.56647,-0.0873119
569,7,30.5193,30.5193
569,8,-39.6137,-39.6137
569,9,46.7329,0.00506738
569,10,-18.6937,-18.6937
569,11,-31.6506,-31.6506
569,12,35.7284,-0.00671155
569,13,-31.8951,-31.8951
569,14,48.0907,0.00186141
569,15,-7.66717,-7.66717
569,16,-37.8729,-37.8729
569,17,45.657,-0.00614108
569,18,19.3479,-0.0146091
569,19,-14.3472,0.0196802
569,20,45.9443,45.9443
570,1,-5.94278,-0.00957685
570,2,-2.8313,0.0568344
570,3,32.0524,0.00162731
570,4,34.3818,34.3818
570,5,-35.9407,-35.9407
570,6,0.591357,0.516252
570,7,33.1161,33.1161
570,8,-36.25,-36.25
570,9,49.3256,-0.00550855
570,10,-21.6714,-21.6714
570,11,-28.2936,-28.2936
570,12,38.8956,0.00263508
570,13,-34.4918,-34.4918
570,14,50.8788,0.00232586
570,15,-10.4565,-10.4565
570,16,-34.7007,-34.7007
570,17,43.0582,-0.00134355
570,18,22.5008,0.0141466
570,19,-17.6939,-0.014753
570,20,42.79,42.79
571,1,-8.73498,0.0269542
571,2,-5.64924,-0.0502654
571,3,29.6467,-0.0096165
571,4,31.9543,31.9543
571,5,-38.5938,-38.5938
571,6,3.26739,-0.0725454
571,7,30.1709,30.1709
571,8,-38.6651,-38.6651
571,9,46.4031,0.00654437
571,10,-19.0251,-19.0251
571,11,-30.7145,-30.7145
571,12,36.355,0.00786323
571,13,-31.5861,-31.5861
571,14,48.1313,0.00265067
571,15,-7.67823,-7.67823
571,16,-37.221,-37.221
571,17,45.9528,-0.00102299
571,18,19.9219,-0.0038791
571,19,-15.2815,-0.0161116
571,20,45.3197,45.3197
572,1,-3.89549,-0.0263481
572,2,-0.786588,0.251439
572,3,34.188,0.00518564
572,4,36.4913,36.4913
572,5,-33.8553,-33.8553
572,6,-1.46863,-0.215687
572,7,35.1368,35.1368
572,8,-34.1281,-34.1281
572,9,51.346,-0.0054882
572,10,-23.7689,-23.7689
572,11,-26.1853,-26.1853
572,12,40.9912,0.000214778
572,13,-36.5379,-36.5379
572,14,52.9645,0.000668712
572,15,-12.5277,-12.5277
572,16,-32.5788,-32.5788
572,17,40.999,2.41359e-05
572,18,24.5318,0.0129105
572,19,-19.7791,-0.0102916
572,20,40.717,40.717
573,1,-14.1436,0.0098123
573,2,-11.0302,-0.00273198
573,3,24.4905,0.0129915
573,4,26.7873,26.7873
573,5,-43.9105,-43.9105
573,6,8.59284,0.035479
573,7,24.7087,24.7087
573,8,-43.8223,-43.8223
573,9,40.9088,0.00219786
573,10,-13.7096,-13.7096
573,11,-35.8736,-35.8736
573,12,31.1115,-0.00351148
573,13,-26.0946,-26.0946
573,14,42.6949,0.00610076
573,15,-2.27064,-2.27064
573,16,-42.4526,-42.4526
573,17,51.4362,-0.00606442
573,18,14.6756,0.0184724
573,19,-10.0933,0.00910757
573,20,50.5927,50.5927
574,1,-5.68905,-0.0463695
574,2,-2.58395,0.118927
574,3,31.7695,-0.00663736
574,4,34.0628,34.0628
574,5,-35.8519,-35.8519
574,6,0.536795,0.589024
574,7,33.5503,33.5503
574,8,-36.5495,-36.5495
574,9,49.7629,-0.00433641
574,10,-21.7768,-21.7768
574,11,-28.6094,-28.6094
574,12,38.7786,0.00526087
574,13,-34.9623,-34.9623
574,14,51.1841,-0.00339886
574,15,-10.742,-10.742
574,16,-34.7814,-34.7814
574,17,42.5704,0.00729515
574,18,22.3052,0.0116815
574,19,-17.3524,-0.016406
574,20,42.9317,42.9317
575,1,-10.4037,0.0292068
575,2,-7.32407,-0.0369901
575,3,27.9563,-0.00155966
575,4,30.2737,30.2737
575,5,-40.2735,-40.2735
575,6,4.9346,0.0131605
575,7,28.5041,28.5041
575,8,-40.3496,-40.3496
575,9,44.7349,0.00526389
575,10,-17.3379,-17.3379
575,11,-32.3917,-32.3917
575,12,34.6733,0.00785307
575,13,-29.905,-29.905
575,14,46.4408,0.00673579
575,15,-5.99232,-5.99232
575,16,-38.9132,-38.9132
575,17,47.6403,-0.0060425
575,18,18.2787,0.0133714
575,19,-13.6246,-0.0215943
575,20,46.9813,46.9813
576,1,-3.14289,-0.0439527
576,2,-0.03649,0.997811
576,3,34.7389,0.00670076
576,4,37.0427,37.0427
576,5,-33.1686,-33.1686
576,6,-2.15428,0.0688433
576,7,35.952,35.952
576,8,-33.577,-33.577
576,9,52.167,0.00305691
576,10,-24.4559,-24.4559
576,11,-25.6335,-25.6335
576,12,41.611,-0.00718964
576,13,-37.3584,-37.3584
576,14,53.7213,-0.00454987
576,15,-13.2808,-13.2808
576,16,-31.9596,-31.9596
576,17,40.1783,0.00420857
576,18,25.1517,-0.00580612
576,19,-20.3338,0.0135674
576,20,40.0945,40.0945
577,1,-16.915,0.00496416
577,2,-13.8136,-0.0127383
577,3,21.7901,-0.008949
577,4,24.0619,24.0619
577,5,-46.6317,-46.6317
577,6,11.3382,-0.0245259
577,7,21.9013,21.9013
577,8,-46.5204,-46.5204
577,9,38.1113,0.00286057
577,10,-10.9862,-10.9862
577,11,-38.5689,-38.5689
577,12,28.389,0.0105371
577,13,-23.2926,-23.2926
577,14,39.9267,-0.00182044
577,15,0.506735,0.506735
577,16,-45.1511,-45.1511
577,17,54.2118,0.00362471
577,18,11.9664,-0.00279973
577,19,-7.41525,-0.041414
577,20,53.2996,53.2996
578,1,-12.1241,0.00997554
578,2,-9.02177,-0.00241116
578,3,25.0076,-0.000305734
578,4,27.2977,27.2977
578,5,-42.3983,-42.3983
578,6,7.08443,-0.0117784
578,7,27.2236,27.2236
578,8,-43.3153,-43.3153
578,9,43.4333,-0.00716818
578,10,-15.2317,-15.2317
578,11,-35.3746,-35.3746
578,12,32.124,0.00376185
578,13,-28.6364,-28.6364
578,14,44.7476,0.00506771
578,15,-4.30487,-4.30487
578,16,-41.4362,-41.4362
578,17,48.8971,0.00206802
578,18,15.6419,-0.0183606
578,19,-10.5834,0.029051
578,20,49.5895,49.5895
579,1,-7.39605,-0.0407634
579,2,-4.28963,0.0585797
579,3,30.1635,0.00518524
579,4,32.4969,32.4969
579,5,-37.5398,-37.5398
579,6,2.18329,0.0793899
579,7,31.8061,31.8061
579,8,-38.1355,-38.1355
579,9,48.0141,0.000293444
579,10,-20.0674,-20.0674
579,11,-30.1759,-30.1759
579,12,37.1511,-0.00391504
579,13,-33.1729,-33.1729
579,14,49.414,-0.00620817
579,15,-8.99394,-8.99394
579,16,-36.4485,-36.4485
579,17,44.3794,0.00666376
579,18,20.7789,0.00980486
579,19,-15.8253,-0.0104939
579,20,44.5206,44.5206
580,1,-6.97211,0.0039955
580,2,-3.87,-0.0326665
580,3,31.1933,-0.00582324
580,4,33.5114,33.5114
580,5,-36.9081,-36.9081
580,6,1.57164,-0.197425
580,7,32.0193,32.0193
580,8,-37.1138,-37.1138
580,9,48.2331,0.00441157
580,10,-20.7055,-20.7055
580,11,-29.1559,-29.1559
580,12,37.978,-0.00057938
580,13,-33.4063,-33.4063
580,14,49.8586,-0.00274384
580,15,-9.42862,-9.42862
580,16,-35.6107,-35.6107
580,17,44.1397,0.00306518
580,18,21.573,-0.0143683
580,19,-16.8338,0.0094285
580,20,43.7036,43.7036
581,1,-6.47998,0.0490249
581,2,-3.36596,-0.0863056
581,3,31.7947,-0.00601875
581,4,34.1016,34.1016
581,5,-36.3778,-36.3778
581,6,1.05038,-0.0477593
581,7,32.4925,32.4925
581,8,-36.5193,-36.5193
581,9,48.6955,0.00534197
581,10,-21.2437,-21.2437
581,11,-28.5719,-28.5719
581,12,38.5369,0.00820458
581,13,-33.8829,-33.8829
581,14,50.3654,0.00576349
581,15,-9.93752,-9.93752
581,16,-35.0388,-35.0388
581,17,43.6571,-0.00642076
581,18,22.0916,0.0040879
581,19,-17.3918,-0.0172559
581,20,43.1719,43.1719
582,1,-7.2527,-0.0312959
582,2,-4.14345,0.0334613
582,3,31.0921,-0.00292153
582,4,33.3997,33.3997
582,5,-37.1268,-37.1268
582,6,1.79753,-0.105193
582,7,31.6937,31.6937
582,8,-37.2212,-37.2212
582,9,47.9037,-0.00197879
582,10,-20.496,-20.496
582,11,-29.2771,-29.2771
582,12,37.8092,-0.00474885
582,13,-33.0915,-33.0915
582,14,49.6025,-0.00608739
582,15,-9.16884,-9.16884
582,16,-35.7643,-35.7643
582,17,44.4474,0.00706379
582,18,21.3592,-0.0134686
582,19,-16.6903,0.0157635
582,20,43.8934,43.8934
583,1,-5.79157,-0.0334715
583,2,-2.68251,0.0996838
583,3,32.4643,0.00974344
583,4,34.7625,34.7625
583,5,-35.692,-35.692
583,6,0.372461,0.786926
583,7,33.1842,33.1842
583,8,-35.8522,-35.8522
583,9,49.3876,-0.00604715
583,10,-21.9313,-21.9313
583,11,-27.9068,-27.9068
583,12,39.2095,-0.00496573
583,13,-34.5808,-34.5808
583,14,51.0618,-0.00120329
583,15,-10.6293,-10.6293
583,16,-34.3574,-34.3574
583,17,42.9555,0.00103358
583,18,22.7552,0.0097282
583,19,-18.0573,0.00315767
583,20,42.4986,42.4986
584,1,-8.73897,0.0266329
584,2,-5.66577,-0.0487329
584,3,29.6838,-0.00898564
584,4,31.9817,31.9817
584,5,-38.5811,-38.5811
584,6,3.26205,-0.0715614
584,7,30.1447,30.1447
584,8,-38.6315,-38.6315
584,9,46.3846,0.00641643
584,10,-19.0416,-19.0416
584,11,-30.6849,-30.6849
584,12,36.3737,0.00807109
584,13,-31.5756,-31.5756
584,14,48.1466,0.00293879
584,15,-7.67995,-7.67995
584,16,-37.1919,-37.1919
584,17,45.9596,-0.000877155
584,18,19.9263,-0.00366456
584,19,-15.3175,-0.0174568
584,20,45.2956,45.2956
585,1,-3.83271,-0.0416668
585,2,-0.724306,0.334796
585,3,34.2539,0.00665145
585,4,36.5563,36.5563
585,5,-33.7912,-33.7912
585,6,-1.53219,-0.206687
585,7,35.1987,35.1987
585,8,-34.0626,-34.0626
585,9,51.4078,-0.00593414
585,10,-23.8337,-23.8337
585,11,-26.1211,-26.1211
585,12,41.0551,-0.00133508
585,13,-36.6008,-36.6008
585,14,53.0293,-0.000551513
585,15,-12.5913,-12.5913
585,16,-32.5133,-32.5133
585,17,40.9356,0.00156143
585,18,24.5933,0.0123909
585,19,-19.8433,-0.00758037
585,20,40.6539,40.6539
586,1,-14.3423,0.0195265
586,2,-11.2298,-0.0187345
586,3,24.299,0.0105728
586,4,26.5918,26.5918
586,5,-44.1039,-44.1039
586,6,8.79012,0.0221837
586,7,24.5067,24.5067
586,8,-44.0143,-44.0143
586,9,40.7063,0.00623386
586,10,-13.5163,-13.5163
586,11,-36.0652,-36.0652
586,12,30.9173,0.00264578
586,13,-25.8929,-25.8929
586,14,42.4961,0.00748977
586,15,-2.07148,-2.07148
586,16,-42.6434,-42.6434
586,17,51.6352,-0.0056171
586,18,14.4814,0.021943
586,19,-9.9021,-0.0097314
586,20,50.7867,50.7867
587,1,-6.0227,0.00376594
587,2,-2.91758,0.0279343
587,3,31.4127,-0.00975412
587,4,33.7066,33.7066
587,5,-36.194,-36.194
587,6,0.877972,0.135609
587,7,33.2245,33.2245
587,8,-36.9066,-36.9066
587,9,49.4371,-0.00631355
587,10,-21.435,-21.435
587,11,-28.9665,-28.9665
587,12,38.4292,0.0080791
587,13,-34.6365,-34.6365
587,14,50.85,0.00284237
587,15,-10.4083,-10.4083
587,16,-35.1315,-35.1315
587,17,42.8965,0.00237125
587,18,21.9551,-0.00204038
587,19,-16.9944,0.000328303
587,20,43.281,43.281
588,1,-9.74948,-0.0231241
588,2,-6.64952,0.0426846
588,3,28.5705,0.0108689
588,4,30.8941,30.8941
588,5,-39.6354,-39.6354
588,6,4.28965,0.0585822
588,7,29.1931,29.1931
588,8,-39.7333,-39.7333
588,9,45.4075,-0.00671598
588,10,-17.9755,-17.9755
588,11,-31.7771,-31.7771
588,12,35.3019,-0.00732544
588,13,-30.5746,-30.5746
588,14,47.0781,-0.00164151
588,15,-6.64783,-6.64783
588,16,-38.2888,-38.2888
588,17,46.9726,0.000583048
588,18,18.9086,0.00476916
588,19,-14.2216,0.014355
588,20,46.371,46.371
589,1,-3.3586,-0.0855766
589,2,-0.254626,0.896712
589,3,34.5965,0.0087815
589,4,36.896,36.896
589,5,-33.3578,-33.3578
589,6,-1.96071,-0.0199891
589,7,35.7095,35.7095
589,8,-33.7197,-33.7197
589,9,51.9228,-0.00147192
589,10,-24.2659,-24.2659
589,11,-25.7737,-25.7737
589,12,41.4442,-0.00756254
589,13,-37.1154,-37.1154
589,14,53.5033,-0.00594904
589,15,-13.0634,-13.0634
589,16,-32.1236,-32.1236
589,17,40.4206,0.00763123
589,18,24.9895,0.000419304
589,19,-20.1962,0.00910958
589,20,40.2591,40.2591
590,1,-16.0633,0.00391321
590,2,-12.9601,0.00307114
590,3,22.6213,0.0130622
590,4,24.8934,24.8934
590,5,-45.791,-45.791
590,6,10.4975,0.0303215
590,7,22.7612,22.7612
590,8,-45.692,-45.692
590,9,38.9663,0.000861999
590,10,-11.8279,-11.8279
590,11,-37.7397,-37.7397
