t,unit,input,output
592,14,-2.09685,-2.09685
592,15,3.97658,3.97658
592,16,-0.787252,-0.787252
592,17,3.05106,3.05106
592,18,-0.544646,-0.544646
592,19,-0.844967,-0.844967
592,20,-0.758985,-0.758985
593,1,1.2792,1.2792
593,2,-0.2022,-0.2022
593,3,-1.2018,-1.2018
593,4,0.30932,0.30932
593,5,0.611635,0.611635
593,6,0.683664,0.683664
593,7,1.22909,1.22909
593,8,-0.392877,-0.392877
593,9,-1.33615,-1.33615
593,10,2.60165,2.60165
593,11,-2.81168,-2.81168
593,12,2.49323,2.49323
593,13,-1.27305,-1.27305
593,14,-2.09385,-2.09385
593,15,3.98112,3.98112
593,16,-0.79046,-0.79046
593,17,3.0536,3.0536
593,18,-0.541963,-0.541963
593,19,-0.847848,-0.847848
593,20,-0.759266,-0.759266
594,1,1.27888,1.27888
594,2,-0.205124,-0.205124
594,3,-1.2026,-1.2026
594,4,0.306913,0.306913
594,5,0.61318,0.61318
594,6,0.68477,0.68477
594,7,1.22886,1.22886
594,8,-0.394108,-0.394108
594,9,-1.3371,-1.3371
594,10,2.60331,2.60331
594,11,-2.80961,-2.80961
594,12,2.49403,2.49403
594,13,-1.26912,-1.26912
594,14,-2.09112,-2.09112
594,15,3.98192,3.98192
594,16,-0.795451,-0.795451
594,17,3.05553,3.05553
594,18,-0.545918,-0.545918
594,19,-0.852081,-0.852081
594,20,-0.762004,-0.762004
595,1,1.28452,1.28452
595,2,-0.211898,-0.211898
595,3,-1.20896,-1.20896
595,4,0.312717,0.312717
595,5,0.620096,0.620096
595,6,0.68086,0.68086
595,7,1.22329,1.22329
595,8,-0.399635,-0.399635
595,9,-1.33179,-1.33179
595,10,2.59811,2.59811
595,11,-2.81402,-2.81402
595,12,2.48739,2.48739
595,13,-1.27697,-1.27697
595,14,-2.08884,-2.08884
595,15,3.97768,3.97768
595,16,-0.792133,-0.792133
595,17,3.05287,3.05287
595,18,-0.544363,-0.544363
595,19,-0.850094,-0.850094
595,20,-0.768897,-0.768897
596,1,1.28599,1.28599
596,2,-0.215577,-0.215577
596,3,-1.20503,-1.20503
596,4,0.314746,0.314746
596,5,0.628032,0.628032
596,6,0.676704,0.676704
596,7,1.21596,1.21596
596,8,-0.398312,-0.398312
596,9,-1.32414,-1.32414
596,10,2.5966,2.5966
596,11,-2.81424,-2.81424
596,12,2.49022,2.49022
596,13,-1.27176,-1.27176
596,14,-2.09019,-2.09019
596,15,3.97087,3.97087
596,16,-0.785653,-0.785653
596,17,3.04862,3.04862
596,18,-0.543171,-0.543171
596,19,-0.845124,-0.845124
596,20,-0.768723,-0.768723
597,1,1.28093,1.28093
597,2,-0.206765,-0.206765
597,3,-1.19553,-1.19553
597,4,0.310428,0.310428
597,5,0.62301,0.62301
597,6,0.679022,0.679022
597,7,1.21915,1.21915
597,8,-0.389574,-0.389574
597,9,-1.32616,-1.32616
597,10,2.60016,2.60016
597,11,-2.81088,-2.81088
597,12,2.49731,2.49731
597,13,-1.26872,-1.26872
597,14,-2.09847,-2.09847
597,15,3.97377,3.97377
597,16,-0.783309,-0.783309
597,17,3.0495,3.0495
597,18,-0.544892,-0.544892
597,19,-0.844678,-0.844678
597,20,-0.759307,-0.759307
598,1,1.27569,1.27569
598,2,-0.198316,-0.198316
598,3,-1.19367,-1.19367
598,4,0.305423,0.305423
598,5,0.609154,0.609154
598,6,0.686667,0.686667
598,7,1.23019,1.23019
598,8,-0.385928,-0.385928
598,9,-1.33742,-1.33742
598,10,2.60512,2.60512
598,11,-2.80809,-2.80809
598,12,2.49913,2.49913
598,13,-1.26737,-1.26737
598,14,-2.10147,-2.10147
598,15,3.98345,3.98345
598,16,-0.789318,-0.789318
598,17,3.05648,3.05648
598,18,-0.545176,-0.545176
598,19,-0.84933,-0.84933
598,20,-0.751504,-0.751504
599,1,1.27417,1.27417
599,2,-0.19811,-0.19811
599,3,-1.20018,-1.20018
599,4,0.301706,0.301706
599,5,0.602349,0.602349
599,6,0.692825,0.692825
599,7,1.23829,1.23829
599,8,-0.389949,-0.389949
599,9,-1.34581,-1.34581
599,10,2.60777,2.60777
599,11,-2.80597,-2.80597
599,12,2.49552,2.49552
599,13,-1.26891,-1.26891
599,14,-2.09629,-2.09629
599,15,3.99085,3.99085
599,16,-0.800922,-0.800922
599,17,3.06311,3.06311
599,18,-0.547632,-0.547632
599,19,-0.857815,-0.857815
599,20,-0.754015,-0.754015
600,1,1.28444,1.28444
600,2,-0.214311,-0.214311
600,3,-1.21585,-1.21585
600,4,0.311077,0.311077
600,5,0.615642,0.615642
600,6,0.685919,0.685919
600,7,1.22896,1.22896
600,8,-0.404287,-0.404287
600,9,-1.33765,-1.33765
600,10,2.59826,2.59826
600,11,-2.81322,-2.81322
600,12,2.48123,2.48123
600,13,-1.2796,-1.2796
600,14,-2.08398,-2.08398
600,15,3.98262,3.98262
600,16,-0.800036,-0.800036
600,17,3.05793,3.05793
600,18,-0.544366,-0.544366
600,19,-0.856603,-0.856603
600,20,-0.770956,-0.770956
601,1,1.28227,1.28227
601,2,-0.218114,-0.218114
601,3,-1.20422,-1.20422
601,4,0.309623,0.309623
601,5,0.628883,0.628883
601,6,0.682053,0.682053
601,7,1.21917,1.21917
601,8,-0.39743,-0.39743
601,9,-1.32757,-1.32757
601,10,2.60036,2.60036
601,11,-2.80693,-2.80693
601,12,2.4911,2.4911
601,13,-1.2667,-1.2667
601,14,-2.09177,-2.09177
601,15,3.97408,3.97408
601,16,-0.795677,-0.795677
601,17,3.05493,3.05493
601,18,-0.552699,-0.552699
601,19,-0.855452,-0.855452
601,20,-0.77028,-0.77028
602,1,1.28506,1.28506
602,2,-0.215516,-0.215516
602,3,-1.20315,-1.20315
602,4,0.315662,0.315662
602,5,0.627889,0.627889
602,6,0.680842,0.680842
602,7,1.21716,1.21716
602,8,-0.395306,-0.395306
602,9,-1.32345,-1.32345
602,10,2.59508,2.59508
602,11,-2.81166,-2.81166
602,12,2.48695,2.48695
602,13,-1.27716,-1.27716
602,14,-2.09967,-2.09967
602,15,3.97181,3.97181
602,16,-0.783906,-0.783906
602,17,3.05189,3.05189
602,18,-0.545272,-0.545272
602,19,-0.848387,-0.848387
602,20,-0.764243,-0.764243
603,1,1.2852,1.2852
603,2,-0.215251,-0.215251
603,3,-1.19963,-1.19963
603,4,0.314893,0.314893
603,5,0.627244,0.627244
603,6,0.677701,0.677701
603,7,1.21549,1.21549
603,8,-0.394437,-0.394437
603,9,-1.32053,-1.32053
603,10,2.59335,2.59335
603,11,-2.81315,-2.81315
603,12,2.48874,2.48874
603,13,-1.27045,-1.27045
603,14,-2.09424,-2.09424
603,15,3.96739,3.96739
603,16,-0.777299,-0.777299
603,17,3.04582,3.04582
603,18,-0.536565,-0.536565
603,19,-0.840673,-0.840673
603,20,-0.759409,-0.759409
604,1,1.27995,1.27995
604,2,-0.205865,-0.205865
604,3,-1.19268,-1.19268
604,4,0.308286,0.308286
604,5,0.620726,0.620726
604,6,0.676278,0.676278
604,7,1.22104,1.22104
604,8,-0.388352,-0.388352
604,9,-1.32567,-1.32567
604,10,2.59733,2.59733
604,11,-2.81017,-2.81017
604,12,2.49568,2.49568
604,13,-1.26834,-1.26834
604,14,-2.09416,-2.09416
604,15,3.97069,3.97069
604,16,-0.778923,-0.778923
604,17,3.04385,3.04385
604,18,-0.540033,-0.540033
604,19,-0.840396,-0.840396
604,20,-0.756048,-0.756048
605,1,1.28112,1.28112
605,2,-0.203618,-0.203618
605,3,-1.19863,-1.19863
605,4,0.311031,0.311031
605,5,0.613901,0.613901
605,6,0.675676,0.675676
605,7,1.22593,1.22593
605,8,-0.392308,-0.392308
605,9,-1.33232,-1.33232
605,10,2.59832,2.59832
605,11,-2.81354,-2.81354
605,12,2.49352,2.49352
605,13,-1.27277,-1.27277
605,14,-2.09126,-2.09126
605,15,3.97445,3.97445
605,16,-0.781633,-0.781633
605,17,3.04587,3.04587
605,18,-0.538555,-0.538555
605,19,-0.839119,-0.839119
605,20,-0.760043,-0.760043
606,1,1.27589,1.27589
606,2,-0.19795,-0.19795
606,3,-1.19636,-1.19636
606,4,0.304941,0.304941
606,5,0.609651,0.609651
606,6,0.681686,0.681686
606,7,1.23151,1.23151
606,8,-0.389537,-0.389537
606,9,-1.33818,-1.33818
606,10,2.60662,2.60662
606,11,-2.80804,-2.80804
606,12,2.50163,2.50163
606,13,-1.26493,-1.26493
606,14,-2.0932,-2.0932
606,15,3.98137,3.98137
606,16,-0.79253,-0.79253
606,17,3.05312,3.05312
606,18,-0.545485,-0.545485
606,19,-0.846288,-0.846288
606,20,-0.758733,-0.758733
607,1,1.2792,1.2792
607,2,-0.200649,-0.200649
607,3,-1.20663,-1.20663
607,4,0.308843,0.308843
607,5,0.608832,0.608832
607,6,0.684963,0.684963
607,7,1.23229,1.23229
607,8,-0.395648,-0.395648
607,9,-1.34091,-1.34091
607,10,2.6039,2.6039
607,11,-2.81252,-2.81252
607,12,2.49268,2.49268
607,13,-1.27621,-1.27621
607,14,-2.09137,-2.09137
607,15,3.98574,3.98574
607,16,-0.796966,-0.796966
607,17,3.0569,3.0569
607,18,-0.54494,-0.54494
607,19,-0.851607,-0.851607
607,20,-0.763869,-0.763869
608,1,1.28567,1.28567
608,2,-0.213293,-0.213293
608,3,-1.21213,-1.21213
608,4,0.313835,0.313835
608,5,0.620829,0.620829
608,6,0.680793,0.680793
608,7,1.22203,1.22203
608,8,-0.402502,-0.402502
608,9,-1.33212,-1.33212
608,10,2.59897,2.59897
608,11,-2.81575,-2.81575
608,12,2.4878,2.4878
608,13,-1.27467,-1.27467
608,14,-2.08521,-2.08521
608,15,3.97796,3.97796
608,16,-0.794122,-0.794122
608,17,3.05334,3.05334
608,18,-0.543045,-0.543045
608,19,-0.849998,-0.849998
608,20,-0.771639,-0.771639
609,1,1.2805,1.2805
609,2,-0.209038,-0.209038
609,3,-1.19934,-1.19934
609,4,0.308398,0.308398
609,5,0.624037,0.624037
609,6,0.682167,0.682167
609,7,1.22003,1.22003
609,8,-0.39219,-0.39219
609,9,-1.32916,-1.32916
609,10,2.60306,2.60306
609,11,-2.80903,-2.80903
609,12,2.49741,2.49741
609,13,-1.26707,-1.26707
609,14,-2.09618,-2.09618
609,15,3.9775,3.9775
609,16,-0.792568,-0.792568
609,17,3.05438,3.05438
609,18,-0.551229,-0.551229
609,19,-0.852373,-0.852373
609,20,-0.764422,-0.764422
610,1,1.28044,1.28044
610,2,-0.20582,-0.20582
610,3,-1.20032,-1.20032
610,4,0.310368,0.310368
610,5,0.615897,0.615897
610,6,0.686477,0.686477
610,7,1.22502,1.22502
610,8,-0.391121,-0.391121
610,9,-1.33361,-1.33361
610,10,2.60172,2.60172
610,11,-2.8109,-2.8109
610,12,2.49293,2.49293
610,13,-1.27335,-1.27335
610,14,-2.10148,-2.10148
610,15,3.98168,3.98168
610,16,-0.789761,-0.789761
610,17,3.05785,3.05785
610,18,-0.546499,-0.546499
610,19,-0.851867,-0.851867
610,20,-0.757847,-0.757847
611,1,1.2779,1.2779
611,2,-0.205552,-0.205552
611,3,-1.19962,-1.19962
611,4,0.305341,0.305341
611,5,0.612512,0.612512
611,6,0.689993,0.689993
611,7,1.2293,1.2293
611,8,-0.391092,-0.391092
611,9,-1.3365,-1.3365
611,10,2.60392,2.60392
611,11,-2.80733,-2.80733
611,12,2.49397,2.49397
611,13,-1.26726,-1.26726
611,14,-2.09728,-2.09728
611,15,3.98379,3.98379
611,16,-0.794702,-0.794702
611,17,3.05983,3.05983
611,18,-0.545845,-0.545845
611,19,-0.854884,-0.854884
611,20,-0.755155,-0.755155
612,1,1.284,1.284
612,2,-0.213341,-0.213341
612,3,-1.20897,-1.20897
612,4,0.310799,0.310799
612,5,0.618821,0.618821
612,6,0.68357,0.68357
612,7,1.22501,1.22501
612,8,-0.399338,-0.399338
612,9,-1.33236,-1.33236
612,10,2.59642,2.59642
612,11,-2.81285,-2.81285
612,12,2.48362,2.48362
612,13,-1.27822,-1.27822
612,14,-2.08846,-2.08846
612,15,3.97858,3.97858
612,16,-0.792087,-0.792087
612,17,3.05377,3.05377
612,18,-0.542673,-0.542673
612,19,-0.852335,-0.852335
612,20,-0.765508,-0.765508
613,1,1.28227,1.28227
613,2,-0.215448,-0.215448
613,3,-1.20131,-1.20131
613,4,0.310045,0.310045
613,5,0.625612,0.625612
613,6,0.679641,0.679641
613,7,1.21997,1.21997
613,8,-0.395449,-0.395449
613,9,-1.32752,-1.32752
613,10,2.59884,2.59884
613,11,-2.80861,-2.80861
613,12,2.49142,2.49142
613,13,-1.26714,-1.26714
613,14,-2.09185,-2.09185
613,15,3.97258,3.97258
613,16,-0.789419,-0.789419
613,17,3.05137,3.05137
613,18,-0.547635,-0.547635
613,19,-0.84961,-0.84961
613,20,-0.766049,-0.766049
614,1,1.2821,1.2821
614,2,-0.209885,-0.209885
614,3,-1.19983,-1.19983
614,4,0.311994,0.311994
614,5,0.622553,0.622553
614,6,0.680276,0.680276
614,7,1.22156,1.22156
614,8,-0.392746,-0.392746
614,9,-1.32712,-1.32712
614,10,2.59807,2.59807
614,11,-2.81013,-2.81013
614,12,2.49154,2.49154
614,13,-1.27364,-1.27364
614,14,-2.09802,-2.09802
614,15,3.97376,3.97376
614,16,-0.784944,-0.784944
614,17,3.05112,3.05112
614,18,-0.54484,-0.54484
614,19,-0.846572,-0.846572
614,20,-0.761645,-0.761645
615,1,1.28107,1.28107
615,2,-0.208278,-0.208278
615,3,-1.19922,-1.19922
615,4,0.311118,0.311118
615,5,0.618991,0.618991
615,6,0.681151,0.681151
615,7,1.22312,1.22312
615,8,-0.39252,-0.39252
615,9,-1.32896,-1.32896
615,10,2.59837,2.59837
615,11,-2.81093,-2.81093
615,12,2.49201,2.49201
615,13,-1.26997,-1.26997
615,14,-2.0951,-2.0951
615,15,3.97443,3.97443
615,16,-0.784255,-0.784255
615,17,3.05034,3.05034
615,18,-0.540237,-0.540237
615,19,-0.844666,-0.844666
615,20,-0.75832,-0.75832
616,1,1.27324,1.27324
616,2,-0.199124,-0.199124
616,3,-1.19232,-1.19232
616,4,0.301599,0.301599
616,5,0.609914,0.609914
616,6,0.687305,0.687305
616,7,1.23218,1.23218
616,8,-0.385479,-0.385479
616,9,-1.33817,-1.33817
616,10,2.60623,2.60623
616,11,-2.8036,-2.8036
616,12,2.49993,2.49993
616,13,-1.264,-1.264
616,14,-2.09897,-2.09897
616,15,3.98297,3.98297
616,16,-0.793661,-0.793661
616,17,3.05633,3.05633
616,18,-0.548708,-0.548708
616,19,-0.852724,-0.852724
616,20,-0.752742,-0.752742
617,1,1.28211,1.28211
617,2,-0.20798,-0.20798
617,3,-1.20968,-1.20968
617,4,0.311123,0.311123
617,5,0.610647,0.610647
617,6,0.685178,0.685178
617,7,1.2314,1.2314
617,8,-0.398891,-0.398891
617,9,-1.33875,-1.33875
617,10,2.59864,2.59864
617,11,-2.81269,-2.81269
617,12,2.48438,2.48438
617,13,-1.27973,-1.27973
617,14,-2.08987,-2.08987
617,15,3.98244,3.98244
617,16,-0.794152,-0.794152
617,17,3.05608,3.05608
617,18,-0.542024,-0.542024
617,19,-0.851746,-0.851746
617,20,-0.764215,-0.764215
618,1,1.28386,1.28386
618,2,-0.216364,-0.216364
618,3,-1.20723,-1.20723
618,4,0.311214,0.311214
618,5,0.624873,0.624873
618,6,0.679794,0.679794
618,7,1.22122,1.22122
618,8,-0.40025,-0.40025
618,9,-1.32846,-1.32846
618,10,2.59838,2.59838
618,11,-2.8105,-2.8105
618,12,2.48894,2.48894
618,13,-1.26909,-1.26909
618,14,-2.08582,-2.08582
618,15,3.9733,3.9733
618,16,-0.792965,-0.792965
618,17,3.05139,3.05139
618,18,-0.545034,-0.545034
618,19,-0.84986,-0.84986
618,20,-0.770139,-0.770139
619,1,1.28508,1.28508
619,2,-0.214405,-0.214405
619,3,-1.20321,-1.20321
619,4,0.314785,0.314785
619,5,0.629131,0.629131
619,6,0.675885,0.675885
619,7,1.21607,1.21607
619,8,-0.396363,-0.396363
619,9,-1.32292,-1.32292
619,10,2.59521,2.59521
619,11,-2.81298,-2.81298
619,12,2.48927,2.48927
619,13,-1.27558,-1.27558
619,14,-2.0932,-2.0932
619,15,3.96973,3.96973
619,16,-0.783948,-0.783948
619,17,3.04704,3.04704
619,18,-0.544842,-0.544842
619,19,-0.845282,-0.845282
619,20,-0.768286,-0.768286
620,1,1.27388,1.27388
620,2,-0.200928,-0.200928
620,3,-1.18783,-1.18783
620,4,0.304793,0.304793
620,5,0.615116,0.615116
620,6,0.686073,0.686073
620,7,1.22651,1.22651
620,8,-0.38257,-0.38257
620,9,-1.33313,-1.33313
620,10,2.60639,2.60639
620,11,-2.80337,-2.80337
620,12,2.50349,2.50349
620,13,-1.25972,-1.25972
620,14,-2.10625,-2.10625
620,15,3.97911,3.97911
620,16,-0.788297,-0.788297
620,17,3.05616,3.05616
620,18,-0.549855,-0.549855
620,19,-0.849805,-0.849805
620,20,-0.750792,-0.750792
621,1,1.27943,1.27943
621,2,-0.201731,-0.201731
621,3,-1.20424,-1.20424
621,4,0.308605,0.308605
621,5,0.606298,0.606298
621,6,0.68914,0.68914
621,7,1.23381,1.23381
621,8,-0.393364,-0.393364
621,9,-1.33924,-1.33924
621,10,2.60032,2.60032
621,11,-2.81136,-2.81136
621,12,2.48788,2.48788
621,13,-1.27896,-1.27896
621,14,-2.09606,-2.09606
621,15,3.98529,3.98529
621,16,-0.791846,-0.791846
621,17,3.05772,3.05772
621,18,-0.539902,-0.539902
621,19,-0.851433,-0.851433
621,20,-0.755032,-0.755032
622,1,1.27405,1.27405
622,2,-0.205601,-0.205601
622,3,-1.19947,-1.19947
622,4,0.300531,0.300531
622,5,0.610155,0.610155
622,6,0.690589,0.690589
622,7,1.23401,1.23401
622,8,-0.391649,-0.391649
622,9,-1.34171,-1.34171
622,10,2.60666,2.60666
622,11,-2.80275,-2.80275
622,12,2.49513,2.49513
622,13,-1.26147,-1.26147
622,14,-2.09142,-2.09142
622,15,3.98534,3.98534
622,16,-0.802837,-0.802837
622,17,3.0606,3.0606
622,18,-0.550618,-0.550618
622,19,-0.859538,-0.859538
622,20,-0.758433,-0.758433
623,1,1.2763,1.2763
623,2,-0.207144,-0.207144
623,3,-1.20501,-1.20501
623,4,0.304215,0.304215
623,5,0.610822,0.610822
623,6,0.692662,0.692662
623,7,1.2354,1.2354
623,8,-0.394003,-0.394003
623,9,-1.3427,-1.3427
623,10,2.60485,2.60485
623,11,-2.80318,-2.80318
623,12,2.48897,2.48897
623,13,-1.27455,-1.27455
623,14,-2.09762,-2.09762
623,15,3.98789,3.98789
623,16,-0.805304,-0.805304
623,17,3.06489,3.06489
623,18,-0.555901,-0.555901
623,19,-0.864668,-0.864668
623,20,-0.763116,-0.763116
624,1,1.2743,1.2743
624,2,-0.211011,-0.211011
624,3,-1.20279,-1.20279
624,4,0.303581,0.303581
624,5,0.612573,0.612573
624,6,0.698818,0.698818
624,7,1.23511,1.23511
624,8,-0.392698,-0.392698
624,9,-1.34188,-1.34188
624,10,2.60689,2.60689
624,11,-2.7985,-2.7985
624,12,2.48995,2.48995
624,13,-1.26527,-1.26527
624,14,-2.10241,-2.10241
624,15,3.98788,3.98788
624,16,-0.808012,-0.808012
624,17,3.07063,3.07063
624,18,-0.557168,-0.557168
624,19,-0.868752,-0.868752
624,20,-0.758698,-0.758698
625,1,1.27988,1.27988
625,2,-0.21841,-0.21841
625,3,-1.20925,-1.20925
625,4,0.30786,0.30786
625,5,0.619244,0.619244
625,6,0.69674,0.69674
625,7,1.23024,1.23024
625,8,-0.398129,-0.398129
625,9,-1.33442,-1.33442
625,10,2.59795,2.59795
625,11,-2.80249,-2.80249
625,12,2.47867,2.47867
625,13,-1.2768,-1.2768
625,14,-2.09809,-2.09809
625,15,3.98252,3.98252
625,16,-0.802649,-0.802649
625,17,3.06542,3.06542
625,18,-0.55097,-0.55097
625,19,-0.867359,-0.867359
625,20,-0.761724,-0.761724
626,1,1.28325,1.28325
626,2,-0.22805,-0.22805
626,3,-1.20569,-1.20569
626,4,0.311326,0.311326
626,5,0.630874,0.630874
626,6,0.687202,0.687202
626,7,1.21988,1.21988
626,8,-0.399055,-0.399055
626,9,-1.32388,-1.32388
626,10,2.59163,2.59163
626,11,-2.8035,-2.8035
626,12,2.47704,2.47704
626,13,-1.2712,-1.2712
626,14,-2.09365,-2.09365
626,15,3.9695,3.9695
626,16,-0.791935,-0.791935
626,17,3.05494,3.05494
626,18,-0.54777,-0.54777
626,19,-0.85895,-0.85895
626,20,-0.764822,-0.764822
627,1,1.27344,1.27344
627,2,-0.214923,-0.214923
627,3,-1.1875,-1.1875
627,4,0.302694,0.302694
627,5,0.624202,0.624202
627,6,0.689318,0.689318
627,7,1.22619,1.22619
627,8,-0.384042,-0.384042
627,9,-1.32702,-1.32702
627,10,2.5996,2.5996
627,11,-2.79346,-2.79346
627,12,2.49205,2.49205
627,13,-1.26111,-1.26111
627,14,-2.1076,-2.1076
627,15,3.97186,3.97186
627,16,-0.790439,-0.790439
627,17,3.05652,3.05652
627,18,-0.555498,-0.555498
627,19,-0.858505,-0.858505
627,20,-0.752036,-0.752036
628,1,1.27644,1.27644
628,2,-0.211749,-0.211749
628,3,-1.19767,-1.19767
628,4,0.308401,0.308401
628,5,0.613071,0.613071
628,6,0.690985,0.690985
628,7,1.2339,1.2339
628,8,-0.390209,-0.390209
628,9,-1.33336,-1.33336
628,10,2.59514,2.59514
628,11,-2.80055,-2.80055
628,12,2.48137,2.48137
628,13,-1.27477,-1.27477
628,14,-2.10355,-2.10355
628,15,3.976,3.976
628,16,-0.788449,-0.788449
628,17,3.057,3.057
628,18,-0.54368,-0.54368
628,19,-0.854228,-0.854228
628,20,-0.751197,-0.751197
629,1,1.27732,1.27732
629,2,-0.216543,-0.216543
629,3,-1.20019,-1.20019
629,4,0.306459,0.306459
629,5,0.618158,0.618158
629,6,0.686373,0.686373
629,7,1.23109,1.23109
629,8,-0.394965,-0.394965
629,9,-1.33051,-1.33051
629,10,2.59481,2.59481
629,11,-2.80032,-2.80032
629,12,2.48251,2.48251
629,13,-1.26725,-1.26725
629,14,-2.09045,-2.09045
629,15,3.97114,3.97114
629,16,-0.791464,-0.791464
629,17,3.05157,3.05157
629,18,-0.541995,-0.541995
629,19,-0.852491,-0.852491
629,20,-0.75799,-0.75799
630,1,1.2816,1.2816
630,2,-0.219396,-0.219396
630,3,-1.20289,-1.20289
630,4,0.311783,0.311783
630,5,0.626128,0.626128
630,6,0.67701,0.67701
630,7,1.22411,1.22411
630,8,-0.397837,-0.397837
630,9,-1.32478,-1.32478
630,10,2.59038,2.59038
630,11,-2.80508,-2.80508
630,12,2.48041,2.48041
630,13,-1.27515,-1.27515
630,14,-2.08786,-2.08786
630,15,3.96497,3.96497
630,16,-0.786122,-0.786122
630,17,3.04398,3.04398
630,18,-0.543397,-0.543397
630,19,-0.847388,-0.847388
630,20,-0.767437,-0.767437
631,1,1.27792,1.27792
631,2,-0.213584,-0.213584
631,3,-1.19349,-1.19349
631,4,0.310779,0.310779
631,5,0.624613,0.624613
631,6,0.677331,0.677331
631,7,1.22356,1.22356
631,8,-0.390653,-0.390653
631,9,-1.32498,-1.32498
631,10,2.59629,2.59629
631,11,-2.80211,-2.80211
631,12,2.49181,2.49181
631,13,-1.26466,-1.26466
631,14,-2.09687,-2.09687
631,15,3.96512,3.96512
631,16,-0.783743,-0.783743
631,17,3.04589,3.04589
631,18,-0.546442,-0.546442
631,19,-0.84431,-0.84431
631,20,-0.761556,-0.761556
632,1,1.27809,1.27809
632,2,-0.206108,-0.206108
632,3,-1.19634,-1.19634
632,4,0.311223,0.311223
632,5,0.616763,0.616763
632,6,0.680871,0.680871
632,7,1.22821,1.22821
632,8,-0.390544,-0.390544
632,9,-1.32861,-1.32861
632,10,2.59641,2.59641
632,11,-2.80614,-2.80614
632,12,2.49037,2.49037
632,13,-1.27268,-1.27268
632,14,-2.09784,-2.09784
632,15,3.97113,3.97113
632,16,-0.78352,-0.78352
632,17,3.04771,3.04771
632,18,-0.540583,-0.540583
632,19,-0.843487,-0.843487
632,20,-0.756923,-0.756923
633,1,1.27163,1.27163
633,2,-0.200471,-0.200471
633,3,-1.19228,-1.19228
633,4,0.303004,0.303004
633,5,0.608497,0.608497
633,6,0.687197,0.687197
633,7,1.23506,1.23506
633,8,-0.386419,-0.386419
633,9,-1.33809,-1.33809
633,10,2.6036,2.6036
633,11,-2.80148,-2.80148
633,12,2.49656,2.49656
633,13,-1.26277,-1.26277
633,14,-2.09691,-2.09691
633,15,3.97937,3.97937
633,16,-0.793296,-0.793296
633,17,3.05373,3.05373
633,18,-0.545626,-0.545626
633,19,-0.851099,-0.851099
633,20,-0.752308,-0.752308
634,1,1.27601,1.27601
634,2,-0.204244,-0.204244
634,3,-1.20371,-1.20371
634,4,0.305816,0.305816
634,5,0.606686,0.606686
634,6,0.688578,0.688578
634,7,1.23748,1.23748
634,8,-0.394236,-0.394236
634,9,-1.34199,-1.34199
634,10,2.6015,2.6015
634,11,-2.80531,-2.80531
634,12,2.48798,2.48798
634,13,-1.27441,-1.27441
634,14,-2.09223,-2.09223
634,15,3.98356,3.98356
634,16,-0.799296,-0.799296
634,17,3.05734,3.05734
634,18,-0.546859,-0.546859
634,19,-0.856125,-0.856125
634,20,-0.760594,-0.760594
635,1,1.2774,1.2774
635,2,-0.211719,-0.211719
635,3,-1.20526,-1.20526
635,4,0.3067,0.3067
635,5,0.614965,0.614965
635,6,0.688593,0.688593
635,7,1.23231,1.23231
635,8,-0.396842,-0.396842
635,9,-1.33803,-1.33803
635,10,2.60226,2.60226
635,11,-2.80358,-2.80358
635,12,2.48856,2.48856
635,13,-1.26816,-1.26816
635,14,-2.09129,-2.09129
635,15,3.98071,3.98071
635,16,-0.802569,-0.802569
635,17,3.05941,3.05941
635,18,-0.551081,-0.551081
635,19,-0.859182,-0.859182
635,20,-0.765548,-0.765548
636,1,1.27806,1.27806
636,2,-0.213015,-0.213015
636,3,-1.20371,-1.20371
636,4,0.307933,0.307933
636,5,0.619551,0.619551
636,6,0.689711,0.689711
636,7,1.22888,1.22888
636,8,-0.39491,-0.39491
636,9,-1.33378,-1.33378
636,10,2.60077,2.60077
636,11,-2.80306,-2.80306
636,12,2.48763,2.48763
636,13,-1.27174,-1.27174
636,14,-2.09752,-2.09752
636,15,3.97951,3.97951
636,16,-0.800001,-0.800001
636,17,3.06005,3.06005
636,18,-0.553033,-0.553033
636,19,-0.860779,-0.860779
636,20,-0.764087,-0.764087
637,1,1.27859,1.27859
637,2,-0.215224,-0.215224
637,3,-1.20177,-1.20177
637,4,0.309109,0.309109
637,5,0.620364,0.620364
637,6,0.690606,0.690606
637,7,1.227,1.227
637,8,-0.393716,-0.393716
637,9,-1.33157,-1.33157
637,10,2.59867,2.59867
637,11,-2.80327,-2.80327
637,12,2.48587,2.48587
637,13,-1.27013,-1.27013
637,14,-2.09986,-2.09986
637,15,3.97751,3.97751
637,16,-0.79547,-0.79547
637,17,3.05949,3.05949
637,18,-0.549772,-0.549772
637,19,-0.859111,-0.859111
637,20,-0.759769,-0.759769
638,1,1.27652,1.27652
638,2,-0.213365,-0.213365
638,3,-1.19769,-1.19769
638,4,0.305633,0.305633
638,5,0.618589,0.618589
638,6,0.691415,0.691415
638,7,1.22894,1.22894
638,8,-0.390699,-0.390699
638,9,-1.33178,-1.33178
638,10,2.59912,2.59912
638,11,-2.80058,-2.80058
638,12,2.48743,2.48743
638,13,-1.26798,-1.26798
638,14,-2.10054,-2.10054
638,15,3.97752,3.97752
638,16,-0.794696,-0.794696
638,17,3.05875,3.05875
638,18,-0.549666,-0.549666
638,19,-0.859194,-0.859194
638,20,-0.755576,-0.755576
