t,unit,input,output
593,14,2.3807,2.3807
593,15,-14.9784,-14.9784
593,16,9.8431,9.8431
593,17,9.80747,9.80747
593,18,-10.1347,0.0128946
593,19,-19.8916,-19.8916
593,20,3.95956,3.95956
594,1,16.168,16.168
594,2,-19.1981,-19.1981
594,3,7.08355,-0.0116594
594,4,-10.7859,-10.7859
594,5,-11.0347,-11.0347
594,6,3.71531,3.71531
594,7,-8.3432,-8.3432
594,8,17.6745,17.6745
594,9,-10.3201,-10.3201
594,10,0.452466,0.452466
594,11,8.81888,8.81888
594,12,2.951,2.951
594,13,-9.40779,-9.40779
594,14,2.61655,2.61655
594,15,-14.7275,-14.7275
594,16,10.0802,10.0802
594,17,10.0718,10.0718
594,18,-9.89766,-0.0101627
594,19,-19.646,-19.646
594,20,3.73543,3.73543
595,1,17.3742,17.3742
595,2,-20.3969,-20.3969
595,3,8.28903,0.0302712
595,4,-11.9703,-11.9703
595,5,-12.2275,-12.2275
595,6,2.53055,2.53055
595,7,-7.1508,-7.1508
595,8,16.4759,16.4759
595,9,-11.5337,-11.5337
595,10,1.63853,1.63853
595,11,10.0179,10.0179
595,12,4.14885,4.14885
595,13,-8.18763,-8.18763
595,14,1.41799,1.41799
595,15,-15.9397,-15.9397
595,16,8.88134,8.88134
595,17,8.85174,8.85174
595,18,-11.0965,-0.00856178
595,19,-20.8517,-20.8517
595,20,4.92113,4.92113
596,1,17.6589,17.6589
596,2,-20.7159,-20.7159
596,3,8.57205,0.0361863
596,4,-12.3613,-12.3613
596,5,-12.5835,-12.5835
596,6,2.13969,2.13969
596,7,-6.79458,-6.79458
596,8,16.1573,16.1573
596,9,-11.7804,-11.7804
596,10,2.0282,2.0282
596,11,10.3368,10.3368
596,12,4.46865,4.46865
596,13,-7.97696,-7.97696
596,14,1.10012,1.10012
596,15,-16.1874,-16.1874
596,16,8.56238,8.56238
596,17,8.64121,8.64121
596,18,-11.4155,-0.0269066
596,19,-21.1345,-21.1345
596,20,5.31118,5.31118
597,1,16.4838,16.4838
597,2,-19.5524,-19.5524
597,3,7.39853,-0.0408559
597,4,-11.2169,-11.2169
597,5,-11.4308,-11.4308
597,6,3.2841,3.2841
597,7,-7.9483,-7.9483
597,8,17.3192,17.3192
597,9,-10.5999,-10.5999
597,10,0.890346,0.890346
597,11,9.17332,9.17332
597,12,3.30085,3.30085
597,13,-9.16751,-9.16751
597,14,2.2643,2.2643
597,15,-15.0015,-15.0015
597,16,9.72587,9.72587
597,17,9.83071,9.83071
597,18,-10.2519,0.0220881
597,19,-19.962,-19.962
597,20,4.17116,4.17116
598,1,15.4075,15.4075
598,2,-18.4441,-18.4441
598,3,6.32623,0.0430024
598,4,-10.0389,-10.0389
598,5,-10.2854,-10.2854
598,6,4.46242,4.46242
598,7,-9.09382,-9.09382
598,8,18.4255,18.4255
598,9,-9.56186,-9.56186
598,10,-0.286095,-0.286095
598,11,8.06476,8.06476
598,12,2.1913,2.1913
598,13,-10.1694,-10.1694
598,14,3.37221,3.37221
598,15,-13.9621,-13.9621
598,16,10.8342,10.8342
598,17,10.8319,10.8319
598,18,-9.14358,-0.0151752
598,19,-18.8901,-18.8901
598,20,2.994,2.994
599,1,15.0591,15.0591
599,2,-18.0578,-18.0578
599,3,5.97197,-0.00468764
599,4,-9.58633,-9.58633
599,5,-9.86736,-9.86736
599,6,4.91511,4.91511
599,7,-9.5108,-9.5108
599,8,18.815,18.815
599,9,-9.23995,-9.23995
599,10,-0.745197,-0.745197
599,11,7.67854,7.67854
599,12,1.8093,1.8093
599,13,-10.4592,-10.4592
599,14,3.75881,3.75881
599,15,-13.6456,-13.6456
599,16,11.2204,11.2204
599,17,11.1226,11.1226
599,18,-8.75732,0.0251044
599,19,-18.5349,-18.5349
599,20,2.53699,2.53699
600,1,17.4782,17.4782
600,2,-20.4648,-20.4648
600,3,8.39217,0.0357738
600,4,-11.9698,-11.9698
600,5,-12.2605,-12.2605
600,6,2.53124,2.53124
600,7,-7.11683,-7.11683
600,8,16.4087,16.4087
600,9,-11.6683,-11.6683
600,10,1.63273,1.63273
600,11,10.0857,10.0857
600,12,4.22029,4.22029
600,13,-8.01788,-8.01788
600,14,1.35049,1.35049
600,15,-16.0787,-16.0787
600,16,8.81346,8.81346
600,17,8.68273,8.68273
600,18,-11.1643,-0.0140754
600,19,-20.9539,-20.9539
600,20,4.91703,4.91703
601,1,16.7526,16.7526
601,2,-19.8094,-19.8094
601,3,7.66367,-0.0361645
601,4,-11.4587,-11.4587
601,5,-11.6783,-11.6783
601,6,3.04198,3.04198
601,7,-7.69884,-7.69884
601,8,17.066,17.066
601,9,-10.8678,-10.8678
601,10,1.11966,1.11966
601,11,9.43051,9.43051
601,12,3.56637,3.56637
601,13,-8.89156,-8.89156
601,14,2.00546,2.00546
601,15,-15.2799,-15.2799
601,16,9.4688,9.4688
601,17,9.55708,9.55708
601,18,-10.509,0.0302773
601,19,-20.225,-20.225
601,20,4.40479,4.40479
602,1,17.4608,17.4608
602,2,-20.5045,-20.5045
602,3,8.37986,0.0353114
602,4,-12.1143,-12.1143
602,5,-12.3538,-12.3538
602,6,2.38622,2.38622
602,7,-7.02563,-7.02563
602,8,16.3652,16.3652
602,9,-11.6066,-11.6066
602,10,1.78844,1.78844
602,11,10.1256,10.1256
602,12,4.25273,4.25273
602,13,-8.13174,-8.13174
602,14,1.31171,1.31171
602,15,-16.0078,-16.0078
602,16,8.77378,8.77378
602,17,8.79526,8.79526
602,18,-11.2041,-0.016992
602,19,-20.9433,-20.9433
602,20,5.06928,5.06928
603,1,17.7281,17.7281
603,2,-20.7892,-20.7892
603,3,8.64161,0.033249
603,4,-12.4414,-12.4414
603,5,-12.6606,-12.6606
603,6,2.06001,2.06001
603,7,-6.71778,-6.71778
603,8,16.0831,16.0831
603,9,-11.8483,-11.8483
603,10,2.11129,2.11129
603,11,10.41,10.41
603,12,4.53981,4.53981
603,13,-7.91271,-7.91271
603,14,1.0273,1.0273
603,15,-16.2527,-16.2527
603,16,8.489,8.489
603,17,8.57602,8.57602
603,18,-11.4887,-0.0276889
603,19,-21.2047,-21.2047
603,20,5.393,5.393
604,1,16.6209,16.6209
604,2,-19.692,-19.692
604,3,7.53574,-0.0419741
604,4,-11.361,-11.361
604,5,-11.5726,-11.5726
604,6,3.1402,3.1402
604,7,-7.80657,-7.80657
604,8,17.1794,17.1794
604,9,-10.7352,-10.7352
604,10,1.03491,1.03491
604,11,9.3128,9.3128
604,12,3.44004,3.44004
604,13,-9.03447,-9.03447
604,14,2.12475,2.12475
604,15,-15.1364,-15.1364
604,16,9.58629,9.58629
604,17,9.69739,9.69739
604,18,-10.3915,0.0288701
604,19,-20.0993,-20.0993
604,20,4.31547,4.31547
605,1,16.978,16.978
605,2,-20.019,-20.019
605,3,7.89713,-0.0128006
605,4,-11.6222,-11.6222
605,5,-11.8645,-11.8645
605,6,2.87914,2.87914
605,7,-7.51475,-7.51475
605,8,16.8502,16.8502
605,9,-11.1285,-11.1285
605,10,1.29759,1.29759
605,11,9.63966,9.63966
605,12,3.76595,3.76595
605,13,-8.60668,-8.60668
605,14,1.79753,1.79753
605,15,-15.5285,-15.5285
605,16,9.25933,9.25933
605,17,9.26914,9.26914
605,18,-10.7185,0.0229713
605,19,-20.4611,-20.4611
605,20,4.57754,4.57754
606,1,15.5207,15.5207
606,2,-18.5685,-18.5685
606,3,6.43659,0.0484752
606,4,-10.1916,-10.1916
606,5,-10.4238,-10.4238
606,6,4.30989,4.30989
606,7,-8.95447,-8.95447
606,8,18.3028,18.3028
606,9,-9.65644,-9.65644
606,10,-0.139204,-0.139204
606,11,8.18927,8.18927
606,12,2.31954,2.31954
606,13,-10.0888,-10.0888
606,14,3.24767,3.24767
606,15,-14.0614,-14.0614
606,16,10.7097,10.7097
606,17,10.7521,10.7521
606,18,-9.26805,-0.0256227
606,19,-18.9996,-18.9996
606,20,3.14271,3.14271
607,1,16.3179,16.3179
607,2,-19.321,-19.321
607,3,7.23143,-0.0292578
607,4,-10.8568,-10.8568
607,5,-11.135,-11.135
607,6,3.64435,3.64435
607,7,-8.24372,-8.24372
607,8,17.5512,17.5512
607,9,-10.4966,-10.4966
607,10,0.528025,0.528025
607,11,8.94189,8.94189
607,12,3.07085,3.07085
607,13,-9.2064,-9.2064
607,14,2.49579,2.49579
607,15,-14.9,-14.9
607,16,9.95723,9.95723
607,17,9.86977,9.86977
607,18,-10.0205,0.00204664
607,19,-19.7946,-19.7946
607,20,3.80949,3.80949
608,1,17.5989,17.5989
608,2,-20.6243,-20.6243
608,3,8.51295,0.0373603
608,4,-12.2052,-12.2052
608,5,-12.4572,-12.4572
608,6,2.29601,2.29601
608,7,-6.92016,-6.92016
608,8,16.2497,16.2497
608,9,-11.7522,-11.7522
608,10,1.8687,1.8687
608,11,10.2451,10.2451
608,12,4.37931,4.37931
608,13,-7.97264,-7.97264
608,14,1.18972,1.18972
608,15,-16.1621,-16.1621
608,16,8.65398,8.65398
608,17,8.63725,8.63725
608,18,-11.3238,-0.0239136
608,19,-21.0748,-21.0748
608,20,5.1527,5.1527
609,1,16.1591,16.1591
609,2,-19.223,-19.223
609,3,7.07202,-0.0100968
609,4,-10.8818,-10.8818
609,5,-11.0977,-11.0977
609,6,3.61888,3.61888
609,7,-8.28055,-8.28055
609,8,17.6505,17.6505
609,9,-10.274,-10.274
609,10,0.549512,0.549512
609,11,8.844,8.844
609,12,2.9753,2.9753
609,13,-9.49045,-9.49045
609,14,2.59287,2.59287
609,15,-14.6804,-14.6804
609,16,10.0553,10.0553
609,17,10.1549,10.1549
609,18,-9.92253,-0.00773091
609,19,-19.6345,-19.6345
609,20,3.8324,3.8324
610,1,16.2951,16.2951
610,2,-19.3207,-19.3207
610,3,7.21213,-0.0272837
610,4,-10.8956,-10.8956
610,5,-11.1531,-11.1531
610,6,3.60542,3.60542
610,7,-8.22623,-8.22623
610,8,17.5499,17.5499
610,9,-10.4582,-10.4582
610,10,0.570273,0.570273
610,11,8.94155,8.94155
610,12,3.06827,3.06827
610,13,-9.26391,-9.26391
610,14,2.49544,2.49544
610,15,-14.8587,-14.8587
610,16,9.95763,9.95763
610,17,9.9269,9.9269
610,18,-10.0202,0.00201611
610,19,-19.7758,-19.7758
610,20,3.85066,3.85066
611,1,15.7579,15.7579
611,2,-18.7844,-18.7844
611,3,6.67285,0.04084
611,4,-10.3655,-10.3655
611,5,-10.6179,-10.6179
611,6,4.13591,4.13591
611,7,-8.76,-8.76
611,8,18.0884,18.0884
611,9,-9.91342,-9.91342
611,10,0.0322759,0.0322759
611,11,8.40514,8.40514
611,12,2.53706,2.53706
611,13,-9.81147,-9.81147
611,14,3.0303,3.0303
611,15,-14.3205,-14.3205
611,16,10.4939,10.4939
611,17,10.4753,10.4753
611,18,-9.48396,-0.0335204
611,19,-19.2354,-19.2354
611,20,3.31505,3.31505
612,1,17.3897,17.3897
612,2,-20.3983,-20.3983
612,3,8.3021,0.0311664
612,4,-11.9469,-11.9469
612,5,-12.2179,-12.2179
612,6,2.55402,2.55402
612,7,-7.16027,-7.16027
612,8,16.4754,16.4754
612,9,-11.5597,-11.5597
612,10,1.61446,1.61446
612,11,10.0192,10.0192
612,12,4.15063,4.15063
612,13,-8.14994,-8.14994
612,14,1.41739,1.41739
612,15,-15.9662,-15.9662
612,16,8.87998,8.87998
612,17,8.81414,8.81414
612,18,-11.0979,-0.00867916
612,19,-20.8646,-20.8646
612,20,4.89727,4.89727
613,1,16.912,16.912
613,2,-19.9684,-19.9684
613,3,7.82451,-0.021309
613,4,-11.6137,-11.6137
613,5,-11.8356,-11.8356
613,6,2.88724,2.88724
613,7,-7.54206,-7.54206
613,8,16.9056,16.9056
613,9,-11.032,-11.032
613,10,1.27852,1.27852
613,11,9.58922,9.58922
613,12,3.72255,3.72255
613,13,-8.72535,-8.72535
613,14,1.84733,1.84733
613,15,-15.4409,-15.4409
613,16,9.30997,9.30997
613,17,9.39001,9.39001
613,18,-10.6679,0.0257827
613,19,-20.3865,-20.3865
613,20,4.56223,4.56223
614,1,16.8538,16.8538
614,2,-19.9017,-19.9017
614,3,7.77197,-0.026894
614,4,-11.5212,-11.5212
614,5,-11.756,-11.756
614,6,2.97958,2.97958
614,7,-7.62315,-7.62315
614,8,16.9683,16.9683
614,9,-10.9941,-10.9941
614,10,1.19482,1.19482
614,11,9.5227,9.5227
614,12,3.65018,3.65018
614,13,-8.74923,-8.74923
614,14,1.9148,1.9148
614,15,-15.3957,-15.3957
614,16,9.37655,9.37655
614,17,9.41257,9.41257
614,18,-10.6013,0.0285188
614,19,-20.3354,-20.3354
614,20,4.47569,4.47569
615,1,16.8516,16.8516
615,2,-19.8969,-19.8969
615,3,7.76871,-0.0272203
615,4,-11.5128,-11.5128
615,5,-11.7485,-11.7485
615,6,2.98858,2.98858
615,7,-7.63011,-7.63011
615,8,16.9739,16.9739
615,9,-10.9923,-10.9923
615,10,1.1836,1.1836
615,11,9.51764,9.51764
615,12,3.64686,3.64686
615,13,-8.74917,-8.74917
615,14,1.91932,1.91932
615,15,-15.396,-15.396
615,16,9.38138,9.38138
615,17,9.41236,9.41236
615,18,-10.5964,0.0286737
615,19,-20.332,-20.332
615,20,4.46504,4.46504
616,1,14.9603,14.9603
616,2,-18.0053,-18.0053
616,3,5.87745,-0.0203392
616,4,-9.62088,-9.62088
616,5,-9.85677,-9.85677
616,6,4.88034,4.88034
616,7,-9.52181,-9.52181
616,8,18.8655,18.8655
616,9,-9.101,-9.101
616,10,-0.708591,-0.708591
616,11,7.62618,7.62618
616,12,1.7556,1.7556
616,13,-10.6403,-10.6403
616,14,3.81074,3.81074
616,15,-13.505,-13.505
616,16,11.2729,11.2729
616,17,11.3037,11.3037
616,18,-8.70485,0.0292527
616,19,-18.4406,-18.4406
616,20,2.57305,2.57305
617,1,17.1049,17.1049
617,2,-20.093,-20.093
617,3,8.0219,0.00272764
617,4,-11.595,-11.595
617,5,-11.8879,-11.8879
617,6,2.90615,2.90615
617,7,-7.49069,-7.49069
617,8,16.7778,16.7778
617,9,-11.3022,-11.3022
617,10,1.26556,1.26556
617,11,9.71386,9.71386
617,12,3.84328,3.84328
617,13,-8.38235,-8.38235
617,14,1.72329,1.72329
617,15,-15.7061,-15.7061
617,16,9.18523,9.18523
617,17,9.04576,9.04576
617,18,-10.7925,0.0178925
617,19,-20.585,-20.585
617,20,4.54721,4.54721
618,1,17.301,17.301
618,2,-20.3476,-20.3476
618,3,8.21358,0.0240957
618,4,-11.975,-11.975
618,5,-12.2042,-12.2042
618,6,2.52626,2.52626
618,7,-7.17272,-7.17272
618,8,16.5269,16.5269
618,9,-11.4281,-11.4281
618,10,1.63526,1.63526
618,11,9.9685,9.9685
618,12,4.10473,4.10473
618,13,-8.31933,-8.31933
618,14,1.46729,1.46729
618,15,-15.8406,-15.8406
618,16,8.93059,8.93059
618,17,8.98445,8.98445
618,18,-11.0471,-0.00425244
618,19,-20.775,-20.775
618,20,4.92031,4.92031
619,1,17.5924,17.5924
619,2,-20.6497,-20.6497
619,3,8.50788,0.0374021
619,4,-12.2919,-12.2919
619,5,-12.5166,-12.5166
619,6,2.20869,2.20869
619,7,-6.86246,-6.86246
619,8,16.2218,16.2218
619,9,-11.7188,-11.7188
619,10,1.9639,1.9639
619,11,10.2709,10.2709
619,12,4.39933,4.39933
619,13,-8.03667,-8.03667
619,14,1.16693,1.16693
619,15,-16.1217,-16.1217
619,16,8.62853,8.62853
619,17,8.70052,8.70052
619,18,-11.3493,-0.0249605
619,19,-21.071,-21.071
619,20,5.24544,5.24544
620,1,14.9669,14.9669
620,2,-18.0334,-18.0334
620,3,5.8813,-0.0197184
620,4,-9.69408,-9.69408
620,5,-9.90971,-9.90971
620,6,4.8072,4.8072
620,7,-9.46924,-9.46924
620,8,18.8383,18.8383
620,9,-9.08472,-9.08472
620,10,-0.63291,-0.63291
620,11,7.65415,7.65415
620,12,1.78197,1.78197
620,13,-10.6808,-10.6808
620,14,3.78346,3.78346
620,15,-13.4866,-13.4866
620,16,11.2449,11.2449
620,17,11.3438,11.3438
620,18,-8.73288,0.027122
620,19,-18.4448,-18.4448
620,20,2.64786,2.64786
621,1,16.3898,16.3898
621,2,-19.3801,-19.3801
621,3,7.30797,-0.0358676
621,4,-10.8838,-10.8838
621,5,-11.1764,-11.1764
621,6,3.61756,3.61756
621,7,-8.20276,-8.20276
621,8,17.4895,17.4895
621,9,-10.5889,-10.5889
621,10,0.558401,0.558401
621,11,9.00076,9.00076
621,12,3.12755,3.12755
621,13,-9.09659,-9.09659
621,14,2.43692,2.43692
621,15,-14.9895,-14.9895
621,16,9.89824,9.89824
621,17,9.75922,9.75922
621,18,-10.0796,0.00781283
621,19,-19.8718,-19.8718
621,20,3.83863,3.83863
622,1,15.2198,15.2198
622,2,-18.2462,-18.2462
622,3,6.13303,0.0210647
622,4,-9.8309,-9.8309
622,5,-10.0801,-10.0801
622,6,4.67057,4.67057
622,7,-9.29665,-9.29665
622,8,18.6286,18.6286
622,9,-9.36947,-9.36947
622,10,-0.508807,-0.508807
622,11,7.86694,7.86694
622,12,2.00318,2.00318
622,13,-10.357,-10.357
622,14,3.56735,3.56735
622,15,-13.7819,-13.7819
622,16,11.032,11.032
622,17,11.0219,11.0219
622,18,-8.9457,0.00604031
622,19,-18.6946,-18.6946
622,20,2.7761,2.7761
623,1,15.5169,15.5169
623,2,-18.51,-18.51
623,3,6.43146,0.0483498
623,4,-10.026,-10.026
623,5,-10.3131,-10.3131
623,6,4.47443,4.47443
623,7,-9.06535,-9.06535
623,8,18.3624,18.3624
623,9,-9.70392,-9.70392
623,10,-0.305801,-0.305801
623,11,8.13116,8.13116
623,12,2.26217,2.26217
623,13,-9.98823,-9.98823
623,14,3.30623,3.30623
623,15,-14.11,-14.11
623,16,10.7683,10.7683
623,17,10.6528,10.6528
623,18,-9.2096,-0.0211494
623,19,-18.9939,-18.9939
623,20,2.97707,2.97707
624,1,15.0843,15.0843
624,2,-18.0825,-18.0825
624,3,5.99488,-0.000854575
624,4,-9.61464,-9.61464
624,5,-9.89312,-9.89312
624,6,4.88641,4.88641
624,7,-9.48406,-9.48406
624,8,18.7929,18.7929
624,9,-9.25845,-9.25845
624,10,-0.723562,-0.723562
624,11,7.70335,7.70335
624,12,1.83864,1.83864
624,13,-10.4427,-10.4427
624,14,3.73287,3.73287
624,15,-13.6697,-13.6697
624,16,11.1958,11.1958
624,17,11.1077,11.1077
624,18,-8.78196,0.0229312
624,19,-18.5564,-18.5564
624,20,2.56108,2.56108
625,1,16.4827,16.4827
625,2,-19.47,-19.47
625,3,7.39689,-0.040795
625,4,-10.9762,-10.9762
625,5,-11.2667,-11.2667
625,6,3.5244,3.5244
625,7,-8.11087,-8.11087
625,8,17.4035,17.4035
625,9,-10.6722,-10.6722
625,10,0.639757,0.639757
625,11,9.09105,9.09105
625,12,3.22525,3.22525
625,13,-9.01459,-9.01459
625,14,2.34532,2.34532
625,15,-15.0822,-15.0822
625,16,9.80829,9.80829
625,17,9.67981,9.67981
625,18,-10.1696,0.0158961
625,19,-19.9585,-19.9585
625,20,3.92409,3.92409
626,1,17.5512,17.5512
626,2,-20.5805,-20.5805
626,3,8.46547,0.0373799
626,4,-12.1702,-12.1702
626,5,-12.4173,-12.4173
626,6,2.33061,2.33061
626,7,-6.95991,-6.95991
626,8,16.294,16.294
626,9,-11.6987,-11.6987
626,10,1.83119,1.83119
626,11,10.2016,10.2016
626,12,4.33734,4.33734
626,13,-8.03002,-8.03002
626,14,1.23302,1.23302
626,15,-16.1106,-16.1106
626,16,8.69773,8.69773
626,17,8.69551,8.69551
626,18,-11.28,-0.0217456
626,19,-21.0268,-21.0268
626,20,5.11625,5.11625
627,1,15.207,15.207
627,2,-18.2697,-18.2697
627,3,6.12033,0.0191959
627,4,-9.9259,-9.9259
627,5,-10.1434,-10.1434
627,6,4.57461,4.57461
627,7,-9.23509,-9.23509
627,8,18.6034,18.6034
627,9,-9.3238,-9.3238
627,10,-0.405489,-0.405489
627,11,7.89091,7.89091
627,12,2.02158,2.02158
627,13,-10.4393,-10.4393
627,14,3.54622,3.54622
627,15,-13.7295,-13.7295
627,16,11.0085,11.0085
627,17,11.1037,11.1037
627,18,-8.96933,0.00341374
627,19,-18.6829,-18.6829
627,20,2.87718,2.87718
628,1,16.3627,16.3627
628,2,-19.3588,-19.3588
628,3,7.27911,-0.0336157
628,4,-10.8765,-10.8765
628,5,-11.1634,-11.1634
628,6,3.62454,3.62454
628,7,-8.21585,-8.21585
628,8,17.5116,17.5116
628,9,-10.5534,-10.5534
628,10,0.550939,0.550939
628,11,8.97962,8.97962
628,12,3.1065,3.1065
628,13,-9.13981,-9.13981
628,14,2.45854,2.45854
628,15,-14.9541,-14.9541
628,16,9.91954,9.91954
628,17,9.80279,9.80279
628,18,-10.0583,0.00576325
628,19,-19.8428,-19.8428
628,20,3.83137,3.83137
629,1,16.7088,16.7088
629,2,-19.735,-19.735
629,3,7.62243,-0.0387088
629,4,-11.3183,-11.3183
629,5,-11.5685,-11.5685
629,6,3.18312,3.18312
629,7,-7.80845,-7.80845
629,8,17.1395,17.1395
629,9,-10.86,-10.86
629,10,0.980005,0.980005
629,11,9.35569,9.35569
629,12,3.49107,3.49107
629,13,-8.86594,-8.86594
629,14,2.0788,2.0788
629,15,-15.2713,-15.2713
629,16,9.54328,9.54328
629,17,9.5306,9.5306
629,18,-10.4345,0.0298616
629,19,-20.1841,-20.1841
629,20,4.26446,4.26446
630,1,17.7162,17.7162
630,2,-20.7557,-20.7557
630,3,8.63312,0.0336932
630,4,-12.3611,-12.3611
630,5,-12.6016,-12.6016
630,6,2.13947,2.13947
630,7,-6.7768,-6.7768
630,8,16.1161,16.1161
630,9,-11.8602,-11.8602
630,10,2.02908,2.02908
630,11,10.3768,10.3768
630,12,4.50791,4.50791
630,13,-7.87593,-7.87593
630,14,1.05948,1.05948
630,15,-16.2664,-16.2664
630,16,8.52259,8.52259
630,17,8.54041,8.54041
630,18,-11.4553,-0.0275132
630,19,-21.1956,-21.1956
630,20,5.31195,5.31195
631,1,16.6641,16.6641
631,2,-19.7327,-19.7327
631,3,7.57758,-0.0407654
631,4,-11.3997,-11.3997
631,5,-11.6117,-11.6117
631,6,3.10127,3.10127
631,7,-7.76685,-7.76685
631,8,17.1401,17.1401
631,9,-10.7767,-10.7767
631,10,1.06947,1.06947
631,11,9.35372,9.35372
631,12,3.48361,3.48361
631,13,-8.99201,-8.99201
631,14,2.08327,2.08327
631,15,-15.1813,-15.1813
631,16,9.54548,9.54548
631,17,9.65575,9.65575
631,18,-10.4323,0.0298242
631,19,-20.1405,-20.1405
631,20,4.35147,4.35147
632,1,16.64,16.64
632,2,-19.6821,-19.6821
632,3,7.55921,-0.0413825
632,4,-11.2876,-11.2876
632,5,-11.5289,-11.5289
632,6,3.21352,3.21352
632,7,-7.85047,-7.85047
632,8,17.1872,17.1872
632,9,-10.7892,-10.7892
632,10,0.962925,0.962925
632,11,9.30285,9.30285
632,12,3.42915,3.42915
632,13,-8.94715,-8.94715
632,14,2.13444,2.13444
632,15,-15.1892,-15.1892
632,16,9.59627,9.59627
632,17,9.60989,9.60989
632,18,-10.3816,0.0285635
632,19,-20.123,-20.123
632,20,4.24304,4.24304
633,1,15.2315,15.2315
633,2,-18.2701,-18.2701
633,3,6.14846,0.0232804
633,4,-9.87298,-9.87298
633,5,-10.1145,-10.1145
633,6,4.62851,4.62851
633,7,-9.26385,-9.26385
633,8,18.601,18.601
633,9,-9.37833,-9.37833
633,10,-0.457604,-0.457604
633,11,7.89086,7.89086
633,12,2.02098,2.02098
633,13,-10.3566,-10.3566
633,14,3.54543,3.54543
633,15,-13.7831,-13.7831
633,16,11.0081,11.0081
633,17,11.0199,11.0199
633,18,-8.96963,0.00338059
633,19,-18.7116,-18.7116
633,20,2.82423,2.82423
634,1,16.0024,16.0024
634,2,-18.9967,-18.9967
634,3,6.91689,0.01188
634,4,-10.5146,-10.5146
634,5,-10.8006,-10.8006
634,6,3.98655,3.98655
634,7,-8.57778,-8.57778
634,8,17.8753,17.8753
634,9,-10.1896,-10.1896
634,10,0.183942,0.183942
634,11,8.61757,8.61757
634,12,2.74773,2.74773
634,13,-9.50363,-9.50363
634,14,2.81994,2.81994
634,15,-14.5945,-14.5945
634,16,10.2816,10.2816
634,17,10.1673,10.1673
634,18,-9.6962,-0.0267869
634,19,-19.4798,-19.4798
634,20,3.46603,3.46603
635,1,16.1382,16.1382
635,2,-19.1521,-19.1521
635,3,7.04967,-0.00701736
635,4,-10.7135,-10.7135
635,5,-10.9763,-10.9763
635,6,3.78762,3.78762
635,7,-8.40089,-8.40089
635,8,17.7233,17.7233
635,9,-10.2989,-10.2989
635,10,0.375394,0.375394
635,11,8.77294,8.77294
635,12,2.9082,2.9082
635,13,-9.41702,-9.41702
635,14,2.66201,2.66201
635,15,-14.7101,-14.7101
635,16,10.1262,10.1262
635,17,10.082,10.082
635,18,-9.8516,-0.0145233
635,19,-19.6113,-19.6113
635,20,3.65998,3.65998
636,1,16.1438,16.1438
636,2,-19.1642,-19.1642
636,3,7.05783,-0.0081494
636,4,-10.7346,-10.7346
636,5,-10.9932,-10.9932
636,6,3.76597,3.76597
636,7,-8.38481,-8.38481
636,8,17.7095,17.7095
636,9,-10.3031,-10.3031
636,10,0.400721,0.400721
636,11,8.78527,8.78527
636,12,2.91769,2.91769
636,13,-9.41691,-9.41691
636,14,2.65026,2.65026
636,15,-14.7109,-14.7109
636,16,10.1141,10.1141
636,17,10.0817,10.0817
636,18,-9.8638,-0.0133907
636,19,-19.6199,-19.6199
636,20,3.68422,3.68422
637,1,16.3661,16.3661
637,2,-19.3872,-19.3872
637,3,7.28033,-0.033717
637,4,-10.9585,-10.9585
637,5,-11.2167,-11.2167
637,6,3.54227,3.54227
637,7,-8.16142,-8.16142
637,8,17.4862,17.4862
637,9,-10.5256,-10.5256
637,10,0.625319,0.625319
637,11,9.0082,9.0082
637,12,3.14014,3.14014
637,13,-9.19482,-9.19482
637,14,2.42742,2.42742
637,15,-14.9328,-14.9328
637,16,9.89106,9.89106
637,17,9.85926,9.85926
637,18,-10.0868,0.00849972
637,19,-19.8427,-19.8427
637,20,3.90842,3.90842
638,1,15.9055,15.9055
638,2,-18.9341,-18.9341
638,3,6.82113,0.0248645
638,4,-10.5188,-10.5188
638,5,-10.7695,-10.7695
638,6,3.98204,3.98204
638,7,-8.60861,-8.60861
638,8,17.9386,17.9386
638,9,-10.0591,-10.0591
638,10,0.185638,0.185638
638,11,8.55506,8.55506
638,12,2.68698,2.68698
638,13,-9.66737,-9.66737
638,14,2.88046,2.88046
638,15,-14.4663,-14.4663
638,16,10.3442,10.3442
638,17,10.3317,10.3317
638,18,-9.63368,-0.03017
638,19,-19.3835,-19.3835
638,20,3.46871,3.46871
639,1,16.9787,16.9787
639,2,-19.9924,-19.9924
639,3,7.8918,-0.0134475
639,4,-11.5499,-11.5499
639,5,-11.8161,-11.8161
639,6,2.95093,2.95093
639,7,-7.56218,-7.56218
639,8,16.8812,16.8812
639,9,-11.145,-11.145
639,10,1.2179,1.2179
639,11,9.61334,9.61334
639,12,3.74446,3.74446
639,13,-8.5691,-8.5691
639,14,1.82299,1.82299
639,15,-15.5511,-15.5511
639,16,9.28589,9.28589
639,17,9.23326,9.23326
639,18,-10.6919,0.0245211
639,19,-20.4544,-20.4544
639,20,4.50057,4.50057
640,1,17.2174,17.2174
640,2,-20.2632,-20.2632
640,3,8.13245,0.0158207
640,4,-11.8842,-11.8842
640,5,-12.117,-12.117
640,6,2.61678,2.61678
640,7,-7.26079,-7.26079
640,8,16.6095,16.6095
640,9,-11.3514,-11.3514
640,10,1.54976,1.54976
640,11,9.88402,9.88402
640,12,4.01681,4.01681
