t,unit,input,output
545,3,1.05864,-0.0550788
545,4,-0.899968,0.10933
545,5,-0.155787,0.960553
545,6,-1.49057,-0.213455
545,7,-0.976312,0.0242402
545,8,-1.80024,-0.103824
545,9,-0.000234204,1
545,10,1.87826,-0.0632458
545,11,-0.868555,0.147073
545,12,0.332369,0.827939
545,13,-0.228229,0.916494
545,14,-1.16944,-0.138144
545,15,-0.168386,0.954008
545,16,-1.60024,-0.189131
545,17,-1.95281,-0.0240743
545,18,-1.28922,-1.28922
545,19,0.236254,0.910682
545,20,-0.965606,0.0355501
546,1,1.67766,-0.160941
546,2,-1.00149,-0.00148513
546,3,1.06055,-0.0567482
546,4,-0.887173,0.124529
546,5,-0.163896,0.956396
546,6,-1.49685,-0.212643
546,7,-0.965412,0.0357567
546,8,-1.78983,-0.109075
546,9,0.00713495,0.999916
546,10,1.8847,-0.0598471
546,11,-0.876594,0.137279
546,12,0.32581,0.834308
546,13,-0.234303,0.912111
546,14,-1.16566,-0.135786
546,15,-0.159566,0.958641
546,16,-1.59817,-0.189774
546,17,-1.94423,-0.0285394
546,18,-1.29057,-1.29057
546,19,0.229292,0.915734
546,20,-0.969468,0.0314448
547,1,1.72509,-0.140277
547,2,-1.04928,-0.0467766
547,3,1.0129,-0.0127295
547,4,-0.935417,0.0685696
547,5,-0.210966,0.92838
547,6,-1.44779,-0.216908
547,7,-0.915238,0.0915215
547,8,-1.74299,-0.131945
547,9,-0.0401853,0.997346
547,10,1.93287,-0.0344733
547,11,-0.827932,0.197853
547,12,0.276321,0.879052
547,13,-0.185288,0.944476
547,14,-1.21332,-0.162948
547,15,-0.10962,0.980351
547,16,-1.55052,-0.202712
547,17,-1.99296,-0.0035298
547,18,-1.33861,-1.33861
547,19,0.274517,0.880568
547,20,-1.01651,-0.0162348
548,1,1.85913,-0.0733237
548,2,-1.16813,-0.137329
548,3,0.875808,0.138233
548,4,-1.08704,-0.0790745
548,5,-0.33915,0.821249
548,6,-1.30259,-0.198859
548,7,-0.782102,0.25735
548,8,-1.61797,-0.183378
548,9,-0.184348,0.945029
548,10,2.06552,0.0314989
548,11,-0.680641,0.394354
548,12,0.141707,0.967294
548,13,-0.0384004,0.997576
548,14,-1.3533,-0.210669
548,15,0.0228888,0.999138
548,16,-1.41579,-0.217007
548,17,-2.14217,0.0641836
548,18,-1.47439,-1.47439
548,19,0.411782,0.743509
548,20,-1.14633,-0.123203
549,1,1.97782,-0.0112031
549,2,-1.23587,-0.173861
549,3,0.757488,0.290067
549,4,-1.23798,-0.174819
549,5,-0.434224,0.717459
549,6,-1.15573,-0.129432
549,7,-0.672596,0.405373
549,8,-1.53538,-0.206038
549,9,-0.320977,0.83894
549,10,2.16686,0.0735259
549,11,-0.534657,0.591829
549,12,0.0347643,0.998013
549,13,0.104246,0.98222
549,14,-1.47446,-0.215188
549,15,0.122155,0.975635
549,16,-1.30659,-0.200013
549,17,-2.30529,0.113042
549,18,-1.58536,-1.58536
549,19,0.537392,0.588242
549,20,-1.24408,-0.177525
550,1,1.87665,-0.0640958
550,2,-1.08321,-0.0759449
550,3,0.868668,0.146935
550,4,-1.13989,-0.118807
550,5,-0.304863,0.853979
550,6,-1.23934,-0.175429
550,7,-0.789583,0.247502
550,8,-1.67986,-0.160032
550,9,-0.222511,0.920525
550,10,2.03292,0.0161648
550,11,-0.625217,0.470232
550,12,0.161651,0.957567
550,13,0.00662827,0.999928
550,14,-1.35851,-0.211539
550,15,-0.0116158,0.999778
550,16,-1.43085,-0.217233
550,17,-2.23955,0.0971485
550,18,-1.46174,-1.46174
550,19,0.436209,0.715115
550,20,-1.11284,-0.0992869
551,1,1.73425,-0.136047
551,2,-0.982376,0.0179311
551,3,1.00083,-0.000824437
551,4,-0.986087,0.0141046
551,5,-0.185561,0.944315
551,6,-1.40588,-0.216588
551,7,-0.932635,0.0716931
551,8,-1.7856,-0.111198
551,9,-0.0741768,0.990974
551,10,1.91196,-0.0454595
551,11,-0.782848,0.256367
551,12,0.290014,0.867278
551,13,-0.149708,0.963539
551,14,-1.22763,-0.170018
551,15,-0.133511,0.970936
551,16,-1.55782,-0.200968
551,17,-2.05294,0.0256691
551,18,-1.33358,-1.33358
551,19,0.29724,0.860874
551,20,-0.997763,0.00224225
552,1,1.68029,-0.159855
552,2,-0.983149,0.0171319
552,3,1.05512,-0.0519822
552,4,-0.905456,0.102887
552,5,-0.157279,0.959804
552,6,-1.48592,-0.214008
552,7,-0.974795,0.0258299
552,8,-1.79937,-0.104263
552,9,-0.00470915,0.999964
552,10,1.88001,-0.0623212
552,11,-0.863633,0.153114
552,12,0.330251,0.830006
552,13,-0.22373,0.919673
552,14,-1.17308,-0.140382
552,15,-0.166761,0.954879
552,16,-1.59767,-0.189927
552,17,-1.95804,-0.021365
552,18,-1.29195,-1.29195
552,19,0.240321,0.907669
552,20,-0.967771,0.0332455
553,1,1.67432,-0.16231
553,2,-0.997082,0.00292696
553,3,1.06369,-0.059474
553,4,-0.884879,0.12728
553,5,-0.160205,0.958313
553,6,-1.49977,-0.21224
553,7,-0.96939,0.0315281
553,8,-1.79366,-0.10715
553,9,0.00977862,0.999843
553,10,1.88112,-0.0617397
553,11,-0.879278,0.134029
553,12,0.329468,0.830768
553,13,-0.237081,0.910074
553,14,-1.1627,-0.133918
553,15,-0.163452,0.956629
553,16,-1.6015,-0.188738
553,17,-1.94155,-0.0299355
553,18,-1.28727,-1.28727
553,19,0.226571,0.917672
553,20,-0.965975,0.035156
554,1,1.71583,-0.144479
554,2,-1.04095,-0.039229
554,3,1.02242,-0.021912
554,4,-0.92483,0.0805264
554,5,-0.202065,0.934177
554,6,-1.4579,-0.216428
554,7,-0.924666,0.0807136
554,8,-1.7517,-0.127806
554,9,-0.0301733,0.998503
554,10,1.92359,-0.0393439
554,11,-0.83822,0.184802
554,12,0.285839,0.870918
554,13,-0.195587,0.938252
554,14,-1.20359,-0.157852
554,15,-0.119017,0.976862
554,16,-1.5599,-0.200455
554,17,-1.98262,-0.00876364
554,18,-1.32912,-1.32912
554,19,0.265183,0.888273
554,20,-1.0075,-0.00744715
555,1,1.84373,-0.0813955
555,2,-1.15592,-0.129556
555,3,0.891693,0.119132
555,4,-1.06842,-0.0635429
555,5,-0.325013,0.835076
555,6,-1.32011,-0.203631
555,7,-0.797065,0.237703
555,8,-1.63143,-0.178715
555,9,-0.167097,0.9547
555,10,2.05062,0.0245804
555,11,-0.698477,0.369963
555,12,0.156917,0.959986
555,13,-0.0560962,0.994832
555,14,-1.3369,-0.207517
555,15,0.00812992,0.999891
555,16,-1.43116,-0.217233
555,17,-2.1238,0.0568326
555,18,-1.45886,-1.45886
555,19,0.395634,0.761697
555,20,-1.13188,-0.113207
556,1,1.98398,-0.00807141
556,2,-1.24843,-0.179397
556,3,0.75063,0.299259
556,4,-1.24186,-0.176549
556,5,-0.443647,0.70627
556,6,-1.15248,-0.127307
556,7,-0.664889,0.415932
556,8,-1.52427,-0.208221
556,9,-0.325884,0.834238
556,10,2.17609,0.0768563
556,11,-0.530821,0.596847
556,12,0.0262533,0.998867
556,13,0.108647,0.980696
556,14,-1.48141,-0.214503
556,15,0.131616,0.971748
556,16,-1.29844,-0.197621
556,17,-2.30637,0.113256
556,18,-1.59335,-1.59335
556,19,0.54302,0.580839
556,20,-1.25337,-0.181471
557,1,1.89288,-0.0555282
557,2,-1.09701,-0.0870698
557,3,0.853604,0.165521
557,4,-1.15652,-0.129951
557,5,-0.319498,0.840345
557,6,-1.22155,-0.167074
557,7,-0.773114,0.269244
557,8,-1.66598,-0.165673
557,9,-0.238766,0.908827
557,10,2.04773,0.0232214
557,11,-0.608581,0.4929
557,12,0.146599,0.965021
557,13,0.0235899,0.999085
557,14,-1.37358,-0.2137
557,15,0.00306485,0.999985
557,16,-1.41556,-0.216999
557,17,-2.25887,0.102381
557,18,-1.477,-1.477
557,19,0.45226,0.695919
557,20,-1.12723,-0.109889
558,1,1.74104,-0.132868
558,2,-0.982686,0.0176104
558,3,0.99481,0.00521665
558,4,-0.994464,0.00556615
558,5,-0.189094,0.942212
558,6,-1.39616,-0.215965
558,7,-0.926856,0.0782233
558,8,-1.78415,-0.111923
558,9,-0.0819783,0.988982
558,10,1.91549,-0.0436033
558,11,-0.773567,0.268642
558,12,0.285424,0.871278
558,13,-0.141325,0.967468
558,14,-1.23336,-0.172706
558,15,-0.129734,0.972543
558,16,-1.55346,-0.202021
558,17,-2.06495,0.0312364
558,18,-1.33801,-1.33801
558,19,0.303665,0.855071
558,20,-1.00091,-0.000911112
559,1,1.68041,-0.159807
559,2,-0.980756,0.0196101
559,3,1.05483,-0.0517211
559,4,-0.906893,0.101208
559,5,-0.156161,0.960366
559,6,-1.48491,-0.214122
559,7,-0.976044,0.0245212
559,8,-1.8009,-0.103486
559,9,-0.00553214,0.99995
559,10,1.87899,-0.0628598
559,11,-0.86254,0.15446
559,12,0.331086,0.829193
559,13,-0.222975,0.920201
559,14,-1.17342,-0.140586
559,15,-0.167862,0.95429
559,16,-1.59807,-0.189806
559,17,-1.95937,-0.0206776
559,18,-1.29164,-1.29164
559,19,0.241092,0.907093
559,20,-0.967194,0.0338591
560,1,1.67445,-0.162257
560,2,-0.997157,0.00285101
560,3,1.0636,-0.0594039
560,4,-0.884868,0.127293
560,5,-0.16033,0.958249
560,6,-1.49985,-0.212227
560,7,-0.969658,0.0312443
560,8,-1.79348,-0.107239
560,9,0.0096668,0.999846
560,10,1.88109,-0.0617516
560,11,-0.879337,0.133957
560,12,0.329636,0.830605
560,13,-0.237183,0.909998
560,14,-1.16276,-0.133954
560,15,-0.163675,0.956512
560,16,-1.60142,-0.188762
560,17,-1.94148,-0.0299727
560,18,-1.28732,-1.28732
560,19,0.22696,0.917396
560,20,-0.966165,0.0349544
561,1,1.70937,-0.147362
561,2,-1.03452,-0.0332984
561,3,1.02888,-0.028027
561,4,-0.918387,0.0878955
561,5,-0.195666,0.938202
561,6,-1.46437,-0.21601
561,7,-0.93107,0.0734563
561,8,-1.75811,-0.124721
561,9,-0.0237505,0.999072
561,10,1.91715,-0.0427271
561,11,-0.844652,0.176705
561,12,0.29226,0.865302
561,13,-0.202011,0.934212
561,14,-1.19711,-0.154333
561,15,-0.125484,0.974299
561,16,-1.56635,-0.198819
561,17,-1.97621,-0.0120278
561,18,-1.32266,-1.32266
561,19,0.258732,0.893466
561,20,-1.00105,-0.00104588
562,1,1.82819,-0.0894822
562,2,-1.14243,-0.120556
562,3,0.907577,0.10041
562,4,-1.05061,-0.0479722
562,5,-0.31025,0.849019
562,6,-1.33711,-0.207562
562,7,-0.812498,0.217656
562,8,-1.64573,-0.173496
562,9,-0.150242,0.963281
562,10,2.03532,0.017318
562,11,-0.715751,0.346418
562,12,0.172486,0.951774
562,13,-0.0733108,0.991183
562,14,-1.32068,-0.203774
562,15,-0.00710766,0.999917
562,16,-1.44673,-0.216947
562,17,-2.10617,0.04948
562,18,-1.44317,-1.44317
562,19,0.379682,0.779178
562,20,-1.11696,-0.102369
563,1,1.98714,-0.00646941
563,2,-1.25786,-0.1833
563,3,0.746913,0.304253
563,4,-1.24229,-0.176741
563,5,-0.449951,0.698706
563,6,-1.15242,-0.127262
563,7,-0.660406,0.422076
563,8,-1.51634,-0.209644
563,9,-0.327583,0.832596
563,10,2.182,0.0789402
563,11,-0.530242,0.597604
563,12,0.0210457,0.999272
563,13,0.109707,0.98032
563,14,-1.48509,-0.214103
563,15,0.137749,0.969079
563,16,-1.29356,-0.19611
563,17,-2.30431,0.112845
563,18,-1.59808,-1.59808
563,19,0.545619,0.577411
563,20,-1.25949,-0.183953
564,1,1.91533,-0.0436859
564,2,-1.11834,-0.103393
564,3,0.831928,0.19277
564,4,-1.17942,-0.144194
564,5,-0.341119,0.819287
564,6,-1.19808,-0.154865
564,7,-0.750212,0.29982
564,8,-1.64468,-0.173888
564,9,-0.261247,0.891454
564,10,2.06964,0.033382
564,11,-0.585935,0.523574
564,12,0.124641,0.974641
564,13,0.0466754,0.99642
564,14,-1.39539,-0.215907
564,15,0.0248026,0.998988
564,16,-1.39341,-0.215751
564,17,-2.2833,0.108332
564,18,-1.49911,-1.49911
564,19,0.47464,0.668507
564,20,-1.14876,-0.124835
565,1,1.75122,-0.128031
565,2,-0.98388,0.016377
565,3,0.986029,0.0141645
565,4,-1.00659,-0.00654295
565,5,-0.194638,0.938838
565,6,-1.38177,-0.214655
565,7,-0.917799,0.0885706
565,8,-1.78157,-0.113209
565,9,-0.0934448,0.985698
565,10,1.92092,-0.0407455
565,11,-0.760004,0.286703
565,12,0.278366,0.877324
565,13,-0.128928,0.972881
565,14,-1.24163,-0.176449
565,15,-0.123918,0.974932
565,16,-1.54682,-0.203561
565,17,-2.08279,0.0393008
565,18,-1.34478,-1.34478
565,19,0.313136,0.846335
565,20,-1.00574,-0.0057102
566,1,1.68059,-0.159731
566,2,-0.977134,0.0233811
566,3,1.05439,-0.0513368
566,4,-0.908978,0.0987773
566,5,-0.154476,0.961207
566,6,-1.48336,-0.214294
566,7,-0.977796,0.02269
566,8,-1.80327,-0.102284
566,9,-0.00671526,0.999926
566,10,1.87746,-0.0636669
566,11,-0.860884,0.156501
566,12,0.3323,0.828006
566,13,-0.221836,0.920994
566,14,-1.17389,-0.140874
566,15,-0.169459,0.953428
566,16,-1.5987,-0.189609
566,17,-1.96145,-0.0196069
566,18,-1.2911,-1.2911
566,19,0.242138,0.906308
566,20,-0.96624,0.0348746
567,1,1.67144,-0.16348
567,2,-0.994059,0.00597611
567,3,1.0667,-0.0620684
567,4,-0.881635,0.131183
567,5,-0.157288,0.959799
567,6,-1.50318,-0.211747
567,7,-0.973285,0.027416
567,8,-1.79644,-0.105744
567,9,0.0127231,0.999734
567,10,1.87783,-0.0634711
567,11,-0.882644,0.129968
567,12,0.333109,0.827214
567,13,-0.240559,0.907492
567,14,-1.15963,-0.131956
567,15,-0.167216,0.954636
567,16,-1.60452,-0.187785
567,17,-1.93815,-0.0317099
567,18,-1.28417,-1.28417
567,19,0.224333,0.91925
567,20,-0.963247,0.0380708
568,1,1.70326,-0.15006
568,2,-1.02938,-0.0284963
568,3,1.03526,-0.0339915
568,4,-0.910994,0.0964341
568,5,-0.189939,0.941704
568,6,-1.47126,-0.215471
568,7,-0.93711,0.0666745
568,8,-1.76366,-0.122027
568,9,-0.0169135,0.99953
568,10,1.91106,-0.0459361
568,11,-0.851696,0.167897
568,12,0.298472,0.859769
568,13,-0.20903,0.929661
568,14,-1.19048,-0.150621
568,15,-0.131608,0.971751
568,16,-1.57258,-0.197173
568,17,-1.96915,-0.0156409
568,18,-1.31634,-1.31634
568,19,0.252377,0.898472
568,20,-0.995144,0.00487926
569,1,1.8126,-0.0975186
569,2,-1.12893,-0.111105
569,3,0.923552,0.081983
569,4,-1.03277,-0.0316754
569,5,-0.295441,0.86248
569,6,-1.35409,-0.210805
569,7,-0.827764,0.198068
569,8,-1.66012,-0.167986
569,9,-0.133333,0.971012
569,10,2.01998,0.0098867
569,11,-0.733004,0.323014
569,12,0.187985,0.942876
569,13,-0.0904723,0.98659
569,14,-1.30432,-0.199362
569,15,-0.0223127,0.999181
569,16,-1.46237,-0.216148
569,17,-2.08865,0.0418992
569,18,-1.42741,-1.42741
569,19,0.363516,0.796375
569,20,-1.10193,-0.0909266
570,1,1.98403,-0.00804537
570,2,-1.26091,-0.184518
570,3,0.74964,0.300589
570,4,-1.23609,-0.173962
570,5,-0.44984,0.69884
570,6,-1.15867,-0.131343
570,7,-0.662269,0.419522
570,8,-1.51487,-0.209894
570,9,-0.322785,0.837214
570,10,2.1814,0.0787275
570,11,-0.53615,0.589871
570,12,0.0223471,0.999179
570,13,0.104251,0.982218
570,14,-1.48223,-0.214416
570,15,0.1374,0.969234
570,16,-1.29514,-0.196607
570,17,-2.29599,0.111124
570,18,-1.59632,-1.59632
570,19,0.54185,0.58238
570,20,-1.25914,-0.183816
571,1,1.94371,-0.0288098
571,2,-1.14824,-0.124488
571,3,0.803385,0.229464
571,4,-1.20843,-0.160416
571,5,-0.370282,0.789242
571,6,-1.1697,-0.138305
571,7,-0.720875,0.339453
571,8,-1.615,-0.184373
571,9,-0.289762,0.867499
571,10,2.09937,0.0465688
571,11,-0.557636,0.561488
571,12,0.0952414,0.985146
571,13,0.0755865,0.990628
571,14,-1.42434,-0.217195
571,15,0.0543412,0.99515
571,16,-1.36399,-0.212386
571,17,-2.31141,0.114241
571,18,-1.5285,-1.5285
571,19,0.503155,0.632597
571,20,-1.1781,-0.143412
572,1,1.76496,-0.121394
572,2,-0.98612,0.014071
572,3,0.97468,0.0259502
572,4,-1.02218,-0.0216814
572,5,-0.202198,0.934093
572,6,-1.36256,-0.212172
572,7,-0.905238,0.103142
572,8,-1.77788,-0.11504
572,9,-0.108467,0.980759
572,10,1.92814,-0.036951
572,11,-0.742354,0.310392
572,12,0.268965,0.885178
572,13,-0.112594,0.979277
572,14,-1.25219,-0.180981
572,15,-0.116195,0.977939
572,16,-1.53795,-0.2055
572,17,-2.10678,0.0497392
572,18,-1.35385,-1.35385
572,19,0.325722,0.834393
572,20,-1.01215,-0.012002
573,1,1.68411,-0.158262
573,2,-0.975484,0.025107
573,3,1.0506,-0.0479635
573,4,-0.914824,0.0919993
573,5,-0.155461,0.960716
573,6,-1.47801,-0.21485
573,7,-0.976753,0.0237787
573,8,-1.80329,-0.102272
573,9,-0.0114375,0.999785
573,10,1.87863,-0.0630523
573,11,-0.855457,0.163218
573,12,0.330695,0.829573
573,13,-0.217127,0.924235
573,14,-1.17769,-0.143167
573,15,-0.168329,0.954039
573,16,-1.59641,-0.190315
573,17,-1.96757,-0.0164549
573,18,-1.29348,-1.29348
573,19,0.246646,0.902893
573,20,-0.96808,0.0329176
574,1,1.67141,-0.163492
574,2,-0.992922,0.00712745
574,3,1.06659,-0.0619781
574,4,-0.882525,0.130111
574,5,-0.156848,0.960021
574,6,-1.5029,-0.211788
574,7,-0.974168,0.026488
574,8,-1.79698,-0.105474
574,9,0.0121021,0.999759
574,10,1.8774,-0.0637024
574,11,-0.88214,0.130575
574,12,0.333638,0.826694
574,13,-0.240177,0.907777
574,14,-1.15985,-0.132102
574,15,-0.168003,0.954214
574,16,-1.60461,-0.187757
574,17,-1.93867,-0.0314384
574,18,-1.28411,-1.28411
574,19,0.224993,0.918786
574,20,-0.963087,0.0382415
575,1,1.69364,-0.154225
575,2,-1.01975,-0.0193572
575,3,1.04488,-0.0428074
575,4,-0.901336,0.10772
575,5,-0.180398,0.947321
575,6,-1.48098,-0.214548
575,7,-0.94687,0.0558506
575,8,-1.7732,-0.117352
575,9,-0.00732259,0.999912
575,10,1.90143,-0.0510146
575,11,-0.861376,0.155895
575,12,0.308193,0.850922
575,13,-0.218726,0.923142
575,14,-1.18086,-0.145048
575,15,-0.141389,0.967439
575,16,-1.5822,-0.194512
575,17,-1.95948,-0.0206206
575,18,-1.30668,-1.30668
575,19,0.242927,0.905714
575,20,-0.985559,0.0146481
576,1,1.78776,-0.110116
576,2,-1.10709,-0.0949152
576,3,0.949015,0.0534942
576,4,-1.00436,-0.00434544
576,5,-0.271702,0.882915
576,6,-1.38115,-0.214588
576,7,-0.852476,0.166924
576,8,-1.68323,-0.158634
576,9,-0.106414,0.981477
576,10,1.99537,-0.00231948
576,11,-0.760534,0.285995
576,12,0.212989,0.927031
576,13,-0.117933,0.977279
576,14,-1.27828,-0.191007
576,15,-0.0468587,0.996392
576,16,-1.48738,-0.213839
576,17,-2.06074,0.0292957
576,18,-1.40221,-1.40221
576,19,0.338013,0.822378
576,20,-1.07791,-0.0715619
577,1,1.97489,-0.0127016
577,2,-1.26139,-0.184709
577,3,0.758567,0.288624
577,4,-1.22124,-0.16692
577,5,-0.445231,0.704375
577,6,-1.17301,-0.14034
577,7,-0.669572,0.409516
577,8,-1.51711,-0.209511
577,9,-0.310507,0.848781
577,10,2.1757,0.0767184
577,11,-0.550194,0.571364
577,12,0.0290718,0.99861
577,13,0.090867,0.986473
577,14,-1.47286,-0.215332
577,15,0.132118,0.971534
577,16,-1.30233,-0.198784
577,17,-2.27857,0.107236
577,18,-1.58882,-1.58882
577,19,0.531449,0.596026
577,20,-1.25404,-0.181745
578,1,1.97463,-0.0128321
578,2,-1.18348,-0.146588
578,3,0.77158,0.27128
578,4,-1.2404,-0.175904
578,5,-0.403589,0.752797
578,6,-1.1395,-0.118543
578,7,-0.68803,0.384242
578,8,-1.5803,-0.195048
578,9,-0.320935,0.838979
578,10,2.13374,0.0608495
578,11,-0.527032,0.601791
578,12,0.0616347,0.993763
578,13,0.107251,0.981186
578,14,-1.45695,-0.216482
578,15,0.0884341,0.987185
578,16,-1.33051,-0.206117
578,17,-2.34034,0.119256
578,18,-1.56191,-1.56191
578,19,0.534348,0.592233
578,20,-1.21184,-0.162188
579,1,1.78882,-0.109585
579,2,-0.997203,0.00280508
579,3,0.954224,0.0478065
579,4,-1.04707,-0.0447871
579,5,-0.21888,0.923036
579,6,-1.33271,-0.206611
579,7,-0.882576,0.13005
579,8,-1.7656,-0.121084
579,9,-0.133104,0.971111
579,10,1.9442,-0.0285551
579,11,-0.715016,0.347417
579,12,0.250639,0.899822
579,13,-0.0864893,0.987741
579,14,-1.27166,-0.188622
579,15,-0.0996259,0.983753
579,16,-1.51992,-0.209015
579,17,-2.14238,0.0642666
579,18,-1.37202,-1.37202
579,19,0.348144,0.812218
579,20,-1.02728,-0.0265224
580,1,1.69384,-0.154141
580,2,-0.976368,0.0241822
580,3,1.04052,-0.0388381
580,4,-0.928892,0.0759166
580,5,-0.161038,0.957884
580,6,-1.46455,-0.215997
580,7,-0.969857,0.0310333
580,8,-1.79978,-0.104055
580,9,-0.0236084,0.999083
580,10,1.88471,-0.0598444
580,11,-0.841681,0.180439
580,12,0.323446,0.83658
580,13,-0.204512,0.932607
580,14,-1.18781,-0.149101
580,15,-0.162107,0.957331
580,16,-1.58881,-0.192598
580,17,-1.98291,-0.0086147
580,18,-1.3013,-1.3013
580,19,0.2573,0.894603
580,20,-0.974433,0.0262098
581,1,1.66787,-0.164919
581,2,-0.986094,0.0140977
581,3,1.06958,-0.0645356
581,4,-0.88197,0.13078
581,5,-0.151974,0.962439
581,6,-1.50496,-0.211481
581,7,-0.979405,0.0210133
581,8,-1.80229,-0.102779
581,9,0.0138118,0.999686
581,10,1.87294,-0.0660546
581,11,-0.883694,0.128704
581,12,0.338024,0.822367
581,13,-0.242032,0.906388
581,14,-1.15729,-0.130447
581,15,-0.172944,0.951522
581,16,-1.60828,-0.186577
581,17,-1.93717,-0.0322221
581,18,-1.28062,-1.28062
581,19,0.222863,0.920279
581,20,-0.958956,0.0426822
582,1,1.68451,-0.158094
582,2,-1.01148,-0.011349
582,3,1.05431,-0.0512616
582,4,-0.890743,0.120263
582,5,-0.171632,0.952244
582,6,-1.49116,-0.213382
582,7,-0.95658,0.0452502
582,8,-1.78173,-0.113125
582,9,0.00258728,0.999989
582,10,1.89216,-0.0559074
582,11,-0.871729,0.143195
582,12,0.3179,0.841859
582,13,-0.229139,0.915844
582,14,-1.17123,-0.139249
582,15,-0.151001,0.962913
582,16,-1.59148,-0.191805
582,17,-1.94907,-0.0260176
582,18,-1.29723,-1.29723
582,19,0.23403,0.912311
582,20,-0.976727,0.023806
583,1,1.76931,-0.119267
583,2,-1.09165,-0.0828029
583,3,0.968168,0.032824
583,4,-0.982309,0.0180003
583,5,-0.25438,0.896906
583,6,-1.40177,-0.21635
583,7,-0.870547,0.144638
583,8,-1.69997,-0.151492
583,9,-0.0858777,0.987913
583,10,1.97712,-0.0115602
583,11,-0.78161,0.258
583,12,0.231498,0.914148
583,13,-0.138914,0.968558
583,14,-1.25845,-0.18354
583,15,-0.0649963,0.993065
583,16,-1.50606,-0.211314
583,17,-2.03943,0.0192852
583,18,-1.38332,-1.38332
583,19,0.318716,0.841087
583,20,-1.06019,-0.0564352
584,1,1.95298,-0.0239898
584,2,-1.24653,-0.178585
584,3,0.780639,0.259281
584,4,-1.19448,-0.152873
584,5,-0.426477,0.726549
584,6,-1.19884,-0.155282
584,7,-0.690085,0.381432
584,8,-1.5342,-0.20628
584,9,-0.28587,0.870892
584,10,2.15599,0.0694907
584,11,-0.576067,0.536855
584,12,0.0494672,0.99598
584,13,0.0654715,0.992964
584,14,-1.45027,-0.21681
584,15,0.112786,0.979206
584,16,-1.32313,-0.20438
584,17,-2.2506,0.100197
584,18,-1.56777,-1.56777
584,19,0.508335,0.625967
584,20,-1.23483,-0.173383
585,1,2.00163,0.000811942
585,2,-1.22004,-0.16633
585,3,0.741897,0.311008
585,4,-1.26807,-0.187281
585,5,-0.436144,0.715191
585,6,-1.1156,-0.101356
585,7,-0.658292,0.424972
585,8,-1.54479,-0.204018
585,9,-0.348131,0.812231
585,10,2.1675,0.073761
585,11,-0.50116,0.635142
585,12,0.029214,0.998597
585,13,0.134247,0.970617
585,14,-1.48774,-0.213796
585,15,0.122137,0.975642
585,16,-1.29865,-0.197685
585,17,-2.36046,0.122099
585,18,-1.59373,-1.59373
585,19,0.561754,0.556006
585,20,-1.2451,-0.177969
586,1,1.80951,-0.0990997
586,2,-1.00658,-0.00653257
586,3,0.937469,0.0662737
586,4,-1.06812,-0.0632859
586,5,-0.232794,0.91321
586,6,-1.30648,-0.199982
586,7,-0.862539,0.15446
586,8,-1.75553,-0.125967
586,9,-0.154039,0.961424
586,10,1.95746,-0.0216681
586,11,-0.692003,0.378809
586,12,0.235395,0.911313
586,13,-0.0639762,0.993281
586,14,-1.28748,-0.194148
586,15,-0.0860577,0.987862
586,16,-1.50463,-0.211531
586,17,-2.17434,0.0762312
586,18,-1.38748,-1.38748
586,19,0.367529,0.792156
586,20,-1.03963,-0.0380233
587,1,1.69418,-0.153996
587,2,-0.96883,0.0321215
587,3,1.04012,-0.0384725
587,4,-0.932274,0.0720994
587,5,-0.157654,0.959614
587,6,-1.46113,-0.21623
587,7,-0.971991,0.0287789
587,8,-1.80518,-0.101312
587,9,-0.0256424,0.998919
587,10,1.88163,-0.0614671
587,11,-0.838201,0.184825
587,12,0.325644,0.834469
587,13,-0.202145,0.934126
587,14,-1.18818,-0.149313
587,15,-0.165065,0.95578
587,16,-1.59069,-0.192041
587,17,-1.98812,-0.00597349
587,18,-1.29946,-1.29946
587,19,0.258192,0.893895
587,20,-0.971495,0.029302
588,1,1.6652,-0.165983
588,2,-0.983149,0.0171318
588,3,1.07244,-0.0669688
588,4,-0.878677,0.134756
588,5,-0.148996,0.963881
588,6,-1.50822,-0.21098
588,7,-0.98352,0.016749
588,8,-1.80509,-0.101357
588,9,0.0168405,0.999534
588,10,1.86957,-0.0678298
588,11,-0.887125,0.124587
588,12,0.341791,0.818616
588,13,-0.245644,0.903657
588,14,-1.15432,-0.128514
588,15,-0.176676,0.94944
588,16,-1.61121,-0.185625
588,17,-1.93369,-0.0340452
588,18,-1.2776,-1.2776
588,19,0.220885,0.921654
588,20,-0.956478,0.0453605
589,1,1.67515,-0.16197
589,2,-1.00313,-0.00311929
589,3,1.06396,-0.0597141
589,4,-0.88011,0.133024
589,5,-0.16273,0.957006
589,6,-1.50133,-0.212017
589,7,-0.965781,0.0353632
589,8,-1.79047,-0.108756
589,9,0.0126073,0.999739
589,10,1.88283,-0.0608328
589,11,-0.88199,0.130755
589,12,0.327329,0.832842
589,13,-0.239361,0.908385
589,14,-1.16129,-0.133021
589,15,-0.160408,0.958209
589,16,-1.60095,-0.18891
589,17,-1.93886,-0.0313416
589,18,-1.28766,-1.28766
589,19,0.224417,0.919191
589,20,-0.967564,0.0334657
590,1,1.74451,-0.131226
590,2,-1.06978,-0.064708
590,3,0.993708,0.00633191
590,4,-0.953766,0.0483054
590,5,-0.230578,0.914811
590,6,-1.42871,-0.217231
590,7,-0.895067,0.115123
