t,unit,input,output
572,15,-5.7823,-0.0347826
572,16,6.82112,6.82112
572,17,6.74899,0.0334558
572,18,6.57614,6.57614
572,19,-6.99615,0.000550394
572,20,-6.76765,-6.76765
572,21,6.48123,0.0490272
572,22,6.58026,0.0468438
572,23,-6.57702,0.0469873
572,24,-7.09649,-0.0133891
572,25,6.59364,0.0462016
573,1,-5.57461,-0.0555387
573,2,-5.56995,-0.0557736
573,3,-5.64788,-0.0503856
573,4,4.30748,4.30748
573,5,4.97906,4.97906
573,6,-4.92391,0.015306
573,7,4.31233,0.0613522
573,8,5.60365,-0.053819
573,9,4.25613,0.0538928
573,10,4.96417,4.96417
573,11,-6.19957,-6.19957
573,12,-4.85868,-4.85868
573,13,-6.25791,-6.25791
573,14,5.59173,-0.0545779
573,15,3.61057,-0.0828952
573,16,-5.62429,-5.62429
573,17,-5.59846,-0.0541586
573,18,-5.00712,-5.00712
573,19,6.19997,0.0301735
573,20,5.59318,5.59318
573,21,-4.95183,0.00969043
573,22,-5.00531,-0.00106085
573,23,4.98243,0.00352488
573,24,6.25042,0.0360578
573,25,-5.01859,-0.00370135
574,1,4.88385,0.0232575
574,2,4.83475,0.0326648
574,3,5.03028,-0.00600956
574,4,-3.91808,-3.91808
574,5,-4.47314,-4.47314
574,6,4.37735,0.0673855
574,7,-3.90943,-0.0228568
574,8,-4.96132,0.00777735
574,9,-3.79934,-0.0493858
574,10,-4.47649,-4.47649
574,11,5.31734,5.31734
574,12,4.25608,4.25608
574,13,5.44347,5.44347
574,14,-4.89047,0.0219579
574,15,-3.29512,-0.077272
574,16,4.96514,4.96514
574,17,4.89286,0.021486
574,18,4.53095,4.53095
574,19,-5.3218,-0.0506822
574,20,-4.9,-4.9
574,21,4.40589,0.0691116
574,22,4.53589,0.0697301
574,23,-4.52262,0.0702041
574,24,-5.44738,-0.057637
574,25,4.54366,0.069398
575,1,3.41545,-0.0899283
575,2,3.43543,-0.0907551
575,3,3.28747,-0.0760335
575,4,-4.27808,-4.27808
575,5,-3.77009,-3.77009
575,6,3.85179,-0.0371026
575,7,-4.26691,0.0554758
575,8,-3.36361,-0.0860786
575,9,-4.36303,0.0663051
575,10,-3.7915,-3.7915
575,11,3.00291,3.00291
575,12,3.96224,3.96224
575,13,2.90298,2.90298
575,14,-3.39215,-0.0885024
575,15,-4.80032,0.0389223
575,16,3.33736,3.33736
575,17,3.38617,-0.0880563
575,18,3.72892,3.72892
575,19,-3.01255,-0.00416419
575,20,-3.39016,-3.39016
575,21,3.83329,-0.0415292
575,22,3.73264,-0.0634984
575,23,-3.75939,-0.0580789
575,24,-2.91432,0.0290449
575,25,3.71235,-0.0673604
576,1,1.33523,-0.20716
576,2,1.31542,-0.202427
576,3,1.44628,-0.216962
576,4,-2.0995,-2.0995
576,5,-1.77272,-1.77272
576,6,1.69476,-0.153747
576,7,-2.09346,0.0440058
576,8,-1.36921,-0.213127
576,9,-2.02342,0.0115623
576,10,-1.76871,-1.76871
576,11,0.939109,0.939109
576,12,1.59856,1.59856
576,13,1.01422,1.01422
576,14,-1.34851,-0.209814
576,15,-2.36653,0.122853
576,16,1.41023,1.41023
576,17,1.35748,-0.211372
576,18,1.80603,1.80603
576,19,-0.934479,0.069621
576,20,-1.35934,-1.35934
576,21,1.72643,-0.139659
576,22,1.81193,-0.0978631
576,23,-1.78768,-0.110157
576,24,-1.01479,-0.0145696
576,25,1.83252,-0.0872327
577,1,-0.676254,0.400362
577,2,-0.731457,0.325107
577,3,-0.612157,0.488034
577,4,0.319948,0.319948
577,5,0.484805,0.484805
577,6,-0.525645,0.603597
577,7,0.357674,0.802456
577,8,0.727778,0.330089
577,9,0.391923,0.765808
577,10,0.480919,0.480919
577,11,-0.899422,-0.899422
577,12,-0.605961,-0.605961
577,13,-0.871208,-0.871208
577,14,0.720616,0.339804
577,15,0.321851,0.838106
577,16,-0.615492,-0.615492
577,17,-0.680031,0.395189
577,18,-0.488685,-0.488685
577,19,0.920403,0.0855816
577,20,0.694546,0.694546
577,21,-0.515138,0.617213
577,22,-0.437175,0.713971
577,23,0.461312,0.684919
577,24,0.861457,0.155794
577,25,-0.439747,0.710919
578,1,-1.40819,-0.216704
578,2,-1.43929,-0.217147
578,3,-1.30759,-0.200296
578,4,1.56371,1.56371
578,5,1.40601,1.40601
578,6,-1.2269,-0.169667
578,7,1.57272,-0.197136
578,8,1.20952,-0.160984
578,9,1.50936,-0.2108
578,10,1.22981,1.22981
578,11,-1.1704,-1.1704
578,12,-1.33894,-1.33894
578,13,-1.21109,-1.21109
578,14,1.40106,-0.216305
578,15,1.34603,-0.209351
578,16,-1.4158,-1.4158
578,17,-1.49894,-0.212356
578,18,-1.2899,-1.2899
578,19,1.26251,-0.185145
578,20,1.3705,1.3705
578,21,-1.41487,-0.216977
578,22,-1.42224,-0.217164
578,23,1.25588,-0.182502
578,24,1.18537,-0.147693
578,25,-1.42215,-0.217162
579,1,6.50707,0.0489055
579,2,6.50633,0.0489134
579,3,6.464,0.0489289
579,4,-6.27366,-6.27366
579,5,-6.35679,-6.35679
579,6,6.30166,0.0410195
579,7,-6.24505,0.0354765
579,8,-6.44008,0.0485532
579,9,-6.25507,0.0365518
579,10,-6.2992,-6.2992
579,11,6.60483,6.60483
579,12,6.33724,6.33724
579,13,6.58467,6.58467
579,14,-6.4965,0.0489942
579,15,-6.02836,0.00469797
579,16,6.52749,6.52749
579,17,6.53288,0.0484645
579,18,6.30079,6.30079
579,19,-6.63649,0.0436214
579,20,-6.47948,-6.47948
579,21,6.35684,0.0450943
579,22,6.36072,0.0453283
579,23,-6.30567,0.0413612
579,24,-6.59566,0.0460974
579,25,6.34852,0.044568
580,1,1.2608,-0.184474
580,2,1.28111,-0.191997
580,3,1.24396,-0.177473
580,4,-2.49929,-2.49929
580,5,-1.87036,-1.87036
580,6,1.89429,-0.0547859
580,7,-2.51004,0.126752
580,8,-1.26354,-0.185547
580,9,-2.53093,0.125174
580,10,-1.88345,-1.88345
580,11,0.65005,0.65005
580,12,1.91876,1.91876
580,13,0.640039,0.640039
580,14,-1.26366,-0.185594
580,15,-3.18183,-0.0540889
580,16,1.24148,1.24148
580,17,1.25483,-0.182073
580,18,1.87111,1.87111
580,19,-0.650526,0.435612
580,20,-1.268,-1.268
580,21,1.88896,-0.0575974
580,22,1.86039,-0.0726613
580,23,-1.86708,-0.0691406
580,24,-0.63367,0.458683
580,25,1.86332,-0.0711178
581,1,5.44893,-0.0576668
581,2,5.39156,-0.0556455
581,3,5.62992,-0.0518944
581,4,-5.84005,-5.84005
581,5,-5.74475,-5.74475
581,6,5.60377,-0.0538112
581,7,-5.80983,-0.0308198
581,8,-5.4827,-0.0579714
581,9,-5.72965,-0.0417121
581,10,-5.71596,-5.71596
581,11,5.20928,5.20928
581,12,5.48557,5.48557
581,13,5.30467,5.30467
581,14,-5.43692,-0.0574001
581,15,-5.83719,-0.0266917
581,16,5.54971,5.54971
581,17,5.45829,-0.0578168
581,18,5.73638,5.73638
581,19,-5.17136,-0.0315593
581,20,-5.46556,-5.46556
581,21,5.60342,-0.0538341
581,22,5.80306,-0.0318124
581,23,-5.74496,-0.0397945
581,24,-5.318,-0.0503347
581,25,5.82552,-0.0284729
582,1,0.0562583,0.994802
582,2,0.0127059,0.999734
582,3,0.066047,0.99284
582,4,-1.16556,-1.16556
582,5,-0.603656,-0.603656
582,6,0.602865,0.500665
582,7,-1.15726,-0.13043
582,8,-0.0314604,0.998373
582,9,-1.12117,-0.105483
582,10,-0.61123,-0.61123
582,11,-0.555525,-0.555525
582,12,0.576909,0.576909
582,13,-0.521669,-0.521669
582,14,-0.0221453,0.999193
582,15,-1.65061,-0.171657
582,16,0.0652207,0.0652207
582,17,0.034712,0.998019
582,18,0.610364,0.610364
582,19,0.547188,0.575339
582,20,-0.0270512,-0.0270512
582,21,0.599961,0.504604
582,22,0.6336,0.458778
582,23,-0.635573,0.45608
582,24,0.52177,0.608632
582,25,0.619706,0.477751
583,1,-1.28517,-0.193379
583,2,-1.33953,-0.208067
583,3,-1.13109,-0.112646
583,4,1.26431,1.26431
583,5,1.07324,1.07324
583,6,-1.05442,-0.0513562
583,7,1.11106,-0.0979449
583,8,0.937853,0.0658454
583,9,1.39082,-0.215534
583,10,1.14726,1.14726
583,11,-1.37823,-1.37823
583,12,-1.14547,-1.14547
583,13,-1.10505,-1.10505
583,14,1.18074,-0.144982
583,15,0.891044,0.119905
583,16,-1.3872,-1.3872
583,17,-1.33219,-0.206496
583,18,-0.933425,-0.933425
583,19,1.41921,-0.217101
583,20,1.292,1.292
583,21,-1.29751,-0.197338
583,22,-1.05855,-0.0550043
583,23,0.976549,0.0239925
583,24,1.15117,-0.126439
583,25,-1.11362,-0.0998732
584,1,-3.74612,-0.0608117
584,2,-3.77549,-0.0546561
584,3,-3.75809,-0.0583499
584,4,3.91704,3.91704
584,5,3.87807,3.87807
584,6,-3.86433,-0.0340561
584,7,3.95094,-0.0123677
584,8,3.76203,-0.0575253
584,9,3.96543,-0.0087009
584,10,3.86421,3.86421
584,11,-3.66207,-3.66207
584,12,-3.8895,-3.8895
584,13,-3.64811,-3.64811
584,14,3.77673,-0.0543869
584,15,4.13358,0.0313761
584,16,-3.7318,-3.7318
584,17,-3.74659,-0.0607151
584,18,-3.86153,-3.86153
584,19,3.60391,-0.0836587
584,20,3.768,3.768
584,21,-3.83792,-0.04043
584,22,-3.868,-0.033156
584,23,3.83926,-0.0401106
584,24,3.65159,-0.0774702
584,25,-3.86035,-0.0350258
585,1,-0.187215,0.943335
585,2,-0.175446,0.95013
585,3,-0.220422,0.921974
585,4,0.94454,0.94454
585,5,0.593903,0.593903
585,6,-0.576734,0.535958
585,7,0.953583,0.0485044
585,8,0.224886,0.918862
585,9,0.92448,0.0809249
585,10,0.585519,0.585519
585,11,0.195115,0.195115
585,12,-0.561587,-0.561587
585,13,0.16858,0.16858
585,14,0.194538,0.9389
585,15,1.33329,-0.206739
585,16,-0.19148,-0.19148
585,17,-0.184731,0.944804
585,18,-0.603629,-0.603629
585,19,-0.19924,0.935969
585,20,0.191378,0.191378
585,21,-0.564359,0.55253
585,22,-0.599876,0.50472
585,23,0.599029,0.505868
585,24,-0.172342,0.951854
585,25,-0.592518,0.514683
586,1,6.03199,0.0052948
586,2,6.07415,0.0120973
586,3,6.05776,0.00948311
586,4,-5.82454,-5.82454
586,5,-6.07963,-6.07963
586,6,6.14442,0.0227062
586,7,-5.96292,-0.00620491
586,8,-6.30596,0.041386
586,9,-5.90635,-0.015628
586,10,-5.99953,-5.99953
586,11,6.17107,6.17107
586,12,6.239,6.239
586,13,6.24373,6.24373
586,14,-6.13445,0.0212712
586,15,-6.2686,0.0379417
586,16,5.8583,5.8583
586,17,5.9863,-0.00228719
586,18,6.09041,6.09041
586,19,-6.09379,0.0151689
586,20,-6.04769,-6.04769
586,21,5.88865,-0.0185253
586,22,5.99364,-0.00106078
586,23,-6.0477,0.00785798
586,24,-6.20622,0.0309522
586,25,5.95292,-0.00788044
587,1,-0.30879,0.85037
587,2,-0.312322,0.847094
587,3,-0.304127,0.85465
587,4,-0.905541,-0.905541
587,5,-0.321524,-0.321524
587,6,0.296544,0.861496
587,7,-0.90892,0.0988456
587,8,0.270012,0.884315
587,9,-0.915903,0.0907543
587,10,-0.29428,-0.29428
587,11,-0.866469,-0.866469
587,12,0.295386,0.295386
587,13,-0.882579,-0.882579
587,14,0.292356,0.865217
587,15,-1.51645,-0.209625
587,16,-0.295601,-0.295601
587,17,-0.293804,0.863935
587,18,0.316501,0.316501
587,19,0.856875,0.16146
587,20,0.286018,0.286018
587,21,0.31197,0.847422
587,22,0.283821,0.872662
587,23,-0.29977,0.858601
587,24,0.884773,0.127407
587,25,0.306085,0.852859
588,1,1.31711,-0.202867
588,2,1.25437,-0.181883
588,3,1.45844,-0.216396
588,4,-1.29494,-1.29494
588,5,-1.4296,-1.4296
588,6,1.50528,-0.211434
588,7,-1.37913,-0.214363
588,8,-1.74664,-0.130218
588,9,-1.18103,-0.145153
588,10,-1.50785,-1.50785
588,11,1.29518,1.29518
588,12,1.40906,1.40906
588,13,1.52611,1.52611
588,14,-1.39632,-0.215977
588,15,-1.64154,-0.175052
588,16,1.21319,1.21319
588,17,1.22995,-0.171117
588,18,1.64029,1.64029
588,19,-1.30764,-0.200311
588,20,-1.32463,-1.32463
588,21,1.3453,-0.209212
588,22,1.47778,-0.214873
588,23,-1.64192,-0.174914
588,24,-1.52276,-0.208501
588,25,1.40139,-0.216326
589,1,2.23977,0.0972119
589,2,2.19961,0.0849164
589,3,2.20222,0.0857732
589,4,-2.56602,-2.56602
589,5,-2.37766,-2.37766
589,6,2.33674,0.118692
589,7,-2.54253,0.124078
589,8,-2.19379,0.0829807
589,9,-2.53456,0.124848
589,10,-2.32867,-2.32867
589,11,2.05812,2.05812
589,12,2.34904,2.34904
589,13,2.04679,2.04679
589,14,-2.23216,0.0950289
589,15,-2.56387,0.121662
589,16,2.27235,2.27235
589,17,2.2737,0.106082
589,18,2.34392,2.34392
589,19,-2.09221,0.0434605
589,20,-2.22467,-2.22467
589,21,2.38082,0.124435
589,22,2.3652,0.122691
589,23,-2.36255,0.122365
589,24,-2.06251,0.0301135
589,25,2.37274,0.123574
590,1,3.60902,-0.0830757
590,2,3.59698,-0.0844184
590,3,3.65301,-0.0772611
590,4,-4.0622,-4.0622
590,5,-3.85845,-3.85845
590,6,3.8817,-0.0297793
590,7,-4.07005,0.017072
590,8,-3.65752,-0.0765877
590,9,-4.04381,0.0107992
590,10,-3.8909,-3.8909
590,11,3.39032,3.39032
590,12,3.84171,3.84171
590,13,3.41926,3.41926
590,14,-3.6147,-0.082404
590,15,-4.32585,0.0628429
590,16,3.6136,3.6136
590,17,3.59441,-0.0846897
590,18,3.89748,3.89748
590,19,-3.37814,-0.0874056
590,20,-3.62329,-3.62329
590,21,3.85209,-0.0370303
590,22,3.87105,-0.0324085
590,23,-3.90073,-0.0250377
590,24,-3.42041,-0.090168
590,25,3.87005,-0.0326534
591,1,3.47972,-0.0912901
591,2,3.45092,-0.0911448
591,3,3.51527,-0.0904464
591,4,-4.2495,-4.2495
591,5,-3.87235,-3.87235
591,6,3.85469,-0.0364001
591,7,-4.23239,0.050159
591,8,-3.47555,-0.0913154
591,9,-4.20394,0.0452607
591,10,-3.88094,-3.88094
591,11,3.08198,3.08198
591,12,3.80422,3.80422
591,13,3.10374,3.10374
591,14,-3.46944,-0.0913243
591,15,-4.54603,0.0692883
591,16,3.51348,3.51348
591,17,3.48043,-0.0912843
591,18,3.88776,3.88776
591,19,-3.08269,-0.0265239
591,20,-3.47553,-3.47553
591,21,3.86521,-0.0338398
591,22,3.89605,-0.0262099
591,23,-3.89795,-0.0257345
591,24,-3.112,-0.0352528
591,25,3.89726,-0.0259067
592,1,-1.22868,-0.170516
592,2,-1.27218,-0.188812
592,3,-1.15787,-0.130826
592,4,0.462976,0.462976
592,5,0.822819,0.822819
592,6,-0.852839,0.166472
592,7,0.480348,0.661403
592,8,1.2255,-0.168999
592,9,0.534512,0.592019
592,10,0.808837,0.808837
592,11,-1.64551,-1.64551
592,12,-0.932071,-0.932071
592,13,-1.59236,-1.59236
592,14,1.24557,-0.178171
592,15,0.195111,0.938546
592,16,-1.17931,-1.17931
592,17,-1.23234,-0.172234
592,18,-0.796053,-0.796053
592,19,1.65083,-0.171574
592,20,1.23258,1.23258
592,21,-0.84729,0.173398
592,22,-0.780505,0.259459
592,23,0.782169,0.257262
592,24,1.58541,-0.19359
592,25,-0.778435,0.262195
593,1,0.41346,0.741591
593,2,0.365591,0.794197
593,3,0.519892,0.611066
593,4,-0.258525,-0.258525
593,5,-0.357903,-0.357903
593,6,0.452592,0.695518
593,7,-0.188334,0.942667
593,8,-0.42203,0.731721
593,9,-0.249483,0.900715
593,10,-0.511818,-0.511818
593,11,0.616179,0.616179
593,12,0.289604,0.289604
593,13,0.54634,0.54634
593,14,-0.371059,0.788417
593,15,-0.117092,0.977599
593,16,0.50374,0.50374
593,17,0.376019,0.783121
593,18,0.423729,0.423729
593,19,-0.540611,0.584011
593,20,-0.447629,-0.447629
593,21,0.398262,0.75877
593,22,0.383136,0.775435
593,23,-0.472264,0.671451
593,24,-0.58208,0.528769
593,25,0.406711,0.749272
594,1,-0.863482,0.1533
594,2,-0.86996,0.145354
594,3,-0.757951,0.289448
594,4,0.862141,0.862141
594,5,0.68476,0.68476
594,6,-0.49461,0.643465
594,7,0.798907,0.235298
594,8,0.600693,0.503611
594,9,0.774608,0.267263
594,10,0.601545,0.601545
594,11,-0.638756,-0.638756
594,12,-0.562581,-0.562581
594,13,-0.688116,-0.688116
594,14,0.806551,0.225353
594,15,0.375284,0.78391
594,16,-0.939553,-0.939553
594,17,-0.933462,0.0707628
594,18,-0.629304,-0.629304
594,19,0.819912,0.208112
594,20,0.789069,0.789069
594,21,-0.821168,0.2065
594,22,-0.789078,0.248166
594,23,0.617561,0.480675
594,24,0.68369,0.390181
594,25,-0.792165,0.244115
595,1,4.54498,0.0693374
595,2,4.56866,0.0680576
595,3,4.66956,0.0587216
595,4,-4.43409,-4.43409
595,5,-4.57151,-4.57151
595,6,4.65072,0.0609129
595,7,-4.47121,0.0709
595,8,-4.67837,0.0576327
595,9,-4.42485,0.0699412
595,10,-4.59089,-4.59089
595,11,4.76516,4.76516
595,12,4.55786,4.55786
595,13,4.75457,4.75457
595,14,-4.6052,0.0653793
595,15,-4.5369,0.0696892
595,16,4.51555,4.51555
595,17,4.51751,0.0703548
595,18,4.59097,4.59097
595,19,-4.73761,0.0493211
595,20,-4.59168,-4.59168
595,21,4.51154,0.0705083
595,22,4.5456,0.0693086
595,23,-4.59711,0.0660438
595,24,-4.76527,0.0449141
595,25,4.55683,0.0687432
596,1,5.49776,-0.0578966
596,2,5.48769,-0.057961
596,3,5.48857,-0.0579577
596,4,-6.39103,-6.39103
596,5,-5.96446,-5.96446
596,6,5.97563,-0.00407406
596,7,-6.39457,0.0470726
596,8,-5.52682,-0.0573894
596,9,-6.4144,0.0478405
596,10,-5.9485,-5.9485
596,11,5.08078,5.08078
596,12,5.97689,5.97689
596,13,5.06097,5.06097
596,14,-5.50206,-0.0578516
596,15,-6.89551,0.0148821
596,16,5.48857,5.48857
596,17,5.49017,-0.0579505
596,18,5.94488,5.94488
596,19,-5.0652,-0.0127821
596,20,-5.50135,-5.50135
596,21,5.94545,-0.00913068
596,22,5.93413,-0.0110212
596,23,-5.94793,-0.00871527
596,24,-5.06325,-0.0124097
596,25,5.94168,-0.00976079
597,1,0.289603,0.867639
597,2,0.24611,0.903302
597,3,0.383449,0.775095
597,4,-1.46843,-1.46843
597,5,-0.921686,-0.921686
597,6,0.869454,0.145974
597,7,-1.46017,-0.216291
597,8,-0.327676,0.832507
597,9,-1.38566,-0.215055
597,10,-0.927462,-0.927462
597,11,-0.332572,-0.332572
597,12,0.779194,0.779194
597,13,-0.255095,-0.255095
597,14,-0.285565,0.871156
597,15,-1.95123,-0.0248943
597,16,0.347324,0.347324
597,17,0.291482,0.865988
597,18,0.959112,0.959112
597,19,0.330655,0.829613
597,20,-0.297469,-0.297469
597,21,0.885328,0.126741
597,22,0.963884,0.0373886
597,23,-0.960895,0.0405943
597,24,0.251658,0.899032
597,25,0.970964,0.0298633
598,1,-4.1041,0.0249146
598,2,-4.18234,0.0412527
598,3,-3.94485,-0.0139101
598,4,4.01704,4.01704
598,5,3.83272,3.83272
598,6,-3.86681,-0.0334481
598,7,3.85349,-0.0366907
598,8,3.91062,-0.0225554
598,9,4.17,0.0388572
598,10,4.00824,4.00824
598,11,-4.27447,-4.27447
598,12,-3.97483,-3.97483
598,13,-4.00841,-4.00841
598,14,4.02804,0.00695147
598,15,3.74836,-0.0603559
598,16,-4.18184,-4.18184
598,17,-4.12745,0.03006
598,18,-3.77796,-3.77796
598,19,4.35929,0.0659995
598,20,4.12614,4.12614
598,21,-4.14165,0.0330836
598,22,-3.83401,-0.0413592
598,23,3.83706,-0.0406351
598,24,4.07318,0.0178075
598,25,-3.85787,-0.0356303
599,1,-5.27165,-0.0454993
599,2,-5.32998,-0.0514023
599,3,-5.26314,-0.0444931
599,4,6.03877,6.03877
599,5,5.63298,5.63298
599,6,-5.64467,-0.0506664
599,7,6.03082,0.00510172
599,8,5.25297,-0.0432461
599,9,6.05638,0.00925982
599,10,5.6566,5.6566
599,11,-4.8887,-4.8887
599,12,-5.65444,-5.65444
599,13,-4.88568,-4.88568
599,14,5.27253,-0.0456012
599,15,6.46529,0.0489412
599,16,-5.25314,-5.25314
599,17,-5.2752,-0.0459076
599,18,-5.63434,-5.63434
599,19,4.88481,0.023069
599,20,5.2575,5.2575
599,21,-5.64799,-0.0503756
599,22,-5.65855,-0.0494176
599,23,5.61698,-0.0528855
599,24,4.88029,0.0239551
599,25,-5.64155,-0.0509351
600,1,5.41785,-0.0568065
600,2,5.45336,-0.0577441
600,3,5.34532,-0.0526555
600,4,-4.31222,-4.31222
600,5,-4.82582,-4.82582
600,6,4.86035,0.0278187
600,7,-4.30831,0.0608855
600,8,-5.35594,-0.0534475
600,9,-4.3859,0.0679631
600,10,-4.82191,-4.82191
600,11,6.0105,6.0105
600,12,4.93279,4.93279
600,13,5.92555,5.92555
600,14,-5.41165,-0.0565683
600,15,-3.8092,-0.0471438
600,16,5.38961,5.38961
600,17,5.42111,-0.0569226
600,18,4.77774,4.77774
600,19,-6.00651,0.00108422
600,20,-5.41886,-5.41886
600,21,4.86252,0.0274023
600,22,4.78803,0.0410698
600,23,-4.77966,0.0425058
600,24,-5.9245,-0.0126253
600,25,4.79282,0.0402391
601,1,1.50471,-0.211519
601,2,1.5757,-0.196326
601,3,1.41432,-0.216958
601,4,-2.46563,-2.46563
601,5,-1.93145,-1.93145
601,6,1.9659,-0.0173125
601,7,-2.45607,0.128369
601,8,-1.4685,-0.215698
601,9,-2.58668,0.118522
601,10,-1.9488,-1.9488
601,11,1.09564,1.09564
601,12,2.07653,2.07653
601,13,0.982994,0.982994
601,14,-1.50925,-0.210817
601,15,-3.05106,-0.0166621
601,16,1.46644,1.46644
601,17,1.51304,-0.210201
601,18,1.88101,1.88101
601,19,-1.10102,-0.0902154
601,20,-1.52081,-1.52081
601,21,1.99861,-0.000695411
601,22,1.88179,-0.0613865
601,23,-1.87408,-0.0654528
601,24,-0.986166,0.0140235
601,25,1.88556,-0.0593946
602,1,4.84457,0.0308229
602,2,4.81771,0.0358023
602,3,4.95401,0.00925176
602,4,-5.25358,-5.25358
602,5,-5.08453,-5.08453
602,6,4.99783,0.000435054
602,7,-5.22308,-0.0392984
602,8,-4.86377,0.0271624
602,9,-5.17339,-0.031883
602,10,-5.10861,-5.10861
602,11,4.62641,4.62641
602,12,4.90129,4.90129
602,13,4.6834,4.6834
602,14,-4.84282,0.0311527
602,15,-5.28893,-0.0474302
602,16,4.93213,4.93213
602,17,4.8599,0.0279058
602,18,5.11073,5.11073
602,19,-4.63168,0.0629275
602,20,-4.87509,-4.87509
602,21,5.05711,-0.0112317
602,22,5.13474,-0.0254641
602,23,-5.11101,-0.0212818
602,24,-4.69828,0.0550255
602,25,5.16632,-0.0307479
603,1,5.80054,-0.0321793
603,2,5.76435,-0.0372475
603,3,5.82537,-0.0284956
603,4,-6.78332,-6.78332
603,5,-6.30743,-6.30743
603,6,6.30076,0.0409413
603,7,-6.79017,0.0287123
603,8,-5.79833,-0.0324995
603,9,-6.73501,0.0349551
603,10,-6.29713,-6.29713
603,11,5.2562,5.2562
603,12,6.27351,6.27351
603,13,5.3025,5.3025
603,14,-5.7868,-0.0341493
603,15,-7.23777,-0.0298804
603,16,5.7959,5.7959
603,17,5.78444,-0.0344812
603,18,6.31095,6.31095
603,19,-5.25261,-0.0432004
603,20,-5.77965,-5.77965
603,21,6.27125,0.0382053
603,22,6.32988,0.0432745
603,23,-6.32644,0.0430185
603,24,-5.30164,-0.0487545
603,25,6.31817,0.0423815
604,1,0.870116,0.145164
604,2,0.816211,0.212869
604,3,0.965009,0.0361868
604,4,-2.11145,-2.11145
604,5,-1.52833,-1.52833
604,6,1.48508,-0.214103
604,7,-2.10059,0.0470952
604,8,-0.92543,0.079844
604,9,-2.01599,0.00792949
604,10,-1.54948,-1.54948
604,11,0.203558,0.203558
604,12,1.39064,1.39064
604,13,0.294834,0.294834
604,14,-0.863608,0.153144
604,15,-2.62338,0.112334
604,16,0.921693,0.921693
604,17,0.862882,0.154037
604,18,1.58442,1.58442
604,19,-0.212498,0.92736
604,20,-0.87025,-0.87025
604,21,1.4967,-0.212663
604,22,1.58103,-0.194842
604,23,-1.59525,-0.190669
604,24,-0.302091,0.856502
604,25,1.57901,-0.195409
605,1,2.77268,0.075193
605,2,2.68657,0.0987056
605,3,2.96562,0.0115694
605,4,-3.04868,-3.04868
605,5,-3.08984,-3.08984
605,6,2.96248,0.012636
605,7,-3.08728,-0.0279176
605,8,-2.7858,0.0712156
605,9,-2.92638,0.0249331
605,10,-2.95398,-2.95398
605,11,2.54225,2.54225
605,12,2.83524,2.83524
605,13,2.68448,2.68448
605,14,-2.76132,0.0785605
605,15,-3.08066,-0.0259049
605,16,2.82472,2.82472
605,17,2.78058,0.0728083
605,18,3.05757,3.05757
605,19,-2.42464,0.127619
605,20,-2.76032,-2.76032
605,21,2.81657,0.0615787
605,22,3.11691,-0.0366713
605,23,-3.0355,-0.01167
605,24,-2.6619,0.104443
605,25,3.12301,-0.0384146
606,1,-3.71537,-0.0668
606,2,-3.76366,-0.0571831
606,3,-3.68323,-0.0724951
606,4,3.13961,3.13961
606,5,3.40071,3.40071
606,6,-3.40041,-0.0890648
606,7,3.11091,-0.0349342
606,8,3.70288,-0.0690855
606,9,3.17957,-0.0535291
606,10,3.41919,3.41919
606,11,-4.03458,-4.03458
606,12,-3.42013,-3.42013
606,13,-3.99236,-3.99236
606,14,3.71872,-0.0661725
606,15,2.86864,0.0445025
606,16,-3.71667,-3.71667
606,17,-3.73077,-0.0638636
606,18,-3.39826,-3.39826
606,19,4.03874,0.0095683
606,20,3.70924,3.70924
606,21,-3.4312,-0.0906108
606,22,-3.39824,-0.0889233
606,23,3.37988,-0.0875511
606,24,4.0017,0.000425429
606,25,-3.40084,-0.0890922
607,1,0.212335,0.927469
607,2,0.178567,0.948369
607,3,0.263931,0.889289
607,4,0.45256,0.45256
607,5,0.0974178,0.0974178
607,6,-0.136283,0.969727
607,7,0.458305,0.688587
607,8,-0.200741,0.93502
607,9,0.515808,0.616349
607,10,0.110134,0.110134
607,11,0.509502,0.509502
607,12,-0.197148,-0.197148
607,13,0.556264,0.556264
607,14,-0.201616,0.934464
607,15,0.890472,0.120587
607,16,0.249886,0.249886
607,17,0.217677,0.92386
607,18,-0.0812471,-0.0812471
607,19,-0.504982,0.630262
607,20,-0.20713,-0.20713
607,21,-0.128181,0.973191
607,22,-0.0671307,0.992604
607,23,0.0823392,0.988885
607,24,-0.554811,0.565242
607,25,-0.0645264,0.993165
608,1,5.4225,-0.0569703
608,2,5.44642,-0.0576178
608,3,5.47175,-0.0579444
608,4,-5.30635,-5.30635
608,5,-5.48509,-5.48509
608,6,5.67031,-0.0482911
608,7,-5.3853,-0.055311
608,8,-5.80671,-0.0312793
608,9,-5.42951,-0.0571944
608,10,-5.60055,-5.60055
608,11,5.62552,5.62552
608,12,5.7272,5.7272
608,13,5.63534,5.63534
608,14,-5.49572,-0.0579144
608,15,-5.87354,-0.0209691
608,16,5.2547,5.2547
608,17,5.31472,-0.0500297
608,18,5.58148,5.58148
608,19,-5.55124,-0.0565988
608,20,-5.47722,-5.47722
608,21,5.41053,-0.0565229
608,22,5.39966,-0.0560451
608,23,-5.59607,-0.0543098
608,24,-5.64005,-0.0510624
608,25,5.3541,-0.0533152
