t,unit,input,output
546,14,4.36201,4.36201
546,15,-1.07642,-1.07642
546,16,-2.75833,-2.75833
546,17,3.24561,3.24561
546,18,2.0023,0.00114741
546,19,-1.54097,-1.54097
546,20,3.23728,3.23728
547,1,-2.04729,-2.04729
547,2,-1.8636,-1.8636
547,3,0.938644,0.938644
547,4,1.222,1.222
547,5,-4.65977,-4.65977
547,6,1.54453,-0.204075
547,7,0.951927,0.951927
547,8,-4.534,-4.534
547,9,2.23248,2.23248
547,10,-0.142518,-0.142518
547,11,-3.85092,-3.85092
547,12,1.47774,1.47774
547,13,-0.952108,-0.952108
547,14,2.53695,2.53695
547,15,0.733754,0.733754
547,16,-4.53218,-4.53218
547,17,5.05347,5.05347
547,18,0.231196,0.914366
547,19,0.247034,0.247034
547,20,5.02518,5.02518
548,1,0.521097,0.521097
548,2,0.763689,0.763689
548,3,3.42685,3.42685
548,4,3.65507,3.65507
548,5,-2.03803,-2.03803
548,6,-0.886569,0.125254
548,7,3.60621,3.60621
548,8,-2.10108,-2.10108
548,9,4.77087,4.77087
548,10,-2.65703,-2.65703
548,11,-1.418,-1.418
548,12,4.01781,4.01781
548,13,-3.60135,-3.60135
548,14,5.09966,5.09966
548,15,-1.80875,-1.80875
548,16,-2.09906,-2.09906
548,17,2.51357,2.51357
548,18,2.66094,0.104656
548,19,-2.20538,-2.20538
548,20,2.57304,2.57304
549,1,-1.13934,-1.13934
549,2,-0.926604,-0.926604
549,3,1.89237,1.89237
549,4,2.19489,2.19489
549,5,-3.74256,-3.74256
549,6,0.56531,0.551261
549,7,1.86581,1.86581
549,8,-3.55923,-3.55923
549,9,3.16987,3.16987
549,10,-1.10246,-1.10246
549,11,-2.87433,-2.87433
549,12,2.41182,2.41182
549,13,-1.84314,-1.84314
549,14,3.42223,3.42223
549,15,-0.195805,-0.195805
549,16,-3.55546,-3.55546
549,17,4.11843,4.11843
549,18,1.21344,-0.163008
549,19,-0.688251,-0.688251
549,20,4.09287,4.09287
550,1,-0.455258,-0.455258
550,2,-0.269437,-0.269437
550,3,2.47608,2.47608
550,4,2.72981,2.72981
550,5,-3.07922,-3.07922
550,6,0.0403873,0.997319
550,7,2.57835,2.57835
550,8,-3.02499,-3.02499
550,9,3.78742,3.78742
550,10,-1.67348,-1.67348
550,11,-2.34008,-2.34008
550,12,3.03645,3.03645
550,13,-2.56552,-2.56552
550,14,4.11338,4.11338
550,15,-0.831055,-0.831055
550,16,-3.02203,-3.02203
550,17,3.49451,3.49451
550,18,1.73414,-0.136094
550,19,-1.27548,-1.27548
550,20,3.50377,3.50377
551,1,-2.33618,-2.33618
551,2,-2.15808,-2.15808
551,3,0.63055,0.63055
551,4,0.906164,0.906164
551,5,-4.95592,-4.95592
551,6,1.85921,-0.0732821
551,7,0.669282,0.669282
551,8,-4.8493,-4.8493
551,9,1.93343,1.93343
551,10,0.169103,0.169103
551,11,-4.16585,-4.16585
551,12,1.17775,1.17775
551,13,-0.667213,-0.667213
551,14,2.24585,2.24585
551,15,1.03451,1.03451
551,16,-4.84727,-4.84727
551,17,5.35315,5.35315
551,18,-0.08248,0.988847
551,19,0.551484,0.551484
551,20,5.33009,5.33009
552,1,-0.812565,-0.812565
552,2,-0.570875,-0.570875
552,3,2.07688,2.07688
552,4,2.29665,2.29665
552,5,-3.36683,-3.36683
552,6,0.471151,0.672827
552,7,2.27823,2.27823
552,8,-3.45965,-3.45965
552,9,3.43172,3.43172
552,10,-1.30969,-1.30969
552,11,-2.77662,-2.77662
552,12,2.67803,2.67803
552,13,-2.27917,-2.27917
552,14,3.77196,3.77196
552,15,-0.467705,-0.467705
552,16,-3.45779,-3.45779
552,17,3.8535,3.8535
552,18,1.3037,-0.199185
552,19,-0.860188,-0.860188
552,20,3.91791,3.91791
553,1,0.59858,0.59858
553,2,0.786311,0.786311
553,3,3.54008,3.54008
553,4,3.80273,3.80273
553,5,-2.02264,-2.02264
553,6,-1.04358,-0.0416281
553,7,3.62799,3.62799
553,8,-1.95165,-1.95165
553,9,4.85957,4.85957
553,10,-2.74151,-2.74151
553,11,-1.2669,-1.2669
553,12,4.10076,4.10076
553,13,-3.61215,-3.61215
553,14,5.1673,5.1673
553,15,-1.8832,-1.8832
553,16,-1.94789,-1.94789
553,17,2.42966,2.42966
553,18,2.82259,0.0596505
553,19,-2.35337,-2.35337
553,20,2.42774,2.42774
554,1,-0.941297,-0.941297
554,2,-0.727375,-0.727375
554,3,2.0951,2.0951
554,4,2.40218,2.40218
554,5,-3.55023,-3.55023
554,6,0.363897,0.795975
554,7,2.06233,2.06233
554,8,-3.35362,-3.35362
554,9,3.36481,3.36481
554,10,-1.30115,-1.30115
554,11,-2.66962,-2.66962
554,12,2.61026,2.61026
554,13,-2.03602,-2.03602
554,14,3.61551,3.61551
554,15,-0.398257,-0.398257
554,16,-3.35139,-3.35139
554,17,3.92122,3.92122
554,18,1.41234,-0.216885
554,19,-0.881058,-0.881058
554,20,3.89712,3.89712
555,1,-1.93303,-1.93303
555,2,-1.75586,-1.75586
555,3,1.00904,1.00904
555,4,1.26865,1.26865
555,5,-4.55986,-4.55986
555,6,1.5019,-0.211935
555,7,1.08755,1.08755
555,8,-4.48583,-4.48583
555,9,2.31387,2.31387
555,10,-0.204662,-0.204662
555,11,-3.80095,-3.80095
555,12,1.56299,1.56299
555,13,-1.08027,-1.08027
555,14,2.64146,2.64146
555,15,0.641545,0.641545
555,16,-4.48288,-4.48288
555,17,4.96758,4.96758
555,18,0.272718,0.88207
555,19,0.18449,0.18449
555,20,4.9639,4.9639
556,1,-1.35137,-1.35137
556,2,-1.1071,-1.1071
556,3,1.55766,1.55766
556,4,1.78943,1.78943
556,5,-3.91076,-3.91076
556,6,0.976947,0.0235766
556,7,1.73363,1.73363
556,8,-3.96645,-3.96645
556,9,2.90355,2.90355
556,10,-0.787953,-0.787953
556,11,-3.28346,-3.28346
556,12,2.1484,2.1484
556,13,-1.72618,-1.72618
556,14,3.22531,3.22531
556,15,0.0631575,0.0631575
556,16,-3.96469,-3.96469
556,17,4.3827,4.3827
556,18,0.799042,0.235121
556,19,-0.338409,-0.338409
556,20,4.43989,4.43989
557,1,-1.91537,-1.91537
557,2,-1.69591,-1.69591
557,3,1.00817,1.00817
557,4,1.25443,1.25443
557,5,-4.51091,-4.51091
557,6,1.50607,-0.211313
557,7,1.14867,1.14867
557,8,-4.49968,-4.49968
557,9,2.34132,2.34132
557,10,-0.222096,-0.222096
557,11,-3.81456,-3.81456
557,12,1.58363,1.58363
557,13,-1.12718,-1.12718
557,14,2.64707,2.64707
557,15,0.632183,0.632183
557,16,-4.49584,-4.49584
557,17,4.94675,4.94675
557,18,0.272657,0.882121
557,19,0.199249,0.199249
557,20,4.98027,4.98027
558,1,-0.254339,-0.254339
558,2,-0.00937336,-0.00937336
558,3,2.6554,2.6554
558,4,2.88555,2.88555
558,5,-2.81216,-2.81216
558,6,-0.122277,0.975586
558,7,2.83211,2.83211
558,8,-2.86908,-2.86908
558,9,4.00312,4.00312
558,10,-1.88759,-1.88759
558,11,-2.18399,-2.18399
558,12,3.24708,3.24708
558,13,-2.82438,-2.82438
558,14,4.32101,4.32101
558,15,-1.03339,-1.03339
558,16,-2.86591,-2.86591
558,17,3.28378,3.28378
558,18,1.90024,-0.0516432
558,19,-1.43873,-1.43873
558,20,3.34086,3.34086
559,1,0.29564,0.29564
559,2,0.4777,0.4777
559,3,3.27644,3.27644
559,4,3.55551,3.55551
559,5,-2.31728,-2.31728
559,6,-0.794949,0.240469
559,7,3.29799,3.29799
559,8,-2.19869,-2.19869
559,9,4.57658,4.57658
559,10,-2.48175,-2.48175
559,11,-1.51331,-1.51331
559,12,3.81896,3.81896
559,13,-3.29672,-3.29672
559,14,4.87796,4.87796
559,15,-1.60311,-1.60311
559,16,-2.19478,-2.19478
559,17,2.71161,2.71161
559,18,2.57375,0.12037
559,19,-2.09757,-2.09757
559,20,2.68345,2.68345
560,1,-2.24767,-2.24767
560,2,-2.04241,-2.04241
560,3,0.774451,0.774451
560,4,1.07291,1.07291
560,5,-4.85464,-4.85464
560,6,1.69544,-0.153455
560,7,0.753741,0.753741
560,8,-4.68344,-4.68344
560,9,2.04871,2.04871
560,10,0.0190482,0.0190482
560,11,-4.00006,-4.00006
560,12,1.29563,1.29563
560,13,-0.738691,-0.738691
560,14,2.32024,2.32024
560,15,0.913958,0.913958
560,16,-4.6814,-4.6814
560,17,5.23609,5.23609
560,18,0.0790989,0.98974
560,19,0.433472,0.433472
560,20,5.21169,5.21169
561,1,-2.27406,-2.27406
561,2,-2.03171,-2.03171
561,3,0.624658,0.624658
561,4,0.845627,0.845627
561,5,-4.82849,-4.82849
561,6,1.92412,-0.0390657
561,7,0.814702,0.814702
561,8,-4.90932,-4.90932
561,9,1.97053,1.97053
561,10,0.143309,0.143309
561,11,-4.22518,-4.22518
561,12,1.2188,1.2188
561,13,-0.814452,-0.814452
561,14,2.30822,2.30822
561,15,0.987091,0.987091
561,16,-4.90667,-4.90667
561,17,5.31187,5.31187
561,18,-0.149657,0.963563
561,19,0.596646,0.596646
561,20,5.37594,5.37594
562,1,-1.63108,-1.63108
562,2,-1.38733,-1.38733
562,3,1.2582,1.2582
562,4,1.47692,1.47692
562,5,-4.18259,-4.18259
562,6,1.28272,-0.192548
562,7,1.46326,1.46326
562,8,-4.27725,-4.27725
562,9,2.62057,2.62057
562,10,-0.494219,-0.494219
562,11,-3.59253,-3.59253
562,12,1.86192,1.86192
562,13,-1.46108,-1.46108
562,14,2.9512,2.9512
562,15,0.354788,0.354788
562,16,-4.27353,-4.27353
562,17,4.66834,4.66834
562,18,0.496235,0.641406
562,19,-0.0497293,-0.0497293
562,20,4.73155,4.73155
563,1,-1.70653,-1.70653
563,2,-1.46813,-1.46813
563,3,1.21104,1.21104
563,4,1.44892,1.44892
563,5,-4.27769,-4.27769
563,6,1.31025,-0.201037
563,7,1.37296,1.37296
563,8,-4.30559,-4.30559
563,9,2.55497,2.55497
563,10,-0.437783,-0.437783
563,11,-3.62035,-3.62035
563,12,1.79647,1.79647
563,13,-1.35693,-1.35693
563,14,2.86124,2.86124
563,15,0.421415,0.421415
563,16,-4.30169,-4.30169
563,17,4.73435,4.73435
563,18,0.468842,0.675677
563,19,0.00164836,0.00164836
563,20,4.78257,4.78257
564,1,-2.33338,-2.33338
564,2,-2.09473,-2.09473
564,3,0.582531,0.582531
564,4,0.818156,0.818156
564,5,-4.90309,-4.90309
564,6,1.94346,-0.0289373
564,7,0.74716,0.74716
564,8,-4.93613,-4.93613
564,9,1.92502,1.92502
564,10,0.190699,0.190699
564,11,-4.25055,-4.25055
564,12,1.16825,1.16825
564,13,-0.733091,-0.733091
564,14,2.23563,2.23563
564,15,1.04663,1.04663
564,16,-4.93237,-4.93237
564,17,5.36247,5.36247
564,18,-0.164953,0.955839
564,19,0.632574,0.632574
564,20,5.41306,5.41306
565,1,-1.26674,-1.26674
565,2,-1.02462,-1.02462
565,3,1.61988,1.61988
565,4,1.83673,1.83673
565,5,-3.81948,-3.81948
565,6,0.924733,0.080637
565,7,1.82767,1.82767
565,8,-3.9175,-3.9175
565,9,2.98147,2.98147
565,10,-0.855064,-0.855064
565,11,-3.23205,-3.23205
565,12,2.22443,2.22443
565,13,-1.82695,-1.82695
565,14,3.31582,3.31582
565,15,-0.00944983,-0.00944983
565,16,-3.91377,-3.91377
565,17,4.3062,4.3062
565,18,0.853877,0.165181
565,19,-0.410134,-0.410134
565,20,4.37048,4.37048
566,1,-1.83969,-1.83969
566,2,-1.62355,-1.62355
566,3,1.08529,1.08529
566,4,1.33419,1.33419
566,5,-4.43931,-4.43931
566,6,1.42491,-0.217202
566,7,1.22087,1.22087
566,8,-4.42035,-4.42035
566,9,2.41864,2.41864
566,10,-0.297739,-0.297739
566,11,-3.7352,-3.7352
566,12,1.65992,1.65992
566,13,-1.19859,-1.19859
566,14,2.72201,2.72201
566,15,0.558057,0.558057
566,16,-4.41651,-4.41651
566,17,4.87087,4.87087
566,18,0.354272,0.805963
566,19,0.119058,0.119058
566,20,4.90002,4.90002
567,1,0.179543,0.179543
567,2,0.422219,0.422219
567,3,3.09157,3.09157
567,4,3.32412,3.32412
567,5,-2.38307,-2.38307
567,6,-0.560525,0.557643
567,7,3.26362,3.26362
567,8,-2.43065,-2.43065
567,9,4.43673,4.43673
567,10,-2.32136,-2.32136
567,11,-1.74556,-1.74556
567,12,3.68096,3.68096
567,13,-3.25363,-3.25363
567,14,4.75254,4.75254
567,15,-1.46744,-1.46744
567,16,-2.42756,-2.42756
567,17,2.85002,2.85002
567,18,2.33832,0.118942
567,19,-1.87444,-1.87444
567,20,2.90494,2.90494
568,1,-1.06819,-1.06819
568,2,-0.868515,-0.868515
568,3,1.94391,1.94391
568,4,2.23606,2.23606
568,5,-3.67091,-3.67091
568,6,0.524839,0.604645
568,7,1.93357,1.93357
568,8,-3.51812,-3.51812
568,9,3.23069,3.23069
568,10,-1.15419,-1.15419
568,11,-2.83275,-2.83275
568,12,2.47326,2.47326
568,13,-1.925,-1.925
568,14,3.50679,3.50679
568,15,-0.257781,-0.257781
568,16,-3.51429,-3.51429
568,17,4.05728,4.05728
568,18,1.2539,-0.181689
568,19,-0.752228,-0.752228
568,20,4.02867,4.02867
569,1,-1.602,-1.602
569,2,-1.41782,-1.41782
569,3,1.33148,1.33148
569,4,1.58813,1.58813
569,5,-4.22727,-4.22727
569,6,1.18127,-0.145292
569,7,1.42828,1.42828
569,8,-4.16747,-4.16747
569,9,2.64306,2.64306
569,10,-0.528499,-0.528499
569,11,-3.48335,-3.48335
569,12,1.89114,1.89114
569,13,-1.41586,-1.41586
569,14,2.96779,2.96779
569,15,0.316099,0.316099
569,16,-4.1649,-4.1649
569,17,4.64019,4.64019
569,18,0.593086,0.513915
569,19,-0.13329,-0.13329
569,20,4.64562,4.64562
570,1,0.535851,0.535851
570,2,0.767543,0.767543
570,3,3.45336,3.45336
570,4,3.69466,3.69466
570,5,-2.04508,-2.04508
570,6,-0.92909,0.0756923
570,7,3.60973,3.60973
570,8,-2.06092,-2.06092
570,9,4.79031,4.79031
570,10,-2.67313,-2.67313
570,11,-1.37752,-1.37752
570,12,4.03486,4.03486
570,13,-3.59299,-3.59299
570,14,5.10321,5.10321
570,15,-1.82272,-1.82272
570,16,-2.05892,-2.05892
570,17,2.4961,2.4961
570,18,2.7056,0.0939497
570,19,-2.23679,-2.23679
570,20,2.54168,2.54168
571,1,-1.48976,-1.48976
571,2,-1.27642,-1.27642
571,3,1.54324,1.54324
571,4,1.84654,1.84654
571,5,-4.09418,-4.09418
571,6,0.915529,0.0911856
571,7,1.51543,1.51543
571,8,-3.90771,-3.90771
571,9,2.81841,2.81841
571,10,-0.752284,-0.752284
571,11,-3.22264,-3.22264
571,12,2.06162,2.06162
571,13,-1.49191,-1.49191
571,14,3.07034,3.07034
571,15,0.15282,0.15282
571,16,-3.90424,-3.90424
571,17,4.46887,4.46887
571,18,0.862848,0.15408
571,19,-0.336158,-0.336158
571,20,4.44414,4.44414
572,1,0.700936,0.700936
572,2,0.910178,0.910178
572,3,3.62091,3.62091
572,4,3.86409,3.86409
572,5,-1.90389,-1.90389
572,6,-1.09379,-0.0845124
572,7,3.75893,3.75893
572,8,-1.89061,-1.89061
572,9,4.94261,4.94261
572,10,-2.82776,-2.82776
572,11,-1.20569,-1.20569
572,12,4.19163,4.19163
572,13,-3.74177,-3.74177
572,14,5.26531,5.26531
572,15,-1.98648,-1.98648
572,16,-1.88764,-1.88764
572,17,2.33922,2.33922
572,18,2.86839,0.0445875
572,19,-2.40645,-2.40645
572,20,2.37287,2.37287
573,1,-1.97184,-1.97184
573,2,-1.75507,-1.75507
573,3,1.06941,1.06941
573,4,1.37859,1.37859
573,5,-4.57957,-4.57957
573,6,1.38482,-0.214972
573,7,1.0329,1.0329
573,8,-4.37603,-4.37603
573,9,2.33926,2.33926
573,10,-0.276215,-0.276215
573,11,-3.69176,-3.69176
573,12,1.58263,1.58263
573,13,-1.00317,-1.00317
573,14,2.58242,2.58242
573,15,0.630783,0.630783
573,16,-4.37331,-4.37331
573,17,4.94785,4.94785
573,18,0.393082,0.764526
573,19,0.143405,0.143405
573,20,4.923,4.923
574,1,0.224225,0.224225
574,2,0.460854,0.460854
574,3,3.13424,3.13424
574,4,3.36276,3.36276
574,5,-2.34387,-2.34387
574,6,-0.591958,0.51544
574,7,3.30572,3.30572
574,8,-2.39161,-2.39161
574,9,4.46936,4.46936
574,10,-2.35924,-2.35924
574,11,-1.70649,-1.70649
574,12,3.71882,3.71882
574,13,-3.29789,-3.29789
574,14,4.79776,4.79776
574,15,-1.51457,-1.51457
574,16,-2.38857,-2.38857
574,17,2.81183,2.81183
574,18,2.36658,0.122859
574,19,-1.91015,-1.91015
574,20,2.86923,2.86923
575,1,0.0480257,0.0480257
575,2,0.249628,0.249628
575,3,3.0627,3.0627
575,4,3.3565,3.3565
575,5,-2.55413,-2.55413
575,6,-0.595592,0.510524
575,7,3.05024,3.05024
575,8,-2.39757,-2.39757
575,9,4.34862,4.34862
575,10,-2.27296,-2.27296
575,11,-1.71276,-1.71276
575,12,3.59067,3.59067
575,13,-3.03999,-3.03999
575,14,4.62193,4.62193
575,15,-1.37543,-1.37543
575,16,-2.39402,-2.39402
575,17,2.93952,2.93952
575,18,2.37437,0.123754
575,19,-1.86988,-1.86988
575,20,2.91111,2.91111
576,1,-0.429773,-0.429773
576,2,-0.233675,-0.233675
576,3,2.58005,2.58005
576,4,2.87009,2.87009
576,5,-3.0367,-3.0367
576,6,-0.100602,0.983435
576,7,2.56978,2.56978
576,8,-2.88539,-2.88539
576,9,3.85782,3.85782
576,10,-1.78621,-1.78621
576,11,-2.20121,-2.20121
576,12,3.10604,3.10604
576,13,-2.56376,-2.56376
576,14,4.14634,4.14634
576,15,-0.898997,-0.898997
576,16,-2.88277,-2.88277
576,17,3.42524,3.42524
576,18,1.87496,-0.064988
576,19,-1.37893,-1.37893
576,20,3.40001,3.40001
577,1,-0.926934,-0.926934
577,2,-0.749953,-0.749953
577,3,2.04821,2.04821
577,4,2.32423,2.32423
577,5,-3.54472,-3.54472
577,6,0.445012,0.704638
577,7,2.07351,2.07351
577,8,-3.43117,-3.43117
577,9,3.34111,3.34111
577,10,-1.24867,-1.24867
577,11,-2.74762,-2.74762
577,12,2.58867,2.58867
577,13,-2.07528,-2.07528
577,14,3.65784,3.65784
577,15,-0.38166,-0.38166
577,16,-3.42882,-3.42882
577,17,3.9422,3.9422
577,18,1.32938,-0.20586
577,19,-0.861561,-0.861561
577,20,3.91755,3.91755
578,1,-1.09508,-1.09508
578,2,-0.912745,-0.912745
578,3,1.8435,1.8435
578,4,2.10562,2.10562
578,5,-3.72112,-3.72112
578,6,0.662458,0.419264
578,7,1.92988,1.92988
578,8,-3.6506,-3.6506
578,9,3.1553,3.1553
578,10,-1.04021,-1.04021
578,11,-2.96791,-2.96791
578,12,2.40159,2.40159
578,13,-1.91818,-1.91818
578,14,3.47707,3.47707
578,15,-0.191936,-0.191936
578,16,-3.64883,-3.64883
578,17,4.1297,4.1297
578,18,1.11212,-0.0987439
578,19,-0.649814,-0.649814
578,20,4.12851,4.12851
579,1,0.668048,0.668048
579,2,0.864049,0.864049
579,3,3.59785,3.59785
579,4,3.85451,3.85451
579,5,-1.95,-1.95
579,6,-1.0885,-0.0802605
579,7,3.70923,3.70923
579,8,-1.90124,-1.90124
579,9,4.91886,4.91886
579,10,-2.79905,-2.79905
579,11,-1.21794,-1.21794
579,12,4.16386,4.16386
579,13,-3.6913,-3.6913
579,14,5.23415,5.23415
579,15,-1.95197,-1.95197
579,16,-1.89928,-1.89928
579,17,2.36723,2.36723
579,18,2.86463,0.0458453
579,19,-2.39774,-2.39774
579,20,2.38052,2.38052
580,1,-0.406235,-0.406235
580,2,-0.190425,-0.190425
580,3,2.63347,2.63347
580,4,2.94233,2.94233
580,5,-3.01491,-3.01491
580,6,-0.177363,0.949052
580,7,2.59793,2.59793
580,8,-2.81294,-2.81294
580,9,3.90267,3.90267
580,10,-1.83964,-1.83964
580,11,-2.12892,-2.12892
580,12,3.14724,3.14724
580,13,-2.56919,-2.56919
580,14,4.14873,4.14873
580,15,-0.934612,-0.934612
580,16,-2.81054,-2.81054
580,17,3.38374,3.38374
580,18,1.95434,-0.0232858
580,19,-1.41936,-1.41936
580,20,3.35933,3.35933
581,1,0.481397,0.481397
581,2,0.659625,0.659625
581,3,3.46162,3.46162
581,4,3.73718,3.73718
581,5,-2.13387,-2.13387
581,6,-0.966449,0.0346519
581,7,3.48115,3.48115
581,8,-2.01721,-2.01721
581,9,4.74998,4.74998
581,10,-2.663,-2.663
581,11,-1.33219,-1.33219
581,12,3.99931,3.99931
581,13,-3.48447,-3.48447
581,14,5.06626,5.06626
581,15,-1.79502,-1.79502
581,16,-2.0142,-2.0142
581,17,2.53128,2.53128
581,18,2.74107,0.0843848
581,19,-2.27252,-2.27252
581,20,2.50688,2.50688
582,1,-0.700828,-0.700828
582,2,-0.48981,-0.48981
582,3,2.33129,2.33129
582,4,2.6356,2.6356
582,5,-3.30949,-3.30949
582,6,0.132686,0.971291
582,7,2.30179,2.30179
582,8,-3.12055,-3.12055
582,9,3.60035,3.60035
582,10,-1.53654,-1.53654
582,11,-2.43784,-2.43784
582,12,2.84664,2.84664
582,13,-2.27877,-2.27877
582,14,3.85995,3.85995
582,15,-0.637383,-0.637383
582,16,-3.11876,-3.11876
582,17,3.6846,3.6846
582,18,1.64189,-0.174924
582,19,-1.11737,-1.11737
582,20,3.66115,3.66115
583,1,-1.05375,-1.05375
583,2,-0.880324,-0.880324
583,3,1.90362,1.90362
583,4,2.17065,2.17065
583,5,-3.67797,-3.67797
583,6,0.599583,0.505117
583,7,1.95465,1.95465
583,8,-3.58388,-3.58388
583,9,3.20186,3.20186
583,10,-1.10059,-1.10059
583,11,-2.8994,-2.8994
583,12,2.45065,2.45065
583,13,-1.95352,-1.95352
583,14,3.52728,3.52728
583,15,-0.245734,-0.245734
583,16,-3.58107,-3.58107
583,17,4.07982,4.07982
583,18,1.17495,-0.141515
583,19,-0.715598,-0.715598
583,20,4.0638,4.0638
584,1,-1.6689,-1.6689
584,2,-1.47772,-1.47772
584,3,1.26295,1.26295
584,4,1.52137,1.52137
584,5,-4.29048,-4.29048
584,6,1.24596,-0.178339
584,7,1.36698,1.36698
584,8,-4.23482,-4.23482
584,9,2.58065,2.58065
584,10,-0.461974,-0.461974
584,11,-3.55214,-3.55214
584,12,1.82616,1.82616
584,13,-1.35076,-1.35076
584,14,2.89896,2.89896
584,15,0.384518,0.384518
584,16,-4.23317,-4.23317
584,17,4.7051,4.7051
584,18,0.52924,0.598912
584,19,-0.0642039,-0.0642039
584,20,4.71399,4.71399
585,1,-0.917518,-0.917518
585,2,-0.682248,-0.682248
585,3,1.99858,1.99858
585,4,2.23757,2.23757
585,5,-3.49318,-3.49318
585,6,0.527688,0.600936
585,7,2.15952,2.15952
585,8,-3.51782,-3.51782
585,9,3.33763,3.33763
585,10,-1.22117,-1.22117
585,11,-2.83408,-2.83408
585,12,2.58231,2.58231
585,13,-2.14439,-2.14439
585,14,3.65126,3.65126
585,15,-0.369904,-0.369904
585,16,-3.51559,-3.51559
585,17,3.94866,3.94866
585,18,1.24902,-0.179649
585,19,-0.781244,-0.781244
585,20,3.9973,3.9973
586,1,0.605025,0.605025
586,2,0.794429,0.794429
586,3,3.54256,3.54256
586,4,3.80211,3.80211
586,5,-2.01572,-2.01572
586,6,-1.04038,-0.0387116
586,7,3.63818,3.63818
586,8,-1.9521,-1.9521
586,9,4.86158,4.86158
586,10,-2.74354,-2.74354
586,11,-1.26693,-1.26693
586,12,4.10461,4.10461
586,13,-3.62213,-3.62213
586,14,5.17258,5.17258
586,15,-1.8899,-1.8899
586,16,-1.9485,-1.9485
586,17,2.42588,2.42588
586,18,2.81887,0.0608429
586,19,-2.35151,-2.35151
586,20,2.42898,2.42898
587,1,-0.767365,-0.767365
587,2,-0.553101,-0.553101
587,3,2.26929,2.26929
587,4,2.5765,2.5765
587,5,-3.37588,-3.37588
587,6,0.18928,0.9421
587,7,2.23645,2.23645
587,8,-3.17915,-3.17915
587,9,3.53936,3.53936
587,10,-1.47549,-1.47549
587,11,-2.49516,-2.49516
587,12,2.78446,2.78446
587,13,-2.21,-2.21
587,14,3.78947,3.78947
587,15,-0.572285,-0.572285
587,16,-3.1769,-3.1769
587,17,3.74688,3.74688
587,18,1.58724,-0.193059
587,19,-1.0557,-1.0557
587,20,3.72265,3.72265
588,1,-0.461421,-0.461421
588,2,-0.287942,-0.287942
588,3,2.49182,2.49182
588,4,2.75663,2.75663
588,5,-3.08684,-3.08684
588,6,0.0139215,0.999681
588,7,2.54952,2.54952
588,8,-2.99784,-2.99784
588,9,3.79139,3.79139
588,10,-1.68816,-1.68816
588,11,-2.31295,-2.31295
588,12,3.04054,3.04054
588,13,-2.54738,-2.54738
588,14,4.11817,4.11817
588,15,-0.835998,-0.835998
588,16,-2.99488,-2.99488
588,17,3.49005,3.49005
588,18,1.76069,-0.12347
588,19,-1.30267,-1.30267
588,20,3.47674,3.47674
589,1,-0.262333,-0.262333
589,2,-0.0852143,-0.0852143
589,3,2.70537,2.70537
589,4,2.98153,2.98153
589,5,-2.88265,-2.88265
589,6,-0.214416,0.926073
589,7,2.74125,2.74125
589,8,-2.77461,-2.77461
589,9,4.00579,4.00579
589,10,-1.90505,-1.90505
589,11,-2.09188,-2.09188
589,12,3.25111,3.25111
589,13,-2.74029,-2.74029
589,14,4.32082,4.32082
589,15,-1.04021,-1.04021
589,16,-2.77296,-2.77296
589,17,3.28012,3.28012
589,18,1.98981,-0.00512208
589,19,-1.52171,-1.52171
589,20,3.2565,3.2565
590,1,0.0732997,0.0732997
590,2,0.255237,0.255237
590,3,3.05738,3.05738
590,4,3.33944,3.33944
590,5,-2.54057,-2.54057
590,6,-0.571624,0.542814
590,7,3.07195,3.07195
590,8,-2.41685,-2.41685
590,9,4.34994,4.34994
590,10,-2.26034,-2.26034
590,11,-1.73398,-1.73398
590,12,3.59622,3.59622
590,13,-3.07291,-3.07291
590,14,4.65805,4.65805
590,15,-1.38601,-1.38601
590,16,-2.41504,-2.41504
590,17,2.9352,2.9352
590,18,2.34638,0.120165
590,19,-1.87062,-1.87062
590,20,2.90751,2.90751
591,1,0.0570399,0.0570399
591,2,0.253546,0.253546
591,3,3.06605,3.06605
591,4,3.35797,3.35797
591,5,-2.54965,-2.54965
591,6,-0.589565,0.518673
591,7,3.05631,3.05631
591,8,-2.39819,-2.39819
591,9,4.34672,4.34672
591,10,-2.27244,-2.27244
591,11,-1.71525,-1.71525
591,12,3.59351,3.59351
591,13,-3.04987,-3.04987
591,14,4.63421,4.63421
591,15,-1.38438,-1.38438
591,16,-2.39623,-2.39623
591,17,2.9378,2.9378
591,18,2.36393,0.122536
591,19,-1.86708,-1.86708
591,20,2.91135,2.91135
592,1,-1.02059,-1.02059
592,2,-0.824088,-0.824088
592,3,1.98934,1.98934
592,4,2.27999,2.27999
592,5,-3.62718,-3.62718
592,6,0.489219,0.650276
592,7,1.97914,1.97914
592,8,-3.47547,-3.47547
592,9,3.26765,3.26765
592,10,-1.19549,-1.19549
592,11,-2.79191,-2.79191
592,12,2.51533,2.51533
592,13,-1.97262,-1.97262
592,14,3.55589,3.55589
592,15,-0.308161,-0.308161
592,16,-3.47309,-3.47309
592,17,4.01559,4.01559
592,18,1.28509,-0.193351
592,19,-0.788721,-0.788721
592,20,3.99029,3.99029
593,1,-0.699175,-0.699175
593,2,-0.516066,-0.516066
593,3,2.23667,2.23667
593,4,2.49497,2.49497
593,5,-3.32467,-3.32467
593,6,0.274263,0.88078
593,7,2.32898,2.32898
