t,unit,input,output
547,37,8.98004,8.98004
547,38,10.6087,0.0282735
547,39,-17.3871,-17.3871
547,40,-0.201264,-0.201264
547,41,17.0948,-0.0054619
547,42,-6.42672,-6.42672
547,43,0.802009,0.802009
547,44,13.8533,13.8533
547,45,6.46084,0.0488952
547,46,-15.0386,-0.00255746
547,47,-9.23172,-9.23172
547,48,1.87606,-0.0644074
547,49,-11.5933,-0.0262842
547,50,-13.3284,-13.3284
548,1,7.23802,7.23802
548,2,-5.96057,-5.96057
548,3,-7.30089,-0.0353436
548,4,2.96264,0.0125801
548,5,5.15227,-0.0284396
548,6,10.9149,0.0077055
548,7,-9.34873,-0.0302754
548,8,3.39002,3.39002
548,9,10.764,0.0199692
548,10,6.1322,6.1322
548,11,0.672209,0.405902
548,12,2.40715,0.126649
548,13,9.63442,-0.0301363
548,14,-5.02533,-5.02533
548,15,-9.19972,-9.19972
548,16,-1.22967,-1.22967
548,17,-7.94118,-0.00736471
548,18,-1.47972,-0.214678
548,19,12.0508,0.00420042
548,20,-0.423381,0.730153
548,21,3.37391,-0.0870392
548,22,-2.96578,0.011515
548,23,5.6141,-0.0530946
548,24,-6.14614,0.0229505
548,25,-3.82223,-0.0441281
548,26,4.63229,4.63229
548,27,-1.04415,-0.0421513
548,28,-2.61941,0.113068
548,29,9.22947,-0.0227642
548,30,4.30107,4.30107
548,31,1.86571,-0.0698639
548,32,6.09506,6.09506
548,33,11.6741,11.6741
548,34,1.2894,-0.194777
548,35,3.02734,3.02734
548,36,-6.11408,-6.11408
548,37,-0.644174,-0.644174
548,38,0.893804,0.116621
548,39,-6.92649,-6.92649
548,40,-10.4431,-10.4431
548,41,5.89991,-0.016687
548,42,1.97048,1.97048
548,43,-8.90917,-8.90917
548,44,3.94729,3.94729
548,45,-4.22125,0.0482937
548,46,-5.14373,-0.027003
548,47,2.56785,2.56785
548,48,-9.00466,-0.000517356
548,49,-0.553731,0.566675
548,50,-1.13049,-1.13049
549,1,18.1425,18.1425
549,2,-18.9372,-18.9372
549,3,5.21676,-0.0384125
549,4,-10.1151,0.0111354
549,5,-6.92557,0.01065
549,6,-1.10322,-0.0919343
549,7,3.5728,-0.0867727
549,8,-8.46602,-8.46602
549,9,-1.61333,-0.184927
549,10,18.5305,18.5305
549,11,-12.4886,0.0254717
549,12,14.3314,0.0191667
549,13,-2.28801,0.109391
549,14,-17.2945,-17.2945
549,15,4.36501,4.36501
549,16,11.2818,11.2818
549,17,5.00494,-0.000986368
549,18,10.3716,0.0282266
549,19,-0.470709,0.673374
549,20,12.6354,0.0229456
549,21,15.9605,-0.00246734
549,22,-15.9703,-0.00185868
549,23,18.5818,0.016568
549,24,-18.1089,0.00589474
549,25,9.25221,-0.0244955
549,26,15.9228,15.9228
549,27,11.9329,-0.00557854
549,28,-16.7613,0.0129433
549,29,-4.764,0.0451222
549,30,15.6716,15.6716
549,31,14.3618,0.0201084
549,32,17.9835,17.9835
549,33,-0.753441,-0.753441
549,34,-11.7194,-0.020962
549,35,-8.91947,-8.91947
549,36,-18.6237,-18.6237
549,37,11.2135,11.2135
549,38,12.856,0.0108221
549,39,-19.3824,-19.3824
549,40,1.92149,1.92149
549,41,19.09,-0.00464957
549,42,-8.82819,-8.82819
549,43,3.00429,3.00429
549,44,16.0213,16.0213
549,45,8.49696,0.0374599
549,46,-17.2289,-0.0121717
549,47,-11.0661,-11.0661
549,48,3.89828,-0.0256524
549,49,-13.5664,-0.0229543
549,50,-15.0956,-15.0956
550,1,2.29268,2.29268
550,2,-0.545369,-0.545369
550,3,-12.5965,0.0241166
550,4,8.32835,0.0327965
550,5,10.2763,0.0236349
550,6,16.0889,0.00545393
550,7,-14.8074,0.0122268
550,8,8.58212,8.58212
550,9,16.0764,0.00470495
550,10,0.816424,0.816424
550,11,6.08886,0.0144055
550,12,-2.77499,0.0745
550,13,14.823,0.0113364
550,14,0.349433,0.349433
550,15,-14.7223,-14.7223
550,16,-6.52585,-6.52585
550,17,-13.3608,-0.0215811
550,18,-6.67631,0.0405491
550,19,17.3485,-0.0163094
550,20,-5.83121,-0.0276091
550,21,-1.90778,-0.0476678
550,22,2.44481,0.128246
550,23,0.157648,0.959617
550,24,-1.05121,-0.0485046
550,25,-9.21899,-0.0219244
550,26,-0.449461,-0.449461
550,27,-6.50705,0.0489057
550,28,2.97721,0.00764826
550,29,14.915,0.00562927
550,30,-0.766669,-0.766669
550,31,-3.38203,-0.0877279
550,32,0.900972,0.900972
550,33,16.9416,16.9416
550,34,6.74402,0.033996
550,35,8.20606,8.20606
550,36,-0.859436,-0.859436
550,37,-5.83758,-5.83758
550,38,-4.28511,0.0579888
550,39,-1.63152,-1.63152
550,40,-15.8054,-15.8054
550,41,0.51108,0.622441
550,42,6.93524,6.93524
550,43,-14.1347,-14.1347
550,44,-1.212,-1.212
550,45,-9.48354,-0.0335196
550,46,-0.0222806,0.999184
550,47,8.04217,8.04217
550,48,-14.4382,0.0216321
550,49,4.90366,0.0193487
550,50,4.52987,4.52987
551,1,8.90382,8.90382
551,2,-10.7344,-10.7344
551,3,-3.30278,-0.0784614
551,4,-2.01232,0.00611968
551,5,1.80058,-0.103648
551,6,7.57983,-0.0406805
551,7,-4.48775,0.0708761
551,8,0.251709,0.251709
551,9,6.83422,0.0231755
551,10,10.1104,10.1104
551,11,-4.3905,0.0682523
551,12,5.63185,-0.0517401
551,13,6.41111,0.0477262
551,14,-8.84632,-8.84632
551,15,-3.52747,-3.52747
551,16,2.82718,2.82718
551,17,-3.13124,-0.040736
551,18,1.7444,-0.131281
551,19,7.95057,-0.00619178
551,20,4.49703,0.0707792
551,21,7.58972,-0.0402847
551,22,-7.92942,-0.0088285
551,23,10.453,0.0301202
551,24,-9.41044,-0.0324952
551,25,1.11474,-0.100719
551,26,6.93595,6.93595
551,27,3.78481,-0.0526241
551,28,-9.16753,-0.0174423
551,29,2.83034,0.0571446
551,30,6.72735,6.72735
551,31,5.9806,-0.00324114
551,32,9.27684,9.27684
551,33,7.6161,7.6161
551,34,-3.52927,-0.0898103
551,35,-0.229747,-0.229747
551,36,-10.1484,-10.1484
551,37,2.49699,2.49699
551,38,4.16312,0.0374898
551,39,-11.006,-11.006
551,40,-6.51192,-6.51192
551,41,10.9708,0.00265837
551,42,0.441203,0.441203
551,43,-5.7109,-5.7109
551,44,7.31012,7.31012
551,45,0.124283,0.974785
551,46,-8.53505,0.0370686
551,47,-3.21868,-3.21868
551,48,-4.25878,0.054288
551,49,-5.42045,-0.0568997
551,50,-7.48997,-7.48997
552,1,14.7313,14.7313
552,2,-14.8214,-14.8214
552,3,1.24798,-0.179206
552,4,-5.95372,-0.00774645
552,5,-3.03282,-0.0108038
552,6,2.74325,0.0837683
552,7,-0.49811,0.639024
552,8,-4.83354,-4.83354
552,9,2.18733,0.0807831
552,10,14.6692,14.6692
552,11,-8.13903,0.0165436
552,12,10.6203,0.0278553
552,13,1.44228,-0.217081
552,14,-13.5797,-13.5797
552,15,0.0358084,0.0358084
552,16,7.32992,7.32992
552,17,0.90999,0.0976006
552,18,6.73997,0.0344299
552,19,3.51028,-0.0906321
552,20,8.46398,0.0373671
552,21,11.8942,-0.00873113
552,22,-11.8537,-0.0119093
552,23,14.4592,0.0218337
552,24,-14.394,0.0208996
552,25,5.08463,-0.0164487
552,26,12.5161,12.5161
552,27,7.82199,-0.0215898
552,28,-12.2024,0.0154892
552,29,-0.35662,0.803545
552,30,12.1529,12.1529
552,31,10.454,0.0301314
552,32,14.3205,14.3205
552,33,3.08578,3.08578
552,34,-7.61043,-0.0393337
552,35,-5.17589,-5.17589
552,36,-14.7296,-14.7296
552,37,7.5881,7.5881
552,38,9.09281,-0.0100632
552,39,-15.4208,-15.4208
552,40,-1.87615,-1.87615
552,41,14.805,0.0123651
552,42,-5.54725,-5.54725
552,43,-0.780374,-0.780374
552,44,12.128,12.128
552,45,4.25715,0.0540444
552,46,-13.3718,-0.0218995
552,47,-6.70325,-6.70325
552,48,-0.0804676,0.989383
552,49,-9.43775,-0.0330843
552,50,-10.7644,-10.7644
553,1,12.9915,12.9915
553,2,-12.0342,-12.0342
553,3,-1.29139,-0.195419
553,4,-3.17085,-0.0513315
553,5,-0.766315,0.278283
553,6,4.98911,0.00218179
553,7,-3.33122,-0.0824328
553,8,-2.49024,-2.49024
553,9,4.86806,0.0263341
553,10,12.0603,12.0603
553,11,-5.47536,-0.0579609
553,12,8.34129,0.0335146
553,13,3.79816,-0.0496519
553,14,-10.8635,-10.8635
553,15,-3.06945,-3.06945
553,16,4.75816,4.75816
553,17,-1.93207,-0.0348938
553,18,4.39249,0.0683724
553,19,6.04666,0.00768892
553,20,5.68799,-0.0464829
553,21,9.36973,-0.0311665
553,22,-9.05722,-0.0062839
553,23,11.6709,-0.0234345
553,24,-12.0822,0.0067292
553,25,2.35319,0.121134
553,26,10.4239,10.4239
553,27,4.99904,0.000191676
553,28,-8.89187,0.0119279
553,29,3.01688,-0.00559285
553,30,10.1251,10.1251
553,31,7.93611,-0.00799703
553,32,11.9746,11.9746
553,33,5.69118,5.69118
553,34,-4.83724,0.0322001
553,35,-2.92138,-2.92138
553,36,-12.1345,-12.1345
553,37,5.23553,5.23553
553,38,6.81193,0.0260309
553,39,-12.9386,-12.9386
553,40,-4.49271,-4.49271
553,41,12.1075,0.00871365
553,42,-3.72917,-3.72917
553,43,-2.98056,-2.98056
553,44,9.97881,9.97881
553,45,1.88456,-0.0599205
553,46,-11.114,-0.0100432
553,47,-3.67747,-3.67747
553,48,-2.96364,0.0122409
553,49,-6.59498,0.0461328
553,50,-7.35145,-7.35145
554,1,17.8118,17.8118
554,2,-17.3357,-17.3357
554,3,3.87742,-0.0308388
554,4,-8.4894,0.0374742
554,5,-5.89266,-0.0178718
554,6,-0.106659,0.981392
554,7,1.98644,-0.00682391
554,8,-7.49559,-7.49559
554,9,-0.30933,0.849872
554,10,17.2675,17.2675
554,11,-10.8428,0.0139137
554,12,13.3625,-0.0216333
554,13,-1.29966,-0.197988
554,14,-16.0185,-16.0185
554,15,2.42324,2.42324
554,16,9.94561,9.94561
554,17,3.39284,-0.0885514
554,18,9.41459,-0.0326005
554,19,0.854027,0.164995
554,20,11.0018,-0.000167187
554,21,14.6338,0.0198591
554,22,-14.375,0.0204569
554,23,16.9883,0.000688431
554,24,-17.1342,-0.00760467
554,25,7.61722,-0.0389866
554,26,15.2969,15.2969
554,27,10.2998,0.02499
554,28,-14.4772,0.0219307
554,29,-2.50065,0.12729
554,30,15.0497,15.0497
554,31,13.1042,-0.00781176
554,32,16.9825,16.9825
554,33,0.514401,0.514401
554,34,-10.0954,0.00930955
554,35,-7.94778,-7.94778
554,36,-17.3322,-17.3322
554,37,10.2425,10.2425
554,38,11.8754,-0.0102292
554,39,-18.1218,-18.1218
554,40,0.638236,0.638236
554,41,17.461,-0.0180931
554,42,-8.50349,-8.50349
554,43,2.01126,2.01126
554,44,15.0204,15.0204
554,45,7.15872,-0.0212644
554,46,-16.2341,0.0131562
554,47,-9.13646,-9.13646
554,48,2.29098,0.110045
554,49,-11.937,-0.00524018
554,50,-12.8431,-12.8431
555,1,7.82264,7.82264
555,2,-6.26551,-6.26551
555,3,-6.91647,0.0119391
555,4,2.62863,0.111339
555,5,4.63915,0.0621617
555,6,10.4753,0.0302954
555,7,-9.08351,-0.00908844
555,8,3.00619,3.00619
555,9,10.4491,0.030074
555,10,6.46262,6.46262
555,11,0.259486,0.892864
555,12,2.84551,0.0521849
555,13,9.21268,-0.0214057
555,14,-5.30334,-5.30334
555,15,-8.92313,-8.92313
555,16,-0.839674,-0.839674
555,17,-7.66648,-0.0359691
555,18,-1.09791,-0.0877802
555,19,11.6378,-0.0248292
555,20,-0.076057,0.990512
555,21,3.82418,-0.0436737
555,22,-3.31132,-0.0797281
555,23,5.94471,-0.00925397
555,24,-6.58257,0.0467386
555,25,-3.39985,-0.0890288
555,26,5.06139,5.06139
555,27,-0.714582,0.348008
555,28,-2.87361,0.0428378
555,29,9.03699,-0.00408357
555,30,4.80279,4.80279
555,31,2.31823,0.115521
555,32,6.48365,6.48365
555,33,11.3488,11.3488
555,34,0.971934,0.0288394
555,35,2.56989,2.56989
555,36,-6.42663,-6.42663
555,37,-0.255261,-0.255261
555,38,1.35343,-0.210692
555,39,-7.37712,-7.37712
555,40,-10.0824,-10.0824
555,41,6.3632,0.0454745
555,42,1.45916,1.45916
555,43,-8.45538,-8.45538
555,44,4.48285,4.48285
555,45,-3.67239,-0.0742732
555,46,-5.7032,-0.0448207
555,47,2.20432,2.20432
555,48,-8.80382,0.0208995
555,49,-0.85809,0.159955
555,50,-1.31939,-1.31939
556,1,18.7664,18.7664
556,2,-19.4552,-19.4552
556,3,5.77739,-0.0354662
556,4,-10.6346,0.0272942
556,5,-7.52033,-0.0422403
556,6,-1.66204,-0.167233
556,7,4.07123,0.0173508
556,8,-9.0279,-9.0279
556,9,-2.14481,0.0652102
556,10,19.0741,19.0741
556,11,-13.0291,-0.00223398
556,12,14.8941,0.00698218
556,13,-2.84562,0.0521487
556,14,-17.8297,-17.8297
556,15,4.85559,4.85559
556,16,11.8453,11.8453
556,17,5.52571,-0.0574174
556,18,10.9228,0.00700306
556,19,-1.01094,-0.010817
556,20,13.1249,-0.00927627
556,21,16.5059,0.0192813
556,22,-16.4986,0.019293
556,23,19.1038,-0.00533732
556,24,-18.6698,0.0146806
556,25,9.76272,-0.0221159
556,26,16.4551,16.4551
556,27,12.4335,0.0250439
556,28,-17.2619,-0.0135158
556,29,-5.22389,-0.0394119
556,30,16.2549,16.2549
556,31,14.9422,0.00385023
556,32,18.562,18.562
556,33,-1.29838,-1.29838
556,34,-12.2337,0.017433
556,35,-9.4953,-9.4953
556,36,-19.1596,-19.1596
556,37,11.7431,11.7431
556,38,13.4053,-0.0227018
556,39,-19.9584,-19.9584
556,40,2.4606,2.4606
556,41,19.6068,-0.01533
556,42,-9.44298,-9.44298
556,43,3.55368,3.55368
556,44,16.586,16.586
556,45,9.06049,-0.00663592
556,46,-17.8074,-0.0101684
556,47,-11.5706,-11.5706
556,48,4.39675,0.0686213
556,49,-14.0746,0.00525226
556,50,-15.5544,-15.5544
557,1,0.733801,0.733801
557,2,1.13342,1.13342
557,3,-14.253,0.0159416
557,4,10.0222,0.0022092
557,5,11.9266,-0.00610265
557,6,17.7021,-0.0144757
557,7,-16.4908,0.0192942
557,8,10.2126,10.2126
557,9,17.7347,-0.0132861
557,10,-0.843539,-0.843539
557,11,7.75881,-0.0281959
557,12,-4.38937,0.0681827
557,13,16.4518,0.0191263
557,14,1.98768,1.98768
557,15,-16.437,-16.437
557,16,-8.17838,-8.17838
557,17,-15.0793,-0.0052053
557,18,-8.30363,0.0312677
557,19,18.9976,0.000126818
557,20,-7.51678,-0.0422878
557,21,-3.55716,-0.0880457
557,22,4.12559,0.0296574
557,23,-1.51562,-0.209766
557,24,0.618434,0.479485
557,25,-10.901,0.00893316
557,26,-2.04861,-2.04861
557,27,-8.17629,0.0204762
557,28,4.75573,0.0464686
557,29,16.6407,0.0172898
557,30,-2.3564,-2.3564
557,31,-5.03239,-0.00642602
557,32,-0.72588,-0.72588
557,33,18.6126,18.6126
557,34,8.38118,0.0353638
557,35,9.82158,9.82158
557,36,0.806421,0.806421
557,37,-7.46507,-7.46507
557,38,-5.90404,-0.0160082
557,39,0.0214245,0.0214245
557,40,-17.428,-17.428
557,41,-1.1242,-0.107699
557,42,8.49869,8.49869
557,43,-15.748,-15.748
557,44,-2.82309,-2.82309
557,45,-11.1237,-0.0108385
557,46,1.58806,-0.192818
557,47,9.74864,9.74864
557,48,-16.1192,0.00722347
557,49,6.55558,0.0478173
557,50,6.2798,6.2798
558,1,4.12507,4.12507
558,2,-6.36945,-6.36945
558,3,-7.74921,-0.0291171
558,4,2.45259,0.128348
558,5,6.39717,0.0471841
558,6,12.1827,0.0141852
558,7,-8.97609,0.00266135
558,8,4.85446,4.85446
558,9,11.3472,-0.0248818
558,10,5.58872,5.58872
558,11,0.0270721,0.998795
558,12,1.02955,-0.0286619
558,13,11.0173,-0.00156557
558,14,-4.31928,-4.31928
558,15,-7.82823,-7.82823
558,16,-1.68753,-1.68753
558,17,-7.55861,-0.0414003
558,18,-2.9624,0.0126646
558,19,12.4648,0.0253806
558,20,0.0364939,0.997811
558,21,3.0421,-0.0137995
558,22,-3.42643,-0.0904281
558,23,6.02017,0.00334875
558,24,-4.8054,0.0380211
558,25,-3.3126,-0.0799132
558,26,2.24674,2.24674
558,27,-0.648406,0.438515
558,28,-4.91487,0.0171142
558,29,7.086,-0.0119894
558,30,2.04202,2.04202
558,31,1.46809,-0.215731
558,32,4.62874,4.62874
558,33,12.1997,12.1997
558,34,0.838026,0.185046
558,35,4.36982,4.36982
558,36,-5.69794,-5.69794
558,37,-2.11026,-2.11026
558,38,-0.449446,0.699313
558,39,-6.48579,-6.48579
558,40,-11.0344,-11.0344
558,41,6.54335,0.0481958
558,42,5.2177,5.2177
558,43,-10.3166,-10.3166
558,44,2.74892,2.74892
558,45,-4.38222,0.0677205
558,46,-3.93787,-0.015678
558,47,1.12058,1.12058
558,48,-8.69305,0.0300859
558,49,-0.991682,0.0083868
558,50,-3.2268,-3.2268
559,1,12.3188,12.3188
559,2,-13.4363,-13.4363
559,3,-0.380545,0.778245
559,4,-4.51845,0.0703283
559,5,-1.11192,-0.0985918
559,6,4.67246,0.0583676
559,7,-1.99057,-0.00473705
559,8,-2.90684,-2.90684
559,9,3.85775,-0.0356596
559,10,13.0185,13.0185
559,11,-6.66785,0.0412531
559,12,8.6934,0.0300623
559,13,3.36134,-0.085854
559,14,-11.9266,-11.9266
559,15,-1.16386,-1.16386
559,16,5.68873,5.68873
559,17,-0.525533,0.603742
559,18,4.82052,0.03529
559,19,5.2052,-0.0367481
559,20,7.05358,-0.00755979
559,21,10.1896,0.0175276
559,22,-10.4143,0.0294639
559,23,13.0363,-0.0027786
559,24,-12.4699,0.0254124
559,25,3.64162,-0.0788993
559,26,10.2682,10.2682
559,27,6.41543,0.0478755
559,28,-11.3045,-0.0230104
559,29,0.592593,0.514581
559,30,9.89548,9.89548
559,31,8.74301,0.0263029
559,32,12.4584,12.4584
559,33,4.74861,4.74861
559,34,-6.16947,0.0261893
559,35,-3.23388,-3.23388
559,36,-13.0073,-13.0073
559,37,5.64209,5.64209
559,38,7.19647,-0.0256003
559,39,-13.8007,-13.8007
559,40,-3.54171,-3.54171
559,41,13.3592,-0.021535
559,42,-3.09837,-3.09837
559,43,-2.67989,-2.67989
559,44,10.172,10.172
559,45,2.54767,0.123543
559,46,-11.4484,-0.0274395
559,47,-5.51444,-5.51444
559,48,-1.51361,-0.210107
559,49,-7.99932,-8.52791e-05
559,50,-9.83462,-9.83462
560,1,14.1067,14.1067
560,2,-13.5189,-13.5189
560,3,0.151591,0.962626
560,4,-4.68554,0.0567173
560,5,-2.07198,0.0344457
560,6,3.70291,-0.0690807
560,7,-1.80328,-0.102278
560,8,-3.87204,-3.87204
560,9,3.34191,-0.0837405
560,10,13.5435,13.5435
560,11,-6.89194,0.0153791
560,12,9.63453,-0.0301313
560,13,2.35152,0.120902
560,14,-12.3649,-12.3649
560,15,-1.38751,-1.38751
560,16,6.17672,6.17672
560,17,-0.400466,0.756305
560,18,5.73769,-0.0407154
560,19,4.59138,0.0664906
560,20,7.19601,-0.0255501
560,21,10.8174,0.015968
560,22,-10.5662,0.029476
560,23,13.1846,-0.0132313
560,24,-13.4256,-0.0230647
560,25,3.82386,-0.0437489
560,26,11.6846,11.6846
560,27,6.5186,0.0487476
560,28,-10.5957,0.0286953
560,29,1.26942,-0.187791
560,30,11.3552,11.3552
560,31,9.34637,-0.030167
560,32,13.3347,13.3347
560,33,4.24637,4.24637
560,34,-6.32333,0.0427822
560,35,-4.19896,-4.19896
560,36,-13.5617,-13.5617
560,37,6.58528,6.58528
560,38,8.10324,0.0125181
560,39,-14.3556,-14.3556
560,40,-3.04127,-3.04127
560,41,13.5166,-0.0235176
560,42,-4.87333,-4.87333
560,43,-1.67801,-1.67801
560,44,11.1902,11.1902
560,45,3.20829,-0.0603873
560,46,-12.4153,0.0247357
560,47,-5.26479,-5.26479
560,48,-1.39693,-0.216022
560,49,-8.18031,0.0208816
560,50,-9.13124,-9.13124
561,1,15.6334,15.6334
561,2,-14.8126,-14.8126
561,3,1.53167,-0.206791
561,4,-6.03064,0.00507229
561,5,-3.57989,-0.0861303
561,6,2.21652,0.0903255
561,7,-0.467494,0.677338
561,8,-5.23645,-5.23645
561,9,2.04011,0.0196069
561,10,14.8802,14.8802
561,11,-8.35214,0.0340727
561,12,11.0358,-0.00323791
561,13,0.940687,0.0626887
561,14,-13.663,-13.663
561,15,-0.0974261,-0.0974261
561,16,7.55477,7.55477
561,17,0.938858,0.0647244
561,18,7.10007,-0.0138628
561,19,3.17635,-0.0527225
561,20,8.54115,0.0369568
561,21,12.2467,0.018188
561,22,-11.9131,-0.0072022
561,23,14.5025,0.0219479
561,24,-14.8296,0.0109509
561,25,5.15177,-0.0283555
561,26,13.0682,13.0682
561,27,7.83808,-0.0197789
561,28,-11.867,-0.010884
561,29,0.0908405,0.986481
561,30,12.8097,12.8097
561,31,10.7032,0.0238811
561,32,14.6818,14.6818
561,33,2.9003,2.9003
561,34,-7.63178,-0.0381851
561,35,-5.62115,-5.62115
561,36,-14.938,-14.938
561,37,7.94607,7.94607
561,38,9.51728,-0.0333962
561,39,-15.7276,-15.7276
561,40,-1.73702,-1.73702
561,41,14.9033,0.00639131
561,42,-6.33889,-6.33889
561,43,-0.313352,-0.313352
561,44,12.6802,12.6802
561,45,4.73756,0.0493294
561,46,-13.9095,-0.00641744
561,47,-6.57724,-6.57724
561,48,-0.138067,0.968937
561,49,-9.49305,-0.0335228
561,50,-10.2667,-10.2667
562,1,13.5806,13.5806
562,2,-12.5236,-12.5236
562,3,-0.773066,0.269307
562,4,-3.67764,-0.0734202
562,5,-1.32177,-0.204045
562,6,4.4148,0.0695333
562,7,-2.81757,0.0612593
562,8,-2.9981,-2.9981
562,9,4.37242,0.0670301
562,10,12.5448,12.5448
562,11,-6.06545,0.010715
562,12,8.88397,0.0127733
562,13,3.26775,-0.0726111
562,14,-11.3214,-11.3214
562,15,-2.58328,-2.58328
562,16,5.28778,5.28778
562,17,-1.41014,-0.216794
562,18,4.90322,0.0194362
562,19,5.51394,-0.0576728
562,20,6.18435,0.0281704
562,21,9.92511,-0.00747585
562,22,-9.56989,-0.0324629
562,23,12.155,0.0122525
562,24,-12.6205,0.0234348
562,25,2.85107,0.0503523
562,26,10.9346,10.9346
562,27,5.49401,-0.0579274
562,28,-9.37327,-0.0313033
562,29,2.57794,0.119792
562,30,10.6802,10.6802
562,31,8.43788,0.0370079
562,32,12.4771,12.4771
562,33,5.18404,5.18404
562,34,-5.33171,-0.0515502
562,35,-3.47323,-3.47323
562,36,-12.6518,-12.6518
562,37,5.74297,5.74297
562,38,7.35403,-0.0388117
562,39,-13.4571,-13.4571
562,40,-3.99974,-3.99974
562,41,12.6385,0.0228378
562,42,-4.29336,-4.29336
562,43,-2.44984,-2.44984
562,44,10.5505,10.5505
562,45,2.48415,0.127978
562,46,-11.6576,-0.0240267
562,47,-4.16741,-4.16741
562,48,-2.5109,0.126697
562,49,-7.08207,-0.011461
562,50,-7.7646,-7.7646
563,1,17.3564,17.3564
563,2,-16.7341,-16.7341
563,3,3.33631,-0.0830681
563,4,-7.92108,-0.00986184
563,5,-5.38157,-0.0551014
563,6,0.404285,0.752013
563,7,1.41868,-0.217088
563,8,-6.97569,-6.97569
563,9,0.209308,0.929478
563,10,16.6861,16.6861
563,11,-10.2929,0.0246061
563,12,12.8572,0.0107343
563,13,-0.806871,0.224938
563,14,-15.4702,-15.4702
563,15,1.82167,1.82167
563,16,9.41546,9.41546
563,17,2.82444,0.0590535
563,18,8.90212,0.0108223
563,19,1.3638,-0.212357
563,20,10.4282,0.02975
563,21,14.1192,0.00824465
563,22,-13.8111,-0.0128901
563,23,16.3926,0.0183236
563,24,-16.6207,0.0177916
563,25,7.05825,-0.0082061
563,26,14.8096,14.8096
563,27,9.73516,-0.0241723
563,28,-13.858,-0.00990847
563,29,-1.90508,-0.0490883
563,30,14.5633,14.5633
563,31,12.5685,0.0247427
563,32,16.4719,16.4719
563,33,1.07766,1.07766
563,34,-9.53761,-0.0331415
563,35,-7.45209,-7.45209
563,36,-16.7727,-16.7727
563,37,9.73355,9.73355
563,38,11.3738,-0.0258169
563,39,-17.5742,-17.5742
563,40,0.106974,0.106974
563,41,16.8776,0.00707493
563,42,-8.05356,-8.05356
563,43,1.50054,1.50054
563,44,14.5184,14.5184
563,45,6.62833,0.0441726
563,46,-15.7218,-0.0155249
563,47,-8.54905,-8.54905
563,48,1.71477,-0.144952
563,49,-11.3623,-0.0254344
563,50,-12.2211,-12.2211
564,1,9.34448,9.34448
564,2,-7.89686,-7.89686
564,3,-5.30161,-0.0487518
564,4,0.997253,0.00275473
564,5,3.0679,-0.0219653
564,6,8.88605,0.0125518
564,7,-7.43054,-0.0418222
564,8,1.42448,1.42448
564,9,8.83225,0.0181255
564,10,8.0704,8.0704
564,11,-1.3925,-0.215676
564,12,4.40879,0.069255
564,13,7.62915,-0.0383357
564,14,-6.9109,-6.9109
564,15,-7.24867,-7.24867
564,16,0.763889,0.763889
564,17,-6.03252,0.0053818
564,18,0.480029,0.6618
564,19,10.0398,0.00394915
564,20,1.55413,-0.20186
564,21,5.45063,-0.0576977
564,22,-4.94205,0.0116603
564,23,7.58139,-0.0406207
564,24,-8.13504,0.0161065
564,25,-1.7913,-0.108339
564,26,6.60825,6.60825
564,27,0.918872,0.0873382
564,28,-4.54289,0.0694328
564,29,7.34533,-0.0383193
564,30,6.34735,6.34735
564,31,3.90181,-0.0247679
564,32,8.0555,8.0555
564,33,9.75329,9.75329
564,34,-0.667231,0.412724
564,35,1.00289,1.00289
564,36,-8.04145,-8.04145
564,37,1.31625,1.31625
564,38,2.92218,0.0263664
564,39,-8.96558,-8.96558
564,40,-8.47739,-8.47739
564,41,7.99892,-0.000134736
564,42,-0.0608325,-0.0608325
564,43,-6.8875,-6.8875
564,44,6.04946,6.04946
564,45,-2.06066,0.0292571
564,46,-7.26851,-0.0327141
564,47,0.562451,0.562451
564,48,-7.16835,-0.022406
564,49,-2.52139,0.125959
564,50,-2.98635,-2.98635
565,1,19.6186,19.6186
565,2,-19.9505,-19.9505
565,3,6.28964,0.0399532
565,4,-11.1277,-0.0111702
565,5,-8.10906,0.0131876
565,6,-2.3343,0.1183
565,7,4.62282,0.0637941
565,8,-9.69239,-9.69239
565,9,-2.7322,0.0868545
565,10,19.6751,19.6751
565,11,-13.5143,-0.0235298
565,12,15.5578,-0.0201238
565,13,-3.51092,-0.0906094
565,14,-18.4121,-18.4121
565,15,5.27041,5.27041
565,16,12.326,12.326
565,17,6.02243,0.00372134
565,18,11.5938,-0.0262729
565,19,-1.5457,-0.203814
565,20,13.6343,-0.0212977
565,21,17.085,-0.00491662
565,22,-17.0055,-0.000324702
565,23,19.6362,-0.0147495
565,24,-19.3371,-0.0143522
565,25,10.2555,0.0223205
565,26,17.2753,17.2753
565,27,12.9435,0.00434288
565,28,-17.5289,-0.0180842
565,29,-5.55711,-0.0563605
565,30,17.0576,17.0576
565,31,15.5543,-0.0201674
565,32,19.1695,19.1695
565,33,-1.8769,-1.8769
565,34,-12.7284,0.0188396
565,35,-10.151,-10.151
565,36,-19.742,-19.742
565,37,12.4269,12.4269
565,38,14.0784,0.00551539
565,39,-20.5557,-20.5557
565,40,3.04318,3.04318
565,41,20.1079,0.0052659
565,42,-10.2754,-10.2754
565,43,4.1918,4.1918
565,44,17.2463,17.2463
565,45,9.62601,-0.0305103
565,46,-18.4616,0.0171162
