t,unit,input,output
546,16,-0.583286,0.527144
546,17,0.699487,0.699487
546,18,-0.334093,0.826247
546,19,0.418212,0.736134
546,20,-0.715996,-0.715996
547,1,0.04957,0.04957
547,2,-0.406959,0.748991
547,3,0.604515,0.498424
547,4,0.472113,0.671638
547,5,-0.63777,-0.63777
547,6,-0.591436,-0.591436
547,7,2.08485,2.08485
547,8,0.133488,0.133488
547,9,-1.2349,-0.173416
547,10,1.4638,-0.21605
547,11,0.267134,0.886681
547,12,0.939997,0.0634559
547,13,-0.240411,-0.240411
547,14,-0.475957,-0.475957
547,15,1.06268,1.06268
547,16,-0.583535,0.526808
547,17,0.699773,0.699773
547,18,-0.334619,0.825731
547,19,0.417971,0.736412
547,20,-0.715623,-0.715623
548,1,0.0499815,0.0499815
548,2,-0.40756,0.74831
548,3,0.603909,0.499247
548,4,0.472642,0.670984
548,5,-0.637135,-0.637135
548,6,-0.591627,-0.591627
548,7,2.08427,2.08427
548,8,0.132894,0.132894
548,9,-1.23429,-0.173134
548,10,1.46329,-0.216085
548,11,0.266673,0.887059
548,12,0.939489,0.0640215
548,13,-0.241155,-0.241155
548,14,-0.475517,-0.475517
548,15,1.06211,1.06211
548,16,-0.583319,0.5271
548,17,0.699635,0.699635
548,18,-0.333793,0.826542
548,19,0.418208,0.736139
548,20,-0.716039,-0.716039
549,1,0.0497854,0.0497854
549,2,-0.407098,0.748834
549,3,0.604382,0.498605
549,4,0.472231,0.671492
549,5,-0.637529,-0.637529
549,6,-0.591628,-0.591628
549,7,2.08472,2.08472
549,8,0.133352,0.133352
549,9,-1.2346,-0.173281
549,10,1.46345,-0.216074
549,11,0.266918,0.886859
549,12,0.939734,0.063748
549,13,-0.240473,-0.240473
549,14,-0.475767,-0.475767
549,15,1.06243,1.06243
549,16,-0.583229,0.527221
549,17,0.699337,0.699337
549,18,-0.334446,0.825901
549,19,0.418096,0.736267
549,20,-0.715781,-0.715781
550,1,0.0497808,0.0497808
550,2,-0.407292,0.748614
550,3,0.604182,0.498876
550,4,0.47245,0.671221
550,5,-0.637346,-0.637346
550,6,-0.591698,-0.591698
550,7,2.0845,2.0845
550,8,0.133157,0.133157
550,9,-1.23448,-0.173225
550,10,1.46347,-0.216073
550,11,0.266822,0.886937
550,12,0.939697,0.06379
550,13,-0.240915,-0.240915
550,14,-0.47575,-0.47575
550,15,1.06232,1.06232
550,16,-0.583224,0.527228
550,17,0.699645,0.699645
550,18,-0.334146,0.826196
550,19,0.41828,0.736055
550,20,-0.715862,-0.715862
551,1,0.0494733,0.0494733
551,2,-0.406987,0.748959
551,3,0.604589,0.498324
551,4,0.472017,0.671757
551,5,-0.637751,-0.637751
551,6,-0.591327,-0.591327
551,7,2.0849,2.0849
551,8,0.133564,0.133564
551,9,-1.23489,-0.173411
551,10,1.46383,-0.216047
551,11,0.26722,0.886611
551,12,0.940075,0.0633692
551,13,-0.240334,-0.240334
551,14,-0.476081,-0.476081
551,15,1.06268,1.06268
551,16,-0.58352,0.526829
551,17,0.699846,0.699846
551,18,-0.334631,0.825718
551,19,0.417933,0.736455
551,20,-0.715463,-0.715463
552,1,0.049682,0.049682
552,2,-0.407305,0.748599
552,3,0.604185,0.498872
552,4,0.472328,0.671372
552,5,-0.63735,-0.63735
552,6,-0.591305,-0.591305
552,7,2.08453,2.08453
552,8,0.133172,0.133172
552,9,-1.23449,-0.17323
552,10,1.46352,-0.21607
552,11,0.266955,0.886828
552,12,0.939746,0.0637346
552,13,-0.240916,-0.240916
552,14,-0.475806,-0.475806
552,15,1.06234,1.06234
552,16,-0.583576,0.526754
552,17,0.699914,0.699914
552,18,-0.333993,0.826346
552,19,0.417893,0.736502
552,20,-0.715705,-0.715705
553,1,0.050061,0.050061
553,2,-0.40741,0.74848
553,3,0.603986,0.499143
553,4,0.472552,0.671095
553,5,-0.637144,-0.637144
553,6,-0.591687,-0.591687
553,7,2.08431,2.08431
553,8,0.132962,0.132962
553,9,-1.23421,-0.173101
553,10,1.46306,-0.216101
553,11,0.266597,0.887121
553,12,0.939347,0.0641794
553,13,-0.240934,-0.240934
553,14,-0.475412,-0.475412
553,15,1.06206,1.06206
553,16,-0.583137,0.527345
553,17,0.699185,0.699185
553,18,-0.333805,0.826531
553,19,0.41814,0.736217
553,20,-0.716039,-0.716039
554,1,0.0497935,0.0497935
554,2,-0.407032,0.748908
554,3,0.604364,0.49863
554,4,0.472303,0.671403
554,5,-0.637518,-0.637518
554,6,-0.591827,-0.591827
554,7,2.08465,2.08465
554,8,0.133326,0.133326
554,9,-1.23459,-0.173274
554,10,1.46341,-0.216077
554,11,0.266834,0.886927
554,12,0.939693,0.0637946
554,13,-0.240606,-0.240606
554,14,-0.475727,-0.475727
554,15,1.06244,1.06244
554,16,-0.583082,0.52742
554,17,0.69928,0.69928
554,18,-0.334417,0.825929
554,19,0.418275,0.736061
554,20,-0.715854,-0.715854
555,1,0.0495077,0.0495077
555,2,-0.407062,0.748874
555,3,0.604489,0.49846
555,4,0.472169,0.671568
555,5,-0.637694,-0.637694
555,6,-0.591504,-0.591504
555,7,2.08478,2.08478
555,8,0.133462,0.133462
555,9,-1.23486,-0.173397
555,10,1.46386,-0.216045
555,11,0.267134,0.886681
555,12,0.940058,0.0633881
555,13,-0.240552,-0.240552
555,14,-0.476045,-0.476045
555,15,1.06265,1.06265
555,16,-0.583431,0.526949
555,17,0.699939,0.699939
555,18,-0.334559,0.825789
555,19,0.418158,0.736196
555,20,-0.715575,-0.715575
556,1,0.0496232,0.0496232
556,2,-0.407305,0.748599
556,3,0.604299,0.498718
556,4,0.472224,0.6715
556,5,-0.637482,-0.637482
556,6,-0.591267,-0.591267
556,7,2.08464,2.08464
556,8,0.133286,0.133286
556,9,-1.23465,-0.173301
556,10,1.46369,-0.216057
556,11,0.267087,0.88672
556,12,0.939903,0.0635599
556,13,-0.24071,-0.24071
556,14,-0.475909,-0.475909
556,15,1.06244,1.06244
556,16,-0.583604,0.526715
556,17,0.699979,0.699979
556,18,-0.334235,0.826108
556,19,0.417919,0.736472
556,20,-0.715607,-0.715607
557,1,0.0495253,0.0495253
557,2,-0.406986,0.748961
557,3,0.604464,0.498494
557,4,0.472043,0.671724
557,5,-0.63759,-0.63759
557,6,-0.591107,-0.591107
557,7,2.08481,2.08481
557,8,0.133446,0.133446
557,9,-1.23467,-0.173311
557,10,1.46361,-0.216063
557,11,0.267143,0.886674
557,12,0.939895,0.0635695
557,13,-0.240517,-0.240517
557,14,-0.475976,-0.475976
557,15,1.06254,1.06254
557,16,-0.58373,0.526546
557,17,0.699857,0.699857
557,18,-0.334288,0.826056
557,19,0.417589,0.736851
557,20,-0.715509,-0.715509
558,1,0.0497939,0.0497939
558,2,-0.407151,0.748773
558,3,0.604121,0.49896
558,4,0.472412,0.671268
558,5,-0.637311,-0.637311
558,6,-0.591341,-0.591341
558,7,2.08445,2.08445
558,8,0.1331,0.1331
558,9,-1.23439,-0.173183
558,10,1.46324,-0.216089
558,11,0.266777,0.886974
558,12,0.939502,0.0640071
558,13,-0.240943,-0.240943
558,14,-0.47561,-0.47561
558,15,1.06225,1.06225
558,16,-0.583515,0.526836
558,17,0.699584,0.699584
558,18,-0.333744,0.82659
558,19,0.417781,0.73663
558,20,-0.715824,-0.715824
559,1,0.0500185,0.0500185
559,2,-0.407171,0.748751
559,3,0.604073,0.499024
559,4,0.472516,0.67114
559,5,-0.63732,-0.63732
559,6,-0.591755,-0.591755
559,7,2.08437,2.08437
559,8,0.133041,0.133041
559,9,-1.2344,-0.173185
559,10,1.4631,-0.216099
559,11,0.266597,0.887121
559,12,0.939355,0.0641707
559,13,-0.240856,-0.240856
559,14,-0.475377,-0.475377
559,15,1.0622,1.0622
559,16,-0.58314,0.527342
559,17,0.699093,0.699093
559,18,-0.333893,0.826444
559,19,0.418136,0.736222
559,20,-0.716049,-0.716049
560,1,0.0495347,0.0495347
560,2,-0.406764,0.749212
560,3,0.604594,0.498317
560,4,0.472074,0.671687
560,5,-0.637856,-0.637856
560,6,-0.591572,-0.591572
560,7,2.08489,2.08489
560,8,0.133557,0.133557
560,9,-1.23496,-0.173445
560,10,1.46378,-0.216051
560,11,0.267107,0.886704
560,12,0.939993,0.0634602
560,13,-0.240374,-0.240374
560,14,-0.475956,-0.475956
560,15,1.06277,1.06277
560,16,-0.583432,0.526947
560,17,0.699653,0.699653
560,18,-0.3347,0.82565
560,19,0.418035,0.736338
560,20,-0.715638,-0.715638
561,1,0.0494041,0.0494041
561,2,-0.407018,0.748924
561,3,0.604471,0.498485
561,4,0.472106,0.671647
561,5,-0.63776,-0.63776
561,6,-0.591116,-0.591116
561,7,2.08482,2.08482
561,8,0.133455,0.133455
561,9,-1.23494,-0.173434
561,10,1.46397,-0.216038
561,11,0.267255,0.886582
561,12,0.940114,0.0633255
561,13,-0.240598,-0.240598
561,14,-0.476088,-0.476088
561,15,1.06272,1.06272
561,16,-0.583869,0.526359
561,17,0.700285,0.700285
561,18,-0.334401,0.825945
561,19,0.417758,0.736657
561,20,-0.715478,-0.715478
562,1,0.0495629,0.0495629
562,2,-0.407066,0.74887
562,3,0.604338,0.498664
562,4,0.472118,0.671631
562,5,-0.637575,-0.637575
562,6,-0.590921,-0.590921
562,7,2.08473,2.08473
562,8,0.133329,0.133329
562,9,-1.23469,-0.173322
562,10,1.46361,-0.216063
562,11,0.26713,0.886685
562,12,0.939832,0.0636398
562,13,-0.240634,-0.240634
562,14,-0.475867,-0.475867
562,15,1.06251,1.06251
562,16,-0.58396,0.526236
562,17,0.699998,0.699998
562,18,-0.334066,0.826274
562,19,0.417417,0.73705
562,20,-0.715545,-0.715545
563,1,0.0495386,0.0495386
563,2,-0.406732,0.749248
563,3,0.604414,0.498562
563,4,0.472078,0.671682
563,5,-0.637645,-0.637645
563,6,-0.590952,-0.590952
563,7,2.08478,2.08478
563,8,0.133393,0.133393
563,9,-1.23469,-0.173321
563,10,1.46344,-0.216075
563,11,0.267048,0.886752
563,12,0.939711,0.0637744
563,13,-0.240592,-0.240592
563,14,-0.475816,-0.475816
563,15,1.06257,1.06257
563,16,-0.583946,0.526255
563,17,0.699766,0.699766
563,18,-0.334001,0.826337
563,19,0.417259,0.737231
563,20,-0.715581,-0.715581
564,1,0.0493841,0.0493841
564,2,-0.40646,0.749556
564,3,0.604549,0.498379
564,4,0.471994,0.671785
564,5,-0.637898,-0.637898
564,6,-0.590855,-0.590855
564,7,2.08489,2.08489
564,8,0.133522,0.133522
564,9,-1.23497,-0.173448
564,10,1.46361,-0.216063
564,11,0.267146,0.886672
564,12,0.939823,0.0636497
564,13,-0.240477,-0.240477
564,14,-0.475884,-0.475884
564,15,1.06278,1.06278
564,16,-0.584098,0.526051
564,17,0.699893,0.699893
564,18,-0.334072,0.826269
564,19,0.417153,0.737353
564,20,-0.715474,-0.715474
565,1,0.0496098,0.0496098
565,2,-0.406678,0.749309
565,3,0.604269,0.498758
565,4,0.472222,0.671504
565,5,-0.637738,-0.637738
565,6,-0.590949,-0.590949
565,7,2.08464,2.08464
565,8,0.133248,0.133248
565,9,-1.23484,-0.173391
565,10,1.46344,-0.216075
565,11,0.266949,0.886833
565,12,0.939599,0.0638989
565,13,-0.240751,-0.240751
565,14,-0.475584,-0.475584
565,15,1.06261,1.06261
565,16,-0.584088,0.526064
565,17,0.699805,0.699805
565,18,-0.333769,0.826566
565,19,0.417234,0.737261
565,20,-0.715718,-0.715718
566,1,0.0495816,0.0495816
566,2,-0.406491,0.749521
566,3,0.604416,0.498559
566,4,0.472092,0.671665
566,5,-0.637914,-0.637914
566,6,-0.590974,-0.590974
566,7,2.08481,2.08481
566,8,0.13339,0.13339
566,9,-1.23497,-0.173451
566,10,1.46352,-0.216069
566,11,0.267025,0.886771
566,12,0.939684,0.0638039
566,13,-0.240506,-0.240506
566,14,-0.475638,-0.475638
566,15,1.06276,1.06276
566,16,-0.584126,0.526013
566,17,0.699707,0.699707
566,18,-0.334062,0.826277
566,19,0.417166,0.737339
566,20,-0.715712,-0.715712
567,1,0.0499449,0.0499449
567,2,-0.406914,0.749042
567,3,0.603971,0.499163
567,4,0.472568,0.671075
567,5,-0.637505,-0.637505
567,6,-0.591342,-0.591342
567,7,2.08439,2.08439
567,8,0.132948,0.132948
567,9,-1.23458,-0.173271
567,10,1.46319,-0.216092
567,11,0.266625,0.887097
567,12,0.939309,0.0642215
567,13,-0.241034,-0.241034
567,14,-0.475274,-0.475274
567,15,1.06237,1.06237
567,16,-0.583814,0.526434
567,17,0.699491,0.699491
567,18,-0.333588,0.826744
567,19,0.417569,0.736874
567,20,-0.716129,-0.716129
568,1,0.0498086,0.0498086
568,2,-0.406687,0.749299
568,3,0.604311,0.498701
568,4,0.472309,0.671395
568,5,-0.637809,-0.637809
568,6,-0.591449,-0.591449
568,7,2.08472,2.08472
568,8,0.133277,0.133277
568,9,-1.23488,-0.173408
568,10,1.46342,-0.216076
568,11,0.266832,0.886928
568,12,0.939575,0.0639252
568,13,-0.240537,-0.240537
568,14,-0.475496,-0.475496
568,15,1.06263,1.06263
568,16,-0.583686,0.526606
568,17,0.699351,0.699351
568,18,-0.33421,0.826132
568,19,0.417678,0.736749
568,20,-0.715965,-0.715965
569,1,0.0496033,0.0496033
569,2,-0.406759,0.749217
569,3,0.604361,0.498634
569,4,0.472265,0.67145
569,5,-0.637836,-0.637836
569,6,-0.591308,-0.591308
569,7,2.08477,2.08477
569,8,0.133334,0.133334
569,9,-1.23497,-0.173449
569,10,1.46371,-0.216056
569,11,0.267009,0.886784
569,12,0.939819,0.0636538
569,13,-0.24065,-0.24065
569,14,-0.475754,-0.475754
569,15,1.06273,1.06273
569,16,-0.583864,0.526365
569,17,0.699864,0.699864
569,18,-0.334286,0.826058
569,19,0.417686,0.73674
569,20,-0.715808,-0.715808
570,1,0.0500348,0.0500348
570,2,-0.407325,0.748576
570,3,0.603894,0.499268
570,4,0.472659,0.670963
570,5,-0.637329,-0.637329
570,6,-0.591521,-0.591521
570,7,2.08433,2.08433
570,8,0.132876,0.132876
570,9,-1.23447,-0.173219
570,10,1.46325,-0.216088
570,11,0.266627,0.887096
570,12,0.939381,0.0641414
570,13,-0.241047,-0.241047
570,14,-0.475336,-0.475336
570,15,1.06221,1.06221
570,16,-0.583546,0.526794
570,17,0.699505,0.699505
570,18,-0.333734,0.826601
570,19,0.417952,0.736433
570,20,-0.716149,-0.716149
571,1,0.0497264,0.0497264
571,2,-0.406838,0.749127
571,3,0.604417,0.498558
571,4,0.472201,0.671529
571,5,-0.637731,-0.637731
571,6,-0.5915,-0.5915
571,7,2.08482,2.08482
571,8,0.133385,0.133385
571,9,-1.2348,-0.173373
571,10,1.46352,-0.216069
571,11,0.266952,0.88683
571,12,0.939741,0.0637402
571,13,-0.240448,-0.240448
571,14,-0.475725,-0.475725
571,15,1.0626,1.0626
571,16,-0.583527,0.526819
571,17,0.699431,0.699431
571,18,-0.334466,0.82588
571,19,0.417838,0.736565
571,20,-0.715829,-0.715829
572,1,0.0500114,0.0500114
572,2,-0.407398,0.748493
572,3,0.603901,0.499258
572,4,0.472724,0.670882
572,5,-0.637221,-0.637221
572,6,-0.591773,-0.591773
572,7,2.08429,2.08429
572,8,0.132878,0.132878
572,9,-1.23436,-0.173169
572,10,1.46325,-0.216088
572,11,0.266576,0.887138
572,12,0.939414,0.0641042
572,13,-0.241166,-0.241166
572,14,-0.475431,-0.475431
572,15,1.06216,1.06216
572,16,-0.58326,0.527179
572,17,0.699496,0.699496
572,18,-0.333793,0.826542
572,19,0.418277,0.736059
572,20,-0.71616,-0.71616
573,1,0.0496261,0.0496261
573,2,-0.406927,0.749028
573,3,0.604538,0.498393
573,4,0.472109,0.671643
573,5,-0.637787,-0.637787
573,6,-0.591533,-0.591533
573,7,2.0849,2.0849
573,8,0.133506,0.133506
573,9,-1.2349,-0.173418
573,10,1.46371,-0.216056
573,11,0.267086,0.886721
573,12,0.939934,0.0635253
573,13,-0.240297,-0.240297
573,14,-0.475898,-0.475898
573,15,1.06266,1.06266
573,16,-0.583402,0.526988
573,17,0.699533,0.699533
573,18,-0.334691,0.825659
573,19,0.418028,0.736346
573,20,-0.715665,-0.715665
574,1,0.0499017,0.0499017
574,2,-0.407497,0.748381
574,3,0.603972,0.499162
574,4,0.472608,0.671026
574,5,-0.637198,-0.637198
574,6,-0.591673,-0.591673
574,7,2.08434,2.08434
574,8,0.132954,0.132954
574,9,-1.23436,-0.173169
574,10,1.46339,-0.216078
574,11,0.26672,0.88702
574,12,0.939576,0.0639245
574,13,-0.241143,-0.241143
574,14,-0.475603,-0.475603
574,15,1.06219,1.06219
574,16,-0.583306,0.527117
574,17,0.69972,0.69972
574,18,-0.333911,0.826427
574,19,0.418272,0.736065
574,20,-0.716005,-0.716005
575,1,0.0500128,0.0500128
575,2,-0.407417,0.748472
575,3,0.604122,0.498959
575,4,0.472485,0.671178
575,5,-0.63728,-0.63728
575,6,-0.591839,-0.591839
575,7,2.08447,2.08447
575,8,0.133094,0.133094
575,9,-1.23437,-0.173175
575,10,1.46327,-0.216087
575,11,0.266702,0.887035
575,12,0.939531,0.0639742
575,13,-0.240723,-0.240723
575,14,-0.475549,-0.475549
575,15,1.06218,1.06218
575,16,-0.583008,0.527518
575,17,0.699185,0.699185
575,18,-0.334199,0.826144
575,19,0.418367,0.735955
575,20,-0.715999,-0.715999
576,1,0.0498607,0.0498607
576,2,-0.407345,0.748554
576,3,0.604222,0.498823
576,4,0.472447,0.671225
576,5,-0.637329,-0.637329
576,6,-0.591946,-0.591946
576,7,2.08453,2.08453
576,8,0.13319,0.13319
576,9,-1.23445,-0.173208
576,10,1.46344,-0.216075
576,11,0.266785,0.886967
576,12,0.939698,0.0637884
576,13,-0.24081,-0.24081
576,14,-0.475738,-0.475738
576,15,1.0623,1.0623
576,16,-0.582963,0.52758
576,17,0.699409,0.699409
576,18,-0.334371,0.825974
576,19,0.418524,0.735774
576,20,-0.715928,-0.715928
577,1,0.049741,0.049741
577,2,-0.407405,0.748485
577,3,0.604307,0.498706
577,4,0.472352,0.671343
577,5,-0.63741,-0.63741
577,6,-0.591782,-0.591782
577,7,2.0846,2.0846
577,8,0.133281,0.133281
577,9,-1.23457,-0.173264
577,10,1.46364,-0.216061
577,11,0.266945,0.886836
577,12,0.939883,0.0635822
577,13,-0.24067,-0.24067
577,14,-0.4759,-0.4759
577,15,1.06238,1.06238
577,16,-0.583063,0.527445
577,17,0.699645,0.699645
577,18,-0.334474,0.825873
577,19,0.418495,0.735808
577,20,-0.715751,-0.715751
578,1,0.0496946,0.0496946
578,2,-0.407445,0.748441
578,3,0.604314,0.498697
578,4,0.472274,0.671439
578,5,-0.637365,-0.637365
578,6,-0.591609,-0.591609
578,7,2.08462,2.08462
578,8,0.133295,0.133295
578,9,-1.23452,-0.173243
578,10,1.46364,-0.216061
578,11,0.267018,0.886777
578,12,0.939907,0.0635562
578,13,-0.240702,-0.240702
578,14,-0.475947,-0.475947
578,15,1.06236,1.06236
578,16,-0.5832,0.527261
578,17,0.699764,0.699764
578,18,-0.334424,0.825922
578,19,0.418321,0.736009
578,20,-0.715664,-0.715664
579,1,0.0500378,0.0500378
579,2,-0.407727,0.748121
579,3,0.603962,0.499175
579,4,0.472602,0.671032
579,5,-0.63698,-0.63698
579,6,-0.591866,-0.591866
579,7,2.08426,2.08426
579,8,0.132943,0.132943
579,9,-1.2341,-0.173048
579,10,1.46319,-0.216092
579,11,0.266641,0.887085
579,12,0.939494,0.0640152
579,13,-0.241049,-0.241049
579,14,-0.475584,-0.475584
579,15,1.06197,1.06197
579,16,-0.582901,0.527663
579,17,0.699371,0.699371
579,18,-0.333951,0.826387
579,19,0.418521,0.735778
579,20,-0.715995,-0.715995
580,1,0.0499022,0.0499022
580,2,-0.407415,0.748475
580,3,0.604274,0.498752
580,4,0.472384,0.671303
580,5,-0.63726,-0.63726
580,6,-0.592003,-0.592003
580,7,2.08453,2.08453
580,8,0.13324,0.13324
580,9,-1.23434,-0.173162
580,10,1.46335,-0.216081
580,11,0.266781,0.88697
580,12,0.93968,0.0638088
580,13,-0.240669,-0.240669
580,14,-0.475756,-0.475756
580,15,1.06222,1.06222
580,16,-0.582753,0.527862
580,17,0.699196,0.699196
580,18,-0.334428,0.825918
580,19,0.41861,0.735675
580,20,-0.715862,-0.715862
581,1,0.0500101,0.0500101
581,2,-0.40773,0.748117
581,3,0.604042,0.499067
581,4,0.472634,0.670993
581,5,-0.637053,-0.637053
581,6,-0.592191,-0.592191
581,7,2.08428,2.08428
581,8,0.133013,0.133013
581,9,-1.23421,-0.173098
581,10,1.46334,-0.216082
581,11,0.266647,0.887079
581,12,0.939618,0.063877
581,13,-0.241021,-0.241021
581,14,-0.475667,-0.475667
581,15,1.06206,1.06206
581,16,-0.582615,0.528049
581,17,0.699343,0.699343
581,18,-0.334221,0.826122
581,19,0.418938,0.735297
581,20,-0.716011,-0.716011
582,1,0.0498567,0.0498567
582,2,-0.407634,0.748226
582,3,0.604307,0.498706
582,4,0.472362,0.67133
582,5,-0.63727,-0.63727
582,6,-0.592079,-0.592079
582,7,2.08455,2.08455
582,8,0.133278,0.133278
582,9,-1.23442,-0.173197
582,10,1.46359,-0.216064
582,11,0.266903,0.886871
582,12,0.939891,0.0635743
582,13,-0.240625,-0.240625
582,14,-0.475905,-0.475905
582,15,1.06225,1.06225
582,16,-0.582673,0.52797
582,17,0.699416,0.699416
582,18,-0.33467,0.825681
582,19,0.418871,0.735375
582,20,-0.715786,-0.715786
583,1,0.0496996,0.0496996
583,2,-0.407655,0.748203
583,3,0.604336,0.498668
583,4,0.472299,0.671408
583,5,-0.637238,-0.637238
583,6,-0.591855,-0.591855
583,7,2.08459,2.08459
583,8,0.133314,0.133314
583,9,-1.2344,-0.173187
583,10,1.46371,-0.216056
583,11,0.267026,0.88677
583,12,0.940016,0.0634352
583,13,-0.240731,-0.240731
583,14,-0.476087,-0.476087
583,15,1.06229,1.06229
583,16,-0.582888,0.52768
583,17,0.699785,0.699785
583,18,-0.334608,0.825742
583,19,0.418704,0.735567
583,20,-0.715642,-0.715642
584,1,0.049549,0.049549
584,2,-0.407502,0.748376
584,3,0.604465,0.498492
584,4,0.472122,0.671627
584,5,-0.637338,-0.637338
584,6,-0.591513,-0.591513
584,7,2.08471,2.08471
584,8,0.133447,0.133447
584,9,-1.23448,-0.173225
584,10,1.46375,-0.216053
584,11,0.267172,0.88665
584,12,0.940088,0.0633544
584,13,-0.240558,-0.240558
584,14,-0.476203,-0.476203
584,15,1.06237,1.06237
584,16,-0.583133,0.527351
584,17,0.699901,0.699901
584,18,-0.334566,0.825782
584,19,0.418342,0.735984
584,20,-0.715427,-0.715427
585,1,0.0496629,0.0496629
585,2,-0.407505,0.748372
585,3,0.604292,0.498728
585,4,0.47224,0.671481
585,5,-0.637182,-0.637182
585,6,-0.591466,-0.591466
585,7,2.08454,2.08454
585,8,0.133275,0.133275
585,9,-1.23431,-0.173144
585,10,1.46348,-0.216072
585,11,0.267,0.886791
585,12,0.939832,0.0636389
585,13,-0.240793,-0.240793
585,14,-0.475984,-0.475984
585,15,1.06221,1.06221
585,16,-0.583173,0.527297
585,17,0.699764,0.699764
585,18,-0.334171,0.826171
585,19,0.418193,0.736156
585,20,-0.715546,-0.715546
586,1,0.0500182,0.0500182
586,2,-0.407611,0.748253
586,3,0.604025,0.49909
586,4,0.472528,0.671124
586,5,-0.636975,-0.636975
586,6,-0.591853,-0.591853
586,7,2.08425,2.08425
586,8,0.133,0.133
586,9,-1.23406,-0.17303
586,10,1.46308,-0.2161
586,11,0.266623,0.8871
586,12,0.939435,0.0640809
586,13,-0.24099,-0.24099
586,14,-0.475566,-0.475566
586,15,1.06196,1.06196
586,16,-0.582814,0.52778
586,17,0.699205,0.699205
586,18,-0.33388,0.826457
586,19,0.41846,0.735848
586,20,-0.715921,-0.715921
587,1,0.0498249,0.0498249
587,2,-0.407279,0.748629
587,3,0.60436,0.498635
587,4,0.472302,0.671404
587,5,-0.637355,-0.637355
587,6,-0.59199,-0.59199
587,7,2.08456,2.08456
587,8,0.133322,0.133322
587,9,-1.23444,-0.173204
587,10,1.46341,-0.216077
587,11,0.266833,0.886928
587,12,0.939742,0.06374
587,13,-0.240617,-0.240617
587,14,-0.475801,-0.475801
587,15,1.06231,1.06231
587,16,-0.582773,0.527836
587,17,0.699232,0.699232
587,18,-0.334479,0.825868
587,19,0.418583,0.735706
587,20,-0.715788,-0.715788
588,1,0.0498186,0.0498186
588,2,-0.407551,0.748321
588,3,0.604217,0.498829
588,4,0.472441,0.671232
588,5,-0.637266,-0.637266
588,6,-0.591962,-0.591962
588,7,2.08444,2.08444
588,8,0.13319,0.13319
588,9,-1.23443,-0.1732
588,10,1.46358,-0.216065
588,11,0.266856,0.886909
588,12,0.939828,0.0636437
588,13,-0.240849,-0.240849
588,14,-0.475842,-0.475842
588,15,1.06227,1.06227
588,16,-0.582866,0.52771
588,17,0.699606,0.699606
588,18,-0.334383,0.825962
588,19,0.418723,0.735544
588,20,-0.715813,-0.715813
589,1,0.0499139,0.0499139
589,2,-0.40771,0.74814
589,3,0.604171,0.498891
589,4,0.472435,0.671239
589,5,-0.637172,-0.637172
589,6,-0.591929,-0.591929
589,7,2.08443,2.08443
589,8,0.133149,0.133149
589,9,-1.23432,-0.173152
589,10,1.4635,-0.216071
589,11,0.266848,0.886915
589,12,0.939781,0.0636957
589,13,-0.240793,-0.240793
589,14,-0.475797,-0.475797
589,15,1.06216,1.06216
589,16,-0.58284,0.527745
589,17,0.6995,0.6995
589,18,-0.334395,0.82595
589,19,0.418696,0.735575
589,20,-0.715835,-0.715835
590,1,0.0499675,0.0499675
590,2,-0.407743,0.748102
590,3,0.604125,0.498955
590,4,0.472498,0.671162
590,5,-0.637047,-0.637047
590,6,-0.592036,-0.592036
590,7,2.08438,2.08438
590,8,0.1331,0.1331
590,9,-1.23417,-0.17308
590,10,1.46337,-0.21608
590,11,0.266757,0.88699
590,12,0.939693,0.0637943
590,13,-0.240887,-0.240887
590,14,-0.475775,-0.475775
590,15,1.06206,1.06206
590,16,-0.582711,0.527919
590,17,0.699386,0.699386
590,18,-0.334331,0.826014
590,19,0.418768,0.735493
590,20,-0.715905,-0.715905
591,1,0.0499559,0.0499559
591,2,-0.407736,0.748111
591,3,0.604162,0.498904
591,4,0.472507,0.671151
591,5,-0.637059,-0.637059
591,6,-0.592125,-0.592125
591,7,2.08439,2.08439
591,8,0.133133,0.133133
591,9,-1.23419,-0.173089
591,10,1.46337,-0.21608
591,11,0.266747,0.886998
591,12,0.939708,0.0637776
591,13,-0.240839,-0.240839
591,14,-0.475803,-0.475803
591,15,1.06207,1.06207
591,16,-0.582576,0.5281
591,17,0.699314,0.699314
591,18,-0.334379,0.825967
591,19,0.418895,0.735346
591,20,-0.715882,-0.715882
592,1,0.0497352,0.0497352
592,2,-0.407589,0.748278
592,3,0.604379,0.49861
592,4,0.47229,0.671419
592,5,-0.637262,-0.637262
592,6,-0.591973,-0.591973
592,7,2.08459,2.08459
592,8,0.13335,0.13335
592,9,-1.23442,-0.173194
592,10,1.46363,-0.216061
592,11,0.266979,0.886808
592,12,0.939965,0.0634913
592,13,-0.24064,-0.24064
592,14,-0.47604,-0.47604
592,15,1.06228,1.06228
592,16,-0.582721,0.527906
592,17,0.699557,0.699557
592,18,-0.334653,0.825697
592,19,0.418796,0.73546
592,20,-0.715652,-0.715652
593,1,0.0497491,0.0497491
593,2,-0.407724,0.748124
593,3,0.604265,0.498764
593,4,0.472342,0.671355
593,5,-0.637146,-0.637146
593,6,-0.591835,-0.591835
593,7,2.08449,2.08449
593,8,0.133245,0.133245
593,9,-1.23431,-0.173147
593,10,1.4636,-0.216063
593,11,0.266965,0.88682
593,12,0.939925,0.0635357
