t,unit,input,output
590,11,0.0559137,0.0559137
590,12,0.461426,0.461426
590,13,-0.0370016,-0.0370016
590,14,0.000971595,0.000971595
590,15,0.163168,0.163168
590,16,-0.147083,-0.147083
590,17,-0.054955,-0.054955
590,18,-0.305965,-0.305965
590,19,0.0704611,0.0704611
590,20,-0.437648,0.713411
591,1,-0.0113793,-0.0113793
591,2,-0.230983,0.91452
591,3,-0.342956,-0.342956
591,4,0.374271,0.374271
591,5,0.377854,0.377854
591,6,-0.27018,0.884176
591,7,0.157935,0.157935
591,8,-0.332553,-0.332553
591,9,-0.433425,-0.433425
591,10,0.0260255,0.998886
591,11,0.012624,0.012624
591,12,0.508955,0.508955
591,13,-0.0825635,-0.0825635
591,14,-0.0418566,-0.0418566
591,15,0.221717,0.221717
591,16,-0.202944,-0.202944
591,17,-0.0198118,-0.0198118
591,18,-0.36272,-0.36272
591,19,0.0177077,0.0177077
591,20,-0.385759,0.772577
592,1,-0.0271526,-0.0271526
592,2,-0.259996,0.892457
592,3,-0.389604,-0.389604
592,4,0.430621,0.430621
592,5,0.436403,0.436403
592,6,-0.240631,0.907438
592,7,0.113199,0.113199
592,8,-0.286557,-0.286557
592,9,-0.48344,-0.48344
592,10,0.00268197,0.999988
592,11,0.00394257,0.00394257
592,12,0.519202,0.519202
592,13,-0.0925812,-0.0925812
592,14,-0.0466257,-0.0466257
592,15,0.259268,0.259268
592,16,-0.232609,-0.232609
592,17,-0.0434778,-0.0434778
592,18,-0.394788,-0.394788
592,19,-0.01799,-0.01799
592,20,-0.360325,0.799704
593,1,0.045028,0.045028
593,2,-0.185558,0.944317
593,3,-0.337182,-0.337182
593,4,0.379501,0.379501
593,5,0.394066,0.394066
593,6,-0.299227,0.85909
593,7,0.155584,0.155584
593,8,-0.327129,-0.327129
593,9,-0.436864,-0.436864
593,10,0.0786661,0.989852
593,11,0.0657883,0.0657883
593,12,0.446029,0.446029
593,13,-0.0264424,-0.0264424
593,14,0.0262728,0.0262728
593,15,0.211046,0.211046
593,16,-0.166431,-0.166431
593,17,-0.138629,-0.138629
593,18,-0.338081,-0.338081
593,19,0.0271374,0.0271374
593,20,-0.426664,0.726331
594,1,0.0757634,0.0757634
594,2,-0.135057,0.970265
594,3,-0.280531,-0.280531
594,4,0.306498,0.306498
594,5,0.323208,0.323208
594,6,-0.33536,0.825
594,7,0.203076,0.203076
594,8,-0.369356,-0.369356
594,9,-0.381498,-0.381498
594,10,0.124204,0.974817
594,11,0.0715455,0.0715455
594,12,0.428345,0.428345
594,13,-0.0172998,-0.0172998
594,14,0.034103,0.034103
594,15,0.172525,0.172525
594,16,-0.121662,-0.121662
594,17,-0.129049,-0.129049
594,18,-0.299539,-0.299539
594,19,0.0539448,0.0539448
594,20,-0.474887,0.6682
595,1,0.0711028,0.0711028
595,2,-0.142742,0.966819
595,3,-0.259036,-0.259036
595,4,0.279947,0.279947
595,5,0.286216,0.286216
595,6,-0.342057,0.81835
595,7,0.231729,0.231729
595,8,-0.392497,-0.392497
595,9,-0.351807,-0.351807
595,10,0.110903,0.979891
595,11,0.076094,0.076094
595,12,0.431496,0.431496
595,13,-0.0170861,-0.0170861
595,14,0.0244653,0.0244653
595,15,0.144974,0.144974
595,16,-0.119078,-0.119078
595,17,-0.101084,-0.101084
595,18,-0.282003,-0.282003
595,19,0.0710211,0.0710211
595,20,-0.477924,0.664425
596,1,0.0612479,0.0612479
596,2,-0.153202,0.961837
596,3,-0.257254,-0.257254
596,4,0.280443,0.280443
596,5,0.287382,0.287382
596,6,-0.343154,0.817251
596,7,0.237117,0.237117
596,8,-0.404024,-0.404024
596,9,-0.346778,-0.346778
596,10,0.100386,0.983506
596,11,0.0730587,0.0730587
596,12,0.438137,0.438137
596,13,-0.0169704,-0.0169704
596,14,0.0209063,0.0209063
596,15,0.138996,0.138996
596,16,-0.122992,-0.122992
596,17,-0.0792308,-0.0792308
596,18,-0.281842,-0.281842
596,19,0.0820866,0.0820866
596,20,-0.464142,0.681455
597,1,0.0444737,0.0444737
597,2,-0.170215,0.953018
597,3,-0.27534,-0.27534
597,4,0.300388,0.300388
597,5,0.304821,0.304821
597,6,-0.329273,0.830958
597,7,0.223103,0.223103
597,8,-0.395016,-0.395016
597,9,-0.364065,-0.364065
597,10,0.0841539,0.988391
597,11,0.0619824,0.0619824
597,12,0.454696,0.454696
597,13,-0.0305363,-0.0305363
597,14,0.00707067,0.00707067
597,15,0.155538,0.155538
597,16,-0.139977,-0.139977
597,17,-0.0613828,-0.0613828
597,18,-0.298596,-0.298596
597,19,0.0763641,0.0763641
597,20,-0.444551,0.705189
598,1,-0.00251478,-0.00251478
598,2,-0.219897,0.922336
598,3,-0.330149,-0.330149
598,4,0.359987,0.359987
598,5,0.363861,0.363861
598,6,-0.280532,0.875482
598,7,0.169736,0.169736
598,8,-0.344462,-0.344462
598,9,-0.420294,-0.420294
598,10,0.036178,0.997848
598,11,0.0198478,0.0198478
598,12,0.500648,0.500648
598,13,-0.074699,-0.074699
598,14,-0.0345682,-0.0345682
598,15,0.210353,0.210353
598,16,-0.192053,-0.192053
598,17,-0.0238359,-0.0238359
598,18,-0.351848,-0.351848
598,19,0.0284443,0.0284443
598,20,-0.395469,0.76188
599,1,-0.03549,-0.03549
599,2,-0.266733,0.88701
599,3,-0.392144,-0.392144
599,4,0.431447,0.431447
599,5,0.436048,0.436048
599,6,-0.235218,0.911443
599,7,0.111457,0.111457
599,8,-0.284953,-0.284953
599,9,-0.485068,-0.485068
599,10,-0.00488585,0.999961
599,11,-0.00484525,-0.00484525
599,12,0.528754,0.528754
599,13,-0.101663,-0.101663
599,14,-0.0570182,-0.0570182
599,15,0.262777,0.262777
599,16,-0.238548,-0.238548
599,17,-0.0273665,-0.0273665
599,18,-0.399721,-0.399721
599,19,-0.0216507,-0.0216507
599,20,-0.354185,0.806052
600,1,0.0331669,0.0331669
600,2,-0.200697,0.935048
600,3,-0.350413,-0.350413
600,4,0.39493,0.39493
600,5,0.408075,0.408075
600,6,-0.287655,0.86934
600,7,0.144439,0.144439
600,8,-0.316395,-0.316395
600,9,-0.449132,-0.449132
600,10,0.0637977,0.993318
600,11,0.0587813,0.0587813
600,12,0.455786,0.455786
600,13,-0.0345818,-0.0345818
600,14,0.0175228,0.0175228
600,15,0.221137,0.221137
600,16,-0.179786,-0.179786
600,17,-0.130514,-0.130514
600,18,-0.349082,-0.349082
600,19,0.0183288,0.0183288
600,20,-0.412818,0.742326
601,1,0.0775195,0.0775195
601,2,-0.135074,0.970257
601,3,-0.285305,-0.285305
601,4,0.313613,0.313613
601,5,0.331855,0.331855
601,6,-0.334788,0.825564
601,7,0.198171,0.198171
601,8,-0.365713,-0.365713
601,9,-0.38727,-0.38727
601,10,0.1255,0.974292
601,11,0.0741411,0.0741411
601,12,0.425454,0.425454
601,13,-0.0140418,-0.0140418
601,14,0.0387705,0.0387705
601,15,0.176079,0.176079
601,16,-0.122311,-0.122311
601,17,-0.138018,-0.138018
601,18,-0.301829,-0.301829
601,19,0.0526637,0.0526637
601,20,-0.473507,0.669912
602,1,0.0719002,0.0719002
602,2,-0.14002,0.968061
602,3,-0.260205,-0.260205
602,4,0.280566,0.280566
602,5,0.287805,0.287805
602,6,-0.340912,0.819493
602,7,0.228581,0.228581
602,8,-0.389116,-0.389116
602,9,-0.354197,-0.354197
602,10,0.113679,0.978878
602,11,0.0740035,0.0740035
602,12,0.431692,0.431692
602,13,-0.0190102,-0.0190102
602,14,0.0238562,0.0238562
602,15,0.148531,0.148531
602,16,-0.118707,-0.118707
602,17,-0.103089,-0.103089
602,18,-0.283835,-0.283835
602,19,0.0677776,0.0677776
602,20,-0.479138,0.662912
603,1,0.0648554,0.0648554
603,2,-0.150726,0.963047
603,3,-0.254687,-0.254687
603,4,0.277592,0.277592
603,5,0.284037,0.284037
603,6,-0.345347,0.815045
603,7,0.23982,0.23982
603,8,-0.405163,-0.405163
603,9,-0.344147,-0.344147
603,10,0.102715,0.982736
603,11,0.0763671,0.0763671
603,12,0.434616,0.434616
603,13,-0.0141118,-0.0141118
603,14,0.0236979,0.0236979
603,15,0.135944,0.135944
603,16,-0.120339,-0.120339
603,17,-0.084216,-0.084216
603,18,-0.278761,-0.278761
603,19,0.0829467,0.0829467
603,20,-0.468417,0.676202
604,1,0.0496598,0.0496598
604,2,-0.163887,0.956401
604,3,-0.268243,-0.268243
604,4,0.292636,0.292636
604,5,0.297846,0.297846
604,6,-0.334997,0.825358
604,7,0.229065,0.229065
604,8,-0.400716,-0.400716
604,9,-0.357025,-0.357025
604,10,0.0901855,0.986675
604,11,0.0656576,0.0656576
604,12,0.449609,0.449609
604,13,-0.0258636,-0.0258636
604,14,0.011533,0.011533
604,15,0.14918,0.14918
604,16,-0.133581,-0.133581
604,17,-0.0646579,-0.0646579
604,18,-0.292399,-0.292399
604,19,0.0813351,0.0813351
604,20,-0.45012,0.698502
605,1,0.0103909,0.0103909
605,2,-0.205914,0.931699
605,3,-0.314125,-0.314125
605,4,0.342629,0.342629
605,5,0.345971,0.345971
605,6,-0.294525,0.863295
605,7,0.185776,0.185776
605,8,-0.3602,-0.3602
605,9,-0.403639,-0.403639
605,10,0.0493813,0.995994
605,11,0.0321741,0.0321741
605,12,0.488123,0.488123
605,13,-0.0624363,-0.0624363
605,14,-0.0231271,-0.0231271
605,15,0.194694,0.194694
605,16,-0.177666,-0.177666
605,17,-0.0327929,-0.0327929
605,18,-0.336809,-0.336809
605,19,0.0434078,0.0434078
605,20,-0.409148,0.746508
606,1,-0.040041,-0.040041
606,2,-0.267433,0.886437
606,3,-0.388132,-0.388132
606,4,0.425262,0.425262
606,5,0.429314,0.429314
606,6,-0.234758,0.911779
606,7,0.11483,0.11483
606,8,-0.289109,-0.289109
606,9,-0.480378,-0.480378
606,10,-0.00688028,0.999922
606,11,-0.0111332,-0.0111332
606,12,0.534833,0.534833
606,13,-0.107533,-0.107533
606,14,-0.0641177,-0.0641177
606,15,0.261664,0.261664
606,16,-0.239305,-0.239305
606,17,-0.012012,-0.012012
606,18,-0.400006,-0.400006
606,19,-0.0203803,-0.0203803
606,20,-0.352425,0.807857
607,1,0.0177159,0.0177159
607,2,-0.219347,0.922715
607,3,-0.36502,-0.36502
607,4,0.410875,0.410875
607,5,0.421349,0.421349
607,6,-0.27376,0.881201
607,7,0.133262,0.133262
607,8,-0.30534,-0.30534
607,9,-0.462238,-0.462238
607,10,0.0453681,0.996618
607,11,0.0485259,0.0485259
607,12,0.469956,0.469956
607,13,-0.0467062,-0.0467062
607,14,0.00406949,0.00406949
607,15,0.232431,0.232431
607,16,-0.195857,-0.195857
607,17,-0.115464,-0.115464
607,18,-0.362017,-0.362017
607,19,0.0082131,0.0082131
607,20,-0.39698,0.7602
608,1,0.0740261,0.0740261
608,2,-0.141159,0.967544
608,3,-0.295223,-0.295223
608,4,0.327074,0.327074
608,5,0.346529,0.346529
608,6,-0.329607,0.830633
608,7,0.188491,0.188491
608,8,-0.357895,-0.357895
608,9,-0.397859,-0.397859
608,10,0.120714,0.976202
608,11,0.0737648,0.0737648
608,12,0.426618,0.426618
608,13,-0.0139655,-0.0139655
608,14,0.0400898,0.0400898
608,15,0.183857,0.183857
608,16,-0.128579,-0.128579
608,17,-0.14334,-0.14334
608,18,-0.308762,-0.308762
608,19,0.0479624,0.0479624
608,20,-0.465987,0.679192
609,1,0.0753014,0.0753014
609,2,-0.135821,0.96993
609,3,-0.261965,-0.261965
609,4,0.282566,0.282566
609,5,0.291174,0.291174
609,6,-0.341449,0.818957
609,7,0.225547,0.225547
609,8,-0.386289,-0.386289
609,9,-0.357597,-0.357597
609,10,0.118847,0.976927
609,11,0.0749608,0.0749608
609,12,0.429215,0.429215
609,13,-0.0178736,-0.0178736
609,14,0.0269059,0.0269059
609,15,0.151799,0.151799
609,16,-0.1168,-0.1168
609,17,-0.110644,-0.110644
609,18,-0.284839,-0.284839
609,19,0.0659134,0.0659134
609,20,-0.482002,0.659336
610,1,0.0674794,0.0674794
610,2,-0.14731,0.964685
610,3,-0.252402,-0.252402
610,4,0.274622,0.274622
610,5,0.281089,0.281089
610,6,-0.346502,0.81388
610,7,0.240779,0.240779
610,8,-0.404793,-0.404793
610,9,-0.342352,-0.342352
610,10,0.1057,0.981723
610,11,0.0773485,0.0773485
610,12,0.432507,0.432507
610,13,-0.0133902,-0.0133902
610,14,0.0249061,0.0249061
610,15,0.135059,0.135059
610,16,-0.118203,-0.118203
610,17,-0.0876244,-0.0876244
610,18,-0.277117,-0.277117
610,19,0.0819951,0.0819951
610,20,-0.47229,0.671419
611,1,0.0560754,0.0560754
611,2,-0.157562,0.959661
611,3,-0.260716,-0.260716
611,4,0.284521,0.284521
611,5,0.289807,0.289807
611,6,-0.341275,0.819131
611,7,0.236259,0.236259
611,8,-0.4068,-0.4068
611,9,-0.349333,-0.349333
611,10,0.0963191,0.984809
611,11,0.0713049,0.0713049
611,12,0.44317,0.44317
611,13,-0.019844,-0.019844
611,14,0.0171629,0.0171629
611,15,0.141467,0.141467
611,16,-0.126637,-0.126637
611,17,-0.0702545,-0.0702545
611,18,-0.284969,-0.284969
611,19,0.086732,0.086732
611,20,-0.457182,0.689954
612,1,0.0230427,0.0230427
612,2,-0.191303,0.940878
612,3,-0.297414,-0.297414
612,4,0.324517,0.324517
612,5,0.328019,0.328019
612,6,-0.308681,0.850471
612,7,0.20161,0.20161
612,8,-0.375978,-0.375978
612,9,-0.386482,-0.386482
612,10,0.0631415,0.993455
612,11,0.0434571,0.0434571
612,12,0.475828,0.475828
612,13,-0.0505166,-0.0505166
612,14,-0.0119262,-0.0119262
612,15,0.179033,0.179033
612,16,-0.162882,-0.162882
612,17,-0.040732,-0.040732
612,18,-0.321751,-0.321751
612,19,0.058135,0.058135
612,20,-0.422591,0.73107
613,1,-0.0358584,-0.0358584
613,2,-0.259766,0.892641
613,3,-0.375543,-0.375543
613,4,0.410283,0.410283
613,5,0.413325,0.413325
613,6,-0.242727,0.905865
613,7,0.127164,0.127164
613,8,-0.301865,-0.301865
613,9,-0.466845,-0.466845
613,10,-0.000659754,0.999999
613,11,-0.00826443,-0.00826443
613,12,0.53199,0.53199
613,13,-0.104619,-0.104619
613,14,-0.0626749,-0.0626749
613,15,0.251408,0.251408
613,16,-0.231406,-0.231406
613,17,-0.00563336,-0.00563336
613,18,-0.391177,-0.391177
613,19,-0.0102096,-0.0102096
613,20,-0.359222,0.800851
614,1,-0.00578661,-0.00578661
614,2,-0.243302,0.905432
614,3,-0.38308,-0.38308
614,4,0.428752,0.428752
614,5,0.43692,0.43692
614,6,-0.254108,0.897119
614,7,0.117878,0.117878
614,8,-0.290667,-0.290667
614,9,-0.478808,-0.478808
614,10,0.0211187,0.999267
614,11,0.0277803,0.0277803
614,12,0.493848,0.493848
614,13,-0.0685743,-0.0685743
614,14,-0.0194789,-0.0194789
614,15,0.249599,0.249599
614,16,-0.217704,-0.217704
614,17,-0.0855216,-0.0855216
614,18,-0.381517,-0.381517
614,19,-0.00779212,-0.00779212
614,20,-0.375241,0.783955
615,1,0.0689341,0.0689341
615,2,-0.152679,0.962094
615,3,-0.309273,-0.309273
615,4,0.34635,0.34635
615,5,0.365017,0.365017
615,6,-0.322115,0.837854
615,7,0.177177,0.177177
615,8,-0.347859,-0.347859
615,9,-0.411597,-0.411597
615,10,0.110748,0.979946
615,11,0.076627,0.076627
615,12,0.427361,0.427361
615,13,-0.0123389,-0.0123389
615,14,0.0422335,0.0422335
615,15,0.192019,0.192019
615,16,-0.138452,-0.138452
615,17,-0.15223,-0.15223
615,18,-0.316617,-0.316617
615,19,0.0431334,0.0431334
615,20,-0.455227,0.692328
616,1,0.078841,0.078841
616,2,-0.129605,0.972597
616,3,-0.264276,-0.264276
616,4,0.285628,0.285628
616,5,0.297899,0.297899
616,6,-0.342089,0.818317
616,7,0.219955,0.219955
616,8,-0.382395,-0.382395
616,9,-0.362587,-0.362587
616,10,0.126406,0.973923
616,11,0.0740695,0.0740695
616,12,0.426726,0.426726
616,13,-0.016962,-0.016962
616,14,0.030908,0.030908
616,15,0.157531,0.157531
616,16,-0.114308,-0.114308
616,17,-0.118507,-0.118507
616,18,-0.287462,-0.287462
616,19,0.0629802,0.0629802
616,20,-0.48404,0.656784
617,1,0.0686997,0.0686997
617,2,-0.145978,0.965314
617,3,-0.252977,-0.252977
617,4,0.274153,0.274153
617,5,0.27945,0.27945
617,6,-0.344931,0.815465
617,7,0.239576,0.239576
617,8,-0.401288,-0.401288
617,9,-0.34336,-0.34336
617,10,0.106621,0.981405
617,11,0.077146,0.077146
617,12,0.432154,0.432154
617,13,-0.0150359,-0.0150359
617,14,0.0236831,0.0236831
617,15,0.136564,0.136564
617,16,-0.118285,-0.118285
617,17,-0.0908148,-0.0908148
617,18,-0.277424,-0.277424
617,19,0.0783883,0.0783883
617,20,-0.475231,0.667774
618,1,0.0602669,0.0602669
618,2,-0.154019,0.961433
618,3,-0.256212,-0.256212
618,4,0.279969,0.279969
618,5,0.28607,0.28607
618,6,-0.34496,0.815435
618,7,0.239998,0.239998
618,8,-0.409352,-0.409352
618,9,-0.344855,-0.344855
618,10,0.0997874,0.983701
618,11,0.0744722,0.0744722
618,12,0.438711,0.438711
618,13,-0.0157476,-0.0157476
618,14,0.0212156,0.0212156
618,15,0.136753,0.136753
618,16,-0.1225,-0.1225
618,17,-0.0748806,-0.0748806
618,18,-0.280666,-0.280666
618,19,0.0884861,0.0884861
618,20,-0.461727,0.684412
619,1,0.0348123,0.0348123
619,2,-0.178544,0.948382
619,3,-0.283791,-0.283791
619,4,0.309629,0.309629
619,5,0.313368,0.313368
619,6,-0.320958,0.838957
619,7,0.214803,0.214803
619,8,-0.388704,-0.388704
619,9,-0.372576,-0.372576
619,10,0.0755197,0.990645
619,11,0.0538217,0.0538217
619,12,0.464359,0.464359
619,13,-0.0395159,-0.0395159
619,14,-0.00155859,-0.00155859
619,15,0.165446,0.165446
619,16,-0.149617,-0.149617
619,17,-0.0500549,-0.0500549
619,18,-0.308428,-0.308428
619,19,0.0704021,0.0704021
619,20,-0.43469,0.71691
620,1,-0.0259123,-0.0259123
620,2,-0.246241,0.903203
620,3,-0.358267,-0.358267
620,4,0.39061,0.39061
620,5,0.393397,0.393397
620,6,-0.255643,0.895912
620,7,0.143375,0.143375
620,8,-0.318386,-0.318386
620,9,-0.448829,-0.448829
620,10,0.0112104,0.999793
620,11,-0.000287689,-0.000287689
620,12,0.523163,0.523163
620,13,-0.0962219,-0.0962219
620,14,-0.0553569,-0.0553569
620,15,0.236697,0.236697
620,16,-0.21819,-0.21819
620,17,-0.00646397,-0.00646397
620,18,-0.37755,-0.37755
620,19,0.00404147,0.00404147
620,20,-0.37114,0.788331
621,1,-0.0262465,-0.0262465
621,2,-0.262777,0.890223
621,3,-0.396058,-0.396058
621,4,0.440165,0.440165
621,5,0.446173,0.446173
621,6,-0.238104,0.909318
621,7,0.107129,0.107129
621,8,-0.280338,-0.280338
621,9,-0.490373,-0.490373
621,10,0.00103375,0.999998
621,11,0.00806584,0.00806584
621,12,0.515851,0.515851
621,13,-0.0890518,-0.0890518
621,14,-0.0419069,-0.0419069
621,15,0.262951,0.262951
621,16,-0.235317,-0.235317
621,17,-0.0550309,-0.0550309
621,18,-0.397263,-0.397263
621,19,-0.0207965,-0.0207965
621,20,-0.357859,0.802264
622,1,0.0582335,0.0582335
622,2,-0.169642,0.953329
622,3,-0.326198,-0.326198
622,4,0.368097,0.368097
622,5,0.385122,0.385122
622,6,-0.31011,0.849149
622,7,0.163239,0.163239
622,8,-0.334859,-0.334859
622,9,-0.42753,-0.42753
622,10,0.0947242,0.985306
622,11,0.0746811,0.0746811
622,12,0.43351,0.43351
622,13,-0.0159795,-0.0159795
622,14,0.0383879,0.0383879
622,15,0.202976,0.202976
622,16,-0.153156,-0.153156
622,17,-0.153236,-0.153236
622,18,-0.328002,-0.328002
622,19,0.0349441,0.0349441
622,20,-0.43946,0.71126
623,1,0.0792468,0.0792468
623,2,-0.128675,0.972986
623,3,-0.271799,-0.271799
623,4,0.294987,0.294987
623,5,0.310794,0.310794
623,6,-0.339274,0.821126
623,7,0.210416,0.210416
623,8,-0.374838,-0.374838
623,9,-0.37247,-0.37247
623,10,0.129169,0.97278
623,11,0.0718184,0.0718184
623,12,0.426528,0.426528
623,13,-0.0174227,-0.0174227
623,14,0.0333232,0.0333232
623,15,0.166447,0.166447
623,16,-0.115985,-0.115985
623,17,-0.1257,-0.1257
623,18,-0.293696,-0.293696
623,19,0.0572741,0.0572741
623,20,-0.481549,0.659902
624,1,0.0714699,0.0714699
624,2,-0.143364,0.966533
624,3,-0.254597,-0.254597
624,4,0.275219,0.275219
624,5,0.280224,0.280224
624,6,-0.344141,0.81626
624,7,0.237153,0.237153
624,8,-0.397142,-0.397142
624,9,-0.345975,-0.345975
624,10,0.109421,0.980421
624,11,0.077947,0.077947
624,12,0.430421,0.430421
624,13,-0.0153037,-0.0153037
624,14,0.0245786,0.0245786
624,15,0.139132,0.139132
624,16,-0.117602,-0.117602
624,17,-0.0978002,-0.0978002
624,18,-0.278161,-0.278161
624,19,0.0748117,0.0748117
624,20,-0.478863,0.663256
625,1,0.0638078,0.0638078
625,2,-0.150264,0.96327
625,3,-0.252613,-0.252613
625,4,0.275888,0.275888
625,5,0.28292,0.28292
625,6,-0.347455,0.812916
625,7,0.242156,0.242156
625,8,-0.410114,-0.410114
625,9,-0.341641,-0.341641
625,10,0.103248,0.982557
625,11,0.0761259,0.0761259
625,12,0.43526,0.43526
625,13,-0.0132901,-0.0132901
625,14,0.0239424,0.0239424
625,15,0.133897,0.133897
625,16,-0.119111,-0.119111
625,17,-0.0790816,-0.0790816
625,18,-0.277605,-0.277605
625,19,0.0882688,0.0882688
625,20,-0.466038,0.679129
626,1,0.045951,0.045951
626,2,-0.167263,0.954611
626,3,-0.271439,-0.271439
626,4,0.2961,0.2961
626,5,0.299941,0.299941
626,6,-0.332077,0.828224
626,7,0.226967,0.226967
626,8,-0.399805,-0.399805
626,9,-0.359872,-0.359872
626,10,0.0865121,0.987734
626,11,0.0637645,0.0637645
626,12,0.453412,0.453412
626,13,-0.0291108,-0.0291108
626,14,0.00818858,0.00818858
626,15,0.152627,0.152627
626,16,-0.137494,-0.137494
626,17,-0.0596837,-0.0596837
626,18,-0.295927,-0.295927
626,19,0.0810008,0.0810008
626,20,-0.446252,0.703152
627,1,-0.00875405,-0.00875405
627,2,-0.225535,0.918404
627,3,-0.334196,-0.334196
627,4,0.364242,0.364242
627,5,0.367211,0.367211
627,6,-0.275457,0.879779
627,7,0.165959,0.165959
627,8,-0.3412,-0.3412
627,9,-0.424119,-0.424119
627,10,0.0303085,0.99849
627,11,0.0146009,0.0146009
627,12,0.506873,0.506873
627,13,-0.08052,-0.08052
627,14,-0.0406665,-0.0406665
627,15,0.215068,0.215068
627,16,-0.197766,-0.197766
627,17,-0.0152677,-0.0152677
627,18,-0.356871,-0.356871
627,19,0.0248203,0.0248203
627,20,-0.389834,0.76811
628,1,-0.0435004,-0.0435004
628,2,-0.276558,0.878853
628,3,-0.402265,-0.402265
628,4,0.443218,0.443218
628,5,0.447208,0.447208
628,6,-0.226622,0.917636
628,7,0.10225,0.10225
628,8,-0.275996,-0.275996
628,9,-0.495133,-0.495133
628,10,-0.0140535,0.999675
628,11,-0.010434,-0.010434
628,12,0.535682,0.535682
628,13,-0.107888,-0.107888
628,14,-0.0630438,-0.0630438
628,15,0.27143,0.27143
628,16,-0.247831,-0.247831
628,17,-0.0227869,-0.0227869
628,18,-0.408297,-0.408297
628,19,-0.0292624,-0.0292624
628,20,-0.345107,0.815288
629,1,0.039634,0.039634
629,2,-0.194841,0.938713
629,3,-0.348077,-0.348077
629,4,0.394339,0.394339
629,5,0.408389,0.408389
629,6,-0.291734,0.865765
629,7,0.145537,0.145537
629,8,-0.317772,-0.317772
629,9,-0.447542,-0.447542
629,10,0.0700792,0.991941
629,11,0.0660265,0.0660265
629,12,0.447749,0.447749
629,13,-0.0271362,-0.0271362
629,14,0.0261303,0.0261303
629,15,0.21845,0.21845
629,16,-0.174974,-0.174974
629,17,-0.143162,-0.143162
629,18,-0.345015,-0.345015
629,19,0.0219356,0.0219356
629,20,-0.416905,0.737639
630,1,0.0815418,0.0815418
630,2,-0.128152,0.973203
630,3,-0.27989,-0.27989
630,4,0.306771,0.306771
630,5,0.325925,0.325925
630,6,-0.338055,0.822336
630,7,0.201397,0.201397
630,8,-0.368457,-0.368457
630,9,-0.382651,-0.382651
630,10,0.132034,0.97157
630,11,0.0743072,0.0743072
630,12,0.422865,0.422865
630,13,-0.0132422,-0.0132422
630,14,0.0402648,0.0402648
630,15,0.173665,0.173665
630,16,-0.117113,-0.117113
630,17,-0.138833,-0.138833
630,18,-0.298534,-0.298534
630,19,0.0542917,0.0542917
630,20,-0.478931,0.66317
631,1,0.0744558,0.0744558
631,2,-0.137935,0.968996
631,3,-0.255432,-0.255432
631,4,0.275183,0.275183
631,5,0.281026,0.281026
631,6,-0.343606,0.816797
631,7,0.233747,0.233747
631,8,-0.392923,-0.392923
631,9,-0.348642,-0.348642
631,10,0.115006,0.978385
631,11,0.0769605,0.0769605
631,12,0.42904,0.42904
631,13,-0.0167057,-0.0167057
631,14,0.0251907,0.0251907
631,15,0.143259,0.143259
631,16,-0.115794,-0.115794
631,17,-0.103668,-0.103668
631,18,-0.279459,-0.279459
631,19,0.0710747,0.0710747
631,20,-0.482759,0.658388
632,1,0.0663528,0.0663528
632,2,-0.148395,0.964168
632,3,-0.250382,-0.250382
632,4,0.273072,0.273072
632,5,0.279818,0.279818
632,6,-0.348264,0.812097
632,7,0.243721,0.243721
632,8,-0.409434,-0.409434
632,9,-0.339487,-0.339487
632,10,0.104655,0.982081
632,11,0.077564,0.077564
632,12,0.432871,0.432871
632,13,-0.0121038,-0.0121038
632,14,0.0251559,0.0251559
632,15,0.131892,0.131892
632,16,-0.117427,-0.117427
632,17,-0.0826839,-0.0826839
632,18,-0.275505,-0.275505
632,19,0.0866675,0.0866675
632,20,-0.469933,0.674332
633,1,0.0524205,0.0524205
633,2,-0.160828,0.957992
633,3,-0.26388,-0.26388
633,4,0.287911,0.287911
633,5,0.292395,0.292395
633,6,-0.338654,0.821742
633,7,0.233996,0.233996
633,8,-0.405943,-0.405943
633,9,-0.352148,-0.352148
633,10,0.0929125,0.98586
633,11,0.0689603,0.0689603
633,12,0.446871,0.446871
633,13,-0.0228881,-0.0228881
633,14,0.0139286,0.0139286
633,15,0.144602,0.144602
633,16,-0.130078,-0.130078
633,17,-0.0651831,-0.0651831
633,18,-0.288322,-0.288322
633,19,0.0865904,0.0865904
633,20,-0.452936,0.695102
634,1,0.0108851,0.0108851
634,2,-0.204087,0.932881
634,3,-0.310863,-0.310863
634,4,0.339212,0.339212
634,5,0.342285,0.342285
634,6,-0.296424,0.861603
634,7,0.188669,0.188669
634,8,-0.36382,-0.36382
634,9,-0.400184,-0.400184
634,10,0.0507096,0.995775
634,11,0.0327812,0.0327812
634,12,0.487707,0.487707
634,13,-0.0618208,-0.0618208
634,14,-0.022766,-0.022766
634,15,0.192556,0.192556
634,16,-0.176144,-0.176144
634,17,-0.0301603,-0.0301603
634,18,-0.335043,-0.335043
634,19,0.0465074,0.0465074
634,20,-0.410056,0.745475
635,1,-0.0499041,-0.0499041
635,2,-0.277289,0.878235
635,3,-0.396643,-0.396643
635,4,0.433969,0.433969
635,5,0.437053,0.437053
635,6,-0.225788,0.918226
635,7,0.107062,0.107062
635,8,-0.281625,-0.281625
635,9,-0.488599,-0.488599
635,10,-0.0166963,0.999542
635,11,-0.0198619,-0.0198619
635,12,0.544662,0.544662
635,13,-0.11686,-0.11686
635,14,-0.0738127,-0.0738127
