t,unit,input,output
545,19,3.22074,-0.0631734
545,20,-0.425028,0.728238
546,1,3.38842,-0.0882281
546,2,-0.983237,0.0170408
546,3,-0.494322,0.64383
546,4,3.65294,-0.077272
546,5,1.52913,-0.207293
546,6,2.63992,0.109113
546,7,-0.0175773,0.999492
546,8,3.48945,-0.0911705
546,9,-3.76072,-0.0578009
546,10,2.31452,0.114833
546,11,-1.48449,-0.21417
546,12,2.58834,0.118273
546,13,0.24275,0.905848
546,14,-3.6547,-0.0770107
546,15,0.702626,0.364299
546,16,3.70052,-0.0695066
546,17,-0.537815,0.587686
546,18,1.99897,1.99897
546,19,3.1595,-0.0483971
546,20,-0.379433,0.779447
547,1,3.55453,-0.0882398
547,2,-0.820143,0.207815
547,3,-0.326652,0.833497
547,4,3.49863,-0.0909803
547,5,1.37649,-0.214057
547,6,2.47307,0.12825
547,7,0.140956,0.967636
547,8,3.32704,-0.0818942
547,9,-3.59667,-0.084451
547,10,2.47883,0.128128
547,11,-1.32714,-0.205341
547,12,2.42201,0.127499
547,13,0.405537,0.750599
547,14,-3.48759,-0.0911999
547,15,0.544763,0.578541
547,16,3.86878,-0.0329643
547,17,-0.699053,0.369176
547,18,2.15678,2.15678
547,19,3.33176,-0.0825014
547,20,-0.532873,0.594165
548,1,3.31415,-0.0801346
548,2,-1.0496,-0.0470693
548,3,-0.567824,0.547901
548,4,3.70069,-0.0694759
548,5,1.57506,-0.196502
548,6,2.7157,0.0913141
548,7,-0.0749656,0.990781
548,8,3.55814,-0.0879715
548,9,-3.82742,-0.0429146
548,10,2.24688,0.0991864
548,11,-1.54147,-0.204749
548,12,2.66084,0.104678
548,13,0.175924,0.949862
548,14,-3.72941,-0.0641271
548,15,0.761285,0.284991
548,16,3.62283,-0.0814017
548,17,-0.475786,0.667084
548,18,1.94049,1.94049
548,19,3.0718,-0.0231773
548,20,-0.333514,0.826816
549,1,3.47491,-0.0913179
549,2,-0.902627,0.106202
549,3,-0.402663,0.753839
549,4,3.59167,-0.0849749
549,5,1.47207,-0.215401
549,6,2.55178,0.123093
549,7,0.0528335,0.995415
549,8,3.41166,-0.0897305
549,9,-3.67744,-0.0734541
549,10,2.39804,0.125986
549,11,-1.41787,-0.217067
549,12,2.50058,0.127294
549,13,0.322123,0.837846
549,14,-3.56538,-0.0874013
549,15,0.634498,0.45755
549,16,3.79257,-0.0509046
549,17,-0.613975,0.48556
549,18,2.06665,2.06665
549,19,3.25947,-0.0710769
549,20,-0.438764,0.712086
550,1,3.40961,-0.0896179
550,2,-0.961447,0.0400009
550,3,-0.474853,0.668242
550,4,3.62708,-0.0808573
550,5,1.50203,-0.211916
550,6,2.62036,0.112895
550,7,0.00664837,0.999927
550,8,3.46759,-0.0913203
550,9,-3.73993,-0.0620556
550,10,2.33597,0.118569
550,11,-1.46038,-0.216278
550,12,2.56795,0.121141
550,13,0.264752,0.888624
550,14,-3.63513,-0.0797917
550,15,0.677327,0.398892
550,16,3.72024,-0.0658849
550,17,-0.560905,0.557137
550,18,2.0237,2.0237
550,19,3.17736,-0.0529761
550,20,-0.405808,0.750293
551,1,3.57932,-0.0861831
551,2,-0.793239,0.242707
551,3,-0.301502,0.857036
551,4,3.46789,-0.0913211
551,5,1.34543,-0.209236
551,6,2.44754,0.128291
551,7,0.16941,0.953455
551,8,3.29993,-0.0780244
551,9,-3.56964,-0.0870455
551,10,2.50492,0.127059
551,11,-1.29752,-0.19734
551,12,2.39671,0.12588
551,13,0.432341,0.719678
551,14,-3.46219,-0.091291
551,15,0.517005,0.614802
551,16,3.89285,-0.0270087
551,17,-0.726164,0.332277
551,18,2.18524,2.18524
551,19,3.35391,-0.0850852
551,20,-0.563915,0.553123
552,1,3.43199,-0.0906388
552,2,-0.929375,0.0753702
552,3,-0.44888,0.699995
552,4,3.57582,-0.0865037
552,5,1.45016,-0.216815
552,6,2.59812,0.116741
552,7,0.0474759,0.996296
552,8,3.43921,-0.0908704
552,9,-3.70704,-0.0683341
552,10,2.36728,0.122943
552,11,-1.41961,-0.217111
552,12,2.54188,0.124144
552,13,0.295866,0.862102
552,14,-3.61127,-0.0828126
552,15,0.639536,0.450659
552,16,3.74043,-0.061956
552,17,-0.597478,0.50797
552,18,2.06219,2.06219
552,19,3.18668,-0.0552808
552,20,-0.458785,0.688003
553,1,3.31273,-0.079932
553,2,-1.05502,-0.0518928
553,3,-0.565938,0.550422
553,4,3.724,-0.0651692
553,5,1.60177,-0.188653
553,6,2.7119,0.0923132
553,7,-0.0905347,0.986572
553,8,3.56202,-0.0876715
553,9,-3.83133,-0.0419931
553,10,2.24179,0.0977791
553,11,-1.55599,-0.201414
553,12,2.66112,0.104616
553,13,0.169836,0.953224
553,14,-3.72658,-0.0646741
553,15,0.77858,0.262003
553,16,3.62658,-0.0809229
553,17,-0.464255,0.681317
553,18,1.92488,1.92488
553,19,3.08422,-0.0269896
553,20,-0.307881,0.851209
554,1,3.45879,-0.091259
554,2,-0.921116,0.0847661
554,3,-0.420921,0.733005
554,4,3.61165,-0.0827677
554,5,1.4914,-0.213352
554,6,2.57022,0.120845
554,7,0.0346919,0.998021
554,8,3.43019,-0.0905737
554,9,-3.69702,-0.0701263
554,10,2.38064,0.124417
554,11,-1.43761,-0.217177
554,12,2.51777,0.126228
554,13,0.304263,0.854526
554,14,-3.58368,-0.0857702
554,15,0.650545,0.435586
554,16,3.77626,-0.0544889
554,17,-0.597218,0.508322
554,18,2.04913,2.04913
554,19,3.24449,-0.0681613
554,20,-0.418984,0.735243
555,1,3.54338,-0.0889996
555,2,-0.828983,0.196515
555,3,-0.341238,0.819168
555,4,3.49766,-0.091004
555,5,1.37292,-0.213616
555,6,2.48663,0.127896
555,7,0.137505,0.969187
555,8,3.33519,-0.08293
555,9,-3.60754,-0.0832471
555,10,2.46868,0.128316
555,11,-1.32966,-0.205923
555,12,2.43447,0.12799
555,13,0.397173,0.759984
555,14,-3.50147,-0.0909065
555,15,0.546421,0.576352
555,16,3.85428,-0.0364995
555,17,-0.692785,0.377739
555,18,2.15465,2.15465
555,19,3.3129,-0.0799566
555,20,-0.534925,0.591477
556,1,3.4817,-0.0912727
556,2,-0.881376,0.131495
556,3,-0.399046,0.757894
556,4,3.53358,-0.0895807
556,5,1.40858,-0.216723
556,6,2.54671,0.123645
556,7,0.0922224,0.986068
556,8,3.38995,-0.0883416
556,9,-3.65875,-0.076403
556,10,2.41496,0.127132
556,11,-1.37359,-0.213701
556,12,2.49235,0.127678
556,13,0.343932,0.816469
556,14,-3.56053,-0.0877882
556,15,0.595109,0.511177
556,16,3.79104,-0.0512456
556,17,-0.643425,0.445337
556,18,2.10744,2.10744
556,19,3.24049,-0.0673519
556,20,-0.500425,0.636078
557,1,3.53508,-0.0894969
557,2,-0.829775,0.195507
557,3,-0.3442,0.8162
557,4,3.49074,-0.0911484
557,5,1.36736,-0.212872
557,6,2.49053,0.127752
557,7,0.138928,0.968552
557,8,3.33719,-0.083175
557,9,-3.60666,-0.0833476
557,10,2.46657,0.128339
557,11,-1.32627,-0.205136
557,12,2.43838,0.128103
557,13,0.395247,0.762127
557,14,-3.50496,-0.0908059
557,15,0.548873,0.573112
557,16,3.84727,-0.0381922
557,17,-0.691921,0.37892
557,18,2.1544,2.1544
557,19,3.30106,-0.078199
557,20,-0.542033,0.58214
558,1,3.38249,-0.087765
558,2,-0.979778,0.020626
558,3,-0.497338,0.640004
558,4,3.63218,-0.0801884
558,5,1.50762,-0.211073
558,6,2.64505,0.108062
558,7,-0.00634936,0.999934
558,8,3.48836,-0.0911882
558,9,-3.75711,-0.0585543
558,10,2.31663,0.115227
558,11,-1.47232,-0.215379
558,12,2.59075,0.117904
558,13,0.245352,0.903879
558,14,-3.65885,-0.0763873
558,15,0.693866,0.376263
558,16,3.69287,-0.0708511
558,17,-0.544904,0.578355
558,18,2.00874,2.00874
558,19,3.1423,-0.0437924
558,20,-0.401623,0.755007
559,1,3.34285,-0.0838508
559,2,-1.02962,-0.0287225
559,3,-0.536225,0.589773
559,4,3.70726,-0.068294
559,5,1.58594,-0.193437
559,6,2.68273,0.0996311
559,7,-0.0688647,0.992217
559,8,3.53668,-0.0894055
559,9,-3.80548,-0.0479938
559,10,2.26868,0.10486
559,11,-1.53624,-0.205859
559,12,2.6323,0.110629
559,13,0.195458,0.938331
559,14,-3.69729,-0.0700786
559,15,0.756046,0.291997
559,16,3.65809,-0.0765024
559,17,-0.488416,0.651288
559,18,1.94636,1.94636
559,19,3.12007,-0.0375783
559,20,-0.323938,0.836109
560,1,3.5752,-0.0865596
560,2,-0.803729,0.229018
560,3,-0.306281,0.85268
560,4,3.49031,-0.0911559
560,5,1.36889,-0.213083
560,6,2.45421,0.12836
560,7,0.154181,0.961353
560,8,3.31175,-0.079791
560,9,-3.58057,-0.086067
560,10,2.49729,0.127458
560,11,-1.31694,-0.202822
560,12,2.40197,0.126285
560,13,0.422046,0.731703
560,14,-3.46818,-0.0913219
560,15,0.53024,0.597606
560,16,3.89122,-0.0274143
560,17,-0.715516,0.346736
560,18,2.16967,2.16967
560,19,3.35806,-0.0855205
560,20,-0.540707,0.583885
561,1,3.56478,-0.0874503
561,2,-0.798657,0.235624
561,3,-0.317927,0.841833
561,4,3.44714,-0.0910699
561,5,1.32091,-0.203834
561,6,2.46644,0.12834
561,7,0.177405,0.949028
561,8,3.30784,-0.07922
561,9,-3.57679,-0.0864158
561,10,2.49773,0.127437
561,11,-1.28949,-0.194806
561,12,2.41071,0.126879
561,13,0.426801,0.726171
561,14,-3.47987,-0.0912889
561,15,0.508658,0.625552
561,16,3.87233,-0.0320933
561,17,-0.727505,0.330459
561,18,2.19273,2.19273
561,19,3.31982,-0.0809269
561,20,-0.587416,0.521575
562,1,3.503,-0.0908637
562,2,-0.855046,0.163729
562,3,-0.374646,0.784592
562,4,3.50178,-0.0908981
562,5,1.37744,-0.214169
562,6,2.52394,0.12576
562,7,0.120491,0.976289
562,8,3.36573,-0.0862842
562,9,-3.63246,-0.080151
562,10,2.44123,0.128173
562,11,-1.34546,-0.209242
562,12,2.46774,0.128327
562,13,0.369331,0.790251
562,14,-3.53708,-0.0893823
562,15,0.568701,0.546728
562,16,3.81335,-0.0461897
562,17,-0.671342,0.407091
562,18,2.13459,2.13459
562,19,3.2593,-0.0710454
562,20,-0.532442,0.594727
563,1,3.51334,-0.090521
563,2,-0.848727,0.171601
563,3,-0.365032,0.794785
563,4,3.50522,-0.0907981
563,5,1.38182,-0.214661
563,6,2.51203,0.126624
563,7,0.121945,0.975718
563,8,3.35703,-0.0854147
563,9,-3.6259,-0.0810096
563,10,2.4473,0.128287
563,11,-1.34329,-0.208821
563,12,2.45891,0.128375
563,13,0.375876,0.783275
563,14,-3.52615,-0.0899666
563,15,0.566421,0.549776
563,16,3.82544,-0.0433787
563,17,-0.674066,0.403359
563,18,2.137,2.137
563,19,3.27664,-0.074193
563,20,-0.527791,0.600801
564,1,3.57015,-0.0870023
564,2,-0.792926,0.243117
564,3,-0.309385,0.849821
564,4,3.4485,-0.0910984
564,5,1.32445,-0.204702
564,6,2.45647,0.12837
564,7,0.178744,0.948268
564,8,3.30098,-0.0781865
564,9,-3.57012,-0.0870051
564,10,2.5034,0.127144
564,11,-1.28689,-0.193952
564,12,2.40308,0.126366
564,13,0.432125,0.719931
564,14,-3.47055,-0.0913251
564,15,0.508908,0.625231
564,16,3.88135,-0.0298656
564,17,-0.7306,0.326267
564,18,2.19398,2.19398
564,19,3.33241,-0.0825835
564,20,-0.58488,0.524997
565,1,3.4708,-0.0913252
565,2,-0.887936,0.123616
565,3,-0.407606,0.748258
565,4,3.53394,-0.0895609
565,5,1.40929,-0.216756
565,6,2.55712,0.122481
565,7,0.0883974,0.987196
565,8,3.3985,-0.0889403
565,9,-3.66539,-0.0753809
565,10,2.40859,0.126744
565,11,-1.37819,-0.214256
565,12,2.50072,0.127287
565,13,0.336681,0.823696
565,14,-3.57015,-0.0870019
565,15,0.600108,0.504405
565,16,3.78074,-0.0535146
565,17,-0.638873,0.451566
565,18,2.10256,2.10256
565,19,3.22641,-0.0644055
565,20,-0.500403,0.636107
566,1,3.52827,-0.0898616
566,2,-0.836221,0.187328
566,3,-0.350305,0.810022
566,4,3.49826,-0.0909896
566,5,1.37536,-0.21392
566,6,2.49657,0.127492
566,7,0.131651,0.971733
566,8,3.34372,-0.083952
566,9,-3.61307,-0.0825998
566,10,2.45997,0.128374
566,11,-1.33343,-0.20677
566,12,2.4447,0.128244
566,13,0.388496,0.769581
566,14,-3.51105,-0.0906048
566,15,0.556555,0.562926
566,16,3.84115,-0.0396601
566,17,-0.684837,0.388611
566,18,2.14699,2.14699
566,19,3.29524,-0.0772914
566,20,-0.534211,0.592412
567,1,3.34419,-0.0840062
567,2,-1.01874,-0.0183877
567,3,-0.535884,0.59022
567,4,3.67231,-0.0742863
567,5,1.54779,-0.203342
567,6,2.68333,0.0994886
567,7,-0.0457942,0.996554
567,8,3.527,-0.0899252
567,9,-3.79606,-0.0501231
567,10,2.27771,0.107036
567,11,-1.51178,-0.210409
567,12,2.62936,0.111199
567,13,0.206471,0.931337
567,14,-3.69724,-0.0700874
567,15,0.733105,0.322878
567,16,3.65471,-0.0770092
567,17,-0.50562,0.629446
567,18,1.96943,1.96943
567,19,3.10482,-0.0331548
567,20,-0.361399,0.798586
568,1,3.46702,-0.0913184
568,2,-0.908544,0.0992834
568,3,-0.4116,0.743716
568,4,3.59267,-0.0848715
568,5,1.47223,-0.215387
568,6,2.5593,0.122222
568,7,0.0492851,0.996009
568,8,3.41646,-0.089979
568,9,-3.68395,-0.0723733
568,10,2.39107,0.125405
568,11,-1.41992,-0.217118
568,12,2.50854,0.126845
568,13,0.316454,0.843223
568,14,-3.57344,-0.0867165
568,15,0.637701,0.45317
568,16,3.78355,-0.052901
568,17,-0.608739,0.492684
568,18,2.06393,2.06393
568,19,3.24847,-0.0689544
568,20,-0.438071,0.712909
569,1,3.51249,-0.0905527
569,2,-0.858472,0.159482
569,3,-0.371275,0.788187
569,4,3.52493,-0.0900258
569,5,1.40029,-0.216255
569,6,2.51681,0.126297
569,7,0.109042,0.980556
569,8,3.36464,-0.0861784
569,9,-3.63654,-0.0796005
569,10,2.43899,0.128119
569,11,-1.35783,-0.211429
569,12,2.46469,0.128354
569,13,0.367652,0.792026
569,14,-3.53159,-0.0896889
569,15,0.575421,0.537722
569,16,3.82355,-0.0438203
569,17,-0.663517,0.417812
569,18,2.12588,2.12588
569,19,3.28102,-0.0749501
569,20,-0.507837,0.626605
570,1,3.31455,-0.0801916
570,2,-1.05044,-0.0478156
570,3,-0.566332,0.549896
570,4,3.70764,-0.0682252
570,5,1.58312,-0.194249
570,6,2.71303,0.0920171
570,7,-0.0793572,0.989673
570,8,3.55806,-0.0879779
570,9,-3.82766,-0.0428571
570,10,2.24598,0.0989393
570,11,-1.54484,-0.204006
570,12,2.65993,0.104878
570,13,0.175,0.95038
570,14,-3.72727,-0.0645426
570,15,0.766435,0.278122
570,16,3.62484,-0.0811455
570,17,-0.472851,0.670724
570,18,1.93628,1.93628
570,19,3.07702,-0.0247885
570,20,-0.325834,0.834285
571,1,3.50684,-0.0907473
571,2,-0.871442,0.143546
571,3,-0.371477,0.787973
571,4,3.56082,-0.0877652
571,5,1.44103,-0.217111
571,6,2.5206,0.126019
571,7,0.0842129,0.988375
571,8,3.38044,-0.0875977
571,9,-3.6466,-0.0781947
571,10,2.42955,0.12782
571,11,-1.38698,-0.215184
571,12,2.46903,0.128311
571,13,0.353535,0.806719
571,14,-3.53417,-0.0895478
571,15,0.602388,0.501312
571,16,3.82441,-0.0436185
571,17,-0.645751,0.442152
571,18,2.09825,2.09825
571,19,3.2917,-0.0767248
571,20,-0.469664,0.674664
572,1,3.3035,-0.0785712
572,2,-1.06529,-0.0608633
572,3,-0.580801,0.530491
572,4,3.72557,-0.0648692
572,5,1.59995,-0.189223
572,6,2.72679,0.0883374
572,7,-0.0946792,0.98532
572,8,3.57196,-0.0868462
572,9,-3.8438,-0.0390254
572,10,2.23156,0.0948541
572,11,-1.56132,-0.200102
572,12,2.67367,0.101768
572,13,0.160764,0.958026
572,14,-3.74132,-0.0617782
572,15,0.779108,0.261305
572,16,3.61299,-0.0826094
572,17,-0.458063,0.688882
572,18,1.92209,1.92209
572,19,3.06723,-0.021757
572,20,-0.307859,0.851229
573,1,3.55117,-0.0884795
573,2,-0.828401,0.197256
573,3,-0.326961,0.833198
573,4,3.52007,-0.0902473
573,5,1.40046,-0.216266
573,6,2.47688,0.128174
573,7,0.126301,0.973966
573,8,3.33809,-0.0832841
573,9,-3.60335,-0.083722
573,10,2.4733,0.128246
573,11,-1.34567,-0.209283
573,12,2.42483,0.127628
573,13,0.396578,0.760647
573,14,-3.49009,-0.0911597
573,15,0.560366,0.557855
573,16,3.86892,-0.0329313
573,17,-0.688928,0.383013
573,18,2.13999,2.13999
573,19,3.33726,-0.0831839
573,20,-0.51046,0.623237
574,1,3.34277,-0.0838406
574,2,-1.02313,-0.0225912
574,3,-0.541236,0.583188
574,4,3.67614,-0.073666
574,5,1.54982,-0.202874
574,6,2.68853,0.098229
574,7,-0.0489484,0.996063
574,8,3.53103,-0.0897184
574,9,-3.80173,-0.0488456
574,10,2.27335,0.105997
574,11,-1.51583,-0.209731
574,12,2.63386,0.110323
574,13,0.202665,0.933794
574,14,-3.70247,-0.0691585
574,15,0.733817,0.321915
574,16,3.65088,-0.0775752
574,17,-0.501941,0.634146
574,18,1.96722,1.96722
574,19,3.10107,-0.0320456
574,20,-0.35802,0.802097
575,1,3.36698,-0.0864028
575,2,-1.00877,-0.00869252
575,3,-0.511333,0.622115
575,4,3.69344,-0.0707516
575,5,1.57305,-0.197046
575,6,2.65923,0.105034
575,7,-0.0512936,0.995678
575,8,3.51686,-0.0903828
575,9,-3.78389,-0.0528262
575,10,2.29096,0.110041
575,11,-1.52037,-0.208935
575,12,2.60853,0.115002
575,13,0.216191,0.924872
575,14,-3.67326,-0.074133
575,15,0.738688,0.315335
575,16,3.68342,-0.0724625
575,17,-0.508355,0.625941
575,18,1.96317,1.96317
575,19,3.14859,-0.0454959
575,20,-0.337373,0.823012
576,1,3.41147,-0.0897204
576,2,-0.966647,0.0344407
576,3,-0.471434,0.672478
576,4,3.65002,-0.0777
576,5,1.52765,-0.20758
576,6,2.61844,0.113247
576,7,-0.00701292,0.999919
576,8,3.47396,-0.091321
576,9,-3.74433,-0.0611738
576,10,2.33377,0.118213
576,11,-1.4774,-0.21491
576,12,2.5662,0.121367
576,13,0.259384,0.892945
576,14,-3.63275,-0.0801122
576,15,0.690677,0.380621
576,16,3.72639,-0.0647119
576,17,-0.553318,0.567223
576,18,2.00926,2.00926
576,19,3.19198,-0.0565641
576,20,-0.381273,0.777457
577,1,3.45439,-0.0912021
577,2,-0.920414,0.0855694
577,3,-0.428809,0.723823
577,4,3.59644,-0.0844759
577,5,1.47318,-0.215303
577,6,2.57469,0.120243
577,7,0.0422707,0.997063
577,8,3.42702,-0.0904517
577,9,-3.69806,-0.0699435
577,10,2.37831,0.124176
577,11,-1.42571,-0.217211
577,12,2.52314,0.125823
577,13,0.305575,0.853327
577,14,-3.58939,-0.085207
577,15,0.642309,0.446863
577,16,3.76719,-0.0564343
577,17,-0.599907,0.504677
577,18,2.05885,2.05885
577,19,3.22928,-0.0650187
577,20,-0.435421,0.716045
578,1,3.46693,-0.0913181
578,2,-0.903796,0.104831
578,3,-0.415557,0.739188
578,4,3.57184,-0.0868567
578,5,1.44798,-0.216901
578,6,2.56118,0.121994
578,7,0.0624324,0.993601
578,8,3.41019,-0.0896503
578,9,-3.68117,-0.0728376
578,10,2.39362,0.125625
578,11,-1.40399,-0.216483
578,12,2.50959,0.12678
578,13,0.322071,0.837896
578,14,-3.57593,-0.0864942
578,15,0.623102,0.473118
578,16,3.77857,-0.0539891
578,17,-0.617355,0.480956
578,18,2.07885,2.07885
578,19,3.23662,-0.0665571
578,20,-0.460655,0.685722
579,1,3.30681,-0.079068
579,2,-1.0618,-0.057841
579,3,-0.574616,0.538802
579,4,3.72685,-0.064622
579,5,1.60306,-0.188247
579,6,2.72044,0.0900515
579,7,-0.0943997,0.985406
579,8,3.56842,-0.0871492
579,9,-3.83888,-0.0402005
579,10,2.2352,0.095908
579,11,-1.56029,-0.200357
579,12,2.66872,0.102909
579,13,0.16386,0.956415
579,14,-3.73509,-0.0630153
579,15,0.780722,0.259173
579,16,3.61848,-0.0819444
579,17,-0.459615,0.686991
579,18,1.92169,1.92169
579,19,3.07485,-0.0241194
579,20,-0.305829,0.853094
580,1,3.41083,-0.0896854
580,2,-0.969042,0.031897
580,3,-0.468116,0.676573
580,4,3.66041,-0.0761491
580,5,1.54051,-0.204954
580,6,2.6178,0.113362
580,7,-0.013903,0.999682
580,8,3.4785,-0.0912991
580,9,-3.74451,-0.0611364
580,10,2.33275,0.118047
580,11,-1.48616,-0.21398
580,12,2.56546,0.121461
580,13,0.25614,0.89552
580,14,-3.6311,-0.0803309
580,15,0.699769,0.368198
580,16,3.7285,-0.0643039
580,17,-0.548823,0.573178
580,18,2.00016,2.00016
580,19,3.1969,-0.0577379
580,20,-0.370143,0.78939
581,1,3.32858,-0.0820939
581,2,-1.04728,-0.044977
581,3,-0.555854,0.563857
581,4,3.72414,-0.0651441
581,5,1.6004,-0.189083
581,6,2.70165,0.0949575
581,7,-0.0845486,0.988283
581,8,3.55377,-0.0882948
581,9,-3.8258,-0.043293
581,10,2.25179,0.100515
581,11,-1.5533,-0.202058
581,12,2.64959,0.107113
581,13,0.178911,0.948173
581,14,-3.7164,-0.0666072
581,15,0.767902,0.27617
581,16,3.64137,-0.0789344
581,17,-0.473546,0.669864
581,18,1.93253,1.93253
581,19,3.10403,-0.0329199
581,20,-0.307716,0.851361
582,1,3.43723,-0.0908117
582,2,-0.942584,0.0605834
582,3,-0.443441,0.706516
582,4,3.63174,-0.080247
582,5,1.51089,-0.210554
582,6,2.59222,0.117677
582,7,0.0138869,0.999683
582,8,3.45149,-0.091155
582,9,-3.71896,-0.066127
582,10,2.35895,0.121904
582,11,-1.45775,-0.216436
582,12,2.53979,0.124351
582,13,0.282951,0.873411
582,14,-3.60581,-0.0834442
582,15,0.671201,0.407284
582,16,3.75358,-0.0592858
582,17,-0.576285,0.536562
582,18,2.02879,2.02879
582,19,3.22137,-0.0633118
582,20,-0.399137,0.757792
583,1,3.46528,-0.091311
583,2,-0.908413,0.099436
583,3,-0.419013,0.73521
583,4,3.58067,-0.0860576
583,5,1.45653,-0.216505
583,6,2.56449,0.121583
583,7,0.0562988,0.994794
583,8,3.4147,-0.0898905
583,9,-3.68679,-0.0718946
583,10,2.38974,0.125287
583,11,-1.41134,-0.216845
583,12,2.51259,0.126587
583,13,0.317707,0.842041
583,14,-3.57933,-0.0861826
583,15,0.627617,0.466954
583,16,3.77706,-0.0543157
583,17,-0.612732,0.487252
583,18,2.07335,2.07335
583,19,3.23742,-0.0667222
583,20,-0.451531,0.696801
584,1,3.5173,-0.0903648
584,2,-0.852095,0.167399
584,3,-0.36464,0.795197
584,4,3.51795,-0.090338
584,5,1.39404,-0.215801
584,6,2.51038,0.12673
584,7,0.115002,0.978386
584,8,3.35866,-0.0855822
584,9,-3.62927,-0.0805731
584,10,2.445,0.12825
584,11,-1.35096,-0.210258
584,12,2.4587,0.128374
584,13,0.373651,0.785656
584,14,-3.52506,-0.0900194
584,15,0.57112,0.54349
584,16,3.82866,-0.0426208
584,17,-0.669284,0.40991
584,18,2.13121,2.13121
584,19,3.28552,-0.0757096
584,20,-0.51474,0.617727
585,1,3.44436,-0.0910066
585,2,-0.920137,0.0858869
585,3,-0.436404,0.714883
585,4,3.57634,-0.0864567
585,5,1.45179,-0.216743
585,6,2.58329,0.119025
585,7,0.0515075,0.995642
585,8,3.42787,-0.0904856
585,9,-3.69744,-0.0700521
585,10,2.37631,0.123964
585,11,-1.4142,-0.216954
585,12,2.52994,0.125261
585,13,0.305278,0.853599
585,14,-3.59745,-0.0843683
585,15,0.635472,0.456218
585,16,3.75475,-0.0590436
585,17,-0.603467,0.499848
585,18,2.06709,2.06709
585,19,3.20638,-0.0599499
585,20,-0.457177,0.68996
586,1,3.31246,-0.0798938
586,2,-1.05592,-0.0526841
586,3,-0.56745,0.548401
586,4,3.72355,-0.0652563
586,5,1.6007,-0.188989
586,6,2.71332,0.0919405
586,7,-0.090245,0.986657
586,8,3.56264,-0.0876218
586,9,-3.83251,-0.0417141
586,10,2.24109,0.0975821
586,11,-1.55602,-0.201408
586,12,2.66218,0.10438
586,13,0.169362,0.953481
586,14,-3.72801,-0.0643995
586,15,0.77741,0.263552
586,16,3.6255,-0.0810618
586,17,-0.464306,0.681254
586,18,1.92548,1.92548
586,19,3.08284,-0.0265676
586,20,-0.308653,0.850497
587,1,3.44311,-0.0909757
587,2,-0.936666,0.0671711
587,3,-0.436375,0.714917
587,4,3.62723,-0.0808381
587,5,1.50706,-0.211161
587,6,2.58572,0.118667
587,7,0.0190058,0.999406
587,8,3.44582,-0.0910407
587,9,-3.71243,-0.0673455
587,10,2.36503,0.122671
587,11,-1.45314,-0.21668
587,12,2.53336,0.124958
587,13,0.288653,0.86847
587,14,-3.59916,-0.0841833
587,15,0.666476,0.413757
587,16,3.76055,-0.0578359
587,17,-0.581509,0.529538
587,18,2.03336,2.03336
587,19,3.22873,-0.0649016
587,20,-0.403397,0.753013
588,1,3.41201,-0.0897492
588,2,-0.961473,0.039973
588,3,-0.472568,0.671075
588,4,3.63281,-0.0801041
588,5,1.50839,-0.210952
588,6,2.61799,0.113329
588,7,0.00377878,0.999977
588,8,3.46767,-0.0913205
588,9,-3.74001,-0.0620412
588,10,2.33659,0.118669
588,11,-1.4638,-0.216049
588,12,2.56596,0.121397
588,13,0.264707,0.888661
588,14,-3.63284,-0.0800998
588,15,0.679964,0.395282
588,16,3.72352,-0.0652608
588,17,-0.559925,0.558443
588,18,2.02094,2.02094
588,19,3.18348,-0.054497
588,20,-0.399524,0.757359
589,1,3.39368,-0.088611
589,2,-0.979514,0.0209001
589,3,-0.48789,0.651949
589,4,3.65432,-0.077068
589,5,1.5316,-0.206805
589,6,2.63386,0.110324
589,7,-0.0167042,0.999541
589,8,3.48614,-0.0912208
589,9,-3.75624,-0.058735
589,10,2.31879,0.115625
589,11,-1.48391,-0.214234
589,12,2.58284,0.119091
589,13,0.246216,0.903221
589,14,-3.64852,-0.0779174
589,15,0.702582,0.364359
589,16,3.7069,-0.0683591
589,17,-0.540221,0.584524
589,18,1.99933,1.99933
589,19,3.16817,-0.0506461
589,20,-0.377538,0.781489
590,1,3.36447,-0.0861618
590,2,-1.01051,-0.0103981
590,3,-0.517489,0.614177
590,4,3.68858,-0.0715889
590,5,1.5661,-0.198884
590,6,2.66375,0.104031
590,7,-0.0489561,0.996062
590,8,3.51726,-0.0903664
590,9,-3.78748,-0.0520347
590,10,2.28852,0.109504
590,11,-1.51727,-0.209482
590,12,2.61245,0.114319
590,13,0.215332,0.925454
590,14,-3.67833,-0.0733076
590,15,0.734032,0.321624
590,16,3.67846,-0.0732865
590,17,-0.509124,0.624954
590,18,1.96717,1.96717
590,19,3.14138,-0.0435403
590,20,-0.342994,0.817411
591,1,3.36741,-0.0864435
591,2,-1.01007,-0.00997098
591,3,-0.514444,0.618109
591,4,3.69335,-0.0707673
591,5,1.57144,-0.197478
591,6,2.66158,0.104513
591,7,-0.0508175,0.995757
591,8,3.51757,-0.0903535
591,9,-3.78702,-0.0521365
591,10,2.2901,0.109852
591,11,-1.52064,-0.208887
591,12,2.60981,0.114781
591,13,0.215732,0.925183
591,14,-3.67583,-0.073716
591,15,0.735544,0.319581
591,16,3.68237,-0.072638
591,17,-0.509285,0.624748
591,18,1.96501,1.96501
