t,unit,input,output
593,28,23.7269,23.7269
593,29,28.2475,0.00790438
593,30,-24.1907,0.00741937
593,31,22.3738,22.3738
593,32,-42.5714,-42.5714
593,33,49.1003,49.1003
593,34,-49.8576,-0.00276111
593,35,-57.1709,-0.00284805
593,36,5.29932,5.29932
593,37,-41.6314,-0.007004
593,38,-28.3673,-28.3673
593,39,6.22256,0.0329232
593,40,16.3687,16.3687
593,41,30.061,30.061
593,42,-12.7241,-12.7241
593,43,-7.58082,-7.58082
593,44,-4.21296,-4.21296
593,45,-38.4412,-38.4412
593,46,-0.406105,-0.406105
593,47,32.9409,0.00178352
593,48,-39.3596,-39.3596
593,49,-7.12104,-7.12104
593,50,-11.6099,-11.6099
594,1,-13.3764,-13.3764
594,2,-52.5707,0.00590596
594,3,-7.47254,-0.0424389
594,4,8.1567,8.1567
594,5,39.3639,39.3639
594,6,-11.4056,-11.4056
594,7,-26.7874,-26.7874
594,8,-49.4202,-49.4202
594,9,46.1813,46.1813
594,10,15.5288,15.5288
594,11,-46.9127,-46.9127
594,12,0.719441,0.719441
594,13,-38.9508,-38.9508
594,14,-2.09621,0.0452014
594,15,30.5012,0.0104359
594,16,-46.3973,-46.3973
594,17,11.4965,-0.0276859
594,18,1.90416,1.90416
594,19,42.4333,42.4333
594,20,-31.8011,-31.8011
594,21,45.3373,45.3373
594,22,-7.99312,-7.99312
594,23,15.8484,-0.00920937
594,24,-33.6682,-33.6682
594,25,24.318,0.0110084
594,26,-23.0149,-23.0149
594,27,-31.2611,-31.2611
594,28,27.0543,27.0543
594,29,24.4008,0.0124163
594,30,-28.3022,0.00914442
594,31,18.956,18.956
594,32,-47.8103,-47.8103
594,33,44.6442,44.6442
594,34,-54.4345,0.00572428
594,35,-61.2081,-0.0031627
594,36,8.73194,8.73194
594,37,-45.6409,-0.00630183
594,38,-32.682,-32.682
594,39,1.78727,-0.110358
594,40,12.6018,12.6018
594,41,34.5006,34.5006
594,42,-16.3442,-16.3442
594,43,-12.0516,-12.0516
594,44,0.220344,0.220344
594,45,-33.886,-33.886
594,46,4.10191,4.10191
594,47,36.6547,0.00767788
594,48,-44.5003,-44.5003
594,49,-3.61704,-3.61704
594,50,-7.82418,-7.82418
595,1,-20.9761,-20.9761
595,2,-43.0522,-0.00120795
595,3,1.1277,-0.110229
595,4,18.3357,18.3357
595,5,32.3412,32.3412
595,6,-19.5511,-19.5511
595,7,-33.9828,-33.9828
595,8,-41.4953,-41.4953
595,9,55.518,55.518
595,10,6.87178,6.87178
595,11,-38.8939,-38.8939
595,12,9.16617,9.16617
595,13,-31.4995,-31.4995
595,14,5.88815,-0.0186075
595,15,38.3044,0.00678999
595,16,-37.1791,-37.1791
595,17,2.55308,0.122947
595,18,-5.69266,-5.69266
595,19,33.7229,33.7229
595,20,-23.8681,-23.8681
595,21,54.0202,54.0202
595,22,-0.0672823,-0.0672823
595,23,24.6785,0.0109237
595,24,-42.0752,-42.0752
595,25,33.2501,-0.00677107
595,26,-31.4364,-31.4364
595,27,-22.6934,-22.6934
595,28,19.8434,19.8434
595,29,32.3894,0.00924062
595,30,-19.5498,-0.016083
595,31,26.1999,26.1999
595,32,-37.5064,-37.5064
595,33,54.2396,54.2396
595,34,-45.0834,-0.00182778
595,35,-52.748,0.00429398
595,36,1.28175,1.28175
595,37,-37.2263,-0.00557916
595,38,-23.6977,-23.6977
595,39,10.7257,0.0225243
595,40,20.9597,20.9597
595,41,24.8957,24.8957
595,42,-8.87135,-8.87135
595,43,-2.46132,-2.46132
595,44,-9.08999,-9.08999
595,45,-43.1551,-43.1551
595,46,-5.18345,-5.18345
595,47,27.972,-0.0010002
595,48,-34.3167,-34.3167
595,49,-10.8428,-10.8428
595,50,-15.4755,-15.4755
596,1,-14.9448,-14.9448
596,2,-53.109,-0.00201174
596,3,-6.91043,0.0127905
596,4,6.85132,6.85132
596,5,37.1741,37.1741
596,6,-12.4158,-12.4158
596,7,-28.7693,-28.7693
596,8,-48.2406,-48.2406
596,9,45.8239,45.8239
596,10,15.1674,15.1674
596,11,-45.7206,-45.7206
596,12,1.42268,1.42268
596,13,-37.1853,-37.1853
596,14,-1.0006,-0.000600024
596,15,31.8408,-0.00479457
596,16,-46.6277,-46.6277
596,17,11.4647,-0.0275935
596,18,0.331392,0.331392
596,19,42.1194,42.1194
596,20,-30.689,-30.689
596,21,45.6331,45.6331
596,22,-6.77435,-6.77435
596,23,16.0681,0.0042084
596,24,-34.3901,-34.3901
596,25,24.489,0.0129903
596,26,-23.6682,-23.6682
596,27,-30.6086,-30.6086
596,28,24.989,24.989
596,29,25.5212,-0.0124446
596,30,-27.9808,-0.000686044
596,31,21.019,21.019
596,32,-49.1825,-49.1825
596,33,44.0218,44.0218
596,34,-54.7842,0.00364411
596,35,-60.5642,0.00514922
596,36,7.06751,7.06751
596,37,-44.9676,0.000720173
596,38,-32.4901,-32.4901
596,39,1.86815,-0.0685757
596,40,13.3882,13.3882
596,41,35.1474,35.1474
596,42,-14.7177,-14.7177
596,43,-12.6698,-12.6698
596,44,0.505657,0.505657
596,45,-33.5856,-33.5856
596,46,4.33013,4.33013
596,47,36.2597,0.00639314
596,48,-45.736,-45.736
596,49,-5.63072,-5.63072
596,50,-9.38421,-9.38421
597,1,-20.6295,-20.6295
597,2,-44.2957,0.00575598
597,3,0.832031,0.192639
597,4,17.5903,17.5903
597,5,32.9314,32.9314
597,6,-19.3887,-19.3887
597,7,-33.8067,-33.8067
597,8,-42.0933,-42.0933
597,9,54.9158,54.9158
597,10,7.93376,7.93376
597,11,-39.431,-39.431
597,12,8.56114,8.56114
597,13,-32.2423,-32.2423
597,14,5.43595,-0.057375
597,15,37.3706,-0.00782368
597,16,-38.0385,-38.0385
597,17,2.96035,0.0133594
597,18,-5.31822,-5.31822
597,19,34.665,34.665
597,20,-24.4226,-24.4226
597,21,53.0701,53.0701
597,22,-0.734545,-0.734545
597,23,23.9922,-0.000326974
597,24,-41.4254,-41.4254
597,25,32.7094,0.00770101
597,26,-30.8669,-30.8669
597,27,-23.1143,-23.1143
597,28,20.1093,20.1093
597,29,31.8851,-0.00352645
597,30,-20.4328,0.0152328
597,31,25.9865,25.9865
597,32,-38.0449,-38.0449
597,33,53.1501,53.1501
597,34,-45.6347,-0.00635996
597,35,-53.238,-0.00406594
597,36,1.91407,1.91407
597,37,-37.8355,-0.00415791
597,38,-24.2006,-24.2006
597,39,10.2854,0.0241754
597,40,20.1704,20.1704
597,41,25.9162,25.9162
597,42,-9.42572,-9.42572
597,43,-3.54628,-3.54628
597,44,-8.39632,-8.39632
597,45,-42.4212,-42.4212
597,46,-4.42766,-4.42766
597,47,29.038,-0.00130382
597,48,-35.1308,-35.1308
597,49,-10.6452,-10.6452
597,50,-15.2027,-15.2027
598,1,-14.2139,-14.2139
598,2,-53.5445,-0.00588676
598,3,-7.50292,-0.042423
598,4,6.52894,6.52894
598,5,37.995,37.995
598,6,-11.8004,-11.8004
598,7,-28.1076,-28.1076
598,8,-48.8868,-48.8868
598,9,45.3605,45.3605
598,10,15.7132,15.7132
598,11,-46.3733,-46.3733
598,12,0.812047,0.812047
598,13,-38.0181,-38.0181
598,14,-1.58697,-0.193136
598,15,31.0988,-0.00312523
598,16,-47.0565,-47.0565
598,17,11.9132,-0.0071996
598,18,1.08255,1.08255
598,19,42.6227,42.6227
598,20,-31.3197,-31.3197
598,21,45.1063,45.1063
598,22,-7.45318,-7.45318
598,23,15.5705,-0.0199433
598,24,-33.7732,-33.7732
598,25,24.0107,0.00044659
598,26,-23.1049,-23.1049
598,27,-31.2669,-31.2669
598,28,25.8245,25.8245
598,29,24.8983,0.00401616
598,30,-28.5188,0.0111418
598,31,20.2104,20.2104
598,32,-49.4789,-49.4789
598,33,43.5806,43.5806
598,34,-55.253,-0.00411138
598,35,-61.1699,-0.00264809
598,36,7.79672,7.79672
598,37,-45.542,-0.00692874
598,38,-33.0438,-33.0438
598,39,1.401,-0.216301
598,40,12.7109,12.7109
598,41,35.6161,35.6161
598,42,-15.3642,-15.3642
598,43,-13.1039,-13.1039
598,44,0.991394,0.991394
598,45,-33.1861,-33.1861
598,46,4.77144,4.77144
598,47,36.9022,0.00260947
598,48,-46.0221,-46.0221
598,49,-4.87701,-4.87701
598,50,-8.72201,-8.72201
599,1,-21.9531,-21.9531
599,2,-42.5975,0.00712486
599,3,2.23236,0.0950873
599,4,19.2788,19.2788
599,5,31.6313,31.6313
599,6,-20.7363,-20.7363
599,7,-35.0469,-35.0469
599,8,-40.6819,-40.6819
599,9,56.4955,56.4955
599,10,6.37792,6.37792
599,11,-38.0388,-38.0388
599,12,10.0129,10.0129
599,13,-30.869,-30.869
599,14,6.82462,0.0244179
599,15,38.809,0.00463211
599,16,-36.4477,-36.4477
599,17,1.4767,-0.214977
599,18,-6.65608,-6.65608
599,19,33.1137,33.1137
599,20,-23.0101,-23.0101
599,21,54.6413,54.6413
599,22,0.677216,0.677216
599,23,25.5229,-0.0124393
599,24,-42.8828,-42.8828
599,25,34.2073,0.00563997
599,26,-32.3207,-32.3207
599,27,-21.6928,-21.6928
599,28,18.8627,18.8627
599,29,33.2802,-0.00737278
599,30,-18.8915,0.00563386
599,31,27.2181,27.2181
599,32,-36.3922,-36.3922
599,33,54.834,54.834
599,34,-44.0848,0.00190102
599,35,-51.8199,-0.00329322
599,36,0.548143,0.548143
599,37,-36.3822,0.00815655
599,38,-22.7209,-22.7209
599,39,11.782,-0.0170881
599,40,21.6434,21.6434
599,41,24.2355,24.2355
599,42,-8.07456,-8.07456
599,43,-1.86512,-1.86512
599,44,-9.97627,-9.97627
599,45,-44.0245,-44.0245
599,46,-5.98334,-5.98334
599,47,27.4432,-0.0114147
599,48,-33.4583,-33.4583
599,49,-11.8837,-11.8837
599,50,-16.5049,-16.5049
600,1,-16.5482,-16.5482
600,2,-51.9279,-0.00137702
600,3,-5.48977,-0.0579524
600,4,7.91725,7.91725
600,5,35.4633,35.4633
600,6,-13.9348,-13.9348
600,7,-30.5713,-30.5713
600,8,-46.7191,-46.7191
600,9,47.0676,47.0676
600,10,13.7851,13.7851
600,11,-44.1788,-44.1788
600,12,2.85301,2.85301
600,13,-35.6166,-35.6166
600,14,0.581008,0.530211
600,15,33.3466,-0.00845887
600,16,-45.3307,-45.3307
600,17,10.0688,0.00678376
600,18,-1.26909,-1.26909
600,19,40.7257,40.7257
600,20,-29.1316,-29.1316
600,21,47.0106,47.0106
600,22,-5.24993,-5.24993
600,23,17.4401,-0.0179292
600,24,-35.8181,-35.8181
600,25,25.8706,-0.0048638
600,26,-25.1351,-25.1351
600,27,-29.2365,-29.2365
600,28,23.3223,23.3223
600,29,27.0803,-0.00293276
600,30,-26.6183,0.0111416
600,31,22.6999,22.6999
600,32,-48.1093,-48.1093
600,33,45.1833,45.1833
600,34,-53.5498,-0.00587155
600,35,-59.1464,-0.00238872
600,36,5.42777,5.42777
600,37,-43.4849,-0.00731177
600,38,-31.1786,-31.1786
600,39,3.24469,-0.068201
600,40,14.7798,14.7798
600,41,34.0456,34.0456
600,42,-13.0184,-13.0184
600,43,-11.504,-11.504
600,44,-0.730908,-0.730908
600,45,-34.8962,-34.8962
600,46,3.05658,3.05658
600,47,34.9688,0.00088959
600,48,-44.6241,-44.6241
600,49,-7.35949,-7.35949
600,50,-11.0421,-11.0421
601,1,-17.9466,-17.9466
601,2,-47.8667,-0.00270458
601,3,-2.06304,0.0303575
601,4,13.9927,13.9927
601,5,35.5217,35.5217
601,6,-16.5355,-16.5355
601,7,-31.298,-31.298
601,8,-44.9585,-44.9585
601,9,51.6343,51.6343
601,10,11.1169,11.1169
601,11,-42.2999,-42.2999
601,12,5.53899,5.53899
601,13,-35.0107,-35.0107
601,14,2.59243,0.117644
601,15,34.4205,0.00896052
601,16,-41.3976,-41.3976
601,17,6.00255,0.000425306
601,18,-2.64975,-2.64975
601,19,37.8981,37.8981
601,20,-27.2741,-27.2741
601,21,49.8527,49.8527
601,22,-3.63095,-3.63095
601,23,20.7496,0.0108593
601,24,-38.3912,-38.3912
601,25,29.5593,-0.010582
601,26,-27.8556,-27.8556
601,27,-26.1065,-26.1065
601,28,22.6423,22.6423
601,29,29.0365,-0.00125418
601,30,-23.6564,-0.0118641
601,31,23.4536,23.4536
601,32,-41.5457,-41.5457
601,33,49.6211,49.6211
601,34,-48.9135,0.00174582
601,35,-56.241,0.00388789
601,36,4.64351,4.64351
601,37,-40.8605,0.00330611
601,38,-27.3583,-27.3583
601,39,7.17069,-0.0226796
601,40,17.1046,17.1046
601,41,29.4298,29.4298
601,42,-12.1438,-12.1438
601,43,-7.08172,-7.08172
601,44,-5.08222,-5.08222
601,45,-39.1071,-39.1071
601,46,-1.0833,-1.0833
601,47,32.3454,0.00870338
601,48,-38.698,-38.698
601,49,-8.12919,-8.12919
601,50,-12.5277,-12.5277
602,1,-13.0278,-13.0278
602,2,-53.2646,-0.00441511
602,3,-7.9612,-0.00486209
602,4,7.30568,7.30568
602,5,39.5963,39.5963
602,6,-10.9966,-10.9966
602,7,-26.6717,-26.6717
602,8,-49.785,-49.785
602,9,45.4947,45.4947
602,10,16.0344,16.0344
602,11,-47.2715,-47.2715
602,12,0.246404,0.246404
602,13,-39.3371,-39.3371
602,14,-2.43169,0.127898
602,15,30.0927,0.00303698
602,16,-47.0142,-47.0142
602,17,12.0229,0.00189992
602,18,2.2413,2.2413
602,19,42.9564,42.9564
602,20,-32.1926,-32.1926
602,21,44.7909,44.7909
602,22,-8.41134,-8.41134
602,23,15.3204,-0.0175581
602,24,-33.1934,-33.1934
602,25,23.8149,-0.00734292
602,26,-22.5655,-22.5655
602,27,-31.7982,-31.7982
602,28,27.3287,27.3287
602,29,24.0335,0.00139035
602,30,-28.8238,0.00580635
602,31,18.7135,18.7135
602,32,-48.6183,-48.6183
602,33,43.907,43.907
602,34,-55.0897,-0.00160592
602,35,-61.6999,-0.00417494
602,36,9.0425,9.0425
602,37,-46.1013,0.00216011
602,38,-33.2445,-33.2445
602,39,1.24889,-0.179595
602,40,12.0792,12.0792
602,41,35.2748,35.2748
602,42,-16.5729,-16.5729
602,43,-12.7766,-12.7766
602,44,0.892204,0.892204
602,45,-33.3032,-33.3032
602,46,4.69335,4.69335
602,47,37.3012,-0.00692255
602,48,-45.2323,-45.2323
602,49,-3.41457,-3.41457
602,50,-7.57878,-7.57878
603,1,-22.586,-22.586
603,2,-41.3076,-0.00634023
603,3,2.87742,0.0415565
603,4,20.248,20.248
603,5,30.844,30.844
603,6,-21.2259,-21.2259
603,7,-35.5477,-35.5477
603,8,-39.8665,-39.8665
603,9,57.341,57.341
603,10,5.19798,5.19798
603,11,-37.2774,-37.2774
603,12,10.8355,10.8355
603,13,-29.9704,-29.9704
603,14,7.54194,-0.0418395
603,15,39.8534,-0.00354974
603,16,-35.4162,-35.4162
603,17,0.742858,0.309713
603,18,-7.29192,-7.29192
603,19,32.0393,32.0393
603,20,-22.2259,-22.2259
603,21,55.7145,55.7145
603,22,1.54663,1.54663
603,23,26.3872,0.0113136
603,24,-43.7419,-43.7419
603,25,34.9948,0.000149835
603,26,-33.1232,-33.1232
603,27,-20.9969,-20.9969
603,28,18.2982,18.2982
603,29,34.0238,0.000697963
603,30,-17.8644,-0.00736526
603,31,27.744,27.744
603,32,-35.5361,-35.5361
603,33,56.0193,56.0193
603,34,-43.2746,-0.00558762
603,35,-51.0609,-0.00118509
603,36,-0.27446,-0.27446
603,37,-35.5522,-0.00883326
603,38,-21.9592,-21.9592
603,39,12.5075,0.0254424
603,40,22.5975,22.5975
603,41,23.0896,23.0896
603,42,-7.30559,-7.30559
603,43,-0.680396,-0.680396
603,44,-10.8857,-10.8857
603,45,-44.9539,-44.9539
603,46,-6.93496,-6.93496
603,47,26.327,0.010348
603,48,-32.4155,-32.4155
603,49,-12.3984,-12.3984
603,50,-17.0791,-17.0791
604,1,-18.3322,-18.3322
604,2,-50.5554,0.00620102
604,3,-3.91017,-0.0226687
604,4,9.1599,9.1599
604,5,33.5658,33.5658
604,6,-15.6004,-15.6004
604,7,-32.3443,-32.3443
604,8,-44.989,-44.989
604,9,48.4901,48.4901
604,10,12.2586,12.2586
604,11,-42.4961,-42.4961
604,12,4.46713,4.46713
604,13,-33.7548,-33.7548
604,14,2.22138,0.0918177
604,15,35.111,-0.00309727
604,16,-43.9084,-43.9084
604,17,8.62549,0.0340727
604,18,-3.05075,-3.05075
604,19,39.2045,39.2045
604,20,-27.4556,-27.4556
604,21,48.5314,48.5314
604,22,-3.52501,-3.52501
604,23,18.9404,0.00312877
604,24,-37.4383,-37.4383
604,25,27.3422,-0.0102404
604,26,-26.7147,-26.7147
604,27,-27.5923,-27.5923
604,28,21.4202,21.4202
604,29,28.7482,0.00787335
604,30,-25.0921,-0.00362046
604,31,24.5794,24.5794
604,32,-46.904,-46.904
604,33,46.5545,46.5545
604,34,-52.1365,0.00253917
604,35,-57.5321,-0.00550455
604,36,3.6371,3.6371
604,37,-41.9385,-0.00145725
604,38,-29.6485,-29.6485
604,39,4.70954,0.0534654
604,40,16.4512,16.4512
604,41,32.6042,32.6042
604,42,-11.2878,-11.2878
604,43,-10.1371,-10.1371
604,44,-2.1708,-2.1708
604,45,-36.272,-36.272
604,46,1.64286,1.64286
604,47,33.3575,-0.0086023
604,48,-43.4208,-43.4208
604,49,-9.20012,-9.20012
604,50,-12.7722,-12.7722
605,1,-16.2348,-16.2348
605,2,-50.5228,0.00628411
605,3,-4.12262,0.0290136
605,4,11.2676,11.2676
605,5,37.1139,37.1139
605,6,-14.7678,-14.7678
605,7,-29.7833,-29.7833
605,8,-46.8732,-46.8732
605,9,49.2331,49.2331
605,10,13.4809,13.4809
605,11,-44.1919,-44.1919
605,12,3.47416,3.47416
605,13,-36.7805,-36.7805
605,14,0.706572,0.358917
605,15,32.4554,0.00971134
605,16,-43.8309,-43.8309
605,17,8.25323,0.0275469
605,18,-0.93049,-0.93049
605,19,40.1852,40.1852
605,20,-29.186,-29.186
605,21,47.5544,47.5544
605,22,-5.55262,-5.55262
605,23,18.5603,0.0168433
605,24,-36.3187,-36.3187
605,25,27.3471,-0.0103221
605,26,-25.7973,-25.7973
605,27,-28.1356,-28.1356
605,28,24.1718,24.1718
605,29,27.1359,-0.00485885
605,30,-25.9285,-0.00273465
605,31,21.9391,21.9391
605,32,-44.2947,-44.2947
605,33,46.9839,46.9839
605,34,-51.2824,-0.00481205
605,35,-58.2744,0.00414674
605,36,6.40711,6.40711
605,37,-42.9338,0.00153123
605,38,-29.5535,-29.5535
605,39,4.96141,0.00775868
605,40,15.0104,15.0104
605,41,32.0528,32.0528
605,42,-13.8888,-13.8888
605,43,-9.71304,-9.71304
605,44,-2.67821,-2.67821
605,45,-36.6774,-36.6774
605,46,1.30602,1.30602
605,47,34.6103,0.00865035
605,48,-41.4858,-41.4858
605,49,-6.61242,-6.61242
605,50,-10.8431,-10.8431
606,1,-15.2106,-15.2106
606,2,-50.1506,0.00289242
606,3,-5.23632,-0.041098
606,4,10.8407,10.8407
606,5,37.7463,37.7463
606,6,-13.475,-13.475
606,7,-28.7081,-28.7081
606,8,-47.4225,-47.4225
606,9,48.5787,48.5787
606,10,13.3223,13.3223
606,11,-44.8908,-44.8908
606,12,2.8312,2.8312
606,13,-37.3145,-37.3145
606,14,-0.0134942,0.9997
606,15,32.2967,0.00791269
606,16,-44.0148,-44.0148
606,17,9.06746,-0.00738466
606,18,0.0639231,0.0639231
606,19,40.2302,40.2302
606,20,-29.8244,-29.8244
606,21,47.5203,47.5203
606,22,-6.10115,-6.10115
606,23,18.112,0.00605614
606,24,-35.762,-35.762
606,25,26.6977,0.00969594
606,26,-25.1765,-25.1765
606,27,-29.1704,-29.1704
606,28,25.387,25.387
606,29,26.4252,0.0117144
606,30,-26.0788,0.002989
606,31,20.6884,20.6884
606,32,-44.9849,-44.9849
606,33,47.0703,47.0703
606,34,-51.9794,-0.000396285
606,35,-59.0824,-0.00137834
606,36,6.95705,6.95705
606,37,-43.5111,-0.00731119
606,38,-30.384,-30.384
606,39,4.15706,0.0362674
606,40,14.5792,14.5792
606,41,32.0995,32.0995
606,42,-14.4308,-14.4308
606,43,-9.61156,-9.61156
606,44,-2.15374,-2.15374
606,45,-36.3657,-36.3657
606,46,1.64364,1.64364
606,47,34.6737,0.00784659
606,48,-41.6823,-41.6823
606,49,-5.41065,-5.41065
606,50,-9.80941,-9.80941
607,1,-15.824,-15.824
607,2,-49.2146,-0.00403771
607,3,-4.45637,0.0707582
607,4,11.8195,11.8195
607,5,37.1791,37.1791
607,6,-13.9898,-13.9898
607,7,-29.0251,-29.0251
607,8,-46.8195,-46.8195
607,9,49.4412,49.4412
607,10,12.4669,12.4669
607,11,-44.273,-44.273
607,12,3.55571,3.55571
607,13,-36.5586,-36.5586
607,14,0.525077,0.604335
607,15,33.0502,-0.00151257
607,16,-43.1899,-43.1899
607,17,8.31771,0.032163
607,18,-0.536214,-0.536214
607,19,39.4599,39.4599
607,20,-29.1982,-29.1982
607,21,48.3057,48.3057
607,22,-5.3847,-5.3847
607,23,18.7528,0.0118949
607,24,-36.4924,-36.4924
607,25,27.3789,-0.0107946
607,26,-25.8415,-25.8415
607,27,-28.3717,-28.3717
607,28,24.7995,24.7995
607,29,27.0222,-0.000820461
607,30,-25.3124,-0.0104531
607,31,21.2239,21.2239
607,32,-43.9932,-43.9932
607,33,48.0333,48.0333
607,34,-51.1685,-0.00314189
607,35,-58.3605,0.0049384
607,36,6.35305,6.35305
607,37,-42.8146,0.00408969
607,38,-29.6011,-29.6011
607,39,4.84893,0.0299984
607,40,15.408,15.408
607,41,31.1042,31.1042
607,42,-13.9624,-13.9624
607,43,-8.66387,-8.66387
607,44,-3.02849,-3.02849
607,45,-37.1027,-37.1027
607,46,0.866283,0.866283
607,47,33.7933,-0.00569648
607,48,-40.7419,-40.7419
607,49,-5.8714,-5.8714
607,50,-10.2802,-10.2802
608,1,-14.59,-14.59
608,2,-50.7226,0.00480255
608,3,-5.90482,-0.0158795
608,4,10.1245,10.1245
608,5,38.2847,38.2847
608,6,-12.7016,-12.7016
608,7,-27.8481,-27.8481
608,8,-48.0983,-48.0983
608,9,47.8971,47.8971
608,10,13.8843,13.8843
608,11,-45.5532,-45.5532
608,12,2.21998,2.21998
608,13,-37.7175,-37.7175
608,14,-0.781815,0.257729
608,15,31.8639,-0.00414248
608,16,-44.6695,-44.6695
608,17,9.86582,-0.0132016
608,18,0.703661,0.703661
608,19,40.8388,40.8388
608,20,-30.4923,-30.4923
608,21,46.891,46.891
608,22,-6.63052,-6.63052
608,23,17.3828,-0.017084
608,24,-35.1597,-35.1597
608,25,25.922,-0.00297792
608,26,-24.4761,-24.4761
608,27,-29.7181,-29.7181
608,28,25.9186,25.9186
608,29,25.732,-0.00922637
608,30,-26.6992,0.00966317
608,31,20.0951,20.0951
608,32,-45.7558,-45.7558
608,33,46.4928,46.4928
608,34,-52.7157,0.00470461
608,35,-59.7083,-0.00422948
608,36,7.53964,7.53964
608,37,-44.1691,0.00365073
608,38,-31.0122,-31.0122
608,39,3.37445,-0.0870869
608,40,14.1082,14.1082
608,41,32.6475,32.6475
608,42,-15.1701,-15.1701
608,43,-10.2037,-10.2037
608,44,-1.51572,-1.51572
608,45,-35.5814,-35.5814
608,46,2.35389,2.35389
608,47,35.1154,-0.00321356
608,48,-42.4449,-42.4449
608,49,-4.72377,-4.72377
608,50,-9.04947,-9.04947
609,1,-17.0556,-17.0556
609,2,-47.6201,-0.00621402
609,3,-3.15142,-0.0462563
609,4,13.4459,13.4459
609,5,36.0182,36.0182
609,6,-15.3806,-15.3806
609,7,-30.1718,-30.1718
609,8,-45.5267,-45.5267
609,9,50.9427,50.9427
609,10,11.1093,11.1093
609,11,-42.9563,-42.9563
609,12,4.95704,4.95704
609,13,-35.317,-35.317
609,14,1.81836,-0.0945594
609,15,34.379,0.00859834
609,16,-41.6771,-41.6771
609,17,6.98916,0.00155002
609,18,-1.75965,-1.75965
609,19,38.0165,38.0165
609,20,-27.9176,-27.9176
609,21,49.724,49.724
609,22,-4.07191,-4.07191
609,23,20.2935,0.012499
609,24,-37.8814,-37.8814
609,25,28.8299,0.00562403
609,26,-27.2121,-27.2121
609,27,-26.9475,-26.9475
609,28,23.6032,23.6032
609,29,28.3197,0.00948468
609,30,-23.8483,-0.00612363
609,31,22.4255,22.4255
609,32,-42.4153,-42.4153
609,33,49.6209,49.6209
609,34,-49.6635,-0.00558235
609,35,-56.9753,0.000433771
609,36,5.13251,5.13251
609,37,-41.4359,-0.00752681
609,38,-28.0992,-28.0992
609,39,6.28874,0.0398711
609,40,16.8102,16.8102
609,41,29.5168,29.5168
609,42,-12.7518,-12.7518
609,43,-7.07518,-7.07518
609,44,-4.54809,-4.54809
609,45,-38.6182,-38.6182
609,46,-0.659575,-0.659575
609,47,32.2608,0.00720933
609,48,-39.1529,-39.1529
609,49,-7.04489,-7.04489
609,50,-11.5227,-11.5227
610,1,-13.0996,-13.0996
610,2,-52.8781,0.00225021
610,3,-7.79443,-0.0245784
610,4,7.7306,7.7306
610,5,39.5791,39.5791
610,6,-11.1096,-11.1096
610,7,-26.487,-26.487
610,8,-49.7159,-49.7159
610,9,45.7991,45.7991
610,10,15.8328,15.8328
610,11,-47.1614,-47.1614
610,12,0.44482,0.44482
610,13,-39.1569,-39.1569
610,14,-2.41689,0.127238
610,15,30.2821,0.00814354
610,16,-46.7394,-46.7394
610,17,11.9153,-0.00702634
610,18,2.19098,2.19098
610,19,42.7382,42.7382
610,20,-32.13,-32.13
610,21,45.0072,45.0072
610,22,-8.24744,-8.24744
610,23,15.5365,-0.0203535
610,24,-33.3928,-33.3928
610,25,23.9945,-0.000230299
610,26,-22.6938,-22.6938
610,27,-31.5161,-31.5161
610,28,27.2744,27.2744
610,29,24.0955,0.00390313
610,30,-28.5813,0.0107757
610,31,18.7445,18.7445
610,32,-48.242,-48.242
610,33,44.3097,44.3097
610,34,-54.7992,0.00342588
610,35,-61.5048,-0.00517478
610,36,9.00891,9.00891
610,37,-45.9391,-0.00131705
610,38,-32.9529,-32.9529
610,39,1.41419,-0.216954
610,40,12.3563,12.3563
610,41,34.8458,34.8458
610,42,-16.643,-16.643
610,43,-12.3825,-12.3825
610,44,0.561321,0.561321
610,45,-33.5036,-33.5036
610,46,4.41348,4.41348
610,47,36.9043,0.00255555
610,48,-44.8941,-44.8941
610,49,-3.35758,-3.35758
610,50,-7.55303,-7.55303
611,1,-21.9076,-21.9076
611,2,-41.984,-0.000380782
611,3,2.13803,0.0625542
611,4,19.4406,19.4406
611,5,31.4583,31.4583
611,6,-20.5065,-20.5065
611,7,-34.8742,-34.8742
611,8,-40.5374,-40.5374
611,9,56.5695,56.5695
611,10,5.8603,5.8603
611,11,-37.9351,-37.9351
611,12,10.1561,10.1561
611,13,-30.5901,-30.5901
611,14,6.84883,0.0212516
611,15,39.2445,-0.00563456
611,16,-36.1347,-36.1347
611,17,1.52675,-0.207754
611,18,-6.60651,-6.60651
611,19,32.7149,32.7149
611,20,-22.9237,-22.9237
611,21,55.0275,55.0275
611,22,0.890187,0.890187
611,23,25.6906,-0.0102343
611,24,-43.064,-43.064
611,25,34.2751,0.007064
611,26,-32.4209,-32.4209
611,27,-21.6911,-21.6911
611,28,18.9468,18.9468
611,29,33.3368,-0.0083202
611,30,-18.527,0.0171189
611,31,27.1064,27.1064
611,32,-36.3563,-36.3563
611,33,55.3071,55.3071
611,34,-44.0345,0.000780991
611,35,-51.764,-0.00415339
611,36,0.377706,0.377706
611,37,-36.2423,0.00605929
611,38,-22.6572,-22.6572
611,39,11.7551,-0.0188379
611,40,21.9405,21.9405
611,41,23.8166,23.8166
611,42,-7.96242,-7.96242
611,43,-1.38842,-1.38842
611,44,-10.1454,-10.1454
