t,unit,input,output
529,9,-0.339642,0.82076
529,10,-13.3238,-0.0203218
529,11,-0.997853,0.00215159
529,12,-7.64041,-0.0376736
529,13,5.34404,-0.0525559
529,14,7.72092,-0.0316898
529,15,-3.43448,-0.0907241
529,16,-6.30646,0.041428
529,17,-7.07908,-0.011056
529,18,-11.4152,-0.0269016
529,19,-7.14844,-0.0200215
529,20,-6.69072,0.0392878
529,21,0.0823625,0.988879
529,22,8.94998,0.00556551
529,23,-5.32597,-0.0510535
529,24,10.8624,0.0122788
529,25,-8.32019,-8.32019
529,26,-6.35646,0.0450709
529,27,-11.1261,-0.011042
529,28,-6.16424,0.0254771
529,29,-1.77435,-0.116787
529,30,7.9662,-0.0042346
530,1,12.0115,0.000953565
530,2,4.20503,0.045456
530,3,3.17257,-0.0517692
530,4,-16.0132,0.000824612
530,5,4.54991,0.0691015
530,6,13.2487,-0.0169216
530,7,13.6209,-0.0217046
530,8,4.42583,0.0699772
530,9,-0.314323,0.845224
530,10,-13.3458,-0.0211059
530,11,-0.972934,0.0277852
530,12,-7.65798,-0.0365507
530,13,5.36931,-0.0543566
530,14,7.69419,-0.0339077
530,15,-3.40669,-0.0894507
530,16,-6.32966,0.0432578
530,17,-7.11074,-0.0152616
530,18,-11.3956,-0.0264433
530,19,-7.12691,-0.0173396
530,20,-6.66725,0.0413026
530,21,0.103685,0.98241
530,22,8.97523,0.00275666
530,23,-5.36211,-0.0538794
530,24,10.881,0.0106832
530,25,-8.33688,-8.33688
530,26,-6.32525,0.042929
530,27,-11.15,-0.0129641
530,28,-6.14659,0.0230154
530,29,-1.76205,-0.12281
530,30,7.9843,-0.00196578
531,1,12.3405,0.0226218
531,2,3.8783,-0.030622
531,3,3.50336,-0.0908535
531,4,-15.6807,-0.0171167
531,5,4.87918,0.0241724
531,6,12.9197,0.00614697
531,7,13.9505,-0.00353586
531,8,4.09467,0.0227802
531,9,-0.645895,0.441955
531,10,-13.0165,-0.00126791
531,11,-1.30339,-0.199094
531,12,-7.33041,-0.0374045
531,13,5.03909,-0.00773713
531,14,8.02496,0.00310712
531,15,-3.73796,-0.0624486
531,16,-6.00013,2.17844e-05
531,17,-6.77812,0.0301478
531,18,-11.7236,-0.0207254
531,19,-7.4552,-0.0422742
531,20,-6.99627,0.000532579
531,21,-0.223085,0.920124
531,22,8.64663,0.0329757
531,23,-5.02775,-0.00551236
531,24,10.5537,0.0297319
531,25,-8.01151,-8.01151
531,26,-6.65581,0.0422084
531,27,-10.8217,0.015624
531,28,-6.47389,0.0490029
531,29,-2.08872,0.0419298
531,30,7.65729,-0.0365971
532,1,12.206,0.0157216
532,2,3.98408,-0.00399452
532,3,3.33895,-0.0833887
532,4,-15.852,-0.0090044
532,5,4.74296,0.0484935
532,6,13.062,-0.00471315
532,7,13.8019,-0.0134455
532,8,4.26197,0.054759
532,9,-0.473735,0.669629
532,10,-13.1356,-0.010012
532,11,-1.16116,-0.132936
532,12,-7.44205,-0.0420649
532,13,5.18791,-0.0341526
532,14,7.87025,-0.0160331
532,15,-3.58458,-0.0856837
532,16,-6.14409,0.0226584
532,17,-6.96605,0.00486392
532,18,-11.5901,-0.0263707
532,19,-7.31741,-0.0365375
532,20,-6.85147,0.0209004
532,21,-0.116053,0.977992
532,22,8.76453,0.024482
532,23,-5.22892,-0.040102
532,24,10.674,0.0254754
532,25,-8.07784,-8.07784
532,26,-6.50214,0.0489535
532,27,-10.9232,0.00696669
532,28,-6.37487,0.0461231
532,29,-1.97043,-0.0149841
532,30,7.77242,-0.0268493
533,1,12.0127,0.00106088
533,2,4.19152,0.0429851
533,3,3.15945,-0.0483842
533,4,-16.0319,0.00198827
533,5,4.5521,0.0689913
533,6,13.2495,-0.016961
533,7,13.6131,-0.0219213
533,8,4.43702,0.0703399
533,9,-0.290373,0.866962
533,10,-13.3412,-0.0209517
533,11,-0.969433,0.0314826
533,12,-7.6488,-0.0371509
533,13,5.37503,-0.0547142
533,14,7.6864,-0.0345125
533,15,-3.39675,-0.0888233
533,16,-6.33266,0.0434773
533,17,-7.13101,-0.0178574
533,18,-11.399,-0.0265296
533,19,-7.12905,-0.01761
533,20,-6.66578,0.0414219
533,21,0.0759563,0.990537
533,22,8.95735,0.00474762
533,23,-5.39034,-0.0555819
533,24,10.8704,0.0115977
533,25,-8.2985,-8.2985
533,26,-6.33096,0.0433538
533,27,-11.1262,-0.0110467
533,28,-6.16783,0.0259667
533,29,-1.76307,-0.122316
533,30,7.96997,-0.00376171
534,1,12.0169,0.00140634
534,2,4.20397,0.0452662
534,3,3.18,-0.053635
534,4,-16.0043,0.000270634
534,5,4.55589,0.0687933
534,6,13.2425,-0.0165935
534,7,13.6266,-0.0215361
534,8,4.41674,0.0696174
534,9,-0.319302,0.840531
534,10,-13.3416,-0.0209643
534,11,-0.97894,0.0214977
534,12,-7.65628,-0.0366642
534,13,5.36268,-0.0539184
534,14,7.70171,-0.0333053
534,15,-3.41457,-0.0898836
534,16,-6.32419,0.042848
534,17,-7.09996,-0.0138488
534,18,-11.3993,-0.026537
534,19,-7.13226,-0.0180153
534,20,-6.67359,0.0407782
534,21,0.0963398,0.984803
534,22,8.96655,0.00372342
534,23,-5.3489,-0.0529294
534,24,10.8776,0.0109784
534,25,-8.33354,-8.33354
534,26,-6.33816,0.0438684
534,27,-11.1425,-0.0123646
534,28,-6.14916,0.0233796
534,29,-1.75945,-0.124074
534,30,7.98102,-0.00237668
535,1,12.1774,0.0138257
535,2,4.04095,0.0101047
535,3,3.34004,-0.0835186
535,4,-15.8446,-0.0094202
535,5,4.71594,0.0525514
535,6,13.0828,-0.00625687
535,7,13.7875,-0.0142911
535,8,4.25815,0.0541948
535,9,-0.482176,0.659118
535,10,-13.1798,-0.01293
535,11,-1.13983,-0.118766
535,12,-7.49325,-0.04247
535,13,5.20251,-0.0363526
535,14,7.86138,-0.0170808
535,15,-3.57435,-0.0866355
535,16,-6.16331,0.0253494
535,17,-6.94202,0.00830624
535,18,-11.5608,-0.0270333
535,19,-7.29237,-0.0346883
535,20,-6.83324,0.0233035
535,21,-0.0603035,0.994029
535,22,8.80976,0.0203319
535,23,-5.19207,-0.0347883
535,24,10.7165,0.0230959
535,25,-8.17389,-8.17389
535,26,-6.49238,0.0490142
535,27,-10.9848,0.00138317
535,28,-6.31089,0.0417956
535,29,-1.92613,-0.0380085
535,30,7.81992,-0.0218197
536,1,12.2992,0.0208973
536,2,3.90421,-0.0241656
536,3,3.44673,-0.091061
536,4,-15.7437,-0.0145759
536,5,4.83735,0.0321795
536,6,12.9623,0.00290541
536,7,13.9013,-0.00698566
536,8,4.15175,0.0351818
536,9,-0.584615,0.525353
536,10,-13.0542,-0.00413286
536,11,-1.25489,-0.182095
536,12,-7.36123,-0.0391967
536,13,5.08815,-0.0171044
536,14,7.97263,-0.00342927
536,15,-3.68392,-0.0723786
536,16,-6.04591,0.00756688
536,17,-6.84543,0.0217029
536,18,-11.6855,-0.0227439
536,19,-7.41631,-0.0414454
536,20,-6.95288,0.00675183
536,21,-0.201215,0.934719
536,22,8.67983,0.0309742
536,23,-5.10411,-0.020035
536,24,10.5851,0.0290038
536,25,-8.02081,-8.02081
536,26,-6.60679,0.045493
536,27,-10.8504,0.0132885
536,28,-6.44913,0.0487281
536,29,-2.05781,0.0279395
536,30,7.68634,-0.034517
537,1,11.9674,-0.0027225
537,2,4.22747,0.0493439
537,3,3.10503,-0.0332146
537,4,-16.0864,0.00530758
537,5,4.50551,0.0706385
537,6,13.299,-0.0193203
537,7,13.5646,-0.0229849
537,8,4.49368,0.070821
537,9,-0.237306,0.909907
537,10,-13.3787,-0.0220865
537,11,-0.923621,0.0819044
537,12,-7.68544,-0.0345856
537,13,5.42446,-0.0570357
537,14,7.63484,-0.0380065
537,15,-3.3476,-0.0843942
537,16,-6.38072,0.0464246
537,17,-7.19427,-0.0253585
537,18,-11.3527,-0.0250882
537,19,-7.08046,-0.0112436
537,20,-6.61513,0.0450055
537,21,0.120421,0.976316
537,22,9.00163,-0.00018112
537,23,-5.4564,-0.0577906
537,24,10.9132,0.00785169
537,25,-8.32488,-8.32488
537,26,-6.2731,0.0383868
537,27,-11.1632,-0.0139883
537,28,-6.13321,0.0210911
537,29,-1.72601,-0.139852
537,30,8.01159,0.00144644
538,1,12.306,0.0212089
538,2,3.91959,-0.020298
538,3,3.47244,-0.0913241
538,4,-15.7088,-0.0160583
538,5,4.84516,0.0307119
538,6,12.9537,0.0035605
538,7,13.9172,-0.00587949
538,8,4.12398,0.0293095
538,9,-0.612778,0.48719
538,10,-13.052,-0.00396968
538,11,-1.27055,-0.188211
538,12,-7.37006,-0.0396407
538,13,5.07143,-0.0139664
538,14,7.99396,-0.000755355
538,15,-3.708,-0.0681585
538,16,-6.03458,0.00571844
538,17,-6.80472,0.0269313
538,18,-11.686,-0.0227212
538,19,-7.41944,-0.0415354
538,20,-6.96245,0.00538106
538,21,-0.187602,0.943105
538,22,8.67805,0.0310895
538,23,-5.05018,-0.00989561
538,24,10.592,0.0288051
538,25,-8.05062,-8.05062
538,26,-6.62994,0.044066
538,27,-10.8543,0.0129576
538,28,-6.43426,0.0484198
538,29,-2.0434,0.0211731
538,30,7.6961,-0.0337559
539,1,12.0984,0.00800381
539,2,4.09443,0.0227263
539,3,3.23409,-0.0660327
539,4,-15.9575,-0.00265821
539,5,4.63537,0.0625528
539,6,13.1679,-0.01217
539,7,13.6956,-0.0189898
539,8,4.36627,0.0665623
539,9,-0.369867,0.789683
539,10,-13.2467,-0.016813
539,11,-1.0527,-0.0498366
539,12,-7.55261,-0.0415714
539,13,5.29458,-0.0480289
539,14,7.76392,-0.0276954
539,15,-3.47751,-0.0913055
539,16,-6.25095,0.0361141
539,17,-7.06861,-0.00963113
539,18,-11.4832,-0.027681
539,19,-7.21148,-0.0272156
539,20,-6.74586,0.0337967
539,21,-0.00644325,0.999932
539,22,8.87479,0.0137473
539,23,-5.3309,-0.0514807
539,24,10.7821,0.0186701
539,25,-8.19376,-8.19376
539,26,-6.39601,0.0471348
539,27,-11.0364,-0.00328831
539,28,-6.26242,0.0373157
539,29,-1.86242,-0.0715921
539,30,7.88143,-0.0146991
540,1,11.9857,-0.00119148
540,2,4.22789,0.0494127
540,3,3.14154,-0.043585
540,4,-16.0466,0.00289331
540,5,4.52518,0.070122
540,6,13.2739,-0.0181828
540,7,13.5906,-0.0224791
540,8,4.45457,0.0707304
540,9,-0.276491,0.878909
540,10,-13.3722,-0.0219116
540,11,-0.94444,0.0585305
540,12,-7.68294,-0.0347742
540,13,5.39744,-0.0559393
540,14,7.66572,-0.0360222
540,15,-3.37631,-0.0872484
540,16,-6.35729,0.0451215
540,17,-7.14214,-0.0192463
540,18,-11.3706,-0.0257119
540,19,-7.10278,-0.0142199
540,20,-6.64198,0.0432352
540,21,0.113721,0.978862
540,22,8.99089,0.0010135
540,23,-5.39627,-0.0558826
540,24,10.9028,0.00877734
540,25,-8.34793,-8.34793
540,26,-6.3076,0.0415233
540,27,-11.1653,-0.0141479
540,28,-6.12765,0.0202779
540,29,-1.73138,-0.137378
540,30,8.00474,0.000591667
541,1,12.0666,0.00547956
541,2,4.15561,0.0359711
541,3,3.2319,-0.0655714
541,4,-15.9508,-0.00307443
541,5,4.60531,0.0653699
541,6,13.1934,-0.0137736
541,7,13.678,-0.0197274
541,8,4.36569,0.0665166
541,9,-0.37405,0.785229
541,10,-13.2908,-0.0189594
541,11,-1.03045,-0.0295013
541,12,-7.60673,-0.0395154
541,13,5.31181,-0.0497536
541,14,7.75284,-0.0287719
541,15,-3.4668,-0.0913177
541,16,-6.27361,0.0384374
541,17,-7.04772,-0.00674573
541,18,-11.4482,-0.0274372
541,19,-7.18074,-0.0238397
541,20,-6.72268,0.0362278
541,21,0.0532723,0.995338
541,22,8.92057,0.00881156
541,23,-5.29511,-0.0480842
541,24,10.83,0.0149636
541,25,-8.28936,-8.28936
541,26,-6.38482,0.0466259
541,27,-11.0961,-0.00853294
541,28,-6.19672,0.029763
541,29,-1.81053,-0.0985755
541,30,7.93373,-0.00829244
542,1,11.9672,-0.00273488
542,2,4.24604,0.0523461
542,3,3.12524,-0.0390484
542,4,-16.0619,0.00383001
542,5,4.50566,0.0706355
542,6,13.2929,-0.0190552
542,7,13.5749,-0.0228032
542,8,4.47316,0.0709071
542,9,-0.266223,0.887426
542,10,-13.3896,-0.0223575
542,11,-0.927069,0.0779814
542,12,-7.70015,-0.0334319
542,13,5.41505,-0.0567016
542,14,7.6478,-0.0372142
542,15,-3.35962,-0.0856806
542,16,-6.37473,0.046116
542,17,-7.15997,-0.0214133
542,18,-11.3523,-0.0250737
542,19,-7.08353,-0.0116572
542,20,-6.62291,0.044523
542,21,0.143476,0.966481
542,22,9.01791,-0.00198512
542,23,-5.41335,-0.0566355
542,24,10.923,0.00698374
542,25,-8.37512,-8.37512
542,26,-6.27958,0.0390143
542,27,-11.1923,-0.016153
542,28,-6.1056,0.0169802
542,29,-1.72027,-0.14247
542,30,8.0259,0.00322366
543,1,12.0288,0.00238899
543,2,4.19442,0.0435228
543,3,3.19529,-0.0573543
543,4,-15.9858,-0.000888589
543,5,4.56754,0.0681268
543,6,13.2319,-0.0160145
543,7,13.6408,-0.0210908
543,8,4.40258,0.0689407
543,9,-0.339383,0.821018
543,10,-13.3276,-0.0204659
543,11,-0.994355,0.00567657
543,12,-7.64471,-0.0374086
543,13,5.34871,-0.0529155
543,14,7.71623,-0.0320946
543,15,-3.43075,-0.0905946
543,16,-6.31095,0.0418003
543,17,-7.08365,-0.011674
543,18,-11.4097,-0.0267829
543,19,-7.14167,-0.0191885
543,20,-6.68416,0.0398717
543,21,0.0949824,0.985226
543,22,8.96012,0.00443895
543,23,-5.32989,-0.0513943
543,24,10.8691,0.0117035
543,25,-8.33032,-8.33032
543,26,-6.34565,0.0443793
543,27,-11.1352,-0.0117816
543,28,-6.15827,0.0246541
543,29,-1.77304,-0.117433
543,30,7.97313,-0.00336588
544,1,12.2014,0.015426
544,2,4.01508,0.00375347
544,3,3.3628,-0.0859984
544,4,-15.8226,-0.0106408
544,5,4.73991,0.0489676
544,6,13.059,-0.00449249
544,7,13.8109,-0.0128993
544,8,4.23581,0.0507163
544,9,-0.505368,0.629768
544,10,-13.1555,-0.0113569
544,11,-1.16346,-0.134402
544,12,-7.46783,-0.0424067
544,13,5.17908,-0.0327818
544,14,7.8845,-0.0143291
544,15,-3.59696,-0.0844199
544,16,-6.13955,0.022008
544,17,-6.9204,0.0113833
544,18,-11.5855,-0.0264889
544,19,-7.31649,-0.0364736
544,20,-6.85699,0.0201617
544,21,-0.0850508,0.988144
544,22,8.78598,0.0225652
544,23,-5.17166,-0.0316065
544,24,10.6912,0.0245602
544,25,-8.14786,-8.14786
544,26,-6.51442,0.0488123
544,27,-10.9607,0.00357858
544,28,-6.33664,0.0437621
544,29,-1.95273,-0.0241207
544,30,7.79461,-0.0245596
545,1,12.1334,0.0106742
545,2,4.06791,0.0165669
545,3,3.27872,-0.0745549
545,4,-15.9121,-0.00545702
545,5,4.67154,0.0584808
545,6,13.1286,-0.00953211
545,7,13.7344,-0.0171705
545,8,4.31985,0.0621965
545,9,-0.415988,0.738693
545,10,-13.2187,-0.0152709
545,11,-1.0887,-0.0804199
545,12,-7.52531,-0.0421649
545,13,5.25491,-0.043488
545,14,7.80547,-0.0233996
545,15,-3.51691,-0.0903807
545,16,-6.21234,0.031701
545,17,-7.01501,-0.00213901
545,18,-11.5197,-0.0275789
545,19,-7.25025,-0.0310683
545,20,-6.78632,0.0291743
545,21,-0.0377156,0.997662
545,22,8.84411,0.0169304
545,23,-5.27458,-0.0458372
545,24,10.7499,0.0209464
545,25,-8.18132,-8.18132
545,26,-6.43991,0.0485496
545,27,-11.0133,-0.0012114
545,28,-6.28622,0.0396395
545,29,-1.89296,-0.0554883
545,30,7.85067,-0.0183317
546,1,12.2146,0.0162699
546,2,3.99474,-0.001317
546,3,3.36702,-0.0864069
546,4,-15.8222,-0.0106612
546,5,4.7537,0.0467942
546,6,13.0458,-0.0034949
546,7,13.8183,-0.0124495
546,8,4.22975,0.0497219
546,9,-0.502787,0.633067
546,10,-13.1416,-0.0104238
546,11,-1.17214,-0.139807
546,12,-7.45076,-0.0422116
546,13,5.17027,-0.0313845
546,14,7.8919,-0.0134363
546,15,-3.6027,-0.083794
546,16,-6.12908,0.0204873
546,17,-6.91983,0.0114638
546,18,-11.6003,-0.0260896
546,19,-7.33195,-0.037503
546,20,-6.86988,0.0184181
546,21,-0.116651,0.977767
546,22,8.76251,0.0246574
546,23,-5.17597,-0.0322923
546,24,10.672,0.0255786
546,25,-8.1132,-8.1132
546,26,-6.53142,0.048498
546,27,-10.9353,0.00587601
546,28,-6.36031,0.0453041
546,29,-1.9653,-0.0176228
546,30,7.77347,-0.0267436
547,1,11.9619,-0.00317644
547,2,4.23986,0.0513687
547,3,3.10672,-0.0337126
547,4,-16.0845,0.00519388
547,5,4.50032,0.0707304
547,6,13.301,-0.0194029
547,7,13.5624,-0.0230201
547,8,4.49096,0.0708494
547,9,-0.241488,0.906796
547,10,-13.3905,-0.0223779
547,11,-0.91767,0.0887195
547,12,-7.6974,-0.0336524
547,13,5.42682,-0.0571118
547,14,7.63364,-0.0380767
547,15,-3.34513,-0.0841138
547,16,-6.38407,0.0465895
547,17,-7.18658,-0.0245006
547,18,-11.348,-0.0249127
547,19,-7.0781,-0.0109234
547,20,-6.61402,0.0450717
547,21,0.131192,0.971928
547,22,9.01259,-0.0013968
547,23,-5.4463,-0.0576155
547,24,10.921,0.00715603
547,25,-8.34968,-8.34968
547,26,-6.27187,0.0382657
547,27,-11.1806,-0.0153017
547,28,-6.11672,0.0186577
547,29,-1.71829,-0.143366
547,30,8.0213,0.00265342
548,1,12.3141,0.0215632
548,2,3.91124,-0.0224016
548,3,3.48096,-0.0912796
548,4,-15.6997,-0.0164154
548,5,4.85304,0.0292185
548,6,12.9459,0.00415685
548,7,13.9258,-0.00527767
548,8,4.11595,0.0275512
548,9,-0.622999,0.473259
548,10,-13.0431,-0.0032979
548,11,-1.27918,-0.191325
548,12,-7.3614,-0.0392059
548,13,5.06314,-0.0123891
548,14,8.00217,0.000270605
548,15,-3.71679,-0.0665351
548,16,-6.02608,0.00432271
548,17,-6.79656,0.0279357
548,18,-11.6939,-0.0223224
548,19,-7.4272,-0.0417414
548,20,-6.97014,0.00427793
548,21,-0.19284,0.939942
548,22,8.67216,0.0314656
548,23,-5.04168,-0.00824432
548,24,10.5846,0.0290171
548,25,-8.0445,-8.0445
548,26,-6.63542,0.0436952
548,27,-10.8481,0.0134791
548,28,-6.44197,0.0485931
548,29,-2.05342,0.0258951
548,30,7.68871,-0.034335
549,1,12.0969,0.00788763
549,2,4.09503,0.022864
549,3,3.23182,-0.0655555
549,4,-15.9596,-0.00252693
549,5,4.63381,0.0627118
549,6,13.1696,-0.0122798
549,7,13.6938,-0.0190688
549,8,4.36884,0.066761
549,9,-0.3677,0.791975
549,10,-13.2472,-0.0168418
549,11,-1.05118,-0.0484763
549,12,-7.5532,-0.0415552
549,13,5.29633,-0.0482119
549,14,7.76203,-0.0278811
549,15,-3.4758,-0.0913143
549,16,-6.25268,0.0362992
549,17,-7.07169,-0.0100519
549,18,-11.4815,-0.027677
549,19,-7.20974,-0.0270317
549,20,-6.74404,0.0339941
549,21,-0.00524828,0.999955
549,22,8.87603,0.0136165
549,23,-5.33414,-0.0517543
549,24,10.7834,0.018571
549,25,-8.19332,-8.19332
549,26,-6.39351,0.047026
549,27,-11.0371,-0.00335114
549,28,-6.26184,0.0372567
549,29,-1.8616,-0.0720267
549,30,7.88262,-0.0145555
550,1,12.1786,0.013905
550,2,4.03524,0.00871452
550,3,3.33453,-0.0828484
550,4,-15.8535,-0.00891546
550,5,4.71806,0.0522448
550,6,13.0811,-0.00613029
550,7,13.7835,-0.0145256
550,8,4.26154,0.0546957
550,9,-0.469384,0.67501
550,10,-13.1794,-0.0129056
550,11,-1.13735,-0.117049
550,12,-7.49025,-0.0424766
550,13,5.20451,-0.0366459
550,14,7.8587,-0.0173949
550,15,-3.56926,-0.0870778
550,16,-6.16442,0.0255019
550,17,-6.94899,0.00730933
550,18,-11.5634,-0.0269836
550,19,-7.2956,-0.0349401
550,20,-6.83487,0.0230905
550,21,-0.0791631,0.989723
550,22,8.79791,0.0214574
550,23,-5.20303,-0.0364292
550,24,10.71,0.0234823
550,25,-8.15524,-8.15524
550,26,-6.50078,0.0489648
550,27,-10.9724,0.00251229
550,28,-6.32037,0.0425535
550,29,-1.92392,-0.0391712
550,30,7.81198,-0.022693
551,1,11.9188,-0.00674301
551,2,4.286,0.0581055
551,3,3.06677,-0.0216133
551,4,-16.124,0.00749985
551,5,4.45714,0.0707693
551,6,13.343,-0.0210136
551,7,13.521,-0.0234908
551,8,4.53085,0.0699243
551,9,-0.202767,0.933728
551,10,-13.4356,-0.0232088
551,11,-0.874787,0.139472
551,12,-7.74302,-0.0296986
551,13,5.46858,-0.0579237
551,14,7.5924,-0.0401708
551,15,-3.30372,-0.0786046
551,16,-6.42632,0.0482112
551,17,-7.22437,-0.028549
551,18,-11.3049,-0.0230306
551,19,-7.03562,-0.00505286
551,20,-6.57224,0.0471908
551,21,0.177883,0.948757
551,22,9.05837,-0.00640734
551,23,-5.48278,-0.0579714
551,24,10.9656,0.00312769
551,25,-8.40088,-8.40088
551,26,-6.22979,0.0337638
551,27,-11.2286,-0.0186511
551,28,-6.06889,0.0112636
551,29,-1.67421,-0.162356
551,30,8.06669,0.00820731
552,1,12.1242,0.00998833
552,2,4.1045,0.0250047
552,3,3.29425,-0.0771326
552,4,-15.883,-0.00720017
552,5,4.663,0.0595062
552,6,13.1368,-0.0100954
552,7,13.7381,-0.0169836
552,8,4.30307,0.0602613
552,9,-0.439265,0.711491
552,10,-13.2312,-0.0159754
552,11,-1.09236,-0.0833717
552,12,-7.55269,-0.0415691
552,13,5.25111,-0.0430123
552,14,7.81485,-0.0223781
552,15,-3.53163,-0.0896866
552,16,-6.21504,0.0320278
552,17,-6.98182,0.00260202
552,18,-11.5017,-0.0276746
552,19,-7.23493,-0.0296033
552,20,-6.77914,0.0300279
552,21,0.00552602,0.99995
552,22,8.86533,0.0147418
552,23,-5.22356,-0.0393663
552,24,10.7783,0.0189435
552,25,-8.24116,-8.24116
552,26,-6.44407,0.0486352
552,27,-11.0403,-0.00364016
552,28,-6.24887,0.0358909
552,29,-1.86176,-0.07194
552,30,7.88285,-0.0145278
553,1,12.3296,0.0222058
553,2,3.87767,-0.0307752
553,3,3.48211,-0.0912686
553,4,-15.7075,-0.0161092
553,5,4.86764,0.0264146
553,6,12.931,0.00529218
553,7,13.9347,-0.00465164
553,8,4.11705,0.0277931
553,9,-0.6222,0.47435
553,10,-13.0258,-0.00197775
553,11,-1.28675,-0.193906
553,12,-7.33351,-0.0376018
553,13,5.05553,-0.0109285
553,14,8.00604,0.00075456
553,15,-3.71728,-0.0664436
553,16,-6.01403,0.00233264
553,17,-6.8077,0.0265598
553,18,-11.716,-0.0211524
553,19,-7.44664,-0.0421463
553,20,-6.98447,0.00222289
553,21,-0.224423,0.919187
553,22,8.65377,0.0325737
553,23,-5.06449,-0.0126475
553,24,10.5569,0.0296715
553,25,-8.00165,-8.00165
553,26,-6.63736,0.0435612
553,27,-10.8264,0.0152483
553,28,-6.47357,0.0490013
553,29,-2.08792,0.0415759
553,30,7.65921,-0.036468
554,1,12.1245,0.0100066
554,2,4.0673,0.016424
554,3,3.25923,-0.0710315
554,4,-15.9319,-0.0042437
554,5,4.66216,0.0596053
554,6,13.1432,-0.0105329
554,7,13.7207,-0.0178426
554,8,4.34058,0.0643269
554,9,-0.392048,0.765669
554,10,-13.2184,-0.015259
554,11,-1.0807,-0.0738789
554,12,-7.52521,-0.0421665
554,13,5.26853,-0.0451352
554,14,7.79015,-0.0250282
554,15,-3.50383,-0.0908398
554,16,-6.22462,0.0331645
554,17,-7.04326,-0.00612286
554,18,-11.5091,-0.0276458
554,19,-7.23625,-0.0297322
554,20,-6.7705,0.0310359
554,21,-0.0366234,0.997795
554,22,8.84407,0.0169346
554,23,-5.30599,-0.0491886
554,24,10.7556,0.0205531
554,25,-8.16111,-8.16111
554,26,-6.42582,0.0481971
554,27,-11.0032,-0.00029356
554,28,-6.29359,0.0403103
554,29,-1.88569,-0.0593273
554,30,7.85361,-0.0179895
555,1,11.9715,-0.00237722
555,2,4.24011,0.0514091
555,3,3.12522,-0.0390428
555,4,-16.0643,0.00397391
555,5,4.51098,0.0705213
555,6,13.2886,-0.0188639
555,7,13.5754,-0.0227935
555,8,4.47076,0.070898
555,9,-0.258615,0.893558
555,10,-13.3863,-0.0222778
555,11,-0.929441,0.0752953
555,12,-7.69591,-0.0337715
555,13,5.41288,-0.0566171
555,14,7.6499,-0.0370806
555,15,-3.36013,-0.0857319
555,16,-6.37214,0.0459775
555,17,-7.15987,-0.0214016
555,18,-11.357,-0.025245
555,19,-7.08864,-0.0123439
555,20,-6.62723,0.0442444
555,21,0.12468,0.974625
555,22,9.00316,-0.000350879
555,23,-5.41553,-0.0567197
555,24,10.9154,0.00766227
555,25,-8.35681,-8.35681
555,26,-6.29344,0.0402972
555,27,-11.1765,-0.0149921
555,28,-6.11648,0.0186222
555,29,-1.71781,-0.143585
555,30,8.01675,0.00208791
556,1,12.0505,0.00417236
556,2,4.1733,0.0395038
556,3,3.21692,-0.0623313
556,4,-15.9648,-0.00220199
556,5,4.58922,0.0666536
556,6,13.2096,-0.014743
556,7,13.6625,-0.0203282
556,8,4.38053,0.0676062
556,9,-0.359327,0.800742
556,10,-13.3068,-0.0196466
556,11,-1.01507,-0.0148433
556,12,-7.62385,-0.038631
556,13,5.32727,-0.0511678
556,14,7.73769,-0.0301916
556,15,-3.45217,-0.0911667
556,16,-6.28952,0.0399425
556,17,-7.0618,-0.00869662
556,18,-11.4313,-0.0271992
556,19,-7.1641,-0.0219043
556,20,-6.70652,0.0378189
556,21,0.0710946,0.991706
556,22,8.93697,0.00700636
556,23,-5.308,-0.0493857
556,24,10.8473,0.0135409
556,25,-8.30755,-8.30755
556,26,-6.36963,0.0458399
556,27,-11.1126,-0.00992231
556,28,-6.17919,0.027492
556,29,-1.79266,-0.107656
556,30,7.95124,-0.0061084
557,1,11.9726,-0.00228878
557,2,4.24207,0.0517208
557,3,3.13209,-0.0409737
557,4,-16.0544,0.00337256
557,5,4.51099,0.0705211
557,6,13.2877,-0.0188202
557,7,13.5811,-0.0226812
557,8,4.46644,0.0708713
557,9,-0.273704,0.881248
557,10,-13.3844,-0.0222307
557,11,-0.933286,0.0709611
557,12,-7.69561,-0.033795
557,13,5.40897,-0.0564582
557,14,7.65419,-0.0368023
557,15,-3.36628,-0.0863369
557,16,-6.36894,0.0458018
557,17,-7.15233,-0.020494
557,18,-11.3573,-0.0252566
557,19,-7.08841,-0.0123122
557,20,-6.62825,0.0441777
557,21,0.140628,0.967786
557,22,9.01362,-0.00151065
557,23,-5.40483,-0.0562808
557,24,10.9186,0.00736982
557,25,-8.37283,-8.37283
557,26,-6.28515,0.0395394
557,27,-11.1882,-0.0158554
557,28,-6.10947,0.0175667
557,29,-1.72495,-0.140339
557,30,8.02179,0.00271391
558,1,12.2052,0.0156736
558,2,4.01729,0.00430111
558,3,3.37132,-0.086806
558,4,-15.8102,-0.0113068
558,5,4.74397,0.0483352
558,6,13.0554,-0.00422469
558,7,13.817,-0.0125263
558,8,4.22666,0.0492072
558,9,-0.515382,0.616899
558,10,-13.1512,-0.011071
558,11,-1.17056,-0.138836
558,12,-7.46781,-0.0424065
558,13,5.17252,-0.0317434
558,14,7.8923,-0.0133872
558,15,-3.6066,-0.083355
558,16,-6.13456,0.0212873
558,17,-6.90802,0.0131303
