t,unit,input,output
607,40,-11.1425,-11.1425
607,41,2.62058,0.989468
607,42,8.12912,1
607,43,6.34285,0.999994
607,44,-4.52259,-0.999764
607,45,4.34949,4.34949
607,46,7.91939,7.91939
607,47,-0.2846,-0.277157
607,48,4.25526,4.25526
607,49,4.33188,4.33188
607,50,-12.1471,-1
607,51,-5.43939,-0.999962
607,52,5.90046,0.999985
607,53,-12.6427,-12.6427
607,54,-9.3897,-1
607,55,-1.7115,-1.7115
607,56,1.54438,0.912853
607,57,1.04054,1.04054
607,58,-3.1368,-3.1368
607,59,-11.4907,-1
607,60,1.71956,1.71956
607,61,1.241,1.241
607,62,-1.26207,-1.26207
607,63,-1.48269,-1.48269
607,64,-11.6521,-11.6521
607,65,-2.467,-0.985707
607,66,-1.50168,-0.905451
607,67,3.77274,0.998944
607,68,-4.14102,-4.14102
607,69,3.698,3.698
607,70,-2.36107,-2.36107
607,71,-1.88809,-0.955207
607,72,-0.254769,-0.249396
607,73,-4.75393,-4.75393
607,74,-6.07187,-0.999989
607,75,-5.31124,-5.31124
607,76,-0.781728,-0.781728
607,77,-0.907523,-0.719941
607,78,11.3582,1
607,79,4.717,4.717
607,80,-1.15055,-1.15055
607,81,2.64129,0.989893
607,82,-1.46048,-1.46048
607,83,4.81927,0.99987
607,84,3.13932,3.13932
607,85,-9.64323,-1
607,86,2.8185,2.8185
607,87,11.0338,11.0338
607,88,-4.83744,-4.83744
607,89,4.16931,4.16931
607,90,1.04787,1.04787
607,91,-5.23996,-0.999944
607,92,5.67051,0.999976
607,93,-14.5597,-14.5597
607,94,10.2956,10.2956
607,95,-4.09681,-4.09681
607,96,-3.39908,-0.997771
607,97,2.62219,2.62219
607,98,-8.59509,-8.59509
607,99,-0.0657854,-0.0657854
607,100,-7.23089,-0.999999
608,1,12.6739,12.6739
608,2,8.25218,8.25218
608,3,5.68235,5.68235
608,4,-2.73638,-0.991636
608,5,2.1866,2.1866
608,6,14.4645,1
608,7,19.7577,19.7577
608,8,1.89235,1.89235
608,9,0.904998,0.904998
608,10,3.03011,3.03011
608,11,-3.06568,-3.06568
608,12,-3.67109,-3.67109
608,13,0.649599,0.5714
608,14,17.0249,17.0249
608,15,-6.82196,-0.999998
608,16,-2.60365,-2.60365
608,17,-12.0686,-12.0686
608,18,2.50098,2.50098
608,19,-2.04909,-0.967337
608,20,5.17334,5.17334
608,21,-0.625042,-0.554629
608,22,-6.4807,-6.4807
608,23,0.877904,0.877904
608,24,8.22811,8.22811
608,25,-4.27832,-4.27832
608,26,-8.94025,-8.94025
608,27,-7.68398,-7.68398
608,28,3.32215,3.32215
608,29,-7.1407,-0.999999
608,30,0.487606,0.452314
608,31,4.32952,0.999653
608,32,10.2352,1
608,33,-1.57658,-0.918066
608,34,-0.779031,-0.779031
608,35,-3.52683,-3.52683
608,36,10.6082,1
608,37,8.85103,1
608,38,0.144725,0.144725
608,39,-3.71703,-3.71703
608,40,-10.6773,-10.6773
608,41,1.79321,0.946098
608,42,7.42274,0.999999
608,43,6.04465,0.999989
608,44,-4.77999,-0.999859
608,45,5.27908,5.27908
608,46,8.16071,8.16071
608,47,-1.68134,-0.933036
608,48,2.52309,2.52309
608,49,5.4373,5.4373
608,50,-12.5388,-1
608,51,-4.04345,-0.999385
608,52,5.73175,0.999979
608,53,-12.9068,-12.9068
608,54,-9.7252,-1
608,55,-2.62832,-2.62832
608,56,0.0133749,0.0133741
608,57,0.540623,0.540623
608,58,-3.87654,-3.87654
608,59,-14.0413,-1
608,60,4.03611,4.03611
608,61,-0.734736,-0.734736
608,62,-0.870314,-0.870314
608,63,-2.93063,-2.93063
608,64,-11.8854,-11.8854
608,65,-2.92408,-0.994246
608,66,0.144825,0.143821
608,67,5.59195,0.999972
608,68,-5.93125,-5.93125
608,69,6.65386,6.65386
608,70,-3.53743,-3.53743
608,71,-2.04424,-0.967023
608,72,-0.363267,-0.348089
608,73,-6.55025,-6.55025
608,74,-7.11704,-0.999999
608,75,-4.87168,-4.87168
608,76,-1.46155,-1.46155
608,77,-2.19053,-0.975285
608,78,11.4638,1
608,79,5.90813,5.90813
608,80,-1.44193,-1.44193
608,81,4.30995,0.999639
608,82,-1.5002,-1.5002
608,83,4.71713,0.99984
608,84,3.8401,3.8401
608,85,-8.67034,-1
608,86,1.56853,1.56853
608,87,12.1288,12.1288
608,88,-3.50692,-3.50692
608,89,2.66824,2.66824
608,90,2.24171,2.24171
608,91,-3.58275,-0.998456
608,92,5.70647,0.999978
608,93,-14.3153,-14.3153
608,94,8.39574,8.39574
608,95,-4.47823,-4.47823
608,96,-4.74658,-0.999849
608,97,4.65496,4.65496
608,98,-8.4561,-8.4561
608,99,-0.768,-0.768
608,100,-6.2564,-0.999993
609,1,11.9723,11.9723
609,2,7.37759,7.37759
609,3,7.51836,7.51836
609,4,-2.22643,-0.976978
609,5,2.18027,2.18027
609,6,12.4009,1
609,7,20.8496,20.8496
609,8,-1.35322,-1.35322
609,9,1.71656,1.71656
609,10,1.53767,1.53767
609,11,-3.58902,-3.58902
609,12,-4.82281,-4.82281
609,13,-2.2979,-0.980013
609,14,17.344,17.344
609,15,-5.69889,-0.999978
609,16,-3.70086,-3.70086
609,17,-11.6995,-11.6995
609,18,3.11111,3.11111
609,19,-4.05778,-0.999402
609,20,2.95973,2.95973
609,21,-1.64782,-0.928558
609,22,-7.6565,-7.6565
609,23,-0.344871,-0.344871
609,24,8.65103,8.65103
609,25,-4.13016,-4.13016
609,26,-6.41755,-6.41755
609,27,-7.29079,-7.29079
609,28,2.14611,2.14611
609,29,-5.23938,-0.999944
609,30,0.00139604,0.00139604
609,31,5.87078,0.999984
609,32,9.93591,1
609,33,-2.62015,-0.989459
609,34,-2.68081,-2.68081
609,35,-3.62659,-3.62659
609,36,8.55218,1
609,37,9.4489,1
609,38,1.51629,1.51629
609,39,-5.16461,-5.16461
609,40,-9.38157,-9.38157
609,41,2.53744,0.987574
609,42,8.20068,1
609,43,6.42281,0.999995
609,44,-5.49835,-0.999966
609,45,4.8393,4.8393
609,46,7.64496,7.64496
609,47,-3.05434,-0.995563
609,48,1.59511,1.59511
609,49,5.53253,5.53253
609,50,-12.7665,-1
609,51,-3.72166,-0.99883
609,52,5.1596,0.999934
609,53,-11.4756,-11.4756
609,54,-8.5338,-1
609,55,0.349617,0.349617
609,56,0.181633,0.179662
609,57,1.37714,1.37714
609,58,-3.51889,-3.51889
609,59,-13.0681,-1
609,60,3.80655,3.80655
609,61,-4.20706,-4.20706
609,62,-0.220012,-0.220012
609,63,-5.57051,-5.57051
609,64,-10.6537,-10.6537
609,65,-4.69102,-0.999832
609,66,0.199104,0.196514
609,67,4.65105,0.999818
609,68,-4.0428,-4.0428
609,69,9.10792,9.10792
609,70,-3.11089,-3.11089
609,71,-2.74513,-0.99178
609,72,0.249027,0.244003
609,73,-6.69405,-6.69405
609,74,-9.1353,-1
609,75,-4.4721,-4.4721
609,76,-1.30148,-1.30148
609,77,-2.79976,-0.992628
609,78,11.7053,1
609,79,7.44627,7.44627
609,80,-2.29799,-2.29799
609,81,5.10362,0.999926
609,82,-0.448825,-0.448825
609,83,6.11614,0.99999
609,84,6.60028,6.60028
609,85,-9.95543,-1
609,86,-1.20834,-1.20834
609,87,9.49664,9.49664
609,88,-3.48255,-3.48255
609,89,1.15647,1.15647
609,90,3.20124,3.20124
609,91,-1.49782,-0.904753
609,92,5.28879,0.999949
609,93,-15.3905,-15.3905
609,94,7.82934,7.82934
609,95,-2.94556,-2.94556
609,96,-6.05496,-0.999989
609,97,4.47078,4.47078
609,98,-8.05736,-8.05736
609,99,-2.23917,-2.23917
609,100,-5.59162,-0.999972
610,1,11.9759,11.9759
610,2,7.28665,7.28665
610,3,9.41927,9.41927
610,4,-1.81545,-0.948383
610,5,2.1018,2.1018
610,6,9.66575,1
610,7,19.9263,19.9263
610,8,-1.86205,-1.86205
610,9,0.381649,0.381649
610,10,1.27934,1.27934
610,11,-5.16496,-5.16496
610,12,-4.42977,-4.42977
610,13,-4.23902,-0.999584
610,14,17.5946,17.5946
610,15,-4.82892,-0.999872
610,16,-4.29766,-4.29766
610,17,-11.2921,-11.2921
610,18,3.83519,3.83519
610,19,-3.74336,-0.99888
610,20,2.3641,2.3641
610,21,-0.652636,-0.573442
610,22,-8.18266,-8.18266
610,23,-0.117124,-0.117124
610,24,6.74416,6.74416
610,25,-3.002,-3.002
610,26,-5.12447,-5.12447
610,27,-5.67877,-5.67877
610,28,0.875047,0.875047
610,29,-6.1609,-0.999991
610,30,-1.00562,-0.763942
610,31,6.35385,0.999994
610,32,10.2298,1
610,33,-3.83065,-0.999059
610,34,-3.59573,-3.59573
610,35,-3.0919,-3.0919
610,36,5.78618,0.999981
610,37,8.2568,1
610,38,2.25649,2.25649
610,39,-6.33695,-6.33695
610,40,-8.22738,-8.22738
610,41,2.67978,0.990638
610,42,8.45673,1
610,43,7.53131,0.999999
610,44,-5.03028,-0.999915
610,45,4.89934,4.89934
610,46,6.21225,6.21225
610,47,-3.29622,-0.997262
610,48,2.1274,2.1274
610,49,5.16341,5.16341
610,50,-13.0765,-1
610,51,-4.27581,-0.999614
610,52,4.02884,0.999367
610,53,-10.5641,-10.5641
610,54,-8.67466,-1
610,55,1.65225,1.65225
610,56,2.35914,0.982297
610,57,2.61995,2.61995
610,58,-2.15057,-2.15057
610,59,-10.616,-1
610,60,2.88759,2.88759
610,61,-5.08933,-5.08933
610,62,1.34502,1.34502
610,63,-6.11794,-6.11794
610,64,-10.0137,-10.0137
610,65,-2.64021,-0.989871
610,66,-0.31174,-0.302019
610,67,3.22121,0.99682
610,68,-2.11495,-2.11495
610,69,8.25226,8.25226
610,70,-2.2768,-2.2768
610,71,-2.88306,-0.993756
610,72,-0.16545,-0.163957
610,73,-6.67618,-6.67618
610,74,-10.4057,-1
610,75,-4.77465,-4.77465
610,76,-0.369459,-0.369459
610,77,-2.05555,-0.967749
610,78,12.4392,1
610,79,7.65851,7.65851
610,80,-4.0824,-4.0824
610,81,4.62716,0.999809
610,82,-1.56627,-1.56627
610,83,5.40893,0.99996
610,84,8.39558,8.39558
610,85,-10.1063,-1
610,86,-2.31801,-2.31801
610,87,8.14959,8.14959
610,88,-5.89515,-5.89515
610,89,-0.395665,-0.395665
610,90,3.19931,3.19931
610,91,-0.749928,-0.635106
610,92,6.70327,0.999997
610,93,-15.4448,-15.4448
610,94,9.2152,9.2152
610,95,-2.00537,-2.00537
610,96,-5.3713,-0.999957
610,97,3.18314,3.18314
610,98,-7.54003,-7.54003
610,99,-3.99243,-3.99243
610,100,-5.01417,-0.999912
611,1,11.3588,11.3588
611,2,7.78152,7.78152
611,3,8.89256,8.89256
611,4,-1.55794,-0.915087
611,5,2.37982,2.37982
611,6,8.44743,1
611,7,20.1232,20.1232
611,8,-0.298575,-0.298575
611,9,-0.334765,-0.334765
611,10,0.480163,0.480163
611,11,-6.31373,-6.31373
611,12,-3.75182,-3.75182
611,13,-3.40066,-0.997778
611,14,16.0659,16.0659
611,15,-5.35736,-0.999956
611,16,-3.77407,-3.77407
611,17,-11.2917,-11.2917
611,18,3.35344,3.35344
611,19,-2.77278,-0.992221
611,20,3.34168,3.34168
611,21,0.132145,0.131381
611,22,-7.58344,-7.58344
611,23,0.945218,0.945218
611,24,5.66176,5.66176
611,25,-1.81216,-1.81216
611,26,-4.78538,-4.78538
611,27,-4.30642,-4.30642
611,28,0.728754,0.728754
611,29,-7.7835,-1
611,30,-0.083291,-0.0830989
611,31,5.1421,0.999932
611,32,10.8788,1
611,33,-4.42223,-0.999712
611,34,-3.62161,-3.62161
611,35,-1.94954,-1.94954
611,36,6.00287,0.999988
611,37,6.40322,0.999995
611,38,2.04188,2.04188
611,39,-6.16266,-6.16266
611,40,-9.93,-9.93
611,41,2.60492,0.989134
611,42,7.74273,1
611,43,7.50377,0.999999
611,44,-3.82957,-0.999057
611,45,5.03201,5.03201
611,46,5.4563,5.4563
611,47,-4.07099,-0.999418
611,48,2.81288,2.81288
611,49,5.19387,5.19387
611,50,-12.3993,-1
611,51,-5.46194,-0.999964
611,52,2.63203,0.989705
611,53,-10.3888,-10.3888
611,54,-8.56502,-1
611,55,2.32945,2.32945
611,56,3.59625,0.998497
611,57,3.35965,3.35965
611,58,-1.73644,-1.73644
611,59,-9.94809,-1
611,60,2.79808,2.79808
611,61,-4.54471,-4.54471
611,62,2.59958,2.59958
611,63,-6.18258,-6.18258
611,64,-9.35243,-9.35243
611,65,-1.32513,-0.868053
611,66,-0.286435,-0.27885
611,67,2.05485,0.967705
611,68,-1.87195,-1.87195
611,69,7.65759,7.65759
611,70,-1.4892,-1.4892
611,71,-2.6318,-0.9897
611,72,-0.432387,-0.407314
611,73,-6.72637,-6.72637
611,74,-10.5664,-1
611,75,-4.46127,-4.46127
611,76,-0.940532,-0.940532
611,77,-1.55178,-0.914078
611,78,12.2081,1
611,79,6.47065,6.47065
611,80,-5.37898,-5.37898
611,81,2.99618,0.995017
611,82,-2.00621,-2.00621
611,83,5.42522,0.999961
611,84,8.27274,8.27274
611,85,-9.99008,-1
611,86,-1.49378,-1.49378
611,87,8.10877,8.10877
611,88,-6.65986,-6.65986
611,89,-1.69023,-1.69023
611,90,1.37065,1.37065
611,91,-1.65636,-0.929726
611,92,7.20192,0.999999
611,93,-14.471,-14.471
611,94,10.0532,10.0532
611,95,-1.65838,-1.65838
611,96,-3.3394,-0.997489
611,97,2.48985,2.48985
611,98,-6.43319,-6.43319
611,99,-3.07295,-3.07295
611,100,-4.83769,-0.999874
612,1,10.7849,10.7849
612,2,8.22583,8.22583
612,3,9.03335,9.03335
612,4,-0.489434,-0.453767
612,5,2.20448,2.20448
612,6,8.18687,1
612,7,20.0708,20.0708
612,8,0.784564,0.784564
612,9,-0.414667,-0.414667
612,10,0.13472,0.13472
612,11,-5.54978,-5.54978
612,12,-3.03387,-3.03387
612,13,-1.23009,-0.842605
612,14,16.7637,16.7637
612,15,-6.5511,-0.999996
612,16,-2.11215,-2.11215
612,17,-11.2397,-11.2397
612,18,2.71359,2.71359
612,19,-2.21333,-0.976374
612,20,4.62118,4.62118
612,21,0.950455,0.739989
612,22,-7.02445,-7.02445
612,23,2.4998,2.4998
612,24,5.64151,5.64151
612,25,-1.31601,-1.31601
612,26,-6.0256,-6.0256
612,27,-4.03183,-4.03183
612,28,1.55932,1.55932
612,29,-8.08167,-1
612,30,0.288417,0.280677
612,31,4.58089,0.99979
612,32,11.0464,1
612,33,-3.14604,-0.996305
612,34,-4.04056,-4.04056
612,35,-1.57872,-1.57872
612,36,6.90396,0.999998
612,37,6.03835,0.999989
612,38,2.74874,2.74874
612,39,-4.69532,-4.69532
612,40,-11.45,-11.45
612,41,2.64107,0.989888
612,42,7.31687,0.999999
612,43,6.51873,0.999996
612,44,-3.2924,-0.997241
612,45,4.65667,4.65667
612,46,5.74239,5.74239
612,47,-3.49907,-0.998175
612,48,3.23806,3.23806
612,49,5.28661,5.28661
612,50,-11.2314,-1
612,51,-6.15766,-0.999991
612,52,2.67279,0.990507
612,53,-10.6184,-10.6184
612,54,-7.31206,-0.999999
612,55,2.42814,2.42814
612,56,3.63757,0.998616
612,57,3.29555,3.29555
612,58,-1.83605,-1.83605
612,59,-9.58247,-1
612,60,3.06614,3.06614
612,61,-3.79762,-3.79762
612,62,1.71613,1.71613
612,63,-5.64553,-5.64553
612,64,-7.91803,-7.91803
612,65,-2.0307,-0.966134
612,66,-0.00766119,-0.00766104
612,67,1.82588,0.949421
612,68,-2.23563,-2.23563
612,69,6.50477,6.50477
612,70,-0.979645,-0.979645
612,71,-2.98513,-0.994906
612,72,-0.785035,-0.655587
612,73,-5.67825,-5.67825
612,74,-9.01475,-1
612,75,-3.20988,-3.20988
612,76,-2.15852,-2.15852
612,77,-1.17423,-0.825623
612,78,11.6803,1
612,79,6.29088,6.29088
612,80,-4.89382,-4.89382
612,81,2.35042,0.981988
612,82,-1.3163,-1.3163
612,83,5.97091,0.999987
612,84,7.25695,7.25695
612,85,-10.5775,-1
612,86,-0.0602086,-0.0602086
612,87,7.02915,7.02915
612,88,-6.01505,-6.01505
612,89,-0.742281,-0.742281
612,90,0.300399,0.300399
612,91,-3.27534,-0.997146
612,92,6.6646,0.999997
612,93,-14.4986,-14.4986
612,94,10.4066,10.4066
612,95,-1.16543,-1.16543
612,96,-2.1463,-0.97303
612,97,2.02423,2.02423
612,98,-6.02791,-6.02791
612,99,-1.92731,-1.92731
612,100,-4.84338,-0.999876
613,1,12.4434,12.4434
613,2,9.3928,9.3928
613,3,10.0529,10.0529
613,4,0.909451,0.720869
613,5,1.02498,1.02498
613,6,8.08381,1
613,7,19.4805,19.4805
613,8,2.44057,2.44057
613,9,0.429778,0.429778
613,10,-0.497352,-0.497352
613,11,-4.06708,-4.06708
613,12,-2.01687,-2.01687
613,13,0.504569,0.465703
613,14,18.5334,18.5334
613,15,-7.91402,-1
613,16,-0.970468,-0.970468
613,17,-12.196,-12.196
613,18,1.76142,1.76142
613,19,-3.24532,-0.996969
613,20,6.29809,6.29809
613,21,2.68506,0.990736
613,22,-6.85685,-6.85685
613,23,4.01307,4.01307
613,24,6.71186,6.71186
613,25,-0.316248,-0.316248
613,26,-8.40978,-8.40978
613,27,-4.16978,-4.16978
613,28,3.09063,3.09063
613,29,-8.62156,-1
613,30,0.851226,0.691709
613,31,5.42894,0.999961
613,32,11.1056,1
613,33,-0.908478,-0.720401
613,34,-4.65375,-4.65375
613,35,-1.03349,-1.03349
613,36,6.47848,0.999995
613,37,6.99635,0.999998
613,38,3.42422,3.42422
613,39,-2.90564,-2.90564
613,40,-11.8545,-11.8545
613,41,2.73724,0.99165
613,42,7.90429,1
613,43,7.37123,0.999999
613,44,-3.73353,-0.998857
613,45,3.60546,3.60546
613,46,6.68812,6.68812
613,47,-1.78176,-0.944884
613,48,4.5188,4.5188
613,49,4.06317,4.06317
613,50,-11.8569,-1
613,51,-6.60902,-0.999996
613,52,4.36223,0.999675
613,53,-11.5287,-11.5287
613,54,-7.0583,-0.999999
613,55,1.52977,1.52977
613,56,3.37011,0.997638
613,57,3.56243,3.56243
613,58,-1.57309,-1.57309
613,59,-9.32498,-1
613,60,1.59682,1.59682
613,61,-0.980842,-0.980842
613,62,-0.659618,-0.659618
613,63,-3.61736,-3.61736
613,64,-7.71577,-7.71577
613,65,-3.25315,-0.997016
613,66,-1.14427,-0.815846
613,67,2.08828,0.969762
613,68,-2.01712,-2.01712
613,69,4.27375,4.27375
613,70,-0.609579,-0.609579
613,71,-1.80096,-0.946905
613,72,0.162723,0.161302
613,73,-4.26805,-4.26805
613,74,-7.64306,-1
613,75,-2.22921,-2.22921
613,76,-2.66791,-2.66791
613,77,-0.24093,-0.236374
613,78,10.936,1
613,79,5.54407,5.54407
613,80,-2.90365,-2.90365
613,81,2.19415,0.975461
613,82,0.0639109,0.0639109
613,83,6.25012,0.999993
613,84,4.41896,4.41896
613,85,-10.8273,-1
613,86,1.05046,1.05046
613,87,7.13791,7.13791
613,88,-6.13573,-6.13573
613,89,1.23762,1.23762
613,90,0.019505,0.019505
613,91,-4.93409,-0.999896
613,92,5.15302,0.999933
613,93,-13.9053,-13.9053
613,94,10.8548,10.8548
613,95,-2.44026,-2.44026
613,96,-1.90831,-0.956944
613,97,0.708172,0.708172
613,98,-7.48234,-7.48234
613,99,-0.950837,-0.950837
613,100,-6.22847,-0.999992
614,1,13.7811,13.7811
614,2,9.65695,9.65695
614,3,8.92455,8.92455
614,4,-0.124621,-0.12398
614,5,1.42888,1.42888
614,6,11.5145,1
614,7,18.7272,18.7272
614,8,4.09936,4.09936
614,9,0.619947,0.619947
614,10,0.896904,0.896904
614,11,-3.15824,-3.15824
614,12,-2.44633,-2.44633
614,13,1.7552,0.941964
614,14,18.6426,18.6426
614,15,-8.40402,-1
614,16,-1.5717,-1.5717
614,17,-12.075,-12.075
614,18,1.84916,1.84916
614,19,-1.92745,-0.958527
614,20,6.66351,6.66351
614,21,2.62559,0.989572
614,22,-6.3631,-6.3631
614,23,3.96806,3.96806
614,24,7.39686,7.39686
614,25,-1.19996,-1.19996
614,26,-10.4028,-10.4028
614,27,-5.97678,-5.97678
614,28,3.63429,3.63429
614,29,-7.85429,-1
614,30,0.832659,0.681901
614,31,4.39653,0.999696
614,32,10.3812,1
614,33,0.246211,0.241354
614,34,-2.40448,-2.40448
614,35,-1.17483,-1.17483
614,36,8.18737,1
614,37,7.72412,1
614,38,2.37272,2.37272
614,39,-1.36851,-1.36851
614,40,-11.2806,-11.2806
614,41,2.82909,0.993047
614,42,8.27437,1
614,43,6.67116,0.999997
614,44,-4.53388,-0.999769
614,45,3.91693,3.91693
614,46,7.86651,7.86651
614,47,-0.223794,-0.220131
614,48,4.55233,4.55233
614,49,3.95866,3.95866
614,50,-12.1359,-1
614,51,-5.86216,-0.999984
614,52,5.75379,0.99998
614,53,-12.5008,-12.5008
614,54,-8.76378,-1
614,55,-0.936145,-0.936145
614,56,2.06629,0.968424
614,57,1.53084,1.53084
614,58,-2.68656,-2.68656
614,59,-10.761,-1
614,60,1.25892,1.25892
614,61,1.23241,1.23241
614,62,-1.34797,-1.34797
614,63,-1.57021,-1.57021
614,64,-10.847,-10.847
614,65,-2.77595,-0.99227
614,66,-1.73027,-0.939088
614,67,3.12907,0.996178
614,68,-3.45626,-3.45626
614,69,3.2842,3.2842
614,70,-1.7255,-1.7255
614,71,-1.77201,-0.943829
614,72,0.0064987,0.00649861
614,73,-4.27858,-4.27858
614,74,-6.06976,-0.999989
614,75,-4.75506,-4.75506
614,76,-1.04462,-1.04462
614,77,-0.585635,-0.526749
614,78,11.0839,1
614,79,4.58,4.58
614,80,-1.13965,-1.13965
614,81,2.28401,0.979456
614,82,-1.05032,-1.05032
614,83,5.12521,0.999929
614,84,3.07956,3.07956
614,85,-10.018,-1
614,86,2.74666,2.74666
614,87,10.1312,10.1312
614,88,-5.2571,-5.2571
614,89,4.06669,4.06669
614,90,0.639651,0.639651
614,91,-5.47774,-0.999965
614,92,5.32511,0.999953
614,93,-14.272,-14.272
614,94,10.6323,10.6323
614,95,-3.86859,-3.86859
614,96,-2.99366,-0.994992
614,97,1.93555,1.93555
614,98,-8.52195,-8.52195
614,99,0.00267436,0.00267436
614,100,-7.32149,-0.999999
615,1,12.9308,12.9308
615,2,8.51104,8.51104
615,3,5.91774,5.91774
615,4,-2.53891,-0.98761
615,5,2.08564,2.08564
615,6,14.6097,1
615,7,19.1453,19.1453
615,8,2.6875,2.6875
615,9,0.645284,0.645284
615,10,3.17038,3.17038
615,11,-2.99762,-2.99762
615,12,-3.37184,-3.37184
615,13,1.17041,0.824403
615,14,17.1626,17.1626
615,15,-7.14659,-0.999999
615,16,-2.3627,-2.3627
615,17,-11.9226,-11.9226
615,18,2.51681,2.51681
615,19,-1.41999,-0.889597
615,20,5.68293,5.68293
615,21,-0.000471841,-0.000471841
615,22,-6.20819,-6.20819
615,23,1.4621,1.4621
615,24,7.89037,7.89037
615,25,-3.86328,-3.86328
615,26,-9.56645,-9.56645
615,27,-7.62649,-7.62649
615,28,3.36843,3.36843
615,29,-7.18619,-0.999999
615,30,0.465487,0.434546
615,31,3.91369,0.999203
615,32,10.1819,1
615,33,-1.001,-0.762015
615,34,-0.430835,-0.430835
615,35,-3.16663,-3.16663
615,36,10.5633,1
615,37,8.56805,1
615,38,0.110933,0.110933
615,39,-3.1413,-3.1413
615,40,-10.7702,-10.7702
615,41,1.77819,0.9445
615,42,7.43987,0.999999
615,43,5.91076,0.999985
615,44,-4.56303,-0.999782
615,45,5.2525,5.2525
615,46,8.11283,8.11283
615,47,-1.10159,-0.801071
615,48,2.92037,2.92037
615,49,5.21503,5.21503
615,50,-12.3022,-1
615,51,-4.22109,-0.999569
615,52,5.93129,0.999986
615,53,-12.947,-12.947
615,54,-9.97324,-1
615,55,-3.02891,-3.02891
615,56,0.222383,0.218788
615,57,0.363857,0.363857
615,58,-3.74924,-3.74924
615,59,-13.5561,-1
615,60,3.57489,3.57489
615,61,0.157701,0.157701
615,62,-1.06758,-1.06758
615,63,-2.18439,-2.18439
615,64,-12.2119,-12.2119
615,65,-2.43101,-0.984649
615,66,-0.196311,-0.193828
615,67,5.53642,0.999969
615,68,-5.89896,-5.89896
615,69,5.6788,5.6788
615,70,-3.50955,-3.50955
615,71,-1.94078,-0.959596
615,72,-0.537902,-0.491399
615,73,-6.21716,-6.21716
615,74,-6.48372,-0.999995
615,75,-5.24623,-5.24623
615,76,-1.18154,-1.18154
615,77,-1.84265,-0.951049
615,78,11.4225,1
615,79,5.47447,5.47447
615,80,-1.27154,-1.27154
615,81,4.03092,0.99937
615,82,-1.76793,-1.76793
615,83,4.51152,0.999759
615,84,3.35623,3.35623
615,85,-8.63202,-1
615,86,2.28347,2.28347
615,87,12.4464,12.4464
615,88,-3.64398,-3.64398
615,89,3.27094,3.27094
615,90,2.05207,2.05207
615,91,-4.1192,-0.999472
615,92,5.88232,0.999984
615,93,-14.3202,-14.3202
615,94,8.78532,8.78532
615,95,-4.53587,-4.53587
615,96,-4.39515,-0.999696
615,97,4.38828,4.38828
615,98,-8.46193,-8.46193
615,99,-0.414397,-0.414397
615,100,-6.50536,-0.999996
616,1,11.9767,11.9767
616,2,7.37732,7.37732
616,3,6.67635,6.67635
616,4,-2.53699,-0.987563
616,5,2.2699,2.2699
616,6,13.0364,1
616,7,20.733,20.733
616,8,-0.769521,-0.769521
616,9,1.74814,1.74814
616,10,1.85219,1.85219
616,11,-3.34489,-3.34489
616,12,-4.6807,-4.6807
616,13,-1.4998,-0.905112
616,14,16.9855,16.9855
616,15,-5.89593,-0.999985
616,16,-3.46922,-3.46922
616,17,-11.7887,-11.7887
616,18,2.77968,2.77968
616,19,-3.78975,-0.998979
616,20,3.37174,3.37174
616,21,-1.7842,-0.945145
616,22,-7.30544,-7.30544
616,23,-0.349409,-0.349409
616,24,8.81421,8.81421
616,25,-4.46118,-4.46118
616,26,-6.83651,-6.83651
616,27,-7.52879,-7.52879
616,28,2.58543,2.58543
616,29,-5.62864,-0.999974
616,30,0.189906,0.187656
616,31,5.52636,0.999968
616,32,9.93756,1
616,33,-2.49022,-0.986352
616,34,-2.15912,-2.15912
616,35,-3.74562,-3.74562
616,36,9.38788,1
616,37,9.4333,1
616,38,1.05452,1.05452
616,39,-4.90001,-4.90001
616,40,-9.74983,-9.74983
616,41,2.25872,0.978402
616,42,7.86863,1
616,43,6.23279,0.999992
616,44,-5.29545,-0.99995
616,45,4.92625,4.92625
616,46,7.9432,7.9432
616,47,-2.88169,-0.993739
616,48,1.5607,1.5607
616,49,5.61266,5.61266
616,50,-12.6869,-1
616,51,-3.66096,-0.998679
616,52,5.27108,0.999947
616,53,-11.87,-11.87
616,54,-8.75074,-1
616,55,-0.399171,-0.399171
616,56,-0.218936,-0.215504
616,57,1.10402,1.10402
616,58,-3.84264,-3.84264
616,59,-13.7484,-1
616,60,4.1597,4.1597
616,61,-3.56078,-3.56078
616,62,-0.460313,-0.460313
616,63,-5.09815,-5.09815
616,64,-10.9211,-10.9211
616,65,-4.59283,-0.999795
616,66,0.435217,0.409672
616,67,5.0195,0.999913
616,68,-4.78217,-4.78217
616,69,8.9424,8.9424
616,70,-3.30007,-3.30007
616,71,-2.51805,-0.987086
616,72,0.211977,0.208858
616,73,-6.7748,-6.7748
616,74,-8.72535,-1
616,75,-4.42738,-4.42738
616,76,-1.50359,-1.50359
616,77,-2.8789,-0.993704
616,78,11.4988,1
616,79,7.12688,7.12688
616,80,-1.97093,-1.97093
616,81,4.9818,0.999906
616,82,-0.516144,-0.516144
616,83,5.78419,0.999981
616,84,5.88316,5.88316
616,85,-9.47091,-1
616,86,-0.685623,-0.685623
616,87,10.2177,10.2177
616,88,-3.10745,-3.10745
