t,unit,input,output
584,9,-0.0201121,-0.0201121
584,10,0.0260501,0.0260501
584,11,0.022662,0.022662
584,12,0.0234218,0.0234218
584,13,0.0387588,0.0387588
584,14,0.0166478,0.0166478
584,15,-0.0204801,-0.0204801
584,16,-0.0234357,-0.0234357
584,17,-0.0399752,-0.0399752
584,18,-0.0218327,0.999216
584,19,-0.0416213,-0.0416213
584,20,0.0252402,0.0252402
585,1,0.108262,0.108262
585,2,-0.0892278,-0.0892278
585,3,0.109542,0.980378
585,4,-0.0913288,-0.0913288
585,5,-0.110044,-0.110044
585,6,-0.0893727,-0.0893727
585,7,0.11087,0.11087
585,8,-0.109278,-0.109278
585,9,-0.0883413,-0.0883413
585,10,0.0910942,0.0910942
585,11,0.0892695,0.0892695
585,12,0.089994,0.089994
585,13,0.107902,0.107902
585,14,-0.049673,-0.049673
585,15,-0.088668,-0.088668
585,16,-0.0900394,-0.0900394
585,17,-0.109121,-0.109121
585,18,-0.0884424,0.987183
585,19,-0.109149,-0.109149
585,20,0.0902721,0.0902721
586,1,-0.0368143,-0.0368143
586,2,0.0542107,0.0542107
586,3,-0.0354655,0.997932
586,4,0.0494375,0.0494375
586,5,0.0324116,0.0324116
586,6,0.051409,0.051409
586,7,-0.0315627,-0.0315627
586,8,0.0344333,0.0344333
586,9,0.0577939,0.0577939
586,10,-0.0497709,-0.0497709
586,11,-0.0541711,-0.0541711
586,12,-0.0533763,-0.0533763
586,13,-0.0398066,-0.0398066
586,14,0.0931726,0.0931726
586,15,0.0573843,0.0573843
586,16,0.0533947,0.0533947
586,17,0.0385943,0.0385943
586,18,0.0550018,0.995031
586,19,0.0358773,0.0358773
586,20,-0.0505673,-0.0505673
587,1,0.0763968,0.0763968
587,2,-0.0558273,-0.0558273
587,3,0.0775898,0.990127
587,4,-0.0548459,-0.0548459
587,5,-0.0751318,-0.0751318
587,6,-0.0529065,-0.0529065
587,7,0.0759411,0.0759411
587,8,-0.075815,-0.075815
587,9,-0.0580356,-0.0580356
587,10,0.0546779,0.0546779
587,11,0.0558708,0.0558708
587,12,0.0565464,0.0565464
587,13,0.0790505,0.0790505
587,14,-0.0163268,-0.0163268
587,15,-0.0583064,-0.0583064
587,16,-0.0566337,-0.0566337
587,17,-0.0802693,-0.0802693
587,18,-0.0550481,0.995023
587,19,-0.0772099,-0.0772099
587,20,0.0538415,0.0538415
588,1,0.0263737,0.0263737
588,2,-0.00805316,-0.00805316
588,3,0.0276197,0.998746
588,4,-0.0114871,-0.0114871
588,5,-0.029346,-0.029346
588,6,-0.00951693,-0.00951693
588,7,0.0302251,0.0302251
588,8,-0.0279258,-0.0279258
588,9,-0.00574418,-0.00574418
588,10,0.0109712,0.0109712
588,11,0.00808919,0.00808919
588,12,0.00900638,0.00900638
588,13,0.024555,0.024555
588,14,0.0312321,0.0312321
588,15,-0.00630614,-0.00630614
588,16,-0.00886566,-0.00886566
588,17,-0.025736,-0.025736
588,18,-0.00726315,0.999913
588,19,-0.027178,-0.027178
588,20,0.0102363,0.0102363
589,1,0.114561,0.114561
589,2,-0.0951975,-0.0951975
589,3,0.115825,0.978078
589,4,-0.096711,-0.096711
589,5,-0.115756,-0.115756
589,6,-0.0947623,-0.0947623
589,7,0.116582,0.116582
589,8,-0.115256,-0.115256
589,9,-0.0948903,-0.0948903
589,10,0.0964653,0.0964653
589,11,0.0952437,0.0952437
589,12,0.0959767,0.0959767
589,13,0.114761,0.114761
589,14,-0.0556014,-0.0556014
589,15,-0.0952286,-0.0952286
589,16,-0.0960101,-0.0960101
589,17,-0.115969,-0.115969
589,18,-0.0944118,0.985402
589,19,-0.115426,-0.115426
589,20,0.0956517,0.0956517
590,1,-0.0606963,-0.0606963
590,2,0.0779384,0.0779384
590,3,-0.0593468,0.994217
590,4,0.0729257,0.0729257
590,5,0.0560712,0.0560712
590,6,0.0748988,0.0748988
590,7,-0.0552158,-0.0552158
590,8,0.0582083,0.0582083
590,9,0.0817716,0.0817716
590,10,-0.0732936,-0.0732936
590,11,-0.0778987,-0.0778987
590,12,-0.0770801,-0.0770801
590,13,-0.0639393,-0.0639393
590,14,0.116812,0.116812
590,15,0.0813331,0.0813331
590,16,0.0771219,0.0771219
590,17,0.0627323,0.0627323
590,18,0.0787304,0.989835
590,19,0.0597651,0.0597651
590,20,-0.0740792,-0.0740792
591,1,0.0240469,0.0240469
591,2,-0.00308102,-0.00308102
591,3,0.0252136,0.998955
591,4,-0.00114745,-0.00114745
591,5,-0.0218387,-0.0218387
591,6,0.000786423,0.000786423
591,7,0.0226434,0.0226434
591,8,-0.0229696,-0.0229696
591,9,-0.0062435,-0.0062435
591,10,0.000995208,0.000995208
591,11,0.00312548,0.00312548
591,12,0.00378925,0.00378925
591,13,0.0276297,0.0276297
591,14,0.036244,0.036244
591,15,-0.00650123,-0.00650123
591,16,-0.00388601,-0.00388601
591,17,-0.0288471,-0.0288471
591,18,-0.00230354,0.999991
591,19,-0.0248366,-0.0248366
591,20,0.000156291,0.000156291
592,1,0.075718,0.075718
592,2,-0.0561454,-0.0561454
592,3,0.0768623,0.99031
592,4,-0.0574637,-0.0574637
592,5,-0.0765482,-0.0765482
592,6,-0.0555021,-0.0555021
592,7,0.0774334,0.0774334
592,8,-0.0760984,-0.0760984
592,9,-0.0559273,-0.0559273
592,10,0.0568931,0.0568931
592,11,0.0561805,0.0561805
592,12,0.0571323,0.0571323
592,13,0.075892,0.075892
592,14,-0.0165916,-0.0165916
592,15,-0.0565347,-0.0565347
592,16,-0.0569538,-0.0569538
592,17,-0.0770585,-0.0770585
592,18,-0.0553589,0.994967
592,19,-0.0764128,-0.0764128
592,20,0.0561805,0.0561805
593,1,0.0429965,0.0429965
593,2,-0.0247251,-0.0247251
593,3,0.0442997,0.996775
593,4,-0.0281668,-0.0281668
593,5,-0.046058,-0.046058
593,6,-0.0262073,-0.0262073
593,7,0.0469092,0.0469092
593,8,-0.0446425,-0.0446425
593,9,-0.0224527,-0.0224527
593,10,0.0277954,0.0277954
593,11,0.0247707,0.0247707
593,12,0.0255926,0.0255926
593,13,0.0412631,0.0412631
593,14,0.0145797,0.0145797
593,15,-0.0228975,-0.0228975
593,16,-0.0255416,-0.0255416
593,17,-0.0424556,-0.0424556
593,18,-0.0239341,0.999058
593,19,-0.0438749,-0.0438749
593,20,0.0270194,0.0270194
594,1,0.104449,0.104449
594,2,-0.0854585,-0.0854585
594,3,0.105732,0.981712
594,4,-0.0876431,-0.0876431
594,5,-0.106309,-0.106309
594,6,-0.0856883,-0.0856883
594,7,0.107138,0.107138
594,8,-0.1055,-0.1055
594,9,-0.0844839,-0.0844839
594,10,0.0873946,0.0873946
594,11,0.0855024,0.0855024
594,12,0.0862368,0.0862368
594,13,0.104001,0.104001
594,14,-0.0459175,-0.0459175
594,15,-0.0848229,-0.0848229
594,16,-0.0862712,-0.0862712
594,17,-0.105215,-0.105215
594,18,-0.0846724,0.988248
594,19,-0.105334,-0.105334
594,20,0.086578,0.086578
595,1,-0.0245015,-0.0245015
595,2,0.0419984,0.0419984
595,3,-0.0231563,0.999118
595,4,0.0373765,0.0373765
595,5,0.020247,0.020247
595,6,0.0393469,0.0393469
595,7,-0.0193994,-0.0193994
595,8,0.022198,0.022198
595,9,0.0454289,0.0454289
595,10,-0.0377044,-0.0377044
595,11,-0.0419584,-0.0419584
595,12,-0.0411674,-0.0411674
595,13,-0.0273448,-0.0273448
595,14,0.0810091,0.0810091
595,15,0.0450239,0.0450239
595,16,0.0411826,0.0411826
595,17,0.0261325,0.0261325
595,18,0.0427893,0.996991
595,19,0.0235672,0.0235672
595,20,-0.0385021,-0.0385021
596,1,0.0954294,0.0954294
596,2,-0.0750779,-0.0750779
596,3,0.0966361,0.984709
596,4,-0.0745864,-0.0745864
596,5,-0.0946491,-0.0946491
596,6,-0.0726444,-0.0726444
596,7,0.095461,0.095461
596,8,-0.0951018,-0.0951018
596,9,-0.0767946,-0.0767946
596,10,0.0744089,0.0744089
596,11,0.0751212,0.0751212
596,12,0.0758037,0.0758037
596,13,0.0976044,0.0976044
596,14,-0.0355163,-0.0355163
596,15,-0.0770734,-0.0770734
596,16,-0.0758851,-0.0758851
596,17,-0.0988233,-0.0988233
596,18,-0.0742977,0.990944
596,19,-0.0962542,-0.0962542
596,20,0.0735745,0.0735745
597,1,-0.0148698,-0.0148698
597,2,0.0326867,0.0326867
597,3,-0.0135852,0.999696
597,4,0.0284807,0.0284807
597,5,0.0111115,0.0111115
597,6,0.0304537,0.0304537
597,7,-0.010236,-0.010236
597,8,0.0128859,0.0128859
597,9,0.0357559,0.0357559
597,10,-0.0289681,-0.0289681
597,11,-0.0326502,-0.0326502
597,12,-0.0317514,-0.0317514
597,13,-0.0174115,-0.0174115
597,14,0.0717861,0.0717861
597,15,0.0352176,0.0352176
597,16,0.0318726,0.0318726
597,17,0.0162239,0.0162239
597,18,0.033478,0.998157
597,19,0.0140227,0.0140227
597,20,-0.0297138,-0.0297138
598,1,0.104154,0.104154
598,2,-0.0839698,-0.0839698
598,3,0.105373,0.981835
598,4,-0.0838496,-0.0838496
598,5,-0.103738,-0.103738
598,6,-0.0819089,-0.0819089
598,7,0.104553,0.104553
598,8,-0.104009,-0.104009
598,9,-0.0853072,-0.0853072
598,10,0.0836504,0.0836504
598,11,0.084016,0.084016
598,12,0.084715,0.084715
598,13,0.105957,0.105957
598,14,-0.0443802,-0.0443802
598,15,-0.0856059,-0.0856059
598,16,-0.0847792,-0.0847792
598,17,-0.107169,-0.107169
598,18,-0.0831878,0.988656
598,19,-0.104983,-0.104983
598,20,0.0828248,0.0828248
599,1,-0.0372104,-0.0372104
599,2,0.0547845,0.0547845
599,3,-0.035905,0.997881
599,4,0.0502218,0.0502218
599,5,0.0330842,0.0330842
599,6,0.0521956,0.0521956
599,7,-0.0322122,-0.0322122
599,8,0.0350219,0.0350219
599,9,0.0582015,0.0582015
599,10,-0.0506869,-0.0506869
599,11,-0.054747,-0.054747
599,12,-0.0538628,-0.0538628
599,13,-0.0400804,-0.0400804
599,14,0.0937835,0.0937835
599,15,0.0576818,0.0576818
599,16,0.0539694,0.0539694
599,17,0.0388889,0.0388889
599,18,0.0555763,0.994927
599,19,0.0363393,0.0363393
599,20,-0.0514405,-0.0514405
600,1,0.0737074,0.0737074
600,2,-0.0531239,-0.0531239
600,3,0.0749013,0.990797
600,4,-0.0521177,-0.0521177
600,5,-0.072416,-0.072416
600,6,-0.0501811,-0.0501811
600,7,0.073226,0.073226
600,8,-0.0731053,-0.0731053
600,9,-0.0553521,-0.0553521
600,10,0.0519399,0.0519399
600,11,0.05317,0.05317
600,12,0.053853,0.053853
600,13,0.0763787,0.0763787
600,14,-0.0136305,-0.0136305
600,15,-0.0556324,-0.0556324
600,16,-0.0539314,-0.0539314
600,17,-0.077592,-0.077592
600,18,-0.0523439,0.995499
600,19,-0.0745169,-0.0745169
600,20,0.0511089,0.0511089
601,1,0.0314628,0.0314628
601,2,-0.0130742,-0.0130742
601,3,0.0327047,0.998242
601,4,-0.0163997,-0.0163997
601,5,-0.0343263,-0.0343263
601,6,-0.0144302,-0.0144302
601,7,0.0352054,0.0352054
601,8,-0.0329559,-0.0329559
601,9,-0.0108732,-0.0108732
601,10,0.0158828,0.0158828
601,11,0.0131106,0.0131106
601,12,0.0140283,0.0140283
601,13,0.0297476,0.0297476
601,14,0.0262337,0.0262337
601,15,-0.0114359,-0.0114359
601,16,-0.0138866,-0.0138866
601,17,-0.0309277,-0.0309277
601,18,-0.0122843,0.999752
601,19,-0.0322626,-0.0322626
601,20,0.0151485,0.0151485
602,1,0.111716,0.111716
602,2,-0.0924616,-0.0924616
602,3,0.112986,0.979133
602,4,-0.0941765,-0.0941765
602,5,-0.113109,-0.113109
602,6,-0.0922267,-0.0922267
602,7,0.113937,0.113937
602,8,-0.112515,-0.112515
602,9,-0.0919514,-0.0919514
602,10,0.0939242,0.0939242
602,11,0.0925078,0.0925078
602,12,0.0932455,0.0932455
602,13,0.111718,0.111718
602,14,-0.0528801,-0.0528801
602,15,-0.0922953,-0.0922953
602,16,-0.0932746,-0.0932746
602,17,-0.112926,-0.112926
602,18,-0.0916754,0.986233
602,19,-0.112585,-0.112585
602,20,0.0931123,0.0931123
603,1,-0.0500906,-0.0500906
603,2,0.0674047,0.0674047
603,3,-0.0487417,0.996097
603,4,0.0625018,0.0625018
603,5,0.045569,0.045569
603,6,0.0644739,0.0644739
603,7,-0.0447161,-0.0447161
603,8,0.0476539,0.0476539
603,9,0.0711243,0.0711243
603,10,-0.0628575,-0.0628575
603,11,-0.0673647,-0.0673647
603,12,-0.0665545,-0.0665545
603,13,-0.0532206,-0.0532206
603,14,0.106318,0.106318
603,15,0.070696,0.070696
603,16,0.0665883,0.0665883
603,17,0.0520122,0.0520122
603,18,0.0681963,0.992367
603,19,0.049158,0.049158
603,20,-0.0636468,-0.0636468
604,1,0.0496979,0.0496979
604,2,-0.0289033,-0.0289033
604,3,0.0508762,0.995748
604,4,-0.0273924,-0.0273924
604,5,-0.0479083,-0.0479083
604,6,-0.0254561,-0.0254561
604,7,0.048715,0.048715
604,8,-0.0488403,-0.0488403
604,9,-0.0316421,-0.0316421
604,10,0.027233,0.027233
604,11,0.0289474,0.0289474
604,12,0.0296165,0.0296165
604,13,0.052868,0.052868
604,14,0.0105087,0.0105087
604,15,-0.0319058,-0.0319058
604,16,-0.0297089,-0.0297089
604,17,-0.054086,-0.054086
604,18,-0.028125,0.998699
604,19,-0.0504978,-0.0504978
604,20,0.0263953,0.0263953
605,1,0.0634258,0.0634258
605,2,-0.044443,-0.044443
605,3,0.0646195,0.993145
605,4,-0.046797,-0.046797
605,5,-0.0653033,-0.0653033
605,6,-0.0448311,-0.0448311
605,7,0.066186,0.066186
605,8,-0.0643785,-0.0643785
605,9,-0.0432004,-0.0432004
605,10,0.0462506,0.0462506
605,11,0.0444785,0.0444785
605,12,0.0454151,0.0454151
605,13,0.062623,0.062623
605,14,-0.00497593,-0.00497593
605,15,-0.0437877,-0.0437877
605,16,-0.0452533,-0.0452533
605,17,-0.0637962,-0.0637962
605,18,-0.0436547,0.996868
605,19,-0.0641734,-0.0641734
605,20,0.0455279,0.0455279
606,1,0.0717521,0.0717521
606,2,-0.0532093,-0.0532093
606,3,0.0730534,0.991244
606,4,-0.056182,-0.056182
606,5,-0.0743743,-0.0743743
606,6,-0.0542257,-0.0542257
606,7,0.0752141,0.0752141
606,8,-0.0731854,-0.0731854
606,9,-0.0514253,-0.0514253
606,10,0.0558717,0.0558717
606,11,0.0532553,0.0532553
606,12,0.0540345,0.0540345
606,13,0.0705075,0.0705075
606,14,-0.0137987,-0.0137987
606,15,-0.0518185,-0.0518185
606,16,-0.0540248,-0.0540248
606,17,-0.071709,-0.071709
606,18,-0.05242,0.995486
606,19,-0.0726404,-0.0726404
606,20,0.0550765,0.0550765
607,1,0.0609888,0.0609888
607,2,-0.0426705,-0.0426705
607,3,0.0623023,0.993627
607,4,-0.0459983,-0.0459983
607,5,-0.0639755,-0.0639755
607,6,-0.0440363,-0.0440363
607,7,0.0648118,0.0648118
607,8,-0.0626315,-0.0626315
607,9,-0.0405465,-0.0405465
607,10,0.0457198,0.0457198
607,11,0.0427127,0.0427127
607,12,0.0434687,0.0434687
607,13,0.0594214,0.0594214
607,14,-0.00331638,-0.00331638
607,15,-0.0409104,-0.0409104
607,16,-0.0434847,-0.0434847
607,17,-0.0606357,-0.0606357
607,18,-0.0418823,0.997117
607,19,-0.0618997,-0.0618997
607,20,0.0449096,0.0449096
608,1,0.0817122,0.0817122
608,2,-0.0631418,-0.0631418
608,3,0.0830144,0.988703
608,4,-0.0660472,-0.0660472
608,5,-0.0842861,-0.0842861
608,6,-0.0640868,-0.0640868
608,7,0.0851183,0.0851183
608,8,-0.0831424,-0.0831424
608,9,-0.0614458,-0.0614458
608,10,0.065789,0.065789
608,11,0.0631833,0.0631833
608,12,0.0639247,0.0639247
608,13,0.0805637,0.0805637
608,14,-0.023703,-0.023703
608,15,-0.0617923,-0.0617923
608,16,-0.0639549,-0.0639549
608,17,-0.0817812,-0.0817812
608,18,-0.0623548,0.993617
608,19,-0.0826166,-0.0826166
608,20,0.0649727,0.0649727
609,1,0.0398318,0.0398318
609,2,-0.0217619,-0.0217619
609,3,0.041156,0.997216
609,4,-0.0254886,-0.0254886
609,5,-0.0432133,-0.0432133
609,6,-0.0235234,-0.0235234
609,7,0.0440516,0.0440516
609,8,-0.0416841,-0.0416841
609,9,-0.0192383,-0.0192383
609,10,0.0252042,0.0252042
609,11,0.0218025,0.0218025
609,12,0.0225628,0.0225628
609,13,0.0378765,0.0378765
609,14,0.0175038,0.0175038
609,15,-0.0196069,-0.0196069
609,16,-0.0225762,-0.0225762
609,17,-0.0390928,-0.0390928
609,18,-0.0209732,0.999277
609,19,-0.0407533,-0.0407533
609,20,0.0243944,0.0243944
610,1,0.109068,0.109068
610,2,-0.0900142,-0.0900142
610,3,0.110346,0.980091
610,4,-0.0920807,-0.0920807
610,5,-0.110815,-0.110815
610,6,-0.0901248,-0.0901248
610,7,0.111642,0.111642
610,8,-0.110066,-0.110066
610,9,-0.0891624,-0.0891624
610,10,0.091847,0.091847
610,11,0.090056,0.090056
610,12,0.0907798,0.0907798
610,13,0.108742,0.108742
610,14,-0.0504557,-0.0504557
610,15,-0.0894883,-0.0894883
610,16,-0.0908257,-0.0908257
610,17,-0.109961,-0.109961
610,18,-0.0892289,0.986955
610,19,-0.109954,-0.109954
610,20,0.0910247,0.0910247
611,1,-0.039572,-0.039572
611,2,0.0569475,0.0569475
611,3,-0.0382226,0.997599
611,4,0.0521427,0.0521427
611,5,0.0351388,0.0351388
611,6,0.0541145,0.0541145
611,7,-0.0342894,-0.0342894
611,8,0.0371754,0.0371754
611,9,0.0605629,0.0605629
611,10,-0.0524782,-0.0524782
611,11,-0.056908,-0.056908
611,12,-0.0561117,-0.0561117
611,13,-0.0425958,-0.0425958
611,14,0.0958987,0.0958987
611,15,0.0601515,0.0601515
611,16,0.0561315,0.0561315
611,17,0.0413838,0.0413838
611,18,0.0577387,0.994525
611,19,0.0386347,0.0386347
611,20,-0.053274,-0.053274
612,1,0.0713964,0.0713964
612,2,-0.0507793,-0.0507793
612,3,0.0725862,0.991356
612,4,-0.0496881,-0.0496881
612,5,-0.0700226,-0.0700226
612,6,-0.0477493,-0.0477493
612,7,0.0708313,0.0708313
612,8,-0.0707575,-0.0707575
612,9,-0.0530977,-0.0530977
612,10,0.0495221,0.0495221
612,11,0.0508229,0.0508229
612,12,0.0514969,0.0514969
612,13,0.0741573,0.0741573
612,14,-0.0112952,-0.0112952
612,15,-0.0533668,-0.0533668
612,16,-0.0515855,-0.0515855
612,17,-0.075376,-0.075376
612,18,-0.0500003,0.995893
612,19,-0.0722068,-0.0722068
612,20,0.0486853,0.0486853
613,1,0.035178,0.035178
613,2,-0.0167296,-0.0167296
613,3,0.0364141,0.99782
613,4,-0.019961,-0.019961
613,5,-0.0379447,-0.0379447
613,6,-0.0179916,-0.0179916
613,7,0.0388246,0.0388246
613,8,-0.0366174,-0.0366174
613,9,-0.0146203,-0.0146203
613,10,0.0194387,0.0194387
613,11,0.0167655,0.0167655
613,12,0.0176867,0.0176867
613,13,0.0335494,0.0335494
613,14,0.0225968,0.0225968
613,15,-0.0151875,-0.0151875
613,16,-0.0175416,-0.0175416
613,17,-0.0347289,-0.0347289
613,18,-0.0159399,0.999582
613,19,-0.0359714,-0.0359714
613,20,0.0187063,0.0187063
614,1,0.108978,0.108978
614,2,-0.0898035,-0.0898035
614,3,0.110252,0.980124
614,4,-0.091665,-0.091665
614,5,-0.110515,-0.110515
614,6,-0.0897145,-0.0897145
614,7,0.111344,0.111344
614,8,-0.109851,-0.109851
614,9,-0.0891452,-0.0891452
614,10,0.091407,0.091407
614,11,0.0898497,0.0898497
614,12,0.0905915,0.0905915
614,13,0.108836,0.108836
614,14,-0.0502349,-0.0502349
614,15,-0.0894939,-0.0894939
614,16,-0.0906168,-0.0906168
614,17,-0.110043,-0.110043
614,18,-0.089017,0.987016
614,19,-0.10985,-0.10985
614,20,0.0905968,0.0905968
615,1,-0.040404,-0.040404
615,2,0.0577884,0.0577884
615,3,-0.0390567,0.997493
615,4,0.0529922,0.0529922
615,5,0.0359846,0.0359846
615,6,0.0549635,0.0549635
615,7,-0.0351334,-0.0351334
615,8,0.038019,0.038019
615,9,0.0613988,0.0613988
615,10,-0.053339,-0.053339
615,11,-0.0577482,-0.0577482
615,12,-0.0569441,-0.0569441
615,13,-0.0434261,-0.0434261
615,14,0.0967391,0.0967391
615,15,0.0609778,0.0609778
615,16,0.0569721,0.0569721
615,17,0.0422168,0.0422168
615,18,0.0585798,0.994365
615,19,0.0394714,0.0394714
615,20,-0.0541309,-0.0541309
616,1,0.0696674,0.0696674
616,2,-0.0490354,-0.0490354
616,3,0.0708564,0.991762
616,4,-0.0479104,-0.0479104
616,5,-0.0682599,-0.0682599
616,6,-0.045972,-0.045972
616,7,0.0690685,0.0690685
616,8,-0.0690103,-0.0690103
616,9,-0.0513874,-0.0513874
616,10,0.0477442,0.0477442
616,11,0.0490793,0.0490793
616,12,0.0497535,0.0497535
616,13,0.0724608,0.0724608
616,14,-0.00955691,-0.00955691
616,15,-0.0516568,-0.0516568
616,16,-0.0498417,-0.0498417
616,17,-0.0736791,-0.0736791
616,18,-0.0482564,0.996174
616,19,-0.0704767,-0.0704767
616,20,0.0469077,0.0469077
617,1,0.0380428,0.0380428
617,2,-0.0195506,-0.0195506
617,3,0.0392756,0.997465
617,4,-0.0227121,-0.0227121
617,5,-0.0407386,-0.0407386
617,6,-0.020743,-0.020743
617,7,0.0416187,0.0416187
617,8,-0.0394434,-0.0394434
617,9,-0.0175105,-0.0175105
617,10,0.0221879,0.0221879
617,11,0.0195865,0.0195865
617,12,0.020509,0.020509
617,13,0.03648,0.03648
617,14,0.0197892,0.0197892
617,15,-0.0180793,-0.0180793
617,16,-0.0203626,-0.0203626
617,17,-0.037659,-0.037659
617,18,-0.018761,0.999421
617,19,-0.0388326,-0.0388326
617,20,0.0214563,0.0214563
618,1,0.106564,0.106564
618,2,-0.0874515,-0.0874515
618,3,0.107841,0.980979
618,4,-0.0894261,-0.0894261
618,5,-0.108212,-0.108212
618,6,-0.087475,-0.087475
618,7,0.109041,0.109041
618,8,-0.107495,-0.107495
618,9,-0.086679,-0.086679
618,10,0.0891639,0.0891639
618,11,0.0874976,0.0874976
618,12,0.0882425,0.0882425
618,13,0.10631,0.10631
618,14,-0.0478941,-0.0478941
618,15,-0.0870313,-0.0870313
618,16,-0.088265,-0.088265
618,17,-0.107517,-0.107517
618,18,-0.0866647,0.987691
618,19,-0.107438,-0.107438
618,20,0.0883548,0.0883548
619,1,-0.0321634,-0.0321634
619,2,0.0496098,0.0496098
619,3,-0.0308176,0.998438
619,4,0.0449079,0.0449079
619,5,0.0278348,0.0278348
619,6,0.0468786,0.0468786
619,7,-0.026985,-0.026985
619,8,0.0298246,0.0298246
619,9,0.0531238,0.0531238
619,10,-0.0452479,-0.0452479
619,11,-0.0495694,-0.0495694
619,12,-0.0487701,-0.0487701
619,13,-0.0350905,-0.0350905
619,14,0.0885922,0.0885922
619,15,0.0527086,0.0527086
619,16,0.0487936,0.0487936
619,17,0.0338805,0.0338805
619,18,0.0504009,0.995827
619,19,0.0312311,0.0312311
619,20,-0.0460417,-0.0460417
620,1,0.0840714,0.0840714
620,2,-0.0635826,-0.0635826
620,3,0.0852696,0.988083
620,4,-0.0627856,-0.0627856
620,5,-0.0829887,-0.0829887
620,6,-0.0608455,-0.0608455
620,7,0.0837991,0.0837991
620,8,-0.0835848,-0.0835848
620,9,-0.0656055,-0.0656055
620,10,0.0626134,0.0626134
620,11,0.0636262,0.0636262
620,12,0.0643049,0.0643049
620,13,0.0865444,0.0865444
620,14,-0.024057,-0.024057
620,15,-0.0658799,-0.0658799
620,16,-0.0643894,-0.0643894
620,17,-0.0877628,-0.0877628
620,18,-0.0628029,0.993525
620,19,-0.0848887,-0.0848887
620,20,0.0617781,0.0617781
621,1,0.0112256,0.0112256
621,2,0.00689513,0.00689513
621,3,0.012487,0.999744
621,4,0.00315015,0.00315015
621,5,-0.0145141,-0.0145141
621,6,0.00512146,0.00512146
621,7,0.0153919,0.0153919
621,8,-0.0129512,-0.0129512
621,9,0.0095106,0.0095106
621,10,-0.00365532,-0.00365532
621,11,-0.00685888,-0.00685888
621,12,-0.00594859,-0.00594859
621,13,0.00911518,0.00911518
621,14,0.046111,0.046111
621,15,0.00895757,0.00895757
621,16,0.00608198,0.00608198
621,17,-0.0102987,-0.0102987
621,18,0.00768564,0.999903
621,19,-0.0120468,-0.0120468
621,20,-0.00439434,-0.00439434
622,1,0.117707,0.117707
622,2,-0.0980302,-0.0980302
622,3,0.118955,0.976886
622,4,-0.0989443,-0.0989443
622,5,-0.118312,-0.118312
622,6,-0.0969985,-0.0969985
622,7,0.119133,0.119133
622,8,-0.118095,-0.118095
622,9,-0.0983269,-0.0983269
622,10,0.0987172,0.0987172
622,11,0.0980764,0.0980764
622,12,0.0987958,0.0987958
622,13,0.118496,0.118496
622,14,-0.0584105,-0.0584105
622,15,-0.0986493,-0.0986493
622,16,-0.0988416,-0.0988416
622,17,-0.119706,-0.119706
622,18,-0.0972458,0.984517
622,19,-0.11856,-0.11856
622,20,0.0978987,0.0978987
623,1,-0.0748736,-0.0748736
623,2,0.0920468,0.0920468
623,3,-0.0735297,0.99113
623,4,0.0869203,0.0869203
623,5,0.070153,0.070153
623,6,0.088895,0.088895
623,7,-0.069291,-0.069291
623,8,0.0723463,0.0723463
623,9,0.0960054,0.0960054
623,10,-0.0873242,-0.0873242
623,11,-0.092008,-0.092008
623,12,-0.0911648,-0.0911648
623,13,-0.0782478,-0.0782478
623,14,0.130873,0.130873
623,15,0.0955368,0.0955368
623,16,0.0912303,0.0912303
623,17,0.0770457,0.0770457
623,18,0.0928392,0.985882
623,19,0.0739542,0.0739542
623,20,-0.0880986,-0.0880986
624,1,-0.0166656,-0.0166656
624,2,0.0378501,0.0378501
624,3,-0.015514,0.999604
624,4,0.0403501,0.0403501
624,5,0.0194351,0.0194351
624,6,0.0422804,0.0422804
624,7,-0.018633,-0.018633
624,8,0.0180383,0.0180383
624,9,0.0341207,0.0341207
624,10,-0.0404943,-0.0404943
624,11,-0.0378048,-0.0378048
624,12,-0.037147,-0.037147
624,13,-0.0125308,-0.0125308
624,14,0.0770355,0.0770355
624,15,0.0338694,0.0338694
624,16,0.0370458,0.0370458
624,17,0.0113148,0.0113148
624,18,0.0386266,0.997548
624,19,0.01589,0.01589
624,20,-0.041334,-0.041334
625,1,0.0480738,0.0480738
625,2,-0.027657,-0.027657
625,3,0.0491406,0.996033
625,4,-0.0273335,-0.0273335
625,5,-0.0472468,-0.0472468
625,6,-0.0253788,-0.0253788
625,7,0.0481349,0.0481349
625,8,-0.0475498,-0.0475498
625,9,-0.0290649,-0.0290649
625,10,0.0267308,0.0267308
625,11,0.0276916,0.0276916
625,12,0.0286631,0.0286631
625,13,0.0497991,0.0497991
625,14,0.011857,0.011857
625,15,-0.0296988,-0.0296988
625,16,-0.0284622,-0.0284622
625,17,-0.0509558,-0.0509558
625,18,-0.0268733,0.998812
625,19,-0.0486868,-0.0486868
625,20,0.0260321,0.0260321
626,1,0.0736179,0.0736179
626,2,-0.0546298,-0.0546298
626,3,0.0748515,0.990809
626,4,-0.0569281,-0.0569281
626,5,-0.0754904,-0.0754904
626,6,-0.0549724,-0.0549724
626,7,0.0763565,0.0763565
626,8,-0.0745913,-0.0745913
626,9,-0.0534646,-0.0534646
626,10,0.0564615,0.0564615
626,11,0.0546747,0.0546747
626,12,0.0555607,0.0555607
626,13,0.0729222,0.0729222
