t,unit,input,output
592,11,-0.697181,-0.697181
592,12,0.846274,0.846274
592,13,-0.692947,-0.692947
592,14,1.43695,-0.217186
592,15,-0.664479,-0.664479
592,16,-1.51328,-1.51328
592,17,1.07523,-0.0693136
592,18,1.10078,-0.0900291
592,19,-0.500735,0.635684
592,20,1.22466,1.22466
593,1,-0.358718,0.801374
593,2,-0.133487,0.970946
593,3,0.802685,0.230376
593,4,0.8036,0.8036
593,5,-1.4015,-1.4015
593,6,-0.185262,0.944491
593,7,0.986511,0.986511
593,8,-1.31596,-1.31596
593,9,1.65766,1.65766
593,10,-0.688096,-0.688096
593,11,-0.705825,-0.705825
593,12,0.841542,0.841542
593,13,-0.716332,-0.716332
593,14,1.45438,-0.216619
593,15,-0.678262,-0.678262
593,16,-1.50352,-1.50352
593,17,1.06536,-0.0609173
593,18,1.10785,-0.0955
593,19,-0.501194,0.635099
593,20,1.23353,1.23353
594,1,-0.363986,0.795882
594,2,-0.140622,0.967788
594,3,0.794308,0.241308
594,4,0.799119,0.799119
594,5,-1.41384,-1.41384
594,6,-0.184343,0.945031
594,7,0.985117,0.985117
594,8,-1.31798,-1.31798
594,9,1.65074,1.65074
594,10,-0.680845,-0.680845
594,11,-0.712873,-0.712873
594,12,0.830257,0.830257
594,13,-0.707105,-0.707105
594,14,1.44557,-0.216986
594,15,-0.671802,-0.671802
594,16,-1.51498,-1.51498
594,17,1.07226,-0.0668145
594,18,1.10881,-0.0962348
594,19,-0.501334,0.63492
594,20,1.24028,1.24028
595,1,-0.331555,0.828734
595,2,-0.107536,0.981086
595,3,0.820007,0.20799
595,4,0.826755,0.826755
595,5,-1.38468,-1.38468
595,6,-0.213876,0.926436
595,7,1.01866,1.01866
595,8,-1.28777,-1.28777
595,9,1.68476,1.68476
595,10,-0.710653,-0.710653
595,11,-0.686,-0.686
595,12,0.858479,0.858479
595,13,-0.741292,-0.741292
595,14,1.47575,-0.215068
595,15,-0.705018,-0.705018
595,16,-1.48271,-1.48271
595,17,1.03999,-0.0383529
595,18,1.14191,-0.120199
595,19,-0.527946,0.600599
595,20,1.21186,1.21186
596,1,-0.324336,0.835727
596,2,-0.101416,0.983167
596,3,0.84618,0.174789
596,4,0.851168,0.851168
596,5,-1.37878,-1.37878
596,6,-0.229591,0.91552
596,7,1.02429,1.02429
596,8,-1.26599,-1.26599
596,9,1.68183,1.68183
596,10,-0.716012,-0.716012
596,11,-0.660482,-0.660482
596,12,0.879066,0.879066
596,13,-0.731219,-0.731219
596,14,1.47314,-0.215307
596,15,-0.705957,-0.705957
596,16,-1.47833,-1.47833
596,17,1.0348,-0.0335626
596,18,1.15051,-0.126002
596,19,-0.544687,0.57864
596,20,1.18717,1.18717
597,1,-0.354345,0.805888
597,2,-0.130798,0.972095
597,3,0.82919,0.196251
597,4,0.82747,0.82747
597,5,-1.4021,-1.4021
597,6,-0.197104,0.937309
597,7,0.987782,0.987782
597,8,-1.29397,-1.29397
597,9,1.6467,1.6467
597,10,-0.686346,-0.686346
597,11,-0.679893,-0.679893
597,12,0.861777,0.861777
597,13,-0.695433,-0.695433
597,14,1.44061,-0.21712
597,15,-0.672496,-0.672496
597,16,-1.50373,-1.50373
597,17,1.06588,-0.0613676
597,18,1.1123,-0.0988819
597,19,-0.511912,0.62137
597,20,1.207,1.207
598,1,-0.385163,0.773228
598,2,-0.159246,0.958804
598,3,0.78667,0.251332
598,4,0.784647,0.784647
598,5,-1.42457,-1.42457
598,6,-0.16031,0.958259
598,7,0.957437,0.957437
598,8,-1.33718,-1.33718
598,9,1.6277,1.6277
598,10,-0.661902,-0.661902
598,11,-0.722584,-0.722584
598,12,0.824497,0.824497
598,13,-0.684376,-0.684376
598,14,1.42549,-0.217209
598,15,-0.649946,-0.649946
598,16,-1.52737,-1.52737
598,17,1.09143,-0.0826274
598,18,1.07881,-0.0723047
598,19,-0.476398,0.666323
598,20,1.25119,1.25119
599,1,-0.394225,0.76326
599,2,-0.168261,0.954076
599,3,0.752297,0.297023
599,4,0.757493,0.757493
599,5,-1.43906,-1.43906
599,6,-0.14748,0.964604
599,7,0.955378,0.955378
599,8,-1.35934,-1.35934
599,9,1.62879,1.62879
599,10,-0.65425,-0.65425
599,11,-0.754559,-0.754559
599,12,0.793153,0.793153
599,13,-0.69179,-0.69179
599,14,1.42562,-0.21721
599,15,-0.648088,-0.648088
599,16,-1.54055,-1.54055
599,17,1.09981,-0.0892688
599,18,1.07634,-0.0702458
599,19,-0.46397,0.681666
599,20,1.28301,1.28301
600,1,-0.329588,0.830652
600,2,-0.104043,0.982289
600,3,0.796926,0.237885
600,4,0.811403,0.811403
600,5,-1.38726,-1.38726
600,6,-0.212043,0.927664
600,7,1.02815,1.02815
600,8,-1.29817,-1.29817
600,9,1.69788,1.69788
600,10,-0.71425,-0.71425
600,11,-0.705942,-0.705942
600,12,0.839304,0.839304
600,13,-0.760613,-0.760613
600,14,1.48706,-0.213876
600,15,-0.715548,-0.715548
600,16,-1.48312,-1.48312
600,17,1.03614,-0.0348046
600,18,1.15088,-0.126242
600,19,-0.525517,0.603762
600,20,1.23266,1.23266
601,1,-0.345332,0.81506
601,2,-0.123461,0.975115
601,3,0.813663,0.216152
601,4,0.825987,0.825987
601,5,-1.41162,-1.41162
601,6,-0.211652,0.927925
601,7,1.01013,1.01013
601,8,-1.28501,-1.28501
601,9,1.66138,1.66138
601,10,-0.690388,-0.690388
601,11,-0.689915,-0.689915
601,12,0.845449,0.845449
601,13,-0.707967,-0.707967
601,14,1.44614,-0.216967
601,15,-0.685109,-0.685109
601,16,-1.50677,-1.50677
601,17,1.05732,-0.0539204
601,18,1.13907,-0.118242
601,19,-0.524775,0.604729
601,20,1.2149,1.2149
602,1,-0.328762,0.831454
602,2,-0.102221,0.9829
602,3,0.834321,0.189734
602,4,0.839645,0.839645
602,5,-1.38193,-1.38193
602,6,-0.217815,0.923766
602,7,1.0196,1.0196
602,8,-1.27494,-1.27494
602,9,1.68178,1.68178
602,10,-0.709746,-0.709746
602,11,-0.670588,-0.670588
602,12,0.87371,0.87371
602,13,-0.733456,-0.733456
602,14,1.46859,-0.215691
602,15,-0.70536,-0.70536
602,16,-1.47657,-1.47657
602,17,1.03667,-0.0352966
602,18,1.1432,-0.121077
602,19,-0.527921,0.600632
602,20,1.19642,1.19642
603,1,-0.325383,0.83472
603,2,-0.0999642,0.983643
603,3,0.854627,0.164249
603,4,0.856399,0.856399
603,5,-1.37245,-1.37245
603,6,-0.228641,0.916199
603,7,1.02072,1.02072
603,8,-1.26396,-1.26396
603,9,1.67985,1.67985
603,10,-0.717844,-0.717844
603,11,-0.652146,-0.652146
603,12,0.887819,0.887819
603,13,-0.729981,-0.729981
603,14,1.47484,-0.215153
603,15,-0.706821,-0.706821
603,16,-1.47352,-1.47352
603,17,1.03351,-0.0323668
603,18,1.14615,-0.123081
603,19,-0.545156,0.578023
603,20,1.18197,1.18197
604,1,-0.351428,0.808876
604,2,-0.128508,0.973056
604,3,0.836913,0.186453
604,4,0.831967,0.831967
604,5,-1.39534,-1.39534
604,6,-0.199214,0.935985
604,7,0.987938,0.987938
604,8,-1.29176,-1.29176
604,9,1.64784,1.64784
604,10,-0.6908,-0.6908
604,11,-0.673638,-0.673638
604,12,0.867619,0.867619
604,13,-0.697525,-0.697525
604,14,1.44567,-0.216982
604,15,-0.674424,-0.674424
604,16,-1.49949,-1.49949
604,17,1.06382,-0.0595935
604,18,1.11185,-0.0985431
604,19,-0.516617,0.615304
604,20,1.20176,1.20176
605,1,-0.344672,0.815725
605,2,-0.119951,0.9765
605,3,0.831156,0.193751
605,4,0.826869,0.826869
605,5,-1.3822,-1.3822
605,6,-0.20096,0.934881
605,7,0.99572,0.99572
605,8,-1.29654,-1.29654
605,9,1.66658,1.66658
605,10,-0.703052,-0.703052
605,11,-0.679776,-0.679776
605,12,0.867534,0.867534
605,13,-0.723093,-0.723093
605,14,1.46618,-0.215877
605,15,-0.688158,-0.688158
605,16,-1.48693,-1.48693
605,17,1.05193,-0.049148
605,18,1.11683,-0.102277
605,19,-0.518262,0.613177
605,20,1.20787,1.20787
606,1,-0.38113,0.777612
606,2,-0.159161,0.958848
606,3,0.793703,0.242099
606,4,0.79186,0.79186
606,5,-1.42468,-1.42468
606,6,-0.169013,0.95367
606,7,0.961921,0.961921
606,8,-1.33058,-1.33058
606,9,1.62716,1.62716
606,10,-0.665482,-0.665482
606,11,-0.716901,-0.716901
606,12,0.826447,0.826447
606,13,-0.68184,-0.68184
606,14,1.42692,-0.217221
606,15,-0.649536,-0.649536
606,16,-1.53025,-1.53025
606,17,1.09097,-0.0822562
606,18,1.08523,-0.0776042
606,19,-0.488347,0.651375
606,20,1.24478,1.24478
607,1,-0.359973,0.800071
607,2,-0.135163,0.970218
607,3,0.788396,0.249061
607,4,0.791962,0.791962
607,5,-1.40576,-1.40576
607,6,-0.180334,0.947358
607,7,0.987338,0.987338
607,8,-1.32521,-1.32521
607,9,1.66112,1.66112
607,10,-0.686398,-0.686398
607,11,-0.719733,-0.719733
607,12,0.829661,0.829661
607,13,-0.722758,-0.722758
607,14,1.45616,-0.216525
607,15,-0.679055,-0.679055
607,16,-1.50678,-1.50678
607,17,1.06715,-0.0624579
607,18,1.10786,-0.0955053
607,19,-0.494928,0.643063
607,20,1.24579,1.24579
608,1,-0.32691,0.833247
608,2,-0.10349,0.982475
608,3,0.824005,0.202868
608,4,0.833266,0.833266
608,5,-1.38186,-1.38186
608,6,-0.223099,0.920114
608,7,1.02633,1.02633
608,8,-1.281,-1.281
608,9,1.69032,1.69032
608,10,-0.716755,-0.716755
608,11,-0.681328,-0.681328
608,12,0.86063,0.86063
608,13,-0.746119,-0.746119
608,14,1.48193,-0.214448
608,15,-0.710551,-0.710551
608,16,-1.4808,-1.4808
608,17,1.03462,-0.0333917
608,18,1.15121,-0.126463
608,19,-0.538878,0.586289
608,20,1.20832,1.20832
609,1,-0.360757,0.799256
609,2,-0.138924,0.968554
609,3,0.811081,0.219487
609,4,0.815329,0.815329
609,5,-1.41812,-1.41812
609,6,-0.192625,0.940074
609,7,0.986882,0.986882
609,8,-1.30133,-1.30133
609,9,1.64178,1.64178
609,10,-0.676872,-0.676872
609,11,-0.695985,-0.695985
609,12,0.842949,0.842949
609,13,-0.689416,-0.689416
609,14,1.43142,-0.217232
609,15,-0.666397,-0.666397
609,16,-1.51708,-1.51708
609,17,1.0738,-0.0681119
609,18,1.11333,-0.0996566
609,19,-0.50655,0.628255
609,20,1.22129,1.22129
610,1,-0.36111,0.798887
610,2,-0.133979,0.970733
610,3,0.799385,0.234674
610,4,0.802426,0.802426
610,5,-1.40662,-1.40662
610,6,-0.18276,0.945955
610,7,0.985591,0.985591
610,8,-1.31496,-1.31496
610,9,1.6553,1.6553
610,10,-0.682839,-0.682839
610,11,-0.70725,-0.70725
610,12,0.840507,0.840507
610,13,-0.711871,-0.711871
610,14,1.44731,-0.216926
610,15,-0.676529,-0.676529
610,16,-1.50474,-1.50474
610,17,1.06657,-0.061963
610,18,1.10721,-0.0950115
610,19,-0.495042,0.642918
610,20,1.23437,1.23437
611,1,-0.375956,0.783189
611,2,-0.150573,0.963121
611,3,0.781506,0.258137
611,4,0.787545,0.787545
611,5,-1.42478,-1.42478
611,6,-0.172412,0.951815
611,7,0.974572,0.974572
611,8,-1.32902,-1.32902
611,9,1.64033,1.64033
611,10,-0.669589,-0.669589
611,11,-0.724093,-0.724093
611,12,0.818787,0.818787
611,13,-0.697352,-0.697352
611,14,1.43507,-0.217209
611,15,-0.662935,-0.662935
611,16,-1.52474,-1.52474
611,17,1.08223,-0.0751398
611,18,1.09823,-0.0880341
611,19,-0.489166,0.650343
611,20,1.2532,1.2532
612,1,-0.3315,0.828788
612,2,-0.106429,0.981471
612,3,0.812178,0.218069
612,4,0.820825,0.820825
612,5,-1.38522,-1.38522
612,6,-0.211318,0.928147
612,7,1.02052,1.02052
612,8,-1.29197,-1.29197
612,9,1.68818,1.68818
612,10,-0.710914,-0.710914
612,11,-0.692569,-0.692569
612,12,0.852226,0.852226
612,13,-0.747122,-0.747122
612,14,1.47888,-0.214764
612,15,-0.708355,-0.708355
612,16,-1.48207,-1.48207
612,17,1.03924,-0.0376597
612,18,1.1432,-0.121082
612,19,-0.525242,0.604121
612,20,1.21903,1.21903
613,1,-0.343214,0.817191
613,2,-0.120449,0.976306
613,3,0.823724,0.203227
613,4,0.831157,0.831157
613,5,-1.40076,-1.40076
613,6,-0.21185,0.927792
613,7,1.00769,1.00769
613,8,-1.28408,-1.28408
613,9,1.66358,1.66358
613,10,-0.696119,-0.696119
613,11,-0.681912,-0.681912
613,12,0.856144,0.856144
613,13,-0.71236,-0.71236
613,14,1.45334,-0.216671
613,15,-0.687592,-0.687592
613,16,-1.49909,-1.49909
613,17,1.05374,-0.0507594
613,18,1.13476,-0.115242
613,19,-0.526848,0.60203
613,20,1.20835,1.20835
614,1,-0.344893,0.815503
614,2,-0.119837,0.976544
614,3,0.824195,0.202625
614,4,0.826183,0.826183
614,5,-1.3944,-1.3944
614,6,-0.202388,0.933971
614,7,1.00066,1.00066
614,8,-1.29143,-1.29143
614,9,1.66355,1.66355
614,10,-0.695777,-0.695777
614,11,-0.682853,-0.682853
614,12,0.861163,0.861163
614,13,-0.715777,-0.715777
614,14,1.45472,-0.216602
614,15,-0.687225,-0.687225
614,16,-1.49267,-1.49267
614,17,1.05394,-0.0509387
614,18,1.12401,-0.107557
614,19,-0.515429,0.616838
614,20,1.20927,1.20927
615,1,-0.347719,0.812649
615,2,-0.122496,0.9755
615,3,0.823924,0.202971
615,4,0.825406,0.825406
615,5,-1.39283,-1.39283
615,6,-0.20205,0.934187
615,7,0.998121,0.998121
615,8,-1.29444,-1.29444
615,9,1.66282,1.66282
615,10,-0.697232,-0.697232
615,11,-0.683593,-0.683593
615,12,0.859632,0.859632
615,13,-0.716733,-0.716733
615,14,1.45851,-0.216392
615,15,-0.686689,-0.686689
615,16,-1.49419,-1.49419
615,17,1.05486,-0.0517533
615,18,1.12175,-0.105906
615,19,-0.51847,0.612907
615,20,1.21242,1.21242
616,1,-0.39459,0.762856
616,2,-0.171136,0.952515
616,3,0.775496,0.266086
616,4,0.775805,0.775805
616,5,-1.44113,-1.44113
616,6,-0.153458,0.961711
616,7,0.950023,0.950023
616,8,-1.34392,-1.34392
616,9,1.61437,1.61437
616,10,-0.649249,-0.649249
616,11,-0.733098,-0.733098
616,12,0.810031,0.810031
616,13,-0.668614,-0.668614
616,14,1.41054,-0.216811
616,15,-0.637593,-0.637593
616,16,-1.5432,-1.5432
616,17,1.10419,-0.0926822
616,18,1.0733,-0.067693
616,19,-0.470476,0.673662
616,20,1.26067,1.26067
617,1,-0.341,0.819406
617,2,-0.113533,0.978932
617,3,0.796905,0.237912
617,4,0.804504,0.804504
617,5,-1.38749,-1.38749
617,6,-0.19725,0.937218
617,7,1.00996,1.00996
617,8,-1.31015,-1.31015
617,9,1.68585,1.68585
617,10,-0.706048,-0.706048
617,11,-0.708925,-0.708925
617,12,0.841487,0.841487
617,13,-0.750153,-0.750153
617,14,1.47944,-0.214707
617,15,-0.70357,-0.70357
617,16,-1.48628,-1.48628
617,17,1.04569,-0.0435439
617,18,1.13001,-0.111881
617,19,-0.51031,0.623431
617,20,1.23603,1.23603
618,1,-0.333696,0.826638
618,2,-0.111695,0.979604
618,3,0.82522,0.201315
618,4,0.83514,0.83514
618,5,-1.39322,-1.39322
618,6,-0.221991,0.920886
618,7,1.02042,1.02042
618,8,-1.27869,-1.27869
618,9,1.67669,1.67669
618,10,-0.707143,-0.707143
618,11,-0.679748,-0.679748
618,12,0.857327,0.857327
618,13,-0.727455,-0.727455
618,14,1.46721,-0.215799
618,15,-0.699563,-0.699563
618,16,-1.49188,-1.49188
618,17,1.04375,-0.0417873
618,18,1.14777,-0.124173
618,19,-0.538512,0.58677
618,20,1.20677,1.20677
619,1,-0.323849,0.836194
619,2,-0.100536,0.983457
619,3,0.846387,0.174529
619,4,0.849295,0.849295
619,5,-1.3786,-1.3786
619,6,-0.225396,0.918502
619,7,1.02225,1.02225
619,8,-1.26713,-1.26713
619,9,1.68058,1.68058
619,10,-0.713633,-0.713633
619,11,-0.660641,-0.660641
619,12,0.881185,0.881185
619,13,-0.72979,-0.72979
619,14,1.46921,-0.215641
619,15,-0.704569,-0.704569
619,16,-1.47618,-1.47618
619,17,1.03567,-0.034374
619,18,1.14692,-0.1236
619,19,-0.537572,0.588005
619,20,1.1855,1.1855
620,1,-0.395514,0.76183
620,2,-0.170576,0.952821
620,3,0.789784,0.247239
620,4,0.788611,0.788611
620,5,-1.44021,-1.44021
620,6,-0.157736,0.959573
620,7,0.947454,0.947454
620,8,-1.33376,-1.33376
620,9,1.60795,1.60795
620,10,-0.647735,-0.647735
620,11,-0.718793,-0.718793
620,12,0.823081,0.823081
620,13,-0.657363,-0.657363
620,14,1.40322,-0.216438
620,15,-0.633948,-0.633948
620,16,-1.54244,-1.54244
620,17,1.10436,-0.0928154
620,18,1.07218,-0.066743
620,19,-0.473375,0.670076
620,20,1.24758,1.24758
621,1,-0.360565,0.799456
621,2,-0.131946,0.971607
621,3,0.784969,0.253571
621,4,0.787862,0.787862
621,5,-1.40045,-1.40045
621,6,-0.175691,0.949993
621,7,0.986452,0.986452
621,8,-1.32992,-1.32992
621,9,1.66469,1.66469
621,10,-0.688461,-0.688461
621,11,-0.722306,-0.722306
621,12,0.829826,0.829826
621,13,-0.730009,-0.730009
621,14,1.46184,-0.216183
621,15,-0.683888,-0.683888
621,16,-1.50114,-1.50114
621,17,1.06471,-0.0603582
621,18,1.10506,-0.0933575
621,19,-0.489477,0.64995
621,20,1.25074,1.25074
622,1,-0.388642,0.769421
622,2,-0.16558,0.955508
622,3,0.762012,0.28402
622,4,0.771852,0.771852
622,5,-1.44376,-1.44376
622,6,-0.162983,0.956874
622,7,0.965893,0.965893
622,8,-1.34212,-1.34212
622,9,1.62848,1.62848
622,10,-0.65592,-0.65592
622,11,-0.743044,-0.743044
622,12,0.796605,0.796605
622,13,-0.684495,-0.684495
622,14,1.4216,-0.217152
622,15,-0.649367,-0.649367
622,16,-1.54359,-1.54359
622,17,1.09639,-0.0865749
622,18,1.09127,-0.082492
622,19,-0.480859,0.660764
622,20,1.27123,1.27123
623,1,-0.377735,0.781277
623,2,-0.152068,0.962393
623,3,0.752061,0.297339
623,4,0.764858,0.764858
623,5,-1.43686,-1.43686
623,6,-0.161216,0.957792
623,7,0.977384,0.977384
623,8,-1.34403,-1.34403
623,9,1.64621,1.64621
623,10,-0.662063,-0.662063
623,11,-0.750959,-0.750959
623,12,0.796004,0.796004
623,13,-0.706833,-0.706833
623,14,1.43222,-0.21723
623,15,-0.664464,-0.664464
623,16,-1.52997,-1.52997
623,17,1.08557,-0.077877
623,18,1.09943,-0.0889709
623,19,-0.471459,0.672447
623,20,1.27543,1.27543
624,1,-0.391754,0.765994
624,2,-0.164173,0.95625
624,3,0.738054,0.31619
624,4,0.757044,0.757044
624,5,-1.45398,-1.45398
624,6,-0.155395,0.96075
624,7,0.969929,0.969929
624,8,-1.3499,-1.3499
624,9,1.63453,1.63453
624,10,-0.649365,-0.649365
624,11,-0.761338,-0.761338
624,12,0.780792,0.780792
624,13,-0.6925,-0.6925
624,14,1.41866,-0.217088
624,15,-0.654654,-0.654654
624,16,-1.54525,-1.54525
624,17,1.09569,-0.0860257
624,18,1.09514,-0.0855892
624,19,-0.466517,0.67854
624,20,1.28893,1.28893
625,1,-0.353836,0.80641
625,2,-0.125548,0.974273
625,3,0.765253,0.279698
625,4,0.786136,0.786136
625,5,-1.42038,-1.42038
625,6,-0.187486,0.943173
625,7,1.00902,1.00902
625,8,-1.31746,-1.31746
625,9,1.6733,1.6733
625,10,-0.683819,-0.683819
625,11,-0.732391,-0.732391
625,12,0.810375,0.810375
625,13,-0.73321,-0.73321
625,14,1.4548,-0.216598
625,15,-0.694361,-0.694361
625,16,-1.5081,-1.5081
625,17,1.05945,-0.0557896
625,18,1.13319,-0.114139
625,19,-0.496374,0.641229
625,20,1.25924,1.25924
626,1,-0.326769,0.833384
626,2,-0.0999465,0.983649
626,3,0.813697,0.216109
626,4,0.832961,0.832961
626,5,-1.39448,-1.39448
626,6,-0.225234,0.918616
626,7,1.03498,1.03498
626,8,-1.2724,-1.2724
626,9,1.69055,1.69055
626,10,-0.709129,-0.709129
626,11,-0.684499,-0.684499
626,12,0.851955,0.851955
626,13,-0.74177,-0.74177
626,14,1.47138,-0.21546
626,15,-0.714627,-0.714627
626,16,-1.48334,-1.48334
626,17,1.03323,-0.0321026
626,18,1.16289,-0.134041
626,19,-0.536088,0.589953
626,20,1.21171,1.21171
627,1,-0.386159,0.77214
627,2,-0.160213,0.958309
627,3,0.781836,0.257702
627,4,0.790821,0.790821
627,5,-1.44653,-1.44653
627,6,-0.167122,0.954687
627,7,0.965574,0.965574
627,8,-1.32147,-1.32147
627,9,1.61768,1.61768
627,10,-0.648814,-0.648814
627,11,-0.720859,-0.720859
627,12,0.8161,0.8161
627,13,-0.664169,-0.664169
627,14,1.40255,-0.216398
627,15,-0.645598,-0.645598
627,16,-1.53986,-1.53986
627,17,1.09647,-0.0866407
627,18,1.09291,-0.0838094
627,19,-0.478623,0.663555
627,20,1.24767,1.24767
628,1,-0.360913,0.799093
628,2,-0.129917,0.972466
628,3,0.782131,0.257312
628,4,0.79059,0.79059
628,5,-1.40735,-1.40735
628,6,-0.177843,0.94878
628,7,0.990727,0.990727
628,8,-1.32222,-1.32222
628,9,1.66402,1.66402
628,10,-0.683484,-0.683484
628,11,-0.721047,-0.721047
628,12,0.82846,0.82846
628,13,-0.725447,-0.725447
628,14,1.45422,-0.216627
628,15,-0.685293,-0.685293
628,16,-1.50131,-1.50131
628,17,1.06304,-0.0589187
628,18,1.11108,-0.0979568
628,19,-0.488042,0.651759
628,20,1.24943,1.24943
629,1,-0.351371,0.808934
629,2,-0.125847,0.974151
629,3,0.798699,0.235569
629,4,0.81033,0.81033
629,5,-1.40694,-1.40694
629,6,-0.199753,0.935645
629,7,1.00472,1.00472
629,8,-1.30192,-1.30192
629,9,1.66579,1.66579
629,10,-0.692074,-0.692074
629,11,-0.703943,-0.703943
629,12,0.834872,0.834872
629,13,-0.721649,-0.721649
629,14,1.4574,-0.216456
629,15,-0.68949,-0.68949
629,16,-1.50385,-1.50385
629,17,1.05745,-0.0540314
629,18,1.13017,-0.111994
629,19,-0.516592,0.615336
629,20,1.23355,1.23355
630,1,-0.321111,0.838811
630,2,-0.0973952,0.984469
630,3,0.834383,0.189655
630,4,0.842173,0.842173
630,5,-1.37922,-1.37922
630,6,-0.226249,0.9179
630,7,1.02975,1.02975
630,8,-1.27014,-1.27014
630,9,1.68954,1.68954
630,10,-0.716679,-0.716679
630,11,-0.670279,-0.670279
630,12,0.870552,0.870552
630,13,-0.742046,-0.742046
630,14,1.47729,-0.214921
630,15,-0.712505,-0.712505
630,16,-1.47459,-1.47459
630,17,1.03161,-0.0305878
630,18,1.15456,-0.128674
630,19,-0.539449,0.585539
630,20,1.19555,1.19555
631,1,-0.350367,0.809958
631,2,-0.126236,0.973993
631,3,0.829,0.196493
631,4,0.832069,0.832069
631,5,-1.40228,-1.40228
631,6,-0.2045,0.932614
631,7,0.996087,0.996087
631,8,-1.28656,-1.28656
631,9,1.65239,1.65239
631,10,-0.689505,-0.689505
631,11,-0.677929,-0.677929
631,12,0.86152,0.86152
631,13,-0.699859,-0.699859
631,14,1.44375,-0.217041
631,15,-0.678388,-0.678388
631,16,-1.50183,-1.50183
631,17,1.0606,-0.0567922
631,18,1.1224,-0.106382
631,19,-0.518997,0.612226
631,20,1.20517,1.20517
632,1,-0.352386,0.807897
632,2,-0.126397,0.973927
632,3,0.81939,0.208781
632,4,0.818369,0.818369
632,5,-1.39513,-1.39513
632,6,-0.193123,0.939769
632,7,0.990862,0.990862
632,8,-1.30191,-1.30191
632,9,1.65805,1.65805
632,10,-0.691979,-0.691979
632,11,-0.688853,-0.688853
632,12,0.857041,0.857041
632,13,-0.713091,-0.713091
632,14,1.45351,-0.216662
632,15,-0.681707,-0.681707
632,16,-1.49581,-1.49581
632,17,1.05978,-0.0560727
632,18,1.11276,-0.09923
632,19,-0.508037,0.626349
632,20,1.21694,1.21694
633,1,-0.389385,0.768604
633,2,-0.165088,0.955768
633,3,0.779017,0.261426
633,4,0.780053,0.780053
633,5,-1.43353,-1.43353
633,6,-0.159241,0.958807
633,7,0.956314,0.956314
633,8,-1.34006,-1.34006
633,9,1.6228,1.6228
633,10,-0.657002,-0.657002
633,11,-0.72928,-0.72928
633,12,0.814294,0.814294
633,13,-0.678722,-0.678722
633,14,1.42048,-0.21713
633,15,-0.645538,-0.645538
633,16,-1.5364,-1.5364
633,17,1.09689,-0.0869722
633,18,1.07939,-0.0727938
633,19,-0.477242,0.665273
633,20,1.25807,1.25807
634,1,-0.36834,0.791299
634,2,-0.142389,0.966982
634,3,0.772035,0.270676
634,4,0.778996,0.778996
634,5,-1.41673,-1.41673
634,6,-0.171007,0.952586
634,7,0.982157,0.982157
634,8,-1.3356,-1.3356
634,9,1.65553,1.65553
634,10,-0.677523,-0.677523
634,11,-0.734103,-0.734103
634,12,0.814493,0.814493
634,13,-0.71852,-0.71852
634,14,1.44923,-0.216853
634,15,-0.673918,-0.673918
634,16,-1.5158,-1.5158
634,17,1.07479,-0.0689479
634,18,1.10288,-0.0916707
634,19,-0.485218,0.655307
634,20,1.26085,1.26085
635,1,-0.364049,0.795816
635,2,-0.13974,0.968187
635,3,0.777277,0.263727
635,4,0.790363,0.790363
635,5,-1.42271,-1.42271
635,6,-0.184622,0.944867
635,7,0.992652,0.992652
635,8,-1.32058,-1.32058
635,9,1.65651,1.65651
635,10,-0.678371,-0.678371
635,11,-0.725962,-0.725962
635,12,0.81553,0.81553
635,13,-0.713348,-0.713348
635,14,1.44532,-0.216993
635,15,-0.676345,-0.676345
635,16,-1.51887,-1.51887
635,17,1.07105,-0.0657889
635,18,1.1177,-0.102919
635,19,-0.499191,0.637649
635,20,1.25283,1.25283
636,1,-0.361848,0.798118
636,2,-0.13694,0.969437
636,3,0.780792,0.25908
636,4,0.793442,0.793442
636,5,-1.42319,-1.42319
636,6,-0.184366,0.945018
636,7,0.99354,0.99354
636,8,-1.31607,-1.31607
636,9,1.65545,1.65545
636,10,-0.676374,-0.676374
636,11,-0.721673,-0.721673
636,12,0.820465,0.820465
636,13,-0.710312,-0.710312
636,14,1.4406,-0.21712
636,15,-0.676712,-0.676712
636,16,-1.51612,-1.51612
636,17,1.07017,-0.0650429
636,18,1.11831,-0.103375
636,19,-0.495773,0.641991
636,20,1.24703,1.24703
637,1,-0.358266,0.801842
637,2,-0.131324,0.971872
637,3,0.787902,0.249711
637,4,0.800609,0.800609
637,5,-1.41617,-1.41617
637,6,-0.189266,0.942109
637,7,0.997305,0.997305
637,8,-1.3099,-1.3099
637,9,1.66032,1.66032
637,10,-0.681782,-0.681782
637,11,-0.713903,-0.713903
637,12,0.828381,0.828381
637,13,-0.715221,-0.715221
637,14,1.44644,-0.216956
637,15,-0.682615,-0.682615
637,16,-1.50919,-1.50919
637,17,1.06399,-0.0597392
637,18,1.12212,-0.106183
637,19,-0.500846,0.635542
637,20,1.24104,1.24104
638,1,-0.370012,0.789529
638,2,-0.143649,0.966401
638,3,0.780793,0.259078
638,4,0.791627,0.791627
638,5,-1.42696,-1.42696
638,6,-0.177953,0.948717
638,7,0.984078,0.984078
638,8,-1.31994,-1.31994
638,9,1.64556,1.64556
638,10,-0.669991,-0.669991
638,11,-0.721663,-0.721663
638,12,0.819407,0.819407
638,13,-0.699896,-0.699896
638,14,1.43345,-0.217223
638,15,-0.669269,-0.669269
