t,unit,input,output
583,13,0.0175793,0.0178848
583,14,0.0158124,0.0160598
583,15,-0.017143,-0.0174336
583,16,0.0158689,0.0158689
583,17,-0.0187977,-0.0191467
583,18,-0.017891,-0.0182073
583,19,-0.0164216,-0.0166884
583,20,0.0158124,0.0160598
584,1,0.0592843,0.0626567
584,2,0.0567509,0.0598471
584,3,0.0579826,0.0612117
584,4,0.0544307,0.0544307
584,5,0.0569664,0.0600857
584,6,-0.0545532,-0.057419
584,7,-0.0570834,-0.0602152
584,8,-0.056899,-0.060011
584,9,0.0544745,0.0573321
584,10,-0.0543759,-0.0543759
584,11,0.0544569,0.0573127
584,12,0.0568761,0.0599857
584,13,0.0568938,0.0600053
584,14,0.0567732,0.0598718
584,15,-0.0568761,-0.0599857
584,16,0.056771,0.056771
584,17,-0.0544907,-0.0573499
584,18,-0.0544748,-0.0573325
584,19,-0.0595132,-0.0629111
584,20,0.0567732,0.0598718
585,1,0.0167519,0.0170294
585,2,0.0082271,0.00829442
585,3,0.0127827,0.0129448
585,4,-1.90487e-05,-1.90487e-05
585,5,0.00818008,0.00824664
585,6,0.000209664,0.000209708
585,7,-0.00828097,-0.00834917
585,8,-0.00864149,-0.00871575
585,9,0.000591269,0.000591619
585,10,-0.000168563,-0.000168563
585,11,-3.70227e-05,-3.7024e-05
585,12,0.00835967,0.00842917
585,13,0.00806161,0.00812626
585,14,0.00865214,0.00872657
585,15,-0.00835967,-0.00842917
585,16,0.00864384,0.00864384
585,17,0.000207918,0.000207961
585,18,-0.000197083,-0.000197121
585,19,-0.0167632,-0.0170412
585,20,0.00865214,0.00872657
586,1,-0.0884619,-0.0958025
586,2,-0.089077,-0.0965163
586,3,-0.0881768,-0.0954718
586,4,-0.0902747,-0.0902747
586,5,-0.0899657,-0.0975487
586,6,0.0909134,0.0986511
586,7,0.0897241,0.0972679
586,8,0.0885043,0.0958516
586,9,-0.089702,-0.0972423
586,10,0.0896926,0.0896926
586,11,-0.0902996,-0.097937
586,12,-0.0893904,-0.0968803
586,13,-0.0896895,-0.0972278
586,14,-0.088487,-0.0958315
586,15,0.0893904,0.0968803
586,16,-0.0885177,-0.0885177
586,17,0.0908828,0.0986155
586,18,0.090278,0.0979118
586,19,0.0885239,0.0958743
586,20,-0.088487,-0.0958315
587,1,-0.0182013,-0.0185286
587,2,-0.00390881,-0.00392405
587,3,-0.011251,-0.0113767
587,4,0.00917507,0.00917507
587,5,-0.00462532,-0.00464665
587,6,-0.00905044,-0.00913186
587,7,0.00469951,0.00472152
587,8,0.00449666,0.00451682
587,9,0.0081424,0.00820835
587,10,-0.00924801,-0.00924801
587,11,0.00915406,0.00923735
587,12,-0.00452557,-0.00454599
587,13,-0.00403305,-0.00404927
587,14,-0.00440232,-0.00442165
587,15,0.00452557,0.00454599
587,16,-0.0044018,-0.0044018
587,17,-0.00909886,-0.00918115
587,18,-0.00863406,-0.00870818
587,19,0.0183736,0.0187071
587,20,-0.00440232,-0.00442165
588,1,-0.0208203,-0.0212478
588,2,-0.0211065,-0.0215458
588,3,-0.0219211,-0.0223947
588,4,-0.0205178,-0.0205178
588,5,-0.0197318,-0.0201161
588,6,0.0194938,0.019869
588,7,0.0201583,0.0205593
588,8,0.0221075,0.0225891
588,9,-0.0214542,-0.021908
588,10,0.021455,0.021455
588,11,-0.0204702,-0.0208835
588,12,-0.0206249,-0.0210445
588,13,-0.0201465,-0.020547
588,14,-0.0220963,-0.0225774
588,15,0.0206249,0.0210445
588,16,-0.0220165,-0.0220165
588,17,0.019529,0.0199055
588,18,0.0205191,0.0209344
588,19,0.0207995,0.0212262
588,20,-0.0220963,-0.0225774
589,1,-0.0375522,-0.038927
589,2,-0.0345434,-0.0357091
589,3,-0.0360582,-0.0373271
589,4,-0.0314631,-0.0314631
589,5,-0.0344402,-0.0355991
589,6,0.0313757,0.0323396
589,7,0.0342831,0.0354316
589,8,0.0343798,0.0355347
589,9,-0.031467,-0.0324365
589,10,0.0314708,0.0314708
589,11,-0.0314244,-0.0323913
589,12,-0.0344876,-0.0356496
589,13,-0.0344374,-0.0355961
589,14,-0.0345234,-0.0356879
589,15,0.0344876,0.0356496
589,16,-0.0345228,-0.0345228
589,17,0.0314487,0.032417
589,18,0.0314649,0.0324343
589,19,0.037302,0.0386587
589,20,-0.0345234,-0.0356879
590,1,-0.0614142,-0.0650275
590,2,-0.0565284,-0.0596009
590,3,-0.0592475,-0.0626158
590,4,-0.0515622,-0.0515622
590,5,-0.0562623,-0.0593065
590,6,0.051332,0.0538753
590,7,0.0563713,0.0594271
590,8,0.0568479,0.0599545
590,9,-0.0519422,-0.0545451
590,10,0.0517896,0.0517896
590,11,-0.0515792,-0.0541466
590,12,-0.0564922,-0.0595608
590,13,-0.056312,-0.0593615
590,14,-0.0568267,-0.059931
590,15,0.0564922,0.0595608
590,16,-0.0568271,-0.0568271
590,17,0.0513305,0.0538737
590,18,0.0516499,0.0542242
590,19,0.0614121,0.0650251
590,20,-0.0568267,-0.059931
591,1,-0.0645428,-0.0685242
591,2,-0.0562759,-0.0593216
591,3,-0.0608968,-0.0644508
591,4,-0.0480432,-0.0480432
591,5,-0.0558985,-0.0589043
591,6,0.0476333,0.0498292
591,7,0.056041,0.0590618
591,8,0.0568279,0.0599323
591,9,-0.0488049,-0.0511082
591,10,0.0484205,0.0484205
591,11,-0.0480293,-0.0502613
591,12,-0.0562793,-0.0593254
591,13,-0.0559036,-0.0589099
591,14,-0.0568618,-0.0599698
591,15,0.0562793,0.0593254
591,16,-0.0568517,-0.0568517
591,17,0.0476566,0.0498547
591,18,0.0482534,0.0505059
591,19,0.0644723,0.0684452
591,20,-0.0568618,-0.0599698
592,1,0.0047846,0.00480742
592,2,0.0127687,0.0129304
592,3,0.00803639,0.00810064
592,4,0.0209834,0.0209834
592,5,0.0135372,0.0137189
592,6,-0.0216797,-0.022143
592,7,-0.0133108,-0.0134864
592,8,-0.0119862,-0.0121288
592,9,0.0200109,0.0204061
592,10,-0.0203597,-0.0203597
592,11,0.0210106,0.0214459
592,12,0.0129106,0.0130759
592,13,0.0133915,0.0135693
592,14,0.0119409,0.0120824
592,15,-0.0129106,-0.0130759
592,16,0.0119698,0.0119698
592,17,-0.0216338,-0.0220952
592,18,-0.0207793,-0.0212052
592,19,-0.00490513,-0.00492912
592,20,0.0119409,0.0120824
593,1,-0.00297497,-0.00298381
593,2,-0.00541025,-0.00543942
593,3,-0.00475924,-0.00478182
593,4,-0.00717096,-0.00717096
593,5,-0.00446191,-0.00448177
593,6,0.00652633,0.00656874
593,7,0.00462065,0.00464194
593,8,0.00584974,0.00588383
593,9,-0.00766218,-0.0077206
593,10,0.00774579,0.00774579
593,11,-0.00714003,-0.00719078
593,12,-0.00505049,-0.00507591
593,13,-0.0047729,-0.00479561
593,14,-0.00594415,-0.00597935
593,15,0.00505049,0.00507591
593,16,-0.00591734,-0.00591734
593,17,0.00658629,0.00662949
593,18,0.00713793,0.00718864
593,19,0.00279623,0.00280403
593,20,-0.00594415,-0.00597935
594,1,0.00900162,0.00908217
594,2,0.00986648,0.00996321
594,3,0.00958786,0.00967921
594,4,0.0106695,0.0106695
594,5,0.00971818,0.00981202
594,6,-0.0105598,-0.0106705
594,7,-0.00988431,-0.00998138
594,8,-0.010131,-0.010233
594,9,0.0108515,0.0109684
594,10,-0.0108189,-0.0108189
594,11,0.010677,0.0107902
594,12,0.0098413,0.00993753
594,13,0.00977784,0.00987284
594,14,0.0100622,0.0101628
594,15,-0.0098413,-0.00993753
594,16,0.0100559,0.0100559
594,17,-0.0105216,-0.0106315
594,18,-0.0106835,-0.0107968
594,19,-0.00914459,-0.00922772
594,20,0.0100622,0.0101628
595,1,-0.0654495,-0.0695408
595,2,-0.0669282,-0.0712016
595,3,-0.0662522,-0.0704418
595,4,-0.0683438,-0.0683438
595,5,-0.0668454,-0.0711085
595,6,0.0682974,0.0727427
595,7,0.0669007,0.0711706
595,8,0.067018,0.0713025
595,9,-0.0684021,-0.0728607
595,10,0.0684045,0.0684045
595,11,-0.068361,-0.0728144
595,12,-0.0669024,-0.0711725
595,13,-0.0668848,-0.0711528
595,14,-0.0669853,-0.0712658
595,15,0.0669024,0.0711725
595,16,-0.0669886,-0.0669886
595,17,0.0682833,0.0727268
595,18,0.0683458,0.0727972
595,19,0.0654882,0.0695842
595,20,-0.0669853,-0.0712658
596,1,-0.0975603,-0.106423
596,2,-0.087075,-0.0941951
596,3,-0.0923519,-0.100327
596,4,-0.0773035,-0.0773035
596,5,-0.0875419,-0.0947359
596,6,0.0774144,0.0830855
596,7,0.0874753,0.0946587
596,8,0.0872463,0.0943935
596,9,-0.0778014,-0.0835277
596,10,0.0771886,0.0771886
596,11,-0.0772991,-0.0829539
596,12,-0.0874292,-0.0946052
596,13,-0.0871709,-0.0943061
596,14,-0.0872597,-0.094409
596,15,0.0874292,0.0946052
596,16,-0.0872607,-0.0872607
596,17,0.0774189,0.0830907
596,18,0.0776028,0.0833007
596,19,0.0975427,0.106402
596,20,-0.0872597,-0.094409
597,1,-0.0254217,-0.0260571
597,2,-0.0123375,-0.0124885
597,3,-0.019951,-0.0203438
597,4,0.00049338,0.00049338
597,5,-0.0116689,-0.0118041
597,6,-0.00134412,-0.00134592
597,7,0.0120561,0.0122003
597,8,0.0137074,0.0138936
597,9,-0.00122037,-0.00122186
597,10,0.00030597,0.00030597
597,11,0.000512285,0.000512547
597,12,-0.0124384,-0.0125918
597,13,-0.0116334,-0.0117677
597,14,-0.0136752,-0.0138605
597,15,0.0124384,0.0125918
597,16,-0.0136252,-0.0136252
597,17,-0.00132899,-0.00133076
597,18,1.81111e-05,1.81114e-05
597,19,0.0254307,0.0260665
597,20,-0.0136752,-0.0138605
598,1,0.0571897,0.0603329
598,2,0.0581003,0.0613423
598,3,0.0567349,0.0598294
598,4,0.0599469,0.0599469
598,5,0.0595255,0.0629248
598,6,-0.060996,-0.0645614
598,7,-0.0592487,-0.0626171
598,8,-0.0573133,-0.0604699
598,9,0.059102,0.0624541
598,10,-0.0590578,-0.0590578
598,11,0.0600162,0.0634705
598,12,0.0586318,0.0619321
598,13,0.0590987,0.0624505
598,14,0.0572155,0.0603616
598,15,-0.0586318,-0.0619321
598,16,0.0572774,0.0572774
598,17,-0.060899,-0.0644533
598,18,-0.059969,-0.0634179
598,19,-0.0574339,-0.0606035
598,20,0.0572155,0.0603616
599,1,0.0917595,0.0996365
599,2,0.0826702,0.0891107
599,3,0.0872299,0.0943745
599,4,0.0742825,0.0742825
599,5,0.0831849,0.0897033
599,6,-0.0744649,-0.0797242
599,7,-0.0832963,-0.0898315
599,8,-0.0829896,-0.0894784
599,9,0.0747103,0.0800033
599,10,-0.0741775,-0.0741775
599,11,0.0743034,0.0795406
599,12,0.083037,0.0895329
599,13,0.082859,0.089328
599,14,0.0828619,0.0893313
599,15,-0.083037,-0.0895329
599,16,0.082859,0.082859
599,17,-0.0743956,-0.0796454
599,18,-0.0745333,-0.079802
599,19,-0.092014,-0.0999331
599,20,0.0828619,0.0893313
600,1,-0.0592623,-0.0626323
600,2,-0.0717041,-0.0765912
600,3,-0.0645589,-0.0685423
600,4,-0.0838642,-0.0838642
600,5,-0.0722484,-0.0772078
600,6,0.0845943,0.0913278
600,7,0.0719116,0.0768261
600,8,0.0705139,0.0752444
600,9,-0.0823438,-0.0887353
600,10,0.0831762,0.0831762
600,11,-0.083901,-0.0905282
600,12,-0.0715888,-0.0764606
600,13,-0.0723106,-0.0772783
600,14,-0.0705175,-0.0752485
600,15,0.0715888,0.0764606
600,16,-0.0705622,-0.0705622
600,17,0.0845787,0.0913098
600,18,0.0834077,0.0899598
600,19,0.0592519,0.0626207
600,20,-0.0705175,-0.0752485
601,1,-0.0408809,-0.0425063
601,2,-0.0287821,-0.0295947
601,3,-0.0340458,-0.0351786
601,4,-0.0183768,-0.0183768
601,5,-0.030627,-0.031546
601,6,0.0194495,0.019823
601,7,0.0303361,0.0312379
601,8,0.0283074,0.0290936
601,9,-0.0182796,-0.0186097
601,10,0.0174222,0.0174222
601,11,-0.0184459,-0.018782
601,12,-0.0296734,-0.0305365
601,13,-0.0297227,-0.0305887
601,14,-0.0281737,-0.0289527
601,15,0.0296734,0.0305365
601,16,-0.0282452,-0.0282452
601,17,0.0193546,0.0197244
601,18,0.0187453,0.0190923
601,19,0.0411164,0.0427603
601,20,-0.0281737,-0.0289527
602,1,-0.0773004,-0.0829553
602,2,-0.0737311,-0.0788902
602,3,-0.0763806,-0.0819058
602,4,-0.0696412,-0.0696412
602,5,-0.0727215,-0.0777442
602,6,0.0688402,0.0733546
602,7,0.0732476,0.0783411
602,8,0.0748416,0.0801526
602,9,-0.0705965,-0.0753377
602,10,0.0704504,0.0704504
602,11,-0.069637,-0.0742537
602,12,-0.0734529,-0.0785742
602,13,-0.0730333,-0.078098
602,14,-0.0747003,-0.0799919
602,15,0.0734529,0.0785742
602,16,-0.0746345,-0.0746345
602,17,0.0687948,0.0733034
602,18,0.0697329,0.074362
602,19,0.0775255,0.0832124
602,20,-0.0747003,-0.0799919
603,1,-0.103034,-0.112874
603,2,-0.0918297,-0.0997183
603,3,-0.0978999,-0.106821
603,4,-0.0809738,-0.0809738
603,5,-0.0916438,-0.0995017
603,6,0.0805861,0.0867162
603,7,0.0916389,0.099496
603,8,0.0923064,0.100274
603,9,-0.0819064,-0.0882323
603,10,0.0812717,0.0812717
603,11,-0.0809124,-0.0870906
603,12,-0.0919729,-0.0998852
603,13,-0.0914766,-0.0993069
603,14,-0.0924608,-0.100454
603,15,0.0919729,0.0998852
603,16,-0.0924487,-0.0924487
603,17,0.080664,0.0868055
603,18,0.0813084,0.0875453
603,19,0.102793,0.112588
603,20,-0.0924608,-0.100454
604,1,-0.0350917,-0.0362943
604,2,-0.021285,-0.0217317
604,3,-0.0293643,-0.0302097
604,4,-0.00769677,-0.00769677
604,5,-0.0204964,-0.0209109
604,6,0.00672628,0.00677132
604,7,0.0208394,0.0212678
604,8,0.0227018,0.0232095
604,9,-0.00954804,-0.00963864
604,10,0.00856934,0.00856934
604,11,-0.00767226,-0.00773083
604,12,-0.0213606,-0.0218105
604,13,-0.0204736,-0.0208872
604,14,-0.0227145,-0.0232228
604,15,0.0213606,0.0218105
604,16,-0.0226623,-0.0226623
604,17,0.00677832,0.00682406
604,18,0.0082517,0.00831942
604,19,0.0349785,0.0361734
604,20,-0.0227145,-0.0232228
605,1,-0.0450165,-0.0469816
605,2,-0.0428473,-0.0446303
605,3,-0.0449232,-0.0468803
605,4,-0.0397082,-0.0397082
605,5,-0.0413325,-0.0429935
605,6,0.0385786,0.0400285
605,7,0.0416238,0.0433079
605,8,0.0437123,0.0455669
605,9,-0.0406404,-0.042247
605,10,0.0406621,0.0406621
605,11,-0.0396411,-0.0411708
605,12,-0.042293,-0.0440309
605,13,-0.0417891,-0.0434864
605,14,-0.0438121,-0.0456751
605,15,0.042293,0.0440309
605,16,-0.0437467,-0.0437467
605,17,0.038684,0.0401417
605,18,0.0397077,0.0412424
605,19,0.0447445,0.0466863
605,20,-0.0438121,-0.0456751
606,1,0.0441128,0.046001
606,2,0.0502713,0.0527125
606,3,0.0469363,0.0490695
606,4,0.0565205,0.0565205
606,5,0.0505788,0.0530494
606,6,-0.056803,-0.0599048
606,7,-0.0506505,-0.0531279
606,8,-0.0501512,-0.0525809
606,9,0.0561523,0.0591849
606,10,-0.0563233,-0.0563233
606,11,0.0565432,0.0596173
606,12,0.0503364,0.0527838
606,13,0.0505569,0.0530254
606,14,0.0500193,0.0524365
606,15,-0.0503364,-0.0527838
606,16,0.0500164,0.0500164
606,17,-0.0567291,-0.059823
606,18,-0.0564195,-0.0594804
606,19,-0.0443807,-0.0462914
606,20,0.0500193,0.0524365
607,1,0.0099216,0.0100194
607,2,0.00180198,0.00180523
607,3,0.00546741,0.00549719
607,4,-0.00546205,-0.00546205
607,5,0.00271294,0.00272029
607,6,0.00496292,0.00498747
607,7,-0.00252575,-0.00253212
607,8,-0.0015324,-0.00153474
607,9,-0.00553563,-0.00556616
607,10,0.00593557,0.00593557
607,11,-0.00546687,-0.00549665
607,12,0.00223575,0.00224075
607,13,0.00226189,0.002267
607,14,0.00151847,0.00152078
607,15,-0.00223575,-0.00224075
607,16,0.0015307,0.0015307
607,17,0.00498243,0.00500717
607,18,0.00528849,0.00531636
607,19,-0.00998474,-0.0100838
607,20,0.00151847,0.00152078
608,1,-0.0817306,-0.0880303
608,2,-0.0815134,-0.0877807
608,3,-0.0810745,-0.0872766
608,4,-0.0817493,-0.0817493
608,5,-0.0822455,-0.0886222
608,6,0.0822792,0.088661
608,7,0.0819234,0.0882519
608,8,0.0808632,0.0870341
608,9,-0.0811852,-0.0874038
608,10,0.0812149,0.0812149
608,11,-0.0817498,-0.0880523
608,12,-0.0817444,-0.0880461
608,13,-0.0820079,-0.088349
608,14,-0.0809315,-0.0871125
608,15,0.0817444,0.0880461
608,16,-0.0809611,-0.0809611
608,17,0.0822993,0.0886841
608,18,0.0817317,0.0880316
608,19,0.0816235,0.0879072
608,20,-0.0809315,-0.0871125
609,1,-0.00405413,-0.00407052
609,2,0.00882587,0.00890332
609,3,0.0021535,0.00215813
609,4,0.0207577,0.0207577
609,5,0.0083159,0.00838468
609,6,-0.0207094,-0.0211324
609,7,-0.00821539,-0.00828253
609,8,-0.00825445,-0.00832222
609,9,0.0198303,0.0202184
609,10,-0.0207567,-0.0207567
609,11,0.020725,0.0211487
609,12,0.0083365,0.00840562
609,13,0.00877014,0.00884662
609,14,0.00835382,0.00842322
609,15,-0.0083365,-0.00840562
609,16,0.00835103,0.00835103
609,17,-0.0207566,-0.0211816
609,18,-0.0202969,-0.0207034
609,19,0.00421092,0.00422861
609,20,0.00835382,0.00842322
610,1,0.00403749,0.00405374
610,2,0.00198121,0.00198513
610,3,0.00213767,0.00214223
610,4,0.000761138,0.000761138
610,5,0.00326212,0.00327274
610,6,-0.00167728,-0.00168009
610,7,-0.00288374,-0.00289204
610,8,-0.00110877,-0.00110999
610,9,-7.32339e-05,-7.32392e-05
610,10,0.000108445,0.000108445
610,11,0.00080379,0.000804436
610,12,0.00242807,0.00243396
610,13,0.00285849,0.00286665
610,14,0.00107644,0.0010776
610,15,-0.00242807,-0.00243396
610,16,0.00114388,0.00114388
610,17,-0.00164333,-0.00164603
610,18,-0.000769008,-0.0007696
610,19,-0.00407224,-0.00408878
610,20,0.00107644,0.0010776
611,1,0.0365732,0.0378781
611,2,0.0363491,0.0376383
611,3,0.0365918,0.037898
611,4,0.0361278,0.0361278
611,5,0.0362837,0.0375682
611,6,-0.0360775,-0.0373477
611,7,-0.0364829,-0.0377815
611,8,-0.0366485,-0.0379587
611,9,0.0363056,0.0375917
611,10,-0.0362455,-0.0362455
611,11,0.0361596,0.0374355
611,12,0.036365,0.0376553
611,13,0.036322,0.0376093
611,14,0.036526,0.0378276
611,15,-0.036365,-0.0376553
611,16,0.036524,0.036524
611,17,-0.0360133,-0.0372791
611,18,-0.0361567,-0.0374325
611,19,-0.0367905,-0.0381108
611,20,0.036526,0.0378276
612,1,-0.0616867,-0.0653314
612,2,-0.0670977,-0.0713921
612,3,-0.0643379,-0.0682946
612,4,-0.0723417,-0.0723417
612,5,-0.0670393,-0.0713265
612,6,0.0723709,0.0773466
612,7,0.0670516,0.0713403
612,8,0.0670234,0.0713085
612,9,-0.0721549,-0.0771019
612,10,0.072326,0.072326
612,11,-0.072364,-0.0773389
612,12,-0.0670226,-0.0713077
612,13,-0.0671257,-0.0714236
612,14,-0.066987,-0.0712676
612,15,0.0670226,0.0713077
612,16,-0.0669917,-0.0669917
612,17,0.0723575,0.0773314
612,18,0.0722597,0.0772206
612,19,0.0617203,0.0653689
612,20,-0.066987,-0.0712676
613,1,-0.0499284,-0.052337
613,2,-0.0391206,-0.0406109
613,3,-0.044255,-0.0461551
613,4,-0.0293354,-0.0293354
613,5,-0.0400486,-0.0416094
613,6,0.0297668,0.0306353
613,7,0.0398557,0.0414017
613,8,0.0390032,0.0404847
613,9,-0.0295734,-0.0304309
613,10,0.0289173,0.0289173
613,11,-0.0293419,-0.0301861
613,12,-0.039636,-0.0411653
613,13,-0.0394989,-0.0410178
613,14,-0.0390011,-0.0404824
613,15,0.039636,0.0411653
613,16,-0.0390162,-0.0390162
613,17,0.029758,0.030626
613,18,0.0296384,0.0304995
613,19,0.0499386,0.0523482
613,20,-0.0390011,-0.0404824
614,1,-0.0402687,-0.0418465
614,2,-0.0350974,-0.0363004
614,3,-0.038513,-0.039958
614,4,-0.0294669,-0.0294669
614,5,-0.0341375,-0.0352763
614,6,0.028686,0.0294933
614,7,0.0345531,0.0357195
614,8,0.0360875,0.0373584
614,9,-0.0304162,-0.0313226
614,10,0.0302211,0.0302211
614,11,-0.0294593,-0.0303102
614,12,-0.0348482,-0.0360344
614,13,-0.0344129,-0.0355699
614,14,-0.0360107,-0.0372762
614,15,0.0348482,0.0360344
614,16,-0.0359603,-0.0359603
614,17,0.0286769,0.0294837
614,18,0.0295901,0.0304485
614,19,0.0403578,0.0419425
614,20,-0.0360107,-0.0372762
615,1,-0.0397079,-0.0412427
615,2,-0.034908,-0.0360982
615,3,-0.0377387,-0.039127
615,4,-0.0297984,-0.0297984
615,5,-0.0343026,-0.0354524
615,6,0.0293184,0.0301613
615,7,0.0343629,0.0355167
615,8,0.0352306,0.0364426
615,9,-0.0302869,-0.0311857
615,10,0.0301934,0.0301934
615,11,-0.0297517,-0.0306194
615,12,-0.0347236,-0.0359014
615,13,-0.0344489,-0.0356083
615,14,-0.0353535,-0.0365739
615,15,0.0347236,0.0359014
615,16,-0.03534,-0.03534
615,17,0.0293874,0.0302342
615,18,0.0298553,0.030729
615,19,0.0394932,0.0410116
615,20,-0.0353535,-0.0365739
616,1,0.0815926,0.0878717
616,2,0.086382,0.0933931
616,3,0.0835756,0.0901533
616,4,0.0914335,0.0914335
616,5,0.0869039,0.093997
616,6,-0.0918448,-0.0997359
616,7,-0.0867958,-0.0938719
616,8,-0.0860029,-0.0929547
616,9,0.0909483,0.0986917
616,10,-0.0910677,-0.0910677
616,11,0.0914399,0.0992642
616,12,0.0865229,0.0935561
616,13,0.0867739,0.0938465
616,14,0.0859637,0.0929093
616,15,-0.0865229,-0.0935561
616,16,0.0859706,0.0859706
616,17,-0.0918112,-0.0996967
616,18,-0.0913591,-0.0991701
616,19,-0.0817027,-0.0879983
616,20,0.0859637,0.0929093
617,1,-0.0338968,-0.0350198
617,2,-0.0480184,-0.0502494
617,3,-0.0411073,-0.0427504
617,4,-0.0607014,-0.0607014
617,5,-0.0468783,-0.0490064
617,6,0.0602652,0.0637476
617,7,0.0469994,0.0491382
617,8,0.0478415,0.0500563
617,9,-0.0600264,-0.0634819
617,10,0.0610983,0.0610983
617,11,-0.0606895,-0.0642199
617,12,-0.0472872,-0.0494519
617,13,-0.0476322,-0.049828
617,14,-0.0478967,-0.0501166
617,15,0.0472872,0.0494519
617,16,-0.0478877,-0.0478877
617,17,0.0602994,0.0637857
617,18,0.0601971,0.0636717
617,19,0.0337831,0.0348987
617,20,-0.0478967,-0.0501166
618,1,-0.0717383,-0.0766298
618,2,-0.0635859,-0.0674529
618,3,-0.0667194,-0.0709668
618,4,-0.0566465,-0.0566465
618,5,-0.0651624,-0.0692187
618,6,0.0576764,0.0608722
618,7,0.0646603,0.0686558
618,8,0.0626332,0.0663879
618,9,-0.0560181,-0.0590365
618,10,0.055641,0.055641
618,11,-0.0566781,-0.0597665
618,12,-0.0642173,-0.0681596
618,13,-0.0644919,-0.0684672
618,14,-0.0626634,-0.0664217
618,15,0.0642173,0.0681596
618,16,-0.0627471,-0.0627471
618,17,0.057667,0.0608618
618,18,0.0567869,0.059887
618,19,0.0716694,0.0765518
618,20,-0.0626634,-0.0664217
619,1,-0.0921093,-0.100044
619,2,-0.0827976,-0.0892573
619,3,-0.0881984,-0.0954968
619,4,-0.073591,-0.073591
619,5,-0.0823367,-0.0887271
619,6,0.073065,0.0781339
619,7,0.0827879,0.0892462
619,8,0.0839045,0.0905323
619,9,-0.0747379,-0.0800347
619,10,0.074176,0.074176
619,11,-0.0736289,-0.0787741
619,12,-0.0828589,-0.0893279
619,13,-0.0823662,-0.088761
619,14,-0.0837307,-0.0903319
619,15,0.0828589,0.0893279
619,16,-0.0837001,-0.0837001
619,17,0.0729921,0.0780512
619,18,0.073902,0.0790844
619,19,0.0923791,0.100359
619,20,-0.0837307,-0.0903319
620,1,0.0725258,0.0775223
620,2,0.0849174,0.0917008
620,3,0.0777669,0.0834881
620,4,0.0971474,0.0971474
620,5,0.0856128,0.0925039
620,6,-0.0979811,-0.106917
620,7,-0.085382,-0.0922372
620,8,-0.0838469,-0.0904659
620,9,0.0956417,0.104172
620,10,-0.096423,-0.096423
620,11,0.0972176,0.10602
620,12,0.0848847,0.091663
620,13,0.0856323,0.0925263
620,14,0.0837337,0.0903355
620,15,-0.0848847,-0.091663
620,16,0.0837772,0.0837772
620,17,-0.0979051,-0.106828
620,18,-0.0967143,-0.10543
620,19,-0.0727206,-0.0777432
620,20,0.0837337,0.0903355
621,1,0.0120291,0.0121726
621,2,-0.00238046,-0.00238611
621,3,0.00408066,0.00409726
621,4,-0.0147886,-0.0147886
621,5,-0.00036026,-0.00036039
621,6,0.0136922,0.013878
621,7,0.000650359,0.000650782
621,8,0.0027381,0.00274559
621,9,-0.0146161,-0.0148277
621,10,0.0157621,0.0157621
621,11,-0.0147327,-0.0149476
621,12,-0.00133867,-0.00134046
621,13,-0.00143504,-0.0014371
621,14,-0.00286086,-0.00286903
621,15,0.00133867,0.00134046
621,16,-0.00279203,-0.00279203
621,17,0.0137887,0.0139771
621,18,0.0142894,0.0144917
621,19,-0.0122783,-0.0124279
621,20,-0.00286086,-0.00286903
622,1,0.0697903,0.0744268
622,2,0.0709066,0.0756884
622,3,0.0712989,0.0761324
622,4,0.0712727,0.0712727
622,5,0.069671,0.074292
622,6,-0.0703513,-0.0750606
622,7,-0.0702308,-0.0749243
622,8,-0.0720641,-0.0769989
622,9,0.0722523,0.0772123
622,10,-0.0722026,-0.0722026
622,11,0.0712581,0.0760862
622,12,0.0705166,0.0752474
622,13,0.0700583,0.0747294
622,14,0.0719445,0.0768634
622,15,-0.0705166,-0.0752474
622,16,0.0718635,0.0718635
622,17,-0.0703172,-0.075022
622,18,-0.0713082,-0.0761429
622,19,-0.0700024,-0.0746663
622,20,0.0719445,0.0768634
623,1,0.0648515,0.0688701
623,2,0.0537834,0.0565704
623,3,0.0594061,0.0627921
623,4,0.0433499,0.0433499
623,5,0.0540991,0.0569182
623,6,-0.0433249,-0.0451472
623,7,-0.0538952,-0.0566936
623,8,-0.0538408,-0.0566337
623,9,0.0439015,0.0457719
623,10,-0.0432866,-0.0432866
623,11,0.0432897,0.0451091
623,12,0.0540744,0.056891
623,13,0.0537417,0.0565244
623,14,0.0540131,0.0568235
623,15,-0.0540744,-0.056891
623,16,0.0540076,0.0540076
623,17,-0.043408,-0.0452372
623,18,-0.043657,-0.045507
623,19,-0.0645835,-0.0685698
623,20,0.0540131,0.0568235
624,1,0.088717,0.0960984
624,2,0.0812907,0.0875249
624,3,0.0859346,0.0928758
624,4,0.0734716,0.0734716
624,5,0.0802911,0.0863777
624,6,-0.0726067,-0.077614
624,7,-0.0806689,-0.0868112
624,8,-0.0823598,-0.0887537
624,9,0.0746103,0.0798896
624,10,-0.0742766,-0.0742766
624,11,0.0734677,0.0785911
624,12,0.0810725,0.0872744
624,13,0.0805371,0.0866599
624,14,0.082311,0.0886975
624,15,-0.0810725,-0.0872744
624,16,0.0822626,0.0822626
624,17,-0.0726246,-0.0776343
624,18,-0.0736788,-0.0788308
624,19,-0.0887117,-0.0960923
624,20,0.082311,0.0886975
