t,unit,input,output
590,16,-0.164833,0.955902
590,17,0.888187,0.123316
590,18,-1.82533,-1.82533
590,19,-0.0749476,0.990786
590,20,0.433766,0.718
591,1,1.97082,-0.0147843
591,2,0.516856,0.614994
591,3,-1.91501,-0.0438546
591,4,3.05839,-0.0189862
591,5,-0.368481,-0.368481
591,6,-0.382045,0.77662
591,7,-0.84688,0.173912
591,8,0.263636,0.889528
591,9,-0.396949,0.760234
591,10,1.32645,-0.205177
591,11,-0.293314,0.86437
591,12,2.41419,2.41419
591,13,0.544428,0.578983
591,14,-0.126409,-0.126409
591,15,-0.425629,0.727538
591,16,-1.62289,-0.181701
591,17,-1.65497,-0.169987
591,18,-0.0542911,-0.0542911
591,19,-1.59656,-0.19027
591,20,1.49659,-0.212678
592,1,1.1807,-0.144957
592,2,-0.229753,0.915404
592,3,-0.15769,0.959596
592,4,0.75034,0.299649
592,5,-0.113171,-0.113171
592,6,-1.23348,-0.172764
592,7,-3.60731,-0.0832735
592,8,3.24233,-0.0677256
592,9,-1.12366,-0.1073
592,10,0.241342,0.906906
592,11,-1.81663,-0.0954474
592,12,-0.838625,-0.838625
592,13,-0.398726,0.758252
592,14,-0.707326,-0.707326
592,15,-1.12547,-0.108614
592,16,-0.164794,0.955923
592,17,0.88818,0.123325
592,18,-1.82485,-1.82485
592,19,-0.0743601,0.990929
592,20,0.435352,0.716128
593,1,1.96893,-0.0157568
593,2,0.517729,0.613866
593,3,-1.91565,-0.0435198
593,4,3.05818,-0.0189199
593,5,-0.368871,-0.368871
593,6,-0.382133,0.776524
593,7,-0.84709,0.173649
593,8,0.26388,0.889331
593,9,-0.396552,0.760676
593,10,1.32625,-0.205132
593,11,-0.292809,0.864816
593,12,2.4143,2.4143
593,13,0.5448,0.578492
593,14,-0.126349,-0.126349
593,15,-0.426231,0.726836
593,16,-1.62292,-0.181692
593,17,-1.6554,-0.169823
593,18,-0.0540764,-0.0540764
593,19,-1.59622,-0.190372
593,20,1.49573,-0.212793
594,1,1.18062,-0.144909
594,2,-0.228866,0.916039
594,3,-0.157334,0.959776
594,4,0.750223,0.299806
594,5,-0.112567,-0.112567
594,6,-1.23321,-0.17264
594,7,-3.60738,-0.083265
594,8,3.24218,-0.0676953
594,9,-1.12327,-0.107019
594,10,0.241036,0.907135
594,11,-1.81643,-0.0955509
594,12,-0.838782,-0.838782
594,13,-0.398703,0.758277
594,14,-0.707114,-0.707114
594,15,-1.12478,-0.108118
594,16,-0.164735,0.955954
594,17,0.887923,0.123632
594,18,-1.82478,-1.82478
594,19,-0.0751401,0.990738
594,20,0.43446,0.717181
595,1,1.97019,-0.0151083
595,2,0.517398,0.614294
595,3,-1.91556,-0.0435656
595,4,3.05765,-0.0187504
595,5,-0.368949,-0.368949
595,6,-0.38235,0.776289
595,7,-0.846587,0.174278
595,8,0.263385,0.889732
595,9,-0.3965,0.760733
595,10,1.32684,-0.205271
595,11,-0.293512,0.864194
595,12,2.41388,2.41388
595,13,0.544625,0.578722
595,14,-0.126698,-0.126698
595,15,-0.426469,0.726558
595,16,-1.62239,-0.181872
595,17,-1.65539,-0.169826
595,18,-0.0545248,-0.0545248
595,19,-1.59615,-0.190396
595,20,1.49579,-0.212785
596,1,1.18121,-0.145258
596,2,-0.228666,0.916182
596,3,-0.15716,0.959864
596,4,0.750219,0.299811
596,5,-0.111595,-0.111595
596,6,-1.23384,-0.172928
596,7,-3.60644,-0.0833722
596,8,3.24177,-0.0676137
596,9,-1.12274,-0.106631
596,10,0.242291,0.906193
596,11,-1.81625,-0.0956434
596,12,-0.838716,-0.838716
596,13,-0.399405,0.757492
596,14,-0.70788,-0.70788
596,15,-1.1256,-0.108711
596,16,-0.164295,0.956186
596,17,0.88692,0.124833
596,18,-1.82532,-1.82532
596,19,-0.0756193,0.99062
596,20,0.434439,0.717206
597,1,1.96989,-0.0152639
597,2,0.516852,0.615
597,3,-1.91516,-0.0437742
597,4,3.05867,-0.0190733
597,5,-0.368967,-0.368967
597,6,-0.381951,0.776722
597,7,-0.846968,0.173802
597,8,0.263674,0.889498
597,9,-0.398449,0.758561
597,10,1.3266,-0.205214
597,11,-0.292606,0.864996
597,12,2.4148,2.4148
597,13,0.544151,0.579349
597,14,-0.126303,-0.126303
597,15,-0.425405,0.727799
597,16,-1.62357,-0.181468
597,17,-1.65418,-0.170291
597,18,-0.0537597,-0.0537597
597,19,-1.59626,-0.190362
597,20,1.49648,-0.212692
598,1,1.18042,-0.144788
598,2,-0.23011,0.915148
598,3,-0.157401,0.959742
598,4,0.750076,0.300003
598,5,-0.113864,-0.113864
598,6,-1.23314,-0.172606
598,7,-3.6081,-0.0831825
598,8,3.24302,-0.0678664
598,9,-1.12355,-0.107222
598,10,0.240464,0.907563
598,11,-1.81711,-0.095201
598,12,-0.838958,-0.838958
598,13,-0.398484,0.758522
598,14,-0.70691,-0.70691
598,15,-1.12543,-0.108591
598,16,-0.165176,0.955722
598,17,0.888558,0.122873
598,18,-1.82447,-1.82447
598,19,-0.0738913,0.991043
598,20,0.435544,0.715901
599,1,1.9682,-0.0161279
599,2,0.517513,0.614145
599,3,-1.91653,-0.0430572
599,4,3.05825,-0.0189418
599,5,-0.36925,-0.36925
599,6,-0.381479,0.777233
599,7,-0.847338,0.173339
599,8,0.264205,0.889067
599,9,-0.395937,0.76136
599,10,1.32581,-0.205027
599,11,-0.292507,0.865083
599,12,2.41476,2.41476
599,13,0.545888,0.577056
599,14,-0.125995,-0.125995
599,15,-0.425807,0.727331
599,16,-1.62292,-0.18169
599,17,-1.65574,-0.169691
599,18,-0.0538516,-0.0538516
599,19,-1.59579,-0.190503
599,20,1.49591,-0.21277
600,1,1.18113,-0.145208
600,2,-0.228728,0.916138
600,3,-0.156709,0.960091
600,4,0.748944,0.301525
600,5,-0.112502,-0.112502
600,6,-1.23331,-0.172684
600,7,-3.60728,-0.0832761
600,8,3.24182,-0.0676223
600,9,-1.12237,-0.106365
600,10,0.241278,0.906954
600,11,-1.81756,-0.0949682
600,12,-0.839959,-0.839959
600,13,-0.399102,0.757832
600,14,-0.70719,-0.70719
600,15,-1.12366,-0.107301
600,16,-0.16395,0.956368
600,17,0.887505,0.124132
600,18,-1.82587,-1.82587
600,19,-0.0754305,0.990667
600,20,0.433608,0.718185
601,1,1.97082,-0.0147874
601,2,0.517027,0.614773
601,3,-1.91514,-0.0437878
601,4,3.05883,-0.0191243
601,5,-0.370219,-0.370219
601,6,-0.381857,0.776824
601,7,-0.845815,0.175246
601,8,0.262603,0.890363
601,9,-0.396936,0.760248
601,10,1.32758,-0.205444
601,11,-0.294473,0.863341
601,12,2.41517,2.41517
601,13,0.544698,0.578627
601,14,-0.127663,-0.127663
601,15,-0.425598,0.727574
601,16,-1.62304,-0.181651
601,17,-1.65611,-0.169549
601,18,-0.0539106,-0.0539106
601,19,-1.59516,-0.190695
601,20,1.49614,-0.212738
602,1,1.18117,-0.145233
602,2,-0.229407,0.915652
602,3,-0.157817,0.959531
602,4,0.749325,0.301013
602,5,-0.112726,-0.112726
602,6,-1.23394,-0.172977
602,7,-3.60762,-0.0832376
602,8,3.24377,-0.068017
602,9,-1.12189,-0.10601
602,10,0.242616,0.905949
602,11,-1.81631,-0.0956135
602,12,-0.838911,-0.838911
602,13,-0.399471,0.757419
602,14,-0.707671,-0.707671
602,15,-1.12562,-0.10873
602,16,-0.165382,0.955613
602,17,0.887017,0.124716
602,18,-1.8255,-1.8255
602,19,-0.0741403,0.990983
602,20,0.434472,0.717167
603,1,1.97033,-0.0150371
603,2,0.518085,0.613406
603,3,-1.91446,-0.0441473
603,4,3.0584,-0.0189866
603,5,-0.367989,-0.367989
603,6,-0.382709,0.775899
603,7,-0.846327,0.174605
603,8,0.263148,0.889923
603,9,-0.397222,0.75993
603,10,1.32807,-0.205558
603,11,-0.293091,0.864567
603,12,2.41432,2.41432
603,13,0.543467,0.580249
603,14,-0.128081,-0.128081
603,15,-0.4261,0.726989
603,16,-1.62243,-0.181861
603,17,-1.65578,-0.169674
603,18,-0.0546797,-0.0546797
603,19,-1.59709,-0.190107
603,20,1.4956,-0.212811
604,1,1.1808,-0.145012
604,2,-0.22806,0.916614
604,3,-0.156992,0.959948
604,4,0.751075,0.298663
604,5,-0.112364,-0.112364
604,6,-1.23394,-0.172974
604,7,-3.6072,-0.0832854
604,8,3.24281,-0.0678234
604,9,-1.12419,-0.107689
604,10,0.241381,0.906877
604,11,-1.81654,-0.0954947
604,12,-0.837516,-0.837516
604,13,-0.399255,0.75766
604,14,-0.70778,-0.70778
604,15,-1.12699,-0.109718
604,16,-0.165871,0.955353
604,17,0.888494,0.122949
604,18,-1.82458,-1.82458
604,19,-0.0746973,0.990847
604,20,0.434409,0.717241
605,1,1.9701,-0.0151565
605,2,0.516857,0.614993
605,3,-1.91544,-0.0436299
605,4,3.05791,-0.018833
605,5,-0.367226,-0.367226
605,6,-0.382059,0.776604
605,7,-0.847807,0.172752
605,8,0.264587,0.888758
605,9,-0.397037,0.760135
605,10,1.32568,-0.204996
605,11,-0.292057,0.865481
605,12,2.41352,2.41352
605,13,0.544551,0.578821
605,14,-0.125437,-0.125437
605,15,-0.425655,0.727508
605,16,-1.62259,-0.181803
605,17,-1.654,-0.170363
605,18,-0.0546068,-0.0546068
605,19,-1.59747,-0.18999
605,20,1.49671,-0.212662
606,1,1.18049,-0.144831
606,2,-0.22974,0.915413
606,3,-0.157127,0.95988
606,4,0.750847,0.298969
606,5,-0.113285,-0.113285
606,6,-1.23307,-0.172571
606,7,-3.60696,-0.0833132
606,8,3.241,-0.0674554
606,9,-1.12479,-0.108127
606,10,0.240304,0.907682
606,11,-1.81732,-0.095092
606,12,-0.838651,-0.838651
606,13,-0.398346,0.758676
606,14,-0.707039,-0.707039
606,15,-1.12491,-0.108212
606,16,-0.164109,0.956284
606,17,0.888899,0.122465
606,18,-1.8247,-1.8247
606,19,-0.074814,0.990818
606,20,0.43559,0.715846
607,1,1.96864,-0.0159019
607,2,0.517584,0.614054
607,3,-1.91605,-0.0433084
607,4,3.05793,-0.0188412
607,5,-0.369562,-0.369562
607,6,-0.381848,0.776834
607,7,-0.847112,0.173621
607,8,0.263869,0.88934
607,9,-0.39584,0.761467
607,10,1.32533,-0.204912
607,11,-0.293408,0.864287
607,12,2.41412,2.41412
607,13,0.545503,0.577564
607,14,-0.125485,-0.125485
607,15,-0.426306,0.726749
607,16,-1.62302,-0.181655
607,17,-1.65547,-0.169794
607,18,-0.05389,-0.05389
607,19,-1.59561,-0.19056
607,20,1.49562,-0.212808
608,1,1.18116,-0.145225
608,2,-0.228637,0.916203
608,3,-0.157421,0.959732
608,4,0.749254,0.301108
608,5,-0.111976,-0.111976
608,6,-1.23358,-0.172811
608,7,-3.60668,-0.083345
608,8,3.24146,-0.0675489
608,9,-1.12195,-0.106054
608,10,0.2421,0.906337
608,11,-1.81646,-0.095538
608,12,-0.839913,-0.839913
608,13,-0.399065,0.757873
608,14,-0.70755,-0.70755
608,15,-1.12436,-0.107814
608,16,-0.163485,0.956611
608,17,0.886638,0.12517
608,18,-1.82556,-1.82556
608,19,-0.0757542,0.990587
608,20,0.433808,0.717949
609,1,1.97039,-0.0150055
609,2,0.516679,0.615223
609,3,-1.91532,-0.0436902
609,4,3.0589,-0.0191471
609,5,-0.370216,-0.370216
609,6,-0.381936,0.776738
609,7,-0.84608,0.174914
609,8,0.262809,0.890197
609,9,-0.398131,0.758916
609,10,1.32749,-0.205422
609,11,-0.293329,0.864356
609,12,2.41567,2.41567
609,13,0.5444,0.57902
609,14,-0.127388,-0.127388
609,15,-0.425712,0.727441
609,16,-1.62377,-0.181397
609,17,-1.6554,-0.169824
609,18,-0.0533711,-0.0533711
609,19,-1.59531,-0.19065
609,20,1.49653,-0.212686
610,1,1.18076,-0.14499
610,2,-0.230206,0.915078
610,3,-0.15743,0.959727
610,4,0.749395,0.300918
610,5,-0.113283,-0.113283
610,6,-1.23341,-0.172729
610,7,-3.60849,-0.083137
610,8,3.24436,-0.0681357
610,9,-1.12233,-0.106331
610,10,0.241281,0.906951
610,11,-1.8166,-0.0954631
610,12,-0.839105,-0.839105
610,13,-0.398997,0.757949
610,14,-0.707113,-0.707113
610,15,-1.12542,-0.108582
610,16,-0.16582,0.95538
610,17,0.887892,0.123669
610,18,-1.82476,-1.82476
610,19,-0.0739393,0.991031
610,20,0.435382,0.716091
611,1,1.96865,-0.0159013
611,2,0.517841,0.613721
611,3,-1.91595,-0.0433603
611,4,3.05832,-0.0189643
611,5,-0.368688,-0.368688
611,6,-0.381771,0.776917
611,7,-0.846934,0.173845
611,8,0.26384,0.889364
611,9,-0.396669,0.760546
611,10,1.32709,-0.205329
611,11,-0.292572,0.865026
611,12,2.41478,2.41478
611,13,0.54509,0.57811
611,14,-0.127063,-0.127063
611,15,-0.425612,0.727557
611,16,-1.62253,-0.181826
611,17,-1.65565,-0.169725
611,18,-0.0543163,-0.0543163
611,19,-1.59629,-0.190351
611,20,1.49567,-0.212801
612,1,1.18108,-0.145178
612,2,-0.228263,0.916469
612,3,-0.156527,0.960183
612,4,0.749632,0.3006
612,5,-0.112604,-0.112604
612,6,-1.23354,-0.172791
612,7,-3.60733,-0.0832714
612,8,3.24229,-0.0677176
612,9,-1.12313,-0.106918
612,10,0.241282,0.906951
612,11,-1.81768,-0.0949072
612,12,-0.839043,-0.839043
612,13,-0.399333,0.757574
612,14,-0.707403,-0.707403
612,15,-1.12478,-0.108119
612,16,-0.164765,0.955938
612,17,0.888022,0.123514
612,18,-1.82569,-1.82569
612,19,-0.0749614,0.990782
612,20,0.433542,0.718264
613,1,1.97094,-0.0147218
613,2,0.516905,0.614931
613,3,-1.91502,-0.0438487
613,4,3.05871,-0.019086
613,5,-0.369099,-0.369099
613,6,-0.38184,0.776842
613,7,-0.846531,0.174349
613,8,0.263323,0.889782
613,9,-0.396791,0.76041
613,10,1.32681,-0.205262
613,11,-0.293892,0.863857
613,12,2.41452,2.41452
613,13,0.544634,0.578711
613,14,-0.126862,-0.126862
613,15,-0.425362,0.727849
613,16,-1.62279,-0.181735
613,17,-1.65548,-0.169792
613,18,-0.0542453,-0.0542453
613,19,-1.596,-0.19044
613,20,1.49645,-0.212697
614,1,1.18097,-0.145117
614,2,-0.229557,0.915545
614,3,-0.157765,0.959558
614,4,0.749825,0.30034
614,5,-0.113119,-0.113119
614,6,-1.23376,-0.172894
614,7,-3.60729,-0.0832751
614,8,3.24268,-0.0677977
614,9,-1.12292,-0.106761
614,10,0.241979,0.906428
614,11,-1.81675,-0.095388
614,12,-0.838801,-0.838801
614,13,-0.399085,0.75785
614,14,-0.707523,-0.707523
614,15,-1.12552,-0.108651
614,16,-0.164862,0.955887
614,17,0.887641,0.123969
614,18,-1.82536,-1.82536
614,19,-0.0741689,0.990976
614,20,0.434823,0.716753
615,1,1.96963,-0.0153934
615,2,0.517827,0.61374
615,3,-1.91501,-0.0438533
615,4,3.05855,-0.0190337
615,5,-0.368632,-0.368632
615,6,-0.382343,0.776296
615,7,-0.846764,0.174057
615,8,0.263553,0.889596
615,9,-0.396825,0.760372
615,10,1.32697,-0.2053
615,11,-0.293005,0.864643
615,12,2.41444,2.41444
615,13,0.544217,0.579261
615,14,-0.127144,-0.127144
615,15,-0.426101,0.726988
615,16,-1.62288,-0.181706
615,17,-1.65568,-0.169714
615,18,-0.054174,-0.054174
615,19,-1.59649,-0.190289
615,20,1.49578,-0.212786
616,1,1.18017,-0.144641
616,2,-0.229147,0.915838
616,3,-0.157797,0.959542
616,4,0.750958,0.29882
616,5,-0.113143,-0.113143
616,6,-1.23304,-0.172559
616,7,-3.60796,-0.0831987
616,8,3.2431,-0.0678819
616,9,-1.12407,-0.107605
616,10,0.240628,0.90744
616,11,-1.81595,-0.0957959
616,12,-0.837766,-0.837766
616,13,-0.398387,0.75863
616,14,-0.706842,-0.706842
616,15,-1.12526,-0.108464
616,16,-0.165857,0.955361
616,17,0.888703,0.122699
616,18,-1.82414,-1.82414
616,19,-0.0743272,0.990937
616,20,0.435005,0.716538
617,1,1.96953,-0.0154483
617,2,0.517621,0.614006
617,3,-1.91614,-0.0432585
617,4,3.05715,-0.0185941
617,5,-0.368269,-0.368269
617,6,-0.382432,0.7762
617,7,-0.847566,0.173053
617,8,0.26442,0.888893
617,9,-0.39587,0.761435
617,10,1.3261,-0.205095
617,11,-0.292894,0.864741
617,12,2.41291,2.41291
617,13,0.545001,0.578227
617,14,-0.125943,-0.125943
617,15,-0.426851,0.726113
617,16,-1.62178,-0.182083
617,17,-1.6549,-0.170015
617,18,-0.0549809,-0.0549809
617,19,-1.59648,-0.190293
617,20,1.49567,-0.212801
618,1,1.18105,-0.145166
618,2,-0.228476,0.916317
618,3,-0.156987,0.959951
618,4,0.750824,0.298999
618,5,-0.11118,-0.11118
618,6,-1.23343,-0.172742
618,7,-3.60576,-0.0834504
618,8,3.24005,-0.0672624
618,9,-1.12331,-0.107047
618,10,0.241818,0.906549
618,11,-1.8162,-0.0956719
618,12,-0.838387,-0.838387
618,13,-0.399114,0.757818
618,14,-0.70761,-0.70761
618,15,-1.12478,-0.108114
618,16,-0.163617,0.956542
618,17,0.886811,0.124963
618,18,-1.82528,-1.82528
618,19,-0.0765662,0.990385
618,20,0.434412,0.717237
619,1,1.97034,-0.0150338
619,2,0.516959,0.614861
619,3,-1.91507,-0.0438247
619,4,3.05806,-0.0188804
619,5,-0.369354,-0.369354
619,6,-0.382299,0.776344
619,7,-0.846826,0.17398
619,8,0.263466,0.889666
619,9,-0.398077,0.758976
619,10,1.32636,-0.205157
619,11,-0.29351,0.864196
619,12,2.41387,2.41387
619,13,0.544031,0.579507
619,14,-0.125962,-0.125962
619,15,-0.426029,0.727071
619,16,-1.62322,-0.181589
619,17,-1.65397,-0.170371
619,18,-0.054037,-0.054037
619,19,-1.59587,-0.190479
619,20,1.49602,-0.212755
620,1,1.1802,-0.144663
620,2,-0.230249,0.915048
620,3,-0.158286,0.959294
620,4,0.75079,0.299045
620,5,-0.113302,-0.113302
620,6,-1.23302,-0.172553
620,7,-3.60747,-0.0832553
620,8,3.24254,-0.0677692
620,9,-1.12333,-0.107063
620,10,0.241148,0.907051
620,11,-1.81566,-0.0959487
620,12,-0.838299,-0.838299
620,13,-0.398277,0.758753
620,14,-0.706958,-0.706958
620,15,-1.12545,-0.108605
620,16,-0.164942,0.955845
620,17,0.887598,0.124021
620,18,-1.82409,-1.82409
620,19,-0.0742079,0.990966
620,20,0.435905,0.715474
621,1,1.96835,-0.0160524
621,2,0.518042,0.613461
621,3,-1.91622,-0.0432197
621,4,3.05738,-0.0186661
621,5,-0.368834,-0.368834
621,6,-0.382369,0.776268
621,7,-0.847388,0.173276
621,8,0.264194,0.889077
621,9,-0.396339,0.760913
621,10,1.32614,-0.205106
621,11,-0.29237,0.865204
621,12,2.41373,2.41373
621,13,0.544945,0.578301
621,14,-0.126071,-0.126071
621,15,-0.426892,0.726064
621,16,-1.62256,-0.181815
621,17,-1.65521,-0.169895
621,18,-0.0543013,-0.0543013
621,19,-1.59623,-0.19037
621,20,1.49527,-0.212855
622,1,1.1802,-0.144661
622,2,-0.228887,0.916024
622,3,-0.157393,0.959746
622,4,0.750997,0.298767
622,5,-0.112175,-0.112175
622,6,-1.23259,-0.172352
622,7,-3.60727,-0.0832782
622,8,3.24175,-0.0676079
622,9,-1.12365,-0.107294
622,10,0.240556,0.907494
622,11,-1.81574,-0.0959066
622,12,-0.83817,-0.83817
622,13,-0.398315,0.758711
622,14,-0.706708,-0.706708
622,15,-1.124,-0.107549
622,16,-0.164762,0.95594
622,17,0.88784,0.123731
622,18,-1.8243,-1.8243
622,19,-0.0756434,0.990614
622,20,0.4347,0.716897
623,1,1.96922,-0.0156042
623,2,0.51658,0.615351
623,3,-1.91689,-0.0428643
623,4,3.05772,-0.018774
623,5,-0.370146,-0.370146
623,6,-0.38165,0.777048
623,7,-0.847833,0.17272
623,8,0.264619,0.888732
623,9,-0.397254,0.759894
623,10,1.32554,-0.204962
623,11,-0.292967,0.864676
623,12,2.41375,2.41375
623,13,0.545656,0.577363
623,14,-0.125116,-0.125116
623,15,-0.426137,0.726945
623,16,-1.62276,-0.181745
623,17,-1.65381,-0.170434
623,18,-0.0540554,-0.0540554
623,19,-1.59486,-0.190786
623,20,1.49626,-0.212722
624,1,1.18025,-0.14469
624,2,-0.230908,0.914574
624,3,-0.158026,0.959426
624,4,0.75019,0.299851
624,5,-0.113045,-0.113045
624,6,-1.23223,-0.172183
624,7,-3.60734,-0.0832697
624,8,3.24135,-0.0675271
624,9,-1.12247,-0.106438
624,10,0.240849,0.907275
624,11,-1.81598,-0.0957848
624,12,-0.838929,-0.838929
624,13,-0.398129,0.758918
624,14,-0.706252,-0.706252
624,15,-1.12284,-0.106703
624,16,-0.164074,0.956303
624,17,0.886801,0.124975
624,18,-1.82484,-1.82484
624,19,-0.0751257,0.990742
624,20,0.435705,0.715711
625,1,1.96859,-0.0159319
625,2,0.518287,0.613144
625,3,-1.91623,-0.0432108
625,4,3.05767,-0.0187567
625,5,-0.370802,-0.370802
625,6,-0.382291,0.776353
625,7,-0.84682,0.173987
625,8,0.263614,0.889547
625,9,-0.396333,0.760919
625,10,1.32672,-0.205243
625,11,-0.294157,0.863622
625,12,2.41363,2.41363
625,13,0.545101,0.578095
625,14,-0.126677,-0.126677
625,15,-0.426953,0.725993
625,16,-1.62232,-0.181899
625,17,-1.65556,-0.16976
625,18,-0.0542606,-0.0542606
625,19,-1.59445,-0.190913
625,20,1.49452,-0.212953
626,1,1.18102,-0.145142
626,2,-0.228181,0.916528
626,3,-0.157721,0.95958
626,4,0.749993,0.300115
626,5,-0.111145,-0.111145
626,6,-1.23348,-0.172764
626,7,-3.60628,-0.0833905
626,8,3.24137,-0.067531
626,9,-1.12119,-0.105501
626,10,0.242719,0.905872
626,11,-1.81523,-0.0961661
626,12,-0.83847,-0.83847
626,13,-0.399329,0.757578
626,14,-0.707521,-0.707521
626,15,-1.12471,-0.108069
626,16,-0.164307,0.95618
626,17,0.885188,0.12691
626,18,-1.82534,-1.82534
626,19,-0.0762033,0.990475
626,20,0.433461,0.718359
627,1,1.97037,-0.015015
627,2,0.515942,0.616175
627,3,-1.91583,-0.0434245
627,4,3.05905,-0.019192
627,5,-0.370001,-0.370001
627,6,-0.381698,0.776996
627,7,-0.847671,0.172922
627,8,0.264362,0.888941
627,9,-0.399597,0.757277
627,10,1.32681,-0.205263
627,11,-0.292213,0.865342
627,12,2.41478,2.41478
627,13,0.544371,0.579058
627,14,-0.126309,-0.126309
627,15,-0.425224,0.728009
627,16,-1.62375,-0.181405
627,17,-1.6531,-0.170707
627,18,-0.0534095,-0.0534095
627,19,-1.59515,-0.1907
627,20,1.49713,-0.212605
628,1,1.18084,-0.14504
628,2,-0.231042,0.914477
628,3,-0.156713,0.960089
628,4,0.749195,0.301187
628,5,-0.113744,-0.113744
628,6,-1.2332,-0.172631
628,7,-3.60773,-0.0832251
628,8,3.24191,-0.0676408
628,9,-1.12236,-0.106356
628,10,0.240421,0.907595
628,11,-1.81794,-0.0947771
628,12,-0.839288,-0.839288
628,13,-0.398877,0.758083
628,14,-0.706864,-0.706864
628,15,-1.12524,-0.108452
628,16,-0.164882,0.955877
628,17,0.887312,0.124363
628,18,-1.825,-1.825
628,19,-0.0745377,0.990886
628,20,0.435957,0.715412
629,1,1.96843,-0.0160096
629,2,0.518594,0.612747
629,3,-1.91555,-0.0435716
629,4,3.05808,-0.0188872
629,5,-0.368854,-0.368854
629,6,-0.38183,0.776853
629,7,-0.846413,0.174496
629,8,0.263245,0.889845
629,9,-0.395367,0.761994
629,10,1.3271,-0.205332
629,11,-0.29363,0.86409
629,12,2.41436,2.41436
629,13,0.545271,0.577871
629,14,-0.12735,-0.12735
629,15,-0.425784,0.727357
629,16,-1.62237,-0.181879
629,17,-1.65656,-0.169373
629,18,-0.0543431,-0.0543431
629,19,-1.59613,-0.190401
629,20,1.49472,-0.212927
630,1,1.1811,-0.145195
630,2,-0.227343,0.917124
630,3,-0.157181,0.959853
630,4,0.749571,0.300682
630,5,-0.112251,-0.112251
630,6,-1.23386,-0.172937
630,7,-3.60683,-0.0833282
630,8,3.24235,-0.0677293
630,9,-1.12286,-0.106717
630,10,0.242279,0.906202
630,11,-1.81686,-0.0953325
630,12,-0.83858,-0.83858
630,13,-0.399472,0.757417
630,14,-0.707785,-0.707785
630,15,-1.1249,-0.108202
630,16,-0.164826,0.955906
630,17,0.887386,0.124275
630,18,-1.82582,-1.82582
630,19,-0.0748606,0.990807
630,20,0.432632,0.719335
631,1,1.97176,-0.0143021
631,2,0.51628,0.615739
631,3,-1.91484,-0.0439454
631,4,3.05903,-0.019188
631,5,-0.369092,-0.369092
631,6,-0.382029,0.776637
631,7,-0.847015,0.173743
631,8,0.263759,0.889429
631,9,-0.397815,0.759268
631,10,1.32715,-0.205342
631,11,-0.29337,0.86432
631,12,2.41454,2.41454
631,13,0.544089,0.579429
631,14,-0.127121,-0.127121
631,15,-0.425419,0.727783
631,16,-1.62318,-0.181602
631,17,-1.65469,-0.170094
631,18,-0.0540583,-0.0540583
631,19,-1.59599,-0.190443
631,20,1.49722,-0.212592
632,1,1.18098,-0.14512
632,2,-0.230329,0.91499
632,3,-0.15739,0.959748
632,4,0.749925,0.300206
632,5,-0.11326,-0.11326
632,6,-1.23376,-0.172893
632,7,-3.6074,-0.0832634
632,8,3.24227,-0.0677143
632,9,-1.12307,-0.106877
632,10,0.241416,0.90685
632,11,-1.817,-0.0952585
632,12,-0.838515,-0.838515
632,13,-0.399068,0.757869
632,14,-0.707434,-0.707434
632,15,-1.12612,-0.10909
632,16,-0.165279,0.955667
632,17,0.88775,0.123839
632,18,-1.82499,-1.82499
632,19,-0.0744396,0.99091
632,20,0.435767,0.715637
633,1,1.96806,-0.0162007
633,2,0.517616,0.614013
633,3,-1.91589,-0.043393
633,4,3.05885,-0.0191313
633,5,-0.368698,-0.368698
633,6,-0.381556,0.77715
633,7,-0.847633,0.17297
633,8,0.264431,0.888884
633,9,-0.396972,0.760208
633,10,1.32612,-0.205099
633,11,-0.292117,0.865428
633,12,2.41475,2.41475
633,13,0.545201,0.577962
633,14,-0.126244,-0.126244
633,15,-0.425329,0.727887
633,16,-1.62324,-0.181581
633,17,-1.65493,-0.170003
633,18,-0.0537362,-0.0537362
633,19,-1.59617,-0.190388
633,20,1.49594,-0.212766
634,1,1.18057,-0.144877
634,2,-0.229082,0.915884
634,3,-0.15692,0.959985
634,4,0.749481,0.300803
634,5,-0.113631,-0.113631
634,6,-1.23303,-0.172554
634,7,-3.60784,-0.0832125
634,8,3.24206,-0.067671
634,9,-1.12347,-0.107163
634,10,0.24026,0.907715
634,11,-1.81776,-0.0948651
634,12,-0.839173,-0.839173
634,13,-0.398598,0.758394
634,14,-0.70675,-0.70675
634,15,-1.12415,-0.107657
634,16,-0.164817,0.955911
634,17,0.888526,0.12291
634,18,-1.82514,-1.82514
634,19,-0.0745497,0.990883
634,20,0.434131,0.717569
635,1,1.97004,-0.0151851
635,2,0.517173,0.614585
635,3,-1.91595,-0.0433608
635,4,3.05836,-0.0189748
635,5,-0.369782,-0.369782
635,6,-0.381694,0.777001
635,7,-0.846735,0.174093
635,8,0.263577,0.889576
635,9,-0.395585,0.761751
635,10,1.32663,-0.20522
635,11,-0.294006,0.863756
635,12,2.41439,2.41439
635,13,0.545596,0.577441
635,14,-0.126888,-0.126888
635,15,-0.425912,0.727208
635,16,-1.62253,-0.181826
635,17,-1.65614,-0.169535
635,18,-0.0541553,-0.0541553
635,19,-1.59526,-0.190667
635,20,1.49607,-0.212748
636,1,1.18065,-0.144924
636,2,-0.22974,0.915413
636,3,-0.158171,0.959352
636,4,0.749898,0.300242
