t,unit,input,output
601,42,-10.046,0.00455833
601,43,-4.79591,-4.79591
601,44,-2.26692,0.104423
601,45,-19.9301,-0.00348005
601,46,-1.65904,-1.65904
601,47,21.1071,-0.00497898
601,48,-21.4323,-0.0145174
601,49,2.73016,2.73016
601,50,-4.0857,0.0207241
602,1,7.05665,-0.0079861
602,2,-51.8823,-0.00221776
602,3,-25.8487,-0.00563606
602,4,-9.18122,-0.0186893
602,5,43.8562,-0.00316903
602,6,15.9646,15.9646
602,7,4.98439,0.00313009
602,8,-49.411,-49.411
602,9,7.62194,-0.0387351
602,10,25.6115,25.6115
602,11,-46.9495,0.00107096
602,12,-13.0923,-13.0923
602,13,-40.5483,-40.5483
602,14,-15.7231,-0.0154716
602,15,3.74735,-0.0605616
602,16,-45.6966,-0.00567929
602,17,24.8568,0.00556835
602,18,23.1884,-0.00765764
602,19,46.2929,46.2929
602,20,-33.5829,-33.5829
602,21,7.12942,-0.0176574
602,22,-23.8293,-23.8293
602,23,-12.3143,0.0215744
602,24,-4.278,-4.278
602,25,-11.0606,-0.00545009
602,26,5.63296,-0.05165
602,27,-37.5888,-37.5888
602,28,39.4593,39.4593
602,29,-7.67068,-0.0356728
602,30,-29.5466,-0.010658
602,31,-5.77163,-0.0362601
602,32,-45.8315,-0.00350805
602,33,6.28622,0.0396392
602,34,-51.3988,-0.00588287
602,35,-50.9197,0.0015598
602,36,22.2807,22.2807
602,37,-46.8379,0.00331395
602,38,-31.6602,-0.00880701
602,39,-17.5312,-0.0180695
602,40,-9.10564,-9.10564
602,41,38.7202,0.00633136
602,42,-30.5181,0.0104133
602,43,-25.4151,-25.4151
602,44,17.2985,-0.0148356
602,45,0.663544,0.417775
602,46,18.8853,18.8853
602,47,39.9635,-0.000911385
602,48,-43.3878,-0.00688506
602,49,23.2358,23.2358
602,50,16.1255,0.00758081
603,1,-27.976,-0.000858604
603,2,-8.50727,0.0374065
603,3,13.4794,-0.023565
603,4,32.0763,0.00235696
603,5,6.92994,0.0100285
603,6,-19.0576,-19.0576
603,7,-32.3735,0.00906592
603,8,-10.2171,-10.2171
603,9,46.9747,0.00053908
603,10,-15.7726,-15.7726
603,11,-9.55514,-0.0328143
603,12,28.5917,28.5917
603,13,-3.71005,-3.71005
603,14,21.5207,-0.0147597
603,15,40.8707,0.00307768
603,16,-4.00905,0.00225797
603,17,-16.4622,0.0191995
603,18,-18.3482,0.0154135
603,19,2.65457,2.65457
603,20,7.85355,7.85355
603,21,48.5623,0.00642939
603,22,11.0643,11.0643
603,23,27.501,-0.0115744
603,24,-43.6067,-43.6067
603,25,30.4777,0.0104183
603,26,-33.8208,-0.00502248
603,27,1.38041,1.38041
603,28,2.27562,2.27562
603,29,29.6875,-0.00891574
603,30,9.39469,-0.0320445
603,31,29.4784,-0.0107732
603,32,-6.51589,0.0487904
603,33,47.6989,-0.00541228
603,34,-9.97806,-0.00219669
603,35,-9.74276,-0.0236218
603,36,-14.8638,-14.8638
603,37,-7.49878,-0.0424479
603,38,5.77734,-0.0354725
603,39,23.6222,-0.0124943
603,40,32.0783,32.0783
603,41,-4.265,0.0552013
603,42,9.16912,-0.0175891
603,43,16.0271,16.0271
603,44,-22.0399,0.00180447
603,45,-40.8066,0.00445409
603,46,-20.9028,-20.9028
603,47,0.905746,0.102548
603,48,0.233984,0.912344
603,49,-16.4855,-16.4855
603,50,-23.4679,-0.0134946
604,1,-12.7639,0.0168456
604,2,-40.3985,0.00748229
604,3,-10.2385,0.0211766
604,4,4.39122,0.068296
604,5,25.9038,-0.00365909
604,6,-3.83879,-3.83879
604,7,-12.4847,0.0254665
604,8,-33.841,-33.841
604,9,23.0823,-0.00352764
604,10,12.1173,12.1173
604,11,-29.3816,-0.0100922
604,12,0.210481,0.210481
604,13,-22.5189,-22.5189
604,14,1.95962,-0.0205501
604,15,21.6255,-0.0135896
604,16,-32.3875,0.00922036
604,17,11.4171,-0.0269395
604,18,9.61578,-0.0309372
604,19,35.0279,35.0279
604,20,-20.0725,-20.0725
604,21,20.4651,0.0154606
604,22,-3.9172,-3.9172
604,23,3.06933,-0.0224085
604,24,-19.8837,-19.8837
604,25,2.33827,0.118934
604,26,-10.0608,0.00601102
604,27,-21.7311,-21.7311
604,28,21.3774,21.3774
604,29,9.98482,-0.00151956
604,30,-13.6039,-0.0221621
604,31,14.0091,0.00065121
604,32,-30.2128,0.00653012
604,33,19.7991,-0.00948631
604,34,-37.8976,-0.00265511
604,35,-37.2005,-0.0050395
604,36,4.57818,4.57818
604,37,-31.2004,-0.00600642
604,38,-13.9605,-0.00282528
604,39,-3.81421,-0.0459903
604,40,4.60579,4.60579
604,41,26.9338,0.00243942
604,42,-15.2073,-0.0126869
604,43,-11.8991,-11.8991
604,44,1.65874,-0.168526
604,45,-12.8574,0.0107223
604,46,3.55354,3.55354
604,47,24.1464,0.0058501
604,48,-32.1201,0.00365234
604,49,7.9129,7.9129
604,50,0.679375,0.396087
605,1,-3.79778,-0.0497358
605,2,-39.5776,-0.00780461
605,3,-14.0313,0.00222714
605,4,2.62761,0.111535
605,5,33.1864,-0.00530005
605,6,5.13218,5.13218
605,7,-6.94915,0.00728681
605,8,-37.7887,-37.7887
605,9,19.668,-0.0139807
605,10,13.4013,13.4013
605,11,-35.1518,-0.00415674
605,12,-0.0751054,-0.0751054
605,13,-30.277,-30.277
605,14,-4.11654,0.0276825
605,15,14.8186,0.011588
605,16,-32.728,0.00733599
605,17,12.744,0.0179891
605,18,10.8033,0.0170713
605,19,33.2783,33.2783
605,20,-21.3386,-21.3386
605,21,19.5763,-0.0157947
605,22,-13.3722,-13.3722
605,23,0.720684,0.339712
605,24,-16.1349,-16.1349
605,25,1.52353,-0.208358
605,26,-6.34036,0.044021
605,27,-26.8026,-26.8026
605,28,28.5452,28.5452
605,29,4.1036,0.0248022
605,30,-18.7938,0.0102217
605,31,5.56772,-0.0558818
605,32,-34.0383,0.00112225
605,33,18.5202,0.0171525
605,34,-39.1744,-0.00423296
605,35,-39.3696,-0.00741624
605,36,11.0031,11.0031
605,37,-35.0088,-0.000252554
605,38,-19.7881,-0.00993318
605,39,-6.01681,0.00279248
605,40,2.44041,2.44041
605,41,27.5099,-0.0115652
605,42,-17.6565,-0.0158919
605,43,-13.0993,-13.0993
605,44,5.47765,-0.0579675
605,45,-11.5864,-0.0264659
605,46,5.94956,5.94956
605,47,28.8557,0.00483023
605,48,-30.3955,0.00991311
605,49,10.3347,10.3347
605,50,3.53952,-0.0892378
606,1,-0.937281,0.0664838
606,2,-40.6335,0.00715522
606,3,-16.1924,0.0111718
606,4,1.23458,-0.173268
606,5,35.1228,-0.00341122
606,6,7.96046,7.96046
606,7,-4.02341,0.00581323
606,8,-39.7291,-39.7291
606,9,17.3491,-0.016325
606,10,15.1317,15.1317
606,11,-38.0529,0.00138354
606,12,-2.5205,-2.5205
606,13,-31.9081,-31.9081
606,14,-6.80586,0.0267896
606,15,12.5084,0.0254387
606,16,-35.0813,-0.00229251
606,17,14.3623,0.0201219
606,18,12.7123,0.0196728
606,19,34.9068,34.9068
606,20,-23.1068,-23.1068
606,21,17.6906,-0.0148611
606,22,-15.8799,-15.8799
606,23,-2.47115,0.128282
606,24,-13.9575,-13.9575
606,25,-0.50927,0.624767
606,26,-4.00601,0.001501
606,27,-28.1322,-28.1322
606,28,30.7761,30.7761
606,29,1.21556,-0.164085
606,30,-20.0886,0.00435275
606,31,2.27465,0.106309
606,32,-36.1996,0.00515976
606,33,16.7811,0.0120411
606,34,-40.9359,0.00155557
606,35,-40.5686,0.00766488
606,36,13.4399,13.4399
606,37,-37.1447,-0.00376269
606,38,-22.7869,0.0086677
606,39,-7.20864,-0.0269146
606,40,1.28214,1.28214
606,41,27.6887,-0.00953529
606,42,-20.6609,0.0134802
606,43,-14.9266,-14.9266
606,44,7.6459,-0.0373343
606,45,-9.83607,-0.0159392
606,46,9.0491,9.0491
606,47,30.4363,0.0102494
606,48,-32.003,9.28983e-05
606,49,13.379,13.379
606,50,6.33756,0.0438266
607,1,-3.05485,-0.017867
607,2,-37.5865,-0.00815821
607,3,-13.5992,-0.0222784
607,4,4.06077,0.0148756
607,5,32.7299,0.00729643
607,6,5.93331,5.93331
607,7,-6.16008,0.024905
607,8,-37.275,-37.275
607,9,19.8325,-0.00806012
607,10,12.3302,12.3302
607,11,-35.701,-0.00719639
607,12,0.281155,0.281155
607,13,-29.4611,-29.4611
607,14,-4.59025,0.066576
607,15,14.9131,0.00575314
607,16,-32.311,0.00816493
607,17,11.6263,-0.025253
607,18,9.79024,-0.0199079
607,19,31.9232,31.9232
607,20,-20.2735,-20.2735
607,21,20.379,0.0145051
607,22,-13.9038,-13.9038
607,23,0.119625,0.976626
607,24,-16.5386,-16.5386
607,25,2.28756,0.109292
607,26,-6.72396,0.036098
607,27,-25.4334,-25.4334
607,28,28.1765,28.1765
607,29,3.6036,-0.0836941
607,30,-17.4083,-0.0175315
607,31,4.44886,0.0706272
607,32,-33.5773,-0.0092021
607,33,19.5641,-0.0159414
607,34,-38.0852,0.00221164
607,35,-37.6813,-0.00711374
607,36,11.1597,11.1597
607,37,-34.5565,0.0090668
607,38,-20.3704,0.0143487
607,39,-4.32627,0.0628867
607,40,4.15169,4.15169
607,41,24.5249,0.0129393
607,42,-18.1783,0.00930194
607,43,-12.0892,-12.0892
607,44,5.04321,-0.00854263
607,45,-12.6402,0.0227805
607,46,6.50128,6.50128
607,47,27.8077,-0.00650166
607,48,-29.0104,-0.000359754
607,49,10.8824,10.8824
607,50,3.81972,-0.0447136
608,1,1.48796,-0.213771
608,2,-43.125,-0.00282426
608,3,-18.6287,0.0157091
608,4,-1.24374,-0.177376
608,5,37.3573,-0.00767823
608,6,10.4181,10.4181
608,7,-1.34703,-0.209538
608,8,-42.2991,-42.2991
608,9,14.746,0.0154566
608,10,17.6339,17.6339
608,11,-40.4862,0.00785477
608,12,-5.1763,-5.1763
608,13,-34.1942,-34.1942
608,14,-9.38353,-0.0316765
608,15,10.1816,0.0168854
608,16,-37.678,-0.0071608
608,17,16.9489,0.00300051
608,18,15.0945,-0.00617102
608,19,37.5223,37.5223
608,20,-25.5938,-25.5938
608,21,15.0199,-0.00132223
608,22,-18.3076,-18.3076
608,23,-4.97636,0.00474665
608,24,-11.586,-11.586
608,25,-3.05735,-0.0186564
608,26,-1.67584,-0.161687
608,27,-30.3865,-30.3865
608,28,32.8653,32.8653
608,29,-1.2211,-0.166855
608,30,-22.3638,0.01295
608,31,-0.10981,0.980283
608,32,-38.6325,0.00753536
608,33,14.2671,0.0166026
608,34,-43.406,-0.00701563
608,35,-42.9188,0.00187036
608,36,15.9408,15.9408
608,37,-39.5073,-0.00805491
608,38,-25.1448,-0.00556047
608,39,-9.66487,-0.0286147
608,40,-1.01459,-1.01459
608,41,30.0004,1.44268e-05
608,42,-23.2987,-0.0110194
608,43,-17.4152,-17.4152
608,44,10.0924,0.00902355
608,45,-7.33372,-0.037615
608,46,11.6052,11.6052
608,47,32.824,0.00509313
608,48,-34.6112,0.00864124
608,49,15.986,15.986
608,50,8.86718,0.0145478
609,1,-7.59457,-0.0400766
609,2,-31.911,-0.00275239
609,3,-8.46413,0.0373684
609,4,9.42615,-0.0328641
609,5,27.8788,-0.00424306
609,6,1.31812,1.31812
609,7,-11.0343,-0.00310408
609,8,-32.1294,-32.1294
609,9,24.9218,0.00310748
609,10,6.9204,6.9204
609,11,-30.8278,0.00531836
609,12,5.71563,5.71563
609,13,-24.6512,-24.6512
609,14,0.285164,0.871503
609,15,19.7651,-0.0108347
609,16,-26.9801,0.000736168
609,17,6.22487,0.0331934
609,18,4.34863,0.0650765
609,19,26.2571,26.2571
609,20,-14.8636,-14.8636
609,21,25.7867,-0.00766747
609,22,-9.22702,-9.22702
609,23,5.30404,-0.0489947
609,24,-21.6682,-21.6682
609,25,7.70374,-0.0331402
609,26,-11.8653,-0.0110136
609,27,-20.2925,-20.2925
609,28,23.269,23.269
609,29,8.41131,0.0363836
609,30,-12.302,0.0210296
609,31,9.00316,-0.000351406
609,32,-28.4445,0.0110212
609,33,24.8881,0.00440584
609,34,-32.6863,0.00811702
609,35,-32.2881,0.00775276
609,36,6.31931,6.31931
609,37,-29.4225,-0.0104995
609,38,-15.498,-0.0205384
609,39,1.09366,-0.0844113
609,40,9.54688,9.54688
609,41,18.8606,0.00715846
609,42,-13.0289,-0.00221545
609,43,-6.70296,-6.70296
609,44,-0.00773932,0.999901
609,45,-18.0802,0.00438894
609,46,1.36193,1.36193
609,47,22.7041,0.0112363
609,48,-23.3309,-0.011762
609,49,5.67736,5.67736
609,50,-1.37015,-0.213254
610,1,7.01489,-0.00212197
610,2,-50.8071,0.00356795
610,3,-25.159,-0.00606088
610,4,-8.39732,0.0359509
610,5,43.4739,-0.00729734
610,6,16.0246,16.0246
610,7,4.77153,0.0438749
610,8,-48.8885,-48.8885
610,9,8.09873,0.0119964
610,10,24.7017,24.7017
610,11,-46.5772,0.00663425
610,12,-12.3034,-12.3034
610,13,-40.1734,-40.1734
610,14,-15.4688,-0.0204785
610,15,4.1443,0.0336378
610,16,-44.8945,0.00230622
610,17,24.0233,0.000968077
610,18,22.2641,0.0105475
610,19,45.2618,45.2618
610,20,-32.751,-32.751
610,21,7.84299,-0.0192171
610,22,-23.6593,-23.6593
610,23,-11.7694,-0.0179249
610,24,-4.84531,-4.84531
610,25,-10.2611,0.0226894
610,26,4.9342,0.0132414
610,27,-36.9085,-36.9085
610,28,38.8529,38.8529
610,29,-7.33464,-0.0376725
610,30,-28.8955,0.00355213
610,31,-5.66681,-0.0486332
610,32,-45.1451,-0.00310425
610,33,7.11033,-0.0152081
610,34,-50.5856,0.0060661
610,35,-50.0542,0.00107838
610,36,22.0008,22.0008
610,37,-46.2464,0.0048119
610,38,-31.2347,-0.00685209
610,39,-16.6682,0.0164934
610,40,-8.22724,-8.22724
610,41,37.5944,-0.00809749
610,42,-29.9946,-0.000178966
610,43,-24.7059,-24.7059
610,44,16.6974,0.0155145
610,45,-0.185652,0.944261
610,46,18.3253,18.3253
610,47,39.4756,-0.00803978
610,48,-42.2666,0.0055948
610,49,22.681,22.681
610,50,15.5206,-0.0204658
611,1,-25.5201,-0.0124479
611,2,-11.1628,-0.0139541
611,3,10.9052,0.00856925
611,4,29.4419,-0.0106321
611,5,9.453,-0.0333065
611,6,-16.609,-16.609
611,7,-29.7816,-0.00677136
611,8,-12.7737,-12.7737
611,9,44.3569,0.00646301
611,10,-13.1549,-13.1549
611,11,-12.1102,0.00891838
611,12,25.9104,25.9104
611,13,-6.17992,-6.17992
611,14,18.9661,0.00178381
611,15,38.398,0.00786805
611,16,-6.69224,0.0391506
611,17,-13.8169,-0.012536
611,18,-15.7112,-0.0159598
611,19,5.38229,5.38229
611,20,5.20591,5.20591
611,21,45.9125,-0.00188214
611,22,8.62747,8.62747
611,23,24.8576,0.00554052
611,24,-41.027,-41.027
611,25,27.8122,-0.00636672
611,26,-31.2443,-0.00707431
611,27,-1.10965,-1.10965
611,28,4.7142,4.7142
611,29,27.1503,-0.00533285
611,30,6.91254,0.0124933
611,31,27.0096,-0.000354856
611,32,-9.10058,-0.0108689
611,33,45.0709,-0.00156081
611,34,-12.6156,0.0235861
611,35,-12.3002,0.0209477
611,36,-12.3383,-12.3383
611,37,-10.077,0.00756638
611,38,3.25699,-0.070608
611,39,21.0326,-0.00154539
611,40,29.5097,29.5097
611,41,-1.68014,-0.159918
611,42,6.51325,0.0488287
611,43,13.3809,13.3809
611,44,-19.4593,-0.0162244
611,45,-38.2252,0.00541231
611,46,-18.3031,-18.3031
611,47,3.47065,-0.0913252
611,48,-2.4763,0.128186
611,49,-13.8239,-13.8239
611,50,-20.8623,0.00639757
612,1,-6.83137,0.023546
612,2,-45.248,-0.00494253
612,3,-15.5837,-0.0197232
612,4,-0.724474,0.334568
612,5,31.5847,-0.00972351
612,6,2.0993,2.0993
612,7,-6.83302,0.0233317
612,8,-39.232,-39.232
612,9,17.6784,-0.0152512
612,10,17.2317,17.2317
612,11,-34.9397,0.00171595
612,12,-4.86917,-4.86917
612,13,-28.1772,-28.1772
612,14,-3.7881,-0.0518963
612,15,15.9456,-0.00339768
612,16,-37.4949,-0.00848833
612,17,16.5233,0.0192127
612,18,14.7168,0.0168053
612,19,39.8466,39.8466
612,20,-25.1766,-25.1766
612,21,15.3672,-0.0189364
612,22,-9.85828,-9.85828
612,23,-2.28539,0.108804
612,24,-14.5371,-14.5371
612,25,-2.7608,0.0787138
612,26,-4.67847,0.0576206
612,27,-27.0401,-27.0401
612,28,27.0394,27.0394
612,29,4.30338,0.0602989
612,30,-19.0129,-0.000675697
612,31,8.081,0.00991606
612,32,-35.618,-0.00832926
612,33,14.6811,0.0182672
612,34,-43.0057,-0.000132723
612,35,-42.3102,0.00622468
612,36,10.2513,10.2513
612,37,-36.585,0.00839233
612,38,-19.6077,-0.0153134
612,39,-8.95703,0.00478237
612,40,-0.477507,-0.477507
612,41,31.8003,-0.00587514
612,42,-20.5795,0.0149879
612,43,-17.0048,-17.0048
612,44,7.05212,-0.00735834
612,45,-7.74647,-0.0293761
612,46,8.91031,8.91031
612,47,29.5492,-0.0106436
612,48,-36.949,0.00137356
612,49,13.2719,13.2719
612,50,6.0375,0.00619683
613,1,-9.46515,-0.0334284
613,2,-31.5444,-0.00999299
613,3,-7.21207,-0.0272772
613,4,10.0566,0.00560313
613,5,26.8715,0.00465469
613,6,-0.545439,-0.545439
613,7,-13.1226,-0.00911421
613,8,-30.9208,-30.9208
613,9,26.4464,0.0118657
613,10,6.00512,6.00512
613,11,-28.9446,0.00190582
613,12,7.20117,7.20117
613,13,-23.9464,-23.9464
613,14,2.10062,0.0471065
613,15,21.0806,-0.00378312
613,16,-25.4083,-0.0120117
613,17,5.36287,-0.053931
613,18,3.41306,-0.089805
613,19,25.3172,25.3172
613,20,-13.9514,-13.9514
613,21,26.9414,0.00216289
613,22,-7.66168,-7.66168
613,23,7.45109,-0.0422166
613,24,-22.9278,-22.9278
613,25,8.88088,0.0131018
613,26,-13.1522,-0.011138
613,27,-19.8938,-19.8938
613,28,22.2103,22.2103
613,29,10.3341,0.0267102
613,30,-11.8904,-0.00904015
613,31,11.1967,-0.0164719
613,32,-27.2485,-0.00822085
613,33,25.9115,-0.00337174
613,34,-31.8033,-0.00579816
613,35,-31.9089,-0.00281696
613,36,4.76868,4.76868
613,37,-28.1919,0.00640215
613,38,-13.5766,-0.0227693
613,39,1.42252,-0.217169
613,40,9.91263,9.91263
613,41,19.4088,-0.0157316
613,42,-10.9361,0.00580347
613,43,-5.76772,-5.76772
613,44,-1.30525,-0.199631
613,45,-18.9711,0.00151887
613,46,-0.77548,-0.77548
613,47,22.0116,0.000527302
613,48,-22.4577,0.0140488
613,49,3.62007,3.62007
613,50,-3.22218,-0.0634881
614,1,6.59255,0.0462566
614,2,-51.0659,-0.00128124
614,3,-25.1906,-0.00712137
614,4,-8.4722,0.0374279
614,5,43.3183,-0.00618299
614,6,15.5394,15.5394
614,7,4.38256,0.0677437
614,8,-48.7607,-48.7607
614,9,8.27425,0.0291936
614,10,24.8849,24.8849
614,11,-46.3898,0.00645445
614,12,-12.3384,-12.3384
614,13,-39.9993,-39.9993
614,14,-15.1563,-0.00990327
614,15,4.29704,0.0595214
614,16,-44.9479,0.00115422
614,17,24.1014,0.00413504
614,18,22.4334,0.0138796
614,19,45.4457,45.4457
614,20,-32.8354,-32.8354
614,21,7.89173,-0.0134559
614,22,-23.4173,-23.4173
614,23,-11.6505,-0.0243242
614,24,-4.91653,-4.91653
614,25,-10.3043,0.0252343
614,26,4.98123,0.00376655
614,27,-36.9623,-36.9623
614,28,38.907,38.907
614,29,-7.10722,-0.014803
614,30,-28.9082,0.00313021
614,31,-5.30566,-0.0491557
614,32,-45.2049,-0.00422604
614,33,7.03478,-0.00493483
614,34,-50.6779,0.00532503
614,35,-50.1994,0.0037176
614,36,21.7235,21.7235
614,37,-46.1828,0.00374366
614,38,-31.1236,-0.00387248
614,39,-16.786,0.0118115
614,40,-8.37367,-8.37367
614,41,37.934,-0.00172645
614,42,-29.842,-0.00507928
614,43,-24.6434,-24.6434
614,44,16.6411,0.0172801
614,45,-0.124327,0.974767
614,46,18.2471,18.2471
614,47,39.3325,-0.00699759
614,48,-42.5341,0.00744079
614,49,22.5622,22.5622
614,50,15.4527,-0.0203723
615,1,-25.7414,-0.00897743
615,2,-10.9868,0.00119802
615,3,11.1131,-0.00996136
615,4,29.6513,-0.00954554
615,5,9.26936,-0.0257132
615,6,-16.8351,-16.8351
615,7,-30.0474,0.00157091
615,8,-12.5687,-12.5687
615,9,44.6061,0.00674312
615,10,-13.3526,-13.3526
615,11,-11.8677,-0.0108335
615,12,26.1378,26.1378
615,13,-5.97363,-5.97363
615,14,19.2118,-0.0102292
615,15,38.5879,0.00793673
615,16,-6.46761,0.0489615
615,17,-14.0277,0.00196986
615,18,-15.9082,-0.00569154
615,19,5.17631,5.17631
615,20,5.40409,5.40409
615,21,46.1095,0.00232726
615,22,8.84967,8.84967
615,23,25.1021,-0.00399977
615,24,-41.234,-41.234
615,25,28.0388,0.00138089
615,26,-31.4565,-0.0100248
615,27,-0.948089,-0.948089
615,28,4.55009,4.55009
615,29,27.3886,-0.0109171
615,30,7.07212,-0.0101106
615,31,27.2436,-0.00809376
615,32,-8.89311,0.0117944
615,33,45.2641,-0.00518722
615,34,-12.4164,0.0247573
615,35,-12.1469,0.0116703
615,36,-12.5712,-12.5712
615,37,-9.87299,-0.0125258
615,38,3.48467,-0.0912399
615,39,21.2152,-0.00938876
615,40,29.6641,29.6641
615,41,-1.81016,-0.0987672
615,42,6.76613,0.0315383
615,43,13.5786,13.5786
615,44,-19.6664,-0.0140246
615,45,-38.4201,0.00802543
615,46,-18.5715,-18.5715
615,47,3.24952,-0.0691607
615,48,-2.28962,0.109748
615,49,-14.0771,-14.0771
615,50,-21.0865,-0.0040513
616,1,-7.31035,-0.0360397
616,2,-44.8614,0.00299295
616,3,-15.1627,-0.0102685
616,4,-0.311359,0.847991
616,5,31.1361,-0.00423887
616,6,1.62289,1.62289
616,7,-7.29267,-0.0347118
616,8,-38.7935,-38.7935
616,9,18.1204,0.00648463
616,10,16.8225,16.8225
616,11,-34.4861,0.00922134
616,12,-4.46214,-4.46214
616,13,-27.7304,-27.7304
616,14,-3.33294,-0.0826498
616,15,16.4025,0.0185034
616,16,-37.0862,-0.0022954
616,17,16.1144,0.00694927
616,18,14.314,0.0185468
616,19,39.463,39.463
616,20,-24.769,-24.769
616,21,15.7773,-0.0129919
616,22,-9.38182,-9.38182
616,23,-1.85641,-0.0747541
616,24,-14.9579,-14.9579
616,25,-2.35267,0.121062
616,26,-5.10098,-0.0194666
616,27,-26.6154,-26.6154
616,28,26.5998,26.5998
616,29,4.76475,0.0449987
616,30,-18.5877,0.0164794
616,31,8.5626,0.0364579
616,32,-35.1828,-0.00491514
616,33,15.0926,-0.00605154
616,34,-42.598,0.00712089
616,35,-41.9098,-0.00212279
616,36,9.78919,9.78919
616,37,-36.1559,0.00414236
616,38,-19.155,-0.00777564
616,39,-8.54524,0.0368744
616,40,-0.0844223,-0.0844223
616,41,31.4169,-0.00978865
616,42,-20.1435,0.00688648
616,43,-16.5986,-16.5986
616,44,6.61912,0.0447615
616,45,-8.1545,0.0182114
616,46,8.48111,8.48111
616,47,29.1171,-0.00393041
616,48,-36.5627,0.00853735
616,49,12.8397,12.8397
616,50,5.61438,-0.0530747
617,1,-8.86384,0.0148972
617,2,-32.2771,0.00754195
617,3,-7.91121,-0.0110785
617,4,9.3185,-0.0287548
617,5,27.5473,-0.0114279
617,6,0.0505094,0.0505094
617,7,-12.4876,0.0254707
617,8,-31.6083,-31.6083
617,9,25.7488,-0.00877298
617,10,6.74646,6.74646
617,11,-29.5901,-0.010329
617,12,6.47953,6.47953
617,13,-24.5992,-24.5992
617,14,1.4528,-0.216696
617,15,20.4238,0.0151413
617,16,-26.1428,0.00528259
617,17,6.09769,0.0157704
617,18,4.14648,0.0340937
617,19,26.0463,26.0463
617,20,-14.685,-14.685
617,21,26.2035,0.00724728
617,22,-8.26383,-8.26383
617,23,6.76742,0.0313903
617,24,-22.2071,-22.2071
617,25,8.14714,0.0174242
617,26,-12.4616,0.0253575
617,27,-20.5947,-20.5947
617,28,22.8572,22.8572
617,29,9.74822,-0.0232178
617,30,-12.5955,0.0241436
617,31,10.6017,0.0285062
617,32,-28.0033,0.000119293
617,33,25.1677,-0.00636099
617,34,-32.5958,0.00932628
617,35,-32.6581,0.008569
617,36,5.41283,5.41283
617,37,-28.9029,0.00330926
617,38,-14.2266,0.0146151
617,39,0.695412,0.374149
617,40,9.14932,9.14932
617,41,20.2069,0.00953133
617,42,-11.6206,-0.0254509
617,43,-6.52046,-6.52046
617,44,-0.551689,0.569383
617,45,-18.2387,0.0118943
617,46,-0.0913676,-0.0913676
617,47,22.7138,0.0109706
617,48,-23.247,-0.009591
617,49,4.29022,4.29022
617,50,-2.53135,0.125138
618,1,6.16527,0.0256179
618,2,-50.3307,0.00545029
618,3,-24.6455,0.0115892
618,4,-7.76205,-0.0278796
618,5,42.8082,0.00421391
618,6,15.0191,15.0191
618,7,3.8818,-0.0297552
618,8,-48.1923,-48.1923
618,9,8.8651,0.0147656
618,10,24.2445,24.2445
618,11,-45.8761,-0.00263215
618,12,-11.6655,-11.6655
618,13,-39.5062,-39.5062
618,14,-14.6476,0.0194366
618,15,4.79603,0.0396769
618,16,-44.2875,0.00564446
618,17,23.4779,-0.0135251
618,18,21.7843,-0.00916181
618,19,44.7148,44.7148
618,20,-32.1835,-32.1835
618,21,8.54908,0.0367914
618,22,-22.909,-22.909
618,23,-11.0373,-0.00337416
618,24,-5.5191,-5.5191
618,25,-9.64341,-0.0297144
618,26,4.404,0.0690154
618,27,-36.3925,-36.3925
618,28,38.436,38.436
618,29,-6.59976,0.0458814
618,30,-28.3306,0.0096811
618,31,-4.86634,0.0266655
618,32,-44.6326,0.00652227
618,33,7.68568,-0.0345669
618,34,-49.958,-0.000837456
618,35,-49.5039,-0.0064295
618,36,21.2077,21.2077
618,37,-45.5995,-0.00664199
618,38,-30.5959,0.00993526
618,39,-16.1477,0.00882091
618,40,-7.7241,-7.7241
618,41,37.2075,-0.00519114
618,42,-29.2462,-0.00760428
618,43,-24.0492,-24.0492
618,44,16.0699,0.00431326
618,45,-0.709066,0.355517
618,46,17.5866,17.5866
618,47,38.7219,0.00630262
618,48,-41.8235,-0.0040071
618,49,21.983,21.983
618,50,14.87,0.00850259
619,1,-23.8601,-0.00567534
619,2,-13.1328,-0.00982373
619,3,9.10116,-0.0109288
619,4,27.5914,-0.0110638
619,5,11.1318,-0.0115074
619,6,-14.9452,-14.9452
619,7,-28.0982,0.0034403
619,8,-14.5781,-14.5781
619,9,42.5848,0.00721093
619,10,-11.2791,-11.2791
619,11,-13.8122,-0.0128188
619,12,24.0474,24.0474
619,13,-7.89768,-7.89768
619,14,17.258,-0.0133672
619,15,36.6355,0.00791349
619,16,-8.56948,0.0362634
619,17,-11.97,-0.00250089
619,18,-13.8394,-0.0111168
619,19,7.32603,7.32603
619,20,3.32264,3.32264
619,21,44.0422,0.000955286
619,22,6.97866,6.97866
619,23,23.0613,-0.00264078
619,24,-39.224,-39.224
619,25,25.9498,-0.00192752
619,26,-29.4353,-0.0105913
619,27,-2.95154,-2.95154
619,28,6.49243,6.49243
619,29,25.4191,-0.0121203
619,30,5.0772,-0.015056
619,31,25.3489,-0.0111691
619,32,-10.8965,0.00933609
619,33,43.1844,-0.00403537
619,34,-14.4879,0.0219549
619,35,-14.2068,0.0135533
619,36,-10.6236,-10.6236
619,37,-11.8858,-0.00940454
619,38,1.51452,-0.209954
619,39,19.1454,-0.00733188
