t,unit,input,output
554,1,-1.31613,-0.202613
554,2,-0.69348,0.376789
554,3,0.953958,0.0480958
554,4,0.717869,0.717869
554,5,-0.446546,-0.446546
554,6,1.09986,-0.089308
554,7,-0.00202008,0.999993
554,8,-0.294456,0.863357
554,9,-0.206182,-0.206182
554,10,1.0233,1.0233
554,11,0.81441,0.215189
554,12,-0.0927648,0.985905
554,13,-0.155934,-0.155934
554,14,0.160292,0.160292
554,15,0.0575196,0.0575196
554,16,0.599646,0.599646
554,17,-0.793136,0.242843
554,18,-0.482844,-0.482844
554,19,0.549068,0.572853
554,20,-0.188299,0.942688
554,21,0.508762,0.508762
554,22,0.697616,0.371138
554,23,0.531832,0.595525
554,24,0.613983,0.613983
554,25,-0.362289,0.797658
554,26,0.278927,0.876848
554,27,-1.26807,-1.26807
554,28,0.219695,0.219695
554,29,-0.893136,0.117415
554,30,1.08925,-0.080865
554,31,-0.777599,-0.777599
554,32,1.07514,-0.0692395
554,33,-0.527496,0.601185
554,34,0.180428,0.947304
554,35,0.208925,0.208925
554,36,-0.0478417,-0.0478417
554,37,-0.245926,-0.245926
554,38,-0.402633,-0.402633
554,39,-0.384136,0.774347
554,40,0.307557,0.851507
554,41,0.487863,0.487863
554,42,0.201422,0.201422
554,43,-0.329934,0.830315
554,44,0.522425,0.522425
554,45,0.198937,0.198937
554,46,0.25517,0.25517
554,47,0.111094,0.979822
554,48,-1.01107,-1.01107
554,49,0.995652,0.995652
554,50,-0.0128746,0.999727
555,1,-1.31558,-0.202469
555,2,-0.692462,0.378181
555,3,0.954345,0.0476754
555,4,0.718912,0.718912
555,5,-0.449766,-0.449766
555,6,1.10324,-0.0919439
555,7,0.00111319,0.999998
555,8,-0.297821,0.860354
555,9,-0.207238,-0.207238
555,10,1.02498,1.02498
555,11,0.811739,0.218637
555,12,-0.0920655,0.986116
555,13,-0.15202,-0.15202
555,14,0.158635,0.158635
555,15,0.0565049,0.0565049
555,16,0.600568,0.600568
555,17,-0.796193,0.238842
555,18,-0.485855,-0.485855
555,19,0.549745,0.571957
555,20,-0.190066,0.941627
555,21,0.509716,0.509716
555,22,0.699343,0.368779
555,23,0.534015,0.592669
555,24,0.617742,0.617742
555,25,-0.364061,0.795803
555,26,0.279013,0.876775
555,27,-1.27303,-1.27303
555,28,0.221602,0.221602
555,29,-0.88973,0.121472
555,30,1.08809,-0.0799316
555,31,-0.774194,-0.774194
555,32,1.07578,-0.0697805
555,33,-0.525182,0.604198
555,34,0.180363,0.947342
555,35,0.209722,0.209722
555,36,-0.0471434,-0.0471434
555,37,-0.245646,-0.245646
555,38,-0.404081,-0.404081
555,39,-0.387958,0.77017
555,40,0.305894,0.853034
555,41,0.489033,0.489033
555,42,0.201691,0.201691
555,43,-0.329094,0.831132
555,44,0.524262,0.524262
555,45,0.196725,0.196725
555,46,0.257456,0.257456
555,47,0.114601,0.978536
555,48,-1.01111,-1.01111
555,49,0.994532,0.994532
555,50,-0.0128565,0.999728
556,1,-1.31489,-0.202287
556,2,-0.691353,0.379698
556,3,0.953548,0.0485419
556,4,0.718548,0.718548
556,5,-0.448261,-0.448261
556,6,1.10492,-0.0932488
556,7,0.00118493,0.999998
556,8,-0.294483,0.863332
556,9,-0.20596,-0.20596
556,10,1.02363,1.02363
556,11,0.808377,0.222987
556,12,-0.0909319,0.986454
556,13,-0.156896,-0.156896
556,14,0.160263,0.160263
556,15,0.0588593,0.0588593
556,16,0.599685,0.599685
556,17,-0.795566,0.239661
556,18,-0.486381,-0.486381
556,19,0.550132,0.571446
556,20,-0.186028,0.944039
556,21,0.506903,0.506903
556,22,0.699188,0.368991
556,23,0.533006,0.59399
556,24,0.619385,0.619385
556,25,-0.364575,0.795265
556,26,0.279838,0.876074
556,27,-1.27326,-1.27326
556,28,0.222307,0.222307
556,29,-0.888654,0.122757
556,30,1.08945,-0.0810279
556,31,-0.778066,-0.778066
556,32,1.07329,-0.0676839
556,33,-0.523636,0.606209
556,34,0.177753,0.948831
556,35,0.209493,0.209493
556,36,-0.0420298,-0.0420298
556,37,-0.247162,-0.247162
556,38,-0.404273,-0.404273
556,39,-0.389246,0.768757
556,40,0.308313,0.850811
556,41,0.486552,0.486552
556,42,0.202915,0.202915
556,43,-0.329194,0.831035
556,44,0.522078,0.522078
556,45,0.193152,0.193152
556,46,0.256738,0.256738
556,47,0.114964,0.978401
556,48,-1.01099,-1.01099
556,49,0.9922,0.9922
556,50,-0.0149714,0.999631
557,1,-1.31637,-0.202676
557,2,-0.690512,0.380847
557,3,0.955063,0.0468956
557,4,0.720287,0.720287
557,5,-0.446997,-0.446997
557,6,1.10451,-0.0929312
557,7,-0.000597012,0.999999
557,8,-0.293011,0.864637
557,9,-0.204209,-0.204209
557,10,1.0234,1.0234
557,11,0.807628,0.223956
557,12,-0.0928237,0.985887
557,13,-0.158258,-0.158258
557,14,0.158363,0.158363
557,15,0.0580569,0.0580569
557,16,0.597422,0.597422
557,17,-0.795367,0.239922
557,18,-0.487389,-0.487389
557,19,0.549017,0.572921
557,20,-0.186154,0.943965
557,21,0.508863,0.508863
557,22,0.697575,0.371194
557,23,0.53136,0.596142
557,24,0.616396,0.616396
557,25,-0.366187,0.79357
557,26,0.281018,0.875067
557,27,-1.27168,-1.27168
557,28,0.2194,0.2194
557,29,-0.889293,0.121994
557,30,1.08875,-0.0804598
557,31,-0.779064,-0.779064
557,32,1.07368,-0.0680104
557,33,-0.524993,0.604445
557,34,0.177669,0.948878
557,35,0.21018,0.21018
557,36,-0.0433285,-0.0433285
557,37,-0.247132,-0.247132
557,38,-0.404795,-0.404795
557,39,-0.388796,0.769251
557,40,0.309136,0.85005
557,41,0.487054,0.487054
557,42,0.200588,0.200588
557,43,-0.330949,0.829326
557,44,0.520786,0.520786
557,45,0.192678,0.192678
557,46,0.253629,0.253629
557,47,0.111032,0.979844
557,48,-1.01213,-1.01213
557,49,0.992134,0.992134
557,50,-0.0146508,0.999647
558,1,-1.31536,-0.20241
558,2,-0.693632,0.376583
558,3,0.954994,0.0469706
558,4,0.719668,0.719668
558,5,-0.445509,-0.445509
558,6,1.10307,-0.0918113
558,7,-0.000368416,1
558,8,-0.292079,0.865461
558,9,-0.208374,-0.208374
558,10,1.02203,1.02203
558,11,0.81025,0.220562
558,12,-0.0897879,0.986791
558,13,-0.159183,-0.159183
558,14,0.156592,0.156592
558,15,0.058467,0.058467
558,16,0.597605,0.597605
558,17,-0.792918,0.243127
558,18,-0.487961,-0.487961
558,19,0.55166,0.569421
558,20,-0.18415,0.945145
558,21,0.506894,0.506894
558,22,0.700624,0.367031
558,23,0.530626,0.597102
558,24,0.615542,0.615542
558,25,-0.366309,0.793442
558,26,0.277607,0.877966
558,27,-1.27025,-1.27025
558,28,0.222153,0.222153
558,29,-0.890442,0.120623
558,30,1.08917,-0.080807
558,31,-0.780589,-0.780589
558,32,1.07174,-0.0663712
558,33,-0.527911,0.600645
558,34,0.1806,0.947205
558,35,0.209978,0.209978
558,36,-0.0417868,-0.0417868
558,37,-0.246248,-0.246248
558,38,-0.403773,-0.403773
558,39,-0.387982,0.770144
558,40,0.309331,0.849871
558,41,0.484897,0.484897
558,42,0.203365,0.203365
558,43,-0.328743,0.831472
558,44,0.518544,0.518544
558,45,0.195753,0.195753
558,46,0.25574,0.25574
558,47,0.112661,0.979252
558,48,-1.00922,-1.00922
558,49,0.993458,0.993458
558,50,-0.0167875,0.999536
559,1,-1.31519,-0.202365
559,2,-0.694604,0.375254
559,3,0.951681,0.050578
559,4,0.717244,0.717244
559,5,-0.444258,-0.444258
559,6,1.10056,-0.0898579
559,7,-0.00263527,0.999989
559,8,-0.291845,0.865668
559,9,-0.206539,-0.206539
559,10,1.02221,1.02221
559,11,0.812255,0.217969
559,12,-0.0896248,0.986839
559,13,-0.159924,-0.159924
559,14,0.160395,0.160395
559,15,0.0583975,0.0583975
559,16,0.597282,0.597282
559,17,-0.791083,0.245534
559,18,-0.483811,-0.483811
559,19,0.550739,0.570642
559,20,-0.184438,0.944976
559,21,0.506452,0.506452
559,22,0.697403,0.371429
559,23,0.529459,0.598625
559,24,0.613019,0.613019
559,25,-0.362361,0.797583
559,26,0.27601,0.879314
559,27,-1.26645,-1.26645
559,28,0.222264,0.222264
559,29,-0.89298,0.1176
559,30,1.09108,-0.0823463
559,31,-0.779629,-0.779629
559,32,1.07195,-0.0665515
559,33,-0.528635,0.599701
559,34,0.179601,0.947778
559,35,0.209346,0.209346
559,36,-0.043067,-0.043067
559,37,-0.246873,-0.246873
559,38,-0.401962,-0.401962
559,39,-0.383817,0.774694
559,40,0.308662,0.850489
559,41,0.48512,0.48512
559,42,0.203272,0.203272
559,43,-0.330661,0.829606
559,44,0.51954,0.51954
559,45,0.198565,0.198565
559,46,0.256647,0.256647
559,47,0.111989,0.979497
559,48,-1.00842,-1.00842
559,49,0.994368,0.994368
559,50,-0.0161265,0.999572
560,1,-1.31606,-0.202595
560,2,-0.693411,0.376884
560,3,0.954166,0.0478699
560,4,0.718991,0.718991
560,5,-0.448305,-0.448305
560,6,1.10097,-0.0901836
560,7,-0.000622285,0.999999
560,8,-0.297175,0.860932
560,9,-0.205875,-0.205875
560,10,1.02475,1.02475
560,11,0.81296,0.217059
560,12,-0.0930868,0.985807
560,13,-0.152991,-0.152991
560,14,0.159868,0.159868
560,15,0.0542876,0.0542876
560,16,0.597979,0.597979
560,17,-0.794466,0.241101
560,18,-0.484582,-0.484582
560,19,0.547695,0.574668
560,20,-0.191447,0.940791
560,21,0.512188,0.512188
560,22,0.696762,0.372305
560,23,0.533059,0.593921
560,24,0.615788,0.615788
560,25,-0.362979,0.796936
560,26,0.279732,0.876164
560,27,-1.27091,-1.27091
560,28,0.219311,0.219311
560,29,-0.891408,0.119472
560,30,1.08821,-0.080027
560,31,-0.774891,-0.774891
560,32,1.07678,-0.0706146
560,33,-0.526417,0.602591
560,34,0.179101,0.948064
560,35,0.210842,0.210842
560,36,-0.0494161,-0.0494161
560,37,-0.244609,-0.244609
560,38,-0.403188,-0.403188
560,39,-0.385384,0.772987
560,40,0.305372,0.853512
560,41,0.490865,0.490865
560,42,0.200563,0.200563
560,43,-0.331112,0.829167
560,44,0.524561,0.524561
560,45,0.19865,0.19865
560,46,0.2546,0.2546
560,47,0.110992,0.979859
560,48,-1.01192,-1.01192
560,49,0.994623,0.994623
560,50,-0.0116772,0.999776
561,1,-1.31503,-0.202324
561,2,-0.692481,0.378155
561,3,0.954376,0.0476418
561,4,0.720199,0.720199
561,5,-0.45081,-0.45081
561,6,1.10576,-0.0938967
561,7,0.00297428,0.999985
561,8,-0.297564,0.860583
561,9,-0.207283,-0.207283
561,10,1.02509,1.02509
561,11,0.809765,0.221189
561,12,-0.0909015,0.986463
561,13,-0.153113,-0.153113
561,14,0.158203,0.158203
561,15,0.055486,0.055486
561,16,0.599245,0.599245
561,17,-0.796322,0.238673
561,18,-0.487973,-0.487973
561,19,0.549881,0.571778
561,20,-0.188918,0.942317
561,21,0.50945,0.50945
561,22,0.701154,0.366308
561,23,0.534541,0.59198
561,24,0.621182,0.621182
561,25,-0.365814,0.793963
561,26,0.280376,0.875615
561,27,-1.27617,-1.27617
561,28,0.22222,0.22222
561,29,-0.887096,0.124621
561,30,1.08772,-0.0796315
561,31,-0.776332,-0.776332
561,32,1.07511,-0.0692133
561,33,-0.523771,0.606034
561,34,0.178974,0.948136
561,35,0.211235,0.211235
561,36,-0.0450336,-0.0450336
561,37,-0.244739,-0.244739
561,38,-0.404716,-0.404716
561,39,-0.39065,0.767211
561,40,0.305945,0.852987
561,41,0.488059,0.488059
561,42,0.202574,0.202574
561,43,-0.328338,0.831865
561,44,0.52387,0.52387
561,45,0.193682,0.193682
561,46,0.256826,0.256826
561,47,0.115411,0.978233
561,48,-1.01145,-1.01145
561,49,0.992758,0.992758
561,50,-0.0144201,0.999658
562,1,-1.31544,-0.202432
562,2,-0.690688,0.380607
562,3,0.953202,0.0489186
562,4,0.719999,0.719999
562,5,-0.447356,-0.447356
562,6,1.10664,-0.0945751
562,7,0.000557056,0.999999
562,8,-0.292118,0.865426
562,9,-0.203704,-0.203704
562,10,1.02339,1.02339
562,11,0.806181,0.225833
562,12,-0.0906907,0.986526
562,13,-0.159981,-0.159981
562,14,0.159241,0.159241
562,15,0.0586466,0.0586466
562,16,0.596726,0.596726
562,17,-0.795173,0.240176
562,18,-0.487434,-0.487434
562,19,0.5498,0.571885
562,20,-0.183659,0.945432
562,21,0.506532,0.506532
562,22,0.698271,0.370243
562,23,0.531287,0.596238
562,24,0.618618,0.618618
562,25,-0.366687,0.793044
562,26,0.281038,0.87505
562,27,-1.27291,-1.27291
562,28,0.221371,0.221371
562,29,-0.887897,0.123663
562,30,1.09007,-0.0815296
562,31,-0.780198,-0.780198
562,32,1.07248,-0.0670018
562,33,-0.523666,0.60617
562,34,0.176627,0.949467
562,35,0.210649,0.210649
562,36,-0.0400564,-0.0400564
562,37,-0.247674,-0.247674
562,38,-0.404649,-0.404649
562,39,-0.390066,0.767855
562,40,0.309665,0.849561
562,41,0.484914,0.484914
562,42,0.202095,0.202095
562,43,-0.330472,0.829791
562,44,0.52044,0.52044
562,45,0.19033,0.19033
562,46,0.255499,0.255499
562,47,0.113213,0.97905
562,48,-1.01175,-1.01175
562,49,0.991187,0.991187
562,50,-0.016822,0.999535
563,1,-1.31649,-0.202706
563,2,-0.691554,0.379422
563,3,0.956034,0.045842
563,4,0.721524,0.721524
563,5,-0.445599,-0.445599
563,6,1.10409,-0.0926072
563,7,-0.000876662,0.999999
563,8,-0.291648,0.865841
563,9,-0.205121,-0.205121
563,10,1.02278,1.02278
563,11,0.807863,0.223652
563,12,-0.0916494,0.98624
563,13,-0.159809,-0.159809
563,14,0.156311,0.156311
563,15,0.0568782,0.0568782
563,16,0.594675,0.594675
563,17,-0.794174,0.241483
563,18,-0.488724,-0.488724
563,19,0.549533,0.572238
563,20,-0.185003,0.944644
563,21,0.508915,0.508915
563,22,0.697764,0.370937
563,23,0.530132,0.597747
563,24,0.615224,0.615224
563,25,-0.368198,0.79145
563,26,0.280439,0.875561
563,27,-1.27081,-1.27081
563,28,0.21954,0.21954
563,29,-0.889812,0.121375
563,30,1.08888,-0.080565
563,31,-0.780239,-0.780239
563,32,1.07312,-0.0675434
563,33,-0.526807,0.602083
563,34,0.178414,0.948455
563,35,0.211414,0.211414
563,36,-0.0425126,-0.0425126
563,37,-0.246149,-0.246149
563,38,-0.404888,-0.404888
563,39,-0.388756,0.769295
563,40,0.309288,0.849911
563,41,0.486484,0.486484
563,42,0.200734,0.200734
563,43,-0.331269,0.829013
563,44,0.519176,0.519176
563,45,0.193334,0.193334
563,46,0.252753,0.252753
563,47,0.109568,0.980369
563,48,-1.01147,-1.01147
563,49,0.992082,0.992082
563,50,-0.0157718,0.999591
564,1,-1.31746,-0.202957
564,2,-0.692767,0.377765
564,3,0.95641,0.0454347
564,4,0.721833,0.721833
564,5,-0.44712,-0.44712
564,6,1.10454,-0.0929535
564,7,0.0014492,0.999997
564,8,-0.294067,0.863702
564,9,-0.206332,-0.206332
564,10,1.02437,1.02437
564,11,0.80913,0.222011
564,12,-0.0904299,0.986603
564,13,-0.157726,-0.157726
564,14,0.154143,0.154143
564,15,0.0545613,0.0545613
564,16,0.592815,0.592815
564,17,-0.793436,0.24245
564,18,-0.489834,-0.489834
564,19,0.54957,0.57219
564,20,-0.185802,0.944173
564,21,0.508989,0.508989
564,22,0.697588,0.371177
564,23,0.532036,0.595259
564,24,0.616918,0.616918
564,25,-0.368268,0.791375
564,26,0.278339,0.877347
564,27,-1.27095,-1.27095
564,28,0.220627,0.220627
564,29,-0.888989,0.122357
564,30,1.08742,-0.0793885
564,31,-0.778331,-0.778331
564,32,1.07341,-0.0677885
564,33,-0.526873,0.601997
564,34,0.17819,0.948583
564,35,0.213343,0.213343
564,36,-0.0438375,-0.0438375
564,37,-0.242738,-0.242738
564,38,-0.405405,-0.405405
564,39,-0.389,0.769027
564,40,0.306092,0.852853
564,41,0.486985,0.486985
564,42,0.201727,0.201727
564,43,-0.331661,0.828631
564,44,0.520207,0.520207
564,45,0.195159,0.195159
564,46,0.253687,0.253687
564,47,0.109823,0.980278
564,48,-1.00984,-1.00984
564,49,0.991084,0.991084
564,50,-0.0153641,0.999612
565,1,-1.31532,-0.2024
565,2,-0.695087,0.374594
565,3,0.953404,0.0486992
565,4,0.720562,0.720562
565,5,-0.446055,-0.446055
565,6,1.1047,-0.0930785
565,7,0.000462954,1
565,8,-0.292859,0.864772
565,9,-0.205714,-0.205714
565,10,1.02384,1.02384
565,11,0.808364,0.223003
565,12,-0.0881494,0.987267
565,13,-0.159477,-0.159477
565,14,0.156611,0.156611
565,15,0.0539792,0.0539792
565,16,0.591961,0.591961
565,17,-0.792042,0.244276
565,18,-0.489165,-0.489165
565,19,0.549937,0.571703
565,20,-0.18492,0.944693
565,21,0.508963,0.508963
565,22,0.697395,0.371441
565,23,0.531389,0.596105
565,24,0.616476,0.616476
565,25,-0.366244,0.79351
565,26,0.277573,0.877996
565,27,-1.27066,-1.27066
565,28,0.222292,0.222292
565,29,-0.889507,0.121739
565,30,1.08956,-0.0811192
565,31,-0.779494,-0.779494
565,32,1.07186,-0.0664737
565,33,-0.526795,0.602099
565,34,0.177471,0.94899
565,35,0.213229,0.213229
565,36,-0.0411636,-0.0411636
565,37,-0.244137,-0.244137
565,38,-0.403049,-0.403049
565,39,-0.388098,0.770017
565,40,0.307428,0.851626
565,41,0.487077,0.487077
565,42,0.203333,0.203333
565,43,-0.330632,0.829635
565,44,0.519243,0.519243
565,45,0.194954,0.194954
565,46,0.255102,0.255102
565,47,0.111426,0.979702
565,48,-1.00883,-1.00883
565,49,0.990998,0.990998
565,50,-0.0176932,0.999485
566,1,-1.31547,-0.202439
566,2,-0.69441,0.375518
566,3,0.952599,0.049576
566,4,0.720945,0.720945
566,5,-0.446218,-0.446218
566,6,1.1035,-0.0921499
566,7,-0.000392705,1
566,8,-0.2936,0.864116
566,9,-0.205221,-0.205221
566,10,1.02371,1.02371
566,11,0.808786,0.222456
566,12,-0.0899725,0.986737
566,13,-0.158671,-0.158671
566,14,0.158733,0.158733
566,15,0.0526945,0.0526945
566,16,0.592196,0.592196
566,17,-0.792183,0.244091
566,18,-0.487742,-0.487742
566,19,0.548462,0.573655
566,20,-0.186877,0.943536
566,21,0.511181,0.511181
566,22,0.697036,0.37193
566,23,0.530265,0.597573
566,24,0.616282,0.616282
566,25,-0.365961,0.793809
566,26,0.279449,0.876405
566,27,-1.27159,-1.27159
566,28,0.22035,0.22035
566,29,-0.88946,0.121795
566,30,1.08935,-0.0809478
566,31,-0.779696,-0.779696
566,32,1.07381,-0.0681199
566,33,-0.527096,0.601707
566,34,0.176825,0.949355
566,35,0.213749,0.213749
566,36,-0.0440973,-0.0440973
566,37,-0.24436,-0.24436
566,38,-0.403449,-0.403449
566,39,-0.387051,0.771164
566,40,0.306822,0.852183
566,41,0.487821,0.487821
566,42,0.201748,0.201748
566,43,-0.332527,0.827783
566,44,0.521114,0.521114
566,45,0.19561,0.19561
566,46,0.25314,0.25314
566,47,0.109576,0.980366
566,48,-1.01077,-1.01077
566,49,0.99186,0.99186
566,50,-0.0159877,0.99958
567,1,-1.31309,-0.201808
567,2,-0.696689,0.372405
567,3,0.951672,0.0505871
567,4,0.719692,0.719692
567,5,-0.446319,-0.446319
567,6,1.10267,-0.0915037
567,7,-0.000988382,0.999998
567,8,-0.292541,0.865053
567,9,-0.208295,-0.208295
567,10,1.02219,1.02219
567,11,0.812596,0.21753
567,12,-0.0873846,0.987486
567,13,-0.159052,-0.159052
567,14,0.15912,0.15912
567,15,0.0544344,0.0544344
567,16,0.595513,0.595513
567,17,-0.79104,0.245591
567,18,-0.486074,-0.486074
567,19,0.551319,0.569873
567,20,-0.18489,0.94471
567,21,0.508422,0.508422
567,22,0.701923,0.365258
567,23,0.529481,0.598597
567,24,0.61618,0.61618
567,25,-0.365188,0.794621
567,26,0.278437,0.877264
567,27,-1.27159,-1.27159
567,28,0.222965,0.222965
567,29,-0.890516,0.120534
567,30,1.09082,-0.0821356
567,31,-0.781678,-0.781678
567,32,1.07238,-0.0669125
567,33,-0.528604,0.599741
567,34,0.180725,0.947133
567,35,0.211672,0.211672
567,36,-0.042588,-0.042588
567,37,-0.245501,-0.245501
567,38,-0.401711,-0.401711
567,39,-0.386779,0.771462
567,40,0.308569,0.850575
567,41,0.485141,0.485141
567,42,0.204259,0.204259
567,43,-0.327821,0.832366
567,44,0.519421,0.519421
567,45,0.196605,0.196605
567,46,0.256276,0.256276
567,47,0.113595,0.978909
567,48,-1.00905,-1.00905
567,49,0.994919,0.994919
567,50,-0.0186393,0.999429
568,1,-1.31467,-0.202229
568,2,-0.693388,0.376916
568,3,0.950864,0.0514699
568,4,0.718743,0.718743
568,5,-0.446776,-0.446776
568,6,1.1019,-0.0909037
568,7,-0.00175346,0.999995
568,8,-0.293599,0.864117
568,9,-0.204944,-0.204944
568,10,1.02335,1.02335
568,11,0.812733,0.217352
568,12,-0.0901257,0.986692
568,13,-0.15785,-0.15785
568,14,0.161368,0.161368
568,15,0.0556414,0.0556414
568,16,0.596306,0.596306
568,17,-0.79279,0.243296
568,18,-0.482586,-0.482586
568,19,0.549258,0.572602
568,20,-0.186185,0.943946
568,21,0.508052,0.508052
568,22,0.697535,0.371249
568,23,0.529128,0.599058
568,24,0.615511,0.615511
568,25,-0.363891,0.795982
568,26,0.279395,0.876451
568,27,-1.26964,-1.26964
568,28,0.221218,0.221218
568,29,-0.891398,0.119484
568,30,1.09148,-0.0826666
568,31,-0.778081,-0.778081
568,32,1.07492,-0.0690601
568,33,-0.5273,0.601442
568,34,0.178954,0.948148
568,35,0.211007,0.211007
568,36,-0.0452595,-0.0452595
568,37,-0.24629,-0.24629
568,38,-0.402853,-0.402853
568,39,-0.384724,0.773706
568,40,0.307125,0.851905
568,41,0.485745,0.485745
568,42,0.201557,0.201557
568,43,-0.331802,0.828492
568,44,0.522613,0.522613
568,45,0.19698,0.19698
568,46,0.256412,0.256412
568,47,0.112146,0.97944
568,48,-1.01108,-1.01108
568,49,0.995048,0.995048
568,50,-0.0153442,0.999613
569,1,-1.31404,-0.202063
569,2,-0.692993,0.377456
569,3,0.954608,0.0473894
569,4,0.719864,0.719864
569,5,-0.449083,-0.449083
569,6,1.10293,-0.091703
569,7,-0.000178067,1
569,8,-0.295855,0.862112
569,9,-0.206613,-0.206613
569,10,1.02402,1.02402
569,11,0.812953,0.217069
569,12,-0.0906833,0.986528
569,13,-0.154284,-0.154284
569,14,0.159139,0.159139
569,15,0.0547984,0.0547984
569,16,0.59801,0.59801
569,17,-0.795162,0.24019
569,18,-0.485117,-0.485117
569,19,0.549478,0.572311
569,20,-0.189068,0.942228
569,21,0.509978,0.509978
569,22,0.699691,0.368305
569,23,0.532012,0.59529
569,24,0.617929,0.617929
569,25,-0.365384,0.794415
569,26,0.280789,0.875263
569,27,-1.27305,-1.27305
569,28,0.221411,0.221411
569,29,-0.890434,0.120632
569,30,1.08958,-0.0811373
569,31,-0.775895,-0.775895
569,32,1.07577,-0.0697708
569,33,-0.525915,0.603245
569,34,0.18029,0.947383
569,35,0.210527,0.210527
569,36,-0.0458113,-0.0458113
569,37,-0.245155,-0.245155
569,38,-0.403261,-0.403261
569,39,-0.387771,0.770376
569,40,0.306783,0.852219
569,41,0.489037,0.489037
569,42,0.201654,0.201654
569,43,-0.328578,0.831632
569,44,0.523173,0.523173
569,45,0.195956,0.195956
569,46,0.256204,0.256204
569,47,0.114029,0.978748
569,48,-1.01135,-1.01135
569,49,0.994891,0.994891
569,50,-0.0144282,0.999658
570,1,-1.31259,-0.201673
570,2,-0.693068,0.377353
570,3,0.95166,0.0506005
570,4,0.717525,0.717525
570,5,-0.446564,-0.446564
570,6,1.10293,-0.0917097
570,7,-0.00131258,0.999997
570,8,-0.2927,0.864913
570,9,-0.208074,-0.208074
570,10,1.02156,1.02156
570,11,0.811663,0.218735
570,12,-0.0882206,0.987247
570,13,-0.158697,-0.158697
570,14,0.161198,0.161198
570,15,0.0592646,0.0592646
570,16,0.600058,0.600058
570,17,-0.793365,0.242543
570,18,-0.484173,-0.484173
570,19,0.552239,0.568654
570,20,-0.184,0.945232
570,21,0.505371,0.505371
570,22,0.701453,0.365899
570,23,0.529205,0.598957
570,24,0.617548,0.617548
570,25,-0.363963,0.795906
570,26,0.277735,0.877858
570,27,-1.27112,-1.27112
570,28,0.224338,0.224338
570,29,-0.890625,0.120405
570,30,1.09164,-0.0827957
570,31,-0.779034,-0.779034
570,32,1.07179,-0.0664158
570,33,-0.526807,0.602083
570,34,0.180206,0.947432
570,35,0.208385,0.208385
570,36,-0.0403806,-0.0403806
570,37,-0.247979,-0.247979
570,38,-0.402642,-0.402642
570,39,-0.387077,0.771136
570,40,0.309288,0.849911
570,41,0.484108,0.484108
570,42,0.204286,0.204286
570,43,-0.328212,0.831988
570,44,0.520141,0.520141
570,45,0.195777,0.195777
570,46,0.258778,0.258778
570,47,0.116543,0.977807
570,48,-1.00841,-1.00841
570,49,0.994534,0.994534
570,50,-0.0174328,0.9995
571,1,-1.3156,-0.202473
571,2,-0.69089,0.380331
571,3,0.953764,0.0483074
571,4,0.718297,0.718297
571,5,-0.446722,-0.446722
571,6,1.10155,-0.0906289
571,7,-0.0025036,0.99999
571,8,-0.293667,0.864057
571,9,-0.203819,-0.203819
571,10,1.02304,1.02304
571,11,0.812248,0.217979
571,12,-0.0931546,0.985787
571,13,-0.157278,-0.157278
571,14,0.161193,0.161193
571,15,0.058023,0.058023
571,16,0.598942,0.598942
571,17,-0.794398,0.24119
571,18,-0.482724,-0.482724
571,19,0.548251,0.573934
571,20,-0.187516,0.943156
571,21,0.508622,0.508622
571,22,0.696272,0.372974
571,23,0.530368,0.597439
571,24,0.615779,0.615779
571,25,-0.363112,0.796797
571,26,0.280453,0.875549
571,27,-1.26875,-1.26875
571,28,0.219146,0.219146
571,29,-0.892052,0.118705
571,30,1.09,-0.0814704
571,31,-0.776948,-0.776948
571,32,1.07512,-0.0692247
571,33,-0.526026,0.6031
571,34,0.178136,0.948613
571,35,0.208865,0.208865
571,36,-0.0457528,-0.0457528
571,37,-0.246559,-0.246559
571,38,-0.403381,-0.403381
571,39,-0.385068,0.773331
571,40,0.308054,0.85105
571,41,0.487628,0.487628
571,42,0.200359,0.200359
571,43,-0.331746,0.828547
571,44,0.522623,0.522623
571,45,0.196307,0.196307
571,46,0.25463,0.25463
571,47,0.110991,0.979859
571,48,-1.01178,-1.01178
571,49,0.993962,0.993962
571,50,-0.0130713,0.999719
572,1,-1.31304,-0.201795
572,2,-0.694571,0.375299
572,3,0.953921,0.0481358
572,4,0.717753,0.717753
572,5,-0.446804,-0.446804
572,6,1.10151,-0.090605
572,7,-0.0017332,0.999995
572,8,-0.294207,0.863578
572,9,-0.209989,-0.209989
572,10,1.02165,1.02165
572,11,0.814032,0.215677
572,12,-0.0897724,0.986796
572,13,-0.155724,-0.155724
572,14,0.15904,0.15904
572,15,0.058989,0.058989
572,16,0.602495,0.602495
572,17,-0.793587,0.242251
572,18,-0.485168,-0.485168
572,19,0.552461,0.568359
572,20,-0.186957,0.943488
572,21,0.507642,0.507642
572,22,0.702956,0.363848
572,23,0.530826,0.59684
572,24,0.616047,0.616047
572,25,-0.363429,0.796465
572,26,0.277141,0.878361
572,27,-1.27082,-1.27082
572,28,0.223484,0.223484
572,29,-0.89192,0.118862
572,30,1.08977,-0.0812912
572,31,-0.777795,-0.777795
572,32,1.07262,-0.06712
572,33,-0.528246,0.600208
572,34,0.18307,0.945775
572,35,0.207239,0.207239
572,36,-0.0433535,-0.0433535
572,37,-0.247086,-0.247086
