t,unit,input,output
592,12,0.442432,0.442432
592,13,1.21437,1.21437
592,14,0.583866,0.583866
592,15,-0.442432,-0.442432
592,16,0.913929,0.913929
592,17,-2.1261,0.109072
592,18,-2.06554,0.0610763
592,19,-0.439278,-0.439278
592,20,0.583866,0.583866
593,1,-0.332102,-0.332102
593,2,-0.381751,-0.381751
593,3,-0.322215,-0.398265
593,4,-0.607799,-0.607799
593,5,-0.326684,-0.326684
593,6,0.556503,0.706449
593,7,0.517787,0.517787
593,8,0.489646,0.489646
593,9,-0.77958,-0.77958
593,10,0.550833,0.550833
593,11,-0.680914,-0.680914
593,12,-0.481918,-0.481918
593,13,-0.244064,-0.244064
593,14,-0.238697,-0.238697
593,15,0.481918,0.481918
593,16,-0.546483,-0.546483
593,17,0.613095,0.771324
593,18,0.675885,0.835939
593,19,0.383035,0.383035
593,20,-0.238697,-0.238697
594,1,0.659987,0.659987
594,2,0.802655,0.802655
594,3,0.764902,0.91153
594,4,0.907673,0.907673
594,5,0.766819,0.766819
594,6,-0.874539,-0.974308
594,7,-0.75704,-0.75704
594,8,-0.827784,-0.827784
594,9,0.940552,0.940552
594,10,-0.947726,-0.947726
594,11,0.895546,0.895546
594,12,0.828013,0.828013
594,13,0.795718,0.795718
594,14,0.831305,0.831305
594,15,-0.828013,-0.828013
594,16,0.842762,0.842762
594,17,-0.890723,-0.980473
594,18,-0.8994,-0.983436
594,19,-0.693074,-0.693074
594,20,0.831305,0.831305
595,1,-5.25711,-5.25711
595,2,-5.46036,-5.46036
595,3,-5.3589,-0.0659672
595,4,-5.64651,-5.64651
595,5,-5.45874,-5.45874
595,6,5.63075,0.0630208
595,7,5.44585,5.44585
595,8,5.48101,5.48101
595,9,-5.66006,-5.66006
595,10,5.6641,5.6641
595,11,-5.64173,-5.64173
595,12,-5.4711,-5.4711
595,13,-5.45301,-5.45301
595,14,-5.48661,-5.48661
595,15,5.4711,5.4711
595,16,-5.47478,-5.47478
595,17,5.6275,0.0633414
595,18,5.6474,0.061279
595,19,5.26504,5.26504
595,20,-5.48661,-5.48661
596,1,-7.7565,-7.7565
596,2,-7.12988,-7.12988
596,3,-7.13693,-0.0216303
596,4,-5.89271,-5.89271
596,5,-7.76236,-7.76236
596,6,5.91395,0.0172985
596,7,6.51586,6.51586
596,8,7.10413,7.10413
596,9,-5.87123,-5.87123
596,10,6.50476,6.50476
596,11,-5.8926,-5.8926
596,12,-7.74274,-7.74274
596,13,-7.14931,-7.14931
596,14,-7.73846,-7.73846
596,15,7.74274,7.74274
596,16,-7.10921,-7.10921
596,17,5.91692,0.0167052
596,18,5.89313,0.0214337
596,19,7.75418,7.75418
596,20,-7.73846,-7.73846
597,1,-1.85528,-1.85528
597,2,-0.977441,-0.977441
597,3,-1.05156,-0.995632
597,4,0.633528,0.633528
597,5,-1.71092,-1.71092
597,6,-0.703938,-0.861927
597,7,0.175567,0.175567
597,8,1.12292,1.12292
597,9,0.421882,0.421882
597,10,0.240038,0.240038
597,11,0.563575,0.563575
597,12,-1.92218,-1.92218
597,13,-0.83981,-0.83981
597,14,-1.78434,-1.78434
597,15,1.92218,1.92218
597,16,-1.1886,-1.1886
597,17,-0.635085,-0.794908
597,18,-0.56405,-0.715421
597,19,1.92929,1.92929
597,20,-1.78434,-1.78434
598,1,4.70085,4.70085
598,2,4.82994,4.82994
598,3,4.63431,-0.0799033
598,4,5.075,5.075
598,5,4.90732,4.90732
598,6,-5.15873,-0.036605
598,7,-5.04634,-5.04634
598,8,-4.66409,-4.66409
598,9,4.80975,4.80975
598,10,-4.77659,-4.77659
598,11,4.96869,4.96869
598,12,4.65772,4.65772
598,13,5.0361,5.0361
598,14,4.62957,4.62957
598,15,-4.65772,-4.65772
598,16,4.57218,4.57218
598,17,-5.06744,-0.0164558
598,18,-4.97644,0.00591978
598,19,-4.6509,-4.6509
598,20,4.62957,4.62957
599,1,7.29976,7.29976
599,2,6.76307,6.76307
599,3,6.76371,-0.037334
599,4,5.69934,5.69934
599,5,7.32595,7.32595
599,6,-5.71713,-0.0523797
599,7,-6.25311,-6.25311
599,8,-6.7769,-6.7769
599,9,5.68129,5.68129
599,10,-6.22697,-6.22697
599,11,5.67804,5.67804
599,12,7.30556,7.30556
599,13,6.81996,6.81996
599,14,7.33953,7.33953
599,15,-7.30556,-7.30556
599,16,6.75627,6.75627
599,17,-5.69446,-0.0555411
599,18,-5.68569,-0.0566969
599,19,-7.33209,-7.33209
599,20,7.33953,7.33953
600,1,-5.03942,-5.03942
600,2,-5.8747,-5.8747
600,3,-5.81677,-0.0359731
600,4,-7.40423,-7.40423
600,5,-5.16556,-5.16556
600,6,7.4688,0.0489707
600,7,6.637,6.637
600,8,5.7534,5.7534
600,9,-7.22174,-7.22174
600,10,6.58412,6.58412
600,11,-7.35038,-7.35038
600,12,-4.97795,-4.97795
600,13,-5.99427,-5.99427
600,14,-5.11102,-5.11102
600,15,4.97795,4.97795
600,16,-5.6886,-5.6886
600,17,7.40358,0.0474449
600,18,7.34852,0.0445683
600,19,4.97779,4.97779
600,20,-5.11102,-5.11102
601,1,-3.03862,-3.03862
601,2,-2.46305,-2.46305
601,3,-2.38672,0.215159
601,4,-1.15481,-1.15481
601,5,-3.19563,-3.19563
601,6,1.23426,0.912142
601,7,1.80995,1.80995
601,8,2.30187,2.30187
601,9,-0.901367,-0.901367
601,10,1.71296,1.71296
601,11,-1.05352,-1.05352
601,12,-2.95683,-2.95683
601,13,-2.65715,-2.65715
601,14,-3.128,-3.128
601,15,2.95683,2.95683
601,16,-2.21653,-2.21653
601,17,1.14786,0.964423
601,18,1.06089,0.993913
601,19,2.97261,2.97261
601,20,-3.128,-3.128
602,1,-6.40256,-6.40256
602,2,-5.94592,-5.94592
602,3,-6.00534,0.00106626
602,4,-5.41649,-5.41649
602,5,-6.156,-6.156
602,6,5.33201,0.0634806
602,7,5.77898,5.77898
602,8,6.11303,6.11303
602,9,-5.64826,-5.64826
602,10,5.63857,5.63857
602,11,-5.47101,-5.47101
602,12,-6.40792,-6.40792
602,13,-5.82581,-5.82581
602,14,-6.13125,-6.13125
602,15,6.40792,6.40792
602,16,-6.18813,-6.18813
602,17,5.40724,0.0691791
602,18,5.47829,0.0709132
602,19,6.49442,6.49442
602,20,-6.13125,-6.13125
603,1,-8.21567,-8.21567
603,2,-7.49117,-7.49117
603,3,-7.51591,-0.0487901
603,4,-6.11836,-6.11836
603,5,-8.15518,-8.15518
603,6,6.09799,-0.0189199
603,7,6.82954,6.82954
603,8,7.54879,7.54879
603,9,-6.20312,-6.20312
603,10,6.83531,6.83531
603,11,-6.16854,-6.16854
603,12,-8.20983,-8.20983
603,13,-7.40387,-7.40387
603,14,-8.16267,-8.16267
603,15,8.20983,8.20983
603,16,-7.56862,-7.56862
603,17,6.11896,-0.0227022
603,18,6.15681,-0.0291935
603,19,8.21969,8.21969
603,20,-8.16267,-8.16267
604,1,-2.63051,-2.63051
604,2,-1.70722,-1.70722
604,3,-1.78529,-0.253152
604,4,-0.00340218,-0.00340218
604,5,-2.47605,-2.47605
604,6,-0.0732303,-0.0783216
604,7,0.854126,0.854126
604,8,1.85522,1.85522
604,9,-0.231263,-0.231263
604,10,0.935541,0.935541
604,11,-0.0835917,-0.0835917
604,12,-2.69775,-2.69775
604,13,-1.54314,-1.54314
604,14,-2.55458,-2.55458
604,15,2.69775,2.69775
604,16,-1.93201,-1.93201
604,17,0.00274139,0.00274889
604,18,0.0858237,0.0927476
604,19,2.70028,2.70028
604,20,-2.55458,-2.55458
605,1,-3.71181,-3.71181
605,2,-3.40479,-3.40479
605,3,-3.52007,-0.126059
605,4,-2.99306,-2.99306
605,5,-3.48895,-3.48895
605,6,2.9048,-0.0492374
605,7,3.19355,3.19355
605,8,3.57914,3.57914
605,9,-3.27246,-3.27246
605,10,3.28778,3.28778
605,11,-3.10577,-3.10577
605,12,-3.7518,-3.7518
605,13,-3.1866,-3.1866
605,14,-3.59692,-3.59692
605,15,3.7518,3.7518
605,16,-3.67516,-3.67516
605,17,3.00067,0.00033363
605,18,3.09826,0.0460878
605,19,3.7627,3.7627
605,20,-3.59692,-3.59692
606,1,3.69035,3.69035
606,2,4.10917,4.10917
606,3,4.08624,-0.0276013
606,4,4.91017,4.91017
606,5,3.74452,3.74452
606,6,-4.92739,0.0183292
606,7,-4.51301,-4.51301
606,8,-4.08549,-4.08549
606,9,4.85492,4.85492
606,10,-4.49092,-4.49092
606,11,4.86875,4.86875
606,12,3.70781,3.70781
606,13,4.18634,4.18634
606,14,3.73362,3.73362
606,15,-3.70781,-3.70781
606,16,4.0658,4.0658
606,17,-4.90565,0.0238053
606,18,-4.87682,0.0309874
606,19,-3.71134,-3.71134
606,20,3.73362,3.73362
607,1,0.621724,0.621724
607,2,0.203511,0.203511
607,3,0.159887,0.182414
607,4,-0.721381,-0.721381
607,5,0.715404,0.715404
607,6,0.676916,0.836927
607,7,0.261475,0.261475
607,8,-0.118305,-0.118305
607,9,-0.852506,-0.852506
607,10,0.298384,0.298384
607,11,-0.76999,-0.76999
607,12,0.588543,0.588543
607,13,0.299041,0.299041
607,14,0.675673,0.675673
607,15,-0.588543,-0.588543
607,16,0.0759584,0.0759584
607,17,0.719405,0.875428
607,18,0.770613,0.915666
607,19,-0.58458,-0.58458
607,20,0.675673,0.675673
608,1,-6.73761,-6.73761
608,2,-6.70539,-6.70539
608,3,-6.62676,0.0521441
608,4,-6.73701,-6.73701
608,5,-6.76448,-6.76448
608,6,6.79418,-0.0330977
608,7,6.81853,6.81853
608,8,6.59044,6.59044
608,9,-6.57438,-6.57438
608,10,6.56683,6.56683
608,11,-6.69426,-6.69426
608,12,-6.59159,-6.59159
608,13,-6.7956,-6.7956
608,14,-6.58229,-6.58229
608,15,6.59159,6.59159
608,16,-6.53756,-6.53756
608,17,6.74076,-0.0403284
608,18,6.68982,-0.0462874
608,19,6.66115,6.66115
608,20,-6.58229,-6.58229
609,1,-0.0610756,-0.0610756
609,2,0.685424,0.685424
609,3,0.68521,0.844787
609,4,2.18369,2.18369
609,5,-0.0703942,-0.0703942
609,6,-2.18629,0.148221
609,7,-1.42776,-1.42776
609,8,-0.662661,-0.662661
609,9,2.18116,2.18116
609,10,-1.4327,-1.4327
609,11,2.19544,2.19544
609,12,-0.0712898,-0.0712898
609,13,0.662859,0.662859
609,14,-0.0958621,-0.0958621
609,15,0.0712898,0.0712898
609,16,0.677493,0.677493
609,17,-2.20021,0.15603
609,18,-2.18779,0.149085
609,19,0.0822586,0.0822586
609,20,-0.0958621,-0.0958621
610,1,0.220086,0.220086
610,2,0.246696,0.246696
610,3,0.257558,0.310273
610,4,0.0925,0.0925
610,5,0.313174,0.313174
610,6,-0.179737,-0.207661
610,7,-0.156058,-0.156058
610,8,-0.0800999,-0.0800999
610,9,-0.161725,-0.161725
610,10,-0.101302,-0.101302
610,11,0.0112946,0.0112946
610,12,0.055559,0.055559
610,13,0.417103,0.417103
610,14,0.340283,0.340283
610,15,-0.055559,-0.055559
610,16,-0.00981689,-0.00981689
610,17,-0.0913444,-0.0991529
610,18,-0.0103378,-0.0104439
610,19,-0.137248,-0.137248
610,20,0.340283,0.340283
611,1,2.98377,2.98377
611,2,2.96613,2.96613
611,3,3.00863,0.00429728
611,4,2.93933,2.93933
611,5,2.92013,2.92013
611,6,-2.91013,0.0464261
611,7,-2.95852,-2.95852
611,8,-2.98937,-2.98937
611,9,2.96417,2.96417
611,10,-2.94444,-2.94444
611,11,2.91737,2.91737
611,12,2.97692,2.97692
611,13,2.97771,2.97771
611,14,2.96769,2.96769
611,15,-2.97692,-2.97692
611,16,3.00089,3.00089
611,17,-2.92072,0.0408513
611,18,-2.92745,0.0373153
611,19,-3.03246,-3.03246
611,20,2.96769,2.96769
612,1,-5.13466,-5.13466
612,2,-5.46593,-5.46593
612,3,-5.46816,-0.0708835
612,4,-6.14102,-6.14102
612,5,-5.13377,-5.13377
612,6,6.14197,-0.0267042
612,7,5.80965,5.80965
612,8,5.46927,5.46927
612,9,-6.1407,-6.1407
612,10,5.8,5.8
612,11,-6.13912,-6.13912
612,12,-5.13337,-5.13337
612,13,-5.47289,-5.47289
612,14,-5.12867,-5.12867
612,15,5.13337,5.13337
612,16,-5.46579,-5.46579
612,17,6.1418,-0.0266742
612,18,6.14504,-0.0272253
612,19,5.14352,5.14352
612,20,-5.12867,-5.12867
613,1,-3.83284,-3.83284
613,2,-3.25475,-3.25475
613,3,-3.22517,-0.09296
613,4,-2.01797,-2.01797
613,5,-3.90387,-3.90387
613,6,2.05598,-0.052742
613,7,2.63388,2.63388
613,8,3.17929,3.17929
613,9,-1.90398,-1.90398
613,10,2.60183,2.60183
613,11,-1.97962,-1.97962
613,12,-3.78937,-3.78937
613,13,-3.33115,-3.33115
613,14,-3.87745,-3.87745
613,15,3.78937,3.78937
613,16,-3.14118,-3.14118
613,17,2.01783,-0.0175048
613,18,1.97957,0.0208371
613,19,3.79494,3.79494
613,20,-3.87745,-3.87745
614,1,-3.2384,-3.2384
614,2,-2.80301,-2.80301
614,3,-2.88687,0.0587047
614,4,-2.0794,-2.0794
614,5,-3.08124,-3.08124
614,6,2.00403,-0.00401119
614,7,2.4317,2.4317
614,8,2.95029,2.95029
614,9,-2.29266,-2.29266
614,10,2.50576,2.50576
614,11,-2.13967,-2.13967
614,12,-3.30451,-3.30451
614,13,-2.67594,-2.67594
614,14,-3.1803,-3.1803
614,15,3.30451,3.30451
614,16,-3.02063,-3.02063
614,17,2.07448,-0.0686846
614,18,2.14409,-0.121684
614,19,3.31205,3.31205
614,20,-3.1803,-3.1803
615,1,-3.16894,-3.16894
615,2,-2.8168,-2.8168
615,3,-2.84228,0.0821509
615,4,-2.15793,-2.15793
615,5,-3.11495,-3.11495
615,6,2.12273,-0.106624
615,7,2.48866,2.48866
615,8,2.88152,2.88152
615,9,-2.27192,-2.27192
615,10,2.54556,2.54556
615,11,-2.214,-2.214
615,12,-3.21537,-3.21537
615,13,-2.71032,-2.71032
615,14,-3.12449,-3.12449
615,15,3.21537,3.21537
615,16,-2.92332,-2.92332
615,17,2.16541,-0.135633
615,18,2.20443,-0.158301
615,19,3.19707,3.19707
615,20,-3.12449,-3.12449
616,1,6.73744,6.73744
616,2,7.07858,7.07858
616,3,7.05483,0.00901067
616,4,7.728,7.728
616,5,6.7792,6.7792
616,6,-7.75756,-0.0325079
616,7,-7.41109,-7.41109
616,8,-7.01302,-7.01302
616,9,7.62041,7.62041
616,10,-7.34631,-7.34631
616,11,7.68059,7.68059
616,12,6.68274,6.68274
616,13,7.16517,7.16517
616,14,6.75191,6.75191
616,15,-6.68274,-6.68274
616,16,6.97657,6.97657
616,17,-7.72274,-0.0362209
616,18,-7.68291,-0.0399809
616,19,-6.70518,-6.70518
616,20,6.75191,6.75191
617,1,-3.07658,-3.07658
617,2,-3.84129,-3.84129
617,3,-3.87352,-0.0428676
617,4,-5.43145,-5.43145
617,5,-3.0134,-3.0134
617,6,5.40068,0.0688395
617,7,4.63475,4.63475
617,8,3.90571,3.90571
617,9,-5.53817,-5.53817
617,10,4.67991,4.67991
617,11,-5.4769,-5.4769
617,12,-3.11166,-3.11166
617,13,-3.75628,-3.75628
617,14,-3.03974,-3.03974
617,15,3.11166,3.11166
617,16,-3.94326,-3.94326
617,17,5.43764,0.0703574
617,18,5.47449,0.0709105
617,19,3.10388,3.10388
617,20,-3.03974,-3.03974
618,1,-5.64754,-5.64754
618,2,-5.29172,-5.29172
618,3,-5.20248,-0.0449971
618,4,-4.41099,-4.41099
618,5,-5.81935,-5.81935
618,6,4.50565,-0.0907849
618,7,4.86151,4.86151
618,8,5.10383,5.10383
618,9,-4.137,-4.137
618,10,4.75502,4.75502
618,11,-4.32936,-4.32936
618,12,-5.53669,-5.53669
618,13,-5.46009,-5.46009
618,14,-5.71421,-5.71421
618,15,5.53669,5.53669
618,16,-5.01294,-5.01294
618,17,4.41496,-0.0899039
618,18,4.32653,-0.0818268
618,19,5.54635,5.54635
618,20,-5.71421,-5.71421
619,1,-7.35569,-7.35569
619,2,-6.72826,-6.72826
619,3,-6.7926,0.0333239
619,4,-5.56242,-5.56242
619,5,-7.25047,-7.25047
619,6,5.50208,0.0707014
619,7,6.13075,6.13075
619,8,6.84902,6.84902
619,9,-5.72131,-5.72131
619,10,6.19808,6.19808
619,11,-5.59101,-5.59101
619,12,-7.42891,-7.42891
619,13,-6.66015,-6.66015
619,14,-7.3478,-7.3478
619,15,7.42891,7.42891
619,16,-6.89689,-6.89689
619,17,5.54988,0.0691031
619,18,5.60262,0.0655951
619,19,7.43562,7.43562
619,20,-7.3478,-7.3478
620,1,6.11449,6.11449
620,2,6.95698,6.95698
620,3,6.90056,-0.0165797
620,4,8.49849,8.49849
620,5,6.24573,6.24573
620,6,-8.5603,0.0413496
620,7,-7.7201,-7.7201
620,8,-6.83947,-6.83947
620,9,8.3064,8.3064
620,10,-7.66543,-7.66543
620,11,8.42171,8.42171
620,12,6.06171,6.06171
620,13,7.10796,7.10796
620,14,6.21117,6.21117
620,15,-6.06171,-6.06171
620,16,6.7692,6.7692
620,17,-8.49021,0.0424767
620,18,-8.4306,0.0418235
620,19,-6.06849,-6.06849
620,20,6.21117,6.21117
621,1,0.620321,0.620321
621,2,-0.0687007,-0.0687007
621,3,-0.15062,-0.170786
621,4,-1.62164,-1.62164
621,5,0.792893,0.792893
621,6,1.54323,0.580557
621,7,0.856137,0.856137
621,8,0.230766,0.230766
621,9,-1.87609,-1.87609
621,10,0.931105,0.931105
621,11,-1.72489,-1.72489
621,12,0.555846,0.555846
621,13,0.126946,0.126946
621,14,0.729363,0.729363
621,15,-0.555846,-0.555846
621,16,-0.314709,-0.314709
621,17,1.62761,0.466961
621,18,1.71877,0.342318
621,19,-0.553201,-0.553201
621,20,0.729363,0.729363
622,1,5.72951,5.72951
622,2,5.69586,5.69586
622,3,5.77503,0.0432885
622,4,5.73924,5.73924
622,5,5.60142,5.60142
622,6,-5.64165,-0.0618978
622,7,-5.64615,-5.64615
622,8,-5.89064,-5.89064
622,9,6.01342,6.01342
622,10,-5.84085,-5.84085
622,11,5.80869,5.80869
622,12,5.89619,5.89619
622,13,5.548,5.548
622,14,5.76317,5.76317
622,15,-5.89619,-5.89619
622,16,5.9805,5.9805
622,17,-5.73194,-0.0501863
622,18,-5.81559,-0.0361871
622,19,-5.81837,-5.81837
622,20,5.76317,5.76317
623,1,5.0788,5.0788
623,2,4.41779,4.41779
623,3,4.41315,-0.08981
623,4,3.09676,3.09676
623,5,5.0837,5.0837
623,6,-3.108,-0.0502581
623,7,-3.76323,-3.76323
623,8,-4.39002,-4.39002
623,9,3.08232,3.08232
623,10,-3.75975,-3.75975
623,11,3.11744,3.11744
623,12,5.05539,5.05539
623,13,4.3905,4.3905
623,14,5.04004,5.04004
623,15,-5.05539,-5.05539
623,16,4.39436,4.39436
623,17,-3.11562,-0.053457
623,18,-3.10395,-0.0485351
623,19,-5.04899,-5.04899
623,20,5.04004,5.04004
624,1,7.15212,7.15212
624,2,6.57517,6.57517
624,3,6.6398,-0.0510838
624,4,5.57819,5.57819
624,5,7.00884,7.00884
624,6,-5.50514,-0.0706456
624,7,-6.08543,-6.08543
624,8,-6.72788,-6.72788
624,9,5.80243,5.80243
624,10,-6.14465,-6.14465
624,11,5.65398,5.65398
624,12,7.23033,7.23033
624,13,6.42836,6.42836
624,14,7.07003,7.07003
624,15,-7.23033,-7.23033
624,16,6.79791,6.79791
624,17,-5.57554,-0.0676179
624,18,-5.65606,-0.0603111
624,19,-7.2308,-7.2308
624,20,7.07003,7.07003
625,1,0.158822,0.158822
625,2,-0.658098,-0.658098
625,3,-0.614954,-0.773355
625,4,-2.17109,-2.17109
625,5,0.0530753,0.0530753
625,6,2.21823,-0.165428
625,7,1.40106,1.40106
625,8,0.561177,0.561177
625,9,-2.00937,-2.00937
625,10,1.35989,1.35989
625,11,-2.09754,-2.09754
625,12,0.196488,0.196488
625,13,-0.796093,-0.796093
625,14,0.0713204,0.0713204
625,15,-0.196488,-0.196488
625,16,-0.504472,-0.504472
625,17,2.16224,-0.133627
625,18,2.10556,-0.0937376
625,19,-0.191778,-0.191778
625,20,0.0713204,0.0713204
626,1,-6.46897,-6.46897
626,2,-6.49539,-6.49539
626,3,-6.50358,0.0578332
626,4,-6.36386,-6.36386
626,5,-6.55592,-6.55592
626,6,6.44212,-0.0575258
626,7,6.40544,6.40544
626,8,6.33462,6.33462
626,9,-6.11338,-6.11338
626,10,6.35223,6.35223
626,11,-6.26564,-6.26564
626,12,-6.32052,-6.32052
626,13,-6.68394,-6.68394
626,14,-6.59331,-6.59331
626,15,6.32052,6.32052
626,16,-6.25224,-6.25224
626,17,6.3596,-0.0537062
626,18,6.26894,-0.045183
626,19,6.39136,6.39136
626,20,-6.59331,-6.59331
627,1,4.95293,4.95293
627,2,5.67222,5.67222
627,3,5.67104,0.0585417
627,4,7.11445,7.11445
627,5,4.96631,4.96631
627,6,-7.14233,-0.0224071
627,7,-6.41696,-6.41696
627,8,-5.6493,-5.6493
627,9,7.09185,7.09185
627,10,-6.39426,-6.39426
627,11,7.13514,7.13514
627,12,4.91201,4.91201
627,13,5.6596,5.6596
627,14,4.9333,4.9333
627,15,-4.91201,-4.91201
627,16,5.63947,5.63947
627,17,-7.13125,-0.0208051
627,18,-7.12806,-0.0203383
627,19,-4.92929,-4.92929
627,20,4.9333,4.9333
628,1,0.604401,0.604401
628,2,0.0452572,0.0452572
628,3,-0.0304223,-0.0313291
628,4,-1.23451,-1.23451
628,5,0.758682,0.758682
628,6,1.15554,0.960675
628,7,0.592649,0.592649
628,8,0.115831,0.115831
628,9,-1.47999,-1.47999
628,10,0.681085,0.681085
628,11,-1.32118,-1.32118
628,12,0.51447,0.51447
628,13,0.212133,0.212133
628,14,0.686415,0.686415
628,15,-0.51447,-0.51447
628,16,-0.200251,-0.200251
628,17,1.23914,0.908546
628,18,1.31539,0.844225
628,19,-0.527363,-0.527363
628,20,0.686415,0.686415
629,1,-2.10279,-2.10279
629,2,-2.07503,-2.07503
629,3,-1.99772,-0.00228769
629,4,-2.0575,-2.0575
629,5,-2.15807,-2.15807
629,6,2.14021,-0.119032
629,7,2.18052,2.18052
629,8,1.91269,1.91269
629,9,-1.83185,-1.83185
629,10,1.90378,1.90378
629,11,-2.00478,-2.00478
629,12,-1.91297,-1.91297
629,13,-2.19205,-2.19205
629,14,-1.95254,-1.95254
629,15,1.91297,1.91297
629,16,-1.83984,-1.83984
629,17,2.06767,-0.0629076
629,18,1.99552,0.00450277
629,19,2.01703,2.01703
629,20,-1.95254,-1.95254
630,1,-7.55512,-7.55512
630,2,-7.32994,-7.32994
630,3,-7.33847,-0.0438905
630,4,-6.88702,-6.88702
630,5,-7.54521,-7.54521
630,6,6.87941,-0.0200238
630,7,7.10384,7.10384
630,8,7.35972,7.35972
630,9,-6.89728,-6.89728
630,10,7.10294,7.10294
630,11,-6.87061,-6.87061
630,12,-7.55886,-7.55886
630,13,-7.35457,-7.35457
630,14,-7.59838,-7.59838
630,15,7.55886,7.55886
630,16,-7.34736,-7.34736
630,17,6.86555,-0.0222467
630,18,6.88206,-0.0195952
630,19,7.56891,7.56891
630,20,-7.59838,-7.59838
631,1,-2.81989,-2.81989
631,2,-1.96552,-1.96552
631,3,-1.99441,-0.00562104
631,4,-0.304969,-0.304969
631,5,-2.76482,-2.76482
631,6,0.275022,0.333884
631,7,1.12752,1.12752
631,8,2.01155,2.01155
631,9,-0.379008,-0.379008
631,10,1.16237,1.16237
631,11,-0.326078,-0.326078
631,12,-2.84414,-2.84414
631,13,-1.91343,-1.91343
631,14,-2.79542,-2.79542
631,15,2.84414,2.84414
631,16,-2.04176,-2.04176
631,17,0.305392,0.375248
631,18,0.326111,0.403602
631,19,2.84082,2.84082
631,20,-2.79542,-2.79542
632,1,-2.00208,-2.00208
632,2,-1.63806,-1.63806
632,3,-1.72947,-0.32779
632,4,-1.18469,-1.18469
632,5,-1.77108,-1.77108
632,6,1.09354,0.985669
632,7,1.45035,1.45035
632,8,1.82029,1.82029
632,9,-1.46334,-1.46334
632,10,1.4608,1.4608
632,11,-1.28501,-1.28501
632,12,-2.04447,-2.04447
632,13,-1.44156,-1.44156
632,14,-1.81863,-1.81863
632,15,2.04447,2.04447
632,16,-1.91354,-1.91354
632,17,1.18743,0.943205
632,18,1.28136,0.874775
632,19,2.07942,2.07942
632,20,-1.81863,-1.81863
633,1,5.35632,5.35632
633,2,5.67604,5.67604
633,3,5.62414,0.0636672
633,4,6.07786,6.07786
633,5,5.53276,5.53276
633,6,-6.09349,0.0180927
633,7,-5.75547,-5.75547
633,8,-5.64066,-5.64066
633,9,6.01175,6.01175
633,10,-5.94552,-5.94552
633,11,6.03107,6.03107
633,12,5.49256,5.49256
633,13,5.7585,5.7585
633,14,5.60866,5.60866
633,15,-5.49256,-5.49256
633,16,5.62084,5.62084
633,17,-6.07306,0.0142763
633,18,-6.04082,0.00807497
633,19,-5.34934,-5.34934
633,20,5.60866,5.60866
634,1,2.49836,2.49836
634,2,1.87562,1.87562
634,3,1.86831,0.147369
634,4,0.597527,0.597527
634,5,2.53406,2.53406
634,6,-0.620564,-0.779444
634,7,-1.22452,-1.22452
634,8,-1.82894,-1.82894
634,9,0.537552,0.537552
634,10,-1.21985,-1.21985
634,11,0.575406,0.575406
634,12,2.48845,2.48845
634,13,1.92733,1.92733
634,14,2.51431,2.51431
634,15,-2.48845,-2.48845
634,16,1.81913,1.81913
634,17,-0.612941,-0.771155
634,18,-0.573684,-0.726736
634,19,-2.48502,-2.48502
634,20,2.51431,2.51431
635,1,1.34395,1.34395
635,2,0.979081,0.979081
635,3,1.07148,0.991616
635,4,0.561068,0.561068
635,5,1.09895,1.09895
635,6,-0.487688,-0.620855
635,7,-0.858529,-0.858529
635,8,-1.13054,-1.13054
635,9,0.781394,0.781394
635,10,-0.760384,-0.760384
635,11,0.631807,0.631807
635,12,1.3226,1.3226
635,13,0.840873,0.840873
635,14,1.10516,1.10516
635,15,-1.3226,-1.3226
635,16,1.20091,1.20091
635,17,-0.559947,-0.710555
635,18,-0.630944,-0.790542
635,19,-1.42969,-1.42969
635,20,1.10516,1.10516
636,1,1.20549,1.20549
636,2,0.974373,0.974373
636,3,1.10033,0.983524
636,4,0.727735,0.727735
636,5,0.964357,0.964357
636,6,-0.711055,-0.868214
636,7,-0.933347,-0.933347
636,8,-1.01228,-1.01228
636,9,0.788795,0.788795
636,10,-0.78793,-0.78793
636,11,0.765974,0.765974
636,12,1.00099,1.00099
636,13,0.901983,0.901983
636,14,1.01503,1.01503
636,15,-1.00099,-1.00099
636,16,1.02764,1.02764
636,17,-0.72532,-0.880431
636,18,-0.757139,-0.905764
636,19,-1.18271,-1.18271
636,20,1.01503,1.01503
637,1,0.037753,0.037753
637,2,-0.176234,-0.176234
637,3,-0.0679764,-0.0723811
637,4,-0.402736,-0.402736
637,5,-0.201281,-0.201281
637,6,0.430472,0.545622
637,7,0.19586,0.19586
637,8,0.157391,0.157391
637,9,-0.377848,-0.377848
637,10,0.391963,0.391963
637,11,-0.399683,-0.399683
637,12,-0.175685,-0.175685
637,13,-0.210164,-0.210164
637,14,-0.171881,-0.171881
637,15,0.175685,0.175685
637,16,-0.153965,-0.153965
637,17,0.425872,0.539458
637,18,0.397562,0.501244
637,19,-0.0280823,-0.0280823
637,20,-0.171881,-0.171881
638,1,2.11636,2.11636
638,2,2.19333,2.19333
638,3,2.18268,-0.146124
638,4,2.23069,2.23069
638,5,2.15631,2.15631
638,6,-2.20605,0.159162
638,7,-2.14859,-2.14859
638,8,-2.21295,-2.21295
638,9,2.25386,2.25386
638,10,-2.26752,-2.26752
638,11,2.23248,2.23248
638,12,2.17962,2.17962
638,13,2.16518,2.16518
