t,unit,input,output
594,6,0.0803582,0.0803582
594,7,-0.517666,-0.517666
594,8,0.685581,0.685581
594,9,-0.709656,0.354713
594,10,0.251315,0.899298
594,11,0.512233,0.620958
594,12,0.168501,0.953946
594,13,-0.498719,-0.498719
594,14,0.357843,0.357843
594,15,-0.511817,-0.511817
594,16,0.535885,0.590219
594,17,0.426398,0.426398
594,18,-0.136991,0.969415
594,19,-1.09979,-1.09979
594,20,0.241285,0.241285
595,1,1.04957,1.04957
595,2,-0.829278,-0.829278
595,3,0.6694,0.409752
595,4,-0.522421,0.607786
595,5,-0.755335,-0.755335
595,6,0.0451496,0.0451496
595,7,-0.483001,-0.483001
595,8,0.656125,0.656125
595,9,-0.744469,0.307543
595,10,0.279907,0.876015
595,11,0.550887,0.570445
595,12,0.197733,0.936915
595,13,-0.465916,-0.465916
595,14,0.329913,0.329913
595,15,-0.544509,-0.544509
595,16,0.501159,0.635144
595,17,0.397716,0.397716
595,18,-0.165164,0.955728
595,19,-1.12429,-1.12429
595,20,0.275113,0.275113
596,1,1.04522,1.04522
596,2,-0.848107,-0.848107
596,3,0.676477,0.400057
596,4,-0.558798,0.559943
596,5,-0.760263,-0.760263
596,6,0.0507141,0.0507141
596,7,-0.478176,-0.478176
596,8,0.647815,0.647815
596,9,-0.725399,0.333314
596,10,0.291868,0.865647
596,11,0.532368,0.594825
596,12,0.211298,0.92816
596,13,-0.467994,-0.467994
596,14,0.310143,0.310143
596,15,-0.549975,-0.549975
596,16,0.508636,0.62558
596,17,0.394302,0.394302
596,18,-0.183969,0.94525
596,19,-1.15041,-1.15041
596,20,0.291652,0.291652
597,1,1.0057,1.0057
597,2,-0.819688,-0.819688
597,3,0.650934,0.435053
597,4,-0.531633,0.595785
597,5,-0.727864,-0.727864
597,6,0.0773688,0.0773688
597,7,-0.506181,-0.506181
597,8,0.684455,0.684455
597,9,-0.686452,0.386402
597,10,0.259091,0.893179
597,11,0.503249,0.632477
597,12,0.176661,0.949448
597,13,-0.501172,-0.501172
597,14,0.337769,0.337769
597,15,-0.520361,-0.520361
597,16,0.537703,0.587833
597,17,0.436126,0.436126
597,18,-0.155738,0.960578
597,19,-1.11756,-1.11756
597,20,0.279654,0.279654
598,1,0.986597,0.986597
598,2,-0.781982,-0.781982
598,3,0.622794,0.473539
598,4,-0.479309,0.662699
598,5,-0.697836,-0.697836
598,6,0.0938982,0.0938982
598,7,-0.535192,-0.535192
598,8,0.713783,0.713783
598,9,-0.686787,0.385943
598,10,0.229048,0.915908
598,11,0.49693,0.640524
598,12,0.141942,0.967187
598,13,-0.519705,-0.519705
598,14,0.377671,0.377671
598,15,-0.492783,-0.492783
598,16,0.552245,0.568647
598,17,0.457555,0.457555
598,18,-0.118191,0.97718
598,19,-1.07382,-1.07382
598,20,0.24126,0.24126
599,1,0.996124,0.996124
599,2,-0.764194,-0.764194
599,3,0.607726,0.494062
599,4,-0.44829,0.700705
599,5,-0.692434,-0.692434
599,6,0.0986219,0.0986219
599,7,-0.545787,-0.545787
599,8,0.716595,0.716595
599,9,-0.703676,0.362867
599,10,0.21887,0.923043
599,11,0.503655,0.631958
599,12,0.13297,0.971169
599,13,-0.519613,-0.519613
599,14,0.396434,0.396434
599,15,-0.484637,-0.484637
599,16,0.551893,0.569113
599,17,0.452278,0.452278
599,18,-0.0999632,0.983644
599,19,-1.05552,-1.05552
599,20,0.206054,0.206054
600,1,1.06922,1.06922
600,2,-0.823563,-0.823563
600,3,0.666574,0.413623
600,4,-0.502491,0.633445
600,5,-0.76077,-0.76077
600,6,0.0378597,0.0378597
600,7,-0.481726,-0.481726
600,8,0.649012,0.649012
600,9,-0.773759,0.268389
600,10,0.280963,0.875114
600,11,0.569567,0.545569
600,12,0.199172,0.936012
600,13,-0.454516,-0.454516
600,14,0.337153,0.337153
600,15,-0.548406,-0.548406
600,16,0.489018,0.650529
600,17,0.382198,0.382198
600,18,-0.159137,0.95886
600,19,-1.11623,-1.11623
600,20,0.253684,0.253684
601,1,1.02888,1.02888
601,2,-0.826267,-0.826267
601,3,0.650113,0.436177
601,4,-0.538023,0.587413
601,5,-0.74237,-0.74237
601,6,0.0789434,0.0789434
601,7,-0.500451,-0.500451
601,8,0.664906,0.664906
601,9,-0.700326,0.367438
601,10,0.270184,0.884173
601,11,0.5043,0.631134
601,12,0.194469,0.938942
601,13,-0.491593,-0.491593
601,14,0.33197,0.33197
601,15,-0.527352,-0.527352
601,16,0.535764,0.590377
601,17,0.4113,0.4113
601,18,-0.161824,0.957477
601,19,-1.13248,-1.13248
601,20,0.257902,0.257902
602,1,1.03839,1.03839
602,2,-0.836639,-0.836639
602,3,0.677646,0.398456
602,4,-0.534119,0.592533
602,5,-0.756239,-0.756239
602,6,0.0436678,0.0436678
602,7,-0.47677,-0.47677
602,8,0.6597,0.6597
602,9,-0.73139,0.325198
602,10,0.280962,0.875115
602,11,0.5471,0.575455
602,12,0.198216,0.936613
602,13,-0.468929,-0.468929
602,14,0.322714,0.322714
602,15,-0.548108,-0.548108
602,16,0.502672,0.633214
602,17,0.407638,0.407638
602,18,-0.172691,0.951661
602,19,-1.12802,-1.12802
602,20,0.297765,0.297765
603,1,1.0408,1.0408
603,2,-0.851508,-0.851508
603,3,0.679032,0.396557
603,4,-0.563519,0.553651
603,5,-0.757137,-0.757137
603,6,0.0482999,0.0482999
603,7,-0.478305,-0.478305
603,8,0.649662,0.649662
603,9,-0.725757,0.332828
603,10,0.29346,0.86424
603,11,0.532911,0.594114
603,12,0.209849,0.92912
603,13,-0.467602,-0.467602
603,14,0.307593,0.307593
603,15,-0.550882,-0.550882
603,16,0.506504,0.628314
603,17,0.396382,0.396382
603,18,-0.187337,0.943262
603,19,-1.15158,-1.15158
603,20,0.299331,0.299331
604,1,1.00907,1.00907
604,2,-0.823704,-0.823704
604,3,0.653417,0.431652
604,4,-0.537007,0.588747
604,5,-0.730372,-0.730372
604,6,0.0736062,0.0736062
604,7,-0.504177,-0.504177
604,8,0.681252,0.681252
604,9,-0.688369,0.383779
604,10,0.262541,0.890413
604,11,0.50623,0.628665
604,12,0.179678,0.947734
604,13,-0.498465,-0.498465
604,14,0.33335,0.33335
604,15,-0.522769,-0.522769
604,16,0.533873,0.592855
604,17,0.433491,0.433491
604,18,-0.159584,0.958632
604,19,-1.12205,-1.12205
604,20,0.284021,0.284021
605,1,1.02578,1.02578
605,2,-0.823095,-0.823095
605,3,0.663492,0.417847
605,4,-0.522753,0.607356
605,5,-0.738222,-0.738222
605,6,0.0543781,0.0543781
605,7,-0.495199,-0.495199
605,8,0.673805,0.673805
605,9,-0.723671,0.335658
605,10,0.269863,0.884439
605,11,0.53466,0.591824
605,12,0.18252,0.946095
605,13,-0.480502,-0.480502
605,14,0.336044,0.336044
605,15,-0.532436,-0.532436
605,16,0.513447,0.619394
605,17,0.418163,0.418163
605,18,-0.159384,0.958734
605,19,-1.11613,-1.11613
605,20,0.284086,0.284086
606,1,0.992147,0.992147
606,2,-0.789204,-0.789204
606,3,0.62121,0.4757
606,4,-0.49594,0.641779
606,5,-0.701956,-0.701956
606,6,0.0995635,0.0995635
606,7,-0.535736,-0.535736
606,8,0.704968,0.704968
606,9,-0.679865,0.395416
606,10,0.235802,0.911015
606,11,0.486394,0.653831
606,12,0.151565,0.962638
606,13,-0.519972,-0.519972
606,14,0.368747,0.368747
606,15,-0.493758,-0.493758
606,16,0.557123,0.56217
606,17,0.449384,0.449384
606,18,-0.125076,0.974465
606,19,-1.08928,-1.08928
606,20,0.236328,0.236328
607,1,1.02541,1.02541
607,2,-0.796052,-0.796052
607,3,0.643567,0.445142
607,4,-0.480119,0.661689
607,5,-0.726565,-0.726565
607,6,0.0639419,0.0639419
607,7,-0.510167,-0.510167
607,8,0.686578,0.686578
607,9,-0.731475,0.325082
607,10,0.249857,0.900427
607,11,0.537684,0.587858
607,12,0.164567,0.956043
607,13,-0.488168,-0.488168
607,14,0.363636,0.363636
607,15,-0.517831,-0.517831
607,16,0.519362,0.611753
607,17,0.425062,0.425062
607,18,-0.132162,0.971515
607,19,-1.08593,-1.08593
607,20,0.247429,0.247429
608,1,1.05796,1.05796
608,2,-0.837609,-0.837609
608,3,0.671064,0.407472
608,4,-0.535679,0.590489
608,5,-0.760111,-0.760111
608,6,0.0458849,0.0458849
608,7,-0.481226,-0.481226
608,8,0.646078,0.646078
608,9,-0.749413,0.300894
608,10,0.289154,0.868032
608,11,0.547683,0.574685
608,12,0.207567,0.930621
608,13,-0.460986,-0.460986
608,14,0.32182,0.32182
608,15,-0.548855,-0.548855
608,16,0.500468,0.636024
608,17,0.38491,0.38491
608,18,-0.173372,0.951285
608,19,-1.13789,-1.13789
608,20,0.270438,0.270438
609,1,1.00546,1.00546
609,2,-0.810904,-0.810904
609,3,0.639254,0.451045
609,4,-0.522756,0.607352
609,5,-0.723983,-0.723983
609,6,0.0891635,0.0891635
609,7,-0.514399,-0.514399
609,8,0.686638,0.686638
609,9,-0.680281,0.394847
609,10,0.25227,0.898555
609,11,0.492937,0.645583
609,12,0.173621,0.951147
609,13,-0.508216,-0.508216
609,14,0.346355,0.346355
609,15,-0.512306,-0.512306
609,16,0.547998,0.574268
609,17,0.436804,0.436804
609,18,-0.146718,0.964965
609,19,-1.11287,-1.11287
609,20,0.258798,0.258798
610,1,1.01266,1.01266
610,2,-0.801687,-0.801687
610,3,0.646712,0.440836
610,4,-0.493054,0.645434
610,5,-0.723565,-0.723565
610,6,0.0684436,0.0684436
610,7,-0.509239,-0.509239
610,8,0.69071,0.69071
610,9,-0.716089,0.345957
610,10,0.25034,0.900054
610,11,0.526585,0.602372
610,12,0.164359,0.956152
610,13,-0.494262,-0.494262
610,14,0.358544,0.358544
610,15,-0.517423,-0.517423
610,16,0.52632,0.602718
610,17,0.433495,0.433495
610,18,-0.137935,0.968996
610,19,-1.09103,-1.09103
610,20,0.261345,0.261345
611,1,1.0064,1.0064
611,2,-0.790452,-0.790452
611,3,0.625099,0.470392
611,4,-0.487448,0.652505
611,5,-0.709532,-0.709532
611,6,0.0903845,0.0903845
611,7,-0.52899,-0.52899
611,8,0.696699,0.696699
611,9,-0.702463,0.364521
611,10,0.240595,0.907464
611,11,0.503212,0.632525
611,12,0.156738,0.960076
611,13,-0.508485,-0.508485
611,14,0.369566,0.369566
611,15,-0.501363,-0.501363
611,16,0.545114,0.578078
611,17,0.436415,0.436415
611,18,-0.126106,0.974046
611,19,-1.08759,-1.08759
611,20,0.229172,0.229172
612,1,1.05513,1.05513
612,2,-0.82628,-0.82628
612,3,0.66847,0.411025
612,4,-0.513426,0.61942
612,5,-0.756626,-0.756626
612,6,0.0415428,0.0415428
612,7,-0.482455,-0.482455
612,8,0.655174,0.655174
612,9,-0.754122,0.294575
612,10,0.278781,0.876972
612,11,0.559097,0.559544
612,12,0.19668,0.937573
612,13,-0.462483,-0.462483
612,14,0.33355,0.33355
612,15,-0.545385,-0.545385
612,16,0.496039,0.641654
612,17,0.394636,0.394636
612,18,-0.161976,0.957398
612,19,-1.11918,-1.11918
612,20,0.269397,0.269397
613,1,1.0286,1.0286
613,2,-0.829395,-0.829395
613,3,0.655959,0.428169
613,4,-0.540655,0.583953
613,5,-0.742605,-0.742605
613,6,0.0718992,0.0718992
613,7,-0.497522,-0.497522
613,8,0.664752,0.664752
613,9,-0.706351,0.359218
613,10,0.273626,0.881313
613,11,0.511173,0.622321
613,12,0.194326,0.93903
613,13,-0.487117,-0.487117
613,14,0.329057,0.329057
613,15,-0.530719,-0.530719
613,16,0.529247,0.598902
613,17,0.410413,0.410413
613,18,-0.165129,0.955746
613,19,-1.1334,-1.1334
613,20,0.267937,0.267937
614,1,1.02235,1.02235
614,2,-0.82228,-0.82228
614,3,0.660712,0.421656
614,4,-0.5233,0.606645
614,5,-0.739206,-0.739206
614,6,0.0608159,0.0608159
614,7,-0.494621,-0.494621
614,8,0.674755,0.674755
614,9,-0.712675,0.350603
614,10,0.266304,0.88736
614,11,0.527948,0.600597
614,12,0.183307,0.945637
614,13,-0.485682,-0.485682
614,14,0.336328,0.336328
614,15,-0.531272,-0.531272
614,16,0.519839,0.611136
614,17,0.422935,0.422935
614,18,-0.158289,0.959292
614,19,-1.11591,-1.11591
614,20,0.281881,0.281881
615,1,1.02406,1.02406
615,2,-0.823009,-0.823009
615,3,0.657106,0.426597
615,4,-0.526687,0.602239
615,5,-0.735774,-0.735774
615,6,0.06411,0.06411
615,7,-0.499695,-0.499695
615,8,0.672744,0.672744
615,9,-0.716661,0.345179
615,10,0.268918,0.885217
615,11,0.523249,0.606711
615,12,0.184118,0.945163
615,13,-0.48518,-0.48518
615,14,0.336437,0.336437
615,15,-0.529134,-0.529134
615,16,0.521709,0.608711
615,17,0.416672,0.416672
615,18,-0.158988,0.958936
615,19,-1.11994,-1.11994
615,20,0.272782,0.272782
616,1,0.978243,0.978243
616,2,-0.773514,-0.773514
616,3,0.608218,0.493393
616,4,-0.476383,0.666342
616,5,-0.689567,-0.689567
616,6,0.111229,0.111229
616,7,-0.547163,-0.547163
616,8,0.720333,0.720333
616,9,-0.667102,0.4129
616,10,0.219403,0.922676
616,11,0.477354,0.665135
616,12,0.13621,0.96976
616,13,-0.533571,-0.533571
616,14,0.384829,0.384829
616,15,-0.480811,-0.480811
616,16,0.568872,0.546499
616,17,0.466019,0.466019
616,18,-0.109325,0.980455
616,19,-1.07065,-1.07065
616,20,0.224396,0.224396
617,1,1.0506,1.0506
617,2,-0.812419,-0.812419
617,3,0.662941,0.418603
617,4,-0.488597,0.651059
617,5,-0.746811,-0.746811
617,6,0.0405226,0.0405226
617,7,-0.489861,-0.489861
617,8,0.666365,0.666365
617,9,-0.764905,0.280161
617,10,0.268852,0.885272
617,11,0.566328,0.549901
617,12,0.182529,0.94609
617,13,-0.463652,-0.463652
617,14,0.348884,0.348884
617,15,-0.53908,-0.53908
617,16,0.493879,0.644391
617,17,0.400527,0.400527
617,18,-0.14845,0.964142
617,19,-1.09912,-1.09912
617,20,0.259808,0.259808
618,1,1.04642,1.04642
618,2,-0.837378,-0.837378
618,3,0.661568,0.420484
618,4,-0.546521,0.57622
618,5,-0.753178,-0.753178
618,6,0.0626203,0.0626203
618,7,-0.490221,-0.490221
618,8,0.650578,0.650578
618,9,-0.724408,0.334657
618,10,0.28454,0.872042
618,11,0.52348,0.606412
618,12,0.206284,0.931458
618,13,-0.474713,-0.474713
618,14,0.321155,0.321155
618,15,-0.540031,-0.540031
618,16,0.517828,0.613738
618,17,0.3931,0.3931
618,18,-0.172818,0.951592
618,19,-1.14355,-1.14355
618,20,0.264462,0.264462
619,1,1.04061,1.04061
619,2,-0.844396,-0.844396
619,3,0.679561,0.395834
619,4,-0.55006,0.571541
619,5,-0.760989,-0.760989
619,6,0.0460048,0.0460048
619,7,-0.474547,-0.474547
619,8,0.653982,0.653982
619,9,-0.722059,0.337845
619,10,0.286071,0.870718
619,11,0.539554,0.585401
619,12,0.205754,0.931803
619,13,-0.469564,-0.469564
619,14,0.313337,0.313337
619,15,-0.550369,-0.550369
619,16,0.505732,0.629303
619,17,0.404855,0.404855
619,18,-0.180389,0.947327
619,19,-1.14093,-1.14093
619,20,0.302833,0.302833
620,1,0.965505,0.965505
620,2,-0.781242,-0.781242
620,3,0.611367,0.48911
620,4,-0.494116,0.64409
620,5,-0.686032,-0.686032
620,6,0.1177,0.1177
620,7,-0.547425,-0.547425
620,8,0.723582,0.723582
620,9,-0.650789,0.435252
620,10,0.221877,0.920965
620,11,0.461829,0.684287
620,12,0.137271,0.969291
620,13,-0.539665,-0.539665
620,14,0.377359,0.377359
620,15,-0.480561,-0.480561
620,16,0.577647,0.534732
620,17,0.472217,0.472217
620,18,-0.117395,0.977484
620,19,-1.07969,-1.07969
620,20,0.237727,0.237727
621,1,1.02771,1.02771
621,2,-0.793935,-0.793935
621,3,0.646347,0.441335
621,4,-0.468778,0.675757
621,5,-0.725275,-0.725275
621,6,0.0549801,0.0549801
621,7,-0.50839,-0.50839
621,8,0.688475,0.688475
621,9,-0.745716,0.305864
621,10,0.248543,0.90144
621,11,0.551683,0.569391
621,12,0.160395,0.958215
621,13,-0.482495,-0.482495
621,14,0.367538,0.367538
621,15,-0.520609,-0.520609
621,16,0.509031,0.625074
621,17,0.42466,0.42466
621,18,-0.129915,0.972467
621,19,-1.07696,-1.07696
621,20,0.249411,0.249411
622,1,1.00007,1.00007
622,2,-0.778113,-0.778113
622,3,0.60668,0.495483
622,4,-0.478505,0.663701
622,5,-0.699334,-0.699334
622,6,0.110239,0.110239
622,7,-0.544793,-0.544793
622,8,0.704167,0.704167
622,9,-0.687887,0.384438
622,10,0.229578,0.915529
622,11,0.482578,0.658616
622,12,0.148994,0.963882
622,13,-0.522699,-0.522699
622,14,0.38152,0.38152
622,15,-0.486618,-0.486618
622,16,0.563506,0.553669
622,17,0.44179,0.44179
622,18,-0.113518,0.978937
622,19,-1.08134,-1.08134
622,20,0.202473,0.202473
623,1,1.0124,1.0124
623,2,-0.772935,-0.772935
623,3,0.622138,0.474434
623,4,-0.450452,0.698102
623,5,-0.712129,-0.712129
623,6,0.083546,0.083546
623,7,-0.526536,-0.526536
623,8,0.703753,0.703753
623,9,-0.716706,0.345118
623,10,0.228064,0.916611
623,11,0.523266,0.60669
623,12,0.146703,0.964972
623,13,-0.506223,-0.506223
623,14,0.387188,0.387188
623,15,-0.499697,-0.499697
623,16,0.53761,0.587955
623,17,0.441952,0.441952
623,18,-0.108709,0.980674
623,19,-1.06128,-1.06128
623,20,0.219069,0.219069
624,1,1.00133,1.00133
624,2,-0.767321,-0.767321
624,3,0.605882,0.496568
624,4,-0.453018,0.695003
624,5,-0.697914,-0.697914
624,6,0.105959,0.105959
624,7,-0.543339,-0.543339
624,8,0.709825,0.709825
624,9,-0.70328,0.363406
624,10,0.222575,0.92048
624,11,0.496325,0.641291
624,12,0.140946,0.967641
624,13,-0.51934,-0.51934
624,14,0.394408,0.394408
624,15,-0.486803,-0.486803
624,16,0.557917,0.561114
624,17,0.44369,0.44369
624,18,-0.102996,0.982641
624,19,-1.06262,-1.06262
624,20,0.194668,0.194668
625,1,1.04226,1.04226
625,2,-0.798402,-0.798402
625,3,0.642529,0.446562
625,4,-0.474516,0.668661
625,5,-0.7372,-0.7372
625,6,0.0625565,0.0625565
625,7,-0.503421,-0.503421
625,8,0.674882,0.674882
625,9,-0.746635,0.304628
625,10,0.253946,0.897246
625,11,0.546457,0.576305
625,12,0.174279,0.950782
625,13,-0.48039,-0.48039
625,14,0.363015,0.363015
625,15,-0.52488,-0.52488
625,16,0.513801,0.618937
625,17,0.41061,0.41061
625,18,-0.133756,0.97083
625,19,-1.08797,-1.08797
625,20,0.230872,0.230872
626,1,1.05751,1.05751
626,2,-0.839,-0.839
626,3,0.669709,0.409328
626,4,-0.536565,0.589327
626,5,-0.76332,-0.76332
626,6,0.0507327,0.0507327
626,7,-0.478665,-0.478665
626,8,0.644813,0.644813
626,9,-0.744003,0.30817
626,10,0.287962,0.869073
626,11,0.543127,0.580698
626,12,0.210305,0.928819
626,13,-0.463647,-0.463647
626,14,0.321857,0.321857
626,15,-0.549436,-0.549436
626,16,0.50482,0.630469
626,17,0.385404,0.385404
626,18,-0.174417,0.950705
626,19,-1.13896,-1.13896
626,20,0.267314,0.267314
627,1,0.979169,0.979169
627,2,-0.787006,-0.787006
627,3,0.615858,0.482995
627,4,-0.496304,0.641318
627,5,-0.69985,-0.69985
627,6,0.11337,0.11337
627,7,-0.53673,-0.53673
627,8,0.712114,0.712114
627,9,-0.656635,0.427243
627,10,0.227028,0.917347
627,11,0.470056,0.67418
627,12,0.148491,0.964122
627,13,-0.532724,-0.532724
627,14,0.371779,0.371779
627,15,-0.489037,-0.489037
627,16,0.571681,0.542738
627,17,0.462669,0.462669
627,18,-0.122534,0.975484
627,19,-1.08603,-1.08603
627,20,0.235952,0.235952
628,1,1.02311,1.02311
628,2,-0.796003,-0.796003
628,3,0.647254,0.440093
628,4,-0.473158,0.670344
628,5,-0.725879,-0.725879
628,6,0.0591855,0.0591855
628,7,-0.506594,-0.506594
628,8,0.689209,0.689209
628,9,-0.73953,0.314199
628,10,0.248896,0.901168
628,11,0.545702,0.577301
628,12,0.161879,0.957449
628,13,-0.48526,-0.48526
628,14,0.366493,0.366493
628,15,-0.520771,-0.520771
628,16,0.513906,0.618802
628,17,0.426397,0.426397
628,18,-0.131946,0.971607
628,19,-1.0792,-1.0792
628,20,0.251665,0.251665
629,1,1.03612,1.03612
629,2,-0.816442,-0.816442
629,3,0.645488,0.442512
629,4,-0.515181,0.617158
629,5,-0.736386,-0.736386
629,6,0.0711093,0.0711093
629,7,-0.505809,-0.505809
629,8,0.667274,0.667274
629,9,-0.7265,0.331821
629,10,0.266851,0.886913
629,11,0.522655,0.607483
629,12,0.185931,0.944096
629,13,-0.484498,-0.484498
629,14,0.343961,0.343961
629,15,-0.52541,-0.52541
629,16,0.523989,0.60575
629,17,0.405607,0.405607
629,18,-0.151643,0.962601
629,19,-1.11731,-1.11731
629,20,0.24269,0.24269
630,1,1.05474,1.05474
630,2,-0.842704,-0.842704
630,3,0.678861,0.396791
630,4,-0.541511,0.582826
630,5,-0.766564,-0.766564
630,6,0.0406238,0.0406238
630,7,-0.4722,-0.4722
630,8,0.646556,0.646556
630,9,-0.739849,0.313768
630,10,0.289166,0.868021
630,11,0.551409,0.569754
630,12,0.209963,0.929045
630,13,-0.461492,-0.461492
630,14,0.315946,0.315946
630,15,-0.553502,-0.553502
630,16,0.497702,0.639542
630,17,0.392682,0.392682
630,18,-0.178323,0.948507
630,19,-1.13956,-1.13956
630,20,0.290157,0.290157
631,1,1.01212,1.01212
631,2,-0.825915,-0.825915
631,3,0.653713,0.431246
631,4,-0.540288,0.584435
631,5,-0.733056,-0.733056
631,6,0.0777306,0.0777306
631,7,-0.502796,-0.502796
631,8,0.676585,0.676585
631,9,-0.69138,0.379661
631,10,0.26645,0.887241
631,11,0.501418,0.634813
631,12,0.184767,0.944782
631,13,-0.496606,-0.496606
631,14,0.332516,0.332516
631,15,-0.524561,-0.524561
631,16,0.537066,0.588669
631,17,0.425396,0.425396
631,18,-0.161885,0.957446
631,19,-1.12715,-1.12715
631,20,0.276519,0.276519
632,1,1.01668,1.01668
632,2,-0.814826,-0.814826
632,3,0.655034,0.429436
632,4,-0.51308,0.619866
632,5,-0.730618,-0.730618
632,6,0.0628809,0.0628809
632,7,-0.501886,-0.501886
632,8,0.682231,0.682231
632,9,-0.713337,0.349702
632,10,0.259985,0.892465
632,11,0.527551,0.601114
632,12,0.174504,0.950656
632,13,-0.489559,-0.489559
632,14,0.344294,0.344294
632,15,-0.525127,-0.525127
632,16,0.521511,0.608967
632,17,0.428796,0.428796
632,18,-0.150839,0.962992
632,19,-1.10622,-1.10622
632,20,0.27626,0.27626
633,1,0.987028,0.987028
633,2,-0.779506,-0.779506
633,3,0.613793,0.485808
633,4,-0.481143,0.66041
633,5,-0.694834,-0.694834
633,6,0.104529,0.104529
633,7,-0.542391,-0.542391
633,8,0.712765,0.712765
633,9,-0.680355,0.394746
633,10,0.227304,0.917152
633,11,0.4849,0.655706
633,12,0.142543,0.966911
633,13,-0.524912,-0.524912
633,14,0.379868,0.379868
633,15,-0.487088,-0.487088
633,16,0.561172,0.556782
633,17,0.45493,0.45493
633,18,-0.115382,0.978244
633,19,-1.07709,-1.07709
633,20,0.225513,0.225513
634,1,1.02213,1.02213
634,2,-0.786038,-0.786038
634,3,0.633613,0.45876
634,4,-0.466007,0.679167
634,5,-0.719493,-0.719493
634,6,0.0712269,0.0712269
634,7,-0.518366,-0.518366
634,8,0.693024,0.693024
634,9,-0.730301,0.326671
634,10,0.241304,0.906934
634,11,0.533776,0.592981
634,12,0.156606,0.960143
634,13,-0.494036,-0.494036
634,14,0.374337,0.374337
634,15,-0.510251,-0.510251
634,16,0.524899,0.604567
634,17,0.429447,0.429447
634,18,-0.121863,0.97575
634,19,-1.07507,-1.07507
634,20,0.231996,0.231996
635,1,1.02553,1.02553
635,2,-0.797688,-0.797688
635,3,0.632516,0.460261
635,4,-0.490936,0.648111
635,5,-0.724706,-0.724706
635,6,0.081884,0.081884
635,7,-0.517731,-0.517731
635,8,0.682131,0.682131
635,9,-0.719057,0.341922
635,10,0.250862,0.899649
635,11,0.515513,0.616729
635,12,0.170186,0.953034
635,13,-0.49602,-0.49602
635,14,0.362388,0.362388
635,15,-0.512223,-0.512223
635,16,0.535235,0.591071
635,17,0.419187,0.419187
635,18,-0.133313,0.971021
635,19,-1.09678,-1.09678
635,20,0.226709,0.226709
636,1,1.02081,1.02081
636,2,-0.797818,-0.797818
636,3,0.637085,0.454012
636,4,-0.489288,0.650189
636,5,-0.726589,-0.726589
636,6,0.078017,0.078017
636,7,-0.512667,-0.512667
636,8,0.685403,0.685403
636,9,-0.71354,0.349425
636,10,0.248284,0.901638
636,11,0.519544,0.611517
636,12,0.168525,0.953933
636,13,-0.497115,-0.497115
636,14,0.361777,0.361777
636,15,-0.514167,-0.514167
636,16,0.533311,0.59359
636,17,0.42734,0.42734
636,18,-0.133503,0.970939
636,19,-1.09279,-1.09279
636,20,0.239368,0.239368
637,1,1.02342,1.02342
637,2,-0.804574,-0.804574
637,3,0.642948,0.445989
637,4,-0.497173,0.640215
637,5,-0.729329,-0.729329
637,6,0.0735091,0.0735091
637,7,-0.508609,-0.508609
637,8,0.680979,0.680979
637,9,-0.720241,0.340315
637,10,0.254948,0.89646
637,11,0.522818,0.607271
637,12,0.173066,0.951454
637,13,-0.491614,-0.491614
637,14,0.356111,0.356111
637,15,-0.519299,-0.519299
637,16,0.528565,0.599791
637,17,0.421102,0.421102
637,18,-0.140355,0.967909
637,19,-1.09937,-1.09937
637,20,0.245352,0.245352
638,1,1.01032,1.01032
638,2,-0.794512,-0.794512
638,3,0.63046,0.46307
638,4,-0.489977,0.649321
638,5,-0.717162,-0.717162
638,6,0.0865416,0.0865416
638,7,-0.521037,-0.521037
638,8,0.692481,0.692481
638,9,-0.70318,0.363544
638,10,0.243257,0.905466
638,11,0.508136,0.626222
638,12,0.162147,0.95731
638,13,-0.505254,-0.505254
638,14,0.365544,0.365544
638,15,-0.50695,-0.50695
638,16,0.541754,0.582507
638,17,0.434637,0.434637
638,18,-0.130075,0.9724
638,19,-1.09033,-1.09033
638,20,0.235562,0.235562
639,1,1.04102,1.04102
639,2,-0.817808,-0.817808
639,3,0.658724,0.424381
639,4,-0.506673,0.628097
639,5,-0.745058,-0.745058
639,6,0.0541744,0.0541744
639,7,-0.49266,-0.49266
639,8,0.666361,0.666361
639,9,-0.740651,0.312687
639,10,0.268998,0.885151
639,11,0.544814,0.578473
639,12,0.186568,0.943719
639,13,-0.474277,-0.474277
639,14,0.342904,0.342904
639,15,-0.535069,-0.535069
639,16,0.508849,0.625307
639,17,0.406033,0.406033
639,18,-0.153497,0.961691
639,19,-1.1105,-1.1105
639,20,0.261021,0.261021
640,1,1.03948,1.03948
640,2,-0.833707,-0.833707
640,3,0.663545,0.417774
640,4,-0.538677,0.586554
640,5,-0.750293,-0.750293
640,6,0.0596678,0.0596678
640,7,-0.48904,-0.48904
640,8,0.657594,0.657594
640,9,-0.723408,0.336015
640,10,0.279641,0.876241
640,11,0.528248,0.600206
640,12,0.199579,0.935755
640,13,-0.476278,-0.476278
640,14,0.325532,0.325532
640,15,-0.53921,-0.53921
640,16,0.515925,0.616197
640,17,0.401844,0.401844
640,18,-0.169264,0.953534
640,19,-1.13439,-1.13439
640,20,0.272694,0.272694
641,1,0.985712,0.985712
641,2,-0.789222,-0.789222
641,3,0.622746,0.473605
641,4,-0.495234,0.642674
641,5,-0.703409,-0.703409
641,6,0.101997,0.101997
641,7,-0.532094,-0.532094
641,8,0.7088,0.7088
