t,unit,input,output
547,12,0.460673,0.460673
547,13,-0.197832,-0.197832
547,14,0.906421,0.906421
547,15,-0.148185,-0.148185
547,16,0.415295,0.415295
547,17,0.520026,0.520026
547,18,-0.17216,0.951954
547,19,-1.01487,-1.01487
547,20,0.517974,0.517974
548,1,1.0742,1.0742
548,2,1.19865,1.19865
548,3,0.488286,0.651451
548,4,1.64269,-0.17463
548,5,0.683747,0.683747
548,6,-1.22382,-1.22382
548,7,0.750168,0.750168
548,8,-1.12379,-1.12379
548,9,-0.110607,-0.110607
548,10,1.38651,1.38651
548,11,0.159123,0.958868
548,12,0.420784,0.420784
548,13,-0.238287,-0.238287
548,14,0.849627,0.849627
548,15,-0.114113,-0.114113
548,16,0.450873,0.450873
548,17,0.48438,0.48438
548,18,-0.2238,0.919623
548,19,-0.972239,-0.972239
548,20,0.478458,0.478458
549,1,1.10906,1.10906
549,2,1.24635,1.24635
549,3,0.451284,0.697099
549,4,1.71026,-0.146968
549,5,0.613142,0.613142
549,6,-1.29494,-1.29494
549,7,0.680891,0.680891
549,8,-1.1607,-1.1607
549,9,-0.0941806,-0.0941806
549,10,1.41557,1.41557
549,11,0.125758,0.974187
549,12,0.380321,0.380321
549,13,-0.263219,-0.263219
549,14,0.760795,0.760795
549,15,-0.104618,-0.104618
549,16,0.458664,0.458664
549,17,0.460383,0.460383
549,18,-0.264196,0.889075
549,19,-0.921366,-0.921366
549,20,0.467905,0.467905
550,1,1.08045,1.08045
550,2,1.22926,1.22926
550,3,0.48016,0.661638
550,4,1.70728,-0.148291
550,5,0.609081,0.609081
550,6,-1.30563,-1.30563
550,7,0.6848,0.6848
550,8,-1.12038,-1.12038
550,9,-0.144142,-0.144142
550,10,1.37767,1.37767
550,11,0.155462,0.960716
550,12,0.40368,0.40368
550,13,-0.216101,-0.216101
550,14,0.738015,0.738015
550,15,-0.164094,-0.164094
550,16,0.392762,0.392762
550,17,0.507733,0.507733
550,18,-0.213155,0.92692
550,19,-0.929996,-0.929996
550,20,0.540458,0.540458
551,1,1.05393,1.05393
551,2,1.1883,1.1883
551,3,0.518512,0.612853
551,4,1.64549,-0.173586
551,5,0.663067,0.663067
551,6,-1.26005,-1.26005
551,7,0.750078,0.750078
551,8,-1.07033,-1.07033
551,9,-0.168248,-0.168248
551,10,1.34607,1.34607
551,11,0.184361,0.945021
551,12,0.435754,0.435754
551,13,-0.174034,-0.174034
551,14,0.803908,0.803908
551,15,-0.189249,-0.189249
551,16,0.361307,0.361307
551,17,0.539144,0.539144
551,18,-0.132108,0.971538
551,19,-0.963927,-0.963927
551,20,0.587944,0.587944
552,1,1.03551,1.03551
552,2,1.16066,1.16066
552,3,0.538631,0.586615
552,4,1.59445,-0.190912
552,5,0.713577,0.713577
552,6,-1.20547,-1.20547
552,7,0.800836,0.800836
552,8,-1.06062,-1.06062
552,9,-0.16699,-0.16699
552,10,1.33701,1.33701
552,11,0.194818,0.938727
552,12,0.453595,0.453595
552,13,-0.167397,-0.167397
552,14,0.87406,0.87406
552,15,-0.181046,-0.181046
552,16,0.373041,0.373041
552,17,0.536572,0.536572
552,18,-0.114347,0.97863
552,19,-0.99757,-0.99757
552,20,0.576507,0.576507
553,1,1.02221,1.02221
553,2,1.14773,1.14773
553,3,0.544552,0.578819
553,4,1.57656,-0.196088
553,5,0.739855,0.739855
553,6,-1.17328,-1.17328
553,7,0.817503,0.817503
553,8,-1.06464,-1.06464
553,9,-0.16276,-0.16276
553,10,1.33427,1.33427
553,11,0.204238,0.932783
553,12,0.467043,0.467043
553,13,-0.175374,-0.175374
553,14,0.910237,0.910237
553,15,-0.168421,-0.168421
553,16,0.390268,0.390268
553,17,0.532024,0.532024
553,18,-0.135998,0.969853
553,19,-1.01979,-1.01979
553,20,0.550518,0.550518
554,1,1.03065,1.03065
554,2,1.15381,1.15381
554,3,0.533151,0.5938
554,4,1.58675,-0.193201
554,5,0.736985,0.736985
554,6,-1.17223,-1.17223
554,7,0.807098,0.807098
554,8,-1.07843,-1.07843
554,9,-0.148884,-0.148884
554,10,1.34526,1.34526
554,11,0.198834,0.936225
554,12,0.463035,0.463035
554,13,-0.194626,-0.194626
554,14,0.909848,0.909848
554,15,-0.150802,-0.150802
554,16,0.412291,0.412291
554,17,0.522273,0.522273
554,18,-0.167427,0.954523
554,19,-1.01726,-1.01726
554,20,0.521599,0.521599
555,1,1.06943,1.06943
555,2,1.19328,1.19328
555,3,0.493201,0.645249
555,4,1.63564,-0.177204
555,5,0.690771,0.690771
555,6,-1.21672,-1.21672
555,7,0.757341,0.757341
555,8,-1.11892,-1.11892
555,9,-0.114164,-0.114164
555,10,1.38221,1.38221
555,11,0.163522,0.956592
555,12,0.425772,0.425772
555,13,-0.234066,-0.234066
555,14,0.858019,0.858019
555,15,-0.117234,-0.117234
555,16,0.4478,0.4478
555,17,0.488196,0.488196
555,18,-0.218274,0.923451
555,19,-0.977903,-0.977903
555,20,0.481816,0.481816
556,1,1.11103,1.11103
556,2,1.24681,1.24681
556,3,0.449486,0.699265
556,4,1.70854,-0.147733
556,5,0.61542,0.61542
556,6,-1.29232,-1.29232
556,7,0.682687,0.682687
556,8,-1.16298,-1.16298
556,9,-0.0898635,-0.0898635
556,10,1.41836,1.41836
556,11,0.123688,0.975024
556,12,0.379125,0.379125
556,13,-0.266733,-0.266733
556,14,0.765317,0.765317
556,15,-0.0993239,-0.0993239
556,16,0.464356,0.464356
556,17,0.456767,0.456767
556,18,-0.266736,0.887007
556,19,-0.921586,-0.921586
556,20,0.462106,0.462106
557,1,1.0837,1.0837
557,2,1.23357,1.23357
557,3,0.475946,0.666886
557,4,1.71291,-0.145786
557,5,0.604156,0.604156
557,6,-1.30947,-1.30947
557,7,0.678768,0.678768
557,8,-1.12627,-1.12627
557,9,-0.140619,-0.140619
557,10,1.38167,1.38167
557,11,0.15177,0.962539
557,12,0.399922,0.399922
557,13,-0.221137,-0.221137
557,14,0.732637,0.732637
557,15,-0.160247,-0.160247
557,16,0.397408,0.397408
557,17,0.503328,0.503328
557,18,-0.221865,0.920974
557,19,-0.926632,-0.926632
557,20,0.534116,0.534116
558,1,1.05546,1.05546
558,2,1.19126,1.19126
558,3,0.516179,0.615869
558,4,1.65113,-0.171458
558,5,0.65773,0.65773
558,6,-1.26558,-1.26558
558,7,0.744385,0.744385
558,8,-1.07166,-1.07166
558,9,-0.168442,-0.168442
558,10,1.34698,1.34698
558,11,0.183377,0.945596
558,12,0.434046,0.434046
558,13,-0.1752,-0.1752
558,14,0.796269,0.796269
558,15,-0.190026,-0.190026
558,16,0.36031,0.36031
558,17,0.539416,0.539416
558,18,-0.135232,0.970188
558,19,-0.960536,-0.960536
558,20,0.588524,0.588524
559,1,1.03682,1.03682
559,2,1.16181,1.16181
559,3,0.538146,0.587252
559,4,1.59634,-0.190337
559,5,0.71091,0.71091
559,6,-1.20879,-1.20879
559,7,0.799069,0.799069
559,8,-1.05979,-1.05979
559,9,-0.167661,-0.167661
559,10,1.33705,1.33705
559,11,0.194193,0.939112
559,12,0.45252,0.45252
559,13,-0.166398,-0.166398
559,14,0.870274,0.870274
559,15,-0.182594,-0.182594
559,16,0.370973,0.370973
559,17,0.537521,0.537521
559,18,-0.111959,0.979508
559,19,-0.995338,-0.995338
559,20,0.57946,0.57946
560,1,1.02284,1.02284
560,2,1.14838,1.14838
560,3,0.544314,0.579134
560,4,1.5767,-0.196051
560,5,0.738912,0.738912
560,6,-1.17464,-1.17464
560,7,0.817392,0.817392
560,8,-1.06444,-1.06444
560,9,-0.162733,-0.162733
560,10,1.33453,1.33453
560,11,0.203354,0.933352
560,12,0.466064,0.466064
560,13,-0.174789,-0.174789
560,14,0.909006,0.909006
560,15,-0.168842,-0.168842
560,16,0.389425,0.389425
560,17,0.531744,0.531744
560,18,-0.133886,0.970773
560,19,-1.01865,-1.01865
560,20,0.552177,0.552177
561,1,1.0286,1.0286
561,2,1.15219,1.15219
561,3,0.53524,0.591064
561,4,1.58474,-0.193784
561,5,0.738607,0.738607
561,6,-1.17069,-1.17069
561,7,0.809057,0.809057
561,8,-1.07663,-1.07663
561,9,-0.150987,-0.150987
561,10,1.34333,1.34333
561,11,0.200483,0.935183
561,12,0.464669,0.464669
561,13,-0.192293,-0.192293
561,14,0.911568,0.911568
561,15,-0.152958,-0.152958
561,16,0.409912,0.409912
561,17,0.523826,0.523826
561,18,-0.16469,0.955978
561,19,-1.01892,-1.01892
561,20,0.524198,0.524198
562,1,1.06472,1.06472
562,2,1.18815,1.18815
562,3,0.497984,0.639185
562,4,1.62942,-0.179425
562,5,0.69704,0.69704
562,6,-1.21058,-1.21058
562,7,0.763725,0.763725
562,8,-1.11387,-1.11387
562,9,-0.118107,-0.118107
562,10,1.37774,1.37774
562,11,0.168065,0.954181
562,12,0.430673,0.430673
562,13,-0.229673,-0.229673
562,14,0.865117,0.865117
562,15,-0.120881,-0.120881
562,16,0.444102,0.444102
562,17,0.49251,0.49251
562,18,-0.212699,0.927225
562,19,-0.983122,-0.983122
562,20,0.48585,0.48585
563,1,1.11234,1.11234
563,2,1.24642,1.24642
563,3,0.448523,0.700425
563,4,1.70596,-0.148873
563,5,0.618392,0.618392
563,6,-1.28918,-1.28918
563,7,0.685415,0.685415
563,8,-1.16408,-1.16408
563,9,-0.0864499,-0.0864499
563,10,1.42028,1.42028
563,11,0.122373,0.975548
563,12,0.378613,0.378613
563,13,-0.269184,-0.269184
563,14,0.770419,0.770419
563,15,-0.0951037,-0.0951037
563,16,0.468873,0.468873
563,17,0.454247,0.454247
563,18,-0.267657,0.886253
563,19,-0.922352,-0.922352
563,20,0.457775,0.457775
564,1,1.08909,1.08909
564,2,1.23968,1.23968
564,3,0.469815,0.674477
564,4,1.71982,-0.142674
564,5,0.597864,0.597864
564,6,-1.31477,-1.31477
564,7,0.67148,0.67148
564,8,-1.13419,-1.13419
564,9,-0.13463,-0.13463
564,10,1.38787,1.38787
564,11,0.145902,0.965349
564,12,0.394073,0.394073
564,13,-0.228222,-0.228222
564,14,0.726329,0.726329
564,15,-0.153854,-0.153854
564,16,0.404543,0.404543
564,17,0.496491,0.496491
564,18,-0.232067,0.913737
564,19,-0.921484,-0.921484
564,20,0.525501,0.525501
565,1,1.05731,1.05731
565,2,1.19551,1.19551
565,3,0.513139,0.61979
565,4,1.65894,-0.168447
565,5,0.65021,0.65021
565,6,-1.27304,-1.27304
565,7,0.736378,0.736378
565,8,-1.07433,-1.07433
565,9,-0.168769,-0.168769
565,10,1.34835,1.34835
565,11,0.181727,0.946555
565,12,0.431467,0.431467
565,13,-0.176853,-0.176853
565,14,0.78577,0.78577
565,15,-0.191142,-0.191142
565,16,0.359102,0.359102
565,17,0.539153,0.539153
565,18,-0.140276,0.967945
565,19,-0.956077,-0.956077
565,20,0.588863,0.588863
566,1,1.03838,1.03838
566,2,1.16349,1.16349
566,3,0.537463,0.588149
566,4,1.59917,-0.189465
566,5,0.707221,0.707221
566,6,-1.21348,-1.21348
566,7,0.796474,0.796474
566,8,-1.05858,-1.05858
566,9,-0.16866,-0.16866
566,10,1.33701,1.33701
566,11,0.193544,0.939511
566,12,0.451223,0.451223
566,13,-0.165025,-0.165025
566,14,0.86501,0.86501
566,15,-0.18469,-0.18469
566,16,0.368055,0.368055
566,17,0.538909,0.538909
566,18,-0.108866,0.980618
566,19,-0.992328,-0.992328
566,20,0.583544,0.583544
567,1,1.02285,1.02285
567,2,1.14831,1.14831
567,3,0.544961,0.57828
567,4,1.57593,-0.196263
567,5,0.738528,0.738528
567,6,-1.17553,-1.17553
567,7,0.81824,0.81824
567,8,-1.06314,-1.06314
567,9,-0.163695,-0.163695
567,10,1.33395,1.33395
567,11,0.203074,0.933531
567,12,0.465678,0.465678
567,13,-0.173031,-0.173031
567,14,0.908279,0.908279
567,15,-0.170481,-0.170481
567,16,0.3873,0.3873
567,17,0.532422,0.532422
567,18,-0.129964,0.972447
567,19,-1.01796,-1.01796
567,20,0.555392,0.555392
568,1,1.02668,1.02668
568,2,1.1505,1.1505
568,3,0.537228,0.588457
568,4,1.58205,-0.194554
568,5,0.74082,0.74082
568,6,-1.16868,-1.16868
568,7,0.811734,0.811734
568,8,-1.07474,-1.07474
568,9,-0.152599,-0.152599
568,10,1.34163,1.34163
568,11,0.201864,0.934305
568,12,0.466187,0.466187
568,13,-0.19013,-0.19013
568,14,0.914196,0.914196
568,15,-0.154519,-0.154519
568,16,0.408003,0.408003
568,17,0.525016,0.525016
568,18,-0.161415,0.957689
568,19,-1.02064,-1.02064
568,20,0.526576,0.526576
569,1,1.05976,1.05976
569,2,1.1829,1.1829
569,3,0.502957,0.632849
569,4,1.62306,-0.181642
569,5,0.703459,0.703459
569,6,-1.20407,-1.20407
569,7,0.770165,0.770165
569,8,-1.10904,-1.10904
569,9,-0.122149,-0.122149
569,10,1.37319,1.37319
569,11,0.172708,0.951652
569,12,0.435729,0.435729
569,13,-0.225282,-0.225282
569,14,0.872508,0.872508
569,15,-0.124565,-0.124565
569,16,0.440489,0.440489
569,17,0.496675,0.496675
569,18,-0.20755,0.930632
569,19,-0.988632,-0.988632
569,20,0.489583,0.489583
570,1,1.11161,1.11161
570,2,1.24406,1.24406
570,3,0.449454,0.699305
570,4,1.70144,-0.150856
570,5,0.623443,0.623443
570,6,-1.28399,-1.28399
570,7,0.690108,0.690108
570,8,-1.16313,-1.16313
570,9,-0.0849712,-0.0849712
570,10,1.42022,1.42022
570,11,0.123105,0.975257
570,12,0.380187,0.380187
570,13,-0.269789,-0.269789
570,14,0.777563,0.777563
570,15,-0.0927466,-0.0927466
570,16,0.47152,0.47152
570,17,0.453786,0.453786
570,18,-0.266773,0.886977
570,19,-0.925141,-0.925141
570,20,0.45527,0.45527
571,1,1.09684,1.09684
571,2,1.24728,1.24728
571,3,0.461632,0.684528
571,4,1.72738,-0.139224
571,5,0.591011,0.591011
571,6,-1.32066,-1.32066
571,7,0.663632,0.663632
571,8,-1.14396,-1.14396
571,9,-0.125639,-0.125639
571,10,1.39647,1.39647
571,11,0.137912,0.969006
571,12,0.386356,0.386356
571,13,-0.237817,-0.237817
571,14,0.720259,0.720259
571,15,-0.144208,-0.144208
571,16,0.41498,0.41498
571,17,0.487124,0.487124
571,18,-0.243846,0.905021
571,19,-0.914811,-0.914811
571,20,0.513792,0.513792
572,1,1.05932,1.05932
572,2,1.20084,1.20084
572,3,0.509468,0.624512
572,4,1.6688,-0.164545
572,5,0.640741,0.640741
572,6,-1.28197,-1.28197
572,7,0.726093,0.726093
572,8,-1.07851,-1.07851
572,9,-0.1693,-0.1693
572,10,1.35009,1.35009
572,11,0.179534,0.947817
572,12,0.428186,0.428186
572,13,-0.179112,-0.179112
572,14,0.772631,0.772631
572,15,-0.192592,-0.192592
572,16,0.357856,0.357856
572,17,0.538385,0.538385
572,18,-0.147849,0.964429
572,19,-0.950899,-0.950899
572,20,0.588519,0.588519
573,1,1.04117,1.04117
573,2,1.16658,1.16658
573,3,0.53552,0.590697
573,4,1.60394,-0.187968
573,5,0.701641,0.701641
573,6,-1.22048,-1.22048
573,7,0.792046,0.792046
573,8,-1.05787,-1.05787
573,9,-0.168943,-0.168943
573,10,1.33786,1.33786
573,11,0.192018,0.940444
573,12,0.448837,0.448837
573,13,-0.164381,-0.164381
573,14,0.857322,0.857322
573,15,-0.186232,-0.186232
573,16,0.365367,0.365367
573,17,0.539889,0.539889
573,18,-0.106237,0.981538
573,19,-0.987619,-0.987619
573,20,0.587675,0.587675
574,1,1.02409,1.02409
574,2,1.14965,1.14965
574,3,0.544668,0.578666
574,4,1.57687,-0.196005
574,5,0.736025,0.736025
574,6,-1.17851,-1.17851
574,7,0.81735,0.81735
574,8,-1.06283,-1.06283
574,9,-0.164194,-0.164194
574,10,1.33426,1.33426
574,11,0.201578,0.934488
574,12,0.463904,0.463904
574,13,-0.171745,-0.171745
574,14,0.905053,0.905053
574,15,-0.172047,-0.172047
574,16,0.385233,0.385233
574,17,0.532329,0.532329
574,18,-0.126457,0.973902
574,19,-1.01562,-1.01562
574,20,0.558666,0.558666
575,1,1.02381,1.02381
575,2,1.14835,1.14835
575,3,0.540175,0.584585
575,4,1.57915,-0.195372
575,5,0.742978,0.742978
575,6,-1.16694,-1.16694
575,7,0.814605,0.814605
575,8,-1.07184,-1.07184
575,9,-0.155674,-0.155674
575,10,1.33882,1.33882
575,11,0.204106,0.932868
575,12,0.468357,0.468357
575,13,-0.186431,-0.186431
575,14,0.916339,0.916339
575,15,-0.157751,-0.157751
575,16,0.404143,0.404143
575,17,0.527266,0.527266
575,18,-0.156544,0.960174
575,19,-1.02276,-1.02276
575,20,0.531084,0.531084
576,1,1.05223,1.05223
576,2,1.17481,1.17481
576,3,0.510682,0.622952
576,4,1.61321,-0.184966
576,5,0.71318,0.71318
576,6,-1.19448,-1.19448
576,7,0.780251,0.780251
576,8,-1.10103,-1.10103
576,9,-0.128648,-0.128648
576,10,1.36602,1.36602
576,11,0.179858,0.947631
576,12,0.443438,0.443438
576,13,-0.218095,-0.218095
576,14,0.883539,0.883539
576,15,-0.130674,-0.130674
576,16,0.434309,0.434309
576,17,0.503556,0.503556
576,18,-0.198445,0.936469
576,19,-0.996794,-0.996794
576,20,0.496325,0.496325
577,1,1.10917,1.10917
577,2,1.23903,1.23903
577,3,0.452327,0.695838
577,4,1.69283,-0.154575
577,5,0.632677,0.632677
577,6,-1.27459,-1.27459
577,7,0.69899,0.69899
577,8,-1.16026,-1.16026
577,9,-0.0839935,-0.0839935
577,10,1.41879,1.41879
577,11,0.125408,0.97433
577,12,0.383815,0.383815
577,13,-0.269196,-0.269196
577,14,0.790135,0.790135
577,15,-0.0904885,-0.0904885
577,16,0.474156,0.474156
577,17,0.454314,0.454314
577,18,-0.263525,0.889618
577,19,-0.93076,-0.93076
577,20,0.453047,0.453047
578,1,1.10512,1.10512
578,2,1.25489,1.25489
578,3,0.452865,0.695188
578,4,1.73422,-0.136061
578,5,0.585301,0.585301
578,6,-1.32494,-1.32494
578,7,0.656383,0.656383
578,8,-1.1553,-1.1553
578,9,-0.114858,-0.114858
578,10,1.40623,1.40623
578,11,0.129256,0.972744
578,12,0.378308,0.378308
578,13,-0.24911,-0.24911
578,14,0.716417,0.716417
578,15,-0.132175,-0.132175
578,16,0.428208,0.428208
578,17,0.475887,0.475887
578,18,-0.257908,0.89412
578,19,-0.908746,-0.908746
578,20,0.498769,0.498769
579,1,1.06344,1.06344
579,2,1.20878,1.20878
579,3,0.502909,0.63291
579,4,1.68208,-0.159111
579,5,0.628434,0.628434
579,6,-1.29338,-1.29338
579,7,0.712292,0.712292
579,8,-1.08577,-1.08577
579,9,-0.167493,-0.167493
579,10,1.35433,1.35433
579,11,0.175112,0.950317
579,12,0.422623,0.422623
579,13,-0.184694,-0.184694
579,14,0.756198,0.756198
579,15,-0.19146,-0.19146
579,16,0.359543,0.359543
579,17,0.535318,0.535318
579,18,-0.160345,0.958241
579,19,-0.943397,-0.943397
579,20,0.584462,0.584462
580,1,1.0458,1.0458
580,2,1.17217,1.17217
580,3,0.531625,0.595797
580,4,1.61284,-0.18509
580,5,0.691964,0.691964
580,6,-1.23155,-1.23155
580,7,0.783389,0.783389
580,8,-1.05896,-1.05896
580,9,-0.168568,-0.168568
580,10,1.34005,1.34005
580,11,0.189089,0.942215
580,12,0.44456,0.44456
580,13,-0.164987,-0.164987
580,14,0.84436,0.84436
580,15,-0.187574,-0.187574
580,16,0.362814,0.362814
580,17,0.540022,0.540022
580,18,-0.10623,0.98154
580,19,-0.980189,-0.980189
580,20,0.591385,0.591385
581,1,1.0249,1.0249
581,2,1.15089,1.15089
581,3,0.545187,0.577981
581,4,1.57848,-0.195557
581,5,0.732399,0.732399
581,6,-1.18305,-1.18305
581,7,0.815825,0.815825
581,8,-1.06123,-1.06123
581,9,-0.166494,-0.166494
581,10,1.33343,1.33343
581,11,0.200797,0.934984
581,12,0.462463,0.462463
581,13,-0.16859,-0.16859
581,14,0.899758,0.899758
581,15,-0.175984,-0.175984
581,16,0.380448,0.380448
581,17,0.53385,0.53385
581,18,-0.120743,0.97619
581,19,-1.01291,-1.01291
581,20,0.565097,0.565097
582,1,1.0216,1.0216
582,2,1.14652,1.14652
582,3,0.542745,0.581201
582,4,1.57579,-0.196302
582,5,0.745147,0.745147
582,6,-1.16566,-1.16566
582,7,0.818124,0.818124
582,8,-1.06853,-1.06853
582,9,-0.158189,-0.158189
582,10,1.33646,1.33646
582,11,0.205583,0.931914
582,12,0.469832,0.469832
582,13,-0.182712,-0.182712
582,14,0.918611,0.918611
582,15,-0.160595,-0.160595
582,16,0.40034,0.40034
582,17,0.52928,0.52928
582,18,-0.149815,0.963487
582,19,-1.0241,-1.0241
582,20,0.536327,0.536327
583,1,1.04644,1.04644
583,2,1.16873,1.16873
583,3,0.516707,0.615188
583,4,1.60515,-0.187584
583,5,0.720839,0.720839
583,6,-1.18676,-1.18676
583,7,0.788428,0.788428
583,8,-1.09531,-1.09531
583,9,-0.133334,-0.133334
583,10,1.36077,1.36077
583,11,0.184928,0.944687
583,12,0.449066,0.449066
583,13,-0.212608,-0.212608
583,14,0.892683,0.892683
583,15,-0.135024,-0.135024
583,16,0.429894,0.429894
583,17,0.508065,0.508065
583,18,-0.19123,0.940923
583,19,-1.00308,-1.00308
583,20,0.501231,0.501231
584,1,1.10233,1.10233
584,2,1.23063,1.23063
584,3,0.45926,0.687424
584,4,1.68162,-0.159302
584,5,0.644471,0.644471
584,6,-1.26258,-1.26258
584,7,0.710376,0.710376
584,8,-1.15359,-1.15359
584,9,-0.0879968,-0.0879968
584,10,1.41298,1.41298
584,11,0.131912,0.971622
584,12,0.39141,0.39141
584,13,-0.264124,-0.264124
584,14,0.804566,0.804566
584,15,-0.0933785,-0.0933785
584,16,0.471568,0.471568
584,17,0.459228,0.459228
584,18,-0.256785,0.89501
584,19,-0.93992,-0.93992
584,20,0.455774,0.455774
585,1,1.1136,1.1136
585,2,1.26103,1.26103
585,3,0.444581,0.705154
585,4,1.7377,-0.134436
585,5,0.582955,0.582955
585,6,-1.32636,-1.32636
585,7,0.652843,0.652843
585,8,-1.16498,-1.16498
585,9,-0.102837,-0.102837
585,10,1.41605,1.41605
585,11,0.120928,0.976118
585,12,0.371107,0.371107
585,13,-0.260396,-0.260396
585,14,0.717394,0.717394
585,15,-0.118538,-0.118538
585,16,0.442808,0.442808
585,17,0.464638,0.464638
585,18,-0.269053,0.885106
585,19,-0.903815,-0.903815
585,20,0.483329,0.483329
586,1,1.06588,1.06588
586,2,1.21499,1.21499
586,3,0.497998,0.639166
586,4,1.69316,-0.154434
586,5,0.618444,0.618444
586,6,-1.30166,-1.30166
586,7,0.700438,0.700438
586,8,-1.09307,-1.09307
586,9,-0.166609,-0.166609
586,10,1.35754,1.35754
586,11,0.171777,0.952164
586,12,0.418446,0.418446
586,13,-0.189549,-0.189549
586,14,0.742859,0.742859
586,15,-0.190904,-0.190904
586,16,0.361273,0.361273
586,17,0.532425,0.532425
586,18,-0.173456,0.951239
586,19,-0.938414,-0.938414
586,20,0.579544,0.579544
587,1,1.04709,1.04709
587,2,1.17426,1.17426
587,3,0.530429,0.597359
587,4,1.61812,-0.183327
587,5,0.686611,0.686611
587,6,-1.23838,-1.23838
587,7,0.778446,0.778446
587,8,-1.05689,-1.05689
587,9,-0.170544,-0.170544
587,10,1.33933,1.33933
587,11,0.189601,0.941907
587,12,0.443881,0.443881
587,13,-0.163484,-0.163484
587,14,0.835966,0.835966
587,15,-0.190723,-0.190723
587,16,0.358472,0.358472
587,17,0.543168,0.543168
587,18,-0.104292,0.982204
587,19,-0.976478,-0.976478
587,20,0.596695,0.596695
588,1,1.02613,1.02613
588,2,1.15106,1.15106
588,3,0.545425,0.577668
588,4,1.57802,-0.195687
588,5,0.731252,0.731252
588,6,-1.18494,-1.18494
588,7,0.81651,0.81651
588,8,-1.05932,-1.05932
588,9,-0.167262,-0.167262
588,10,1.33317,1.33317
588,11,0.199918,0.935541
588,12,0.461386,0.461386
588,13,-0.166787,-0.166787
588,14,0.897948,0.897948
588,15,-0.177942,-0.177942
588,16,0.378003,0.378003
588,17,0.535093,0.535093
588,18,-0.115316,0.978269
588,19,-1.01103,-1.01103
588,20,0.56923,0.56923
589,1,1.0188,1.0188
589,2,1.14395,1.14395
589,3,0.545647,0.577374
589,4,1.57206,-0.197312
589,5,0.748077,0.748077
589,6,-1.1631,-1.1631
589,7,0.821717,0.821717
589,8,-1.06574,-1.06574
589,9,-0.160724,-0.160724
589,10,1.33382,1.33382
589,11,0.207654,0.930564
589,12,0.471927,0.471927
589,13,-0.179292,-0.179292
589,14,0.92171,0.92171
589,15,-0.163259,-0.163259
589,16,0.397094,0.397094
589,17,0.531179,0.531179
589,18,-0.144927,0.965806
589,19,-1.02655,-1.02655
589,20,0.540331,0.540331
590,1,1.03859,1.03859
590,2,1.16041,1.16041
590,3,0.52454,0.605034
590,4,1.59517,-0.190692
590,5,0.730853,0.730853
590,6,-1.17682,-1.17682
590,7,0.79853,0.79853
590,8,-1.08746,-1.08746
590,9,-0.139851,-0.139851
590,10,1.35349,1.35349
590,11,0.192307,0.940268
590,12,0.456997,0.456997
590,13,-0.205578,-0.205578
590,14,0.903987,0.903987
590,15,-0.141005,-0.141005
590,16,0.423895,0.423895
590,17,0.514951,0.514951
590,18,-0.182668,0.946009
590,19,-1.01155,-1.01155
590,20,0.507626,0.507626
591,1,1.092,1.092
591,2,1.21766,1.21766
591,3,0.469849,0.674435
591,4,1.6652,-0.165984
591,5,0.661698,0.661698
591,6,-1.24523,-1.24523
591,7,0.727118,0.727118
591,8,-1.14271,-1.14271
591,9,-0.0947929,-0.0947929
591,10,1.40369,1.40369
591,11,0.14212,0.967105
591,12,0.402968,0.402968
591,13,-0.255927,-0.255927
591,14,0.82501,0.82501
591,15,-0.0988862,-0.0988862
591,16,0.466494,0.466494
591,17,0.467893,0.467893
591,18,-0.245883,0.903475
591,19,-0.953364,-0.953364
591,20,0.461266,0.461266
592,1,1.12133,1.12133
592,2,1.26485,1.26485
592,3,0.437343,0.713771
592,4,1.7373,-0.134621
592,5,0.584888,0.584888
592,6,-1.3234,-1.3234
592,7,0.653206,0.653206
592,8,-1.1739,-1.1739
592,9,-0.0897561,-0.0897561
592,10,1.4256,1.4256
592,11,0.113472,0.978954
592,12,0.365286,0.365286
592,13,-0.271924,-0.271924
592,14,0.724253,0.724253
592,15,-0.103192,-0.103192
592,16,0.459365,0.459365
592,17,0.453115,0.453115
592,18,-0.27943,0.876421
592,19,-0.901437,-0.901437
592,20,0.466046,0.466046
593,1,1.07229,1.07229
593,2,1.22501,1.22501
593,3,0.488605,0.651049
593,4,1.70801,-0.147965
593,5,0.60538,0.60538
593,6,-1.31241,-1.31241
593,7,0.684621,0.684621
593,8,-1.10596,-1.10596
593,9,-0.160588,-0.160588
593,10,1.3655,1.3655
593,11,0.164212,0.95623
593,12,0.410191,0.410191
593,13,-0.200139,-0.200139
593,14,0.726991,0.726991
593,15,-0.184577,-0.184577
593,16,0.369387,0.369387
593,17,0.524314,0.524314
593,18,-0.193839,0.93933
593,19,-0.930261,-0.930261
593,20,0.56729,0.56729
594,1,1.05113,1.05113
594,2,1.1808,1.1808
594,3,0.525537,0.603736
594,4,1.63062,-0.179003
594,5,0.674466,0.674466
594,6,-1.25163,-1.25163
594,7,0.766026,0.766026
594,8,-1.05895,-1.05895
594,9,-0.170976,-0.170976
594,10,1.34125,1.34125
594,11,0.187502,0.943164
594,12,0.43988,0.43988
594,13,-0.165097,-0.165097
594,14,0.818833,0.818833
594,15,-0.192791,-0.192791
594,16,0.355408,0.355408
594,17,0.54414,0.54414
594,18,-0.108842,0.980627
594,19,-0.968428,-0.968428
594,20,0.599701,0.599701
595,1,1.02908,1.02908
