t,unit,input,output
545,10,-0.0535189,-0.0535189
545,11,0.542566,0.542566
545,12,0.240358,0.240358
545,13,0.256316,0.256316
545,14,0.835908,0.835908
545,15,-0.205653,-0.205653
545,16,-0.334238,-0.334238
545,17,-0.360488,-0.360488
545,18,0.335654,0.824711
545,19,-0.0201083,-0.0201083
545,20,-0.445547,-0.445547
546,1,-0.128709,-0.128709
546,2,0.013721,0.013721
546,3,0.259789,0.892622
546,4,0.0815949,0.0815949
546,5,-0.329027,-0.329027
546,6,0.516331,0.516331
546,7,1.10087,1.10087
546,8,-0.281125,-0.281125
546,9,-0.124667,-0.124667
546,10,-0.046599,-0.046599
546,11,0.543968,0.543968
546,12,0.237804,0.237804
546,13,0.26262,0.26262
546,14,0.8348,0.8348
546,15,-0.207749,-0.207749
546,16,-0.336802,-0.336802
546,17,-0.369701,-0.369701
546,18,0.333516,0.826814
546,19,-0.0248122,-0.0248122
546,20,-0.442307,-0.442307
547,1,-0.140129,-0.140129
547,2,0.0246433,0.0246433
547,3,0.24392,0.904965
547,4,0.0896858,0.0896858
547,5,-0.316008,-0.316008
547,6,0.528709,0.528709
547,7,1.09058,1.09058
547,8,-0.270762,-0.270762
547,9,-0.107244,-0.107244
547,10,-0.0592213,-0.0592213
547,11,0.529693,0.529693
547,12,0.228254,0.228254
547,13,0.245666,0.245666
547,14,0.846991,0.846991
547,15,-0.197105,-0.197105
547,16,-0.325359,-0.325359
547,17,-0.356966,-0.356966
547,18,0.344864,0.815532
547,19,-0.010015,-0.010015
547,20,-0.454105,-0.454105
548,1,-0.117537,-0.117537
548,2,0.00704118,0.00704118
548,3,0.263302,0.889799
548,4,0.0839602,0.0839602
548,5,-0.332853,-0.332853
548,6,0.521118,0.521118
548,7,1.10868,1.10868
548,8,-0.282696,-0.282696
548,9,-0.130576,-0.130576
548,10,-0.0521814,-0.0521814
548,11,0.545975,0.545975
548,12,0.246476,0.246476
548,13,0.273579,0.273579
548,14,0.830263,0.830263
548,15,-0.222283,-0.222283
548,16,-0.342986,-0.342986
548,17,-0.383556,-0.383556
548,18,0.327757,0.832428
548,19,-0.026691,-0.026691
548,20,-0.443156,-0.443156
549,1,-0.13652,-0.13652
549,2,0.0144207,0.0144207
549,3,0.256404,0.895312
549,4,0.081478,0.081478
549,5,-0.32204,-0.32204
549,6,0.518127,0.518127
549,7,1.10106,1.10106
549,8,-0.277046,-0.277046
549,9,-0.107004,-0.107004
549,10,-0.0558179,-0.0558179
549,11,0.535896,0.535896
549,12,0.244189,0.244189
549,13,0.249218,0.249218
549,14,0.83915,0.83915
549,15,-0.204717,-0.204717
549,16,-0.333179,-0.333179
549,17,-0.356999,-0.356999
549,18,0.335477,0.824885
549,19,-0.0161671,-0.0161671
549,20,-0.445141,-0.445141
550,1,-0.134308,-0.134308
550,2,0.015071,0.015071
550,3,0.260752,0.891851
550,4,0.0860494,0.0860494
550,5,-0.327335,-0.327335
550,6,0.519258,0.519258
550,7,1.10096,1.10096
550,8,-0.278494,-0.278494
550,9,-0.119422,-0.119422
550,10,-0.0488277,-0.0488277
550,11,0.543333,0.543333
550,12,0.239786,0.239786
550,13,0.264155,0.264155
550,14,0.837463,0.837463
550,15,-0.204552,-0.204552
550,16,-0.338241,-0.338241
550,17,-0.372387,-0.372387
550,18,0.336716,0.823662
550,19,-0.0237171,-0.0237171
550,20,-0.441767,-0.441767
551,1,-0.143434,-0.143434
551,2,0.0287141,0.0287141
551,3,0.241471,0.906809
551,4,0.0924156,0.0924156
551,5,-0.311877,-0.311877
551,6,0.530399,0.530399
551,7,1.08847,1.08847
551,8,-0.264937,-0.264937
551,9,-0.10626,-0.10626
551,10,-0.0609542,-0.0609542
551,11,0.53024,0.53024
551,12,0.229513,0.229513
551,13,0.243283,0.243283
551,14,0.848937,0.848937
551,15,-0.194802,-0.194802
551,16,-0.325141,-0.325141
551,17,-0.356318,-0.356318
551,18,0.349447,0.810895
551,19,-0.00600106,-0.00600106
551,20,-0.45897,-0.45897
552,1,-0.122822,-0.122822
552,2,0.0171652,0.0171652
552,3,0.252551,0.898336
552,4,0.0976863,0.0976863
552,5,-0.324511,-0.324511
552,6,0.529364,0.529364
552,7,1.09825,1.09825
552,8,-0.272721,-0.272721
552,9,-0.124981,-0.124981
552,10,-0.0617749,-0.0617749
552,11,0.541152,0.541152
552,12,0.238447,0.238447
552,13,0.26625,0.26625
552,14,0.837565,0.837565
552,15,-0.214428,-0.214428
552,16,-0.33497,-0.33497
552,17,-0.374479,-0.374479
552,18,0.337052,0.82333
552,19,-0.0162719,-0.0162719
552,20,-0.454597,-0.454597
553,1,-0.116441,-0.116441
553,2,0.00326335,0.00326335
553,3,0.267692,0.886224
553,4,0.0785878,0.0785878
553,5,-0.333642,-0.333642
553,6,0.512191,0.512191
553,7,1.11063,1.11063
553,8,-0.285148,-0.285148
553,9,-0.128939,-0.128939
553,10,-0.0513804,-0.0513804
553,11,0.548382,0.548382
553,12,0.253588,0.253588
553,13,0.267192,0.267192
553,14,0.826765,0.826765
553,15,-0.222923,-0.222923
553,16,-0.34318,-0.34318
553,17,-0.372217,-0.372217
553,18,0.323219,0.836798
553,19,-0.0272451,-0.0272451
553,20,-0.442246,-0.442246
554,1,-0.138975,-0.138975
554,2,0.0143937,0.0143937
554,3,0.260155,0.89233
554,4,0.0814394,0.0814394
554,5,-0.32654,-0.32654
554,6,0.513379,0.513379
554,7,1.0992,1.0992
554,8,-0.281896,-0.281896
554,9,-0.11009,-0.11009
554,10,-0.0482107,-0.0482107
554,11,0.54012,0.54012
554,12,0.239414,0.239414
554,13,0.252921,0.252921
554,14,0.838047,0.838047
554,15,-0.198532,-0.198532
554,16,-0.334349,-0.334349
554,17,-0.357444,-0.357444
554,18,0.335559,0.824804
554,19,-0.0222588,-0.0222588
554,20,-0.439322,-0.439322
555,1,-0.145006,-0.145006
555,2,0.0275613,0.0275613
555,3,0.246018,0.903372
555,4,0.0904756,0.0904756
555,5,-0.31619,-0.31619
555,6,0.529081,0.529081
555,7,1.08953,1.08953
555,8,-0.268647,-0.268647
555,9,-0.111296,-0.111296
555,10,-0.0542459,-0.0542459
555,11,0.532231,0.532231
555,12,0.225023,0.225023
555,13,0.250127,0.250127
555,14,0.848556,0.848556
555,15,-0.192565,-0.192565
555,16,-0.326947,-0.326947
555,17,-0.363115,-0.363115
555,18,0.348786,0.811566
555,19,-0.012539,-0.012539
555,20,-0.453058,-0.453058
556,1,-0.127503,-0.127503
556,2,0.0218319,0.0218319
556,3,0.244175,0.904772
556,4,0.0954142,0.0954142
556,5,-0.318383,-0.318383
556,6,0.534119,0.534119
556,7,1.09481,1.09481
556,8,-0.268832,-0.268832
556,9,-0.118456,-0.118456
556,10,-0.0639029,-0.0639029
556,11,0.53504,0.53504
556,12,0.234611,0.234611
556,13,0.257332,0.257332
556,14,0.842227,0.842227
556,15,-0.210898,-0.210898
556,16,-0.330849,-0.330849
556,17,-0.371243,-0.371243
556,18,0.34202,0.818387
556,19,-0.0102816,-0.0102816
556,20,-0.459714,-0.459714
557,1,-0.129976,-0.129976
557,2,0.0189859,0.0189859
557,3,0.250956,0.899576
557,4,0.100329,0.100329
557,5,-0.318115,-0.318115
557,6,0.532129,0.532129
557,7,1.09578,1.09578
557,8,-0.267796,-0.267796
557,9,-0.112393,-0.112393
557,10,-0.0721024,-0.0721024
557,11,0.531965,0.531965
557,12,0.238711,0.238711
557,13,0.255035,0.255035
557,14,0.843141,0.843141
557,15,-0.210359,-0.210359
557,16,-0.327602,-0.327602
557,17,-0.35951,-0.35951
557,18,0.33894,0.821458
557,19,-0.00954182,-0.00954182
557,20,-0.458817,-0.458817
558,1,-0.123524,-0.123524
558,2,0.00858253,0.00858253
558,3,0.267565,0.886329
558,4,0.0891995,0.0891995
558,5,-0.328439,-0.328439
558,6,0.521715,0.521715
558,7,1.10376,1.10376
558,8,-0.278339,-0.278339
558,9,-0.12739,-0.12739
558,10,-0.0588081,-0.0588081
558,11,0.543793,0.543793
558,12,0.24697,0.24697
558,13,0.27003,0.27003
558,14,0.832359,0.832359
558,15,-0.217478,-0.217478
558,16,-0.338721,-0.338721
558,17,-0.373287,-0.373287
558,18,0.330003,0.830248
558,19,-0.0267936,-0.0267936
558,20,-0.448877,-0.448877
559,1,-0.126352,-0.126352
559,2,0.00798318,0.00798318
559,3,0.266191,0.887453
559,4,0.0759838,0.0759838
559,5,-0.33123,-0.33123
559,6,0.50935,0.50935
559,7,1.10547,1.10547
559,8,-0.285483,-0.285483
559,9,-0.121948,-0.121948
559,10,-0.0465602,-0.0465602
559,11,0.54895,0.54895
559,12,0.250606,0.250606
559,13,0.262083,0.262083
559,14,0.828415,0.828415
559,15,-0.21263,-0.21263
559,16,-0.342598,-0.342598
559,17,-0.368836,-0.368836
559,18,0.329256,0.830974
559,19,-0.0284773,-0.0284773
559,20,-0.439949,-0.439949
560,1,-0.147879,-0.147879
560,2,0.0281032,0.0281032
560,3,0.246329,0.903135
560,4,0.0907156,0.0907156
560,5,-0.316854,-0.316854
560,6,0.521939,0.521939
560,7,1.08815,1.08815
560,8,-0.270354,-0.270354
560,9,-0.103918,-0.103918
560,10,-0.0537294,-0.0537294
560,11,0.533611,0.533611
560,12,0.227066,0.227066
560,13,0.244067,0.244067
560,14,0.847716,0.847716
560,15,-0.187877,-0.187877
560,16,-0.325329,-0.325329
560,17,-0.351073,-0.351073
560,18,0.348072,0.812291
560,19,-0.0109056,-0.0109056
560,20,-0.448625,-0.448625
561,1,-0.136628,-0.136628
561,2,0.0300591,0.0300591
561,3,0.239985,0.90792
561,4,0.10078,0.10078
561,5,-0.313108,-0.313108
561,6,0.539116,0.539116
561,7,1.08603,1.08603
561,8,-0.262574,-0.262574
561,9,-0.117967,-0.117967
561,10,-0.0642613,-0.0642613
561,11,0.529738,0.529738
561,12,0.22136,0.22136
561,13,0.25396,0.25396
561,14,0.849824,0.849824
561,15,-0.199671,-0.199671
561,16,-0.323393,-0.323393
561,17,-0.366461,-0.366461
561,18,0.349708,0.810629
561,19,-0.00775167,-0.00775167
561,20,-0.463751,-0.463751
562,1,-0.121266,-0.121266
562,2,0.01861,0.01861
562,3,0.24651,0.902997
562,4,0.100943,0.100943
562,5,-0.317568,-0.317568
562,6,0.537936,0.537936
562,7,1.0949,1.0949
562,8,-0.267703,-0.267703
562,9,-0.119301,-0.119301
562,10,-0.0750893,-0.0750893
562,11,0.531671,0.531671
562,12,0.237503,0.237503
562,13,0.258481,0.258481
562,14,0.841036,0.841036
562,15,-0.218115,-0.218115
562,16,-0.328314,-0.328314
562,17,-0.367702,-0.367702
562,18,0.338318,0.822075
562,19,-0.00942367,-0.00942367
562,20,-0.465433,-0.465433
563,1,-0.128553,-0.128553
563,2,0.0143301,0.0143301
563,3,0.260237,0.892264
563,4,0.100185,0.100185
563,5,-0.320799,-0.320799
563,6,0.530181,0.530181
563,7,1.09754,1.09754
563,8,-0.270493,-0.270493
563,9,-0.114738,-0.114738
563,10,-0.0742179,-0.0742179
563,11,0.532955,0.532955
563,12,0.242637,0.242637
563,13,0.260509,0.260509
563,14,0.839759,0.839759
563,15,-0.213656,-0.213656
563,16,-0.329101,-0.329101
563,17,-0.360361,-0.360361
563,18,0.335076,0.82528
563,19,-0.0162208,-0.0162208
563,20,-0.457029,-0.457029
564,1,-0.140717,-0.140717
564,2,0.0231313,0.0231313
564,3,0.256007,0.895625
564,4,0.0994136,0.0994136
564,5,-0.313951,-0.313951
564,6,0.532483,0.532483
564,7,1.08837,1.08837
564,8,-0.265095,-0.265095
564,9,-0.112059,-0.112059
564,10,-0.07027,-0.07027
564,11,0.530944,0.530944
564,12,0.234174,0.234174
564,13,0.254881,0.254881
564,14,0.845003,0.845003
564,15,-0.201143,-0.201143
564,16,-0.325242,-0.325242
564,17,-0.358273,-0.358273
564,18,0.345049,0.815346
564,19,-0.0157703,-0.0157703
564,20,-0.461376,-0.461376
565,1,-0.127904,-0.127904
565,2,0.0211018,0.0211018
565,3,0.25376,0.897392
565,4,0.0970383,0.0970383
565,5,-0.319493,-0.319493
565,6,0.528893,0.528893
565,7,1.09177,1.09177
565,8,-0.269236,-0.269236
565,9,-0.122086,-0.122086
565,10,-0.0653935,-0.0653935
565,11,0.540164,0.540164
565,12,0.238607,0.238607
565,13,0.26196,0.26196
565,14,0.837647,0.837647
565,15,-0.210759,-0.210759
565,16,-0.331885,-0.331885
565,17,-0.368974,-0.368974
565,18,0.341632,0.818775
565,19,-0.0178296,-0.0178296
565,20,-0.459953,-0.459953
566,1,-0.129918,-0.129918
566,2,0.0227668,0.0227668
566,3,0.250606,0.899847
566,4,0.0983736,0.0983736
566,5,-0.318143,-0.318143
566,6,0.526703,0.526703
566,7,1.09032,1.09032
566,8,-0.268048,-0.268048
566,9,-0.116116,-0.116116
566,10,-0.0675288,-0.0675288
566,11,0.536262,0.536262
566,12,0.235838,0.235838
566,13,0.254168,0.254168
566,14,0.840513,0.840513
566,15,-0.206914,-0.206914
566,16,-0.326563,-0.326563
566,17,-0.356421,-0.356421
566,18,0.34122,0.819187
566,19,-0.012399,-0.012399
566,20,-0.458747,-0.458747
567,1,-0.117118,-0.117118
567,2,0.00857443,0.00857443
567,3,0.266286,0.887375
567,4,0.0861862,0.0861862
567,5,-0.331979,-0.331979
567,6,0.517268,0.517268
567,7,1.10254,1.10254
567,8,-0.282063,-0.282063
567,9,-0.133803,-0.133803
567,10,-0.0536379,-0.0536379
567,11,0.547118,0.547118
567,12,0.243673,0.243673
567,13,0.271993,0.271993
567,14,0.828747,0.828747
567,15,-0.219433,-0.219433
567,16,-0.338625,-0.338625
567,17,-0.373864,-0.373864
567,18,0.327495,0.832681
567,19,-0.0294657,-0.0294657
567,20,-0.445699,-0.445699
568,1,-0.133166,-0.133166
568,2,0.0157202,0.0157202
568,3,0.256375,0.895335
568,4,0.0812353,0.0812353
568,5,-0.323389,-0.323389
568,6,0.517536,0.517536
568,7,1.09637,1.09637
568,8,-0.279421,-0.279421
568,9,-0.113095,-0.113095
568,10,-0.0542402,-0.0542402
568,11,0.536476,0.536476
568,12,0.237767,0.237767
568,13,0.2515,0.2515
568,14,0.8374,0.8374
568,15,-0.204194,-0.204194
568,16,-0.331028,-0.331028
568,17,-0.357571,-0.357571
568,18,0.335587,0.824776
568,19,-0.0204354,-0.0204354
568,20,-0.446114,-0.446114
569,1,-0.138468,-0.138468
569,2,0.0223901,0.0223901
569,3,0.251579,0.899093
569,4,0.0912222,0.0912222
569,5,-0.319999,-0.319999
569,6,0.527538,0.527538
569,7,1.09238,1.09238
569,8,-0.272489,-0.272489
569,9,-0.11239,-0.11239
569,10,-0.0578197,-0.0578197
569,11,0.532678,0.532678
569,12,0.229599,0.229599
569,13,0.255666,0.255666
569,14,0.844096,0.844096
569,15,-0.19968,-0.19968
569,16,-0.328239,-0.328239
569,17,-0.364192,-0.364192
569,18,0.342845,0.81756
569,19,-0.0166805,-0.0166805
569,20,-0.449506,-0.449506
570,1,-0.119096,-0.119096
570,2,0.00818016,0.00818016
570,3,0.262289,0.890616
570,4,0.0786141,0.0786141
570,5,-0.330207,-0.330207
570,6,0.518944,0.518944
570,7,1.10741,1.10741
570,8,-0.281696,-0.281696
570,9,-0.128744,-0.128744
570,10,-0.0505458,-0.0505458
570,11,0.545324,0.545324
570,12,0.248299,0.248299
570,13,0.269146,0.269146
570,14,0.829571,0.829571
570,15,-0.221529,-0.221529
570,16,-0.342404,-0.342404
570,17,-0.381152,-0.381152
570,18,0.328645,0.831567
570,19,-0.0263711,-0.0263711
570,20,-0.443883,-0.443883
571,1,-0.138307,-0.138307
571,2,0.0180205,0.0180205
571,3,0.253261,0.897782
571,4,0.0859286,0.0859286
571,5,-0.320771,-0.320771
571,6,0.519154,0.519154
571,7,1.09738,1.09738
571,8,-0.275449,-0.275449
571,9,-0.103772,-0.103772
571,10,-0.0572722,-0.0572722
571,11,0.53497,0.53497
571,12,0.241093,0.241093
571,13,0.248142,0.248142
571,14,0.840985,0.840985
571,15,-0.201033,-0.201033
571,16,-0.330994,-0.330994
571,17,-0.354666,-0.354666
571,18,0.338363,0.822031
571,19,-0.0139929,-0.0139929
571,20,-0.444955,-0.444955
572,1,-0.125034,-0.125034
572,2,0.00834693,0.00834693
572,3,0.268279,0.885743
572,4,0.078658,0.078658
572,5,-0.333931,-0.333931
572,6,0.513085,0.513085
572,7,1.10777,1.10777
572,8,-0.284049,-0.284049
572,9,-0.13062,-0.13062
572,10,-0.0419845,-0.0419845
572,11,0.549898,0.549898
572,12,0.24594,0.24594
572,13,0.272942,0.272942
572,14,0.830005,0.830005
572,15,-0.213636,-0.213636
572,16,-0.344705,-0.344705
572,17,-0.381297,-0.381297
572,18,0.329303,0.830928
572,19,-0.0311319,-0.0311319
572,20,-0.436145,-0.436145
573,1,-0.143643,-0.143643
573,2,0.025211,0.025211
573,3,0.243515,0.905271
573,4,0.0845208,0.0845208
573,5,-0.314962,-0.314962
573,6,0.522596,0.522596
573,7,1.09114,1.09114
573,8,-0.27134,-0.27134
573,9,-0.102471,-0.102471
573,10,-0.0544878,-0.0544878
573,11,0.532021,0.532021
573,12,0.233049,0.233049
573,13,0.240028,0.240028
573,14,0.845714,0.845714
573,15,-0.193544,-0.193544
573,16,-0.327433,-0.327433
573,17,-0.35277,-0.35277
573,18,0.345658,0.814732
573,19,-0.00868203,-0.00868203
573,20,-0.4513,-0.4513
574,1,-0.121656,-0.121656
574,2,0.0119349,0.0119349
574,3,0.259702,0.892692
574,4,0.0875819,0.0875819
574,5,-0.332108,-0.332108
574,6,0.520093,0.520093
574,7,1.10492,1.10492
574,8,-0.280788,-0.280788
574,9,-0.129394,-0.129394
574,10,-0.0488804,-0.0488804
574,11,0.547095,0.547095
574,12,0.241484,0.241484
574,13,0.271907,0.271907
574,14,0.832967,0.832967
574,15,-0.214928,-0.214928
574,16,-0.34155,-0.34155
574,17,-0.381294,-0.381294
574,18,0.331931,0.828367
574,19,-0.0241747,-0.0241747
574,20,-0.442086,-0.442086
575,1,-0.12598,-0.12598
575,2,0.00860494,0.00860494
575,3,0.260052,0.892412
575,4,0.0742321,0.0742321
575,5,-0.328907,-0.328907
575,6,0.51256,0.51256
575,7,1.10725,1.10725
575,8,-0.283317,-0.283317
575,9,-0.119309,-0.119309
575,10,-0.0471229,-0.0471229
575,11,0.54324,0.54324
575,12,0.248187,0.248187
575,13,0.256572,0.256572
575,14,0.832346,0.832346
575,15,-0.212969,-0.212969
575,16,-0.339719,-0.339719
575,17,-0.366566,-0.366566
575,18,0.328807,0.83141
575,19,-0.02192,-0.02192
575,20,-0.441089,-0.441089
576,1,-0.135048,-0.135048
576,2,0.0129385,0.0129385
576,3,0.259667,0.89272
576,4,0.0812573,0.0812573
576,5,-0.329513,-0.329513
576,6,0.514457,0.514457
576,7,1.10296,1.10296
576,8,-0.283419,-0.283419
576,9,-0.113911,-0.113911
576,10,-0.0451881,-0.0451881
576,11,0.542515,0.542515
576,12,0.24049,0.24049
576,13,0.258622,0.258622
576,14,0.836995,0.836995
576,15,-0.20222,-0.20222
576,16,-0.338177,-0.338177
576,17,-0.366645,-0.366645
576,18,0.334198,0.826145
576,19,-0.0229402,-0.0229402
576,20,-0.436527,-0.436527
577,1,-0.138762,-0.138762
577,2,0.0195773,0.0195773
577,3,0.252066,0.898714
577,4,0.0813983,0.0813983
577,5,-0.322062,-0.322062
577,6,0.521562,0.521562
577,7,1.09883,1.09883
577,8,-0.275099,-0.275099
577,9,-0.114666,-0.114666
577,10,-0.0478629,-0.0478629
577,11,0.537626,0.537626
577,12,0.23518,0.23518
577,13,0.253344,0.253344
577,14,0.842195,0.842195
577,15,-0.2001,-0.2001
577,16,-0.334102,-0.334102
577,17,-0.367518,-0.367518
577,18,0.340959,0.819447
577,19,-0.0166327,-0.0166327
577,20,-0.445872,-0.445872
578,1,-0.132496,-0.132496
578,2,0.0196858,0.0196858
578,3,0.247531,0.902216
578,4,0.0899795,0.0899795
578,5,-0.321462,-0.321462
578,6,0.526861,0.526861
578,7,1.09786,1.09786
578,8,-0.273617,-0.273617
578,9,-0.11384,-0.11384
578,10,-0.056006,-0.056006
578,11,0.537519,0.537519
578,12,0.236905,0.236905
578,13,0.255199,0.255199
578,14,0.841686,0.841686
578,15,-0.20548,-0.20548
578,16,-0.333634,-0.333634
578,17,-0.368445,-0.368445
578,18,0.340507,0.819898
578,19,-0.0126592,-0.0126592
578,20,-0.450921,-0.450921
579,1,-0.119049,-0.119049
579,2,0.00530565,0.00530565
579,3,0.265096,0.888344
579,4,0.0801733,0.0801733
579,5,-0.334134,-0.334134
579,6,0.514347,0.514347
579,7,1.11178,1.11178
579,8,-0.284195,-0.284195
579,9,-0.128273,-0.128273
579,10,-0.0482859,-0.0482859
579,11,0.549123,0.549123
579,12,0.251494,0.251494
579,13,0.269317,0.269317
579,14,0.829103,0.829103
579,15,-0.220462,-0.220462
579,16,-0.344892,-0.344892
579,17,-0.377812,-0.377812
579,18,0.325886,0.834236
579,19,-0.0255738,-0.0255738
579,20,-0.439856,-0.439856
580,1,-0.134995,-0.134995
580,2,0.0111915,0.0111915
580,3,0.260682,0.891908
580,4,0.0772285,0.0772285
580,5,-0.328288,-0.328288
580,6,0.5114,0.5114
580,7,1.10443,1.10443
580,8,-0.283299,-0.283299
580,9,-0.113102,-0.113102
580,10,-0.0452266,-0.0452266
580,11,0.543167,0.543167
580,12,0.244821,0.244821
580,13,0.254173,0.254173
580,14,0.835594,0.835594
580,15,-0.203516,-0.203516
580,16,-0.33843,-0.33843
580,17,-0.361518,-0.361518
580,18,0.332473,0.827837
580,19,-0.0220341,-0.0220341
580,20,-0.438119,-0.438119
581,1,-0.130748,-0.130748
581,2,0.0105534,0.0105534
581,3,0.262251,0.890647
581,4,0.0747269,0.0747269
581,5,-0.333414,-0.333414
581,6,0.510629,0.510629
581,7,1.10702,1.10702
581,8,-0.286352,-0.286352
581,9,-0.123841,-0.123841
581,10,-0.0367912,-0.0367912
581,11,0.549344,0.549344
581,12,0.242596,0.242596
581,13,0.264246,0.264246
581,14,0.832867,0.832867
581,15,-0.206215,-0.206215
581,16,-0.343986,-0.343986
581,17,-0.376045,-0.376045
581,18,0.33207,0.828231
581,19,-0.0275745,-0.0275745
581,20,-0.434245,-0.434245
582,1,-0.136753,-0.136753
582,2,0.0180466,0.0180466
582,3,0.249081,0.901026
582,4,0.077765,0.077765
582,5,-0.324459,-0.324459
582,6,0.516776,0.516776
582,7,1.10092,1.10092
582,8,-0.279264,-0.279264
582,9,-0.111858,-0.111858
582,10,-0.0439133,-0.0439133
582,11,0.540216,0.540216
582,12,0.237183,0.237183
582,13,0.249431,0.249431
582,14,0.840374,0.840374
582,15,-0.200084,-0.200084
582,16,-0.335838,-0.335838
582,17,-0.364172,-0.364172
582,18,0.338749,0.821648
582,19,-0.0150707,-0.0150707
582,20,-0.442239,-0.442239
583,1,-0.134802,-0.134802
583,2,0.0189373,0.0189373
583,3,0.249058,0.901043
583,4,0.0888122,0.0888122
583,5,-0.323739,-0.323739
583,6,0.525181,0.525181
583,7,1.09966,1.09966
583,8,-0.275236,-0.275236
583,9,-0.114471,-0.114471
583,10,-0.0520883,-0.0520883
583,11,0.53744,0.53744
583,12,0.233834,0.233834
583,13,0.255776,0.255776
583,14,0.843268,0.843268
583,15,-0.202559,-0.202559
583,16,-0.333592,-0.333592
583,17,-0.367918,-0.367918
583,18,0.339645,0.820757
583,19,-0.0134962,-0.0134962
583,20,-0.446585,-0.446585
584,1,-0.135786,-0.135786
584,2,0.020472,0.020472
584,3,0.247567,0.902188
584,4,0.0928002,0.0928002
584,5,-0.317743,-0.317743
584,6,0.532073,0.532073
584,7,1.09681,1.09681
584,8,-0.26936,-0.26936
584,9,-0.11251,-0.11251
584,10,-0.0619909,-0.0619909
584,11,0.531912,0.531912
584,12,0.234277,0.234277
584,13,0.252417,0.252417
584,14,0.845959,0.845959
584,15,-0.204383,-0.204383
584,16,-0.329706,-0.329706
584,17,-0.364744,-0.364744
584,18,0.341961,0.818446
584,19,-0.00986225,-0.00986225
584,20,-0.456353,-0.456353
585,1,-0.127792,-0.127792
585,2,0.0142061,0.0142061
585,3,0.255818,0.895775
585,4,0.0937873,0.0937873
585,5,-0.323622,-0.323622
585,6,0.528445,0.528445
585,7,1.10145,1.10145
585,8,-0.273913,-0.273913
585,9,-0.118654,-0.118654
585,10,-0.0626473,-0.0626473
585,11,0.539031,0.539031
585,12,0.242964,0.242964
585,13,0.262195,0.262195
585,14,0.838641,0.838641
585,15,-0.213117,-0.213117
585,16,-0.335888,-0.335888
585,17,-0.371245,-0.371245
585,18,0.336146,0.824225
585,19,-0.0165594,-0.0165594
585,20,-0.453669,-0.453669
586,1,-0.121591,-0.121591
586,2,0.00446491,0.00446491
586,3,0.26894,0.885199
586,4,0.0796713,0.0796713
586,5,-0.333823,-0.333823
586,6,0.51171,0.51171
586,7,1.11101,1.11101
586,8,-0.284641,-0.284641
586,9,-0.126728,-0.126728
586,10,-0.0490669,-0.0490669
586,11,0.550922,0.550922
586,12,0.254587,0.254587
586,13,0.268339,0.268339
586,14,0.827677,0.827677
586,15,-0.219168,-0.219168
586,16,-0.345487,-0.345487
586,17,-0.374354,-0.374354
586,18,0.325994,0.834131
586,19,-0.0279643,-0.0279643
586,20,-0.440587,-0.440587
587,1,-0.139057,-0.139057
587,2,0.0158647,0.0158647
587,3,0.258199,0.893889
587,4,0.0803107,0.0803107
587,5,-0.326345,-0.326345
587,6,0.511463,0.511463
587,7,1.0997,1.0997
587,8,-0.280679,-0.280679
587,9,-0.112271,-0.112271
587,10,-0.0449661,-0.0449661
587,11,0.543994,0.543994
587,12,0.240591,0.240591
587,13,0.252133,0.252133
587,14,0.837554,0.837554
587,15,-0.198091,-0.198091
587,16,-0.336198,-0.336198
587,17,-0.358367,-0.358367
587,18,0.336918,0.823463
587,19,-0.0207364,-0.0207364
587,20,-0.440114,-0.440114
588,1,-0.133662,-0.133662
588,2,0.0185682,0.0185682
588,3,0.252951,0.898024
588,4,0.082684,0.082684
588,5,-0.326884,-0.326884
588,6,0.518298,0.518298
588,7,1.09871,1.09871
588,8,-0.278886,-0.278886
588,9,-0.122184,-0.122184
588,10,-0.0433401,-0.0433401
588,11,0.544146,0.544146
588,12,0.233188,0.233188
588,13,0.258824,0.258824
588,14,0.838993,0.838993
588,15,-0.201364,-0.201364
588,16,-0.336583,-0.336583
588,17,-0.370664,-0.370664
588,18,0.339027,0.821371
588,19,-0.0203803,-0.0203803
588,20,-0.443704,-0.443704
589,1,-0.125747,-0.125747
589,2,0.0139654,0.0139654
589,3,0.251093,0.89947
589,4,0.0809694,0.0809694
589,5,-0.327532,-0.327532
589,6,0.51986,0.51986
589,7,1.10327,1.10327
589,8,-0.280681,-0.280681
589,9,-0.120782,-0.120782
589,10,-0.0486044,-0.0486044
589,11,0.541969,0.541969
589,12,0.239057,0.239057
589,13,0.257173,0.257173
589,14,0.836542,0.836542
589,15,-0.210602,-0.210602
589,16,-0.337384,-0.337384
589,17,-0.370429,-0.370429
589,18,0.333931,0.826407
589,19,-0.0174695,-0.0174695
589,20,-0.445598,-0.445598
590,1,-0.125961,-0.125961
590,2,0.007477,0.007477
590,3,0.260988,0.891662
590,4,0.0797197,0.0797197
590,5,-0.332265,-0.332265
590,6,0.515833,0.515833
590,7,1.10916,1.10916
590,8,-0.284986,-0.284986
590,9,-0.119805,-0.119805
590,10,-0.0480304,-0.0480304
590,11,0.543305,0.543305
590,12,0.244957,0.244957
590,13,0.262283,0.262283
590,14,0.833991,0.833991
590,15,-0.212974,-0.212974
590,16,-0.340527,-0.340527
590,17,-0.370927,-0.370927
590,18,0.328282,0.83192
590,19,-0.0228095,-0.0228095
590,20,-0.438096,-0.438096
