t,unit,input,output
530,21,0.889247,0.889247
530,22,3.08401,-0.0269249
530,23,-2.35975,-2.35975
530,24,3.82952,3.82952
530,25,-2.81064,-2.81064
530,26,-0.633483,-0.633483
530,27,-3.67544,-0.0737805
530,28,-0.617069,-0.617069
530,29,0.608743,0.608743
530,30,2.96433,2.96433
531,1,4.68924,4.68924
531,2,-0.793045,0.242961
531,3,2.81401,2.81401
531,4,-2.22257,-2.22257
531,5,2.93288,2.93288
531,6,1.34584,1.34584
531,7,5.15332,5.15332
531,8,-0.635817,-0.635817
531,9,-1.86822,-1.86822
531,10,-1.59594,-0.190458
531,11,-2.08883,-2.08883
531,12,-0.22429,-0.22429
531,13,-0.54844,-0.54844
531,14,3.55975,3.55975
531,15,-2.57961,0.119556
531,16,0.154474,0.154474
531,17,0.13916,0.13916
531,18,-4.568,-4.568
531,19,-3.48083,-3.48083
531,20,-3.55116,-0.0884802
531,21,-1.89956,-1.89956
531,22,0.315033,0.844559
531,23,0.442407,0.442407
531,24,1.05771,1.05771
531,25,-0.0369663,-0.0369663
531,26,-3.42823,-3.42823
531,27,-0.906092,0.102144
531,28,-3.41178,-3.41178
531,29,-2.16803,-2.16803
531,30,0.178797,0.178797
532,1,3.82125,3.82125
532,2,0.482984,0.658107
532,3,1.53578,1.53578
532,4,-3.39531,-3.39531
532,5,1.64494,1.64494
532,6,2.64703,2.64703
532,7,3.80397,3.80397
532,8,0.376988,0.376988
532,9,-0.864312,-0.864312
532,10,-2.85409,0.0493531
532,11,-0.862227,-0.862227
532,12,-1.21335,-1.21335
532,13,0.532679,0.532679
532,14,2.46639,2.46639
532,15,-1.37107,-0.213376
532,16,-1.0478,-1.0478
532,17,-1.41968,-1.41968
532,18,-3.42903,-3.42903
532,19,-2.20943,-2.20943
532,20,-2.00218,0.00108808
532,21,-0.712415,-0.712415
532,22,1.23524,-0.173573
532,23,-0.981565,-0.981565
532,24,2.06577,2.06577
532,25,-1.04143,-1.04143
532,26,-2.15031,-2.15031
532,27,-1.83639,-0.0852198
532,28,-2.063,-2.063
532,29,-1.09179,-1.09179
532,30,1.39384,1.39384
533,1,2.07485,2.07485
533,2,2.04049,0.0197894
533,3,-0.0169065,-0.0169065
533,4,-4.9876,-4.9876
533,5,0.090929,0.090929
533,6,4.22079,4.22079
533,7,2.26923,2.26923
533,8,2.0902,2.0902
533,9,0.821079,0.821079
533,10,-4.41857,0.0696948
533,11,0.731897,0.731897
533,12,-2.88169,-2.88169
533,13,2.17757,2.17757
533,14,0.833185,0.833185
533,15,0.234177,0.912204
533,16,-2.65699,-2.65699
533,17,-2.8568,-2.8568
533,18,-1.81868,-1.81868
533,19,-0.639658,-0.639658
533,20,-0.536613,0.589263
533,21,0.879243,0.879243
533,22,2.93908,0.0206018
533,23,-2.48476,-2.48476
533,24,3.75205,3.75205
533,25,-2.7222,-2.7222
533,26,-0.592832,-0.592832
533,27,-3.55013,-0.0885522
533,28,-0.518136,-0.518136
533,29,0.57015,0.57015
533,30,2.99625,2.99625
534,1,1.94955,1.94955
534,2,1.9368,-0.0324149
534,3,0.0859142,0.0859142
534,4,-4.96006,-4.96006
534,5,0.199345,0.199345
534,6,4.08343,4.08343
534,7,2.41829,2.41829
534,8,2.11171,2.11171
534,9,0.867516,0.867516
534,10,-4.33682,0.0639623
534,11,0.643781,0.643781
534,12,-2.95939,-2.95939
534,13,2.18593,2.18593
534,14,0.822852,0.822852
534,15,0.160092,0.958371
534,16,-2.594,-2.594
534,17,-2.59197,-2.59197
534,18,-1.83418,-1.83418
534,19,-0.736808,-0.736808
534,20,-0.809226,0.221887
534,21,0.836357,0.836357
534,22,3.05157,-0.0168267
534,23,-2.2935,-2.2935
534,24,3.79676,3.79676
534,25,-2.77116,-2.77116
534,26,-0.698094,-0.698094
534,27,-3.6404,-0.0790698
534,28,-0.671536,-0.671536
534,29,0.574574,0.574574
534,30,2.91202,2.91202
535,1,3.31377,3.31377
535,2,0.589432,0.518853
535,3,1.43078,1.43078
535,4,-3.60237,-3.60237
535,5,1.55129,1.55129
535,6,2.72678,2.72678
535,7,3.77103,3.77103
535,8,0.738461,0.738461
535,9,-0.491847,-0.491847
535,10,-2.97583,0.0081148
535,11,-0.707287,-0.707287
535,12,-1.60246,-1.60246
535,13,0.829256,0.829256
535,14,2.18215,2.18215
535,15,-1.19936,-0.155567
535,16,-1.22235,-1.22235
535,17,-1.24732,-1.24732
535,18,-3.188,-3.188
535,19,-2.10182,-2.10182
535,20,-2.16592,0.0731833
535,21,-0.518415,-0.518415
535,22,1.6909,-0.155396
535,23,-0.941573,-0.941573
535,24,2.43403,2.43403
535,25,-1.41414,-1.41414
535,26,-2.0454,-2.0454
535,27,-2.2828,0.108216
535,28,-2.03012,-2.03012
535,29,-0.790267,-0.790267
535,30,1.55879,1.55879
536,1,4.47896,4.47896
536,2,-0.372647,0.786728
536,3,2.39646,2.39646
536,4,-2.57327,-2.57327
536,5,2.51006,2.51006
536,6,1.79357,1.79357
536,7,4.69791,4.69791
536,8,-0.34089,-0.34089
536,9,-1.58938,-1.58938
536,10,-1.9977,-0.00114993
536,11,-1.6923,-1.6923
536,12,-0.481453,-0.481453
536,13,-0.226029,-0.226029
536,14,3.24973,3.24973
536,15,-2.19758,0.0842464
536,16,-0.22561,-0.22561
536,17,-0.424363,-0.424363
536,18,-4.22842,-4.22842
536,19,-3.06565,-3.06565
536,20,-2.99752,0.000827486
536,21,-1.54079,-1.54079
536,22,0.537337,0.588314
536,23,-0.0489432,-0.0489432
536,24,1.34084,1.34084
536,25,-0.316154,-0.316154
536,26,-3.0109,-3.0109
536,27,-1.14968,-0.12545
536,28,-2.95684,-2.95684
536,29,-1.85057,-1.85057
536,30,0.573943,0.573943
537,1,1.76685,1.76685
537,2,2.47415,0.12823
537,3,-0.453675,-0.453675
537,4,-5.39549,-5.39549
537,5,-0.341205,-0.341205
537,6,4.64169,4.64169
537,7,1.82068,1.82068
537,8,2.43055,2.43055
537,9,1.17011,1.17011
537,10,-4.85929,0.0280224
537,11,1.13592,1.13592
537,12,-3.24003,-3.24003
537,13,2.546,2.546
537,14,0.446795,0.446795
537,15,0.639641,0.450515
537,16,-3.05832,-3.05832
537,17,-3.3668,-3.3668
537,18,-1.43326,-1.43326
537,19,-0.212901,-0.212901
537,20,-0.033778,0.998124
537,21,1.29357,1.29357
537,22,3.2736,-0.0736601
537,23,-2.95218,-2.95218
537,24,4.09768,4.09768
537,25,-3.07329,-3.07329
537,26,-0.158394,-0.158394
537,27,-3.88139,-0.0298555
537,28,-0.0746019,-0.0746019
537,29,0.933847,0.933847
537,30,3.41098,3.41098
538,1,4.35355,4.35355
538,2,-0.530275,0.59756
538,3,2.55391,2.55391
538,4,-2.51669,-2.51669
538,5,2.66145,2.66145
538,6,1.63255,1.63255
538,7,4.89047,4.89047
538,8,-0.302014,-0.302014
538,9,-1.55628,-1.55628
538,10,-1.87532,-0.0647977
538,11,-1.81502,-1.81502
538,12,-0.523829,-0.523829
538,13,-0.24551,-0.24551
538,14,3.25786,3.25786
538,15,-2.29081,0.110008
538,16,-0.155966,-0.155966
538,17,-0.0901324,-0.0901324
538,18,-4.27946,-4.27946
538,19,-3.18767,-3.18767
538,20,-3.30838,-0.0792998
538,21,-1.62806,-1.62806
538,22,0.628579,0.465641
538,23,0.185789,0.185789
538,24,1.37564,1.37564
538,25,-0.346221,-0.346221
538,26,-3.1647,-3.1647
538,27,-1.2234,-0.16798
538,28,-3.1406,-3.1406
538,29,-1.85562,-1.85562
538,30,0.459375,0.459375
539,1,2.87381,2.87381
539,2,1.38542,-0.215032
539,3,0.62928,0.62928
539,4,-4.29482,-4.29482
539,5,0.750458,0.750458
539,6,3.54498,3.54498
539,7,2.91408,2.91408
539,8,1.30816,1.30816
539,9,0.06736,0.06736
539,10,-3.76114,-0.0577123
539,11,0.034177,0.034177
539,12,-2.14009,-2.14009
539,13,1.44456,1.44456
539,14,1.55135,1.55135
539,15,-0.4607,0.685668
539,16,-1.95018,-1.95018
539,17,-2.28295,-2.28295
539,18,-2.52611,-2.52611
539,19,-1.31231,-1.31231
539,20,-1.12831,-0.110664
539,21,0.195397,0.195397
539,22,2.1671,0.0736157
539,23,-1.86144,-1.86144
539,24,2.9907,2.9907
539,25,-1.97419,-1.97419
539,26,-1.24411,-1.24411
539,27,-2.78019,0.0729286
539,28,-1.17485,-1.17485
539,29,-0.173798,-0.173798
539,30,2.31445,2.31445
540,1,1.76087,1.76087
540,2,2.22433,0.0927081
540,3,-0.199876,-0.199876
540,4,-5.22571,-5.22571
540,5,-0.0981501,-0.0981501
540,6,4.38408,4.38408
540,7,2.10649,2.10649
540,8,2.33986,2.33986
540,9,1.09138,1.09138
540,10,-4.60251,0.0656044
540,11,0.945231,0.945231
540,12,-3.17867,-3.17867
540,13,2.43366,2.43366
540,14,0.579624,0.579624
540,15,0.437083,0.714079
540,16,-2.85984,-2.85984
540,17,-2.95716,-2.95716
540,18,-1.56805,-1.56805
540,19,-0.457433,-0.457433
540,20,-0.445603,0.70393
540,21,1.10604,1.10604
540,22,3.25762,-0.0707272
540,23,-2.62752,-2.62752
540,24,4.0254,4.0254
540,25,-2.99317,-2.99317
540,26,-0.410693,-0.410693
540,27,-3.84079,-0.0397449
540,28,-0.356284,-0.356284
540,29,0.820577,0.820577
540,30,3.1783,3.1783
541,1,2.35055,2.35055
541,2,1.51033,-0.210644
541,3,0.511956,0.511956
541,4,-4.53795,-4.53795
541,5,0.629097,0.629097
541,6,3.65693,3.65693
541,7,2.85321,2.85321
541,8,1.69794,1.69794
541,9,0.457467,0.457467
541,10,-3.90683,-0.0235084
541,11,0.21449,0.21449
541,12,-2.54568,-2.54568
541,13,1.77327,1.77327
541,14,1.24038,1.24038
541,15,-0.26879,0.885323
541,16,-2.16814,-2.16814
541,17,-2.1445,-2.1445
541,18,-2.25392,-2.25392
541,19,-1.16561,-1.16561
541,20,-1.26609,-0.18653
541,21,0.405825,0.405825
541,22,2.64177,0.108736
541,23,-1.85238,-1.85238
541,24,3.38596,3.38596
541,25,-2.36216,-2.36216
541,26,-1.12535,-1.12535
541,27,-3.23688,-0.0666123
541,28,-1.11003,-1.11003
541,29,0.156474,0.156474
541,30,2.49061,2.49061
542,1,1.57846,1.57846
542,2,2.38642,0.124982
542,3,-0.367909,-0.367909
542,4,-5.38502,-5.38502
542,5,-0.249569,-0.249569
542,6,4.52674,4.52674
542,7,1.96254,1.96254
542,8,2.48912,2.48912
542,9,1.26463,1.26463
542,10,-4.75819,0.0460709
542,11,1.09036,1.09036
542,12,-3.35766,-3.35766
542,13,2.5969,2.5969
542,14,0.412315,0.412315
542,15,0.58771,0.521179
542,16,-2.9992,-2.9992
542,17,-3.0876,-3.0876
542,18,-1.40636,-1.40636
542,19,-0.313689,-0.313689
542,20,-0.327417,0.832757
542,21,1.26569,1.26569
542,22,3.43546,-0.0907561
542,23,-2.76238,-2.76238
542,24,4.19032,4.19032
542,25,-3.17077,-3.17077
542,26,-0.246823,-0.246823
542,27,-4.02691,0.0066756
542,28,-0.222481,-0.222481
542,29,0.976008,0.976008
542,30,3.34212,3.34212
543,1,2.01791,2.01791
543,2,1.82272,-0.0923114
543,3,0.20008,0.20008
543,4,-4.85758,-4.85758
543,5,0.315376,0.315376
543,6,3.97356,3.97356
543,7,2.54494,2.54494
543,8,2.02415,2.02415
543,9,0.784459,0.784459
543,10,-4.2187,0.0478576
543,11,0.527999,0.527999
543,12,-2.8684,-2.8684
543,13,2.09864,2.09864
543,14,0.917685,0.917685
543,15,0.0457721,0.996557
543,16,-2.4865,-2.4865
543,17,-2.44277,-2.44277
543,18,-1.93507,-1.93507
543,19,-0.85026,-0.85026
543,20,-0.971243,0.0295677
543,21,0.716696,0.716696
543,22,2.96897,0.0104344
543,23,-2.15729,-2.15729
543,24,3.71289,3.71289
543,25,-2.68916,-2.68916
543,26,-0.813766,-0.813766
543,27,-3.56663,-0.0872987
543,28,-0.802535,-0.802535
543,29,0.478399,0.478399
543,30,2.8063,2.8063
544,1,3.52729,3.52729
544,2,0.393017,0.764599
544,3,1.62683,1.62683
544,4,-3.40056,-3.40056
544,5,1.74786,1.74786
544,6,2.5281,2.5281
544,7,3.96632,3.96632
544,8,0.525993,0.525993
544,9,-0.699777,-0.699777
544,10,-2.77349,0.0749481
544,11,-0.903903,-0.903903
544,12,-1.39589,-1.39589
544,13,0.623943,0.623943
544,14,2.38686,2.38686
544,15,-1.40019,-0.216249
544,16,-1.01566,-1.01566
544,17,-1.06034,-1.06034
544,18,-3.38966,-3.38966
544,19,-2.30441,-2.30441
544,20,-2.35451,0.121314
544,21,-0.717739,-0.717739
544,22,1.48106,-0.21454
544,23,-0.748977,-0.748977
544,24,2.22523,2.22523
544,25,-1.20665,-1.20665
544,26,-2.24156,-2.24156
544,27,-2.07238,0.0346244
544,28,-2.22687,-2.22687
544,29,-0.997,-0.997
544,30,1.3577,1.3577
545,1,3.09541,3.09541
545,2,1.04007,-0.0384237
545,3,0.983737,0.983737
545,4,-3.97179,-3.97179
545,5,1.10024,1.10024
545,6,3.2066,3.2066
545,7,3.28127,3.28127
545,8,1.0578,1.0578
545,9,-0.195632,-0.195632
545,10,-3.41471,-0.0898911
545,11,-0.288268,-0.288268
545,12,-1.87153,-1.87153
545,13,1.1689,1.1689
545,14,1.8524,1.8524
545,15,-0.788985,0.248288
545,16,-1.63401,-1.63401
545,17,-1.85371,-1.85371
545,18,-2.83274,-2.83274
545,19,-1.65281,-1.65281
545,20,-1.56386,-0.199458
545,21,-0.1341,-0.1341
545,22,1.92283,-0.0397392
545,23,-1.46879,-1.46879
545,24,2.73289,2.73289
545,25,-1.70965,-1.70965
545,26,-1.59801,-1.59801
545,27,-2.53963,0.124367
545,28,-1.53985,-1.53985
545,29,-0.453551,-0.453551
545,30,1.98828,1.98828
546,1,3.72817,3.72817
546,2,0.309189,0.850002
546,3,1.71545,1.71545
546,4,-3.28924,-3.28924
546,5,1.81856,1.81856
546,6,2.47588,2.47588
546,7,4.01723,4.01723
546,8,0.387352,0.387352
546,9,-0.860381,-0.860381
546,10,-2.67623,0.101173
546,11,-0.98006,-0.98006
546,12,-1.21968,-1.21968
546,13,0.493334,0.493334
546,14,2.52713,2.52713
546,15,-1.49335,-0.213106
546,16,-0.926645,-0.926645
546,17,-1.07269,-1.07269
546,18,-3.50653,-3.50653
546,19,-2.37945,-2.37945
546,20,-2.33865,0.118993
546,21,-0.832051,-0.832051
546,22,1.28804,-0.194334
546,23,-0.723712,-0.723712
546,24,2.07372,2.07372
546,25,-1.04268,-1.04268
546,26,-2.32741,-2.32741
546,27,-1.88303,-0.0607292
546,28,-2.27018,-2.27018
546,29,-1.12413,-1.12413
546,30,1.25639,1.25639
547,1,1.65296,1.65296
547,2,2.49055,0.127751
547,3,-0.467029,-0.467029
547,4,-5.42025,-5.42025
547,5,-0.350575,-0.350575
547,6,4.66081,4.66081
547,7,1.82522,1.82522
547,8,2.5106,2.5106
547,9,1.24967,1.24967
547,10,-4.86863,0.0262235
547,11,1.16288,1.16288
547,12,-3.31429,-3.31429
547,13,2.6115,2.6115
547,14,0.40377,0.40377
547,15,0.665956,0.414471
547,16,-3.08885,-3.08885
547,17,-3.31299,-3.31299
547,18,-1.38694,-1.38694
547,19,-0.198708,-0.198708
547,20,-0.0940474,0.985514
547,21,1.31769,1.31769
547,22,3.36379,-0.0860963
547,23,-2.92694,-2.92694
547,24,4.17819,4.17819
547,25,-3.15356,-3.15356
547,26,-0.145677,-0.145677
547,27,-3.98157,-0.00462737
547,28,-0.0810077,-0.0810077
547,29,0.996564,0.996564
547,30,3.44214,3.44214
548,1,4.41995,4.41995
548,2,-0.596893,0.508761
548,3,2.62103,2.62103
548,4,-2.44787,-2.44787
548,5,2.73002,2.73002
548,6,1.56351,1.56351
548,7,4.96124,4.96124
548,8,-0.374285,-0.374285
548,9,-1.62365,-1.62365
548,10,-1.80492,-0.101443
548,11,-1.88496,-1.88496
548,12,-0.45751,-0.45751
548,13,-0.311864,-0.311864
548,14,3.32719,3.32719
548,15,-2.36283,0.1224
548,16,-0.082982,-0.082982
548,17,-0.0187282,-0.0187282
548,18,-4.34804,-4.34804
548,19,-3.25883,-3.25883
548,20,-3.38565,-0.0880159
548,21,-1.69815,-1.69815
548,22,0.561298,0.556614
548,23,0.25862,0.25862
548,24,1.30754,1.30754
548,25,-0.279506,-0.279506
548,26,-3.23304,-3.23304
548,27,-1.15825,-0.131071
548,28,-3.21386,-3.21386
548,29,-1.92551,-1.92551
548,30,0.390457,0.390457
549,1,2.86913,2.86913
549,2,1.40072,-0.216283
549,3,0.614118,0.614118
549,4,-4.31059,-4.31059
549,5,0.73336,0.73336
549,6,3.5607,3.5607
549,7,2.8963,2.8963
549,8,1.31498,1.31498
549,9,0.0758144,0.0758144
549,10,-3.77515,-0.0547297
549,11,0.0496475,0.0496475
549,12,-2.14966,-2.14966
549,13,1.45653,1.45653
549,14,1.53891,1.53891
549,15,-0.447309,0.701883
549,16,-1.96428,-1.96428
549,17,-2.30675,-2.30675
549,18,-2.51136,-2.51136
549,19,-1.29647,-1.29647
549,20,-1.10649,-0.0944523
549,21,0.209203,0.209203
549,22,2.17506,0.0764887
549,23,-1.88175,-1.88175
549,24,2.99988,2.99988
549,25,-1.98254,-1.98254
549,26,-1.22891,-1.22891
549,27,-2.78587,0.0711959
549,28,-1.15723,-1.15723
549,29,-0.163075,-0.163075
549,30,2.32573,2.32573
550,1,3.38991,3.38991
550,2,0.592868,0.514209
550,3,1.4317,1.4317
550,4,-3.59521,-3.59521
550,5,1.53337,1.53337
550,6,2.75246,2.75246
550,7,3.73801,3.73801
550,8,0.710652,0.710652
550,9,-0.538405,-0.538405
550,10,-2.9719,0.00944301
550,11,-0.685907,-0.685907
550,12,-1.549,-1.549
550,13,0.803359,0.803359
550,14,2.20954,2.20954
550,15,-1.19357,-0.152364
550,16,-1.2298,-1.2298
550,17,-1.32449,-1.32449
550,18,-3.19848,-3.19848
550,19,-2.08818,-2.08818
550,20,-2.07776,0.0370546
550,21,-0.524342,-0.524342
550,22,1.62851,-0.179746
550,23,-0.995719,-0.995719
550,24,2.39572,2.39572
550,25,-1.36322,-1.36322
550,26,-2.04206,-2.04206
550,27,-2.21116,0.0886468
550,28,-1.98759,-1.98759
550,29,-0.809338,-0.809338
550,30,1.54745,1.54745
551,1,1.26196,1.26196
551,2,2.84038,0.0538696
551,3,-0.816368,-0.816368
551,4,-5.78814,-5.78814
551,5,-0.703655,-0.703655
551,6,5.0095,5.0095
551,7,1.48191,1.48191
551,8,2.87975,2.87975
551,9,1.6259,1.6259
551,10,-5.21099,-0.0375892
551,11,1.52534,1.52534
551,12,-3.69607,-3.69607
551,13,2.98796,2.98796
551,14,0.0346878,0.0346878
551,15,1.01946,-0.0190802
551,16,-3.44315,-3.44315
551,17,-3.63882,-3.63882
551,18,-1.01274,-1.01274
551,19,0.149402,0.149402
551,20,0.221826,0.921001
551,21,1.67464,1.67464
551,22,3.75218,-0.0595743
551,23,-3.26501,-3.26501
551,24,4.55753,4.55753
551,25,-3.53064,-3.53064
551,26,0.202937,0.202937
551,27,-4.36407,0.0663889
551,28,0.261229,0.261229
551,29,1.36797,1.36797
551,30,3.78925,3.78925
552,1,2.7798,2.7798
552,2,0.992222,0.00783865
552,3,1.0319,1.0319
552,4,-4.057,-4.057
552,5,1.13902,1.13902
552,6,3.16331,3.16331
552,7,3.38037,3.38037
552,8,1.24669,1.24669
552,9,-0.000590687,-0.000590687
552,10,-3.38027,-0.0875839
552,11,-0.284189,-0.284189
552,12,-2.07163,-2.07163
552,13,1.30588,1.30588
552,14,1.71227,1.71227
552,15,-0.767403,0.276834
552,16,-1.67851,-1.67851
552,17,-1.57549,-1.57549
552,18,-2.73872,-2.73872
552,19,-1.67143,-1.67143
552,20,-1.83456,-0.0861734
552,21,-0.112215,-0.112215
552,22,2.18373,0.0795412
552,23,-1.31447,-1.31447
552,24,2.93173,2.93173
552,25,-1.90264,-1.90264
552,26,-1.64408,-1.64408
552,27,-2.78869,0.0703291
552,28,-1.63438,-1.63438
552,29,-0.310722,-0.310722
552,30,1.98611,1.98611
553,1,4.69152,4.69152
553,2,-0.64967,0.436784
553,3,2.66974,2.66974
553,4,-2.32458,-2.32458
553,5,2.7856,2.7856
553,6,1.50471,1.50471
553,7,4.98756,4.98756
553,8,-0.595357,-0.595357
553,9,-1.82452,-1.82452
553,10,-1.71475,-0.144962
553,11,-1.95913,-1.95913
553,12,-0.258751,-0.258751
553,13,-0.472926,-0.472926
553,14,3.49019,3.49019
553,15,-2.46626,0.128341
553,16,0.0503678,0.0503678
553,17,-0.103372,-0.103372
553,18,-4.47276,-4.47276
553,19,-3.34905,-3.34905
553,20,-3.32182,-0.0811986
553,21,-1.79952,-1.79952
553,22,0.32225,0.837725
553,23,0.249964,0.249964
553,24,1.10386,1.10386
553,25,-0.0826982,-0.0826982
553,26,-3.28456,-3.28456
553,27,-0.925388,0.0798919
553,28,-3.25037,-3.25037
553,29,-2.09868,-2.09868
553,30,0.296403,0.296403
554,1,3.12537,3.12537
554,2,1.15856,-0.131267
554,3,0.862605,0.862605
554,4,-4.07818,-4.07818
554,5,0.96864,0.96864
554,6,3.32634,3.32634
554,7,3.12771,3.12771
554,8,1.07913,1.07913
554,9,-0.174033,-0.174033
554,10,-3.53631,-0.0894268
554,11,-0.178479,-0.178479
554,12,-1.90162,-1.90162
554,13,1.21825,1.21825
554,14,1.77831,1.77831
554,15,-0.686863,0.385839
554,16,-1.73434,-1.73434
554,17,-2.08516,-2.08516
554,18,-2.75058,-2.75058
554,19,-1.52931,-1.52931
554,20,-1.32871,-0.205707
554,21,-0.0293617,-0.0293617
554,22,1.92838,-0.0368268
554,23,-1.65463,-1.65463
554,24,2.7573,2.7573
554,25,-1.7296,-1.7296
554,26,-1.47515,-1.47515
554,27,-2.52737,0.12548
554,28,-1.38359,-1.38359
554,29,-0.401372,-0.401372
554,30,2.0786,2.0786
555,1,1.66343,1.66343
555,2,2.35374,0.121208
555,3,-0.328675,-0.328675
555,4,-5.34384,-5.34384
555,5,-0.228651,-0.228651
555,6,4.52215,4.52215
555,7,1.9698,1.9698
555,8,2.45281,2.45281
555,9,1.19856,1.19856
555,10,-4.72519,0.0511978
555,11,1.07462,1.07462
555,12,-3.27979,-3.27979
555,13,2.54894,2.54894
555,14,0.469237,0.469237
555,15,0.561607,0.556202
555,16,-2.9839,-2.9839
555,17,-3.11137,-3.11137
555,18,-1.44963,-1.44963
555,19,-0.328782,-0.328782
555,20,-0.29314,0.864524
555,21,1.2232,1.2232
555,22,3.3531,-0.0849993
555,23,-2.77054,-2.77054
555,24,4.1348,4.1348
555,25,-3.10023,-3.10023
555,26,-0.281354,-0.281354
555,27,-3.94181,-0.0146791
555,28,-0.219103,-0.219103
555,29,0.936275,0.936275
555,30,3.30482,3.30482
556,1,2.2021,2.2021
556,2,1.63972,-0.175721
556,3,0.383334,0.383334
556,4,-4.67467,-4.67467
556,5,0.498374,0.498374
556,6,3.79184,3.79184
556,7,2.72545,2.72545
556,8,1.84326,1.84326
556,9,0.599545,0.599545
556,10,-4.03786,0.00935338
556,11,0.345611,0.345611
556,12,-2.68437,-2.68437
556,13,1.91338,1.91338
556,14,1.10168,1.10168
556,15,-0.135288,0.970164
556,16,-2.3068,-2.3068
556,17,-2.26325,-2.26325
556,18,-2.11822,-2.11822
556,19,-1.0307,-1.0307
556,20,-1.14691,-0.123593
556,21,0.53538,0.53538
556,22,2.78371,0.0718563
556,23,-1.97745,-1.97745
556,24,3.52918,3.52918
556,25,-2.50372,-2.50372
556,26,-0.996314,-0.996314
556,27,-3.38103,-0.0876465
556,28,-0.981602,-0.981602
556,29,0.297261,0.297261
556,30,2.62383,2.62383
557,1,1.60991,1.60991
557,2,2.33588,0.118555
557,3,-0.31713,-0.31713
557,4,-5.33807,-5.33807
557,5,-0.196951,-0.196951
557,6,4.47282,4.47282
557,7,2.01786,2.01786
557,8,2.45032,2.45032
557,9,1.22633,1.22633
557,10,-4.711,0.0532588
557,11,1.03938,1.03938
557,12,-3.32137,-3.32137
557,13,2.5544,2.5544
557,14,0.454868,0.454868
557,15,0.539383,0.585626
557,16,-2.9515,-2.9515
557,17,-3.02216,-3.02216
557,18,-1.45256,-1.45256
557,19,-0.364195,-0.364195
557,20,-0.392569,0.765094
557,21,1.22011,1.22011
557,22,3.40201,-0.0891664
557,23,-2.70291,-2.70291
557,24,4.15139,4.15139
557,25,-3.13271,-3.13271
557,26,-0.297653,-0.297653
557,27,-3.99313,-0.00172104
557,28,-0.278344,-0.278344
557,29,0.933748,0.933748
557,30,3.2951,3.2951
558,1,3.51454,3.51454
558,2,0.333791,0.826544
558,3,1.68878,1.68878
558,4,-3.36539,-3.36539
558,5,1.80496,1.80496
558,6,2.48217,2.48217
558,7,4.03353,4.03353
558,8,0.528484,0.528484
558,9,-0.70968,-0.70968
558,10,-2.72902,0.0877285
558,11,-0.961815,-0.961815
558,12,-1.37583,-1.37583
558,13,0.605372,0.605372
558,14,2.41072,2.41072
558,15,-1.44517,-0.216998
558,16,-0.993295,-0.993295
558,17,-0.957751,-0.957751
558,18,-3.42689,-3.42689
558,19,-2.34177,-2.34177
558,20,-2.45681,0.128371
558,21,-0.772453,-0.772453
558,22,1.47501,-0.215138
558,23,-0.669632,-0.669632
558,24,2.21825,2.21825
558,25,-1.19525,-1.19525
558,26,-2.30274,-2.30274
558,27,-2.07189,0.0344023
558,28,-2.29154,-2.29154
558,29,-1.01538,-1.01538
558,30,1.31568,1.31568
559,1,4.43856,4.43856
559,2,-0.295254,0.862647
559,3,2.31909,2.31909
559,4,-2.63194,-2.63194
559,5,2.43789,2.43789
559,6,1.86877,1.86877
559,7,4.61878,4.61878
559,8,-0.286292,-0.286292
559,9,-1.53787,-1.53787
559,10,-2.07957,0.0378662
559,11,-1.62877,-1.62877
559,12,-0.530886,-0.530886
559,13,-0.171701,-0.171701
559,14,3.19392,3.19392
559,15,-2.12865,0.0588045
559,16,-0.292773,-0.292773
559,17,-0.520333,-0.520333
559,18,-4.17425,-4.17425
559,19,-2.99097,-2.99097
559,20,-2.90019,0.033854
559,21,-1.47211,-1.47211
559,22,0.579704,0.531966
559,23,-0.132084,-0.132084
559,24,1.39017,1.39017
559,25,-0.368455,-0.368455
559,26,-2.9338,-2.9338
559,27,-1.19857,-0.155135
559,28,-2.87911,-2.87911
559,29,-1.79554,-1.79554
559,30,0.651574,0.651574
560,1,1.51225,1.51225
560,2,2.71817,0.0906593
560,3,-0.697125,-0.697125
560,4,-5.64053,-5.64053
560,5,-0.584461,-0.584461
560,6,4.88656,4.88656
560,7,1.57841,1.57841
560,8,2.68446,2.68446
560,9,1.42136,1.42136
560,10,-5.10542,-0.0202729
560,11,1.38076,1.38076
560,12,-3.48977,-3.48977
560,13,2.79413,2.79413
560,14,0.198544,0.198544
560,15,0.886904,0.124852
560,16,-3.30581,-3.30581
560,17,-3.60298,-3.60298
560,18,-1.1883,-1.1883
560,19,0.0323987,0.0323987
560,20,0.20561,0.931896
560,21,1.53968,1.53968
560,22,3.52557,-0.0899948
560,23,-3.19234,-3.19234
560,24,4.3486,4.3486
560,25,-3.32424,-3.32424
560,26,0.0852511,0.0852511
560,27,-4.13491,0.0316583
560,28,0.168795,0.168795
560,29,1.18346,1.18346
560,30,3.65835,3.65835
561,1,1.0584,1.0584
561,2,2.72933,0.0876434
561,3,-0.705481,-0.705481
561,4,-5.79,-5.79
561,5,-0.600353,-0.600353
561,6,4.901,4.901
561,7,1.63609,1.63609
561,8,2.98103,2.98103
561,9,1.72673,1.72673
561,10,-5.12544,-0.0238461
561,11,1.45444,1.45444
561,12,-3.80069,-3.80069
