t,unit,input,output
596,32,3.56508,3.56508
596,33,1.63266,1.63266
596,34,0.542135,0.542135
596,35,0.871926,0.871926
596,36,0.491209,0.491209
596,37,-3.60254,-3.60254
596,38,-0.788005,-0.788005
596,39,-5.15927,-5.15927
596,40,-1.83827,-1.83827
596,41,0.216466,0.924685
596,42,1.48405,1.48405
596,43,-1.03622,-1.03622
596,44,-0.64869,-0.64869
596,45,-1.58963,-0.192355
596,46,-0.751357,0.298284
596,47,1.42166,1.42166
596,48,-3.49141,-0.0911362
596,49,-1.3705,-1.3705
596,50,-3.59145,-3.59145
597,1,-0.565296,-0.565296
597,2,-0.948451,-0.948451
597,3,-0.589815,-0.589815
597,4,-0.931886,-0.931886
597,5,0.207813,0.93046
597,6,5.82721,5.82721
597,7,0.657205,0.657205
597,8,1.86956,1.86956
597,9,2.17778,0.0774542
597,10,3.7838,3.7838
597,11,0.205534,0.205534
597,12,3.79575,-0.050193
597,13,2.21995,0.0913808
597,14,-1.1381,-1.1381
597,15,-2.55743,-2.55743
597,16,-0.43729,-0.43729
597,17,0.885538,0.126489
597,18,1.08684,1.08684
597,19,0.779302,0.779302
597,20,-0.287953,0.86908
597,21,1.88317,1.88317
597,22,-3.55044,-0.0885304
597,23,2.91581,2.91581
597,24,-1.45807,-0.216418
597,25,1.0823,-0.0751962
597,26,0.825864,0.825864
597,27,0.852629,0.852629
597,28,0.775336,0.775336
597,29,4.49873,0.0707549
597,30,2.02931,2.02931
597,31,2.5271,0.125503
597,32,3.56292,3.56292
597,33,1.63449,1.63449
597,34,0.544699,0.544699
597,35,0.871791,0.871791
597,36,0.492371,0.492371
597,37,-3.6041,-3.6041
597,38,-0.790953,-0.790953
597,39,-5.15619,-5.15619
597,40,-1.841,-1.841
597,41,0.21416,0.926245
597,42,1.48808,1.48808
597,43,-1.03815,-1.03815
597,44,-0.647377,-0.647377
597,45,-1.58997,-0.192254
597,46,-0.751298,0.298363
597,47,1.42436,1.42436
597,48,-3.49321,-0.0911017
597,49,-1.36863,-1.36863
597,50,-3.58625,-3.58625
598,1,-0.568643,-0.568643
598,2,-0.948587,-0.948587
598,3,-0.591192,-0.591192
598,4,-0.930449,-0.930449
598,5,0.21025,0.928855
598,6,5.82919,5.82919
598,7,0.655433,0.655433
598,8,1.8708,1.8708
598,9,2.17901,0.0778894
598,10,3.78357,3.78357
598,11,0.206385,0.206385
598,12,3.79282,-0.0508474
598,13,2.22345,0.0924437
598,14,-1.13837,-1.13837
598,15,-2.55772,-2.55772
598,16,-0.436453,-0.436453
598,17,0.886318,0.125554
598,18,1.08352,1.08352
598,19,0.781502,0.781502
598,20,-0.289416,0.867802
598,21,1.8831,1.8831
598,22,-3.548,-0.088697
598,23,2.91288,2.91288
598,24,-1.45429,-0.216624
598,25,1.08063,-0.0738216
598,26,0.821013,0.821013
598,27,0.850321,0.850321
598,28,0.77246,0.77246
598,29,4.49653,0.0707859
598,30,2.0283,2.0283
598,31,2.52566,0.125621
598,32,3.55966,3.55966
598,33,1.6373,1.6373
598,34,0.546633,0.546633
598,35,0.87362,0.87362
598,36,0.495795,0.495795
598,37,-3.60622,-3.60622
598,38,-0.797501,-0.797501
598,39,-5.15502,-5.15502
598,40,-1.84272,-1.84272
598,41,0.214096,0.926288
598,42,1.49107,1.49107
598,43,-1.04231,-1.04231
598,44,-0.650936,-0.650936
598,45,-1.59027,-0.192166
598,46,-0.749332,0.301002
598,47,1.42292,1.42292
598,48,-3.49589,-0.0910451
598,49,-1.36549,-1.36549
598,50,-3.58617,-3.58617
599,1,-0.570684,-0.570684
599,2,-0.949375,-0.949375
599,3,-0.593536,-0.593536
599,4,-0.931471,-0.931471
599,5,0.209107,0.92961
599,6,5.83123,5.83123
599,7,0.654411,0.654411
599,8,1.8723,1.8723
599,9,2.1786,0.0777436
599,10,3.78378,3.78378
599,11,0.208194,0.208194
599,12,3.79129,-0.0511902
599,13,2.22483,0.0928595
599,14,-1.14026,-1.14026
599,15,-2.55809,-2.55809
599,16,-0.436343,-0.436343
599,17,0.888093,0.123428
599,18,1.0815,1.0815
599,19,0.782244,0.782244
599,20,-0.292795,0.864829
599,21,1.88243,1.88243
599,22,-3.54541,-0.0888686
599,23,2.91083,2.91083
599,24,-1.45586,-0.216542
599,25,1.08028,-0.0735309
599,26,0.820072,0.820072
599,27,0.847457,0.847457
599,28,0.769139,0.769139
599,29,4.49348,0.0708233
599,30,2.0283,2.0283
599,31,2.52339,0.125803
599,32,3.56002,3.56002
599,33,1.64026,1.64026
599,34,0.546035,0.546035
599,35,0.877259,0.877259
599,36,0.499184,0.499184
599,37,-3.60648,-3.60648
599,38,-0.800214,-0.800214
599,39,-5.15434,-5.15434
599,40,-1.84201,-1.84201
599,41,0.212621,0.927278
599,42,1.49174,1.49174
599,43,-1.04352,-1.04352
599,44,-0.65406,-0.65406
599,45,-1.59026,-0.192169
599,46,-0.74748,0.303492
599,47,1.42431,1.42431
599,48,-3.49543,-0.0910552
599,49,-1.3644,-1.3644
599,50,-3.58884,-3.58884
600,1,-0.56741,-0.56741
600,2,-0.954234,-0.954234
600,3,-0.592189,-0.592189
600,4,-0.9372,-0.9372
600,5,0.204945,0.932327
600,6,5.82914,5.82914
600,7,0.658009,0.658009
600,8,1.86849,1.86849
600,9,2.17411,0.0761494
600,10,3.78951,3.78951
600,11,0.20551,0.20551
600,12,3.79415,-0.0505506
600,13,2.22161,0.0918867
600,14,-1.14373,-1.14373
600,15,-2.55456,-2.55456
600,16,-0.430908,-0.430908
600,17,0.892147,0.118591
600,18,1.08571,1.08571
600,19,0.778262,0.778262
600,20,-0.288382,0.868706
600,21,1.88544,1.88544
600,22,-3.54794,-0.0887015
600,23,2.91587,2.91587
600,24,-1.46189,-0.21618
600,25,1.08597,-0.0782065
600,26,0.825832,0.825832
600,27,0.850798,0.850798
600,28,0.764241,0.764241
600,29,4.48893,0.0708671
600,30,2.03315,2.03315
600,31,2.52594,0.125598
600,32,3.56715,3.56715
600,33,1.63741,1.63741
600,34,0.541162,0.541162
600,35,0.877019,0.877019
600,36,0.496423,0.496423
600,37,-3.60199,-3.60199
600,38,-0.795212,-0.795212
600,39,-5.15861,-5.15861
600,40,-1.83737,-1.83737
600,41,0.216191,0.924872
600,42,1.488,1.488
600,43,-1.03828,-1.03828
600,44,-0.652034,-0.652034
600,45,-1.5873,-0.19304
600,46,-0.750361,0.299621
600,47,1.42127,1.42127
600,48,-3.49097,-0.0911443
600,49,-1.37058,-1.37058
600,50,-3.59538,-3.59538
601,1,-0.564461,-0.564461
601,2,-0.950862,-0.950862
601,3,-0.592484,-0.592484
601,4,-0.933798,-0.933798
601,5,0.206685,0.931197
601,6,5.82861,5.82861
601,7,0.657792,0.657792
601,8,1.86999,1.86999
601,9,2.17654,0.0770148
601,10,3.78757,3.78757
601,11,0.208504,0.208504
601,12,3.7939,-0.0506081
601,13,2.22024,0.0914699
601,14,-1.13925,-1.13925
601,15,-2.55869,-2.55869
601,16,-0.43688,-0.43688
601,17,0.885782,0.126197
601,18,1.08752,1.08752
601,19,0.780339,0.780339
601,20,-0.288386,0.868702
601,21,1.88086,1.88086
601,22,-3.54964,-0.0885856
601,23,2.91706,2.91706
601,24,-1.464,-0.216036
601,25,1.08287,-0.0756654
601,26,0.828853,0.828853
601,27,0.84988,0.84988
601,28,0.775116,0.775116
601,29,4.49798,0.0707658
601,30,2.02992,2.02992
601,31,2.52539,0.125643
601,32,3.56575,3.56575
601,33,1.6347,1.6347
601,34,0.54343,0.54343
601,35,0.876975,0.876975
601,36,0.493716,0.493716
601,37,-3.60392,-3.60392
601,38,-0.787226,-0.787226
601,39,-5.15775,-5.15775
601,40,-1.8395,-1.8395
601,41,0.213908,0.926415
601,42,1.48501,1.48501
601,43,-1.03629,-1.03629
601,44,-0.651527,-0.651527
601,45,-1.59213,-0.19161
601,46,-0.748504,0.302115
601,47,1.42585,1.42585
601,48,-3.49254,-0.091115
601,49,-1.37019,-1.37019
601,50,-3.59092,-3.59092
602,1,-0.566723,-0.566723
602,2,-0.951245,-0.951245
602,3,-0.589173,-0.589173
602,4,-0.934004,-0.934004
602,5,0.206611,0.931246
602,6,5.82836,5.82836
602,7,0.658758,0.658758
602,8,1.86748,1.86748
602,9,2.17598,0.0768154
602,10,3.78758,3.78758
602,11,0.203862,0.203862
602,12,3.79629,-0.0500724
602,13,2.22045,0.0915325
602,14,-1.13916,-1.13916
602,15,-2.55538,-2.55538
602,16,-0.432443,-0.432443
602,17,0.88788,0.123684
602,18,1.08783,1.08783
602,19,0.777911,0.777911
602,20,-0.284047,0.872468
602,21,1.8849,1.8849
602,22,-3.55211,-0.0884135
602,23,2.91889,2.91889
602,24,-1.4588,-0.216375
602,25,1.08476,-0.0772152
602,26,0.826623,0.826623
602,27,0.856388,0.856388
602,28,0.770598,0.770598
602,29,4.49549,0.0707994
602,30,2.0312,2.0312
602,31,2.52856,0.125379
602,32,3.56624,3.56624
602,33,1.63365,1.63365
602,34,0.544453,0.544453
602,35,0.872837,0.872837
602,36,0.49352,0.49352
602,37,-3.60251,-3.60251
602,38,-0.792988,-0.792988
602,39,-5.15892,-5.15892
602,40,-1.84044,-1.84044
602,41,0.216397,0.924732
602,42,1.49057,1.49057
602,43,-1.03811,-1.03811
602,44,-0.647181,-0.647181
602,45,-1.58858,-0.192665
602,46,-0.752516,0.296728
602,47,1.42181,1.42181
602,48,-3.49137,-0.0911371
602,49,-1.37115,-1.37115
602,50,-3.59077,-3.59077
603,1,-0.562407,-0.562407
603,2,-0.952293,-0.952293
603,3,-0.586229,-0.586229
603,4,-0.933378,-0.933378
603,5,0.205489,0.931975
603,6,5.8257,5.8257
603,7,0.660695,0.660695
603,8,1.86722,1.86722
603,9,2.17523,0.0765494
603,10,3.78925,3.78925
603,11,0.20484,0.20484
603,12,3.79776,-0.0497411
603,13,2.21745,0.090612
603,14,-1.14344,-1.14344
603,15,-2.55486,-2.55486
603,16,-0.434883,-0.434883
603,17,0.889367,0.121906
603,18,1.0892,1.0892
603,19,0.777889,0.777889
603,20,-0.285931,0.870839
603,21,1.88504,1.88504
603,22,-3.55432,-0.0882546
603,23,2.91798,2.91798
603,24,-1.46207,-0.216168
603,25,1.08321,-0.0759495
603,26,0.826767,0.826767
603,27,0.852837,0.852837
603,28,0.772215,0.772215
603,29,4.49518,0.0708033
603,30,2.03172,2.03172
603,31,2.53008,0.125249
603,32,3.56323,3.56323
603,33,1.63089,1.63089
603,34,0.542558,0.542558
603,35,0.870227,0.870227
603,36,0.491032,0.491032
603,37,-3.6036,-3.6036
603,38,-0.789724,-0.789724
603,39,-5.16079,-5.16079
603,40,-1.8381,-1.8381
603,41,0.21668,0.92454
603,42,1.48343,1.48343
603,43,-1.0377,-1.0377
603,44,-0.648009,-0.648009
603,45,-1.58912,-0.192507
603,46,-0.751893,0.297564
603,47,1.42165,1.42165
603,48,-3.49141,-0.0911363
603,49,-1.3691,-1.3691
603,50,-3.59179,-3.59179
604,1,-0.564996,-0.564996
604,2,-0.948614,-0.948614
604,3,-0.590117,-0.590117
604,4,-0.931751,-0.931751
604,5,0.206516,0.931307
604,6,5.82648,5.82648
604,7,0.657352,0.657352
604,8,1.87028,1.87028
604,9,2.17743,0.0773314
604,10,3.78302,3.78302
604,11,0.205112,0.205112
604,12,3.79793,-0.049702
604,13,2.21916,0.0911376
604,14,-1.13877,-1.13877
604,15,-2.55737,-2.55737
604,16,-0.437492,-0.437492
604,17,0.886975,0.124766
604,18,1.08728,1.08728
604,19,0.778811,0.778811
604,20,-0.288901,0.868252
604,21,1.88358,1.88358
604,22,-3.55032,-0.0885386
604,23,2.91585,2.91585
604,24,-1.45856,-0.216389
604,25,1.08297,-0.0757483
604,26,0.825803,0.825803
604,27,0.851997,0.851997
604,28,0.774716,0.774716
604,29,4.49858,0.0707572
604,30,2.0301,2.0301
604,31,2.52756,0.125464
604,32,3.5637,3.5637
604,33,1.63435,1.63435
604,34,0.543486,0.543486
604,35,0.871085,0.871085
604,36,0.491748,0.491748
604,37,-3.60364,-3.60364
604,38,-0.790643,-0.790643
604,39,-5.15621,-5.15621
604,40,-1.83981,-1.83981
604,41,0.213553,0.926653
604,42,1.48699,1.48699
604,43,-1.03727,-1.03727
604,44,-0.646232,-0.646232
604,45,-1.58823,-0.192767
604,46,-0.752298,0.297022
604,47,1.42577,1.42577
604,48,-3.49269,-0.0911119
604,49,-1.36886,-1.36886
604,50,-3.58542,-3.58542
605,1,-0.565258,-0.565258
605,2,-0.95212,-0.95212
605,3,-0.589101,-0.589101
605,4,-0.933214,-0.933214
605,5,0.207688,0.930542
605,6,5.82539,5.82539
605,7,0.658407,0.658407
605,8,1.86823,1.86823
605,9,2.17624,0.0769093
605,10,3.78634,3.78634
605,11,0.202876,0.202876
605,12,3.7954,-0.0502702
605,13,2.22102,0.0917057
605,14,-1.14013,-1.14013
605,15,-2.55549,-2.55549
605,16,-0.433419,-0.433419
605,17,0.888722,0.122676
605,18,1.08623,1.08623
605,19,0.779439,0.779439
605,20,-0.285867,0.870894
605,21,1.88597,1.88597
605,22,-3.55042,-0.0885315
605,23,2.91606,2.91606
605,24,-1.4571,-0.216474
605,25,1.08354,-0.0762132
605,26,0.824067,0.824067
605,27,0.853054,0.853054
605,28,0.770152,0.770152
605,29,4.49445,0.0708121
605,30,2.03125,2.03125
605,31,2.52844,0.12539
605,32,3.56309,3.56309
605,33,1.63435,1.63435
605,34,0.543962,0.543962
605,35,0.870521,0.870521
605,36,0.49197,0.49197
605,37,-3.6033,-3.6033
605,38,-0.793265,-0.793265
605,39,-5.15751,-5.15751
605,40,-1.84053,-1.84053
605,41,0.217667,0.923867
605,42,1.48827,1.48827
605,43,-1.03858,-1.03858
605,44,-0.647883,-0.647883
605,45,-1.58667,-0.193223
605,46,-0.7524,0.296884
605,47,1.4198,1.4198
605,48,-3.49354,-0.0910951
605,49,-1.36855,-1.36855
605,50,-3.58764,-3.58764
606,1,-0.565919,-0.565919
606,2,-0.949109,-0.949109
606,3,-0.591154,-0.591154
606,4,-0.930587,-0.930587
606,5,0.208379,0.930089
606,6,5.82715,5.82715
606,7,0.656465,0.656465
606,8,1.87162,1.87162
606,9,2.17858,0.0777365
606,10,3.78308,3.78308
606,11,0.206643,0.206643
606,12,3.79362,-0.0506687
606,13,2.22129,0.0917902
606,14,-1.13975,-1.13975
606,15,-2.55883,-2.55883
606,16,-0.438987,-0.438987
606,17,0.886366,0.125496
606,18,1.08379,1.08379
606,19,0.781781,0.781781
606,20,-0.291686,0.865808
606,21,1.88202,1.88202
606,22,-3.54814,-0.0886874
606,23,2.91211,2.91211
606,24,-1.45851,-0.216392
606,25,1.0793,-0.0727154
606,26,0.823008,0.823008
606,27,0.8483,0.8483
606,28,0.773935,0.773935
606,29,4.49717,0.0707773
606,30,2.02747,2.02747
606,31,2.52428,0.125732
606,32,3.55961,3.55961
606,33,1.63676,1.63676
606,34,0.545899,0.545899
606,35,0.873104,0.873104
606,36,0.494362,0.494362
606,37,-3.60583,-3.60583
606,38,-0.793049,-0.793049
606,39,-5.15452,-5.15452
606,40,-1.84254,-1.84254
606,41,0.213307,0.926819
606,42,1.48821,1.48821
606,43,-1.04075,-1.04075
606,44,-0.651266,-0.651266
606,45,-1.59027,-0.192166
606,46,-0.748863,0.301632
606,47,1.42461,1.42461
606,48,-3.49464,-0.0910723
606,49,-1.36437,-1.36437
606,50,-3.58555,-3.58555
607,1,-0.568344,-0.568344
607,2,-0.950957,-0.950957
607,3,-0.592481,-0.592481
607,4,-0.934113,-0.934113
607,5,0.208229,0.930187
607,6,5.82875,5.82875
607,7,0.656214,0.656214
607,8,1.87001,1.87001
607,9,2.17698,0.0771731
607,10,3.78466,3.78466
607,11,0.204092,0.204092
607,12,3.7939,-0.0506063
607,13,2.22227,0.0920863
607,14,-1.14051,-1.14051
607,15,-2.55593,-2.55593
607,16,-0.433472,-0.433472
607,17,0.889239,0.122059
607,18,1.08369,1.08369
607,19,0.779517,0.779517
607,20,-0.289088,0.868089
607,21,1.88506,1.88506
607,22,-3.54675,-0.0887804
607,23,2.91348,2.91348
607,24,-1.45662,-0.2165
607,25,1.08392,-0.0765273
607,26,0.822983,0.822983
607,27,0.851288,0.851288
607,28,0.767525,0.767525
607,29,4.49209,0.0708382
607,30,2.03009,2.03009
607,31,2.52432,0.125729
607,32,3.5637,3.5637
607,33,1.6388,1.6388
607,34,0.543812,0.543812
607,35,0.874319,0.874319
607,36,0.495799,0.495799
607,37,-3.60351,-3.60351
607,38,-0.797011,-0.797011
607,39,-5.15505,-5.15505
607,40,-1.84123,-1.84123
607,41,0.215205,0.92554
607,42,1.49221,1.49221
607,43,-1.04048,-1.04048
607,44,-0.65087,-0.65087
607,45,-1.58763,-0.192943
607,46,-0.751048,0.298698
607,47,1.42181,1.42181
607,48,-3.49319,-0.0911021
607,49,-1.36792,-1.36792
607,50,-3.58908,-3.58908
608,1,-0.563699,-0.563699
608,2,-0.954094,-0.954094
608,3,-0.589433,-0.589433
608,4,-0.936298,-0.936298
608,5,0.205959,0.931669
608,6,5.82629,5.82629
608,7,0.659568,0.659568
608,8,1.86764,1.86764
608,9,2.17414,0.0761597
608,10,3.78893,3.78893
608,11,0.204886,0.204886
608,12,3.7944,-0.050496
608,13,2.21932,0.0911885
608,14,-1.14391,-1.14391
608,15,-2.55493,-2.55493
608,16,-0.433927,-0.433927
608,17,0.889833,0.121349
608,18,1.08711,1.08711
608,19,0.778708,0.778708
608,20,-0.287574,0.869411
608,21,1.88512,1.88512
608,22,-3.55051,-0.0885255
608,23,2.91608,2.91608
608,24,-1.46313,-0.216096
608,25,1.0846,-0.0770887
608,26,0.827514,0.827514
608,27,0.851096,0.851096
608,28,0.769345,0.769345
608,29,4.49135,0.0708456
608,30,2.03162,2.03162
608,31,2.52692,0.125518
608,32,3.56484,3.56484
608,33,1.63478,1.63478
608,34,0.541357,0.541357
608,35,0.873525,0.873525
608,36,0.492994,0.492994
608,37,-3.60233,-3.60233
608,38,-0.790085,-0.790085
608,39,-5.15896,-5.15896
608,40,-1.83786,-1.83786
608,41,0.217409,0.924043
608,42,1.48481,1.48481
608,43,-1.03689,-1.03689
608,44,-0.651297,-0.651297
608,45,-1.58892,-0.192566
608,46,-0.750794,0.299039
608,47,1.42034,1.42034
608,48,-3.49158,-0.0911332
608,49,-1.36972,-1.36972
608,50,-3.59402,-3.59402
609,1,-0.565645,-0.565645
609,2,-0.948179,-0.948179
609,3,-0.59195,-0.59195
609,4,-0.932469,-0.932469
609,5,0.208033,0.930316
609,6,5.82866,5.82866
609,7,0.656442,0.656442
609,8,1.87057,1.87057
609,9,2.17788,0.0774913
609,10,3.78323,3.78323
609,11,0.207449,0.207449
609,12,3.79416,-0.0505486
609,13,2.22015,0.0914405
609,14,-1.13766,-1.13766
609,15,-2.5587,-2.5587
609,16,-0.43866,-0.43866
609,17,0.884513,0.127721
609,18,1.08617,1.08617
609,19,0.780008,0.780008
609,20,-0.289395,0.86782
609,21,1.88134,1.88134
609,22,-3.54864,-0.0886538
609,23,2.91492,2.91492
609,24,-1.4598,-0.216314
609,25,1.08247,-0.0753354
609,26,0.827219,0.827219
609,27,0.850772,0.850772
609,28,0.77624,0.77624
609,29,4.49895,0.0707516
609,30,2.02859,2.02859
609,31,2.52485,0.125687
609,32,3.56379,3.56379
609,33,1.63614,1.63614
609,34,0.544668,0.544668
609,35,0.874626,0.874626
609,36,0.493417,0.493417
609,37,-3.60431,-3.60431
609,38,-0.78966,-0.78966
609,39,-5.15509,-5.15509
609,40,-1.84112,-1.84112
609,41,0.212436,0.927402
609,42,1.48802,1.48802
609,43,-1.03753,-1.03753
609,44,-0.649762,-0.649762
609,45,-1.59212,-0.191613
609,46,-0.74959,0.300656
609,47,1.42611,1.42611
609,48,-3.49317,-0.0911026
609,49,-1.36884,-1.36884
609,50,-3.58726,-3.58726
610,1,-0.568479,-0.568479
610,2,-0.950008,-0.950008
610,3,-0.590399,-0.590399
610,4,-0.932955,-0.932955
610,5,0.209437,0.929393
610,6,5.82954,5.82954
610,7,0.656417,0.656417
610,8,1.86886,1.86886
610,9,2.17745,0.0773398
610,10,3.78586,3.78586
610,11,0.205269,0.205269
610,12,3.79287,-0.0508361
610,13,2.22293,0.0922866
610,14,-1.13895,-1.13895
610,15,-2.55624,-2.55624
610,16,-0.43365,-0.43365
610,17,0.887038,0.124691
610,18,1.08484,1.08484
610,19,0.779763,0.779763
610,20,-0.286601,0.870258
610,21,1.88454,1.88454
610,22,-3.5492,-0.0886159
610,23,2.91513,2.91513
610,24,-1.45518,-0.216578
610,25,1.0833,-0.0760224
610,26,0.822945,0.822945
610,27,0.853319,0.853319
610,28,0.77046,0.77046
610,29,4.49471,0.070809
610,30,2.02967,2.02967
610,31,2.52684,0.125524
610,32,3.5626,3.5626
610,33,1.63653,1.63653
610,34,0.545574,0.545574
610,35,0.873728,0.873728
610,36,0.495594,0.495594
610,37,-3.6045,-3.6045
610,38,-0.79714,-0.79714
610,39,-5.15683,-5.15683
610,40,-1.8416,-1.8416
610,41,0.215719,0.925192
610,42,1.49173,1.49173
610,43,-1.04117,-1.04117
610,44,-0.650408,-0.650408
610,45,-1.5899,-0.192276
610,46,-0.750527,0.299397
610,47,1.42073,1.42073
610,48,-3.49434,-0.0910786
610,49,-1.3683,-1.3683
610,50,-3.58962,-3.58962
611,1,-0.567884,-0.567884
611,2,-0.949652,-0.949652
611,3,-0.590973,-0.590973
611,4,-0.931953,-0.931953
611,5,0.207955,0.930367
611,6,5.8303,5.8303
611,7,0.656214,0.656214
611,8,1.8709,1.8709
611,9,2.17774,0.0774412
611,10,3.78559,3.78559
611,11,0.208722,0.208722
611,12,3.79253,-0.0509138
611,13,2.22238,0.0921202
611,14,-1.14145,-1.14145
611,15,-2.55749,-2.55749
611,16,-0.437235,-0.437235
611,17,0.887643,0.123967
611,18,1.084,1.084
611,19,0.781093,0.781093
611,20,-0.291643,0.865846
611,21,1.8824,1.8824
611,22,-3.54839,-0.0886707
611,23,2.91271,2.91271
611,24,-1.45863,-0.216385
611,25,1.08046,-0.0736774
611,26,0.82267,0.82267
611,27,0.848273,0.848273
611,28,0.771729,0.771729
611,29,4.49475,0.0708085
611,30,2.02906,2.02906
611,31,2.52547,0.125637
611,32,3.56043,3.56043
611,33,1.63723,1.63723
611,34,0.545024,0.545024
611,35,0.875812,0.875812
611,36,0.496981,0.496981
611,37,-3.60625,-3.60625
611,38,-0.796305,-0.796305
611,39,-5.15655,-5.15655
611,40,-1.84047,-1.84047
611,41,0.212977,0.927039
611,42,1.48795,1.48795
611,43,-1.04173,-1.04173
611,44,-0.652876,-0.652876
611,45,-1.5916,-0.191769
611,46,-0.747823,0.30303
611,47,1.42438,1.42438
611,48,-3.49426,-0.0910802
611,49,-1.36554,-1.36554
611,50,-3.59066,-3.59066
612,1,-0.567582,-0.567582
612,2,-0.952031,-0.952031
612,3,-0.591671,-0.591671
612,4,-0.935973,-0.935973
612,5,0.205158,0.932189
612,6,5.829,5.829
612,7,0.65745,0.65745
612,8,1.86869,1.86869
612,9,2.17494,0.076446
612,10,3.78757,3.78757
612,11,0.205365,0.205365
612,12,3.79585,-0.0501693
612,13,2.22109,0.0917278
612,14,-1.14171,-1.14171
612,15,-2.55499,-2.55499
612,16,-0.431914,-0.431914
612,17,0.89091,0.120065
612,18,1.08665,1.08665
612,19,0.777489,0.777489
612,20,-0.287985,0.869053
612,21,1.88528,1.88528
612,22,-3.54858,-0.088658
612,23,2.91648,2.91648
612,24,-1.45999,-0.216302
612,25,1.08616,-0.0783634
612,26,0.825938,0.825938
612,27,0.852144,0.852144
612,28,0.766683,0.766683
612,29,4.49177,0.0708415
612,30,2.03307,2.03307
612,31,2.52709,0.125503
612,32,3.56718,3.56718
612,33,1.63656,1.63656
612,34,0.541571,0.541571
612,35,0.875449,0.875449
612,36,0.495366,0.495366
612,37,-3.60197,-3.60197
612,38,-0.794925,-0.794925
612,39,-5.15811,-5.15811
612,40,-1.83743,-1.83743
612,41,0.215116,0.9256
612,42,1.48822,1.48822
612,43,-1.03779,-1.03779
612,44,-0.64937,-0.64937
612,45,-1.58723,-0.19306
612,46,-0.751427,0.29819
612,47,1.42266,1.42266
612,48,-3.49121,-0.0911399
612,49,-1.37121,-1.37121
612,50,-3.59258,-3.59258
613,1,-0.564157,-0.564157
613,2,-0.951553,-0.951553
613,3,-0.591038,-0.591038
613,4,-0.933458,-0.933458
613,5,0.206773,0.93114
613,6,5.82729,5.82729
613,7,0.658247,0.658247
613,8,1.86923,1.86923
613,9,2.17631,0.0769351
613,10,3.78828,3.78828
613,11,0.207355,0.207355
613,12,3.79417,-0.0505471
613,13,2.22062,0.0915859
613,14,-1.13969,-1.13969
613,15,-2.55777,-2.55777
613,16,-0.435797,-0.435797
613,17,0.886565,0.125258
613,18,1.08761,1.08761
613,19,0.780353,0.780353
613,20,-0.287287,0.869661
613,21,1.88232,1.88232
613,22,-3.55051,-0.0885252
613,23,2.91731,2.91731
613,24,-1.46242,-0.216144
613,25,1.08265,-0.0754836
613,26,0.82746,0.82746
613,27,0.850527,0.850527
613,28,0.774001,0.774001
613,29,4.49733,0.070775
613,30,2.03075,2.03075
613,31,2.52727,0.125488
613,32,3.56462,3.56462
613,33,1.63368,1.63368
613,34,0.543516,0.543516
613,35,0.875049,0.875049
613,36,0.492973,0.492973
613,37,-3.60397,-3.60397
613,38,-0.788496,-0.788496
613,39,-5.15856,-5.15856
613,40,-1.8393,-1.8393
613,41,0.21555,0.925307
613,42,1.48451,1.48451
613,43,-1.03689,-1.03689
613,44,-0.650374,-0.650374
613,45,-1.59052,-0.192092
613,46,-0.749278,0.301075
613,47,1.42379,1.42379
613,48,-3.49303,-0.0911053
613,49,-1.36972,-1.36972
613,50,-3.59023,-3.59023
614,1,-0.56677,-0.56677
614,2,-0.950182,-0.950182
614,3,-0.589853,-0.589853
614,4,-0.932417,-0.932417
614,5,0.206554,0.931282
614,6,5.82782,5.82782
614,7,0.657975,0.657975
614,8,1.86896,1.86896
614,9,2.17698,0.0771734
614,10,3.78574,3.78574
614,11,0.204599,0.204599
614,12,3.79627,-0.0500764
614,13,2.22074,0.0916221
614,14,-1.13885,-1.13885
614,15,-2.55662,-2.55662
614,16,-0.434459,-0.434459
614,17,0.887609,0.124008
614,18,1.08672,1.08672
614,19,0.778995,0.778995
614,20,-0.286589,0.870268
614,21,1.88381,1.88381
614,22,-3.55096,-0.0884943
614,23,2.91704,2.91704
614,24,-1.45868,-0.216382
614,25,1.08273,-0.0755549
614,26,0.825394,0.825394
614,27,0.854112,0.854112
614,28,0.771507,0.771507
614,29,4.49667,0.070784
614,30,2.03012,2.03012
614,31,2.52736,0.125481
614,32,3.5644,3.5644
614,33,1.6344,1.6344
614,34,0.545193,0.545193
614,35,0.872862,0.872862
614,36,0.493804,0.493804
614,37,-3.60341,-3.60341
614,38,-0.793153,-0.793153
614,39,-5.15738,-5.15738
614,40,-1.84124,-1.84124
614,41,0.215029,0.925659
614,42,1.49009,1.49009
614,43,-1.03886,-1.03886
614,44,-0.647453,-0.647453
614,45,-1.58843,-0.192708
614,46,-0.751638,0.297906
614,47,1.4235,1.4235
614,48,-3.4921,-0.0911234
614,49,-1.36902,-1.36902
614,50,-3.58807,-3.58807
615,1,-0.564745,-0.564745
615,2,-0.95148,-0.95148
615,3,-0.58903,-0.58903
615,4,-0.932447,-0.932447
615,5,0.207253,0.930826
615,6,5.82694,5.82694
615,7,0.658695,0.658695
615,8,1.8689,1.8689
615,9,2.1767,0.0770725
615,10,3.78758,3.78758
615,11,0.205004,0.205004
615,12,3.79605,-0.0501263
615,13,2.21979,0.0913327
615,14,-1.14177,-1.14177
615,15,-2.55595,-2.55595
615,16,-0.43476,-0.43476
