t,unit,input,output
546,11,-2.62705,-2.62705
546,12,-2.65199,-2.65199
546,13,-2.62496,-2.62496
546,14,-2.61099,-2.61099
546,15,2.64903,2.64903
546,16,2.63376,2.63376
546,17,-2.6013,-2.6013
546,18,-2.55974,-2.55974
546,19,2.70156,2.70156
546,20,-2.5973,-2.5973
547,1,-6.15382,-6.15382
547,2,-5.49353,-5.49353
547,3,5.6636,5.6636
547,4,-5.16766,-5.16766
547,5,5.49492,5.49492
547,6,5.1662,5.1662
547,7,5.49517,5.49517
547,8,5.65011,5.65011
547,9,-5.81841,-5.81841
547,10,-5.82265,-5.82265
547,11,5.49152,5.49152
547,12,5.48793,5.48793
547,13,5.82513,5.82513
547,14,5.16711,5.16711
547,15,-6.15269,-6.15269
547,16,-6.1526,-6.1526
547,17,6.14201,6.14201
547,18,5.49518,5.49518
547,19,-5.8271,-5.8271
547,20,6.15069,6.15069
548,1,7.04599,7.04599
548,2,5.60928,5.60928
548,3,-5.9733,-5.9733
548,4,4.932,4.932
548,5,-5.66111,-5.66111
548,6,-4.96264,-4.96264
548,7,-5.58921,-5.58921
548,8,-5.93306,-5.93306
548,9,6.36798,6.36798
548,10,6.35864,6.35864
548,11,-5.62943,-5.62943
548,12,-5.67102,-5.67102
548,13,-6.31774,-6.31774
548,14,-4.91096,-4.91096
548,15,7.04738,7.04738
548,16,7.02646,7.02646
548,17,-7.00557,-7.00557
548,18,-5.54823,-5.54823
548,19,6.41066,6.41066
548,20,-6.98546,-6.98546
549,1,-2.53636,-2.53636
549,2,-0.992192,-0.992192
549,3,1.39537,1.39537
549,4,-0.311916,-0.311916
549,5,1.10173,1.10173
549,6,0.375913,0.375913
549,7,0.949,0.949
549,8,1.29138,1.29138
549,9,-1.84657,-1.84657
549,10,-1.829,-1.829
549,11,1.0347,1.0347
549,12,1.11626,1.11626
549,13,1.74333,1.74333
549,14,0.268164,0.268164
549,15,-2.53328,-2.53328
549,16,-2.49018,-2.49018
549,17,2.43425,2.43425
549,18,0.86227,0.86227
549,19,-1.94102,-1.94102
549,20,2.40086,2.40086
550,1,1.78156,1.78156
550,2,1.37969,1.37969
550,3,-1.50459,-1.50459
550,4,1.27931,1.27931
550,5,-1.49455,-1.49455
550,6,-1.34386,-1.34386
550,7,-1.33636,-1.33636
550,8,-1.37887,-1.37887
550,9,1.65967,1.65967
550,10,1.64668,1.64668
550,11,-1.42176,-1.42176
550,12,-1.50098,-1.50098
550,13,-1.56044,-1.56044
550,14,-1.23344,-1.23344
550,15,1.77614,1.77614
550,16,1.73164,1.73164
550,17,-1.65989,-1.65989
550,18,-1.24676,-1.24676
550,19,1.76752,1.76752
550,20,-1.63665,-1.63665
551,1,-7.32597,-7.32597
551,2,-6.93543,-6.93543
551,3,7.04863,7.04863
551,4,-6.769,-6.769
551,5,6.96085,6.96085
551,6,6.77914,6.77914
551,7,6.9289,6.9289
551,8,6.99465,6.99465
551,9,-7.13625,-7.13625
551,10,-7.14274,-7.14274
551,11,6.94073,6.94073
551,12,6.94811,6.94811
551,13,7.12914,7.12914
551,14,6.75858,6.75858
551,15,-7.32207,-7.32207
551,16,-7.31315,-7.31315
551,17,7.27606,7.27606
551,18,6.91146,6.91146
551,19,-7.17474,-7.17474
551,20,7.29015,7.29015
552,1,1.16605,1.16605
552,2,-0.606734,-0.606734
552,3,0.158597,0.158597
552,4,-1.46849,-1.46849
552,5,0.577112,0.577112
552,6,1.45263,1.45263
552,7,0.616405,0.616405
552,8,0.186793,0.186793
552,9,0.29802,0.29802
552,10,0.296427,0.296427
552,11,0.597205,0.597205
552,12,0.575858,0.575858
552,13,-0.275429,-0.275429
552,14,1.48092,1.48092
552,15,1.16809,1.16809
552,16,1.15606,1.15606
552,17,-1.13846,-1.13846
552,18,0.638725,0.638725
552,19,0.328031,0.328031
552,20,-1.13266,-1.13266
553,1,6.34098,6.34098
553,2,6.35731,6.35731
553,3,-6.33635,-6.33635
553,4,6.25369,6.25369
553,5,-6.22008,-6.22008
553,6,-6.17243,-6.17243
553,7,-6.41168,-6.41168
553,8,-6.45434,-6.45434
553,9,6.24278,6.24278
553,10,6.26722,6.26722
553,11,-6.30332,-6.30332
553,12,-6.19682,-6.19682
553,13,-6.37588,-6.37588
553,14,-6.30877,-6.30877
553,15,6.34174,6.34174
553,16,6.39642,6.39642
553,17,-6.45806,-6.45806
553,18,-6.52073,-6.52073
553,19,6.12861,6.12861
553,20,-6.50692,-6.50692
554,1,-1.65424,-1.65424
554,2,-0.0749655,-0.0749655
554,3,0.453986,0.453986
554,4,0.720666,0.720666
554,5,0.0813213,0.0813213
554,6,-0.711825,-0.711825
554,7,0.0699292,0.0699292
554,8,0.492124,0.492124
554,9,-0.884765,-0.884765
554,10,-0.871639,-0.871639
554,11,0.0816987,0.0816987
554,12,0.1028,0.1028
554,13,0.860302,0.860302
554,14,-0.723419,-0.723419
554,15,-1.66196,-1.66196
554,16,-1.65751,-1.65751
554,17,1.68726,1.68726
554,18,0.0622739,0.0622739
554,19,-0.870877,-0.870877
554,20,1.65667,1.65667
555,1,-5.13817,-5.13817
555,2,-5.30923,-5.30923
555,3,5.25236,5.25236
555,4,-5.29492,-5.29492
555,5,5.18651,5.18651
555,6,5.22011,5.22011
555,7,5.36072,5.36072
555,8,5.35627,5.35627
555,9,-5.12272,-5.12272
555,10,-5.14928,-5.14928
555,11,5.25808,5.25808
555,12,5.16133,5.16133
555,13,5.24969,5.24969
555,14,5.34338,5.34338
555,15,-5.14254,-5.14254
555,16,-5.19097,-5.19097
555,17,5.24161,5.24161
555,18,5.45984,5.45984
555,19,-5.02742,-5.02742
555,20,5.29066,5.29066
556,1,-1.61462,-1.61462
556,2,-2.91731,-2.91731
556,3,2.60749,2.60749
556,4,-3.58419,-3.58419
556,5,2.92371,2.92371
556,6,3.58344,3.58344
556,7,2.91715,2.91715
556,8,2.56229,2.56229
556,9,-2.25765,-2.25765
556,10,-2.26645,-2.26645
556,11,2.916,2.916
556,12,2.90657,2.90657
556,13,2.2674,2.2674
556,14,3.58213,3.58213
556,15,-1.60662,-1.60662
556,16,-1.60602,-1.60602
556,17,1.57427,1.57427
556,18,2.91414,2.91414
556,19,-2.2795,-2.2795
556,20,1.5969,1.5969
557,1,-4.71351,-4.71351
557,2,-5.31925,-5.31925
557,3,5.17817,5.17817
557,4,-5.70406,-5.70406
557,5,5.42107,5.42107
557,6,5.76675,5.76675
557,7,5.27606,5.27606
557,8,5.09537,5.09537
557,9,-5.10176,-5.10176
557,10,-5.07852,-5.07852
557,11,5.36224,5.36224
557,12,5.44382,5.44382
557,13,4.99441,4.99441
557,14,5.66387,5.66387
557,15,-4.71036,-4.71036
557,16,-4.66999,-4.66999
557,17,4.63071,4.63071
557,18,5.19344,5.19344
557,19,-5.17899,-5.17899
557,20,4.58748,4.58748
558,1,3.40968,3.40968
558,2,2.12506,2.12506
558,3,-2.45364,-2.45364
558,4,1.44892,1.44892
558,5,-2.0718,-2.0718
558,6,-1.41327,-1.41327
558,7,-2.14818,-2.14818
558,8,-2.46258,-2.46258
558,9,2.71389,2.71389
558,10,2.73267,2.73267
558,11,-2.10071,-2.10071
558,12,-2.04596,-2.04596
558,13,-2.78015,-2.78015
558,14,-1.47071,-1.47071
558,15,3.40266,3.40266
558,16,3.42565,3.42565
558,17,-3.42269,-3.42269
558,18,-2.19242,-2.19242
558,19,2.68487,2.68487
558,20,-3.4648,-3.4648
559,1,4.58126,4.58126
559,2,5.22689,5.22689
559,3,-5.06232,-5.06232
559,4,5.47177,5.47177
559,5,-5.12295,-5.12295
559,6,-5.4087,-5.4087
559,7,-5.26726,-5.26726
559,8,-5.12565,-5.12565
559,9,4.81805,4.81805
559,10,4.84131,4.84131
559,11,-5.18561,-5.18561
559,12,-5.09568,-5.09568
559,13,-4.92468,-4.92468
559,14,-5.51392,-5.51392
559,15,4.57501,4.57501
559,16,4.61776,4.61776
559,17,-4.64677,-4.64677
559,18,-5.35047,-5.35047
559,19,4.73914,4.73914
559,20,-4.69813,-4.69813
560,1,-7.41599,-7.41599
560,2,-6.17778,-6.17778
560,3,6.47015,6.47015
560,4,-5.51429,-5.51429
560,5,6.13323,6.13323
560,6,5.49048,5.49048
560,7,6.19538,6.19538
560,8,6.53976,6.53976
560,9,-6.77053,-6.77053
560,10,-6.77168,-6.77168
560,11,6.16164,6.16164
560,12,6.13838,6.13838
560,13,6.80448,6.80448
560,14,5.5318,5.5318
560,15,-7.42362,-7.42362
560,16,-7.43977,-7.43977
560,17,7.48182,7.48182
560,18,6.22952,6.22952
560,19,-6.72276,-6.72276
560,20,7.47924,7.47924
561,1,-5.59663,-5.59663
561,2,-7.25854,-7.25854
561,3,6.83798,6.83798
561,4,-8.01322,-8.01322
561,5,7.15944,7.15944
561,6,7.95109,7.95109
561,7,7.30092,7.30092
561,8,6.90516,6.90516
561,9,-6.34085,-6.34085
561,10,-6.36613,-6.36613
561,11,7.2158,7.2158
561,12,7.13169,7.13169
561,13,6.44954,6.44954
561,14,8.05266,8.05266
561,15,-5.59652,-5.59652
561,16,-5.63646,-5.63646
561,17,5.66548,5.66548
561,18,7.38165,7.38165
561,19,-6.27043,-6.27043
561,20,5.71518,5.71518
562,1,-2.65759,-2.65759
562,2,-4.3093,-4.3093
562,3,3.92144,3.92144
562,4,-5.24334,-5.24334
562,5,4.43353,4.43353
562,6,5.31475,5.31475
562,7,4.26054,4.26054
562,8,3.78838,3.78838
562,9,-3.57333,-3.57333
562,10,-3.55569,-3.55569
562,11,4.35675,4.35675
562,12,4.44414,4.44414
562,13,3.46017,3.46017
562,14,5.19426,5.19426
562,15,-2.64971,-2.64971
562,16,-2.60178,-2.60178
562,17,2.52853,2.52853
562,18,4.16243,4.16243
562,19,-3.68483,-3.68483
562,20,2.49865,2.49865
563,1,-3.48979,-3.48979
563,2,-4.4224,-4.4224
563,3,4.18837,4.18837
563,4,-4.98785,-4.98785
563,5,4.5583,4.5583
563,6,5.07493,5.07493
563,7,4.36409,4.36409
563,8,4.11709,4.11709
563,9,-4.08063,-4.08063
563,10,-4.04137,-4.04137
563,11,4.482,4.482
563,12,4.6049,4.6049
563,13,3.92516,3.92516
563,14,4.93353,4.93353
563,15,-3.49488,-3.49488
563,16,-3.43897,-3.43897
563,17,3.41393,3.41393
563,18,4.25239,4.25239
563,19,-4.17004,-4.17004
563,20,3.33331,3.33331
564,1,-6.28867,-6.28867
564,2,-7.32383,-7.32383
564,3,7.05546,7.05546
564,4,-7.89389,-7.89389
564,5,7.40502,7.40502
564,6,7.94618,7.94618
564,7,7.29136,7.29136
564,8,7.03805,7.03805
564,9,-6.88252,-6.88252
564,10,-6.85749,-6.85749
564,11,7.35823,7.35823
564,12,7.43988,7.43988
564,13,6.78863,6.78863
564,14,7.86038,7.86038
564,15,-6.30109,-6.30109
564,16,-6.266,-6.266
564,17,6.26577,6.26577
564,18,7.22509,7.22509
564,19,-6.93265,-6.93265
564,20,6.20675,6.20675
565,1,-0.922244,-0.922244
565,2,-2.66943,-2.66943
565,3,2.23068,2.23068
565,4,-3.60434,-3.60434
565,5,2.75545,2.75545
565,6,3.65711,3.65711
565,7,2.63681,2.63681
565,8,2.19068,2.19068
565,9,-1.86929,-1.86929
565,10,-1.84776,-1.84776
565,11,2.70341,2.70341
565,12,2.78233,2.78233
565,13,1.7788,1.7788
565,14,3.56934,3.56934
565,15,-0.930748,-0.930748
565,16,-0.894738,-0.894738
565,17,0.879194,0.879194
565,18,2.56758,2.56758
565,19,-1.93132,-1.93132
565,20,0.829847,0.829847
566,1,-4.42967,-4.42967
566,2,-4.94326,-4.94326
566,3,4.81841,4.81841
566,4,-5.30607,-5.30607
566,5,5.08501,5.08501
566,6,5.39315,5.39315
566,7,4.88717,4.88717
566,8,4.73356,4.73356
566,9,-4.80653,-4.80653
566,10,-4.7723,-4.7723
566,11,5.00061,5.00061
566,12,5.12436,5.12436
566,13,4.65747,4.65747
566,14,5.24908,5.24908
566,15,-4.43677,-4.43677
566,16,-4.37858,-4.37858
566,17,4.34179,4.34179
566,18,4.77267,4.77267
566,19,-4.91099,-4.91099
566,20,4.26858,4.26858
567,1,5.33602,5.33602
567,2,4.13199,4.13199
567,3,-4.44576,-4.44576
567,4,3.50344,3.50344
567,5,-4.08359,-4.08359
567,6,-3.47036,-3.47036
567,7,-4.1517,-4.1517
567,8,-4.43753,-4.43753
567,9,4.68272,4.68272
567,10,4.70272,4.70272
567,11,-4.11035,-4.11035
567,12,-4.05465,-4.05465
567,13,-4.74548,-4.74548
567,14,-3.52335,-3.52335
567,15,5.32509,5.32509
567,16,5.34686,5.34686
567,17,-5.33304,-5.33304
567,18,-4.19243,-4.19243
567,19,4.66032,4.66032
567,20,-5.38028,-5.38028
568,1,-1.94946,-1.94946
568,2,-0.809049,-0.809049
568,3,1.09722,1.09722
568,4,-0.311853,-0.311853
568,5,0.906444,0.906444
568,6,0.370413,0.370413
568,7,0.772246,0.772246
568,8,1.03782,1.03782
568,9,-1.45843,-1.45843
568,10,-1.43739,-1.43739
568,11,0.846752,0.846752
568,12,0.930934,0.930934
568,13,1.36054,1.36054
568,14,0.272334,0.272334
568,15,-1.95613,-1.95613
568,16,-1.91597,-1.91597
568,17,1.88823,1.88823
568,18,0.694427,0.694427
568,19,-1.53396,-1.53396
568,20,1.84088,1.84088
569,1,-3.52233,-3.52233
569,2,-3.84141,-3.84141
569,3,3.74148,3.74148
569,4,-3.9259,-3.9259
569,5,3.7577,3.7577
569,6,3.87842,3.87842
569,7,3.87473,3.87473
569,8,3.83986,3.83986
569,9,-3.62358,-3.62358
569,10,-3.63292,-3.63292
569,11,3.80943,3.80943
569,12,3.75399,3.75399
569,13,3.69737,3.69737
569,14,3.95919,3.95919
569,15,-3.52922,-3.52922
569,16,-3.56118,-3.56118
569,17,3.61727,3.61727
569,18,3.94017,3.94017
569,19,-3.54527,-3.54527
569,20,3.63164,3.63164
570,1,6.73957,6.73957
570,2,5.81264,5.81264
570,3,-6.03269,-6.03269
570,4,5.32645,5.32645
570,5,-5.7921,-5.7921
570,6,-5.31807,-5.31807
570,7,-5.81769,-5.81769
570,8,-6.07394,-6.07394
570,9,6.27103,6.27103
570,10,6.26658,6.26658
570,11,-5.80845,-5.80845
570,12,-5.8015,-5.8015
570,13,-6.27739,-6.27739
570,14,-5.33475,-5.33475
570,15,6.74231,6.74231
570,16,6.74962,6.74962
570,17,-6.77767,-6.77767
570,18,-5.83207,-5.83207
570,19,6.24075,6.24075
570,20,-6.76797,-6.76797
571,1,-4.13878,-4.13878
571,2,-2.59553,-2.59553
571,3,2.98704,2.98704
571,4,-1.88174,-1.88174
571,5,2.66884,2.66884
571,6,1.92723,1.92723
571,7,2.56458,2.56458
571,8,2.93212,2.93212
571,9,-3.42992,-3.42992
571,10,-3.41187,-3.41187
571,11,2.62659,2.62659
571,12,2.68715,2.68715
571,13,3.3512,3.3512
571,14,1.85288,1.85288
571,15,-4.13732,-4.13732
571,16,-4.1081,-4.1081
571,17,4.08339,4.08339
571,18,2.5048,2.5048
571,19,-3.48371,-3.48371
571,20,4.04923,4.04923
572,1,7.36801,7.36801
572,2,6.56598,6.56598
572,3,-6.7874,-6.7874
572,4,6.26461,6.26461
572,5,-6.68252,-6.68252
572,6,-6.332,-6.332
572,7,-6.52041,-6.52041
572,8,-6.66968,-6.66968
572,9,7.05277,7.05277
572,10,7.03508,7.03508
572,11,-6.61067,-6.61067
572,12,-6.69511,-6.69511
572,13,-6.94506,-6.94506
572,14,-6.21839,-6.21839
572,15,7.36257,7.36257
572,16,7.31724,7.31724
572,17,-7.25319,-7.25319
572,18,-6.42831,-6.42831
572,19,7.15534,7.15534
572,20,-7.22144,-7.22144
573,1,-6.47471,-6.47471
573,2,-4.74659,-4.74659
573,3,5.19791,5.19791
573,4,-3.93679,-3.93679
573,5,4.80307,4.80307
573,6,3.96574,3.96574
573,7,4.72723,4.72723
573,8,5.11726,5.11726
573,9,-5.64158,-5.64158
573,10,-5.64129,-5.64129
573,11,4.76467,4.76467
573,12,4.79649,4.79649
573,13,5.6026,5.6026
573,14,3.91419,3.91419
573,15,-6.46945,-6.46945
573,16,-6.44837,-6.44837
573,17,6.39833,6.39833
573,18,4.6847,4.6847
573,19,-5.70429,-5.70429
573,20,6.40013,6.40013
574,1,5.61567,5.61567
574,2,4.26271,4.26271
574,3,-4.62001,-4.62001
574,4,3.69584,3.69584
574,5,-4.39527,-4.39527
574,6,-3.77226,-3.77226
574,7,-4.21251,-4.21251
574,8,-4.49942,-4.49942
574,9,5.03646,5.03646
574,10,5.01687,5.01687
574,11,-4.31242,-4.31242
574,12,-4.41245,-4.41245
574,13,-4.91509,-4.91509
574,14,-3.64234,-3.64234
574,15,5.61571,5.61571
574,16,5.56301,5.56301
574,17,-5.49688,-5.49688
574,18,-4.10842,-4.10842
574,19,5.15305,5.15305
574,20,-5.4563,-5.4563
575,1,3.11095,3.11095
575,2,4.31559,4.31559
575,3,-3.98916,-3.98916
575,4,4.82871,4.82871
575,5,-4.2169,-4.2169
575,6,-4.77453,-4.77453
575,7,-4.35242,-4.35242
575,8,-4.10844,-4.10844
575,9,3.64938,3.64938
575,10,3.65701,3.65701
575,11,-4.28038,-4.28038
575,12,-4.21666,-4.21666
575,13,-3.72987,-3.72987
575,14,-4.86827,-4.86827
575,15,3.11726,3.11726
575,16,3.15509,3.15509
575,17,-3.22553,-3.22553
575,18,-4.42857,-4.42857
575,19,3.55152,3.55152
575,20,-3.2378,-3.2378
576,1,1.07659,1.07659
576,2,2.0389,2.0389
576,3,-1.81816,-1.81816
576,4,2.59843,2.59843
576,5,-2.12811,-2.12811
576,6,-2.64724,-2.64724
576,7,-2.00696,-2.00696
576,8,-1.71879,-1.71879
576,9,1.61551,1.61551
576,10,1.60827,1.60827
576,11,-2.06981,-2.06981
576,12,-2.13022,-2.13022
576,13,-1.54332,-1.54332
576,14,-2.56238,-2.56238
576,15,1.0743,1.0743
576,16,1.03951,1.03951
576,17,-0.980685,-0.980685
576,18,-1.9383,-1.9383
576,19,1.7035,1.7035
576,20,-0.966143,-0.966143
577,1,-0.893307,-0.893307
577,2,-0.467917,-0.467917
577,3,0.576073,0.576073
577,4,-0.197604,-0.197604
577,5,0.388024,0.388024
577,6,0.145714,0.145714
577,7,0.502648,0.502648
577,8,0.614748,0.614748
577,9,-0.605118,-0.605118
577,10,-0.630433,-0.630433
577,11,0.432207,0.432207
577,12,0.358375,0.358375
577,13,0.699351,0.699351
577,14,0.229171,0.229171
577,15,-0.890976,-0.890976
577,16,-0.923748,-0.923748
577,17,0.934978,0.934978
577,18,0.568956,0.568956
577,19,-0.555506,-0.555506
577,20,0.985743,0.985743
578,1,-1.3207,-1.3207
578,2,-1.4685,-1.4685
578,3,1.4383,1.4383
578,4,-1.51939,-1.51939
578,5,1.43034,1.43034
578,6,1.49442,1.49442
578,7,1.48366,1.48366
578,8,1.44042,1.44042
578,9,-1.35765,-1.35765
578,10,-1.37019,-1.37019
578,11,1.45224,1.45224
578,12,1.41182,1.41182
578,13,1.40296,1.40296
578,14,1.53536,1.53536
578,15,-1.31287,-1.31287
578,16,-1.3298,-1.3298
578,17,1.32607,1.32607
578,18,1.51492,1.51492
578,19,-1.33548,-1.33548
578,20,1.35691,1.35691
579,1,6.89692,6.89692
579,2,6.54818,6.54818
579,3,-6.62943,-6.62943
579,4,6.36289,6.36289
579,5,-6.53902,-6.53902
579,6,-6.3577,-6.3577
579,7,-6.5531,-6.5531
579,8,-6.6506,-6.6506
579,9,6.71689,6.71689
579,10,6.71697,6.71697
579,11,-6.54397,-6.54397
579,12,-6.54144,-6.54144
579,13,-6.7247,-6.7247
579,14,-6.36624,-6.36624
579,15,6.90127,6.90127
579,16,6.90417,6.90417
579,17,-6.91666,-6.91666
579,18,-6.56037,-6.56037
579,19,6.70686,6.70686
579,20,-6.91351,-6.91351
580,1,0.730127,0.730127
580,2,2.4027,2.4027
580,3,-1.98287,-1.98287
580,4,3.21747,3.21747
580,5,-2.37496,-2.37496
580,6,-3.20002,-3.20002
580,7,-2.41488,-2.41488
580,8,-2.00244,-2.00244
580,9,1.5421,1.5421
580,10,1.54895,1.54895
580,11,-2.3905,-2.3905
580,12,-2.3673,-2.3673
580,13,-1.57267,-1.57267
580,14,-3.22859,-3.22859
580,15,0.730288,0.730288
580,16,0.741443,0.741443
580,17,-0.750178,-0.750178
580,18,-2.4374,-2.4374
580,19,1.52232,1.52232
580,20,-0.763601,-0.763601
581,1,5.55309,5.55309
581,2,5.99495,5.99495
581,3,-5.90097,-5.90097
581,4,6.32176,6.32176
581,5,-6.12421,-6.12421
581,6,-6.39843,-6.39843
581,7,-5.94356,-5.94356
581,8,-5.78808,-5.78808
581,9,5.8747,5.8747
581,10,5.85088,5.85088
581,11,-6.04597,-6.04597
581,12,-6.14601,-6.14601
581,13,-5.74863,-5.74863
581,14,-6.27024,-6.27024
581,15,5.55091,5.55091
581,16,5.49968,5.49968
581,17,-5.44135,-5.44135
581,18,-5.84048,-5.84048
581,19,5.98159,5.98159
581,20,-5.39522,-5.39522
582,1,-0.498333,-0.498333
582,2,0.972197,0.972197
582,3,-0.593219,-0.593219
582,4,1.73038,1.73038
582,5,-1.01396,-1.01396
582,6,-1.76031,-1.76031
582,7,-0.952966,-0.952966
582,8,-0.600563,-0.600563
582,9,0.284707,0.284707
582,10,0.265156,0.265156
582,11,-0.992972,-0.992972
582,12,-1.04146,-1.04146
582,13,-0.225632,-0.225632
582,14,-1.71346,-1.71346
582,15,-0.491006,-0.491006
582,16,-0.509561,-0.509561
582,17,0.495817,0.495817
582,18,-0.917057,-0.917057
582,19,0.300167,0.300167
582,20,0.539042,0.539042
583,1,-1.29023,-1.29023
583,2,-1.17797,-1.17797
583,3,1.20033,1.20033
583,4,-1.03203,-1.03203
583,5,1.06003,1.06003
583,6,0.961133,0.961133
583,7,1.22342,1.22342
583,8,1.27774,1.27774
583,9,-1.13864,-1.13864
583,10,-1.16326,-1.16326
583,11,1.13174,1.13174
583,12,1.03183,1.03183
583,13,1.25704,1.25704
583,14,1.0799,1.0799
583,15,-1.28386,-1.28386
583,16,-1.33219,-1.33219
583,17,1.36945,1.36945
583,18,1.31748,1.31748
583,19,-1.04633,-1.04633
583,20,1.42392,1.42392
584,1,-3.84547,-3.84547
584,2,-4.13994,-4.13994
584,3,4.07906,4.07906
584,4,-4.28454,-4.28454
584,5,4.12444,4.12444
584,6,4.27175,4.27175
584,7,4.14669,4.14669
584,8,4.05342,4.05342
584,9,-3.96933,-3.96933
584,10,-3.98157,-3.98157
584,11,4.13155,4.13155
584,12,4.1052,4.1052
584,13,3.9975,3.9975
584,14,4.291,4.291
584,15,-3.83738,-3.83738
584,16,-3.84537,-3.84537
584,17,3.82409,3.82409
584,18,4.16093,4.16093
584,19,-3.97119,-3.97119
584,20,3.85359,3.85359
585,1,0.15145,0.15145
585,2,-0.853624,-0.853624
585,3,0.60712,0.60712
585,4,-1.37568,-1.37568
585,5,0.875425,0.875425
585,6,1.38945,1.38945
585,7,0.842845,0.842845
585,8,0.582125,0.582125
585,9,-0.369987,-0.369987
585,10,-0.364871,-0.364871
585,11,0.863987,0.863987
585,12,0.879121,0.879121
585,13,0.345649,0.345649
585,14,1.36739,1.36739
585,15,0.155528,0.155528
585,16,0.16358,0.16358
585,17,-0.175828,-0.175828
585,18,0.824907,0.824907
585,19,-0.386181,-0.386181
585,20,-0.182539,-0.182539
586,1,6.46107,6.46107
586,2,6.33987,6.33987
586,3,-6.36502,-6.36502
586,4,6.21729,6.21729
586,5,-6.25994,-6.25994
586,6,-6.16826,-6.16826
586,7,-6.37279,-6.37279
586,8,-6.42155,-6.42155
586,9,6.33357,6.33357
586,10,6.35146,6.35146
586,11,-6.30674,-6.30674
586,12,-6.24017,-6.24017
586,13,-6.4172,-6.4172
586,14,-6.24945,-6.24945
586,15,6.45968,6.45968
586,16,6.49204,6.49204
586,17,-6.51862,-6.51862
586,18,-6.4371,-6.4371
586,19,6.27315,6.27315
586,20,-6.55532,-6.55532
587,1,-0.867497,-0.867497
587,2,0.724003,0.724003
587,3,-0.334654,-0.334654
587,4,1.5153,1.5153
587,5,-0.709891,-0.709891
587,6,-1.50431,-1.50431
587,7,-0.730415,-0.730415
587,8,-0.319513,-0.319513
587,9,-0.0908461,-0.0908461
587,10,-0.0819034,-0.0819034
587,11,-0.716515,-0.716515
587,12,-0.695671,-0.695671
587,13,0.0676074,0.0676074
587,14,-1.52128,-1.52128
587,15,-0.873231,-0.873231
587,16,-0.866307,-0.866307
587,17,0.879537,0.879537
587,18,-0.742835,-0.742835
587,19,-0.0921138,-0.0921138
587,20,0.857911,0.857911
588,1,1.47464,1.47464
588,2,1.50334,1.50334
588,3,-1.51074,-1.51074
588,4,1.61821,1.61821
588,5,-1.62682,-1.62682
588,6,-1.6927,-1.6927
588,7,-1.45256,-1.45256
588,8,-1.40553,-1.40553
588,9,1.58843,1.58843
588,10,1.56346,1.56346
588,11,-1.55377,-1.55377
588,12,-1.65053,-1.65053
588,13,-1.4636,-1.4636
588,14,-1.56915,-1.56915
588,15,1.47157,1.47157
588,16,1.42268,1.42268
588,17,-1.37002,-1.37002
588,18,-1.35342,-1.35342
588,19,1.68684,1.68684
588,20,-1.32268,-1.32268
589,1,2.16706,2.16706
589,2,2.55153,2.55153
589,3,-2.44121,-2.44121
589,4,2.74084,2.74084
589,5,-2.56074,-2.56074
589,6,-2.75096,-2.75096
589,7,-2.54548,-2.54548
589,8,-2.47364,-2.47364
589,9,2.38021,2.38021
589,10,2.36803,2.36803
589,11,-2.55907,-2.55907
589,12,-2.581,-2.581
589,13,-2.35471,-2.35471
589,14,-2.73677,-2.73677
589,15,2.1747,2.1747
589,16,2.16914,2.16914
589,17,-2.1947,-2.1947
589,18,-2.53592,-2.53592
589,19,2.37066,2.37066
589,20,-2.16571,-2.16571
590,1,3.58285,3.58285
590,2,4.18965,4.18965
590,3,-4.03898,-4.03898
590,4,4.51614,4.51614
590,5,-4.22075,-4.22075
590,6,-4.53378,-4.53378
590,7,-4.17941,-4.17941
590,8,-4.02045,-4.02045
590,9,3.90888,3.90888
590,10,3.90423,3.90423
590,11,-4.20028,-4.20028
590,12,-4.22686,-4.22686
590,13,-3.88131,-3.88131
590,14,-4.50313,-4.50313
590,15,3.587,3.587
590,16,3.57395,3.57395
590,17,-3.56374,-3.56374
590,18,-4.15539,-4.15539
590,19,3.93591,3.93591
590,20,-3.55061,-3.55061
591,1,3.27959,3.27959
591,2,4.27454,4.27454
591,3,-4.02721,-4.02721
591,4,4.80903,4.80903
591,5,-4.32373,-4.32373
591,6,-4.83934,-4.83934
591,7,-4.25498,-4.25498
591,8,-3.99722,-3.99722
591,9,3.81912,3.81912
591,10,3.80672,3.80672
591,11,-4.29457,-4.29457
591,12,-4.3375,-4.3375
591,13,-3.76688,-3.76688
591,14,-4.78944,-4.78944
591,15,3.28134,3.28134
591,16,3.26129,3.26129
591,17,-3.24866,-3.24866
591,18,-4.21506,-4.21506
591,19,3.85484,3.85484
591,20,-3.22297,-3.22297
592,1,-1.64588,-1.64588
592,2,-0.663832,-0.663832
592,3,0.907407,0.907407
592,4,-0.112493,-0.112493
592,5,0.583118,0.583118
592,6,0.0626087,0.0626087
592,7,0.696307,0.696307
592,8,0.955639,0.955639
592,9,-1.08587,-1.08587
592,10,-1.10559,-1.10559
592,11,0.630709,0.630709
592,12,0.560242,0.560242
592,13,1.17166,1.17166
592,14,0.144986,0.144986
592,15,-1.64203,-1.64203
592,16,-1.67518,-1.67518
592,17,1.69594,1.69594
592,18,0.761607,0.761607
592,19,-1.02697,-1.02697
592,20,1.73794,1.73794
593,1,0.55682,0.55682
593,2,0.306548,0.306548
593,3,-0.367182,-0.367182
