t,unit,input,output
537,8,7.16343,7.16343
537,9,7.11498,7.11498
537,10,-6.58897,-6.58897
537,11,-6.6885,-6.6885
537,12,6.60767,6.60767
537,13,-7.73092,-7.73092
537,14,7.60371,7.60371
537,15,-7.65587,-7.65587
537,16,6.69594,6.69594
537,17,-8.81554,-8.81554
537,18,-6.49702,-6.49702
537,19,-7.75049,-7.75049
537,20,-7.75251,-7.75251
537,21,-8.2008,-8.2008
537,22,-8.7881,-8.7881
537,23,7.66286,7.66286
537,24,4.38619,4.38619
537,25,-7.7489,-7.7489
538,1,6.8459,6.8459
538,2,5.75142,5.75142
538,3,-4.36496,-4.36496
538,4,-6.85395,-6.85395
538,5,5.43167,5.43167
538,6,-8.65466,-8.65466
538,7,-6.63333,-6.63333
538,8,-7.15112,-7.15112
538,9,-7.28201,-7.28201
538,10,6.82188,6.82188
538,11,6.46322,6.46322
538,12,-6.573,-6.573
538,13,7.73496,7.73496
538,14,-8.12955,-8.12955
538,15,7.95157,7.95157
538,16,-6.51692,-6.51692
538,17,9.02552,9.02552
538,18,6.98466,6.98466
538,19,7.69213,7.69213
538,20,7.59022,7.59022
538,21,8.57278,8.57278
538,22,9.067,9.067
538,23,-8.00566,-8.00566
538,24,-4.41932,-4.41932
538,25,7.74332,7.74332
539,1,-1.22661,-1.22661
539,2,-0.0633882,-0.0633882
539,3,-1.30058,-1.30058
539,4,1.20189,1.20189
539,5,0.227504,0.227504
539,6,3.10405,3.10405
539,7,0.984953,0.984953
539,8,1.55191,1.55191
539,9,1.7046,1.7046
539,10,-1.13222,-1.13222
539,11,-0.766244,-0.766244
539,12,0.971236,0.971236
539,13,-2.115,-2.115
539,14,2.54993,2.54993
539,15,-2.36378,-2.36378
539,16,0.783212,0.783212
539,17,-3.4024,-3.4024
539,18,-1.37396,-1.37396
539,19,-2.06024,-2.06024
539,20,-2.00351,-2.00351
539,21,-2.98985,-2.98985
539,22,-3.46745,-3.46745
539,23,2.38099,2.38099
539,24,-1.27717,-1.27717
539,25,-2.08897,-2.08897
540,1,-6.15971,-6.15971
540,2,-6.41897,-6.41897
540,3,6.8755,6.8755
540,4,6.18711,6.18711
540,5,-6.71767,-6.71767
540,6,5.64381,5.64381
540,7,6.42045,6.42045
540,8,6.29694,6.29694
540,9,6.14159,6.14159
540,10,-6.26738,-6.26738
540,11,-6.64032,-6.64032
540,12,6.42168,6.42168
540,13,-6.19173,-6.19173
540,14,5.74762,5.74762
540,15,-5.93564,-5.93564
540,16,6.62339,6.62339
540,17,-5.80757,-5.80757
540,18,-6.02526,-6.02526
540,19,-6.24488,-6.24488
540,20,-6.29924,-6.29924
540,21,-5.76151,-5.76151
540,22,-5.74477,-5.74477
540,23,5.9195,5.9195
540,24,6.85905,6.85905
540,25,-6.21832,-6.21832
541,1,-3.20384,-3.20384
541,2,-4.17061,-4.17061
541,3,5.16143,5.16143
541,4,3.1757,3.1757
541,5,-4.12731,-4.12731
541,6,1.7492,1.7492
541,7,3.12244,3.12244
541,8,2.65215,2.65215
541,9,2.7,2.7
541,10,-3.13233,-3.13233
541,11,-3.04878,-3.04878
541,12,3.15986,3.15986
541,13,-2.1245,-2.1245
541,14,2.23997,2.23997
541,15,-2.19932,-2.19932
541,16,3.03031,3.03031
541,17,-1.13608,-1.13608
541,18,-3.22542,-3.22542
541,19,-2.10937,-2.10937
541,20,-2.12699,-2.12699
541,21,-1.70476,-1.70476
541,22,-1.16256,-1.16256
541,23,2.17943,2.17943
541,24,5.13952,5.13952
541,25,-2.09934,-2.09934
542,1,-7.18165,-7.18165
542,2,-7.65962,-7.65962
542,3,7.87321,7.87321
542,4,7.18945,7.18945
542,5,-7.37312,-7.37312
542,6,6.62144,6.62144
542,7,6.99733,6.99733
542,8,6.72869,6.72869
542,9,6.84494,6.84494
542,10,-7.16081,-7.16081
542,11,-6.8411,-6.8411
542,12,6.93833,6.93833
542,13,-6.52422,-6.52422
542,14,6.88113,6.88113
542,15,-6.71806,-6.71806
542,16,6.88659,6.88659
542,17,-6.22129,-6.22129
542,18,-7.31602,-7.31602
542,19,-6.48238,-6.48238
542,20,-6.39277,-6.39277
542,21,-6.54635,-6.54635
542,22,-6.26058,-6.26058
542,23,6.76557,6.76557
542,24,7.92531,7.92531
542,25,-6.52869,-6.52869
543,1,-4.80441,-4.80441
543,2,-5.95714,-5.95714
543,3,6.93689,6.93689
543,4,4.82646,4.82646
543,5,-5.80707,-5.80707
543,6,3.16066,3.16066
543,7,4.727,4.727
543,8,4.13416,4.13416
543,9,4.17408,4.17408
543,10,-4.83176,-4.83176
543,11,-4.6886,-4.6886
543,12,4.68045,4.68045
543,13,-3.60391,-3.60391
543,14,3.74205,3.74205
543,15,-3.67482,-3.67482
543,16,4.73316,4.73316
543,17,-2.57533,-2.57533
543,18,-4.84751,-4.84751
543,19,-3.59498,-3.59498
543,20,-3.52721,-3.52721
543,21,-3.14625,-3.14625
543,22,-2.57541,-2.57541
543,23,3.71823,3.71823
543,24,6.97482,6.97482
543,25,-3.62808,-3.62808
544,1,2.48667,2.48667
544,2,1.75179,1.75179
544,3,-1.30985,-1.30985
544,4,-2.47814,-2.47814
544,5,2.07668,2.07668
544,6,-3.42542,-3.42542
544,7,-2.71197,-2.71197
544,8,-3.09998,-3.09998
544,9,-2.97344,-2.97344
544,10,2.51936,2.51936
544,11,2.87473,2.87473
544,12,-2.76226,-2.76226
544,13,3.43167,3.43167
544,14,-3.03864,-3.03864
544,15,3.21545,3.21545
544,16,-2.81975,-2.81975
544,17,3.96602,3.96602
544,18,2.36486,2.36486
544,19,3.47188,3.47188
544,20,3.57193,3.57193
544,21,3.50678,3.50678
544,22,3.9312,3.9312
544,23,-3.16095,-3.16095
544,24,-1.26019,-1.26019
544,25,3.42236,3.42236
545,1,0.0808907,0.0808907
545,2,0.494419,0.494419
545,3,-1.14915,-1.14915
545,4,-0.0563803,-0.0563803
545,5,0.717618,0.717618
545,6,0.666693,0.666693
545,7,-0.205268,-0.205268
545,8,-0.0208548,-0.0208548
545,9,0.0452652,0.0452652
545,10,0.0616802,0.0616802
545,11,0.281742,0.281742
545,12,-0.265637,-0.265637
545,13,-0.24151,-0.24151
545,14,0.469701,0.469701
545,15,-0.360231,-0.360231
545,16,-0.226927,-0.226927
545,17,-0.824287,-0.824287
545,18,0.00510192,0.00510192
545,19,-0.22109,-0.22109
545,20,-0.132819,-0.132819
545,21,-0.63286,-0.63286
545,22,-0.832477,-0.832477
545,23,0.414801,0.414801
545,24,-1.09783,-1.09783
545,25,-0.265197,-0.265197
546,1,3.40493,3.40493
546,2,3.38955,3.38955
546,3,-3.30357,-3.30357
546,4,-3.39112,-3.39112
546,5,3.27625,3.27625
546,6,-3.48063,-3.48063
546,7,-3.30976,-3.30976
546,8,-3.30843,-3.30843
546,9,-3.37591,-3.37591
546,10,3.36275,3.36275
546,11,3.21077,3.21077
546,12,-3.30405,-3.30405
546,13,3.30266,3.30266
546,14,-3.48585,-3.48585
546,15,3.40799,3.40799
546,16,-3.21263,-3.21263
546,17,3.35804,3.35804
546,18,3.47564,3.47564
546,19,3.27741,3.27741
546,20,3.25849,3.25849
546,21,3.42982,3.42982
546,22,3.39142,3.39142
546,23,-3.41123,-3.41123
546,24,-3.31177,-3.31177
546,25,3.28777,3.28777
547,1,-7.01208,-7.01208
547,2,-6.45701,-6.45701
547,3,5.93466,5.93466
547,4,7.00038,7.00038
547,5,-6.46657,-6.46657
547,6,7.83111,7.83111
547,7,6.9986,6.9986
547,8,7.2839,7.2839
547,9,7.29009,7.29009
547,10,-6.98448,-6.98448
547,11,-6.98353,-6.98353
547,12,7.01809,7.01809
547,13,-7.54144,-7.54144
547,14,7.55484,7.55484
547,15,-7.55253,-7.55253
547,16,6.97061,6.97061
547,17,-8.07173,-8.07173
547,18,-7.01025,-7.01025
547,19,-7.53794,-7.53794
547,20,-7.55484,-7.55484
547,21,-7.81981,-7.81981
547,22,-8.07813,-8.07813
547,23,7.53915,7.53915
547,24,5.9223,5.9223
547,25,-7.52925,-7.52925
548,1,7.1416,7.1416
548,2,5.99128,5.99128
548,3,-4.71402,-4.71402
548,4,-7.14077,-7.14077
548,5,5.83861,5.83861
548,6,-8.93931,-8.93931
548,7,-7.02747,-7.02747
548,8,-7.59507,-7.59507
548,9,-7.66062,-7.66062
548,10,7.11601,7.11601
548,11,6.94193,6.94193
548,12,-7.01068,-7.01068
548,13,8.17881,8.17881
548,14,-8.37405,-8.37405
548,15,8.28828,8.28828
548,16,-6.96381,-6.96381
548,17,9.41518,9.41518
548,18,7.2004,7.2004
548,19,8.15846,8.15846
548,20,8.11595,8.11595
548,21,8.89561,8.89561
548,22,9.43581,9.43581
548,23,-8.30983,-8.30983
548,24,-4.73261,-4.73261
548,25,8.17931,8.17931
549,1,-1.26677,-1.26677
549,2,-0.0631354,-0.0631354
549,3,-1.38467,-1.38467
549,4,1.2544,1.2544
549,5,0.251184,0.251184
549,6,3.22019,3.22019
549,7,1.02319,1.02319
549,8,1.60686,1.60686
549,9,1.75585,1.75585
549,10,-1.1956,-1.1956
549,11,-0.819263,-0.819263
549,12,0.993946,0.993946
549,13,-2.21104,-2.21104
549,14,2.64371,2.64371
549,15,-2.45577,-2.45577
549,16,0.853093,0.853093
549,17,-3.57376,-3.57376
549,18,-1.40867,-1.40867
549,19,-2.16106,-2.16106
549,20,-2.08354,-2.08354
549,21,-3.11577,-3.11577
549,22,-3.62951,-3.62951
549,23,2.48921,2.48921
549,24,-1.35017,-1.35017
549,25,-2.19952,-2.19952
550,1,1.88588,1.88588
550,2,1.61747,1.61747
550,3,-1.1367,-1.1367
550,4,-1.85856,-1.85856
550,5,1.30358,1.30358
550,6,-2.4251,-2.4251
550,7,-1.6176,-1.6176
550,8,-1.74139,-1.74139
550,9,-1.90512,-1.90512
550,10,1.77954,1.77954
550,11,1.38631,1.38631
550,12,-1.61023,-1.61023
550,13,1.85322,1.85322
550,14,-2.31891,-2.31891
550,15,2.12116,2.12116
550,16,-1.40571,-1.40571
550,17,2.25543,2.25543
550,18,2.03278,2.03278
550,19,1.79703,1.79703
550,20,1.73671,1.73671
550,21,2.30286,2.30286
550,22,2.32242,2.32242
550,23,-2.13977,-2.13977
550,24,-1.15749,-1.15749
550,25,1.82669,1.82669
551,1,-8.93112,-8.93112
551,2,-8.60115,-8.60115
551,3,8.29638,8.29638
551,4,8.90161,8.90161
551,5,-8.55665,-8.55665
551,6,9.42239,9.42239
551,7,8.84739,8.84739
551,8,9.02566,9.02566
551,9,9.07505,9.07505
551,10,-8.85609,-8.85609
551,11,-8.76984,-8.76984
551,12,8.88597,8.88597
551,13,-9.14449,-9.14449
551,14,9.26538,9.26538
551,15,-9.22242,-9.22242
551,16,8.74973,8.74973
551,17,-9.45115,-9.45115
551,18,-8.95525,-8.95525
551,19,-9.12795,-9.12795
551,20,-9.14722,-9.14722
551,21,-9.37562,-9.37562
551,22,-9.47896,-9.47896
551,23,9.20088,9.20088
551,24,8.27407,8.27407
551,25,-9.11722,-9.11722
552,1,-0.900056,-0.900056
552,2,-2.35238,-2.35238
552,3,3.85199,3.85199
552,4,0.908112,0.908112
552,5,-2.43068,-2.43068
552,6,-1.30372,-1.30372
552,7,0.977105,0.977105
552,8,0.246813,0.246813
552,9,0.206614,0.206614
552,10,-0.932463,-0.932463
552,11,-1.02957,-1.02957
552,12,0.969327,0.969327
552,13,0.470269,0.470269
552,14,-0.58274,-0.58274
552,15,0.537264,0.537264
552,16,1.02332,1.02332
552,17,1.9554,1.9554
552,18,-0.878585,-0.878585
552,19,0.459949,0.459949
552,20,0.445921,0.445921
552,21,1.27422,1.27422
552,22,1.9683,1.9683
552,23,-0.54163,-0.54163
552,24,3.85256,3.85256
552,25,0.465516,0.465516
553,1,8.01233,8.01233
553,2,7.92898,7.92898
553,3,-8.17399,-8.17399
553,4,-8.01969,-8.01969
553,5,8.33044,8.33044
553,6,-7.94545,-7.94545
553,7,-8.31325,-8.31325
553,8,-8.37937,-8.37937
553,9,-8.19869,-8.19869
553,10,8.0851,8.0851
553,11,8.55455,8.55455
553,12,-8.35899,-8.35899
553,13,8.4047,8.4047
553,14,-7.87393,-7.87393
553,15,8.10627,8.10627
553,16,-8.50219,-8.50219
553,17,8.27003,8.27003
553,18,7.84142,7.84142
553,19,8.46322,8.46322
553,20,8.57169,8.57169
553,21,8.06762,8.06762
553,22,8.20769,8.20769
553,23,-8.05508,-8.05508
553,24,-8.12427,-8.12427
553,25,8.40981,8.40981
554,1,0.0619544,0.0619544
554,2,1.3349,1.3349
554,3,-2.72091,-2.72091
554,4,-0.028449,-0.028449
554,5,1.38694,1.38694
554,6,1.89722,1.89722
554,7,-0.0470363,-0.0470363
554,8,0.572973,0.572973
554,9,0.558168,0.558168
554,10,-0.00400144,-0.00400144
554,11,0.0112043,0.0112043
554,12,-0.0980405,-0.0980405
554,13,-1.26765,-1.26765
554,14,1.25694,1.25694
554,15,-1.25046,-1.25046
554,16,0.0273288,0.0273288
554,17,-2.62625,-2.62625
554,18,0.0586243,0.0586243
554,19,-1.27472,-1.27472
554,20,-1.22477,-1.22477
554,21,-1.9225,-1.9225
554,22,-2.60515,-2.60515
554,23,1.28991,1.28991
554,24,-2.68525,-2.68525
554,25,-1.30021,-1.30021
555,1,-6.70639,-6.70639
555,2,-6.75102,-6.75102
555,3,7.11808,7.11808
555,4,6.70526,6.70526
555,5,-7.12051,-7.12051
555,6,6.44609,6.44609
555,7,6.95918,6.95918
555,8,6.97153,6.97153
555,9,6.81066,6.81066
555,10,-6.7513,-6.7513
555,11,-7.17699,-7.17699
555,12,7.02319,7.02319
555,13,-6.91937,-6.91937
555,14,6.43978,6.43978
555,15,-6.6548,-6.6548
555,16,7.12508,7.12508
555,17,-6.66323,-6.66323
555,18,-6.53055,-6.53055
555,19,-6.97576,-6.97576
555,20,-7.08368,-7.08368
555,21,-6.55263,-6.55263
555,22,-6.6052,-6.6052
555,23,6.60113,6.60113
555,24,7.05911,7.05911
555,25,-6.92053,-6.92053
556,1,-3.89446,-3.89446
556,2,-4.95237,-4.95237
556,3,6.08032,6.08032
556,4,3.86452,3.86452
556,5,-4.96365,-4.96365
556,6,2.28553,2.28553
556,7,3.85945,3.85945
556,8,3.34105,3.34105
556,9,3.36843,3.36843
556,10,-3.82915,-3.82915
556,11,-3.80421,-3.80421
556,12,3.89754,3.89754
556,13,-2.76305,-2.76305
556,14,2.82097,2.82097
556,15,-2.80375,-2.80375
556,16,3.77223,3.77223
556,17,-1.6475,-1.6475
556,18,-3.91325,-3.91325
556,19,-2.74902,-2.74902
556,20,-2.78578,-2.78578
556,21,-2.25105,-2.25105
556,22,-1.67293,-1.67293
556,23,2.77234,2.77234
556,24,6.05523,6.05523
556,25,-2.73114,-2.73114
557,1,-7.00512,-7.00512
557,2,-7.58867,-7.58867
557,3,7.89485,7.89485
557,4,7.00891,7.00891
557,5,-7.27884,-7.27884
557,6,6.29365,6.29365
557,7,6.79782,6.79782
557,8,6.47519,6.47519
557,9,6.6075,6.6075
557,10,-6.97526,-6.97526
557,11,-6.62061,-6.62061
557,12,6.73962,6.73962
557,13,-6.2135,-6.2135
557,14,6.60922,6.60922
557,15,-6.43112,-6.43112
557,16,6.66756,6.66756
557,17,-5.81273,-5.81273
557,18,-7.15134,-7.15134
557,19,-6.1677,-6.1677
557,20,-6.07317,-6.07317
557,21,-6.20813,-6.20813
557,22,-5.85891,-5.85891
557,23,6.47891,6.47891
557,24,7.94737,7.94737
557,25,-6.21578,-6.21578
558,1,2.56657,2.56657
558,2,1.44542,1.44542
558,3,-0.530563,-0.530563
558,4,-2.54191,-2.54191
558,5,1.62876,1.62876
558,6,-4.14409,-4.14409
558,7,-2.663,-2.663
558,8,-3.2439,-3.2439
558,9,-3.19216,-3.19216
558,10,2.53815,2.53815
558,11,2.71598,2.71598
558,12,-2.71825,-2.71825
558,13,3.75189,3.75189
558,14,-3.57671,-3.57671
558,15,3.6614,3.6614
558,16,-2.66453,-2.66453
558,17,4.72599,4.72599
558,18,2.50942,2.50942
558,19,3.76466,3.76466
558,20,3.84465,3.84465
558,21,4.16514,4.16514
558,22,4.72259,4.72259
558,23,-3.61046,-3.61046
558,24,-0.485736,-0.485736
558,25,3.72521,3.72521
559,1,6.66396,6.66396
559,2,7.11267,7.11267
559,3,-7.85199,-7.85199
559,4,-6.65308,-6.65308
559,5,7.42978,7.42978
559,6,-5.83044,-5.83044
559,7,-6.88106,-6.88106
559,8,-6.67687,-6.67687
559,9,-6.55641,-6.55641
559,10,6.69082,6.69082
559,11,7.03399,7.03399
559,12,-6.93229,-6.93229
559,13,6.41372,6.41372
559,14,-6.03681,-6.03681
559,15,6.20704,6.20704
559,16,-6.97768,-6.97768
559,17,5.76493,5.76493
559,18,6.54859,6.54859
559,19,6.45135,6.45135
559,20,6.55162,6.55162
559,21,5.90651,5.90651
559,22,5.73376,5.73376
559,23,-6.15133,-6.15133
559,24,-7.80202,-7.80202
559,25,6.40182,6.40182
560,1,-7.76518,-7.76518
560,2,-6.72632,-6.72632
560,3,5.73573,5.73573
560,4,7.78867,7.78867
560,5,-6.83812,-6.83812
560,6,9.28231,9.28231
560,7,7.87802,7.87802
560,8,8.39994,8.39994
560,9,8.32322,8.32322
560,10,-7.82944,-7.82944
560,11,-7.99146,-7.99146
560,12,7.86745,7.86745
560,13,-8.94928,-8.94928
560,14,8.74878,8.74878
560,15,-8.83016,-8.83016
560,16,7.9974,7.9974
560,17,-9.96426,-9.96426
560,18,-7.69704,-7.69704
560,19,-8.97638,-8.97638
560,20,-8.98519,-8.98519
560,21,-9.343,-9.343
560,22,-9.92509,-9.92509
560,23,8.83583,8.83583
560,24,5.73803,5.73803
560,25,-8.97192,-8.97192
561,1,-9.38188,-9.38188
561,2,-10.6682,-10.6682
561,3,12.2486,12.2486
561,4,9.36886,9.36886
561,5,-10.9786,-10.9786
561,6,7.28438,7.28438
561,7,9.57819,9.57819
561,8,8.96687,8.96687
561,9,8.8451,8.8451
561,10,-9.39374,-9.39374
561,11,-9.73521,-9.73521
561,12,9.64509,9.64509
561,13,-8.27965,-8.27965
561,14,7.90699,7.90699
561,15,-8.07748,-8.07748
561,16,9.67934,9.67934
561,17,-6.79522,-6.79522
561,18,-9.24608,-9.24608
561,19,-8.32022,-8.32022
561,20,-8.42396,-8.42396
561,21,-7.35851,-7.35851
561,22,-6.75796,-6.75796
561,23,8.02025,8.02025
561,24,12.1906,12.1906
561,25,-8.26751,-8.26751
562,1,-5.84581,-5.84581
562,2,-7.28768,-7.28768
562,3,8.47691,8.47691
562,4,5.82257,5.82257
562,5,-6.94016,-6.94016
562,6,3.84639,3.84639
562,7,5.56745,5.56745
562,8,4.82626,4.82626
562,9,5.00179,5.00179
562,10,-5.74684,-5.74684
562,11,-5.31797,-5.31797
562,12,5.5424,5.5424
562,13,-4.09343,-4.09343
562,14,4.59884,4.59884
562,15,-4.3805,-4.3805
562,16,5.34381,5.34381
562,17,-2.81022,-2.81022
562,18,-6.01931,-6.01931
562,19,-4.03046,-4.03046
562,20,-3.95622,-3.95622
562,21,-3.71727,-3.71727
562,22,-2.88297,-2.88297
562,23,4.40708,4.40708
562,24,8.51035,8.51035
562,25,-4.06823,-4.06823
563,1,-5.90581,-5.90581
563,2,-6.80699,-6.80699
563,3,7.2649,7.2649
563,4,5.93758,5.93758
563,5,-6.36868,-6.36868
563,6,4.79767,4.79767
563,7,5.64606,5.64606
563,8,5.14779,5.14779
563,9,5.30344,5.30344
563,10,-5.91782,-5.91782
563,11,-5.45408,-5.45408
563,12,5.537,5.537
563,13,-4.78127,-4.78127
563,14,5.27397,5.27397
563,15,-5.04446,-5.04446
563,16,5.54697,5.54697
563,17,-4.18392,-4.18392
563,18,-6.08315,-6.08315
563,19,-4.73156,-4.73156
563,20,-4.57047,-4.57047
563,21,-4.7104,-4.7104
563,22,-4.22218,-4.22218
563,23,5.1379,5.1379
563,24,7.35705,7.35705
563,25,-4.81257,-4.81257
564,1,-9.59099,-9.59099
564,2,-10.5292,-10.5292
564,3,11.179,11.179
564,4,9.62148,9.62148
564,5,-10.2603,-10.2603
564,6,8.32882,8.32882
564,7,9.4346,9.4346
564,8,8.94382,8.94382
564,9,9.02195,9.02195
564,10,-9.61432,-9.61432
564,11,-9.35159,-9.35159
564,12,9.36813,9.36813
564,13,-8.54144,-8.54144
564,14,8.80731,8.80731
564,15,-8.68132,-8.68132
564,16,9.42167,9.42167
564,17,-7.80991,-7.80991
564,18,-9.66631,-9.66631
564,19,-8.52204,-8.52204
564,20,-8.41332,-8.41332
564,21,-8.29192,-8.29192
564,22,-7.81518,-7.81518
564,23,8.74987,8.74987
564,24,11.2364,11.2364
564,25,-8.57506,-8.57506
565,1,-3.68448,-3.68448
565,2,-5.2043,-5.2043
565,3,6.46425,6.46425
565,4,3.70096,3.70096
565,5,-4.93673,-4.93673
565,6,1.54497,1.54497
565,7,3.5106,3.5106
565,8,2.73337,2.73337
565,9,2.82434,2.82434
565,10,-3.67473,-3.67473
565,11,-3.39804,-3.39804
565,12,3.46061,3.46061
565,13,-2.01789,-2.01789
565,14,2.31784,2.31784
565,15,-2.17951,-2.17951
565,16,3.4517,3.4517
565,17,-0.679392,-0.679392
565,18,-3.77364,-3.77364
565,19,-1.98941,-1.98941
565,20,-1.899,-1.899
565,21,-1.48953,-1.48953
565,22,-0.697252,-0.697252
565,23,2.23253,2.23253
565,24,6.51168,6.51168
565,25,-2.03414,-2.03414
566,1,-6.55541,-6.55541
566,2,-7.10085,-7.10085
566,3,7.23428,7.23428
566,4,6.57382,6.57382
566,5,-6.66399,-6.66399
566,6,5.96627,5.96627
566,7,6.26757,6.26757
566,8,5.96089,5.96089
566,9,6.12408,6.12408
566,10,-6.5296,-6.5296
566,11,-6.05863,-6.05863
566,12,6.1861,6.1861
566,13,-5.74912,-5.74912
566,14,6.26515,6.26515
566,15,-6.02988,-6.02988
566,16,6.13844,6.13844
566,17,-5.48537,-5.48537
566,18,-6.72334,-6.72334
566,19,-5.69597,-5.69597
566,20,-5.55351,-5.55351
566,21,-5.8644,-5.8644
566,22,-5.52785,-5.52785
566,23,6.10878,6.10878
566,24,7.31049,7.31049
566,25,-5.76683,-5.76683
567,1,5.16339,5.16339
567,2,4.10739,4.10739
567,3,-3.26373,-3.26373
567,4,-5.13155,-5.13155
567,5,4.28007,4.28007
567,6,-6.6436,-6.6436
567,7,-5.24365,-5.24365
567,8,-5.79066,-5.79066
567,9,-5.75544,-5.75544
567,10,5.1218,5.1218
567,11,5.27335,5.27335
567,12,-5.30324,-5.30324
567,13,6.25505,6.25505
567,14,-6.11173,-6.11173
567,15,6.18511,6.18511
567,16,-5.21757,-5.21757
567,17,7.15726,7.15726
567,18,5.12039,5.12039
567,19,6.26315,6.26315
567,20,6.34512,6.34512
567,21,6.65294,6.65294
567,22,7.16495,7.16495
567,23,-6.13045,-6.13045
567,24,-3.21514,-3.21514
567,25,6.22282,6.22282
568,1,-1.04549,-1.04549
568,2,-0.180643,-0.180643
568,3,-0.951082,-0.951082
568,4,1.05394,1.05394
568,5,0.113496,0.113496
568,6,2.48946,2.48946
568,7,0.839915,0.839915
568,8,1.25587,1.25587
568,9,1.36764,1.36764
568,10,-1.01577,-1.01577
568,11,-0.696978,-0.696978
568,12,0.796224,0.796224
568,13,-1.72181,-1.72181
568,14,2.07393,2.07393
568,15,-1.91559,-1.91559
568,16,0.747993,0.747993
568,17,-2.77049,-2.77049
568,18,-1.14971,-1.14971
568,19,-1.68678,-1.68678
568,20,-1.59595,-1.59595
568,21,-2.41744,-2.41744
568,22,-2.79876,-2.79876
568,23,1.96513,1.96513
568,24,-0.906508,-0.906508
568,25,-1.7312,-1.7312
569,1,-4.86001,-4.86001
569,2,-5.07771,-5.07771
569,3,5.44748,5.44748
569,4,4.88185,4.88185
569,5,-5.30754,-5.30754
569,6,4.43307,4.43307
569,7,5.05563,5.05563
569,8,4.95757,4.95757
569,9,4.83205,4.83205
569,10,-4.93791,-4.93791
569,11,-5.23255,-5.23255
569,12,5.063,5.063
569,13,-4.86784,-4.86784
569,14,4.52013,4.52013
569,15,-4.66728,-4.66728
569,16,5.21984,5.21984
569,17,-4.55614,-4.55614
569,18,-4.74395,-4.74395
569,19,-4.91062,-4.91062
569,20,-4.95487,-4.95487
569,21,-4.52527,-4.52527
569,22,-4.50186,-4.50186
569,23,4.6543,4.6543
569,24,5.43223,5.43223
569,25,-4.88848,-4.88848
570,1,7.34928,7.34928
570,2,6.5873,6.5873
570,3,-5.81034,-5.81034
570,4,-7.37155,-7.37155
570,5,6.62423,6.62423
570,6,-8.49243,-8.49243
570,7,-7.41443,-7.41443
570,8,-7.78568,-7.78568
570,9,-7.74794,-7.74794
570,10,7.40671,7.40671
570,11,7.47485,7.47485
570,12,-7.38614,-7.38614
570,13,8.20081,8.20081
570,14,-8.10487,-8.10487
570,15,8.13967,8.13967
570,16,-7.48987,-7.48987
570,17,8.97803,8.97803
570,18,7.32918,7.32918
570,19,8.21422,8.21422
570,20,8.20019,8.20019
570,21,8.52883,8.52883
570,22,8.95713,8.95713
570,23,-8.15608,-8.15608
570,24,-5.82602,-5.82602
570,25,8.22211,8.22211
571,1,-3.27236,-3.27236
571,2,-2.05955,-2.05955
571,3,0.63747,0.63747
571,4,3.27859,3.27859
571,5,-1.83379,-1.83379
571,6,5.21496,5.21496
571,7,3.12735,3.12735
571,8,3.71012,3.71012
571,9,3.8016,3.8016
571,10,-3.25679,-3.25679
571,11,-3.0046,-3.0046
571,12,3.08037,3.08037
571,13,-4.34415,-4.34415
571,14,4.62511,4.62511
571,15,-4.49685,-4.49685
571,16,3.04093,3.04093
571,17,-5.69556,-5.69556
571,18,-3.37805,-3.37805
571,19,-4.31142,-4.31142
571,20,-4.2402,-4.2402
571,21,-5.15615,-5.15615
571,22,-5.7262,-5.7262
571,23,4.53436,4.53436
571,24,0.678926,0.678926
571,25,-4.34798,-4.34798
572,1,8.51058,8.51058
572,2,7.92254,7.92254
572,3,-7.08676,-7.08676
572,4,-8.49325,-8.49325
572,5,7.59293,7.59293
572,6,-9.5495,-9.5495
572,7,-8.25181,-8.25181
572,8,-8.52675,-8.52675
572,9,-8.68723,-8.68723
572,10,8.42519,8.42519
572,11,8.02611,8.02611
572,12,-8.22439,-8.22439
572,13,8.81651,8.81651
572,14,-9.28352,-9.28352
572,15,9.08052,9.08052
572,16,-8.05498,-8.05498
572,17,9.56268,9.56268
572,18,8.66876,8.66876
572,19,8.75949,8.75949
572,20,8.68492,8.68492
572,21,9.43291,9.43291
572,22,9.62662,9.62662
572,23,-9.11027,-9.11027
572,24,-7.12098,-7.12098
572,25,8.79743,8.79743
573,1,-6.02795,-6.02795
573,2,-4.61705,-4.61705
573,3,3.15051,3.15051
573,4,5.99863,5.99863
573,5,-4.4796,-4.4796
573,6,8.19078,8.19078
573,7,5.88142,5.88142
573,8,6.59126,6.59126
573,9,6.68062,6.68062
573,10,-5.94038,-5.94038
573,11,-5.74806,-5.74806
573,12,5.90359,5.90359
573,13,-7.25793,-7.25793
573,14,7.50056,7.50056
573,15,-7.40247,-7.40247
573,16,5.73984,5.73984
573,17,-8.69802,-8.69802
573,18,-6.09818,-6.09818
573,19,-7.22624,-7.22624
573,20,-7.21955,-7.21955
573,21,-8.11638,-8.11638
573,22,-8.74089,-8.74089
573,23,7.3939,7.3939
573,24,3.14328,3.14328
573,25,-7.22919,-7.22919
574,1,5.52122,5.52122
574,2,4.48767,4.48767
574,3,-3.16649,-3.16649
574,4,-5.50565,-5.50565
574,5,4.11075,4.11075
574,6,-7.24205,-7.24205
574,7,-5.22,-5.22
574,8,-5.72222,-5.72222
574,9,-5.89837,-5.89837
574,10,5.4289,5.4289
574,11,4.98145,4.98145
