t,unit,input,output
590,10,2.41352,0.127048
590,11,-1.12302,-0.106839
590,12,0.458931,0.458931
590,13,-0.301707,0.85685
590,14,-1.48964,-0.213569
590,15,-0.11224,0.979406
590,16,-1.97756,-0.0113402
590,17,-2.4749,0.128216
590,18,-1.63874,-1.63874
590,19,0.334925,0.825429
590,20,-1.11919,-0.104029
591,1,2.25488,0.101338
591,2,-1.3514,-0.210337
591,3,1.16192,-0.133421
591,4,-1.31864,-0.20326
591,5,-0.364375,0.795475
591,6,-1.75535,-0.126052
591,7,-0.993207,0.00683912
591,8,-2.07424,0.035467
591,9,-0.198685,0.936318
591,10,2.55401,0.122842
591,11,-0.971297,0.0295107
591,12,0.335303,0.335303
591,13,-0.151507,0.962667
591,14,-1.62813,-0.179878
591,15,0.0146679,0.999646
591,16,-1.84803,-0.0791443
591,17,-2.64322,0.108439
591,18,-1.76798,-1.76798
591,19,0.4671,0.677823
591,20,-1.25448,-0.181927
592,1,2.3328,0.118054
592,2,-1.3859,-0.215079
592,3,1.08229,-0.0751906
592,4,-1.40336,-0.216447
592,5,-0.417317,0.737165
592,6,-1.65948,-0.168237
592,7,-0.900491,0.108714
592,8,-2.00294,0.00146545
592,9,-0.286808,0.870077
592,10,2.63032,0.111014
592,11,-0.852823,0.166493
592,12,0.294774,0.294774
592,13,-0.0414591,0.997175
592,14,-1.70417,-0.149658
592,15,0.0556665,0.994911
592,16,-1.79158,-0.108198
592,17,-2.81062,0.0634741
592,18,-1.82344,-1.82344
592,19,0.533818,0.592927
592,20,-1.33044,-0.206103
593,1,2.19036,0.0818185
593,2,-1.2187,-0.165665
593,3,1.22285,-0.16771
593,4,-1.25517,-0.182212
593,5,-0.248946,0.90113
593,6,-1.7886,-0.109695
593,7,-1.04967,-0.0471305
593,8,-2.16284,0.0720469
593,9,-0.146006,0.965301
593,10,2.46809,0.128323
593,11,-0.968008,0.0329939
593,12,0.462394,0.462394
593,13,-0.172559,0.951734
593,14,-1.55597,-0.20142
593,15,-0.116152,0.977955
593,16,-1.95281,-0.0240743
593,17,-2.71062,0.0926491
593,18,-1.66804,-1.66804
593,19,0.37662,0.782476
593,20,-1.18568,-0.147872
594,1,2.08624,0.0408324
594,2,-1.16858,-0.137613
594,3,1.31473,-0.202246
594,4,-1.15605,-0.129645
594,5,-0.177345,0.949062
594,6,-1.91555,-0.0435716
594,7,-1.17742,-0.143004
594,8,-2.25636,0.101726
594,9,-0.035599,0.997917
594,10,2.37182,0.12347
594,11,-1.1102,-0.0972929
594,12,0.515486,0.515486
594,13,-0.303784,0.854962
594,14,-1.46597,-0.215893
594,15,-0.17593,0.949859
594,16,-2.02375,0.0117229
594,17,-2.49518,0.127555
594,18,-1.60272,-1.60272
594,19,0.291733,0.865766
594,20,-1.09232,-0.0833399
595,1,2.05688,0.0275087
595,2,-1.16664,-0.1364
595,3,1.35586,-0.211104
595,4,-1.12005,-0.104659
595,5,-0.170562,0.952829
595,6,-1.95716,-0.0218248
595,7,-1.20732,-0.159834
595,8,-2.27571,0.106563
595,9,0.000891649,0.999999
595,10,2.34802,0.120405
595,11,-1.17773,-0.143192
595,12,0.52456,0.52456
595,13,-0.356631,0.803533
595,14,-1.4305,-0.217234
595,15,-0.183677,0.945421
595,16,-2.0398,0.0194605
595,17,-2.4167,0.127228
595,18,-1.5795,-1.5795
595,19,0.273655,0.881289
595,20,-1.05815,-0.0546488
596,1,2.06426,0.0309174
596,2,-1.17948,-0.144231
596,3,1.35597,-0.211124
596,4,-1.12031,-0.104852
596,5,-0.181424,0.94673
596,6,-1.95222,-0.0243811
596,7,-1.19788,-0.154756
596,8,-2.26828,0.10476
596,9,-0.000843062,0.999999
596,10,2.35574,0.12148
596,11,-1.18194,-0.145687
596,12,0.513372,0.513372
596,13,-0.35953,0.800531
596,14,-1.43332,-0.217224
596,15,-0.169571,0.953368
596,16,-2.03239,0.015909
596,17,-2.41247,0.126986
596,18,-1.58397,-1.58397
596,19,0.280294,0.875685
596,20,-1.06268,-0.0585982
597,1,2.10347,0.0483293
597,2,-1.21653,-0.164577
597,3,1.31745,-0.202955
597,4,-1.15925,-0.131712
597,5,-0.219342,0.922718
597,6,-1.9124,-0.0452297
597,7,-1.15547,-0.129262
597,8,-2.22835,0.0939076
597,9,-0.0400046,0.99737
597,10,2.39611,0.125831
597,11,-1.14095,-0.119537
597,12,0.475571,0.475571
597,13,-0.3195,0.840344
597,14,-1.47228,-0.215383
597,15,-0.129178,0.972776
597,16,-1.99444,-0.0027854
597,17,-2.45635,0.12837
597,18,-1.62179,-1.62179
597,19,0.317979,0.841784
597,20,-1.10197,-0.0909563
598,1,2.22883,0.0940519
598,2,-1.33051,-0.206119
598,3,1.18896,-0.149755
598,4,-1.29046,-0.19512
598,5,-0.340404,0.820001
598,6,-1.78317,-0.112409
598,7,-1.02235,-0.0218428
598,8,-2.10085,0.0472045
598,9,-0.170593,0.952812
598,10,2.52634,0.125566
598,11,-1.00276,-0.00274962
598,12,0.35769,0.35769
598,13,-0.182446,0.946138
598,14,-1.60112,-0.188857
598,15,-0.00850513,0.999881
598,16,-1.87232,-0.066379
598,17,-2.60615,0.115409
598,18,-1.74387,-1.74387
598,19,0.441837,0.70843
598,20,-1.22828,-0.170327
599,1,2.34509,0.119976
599,2,-1.40693,-0.216642
599,3,1.06962,-0.0645743
599,4,-1.41579,-0.217007
599,5,-0.435796,0.715603
599,6,-1.65125,-0.171414
599,7,-0.889592,0.121637
599,8,-1.98771,-0.00618167
599,9,-0.297865,0.860314
599,10,2.64519,0.108034
599,11,-0.848254,0.172193
599,12,0.274106,0.274106
599,13,-0.0344467,0.998049
599,14,-1.71805,-0.143479
599,15,0.0769319,0.990293
599,16,-1.77408,-0.116918
599,17,-2.80549,0.0650963
599,18,-1.84088,-1.84088
599,19,0.549113,0.572793
599,20,-1.34359,-0.208881
600,1,2.22017,0.0914486
600,2,-1.24341,-0.177232
600,3,1.19632,-0.153897
600,4,-1.2842,-0.193053
600,5,-0.276798,0.87865
600,6,-1.75657,-0.125466
600,7,-1.0165,-0.0162231
600,8,-2.13328,0.0606673
600,9,-0.176095,0.949766
600,10,2.49762,0.127442
600,11,-0.937149,0.0666308
600,12,0.438555,0.438555
600,13,-0.14076,0.967725
600,14,-1.58285,-0.194326
600,15,-0.0917677,0.986205
600,16,-1.92593,-0.0381108
600,17,-2.7527,0.081069
600,18,-1.69277,-1.69277
600,19,0.40578,0.750324
600,20,-1.21342,-0.162996
601,1,2.091,0.0429288
601,2,-1.16361,-0.134497
601,3,1.30931,-0.200778
601,4,-1.16072,-0.13266
601,5,-0.174947,0.95041
601,6,-1.90676,-0.0482058
601,7,-1.17016,-0.138587
601,8,-2.25468,0.101284
601,9,-0.0418624,0.99712
601,10,2.37469,0.123789
601,11,-1.09527,-0.0856903
601,12,0.518705,0.518705
601,13,-0.293175,0.864493
601,14,-1.47035,-0.215547
601,15,-0.178312,0.948513
601,16,-2.02482,0.0122459
601,17,-2.51811,0.126204
601,18,-1.60242,-1.60242
601,19,0.291912,0.865608
601,20,-1.09657,-0.0867196
602,1,2.05923,0.0285977
602,2,-1.16869,-0.137678
602,3,1.35176,-0.2104
602,4,-1.1233,-0.107045
602,5,-0.171732,0.952189
602,6,-1.95431,-0.0233005
602,7,-1.20715,-0.159744
602,8,-2.2744,0.10625
602,9,-0.00182687,0.999995
602,10,2.34912,0.120562
602,11,-1.17337,-0.140554
602,12,0.522581,0.522581
602,13,-0.353146,0.807118
602,14,-1.43367,-0.217221
602,15,-0.182841,0.945909
602,16,-2.03734,0.0182882
602,17,-2.41914,0.127357
602,18,-1.58302,-1.58302
602,19,0.276017,0.879308
602,20,-1.06157,-0.0576348
603,1,2.05655,0.0273528
603,2,-1.17128,-0.139277
603,3,1.36319,-0.212266
603,4,-1.11332,-0.0996487
603,5,-0.1738,0.951048
603,6,-1.95991,-0.0204019
603,7,-1.20521,-0.158717
603,8,-2.27556,0.106528
603,9,0.00611073,0.999939
603,10,2.34836,0.120453
603,11,-1.18876,-0.149643
603,12,0.52136,0.52136
603,13,-0.366216,0.79354
603,14,-1.42591,-0.217213
603,15,-0.177737,0.94884
603,16,-2.04002,0.019565
603,17,-2.40616,0.126582
603,18,-1.57634,-1.57634
603,19,0.272711,0.882076
603,20,-1.05488,-0.0517717
604,1,2.08933,0.0421969
604,2,-1.20451,-0.158346
604,3,1.33221,-0.206499
604,4,-1.14388,-0.121544
604,5,-0.205854,0.931737
604,6,-1.92713,-0.0374827
604,7,-1.17149,-0.139405
604,8,-2.24321,0.0981736
604,9,-0.02472,0.998995
604,10,2.38078,0.124432
604,11,-1.15757,-0.130629
604,12,0.488431,0.488431
604,13,-0.335941,0.824427
604,14,-1.45744,-0.216454
604,15,-0.142798,0.966794
604,16,-2.00806,0.00401231
604,17,-2.43746,0.128078
604,18,-1.60821,-1.60821
604,19,0.304164,0.854617
604,20,-1.08769,-0.0796048
605,1,2.19283,0.0826558
605,2,-1.29878,-0.197722
605,3,1.22615,-0.169309
605,4,-1.25237,-0.181054
605,5,-0.306111,0.852836
605,6,-1.82073,-0.0933366
605,7,-1.0607,-0.0568796
605,8,-2.13727,0.0622561
605,9,-0.132778,0.971251
605,10,2.48882,0.127817
605,11,-1.04346,-0.0415232
605,12,0.39082,0.39082
605,13,-0.222764,0.920348
605,14,-1.56385,-0.199463
605,15,-0.0422218,0.99707
605,16,-1.90705,-0.0480498
605,17,-2.56126,0.121985
605,18,-1.70914,-1.70914
605,19,0.406273,0.749767
605,20,-1.19189,-0.151423
606,1,2.34564,0.120057
606,2,-1.4193,-0.217103
606,3,1.06892,-0.0639722
606,4,-1.41533,-0.216992
606,5,-0.443597,0.70633
606,6,-1.65573,-0.169694
606,7,-0.892436,0.118248
606,8,-1.98467,-0.00772176
606,9,-0.296108,0.861886
606,10,2.64724,0.107605
606,11,-0.858264,0.15974
606,12,0.26285,0.26285
606,13,-0.0419588,0.997107
606,14,-1.72002,-0.142587
606,15,0.0884863,0.98717
606,16,-1.76718,-0.120312
606,17,-2.78174,0.0724576
606,18,-1.84811,-1.84811
606,19,0.553041,0.56759
606,20,-1.34502,-0.209158
607,1,2.25432,0.101189
607,2,-1.27671,-0.190451
607,3,1.16467,-0.135164
607,4,-1.31889,-0.203323
607,5,-0.312865,0.846588
607,6,-1.72245,-0.141483
607,7,-0.978878,0.021562
607,8,-2.09691,0.0455063
607,9,-0.210427,0.928738
607,10,2.53437,0.124866
607,11,-0.905421,0.102928
607,12,0.40581,0.40581
607,13,-0.106099,0.981586
607,14,-1.61564,-0.184157
607,15,-0.0583082,0.994417
607,16,-1.8915,-0.0562595
607,17,-2.79126,0.0695377
607,18,-1.72481,-1.72481
607,19,0.441529,0.708797
607,20,-1.24644,-0.178548
608,1,2.1083,0.0503832
608,2,-1.16866,-0.137661
608,3,1.29295,-0.195916
608,4,-1.17716,-0.142848
608,5,-0.183842,0.945324
608,6,-1.88431,-0.0600533
608,7,-1.14875,-0.124824
608,8,-2.24085,0.0975153
608,9,-0.0606482,0.993961
608,10,2.38978,0.12529
608,11,-1.06712,-0.0624302
608,12,0.512034,0.512034
608,13,-0.269388,0.88483
608,14,-1.48597,-0.214002
608,15,-0.170206,0.953023
608,16,-2.01516,0.0075218
608,17,-2.55904,0.122253
608,18,-1.61206,-1.61206
608,19,0.303815,0.854935
608,20,-1.11241,-0.0989599
609,1,2.05851,0.0282621
609,2,-1.16415,-0.134836
609,3,1.34956,-0.210007
609,4,-1.12456,-0.107955
609,5,-0.167672,0.954392
609,6,-1.95325,-0.0238491
609,7,-1.20853,-0.160467
609,8,-2.27635,0.106715
609,9,-0.00268265,0.999988
609,10,2.34756,0.120337
609,11,-1.1676,-0.137004
609,12,0.525985,0.525985
609,13,-0.349542,0.810798
609,14,-1.43455,-0.217214
609,15,-0.186847,0.943554
609,16,-2.03946,0.0192992
609,17,-2.42529,0.127647
609,18,-1.58252,-1.58252
609,19,0.274101,0.880916
609,20,-1.06225,-0.0582285
610,1,2.05155,0.0250161
610,2,-1.16687,-0.136546
610,3,1.36744,-0.212883
610,4,-1.10888,-0.0962846
610,5,-0.16901,0.953672
610,6,-1.965,-0.017774
610,7,-1.21146,-0.161993
610,8,-2.28075,0.107746
610,9,0.0107423,0.99981
610,10,2.34288,0.119644
610,11,-1.19369,-0.152431
610,12,0.52606,0.52606
610,13,-0.370962,0.78852
610,14,-1.42128,-0.217146
610,15,-0.183356,0.945609
610,16,-2.0445,0.0216959
610,17,-2.40008,0.126144
610,18,-1.57217,-1.57217
610,19,0.26823,0.885783
610,20,-1.05015,-0.047559
611,1,2.07247,0.0346664
611,2,-1.18903,-0.149798
611,3,1.34954,-0.210003
611,4,-1.12624,-0.109174
611,5,-0.189583,0.941918
611,6,-1.94449,-0.0284024
611,7,-1.18939,-0.150001
611,8,-2.26037,0.102767
611,9,-0.00723553,0.999914
611,10,2.36322,0.122448
611,11,-1.17609,-0.142204
611,12,0.504454,0.504454
611,13,-0.35425,0.805986
611,14,-1.44,-0.217133
611,15,-0.159381,0.958736
611,16,-2.02455,0.0121154
611,17,-2.41769,0.127281
611,18,-1.59161,-1.59161
611,19,0.287521,0.869457
611,20,-1.07054,-0.065358
612,1,2.15716,0.0699328
612,2,-1.26804,-0.187272
612,3,1.26328,-0.185447
612,4,-1.214,-0.163293
612,5,-0.272156,0.882538
612,6,-1.85804,-0.0738971
612,7,-1.09963,-0.0891272
612,8,-2.17389,0.0760709
612,9,-0.0947461,0.985299
612,10,2.45095,0.128333
612,11,-1.08468,-0.0771476
612,12,0.423319,0.423319
612,13,-0.263648,0.889519
612,14,-1.52655,-0.207791
612,15,-0.0756927,0.990602
612,16,-1.94142,-0.0300049
612,17,-2.51504,0.126421
612,18,-1.67484,-1.67484
612,19,0.371057,0.78842
612,20,-1.15582,-0.129492
613,1,2.32461,0.116665
613,2,-1.40977,-0.216778
613,3,1.09083,-0.0821423
613,4,-1.39195,-0.215631
613,5,-0.428908,0.723708
613,6,-1.68145,-0.159374
613,7,-0.917538,0.0888708
613,8,-2.00424,0.00211665
613,9,-0.272139,0.882553
613,10,2.62603,0.111836
613,11,-0.890302,0.12079
613,12,0.274316,0.274316
613,13,-0.0719667,0.991502
613,14,-1.69893,-0.151947
613,15,0.0769396,0.990291
613,16,-1.78281,-0.11259
613,17,-2.73704,0.0855134
613,18,-1.83269,-1.83269
613,19,0.534682,0.591796
613,20,-1.3242,-0.20464
614,1,2.30243,0.112463
614,2,-1.33178,-0.206405
614,3,1.1164,-0.101956
614,4,-1.36939,-0.213152
614,5,-0.368586,0.791039
614,6,-1.67824,-0.160703
614,7,-0.928595,0.0762521
614,8,-2.04345,0.0211991
614,9,-0.258353,0.893767
614,10,2.58897,0.118177
614,11,-0.864343,0.15224
614,12,0.35015,0.35015
614,13,-0.0604877,0.993992
614,14,-1.66616,-0.165602
614,15,-0.00147301,0.999996
614,16,-1.83772,-0.0845313
614,17,-2.82754,0.058051
614,18,-1.77701,-1.77701
614,19,0.494018,0.644215
614,20,-1.29574,-0.196793
615,1,2.13103,0.0597652
615,2,-1.17298,-0.140316
615,3,1.27441,-0.189627
615,4,-1.19748,-0.154536
615,5,-0.194751,0.938768
615,6,-1.85363,-0.0762115
615,7,-1.11883,-0.103757
615,8,-2.22246,0.0921443
615,9,-0.0852982,0.988075
615,10,2.40854,0.126741
615,11,-1.0312,-0.0302094
615,12,0.506978,0.506978
615,13,-0.237995,0.909398
615,14,-1.50345,-0.211708
615,15,-0.162904,0.956915
615,16,-2.0043,0.00214469
615,17,-2.6192,0.113107
615,18,-1.62142,-1.62142
615,19,0.31937,0.840466
615,20,-1.13131,-0.112807
616,1,2.06045,0.029161
616,2,-1.16115,-0.132934
616,3,1.34399,-0.208958
616,4,-1.12824,-0.110612
616,5,-0.164504,0.956076
616,6,-1.94877,-0.0261745
616,7,-1.20856,-0.160482
616,8,-2.27744,0.106973
616,9,-0.00587083,0.999943
616,10,2.34746,0.120323
616,11,-1.15708,-0.130314
616,12,0.527611,0.527611
616,13,-0.34277,0.817636
616,14,-1.43844,-0.217163
616,15,-0.189741,0.941823
616,16,-2.03976,0.0194422
616,17,-2.43534,0.128017
616,18,-1.58446,-1.58446
616,19,0.273812,0.881158
616,20,-1.06611,-0.0615619
617,1,2.05126,0.024882
617,2,-1.16675,-0.136473
617,3,1.36645,-0.212743
617,4,-1.10971,-0.0969192
617,5,-0.168772,0.9538
617,6,-1.96531,-0.0176142
617,7,-1.21283,-0.162696
617,8,-2.28096,0.107792
617,9,0.0101202,0.999832
617,10,2.34218,0.119539
617,11,-1.19299,-0.152037
617,12,0.526348,0.526348
617,13,-0.370157,0.789375
617,14,-1.4216,-0.217152
617,15,-0.184615,0.944871
617,16,-2.04423,0.0215665
617,17,-2.39986,0.126127
617,18,-1.5729,-1.5729
617,19,0.268456,0.885598
617,20,-1.05023,-0.0476319
618,1,2.06256,0.0301376
618,2,-1.17915,-0.144034
618,3,1.35939,-0.211679
618,4,-1.11647,-0.102008
618,5,-0.179914,0.947599
618,6,-1.95447,-0.0232146
618,7,-1.19937,-0.155573
618,8,-2.27019,0.105231
618,9,0.00249795,0.99999
618,10,2.35337,0.121158
618,11,-1.18604,-0.148079
618,12,0.514312,0.514312
618,13,-0.363994,0.795874
618,14,-1.43013,-0.217234
618,15,-0.169534,0.953388
618,16,-2.03434,0.0168457
618,17,-2.40778,0.126691
618,18,-1.5817,-1.5817
618,19,0.277817,0.877789
618,20,-1.06045,-0.0566647
619,1,2.12593,0.0577006
619,2,-1.2396,-0.175548
619,3,1.29539,-0.196683
619,4,-1.18111,-0.145198
619,5,-0.24179,0.90657
619,6,-1.89013,-0.0569789
619,7,-1.13306,-0.114044
619,8,-2.20593,0.086975
619,9,-0.0620227,0.993684
619,10,2.41823,0.12731
619,11,-1.11916,-0.104001
619,12,0.452824,0.452824
619,13,-0.297947,0.86024
619,14,-1.49432,-0.212979
619,15,-0.106001,0.981619
619,16,-1.97199,-0.0141852
619,17,-2.47764,0.128156
619,18,-1.64432,-1.64432
619,19,0.340113,0.820291
619,20,-1.12438,-0.107825
620,1,2.29163,0.110187
620,2,-1.38657,-0.215144
620,3,1.12512,-0.108367
620,4,-1.35589,-0.211109
620,5,-0.400523,0.756241
620,6,-1.71812,-0.143446
620,7,-0.95518,0.046768
620,8,-2.03716,0.0181975
620,9,-0.236005,0.910865
620,10,2.59131,0.117819
620,11,-0.933035,0.0712428
620,12,0.299777,0.299777
620,13,-0.113426,0.978971
620,14,-1.66494,-0.166086
620,15,0.0507204,0.995774
620,16,-1.81188,-0.0978872
620,17,-2.68356,0.0994337
620,18,-1.80395,-1.80395
620,19,0.503474,0.63219
620,20,-1.29111,-0.195329
621,1,2.3407,0.119311
621,2,-1.38134,-0.214609
621,3,1.07673,-0.0705735
621,4,-1.41011,-0.216793
621,5,-0.416711,0.737862
621,6,-1.64582,-0.173461
621,7,-0.889852,0.121327
621,8,-1.99905,-0.000476243
621,9,-0.295966,0.862012
621,10,2.63419,0.110258
621,11,-0.835619,0.188089
621,12,0.299816,0.299816
621,13,-0.0271798,0.998785
621,14,-1.70818,-0.14789
621,15,0.0502138,0.995858
621,16,-1.79142,-0.108277
621,17,-2.84437,0.0525616
621,18,-1.82265,-1.82265
621,19,0.537479,0.588127
621,20,-1.33605,-0.207337
622,1,2.16401,0.0724788
622,2,-1.19067,-0.15073
622,3,1.24752,-0.179008
622,4,-1.22757,-0.169987
622,5,-0.21864,0.923201
622,6,-1.81373,-0.0969382
622,7,-1.0794,-0.0728026
622,8,-2.19291,0.0826837
622,9,-0.1193,0.976752
622,10,2.43769,0.128085
622,11,-0.990266,0.00982765
622,12,0.490306,0.490306
622,13,-0.198861,0.936207
622,14,-1.52983,-0.207155
622,15,-0.144783,0.965874
622,16,-1.98125,-0.00945858
622,17,-2.6849,0.0991102
622,18,-1.64162,-1.64162
622,19,0.347472,0.812898
622,20,-1.15974,-0.132029
623,1,2.07218,0.0345337
623,2,-1.16406,-0.134782
623,3,1.32899,-0.20577
623,4,-1.14135,-0.119817
623,5,-0.168853,0.953756
623,6,-1.93324,-0.0342805
623,7,-1.19642,-0.153951
623,8,-2.26933,0.105019
623,9,-0.019478,0.999376
623,10,2.35725,0.121682
623,11,-1.1333,-0.114215
623,12,0.52235,0.52235
623,13,-0.324179,0.835878
623,14,-1.4518,-0.216743
623,15,-0.184726,0.944807
623,16,-2.03263,0.0160258
623,17,-2.46258,0.128367
623,18,-1.59367,-1.59367
623,19,0.28131,0.874818
623,20,-1.07895,-0.0724215
624,1,2.05034,0.0244492
624,2,-1.1635,-0.134425
624,3,1.36479,-0.212504
624,4,-1.11132,-0.0981399
624,5,-0.166439,0.955051
624,6,-1.96528,-0.0176292
624,7,-1.21396,-0.163273
624,8,-2.2817,0.107964
624,9,0.00900628,0.999867
624,10,2.34134,0.119411
624,11,-1.18949,-0.15006
624,12,0.528862,0.528862
624,13,-0.367216,0.792486
624,14,-1.42225,-0.217164
624,15,-0.187758,0.943011
624,16,-2.04534,0.0220925
624,17,-2.40384,0.126421
624,18,-1.57279,-1.57279
624,19,0.267618,0.886285
624,20,-1.05029,-0.0476856
625,1,2.0551,0.0266796
625,2,-1.17197,-0.139704
625,3,1.36642,-0.212738
625,4,-1.10943,-0.096701
625,5,-0.172724,0.951643
625,6,-1.96195,-0.0193456
625,7,-1.20767,-0.160016
625,8,-2.27782,0.107062
625,9,0.00970507,0.999845
625,10,2.34575,0.120073
625,11,-1.19356,-0.152357
625,12,0.521571,0.521571
625,13,-0.371214,0.788252
625,14,-1.42299,-0.217176
625,15,-0.17757,0.948935
625,16,-2.04145,0.020248
625,17,-2.39968,0.126113
625,18,-1.57465,-1.57465
625,19,0.270874,0.883602
625,20,-1.05308,-0.0501722
626,1,2.09695,0.045523
626,2,-1.2127,-0.162631
626,3,1.32506,-0.204848
626,4,-1.15089,-0.12625
626,5,-0.213541,0.926661
626,6,-1.91979,-0.0413381
626,7,-1.16367,-0.134533
626,8,-2.23548,0.0959899
626,9,-0.0319686,0.99832
626,10,2.38814,0.125142
626,11,-1.15061,-0.126065
626,12,0.480529,0.480529
626,13,-0.329194,0.831034
626,14,-1.46451,-0.215999
626,15,-0.134447,0.97053
626,16,-2.00048,0.000239369
626,17,-2.44416,0.128234
626,18,-1.61579,-1.61579
626,19,0.31139,0.847961
626,20,-1.09515,-0.0855922
627,1,2.24168,0.0977486
627,2,-1.34541,-0.209233
627,3,1.17687,-0.142674
627,4,-1.30221,-0.198748
627,5,-0.354135,0.806103
627,6,-1.77115,-0.118361
627,7,-1.01017,-0.01007
627,8,-2.08794,0.0415834
627,9,-0.182591,0.946054
627,10,2.5386,0.124467
627,11,-0.992219,0.00784119
627,12,0.343504,0.343504
627,13,-0.171764,0.952171
627,14,-1.61319,-0.184972
627,15,0.00578565,0.999945
627,16,-1.85888,-0.0734532
627,17,-2.61497,0.113872
627,18,-1.75722,-1.75722
627,19,0.45474,0.692918
627,20,-1.24079,-0.176077
628,1,2.3672,0.122933
628,2,-1.4248,-0.217201
628,3,1.04841,-0.0459956
628,4,-1.43799,-0.21717
628,5,-0.455643,0.691822
628,6,-1.6274,-0.180135
628,7,-0.86555,0.150757
628,8,-1.96614,-0.0171917
628,9,-0.320602,0.839296
628,10,2.66701,0.103297
628,11,-0.823133,0.203983
628,12,0.256204,0.256204
628,13,-0.00988685,0.999839
628,14,-1.73904,-0.133808
628,15,0.0951879,0.985162
628,16,-1.75426,-0.126574
628,17,-2.83695,0.0549945
628,18,-1.85997,-1.85997
628,19,0.570095,0.544862
628,20,-1.36495,-0.212527
629,1,2.21154,0.088766
629,2,-1.22713,-0.16978
629,3,1.20696,-0.159644
629,4,-1.273,-0.189112
629,5,-0.26133,0.891388
629,6,-1.76117,-0.123237
629,7,-1.02535,-0.0246963
629,8,-2.14648,0.0658606
629,9,-0.167414,0.95453
629,10,2.4836,0.127995
629,11,-0.940226,0.0632014
629,12,0.455934,0.455934
629,13,-0.1472,0.964737
629,14,-1.57081,-0.197646
629,15,-0.109454,0.98041
629,16,-1.94035,-0.0305597
629,17,-2.75863,0.0793493
629,18,-1.67832,-1.67832
629,19,0.393287,0.7643
629,20,-1.20268,-0.157363
630,1,2.08157,0.0387592
630,2,-1.1585,-0.131231
630,3,1.31755,-0.20298
630,4,-1.15115,-0.126425
630,5,-0.167036,0.954733
630,6,-1.91772,-0.0424312
630,7,-1.18355,-0.146632
630,8,-2.26497,0.103935
630,9,-0.03135,0.998384
630,10,2.36405,0.122551
630,11,-1.10722,-0.0950132
630,12,0.524625,0.524625
630,13,-0.305303,0.853576
630,14,-1.46165,-0.216196
630,15,-0.185851,0.944144
630,16,-2.03192,0.0156837
630,17,-2.49924,0.127363
630,18,-1.59606,-1.59606
630,19,0.283501,0.872938
630,20,-1.0881,-0.0799395
631,1,2.04988,0.0242358
631,2,-1.16199,-0.133466
631,3,1.36227,-0.212127
631,4,-1.11283,-0.0992813
631,5,-0.164124,0.956276
631,6,-1.96482,-0.0178683
631,7,-1.21718,-0.164906
631,8,-2.28331,0.108333
631,9,0.00837036,0.999885
631,10,2.3394,0.119111
631,11,-1.18616,-0.148146
631,12,0.530263,0.530263
631,13,-0.365061,0.794755
631,14,-1.42331,-0.217181
631,15,-0.190732,0.941225
631,16,-2.04568,0.0222516
631,17,-2.40496,0.1265
631,18,-1.5741,-1.5741
631,19,0.267305,0.886542
631,20,-1.05153,-0.0487881
632,1,2.05003,0.0243058
632,2,-1.16725,-0.136784
632,3,1.37103,-0.213371
632,4,-1.10489,-0.0932247
632,5,-0.168138,0.954142
632,6,-1.96725,-0.0166172
632,7,-1.21318,-0.162877
632,8,-2.28268,0.108189
632,9,0.0142143,0.999668
632,10,2.34063,0.119301
632,11,-1.19857,-0.155134
632,12,0.526411,0.526411
632,13,-0.375889,0.783261
632,14,-1.41813,-0.217074
632,15,-0.183112,0.945751
632,16,-2.04609,0.0224467
632,17,-2.39431,0.125683
632,18,-1.57002,-1.57002
632,19,0.266238,0.887414
632,20,-1.04788,-0.0455238
633,1,2.08014,0.0381195
633,2,-1.19722,-0.154393
633,3,1.3424,-0.208645
633,4,-1.13318,-0.11413
633,5,-0.197214,0.93724
633,6,-1.93704,-0.0322937
633,7,-1.18161,-0.145492
633,8,-2.25272,0.100765
633,9,-0.0143923,0.999659
633,10,2.37056,0.123326
633,11,-1.16911,-0.137942
633,12,0.496546,0.496546
633,13,-0.347531,0.812839
633,14,-1.44711,-0.216933
633,15,-0.151006,0.962911
633,16,-2.01699,0.0084204
633,17,-2.42436,0.127607
633,18,-1.59918,-1.59918
633,19,0.294774,0.863074
633,20,-1.07809,-0.0717068
634,1,2.18866,0.08124
634,2,-1.29737,-0.197295
634,3,1.23126,-0.17173
634,4,-1.24661,-0.178619
634,5,-0.3029,0.855767
634,6,-1.82587,-0.0906843
634,7,-1.06637,-0.0617871
634,8,-2.1418,0.0640362
634,9,-0.12729,0.97356
634,10,2.4835,0.127998
634,11,-1.05074,-0.0480833
634,12,0.39324,0.39324
634,13,-0.22993,0.915277
634,14,-1.55867,-0.200761
634,15,-0.044855,0.996694
634,16,-1.91052,-0.0462229
634,17,-2.55133,0.123144
634,18,-1.70568,-1.70568
634,19,0.402202,0.754356
634,20,-1.18741,-0.14887
635,1,2.36796,0.123023
635,2,-1.44304,-0.217061
635,3,1.04699,-0.0447226
635,4,-1.4374,-0.21718
635,5,-0.466976,0.677975
635,6,-1.63411,-0.177755
635,7,-0.870012,0.145291
635,8,-1.96175,-0.0194492
635,9,-0.318098,0.841672
635,10,2.66994,0.10263
635,11,-0.837543,0.185656
635,12,0.239399,0.239399
635,13,-0.0208102,0.999288
635,14,-1.74217,-0.132332
635,15,0.112316,0.979378
