t,unit,input,output
594,13,2.38279,2.38279
594,14,-0.690034,0.381501
594,15,-0.5593,0.559274
594,16,-1.59137,-1.59137
594,17,-0.0754277,0.990668
594,18,0.372294,0.787103
594,19,2.13963,0.0631866
594,20,0.994866,0.00516008
595,1,-1.62528,-0.180874
595,2,-2.28083,0.107763
595,3,0.417587,0.736855
595,4,1.25328,1.25328
595,5,-0.581831,-0.581831
595,6,-0.208375,0.930091
595,7,-0.0434542,0.996897
595,8,-0.156888,0.960001
595,9,-0.513929,0.618772
595,10,0.538974,0.538974
595,11,1.34901,1.34901
595,12,0.569111,0.546179
595,13,2.54604,2.54604
595,14,-0.947047,0.0556561
595,15,-0.643418,0.445345
595,16,-1.57135,-1.57135
595,17,-0.222492,0.920538
595,18,0.558286,0.560623
595,19,1.65164,-0.171265
595,20,0.737854,0.316461
596,1,-1.47273,-0.215343
596,2,-2.35259,0.121051
596,3,0.436479,0.714794
596,4,1.09184,1.09184
596,5,-0.693628,-0.693628
596,6,-0.389798,0.768149
596,7,0.12219,0.975621
596,8,-0.138411,0.968783
596,9,-0.470043,0.674197
596,10,0.772044,0.772044
596,11,1.54754,1.54754
596,12,0.72433,0.334764
596,13,2.39291,2.39291
596,14,-1.00668,-0.00663906
596,15,-0.39316,0.764441
596,16,-1.49402,-1.49402
596,17,-0.11961,0.976632
596,18,0.686918,0.385764
596,19,1.56546,-0.199049
596,20,0.678217,0.397674
597,1,-1.46304,-0.216102
597,2,-2.19631,0.0838235
597,3,0.32644,0.833701
597,4,1.19045,1.19045
597,5,-0.740317,-0.740317
597,6,-0.355379,0.804825
597,7,0.166814,0.954851
597,8,-0.0260649,0.998883
597,9,-0.51251,0.620601
597,10,0.98778,0.98778
597,11,1.47765,1.47765
597,12,0.694052,0.376008
597,13,2.39724,2.39724
597,14,-1.1922,-0.151597
597,15,-0.271554,0.883038
597,16,-1.63089,-1.63089
597,17,-0.0370894,0.997739
597,18,0.734675,0.320755
597,19,1.62955,-0.179382
597,20,0.492697,0.645886
598,1,-1.75282,-0.127265
598,2,-2.51994,0.126069
598,3,0.0901119,0.986696
598,4,0.977616,0.977616
598,5,-1.1621,-1.1621
598,6,-0.136113,0.969802
598,7,0.660115,0.422475
598,8,0.267263,0.886576
598,9,-0.80017,0.233651
598,10,1.31746,1.31746
598,11,1.24468,1.24468
598,12,0.464341,0.681211
598,13,2.22347,2.22347
598,14,-1.46765,-0.215765
598,15,0.208368,0.930096
598,16,-1.92793,-1.92793
598,17,0.250736,0.899747
598,18,0.962332,0.0390514
598,19,1.9946,-0.00270799
598,20,0.217255,0.924148
599,1,-1.79608,-0.105929
599,2,-2.97303,0.00906121
599,3,-0.106522,0.981439
599,4,0.686679,0.686679
599,5,-1.79972,-1.79972
599,6,0.173587,0.951166
599,7,1.23619,-0.174007
599,8,0.576199,0.536677
599,9,-0.769684,0.273799
599,10,1.81762,1.81762
599,11,0.652714,0.652714
599,12,0.250061,0.900269
599,13,1.82398,1.82398
599,14,-1.31785,-0.203058
599,15,0.64057,0.449244
599,16,-1.90421,-1.90421
599,17,0.628157,0.466217
599,18,0.956708,0.045112
599,19,2.66201,0.104419
599,20,0.367049,0.792662
600,1,-1.26526,-0.186212
600,2,-2.95194,0.0162182
600,3,0.202132,0.934135
600,4,0.767129,0.767129
600,5,-1.45882,-1.45882
600,6,-0.116748,0.97773
600,7,0.828654,0.196934
600,8,0.473295,0.670175
600,9,-0.287631,0.869361
600,10,1.4273,1.4273
600,11,0.577029,0.577029
600,12,0.481729,0.659677
600,13,1.64481,1.64481
600,14,-0.638114,0.452605
600,15,0.317138,0.842578
600,16,-1.39508,-1.39508
600,17,0.255271,0.896205
600,18,0.405567,0.750566
600,19,2.74393,0.0835781
600,20,1.04679,-0.0445351
601,1,-1.48717,-0.213864
601,2,-2.06562,0.0315439
601,3,0.484027,0.6568
601,4,1.32489,1.32489
601,5,-0.737702,-0.737702
601,6,-0.0625786,0.993571
601,7,0.000769817,0.999999
601,8,0.12743,0.973502
601,9,-0.350834,0.809482
601,10,0.670906,0.670906
601,11,0.707832,0.707832
601,12,0.291045,0.866373
601,13,2.25833,2.25833
601,14,-0.545274,0.577867
601,15,-0.442228,0.707964
601,16,-1.54705,-1.54705
601,17,-0.103266,0.982551
601,18,0.303552,0.855175
601,19,2.23189,0.0949483
601,20,1.13963,-0.118628
602,1,-1.66277,-0.166944
602,2,-2.164,0.0724779
602,3,0.391533,0.766238
602,4,1.31347,1.31347
602,5,-0.515314,-0.515314
602,6,-0.08446,0.988307
602,7,-0.120302,0.976363
602,8,-0.132009,0.97158
602,9,-0.525078,0.604334
602,10,0.530087,0.530087
602,11,1.22318,1.22318
602,12,0.504387,0.631023
602,13,2.61162,2.61162
602,14,-0.96226,0.0391282
602,15,-0.782439,0.256906
602,16,-1.61798,-1.61798
602,17,-0.19511,0.938547
602,18,0.513277,0.619613
602,19,1.69905,-0.151893
602,20,0.72264,0.337056
603,1,-1.49964,-0.212257
603,2,-2.48419,0.127976
603,3,0.473179,0.670319
603,4,1.01237,1.01237
603,5,-0.703516,-0.703516
603,6,-0.409451,0.746163
603,7,0.154345,0.961272
603,8,-0.172646,0.951686
603,9,-0.46067,0.685703
603,10,0.694048,0.694048
603,11,1.56299,1.56299
603,12,0.736736,0.31797
603,13,2.3293,2.3293
603,14,-0.938568,0.0650471
603,15,-0.381942,0.776732
603,16,-1.4742,-1.4742
603,17,-0.1512,0.962816
603,18,0.68097,0.393905
603,19,1.54218,-0.204594
603,20,0.746332,0.305035
604,1,-1.42134,-0.217147
604,2,-2.13988,0.0632837
604,3,0.334136,0.826205
604,4,1.22986,1.22986
604,5,-0.668689,-0.668689
604,6,-0.343794,0.816608
604,7,0.0578668,0.994501
604,8,-0.0531481,0.99536
604,9,-0.438551,0.71234
604,10,0.951007,0.951007
604,11,1.45889,1.45889
604,12,0.699401,0.368701
604,13,2.39049,2.39049
604,14,-1.16106,-0.132877
604,15,-0.381479,0.777233
604,16,-1.59133,-1.59133
604,17,-0.0667184,0.992694
604,18,0.670803,0.40783
604,19,1.58585,-0.193464
604,20,0.523837,0.605948
605,1,-1.716,-0.144403
605,2,-2.4721,0.128267
605,3,0.175342,0.950189
605,4,1.01335,1.01335
605,5,-1.00894,-1.00894
605,6,-0.214864,0.925771
605,7,0.552198,0.568709
605,8,0.18017,0.947452
605,9,-0.760428,0.286136
605,10,1.15897,1.15897
605,11,1.348,1.348
605,12,0.533695,0.593088
605,13,2.27122,2.27122
605,14,-1.39538,-0.215906
605,15,0.101684,0.983078
605,16,-1.89407,-1.89407
605,17,0.147,0.964832
605,18,0.893211,0.117327
605,19,1.86651,-0.0694383
605,20,0.289521,0.86771
606,1,-1.88463,-0.0598829
606,2,-2.91776,0.0278727
606,3,-0.129756,0.972534
606,4,0.718998,0.718998
606,5,-1.74308,-1.74308
606,6,0.162591,0.957079
606,7,1.17225,-0.139874
606,8,0.548364,0.573785
606,9,-0.813975,0.215749
606,10,1.7692,1.7692
606,11,0.745867,0.745867
606,12,0.237377,0.909855
606,13,1.88044,1.88044
606,14,-1.43894,-0.217154
606,15,0.617427,0.480858
606,16,-1.97635,-1.97635
606,17,0.618649,0.479192
606,18,1.00864,-0.00856862
606,19,2.53652,0.124666
606,20,0.245964,0.903413
607,1,-1.33871,-0.207897
607,2,-3.06173,-0.0200371
607,3,0.112465,0.979324
607,4,0.691277,0.691277
607,5,-1.5741,-1.5741
607,6,-0.0124151,0.999746
607,7,0.986898,0.0132719
607,8,0.504377,0.631036
607,9,-0.346287,0.814097
607,10,1.55743,1.55743
607,11,0.523721,0.523721
607,12,0.473878,0.669452
607,13,1.6015,1.6015
607,14,-0.740073,0.313466
607,15,0.404441,0.751836
607,16,-1.46576,-1.46576
607,17,0.380547,0.778243
607,18,0.479587,0.662353
607,19,2.79565,0.068178
607,20,0.944828,0.058102
608,1,-1.44812,-0.216896
608,2,-2.21034,0.0883874
608,3,0.470786,0.673279
608,4,1.24822,1.24822
608,5,-0.84363,-0.84363
608,6,-0.122926,0.975328
608,7,0.122099,0.975657
608,8,0.208138,0.930247
608,9,-0.299586,0.858767
608,10,0.745972,0.745972
608,11,0.637498,0.637498
608,12,0.285604,0.871122
608,13,2.11031,2.11031
608,14,-0.456381,0.690927
608,15,-0.282922,0.873435
608,16,-1.52898,-1.52898
608,17,-0.0981389,0.984232
608,18,0.273012,0.881825
608,19,2.36126,0.122201
608,20,1.22852,-0.170441
609,1,-1.65221,-0.171048
609,2,-2.04719,0.0229681
609,3,0.40202,0.754561
609,4,1.3826,1.3826
609,5,-0.494437,-0.494437
609,6,-0.0144382,0.999657
609,7,-0.164884,0.955876
609,8,-0.102552,0.98279
609,9,-0.487787,0.652079
609,10,0.549302,0.549302
609,11,1.13574,1.13574
609,12,0.460926,0.685391
609,13,2.66813,2.66813
609,14,-0.958378,0.0433057
609,15,-0.843903,0.177645
609,16,-1.62182,-1.62182
609,17,-0.160865,0.957974
609,18,0.430582,0.721745
609,19,1.75485,-0.12629
609,20,0.726522,0.331791
610,1,-1.55977,-0.200487
610,2,-2.52508,0.125669
610,3,0.477748,0.664644
610,4,1.00544,1.00544
610,5,-0.6537,-0.6537
610,6,-0.421405,0.732445
610,7,0.146217,0.965202
610,8,-0.189168,0.942168
610,9,-0.490223,0.649011
610,10,0.585544,0.585544
610,11,1.5593,1.5593
610,12,0.752816,0.296326
610,13,2.33485,2.33485
610,14,-0.906307,0.101893
610,15,-0.404031,0.752299
610,16,-1.49972,-1.49972
610,17,-0.19732,0.937174
610,18,0.70249,0.364484
610,19,1.52411,-0.20825
610,20,0.778594,0.261985
611,1,-1.35456,-0.210886
611,2,-2.12967,0.0592162
611,3,0.372525,0.786857
611,4,1.25778,1.25778
611,5,-0.64643,-0.64643
611,6,-0.354855,0.805363
611,7,-0.0202598,0.999325
611,8,-0.0965809,0.984727
611,9,-0.375898,0.783251
611,10,0.926261,0.926261
611,11,1.47995,1.47995
611,12,0.717615,0.343882
611,13,2.41253,2.41253
611,14,-1.13029,-0.112082
611,15,-0.450538,0.697998
611,16,-1.51992,-1.51992
611,17,-0.102697,0.982742
611,18,0.616097,0.482671
611,19,1.50341,-0.211713
611,20,0.554606,0.565514
612,1,-1.66686,-0.165322
612,2,-2.38708,0.125044
612,3,0.240301,0.907684
612,4,1.05552,1.05552
612,5,-0.848775,-0.848775
612,6,-0.287646,0.869348
612,7,0.429309,0.723238
612,8,0.0929522,0.985848
612,9,-0.73364,0.322154
612,10,1.01876,1.01876
612,11,1.42784,1.42784
612,12,0.623004,0.473252
612,13,2.32857,2.32857
612,14,-1.31561,-0.202475
612,15,-0.0265898,0.998837
612,16,-1.84243,-1.84243
612,17,0.0583959,0.9944
612,18,0.86268,0.154287
612,19,1.75519,-0.126128
612,20,0.369295,0.790289
613,1,-1.87859,-0.0630727
613,2,-2.82087,0.0602025
613,3,-0.102805,0.982705
613,4,0.785078,0.785078
613,5,-1.63911,-1.63911
613,6,0.103825,0.982362
613,7,1.03308,-0.0319587
613,8,0.483242,0.657784
613,9,-0.819671,0.208421
613,10,1.68963,1.68963
613,11,0.889661,0.889661
613,12,0.269156,0.885021
613,13,1.9713,1.9713
613,14,-1.51918,-0.209146
613,15,0.52783,0.60075
613,16,-1.96971,-1.96971
613,17,0.549285,0.572567
613,18,1.024,-0.0234146
613,19,2.34468,0.119915
613,20,0.165716,0.955436
614,1,-1.50272,-0.211814
614,2,-3.10121,-0.0320879
614,3,-0.00106237,0.999998
614,4,0.627002,0.627002
614,5,-1.70523,-1.70523
614,6,0.110651,0.979981
614,7,1.1561,-0.129673
614,8,0.57295,0.541037
614,9,-0.512568,0.620526
614,10,1.70746,1.70746
614,11,0.467302,0.467302
614,12,0.380512,0.778281
614,13,1.59985,1.59985
614,14,-0.912659,0.0945027
614,15,0.525818,0.603371
614,16,-1.63455,-1.63455
614,17,0.519091,0.612104
614,18,0.661638,0.420387
614,19,2.86557,0.0455297
614,20,0.772241,0.270402
615,1,-1.29086,-0.19525
615,2,-2.46625,0.128342
615,3,0.429943,0.722495
615,4,1.1074,1.1074
615,5,-1.03398,-1.03398
615,6,-0.210767,0.928513
615,7,0.298628,0.859629
615,8,0.321905,0.838054
615,9,-0.205262,0.932121
615,10,0.946289,0.946289
615,11,0.631876,0.631876
615,12,0.353554,0.8067
615,13,1.92092,1.92092
615,14,-0.43199,0.720091
615,15,-0.0764178,0.990422
615,16,-1.40251,-1.40251
615,17,-0.0543007,0.995157
615,18,0.218544,0.923266
615,19,2.48614,0.127913
615,20,1.25291,-0.18128
616,1,-1.62591,-0.180656
616,2,-1.89826,-0.0526871
616,3,0.427341,0.72554
616,4,1.42562,1.42562
616,5,-0.485075,-0.485075
616,6,0.0238971,0.999061
616,7,-0.195575,0.938259
616,8,-0.0516565,0.995616
616,9,-0.484654,0.656014
616,10,0.554355,0.554355
616,11,1.03734,1.03734
616,12,0.416707,0.737866
616,13,2.64696,2.64696
616,14,-0.920332,0.0856636
616,15,-0.825142,0.201415
616,16,-1.61583,-1.61583
616,17,-0.115662,0.978139
616,18,0.396537,0.760692
616,19,1.8522,-0.0769623
616,20,0.764569,0.28061
617,1,-1.59272,-0.191434
617,2,-2.50614,0.126988
617,3,0.459279,0.687401
617,4,1.06871,1.06871
617,5,-0.632726,-0.632726
617,6,-0.400563,0.756196
617,7,0.113266,0.97903
617,8,-0.191216,0.940931
617,9,-0.521414,0.609094
617,10,0.512611,0.512611
617,11,1.52113,1.52113
617,12,0.738714,0.3153
617,13,2.37736,2.37736
617,14,-0.895475,0.114639
617,15,-0.449456,0.699301
617,16,-1.51039,-1.51039
617,17,-0.251581,0.899091
617,18,0.692833,0.377674
617,19,1.51777,-0.209395
617,20,0.789426,0.247709
618,1,-1.33817,-0.207784
618,2,-2.14618,0.065744
618,3,0.411007,0.744392
618,4,1.24722,1.24722
618,5,-0.662315,-0.662315
618,6,-0.364982,0.794837
618,7,-0.0382301,0.997598
618,8,-0.125556,0.97427
618,9,-0.385377,0.772995
618,10,0.894707,0.894707
618,11,1.50464,1.50464
618,12,0.718048,0.343294
618,13,2.44307,2.44307
618,14,-1.09998,-0.0894053
618,15,-0.468168,0.676508
618,16,-1.46973,-1.46973
618,17,-0.120095,0.976444
618,18,0.612359,0.48776
618,19,1.48118,-0.214527
618,20,0.584921,0.524941
619,1,-1.58544,-0.193581
619,2,-2.29081,0.11001
619,3,0.291276,0.866169
619,4,1.11569,1.11569
619,5,-0.750278,-0.750278
619,6,-0.34924,0.811105
619,7,0.31879,0.841016
619,8,0.0196329,0.999366
619,9,-0.680855,0.394061
619,10,0.941673,0.941673
619,11,1.49031,1.49031
619,12,0.702208,0.364869
619,13,2.38617,2.38617
619,14,-1.24321,-0.177142
619,15,-0.146046,0.965282
619,16,-1.75125,-1.75125
619,17,-0.0134759,0.999701
619,18,0.836056,0.187537
619,19,1.6806,-0.159725
619,20,0.441696,0.708599
620,1,-1.82435,-0.0914669
620,2,-2.7002,0.0953271
620,3,-0.0452257,0.996639
620,4,0.857291,0.857291
620,5,-1.48293,-1.48293
620,6,0.0179638,0.999469
620,7,0.860022,0.157565
620,8,0.408623,0.747104
620,9,-0.831991,0.19269
620,10,1.5749,1.5749
620,11,1.03249,1.03249
620,12,0.327589,0.83259
620,13,2.07223,2.07223
620,14,-1.5472,-0.203474
620,15,0.401287,0.755384
620,16,-1.94007,-1.94007
620,17,0.437733,0.713309
620,18,1.03468,-0.0334539
620,19,2.16093,0.0713419
620,20,0.137696,0.969102
621,1,-1.64918,-0.172201
621,2,-3.07994,-0.0256829
621,3,-0.0881951,0.987254
621,4,0.607057,0.607057
621,5,-1.82011,-1.82011
621,6,0.192191,0.940339
621,7,1.27168,-0.188629
621,8,0.630177,0.463458
621,9,-0.673385,0.404293
621,10,1.8322,1.8322
621,11,0.488305,0.488305
621,12,0.284342,0.872213
621,13,1.64821,1.64821
621,14,-1.11838,-0.10343
621,15,0.627076,0.467694
621,16,-1.77738,-1.77738
621,17,0.619374,0.478203
621,18,0.840735,0.18163
621,19,2.87306,0.0430196
621,20,0.566516,0.54965
622,1,-1.16754,-0.136966
622,2,-2.72149,0.0897708
622,3,0.343833,0.81657
622,4,0.938982,0.938982
622,5,-1.24147,-1.24147
622,6,-0.23352,0.912682
622,7,0.529111,0.599079
622,8,0.424067,0.729357
622,9,-0.179672,0.947738
622,10,1.18031,1.18031
622,11,0.642321,0.642321
622,12,0.461377,0.684841
622,13,1.74388,1.74388
622,14,-0.497699,0.639546
622,15,0.119436,0.9767
622,16,-1.29353,-1.29353
622,17,0.0529855,0.995388
622,18,0.236425,0.910557
622,19,2.61202,0.114396
622,20,1.1872,-0.148749
623,1,-1.57865,-0.195511
623,2,-1.86764,-0.0688454
623,3,0.457209,0.68992
623,4,1.41144,1.41144
623,5,-0.565005,-0.565005
623,6,0.0397302,0.997406
623,7,-0.154948,0.960972
623,8,0.0104267,0.999821
623,9,-0.476827,0.66579
623,10,0.567898,0.567898
623,11,0.892788,0.892788
623,12,0.347541,0.812829
623,13,2.50105,2.50105
623,14,-0.794593,0.240934
623,15,-0.684015,0.389736
623,16,-1.5866,-1.5866
623,17,-0.0731172,0.991229
623,18,0.383227,0.775337
623,19,2.00417,0.00208244
623,20,0.890307,0.120784
624,1,-1.60472,-0.187722
624,2,-2.36769,0.122991
624,3,0.43661,0.714639
624,4,1.19884,1.19884
624,5,-0.603837,-0.603837
624,6,-0.311203,0.848135
624,7,0.0104997,0.999819
624,8,-0.184438,0.944976
624,9,-0.530991,0.596624
624,10,0.493008,0.493008
624,11,1.43677,1.43677
624,12,0.65967,0.423084
624,13,2.48817,2.48817
624,14,-0.910983,0.0964462
624,15,-0.570939,0.543733
624,16,-1.51929,-1.51929
624,17,-0.271318,0.883234
624,18,0.618579,0.479287
624,19,1.56759,-0.198497
624,20,0.773917,0.268178
625,1,-1.38741,-0.215224
625,2,-2.23285,0.0952284
625,3,0.446341,0.703044
625,4,1.16876,1.16876
625,5,-0.669585,-0.669585
625,6,-0.392197,0.765504
625,7,0.015306,0.999615
625,8,-0.148492,0.964122
625,9,-0.444529,0.705216
625,10,0.809497,0.809497
625,11,1.54744,1.54744
625,12,0.73174,0.324724
625,13,2.44488,2.44488
625,14,-1.0367,-0.0353225
625,15,-0.457256,0.689864
625,16,-1.44637,-1.44637
625,17,-0.138277,0.968843
625,18,0.659222,0.423699
625,19,1.50331,-0.211729
625,20,0.648201,0.438797
626,1,-1.46622,-0.215875
626,2,-2.19545,0.0835338
626,3,0.336963,0.823418
626,4,1.17742,1.17742
626,5,-0.695099,-0.695099
626,6,-0.391557,0.766212
626,7,0.173301,0.951324
626,8,-0.0411742,0.997214
626,9,-0.573792,0.539908
626,10,0.929205,0.929205
626,11,1.52917,1.52917
626,12,0.7457,0.305885
626,13,2.41673,2.41673
626,14,-1.19116,-0.151006
626,15,-0.278778,0.876975
626,16,-1.62966,-1.62966
626,17,-0.0714471,0.991624
626,18,0.780076,0.260026
626,19,1.59456,-0.190878
626,20,0.493745,0.644561
627,1,-1.74311,-0.131887
627,2,-2.55301,0.122955
627,3,0.0535679,0.995287
627,4,0.943942,0.943942
627,5,-1.2369,-1.2369
627,6,-0.105591,0.98176
627,7,0.664699,0.416193
627,8,0.29818,0.860031
627,9,-0.82266,0.204589
627,10,1.38592,1.38592
627,11,1.21206,1.21206
627,12,0.440042,0.710567
627,13,2.18133,2.18133
627,14,-1.51997,-0.209006
627,15,0.231448,0.914184
627,16,-1.90552,-1.90552
627,17,0.280697,0.875342
627,18,1.00552,-0.0054866
627,19,1.97125,-0.0145655
627,20,0.164927,0.955853
628,1,-1.80484,-0.101483
628,2,-3.02289,-0.00756575
628,3,-0.155056,0.960919
628,4,0.624534,0.624534
628,5,-1.87768,-1.87768
628,6,0.228947,0.915981
628,7,1.31798,-0.203091
628,8,0.650034,0.436286
628,9,-0.816518,0.212473
628,10,1.89798,1.89798
628,11,0.590415,0.590415
628,12,0.210771,0.92851
628,13,1.73842,1.73842
628,14,-1.36024,-0.211814
628,15,0.695735,0.373708
628,16,-1.92282,-1.92282
628,17,0.677233,0.399021
628,18,0.998149,0.00185459
628,19,2.77123,0.0756273
628,20,0.324656,0.835419
629,1,-1.14984,-0.125556
629,2,-2.98786,0.00406282
629,3,0.213073,0.926975
629,4,0.75364,0.75364
629,5,-1.46079,-1.46079
629,6,-0.143491,0.966474
629,7,0.809473,0.221567
629,8,0.510354,0.623374
629,9,-0.212238,0.927534
629,10,1.42025,1.42025
629,11,0.588092,0.588092
629,12,0.545999,0.57691
629,13,1.58119,1.58119
629,14,-0.617996,0.480082
629,15,0.285651,0.871081
629,16,-1.26817,-1.26817
629,17,0.22352,0.91982
629,18,0.315274,0.844332
629,19,2.74715,0.0826623
629,20,1.0669,-0.0622481
630,1,-1.49306,-0.213143
630,2,-1.94271,-0.029329
630,3,0.503471,0.632193
630,4,1.37477,1.37477
630,5,-0.672125,-0.672125
630,6,-0.0304914,0.998471
630,7,-0.0416658,0.997147
630,8,0.0946122,0.98534
630,9,-0.399018,0.757925
630,10,0.579498,0.579498
630,11,0.730023,0.730023
630,12,0.308328,0.850797
630,13,2.29188,2.29188
630,14,-0.544114,0.579397
630,15,-0.48827,0.651471
630,16,-1.53029,-1.53029
630,17,-0.0964003,0.984784
630,18,0.319834,0.840027
630,19,2.20198,0.0856927
630,20,1.14079,-0.119428
631,1,-1.63667,-0.176834
631,2,-2.16529,0.0729504
631,3,0.399873,0.756969
631,4,1.34026,1.34026
631,5,-0.508465,-0.508465
631,6,-0.107027,0.981264
631,7,-0.141692,0.967301
631,8,-0.164002,0.95634
631,9,-0.543486,0.580225
631,10,0.476988,0.476988
631,11,1.24439,1.24439
631,12,0.543538,0.580156
631,13,2.6314,2.6314
631,14,-0.933326,0.0709154
631,15,-0.823073,0.20406
631,16,-1.56871,-1.56871
631,17,-0.25739,0.894531
631,18,0.521299,0.609243
631,19,1.63644,-0.176917
631,20,0.751574,0.297992
632,1,-1.46534,-0.215939
632,2,-2.46846,0.128318
632,3,0.48528,0.655229
632,4,0.996437,0.996437
632,5,-0.69496,-0.69496
632,6,-0.413516,0.741527
632,7,0.107002,0.981273
632,8,-0.174654,0.950573
632,9,-0.491077,0.647932
632,10,0.682948,0.682948
632,11,1.555,1.555
632,12,0.735775,0.319268
632,13,2.33071,2.33071
632,14,-0.919283,0.0868658
632,15,-0.42607,0.727024
632,16,-1.43116,-1.43116
632,17,-0.175193,0.950272
632,18,0.706922,0.358439
632,19,1.51533,-0.209816
632,20,0.765617,0.279212
633,1,-1.37406,-0.21376
633,2,-2.12012,0.0553223
633,3,0.348533,0.811823
633,4,1.22201,1.22201
633,5,-0.659124,-0.659124
633,6,-0.356252,0.803925
633,7,0.0144829,0.999655
633,8,-0.0740966,0.990993
633,9,-0.431803,0.72031
633,10,0.949795,0.949795
633,11,1.48174,1.48174
633,12,0.71657,0.345303
633,13,2.37272,2.37272
633,14,-1.15274,-0.127477
633,15,-0.428967,0.723638
633,16,-1.54258,-1.54258
633,17,-0.0928439,0.985881
633,18,0.675095,0.401949
633,19,1.55345,-0.202023
633,20,0.532158,0.595099
634,1,-1.69748,-0.152576
634,2,-2.46318,0.128364
634,3,0.178189,0.948584
634,4,0.996313,0.996313
634,5,-0.982719,-0.982719
634,6,-0.221272,0.921386
634,7,0.525222,0.604147
634,8,0.168794,0.953788
634,9,-0.774453,0.267468
634,10,1.14565,1.14565
634,11,1.35984,1.35984
634,12,0.547944,0.57434
634,13,2.24412,2.24412
634,14,-1.39473,-0.215856
634,15,0.0770952,0.990252
634,16,-1.88437,-1.88437
634,17,0.132088,0.971546
634,18,0.900922,0.108207
634,19,1.84036,-0.0831556
634,20,0.290169,0.867142
635,1,-1.93686,-0.0323847
635,2,-2.96102,0.0131314
635,3,-0.184777,0.944776
635,4,0.669501,0.669501
635,5,-1.80794,-1.80794
635,6,0.211421,0.928078
635,7,1.2231,-0.167834
635,8,0.603533,0.499757
635,9,-0.863307,0.153514
635,10,1.82907,1.82907
635,11,0.714388,0.714388
635,12,0.184037,0.945211
635,13,1.82016,1.82016
635,14,-1.51828,-0.209306
635,15,0.670373,0.408418
635,16,-2.0225,-2.0225
635,17,0.667509,0.412342
635,18,1.05157,-0.048828
635,19,2.57104,0.120735
635,20,0.166621,0.954954
636,1,-1.30798,-0.200407
636,2,-3.17921,-0.0534373
636,3,0.0527998,0.995421
636,4,0.612558,0.612558
636,5,-1.63804,-1.63804
636,6,0.052079,0.995545
636,7,1.04324,-0.041323
636,8,0.575987,0.536961
636,9,-0.327417,0.832757
636,10,1.61567,1.61567
636,11,0.458934,0.458934
636,12,0.482343,0.658909
636,13,1.4819,1.4819
636,14,-0.782735,0.256515
636,15,0.423782,0.729687
636,16,-1.42104,-1.42104
636,17,0.430665,0.721648
636,18,0.453854,0.693992
636,19,2.86047,0.0472324
636,20,0.902165,0.106745
637,1,-1.39639,-0.215982
637,2,-2.18398,0.0796289
637,3,0.49303,0.645465
637,4,1.26738,1.26738
637,5,-0.829999,-0.829999
637,6,-0.166403,0.95507
637,7,0.138381,0.968797
637,8,0.25124,0.899356
637,9,-0.265947,0.887651
637,10,0.692582,0.692582
637,11,0.650998,0.650998
637,12,0.318316,0.841465
637,13,2.05811,2.05811
637,14,-0.412311,0.742905
637,15,-0.248435,0.901523
637,16,-1.46898,-1.46898
637,17,-0.126628,0.973832
637,18,0.213357,0.926785
637,19,2.38728,0.125062
637,20,1.27259,-0.188963
638,1,-1.64316,-0.174453
638,2,-1.97314,-0.0135973
638,3,0.40232,0.754225
638,4,1.42405,1.42405
638,5,-0.440354,-0.440354
638,6,0.00122152,0.999998
638,7,-0.207564,0.930623
638,8,-0.101475,0.983148
638,9,-0.52016,0.610719
638,10,0.497116,0.497116
638,11,1.1163,1.1163
638,12,0.484839,0.655782
638,13,2.71619,2.71619
638,14,-0.948905,0.0536155
638,15,-0.912681,0.0944771
638,16,-1.60254,-1.60254
638,17,-0.183857,0.945316
638,18,0.417547,0.7369
638,19,1.71529,-0.144721
638,20,0.735996,0.31897
639,1,-1.55764,-0.201012
639,2,-2.55374,0.122873
639,3,0.489534,0.649879
639,4,0.987777,0.987777
639,5,-0.667807,-0.667807
639,6,-0.429011,0.723587
639,7,0.126274,0.973977
639,8,-0.199228,0.935976
639,9,-0.516868,0.614979
639,10,0.540629,0.540629
639,11,1.54866,1.54866
639,12,0.756872,0.290892
639,13,2.3203,2.3203
639,14,-0.87802,0.135551
639,15,-0.422806,0.73082
639,16,-1.46163,-1.46163
639,17,-0.234757,0.91178
639,18,0.733348,0.322548
639,19,1.47791,-0.21486
639,20,0.806881,0.224925
640,1,-1.29993,-0.198071
640,2,-2.09509,0.0447166
640,3,0.387129,0.771079
640,4,1.26989,1.26989
640,5,-0.634691,-0.634691
640,6,-0.357769,0.802357
640,7,-0.073482,0.991142
640,8,-0.116307,0.977896
640,9,-0.364903,0.79492
640,10,0.92717,0.92717
640,11,1.48811,1.48811
640,12,0.727427,0.330565
640,13,2.41162,2.41162
640,14,-1.11752,-0.102786
640,15,-0.505355,0.629785
640,16,-1.47032,-1.47032
640,17,-0.12881,0.97293
640,18,0.607079,0.494941
640,19,1.48275,-0.21436
640,20,0.567384,0.548489
641,1,-1.62832,-0.179813
641,2,-2.35692,0.121638
641,3,0.27226,0.882452
641,4,1.06333,1.06333
641,5,-0.789308,-0.789308
641,6,-0.315574,0.844051
641,7,0.374562,0.784682
641,8,0.0471435,0.996348
641,9,-0.730911,0.325846
641,10,0.959722,0.959722
641,11,1.45871,1.45871
641,12,0.664211,0.416862
641,13,2.33486,2.33486
641,14,-1.27031,-0.188122
641,15,-0.0845472,0.988283
641,16,-1.80351,-1.80351
641,17,0.0153238,0.999614
