t,unit,input,output
546,11,-6.61143,-6.61143
546,12,12.2067,12.2067
546,13,1.05068,1.05068
546,14,-17.0551,-17.0551
546,15,6.64208,6.64208
546,16,15.9782,-0.00136118
546,17,-3.09626,-0.0306163
546,18,7.28781,7.28781
546,19,16.5979,16.5979
546,20,-0.369868,0.789681
547,1,18.1428,0.0076105
547,2,0.293705,0.864023
547,3,-2.08258,-2.08258
547,4,14.8014,14.8014
547,5,6.33739,6.33739
547,6,11.7695,-0.0179204
547,7,0.385003,0.385003
547,8,13.509,-0.0235532
547,9,-17.6784,-17.6784
547,10,12.1838,0.0142594
547,11,-4.95394,-4.95394
547,12,10.5722,10.5722
547,13,2.71012,2.71012
547,14,-15.4816,-15.4816
547,15,5.09071,5.09071
547,16,17.3907,-0.0172342
547,17,-4.85626,0.0286037
547,18,8.83479,8.83479
547,19,18.1299,18.1299
547,20,-1.84189,-0.0823571
548,1,15.8928,-0.00661891
548,2,-1.97983,-0.0101819
548,3,-4.03887,-4.03887
548,4,16.9613,16.9613
548,5,8.50084,8.50084
548,6,13.916,-0.00596528
548,7,-1.668,-1.668
548,8,15.5075,-0.0205204
548,9,-19.6468,-19.6468
548,10,10.2219,0.0199911
548,11,-7.4533,-7.4533
548,12,12.9962,12.9962
548,13,0.259903,0.259903
548,14,-17.7887,-17.7887
548,15,7.26203,7.26203
548,16,15.5833,-0.0197311
548,17,-2.0237,0.0117003
548,18,6.67696,6.67696
548,19,15.9907,15.9907
548,20,0.189288,0.942095
549,1,17.3651,-0.0167084
549,2,-0.518711,0.612596
549,3,-2.97638,-2.97638
549,4,15.5835,15.5835
549,5,7.11794,7.11794
549,6,12.5652,0.0248033
549,7,-0.353218,-0.353218
549,8,14.3406,0.0194708
549,9,-18.5468,-18.5468
549,10,11.2919,-0.0223747
549,11,-5.57746,-5.57746
549,12,11.3262,11.3262
549,13,1.98705,1.98705
549,14,-16.2115,-16.2115
549,15,5.85038,5.85038
549,16,16.4521,0.0191291
549,17,-4.3503,0.0652261
549,18,8.05688,8.05688
549,19,17.348,17.348
549,20,-1.06176,-0.0578062
550,1,16.727,0.0143926
550,2,-1.12674,-0.109535
550,3,-3.26152,-3.26152
550,4,16.1458,16.1458
550,5,7.68685,7.68685
550,6,13.0735,-0.00557126
550,7,-0.878793,-0.878793
550,8,14.7664,0.0144373
550,9,-18.8864,-18.8864
550,10,10.9845,0.0014127
550,11,-6.47376,-6.47376
550,12,12.0605,12.0605
550,13,1.19251,1.19251
550,14,-16.8581,-16.8581
550,15,6.44892,6.44892
550,16,16.2496,0.0138345
550,17,-3.18916,-0.0558833
550,18,7.4854,7.4854
550,19,16.8219,16.8219
550,20,-0.620474,0.476703
551,1,18.3635,0.0157644
551,2,0.544841,0.578438
551,3,-1.8191,-1.8191
551,4,14.5461,14.5461
551,5,6.07477,6.07477
551,6,11.5225,-0.0275563
551,7,0.660026,0.660026
551,8,13.2239,-0.0155671
551,9,-17.4083,-17.4083
551,10,12.452,0.0252733
551,11,-4.73735,-4.73735
551,12,10.3581,10.3581
551,13,2.93681,2.93681
551,14,-15.2561,-15.2561
551,15,4.826,4.826
551,16,17.6875,-0.0149627
551,17,-5.02305,-0.00458503
551,18,9.09068,9.09068
551,19,18.38,18.38
551,20,-2.10726,0.049941
552,1,17.0433,-0.00253397
552,2,-0.811152,0.219396
552,3,-2.88215,-2.88215
552,4,15.819,15.819
552,5,7.36546,7.36546
552,6,12.7793,0.0159172
552,7,-0.559058,-0.559058
552,8,14.3379,0.0193846
552,9,-18.4858,-18.4858
552,10,11.3764,-0.0258963
552,11,-6.37382,-6.37382
552,12,11.8621,11.8621
552,13,1.40179,1.40179
552,14,-16.6836,-16.6836
552,15,6.12216,6.12216
552,16,16.772,0.0124588
552,17,-3.0477,-0.0155941
552,18,7.81345,7.81345
552,19,17.1214,17.1214
552,20,-0.908133,0.0997613
553,1,15.8486,-0.00919516
553,2,-1.97087,-0.0147591
553,3,-4.28358,-4.28358
553,4,17.0081,17.0081
553,5,8.54359,8.54359
553,6,14.0041,0.000294981
553,7,-1.75364,-1.75364
553,8,15.6527,-0.0180413
553,9,-19.8477,-19.8477
553,10,9.97434,-0.00256942
553,11,-7.25507,-7.25507
553,12,12.8989,12.8989
553,13,0.402507,0.402507
553,14,-17.7686,-17.7686
553,15,7.27638,7.27638
553,16,15.2713,-0.0156897
553,17,-2.42566,0.127664
553,18,6.62516,6.62516
553,19,15.9117,15.9117
553,20,0.343037,0.817368
554,1,17.1829,-0.0100691
554,2,-0.702931,0.363883
554,3,-3.09831,-3.09831
554,4,15.7733,15.7733
554,5,7.31196,7.31196
554,6,12.7186,0.0193533
554,7,-0.554952,-0.554952
554,8,14.5403,0.0217162
554,9,-18.6962,-18.6962
554,10,11.1522,-0.0131296
554,11,-5.76611,-5.76611
554,12,11.4762,11.4762
554,13,1.80096,1.80096
554,14,-16.3523,-16.3523
554,15,6.05432,6.05432
554,16,16.2841,0.0152219
554,17,-4.19397,0.0434402
554,18,7.86908,7.86908
554,19,17.1957,17.1957
554,20,-0.897306,0.112472
555,1,17.9931,-0.000380978
555,2,0.153571,0.961655
555,3,-2.04478,-2.04478
555,4,14.9016,14.9016
555,5,6.43121,6.43121
555,6,11.8348,-0.0133401
555,7,0.340355,0.340355
555,8,13.5414,-0.0233079
555,9,-17.6696,-17.6696
555,10,12.216,0.0163548
555,11,-5.18511,-5.18511
555,12,10.7655,10.7655
555,13,2.4878,2.4878
555,14,-15.5995,-15.5995
555,15,5.20109,5.20109
555,16,17.4588,-0.0180796
555,17,-4.5124,0.0704877
555,18,8.73622,8.73622
555,19,18.0641,18.0641
555,20,-1.8459,-0.080257
556,1,17.4749,-0.0181585
556,2,-0.40872,0.746994
556,3,-2.49632,-2.49632
556,4,15.3816,15.3816
556,5,6.90245,6.90245
556,6,12.3422,0.0226846
556,7,-0.0523452,-0.0523452
556,8,13.9155,-0.0060001
556,9,-18.0897,-18.0897
556,10,11.7773,-0.0174051
556,11,-5.8322,-5.8322
556,12,11.4276,11.4276
556,13,1.85653,1.85653
556,14,-16.2086,-16.2086
556,15,5.65563,5.65563
556,16,17.141,-0.00795886
556,17,-3.65012,-0.0776849
556,18,8.27063,8.27063
556,19,17.5768,17.5768
556,20,-1.40382,-0.216473
557,1,17.9388,-0.00339114
557,2,0.109362,0.980442
557,3,-2.08698,-2.08698
557,4,14.8745,14.8745
557,5,6.426,6.426
557,6,11.8604,-0.0113935
557,7,0.429636,0.429636
557,8,13.4642,-0.023492
557,9,-17.6604,-17.6604
557,10,12.1698,0.0132972
557,11,-5.23199,-5.23199
557,12,10.8877,10.8877
557,13,2.42484,2.42484
557,14,-15.6771,-15.6771
557,15,5.15328,5.15328
557,16,17.5037,-0.018184
557,17,-4.35056,0.0652493
557,18,8.74846,8.74846
557,19,18.0404,18.0404
557,20,-1.84613,-0.0801381
558,1,16.5458,0.0190395
558,2,-1.34453,-0.209064
558,3,-3.42466,-3.42466
558,4,16.3001,16.3001
558,5,7.84131,7.84131
558,6,13.2568,-0.0173361
558,7,-0.964563,-0.964563
558,8,14.8239,0.0112801
558,9,-19.0115,-19.0115
558,10,10.8319,0.0148086
558,11,-6.76068,-6.76068
558,12,12.3731,12.3731
558,13,0.932321,0.932321
558,14,-17.1348,-17.1348
558,15,6.57421,6.57421
558,16,16.209,0.0119858
558,17,-2.72704,0.0882694
558,18,7.33967,7.33967
558,19,16.6498,16.6498
558,20,-0.463571,0.682156
559,1,16.1523,0.00907255
559,2,-1.69601,-0.153208
559,3,-4.08516,-4.08516
559,4,16.7802,16.7802
559,5,8.31182,8.31182
559,6,13.7465,-0.0165541
559,7,-1.56427,-1.56427
559,8,15.4503,-0.0203519
559,9,-19.6588,-19.6588
559,10,10.1732,0.0162005
559,11,-6.92616,-6.92616
559,12,12.5756,12.5756
559,13,0.743869,0.743869
559,14,-17.4726,-17.4726
559,15,7.04416,7.04416
559,16,15.4092,-0.019822
559,17,-2.86881,0.0444451
559,18,6.85918,6.85918
559,19,16.1654,16.1654
559,20,0.155618,0.960638
560,1,18.3117,0.0144305
560,2,0.435601,0.715833
560,3,-1.94921,-1.94921
560,4,14.6578,14.6578
560,5,6.20296,6.20296
560,6,11.6062,-0.0259128
560,7,0.526348,0.526348
560,8,13.4138,-0.0228645
560,9,-17.5575,-17.5575
560,10,12.3076,0.0212802
560,11,-4.71828,-4.71828
560,12,10.3675,10.3675
560,13,2.89201,2.89201
560,14,-15.2644,-15.2644
560,15,4.96108,4.96108
560,16,17.4538,-0.0180452
560,17,-5.1955,-0.0353078
560,18,8.97663,8.97663
560,19,18.2986,18.2986
560,20,-1.99855,-0.000724762
561,1,18.27,0.0130676
561,2,0.413613,0.741416
561,3,-1.64623,-1.64623
561,4,14.5943,14.5943
561,5,6.13227,6.13227
561,6,11.547,-0.0272665
561,7,0.673845,0.673845
561,8,13.1278,-0.00947734
561,9,-17.2645,-17.2645
561,10,12.6234,0.0233461
561,11,-5.12694,-5.12694
561,12,10.6294,10.6294
561,13,2.62434,2.62434
561,14,-15.4378,-15.4378
561,15,4.90428,4.90428
561,16,17.989,-0.000612761
561,17,-4.31967,0.0621763
561,18,9.04142,9.04142
561,19,18.3494,18.3494
561,20,-2.17054,0.0748634
562,1,17.7385,-0.0131401
562,2,-0.142452,0.966953
562,3,-2.2581,-2.2581
562,4,15.1198,15.1198
562,5,6.64426,6.64426
562,6,12.105,0.00851847
562,7,0.196567,0.196567
562,8,13.6181,-0.0217834
562,9,-17.8243,-17.8243
562,10,12.0093,0.000773585
562,11,-5.6307,-5.6307
562,12,11.1993,11.1993
562,13,2.11006,2.11006
562,14,-16.0113,-16.0113
562,15,5.38199,5.38199
562,16,17.4346,-0.017873
562,17,-3.77775,-0.0541658
562,18,8.52625,8.52625
562,19,17.8168,17.8168
562,20,-1.60674,-0.187074
563,1,17.7615,-0.012207
563,2,-0.0991798,0.983898
563,3,-2.24398,-2.24398
563,4,15.0484,15.0484
563,5,6.60879,6.60879
563,6,12.0366,0.0030359
563,7,0.278556,0.278556
563,8,13.6129,-0.0219269
563,9,-17.8114,-17.8114
563,10,12.0066,0.000546499
563,11,-5.46243,-5.46243
563,12,11.1152,11.1152
563,13,2.1954,2.1954
563,14,-15.8836,-15.8836
563,15,5.33062,5.33062
563,16,17.3755,-0.0169369
563,17,-4.06392,0.0156224
563,18,8.57156,8.57156
563,19,17.8666,17.8666
563,20,-1.68102,-0.159554
564,1,18.2955,0.0139284
564,2,0.419789,0.734315
564,3,-1.69222,-1.69222
564,4,14.5337,14.5337
564,5,6.08131,6.08131
564,6,11.4983,-0.0276828
564,7,0.803449,0.803449
564,8,13.0768,-0.00581834
564,9,-17.2732,-17.2732
564,10,12.562,0.0248592
564,11,-4.95581,-4.95581
564,12,10.6,10.6
564,13,2.71499,2.71499
564,14,-15.3583,-15.3583
564,15,4.80742,4.80742
564,16,17.926,-0.00409111
564,17,-4.56712,0.0681521
564,18,9.099,9.099
564,19,18.403,18.403
564,20,-2.22155,0.0918674
565,1,17.434,-0.0178671
565,2,-0.449909,0.698756
565,3,-2.53559,-2.53559
565,4,15.4296,15.4296
565,5,6.96713,6.96713
565,6,12.3923,0.0242309
565,7,-0.115225,-0.115225
565,8,13.9078,-0.0065342
565,9,-18.1143,-18.1143
565,10,11.7238,-0.020714
565,11,-5.96749,-5.96749
565,12,11.5251,11.5251
565,13,1.79421,1.79421
565,14,-16.3142,-16.3142
565,15,5.69908,5.69908
565,16,17.1479,-0.00831974
565,17,-3.44194,-0.0909456
565,18,8.20891,8.20891
565,19,17.5142,17.5142
565,20,-1.29719,-0.197238
566,1,17.8771,-0.00670767
566,2,0.0506981,0.995777
566,3,-2.16812,-2.16812
566,4,14.9322,14.9322
566,5,6.48958,6.48958
566,6,11.9272,-0.00604829
566,7,0.368525,0.368525
566,8,13.5315,-0.0234085
566,9,-17.7334,-17.7334
566,10,12.0848,0.00693095
566,11,-5.27613,-5.27613
566,12,10.9384,10.9384
566,13,2.37281,2.37281
566,14,-15.7384,-15.7384
566,15,5.21247,5.21247
566,16,17.4235,-0.0177439
566,17,-4.31838,0.0620341
566,18,8.68707,8.68707
566,19,17.9756,17.9756
566,20,-1.77033,-0.118764
567,1,16.1741,0.0102344
567,2,-1.71374,-0.145418
567,3,-3.79398,-3.79398
567,4,16.6674,16.6674
567,5,8.21136,8.21136
567,6,13.6224,-0.0216611
567,7,-1.33243,-1.33243
567,8,15.2,-0.0123093
567,9,-19.3827,-19.3827
567,10,10.4595,0.0301865
567,11,-7.11606,-7.11606
567,12,12.734,12.734
567,13,0.56856,0.56856
567,14,-17.4933,-17.4933
567,15,6.9439,6.9439
567,16,15.8286,-0.0103143
567,17,-2.38636,0.124976
567,18,6.97013,6.97013
567,19,16.2822,16.2822
567,20,-0.0985085,0.984114
568,1,17.3205,-0.0155331
568,2,-0.568489,0.547012
568,3,-2.98743,-2.98743
568,4,15.6464,15.6464
568,5,7.17517,7.17517
568,6,12.606,0.0238628
568,7,-0.419813,-0.419813
568,8,14.3513,0.0198022
568,9,-18.5627,-18.5627
568,10,11.2762,-0.0215324
568,11,-5.70424,-5.70424
568,12,11.4038,11.4038
568,13,1.91717,1.91717
568,14,-16.2928,-16.2928
568,15,5.9064,5.9064
568,16,16.4675,0.0192291
568,17,-4.16871,0.0386029
568,18,8.00051,8.00051
568,19,17.3103,17.3103
568,20,-0.990737,0.00934822
569,1,17.7041,-0.0144077
569,2,-0.144252,0.966121
569,3,-2.31107,-2.31107
569,4,15.1705,15.1705
569,5,6.71221,6.71221
569,6,12.1099,0.00889845
569,7,0.0903558,0.0903558
569,8,13.7997,-0.0135774
569,9,-17.9282,-17.9282
569,10,11.9381,-0.00515414
569,11,-5.48425,-5.48425
569,12,11.076,11.076
569,13,2.17708,2.17708
569,14,-15.8869,-15.8869
569,15,5.47489,5.47489
569,16,17.2041,-0.0110678
569,17,-4.18504,0.041766
569,18,8.45799,8.45799
569,19,17.7892,17.7892
569,20,-1.57996,-0.195144
570,1,15.8658,-0.00821079
570,2,-2.00266,0.00132904
570,3,-4.12443,-4.12443
570,4,16.9758,16.9758
570,5,8.49926,8.49926
570,6,13.9387,-0.00437059
570,7,-1.64211,-1.64211
570,8,15.5374,-0.0203452
570,9,-19.7155,-19.7155
570,10,10.1456,0.0138578
570,11,-7.36466,-7.36466
570,12,12.9991,12.9991
570,13,0.291898,0.291898
570,14,-17.7751,-17.7751
570,15,7.24658,7.24658
570,16,15.4836,-0.0205306
570,17,-2.17697,0.0771672
570,18,6.6724,6.6724
570,19,15.9761,15.9761
570,20,0.190693,0.941248
571,1,17.661,-0.015766
571,2,-0.230998,0.914509
571,3,-2.66018,-2.66018
571,4,15.2967,15.2967
571,5,6.83313,6.83313
571,6,12.2574,0.0187856
571,7,-0.0629987,-0.0629987
571,8,14.0435,0.00308903
571,9,-18.2408,-18.2408
571,10,11.601,-0.0260688
571,11,-5.29257,-5.29257
571,12,11.036,11.036
571,13,2.27778,2.27778
571,14,-15.904,-15.904
571,15,5.56383,5.56383
571,16,16.7516,0.0133686
571,17,-4.64539,0.0614971
571,18,8.34517,8.34517
571,19,17.6547,17.6547
571,20,-1.35919,-0.211648
572,1,15.7308,-0.0151443
572,2,-2.13492,0.0613213
572,3,-4.21079,-4.21079
572,4,17.1244,17.1244
572,5,8.66112,8.66112
572,6,14.0543,0.0038459
572,7,-1.82142,-1.82142
572,8,15.7106,-0.0159841
572,9,-19.8353,-19.8353
572,10,10.0412,0.00408823
572,11,-7.51249,-7.51249
572,12,13.1051,13.1051
572,13,0.149352,0.149352
572,14,-17.8708,-17.8708
572,15,7.42589,7.42589
572,16,15.3362,-0.0180685
572,17,-2.08268,0.0392547
572,18,6.51018,6.51018
572,19,15.8457,15.8457
572,20,0.322232,0.837742
573,1,18.0543,0.00299386
573,2,0.17354,0.951192
573,3,-2.27871,-2.27871
573,4,14.8958,14.8958
573,5,6.41857,6.41857
573,6,11.8638,-0.0111367
573,7,0.347041,0.347041
573,8,13.662,-0.0203447
573,9,-17.8609,-17.8609
573,10,11.9952,-0.00039672
573,11,-4.85134,-4.85134
573,12,10.619,10.619
573,13,2.69075,2.69075
573,14,-15.4902,-15.4902
573,15,5.15806,5.15806
573,16,17.1265,-0.00719428
573,17,-5.11389,-0.0217989
573,18,8.75381,8.75381
573,19,18.0516,18.0516
573,20,-1.78085,-0.113563
574,1,16.1409,0.00844779
574,2,-1.7304,-0.13783
574,3,-3.76162,-3.76162
574,4,16.7127,16.7127
574,5,8.26294,8.26294
574,6,13.6485,-0.020829
574,7,-1.42163,-1.42163
574,8,15.2651,-0.0154268
574,9,-19.3897,-19.3897
574,10,10.4932,0.0303279
574,11,-7.20532,-7.20532
574,12,12.7541,12.7541
574,13,0.502541,0.502541
574,14,-17.5135,-17.5135
574,15,7.02856,7.02856
574,16,15.8259,-0.010461
574,17,-2.30228,0.112432
574,18,6.91386,6.91386
574,19,16.2394,16.2394
574,20,-0.0792195,0.989709
575,1,16.3748,0.0179547
575,2,-1.51346,-0.210131
575,3,-3.9523,-3.9523
575,4,16.5949,16.5949
575,5,8.10821,8.10821
575,6,13.5652,-0.0229749
575,7,-1.36335,-1.36335
575,8,15.3094,-0.0171729
575,9,-19.5239,-19.5239
575,10,10.3233,0.0262051
575,11,-6.63038,-6.63038
575,12,12.3406,12.3406
575,13,0.977805,0.977805
575,14,-17.2426,-17.2426
575,15,6.846,6.846
575,16,15.5099,-0.0205132
575,17,-3.2453,-0.0683238
575,18,7.06289,7.06289
575,19,16.3592,16.3592
575,20,-0.052944,0.995396
576,1,16.7842,0.0118971
576,2,-1.07755,-0.0712587
576,3,-3.44274,-3.44274
576,4,16.1803,16.1803
576,5,7.74226,7.74226
576,6,13.1304,-0.00965455
576,7,-1.02367,-1.02367
576,8,14.9278,0.00479271
576,9,-19.0612,-19.0612
576,10,10.8124,0.0163652
576,11,-6.30668,-6.30668
576,12,11.9156,11.9156
576,13,1.3409,1.3409
576,14,-16.8107,-16.8107
576,15,6.50447,6.50447
576,16,15.9685,-0.0019675
576,17,-3.57109,-0.0869214
576,18,7.43796,7.43796
576,19,16.7545,16.7545
576,20,-0.462342,0.68366
577,1,17.1891,-0.0103666
577,2,-0.655387,0.428953
577,3,-2.98434,-2.98434
577,4,15.7484,15.7484
577,5,7.28569,7.28569
577,6,12.7126,0.0196567
577,7,-0.566738,-0.566738
577,8,14.4573,0.0218196
577,9,-18.5971,-18.5971
577,10,11.2854,-0.0220322
577,11,-5.94409,-5.94409
577,12,11.5314,11.5314
577,13,1.72211,1.72211
577,14,-16.434,-16.434
577,15,6.05676,6.05676
577,16,16.4915,0.0192946
577,17,-3.84074,-0.0397565
577,18,7.88454,7.88454
577,19,17.1795,17.1795
577,20,-0.926534,0.0785887
578,1,17.2812,-0.0142362
578,2,-0.557152,0.562132
578,3,-2.78123,-2.78123
578,4,15.59,15.59
578,5,7.1262,7.1262
578,6,12.5578,0.0249304
578,7,-0.343725,-0.343725
578,8,14.2476,0.0156774
578,9,-18.3848,-18.3848
578,10,11.476,-0.0276584
578,11,-5.87345,-5.87345
578,12,11.4767,11.4767
578,13,1.78013,1.78013
578,14,-16.32,-16.32
578,15,5.88657,5.88657
578,16,16.7409,0.0138229
578,17,-3.81045,-0.0468565
578,18,8.04185,8.04185
578,19,17.3437,17.3437
578,20,-1.13618,-0.116233
579,1,15.7685,-0.0134197
579,2,-2.06052,0.0291944
579,3,-4.26778,-4.26778
579,4,17.0751,17.0751
579,5,8.6139,8.6139
579,6,14.0464,0.00329104
579,7,-1.80187,-1.80187
579,8,15.7018,-0.0163345
579,9,-19.8618,-19.8618
579,10,9.98938,-0.00106279
579,11,-7.38898,-7.38898
579,12,13.0125,13.0125
579,13,0.268343,0.268343
579,14,-17.832,-17.832
579,15,7.3601,7.3601
579,16,15.282,-0.0161307
579,17,-2.25415,0.101145
579,18,6.55601,6.55601
579,19,15.8548,15.8548
579,20,0.344916,0.815479
580,1,16.7281,0.0143473
580,2,-1.15805,-0.130938
580,3,-3.57699,-3.57699
580,4,16.2256,16.2256
580,5,7.7557,7.7557
580,6,13.1798,-0.0129279
580,7,-0.99348,-0.99348
580,8,14.9935,0.000431681
580,9,-19.1677,-19.1677
580,10,10.6836,0.0249756
580,11,-6.19621,-6.19621
580,12,11.9356,11.9356
580,13,1.35673,1.35673
580,14,-16.8083,-16.8083
580,15,6.49508,6.49508
580,16,15.8139,-0.01111
580,17,-3.77147,-0.0555221
580,18,7.42249,7.42249
580,19,16.7364,16.7364
580,20,-0.450401,0.698164
581,1,15.9964,-0.000226438
581,2,-1.84341,-0.0815621
581,3,-4.15397,-4.15397
581,4,16.9476,16.9476
581,5,8.49627,8.49627
581,6,13.8877,-0.00791715
581,7,-1.77695,-1.77695
581,8,15.647,-0.0182132
581,9,-19.7806,-19.7806
581,10,10.1096,0.010632
581,11,-7.1512,-7.1512
581,12,12.7248,12.7248
581,13,0.533749,0.533749
581,14,-17.6101,-17.6101
581,15,7.26438,7.26438
581,16,15.2992,-0.0168011
581,17,-2.64896,0.107245
581,18,6.67899,6.67899
581,19,15.9953,15.9953
581,20,0.275284,0.879924
582,1,16.9893,0.00063241
582,2,-0.892307,0.118401
582,3,-3.2989,-3.2989
582,4,15.9831,15.9831
582,5,7.49975,7.49975
582,6,12.9355,0.00495293
582,7,-0.77559,-0.77559
582,8,14.7529,0.015117
582,9,-18.9023,-18.9023
582,10,10.973,0.0024599
582,11,-5.98134,-5.98134
582,12,11.6661,11.6661
582,13,1.5938,1.5938
582,14,-16.5705,-16.5705
582,15,6.26389,6.26389
582,16,16.1015,0.00619629
582,17,-3.96147,-0.00970165
582,18,7.67366,7.67366
582,19,16.9866,16.9866
582,20,-0.703657,0.362892
583,1,17.27,-0.0138273
583,2,-0.564586,0.552228
583,3,-2.81985,-2.81985
583,4,15.6427,15.6427
583,5,7.18073,7.18073
583,6,12.5864,0.0243643
583,7,-0.439526,-0.439526
583,8,14.3172,0.0186645
583,9,-18.4425,-18.4425
583,10,11.4413,-0.0273493
583,11,-5.88993,-5.88993
583,12,11.4623,11.4623
583,13,1.78821,1.78821
583,14,-16.3273,-16.3273
583,15,5.95152,5.95152
583,16,16.6609,0.016715
583,17,-3.85012,-0.0375069
583,18,7.98863,7.98863
583,19,17.3079,17.3079
583,20,-1.06527,-0.060845
584,1,17.7524,-0.0125822
584,2,-0.0811666,0.989198
584,3,-2.29394,-2.29394
584,4,15.1037,15.1037
584,5,6.63319,6.63319
584,6,12.0752,0.00617134
584,7,0.166526,0.166526
584,8,13.7404,-0.0168692
584,9,-17.892,-17.892
584,10,11.9697,-0.00252866
584,11,-5.40297,-5.40297
584,12,11.0211,11.0211
584,13,2.24601,2.24601
584,14,-15.8505,-15.8505
584,15,5.39101,5.39101
584,16,17.2515,-0.0131068
584,17,-4.25047,0.0530313
584,18,8.53287,8.53287
584,19,17.8316,17.8316
584,20,-1.63771,-0.176456
585,1,17.097,-0.00558349
585,2,-0.779855,0.260318
585,3,-2.8797,-2.8797
585,4,15.7432,15.7432
585,5,7.27725,7.27725
585,6,12.7026,0.0201496
585,7,-0.412353,-0.412353
585,8,14.3009,0.0180428
585,9,-18.4715,-18.4715
585,10,11.3807,-0.026028
585,11,-6.15339,-6.15339
585,12,11.7787,11.7787
585,13,1.51134,1.51134
585,14,-16.5466,-16.5466
585,15,6.01844,6.01844
585,16,16.726,0.014434
585,17,-3.37847,-0.087433
585,18,7.89943,7.89943
585,19,17.2088,17.2088
585,20,-1.03558,-0.03429
586,1,15.8296,-0.0102586
586,2,-1.97,-0.0152072
586,3,-4.25369,-4.25369
586,4,17.0101,17.0101
586,5,8.55879,8.55879
586,6,13.9921,-0.000565269
586,7,-1.76055,-1.76055
586,8,15.6399,-0.0184179
586,9,-19.8326,-19.8326
586,10,10.0013,0.000130172
586,11,-7.29405,-7.29405
586,12,12.9293,12.9293
586,13,0.382128,0.382128
586,14,-17.771,-17.771
586,15,7.29019,7.29019
586,16,15.2936,-0.0165879
586,17,-2.37722,0.124061
586,18,6.61131,6.61131
586,19,15.9033,15.9033
586,20,0.338215,0.822177
587,1,17.0359,-0.00210213
587,2,-0.850603,0.169259
587,3,-3.25526,-3.25526
587,4,15.9214,15.9214
587,5,7.45456,7.45456
587,6,12.8698,0.00983982
587,7,-0.697405,-0.697405
587,8,14.6858,0.018087
587,9,-18.8504,-18.8504
587,10,11.0005,-4.69607e-05
587,11,-5.90755,-5.90755
587,12,11.6259,11.6259
587,13,1.65614,1.65614
587,14,-16.5044,-16.5044
587,15,6.19678,6.19678
587,16,16.135,0.00811873
587,17,-4.05327,0.0130821
587,18,7.72609,7.72609
587,19,17.0466,17.0466
587,20,-0.751016,0.298741
588,1,16.7639,0.0128282
588,2,-1.07201,-0.0665975
588,3,-3.31042,-3.31042
588,4,16.1464,16.1464
588,5,7.68277,7.68277
588,6,13.082,-0.00619906
588,7,-0.931777,-0.931777
588,8,14.8058,0.0123186
588,9,-18.9354,-18.9354
588,10,10.9506,0.00449684
588,11,-6.40459,-6.40459
588,12,11.9784,11.9784
588,13,1.27635,1.27635
588,14,-16.8327,-16.8327
588,15,6.45192,6.45192
588,16,16.1766,0.0103641
588,17,-3.32639,-0.0818082
588,18,7.48695,7.48695
588,19,16.8116,16.8116
588,20,-0.57217,0.542083
589,1,16.6153,0.0179137
589,2,-1.21305,-0.162811
589,3,-3.56096,-3.56096
589,4,16.3007,16.3007
589,5,7.83509,7.83509
589,6,13.2775,-0.0183532
589,7,-1.10462,-1.10462
589,8,14.9945,0.000369066
589,9,-19.1576,-19.1576
589,10,10.7079,0.0236059
589,11,-6.49918,-6.49918
589,12,12.1057,12.1057
589,13,1.16825,1.16825
589,14,-17.005,-17.005
589,15,6.59475,6.59475
589,16,15.9352,-0.00403952
589,17,-3.26558,-0.0722142
589,18,7.33193,7.33193
589,19,16.6221,16.6221
589,20,-0.360084,0.799955
590,1,16.3508,0.0173674
590,2,-1.49955,-0.21227
590,3,-3.85482,-3.85482
590,4,16.5907,16.5907
590,5,8.13934,8.13934
590,6,13.5591,-0.023073
590,7,-1.41781,-1.41781
590,8,15.3104,-0.0172093
590,9,-19.4581,-19.4581
590,10,10.405,0.0292393
590,11,-6.76447,-6.76447
590,12,12.3633,12.3633
590,13,0.900662,0.900662
590,14,-17.2699,-17.2699
590,15,6.89745,6.89745
590,16,15.6086,-0.0192171
590,17,-3.04402,-0.0144162
590,18,7.03597,7.03597
590,19,16.3336,16.3336
590,20,-0.0527654,0.995426
591,1,16.3721,0.0178943
591,2,-1.49848,-0.21242
591,3,-3.88393,-3.88393
591,4,16.5981,16.5981
591,5,8.13769,8.13769
591,6,13.5587,-0.023078
591,7,-1.42613,-1.42613
591,8,15.3458,-0.0183551
591,9,-19.4906,-19.4906
591,10,10.3821,0.0285791
591,11,-6.69817,-6.69817
591,12,12.3208,12.3208
591,13,0.937989,0.937989
591,14,-17.2373,-17.2373
591,15,6.90007,6.90007
591,16,15.5478,-0.020243
591,17,-3.17385,-0.0520931
591,18,7.0394,7.0394
591,19,16.3423,16.3423
591,20,-0.0527924,0.995422
592,1,17.2837,-0.0143254
592,2,-0.580909,0.530345
592,3,-2.96155,-2.96155
592,4,15.6856,15.6856
592,5,7.22908,7.22908
592,6,12.6449,0.0226103
592,7,-0.522771,-0.522771
592,8,14.4389,0.0216399
592,9,-18.5751,-18.5751
592,10,11.3055,-0.0230609
592,11,-5.79347,-5.79347
592,12,11.4071,11.4071
592,13,1.84546,1.84546
592,14,-16.3215,-16.3215
592,15,5.99699,5.99699
592,16,16.4627,0.0192025
592,17,-4.08058,0.0195364
592,18,7.94699,7.94699
592,19,17.2505,17.2505
592,20,-0.968285,0.0326992
593,1,16.942,0.0034032
