t,unit,input,output
601,30,-0.0801225,0.989474
601,31,-0.134406,0.970548
601,32,-0.107681,0.981036
601,33,0.264319,0.888975
601,34,0.445159,0.704462
601,35,-0.243869,0.905004
601,36,-0.407719,0.74813
601,37,-0.887251,0.124436
601,38,0.286696,0.870174
601,39,0.705019,0.361034
601,40,0.936053,0.0678568
602,1,-0.198383,0.936508
602,2,0.412347,0.742863
602,3,-0.0544815,0.995125
602,4,-0.358309,0.801797
602,5,0.641982,0.447311
602,6,-0.0644398,0.993183
602,7,0.205292,0.932102
602,8,-0.262741,0.890252
602,9,0.377859,0.781143
602,10,0.318876,0.840935
602,11,-0.498479,0.638555
602,12,-0.395328,0.762036
602,13,-0.0692047,0.992141
602,14,0.233988,0.912342
602,15,-0.436439,0.714841
602,16,-0.550562,0.570876
602,17,-0.0851037,0.988129
602,18,0.624094,0.624094
602,19,-0.0267092,-0.0267092
602,20,0.440823,0.440823
602,21,-0.434603,0.717012
602,22,-0.310185,0.84908
602,23,0.590057,0.51801
602,24,0.261804,0.261804
602,25,-0.53837,0.586957
602,26,0.245413,0.903833
602,27,0.454623,0.69306
602,28,0.112699,0.979238
602,29,0.205618,0.205618
602,30,-0.0809028,0.989268
602,31,-0.135886,0.969902
602,32,-0.105015,0.981958
602,33,0.271322,0.883231
602,34,0.43882,0.71202
602,35,-0.247742,0.902055
602,36,-0.405723,0.750389
602,37,-0.885002,0.127132
602,38,0.28951,0.86772
602,39,0.6985,0.369931
602,40,0.94155,0.0617302
603,1,-0.194248,0.939078
603,2,0.411483,0.74385
603,3,-0.0568303,0.994696
603,4,-0.360445,0.79958
603,5,0.639891,0.450174
603,6,-0.0683891,0.992324
603,7,0.202109,0.934149
603,8,-0.261367,0.891358
603,9,0.376455,0.782654
603,10,0.319182,0.840644
603,11,-0.497901,0.639289
603,12,-0.399701,0.757161
603,13,-0.0666633,0.992706
603,14,0.233918,0.912393
603,15,-0.434871,0.716695
603,16,-0.552218,0.568681
603,17,-0.0829275,0.988726
603,18,0.626747,0.626747
603,19,-0.0296763,-0.0296763
603,20,0.439605,0.439605
603,21,-0.430731,0.72157
603,22,-0.310843,0.848469
603,23,0.587351,0.521663
603,24,0.258749,0.258749
603,25,-0.541345,0.583046
603,26,0.249,0.901088
603,27,0.45499,0.692615
603,28,0.115017,0.978381
603,29,0.204533,0.204533
603,30,-0.0804138,0.989397
603,31,-0.13177,0.971682
603,32,-0.101878,0.983014
603,33,0.269607,0.884649
603,34,0.437181,0.713964
603,35,-0.246914,0.902689
603,36,-0.407733,0.748114
603,37,-0.883023,0.129512
603,38,0.291631,0.865856
603,39,0.701976,0.365186
603,40,0.940893,0.0624599
604,1,-0.187406,0.943222
604,2,0.407832,0.748002
604,3,-0.0531985,0.995351
604,4,-0.36521,0.794598
604,5,0.643986,0.444569
604,6,-0.062868,0.993511
604,7,0.20637,0.931402
604,8,-0.265971,0.887632
604,9,0.378112,0.780872
604,10,0.313759,0.845753
604,11,-0.502025,0.634039
604,12,-0.39607,0.761212
604,13,-0.060752,0.99394
604,14,0.240104,0.907832
604,15,-0.436272,0.71504
604,16,-0.546048,0.576844
604,17,-0.0883791,0.987201
604,18,0.621364,0.621364
604,19,-0.025197,-0.025197
604,20,0.444006,0.444006
604,21,-0.435718,0.715695
604,22,-0.305868,0.853058
604,23,0.590506,0.517402
604,24,0.263317,0.263317
604,25,-0.537082,0.588648
604,26,0.244842,0.904266
604,27,0.451781,0.696499
604,28,0.110389,0.980075
604,29,0.19952,0.19952
604,30,-0.0749349,0.990789
604,31,-0.137245,0.969302
604,32,-0.104778,0.982039
604,33,0.264417,0.888896
604,34,0.442878,0.707188
604,35,-0.240128,0.907814
604,36,-0.401662,0.754963
604,37,-0.888096,0.123425
604,38,0.286055,0.870731
604,39,0.708161,0.356752
604,40,0.93646,0.0674016
605,1,-0.193809,0.939349
605,2,0.41238,0.742826
605,3,-0.0517106,0.995607
605,4,-0.361115,0.798882
605,5,0.646251,0.441467
605,6,-0.0635803,0.993364
605,7,0.207081,0.930939
605,8,-0.264726,0.888644
605,9,0.380728,0.778047
605,10,0.31417,0.845368
605,11,-0.499516,0.637236
605,12,-0.392752,0.764892
605,13,-0.0673108,0.992564
605,14,0.235778,0.911032
605,15,-0.440157,0.710431
605,16,-0.551363,0.569815
605,17,-0.0882741,0.987231
605,18,0.623076,0.623076
605,19,-0.0270296,-0.0270296
605,20,0.44213,0.44213
605,21,-0.435238,0.716262
605,22,-0.307059,0.851966
605,23,0.590931,0.516828
605,24,0.263499,0.263499
605,25,-0.537473,0.588135
605,26,0.244849,0.904261
605,27,0.452612,0.695494
605,28,0.113607,0.978904
605,29,0.203075,0.203075
605,30,-0.0777275,0.990092
605,31,-0.139688,0.968211
605,32,-0.106737,0.981365
605,33,0.269712,0.884562
605,34,0.438818,0.712022
605,35,-0.246213,0.903223
605,36,-0.400972,0.755737
605,37,-0.886238,0.12565
605,38,0.287449,0.86952
605,39,0.703073,0.363688
605,40,0.939948,0.0635107
606,1,-0.185575,0.944306
606,2,0.403317,0.753103
606,3,-0.0462647,0.996483
606,4,-0.368895,0.790712
606,5,0.649863,0.43652
606,6,-0.0585055,0.994379
606,7,0.212328,0.927474
606,8,-0.270271,0.884101
606,9,0.388223,0.769879
606,10,0.308513,0.850626
606,11,-0.506335,0.62853
606,12,-0.388948,0.769083
606,13,-0.0579287,0.994489
606,14,0.241977,0.90643
606,15,-0.446142,0.703284
606,16,-0.545989,0.576923
606,17,-0.0931144,0.985799
606,18,0.617326,0.617326
606,19,-0.021513,-0.021513
606,20,0.44919,0.44919
606,21,-0.44057,0.709939
606,22,-0.301295,0.857223
606,23,0.597124,0.508448
606,24,0.269151,0.269151
606,25,-0.529833,0.598137
606,26,0.238771,0.908823
606,27,0.445386,0.70419
606,28,0.105677,0.981731
606,29,0.196407,0.196407
606,30,-0.0725339,0.991368
606,31,-0.143482,0.966478
606,32,-0.113066,0.979103
606,33,0.261659,0.891124
606,34,0.446136,0.703291
606,35,-0.239732,0.908108
606,36,-0.396959,0.760223
606,37,-0.891964,0.118809
606,38,0.281643,0.874532
606,39,0.710811,0.353141
606,40,0.932514,0.0718285
607,1,-0.195812,0.938112
607,2,0.409036,0.746635
607,3,-0.046547,0.99644
607,4,-0.361548,0.79843
607,5,0.649703,0.43674
607,6,-0.0590911,0.994266
607,7,0.212136,0.927602
607,8,-0.267055,0.886746
607,9,0.389491,0.768487
607,10,0.311255,0.848087
607,11,-0.501806,0.634318
607,12,-0.386374,0.771905
607,13,-0.0675549,0.99251
607,14,0.235804,0.911013
607,15,-0.448207,0.700804
607,16,-0.552379,0.568469
607,17,-0.0915461,0.986271
607,18,0.620319,0.620319
607,19,-0.0238263,-0.0238263
607,20,0.445717,0.445717
607,21,-0.44012,0.710475
607,22,-0.30446,0.854346
607,23,0.596541,0.509239
607,24,0.268566,0.268566
607,25,-0.529855,0.598109
607,26,0.23848,0.909039
607,27,0.448265,0.700735
607,28,0.108398,0.980783
607,29,0.203121,0.203121
607,30,-0.079048,0.989753
607,31,-0.145075,0.965737
607,32,-0.114461,0.978588
607,33,0.269789,0.884499
607,34,0.441257,0.709121
607,35,-0.248787,0.901252
607,36,-0.398521,0.75848
607,37,-0.888529,0.122907
607,38,0.284057,0.872459
607,39,0.701539,0.365782
607,40,0.938501,0.0651217
608,1,-0.198511,0.936428
608,2,0.410131,0.74539
608,3,-0.0536133,0.995279
608,4,-0.359026,0.801054
608,5,0.641149,0.448452
608,6,-0.0666823,0.992702
608,7,0.205346,0.932067
608,8,-0.261118,0.891558
608,9,0.384334,0.774132
608,10,0.31833,0.841452
608,11,-0.498145,0.638979
608,12,-0.395609,0.761725
608,13,-0.0684101,0.99232
608,14,0.231196,0.914366
608,15,-0.441373,0.708983
608,16,-0.556913,0.56245
608,17,-0.0838697,0.988469
608,18,0.626087,0.626087
608,19,-0.0293765,-0.0293765
608,20,0.441796,0.441796
608,21,-0.433228,0.718633
608,22,-0.310795,0.848514
608,23,0.591261,0.516383
608,24,0.261704,0.261704
608,25,-0.534973,0.591414
608,26,0.244371,0.904624
608,27,0.452149,0.696054
608,28,0.111353,0.979728
608,29,0.2069,0.2069
608,30,-0.0845812,0.988274
608,31,-0.135227,0.97019
608,32,-0.107787,0.980999
608,33,0.271784,0.882848
608,34,0.437894,0.713118
608,35,-0.252257,0.898565
608,36,-0.407847,0.747984
608,37,-0.882926,0.129628
608,38,0.290271,0.867053
608,39,0.698813,0.369504
608,40,0.941641,0.0616294
609,1,-0.188058,0.942833
609,2,0.403323,0.753096
609,3,-0.0511018,0.99571
609,4,-0.366882,0.792838
609,5,0.644126,0.444377
609,6,-0.0608516,0.99392
609,7,0.209054,0.929645
609,8,-0.267386,0.886475
609,9,0.382717,0.77589
609,10,0.313607,0.845895
609,11,-0.504939,0.630317
609,12,-0.394256,0.763226
609,13,-0.0579644,0.994482
609,14,0.240782,0.907325
609,15,-0.439128,0.711654
609,16,-0.544722,0.578594
609,17,-0.0890188,0.987016
609,18,0.618868,0.618868
609,19,-0.0222974,-0.0222974
609,20,0.447584,0.447584
609,21,-0.43849,0.712411
609,22,-0.305143,0.853722
609,23,0.594499,0.512003
609,24,0.265945,0.265945
609,25,-0.532064,0.595222
609,26,0.240856,0.90727
609,27,0.448307,0.700684
609,28,0.10488,0.982004
609,29,0.198423,0.198423
609,30,-0.0754638,0.990659
609,31,-0.138021,0.968957
609,32,-0.108531,0.980737
609,33,0.262183,0.890702
609,34,0.446638,0.702688
609,35,-0.239664,0.908159
609,36,-0.40271,0.753786
609,37,-0.890037,0.121106
609,38,0.284161,0.872369
609,39,0.70823,0.356657
609,40,0.934092,0.0700553
610,1,-0.194729,0.938782
610,2,0.409271,0.746368
610,3,-0.0479531,0.996222
610,4,-0.362298,0.797648
610,5,0.649292,0.437302
610,6,-0.0596039,0.994166
610,7,0.21097,0.928378
610,8,-0.26766,0.886251
610,9,0.385329,0.773047
610,10,0.31244,0.846984
610,11,-0.502463,0.63348
610,12,-0.388055,0.770064
610,13,-0.0667777,0.992681
610,14,0.23742,0.909823
610,15,-0.444807,0.704882
610,16,-0.548569,0.573513
610,17,-0.0909675,0.986444
610,18,0.620009,0.620009
610,19,-0.0228299,-0.0228299
610,20,0.445183,0.445183
610,21,-0.439492,0.711222
610,22,-0.304658,0.854166
610,23,0.595379,0.510812
610,24,0.267322,0.267322
610,25,-0.533256,0.593663
610,26,0.240356,0.907644
610,27,0.449337,0.699446
610,28,0.109584,0.980363
610,29,0.201574,0.201574
610,30,-0.0764389,0.990416
610,31,-0.14303,0.966686
610,32,-0.111614,0.979633
610,33,0.268344,0.885689
610,34,0.441588,0.708727
610,35,-0.245497,0.903769
610,36,-0.399058,0.757881
610,37,-0.889234,0.122064
610,38,0.284676,0.871925
610,39,0.702546,0.364408
610,40,0.937711,0.0660035
611,1,-0.18994,0.941703
611,2,0.403685,0.752689
611,3,-0.0457305,0.996564
611,4,-0.36657,0.793168
611,5,0.649789,0.436622
611,6,-0.0588899,0.994305
611,7,0.212567,0.927314
611,8,-0.269188,0.884995
611,9,0.39098,0.766847
611,10,0.309947,0.849301
611,11,-0.505267,0.629897
611,12,-0.387501,0.770671
611,13,-0.0619139,0.993706
611,14,0.239441,0.908325
611,15,-0.449348,0.699432
611,16,-0.548868,0.573118
611,17,-0.0921861,0.986079
611,18,0.618978,0.618978
611,19,-0.0219949,-0.0219949
611,20,0.448326,0.448326
611,21,-0.44061,0.709892
611,22,-0.302309,0.856305
611,23,0.59801,0.507248
611,24,0.269039,0.269039
611,25,-0.529126,0.59906
611,26,0.237717,0.909604
611,27,0.445321,0.704267
611,28,0.105918,0.981648
611,29,0.199018,0.199018
611,30,-0.0756974,0.990601
611,31,-0.143356,0.966536
611,32,-0.115044,0.978371
611,33,0.264597,0.888749
611,34,0.444063,0.705773
611,35,-0.244316,0.904665
611,36,-0.398651,0.758335
611,37,-0.890584,0.120453
611,38,0.282775,0.873562
611,39,0.706727,0.358705
611,40,0.934248,0.0698806
612,1,-0.199477,0.93582
612,2,0.410948,0.744459
612,3,-0.0518622,0.995582
612,4,-0.358046,0.80207
612,5,0.643488,0.44525
612,6,-0.0639314,0.99329
612,7,0.207378,0.930745
612,8,-0.262236,0.890659
612,9,0.385328,0.773048
612,10,0.316819,0.842879
612,11,-0.498128,0.639001
612,12,-0.392283,0.76541
612,13,-0.0705605,0.99183
612,14,0.23205,0.913749
612,15,-0.443337,0.706641
612,16,-0.556195,0.563404
612,17,-0.0862056,0.987821
612,18,0.62492,0.62492
612,19,-0.0279481,-0.0279481
612,20,0.441963,0.441963
612,21,-0.435602,0.715831
612,22,-0.309305,0.849895
612,23,0.592457,0.514765
612,24,0.263615,0.263615
612,25,-0.533493,0.593353
612,26,0.242093,0.906342
612,27,0.452179,0.696017
612,28,0.110796,0.979929
612,29,0.207424,0.207424
612,30,-0.0844678,0.988305
612,31,-0.138815,0.968603
612,32,-0.10985,0.980268
612,33,0.273106,0.881747
612,34,0.438031,0.712956
612,35,-0.252876,0.898082
612,36,-0.405042,0.751159
612,37,-0.884023,0.128309
612,38,0.288498,0.868605
612,39,0.697524,0.371265
612,40,0.942216,0.0609917
613,1,-0.192067,0.940414
613,2,0.405887,0.750204
613,3,-0.0535473,0.99529
613,4,-0.363921,0.79595
613,5,0.64161,0.44782
613,6,-0.0647461,0.993119
613,7,0.206411,0.931376
613,8,-0.264081,0.889168
613,9,0.381863,0.776817
613,10,0.316866,0.842835
613,11,-0.502065,0.633988
613,12,-0.396704,0.760507
613,13,-0.0618005,0.993729
613,14,0.2368,0.910281
613,15,-0.438414,0.712502
613,16,-0.549646,0.572088
613,17,-0.0856511,0.987976
613,18,0.622494,0.622494
613,19,-0.0258686,-0.0258686
613,20,0.444784,0.444784
613,21,-0.434948,0.716605
613,22,-0.308439,0.850694
613,23,0.592344,0.514919
613,24,0.262775,0.262775
613,25,-0.53466,0.591824
613,26,0.243293,0.905439
613,27,0.450429,0.69813
613,28,0.107922,0.980951
613,29,0.201896,0.201896
613,30,-0.0793939,0.989664
613,31,-0.134885,0.97034
613,32,-0.106491,0.98145
613,33,0.265786,0.887783
613,34,0.442907,0.707154
613,35,-0.244398,0.904604
613,36,-0.406447,0.74957
613,37,-0.88653,0.1253
613,38,0.287531,0.869448
613,39,0.704694,0.361477
613,40,0.937251,0.0665175
614,1,-0.193871,0.93931
614,2,0.409657,0.745929
614,3,-0.0521723,0.995529
614,4,-0.361707,0.798265
614,5,0.644287,0.444156
614,6,-0.0624272,0.993602
614,7,0.207309,0.93079
614,8,-0.265165,0.888288
614,9,0.380312,0.778497
614,10,0.315594,0.844031
614,11,-0.500886,0.635491
614,12,-0.393623,0.763928
614,13,-0.0654545,0.992968
614,14,0.236901,0.910206
614,15,-0.438762,0.712088
614,16,-0.548585,0.573492
614,17,-0.0877145,0.987392
614,18,0.621866,0.621866
614,19,-0.025023,-0.025023
614,20,0.443296,0.443296
614,21,-0.436473,0.714802
614,22,-0.307316,0.851729
614,23,0.591912,0.515502
614,24,0.264001,0.264001
614,25,-0.536036,0.59002
614,26,0.243565,0.905233
614,27,0.452083,0.696133
614,28,0.110669,0.979975
614,29,0.202573,0.202573
614,30,-0.0779569,0.990033
614,31,-0.138215,0.968871
614,32,-0.107082,0.981245
614,33,0.268115,0.885878
614,34,0.441229,0.709155
614,35,-0.244663,0.904403
614,36,-0.40274,0.753752
614,37,-0.88732,0.124354
614,38,0.28695,0.869954
614,39,0.70264,0.36428
614,40,0.938684,0.0649178
615,1,-0.192891,0.939911
615,2,0.40923,0.746415
615,3,-0.051786,0.995594
615,4,-0.362606,0.797326
615,5,0.645089,0.443059
615,6,-0.0637905,0.99332
615,7,0.207055,0.930956
615,8,-0.265012,0.888412
615,9,0.382168,0.776487
615,10,0.314771,0.844804
615,11,-0.50088,0.635499
615,12,-0.393633,0.763917
615,13,-0.0653185,0.992997
615,14,0.236318,0.910636
615,15,-0.440855,0.7096
615,16,-0.550505,0.570951
615,17,-0.0875195,0.987448
615,18,0.622983,0.622983
615,19,-0.0261243,-0.0261243
615,20,0.443203,0.443203
615,21,-0.435342,0.716139
615,22,-0.30699,0.852029
615,23,0.591939,0.515466
615,24,0.263562,0.263562
615,25,-0.536274,0.589708
615,26,0.24409,0.904836
615,27,0.451158,0.697251
615,28,0.111504,0.979673
615,29,0.202206,0.202206
615,30,-0.0779382,0.990038
615,31,-0.137869,0.969025
615,32,-0.107451,0.981116
615,33,0.267944,0.886018
615,34,0.440061,0.710546
615,35,-0.245631,0.903667
615,36,-0.402811,0.753673
615,37,-0.886544,0.125283
615,38,0.287504,0.869472
615,39,0.703776,0.36273
615,40,0.93842,0.0652128
616,1,-0.184276,0.94507
616,2,0.401005,0.7557
616,3,-0.0440098,0.996817
616,4,-0.370524,0.788985
616,5,0.652234,0.433273
616,6,-0.0553138,0.994975
616,7,0.21502,0.925665
616,8,-0.272668,0.882112
616,9,0.390135,0.767778
616,10,0.306598,0.852389
616,11,-0.508612,0.625612
616,12,-0.386076,0.77223
616,13,-0.0566522,0.994729
616,14,0.244586,0.904461
616,15,-0.448274,0.700724
616,16,-0.542771,0.581167
616,17,-0.0956778,0.98501
616,18,0.614811,0.614811
616,19,-0.018421,-0.018421
616,20,0.451418,0.451418
616,21,-0.443717,0.706186
616,22,-0.299022,0.859275
616,23,0.599681,0.504984
616,24,0.27172,0.27172
616,25,-0.527323,0.601411
616,26,0.235646,0.911129
616,27,0.443442,0.706516
616,28,0.10277,0.982717
616,29,0.194583,0.194583
616,30,-0.0706366,0.991813
616,31,-0.146196,0.965211
616,32,-0.115561,0.978177
616,33,0.259903,0.892531
616,34,0.448715,0.700194
616,35,-0.237662,0.909644
616,36,-0.394743,0.762686
616,37,-0.894553,0.115732
616,38,0.279019,0.87677
616,39,0.712,0.351522
616,40,0.930591,0.0739959
617,1,-0.201637,0.93445
617,2,0.41277,0.74238
617,3,-0.0484086,0.99615
617,4,-0.357121,0.803027
617,5,0.647792,0.439356
617,6,-0.0620181,0.993685
617,7,0.209919,0.929074
617,8,-0.263777,0.889414
617,9,0.388762,0.769288
617,10,0.314535,0.845025
617,11,-0.498258,0.638836
617,12,-0.387384,0.770799
617,13,-0.0735673,0.991121
617,14,0.231335,0.914266
617,15,-0.448227,0.70078
617,16,-0.557385,0.561823
617,17,-0.0886565,0.987121
617,18,0.623972,0.623972
617,19,-0.0270536,-0.0270536
617,20,0.442307,0.442307
617,21,-0.437421,0.713679
617,22,-0.307617,0.851452
617,23,0.594515,0.511982
617,24,0.265898,0.265898
617,25,-0.532408,0.594773
617,26,0.240456,0.907568
617,27,0.450952,0.697499
617,28,0.111991,0.979497
617,29,0.20759,0.20759
617,30,-0.0834934,0.988572
617,31,-0.143076,0.966665
617,32,-0.113248,0.979037
617,33,0.27488,0.880263
617,34,0.436702,0.71453
617,35,-0.254733,0.896628
617,36,-0.401523,0.75512
617,37,-0.884966,0.127176
617,38,0.287355,0.869601
617,39,0.696064,0.373258
617,40,0.942534,0.0606391
618,1,-0.193781,0.939366
618,2,0.406138,0.74992
618,3,-0.0543528,0.995148
618,4,-0.362536,0.797399
618,5,0.639691,0.450447
618,6,-0.0665924,0.992721
618,7,0.205105,0.932223
618,8,-0.262094,0.890773
618,9,0.383569,0.774964
618,10,0.31805,0.841717
618,11,-0.500418,0.636088
618,12,-0.397928,0.759142
618,13,-0.0632306,0.993436
618,14,0.234152,0.912222
618,15,-0.439568,0.711131
618,16,-0.553762,0.566635
618,17,-0.0838508,0.988475
618,18,0.624769,0.624769
618,19,-0.0281805,-0.0281805
618,20,0.443687,0.443687
618,21,-0.433354,0.718485
618,22,-0.309943,0.849304
618,23,0.591589,0.515939
618,24,0.261648,0.261648
618,25,-0.534181,0.592451
618,26,0.243967,0.90493
618,27,0.450865,0.697604
618,28,0.108609,0.980709
618,29,0.204141,0.204141
618,30,-0.0827033,0.988787
618,31,-0.133335,0.971012
618,32,-0.106861,0.981322
618,33,0.267664,0.886248
618,34,0.440988,0.709442
618,35,-0.248124,0.901761
618,36,-0.408641,0.747084
618,37,-0.884305,0.12797
618,38,0.289166,0.868021
618,39,0.70284,0.364007
618,40,0.938771,0.0648215
619,1,-0.195844,0.938092
619,2,0.411296,0.744062
619,3,-0.0565485,0.994748
619,4,-0.359441,0.800623
619,5,0.639564,0.450621
619,6,-0.0656932,0.992916
619,7,0.203837,0.933042
619,8,-0.261788,0.89102
619,9,0.375856,0.783296
619,10,0.319409,0.84043
619,11,-0.498417,0.638634
619,12,-0.398493,0.758511
619,13,-0.0662998,0.992785
619,14,0.234688,0.911831
619,15,-0.433158,0.718716
619,16,-0.55019,0.571369
619,17,-0.0839721,0.988441
619,18,0.624393,0.624393
619,19,-0.0276731,-0.0276731
619,20,0.440953,0.440953
619,21,-0.433349,0.718491
619,22,-0.310935,0.848384
619,23,0.588609,0.519966
619,24,0.260544,0.260544
619,25,-0.538576,0.586687
619,26,0.24647,0.903027
619,27,0.455149,0.692422
619,28,0.111797,0.979567
619,29,0.205084,0.205084
619,30,-0.0811675,0.989198
619,31,-0.133843,0.970792
619,32,-0.102749,0.982724
619,33,0.269714,0.884561
619,34,0.440055,0.710552
619,35,-0.246054,0.903345
619,36,-0.407214,0.748703
619,37,-0.884455,0.12779
619,38,0.289783,0.867481
619,39,0.700657,0.366986
619,40,0.941094,0.0622369
620,1,-0.182984,0.945825
620,2,0.401374,0.755287
620,3,-0.0456184,0.99658
620,4,-0.371585,0.787858
620,5,0.651774,0.433902
620,6,-0.0566237,0.994734
620,7,0.213593,0.926627
620,8,-0.273099,0.881753
620,9,0.385994,0.77232
620,10,0.307729,0.851349
620,11,-0.509282,0.624751
620,12,-0.388209,0.769895
620,13,-0.0552184,0.994992
620,14,0.245707,0.903609
620,15,-0.444565,0.705172
620,16,-0.539507,0.585463
620,17,-0.0946827,0.985319
620,18,0.61458,0.61458
620,19,-0.0178844,-0.0178844
620,20,0.450912,0.450912
620,21,-0.442331,0.707842
620,22,-0.299499,0.858845
620,23,0.598356,0.50678
620,24,0.270219,0.270219
620,25,-0.530897,0.596748
620,26,0.238186,0.909256
620,27,0.444221,0.705584
620,28,0.104195,0.982237
620,29,0.192712,0.192712
620,30,-0.0678376,0.992447
620,31,-0.143699,0.966378
620,32,-0.112266,0.979396
620,33,0.258102,0.893967
620,34,0.448936,0.699928
620,35,-0.234165,0.912213
620,36,-0.395523,0.76182
620,37,-0.894946,0.115266
620,38,0.280038,0.875903
620,39,0.713581,0.349369
620,40,0.929582,0.075136
621,1,-0.197566,0.93702
621,2,0.411236,0.744131
621,3,-0.0452269,0.996639
621,4,-0.359864,0.800184
621,5,0.651515,0.434257
621,6,-0.0585949,0.994362
621,7,0.212303,0.92749
621,8,-0.267195,0.886632
621,9,0.390494,0.767384
621,10,0.310631,0.848666
621,11,-0.50053,0.635944
621,12,-0.384147,0.774335
621,13,-0.0713948,0.991636
621,14,0.234839,0.91172
621,15,-0.45106,0.697369
621,16,-0.553903,0.566447
621,17,-0.0923602,0.986027
621,18,0.621423,0.621423
621,19,-0.0243764,-0.0243764
621,20,0.444163,0.444163
621,21,-0.440272,0.710295
621,22,-0.303828,0.854923
621,23,0.596313,0.509547
621,24,0.268715,0.268715
621,25,-0.5311,0.596482
621,26,0.238776,0.908819
621,27,0.449026,0.699819
621,28,0.111328,0.979737
621,29,0.204366,0.204366
621,30,-0.0791475,0.989727
621,31,-0.146642,0.965001
621,32,-0.115788,0.978092
621,33,0.27227,0.882443
621,34,0.438355,0.712572
621,35,-0.251271,0.899332
621,36,-0.396793,0.760408
621,37,-0.888064,0.123463
621,38,0.284479,0.872094
621,39,0.699358,0.36876
621,40,0.939835,0.0636364
622,1,-0.186931,0.943504
622,2,0.398647,0.758339
622,3,-0.0440686,0.996809
622,4,-0.370033,0.789507
622,5,0.65056,0.435566
622,6,-0.0575018,0.99457
622,7,0.215052,0.925643
622,8,-0.270678,0.883764
622,9,0.395248,0.762125
622,10,0.308102,0.851005
622,11,-0.508285,0.626031
622,12,-0.386544,0.771719
622,13,-0.057413,0.994587
622,14,0.241475,0.906806
622,15,-0.451952,0.696292
622,16,-0.547952,0.574329
622,17,-0.0935758,0.985658
622,18,0.616748,0.616748
622,19,-0.0201377,-0.0201377
622,20,0.452041,0.452041
622,21,-0.442567,0.70756
622,22,-0.300695,0.857766
622,23,0.601183,0.502946
622,24,0.27124,0.27124
622,25,-0.524286,0.605364
622,26,0.234033,0.912309
622,27,0.441644,0.70866
622,28,0.100522,0.983461
622,29,0.196785,0.196785
622,30,-0.0753852,0.990678
622,31,-0.144505,0.966003
622,32,-0.117728,0.977357
622,33,0.2612,0.891492
622,34,0.44803,0.701018
622,35,-0.242554,0.905995
622,36,-0.398551,0.758447
622,37,-0.892351,0.118348
622,38,0.280212,0.875755
622,39,0.710063,0.354159
622,40,0.931323,0.0731705
623,1,-0.195353,0.938396
623,2,0.404001,0.752332
623,3,-0.0427952,0.99699
623,4,-0.363882,0.795991
623,5,0.651848,0.433801
623,6,-0.0546435,0.995096
623,7,0.216625,0.924577
623,8,-0.270071,0.884266
623,9,0.394725,0.762706
623,10,0.309589,0.849632
623,11,-0.505696,0.629349
623,12,-0.382167,0.776487
623,13,-0.0650676,0.99305
623,14,0.238638,0.908921
623,15,-0.452709,0.695376
623,16,-0.549062,0.572861
623,17,-0.0944466,0.985391
623,18,0.616337,0.616337
623,19,-0.019274,-0.019274
623,20,0.45007,0.45007
623,21,-0.444985,0.704669
623,22,-0.301895,0.85668
623,23,0.601737,0.502195
623,24,0.272693,0.272693
623,25,-0.524027,0.605701
623,26,0.232471,0.913444
623,27,0.444225,0.705579
623,28,0.102194,0.982909
623,29,0.201181,0.201181
623,30,-0.0781111,0.989994
623,31,-0.148387,0.964172
623,32,-0.119733,0.976584
623,33,0.267186,0.886639
623,34,0.445937,0.70353
623,35,-0.247127,0.902525
623,36,-0.397056,0.760114
623,37,-0.892183,0.118549
623,38,0.280233,0.875737
623,39,0.70218,0.364908
623,40,0.93536,0.0686327
624,1,-0.192836,0.939945
624,2,0.399492,0.757395
624,3,-0.0413895,0.997184
624,4,-0.367513,0.792172
624,5,0.652899,0.432361
624,6,-0.0552254,0.994991
624,7,0.217611,0.923905
624,8,-0.271661,0.882949
624,9,0.398369,0.75865
624,10,0.308765,0.850393
624,11,-0.508598,0.62563
624,12,-0.381881,0.776798
624,13,-0.0618208,0.993725
624,14,0.239835,0.908032
624,15,-0.456045,0.691335
624,16,-0.548063,0.574182
624,17,-0.0944984,0.985375
624,18,0.615704,0.615704
624,19,-0.0178278,-0.0178278
624,20,0.452368,0.452368
624,21,-0.44507,0.704568
624,22,-0.300563,0.857886
624,23,0.604141,0.498932
624,24,0.273425,0.273425
624,25,-0.522642,0.6075
624,26,0.231352,0.914253
624,27,0.440682,0.709807
624,28,0.099936,0.983652
624,29,0.198377,0.198377
624,30,-0.0764384,0.990417
624,31,-0.147022,0.964822
624,32,-0.121462,0.975908
624,33,0.263819,0.88938
624,34,0.44735,0.701834
624,35,-0.245577,0.903708
624,36,-0.397939,0.75913
624,37,-0.893199,0.11734
624,38,0.279835,0.876076
624,39,0.705064,0.360973
624,40,0.932154,0.0722338
625,1,-0.19998,0.935502
625,2,0.405536,0.7506
625,3,-0.046557,0.996438
625,4,-0.360246,0.799787
625,5,0.647031,0.440398
625,6,-0.0590951,0.994265
625,7,0.212587,0.9273
625,8,-0.265824,0.887751
625,9,0.393393,0.764182
625,10,0.314379,0.845172
625,11,-0.502149,0.633881
625,12,-0.38622,0.772074
625,13,-0.0693391,0.99211
625,14,0.234009,0.912326
625,15,-0.451233,0.69716
625,16,-0.55404,0.566265
625,17,-0.0895357,0.986865
625,18,0.621354,0.621354
