t,unit,input,output
530,9,6.30878,6.30878
530,10,-5.76981,-0.0365074
530,11,6.10121,6.10121
530,12,-7.01313,-0.00187205
530,13,7.15974,7.15974
530,14,-6.77965,-6.77965
530,15,5.74239,-0.0401217
530,16,-6.20465,-6.20465
530,17,-5.05341,-0.0105203
530,18,6.27829,6.27829
530,19,5.41552,-0.0567192
530,20,4.94469,0.0111292
530,21,6.10863,0.0174404
530,22,7.11208,-0.0154351
530,23,-4.27827,-4.27827
530,24,7.18877,7.18877
530,25,-7.51618,-7.51618
530,26,5.88876,5.88876
530,27,-6.76255,0.0319458
530,28,5.55631,5.55631
530,29,7.20967,7.20967
530,30,6.77727,0.0302468
531,1,9.17962,-0.0185453
531,2,-9.96559,-0.00344614
531,3,10.406,0.0292639
531,4,10.0851,0.00833931
531,5,11.1445,11.1445
531,6,-11.4255,-11.4255
531,7,11.6348,11.6348
531,8,-9.79741,-0.0193099
531,9,-10.2681,-10.2681
531,10,11.2267,-0.0185319
531,11,-10.7518,-10.7518
531,12,9.69727,-0.0267201
531,13,-9.42651,-9.42651
531,14,10.0519,10.0519
531,15,-11.186,-0.0156968
531,16,10.6874,10.6874
531,17,12.1479,0.0117403
531,18,-10.6269,-10.6269
531,19,-11.6646,-0.0237196
531,20,-11.9715,-0.00237879
531,21,-10.6671,0.0258207
531,22,-9.49005,-0.033525
531,23,12.8887,12.8887
531,24,-9.16176,-9.16176
531,25,8.97318,8.97318
531,26,-11.1094,-11.1094
531,27,10.0117,0.00116559
531,28,-11.2986,-11.2986
531,29,-9.18122,-9.18122
531,30,-10.0309,0.00307141
532,1,6.43902,0.0485301
532,2,-4.1155,0.0274519
532,3,3.01779,-0.00589293
532,4,4.26022,0.0545012
532,5,2.29845,2.29845
532,6,-2.65789,-2.65789
532,7,1.22804,1.22804
532,8,-5.56907,-0.0558162
532,9,-4.5105,-4.5105
532,10,2.36717,0.122929
532,11,-3.42917,-3.42917
532,12,5.3716,-0.0545016
532,13,-5.11434,-5.11434
532,14,4.19074,4.19074
532,15,-2.34697,0.120253
532,16,3.33245,3.33245
532,17,0.280398,0.875597
532,18,-3.27285,-3.27285
532,19,-1.29528,-0.196648
532,20,-1.69558,-0.153393
532,21,-3.35196,-0.0848757
532,22,-5.17299,-0.0318197
532,23,-0.454675,-0.454675
532,24,-6.42927,-6.42927
532,25,6.19253,6.19253
532,26,-2.24883,-2.24883
532,27,4.17236,0.0393202
532,28,-2.50183,-2.50183
532,29,-6.45236,-6.45236
532,30,-4.18731,0.042195
533,1,-5.67146,-0.0481771
533,2,5.62574,-0.0522233
533,3,-5.71886,-0.0430132
533,4,-5.86013,-0.0231068
533,5,-6.38075,-6.38075
533,6,6.96799,6.96799
533,7,-6.31731,-6.31731
533,8,6.10121,0.0163097
533,9,6.30298,6.30298
533,10,-6.44641,0.0486797
533,11,6.31546,6.31546
533,12,-5.68195,-0.0471154
533,13,5.42331,5.42331
533,14,-5.6669,-5.6669
533,15,6.39346,0.0470241
533,16,-6.04828,-6.04828
533,17,-6.8382,0.0226557
533,18,6.05905,6.05905
533,19,6.51809,0.0487559
533,20,7.31298,-0.0362279
533,21,6.28523,0.0395467
533,22,5.4856,-0.0579671
533,23,-7.56236,-7.56236
533,24,5.70635,5.70635
533,25,-5.25792,-5.25792
533,26,6.37121,6.37121
533,27,-5.67112,-0.0482112
533,28,6.72968,6.72968
533,29,5.67867,5.67867
533,30,5.67115,-0.0482083
534,1,-7.59932,-0.0398643
534,2,6.26972,0.038053
534,3,-5.6383,-0.05121
534,4,-6.33723,0.0438036
534,5,-5.21216,-5.21216
534,6,5.39039,5.39039
534,7,-4.63759,-4.63759
534,8,7.07752,-0.0108445
534,9,6.47922,6.47922
534,10,-5.27348,-0.0457111
534,11,5.90336,5.90336
534,12,-7.08323,-0.0116163
534,13,6.81604,6.81604
534,14,-6.33863,-6.33863
534,15,5.22237,-0.0392004
534,16,-5.8528,-5.8528
534,17,-3.99974,-6.44212e-05
534,18,5.80771,5.80771
534,19,4.61613,0.0644174
534,20,4.81498,0.0362981
534,21,5.79415,-0.0331022
534,22,6.87945,0.0171076
534,23,-3.5521,-3.5521
534,24,7.57997,7.57997
534,25,-7.45445,-7.45445
534,26,5.16487,5.16487
534,27,-6.31285,0.0419558
534,28,5.30377,5.30377
534,29,7.58998,7.58998
534,30,6.33529,0.0436662
535,1,0.986999,0.0131685
535,2,-1.64138,-0.175113
535,3,2.00325,0.00162272
535,4,1.79039,-0.108797
535,5,2.7714,2.7714
535,6,-3.10924,-3.10924
535,7,3.13612,3.13612
535,8,-1.61586,-0.184086
535,9,-2.03397,-2.03397
535,10,2.8211,0.0601294
535,11,-2.3994,-2.3994
535,12,1.33349,-0.206784
535,13,-1.16057,-1.16057
535,14,1.67416,1.67416
535,15,-2.84064,0.0537842
535,16,2.29028,2.29028
535,17,3.72938,-0.0641326
535,18,-2.2558,-2.2558
535,19,-3.24486,-0.068235
535,20,-3.65749,-0.0765927
535,21,-2.3654,0.122716
535,22,-1.21409,-0.163342
535,23,4.51976,4.51976
535,24,-0.991927,-0.991927
535,25,0.733033,0.733033
535,26,-2.73836,-2.73836
535,27,1.69087,-0.155408
535,28,-2.97659,-2.97659
535,29,-0.970592,-0.970592
535,30,-1.67564,-0.161769
536,1,9.17132,-0.0177908
536,2,-8.37217,0.034995
536,3,8.00949,0.00118431
536,4,8.52451,0.0372299
536,5,8.075,8.075
536,6,-8.39247,-8.39247
536,7,7.72309,7.72309
536,8,-9.05154,-0.00566922
536,9,-8.71845,-8.71845
536,10,8.13072,0.0156289
536,11,-8.43655,-8.43655
536,12,8.87139,0.0141059
536,13,-8.62684,-8.62684
536,14,8.41201,8.41201
536,15,-8.06091,0.00750985
536,16,8.31862,8.31862
536,17,7.50413,-0.0424144
536,18,-8.24478,-8.24478
536,19,-7.81411,-0.0224595
536,20,-8.14479,0.0171706
536,21,-8.33395,0.0331142
536,22,-8.66159,0.032115
536,23,7.5162,7.5162
536,24,-9.15411,-9.15411
536,25,8.91072,8.91072
536,26,-7.96761,-7.96761
536,27,8.40649,0.0362425
536,28,-8.22535,-8.22535
536,29,-9.18665,-9.18665
536,30,-8.4198,0.0366114
537,1,-6.54357,0.0481896
537,2,7.8978,-0.0127187
537,3,-8.56997,0.0362488
537,4,-7.95769,-0.00530163
537,5,-9.43408,-9.43408
537,6,9.54669,9.54669
537,7,-10.0808,-10.0808
537,8,7.34773,-0.0384578
537,9,8.05449,8.05449
537,10,-9.4326,-0.032992
537,11,8.71138,8.71138
537,12,-7.17926,-0.0236702
537,13,7.18821,7.18821
537,14,-7.88657,-7.88657
537,15,9.45531,-0.0333335
537,16,-8.6728,-8.6728
537,17,-10.8974,0.00925295
537,18,8.6565,8.6565
537,19,10.1651,0.0155261
537,20,10.3032,0.0251771
537,21,8.73392,0.0270388
537,22,7.19468,-0.0254036
537,23,-11.7574,-11.7574
537,24,6.55528,6.55528
537,25,-6.45109,-6.45109
537,26,9.39998,9.39998
537,27,-7.91034,-0.0111856
537,28,9.5094,9.5094
537,29,6.53208,6.53208
537,30,7.88905,-0.0137804
538,1,6.3577,0.0451468
538,2,-8.45431,0.0372633
538,3,9.43988,-0.03312
538,4,8.25109,0.0273723
538,5,9.88304,9.88304
538,6,-9.42135,-9.42135
538,7,10.8551,10.8551
538,8,-7.00689,-0.000983915
538,9,-7.9333,-7.9333
538,10,9.80741,-0.0184609
538,11,-8.89353,-8.89353
538,12,7.31893,-0.0366425
538,13,-7.61986,-7.61986
538,14,8.3809,8.3809
538,15,-9.82044,-0.0173297
538,16,9.01549,9.01549
538,17,11.5969,-0.026185
538,18,-9.09378,-9.09378
538,19,-10.7341,0.0219877
538,20,-10.2019,0.0184908
538,21,-8.98332,0.00185573
538,22,-7.55025,-0.0416345
538,23,12.0372,12.0372
538,24,-6.36155,-6.36155
538,25,6.69711,6.69711
538,26,-9.95501,-9.95501
538,27,8.39124,0.0357409
538,28,-9.61436,-9.61436
538,29,-6.36042,-6.36042
538,30,-8.38262,0.0354199
539,1,0.615775,0.483109
539,2,1.55758,-0.201028
539,3,-2.5801,0.119485
539,4,-1.34195,-0.208555
539,5,-3.04479,-3.04479
539,6,2.55263,2.55263
539,7,-4.11373,-4.11373
539,8,0.0499867,0.995895
539,9,0.979491,0.979491
539,10,-2.99959,0.000136331
539,11,2.05512,2.05512
539,12,-0.482074,0.659246
539,13,0.664684,0.664684
539,14,-1.51544,-1.51544
539,15,2.95508,0.0151502
539,16,-2.20868,-2.20868
539,17,-4.77248,0.0437162
539,18,2.24618,2.24618
539,19,3.92129,-0.0198675
539,20,3.34758,-0.0843922
539,21,2.0615,0.0296457
539,22,0.600932,0.503288
539,23,-5.20254,-5.20254
539,24,-0.627061,-0.627061
539,25,0.267394,0.267394
539,26,3.09026,3.09026
539,27,-1.48883,-0.213667
539,28,2.75995,2.75995
539,29,-0.604617,-0.604617
539,30,1.51355,-0.210116
540,1,-8.47477,0.0374418
540,2,7.39235,-0.0406201
540,3,-7.02072,-0.00294865
540,4,-7.66874,-0.0358106
540,5,-7.12312,-7.12312
540,6,7.6268,7.6268
540,7,-6.69471,-6.69471
540,8,8.30748,0.031519
540,9,7.96892,7.96892
540,10,-7.17793,-0.0235171
540,11,7.5817,7.5817
540,12,-7.8219,-0.0216001
540,13,7.6477,7.6477
540,14,-7.42717,-7.42717
540,15,7.2656,-0.0324591
540,16,-7.27801,-7.27801
540,17,-6.67331,0.0408019
540,18,7.37106,7.37106
540,19,6.86877,0.0185687
540,20,7.55887,-0.0413926
540,21,7.52776,-0.0421241
540,22,7.74293,-0.0297078
540,23,-6.88134,-6.88134
540,24,8.38043,8.38043
540,25,-8.02958,-8.02958
540,26,7.15286,7.15286
540,27,-7.58606,-0.0404357
540,28,7.49328,7.49328
540,29,8.42417,8.42417
540,30,7.47177,-0.0424342
541,1,-5.20074,-0.0360904
541,2,3.98287,-0.00429971
541,3,-3.39274,-0.0885445
541,4,-3.93724,-0.0158361
541,5,-2.62209,-2.62209
541,6,2.50954,2.50954
541,7,-2.07428,-2.07428
541,8,4.48891,0.0708673
541,9,3.84269,3.84269
541,10,-2.62133,0.112715
541,11,3.28455,3.28455
541,12,-4.66429,0.0593543
541,13,4.60623,4.60623
541,14,-4.01316,-4.01316
541,15,2.58292,0.119078
541,16,-3.32038,-3.32038
541,17,-1.28385,-0.192932
541,18,3.3334,3.3334
541,19,1.96517,-0.0176862
541,20,1.82842,-0.0893643
541,21,3.22385,-0.0638519
541,22,4.62149,0.0639202
541,23,-0.515454,-0.515454
541,24,5.18095,5.18095
541,25,-5.28087,-5.28087
541,26,2.63239,2.63239
541,27,-3.98227,-0.00444902
541,28,2.5398,2.5398
541,29,5.18738,5.18738
541,30,4.00939,0.0023425
542,1,-9.079,-0.00861182
542,2,8.96139,0.0042979
542,3,-8.83531,0.017819
542,4,-8.77235,0.0237944
542,5,-8.2406,-8.2406
542,6,7.84035,7.84035
542,7,-8.14459,-8.14459
542,8,8.67552,0.0312522
542,9,8.50303,8.50303
542,10,-8.18294,0.0211457
542,11,8.36431,8.36431
542,12,-8.9431,0.0063287
542,13,9.2102,9.2102
542,14,-8.90439,-8.90439
542,15,8.2137,0.0241063
542,16,-8.47466,-8.47466
542,17,-7.80397,-0.0235614
542,18,8.54314,8.54314
542,19,8.03347,0.00415863
542,20,7.55537,-0.0414946
542,21,8.46328,0.0373607
542,22,9.1577,-0.0165249
542,23,-7.19525,-7.19525
542,24,9.07775,9.07775
542,25,-9.38278,-9.38278
542,26,8.30715,8.30715
542,27,-8.91378,0.00955467
542,28,8.01311,8.01311
542,29,9.0856,9.0856
542,30,8.89886,0.0111751
543,1,-7.34159,-0.0380981
543,2,6.04143,0.00683856
543,3,-5.34691,-0.0527779
543,4,-5.95687,-0.00721869
543,5,-4.46073,-4.46073
543,6,4.26438,4.26438
543,7,-3.73497,-3.73497
543,8,6.53662,0.0483744
543,9,5.83359,5.83359
543,10,-4.40857,0.0692443
543,11,5.11612,5.11612
543,12,-6.58779,0.046492
543,13,6.79293,6.79293
543,14,-5.97101,-5.97101
543,15,4.44705,0.0705897
543,16,-5.14836,-5.14836
543,17,-3.014,-0.00464458
543,18,5.19731,5.19731
543,19,3.72494,-0.0649901
543,20,3.5167,-0.0903893
543,21,5.19236,-0.0348322
543,22,6.75434,0.0328666
543,23,-2.14169,-2.14169
543,24,7.34962,7.34962
543,25,-7.47417,-7.47417
543,26,4.49238,4.49238
543,27,-6.01487,0.00247153
543,28,4.36439,4.36439
543,29,7.33003,7.33003
543,30,5.98259,-0.00290917
544,1,2.44317,0.128215
544,2,-2.82012,0.0604447
544,3,3.08867,-0.0283397
544,4,3.02369,-0.00782596
544,5,3.89409,3.89409
544,6,-4.37373,-4.37373
544,7,4.16493,4.16493
544,8,-3.03478,-0.0114379
544,9,-3.35608,-3.35608
544,10,3.96653,-0.00842358
544,11,-3.63301,-3.63301
544,12,2.72111,0.0898733
544,13,-2.4123,-2.4123
544,14,2.89913,2.89913
544,15,-3.95282,-0.011891
544,16,3.51852,3.51852
544,17,4.67362,0.0582249
544,18,-3.42994,-3.42994
544,19,-4.2863,0.0581455
544,20,-4.82789,0.0339368
544,21,-3.54021,-0.0891963
544,22,-2.48299,0.128013
544,23,5.47131,5.47131
544,24,-2.43726,-2.43726
544,25,2.10636,2.10636
544,26,-3.81913,-3.81913
544,27,2.89034,0.037194
544,28,-4.16968,-4.16968
544,29,-2.44882,-2.44882
544,30,-2.90202,0.0332317
545,1,0.977797,0.0226883
545,2,-0.010766,0.999809
545,3,-0.428504,0.724181
545,4,0.115782,0.978094
545,5,-0.54542,-0.54542
545,6,0.237362,0.237362
545,7,-0.915208,-0.915208
545,8,-0.735512,0.319624
545,9,-0.337376,-0.337376
545,10,-0.477166,0.665369
545,11,0.0603683,0.0603683
545,12,0.636448,0.454884
545,13,-0.335036,-0.335036
545,14,0.0696436,0.0696436
545,15,0.502228,0.633781
545,16,-0.135244,-0.135244
545,17,-1.27453,-0.189671
545,18,0.198199,0.198199
545,19,0.912536,0.0946456
545,20,0.58335,0.527058
545,21,0.178992,0.948126
545,22,-0.388671,0.769388
545,23,-1.41922,-1.41922
545,24,-0.965406,-0.965406
545,25,0.774918,0.774918
545,26,0.594674,0.594674
545,27,0.0602702,0.994035
545,28,0.383016,0.383016
545,29,-0.983729,-0.983729
545,30,-0.0766817,0.990356
546,1,4.0164,0.00408244
546,2,-4.00389,0.000971745
546,3,4.4308,0.0701493
546,4,4.11352,0.0270149
546,5,4.0679,4.0679
546,6,-4.14732,-4.14732
546,7,4.31611,4.31611
546,8,-3.80494,-0.048115
546,9,-4.1373,-4.1373
546,10,3.98121,-0.00471599
546,11,-3.94462,-3.94462
546,12,4.05925,0.0145111
546,13,-4.04601,-4.04601
546,14,4.41023,4.41023
546,15,-4.22347,0.0486707
546,16,4.13388,4.13388
546,17,4.27607,0.0567665
546,18,-4.36309,-4.36309
546,19,-4.1571,0.036275
546,20,-4.18585,0.0419188
546,21,-4.06297,0.0153965
546,22,-4.13755,0.0322202
546,23,4.25954,4.25954
546,24,-3.9577,-3.9577
546,25,4.20489,4.20489
546,26,-4.40862,-4.40862
546,27,4.0985,0.0236519
546,28,-3.90192,-3.90192
546,29,-3.94183,-3.94183
546,30,-4.29321,0.0590393
547,1,-7.74078,-0.0299067
547,2,8.51346,0.0373556
547,3,-8.94324,0.00631298
547,4,-8.53345,0.0370956
547,5,-9.23998,-9.23998
547,6,9.25541,9.25541
547,7,-9.6599,-9.6599
547,8,8.13138,0.0157026
547,9,8.47073,8.47073
547,10,-9.27248,-0.0259262
547,11,8.88953,8.88953
547,12,-8.19104,0.0219475
547,13,8.12845,8.12845
547,14,-8.5306,-8.5306
547,15,9.23252,-0.0230041
547,16,-8.92988,-8.92988
547,17,-10.0028,0.000276961
547,18,8.94258,8.94258
547,19,9.65242,-0.0292684
547,20,9.60214,-0.0314577
547,21,8.87189,0.0140536
547,22,8.1174,0.0141372
547,23,-10.3822,-10.3822
547,24,7.73605,7.73605
547,25,-7.71795,-7.71795
547,26,9.28013,9.28013
547,27,-8.5098,0.0373874
547,28,9.25897,9.25897
547,29,7.78385,7.78385
547,30,8.51961,0.0372911
548,1,6.8543,0.0205227
548,2,-8.72657,0.0276194
548,3,9.62378,-0.030606
548,4,8.62056,0.0343074
548,5,10.2441,10.2441
548,6,-10.0125,-10.0125
548,7,11.1511,11.1511
548,8,-7.57763,-0.0407635
548,9,-8.44516,-8.44516
548,10,10.2297,0.0205572
548,11,-9.34874,-9.34874
548,12,7.76629,-0.0274607
548,13,-7.88505,-7.88505
548,14,8.69998,8.69998
548,15,-10.2262,0.0203039
548,16,9.42767,9.42767
548,17,11.9079,-0.00762598
548,18,-9.46296,-9.46296
548,19,-11.087,-0.00775251
548,20,-10.8169,0.016006
548,21,-9.4016,-0.0322521
548,22,-7.86598,-0.0165386
548,23,12.5451,12.5451
548,24,-6.85258,-6.85258
548,25,7.03306,7.03306
548,26,-10.2952,-10.2952
548,27,8.69986,0.0296101
548,28,-10.1161,-10.1161
548,29,-6.84977,-6.84977
548,30,-8.69377,0.0300366
549,1,0.650702,0.43537
549,2,1.62376,-0.181403
549,3,-2.67857,0.100621
549,4,-1.39926,-0.216186
549,5,-3.16908,-3.16908
549,6,2.66697,2.66697
549,7,-4.25734,-4.25734
549,8,0.05615,0.994822
549,9,1.03505,1.03505
549,10,-3.11651,-0.0365546
549,11,2.12303,2.12303
549,12,-0.463248,0.682551
549,13,0.698609,0.698609
549,14,-1.56342,-1.56342
549,15,3.0859,-0.0275005
549,16,-2.27844,-2.27844
549,17,-4.98565,0.00287687
549,18,2.32671,2.32671
549,19,4.08822,0.0213035
549,20,3.50613,-0.0907699
549,21,2.16911,0.0743454
549,22,0.627246,0.467461
549,23,-5.45358,-5.45358
549,24,-0.649513,-0.649513
549,25,0.287857,0.287857
549,26,3.22476,3.22476
549,27,-1.53996,-0.205074
549,28,2.87735,2.87735
549,29,-0.637524,-0.637524
549,30,1.55731,-0.201093
550,1,1.32401,-0.204595
550,2,-2.4535,0.128355
550,3,2.84661,0.0518228
550,4,2.16135,0.071497
550,5,2.72248,2.72248
550,6,-2.20122,-2.20122
550,7,3.17544,3.17544
550,8,-1.48942,-0.213597
550,9,-1.84238,-1.84238
550,10,2.67072,0.10245
550,11,-2.2445,-2.2445
550,12,1.99674,-0.00163454
550,13,-2.18082,-2.18082
550,14,2.41402,2.41402
550,15,-2.57819,0.119757
550,16,2.55882,2.55882
550,17,3.20679,-0.0600435
550,18,-2.4742,-2.4742
550,19,-2.99217,0.00261725
550,20,-2.29259,0.110397
550,21,-2.31623,0.115152
550,22,-2.08293,0.039366
550,23,2.97801,2.97801
550,24,-1.42078,-1.42078
550,25,1.79154,1.79154
550,26,-2.70747,-2.70747
550,27,2.24989,0.100006
550,28,-2.34744,-2.34744
550,29,-1.37931,-1.37931
550,30,-2.3682,0.123052
551,1,-10.3016,0.0250902
551,2,10.9188,0.00735335
551,3,-11.1651,-0.0141362
551,4,-10.8383,0.0142873
551,5,-11.3102,-11.3102
551,6,11.1738,11.1738
551,7,-11.6478,-11.6478
551,8,10.5309,0.0300836
551,9,10.7493,10.7493
551,10,-11.3396,-0.0245814
551,11,11.0904,11.0904
551,12,-10.7264,0.02248
551,13,10.6471,10.6471
551,14,-10.9241,-10.9241
551,15,11.2525,-0.0201572
551,16,-11.1579,-11.1579
551,17,-11.7242,-0.0206881
551,18,11.1016,11.1016
551,19,11.548,-0.0272515
551,20,11.3346,-0.0243765
551,21,11.0219,-0.00198438
551,22,10.6513,0.0265707
551,23,-11.815,-11.815
551,24,10.3179,10.3179
551,25,-10.4076,-10.4076
551,26,11.276,11.276
551,27,-10.8798,0.0107899
551,28,11.2143,11.2143
551,29,10.3277,10.3277
551,30,10.9074,0.00837434
552,1,-3.31299,-0.0799689
552,2,1.16563,-0.135767
552,3,-0.120537,0.976271
552,4,-1.22529,-0.168898
552,5,0.783047,0.783047
552,6,-0.63822,-0.63822
552,7,1.84552,1.84552
552,8,2.35584,0.121493
552,9,1.32644,1.32644
552,10,0.777751,0.2631
552,11,0.259739,0.259739
552,12,-2.22839,0.0939194
552,13,2.19425,2.19425
552,14,-1.17871,-1.17871
552,15,-0.757823,0.289619
552,16,-0.211336,-0.211336
552,17,2.78645,0.0710168
552,18,0.204937,0.204937
552,19,-1.79581,-0.106065
552,20,-1.62574,-0.180715
552,21,0.254193,0.897052
552,22,2.19782,0.0843257
552,23,3.69201,3.69201
552,24,3.31825,3.31825
552,25,-3.22356,-3.22356
552,26,-0.794244,-0.794244
552,27,-1.18496,-0.147454
552,28,-0.69065,-0.69065
552,29,3.3304,3.3304
552,30,1.18333,-0.146505
553,1,10.2433,0.0215066
553,2,-9.48935,-0.0335251
553,3,9.3181,-0.0287329
553,4,9.86807,-0.0129899
553,5,9.85924,9.85924
553,6,-10.5318,-10.5318
553,7,9.53878,9.53878
553,8,-10.4767,0.0303011
553,9,-10.3734,-10.3734
553,10,9.88874,-0.0110232
553,11,-9.94804,-9.94804
553,12,9.94916,-0.00508833
553,13,-9.77689,-9.77689
553,14,9.72831,9.72831
553,15,-9.89273,-0.0106388
553,16,9.89353,9.89353
553,17,9.6715,-0.0282498
553,18,-9.75199,-9.75199
553,19,-9.85699,-0.0140253
553,20,-10.5238,0.030162
553,21,-10.0138,0.00137544
553,22,-9.81674,-0.0176539
553,23,10.1632,10.1632
553,24,-10.2623,-10.2623
553,25,9.79879,9.79879
553,26,-9.68721,-9.68721
553,27,9.55538,-0.0328092
553,28,-10.111,-10.111
553,29,-10.2491,-10.2491
553,30,-9.65457,-0.0291583
554,1,1.92484,-0.0386862
554,2,-0.158406,0.959232
554,3,-0.778501,0.262107
554,4,0.145325,0.96562
554,5,-1.64,-1.64
554,6,1.64204,1.64204
554,7,-2.47543,-2.47543
554,8,-1.01756,-0.0172526
554,9,-0.114243,-0.114243
554,10,-1.58442,-0.193876
554,11,0.684694,0.684694
554,12,1.16472,-0.135194
554,13,-1.00537,-1.00537
554,14,0.171308,0.171308
554,15,1.6491,-0.172229
554,16,-0.699145,-0.699145
554,17,-3.47894,-0.0912961
554,18,0.75323,0.75323
554,19,2.55315,0.12294
554,20,2.55384,0.122861
554,21,0.785129,0.25336
554,22,-1.00175,-0.00174868
554,23,-4.39499,-4.39499
554,24,-1.9088,-1.9088
554,25,1.91316,1.91316
554,26,1.67125,1.67125
554,27,0.128522,0.97305
554,28,1.66145,1.66145
554,29,-1.94284,-1.94284
554,30,-0.159936,0.958451
555,1,-8.70492,0.0292475
555,2,8.10071,0.0122264
555,3,-7.59456,-0.0400771
555,4,-8.27233,0.0290486
555,5,-8.22641,-8.22641
555,6,8.58184,8.58184
555,7,-7.72011,-7.72011
555,8,8.97386,0.00290951
555,9,8.53976,8.53976
555,10,-8.19995,0.0228122
555,11,8.4293,8.4293
555,12,-8.46444,0.0373711
555,13,8.30254,8.30254
555,14,-7.88993,-7.88993
555,15,8.03391,0.00421326
555,16,-8.20532,-8.20532
555,17,-7.71614,-0.0321021
555,18,7.92567,7.92567
555,19,7.97039,-0.00370926
555,20,8.39471,0.0358623
555,21,8.21571,0.0242919
555,22,8.20795,0.0235706
555,23,-8.005,-8.005
555,24,8.77754,8.77754
555,25,-8.2854,-8.2854
555,26,7.76365,7.76365
555,27,-8.01325,0.00165312
555,28,8.45234,8.45234
555,29,8.75369,8.75369
555,30,7.9941,-0.000738494
556,1,-6.23295,0.0341262
556,2,4.82001,0.0353845
556,3,-4.11799,0.0280002
556,4,-4.81323,0.0366141
556,5,-3.31067,-3.31067
556,6,3.29928,3.29928
556,7,-2.68173,-2.68173
556,8,5.49234,-0.0579384
556,9,4.73121,4.73121
556,10,-3.36819,-0.0865169
556,11,4.10169,4.10169
556,12,-5.64823,-0.0503546
556,13,5.52608,5.52608
556,14,-4.85646,-4.85646
556,15,3.30786,-0.0792229
556,16,-4.13702,-4.13702
556,17,-1.84114,-0.0827452
556,18,4.11377,4.11377
556,19,2.60511,0.115585
556,20,2.532,0.12508
556,21,4.02326,0.00577638
556,22,5.51049,-0.057733
556,23,-1.05727,-1.05727
556,24,6.21655,6.21655
556,25,-6.23273,-6.23273
556,26,3.33963,3.33963
556,27,-4.81357,0.0365539
556,28,3.30484,3.30484
556,29,6.27902,6.27902
556,30,4.83875,0.0319175
557,1,-8.97457,0.00283084
557,2,8.75914,0.0249482
557,3,-8.59545,0.03538
557,4,-8.56401,0.0364193
557,5,-7.91287,-7.91287
557,6,7.44856,7.44856
557,7,-7.72881,-7.72881
557,8,8.48361,0.0374708
557,9,8.23744,8.23744
557,10,-7.83103,-0.0205773
557,11,8.04948,8.04948
557,12,-8.7751,0.02355
557,13,9.07323,9.07323
557,14,-8.68594,-8.68594
557,15,7.83913,-0.0196583
557,16,-8.21651,-8.21651
557,17,-7.30947,-0.0359767
557,18,8.25824,8.25824
557,19,7.6205,-0.0388125
557,20,7.0709,-0.00994363
557,21,8.12749,0.0152705
557,22,8.99716,0.000315405
557,23,-6.61533,-6.61533
557,24,8.97471,8.97471
557,25,-9.29883,-9.29883
557,26,7.95758,7.95758
557,27,-8.69111,0.0302199
557,28,7.65064,7.65064
557,29,8.97811,8.97811
557,30,8.69742,0.0297823
558,1,1.75784,-0.124853
558,2,-2.95661,0.0146288
558,3,3.60441,-0.0836028
558,4,3.04786,-0.0156446
558,5,4.48763,4.48763
558,6,-4.72956,-4.72956
558,7,5.17911,5.17911
558,8,-2.54019,0.124312
558,9,-3.21373,-3.21373
558,10,4.55407,0.0688895
558,11,-3.89071,-3.89071
558,12,2.47659,0.12818
558,13,-2.23099,-2.23099
558,14,3.03527,3.03527
558,15,-4.51286,0.0704765
558,16,3.83688,3.83688
558,17,5.86999,-0.0215377
558,18,-3.78739,-3.78739
558,19,-5.18834,-0.0342186
558,20,-5.45014,-0.057689
558,21,-3.80849,-0.0473051
558,22,-2.28738,0.109251
558,23,6.74217,6.74217
558,24,-1.74618,-1.74618
558,25,1.59715,1.59715
558,26,-4.45742,-4.45742
558,27,2.99697,0.00101182
558,28,-4.61803,-4.61803
558,29,-1.76696,-1.76696
558,30,-3.02305,-0.00761821
559,1,9.22209,-0.0221755
559,2,-8.01675,0.00208838
559,3,7.48494,-0.0424791
559,4,8.20185,0.0229936
559,5,7.46847,7.46847
559,6,-7.92282,-7.92282
559,7,6.94546,6.94546
559,8,-9.00836,-0.000928054
559,9,-8.5182,-8.5182
559,10,7.53635,-0.0419616
559,11,-8.00741,-8.00741
559,12,8.71026,0.0288575
559,13,-8.40657,-8.40657
559,14,8.08914,8.08914
559,15,-7.52094,-0.0422316
559,16,7.90379,7.90379
559,17,6.63869,0.0434682
559,18,-7.81395,-7.81395
559,19,-7.04951,-0.00699547
559,20,-7.58655,-0.0404157
559,21,-7.91083,-0.0111249
559,22,-8.4728,0.0374314
559,23,6.60908,6.60908
559,24,-9.22495,-9.22495
559,25,8.90935,8.90935
559,26,-7.39486,-7.39486
559,27,8.07328,0.00899723
559,28,-7.74433,-7.74433
559,29,-9.23266,-9.23266
559,30,-8.09476,0.0115344
560,1,-8.18739,0.0215882
560,2,9.36413,-0.0309424
560,3,-9.97767,-0.00223575
560,4,-9.46991,-0.0334627
560,5,-10.8562,-10.8562
560,6,11.0587,11.0587
560,7,-11.4065,-11.4065
560,8,8.96457,0.00394372
560,9,9.6334,9.6334
560,10,-10.8429,0.0139094
560,11,10.1985,10.1985
560,12,-8.72199,0.0279739
560,13,8.71932,8.71932
560,14,-9.37004,-9.37004
560,15,10.8839,0.0104288
560,16,-10.115,-10.115
560,17,-12.224,0.01685
560,18,10.1126,10.1126
560,19,11.5241,-0.0275423
560,20,11.7766,-0.0174518
