t,unit,input,output
545,20,6.51144,0.0488532
546,1,19.485,-0.016318
546,2,2.09225,0.0434767
546,3,-2.84933,-2.84933
546,4,10.6888,10.6888
546,5,7.31122,7.31122
546,6,8.5858,0.0357351
546,7,6.18421,0.0281515
546,8,11.5551,-0.0271359
546,9,-16.7605,0.0129772
546,10,11.5074,-0.0276537
546,11,-2.61629,-2.61629
546,12,8.88791,8.88791
546,13,4.93826,4.93826
546,14,-12.3937,-12.3937
546,15,1.92853,-0.0367472
546,16,16.8902,0.00637358
546,17,-12.4394,0.0251259
546,18,10.4069,10.4069
546,19,22.488,0.0141446
546,20,0.0927471,0.98591
547,1,13.1685,-0.0122096
547,2,-6.10693,0.0171826
547,3,-7.51785,-7.51785
547,4,17.5745,17.5745
547,5,12.4156,12.4156
547,6,16.5045,0.0192844
547,7,-1.956,-0.0224246
547,8,19.6925,-0.0132962
547,9,-21.7774,-0.00940733
547,10,6.94528,0.00783951
547,11,-10.9253,-10.9253
547,12,15.5857,15.5857
547,13,-3.39297,-3.39297
547,14,-20.5169,-20.5169
547,15,8.83125,0.0182255
547,16,12.1786,0.0139108
547,17,-2.8124,0.0629103
547,18,5.31485,5.31485
547,19,14.3455,0.0196249
547,20,4.79902,0.0391512
548,1,18.3717,0.0159375
548,2,0.814091,0.215601
548,3,-4.04205,-4.04205
548,4,11.5049,11.5049
548,5,8.01782,8.01782
548,6,10.0732,0.00720448
548,7,4.91429,0.0172317
548,8,12.8137,0.0137264
548,9,-17.5939,-0.0173103
548,10,10.2509,0.0220177
548,11,-3.68169,-3.68169
548,12,9.84772,9.84772
548,13,3.86097,3.86097
548,14,-13.6914,-13.6914
548,15,2.63127,0.110829
548,16,15.7883,-0.0124413
548,17,-10.8263,0.0152617
548,18,9.69601,9.69601
548,19,21.261,-0.0109454
548,20,1.17596,-0.142127
549,1,11.8588,-0.011522
549,2,-7.0463,-0.00654712
549,3,-8.73391,-8.73391
549,4,18.5147,18.5147
549,5,13.7211,13.7211
549,6,17.3112,-0.0152475
549,7,-2.79133,0.069516
549,8,20.5561,0.0152454
549,9,-22.9155,0.00364362
549,10,5.5314,-0.0572662
549,11,-11.7522,-11.7522
549,12,16.6245,16.6245
549,13,-4.2606,-4.2606
549,14,-21.3152,-21.3152
549,15,9.96128,-0.00387697
549,16,10.7961,0.0176189
549,17,-2.10924,0.0507789
549,18,3.99069,3.99069
549,19,13.4037,-0.0226692
549,20,6.09815,0.0158405
550,1,21.1243,-0.00573372
550,2,3.77077,-0.0556713
550,3,-1.47806,-1.47806
550,4,8.85908,8.85908
550,5,5.53055,5.53055
550,6,7.04852,-0.00685709
550,7,7.89174,-0.0134555
550,8,9.83725,-0.0158326
550,9,-15.1393,-0.00891152
550,10,12.8506,0.011203
550,11,-0.759806,-0.759806
550,12,7.16438,7.16438
550,13,6.79401,6.79401
550,14,-10.7531,-10.7531
550,15,-0.057497,0.994571
550,16,18.3743,0.0159897
550,17,-14.0824,0.00578346
550,18,12.1958,12.1958
550,19,24.215,0.00821865
550,20,-1.38199,-0.214679
551,1,16.205,0.0117958
551,2,-3.1889,-0.0558207
551,3,-3.73209,-3.73209
551,4,14.2325,14.2325
551,5,8.57974,8.57974
551,6,13.5109,-0.0235455
551,7,0.934002,0.0701563
551,8,16.7778,0.0121934
551,9,-18.0066,0.00036413
551,10,10.6058,0.0283703
551,11,-7.81585,-7.81585
551,12,12.2407,12.2407
551,13,-0.475069,-0.475069
551,14,-17.5359,-17.5359
551,15,5.86762,-0.0219168
551,16,15.6089,-0.0192118
551,17,-5.34773,-0.0528412
551,18,8.92089,8.92089
551,19,17.0051,-0.00029982
551,20,0.946578,0.0561721
552,1,13.9472,-0.00377162
552,2,-4.32319,0.0625587
552,3,-7.79063,-7.79063
552,4,15.7717,15.7717
552,5,11.6308,11.6308
552,6,15.3204,-0.0175554
552,7,-0.274699,0.880415
552,8,17.9682,-0.00176551
552,9,-21.2332,-0.0100281
552,10,6.42365,0.0481341
552,11,-8.82466,-8.82466
552,12,14.2111,14.2111
552,13,-1.19956,-1.19956
552,14,-18.86,-18.86
552,15,6.8663,0.0189041
552,16,12.0267,0.00221641
552,17,-4.79133,0.0404989
552,18,6.1108,6.1108
552,19,16.0643,0.00397666
552,20,4.99362,0.00127656
553,1,15.2501,-0.0147628
553,2,-2.70871,0.0931453
553,3,-6.47378,-6.47378
553,4,14.799,14.799
553,5,11.1898,11.1898
553,6,12.9234,0.00587098
553,7,1.50405,-0.211618
553,8,16.0297,0.00184949
553,9,-20.3127,0.0130345
553,10,7.5658,-0.0411765
553,11,-7.26575,-7.26575
553,12,13.2361,13.2361
553,13,0.259628,0.259628
553,14,-16.9749,-16.9749
553,15,6.28822,0.0398235
553,16,13.0401,-0.00306752
553,17,-7.03836,-0.00543652
553,18,6.53244,6.53244
553,19,17.7391,-0.0131168
553,20,3.9271,-0.018402
554,1,12.5525,0.0250135
554,2,-5.61468,-0.053053
554,3,-8.99545,-8.99545
554,4,17.8076,17.8076
554,5,13.5934,13.5934
554,6,16.1646,0.00973358
554,7,-1.39023,-0.215482
554,8,19.1994,-0.00972096
554,9,-23.0845,-0.00361942
554,10,5.41908,-0.0568509
554,11,-10.2941,-10.2941
554,12,15.8944,15.8944
554,13,-2.77935,-2.77935
554,14,-20.0707,-20.0707
554,15,9.01196,-0.00132655
554,16,10.7606,0.0202075
554,17,-4.27926,0.057204
554,18,4.13033,4.13033
554,19,14.818,0.0116254
554,20,6.18745,0.0285749
555,1,18.1758,0.0091901
555,2,0.677809,0.398233
555,3,-4.02549,-4.02549
555,4,12.0628,12.0628
555,5,8.5462,8.5462
555,6,10.0073,0.000733648
555,7,4.76553,0.0448713
555,8,13.0067,-0.000514701
555,9,-17.9768,-0.00128841
555,10,10.3353,0.0267668
555,11,-4.03634,-4.03634
555,12,10.1584,10.1584
555,13,3.5247,3.5247
555,14,-13.7848,-13.7848
555,15,3.28777,-0.0760829
555,16,15.6877,-0.0168644
555,17,-10.995,0.000450275
555,18,9.17092,9.17092
555,19,21.112,-0.00519681
555,20,1.30214,-0.198728
556,1,11.5621,-0.0270089
556,2,-7.23886,-0.0299859
556,3,-9.2125,-9.2125
556,4,18.8846,18.8846
556,5,14.0378,14.0378
556,6,17.5874,-0.0174211
556,7,-2.95893,0.0138432
556,8,20.759,0.0105326
556,9,-23.4316,-0.0132723
556,10,5.27689,-0.0461001
556,11,-11.9903,-11.9903
556,12,16.9982,16.9982
556,13,-4.5054,-4.5054
556,14,-21.5905,-21.5905
556,15,10.1234,0.0118909
556,16,10.5349,0.0300336
556,17,-2.00684,0.00340562
556,18,3.71583,3.71583
556,19,13.2878,-0.0188254
556,20,6.40071,0.0473308
557,1,21.9844,-0.000708274
557,2,4.72626,0.0510388
557,3,-0.639595,-0.639595
557,4,7.99039,7.99039
557,5,4.77147,4.77147
557,6,6.09533,0.0154077
557,7,8.82276,0.0190672
557,8,8.9063,0.0103693
557,9,-14.3089,0.018357
557,10,13.674,-0.0198865
557,11,0.158181,0.158181
557,12,6.31093,6.31093
557,13,7.71316,7.71316
557,14,-9.77499,-9.77499
557,15,-0.859434,0.158292
557,16,19.1642,-0.00819091
557,17,-15.1033,-0.00672182
557,18,12.9451,12.9451
557,19,25.1412,-0.00543411
557,20,-2.17695,0.0771594
558,1,18.622,0.0158532
558,2,-1.05786,-0.0543973
558,3,-1.19489,-1.19489
558,4,11.9391,11.9391
558,5,6.2436,6.2436
558,6,11.3492,-0.0249579
558,7,3.1216,-0.0380125
558,8,14.6224,0.0201794
558,9,-15.5065,-0.0205233
558,10,13.183,-0.0131306
558,11,-5.86278,-5.86278
558,12,9.95286,9.95286
558,13,1.63828,1.63828
558,14,-15.3997,-15.3997
558,15,3.35251,-0.0849351
558,16,18.365,0.0157966
558,17,-7.33471,-0.0376767
558,18,11.4547,11.4547
558,19,19.3353,-0.0143084
558,20,-1.45887,-0.21637
559,1,14.7647,0.0145245
559,2,-3.95961,-0.0101724
559,3,-6.52121,-6.52121
559,4,14.8124,14.8124
559,5,10.2036,10.2036
559,6,15.0366,-0.00243051
559,7,0.0925515,0.985969
559,8,17.6327,-0.0165061
559,9,-19.8361,-0.00790363
559,10,7.68589,-0.0345511
559,11,-8.396,-8.396
559,12,13.2794,13.2794
559,13,-0.799085,-0.799085
559,14,-18.5349,-18.5349
559,15,5.88125,-0.0197256
559,16,13.3794,-0.0221044
559,17,-4.67579,0.0579562
559,18,7.53953,7.53953
559,19,16.4501,0.0191125
559,20,3.66267,-0.0758028
560,1,14.4962,0.0219566
560,2,-3.64201,-0.0788445
560,3,-7.06433,-7.06433
560,4,15.3011,15.3011
560,5,11.6655,11.6655
560,6,13.9354,-0.00460523
560,7,0.545791,0.577184
560,8,16.9641,0.0021146
560,9,-20.6832,0.0129101
560,10,6.7882,0.028949
560,11,-8.10709,-8.10709
560,12,13.8476,13.8476
560,13,-0.568415,-0.568415
560,14,-17.893,-17.893
560,15,6.82963,0.0237715
560,16,12.3845,0.0240288
560,17,-5.7551,-0.0384777
560,18,6.07266,6.07266
560,19,16.8058,0.0108495
560,20,4.61448,0.0645673
561,1,13.8199,-0.0123499
561,2,-4.21289,0.0468498
561,3,-7.92976,-7.92976
561,4,16.4562,16.4562
561,5,12.4777,12.4777
561,6,14.6048,0.0206252
561,7,-0.05263,0.99545
561,8,17.6297,-0.0165765
561,9,-21.9349,-0.00294654
561,10,6.37744,0.0462577
561,11,-8.87971,-8.87971
561,12,14.7217,14.7217
561,13,-1.30299,-1.30299
561,14,-18.7021,-18.7021
561,15,7.72052,-0.0317248
561,16,11.7972,-0.0160512
561,17,-5.58057,-0.0552217
561,18,5.23242,5.23242
561,19,16.1656,0.00978707
561,20,5.19218,-0.0348056
562,1,14.9671,0.00219221
562,2,-2.80218,0.0661379
562,3,-6.91104,-6.91104
562,4,15.2841,15.2841
562,5,11.5139,11.5139
562,6,13.1377,-0.0101608
562,7,1.34462,-0.20908
562,8,16.161,0.00954525
562,9,-20.9311,0.00326728
562,10,7.47319,-0.0424426
562,11,-7.5295,-7.5295
562,12,13.6749,13.6749
562,13,0.0155633,0.0155633
562,14,-17.2479,-17.2479
562,15,6.55608,0.0478005
562,16,12.8169,0.0135118
562,17,-7.04055,-0.00574398
562,18,6.22631,6.22631
562,19,17.6131,-0.0169427
562,20,4.16841,0.0385429
563,1,12.8503,0.0112265
563,2,-5.22298,-0.0392855
563,3,-8.7485,-8.7485
563,4,17.5315,17.5315
563,5,13.4009,13.4009
563,6,15.7883,-0.0124411
563,7,-1.02201,-0.0215162
563,8,18.8237,0.00889545
563,9,-22.8469,0.006445
563,10,5.68386,-0.0469172
563,11,-9.95993,-9.95993
563,12,15.6457,15.6457
563,13,-2.44021,-2.44021
563,14,-19.663,-19.663
563,15,8.77559,0.0235057
563,16,10.9766,0.00212828
563,17,-4.72715,0.0509067
563,18,4.31464,4.31464
563,19,15.201,-0.0123606
563,20,5.97546,-0.00410245
564,1,17.3367,-0.015996
564,2,-0.222907,0.920248
564,3,-4.79919,-4.79919
564,4,12.9387,12.9387
564,5,9.31856,9.31856
564,6,10.8499,0.0133301
564,7,3.883,-0.0294564
564,8,13.8549,-0.0101151
564,9,-18.7835,0.0106585
564,10,9.60869,-0.0312148
564,11,-4.9385,-4.9385
564,12,11.0721,11.0721
564,13,2.6162,2.6162
564,14,-14.6876,-14.6876
564,15,4.14129,0.0330087
564,16,14.9469,0.00353363
564,17,-10.0275,0.00274227
564,18,8.40633,8.40633
564,19,20.2073,0.00954771
564,20,2.04189,0.020455
565,1,11.3011,-0.0228441
565,2,-7.45979,-0.04233
565,3,-9.69946,-9.69946
565,4,19.159,19.159
565,5,14.4838,14.4838
565,6,17.7478,-0.0127693
565,7,-2.94196,0.0196183
565,8,20.8853,0.00537179
565,9,-23.8883,-0.00458064
565,10,4.7665,0.0447117
565,11,-12.0618,-12.0618
565,12,17.4007,17.4007
565,13,-4.73466,-4.73466
565,14,-21.6935,-21.6935
565,15,10.4226,0.0296412
565,16,10.0042,0.000415093
565,17,-2.08935,0.0422065
565,18,3.23358,3.23358
565,19,13.1576,-0.0114926
565,20,6.75923,0.0323198
566,1,22.776,0.00904388
566,2,5.5775,-0.0553871
566,3,0.128796,0.128796
566,4,7.28831,7.28831
566,5,4.08716,4.08716
566,6,5.17188,-0.031642
566,7,9.70556,-0.0261921
566,8,7.99983,-2.15652e-05
566,9,-13.6309,-0.0214042
566,10,14.4976,0.0219554
566,11,0.973088,0.973088
566,12,5.58029,5.58029
566,13,8.58137,8.58137
566,14,-8.91146,-8.91146
566,15,-1.5923,-0.191561
566,16,19.938,-0.00308785
566,17,-16.0822,0.00505345
566,18,13.6369,13.6369
566,19,26.0024,9.29781e-05
566,20,-2.95157,0.0163434
567,1,21.1803,-0.00806542
567,2,1.38157,-0.214633
567,3,1.52854,1.52854
567,4,9.39727,9.39727
567,5,3.5682,3.5682
567,6,8.94715,0.0058796
567,7,5.50054,-0.0578688
567,8,12.2108,0.0160297
567,9,-12.8101,0.0139593
567,10,15.9685,-0.00196668
567,11,-3.54704,-3.54704
567,12,7.37688,7.37688
567,13,4.05174,4.05174
567,14,-13.003,-13.003
567,15,0.726867,0.331323
567,16,21.2004,-0.00883942
567,17,-9.604,-0.03139
567,18,14.2036,14.2036
567,19,21.8346,-0.00724022
567,20,-4.10997,0.0262267
568,1,19.6728,-0.0138543
568,2,0.377503,0.781527
568,3,-1.16387,-1.16387
568,4,9.88219,9.88219
568,5,4.66421,4.66421
568,6,10.7768,0.0190553
568,7,4.35907,0.0659811
568,8,13.3389,-0.020871
568,9,-14.3834,0.0206631
568,10,13.0297,-0.00227983
568,11,-3.94682,-3.94682
568,12,8.33947,8.33947
568,13,3.56856,3.56856
568,14,-14.2385,-14.2385
568,15,1.0453,-0.0431891
568,16,18.6805,0.0143718
568,17,-8.38419,0.0354805
568,18,12.9967,12.9967
568,19,20.6625,0.0134414
568,20,-1.78862,-0.109685
569,1,15.9409,-0.0036863
569,2,-3.43773,-0.0908269
569,3,-4.59315,-4.59315
569,4,13.5861,13.5861
569,5,9.02933,9.02933
569,6,13.8499,-0.0104411
569,7,1.09887,-0.0885307
569,8,16.788,0.0117159
569,9,-17.9903,-0.000540095
569,10,9.07896,-0.00860849
569,11,-7.62447,-7.62447
569,12,12.2184,12.2184
569,13,-0.236967,-0.236967
569,14,-17.4719,-17.4719
569,15,5.14608,-0.0274014
569,16,14.7853,0.0134455
569,17,-5.11269,-0.0215836
569,18,8.69917,8.69917
569,19,17.1818,-0.0100144
569,20,2.03613,0.0177071
570,1,13.6572,-0.0205213
570,2,-4.74466,0.048227
570,3,-7.92783,-7.92783
570,4,16.1223,16.1223
570,5,12.0951,12.0951
570,6,15.4519,-0.0203656
570,7,-0.565453,0.55107
570,8,18.2963,0.0139539
570,9,-21.4613,-0.0147225
570,10,6.05248,0.00863213
570,11,-9.14242,-9.14242
570,12,14.4556,14.4556
570,13,-1.53033,-1.53033
570,14,-19.1863,-19.1863
570,15,7.38273,-0.0402224
570,16,11.7567,-0.0187359
570,17,-4.64443,0.0616008
570,18,5.63548,5.63548
570,19,15.6523,-0.0180512
570,20,5.26353,-0.0445402
571,1,15.7124,-0.0159125
571,2,-2.16527,0.072944
571,3,-6.13431,-6.13431
571,4,14.3631,14.3631
571,5,10.7644,10.7644
571,6,12.5017,0.025461
571,7,2.02631,0.0129674
571,8,15.5892,-0.0196214
571,9,-20.0079,0.000393597
571,10,7.97851,-0.00269185
571,11,-6.73598,-6.73598
571,12,12.6699,12.6699
571,13,0.79951,0.79951
571,14,-16.4934,-16.4934
571,15,5.75513,-0.038474
571,16,13.4621,-0.0234772
571,17,-7.74425,-0.0295844
571,18,6.98498,6.98498
571,19,18.303,0.0141663
571,20,3.543,-0.0890234
572,1,12.0002,1.91286e-05
572,2,-6.2266,0.0333951
572,3,-9.40024,-9.40024
572,4,18.3447,18.3447
572,5,14.0766,14.0766
572,6,16.7132,0.0149314
572,7,-2.05383,0.0260851
572,8,19.7919,-0.0097803
572,9,-23.5063,-0.0135388
572,10,5.01837,-0.00365839
572,11,-10.9547,-10.9547
572,12,16.4525,16.4525
572,13,-3.41701,-3.41701
572,14,-20.6792,-20.6792
572,15,9.57662,-0.0322798
572,16,10.3517,0.0274739
572,17,-3.47388,-0.0913212
572,18,3.6674,3.6674
572,19,14.2069,0.013561
572,20,6.63068,0.0440162
573,1,19.8797,-0.00590816
573,2,2.51604,0.126352
573,3,-2.49378,-2.49378
573,4,10.2933,10.2933
573,5,6.93564,6.93564
573,6,8.14747,0.0174593
573,7,6.61112,0.0452433
573,8,11.1127,-0.00992789
573,9,-16.4016,0.0184878
573,10,11.8786,-0.00997034
573,11,-2.18633,-2.18633
573,12,8.51347,8.51347
573,13,5.36364,5.36364
573,14,-11.9724,-11.9724
573,15,1.52419,-0.208237
573,16,17.265,-0.0136357
573,17,-12.8765,0.00935021
573,18,10.7847,10.7847
573,19,22.9103,0.00386327
573,20,-0.283308,0.873104
574,1,13.7735,-0.0150919
574,2,-5.58728,-0.054842
574,3,-6.79905,-6.79905
574,4,16.9529,16.9529
574,5,11.7518,11.7518
574,6,15.9513,-0.00303902
574,7,-1.39524,-0.215896
574,8,19.1458,-0.00735333
574,9,-21.0701,-0.00330163
574,10,7.67363,-0.0354612
574,11,-10.44,-10.44
574,12,14.9943,14.9943
574,13,-2.87721,-2.87721
574,14,-19.9781,-19.9781
574,15,8.18294,0.0211456
574,16,12.9409,0.00453847
574,17,-3.26958,-0.0729422
574,18,6.02744,6.02744
574,19,14.9126,0.00578695
574,20,4.10617,0.0253797
575,1,17.0351,-0.00205879
575,2,-0.614164,0.485303
575,3,-5.27205,-5.27205
575,4,12.7661,12.7661
575,5,9.19039,9.19039
575,6,11.6176,-0.0255491
575,7,3.43549,-0.090757
575,8,14.3331,0.019224
575,9,-18.7739,0.0110554
575,10,9.0073,-0.000810074
575,11,-5.12268,-5.12268
575,12,11.1119,11.1119
575,13,2.41963,2.41963
575,14,-15.1738,-15.1738
575,15,3.9184,-0.0205987
575,16,14.5754,0.0212294
575,17,-9.26155,-0.0251682
575,18,8.52997,8.52997
575,19,19.7582,-0.0110944
575,20,2.41173,0.126942
576,1,11.525,-0.027534
576,2,-7.20954,-0.0270102
576,3,-9.4235,-9.4235
576,4,18.8192,18.8192
576,5,14.3962,14.3962
576,6,17.4596,-0.0180847
576,7,-2.83785,0.0546976
576,8,20.697,0.0125277
576,9,-23.5446,-0.0133869
576,10,4.76807,0.0444503
576,11,-11.8516,-11.8516
576,12,17.0023,17.0023
576,13,-4.39809,-4.39809
576,14,-21.4114,-21.4114
576,15,10.2761,0.0236217
576,16,10.1025,0.00997054
576,17,-2.27889,0.107313
576,18,3.3297,3.3297
576,19,13.3097,-0.0197687
576,20,6.79129,0.0285772
577,1,22.0178,0.000806531
577,2,4.7253,0.0511816
577,3,-0.624287,-0.624287
577,4,8.10032,8.10032
577,5,4.78243,4.78243
577,6,5.98286,-0.00286347
577,7,8.86144,0.0151473
577,8,8.83955,0.0173928
577,9,-14.4091,0.0211963
577,10,13.7711,-0.0152257
577,11,0.16706,0.16706
577,12,6.32374,6.32374
577,13,7.74597,7.74597
577,14,-9.78456,-9.78456
577,15,-0.824182,0.202642
577,16,19.243,-0.0114359
577,17,-15.2115,-0.0129012
577,18,12.9406,12.9406
577,19,25.1838,-0.0068997
577,20,-2.25659,0.101787
578,1,18.7117,0.0133851
578,2,-0.950246,0.0521462
578,3,-1.11731,-1.11731
578,4,11.8502,11.8502
578,5,6.14474,6.14474
578,6,11.27,-0.0211848
578,7,3.2075,-0.0602063
578,8,14.5373,0.021746
578,9,-15.4318,-0.0201556
578,10,13.2902,-0.0189337
578,11,-5.77443,-5.77443
578,12,9.87032,9.87032
578,13,1.71448,1.71448
578,14,-15.2992,-15.2992
578,15,3.28336,-0.075347
578,16,18.4378,0.0169356
578,17,-7.42355,-0.0416476
578,18,11.5455,11.5455
578,19,19.4293,-0.0159803
578,20,-1.54497,-0.203978
579,1,14.8625,0.00896596
579,2,-3.90683,-0.0235095
579,3,-6.40053,-6.40053
579,4,14.7192,14.7192
579,5,10.0898,10.0898
579,6,14.9646,0.00236257
579,7,0.193194,0.939726
579,8,17.5621,-0.0177809
579,9,-19.7148,-0.0126055
579,10,7.80291,-0.0236757
579,11,-8.31785,-8.31785
579,12,13.2066,13.2066
579,13,-0.745285,-0.745285
579,14,-18.4539,-18.4539
579,15,5.78741,-0.0340625
579,16,13.4948,-0.0235844
579,17,-4.73641,0.0495057
579,18,7.65116,7.65116
579,19,16.5225,0.0192173
579,20,3.5189,-0.0902978
580,1,14.388,0.0207684
580,2,-3.76114,-0.0577137
580,3,-7.15446,-7.15446
580,4,15.397,15.397
580,5,11.7469,11.7469
580,6,14.0731,0.00515194
580,7,0.422377,0.731318
580,8,17.0913,-0.00526641
580,9,-20.766,0.0102814
580,10,6.69959,0.0384738
580,11,-8.22937,-8.22937
580,12,13.9398,13.9398
580,13,-0.678359,-0.678359
580,14,-18.0172,-18.0172
580,15,6.91522,0.0121153
580,16,12.3021,0.0210316
580,17,-5.62075,-0.0526049
580,18,5.99502,5.99502
580,19,16.6835,0.0159963
580,20,4.70514,0.0540819
581,1,14.0086,0.000612588
581,2,-3.9993,-0.000175261
581,3,-7.76393,-7.76393
581,4,16.2521,16.2521
581,5,12.31,12.31
581,6,14.356,0.0199426
581,7,0.164619,0.956016
581,8,17.3794,-0.0170166
581,9,-21.7593,-0.0100387
581,10,6.53788,0.0483427
581,11,-8.66058,-8.66058
581,12,14.5603,14.5603
581,13,-1.08844,-1.08844
581,14,-18.4859,-18.4859
581,15,7.52182,-0.0422189
581,16,11.9644,-0.00297097
581,17,-5.77661,-0.0355736
581,18,5.40288,5.40288
581,19,16.3807,0.0180824
581,20,5.02237,-0.0044497
582,1,14.5711,0.0213028
582,2,-3.24471,-0.0682062
582,3,-7.26835,-7.26835
582,4,15.7039,15.7039
582,5,11.8821,11.8821
582,6,13.5879,-0.0225379
582,7,0.89173,0.119088
582,8,16.6084,0.0180645
582,9,-21.2991,-0.0120655
582,10,7.1157,-0.0159041
582,11,-7.98825,-7.98825
582,12,14.0734,14.0734
582,13,-0.426308,-0.426308
582,14,-17.7008,-17.7008
582,15,6.97178,0.00404186
582,16,12.4583,0.0253311
582,17,-6.56952,0.0473016
582,18,5.85277,5.85277
582,19,17.1695,-0.00941133
582,20,4.53913,0.0695965
583,1,13.4851,-0.0235787
583,2,-4.48921,0.0708648
583,3,-8.23578,-8.23578
583,4,16.9011,16.9011
583,5,12.8619,12.8619
583,6,15.0098,-0.000651226
583,7,-0.345372,0.81502
583,8,18.0344,0.00190474
583,9,-22.3155,0.0119332
583,10,6.19494,0.0295374
583,11,-9.25282,-9.25282
583,12,15.0545,15.0545
583,13,-1.68571,-1.68571
583,14,-18.9554,-18.9554
583,15,8.12712,0.0152294
583,16,11.5078,-0.0276521
583,17,-5.44388,-0.0575647
583,18,4.85639,4.85639
583,19,15.9346,-0.00407322
583,20,5.49509,-0.0579193
584,1,15.6972,-0.0165101
584,2,-1.97859,-0.0108142
584,3,-6.27312,-6.27312
584,4,14.5724,14.5724
584,5,10.8352,10.8352
584,6,12.3803,0.0239131
584,7,2.15993,0.0709682
584,8,15.4007,-0.0196712
584,9,-20.2938,0.0125072
584,10,8.16935,0.0197653
584,11,-6.70514,-6.70514
584,12,12.9244,12.9244
584,13,0.824345,0.824345
584,14,-16.4313,-16.4313
584,15,5.81294,-0.0303599
584,16,13.491,-0.0235848
584,17,-7.97458,-0.00318404
584,18,6.90281,6.90281
584,19,18.4296,0.0168513
584,20,3.47966,-0.0912906
585,1,11.9497,-0.00419491
585,2,-6.21727,0.0322953
585,3,-9.43337,-9.43337
585,4,18.4319,18.4319
585,5,14.1549,14.1549
585,6,16.7149,0.014867
585,7,-2.06352,0.0305762
585,8,19.7676,-0.0107413
585,9,-23.5643,-0.0132333
585,10,5.03496,-0.00692866
585,11,-11.0095,-11.0095
585,12,16.5664,16.5664
585,13,-3.44904,-3.44904
585,14,-20.668,-20.668
585,15,9.66493,-0.0286118
585,16,10.3137,0.0257262
585,17,-3.48218,-0.0912679
585,18,3.58671,3.58671
585,19,14.2071,0.0135693
585,20,6.68393,0.0398913
586,1,20.0309,0.00153889
586,2,2.68866,0.0981979
586,3,-2.36185,-2.36185
586,4,10.1603,10.1603
586,5,6.78927,6.78927
586,6,7.9867,-0.00166522
586,7,6.78923,0.0288256
586,8,10.9341,0.0059828
586,9,-16.2754,0.0148877
586,10,12.0418,0.00346364
586,11,-2.01912,-2.01912
586,12,8.38853,8.38853
586,13,5.52343,5.52343
586,14,-11.8091,-11.8091
586,15,1.37202,-0.213501
586,16,17.42,-0.017699
586,17,-13.0711,-0.00539113
586,18,10.931,10.931
586,19,23.0821,-0.00351796
586,20,-0.439539,0.711166
587,1,14.0091,0.000652
587,2,-5.3426,-0.0524429
587,3,-6.49592,-6.49592
587,4,16.6831,16.6831
587,5,11.4545,11.4545
587,6,15.7149,-0.0158123
587,7,-1.16359,-0.134482
587,8,18.9095,0.00472306
587,9,-20.7716,0.0100765
587,10,7.98412,-0.00198828
587,11,-10.217,-10.217
587,12,14.7268,14.7268
587,13,-2.63709,-2.63709
587,14,-19.7397,-19.7397
587,15,7.92016,-0.00997564
587,16,13.2485,-0.0169113
587,17,-3.48126,-0.0912769
587,18,6.32932,6.32932
587,19,15.1439,-0.0091812
587,20,3.81566,-0.0456551
588,1,16.5253,0.0192009
588,2,-1.17361,-0.1407
588,3,-5.73192,-5.73192
588,4,13.2456,13.2456
588,5,9.63274,9.63274
588,6,12.1593,0.0125638
588,7,2.87982,0.0407476
588,8,14.8702,0.00848651
588,9,-19.2164,-0.010415
588,10,8.55388,0.0366805
588,11,-5.68501,-5.68501
588,12,11.6243,11.6243
588,13,1.87335,1.87335
588,14,-15.7382,-15.7382
588,15,4.39469,0.0685024
588,16,14.1418,0.00969602
588,17,-8.62239,0.0342214
588,18,8.10719,8.10719
588,19,19.1987,-0.00969062
588,20,2.86871,0.044481
589,1,11.6588,-0.0239738
589,2,-6.82944,0.0237957
589,3,-9.40196,-9.40196
589,4,18.6599,18.6599
589,5,14.3391,14.3391
589,6,17.1716,-0.00951768
589,7,-2.71794,0.0907197
589,8,20.3971,0.0147977
589,9,-23.4924,-0.0135456
589,10,4.77786,0.0428098
589,11,-11.561,-11.561
589,12,16.7324,16.7324
589,13,-3.98229,-3.98229
589,14,-21.1571,-21.1571
589,15,10.1273,0.0122397
589,16,10.1085,0.0105306
589,17,-2.60933,0.114864
589,18,3.37202,3.37202
589,19,13.5607,-0.0230477
589,20,6.87554,0.0176438
590,1,21.3587,-0.0134582
590,2,4.01872,0.0046549
590,3,-1.21012,-1.21012
590,4,8.80847,8.80847
590,5,5.43992,5.43992
590,6,6.638,0.0435162
590,7,8.15524,0.0182897
590,8,9.55005,-0.0329196
590,9,-15.0496,-0.00328
590,10,13.1978,-0.0140439
590,11,-0.558635,-0.558635
590,12,6.99738,6.99738
590,13,6.98499,6.98499
590,14,-10.4705,-10.4705
590,15,-0.082703,0.988787
590,16,18.6438,0.0153595
590,17,-14.4743,0.0219199
590,18,12.2861,12.2861
590,19,24.4944,0.0129932
590,20,-1.66513,-0.166011
591,1,16.7633,0.0128556
591,2,-2.66282,0.104237
591,3,-3.16831,-3.16831
591,4,13.7364,13.7364
591,5,7.9803,7.9803
591,6,13.0155,-0.00118789
591,7,1.46476,-0.215982
591,8,16.2591,0.0142329
591,9,-17.4672,-0.0181265
591,10,11.2542,-0.0202618
591,11,-7.30294,-7.30294
591,12,11.7334,11.7334
591,13,0.0170709,0.0170709
591,14,-17.0314,-17.0314
591,15,5.29748,-0.0483303
