t,unit,input,output
546,3,8.78455,8.78455
546,4,-1.14202,-1.14202
546,5,-7.22358,-7.22358
546,6,9.10678,9.10678
546,7,-2.99836,0.000546327
546,8,4.08634,0.0208701
546,9,-2.6754,-2.6754
546,10,4.21579,0.0473548
546,11,-13.1394,-13.1394
546,12,6.32244,0.0427138
546,13,8.3315,0.0329765
546,14,10.8851,10.8851
546,15,-8.61722,-8.61722
546,16,0.91897,0.087225
546,17,4.28319,4.28319
546,18,2.53222,2.53222
546,19,-7.07506,-7.07506
546,20,-1.48324,-1.48324
546,21,-6.20221,0.0304533
546,22,-1.7499,-1.7499
546,23,-2.82219,0.0597784
546,24,-0.587046,-0.587046
546,25,3.93621,-0.0160988
546,26,-10.2475,0.0217891
546,27,-3.52791,-0.0898798
546,28,-2.31749,0.115386
546,29,-3.69527,-3.69527
546,30,-2.19243,0.0825201
546,31,0.970906,0.970906
546,32,-11.5768,-11.5768
546,33,-13.1293,-13.1293
546,34,2.34565,2.34565
546,35,14.2475,0.0156738
546,36,9.33615,9.33615
546,37,-8.51897,0.0372985
546,38,6.04756,6.04756
546,39,3.48105,-0.0912788
546,40,-10.3606,0.027825
547,1,-15.0853,-0.00558995
547,2,10.4775,0.0303043
547,3,-4.4884,-4.4884
547,4,9.34022,9.34022
547,5,-13.6124,-13.6124
547,6,-0.0484079,-0.0484079
547,7,-10.5743,0.0292855
547,8,12.6,0.0240254
547,9,-11.4587,-11.4587
547,10,9.1375,-0.0145841
547,11,-2.78495,-2.78495
547,12,-1.09564,-0.0859801
547,13,-2.02944,0.0144863
547,14,-1.07314,-1.07314
547,15,1.66603,1.66603
547,16,-5.43594,-0.0573746
547,17,12.097,12.097
547,18,16.0791,16.0791
547,19,-14.4941,-14.4941
547,20,-10.3926,-10.3926
547,21,4.0381,0.00941248
547,22,-7.54178,-7.54178
547,23,-10.5561,0.0296878
547,24,-9.12119,-9.12119
547,25,-0.506344,0.628519
547,26,-1.27011,-0.188049
547,27,1.12534,-0.108523
547,28,6.78787,0.0289894
547,29,3.49428,3.49428
547,30,-14.1802,0.0120397
547,31,10.0145,10.0145
547,32,-1.30213,-1.30213
547,33,-2.67033,-2.67033
547,34,-9.47208,-9.47208
547,35,2.48294,0.128015
547,36,2.12934,2.12934
547,37,2.03236,0.0158932
547,38,13.6225,13.6225
547,39,-5.35377,-0.0532913
547,40,-1.63537,-0.177305
548,1,-9.39894,-0.0321741
548,2,3.28512,-0.0756416
548,3,6.921,6.921
548,4,0.430559,0.430559
548,5,-8.12266,-8.12266
548,6,7.77666,7.77666
548,7,-4.61635,0.0643972
548,8,6.06758,0.0110548
548,9,-4.36716,-4.36716
548,10,4.76208,0.0454383
548,11,-11.1882,-11.1882
548,12,4.87353,0.0252726
548,13,6.64777,0.0428143
548,14,9.18991,9.18991
548,15,-6.5828,-6.5828
548,16,-0.0538065,0.995244
548,17,5.29755,5.29755
548,18,4.1134,4.1134
548,19,-8.53878,-8.53878
548,20,-3.0066,-3.0066
548,21,-4.37174,0.0669793
548,22,-3.34872,-3.34872
548,23,-4.21504,0.0472247
548,24,-2.56953,-2.56953
548,25,2.59318,0.117528
548,26,-8.98354,0.00183158
548,27,-2.59825,0.116719
548,28,-0.979366,0.0210538
548,29,-1.97301,-1.97301
548,30,-3.8581,-0.0355746
548,31,2.3152,2.3152
548,32,-9.81396,-9.81396
548,33,-11.5479,-11.5479
548,34,0.541912,0.541912
548,35,12.42,0.0248228
548,36,7.55924,7.55924
548,37,-6.78371,0.0294864
548,38,7.29982,7.29982
548,39,1.84932,-0.078472
548,40,-8.59181,0.0355177
549,1,-16.8236,0.00995423
549,2,11.9456,-0.00453271
549,3,-5.3424,-5.3424
549,4,10.6158,10.6158
549,5,-15.3394,-15.3394
549,6,-1.50583,-1.50583
549,7,-12.3031,0.0210762
549,8,14.0672,0.00474458
549,9,-13.1052,-13.1052
549,10,11.2791,-0.0216933
549,11,-1.55303,-1.55303
549,12,-2.80775,0.0643824
549,13,-3.46198,-0.0912894
549,14,-2.09522,-2.09522
549,15,2.89746,2.89746
549,16,-7.10955,-0.0151067
549,17,13.7635,13.7635
549,18,16.918,16.918
549,19,-16.1721,-16.1721
549,20,-11.8879,-11.8879
549,21,5.2564,-0.0436717
549,22,-9.50228,-9.50228
549,23,-12.234,0.0174522
549,24,-10.6044,-10.6044
549,25,-2.85995,0.0474037
549,26,0.244299,0.904679
549,27,3.27196,-0.073368
549,28,8.16772,0.0195978
549,29,5.13079,5.13079
549,30,-15.098,-0.00639054
549,31,11.576,11.576
549,32,0.0158968,0.0158968
549,33,-1.45745,-1.45745
549,34,-10.6499,-10.6499
549,35,1.48456,-0.214161
549,36,0.408289,0.408289
549,37,3.27563,-0.0740176
549,38,15.2694,15.2694
549,39,-6.8306,0.0236455
549,40,-0.202833,0.933686
550,1,-5.71751,-0.0431724
550,2,-0.539726,0.585176
550,3,11.2884,11.2884
550,4,-3.49976,-3.49976
550,5,-4.82422,-4.82422
550,6,11.4975,11.4975
550,7,-0.869482,0.145938
550,8,2.17186,0.0753398
550,9,-0.537066,-0.537066
550,10,1.83945,-0.0836292
550,11,-15.3453,-15.3453
550,12,8.43186,0.0368892
550,13,10.629,0.0275221
550,14,13.3892,13.3892
550,15,-10.7808,-10.7808
550,16,3.25771,-0.0707446
550,17,1.81724,1.81724
550,18,-0.17255,-0.17255
550,19,-4.91813,-4.91813
550,20,0.812531,0.812531
550,21,-8.39027,0.0357059
550,22,0.194629,0.194629
550,23,-0.540526,0.584123
550,24,1.32652,1.32652
550,25,5.84454,-0.0255546
550,26,-12.5701,0.0247122
550,27,-5.59345,-0.0544727
550,28,-4.74441,0.0482668
550,29,-5.62863,-5.62863
550,30,0.278961,0.87682
550,31,-1.41181,-1.41181
550,32,-13.8089,-13.8089
550,33,-15.5097,-15.5097
550,34,4.71315,4.71315
550,35,16.5835,0.0185374
550,36,11.2886,11.2886
550,37,-10.8887,0.0100141
550,38,3.72108,3.72108
550,39,5.62884,-0.0519805
550,40,-12.4434,0.0251776
551,1,-10.2233,0.0200973
551,2,6.02451,0.00406402
551,3,-0.944596,-0.944596
551,4,5.15814,5.15814
551,5,-8.51993,-8.51993
551,6,4.43923,4.43923
551,7,-5.73926,-0.0405176
551,8,7.97614,-0.00298805
551,9,-7.0133,-7.0133
551,10,3.74453,-0.061133
551,11,-7.0587,-7.0587
551,12,3.73741,-0.0625569
551,13,2.07307,0.0349405
551,14,2.90835,2.90835
551,15,-2.49919,-2.49919
551,16,-0.178776,0.94825
551,17,7.2983,7.2983
551,18,12.4832,12.4832
551,19,-9.69211,-9.69211
551,20,-5.88944,-5.88944
551,21,-0.31003,0.849223
551,22,-2.33689,-2.33689
551,23,-5.70903,-0.0441596
551,24,-4.40468,-4.40468
551,25,4.99166,0.00167043
551,26,-5.85232,-0.0243389
551,27,-4.32431,0.0626787
551,28,2.23361,0.0954481
551,29,-1.53648,-1.53648
551,30,-10.3737,0.0283016
551,31,5.57701,5.57701
551,32,-5.42539,-5.42539
551,33,-6.77644,-6.77644
551,34,-5.47453,-5.47453
551,35,6.41495,0.0478592
551,36,7.02749,7.02749
551,37,-2.17056,0.0748709
551,38,8.76486,8.76486
551,39,-0.622895,0.473401
551,40,-6.23058,0.0338548
552,1,-14.8456,0.0100001
552,2,9.38382,-0.0316865
552,3,-1.02184,-1.02184
552,4,7.11056,7.11056
552,5,-12.6827,-12.6827
552,6,1.92741,1.92741
552,7,-10.1056,0.0102555
552,8,12.361,0.0233346
552,9,-10.5002,-10.5002
552,10,8.80785,0.0205145
552,11,-4.40403,-4.40403
552,12,-0.752979,0.296108
552,13,-0.195316,0.938419
552,14,1.97329,1.97329
552,15,0.0561407,0.0561407
552,16,-4.7677,0.0445132
552,17,10.6178,10.6178
552,18,12.1245,12.1245
552,19,-14.0406,-14.0406
552,20,-9.08935,-9.08935
552,21,2.38725,0.12506
552,22,-8.32862,-8.32862
552,23,-9.63028,-0.0303228
552,24,-8.80513,-8.80513
552,25,-1.84973,-0.0782534
552,26,-2.88305,0.0396597
552,27,1.61491,-0.184402
552,28,5.03822,-0.00756836
552,29,3.65112,3.65112
552,30,-11.123,-0.0107885
552,31,8.42127,8.42127
552,32,-3.07156,-3.07156
552,33,-4.87497,-4.87497
552,34,-6.96566,-6.96566
552,35,5.05961,-0.0117119
552,36,1.98371,1.98371
552,37,-0.263271,0.889824
552,38,12.7277,12.7277
552,39,-4.29039,0.0586787
552,40,-2.38854,0.125179
553,1,-13.1008,-0.00756566
553,2,7.36427,-0.0393533
553,3,1.91306,1.91306
553,4,5.09757,5.09757
553,5,-12.2729,-12.2729
553,6,3.24442,3.24442
553,7,-8.61374,0.0346198
553,8,9.76782,-0.0217177
553,9,-8.68386,-8.68386
553,10,8.99019,0.00109114
553,11,-6.96018,-6.96018
553,12,0.873434,0.141118
553,13,2.26232,0.103265
553,14,4.46934,4.46934
553,15,-2.27311,-2.27311
553,16,-3.85007,-0.0375176
553,17,9.75307,9.75307
553,18,9.22848,9.22848
553,19,-12.4707,-12.4707
553,20,-7.2665,-7.2665
553,21,-0.104058,0.982284
553,22,-6.80648,-6.80648
553,23,-8.36807,0.0348181
553,24,-6.37236,-6.37236
553,25,-0.943186,0.0599172
553,26,-4.45223,0.0706909
553,27,1.22422,-0.168376
553,28,3.30512,-0.0788153
553,29,1.61368,1.61368
553,30,-8.60205,0.0351186
553,31,6.92718,6.92718
553,32,-5.34777,-5.34777
553,33,-7.02159,-7.02159
553,34,-4.19394,-4.19394
553,35,7.79222,-0.024811
553,36,3.91699,3.91699
553,37,-2.29978,0.111919
553,38,11.4017,11.4017
553,39,-2.31722,0.115335
553,40,-4.66191,0.0596346
554,1,-16.5254,0.0192008
554,2,11.0716,-0.00641145
554,3,-2.54535,-2.54535
554,4,9.04143,9.04143
554,5,-15.6534,-15.6534
554,6,-0.380682,-0.380682
554,7,-11.9875,-0.00104176
554,8,13.334,-0.0206977
554,9,-12.1266,-12.1266
554,10,11.9473,-0.00438962
554,11,-2.98836,-2.98836
554,12,-2.66433,0.1039
554,13,-1.73753,-0.134513
554,14,0.0639032,0.0639032
554,15,1.50743,1.50743
554,16,-7.45097,-0.0422149
554,17,13.2896,13.2896
554,18,13.9894,13.9894
554,19,-15.8903,-15.8903
554,20,-10.978,-10.978
554,21,3.85498,-0.036331
554,22,-10.0089,-10.0089
554,23,-11.875,-0.0102578
554,24,-9.87236,-9.87236
554,25,-3.60924,-0.0830498
554,26,-0.742656,0.309985
554,27,4.12904,0.0304034
554,28,7.22813,-0.0289277
554,29,4.99304,4.99304
554,30,-12.9376,0.00479278
554,31,10.5311,10.5311
554,32,-1.52348,-1.52348
554,33,-3.00487,-3.00487
554,34,-8.35679,-8.35679
554,35,3.54466,-0.0889174
554,36,0.600837,0.600837
554,37,1.59884,-0.189567
554,38,14.9398,14.9398
554,39,-5.96582,-0.00571866
554,40,-0.991698,0.00837074
555,1,-9.44177,-0.0331504
555,2,3.42801,-0.0904908
555,3,6.74167,6.74167
555,4,0.759628,0.759628
555,5,-8.89677,-8.89677
555,6,7.26822,7.26822
555,7,-4.7901,0.0407118
555,8,5.82733,-0.0281985
555,9,-4.44605,-4.44605
555,10,5.71797,-0.0431184
555,11,-11.1855,-11.1855
555,12,4.61771,0.0642726
555,13,6.41641,0.0479081
555,14,8.92373,8.92373
555,15,-6.68903,-6.68903
555,16,-0.754886,0.293552
555,17,6.02554,6.02554
555,18,4.60362,4.60362
555,19,-8.77832,-8.77832
555,20,-3.26711,-3.26711
555,21,-4.32766,0.0630324
555,22,-3.31961,-3.31961
555,23,-4.64078,0.0619902
555,24,-2.34101,-2.34101
555,25,2.41806,0.127301
555,26,-8.53749,0.0370255
555,27,-2.05317,0.0257772
555,28,-0.502931,0.632883
555,29,-2.00745,-2.00745
555,30,-4.1801,0.0408222
555,31,2.77195,2.77195
555,32,-9.71441,-9.71441
555,33,-11.2402,-11.2402
555,34,0.395217,0.395217
555,35,12.281,0.0200222
555,36,7.66683,7.66683
555,37,-6.53,0.0485294
555,38,7.74578,7.74578
555,39,1.69244,-0.15474
555,40,-8.58565,0.0357406
556,1,-17.3124,-0.0152834
556,2,12.3679,0.0235522
556,3,-5.58337,-5.58337
556,4,10.9423,10.9423
556,5,-15.9271,-15.9271
556,6,-1.8782,-1.8782
556,7,-12.696,0.0204659
556,8,14.521,0.0218733
556,9,-13.2576,-13.2576
556,10,11.7104,-0.0214575
556,11,-1.166,-1.166
556,12,-3.23445,-0.0661067
556,13,-3.67888,-0.0732176
556,14,-2.41868,-2.41868
556,15,3.26075,3.26075
556,16,-7.78116,-0.0259601
556,17,14.1705,14.1705
556,18,17.1778,17.1778
556,19,-16.6203,-16.6203
556,20,-12.2033,-12.2033
556,21,5.66971,-0.0483495
556,22,-9.97025,-9.97025
556,23,-12.6501,0.0224148
556,24,-11.0254,-11.0254
556,25,-3.19447,-0.057161
556,26,0.578092,0.534135
556,27,3.73967,-0.0621078
556,28,8.63364,0.0336669
556,29,5.64843,5.64843
556,30,-15.5791,-0.0198036
556,31,11.8376,11.8376
556,32,0.315944,0.315944
556,33,-1.0801,-1.0801
556,34,-10.8352,-10.8352
556,35,1.14158,-0.119971
556,36,-0.0348542,-0.0348542
556,37,3.55549,-0.0881697
556,38,15.7266,15.7266
556,39,-7.22183,-0.0282901
556,40,0.258881,0.893346
557,1,-4.55556,0.0688111
557,2,-1.71962,-0.142766
557,3,12.6159,12.6159
557,4,-4.74442,-4.74442
557,5,-3.79282,-3.79282
557,6,12.6552,12.6552
557,7,0.210319,0.92881
557,8,0.967236,0.0338142
557,9,0.647206,0.647206
557,10,0.808862,0.222357
557,11,-16.5431,-16.5431
557,12,9.57729,-0.0322608
557,13,11.8384,-0.0130687
557,14,14.6938,14.6938
557,15,-11.9686,-11.9686
557,16,4.29371,0.0591034
557,17,0.719073,0.719073
557,18,-1.48146,-1.48146
557,19,-3.8055,-3.8055
557,20,1.98096,1.98096
557,21,-9.62926,-0.0303684
557,22,1.29614,1.29614
557,23,0.547614,0.574775
557,24,2.52981,2.52981
557,25,6.86357,0.0192737
557,26,-13.7513,-0.0163025
557,27,-6.61841,0.0448054
557,28,-5.86399,-0.022495
557,29,-6.77865,-6.77865
557,30,1.54895,-0.203074
557,31,-2.58536,-2.58536
557,32,-15.0655,-15.0655
557,33,-16.7332,-16.7332
557,34,6.00697,6.00697
557,35,17.8959,-0.00571364
557,36,12.4514,12.4514
557,37,-12.0574,0.00473223
557,38,2.60934,2.60934
557,39,6.8331,0.0233208
557,40,-13.6285,-0.0214789
558,1,-6.81948,0.0250745
558,2,2.64511,0.108049
558,3,1.77377,1.77377
558,4,2.11989,2.11989
558,5,-4.9319,-4.9319
558,6,7.64555,7.64555
558,7,-2.33356,0.11818
558,8,4.73319,0.0499966
558,9,-3.78899,-3.78899
558,10,0.0395241,0.997432
558,11,-10.2214,-10.2214
558,12,7.02775,-0.00394367
558,13,5.2116,-0.0376772
558,14,5.67574,5.67574
558,15,-5.57738,-5.57738
558,16,3.33205,-0.0825382
558,17,3.93171,3.93171
558,18,9.81384,9.81384
558,19,-6.3028,-6.3028
558,20,-2.63909,-2.63909
558,21,-3.27263,-0.0734875
558,22,1.24282,1.24282
558,23,-2.33815,0.118915
558,24,-1.29465,-1.29465
558,25,8.70386,0.0293238
558,26,-8.96042,0.00440568
558,27,-8.04881,0.00604038
558,28,-0.96344,0.0378642
558,29,-4.93289,-4.93289
558,30,-7.33504,-0.0376977
558,31,2.36144,2.36144
558,32,-8.48978,-8.48978
558,33,-9.97308,-9.97308
558,34,-2.69621,-2.69621
558,35,9.27817,-0.0263082
558,36,10.4137,10.4137
558,37,-5.18956,-0.0344055
558,38,5.38163,5.38163
558,39,2.4579,0.128374
558,40,-9.45916,-0.0333744
559,1,-13.2669,-0.0178428
559,2,8.22656,0.0252727
559,3,-1.14136,-1.14136
559,4,6.32619,6.32619
559,5,-10.5016,-10.5016
559,6,3.05329,3.05329
559,7,-8.47105,0.0374209
559,8,11.2443,-0.0196581
559,9,-9.36619,-9.36619
559,10,6.18787,0.028629
559,11,-5.15555,-5.15555
559,12,0.969734,0.0311638
559,13,0.669737,0.40929
559,14,2.33554,2.33554
559,15,-0.510234,-0.510234
559,16,-2.59369,0.117446
559,17,8.87581,8.87581
559,18,11.9913,11.9913
559,19,-12.4287,-12.4287
559,20,-7.73064,-7.73064
559,21,1.52952,-0.207216
559,22,-6.18974,-6.18974
559,23,-7.94477,-0.00691675
559,24,-7.7223,-7.7223
559,25,0.775518,0.266056
559,26,-4.15131,0.0350906
559,27,-0.931021,0.0735115
559,28,3.79835,-0.0496079
559,29,2.05564,2.05564
559,30,-10.7649,0.0199057
559,31,7.14976,7.14976
559,32,-3.77321,-3.77321
559,33,-5.65878,-5.65878
559,34,-6.52012,-6.52012
559,35,5.1867,-0.0339672
559,36,3.60264,3.60264
559,37,-0.901819,0.107152
559,38,11.0254,11.0254
559,39,-3.12984,-0.0403424
559,40,-3.55813,-0.0879723
560,1,-14.2029,0.0133381
560,2,8.46733,0.0373949
560,3,0.434503,0.434503
560,4,6.21434,6.21434
560,5,-12.7421,-12.7421
560,6,2.34336,2.34336
560,7,-9.53264,-0.0332162
560,8,10.9996,3.5258e-05
560,9,-9.89319,-9.89319
560,10,9.31381,-0.0284944
560,11,-5.72738,-5.72738
560,12,0.0102478,0.999827
560,13,0.943951,0.0590705
560,14,3.17449,3.17449
560,15,-0.927643,-0.927643
560,16,-4.30177,0.0601039
560,17,10.3945,10.3945
560,18,10.516,10.516
560,19,-13.3556,-13.3556
560,20,-8.28675,-8.28675
560,21,1.09365,-0.0843998
560,22,-7.66023,-7.66023
560,23,-9.11502,-0.0123455
560,24,-7.55157,-7.55157
560,25,-1.64467,-0.173891
560,26,-3.50603,-0.090773
560,27,1.71326,-0.145631
560,28,4.19705,0.0440077
560,29,2.58939,2.58939
560,30,-9.79058,-0.0198798
560,31,7.86434,7.86434
560,32,-4.11853,-4.11853
560,33,-5.90752,-5.90752
560,34,-5.55787,-5.55787
560,35,6.48469,0.0490296
560,36,2.88871,2.88871
560,37,-1.13591,-0.116043
560,38,12.1535,12.1535
560,39,-3.36508,-0.086221
560,40,-3.54587,-0.0888389
561,1,-15.0294,-0.00195621
561,2,9.41214,-0.032539
561,3,-0.413376,-0.413376
561,4,7.18847,7.18847
561,5,-14.1503,-14.1503
561,6,1.21081,1.21081
561,7,-10.476,0.0302985
561,8,11.6822,-0.0229021
561,9,-10.3854,-10.3854
561,10,10.6073,0.0283202
561,11,-4.7961,-4.7961
561,12,-0.94827,0.0543122
561,13,0.0405833,0.997293
561,14,2.12747,2.12747
561,15,-0.372787,-0.372787
561,16,-5.86452,-0.0224106
561,17,11.6774,11.6774
561,18,11.7625,11.7625
561,19,-14.327,-14.327
561,20,-9.269,-9.269
561,21,2.01644,0.00814863
561,22,-8.46121,-8.46121
561,23,-10.3201,0.0260487
561,24,-8.23,-8.23
561,25,-2.42489,0.12763
561,26,-2.47034,0.128294
561,27,2.83199,0.0566085
561,28,5.43705,-0.0574035
561,29,3.44531,3.44531
561,30,-10.8834,0.0104763
561,31,8.83242,8.83242
561,32,-3.32827,-3.32827
561,33,-4.89078,-4.89078
561,34,-6.39408,-6.39408
561,35,5.4283,-0.0571576
561,36,2.18478,2.18478
561,37,-0.121749,0.975795
561,38,13.3577,13.3577
561,39,-4.29524,0.0592961
561,40,-2.69485,0.0966703
562,1,-13.401,-0.0226127
562,2,7.75803,-0.0282715
562,3,1.63216,1.63216
562,4,5.4051,5.4051
562,5,-12.8289,-12.8289
562,6,2.8611,2.8611
562,7,-8.93746,0.00695267
562,8,10.12,0.0115814
562,9,-8.80911,-8.80911
562,10,9.40423,-0.0323272
562,11,-6.57618,-6.57618
562,12,0.499327,0.637477
562,13,1.97101,-0.0146903
562,14,3.9905,3.9905
562,15,-2.07736,-2.07736
562,16,-4.69063,0.0560512
562,17,10.1937,10.1937
562,18,9.77163,9.77163
562,19,-12.8689,-12.8689
562,20,-7.6429,-7.6429
562,21,0.25668,0.895094
562,22,-7.17865,-7.17865
562,23,-8.79859,0.0213938
562,24,-6.61527,-6.61527
562,25,-1.16467,-0.135163
562,26,-4.12417,0.0293502
562,27,1.62251,-0.181832
562,28,3.89189,-0.0272467
562,29,2.04252,2.04252
562,30,-9.06444,-0.00706035
562,31,7.16141,7.16141
562,32,-5.11385,-5.11385
562,33,-6.611,-6.611
562,34,-4.46163,-4.46163
562,35,7.43978,-0.0420215
562,36,3.56837,3.56837
562,37,-1.8825,-0.061007
562,38,11.8757,11.8757
562,39,-2.65162,0.106682
562,40,-4.26427,0.0550951
563,1,-16.1829,0.0106921
563,2,10.6763,0.0253586
563,3,-2.01327,-2.01327
563,4,8.58014,8.58014
563,5,-15.3876,-15.3876
563,6,-0.0251894,-0.0251894
563,7,-11.6441,-0.0245815
563,8,12.984,0.00123483
563,9,-11.6221,-11.6221
563,10,11.7327,-0.0201966
563,11,-3.42275,-3.42275
563,12,-2.3097,0.11391
563,13,-1.35958,-0.21171
563,14,0.612861,0.612861
563,15,0.968773,0.968773
563,16,-7.22404,-0.0285156
563,17,12.9838,12.9838
563,18,13.48,13.48
563,19,-15.5679,-15.5679
563,20,-10.5844,-10.5844
563,21,3.43462,-0.0907289
563,22,-9.69545,-9.69545
563,23,-11.5415,-0.0273451
563,24,-9.51642,-9.51642
563,25,-3.40181,-0.0891541
563,26,-1.16849,-0.137556
563,27,3.87284,-0.0319674
563,28,6.87806,0.0172985
563,29,4.69327,4.69327
563,30,-12.4947,0.025472
563,31,10.1409,10.1409
563,32,-1.96726,-1.96726
563,33,-3.42723,-3.42723
563,34,-7.86886,-7.86886
563,35,3.97338,-0.00669187
563,36,0.937335,0.937335
563,37,1.19285,-0.15196
563,38,14.6146,14.6146
563,39,-5.5733,-0.0556055
563,40,-1.36231,-0.212133
564,1,-10.5172,0.0302213
564,2,4.55571,0.0688032
564,3,5.43062,5.43062
564,4,1.97309,1.97309
564,5,-9.95615,-9.95615
564,6,6.0948,6.0948
564,7,-5.93522,-0.0108388
564,8,6.9423,0.00826556
564,9,-5.56896,-5.56896
564,10,6.6641,0.0415565
564,11,-9.93422,-9.93422
564,12,3.56131,-0.0877272
564,13,5.21729,-0.0384876
564,14,7.67234,7.67234
564,15,-5.44908,-5.44908
564,16,-1.81983,-0.093803
564,17,7.13292,7.13292
564,18,5.94394,5.94394
564,19,-9.8574,-9.8574
564,20,-4.41469,-4.41469
564,21,-3.12909,-0.0401343
564,22,-4.31311,-4.31311
564,23,-5.78982,-0.0337212
564,24,-3.46406,-3.46406
564,25,1.46144,-0.21621
564,26,-7.42796,-0.0417602
564,27,-1.09542,-0.0858124
564,28,0.659303,0.423587
564,29,-0.936545,-0.936545
564,30,-5.47041,-0.0579363
564,31,3.91039,3.91039
564,32,-8.52916,-8.52916
564,33,-10.0297,-10.0297
564,34,-0.849296,-0.849296
564,35,11.0324,-0.00293612
564,36,6.60259,6.60259
564,37,-5.26067,-0.0441948
564,38,8.84207,8.84207
564,39,0.557033,0.56229
564,40,-7.45055,-0.0422085
565,1,-17.8361,-0.00879087
565,2,12.6839,0.0210215
565,3,-5.50875,-5.50875
565,4,11.1802,11.1802
565,5,-16.6807,-16.6807
565,6,-2.31377,-2.31377
565,7,-13.278,-0.018374
565,8,14.9745,0.00170255
565,9,-13.7309,-13.7309
565,10,12.5656,0.0247953
565,11,-0.88381,-0.88381
565,12,-3.79975,-0.0492922
565,13,-3.91441,-0.0216019
565,14,-2.42458,-2.42458
565,15,3.61285,3.61285
565,16,-8.50286,0.0374341
565,17,14.7161,14.7161
565,18,17.0308,17.0308
565,19,-17.1883,-17.1883
565,20,-12.6263,-12.6263
565,21,5.95218,-0.00800394
565,22,-10.6667,-10.6667
565,23,-13.2249,-0.0156238
565,24,-11.5053,-11.5053
565,25,-4.06527,0.0159441
565,26,0.957141,0.0446429
565,27,4.62082,0.0639831
565,28,9.03701,-0.00408666
565,29,6.2669,6.2669
565,30,-15.6103,-0.0191779
565,31,12.341,12.341
565,32,0.562824,0.562824
565,33,-0.847538,-0.847538
565,34,-10.8424,-10.8424
565,35,1.0634,-0.0592227
565,36,-0.688656,-0.688656
565,37,3.85819,-0.0355513
565,38,16.289,16.289
565,39,-7.66197,-0.0362809
565,40,0.693878,0.376246
566,1,-3.46286,-0.0912961
566,2,-2.82759,0.0580378
566,3,13.8482,13.8482
566,4,-5.86601,-5.86601
566,5,-2.88322,-2.88322
566,6,13.7198,13.7198
566,7,1.19941,-0.155595
566,8,-0.227221,0.917211
566,9,1.77387,1.77387
566,10,-0.0940921,0.9855
566,11,-17.647,-17.647
566,12,10.6436,0.026916
566,13,12.999,7.38194e-05
566,14,15.8405,15.8405
566,15,-13.1081,-13.1081
566,16,5.2159,-0.0382911
566,17,-0.255307,-0.255307
566,18,-2.63287,-2.63287
566,19,-2.74297,-2.74297
566,20,3.0621,3.0621
566,21,-10.8363,0.0144509
566,22,2.3374,2.3374
566,23,1.50023,-0.212174
566,24,3.73894,3.73894
566,25,7.83068,-0.0206169
566,26,-14.8661,0.00874247
566,27,-7.60394,-0.0396492
566,28,-6.90625,0.0133787
566,29,-7.89303,-7.89303
566,30,2.72929,0.0876563
566,31,-3.65947,-3.65947
566,32,-16.243,-16.243
566,33,-17.8585,-17.8585
566,34,7.20491,7.20491
566,35,19.0974,-0.0050202
566,36,13.5541,13.5541
566,37,-13.115,-0.00858216
566,38,1.59019,1.59019
566,39,7.95765,-0.00530567
566,40,-14.7693,0.0142882
567,1,-3.12309,-0.0384371
567,2,-0.830412,0.194697
567,3,4.84386,4.84386
567,4,-1.38392,-1.38392
567,5,-1.02698,-1.02698
567,6,11.152,11.152
567,7,1.34236,-0.208636
567,8,1.19865,-0.15518
567,9,-0.203768,-0.203768
567,10,-3.94003,-0.0151296
567,11,-13.4471,-13.4471
567,12,10.8604,0.0124461
567,13,8.57487,0.0360991
567,14,8.92222,8.92222
567,15,-8.97818,-8.97818
567,16,7.11409,-0.0156962
567,17,0.269215,0.269215
567,18,6.76774,6.76774
567,19,-2.51182,-2.51182
567,20,1.12634,1.12634
567,21,-6.78395,0.029458
567,22,5.08967,5.08967
567,23,1.33647,-0.207426
567,24,2.27665,2.27665
567,25,12.7242,0.0190622
567,26,-12.5125,0.0254197
567,27,-12.0443,0.00366791
567,28,-4.46802,0.0708826
567,29,-8.50057,-8.50057
567,30,-4.17515,0.0398652
567,31,-1.05824,-1.05824
567,32,-11.9891,-11.9891
567,33,-13.2993,-13.2993
567,34,0.584564,0.584564
567,35,12.3897,0.0241652
567,36,14.1145,14.1145
567,37,-8.5695,0.0362626
567,38,1.71822,1.71822
567,39,5.93158,-0.0114466
567,40,-12.9883,0.000902468
568,1,-6.12909,0.0204887
568,2,1.60905,-0.18633
568,3,4.03455,4.03455
568,4,0.168831,0.168831
568,5,-2.8974,-2.8974
568,6,9.76097,9.76097
568,7,-1.31527,-0.202388
568,8,4.6679,0.0589228
568,9,-2.73416,-2.73416
568,10,-2.01146,0.00569825
568,11,-11.2851,-11.2851
568,12,8.17049,0.0198834
568,13,6.8512,0.0209359
568,14,8.095,8.095
568,15,-6.64996,-6.64996
568,16,5.13233,-0.0250472
568,17,1.66595,1.66595
568,18,6.7426,6.7426
568,19,-5.22556,-5.22556
568,20,-1.23175,-1.23175
568,21,-4.49295,0.0708291
568,22,1.41414,1.41414
568,23,-0.703768,0.362741
568,24,-1.14424,-1.14424
568,25,8.84002,0.0173452
568,26,-10.8521,0.0131469
568,27,-9.10068,-0.0108792
568,28,-2.94274,0.0193531
568,29,-5.01035,-5.01035
568,30,-5.07461,-0.0145676
568,31,0.403837,0.403837
568,32,-9.98128,-9.98128
