t,unit,input,output
530,8,-17.1982,-17.1982
530,9,22.3387,22.3387
530,10,-1.73562,-0.135408
530,11,-9.13633,-0.0144701
530,12,-6.65089,0.0425826
530,13,-9.5067,-9.5067
530,14,-4.87269,-4.87269
530,15,-1.68012,-1.68012
530,16,9.78214,9.78214
530,17,8.54596,0.0368592
530,18,14.1687,0.0113569
530,19,10.5733,10.5733
530,20,7.67392,7.67392
530,21,-14.9658,-14.9658
530,22,-18.3232,0.0147599
530,23,-17.802,-0.0104193
530,24,5.47127,-0.0579416
530,25,18.5291,0.0171072
530,26,11.4253,-0.0270964
530,27,8.83139,8.83139
530,28,-7.80651,-7.80651
530,29,9.43229,-0.0329861
530,30,12.1809,0.0140616
531,1,-7.68777,-0.0344073
531,2,-4.85585,0.0286819
531,3,-1.62109,-0.182317
531,4,-15.2601,-0.015208
531,5,0.255528,0.255528
531,6,21.1992,-0.00879653
531,7,-19.1702,-19.1702
531,8,-7.8638,-7.8638
531,9,13.1548,13.1548
531,10,7.48104,-0.0424734
531,11,0.237182,0.909999
531,12,-16.097,0.00593265
531,13,-0.140455,-0.140455
531,14,4.38734,4.38734
531,15,7.52125,7.52125
531,16,0.504556,0.504556
531,17,-0.782413,0.25694
531,18,23.4209,-0.0131733
531,19,19.7114,19.7114
531,20,-1.59229,-1.59229
531,21,-5.73617,-5.73617
531,22,-27.7921,-0.00696133
531,23,-27.2553,-0.00839546
531,24,14.7537,0.0150781
531,25,9.19337,-0.0197637
531,26,20.7756,0.00992987
531,27,-0.503869,-0.503869
531,28,-16.9976,-16.9976
531,29,0.198363,0.936521
531,30,2.97022,0.0100125
532,1,-14.0017,0.000119367
532,2,-7.38032,-0.0401169
532,3,3.85068,-0.0373709
532,4,-10.4779,0.030306
532,5,-5.28083,-5.28083
532,6,15.5544,-0.0201666
532,7,-15.8728,-15.8728
532,8,-12.6452,-12.6452
532,9,15.6752,15.6752
532,10,5.02931,-0.00581922
532,11,-4.57611,0.06758
532,12,-8.94532,0.00608224
532,13,-4.9437,-4.9437
532,14,1.01658,1.01658
532,15,4.98905,4.98905
532,16,4.53098,4.53098
532,17,4.03862,0.00953972
532,18,20.2748,0.0119324
532,19,18.0232,18.0232
532,20,1.77543,1.77543
532,21,-9.19061,-9.19061
532,22,-21.4762,-0.0147801
532,23,-20.998,9.45926e-05
532,24,10.6984,0.0241592
532,25,14.0688,0.00485013
532,26,15.2386,-0.0142342
532,27,4.27529,4.27529
532,28,-14.4737,-14.4737
532,29,3.46858,-0.0913228
532,30,6.25661,0.0367141
533,1,-18.3905,0.0162952
533,2,-13.2853,-0.0187128
533,3,8.88756,0.0123895
533,4,-5.29669,-0.0482483
533,5,-10.018,-10.018
533,6,10.9829,0.00156061
533,7,-10.1801,-10.1801
533,8,-17.7664,-17.7664
533,9,21.6573,21.6573
533,10,-0.914046,0.0928982
533,11,-9.42374,-0.0328128
533,12,-4.73779,0.0492947
533,13,-9.86933,-9.86933
533,14,-4.41708,-4.41708
533,15,-0.877302,-0.877302
533,16,10.0187,10.0187
533,17,8.998,0.000221784
533,18,14.6117,0.0204581
533,19,11.6888,11.6888
533,20,7.28538,7.28538
533,21,-14.7138,-14.7138
533,22,-17.2207,-0.0118131
533,23,-16.6703,0.0164246
533,24,5.46116,-0.0578528
533,25,19.0321,-0.00168323
533,26,10.2276,0.0204075
533,27,9.40553,9.40553
533,28,-8.42743,-8.42743
533,29,9.25059,-0.0243767
533,30,12.0275,0.00228541
534,1,-16.7903,0.0116037
534,2,-13.9538,-0.00330019
534,3,7.64469,-0.0374099
534,4,-6.06007,0.00985306
534,5,-8.88393,-8.88393
534,6,12.0898,0.00732716
534,7,-10.0271,-10.0271
534,8,-17.0547,-17.0547
534,9,22.284,22.284
534,10,-1.58947,-0.192403
534,11,-8.82626,0.0187216
534,12,-6.86308,0.0193409
534,13,-9.22967,-9.22967
534,14,-4.68249,-4.68249
534,15,-1.54088,-1.54088
534,16,9.72312,9.72312
534,17,8.3287,0.0328168
534,18,14.3485,0.0197173
534,19,10.6336,10.6336
534,20,7.48443,7.48443
534,21,-14.8949,-14.8949
534,22,-18.7323,0.0126635
534,23,-18.1982,0.0101991
534,24,5.66578,-0.0487323
534,25,18.3527,0.0155192
534,26,11.4711,-0.0276345
534,27,8.67381,8.67381
534,28,-7.80855,-7.80855
534,29,9.38457,-0.0317126
534,30,12.1679,0.0131664
535,1,-12.3075,0.0212749
535,2,-9.44842,-0.0332479
535,3,2.98508,0.00499644
535,4,-10.6623,0.0260575
535,5,-4.37121,-4.37121
535,6,16.585,0.0185123
535,7,-14.5908,-14.5908
535,8,-12.4744,-12.4744
535,9,17.7289,17.7289
535,10,2.88078,0.0404242
535,11,-4.39264,0.0683819
535,12,-11.4684,-0.027619
535,13,-4.76936,-4.76936
535,14,-0.213488,-0.213488
535,15,2.93989,2.93989
535,16,5.11639,5.11639
535,17,3.81596,-0.0455871
535,18,18.8234,0.00891009
535,19,15.1476,15.1476
535,20,3.01061,3.01061
535,21,-10.3263,-10.3263
535,22,-23.1365,-0.00572055
535,23,-22.6152,0.0131629
535,24,10.1677,0.015739
535,25,13.8077,-0.0130936
535,26,16.1699,0.0100178
535,27,4.10178,4.10178
535,28,-12.4123,-12.4123
535,29,4.79794,0.0393428
535,30,7.54006,-0.0418819
536,1,-10.1228,0.0118316
536,2,-5.36509,-0.0540801
536,3,0.414546,0.740347
536,4,-13.6001,-0.0222562
536,5,-1.79881,-1.79881
536,6,19.1272,-0.00647655
536,7,-18.2663,-18.2663
536,8,-9.53464,-9.53464
536,9,13.6821,13.6821
536,10,6.96951,0.00436834
536,11,-1.43838,-0.217164
536,12,-13.2937,-0.019091
536,13,-1.8206,-1.8206
536,14,3.46957,3.46957
536,15,6.99015,6.99015
536,16,1.76747,1.76747
536,17,0.900606,0.108578
536,18,22.5227,0.0140968
536,19,19.5835,19.5835
536,20,-0.6818,-0.6818
536,21,-6.64026,-6.64026
536,22,-25.3715,-0.0115372
536,23,-24.8247,0.00670835
536,24,13.4556,-0.0234268
536,25,10.8607,0.0124171
536,26,18.7373,0.0124804
536,27,1.17138,1.17138
536,28,-16.476,-16.476
536,29,1.08393,-0.0765406
536,30,3.88402,-0.0292038
537,1,-20.3968,0.0147925
537,2,-14.2251,0.0145353
537,3,10.5562,0.0296848
537,4,-3.81077,-0.0467828
537,5,-11.7875,-11.7875
537,6,9.17052,-0.0177181
537,7,-9.14317,-9.14317
537,8,-19.3562,-19.3562
537,9,22.4952,22.4952
537,10,-1.86945,-0.0678927
537,11,-11.075,-0.00670607
537,12,-2.64001,0.109095
537,13,-11.4871,-11.4871
537,14,-5.61831,-5.61831
537,15,-1.84047,-1.84047
537,16,11.2891,11.2891
537,17,10.5358,0.0300216
537,18,13.3213,-0.0202286
537,19,10.9892,10.9892
537,20,8.43395,8.43395
537,21,-15.806,-15.806
537,22,-15.1566,-0.00991889
537,23,-14.6675,0.0187674
537,24,4.05766,0.0141317
537,25,20.5701,0.015101
537,26,8.58454,0.0357792
537,27,10.9158,10.9158
537,28,-7.55778,-7.55778
537,29,10.3014,0.0250765
537,30,13.0982,-0.00737763
538,1,-8.30868,0.0315963
538,2,-5.98826,-0.00196003
538,3,-0.6458,0.442084
538,4,-14.2933,0.0177391
538,5,-0.509594,-0.509594
538,6,20.4822,0.0155166
538,7,-18.0578,-18.0578
538,8,-8.80417,-8.80417
538,9,14.3298,14.3298
538,10,6.41142,0.0477373
538,11,-0.489198,0.650303
538,12,-15.369,-0.0189829
538,13,-0.910207,-0.910207
538,14,3.41328,3.41328
538,15,6.45699,6.45699
538,16,1.60493,1.60493
538,17,0.0452112,0.996641
538,18,22.4535,0.0140256
538,19,18.4706,18.4706
538,20,-0.583086,-0.583086
538,21,-6.85608,-6.85608
538,22,-27.2522,-0.00831602
538,23,-26.7286,0.00896772
538,24,13.8615,-0.00967718
538,25,10.0881,0.00862116
538,26,19.7596,-0.0110425
538,27,0.4335,0.4335
538,28,-15.7606,-15.7606
538,29,1.36196,-0.212079
538,30,4.13659,0.0320154
539,1,-16.7534,0.0132886
539,2,-10.5655,0.0294914
539,3,6.68346,0.0399328
539,4,-7.56424,-0.0412268
539,5,-8.07476,-8.07476
539,6,12.7932,0.0150488
539,7,-12.8491,-12.8491
539,8,-15.6231,-15.6231
539,9,18.7328,18.7328
539,10,1.73655,-0.134974
539,11,-7.54255,-0.0418253
539,12,-6.26026,0.037094
539,13,-7.90628,-7.90628
539,14,-2.00618,-2.00618
539,15,1.795,1.795
539,16,7.53464,7.53464
539,17,6.9148,0.0121751
539,18,16.9323,0.00396838
539,19,14.6851,14.6851
539,20,4.78249,4.78249
539,21,-12.225,-12.225
539,22,-18.6836,0.0142818
539,23,-18.1744,0.00912448
539,24,7.68931,-0.0342888
539,25,16.9741,0.00152692
539,26,12.4261,0.0249293
539,27,7.13222,7.13222
539,28,-11.2889,-11.2889
539,29,6.55573,0.0478122
539,30,9.33093,-0.0294137
540,1,-18.3303,0.0149553
540,2,-14.4803,0.0219402
540,3,9.05827,-0.00639733
540,4,-4.88752,0.0225378
540,5,-10.2145,-10.2145
540,6,10.7807,0.0187706
540,7,-9.24922,-9.24922
540,8,-18.1999,-18.1999
540,9,22.8404,22.8404
540,10,-2.08772,0.0414853
540,11,-9.86867,-0.012933
540,12,-5.05599,-0.0110162
540,13,-10.3149,-10.3149
540,14,-5.38477,-5.38477
540,15,-2.04809,-2.04809
540,16,10.6966,10.6966
540,17,9.43591,-0.0330524
540,18,13.6589,-0.0204602
540,19,10.268,10.268
540,20,8.23552,8.23552
540,21,-15.6487,-15.6487
540,22,-17.2567,-0.0133134
540,23,-16.721,0.0146302
540,24,4.77238,0.0437338
540,25,19.4731,-0.0162878
540,26,10.077,0.00756738
540,27,9.83835,9.83835
540,28,-7.26984,-7.26984
540,29,10.17,0.0159342
540,30,12.9397,0.004635
541,1,-15.1922,-0.0118943
541,2,-12.6702,0.0216149
541,3,6.02405,0.00398858
541,4,-7.59163,-0.040204
541,5,-7.33946,-7.33946
541,6,13.6166,-0.0218266
541,7,-11.3973,-11.3973
541,8,-15.5351,-15.5351
541,9,20.984,20.984
541,10,-0.327096,0.833067
541,11,-7.39307,-0.0406484
541,12,-8.60486,0.0350028
541,13,-7.77557,-7.77557
541,14,-3.3613,-3.3613
541,15,-0.279867,-0.279867
541,16,8.24827,8.24827
541,17,6.85278,0.0207261
541,18,15.6796,-0.0171536
541,19,11.8491,11.8491
541,20,6.16589,6.16589
541,21,-13.519,-13.519
541,22,-20.2966,0.0125874
541,23,-19.7662,-0.0107949
541,24,7.06851,-0.00961701
541,25,16.8477,0.00869724
541,26,13.1188,-0.00884782
541,27,7.16684,7.16684
541,28,-9.13718,-9.13718
541,29,7.99221,-0.000974969
541,30,10.7685,0.0196553
542,1,-18.6178,0.0159386
542,2,-15.0944,-0.00616562
542,3,9.16312,-0.0170325
542,4,-4.60284,0.0655769
542,5,-10.5553,-10.5553
542,6,10.3011,0.0250634
542,7,-8.74977,-8.74977
542,8,-18.5419,-18.5419
542,9,23.454,23.454
542,10,-2.76481,0.0775344
542,11,-10.4752,0.030295
542,12,-5.07235,-0.0141415
542,13,-10.834,-10.834
542,14,-6.06771,-6.06771
542,15,-2.79624,-2.79624
542,16,10.9685,10.9685
542,17,9.9768,-0.00232368
542,18,12.9679,0.00247313
542,19,9.61103,9.61103
542,20,8.77665,8.77665
542,21,-16.1611,-16.1611
542,22,-16.9103,0.00523169
542,23,-16.3052,0.0159781
542,24,4.10933,0.026085
542,25,19.8783,-0.00597507
542,26,10.009,0.000899559
542,27,10.1707,10.1707
542,28,-6.6989,-6.6989
542,29,10.5414,0.0299413
542,30,13.4591,-0.0234551
543,1,-16.1496,0.00892599
543,2,-13.7928,-0.0139845
543,3,6.96602,0.00486844
543,4,-6.59772,0.0459896
543,5,-8.30738,-8.30738
543,6,12.6291,0.0231584
543,7,-10.3017,-10.3017
543,8,-16.5289,-16.5289
543,9,22.1194,22.1194
543,10,-1.44772,-0.216911
543,11,-8.39467,0.035861
543,12,-7.70885,-0.0327182
543,13,-8.79345,-8.79345
543,14,-4.46394,-4.46394
543,15,-1.43058,-1.43058
543,16,9.26527,9.26527
543,17,7.88661,-0.0140752
543,18,14.5845,0.0210611
543,19,10.6737,10.6737
543,20,7.25836,7.25836
543,21,-14.6056,-14.6056
543,22,-19.374,-0.0151584
543,23,-18.8243,0.00886757
543,24,5.99395,-0.00100963
543,25,17.8434,-0.00842446
543,26,12.1877,0.0145254
543,27,8.16722,8.16722
543,28,-8.02782,-8.02782
543,29,9.0514,-0.00565394
543,30,11.862,-0.011275
544,1,-11.7401,-0.0197584
544,2,-8.72245,0.0279388
544,3,2.335,0.118413
544,4,-11.3266,-0.024033
544,5,-3.75425,-3.75425
544,6,17.1895,-0.0103829
544,7,-15.2953,-15.2953
544,8,-11.8197,-11.8197
544,9,17.0017,17.0017
544,10,3.59926,-0.0841721
544,11,-3.76513,-0.0568725
544,12,-12.0516,0.00426062
544,13,-4.1404,-4.1404
544,14,0.470953,0.470953
544,15,3.64687,3.64687
544,16,4.411,4.411
544,17,3.18194,-0.054115
544,18,19.5108,-0.0163052
544,19,15.8909,15.8909
544,20,2.32794,2.32794
544,21,-9.61357,-9.61357
544,22,-23.7099,-0.0106096
544,23,-23.1864,-0.00758877
544,24,10.8239,0.0154515
544,25,13.1525,-0.0111596
544,26,16.8279,0.00973609
544,27,3.45388,3.45388
544,28,-13.1566,-13.1566
544,29,4.07077,0.0172418
544,30,6.82882,0.0238764
545,1,-14.9809,0.00127104
545,2,-9.95533,-0.00447255
545,3,5.23802,-0.0413226
545,4,-8.85398,0.0159201
545,5,-6.60056,-6.60056
545,6,14.3372,0.0193619
545,7,-13.637,-13.637
545,8,-14.2873,-14.2873
545,9,18.2529,18.2529
545,10,2.3861,0.124952
545,11,-6.18042,0.027654
545,12,-8.38241,0.0354118
545,13,-6.55031,-6.55031
545,14,-1.15638,-1.15638
545,15,2.41685,2.41685
545,16,6.47412,6.47412
545,17,5.62835,-0.0520192
545,18,17.8737,-0.00688086
545,19,15.0478,15.0478
545,20,3.95456,3.95456
545,21,-11.268,-11.268
545,22,-20.5063,0.0155195
545,23,-19.9795,-0.00102627
545,24,8.76915,0.0240774
545,25,15.6041,-0.0193184
545,26,13.9277,-0.00514559
545,27,5.92051,5.92051
545,28,-11.8994,-11.8994
545,29,5.72988,-0.041684
545,30,8.51505,0.0373402
546,1,-12.1519,0.0120338
546,2,-7.89109,-0.0135336
546,3,2.7044,0.0942555
546,4,-11.2715,-0.0212691
546,5,-3.94858,-3.94858
546,6,17.0165,-0.000969835
546,7,-15.7801,-15.7801
546,8,-11.8218,-11.8218
546,9,16.2448,16.2448
546,10,4.47938,0.0709121
546,11,-3.59882,-0.0842205
546,12,-11.2346,-0.019044
546,13,-4.00164,-4.00164
546,14,1.09875,1.09875
546,15,4.50126,4.50126
546,16,4.20673,4.20673
546,17,3.13306,-0.0412424
546,18,20.1414,0.00679171
546,19,16.9455,16.9455
546,20,1.71391,1.71391
546,21,-9.11794,-9.11794
546,22,-23.4073,-0.013026
546,23,-22.8511,0.00627964
546,24,11.1446,-0.0125359
546,25,13.1224,-0.00909986
546,26,16.4158,0.0187163
546,27,3.464,3.464
546,28,-13.8798,-13.8798
546,29,3.59473,-0.0846563
546,30,6.41132,0.047734
547,1,-19.8953,-0.0051692
547,2,-14.7236,0.0164996
547,3,10.2199,0.0198468
547,4,-3.93615,-0.016114
547,5,-11.5062,-11.5062
547,6,9.45849,-0.0333676
547,7,-8.8137,-8.8137
547,8,-19.195,-19.195
547,9,23.039,23.039
547,10,-2.37416,0.123731
547,11,-11.0144,-0.0013096
547,12,-3.35923,-0.0856404
547,13,-11.4058,-11.4058
547,14,-5.92642,-5.92642
547,15,-2.33641,-2.33641
547,16,11.3768,11.3768
547,17,10.4902,0.0303292
547,18,13.0862,-0.00651038
547,19,10.319,10.319
547,20,8.7287,8.7287
547,21,-16.0925,-16.0925
547,22,-15.6177,-0.0190032
547,23,-15.0834,-0.00546341
547,24,3.95358,-0.0117
547,25,20.4867,0.0155239
547,26,8.91941,0.00893908
547,27,10.8168,10.8168
547,28,-7.07328,-7.07328
547,29,10.5803,0.0291341
547,30,13.3705,-0.021865
548,1,-8.05989,0.00738633
548,2,-5.7688,-0.0366449
548,3,-0.978483,0.0219737
548,4,-14.5792,0.0211606
548,5,-0.242744,-0.242744
548,6,20.7123,0.0120762
548,7,-18.3,-18.3
548,8,-8.52989,-8.52989
548,9,14.1146,14.1146
548,10,6.60437,0.0456293
548,11,-0.287319,0.869633
548,12,-15.7149,-0.0158106
548,13,-0.705336,-0.705336
548,14,3.60746,3.60746
548,15,6.62151,6.62151
548,16,1.30897,1.30897
548,17,-0.178568,0.948368
548,18,22.6459,0.0126042
548,19,18.6838,18.6838
548,20,-0.790195,-0.790195
548,21,-6.61704,-6.61704
548,22,-27.5055,-0.0115708
548,23,-26.9612,0.00143456
548,24,14.0551,0.00389864
548,25,9.81504,-0.0178015
548,26,20.1036,0.00506139
548,27,0.158196,0.158196
548,28,-15.9917,-15.9917
548,29,1.09204,-0.0831156
548,30,3.89385,-0.0267575
549,1,-16.8643,0.00780594
549,2,-10.5684,0.0294259
549,3,6.74986,0.03336
549,4,-7.49977,-0.0424426
549,5,-8.16221,-8.16221
549,6,12.6949,0.0205176
549,7,-12.7819,-12.7819
549,8,-15.6542,-15.6542
549,9,18.7825,18.7825
549,10,1.74251,-0.132174
549,11,-7.60028,-0.0398201
549,12,-6.12095,0.0192885
549,13,-7.96902,-7.96902
549,14,-2.04456,-2.04456
549,15,1.78718,1.78718
549,16,7.56753,7.56753
549,17,7.02288,-0.00325561
549,18,16.9697,0.0017799
549,19,14.7016,14.7016
549,20,4.82104,4.82104
549,21,-12.2717,-12.2717
549,22,-18.5875,0.0164815
549,23,-18.0415,0.00229311
549,24,7.63269,-0.0381321
549,25,17.0581,-0.00338498
549,26,12.346,0.0228236
549,27,7.20284,7.20284
549,28,-11.2882,-11.2882
549,29,6.57626,0.0470205
549,30,9.3609,-0.0308089
550,1,-12.8899,0.0083699
550,2,-9.04965,-0.00546455
550,3,3.61869,-0.0819186
550,4,-10.3208,0.0260842
550,5,-4.77188,-4.77188
550,6,16.2249,0.0127377
550,7,-14.6827,-14.6827
550,8,-12.7621,-12.7621
550,9,17.4134,17.4134
550,10,3.33587,-0.0830138
550,11,-4.42911,0.0700928
550,12,-10.5032,0.0303046
550,13,-4.87458,-4.87458
550,14,0.0517793,0.0517793
550,15,3.37848,3.37848
550,16,5.26357,5.26357
550,17,3.99169,-0.00208192
550,18,19.0971,-0.00500432
550,19,15.6958,15.6958
550,20,2.80422,2.80422
550,21,-10.2174,-10.2174
550,22,-22.7044,0.0112285
550,23,-22.1674,0.0072087
550,24,10.2109,0.0191767
550,25,14.0326,0.00231855
550,26,15.5117,-0.0205068
550,27,4.39848,4.39848
550,28,-12.6946,-12.6946
550,29,4.74186,0.0486648
550,30,7.51027,-0.0423612
551,1,-20.8256,0.00796254
551,2,-16.0939,0.00575156
551,3,11.2055,-0.0170935
551,4,-2.83781,0.0547127
551,5,-12.531,-12.531
551,6,8.43143,0.0368802
551,7,-7.53181,-7.53181
551,8,-20.2792,-20.2792
551,9,24.4047,24.4047
551,10,-3.75219,-0.0595713
551,11,-12.1384,0.0110449
551,12,-2.5177,0.126234
551,13,-12.5241,-12.5241
551,14,-7.22702,-7.22702
551,15,-3.69362,-3.69362
551,16,12.5586,12.5586
551,17,11.5955,-0.0262236
551,18,11.8329,-0.0134824
551,19,8.8702,8.8702
551,20,10.0369,10.0369
551,21,-17.3913,-17.3913
551,22,-14.6519,0.0192982
551,23,-14.1253,0.00864073
551,24,2.7719,0.075426
551,25,21.6052,-0.0139357
551,26,7.92778,-0.00903134
551,27,11.9119,11.9119
551,28,-5.71899,-5.71899
551,29,11.8642,-0.0110985
551,30,14.6181,0.0202928
552,1,-13.0719,-0.00545372
552,2,-11.3162,-0.0235671
552,3,4.11995,0.0284313
552,4,-9.36101,-0.0308133
552,5,-5.37368,-5.37368
552,6,15.5982,-0.0194429
552,7,-12.8733,-12.8733
552,8,-13.7402,-13.7402
552,9,19.6446,19.6446
552,10,1.04739,-0.0450791
552,11,-5.53334,-0.0572106
552,12,-10.8166,0.0160305
552,13,-5.92329,-5.92329
552,14,-1.8264,-1.8264
552,15,1.09872,1.09872
552,16,6.6313,6.6313
552,17,5.03376,-0.00669455
552,18,17.2165,-0.0116297
552,19,13.0296,13.0296
552,20,4.64613,4.64613
552,21,-12.0291,-12.0291
552,22,-22.4482,0.0139926
552,23,-21.9129,-0.00392532
552,24,8.74592,0.0260628
552,25,15.0454,-0.00300428
552,26,15.0128,-0.000855206
552,27,5.37941,5.37941
552,28,-10.4771,-10.4771
552,29,6.5206,0.0487138
552,30,9.295,-0.0273853
553,1,-8.84237,0.0171067
553,2,-4.74368,0.0483808
553,3,-0.791558,0.24491
553,4,-14.6659,0.0188237
553,5,-0.651377,-0.651377
553,6,20.2672,0.0116878
553,7,-19.0653,-19.0653
553,8,-8.49662,-8.49662
553,9,13.0179,13.0179
553,10,7.57056,-0.0410169
553,11,-0.474257,0.668982
553,12,-14.7651,0.0145034
553,13,-0.82163,-0.82163
553,14,4.20187,4.20187
553,15,7.61321,7.61321
553,16,0.839004,0.839004
553,17,-0.131459,0.971815
553,18,23.2444,-0.0095109
553,19,20.1005,20.1005
553,20,-1.42947,-1.42947
553,21,-5.84804,-5.84804
553,22,-26.5844,0.0115554
553,23,-26.058,0.00221404
553,24,14.3373,0.019363
553,25,9.83665,-0.0158868
553,26,19.9721,-0.00139287
553,27,0.121424,0.121424
553,28,-17.1393,-17.1393
553,29,0.290651,0.866719
553,30,3.06053,-0.0196579
554,1,-16.2056,0.0118247
554,2,-9.6896,-0.0271936
554,3,6.18344,0.0280507
554,4,-8.17294,0.0201346
554,5,-7.45296,-7.45296
554,6,13.3484,-0.0211928
554,7,-13.5803,-13.5803
554,8,-14.9567,-14.9567
554,9,17.9185,17.9185
554,10,2.73796,0.0852568
554,11,-6.76488,0.0316801
554,12,-6.65273,0.0424438
554,13,-7.16272,-7.16272
554,14,-1.2388,-1.2388
554,15,2.69801,2.69801
554,16,6.85688,6.85688
554,17,6.24889,0.0358934
554,18,17.8975,-0.00562707
554,19,15.6654,15.6654
554,20,4.05107,4.05107
554,21,-11.5495,-11.5495
554,22,-19.3291,-0.0141508
554,23,-18.8742,0.00649379
554,24,8.4499,0.0372047
554,25,16.3016,0.0158555
554,26,12.9078,0.00704331
554,27,6.49883,6.49883
554,28,-12.1231,-12.1231
554,29,5.80905,-0.030935
554,30,8.60434,0.0350245
555,1,-18.9273,0.00381018
555,2,-14.7623,0.0146446
555,3,9.62674,-0.0304784
555,4,-4.38327,0.0677909
555,5,-10.7578,-10.7578
555,6,10.2347,0.0209116
555,7,-8.88724,-8.88724
555,8,-18.6948,-18.6948
555,9,23.1347,23.1347
555,10,-2.38692,0.125029
555,11,-10.3475,0.0272999
555,12,-4.38003,0.0675722
555,13,-10.7917,-10.7917
555,14,-5.72597,-5.72597
555,15,-2.35472,-2.35472
555,16,11.1169,11.1169
555,17,9.91666,-0.00830834
555,18,13.3049,-0.019571
555,19,10.0321,10.0321
555,20,8.58118,8.58118
555,21,-16.0099,-16.0099
555,22,-16.6721,0.0163696
555,23,-16.1262,0.00762417
555,24,4.35132,0.0653167
555,25,19.9573,-0.0021314
555,26,9.50796,-0.0334678
555,27,10.3293,10.3293
555,28,-6.94919,-6.94919
555,29,10.5422,0.029929
555,30,13.3242,-0.0203382
556,1,-15.5317,-0.0203928
556,2,-13.1724,-0.0124567
556,3,6.42468,0.0481642
556,4,-7.16257,-0.0217229
556,5,-7.72317,-7.72317
556,6,13.2318,-0.0160107
556,7,-10.9081,-10.9081
556,8,-15.9532,-15.9532
556,9,21.4985,21.4985
556,10,-0.822855,0.204339
556,11,-7.79174,-0.0248615
556,12,-8.26661,0.0286107
556,13,-8.17734,-8.17734
556,14,-3.83454,-3.83454
556,15,-0.77626,-0.77626
556,16,8.70237,8.70237
556,17,7.27081,-0.0329129
556,18,15.2146,-0.013058
556,19,11.3131,11.3131
556,20,6.63408,6.63408
556,21,-14.013,-14.013
556,22,-19.9658,-0.00171051
556,23,-19.4274,-0.0159605
556,24,6.61915,0.0447594
556,25,17.2702,-0.0138342
556,26,12.7132,0.0196268
556,27,7.58814,7.58814
556,28,-8.61642,-8.61642
556,29,8.47889,0.0374589
556,30,11.2641,-0.0208493
557,1,-18.3407,0.0152281
557,2,-15.0585,-0.00386357
557,3,8.91765,0.00913178
557,4,-4.81042,0.0371217
557,5,-10.3205,-10.3205
557,6,10.5876,0.0289321
557,7,-8.87801,-8.87801
557,8,-18.3464,-18.3464
557,9,23.3653,23.3653
557,10,-2.73272,0.0867115
557,11,-10.2796,0.0238364
557,12,-5.39731,-0.0559334
557,13,-10.6367,-10.6367
557,14,-5.95065,-5.95065
557,15,-2.71094,-2.71094
557,16,10.8495,10.8495
557,17,9.72123,-0.025149
557,18,13.0914,-0.00688822
557,19,9.60942,9.60942
557,20,8.71206,8.71206
557,21,-16.0296,-16.0296
557,22,-17.1318,-0.00747485
557,23,-16.5807,0.0185836
557,24,4.32187,0.0624167
557,25,19.6782,-0.0137058
557,26,10.2576,0.0224596
557,27,9.97533,9.97533
557,28,-6.78734,-6.78734
557,29,10.4617,0.030206
557,30,13.2771,-0.0183343
558,1,-11.2157,-0.0177903
558,2,-8.80038,0.0212249
558,3,2.00746,0.00371607
558,4,-11.5614,-0.0270212
558,5,-3.35774,-3.35774
558,6,17.5714,-0.0176611
558,7,-15.2869,-15.2869
558,8,-11.5686,-11.5686
558,9,17.1229,17.1229
558,10,3.54417,-0.0889489
558,11,-3.4481,-0.0910903
558,12,-12.6514,0.0223671
558,13,-3.83752,-3.83752
558,14,0.512785,0.512785
558,15,3.55606,3.55606
558,16,4.28117,4.28117
558,17,2.93089,0.0233957
558,18,19.5595,-0.0159904
558,19,15.6719,15.6719
558,20,2.28189,2.28189
558,21,-9.61681,-9.61681
558,22,-24.3029,0.010666
558,23,-23.7548,-0.00933103
558,24,10.9595,0.00368418
558,25,12.8821,0.00894591
558,26,17.1478,-0.00831252
558,27,3.2086,3.2086
558,28,-13.028,-13.028
558,29,4.05945,0.0145602
558,30,6.87517,0.0176943
559,1,-10.5387,0.0299808
559,2,-5.48294,-0.0579712
559,3,0.749635,0.300596
559,4,-13.3349,-0.0207308
559,5,-2.14776,-2.14776
559,6,18.7794,0.0108281
559,7,-18.1166,-18.1166
559,8,-9.80897,-9.80897
559,9,13.7684,13.7684
559,10,6.84507,0.021751
559,11,-1.75196,-0.127677
559,12,-12.8479,0.011392
559,13,-2.11116,-2.11116
559,14,3.29443,3.29443
559,15,6.88238,6.88238
559,16,1.98548,1.98548
559,17,1.17904,-0.143974
559,18,22.328,0.0122248
559,19,19.5389,19.5389
559,20,-0.508974,-0.508974
559,21,-6.78949,-6.78949
559,22,-24.9191,0.00321045
559,23,-24.3888,0.0122633
559,24,13.2248,-0.0156213
559,25,11.1424,-0.0123557
559,26,18.4284,0.0168377
559,27,1.44094,1.44094
559,28,-16.3898,-16.3898
559,29,1.2405,-0.175945
559,30,4.01649,0.00410255
560,1,-21.164,-0.00741173
560,2,-15.076,-0.00499115
560,3,11.3566,-0.0252319
560,4,-2.99233,0.00256236
560,5,-12.5941,-12.5941
560,6,8.39471,0.0358622
560,7,-8.26397,-8.26397
560,8,-20.1309,-20.1309
560,9,23.407,23.407
560,10,-2.7178,0.0907577
560,11,-11.8684,-0.0107758
560,12,-1.88032,-0.0621608
560,13,-12.2797,-12.2797
560,14,-6.43577,-6.43577
