t,unit,input,output
545,4,-9.53084,-0.0332413
545,5,-10.63,0.0274804
545,6,3.08515,3.08515
545,7,-9.17436,-9.17436
545,8,17.5505,17.5505
545,9,-11.4227,-0.0270483
545,10,0.513921,0.618783
545,11,9.20697,-0.0209285
545,12,3.03805,-0.0124935
545,13,-8.38537,-8.38537
545,14,2.62715,2.62715
545,15,-15.1985,-0.0122315
545,16,9.7882,-0.0200769
545,17,9.11054,9.11054
545,18,-10.1982,0.0182022
545,19,-19.404,-0.0156636
545,20,3.28081,-0.0749137
546,1,17.4209,-0.0177102
546,2,-19.3221,-0.0139673
546,3,7.34766,-0.0384539
546,4,-9.81054,-0.0181915
546,5,-10.9286,0.00647794
546,6,2.76527,2.76527
546,7,-8.87231,-8.87231
546,8,17.2129,17.2129
546,9,-11.7648,-0.0182205
546,10,0.816994,0.211862
546,11,9.52942,-0.0332603
546,12,3.35877,-0.0855933
546,13,-8.07077,-8.07077
546,14,2.30735,2.30735
546,15,-15.5329,-0.0203832
546,16,9.4507,-0.0332779
546,17,8.77339,8.77339
546,18,-10.4922,0.0303287
546,19,-19.6796,-0.0136684
546,20,3.58127,-0.0860005
547,1,16.3992,0.0184449
547,2,-18.3548,0.0155677
547,3,6.4025,0.0474025
547,4,-8.88037,0.0131561
547,5,-9.97643,-0.00236083
547,6,3.74234,3.74234
547,7,-9.82622,-9.82622
547,8,18.2089,18.2089
547,9,-10.7663,0.0198051
547,10,-0.138951,0.968542
547,11,8.55109,0.0367461
547,12,2.3816,0.124514
547,13,-9.03852,-9.03852
547,14,3.28261,3.28261
547,15,-14.5411,0.0217076
547,16,10.4468,0.0300451
547,17,9.76875,9.76875
547,18,-9.54626,-0.0329925
547,19,-18.7563,0.0117622
547,20,2.62811,0.111439
548,1,17.9074,-0.00510008
548,2,-19.7051,-0.0129133
548,3,7.71863,-0.0318879
548,4,-10.1295,0.0124354
548,5,-11.2665,-0.0209855
548,6,2.36522,2.36522
548,7,-8.51996,-8.51996
548,8,16.7799,16.7799
548,9,-12.2135,0.0162005
548,10,1.17927,-0.144105
548,11,9.92268,-0.00771551
548,12,3.75847,-0.0582716
548,13,-7.65777,-7.65777
548,14,1.91394,1.91394
548,15,-15.9623,-0.00235659
548,16,9.01732,-0.00191988
548,17,8.33853,8.33853
548,18,-10.8305,0.0149248
548,19,-20.0032,0.000161425
548,20,3.93118,-0.01737
549,1,16.8446,0.00886241
549,2,-18.8548,0.00743549
549,3,6.93199,0.00973709
549,4,-9.44895,-0.033255
549,5,-10.5024,0.0303076
549,6,3.23739,3.23739
549,7,-9.29643,-9.29643
549,8,17.7389,17.7389
549,9,-11.2423,-0.0195284
549,10,0.396502,0.760731
549,11,9.05146,-0.00566001
549,12,2.88652,0.0384872
549,13,-8.54116,-8.54116
549,14,2.78068,2.78068
549,15,-15.0124,-0.000825577
549,16,9.97619,-0.00238485
549,17,9.29554,9.29554
549,18,-10.0739,0.00727417
549,19,-19.3126,-0.0137084
549,20,3.15915,-0.0483051
550,1,17.3097,-0.0151987
550,2,-19.1837,-0.00905331
550,3,7.20475,-0.0264987
550,4,-9.65594,-0.0290879
550,5,-10.7831,0.0185922
550,6,2.89875,2.89875
550,7,-9.01579,-9.01579
550,8,17.3369,17.3369
550,9,-11.6458,-0.0245158
550,10,0.676897,0.399482
550,11,9.39772,-0.0321373
550,12,3.22536,-0.0641797
550,13,-8.20362,-8.20362
550,14,2.44033,2.44033
550,15,-15.4062,-0.0197697
550,16,9.57516,-0.0323209
550,17,8.89728,8.89728
550,18,-10.3436,0.0271321
550,19,-19.5258,-0.0162483
550,20,3.43831,-0.0908443
551,1,16.2575,0.0141683
551,2,-18.191,0.00988181
551,3,6.22722,0.0334669
551,4,-8.70046,0.0295673
551,5,-9.80625,-0.0185602
551,6,3.90183,3.90183
551,7,-9.99643,-9.99643
551,8,18.361,18.361
551,9,-10.613,0.0281218
551,10,-0.309265,0.849932
551,11,8.39117,0.0357381
551,12,2.22203,0.0920145
551,13,-9.2039,-9.2039
551,14,3.44386,3.44386
551,15,-14.3876,0.0207595
551,16,10.5987,0.0285998
551,17,9.92136,9.92136
551,18,-9.37356,-0.0313143
551,19,-18.572,0.0167032
551,20,2.45764,0.128373
552,1,17.2066,-0.0111821
552,2,-18.9865,0.000712416
552,3,7.00557,-0.000795272
552,4,-9.3866,-0.0317818
552,5,-10.5318,0.030073
552,6,3.08853,3.08853
552,7,-9.2541,-9.2541
552,8,17.4905,17.4905
552,9,-11.5031,-0.0276703
552,10,0.445129,0.704497
552,11,9.19769,-0.0201379
552,12,3.03498,-0.0115029
552,13,-8.35994,-8.35994
552,14,2.63627,2.63627
552,15,-15.2536,-0.0149235
552,16,9.72843,-0.0246496
552,17,9.04889,9.04889
552,18,-10.1001,0.00974723
552,19,-19.2786,-0.0126762
552,20,3.19726,-0.0578233
553,1,17.8601,-0.00758156
553,2,-19.7597,-0.011038
553,3,7.77786,-0.0262982
553,4,-10.2548,0.0222747
553,5,-11.3649,-0.0255238
553,6,2.32257,2.32257
553,7,-8.43563,-8.43563
553,8,16.7779,16.7779
553,9,-12.1981,0.0152128
553,10,1.25382,-0.181658
553,11,9.96625,-0.00338005
553,12,3.8007,-0.0490778
553,13,-7.64169,-7.64169
553,14,1.87021,1.87021
553,15,-15.9707,-0.00183064
553,16,9.01228,-0.00136195
553,17,8.33622,8.33622
553,18,-10.9292,0.00642299
553,19,-20.1098,0.00535191
553,20,4.01732,0.00430928
554,1,16.9462,0.00315833
554,2,-18.9616,0.00202229
554,3,7.04096,-0.00580163
554,4,-9.55895,-0.0327301
554,5,-10.6113,0.0281829
554,6,3.13245,3.13245
554,7,-9.1858,-9.1858
554,8,17.6334,17.6334
554,9,-11.3504,-0.0250037
554,10,0.507671,0.626818
554,11,9.15824,-0.0165758
554,12,2.99122,0.00293529
554,13,-8.43294,-8.43294
554,14,2.67378,2.67378
554,15,-15.116,-0.00750816
554,16,9.87255,-0.0125674
554,17,9.19228,9.19228
554,18,-10.1839,0.0170677
554,19,-19.4249,-0.0159326
554,20,3.26847,-0.0727408
555,1,16.5006,0.0192907
555,2,-18.3937,0.0163492
555,3,6.42083,0.0480491
555,4,-8.87529,0.0136948
555,5,-9.99828,-0.000171932
555,6,3.69398,3.69398
555,7,-9.80229,-9.80229
555,8,18.1366,18.1366
555,9,-10.8443,0.0137956
555,10,-0.111755,0.979582
555,11,8.60338,0.0350639
555,12,2.43033,0.127849
555,13,-8.9947,-8.9947
555,14,3.23367,3.23367
555,15,-14.6082,0.0205432
555,16,10.3749,0.0283413
555,17,9.69698,9.69698
555,18,-9.56067,-0.0326908
555,19,-18.7493,0.0120293
555,20,2.65179,0.106646
556,1,16.8939,0.00616233
556,2,-18.6978,0.0138415
556,3,6.71036,0.0374488
556,4,-9.13001,-0.0138476
556,5,-10.263,0.0228108
556,6,3.37028,3.37028
556,7,-9.52374,-9.52374
556,8,17.7897,17.7897
556,9,-11.2013,-0.0167977
556,10,0.175488,0.950107
556,11,8.91591,0.00932175
556,12,2.7533,0.0808979
556,13,-8.6687,-8.6687
556,14,2.92095,2.92095
556,15,-14.9517,0.00322128
556,16,10.0277,0.00275795
556,17,9.34906,9.34906
556,18,-9.82658,-0.0167874
556,19,-18.9986,7.46634e-05
556,20,2.92705,0.0247066
557,1,16.5468,0.0190299
557,2,-18.3968,0.0164016
557,3,6.40567,0.0475259
557,4,-8.8648,0.0147973
557,5,-9.98607,-0.0013947
557,6,3.67418,3.67418
557,7,-9.80815,-9.80815
557,8,18.114,18.114
557,9,-10.8683,0.0117793
557,10,-0.112762,0.979215
557,11,8.61268,0.0346667
557,12,2.44871,0.128307
557,13,-8.99332,-8.99332
557,14,3.22543,3.22543
557,15,-14.6285,0.02001
557,16,10.3508,0.0274357
557,17,9.67405,9.67405
557,18,-9.54734,-0.0329722
557,19,-18.7178,0.0131769
557,20,2.643,0.108484
558,1,17.4839,-0.0181826
558,2,-19.2889,-0.0130041
558,3,7.30122,-0.0353683
558,4,-9.72277,-0.0250429
558,5,-10.8553,0.0128781
558,6,2.77818,2.77818
558,7,-8.93297,-8.93297
558,8,17.1986,17.1986
558,9,-11.7908,-0.0164946
558,10,0.767966,0.276085
558,11,9.50682,-0.0334746
558,12,3.34459,-0.0840517
558,13,-8.07777,-8.07777
558,14,2.32999,2.32999
558,15,-15.5413,-0.0203095
558,16,9.43728,-0.0330764
558,17,8.75865,8.75865
558,18,-10.4183,0.0295512
558,19,-19.5909,-0.0155895
558,20,3.5184,-0.0903191
559,1,17.6625,-0.0157241
559,2,-19.6144,-0.0151916
559,3,7.658,-0.0365494
559,4,-10.1406,0.0134148
559,5,-11.2359,-0.0191275
559,6,2.47962,2.47962
559,7,-8.56838,-8.56838
559,8,16.9486,16.9486
559,9,-12.0248,0.00206427
559,10,1.11977,-0.104454
559,11,9.81148,-0.0181107
559,12,3.64362,-0.0786181
559,13,-7.78255,-7.78255
559,14,2.02239,2.02239
559,15,-15.802,-0.0117392
559,16,9.1849,-0.0190175
559,17,8.50724,8.50724
559,18,-10.8044,0.0169868
559,19,-20.0108,0.000538271
559,20,3.88705,-0.0284508
560,1,16.2605,0.0142897
560,2,-18.2571,0.0125993
560,3,6.32761,0.0431058
560,4,-8.82642,0.0187059
560,5,-9.89495,-0.0104249
560,6,3.84184,3.84184
560,7,-9.90396,-9.90396
560,8,18.329,18.329
560,9,-10.6532,0.0264831
560,10,-0.213732,0.926533
560,11,8.45081,0.0372173
560,12,2.282,0.108034
560,13,-9.13523,-9.13523
560,14,3.38112,3.38112
560,15,-14.4223,0.0214166
560,16,10.5671,0.0294554
560,17,9.88775,9.88775
560,18,-9.46844,-0.0334529
560,19,-18.7008,0.0137455
560,20,2.54974,0.123319
561,1,16.4139,0.0186883
561,2,-18.2002,0.0102872
561,3,6.21521,0.032048
561,4,-8.60861,0.0348442
561,5,-9.75209,-0.0229277
561,6,3.87429,3.87429
561,7,-10.0337,-10.0337
561,8,18.2801,18.2801
561,9,-10.7156,0.0231504
561,10,-0.334816,0.825536
561,11,8.41451,0.0364727
561,12,2.24941,0.0998757
561,13,-9.15481,-9.15481
561,14,3.42096,3.42096
561,15,-14.4637,0.0218647
561,16,10.5172,0.0302211
561,17,9.83823,9.83823
561,18,-9.31836,-0.0287473
561,19,-18.4926,0.0172082
561,20,2.41757,0.127275
562,1,16.7634,0.0128489
562,2,-18.5455,0.016989
562,3,6.56704,0.0473996
562,4,-8.95535,0.00496904
562,5,-10.0933,0.00911132
562,6,3.52427,3.52427
562,7,-9.69346,-9.69346
562,8,17.9338,17.9338
562,9,-11.0574,-0.00516013
562,10,0.00760725,0.999905
562,11,8.75767,0.0250744
562,12,2.59899,0.1166
562,13,-8.80184,-8.80184
562,14,3.07673,3.07673
562,15,-14.8107,0.0120395
562,16,10.1709,0.0160043
562,17,9.49067,9.49067
562,18,-9.66072,-0.0288375
562,19,-18.8422,0.00803763
562,20,2.75808,0.0795092
563,1,16.6827,0.0160212
563,2,-18.5082,0.0171926
563,3,6.51676,0.0487771
563,4,-8.96429,0.00397574
563,5,-10.0861,0.00842954
563,6,3.5575,3.5575
563,7,-9.70451,-9.70451
563,8,17.9922,17.9922
563,9,-10.9949,0.000460199
563,10,-0.00532904,0.999953
563,11,8.72611,0.0276549
563,12,2.56511,0.121505
563,13,-8.87397,-8.87397
563,14,3.11164,3.11164
563,15,-14.7505,0.0152334
563,16,10.2279,0.0204247
563,17,9.55034,9.55034
563,18,-9.64801,-0.0294894
563,19,-18.8178,0.00916305
563,20,2.7462,0.0829326
564,1,16.3495,0.0173327
564,2,-18.1699,0.00891127
564,3,6.1795,0.0275329
564,4,-8.61787,0.0344325
564,5,-9.74576,-0.023401
564,6,3.89696,3.89696
564,7,-10.0448,-10.0448
564,8,18.3254,18.3254
564,9,-10.6614,0.026099
564,10,-0.344867,0.815529
564,11,8.38835,0.0356362
564,12,2.22559,0.093088
564,13,-9.20678,-9.20678
564,14,3.44934,3.44934
564,15,-14.4145,0.0212905
564,16,10.5636,0.0295327
564,17,9.88572,9.88572
564,18,-9.30725,-0.0281193
564,19,-18.4779,0.017185
564,20,2.40662,0.126613
565,1,16.9621,0.00222926
565,2,-18.7413,0.0123326
565,3,6.76315,0.0318776
565,4,-9.1437,-0.0151869
565,5,-10.2868,0.0242572
565,6,3.33066,3.33066
565,7,-9.50089,-9.50089
565,8,17.7351,17.7351
565,9,-11.2558,-0.0203551
565,10,0.200786,0.934991
565,11,8.95252,0.0052837
565,12,2.79208,0.0692834
565,13,-8.60231,-8.60231
565,14,2.88134,2.88134
565,15,-15.008,-0.000531803
565,16,9.97352,-0.00265196
565,17,9.29337,9.29337
565,18,-9.85449,-0.0142568
565,19,-19.0365,-0.00191431
565,20,2.95148,0.0163747
566,1,16.5818,0.0185658
566,2,-18.4385,0.0169421
566,3,6.447,0.0486905
566,4,-8.91292,0.00964884
566,5,-10.0298,0.00296263
566,6,3.63283,3.63283
566,7,-9.76528,-9.76528
566,8,18.0776,18.0776
566,9,-10.9045,0.00862817
566,10,-0.0705481,0.991833
566,11,8.65306,0.0326144
566,12,2.48992,0.127775
566,13,-8.95622,-8.95622
566,14,3.18478,3.18478
566,15,-14.6673,0.0187718
566,16,10.3124,0.0256581
566,17,9.63601,9.63601
566,18,-9.59166,-0.0318196
566,19,-18.7621,0.011533
566,20,2.68596,0.0988533
567,1,17.7122,-0.0141219
567,2,-19.5225,-0.0162642
567,3,7.53377,-0.0420136
567,4,-9.96072,-0.003933
567,5,-11.0925,-0.00822117
567,6,2.54464,2.54464
567,7,-8.69663,-8.69663
567,8,16.9673,16.9673
567,9,-12.0212,0.0017663
567,10,1.00404,-0.00402242
567,11,9.74095,-0.0237538
567,12,3.57807,-0.086299
567,13,-7.84753,-7.84753
567,14,2.09627,2.09627
567,15,-15.7722,-0.0132434
567,16,9.20613,-0.0208579
567,17,8.52776,8.52776
567,18,-10.6547,0.0264148
567,19,-19.8265,-0.00832413
567,20,3.75496,-0.059001
568,1,16.9035,0.00562436
568,2,-18.8902,0.00569611
568,3,6.95439,0.0065359
568,4,-9.45135,-0.0332862
568,5,-10.5253,0.030147
568,6,3.20538,3.20538
568,7,-9.27702,-9.27702
568,8,17.6908,17.6908
568,9,-11.2861,-0.0220695
568,10,0.413373,0.74169
568,11,9.08496,-0.00924153
568,12,2.91804,0.027778
568,13,-8.50407,-8.50407
568,14,2.74746,2.74746
568,15,-15.0605,-0.00399262
568,16,9.92792,-0.00719835
568,17,9.24856,9.24856
568,18,-10.0964,0.00939869
568,19,-19.3228,-0.0139861
568,20,3.17894,-0.0533711
569,1,16.6879,0.0158464
569,2,-18.5678,0.016756
569,3,6.58882,0.0464419
569,4,-9.04421,-0.00487297
569,5,-10.1686,0.0158173
569,6,3.5152,3.5152
569,7,-9.63053,-9.63053
569,8,17.9562,17.9562
569,9,-11.0251,-0.00227597
569,10,0.0611775,0.993855
569,11,8.7803,0.0230822
569,12,2.60891,0.114936
569,13,-8.82186,-8.82186
569,14,3.05749,3.05749
569,15,-14.7878,0.0133124
569,16,10.194,0.0178772
569,17,9.51643,9.51643
569,18,-9.72985,-0.0245497
569,19,-18.9122,0.00458247
569,20,2.82323,0.0594423
570,1,17.8859,-0.00624305
570,2,-19.7143,-0.0126242
570,3,7.72417,-0.0314056
570,4,-10.1663,0.0156251
570,5,-11.2943,-0.0225018
570,6,2.35453,2.35453
570,7,-8.4961,-8.4961
570,8,16.7844,16.7844
570,9,-12.2022,0.0154767
570,10,1.20108,-0.156502
570,11,9.93332,-0.00666335
570,12,3.76896,-0.0560575
570,13,-7.66559,-7.66559
570,14,1.90492,1.90492
570,15,-15.9562,-0.00273743
570,16,9.02259,-0.00250179
570,17,8.34488,8.34488
570,18,-10.8554,0.012866
570,19,-20.0255,0.00127413
570,20,3.95492,-0.0113606
571,1,16.6549,0.0168942
571,2,-18.6663,0.0147786
571,3,6.7441,0.0339873
571,4,-9.25998,-0.0250567
571,5,-10.3142,0.0257526
571,6,3.42672,3.42672
571,7,-9.48428,-9.48428
571,8,17.9269,17.9269
571,9,-11.0545,-0.00491006
571,10,0.209003,0.929678
571,11,8.86286,0.0149991
571,12,2.69692,0.0961517
571,13,-8.72835,-8.72835
571,14,2.96923,2.96923
571,15,-14.8231,0.0113315
571,16,10.1654,0.0155472
571,17,9.4849,9.4849
571,18,-9.88604,-0.0112825
571,19,-19.1256,-0.0063977
571,20,2.97095,0.00976526
572,1,17.9587,-0.00229069
572,2,-19.8009,-0.00941207
572,3,7.81529,-0.02233
572,4,-10.2571,0.0224264
572,5,-11.3891,-0.0262688
572,6,2.27393,2.27393
572,7,-8.40507,-8.40507
572,8,16.7041,16.7041
572,9,-12.2837,0.020155
572,10,1.29094,-0.195275
572,11,10.0207,0.00206018
572,12,3.85004,-0.0375255
572,13,-7.58104,-7.58104
572,14,1.8184,1.8184
572,15,-16.0371,0.00230913
572,16,8.94196,0.00645468
572,17,8.26389,8.26389
572,18,-10.9481,0.00472064
572,19,-20.1228,0.00595252
572,20,4.04821,0.0118636
573,1,16.3855,0.0181825
573,2,-18.407,0.0165603
573,3,6.48914,0.0490242
573,4,-9.01607,-0.00178206
573,5,-10.0609,0.00602072
573,6,3.68407,3.68407
573,7,-9.73499,-9.73499
573,8,18.1914,18.1914
573,9,-10.7925,0.0178945
573,10,-0.0411444,0.997218
573,11,8.60516,0.0349901
573,12,2.43993,0.128143
573,13,-8.98961,-8.98961
573,14,3.22699,3.22699
573,15,-14.5583,0.021499
573,16,10.4303,0.0297884
573,17,9.74949,9.74949
573,18,-9.63307,-0.0301977
573,19,-18.8763,0.00638938
573,20,2.71943,0.0903227
574,1,17.7398,-0.0130865
574,2,-19.5443,-0.0161292
574,3,7.55649,-0.0414624
574,4,-9.97248,-0.00275652
574,5,-11.1119,-0.00986529
574,6,2.52762,2.52762
574,7,-8.6765,-8.6765
574,8,16.9431,16.9431
574,9,-12.0509,0.00420546
574,10,1.02282,-0.0222905
574,11,9.76413,-0.0220058
574,12,3.59594,-0.0845292
574,13,-7.82312,-7.82312
574,14,2.07385,2.07385
574,15,-15.7979,-0.0119521
574,16,9.18086,-0.0186564
574,17,8.5023,8.5023
574,18,-10.6736,0.0254982
574,19,-19.8453,-0.00749202
574,20,3.77579,-0.0545912
575,1,17.5021,-0.0181866
575,2,-19.4919,-0.0163251
575,3,7.55772,-0.0414265
575,4,-10.0571,0.00564654
575,5,-11.1281,-0.0112015
575,6,2.60337,2.60337
575,7,-8.6732,-8.6732
575,8,17.0908,17.0908
575,9,-11.8864,-0.00935849
575,10,1.01677,-0.0164857
575,11,9.68671,-0.027368
575,12,3.52051,-0.0902283
575,13,-7.90268,-7.90268
575,14,2.1456,2.1456
575,15,-15.661,-0.0177809
575,16,9.32789,-0.0292568
575,17,8.64835,8.64835
575,18,-10.6996,0.0240873
575,19,-19.9272,-0.00361952
575,20,3.78255,-0.0531203
576,1,17.2536,-0.0131922
576,2,-19.2335,-0.0110798
576,3,7.29636,-0.0349984
576,4,-9.78099,-0.0206658
576,5,-10.8631,0.0122143
576,6,2.86784,2.86784
576,7,-8.93755,-8.93755
576,8,17.344,17.344
576,9,-11.6372,-0.0248498
576,10,0.7512,0.298494
576,11,9.42663,-0.0328741
576,12,3.25601,-0.0704199
576,13,-8.15718,-8.15718
576,14,2.40551,2.40551
576,15,-15.4075,-0.0197935
576,16,9.58176,-0.0321305
576,17,8.90302,8.90302
576,18,-10.4361,0.0298891
576,19,-19.6611,-0.0141593
576,20,3.51608,-0.0904145
577,1,17.0129,-0.000760547
577,2,-18.9527,0.0024857
577,3,6.99556,0.000634223
577,4,-9.46423,-0.0334208
577,5,-10.5689,0.0294148
577,6,3.14436,3.14436
577,7,-9.23323,-9.23323
577,8,17.6031,17.6031
577,9,-11.3748,-0.0258463
577,10,0.453875,0.693966
577,11,9.15147,-0.0159342
577,12,2.98005,0.00669068
577,13,-8.43906,-8.43906
577,14,2.6828,2.6828
577,15,-15.1467,-0.00934784
577,16,9.84051,-0.0155374
577,17,9.16259,9.16259
577,18,-10.1376,0.0131502
577,19,-19.3424,-0.0144795
577,20,3.22057,-0.063137
578,1,16.953,0.00276027
578,2,-18.8443,0.00793654
578,3,6.8662,0.0189178
578,4,-9.32812,-0.0292687
578,5,-10.4479,0.0300588
578,6,3.24014,3.24014
578,7,-9.35152,-9.35152
578,8,17.6857,17.6857
578,9,-11.2929,-0.0224276
578,10,0.338136,0.822256
578,11,9.05397,-0.00593249
578,12,2.88414,0.0392906
578,13,-8.54854,-8.54854
578,14,2.78335,2.78335
578,15,-15.0596,-0.00393455
578,16,9.92332,-0.00765287
578,17,9.24612,9.24612
578,18,-10.0107,0.00106699
578,19,-19.194,-0.00949334
578,20,3.10155,-0.0321879
579,1,17.9164,-0.00461202
579,2,-19.7899,-0.00986299
579,3,7.80513,-0.0234364
579,4,-10.2657,0.022977
579,5,-11.3882,-0.0262435
579,6,2.2889,2.2889
579,7,-8.40934,-8.40934
579,8,16.7309,16.7309
579,9,-12.2484,0.0182821
579,10,1.28232,-0.192411
579,11,10.0028,0.000280778
579,12,3.83485,-0.0411599
579,13,-7.60205,-7.60205
579,14,1.83523,1.83523
579,15,-16.0123,0.00076762
579,16,8.9689,0.00346207
579,17,8.29197,8.29197
579,18,-10.9496,0.0045836
579,19,-20.1263,0.00611176
579,20,4.04297,0.0105962
580,1,17.2302,-0.0122251
580,2,-19.2499,-0.0116889
580,3,7.33112,-0.0374498
580,4,-9.8549,-0.0142186
580,5,-10.9024,0.00881093
580,6,2.84251,2.84251
580,7,-8.89372,-8.89372
580,8,17.3474,17.3474
580,9,-11.6368,-0.0248659
580,10,0.799921,0.233975
580,11,9.44751,-0.0332354
580,12,3.28136,-0.0750082
580,13,-8.1459,-8.1459
580,14,2.38459,2.38459
580,15,-15.4021,-0.0196977
580,16,9.58636,-0.0319898
580,17,8.90582,8.90582
580,18,-10.4747,0.0302927
580,19,-19.7173,-0.0125254
580,20,3.5604,-0.0877985
581,1,17.7698,-0.0118525
581,2,-19.7131,-0.0126621
581,3,7.76008,-0.0280721
581,4,-10.2249,0.0202086
581,5,-11.3303,-0.0241933
581,6,2.38639,2.38639
581,7,-8.47244,-8.47244
581,8,16.8439,16.8439
581,9,-12.1353,0.0108138
581,10,1.21547,-0.164044
581,11,9.91078,-0.00888489
581,12,3.73769,-0.0625027
581,13,-7.67544,-7.67544
581,14,1.92292,1.92292
581,15,-15.9051,-0.00587664
581,16,9.08228,-0.00895899
581,17,8.40409,8.40409
581,18,-10.8993,0.00908148
581,19,-20.1086,0.00529616
581,20,3.98155,-0.00463051
582,1,17.0818,-0.00473857
582,2,-19.0911,-0.00470851
582,3,7.16755,-0.022311
582,4,-9.67905,-0.0278195
582,5,-10.7357,0.0218884
582,6,3.00573,3.00573
582,7,-9.06042,-9.06042
582,8,17.5023,17.5023
582,9,-11.4828,-0.02768
582,10,0.630124,0.463529
582,11,9.28608,-0.0268243
582,12,3.11862,-0.037161
582,13,-8.3035,-8.3035
582,14,2.54581,2.54581
582,15,-15.2499,-0.014753
582,16,9.73988,-0.0238316
582,17,9.06006,9.06006
582,18,-10.3096,0.0255163
582,19,-19.5471,-0.0161065
582,20,3.39255,-0.0885311
583,1,16.9597,0.00237007
583,2,-18.8754,0.00643205
583,3,6.91008,0.01284
583,4,-9.3696,-0.0311616
583,5,-10.4855,0.0303257
583,6,3.21784,3.21784
583,7,-9.31639,-9.31639
583,8,17.6669,17.6669
583,9,-11.3121,-0.0233782
583,10,0.372212,0.787191
583,11,9.07949,-0.00866391
583,12,2.9066,0.0316756
583,13,-8.51425,-8.51425
583,14,2.75613,2.75613
583,15,-15.0801,-0.00525789
583,16,9.90506,-0.00944371
583,17,9.22716,9.22716
583,18,-10.0509,0.00504258
583,19,-19.2474,-0.0115987
583,20,3.13763,-0.0425099
584,1,16.6539,0.016922
584,2,-18.5321,0.0170889
584,3,6.5494,0.0480171
584,4,-9.01016,-0.0011278
584,5,-10.1318,0.0126369
584,6,3.54823,3.54823
584,7,-9.66591,-9.66591
584,8,17.9913,17.9913
584,9,-10.9883,0.00106876
584,10,0.0248686,0.998983
584,11,8.74447,0.0261828
584,12,2.57591,0.120075
584,13,-8.86019,-8.86019
584,14,3.09345,3.09345
584,15,-14.7529,0.0151174
584,16,10.2289,0.0204998
584,17,9.55187,9.55187
584,18,-9.69362,-0.0269471
584,19,-18.8721,0.00659633
584,20,2.78655,0.0709865
585,1,17.1085,-0.00621747
585,2,-18.9316,0.00358341
585,3,6.94169,0.00835304
585,4,-9.3799,-0.0315484
585,5,-10.509,0.030277
585,6,3.13666,3.13666
585,7,-9.28088,-9.28088
585,8,17.5644,17.5644
585,9,-11.4229,-0.0270523
585,10,0.417215,0.737283
585,11,9.15075,-0.0158655
585,12,2.98667,0.00446044
585,13,-8.44567,-8.44567
585,14,2.68728,2.68728
585,15,-15.1758,-0.0110025
585,16,9.80277,-0.0188572
585,17,9.12489,9.12489
585,18,-10.0703,0.0069232
585,19,-19.2406,-0.0113485
585,20,3.17019,-0.0511621
586,1,17.8702,-0.00706352
586,2,-19.7606,-0.0110033
586,3,7.77818,-0.0262651
586,4,-10.2469,0.0217497
586,5,-11.364,-0.0254907
586,6,2.32113,2.32113
586,7,-8.43624,-8.43624
586,8,16.7697,16.7697
586,9,-12.2064,0.0157473
586,10,1.25426,-0.181837
586,11,9.96928,-0.00307673
586,12,3.80199,-0.048785
586,13,-7.63555,-7.63555
586,14,1.86786,1.86786
586,15,-15.9753,-0.00154292
586,16,9.00687,-0.000763027
586,17,8.33044,8.33044
586,18,-10.9268,0.00664227
586,19,-20.1068,0.00521067
586,20,4.01655,0.00411889
587,1,17.0395,-0.00230984
587,2,-19.0553,-0.00288801
587,3,7.13487,-0.0183418
587,4,-9.65379,-0.0291985
587,5,-10.7052,0.0237671
587,6,3.03846,3.03846
587,7,-9.09157,-9.09157
587,8,17.54,17.54
587,9,-11.4438,-0.0273826
587,10,0.601612,0.502365
587,11,9.25206,-0.0244847
587,12,3.08532,-0.0273246
587,13,-8.33954,-8.33954
587,14,2.57996,2.57996
587,15,-15.2097,-0.0128119
587,16,9.77895,-0.0208308
587,17,9.09863,9.09863
587,18,-10.2778,0.0237255
587,19,-19.5189,-0.0162792
587,20,3.36254,-0.0859733
588,1,17.2824,-0.0142798
588,2,-19.1921,-0.00941284
588,3,7.22506,-0.0286186
588,4,-9.68246,-0.0276205
588,5,-10.8009,0.0172587
588,6,2.89995,2.89995
588,7,-9.00101,-9.00101
588,8,17.3469,17.3469
588,9,-11.6327,-0.0250216
588,10,0.688243,0.383951
588,11,9.39762,-0.0321344
588,12,3.22434,-0.0639591
588,13,-8.19681,-8.19681
588,14,2.43835,2.43835
588,15,-15.3994,-0.0196457
588,16,9.58524,-0.0320246
588,17,8.9073,8.9073
588,18,-10.3653,0.0280004
588,19,-19.5601,-0.015984
588,20,3.45316,-0.091183
589,1,17.3739,-0.0169017
589,2,-19.3078,-0.0135718
589,3,7.34518,-0.0383104
589,4,-9.81702,-0.0176293
589,5,-10.9229,0.00699367
589,6,2.78595,2.78595
589,7,-8.87937,-8.87937
589,8,17.2446,17.2446
589,9,-11.7306,-0.0203214
589,10,0.807559,0.224046
589,11,9.50793,-0.033468
589,12,3.33822,-0.0833003
589,13,-8.08646,-8.08646
589,14,2.32701,2.32701
589,15,-15.5045,-0.0205282
589,16,9.48217,-0.0335166
589,17,8.80464,8.80464
589,18,-10.4905,0.0303292
589,19,-19.6898,-0.0133756
589,20,3.57449,-0.086623
590,1,17.5431,-0.0179783
590,2,-19.4956,-0.0163257
590,3,7.54261,-0.0418241
590,4,-10.018,0.00180029
590,5,-11.1161,-0.0102102
590,6,2.602,2.602
