t,unit,input,output
548,14,-1.97985,-1.97985
548,15,-1.86003,-1.86003
548,16,1.97735,1.97735
548,17,-1.7743,-1.7743
548,18,2.07344,2.07344
548,19,-1.92154,-1.92154
548,20,-2.04395,-2.04395
548,21,1.86563,-0.0699061
548,22,1.92302,1.92302
548,23,-2.13137,0.0599025
548,24,1.86448,1.86448
548,25,-1.80262,-1.80262
548,26,1.9247,-0.0387611
548,27,1.92365,-0.0393092
548,28,1.95776,-0.0215109
548,29,1.98057,1.98057
548,30,1.95013,1.95013
548,31,-2.04203,-2.04203
548,32,2.0683,2.0683
548,33,1.89641,1.89641
548,34,-2.09587,-2.09587
548,35,2.00919,2.00919
548,36,1.95974,1.95974
548,37,-2.00524,0.00261359
548,38,-2.03887,-2.03887
548,39,1.88884,1.88884
548,40,1.92242,-0.0399547
549,1,-2.24374,-2.24374
549,2,2.2316,0.0948639
549,3,2.15101,2.15101
549,4,-2.14807,-2.14807
549,5,-2.18446,-2.18446
549,6,2.2671,2.2671
549,7,2.2061,0.087032
549,8,2.31418,2.31418
549,9,2.3497,2.3497
549,10,2.26746,0.104558
549,11,2.23419,2.23419
549,12,2.26654,2.26654
549,13,-2.21133,0.0886991
549,14,-2.2358,-2.2358
549,15,-2.12224,-2.12224
549,16,2.2322,2.2322
549,17,-2.04209,-2.04209
549,18,2.32264,2.32264
549,19,-2.17875,-2.17875
549,20,-2.29595,-2.29595
549,21,2.12813,0.0585957
549,22,2.18178,2.18178
549,23,-2.37543,0.123869
549,24,2.12693,2.12693
549,25,-2.06839,-2.06839
549,26,2.18364,0.079509
549,27,2.18079,0.0785139
549,28,2.21629,0.0902522
549,29,2.2359,2.2359
549,30,2.20786,2.20786
549,31,-2.29385,-2.29385
549,32,2.31678,2.31678
549,33,2.15461,2.15461
549,34,-2.34364,-2.34364
549,35,2.26143,2.26143
549,36,2.21747,2.21747
549,37,-2.26105,0.102942
549,38,-2.29042,-2.29042
549,39,2.15169,2.15169
549,40,2.18127,0.078685
550,1,-1.75474,-1.75474
550,2,1.74323,-0.131832
550,3,1.65161,1.65161
550,4,-1.64733,-1.64733
550,5,-1.68525,-1.68525
550,6,1.78081,1.78081
550,7,1.71399,-0.145304
550,8,1.83511,1.83511
550,9,1.87535,1.87535
550,10,1.77736,-0.115299
550,11,1.74795,1.74795
550,12,1.77965,1.77965
550,13,-1.71749,-0.14373
550,14,-1.74568,-1.74568
550,15,-1.61905,-1.61905
550,16,1.74377,1.74377
550,17,-1.52797,-1.52797
550,18,1.84642,1.84642
550,19,-1.6855,-1.6855
550,20,-1.814,-1.814
550,21,1.62512,-0.180932
550,22,1.6862,1.6862
550,23,-1.90885,-0.0471015
550,24,1.62365,1.62365
550,25,-1.5583,-1.5583
550,26,1.68783,-0.156697
550,27,1.68784,-0.156694
550,28,1.7217,-0.141822
550,29,1.74679,1.74679
550,30,1.71403,1.71403
550,31,-1.81226,-1.81226
550,32,1.84135,1.84135
550,33,1.65953,1.65953
550,34,-1.8698,-1.8698
550,35,1.7784,1.7784
550,36,1.72458,1.72458
550,37,-1.77125,-0.118314
550,38,-1.80902,-1.80902
550,39,1.6479,1.6479
550,40,1.68517,-0.157819
551,1,-2.6557,-2.6557
551,2,2.64275,0.108537
551,3,2.57228,2.57228
551,4,-2.57085,-2.57085
551,5,-2.60617,-2.60617
551,6,2.67686,2.67686
551,7,2.6208,0.112814
551,8,2.71705,2.71705
551,9,2.748,2.748
551,10,2.68073,0.100109
551,11,2.64385,2.64385
551,12,2.67638,2.67638
551,13,-2.62803,0.111455
551,14,-2.64889,-2.64889
551,15,-2.54669,-2.54669
551,16,2.64339,2.64339
551,17,-2.47683,-2.47683
551,18,2.72283,2.72283
551,19,-2.59355,-2.59355
551,20,-2.70099,-2.70099
551,21,2.55318,0.122936
551,22,2.60011,2.60011
551,23,-2.76542,0.0773542
551,24,2.55176,2.55176
551,25,-2.49973,-2.49973
551,26,2.60201,0.116105
551,27,2.59558,0.117149
551,28,2.6331,0.110473
551,29,2.64747,2.64747
551,30,2.62425,2.62425
551,31,-2.69882,-2.69882
551,32,2.71626,2.71626
551,33,2.57105,2.57105
551,34,-2.74168,-2.74168
551,35,2.66756,2.66756
551,36,2.63283,2.63283
551,37,-2.67381,0.101736
551,38,-2.69519,-2.69519
551,39,2.5777,2.5777
551,40,2.59935,0.116542
552,1,-0.829428,-0.829428
552,2,0.819098,0.209157
552,3,0.70963,0.70963
552,4,-0.705469,-0.705469
552,5,-0.748035,-0.748035
552,6,0.861894,0.861894
552,7,0.783832,0.255069
552,8,0.92823,0.92823
552,9,0.973751,0.973751
552,10,0.856858,0.16148
552,11,0.824998,0.824998
552,12,0.859827,0.859827
552,13,-0.786716,0.251271
552,14,-0.82089,-0.82089
552,15,-0.670831,-0.670831
552,16,0.819499,0.819499
552,17,-0.562181,-0.562181
552,18,0.939689,0.939689
552,19,-0.749111,-0.749111
552,20,-0.899982,-0.899982
552,21,0.677417,0.39877
552,22,0.750601,0.750601
552,23,-1.01316,-0.01299
552,24,0.675298,0.675298
552,25,-0.599179,-0.599179
552,26,0.75168,0.29785
552,27,0.751728,0.297786
552,28,0.789355,0.247801
552,29,0.821596,0.821596
552,30,0.783289,0.783289
552,31,-0.898926,-0.898926
552,32,0.93568,0.93568
552,33,0.717619,0.717619
552,34,-0.969122,-0.969122
552,35,0.860315,0.860315
552,36,0.792894,0.792894
552,37,-0.851245,0.168458
552,38,-0.896067,-0.896067
552,39,0.705095,0.705095
552,40,0.748418,0.302231
553,1,-3.81773,-3.81773
553,2,3.80083,-0.0490485
553,3,3.77024,3.77024
553,4,-3.76342,-3.76342
553,5,-3.78179,-3.78179
553,6,3.82118,3.82118
553,7,3.79347,-0.0507033
553,8,3.83007,3.83007
553,9,3.85422,3.85422
553,10,3.80834,-0.0473397
553,11,3.81536,3.81536
553,12,3.81528,3.81528
553,13,-3.79755,-0.0497893
553,14,-3.80299,-3.80299
553,15,-3.75511,-3.75511
553,16,3.80163,3.80163
553,17,-3.7278,-3.7278
553,18,3.85145,3.85145
553,19,-3.78533,-3.78533
553,20,-3.83209,-3.83209
553,21,3.76944,-0.0559549
553,22,3.78998,3.78998
553,23,-3.86973,-0.0327309
553,24,3.76373,3.76373
553,25,-3.73977,-3.73977
553,26,3.79125,-0.0511974
553,27,3.79143,-0.0511586
553,28,3.79841,-0.0495958
553,29,3.80288,3.80288
553,30,3.79071,3.79071
553,31,-3.83198,-3.83198
553,32,3.84555,3.84555
553,33,3.78498,3.78498
553,34,-3.84917,-3.84917
553,35,3.82058,3.82058
553,36,3.80671,3.80671
553,37,-3.79857,-0.0495588
553,38,-3.82773,-3.82773
553,39,3.76052,3.76052
553,40,3.78307,-0.0530049
554,1,2.65721,2.65721
554,2,-2.66197,0.104428
554,3,-2.82205,-2.82205
554,4,2.82279,2.82279
554,5,2.76482,2.76482
554,6,-2.60465,-2.60465
554,7,-2.71491,0.0915216
554,8,-2.50048,-2.50048
554,9,-2.44442,-2.44442
554,10,-2.60351,0.115854
554,11,-2.66136,-2.66136
554,12,-2.60509,-2.60509
554,13,2.71196,0.0922986
554,14,2.65993,2.65993
554,15,2.87651,2.87651
554,16,-2.66216,-2.66216
554,17,3.03619,3.03619
554,18,-2.49814,-2.49814
554,19,2.76977,2.76977
554,20,2.55135,2.55135
554,21,-2.8737,0.0428066
554,22,-2.76696,-2.76696
554,23,2.39327,0.125595
554,24,-2.87465,-2.87465
554,25,2.98296,2.98296
554,26,-2.76619,0.0771255
554,27,-2.76887,0.0763307
554,28,-2.71029,0.0927353
554,29,-2.66074,-2.66074
554,30,-2.71401,-2.71401
554,31,2.55197,2.55197
554,32,-2.50078,-2.50078
554,33,-2.8225,-2.8225
554,34,2.44639,2.44639
554,35,-2.60782,-2.60782
554,36,-2.7103,-2.7103
554,37,2.60617,0.115406
554,38,2.55319,2.55319
554,39,-2.82025,-2.82025
554,40,-2.76764,0.0766957
555,1,-1.42379,-1.42379
555,2,1.40136,-0.216324
555,3,1.52035,1.52035
555,4,-1.51346,-1.51346
555,5,-1.48902,-1.48902
555,6,1.37685,1.37685
555,7,1.44396,-0.217035
555,8,1.28405,1.28405
555,9,1.2617,1.2617
555,10,1.37167,-0.213455
555,11,1.41002,1.41002
555,12,1.37428,1.37428
555,13,-1.45156,-0.216754
555,14,-1.40744,-1.40744
555,15,-1.55618,-1.55618
555,16,1.40277,1.40277
555,17,-1.67676,-1.67676
555,18,1.30354,1.30354
555,19,-1.48468,-1.48468
555,20,-1.34097,-1.34097
555,21,1.56837,-0.198293
555,22,1.48855,1.48855
555,23,-1.22379,-0.168169
555,24,1.56544,1.56544
555,25,-1.63644,-1.63644
555,26,1.49183,-0.213299
555,27,1.48983,-0.213546
555,28,1.45957,-0.216328
555,29,1.40822,1.40822
555,30,1.44516,1.44516
555,31,-1.33742,-1.33742
555,32,1.2941,1.2941
555,33,1.53218,1.53218
555,34,-1.25118,-1.25118
555,35,1.36978,1.36978
555,36,1.46399,1.46399
555,37,-1.35996,-0.21177
555,38,-1.33132,-1.33132
555,39,1.51685,1.51685
555,40,1.48681,-0.213906
556,1,-1.63877,-1.63877
556,2,1.65509,-0.169941
556,3,1.59119,1.59119
556,4,-1.59767,-1.59767
556,5,-1.61074,-1.61074
556,6,1.66689,1.66689
556,7,1.6311,-0.178832
556,8,1.71992,1.71992
556,9,1.72738,1.72738
556,10,1.67622,-0.161532
556,11,1.64555,1.64555
556,12,1.6695,1.6695
556,13,-1.62798,-0.179932
556,14,-1.65248,-1.65248
556,15,-1.57269,-1.57269
556,16,1.65353,1.65353
556,17,-1.50675,-1.50675
556,18,1.70194,1.70194
556,19,-1.60595,-1.60595
556,20,-1.68434,-1.68434
556,21,1.5628,-0.199728
556,22,1.60659,1.60659
556,23,-1.7422,-0.132319
556,24,1.5654,1.5654
556,25,-1.52853,-1.52853
556,26,1.60405,-0.187934
556,27,1.60135,-0.188784
556,28,1.62293,-0.181686
556,29,1.65043,1.65043
556,30,1.63238,1.63238
556,31,-1.68677,-1.68677
556,32,1.70789,1.70789
556,33,1.57673,1.57673
556,34,-1.73426,-1.73426
556,35,1.66828,1.66828
556,36,1.61755,1.61755
556,37,-1.68446,-0.158117
556,38,-1.69094,-1.69094
556,39,1.59933,1.59933
556,40,1.60795,-0.186685
557,1,-2.55779,-2.55779
557,2,2.54951,0.123344
557,3,2.48168,2.48168
557,4,-2.48232,-2.48232
557,5,-2.51332,-2.51332
557,6,2.58034,2.58034
557,7,2.52826,0.125405
557,8,2.62094,2.62094
557,9,2.64694,2.64694
557,10,2.58479,0.118804
557,11,2.54932,2.54932
557,12,2.57996,2.57996
557,13,-2.53357,0.124939
557,14,-2.55502,-2.55502
557,15,-2.45807,-2.45807
557,16,2.55043,2.55043
557,17,-2.39079,-2.39079
557,18,2.622,2.622
557,19,-2.50027,-2.50027
557,20,-2.60217,-2.60217
557,21,2.46205,0.128369
557,22,2.50699,2.50699
557,23,-2.66144,0.104545
557,24,2.46153,2.46153
557,25,-2.41284,-2.41284
557,26,2.50816,0.126868
557,27,2.502,0.12722
557,28,2.5368,0.12464
557,29,2.55281,2.55281
557,30,2.53195,2.53195
557,31,-2.6004,-2.6004
557,32,2.61828,2.61828
557,33,2.47711,2.47711
557,34,-2.64276,-2.64276
557,35,2.57173,2.57173
557,36,2.53533,2.53533
557,37,-2.58058,0.119417
557,38,-2.59819,-2.59819
557,39,2.48909,2.48909
557,40,2.50698,0.126939
558,1,-0.986117,-0.986117
558,2,0.976386,0.024163
558,3,0.87074,0.87074
558,4,-0.866585,-0.866585
558,5,-0.907128,-0.907128
558,6,1.01721,1.01721
558,7,0.942327,0.0608682
558,8,1.08138,1.08138
558,9,1.12539,1.12539
558,10,1.01198,-0.011839
558,11,0.981984,0.981984
558,12,1.01542,1.01542
558,13,-0.944672,0.0582741
558,14,-0.977846,-0.977846
558,15,-0.833447,-0.833447
558,16,0.976832,0.976832
558,17,-0.728559,-0.728559
558,18,1.09262,1.09262
558,19,-0.909453,-0.909453
558,20,-1.05439,-1.05439
558,21,0.839471,0.183223
558,22,0.909984,0.909984
558,23,-1.16432,-0.134947
558,24,0.837664,0.837664
558,25,-0.764137,-0.764137
558,26,0.911085,0.0963283
558,27,0.911886,0.0953985
558,28,0.947373,0.0552979
558,29,0.978935,0.978935
558,30,0.941623,0.941623
558,31,-1.05323,-1.05323
558,32,1.08883,1.08883
558,33,0.879171,0.879171
558,34,-1.12097,-1.12097
558,35,1.01625,1.01625
558,36,0.950842,0.950842
558,37,-1.00676,-0.00671855
558,38,-1.05058,-1.05058
558,39,0.865606,0.865606
558,40,0.908228,0.0996511
559,1,-3.66109,-3.66109
559,2,3.64499,-0.0784236
559,3,3.60759,3.60759
559,4,-3.60353,-3.60353
559,5,-3.62646,-3.62646
559,6,3.66912,3.66912
559,7,3.63518,-0.0797859
559,8,3.68372,3.68372
559,9,3.70711,3.70711
559,10,3.66292,-0.0757641
559,11,3.65538,3.65538
559,12,3.66432,3.66432
559,13,-3.6415,-0.0789166
559,14,-3.64958,-3.64958
559,15,-3.59067,-3.59067
559,16,3.64578,3.64578
559,17,-3.55614,-3.55614
559,18,3.69888,3.69888
559,19,-3.62037,-3.62037
559,20,-3.68075,-3.68075
559,21,3.60366,-0.0836874
559,22,3.62879,3.62879
559,23,-3.71782,-0.0663411
559,24,3.59869,3.59869
559,25,-3.56998,-3.56998
559,26,3.63007,-0.0804674
559,27,3.6256,-0.081049
559,28,3.64289,-0.0787208
559,29,3.64762,3.64762
559,30,3.63522,3.63522
559,31,-3.68033,-3.68033
559,32,3.69263,3.69263
559,33,3.61422,3.61422
559,34,-3.70198,-3.70198
559,35,3.66365,3.66365
559,36,3.64807,3.64807
559,37,-3.65361,-0.0771735
559,38,-3.67623,-3.67623
559,39,3.60552,3.60552
559,40,3.62279,-0.0814062
560,1,2.07878,2.07878
560,2,-2.08437,0.0400053
560,3,-2.23761,-2.23761
560,4,2.23814,2.23814
560,5,2.18154,2.18154
560,6,-2.0282,-2.0282
560,7,-2.13501,0.0613554
560,8,-1.92935,-1.92935
560,9,-1.87519,-1.87519
560,10,-2.0265,0.0130598
560,11,-2.08378,-2.08378
560,12,-2.0289,-2.0289
560,13,2.13133,0.0598836
560,14,2.08156,2.08156
560,15,2.28994,2.28994
560,16,-2.08449,-2.08449
560,17,2.44288,2.44288
560,18,-1.92705,-1.92705
560,19,2.18861,2.18861
560,20,1.9777,1.9777
560,21,-2.28675,0.109111
560,22,-2.18441,-2.18441
560,23,1.82789,-0.0896366
560,24,-2.28772,-2.28772
560,25,2.39174,2.39174
560,26,-2.18365,0.0795134
560,27,-2.18743,0.0808172
560,28,-2.12946,0.0591334
560,29,-2.08293,-2.08293
560,30,-2.13345,-2.13345
560,31,1.97848,1.97848
560,32,-1.92981,-1.92981
560,33,-2.23903,-2.23903
560,34,1.87774,1.87774
560,35,-2.03269,-2.03269
560,36,-2.12971,-2.12971
560,37,2.0296,0.0145646
560,38,1.97996,1.97996
560,39,-2.23452,-2.23452
560,40,-2.18527,0.080076
561,1,-2.51962,-2.51962
561,2,2.49721,0.127461
561,3,2.59143,2.59143
561,4,-2.58566,-2.58566
561,5,-2.56931,-2.56931
561,6,2.48244,2.48244
561,7,2.53189,0.12509
561,8,2.40498,2.40498
561,9,2.38937,2.38937
561,10,2.47555,0.128202
561,11,2.50857,2.50857
561,12,2.47735,2.47735
561,13,-2.54052,0.12428
561,14,-2.50388,-2.50388
561,15,-2.61771,-2.61771
561,16,2.49853,2.49853
561,17,-2.71484,-2.71484
561,18,2.42422,2.42422
561,19,-2.56091,-2.56091
561,20,-2.45107,-2.45107
561,21,2.63323,0.110447
561,22,2.56991,2.56991
561,23,-2.35579,0.121486
561,24,2.62799,2.62799
561,25,-2.68431,-2.68431
561,26,2.57258,0.120529
561,27,2.56744,0.121208
561,28,2.54538,0.123785
561,29,2.50217,2.50217
561,30,2.53297,2.53297
561,31,-2.44909,-2.44909
561,32,2.41599,2.41599
561,33,2.60057,2.60057
561,34,-2.3806,-2.3806
561,35,2.47376,2.47376
561,36,2.55058,2.55058
561,37,-2.46351,0.128362
561,38,-2.44325,-2.44325
561,39,2.58996,2.58996
561,40,2.56493,0.121527
562,1,0.0154064,0.0154064
562,2,-0.00247961,0.99999
562,3,-0.111983,-0.111983
562,4,0.111203,0.111203
562,5,0.0852361,0.0852361
562,6,0.0232566,0.0232566
562,7,-0.0413424,0.997191
562,8,0.103469,0.103469
562,9,0.133385,0.133385
562,10,0.0214258,0.999245
562,11,-0.00564517,-0.00564517
562,12,0.0247402,0.0247402
562,13,0.0478247,0.996242
562,14,0.00879314,0.00879314
562,15,0.14628,0.14628
562,16,-0.00393098,-0.00393098
562,17,0.257512,0.257512
562,18,0.0973301,0.0973301
562,19,0.0731524,0.0731524
562,20,-0.0600275,-0.0600275
562,21,-0.154298,0.961295
562,22,-0.0806012,-0.0806012
562,23,-0.176518,0.949529
562,24,-0.152145,-0.152145
562,25,0.220649,0.220649
562,26,-0.0823026,0.988895
562,27,-0.0760885,0.990504
562,28,-0.0513373,0.99567
562,29,-0.00690713,-0.00690713
562,30,-0.0444777,-0.0444777
562,31,-0.061737,-0.061737
562,32,0.102986,0.102986
562,33,-0.110884,-0.110884
562,34,-0.13861,-0.13861
562,35,0.0324485,0.0324485
562,36,-0.0518768,-0.0518768
562,37,-0.0282712,0.998686
562,38,-0.0651257,-0.0651257
562,39,-0.117148,-0.117148
562,40,-0.0789975,0.989766
563,1,-4.04551,-4.04551
563,2,4.03023,0.0074889
563,3,4.03451,4.03451
563,4,-4.01703,-4.01703
563,5,-4.01244,-4.01244
563,6,4.02672,4.02672
563,7,4.03411,0.00843964
563,8,4.01407,4.01407
563,9,4.03691,4.03691
563,10,3.99565,-0.00108983
563,11,4.05026,4.05026
563,12,4.0243,4.0243
563,13,-4.02591,0.00642775
563,14,-4.02127,-4.02127
563,15,-4.03337,-4.03337
563,16,4.03158,4.03158
563,17,-4.03938,-4.03938
563,18,4.0532,4.0532
563,19,-4.06169,-4.06169
563,20,-4.04013,-4.04013
563,21,4.04233,0.0104419
563,22,4.03834,4.03834
563,23,-4.0754,0.0183278
563,24,4.03998,4.03998
563,25,-4.03729,-4.03729
563,26,4.0409,0.0100936
563,27,4.06602,0.0161206
563,28,4.03109,0.00769935
563,29,4.03437,4.03437
563,30,4.02159,4.02159
563,31,-4.03786,-4.03786
563,32,4.04769,4.04769
563,33,4.0819,4.0819
563,34,-4.03033,-4.03033
563,35,4.04802,4.04802
563,36,4.04717,4.04717
563,37,-3.988,-0.00300854
563,38,-4.03386,-4.03386
563,39,3.99356,3.99356
563,40,4.03735,0.00922916
564,1,3.67704,3.67704
564,2,-3.67749,-0.0734449
564,3,-3.84846,-3.84846
564,4,3.84875,3.84875
564,5,3.79083,3.79083
564,6,-3.62075,-3.62075
564,7,-3.73407,-0.0632162
564,8,-3.50575,-3.50575
564,9,-3.44923,-3.44923
564,10,-3.62025,-0.0817245
564,11,-3.67731,-3.67731
564,12,-3.62043,-3.62043
564,13,3.73366,-0.0632968
564,14,3.67803,3.67803
564,15,3.90568,3.90568
564,16,-3.67766,-3.67766
564,17,4.07595,4.07595
564,18,-3.50565,-3.50565
564,19,3.7901,3.7901
564,20,3.56311,3.56311
564,21,-3.90469,-0.0240453
564,22,-3.79122,-3.79122
564,23,3.39081,-0.0884052
564,24,-3.90563,-3.90563
564,25,4.01963,4.01963
564,26,-3.79079,-0.0513013
564,27,-3.79069,-0.0513217
564,28,-3.73354,-0.0633202
564,29,-3.6774,-3.6774
564,30,-3.73488,-3.73488
564,31,3.56243,3.56243
564,32,-3.50694,-3.50694
564,33,-3.84795,-3.84795
564,34,3.44846,3.44846
564,35,-3.62013,-3.62013
564,36,-3.73319,-3.73319
564,37,3.62063,-0.0816782
564,38,3.56262,3.56262
564,39,-3.84897,-3.84897
564,40,-3.79157,-0.0511267
565,1,1.2424,1.2424
565,2,-1.26688,-0.186832
565,3,-1.10441,-1.10441
565,4,1.10904,1.10904
565,5,1.1448,1.1448
565,6,-1.30268,-1.30268
565,7,-1.20904,-0.160734
565,8,-1.4252,-1.4252
565,9,-1.46372,-1.46372
565,10,-1.30439,-0.199385
565,11,-1.25814,-1.25814
565,12,-1.30627,-1.30627
565,13,1.19823,-0.154947
565,14,1.25776,1.25776
565,15,1.05522,1.05522
565,16,-1.26524,-1.26524
565,17,0.8899,0.8899
565,18,-1.40787,-1.40787
565,19,1.15915,1.15915
565,20,1.35595,1.35595
565,21,-1.0396,-0.0379915
565,22,-1.14831,-1.14831
565,23,1.52356,-0.208353
565,24,-1.04434,-1.04434
565,25,0.943896,0.943896
565,26,-1.14531,-0.122511
565,27,-1.15344,-0.127935
565,28,-1.19194,-0.15145
565,29,-1.25971,-1.25971
565,30,-1.20591,-1.20591
565,31,1.35872,1.35872
565,32,-1.4187,-1.4187
565,33,-1.09928,-1.09928
565,34,1.47375,1.47375
565,35,-1.31509,-1.31509
565,36,-1.18821,-1.18821
565,37,1.31771,-0.203022
565,38,1.36522,1.36522
565,39,-1.10209,-1.10209
565,40,-1.15267,-0.12743
566,1,-1.48159,-1.48159
566,2,1.50337,-0.211719
566,3,1.55098,1.55098
566,4,-1.55841,-1.55841
566,5,-1.52871,-1.52871
566,6,1.47307,1.47307
566,7,1.51585,-0.209727
566,8,1.45475,1.45475
566,9,1.42138,1.42138
566,10,1.48027,-0.214622
566,11,1.49472,1.49472
566,12,1.475,1.475
566,13,-1.51018,-0.210668
566,14,-1.4983,-1.4983
566,15,-1.56962,-1.56962
566,16,1.50126,1.50126
566,17,-1.6156,-1.6156
566,18,1.43532,1.43532
566,19,-1.52864,-1.52864
566,20,-1.45199,-1.45199
566,21,1.55889,-0.200706
566,22,1.52888,1.52888
566,23,-1.40088,-0.216293
566,24,1.56076,1.56076
566,25,-1.60155,-1.60155
566,26,1.52489,-0.208105
566,27,1.52341,-0.208381
566,28,1.50073,-0.212103
566,29,1.496,1.496
566,30,1.5153,1.5153
566,31,-1.4563,-1.4563
566,32,1.44358,1.44358
566,33,1.53631,1.53631
566,34,-1.43218,-1.43218
566,35,1.47843,1.47843
566,36,1.49655,1.49655
566,37,-1.49067,-0.213443
566,38,-1.46217,-1.46217
566,39,1.55612,1.55612
566,40,1.5281,-0.207493
567,1,-1.94643,-1.94643
567,2,1.95371,-0.0236099
567,3,1.88811,1.88811
567,4,-1.89312,-1.89312
567,5,-1.91226,-1.91226
567,6,1.97318,1.97318
567,7,1.93116,-0.0353696
567,8,2.02124,2.02124
567,9,2.03475,2.03475
567,10,1.97978,-0.0102058
567,11,1.94826,1.94826
567,12,1.97425,1.97425
567,13,-1.93081,-0.0355545
567,14,-1.95453,-1.95453
567,15,-1.86783,-1.86783
567,16,1.95362,1.95362
567,17,-1.80187,-1.80187
567,18,2.00954,2.00954
567,19,-1.90369,-1.90369
567,20,-1.9916,-1.9916
567,21,1.86362,-0.0709639
567,22,1.90712,1.90712
567,23,-2.04824,0.0234616
567,24,1.86492,1.86492
567,25,-1.82364,-1.82364
567,26,1.90616,-0.0485195
567,27,1.90221,-0.0506041
567,28,1.92838,-0.0368259
567,29,1.95187,1.95187
567,30,1.93349,1.93349
567,31,-1.99233,-1.99233
567,32,2.01279,2.01279
567,33,1.87656,1.87656
567,34,-2.03811,-2.03811
567,35,1.97026,1.97026
567,36,1.92418,1.92418
567,37,-1.98381,-0.00815542
567,38,-1.99446,-1.99446
567,39,1.89696,1.89696
567,40,1.90841,-0.0473308
568,1,-2.09216,-2.09216
568,2,2.08361,0.0396662
568,3,2.00313,2.00313
568,4,-2.00148,-2.00148
568,5,-2.03503,-2.03503
568,6,2.11692,2.11692
568,7,2.05792,0.0279907
568,8,2.16562,2.16562
568,9,2.19836,2.19836
568,10,2.11742,0.054204
568,11,2.08523,2.08523
568,12,2.11655,2.11655
568,13,-2.06148,0.0296399
568,14,-2.08708,-2.08708
568,15,-1.97523,-1.97523
568,16,2.08434,2.08434
568,17,-1.89508,-1.89508
568,18,2.17096,2.17096
568,19,-2.02998,-2.02998
568,20,-2.14504,-2.14504
568,21,1.97904,-0.0105815
568,22,2.03256,2.03256
568,23,-2.22329,0.0923961
568,24,1.97869,1.97869
568,25,-1.92135,-1.92135
568,26,2.03384,0.0166094
568,27,2.0317,0.015577
568,28,2.06519,0.0313473
568,29,2.08692,2.08692
568,30,2.05968,2.05968
568,31,-2.14314,-2.14314
568,32,2.16715,2.16715
568,33,2.00492,2.00492
568,34,-2.19381,-2.19381
568,35,2.11227,2.11227
568,36,2.06562,2.06562
568,37,-2.11308,0.0523944
568,38,-2.1408,-2.1408
568,39,2.00452,2.00452
568,40,2.03269,0.0160515
569,1,-2.02571,-2.02571
569,2,2.01445,0.00717195
569,3,1.92909,1.92909
569,4,-1.92569,-1.92569
569,5,-1.96216,-1.96216
569,6,2.05038,2.05038
569,7,1.98728,-0.00640097
569,8,2.10087,2.10087
569,9,2.13809,2.13809
569,10,2.04897,0.0238046
569,11,2.01781,2.01781
569,12,2.04963,2.04963
569,13,-1.99137,-0.00433116
569,14,-2.01767,-2.01767
569,15,-1.89884,-1.89884
569,16,2.01505,2.01505
569,17,-1.8139,-1.8139
569,18,2.1102,2.1102
569,19,-1.95958,-1.95958
569,20,-2.08113,-2.08113
569,21,1.90438,-0.0494567
569,22,1.96124,1.96124
569,23,-2.1674,0.0737256
569,24,1.90327,1.90327
569,25,-1.84193,-1.84193
569,26,1.96292,-0.0188481
569,27,1.96166,-0.0194971
569,28,1.99588,-0.00206492
569,29,2.01831,2.01831
569,30,1.98822,1.98822
569,31,-2.07919,-2.07919
569,32,2.10502,2.10502
569,33,1.93457,1.93457
569,34,-2.13248,-2.13248
569,35,2.04648,2.04648
569,36,1.99772,1.99772
569,37,-2.04306,0.0210116
569,38,-2.07603,-2.07603
569,39,1.9277,1.9277
569,40,1.96068,-0.0200029
570,1,-2.19175,-2.19175
570,2,2.17971,0.0781359
570,3,2.09749,2.09749
570,4,-2.09431,-2.09431
570,5,-2.13088,-2.13088
570,6,2.21547,2.21547
570,7,2.15366,0.0686081
570,8,2.26362,2.26362
570,9,2.29988,2.29988
570,10,2.2152,0.089915
570,11,2.18262,2.18262
570,12,2.21485,2.21485
570,13,-2.15858,0.0704617
570,14,-2.18361,-2.18361
570,15,-2.06817,-2.06817
570,16,2.18031,2.18031
570,17,-1.9864,-1.9864
570,18,2.27257,2.27257
570,19,-2.12623,-2.12623
570,20,-2.24502,-2.24502
570,21,2.07405,0.0353828
570,22,2.1288,2.1288
570,23,-2.3269,0.117063
570,24,2.07284,2.07284
570,25,-2.01327,-2.01327
570,26,2.13063,0.0596029
570,27,2.12831,0.058667
570,28,2.16346,0.0722772
570,29,2.18392,2.18392
570,30,2.15512,2.15512
570,31,-2.24296,-2.24296
570,32,2.26683,2.26683
570,33,2.10186,2.10186
570,34,-2.29389,-2.29389
570,35,2.21037,2.21037
570,36,2.16491,2.16491
570,37,-2.20886,0.0879141
570,38,-2.23956,-2.23956
570,39,2.09741,2.09741
570,40,2.12825,0.0586448
571,1,-1.84039,-1.84039
571,2,1.82868,-0.089227
571,3,1.73933,1.73933
571,4,-1.73523,-1.73523
571,5,-1.77282,-1.77282
571,6,1.86581,1.86581
571,7,1.80021,-0.103836
571,8,1.91859,1.91859
571,9,1.95799,1.95799
571,10,1.86302,-0.0712781
571,11,1.83302,1.83302
571,12,1.86479,1.86479
571,13,-1.80402,-0.101899
571,14,-1.83143,-1.83143
571,15,-1.70754,-1.70754
571,16,1.82924,1.82924
571,17,-1.61871,-1.61871
571,18,1.92949,1.92949
571,19,-1.77211,-1.77211
571,20,-1.89821,-1.89821
571,21,1.71358,-0.145487
571,22,1.77313,1.77313
