t,unit,input,output
531,3,9.60049,9.60049
531,4,-11.1745,-11.1745
531,5,-9.06777,-9.06777
531,6,-8.88829,-8.88829
531,7,-9.67148,-9.67148
531,8,7.9653,7.9653
531,9,-8.51442,-8.51442
531,10,-9.05022,-9.05022
531,11,-8.49686,-8.49686
531,12,10.083,10.083
531,13,10.2433,10.2433
531,14,-10.2357,-10.2357
531,15,-8.22035,-8.22035
531,16,-8.75738,-8.75738
531,17,8.68396,8.68396
531,18,-7.79356,-7.79356
531,19,7.89995,7.89995
531,20,8.82315,8.82315
531,21,9.40267,9.40267
531,22,-8.46598,-8.46598
531,23,-8.77559,-8.77559
531,24,10.3286,10.3286
531,25,-8.84445,-8.84445
531,26,8.13377,8.13377
531,27,9.54381,9.54381
531,28,-9.35467,-9.35467
531,29,-8.82693,-8.82693
531,30,8.93762,8.93762
532,1,4.94935,4.94935
532,2,-1.16102,-1.16102
532,3,1.34043,1.34043
532,4,1.61814,1.61814
532,5,-1.91422,-1.91422
532,6,-2.87307,-2.87307
532,7,-1.49004,-1.49004
532,8,4.20607,4.20607
532,9,-2.49475,-2.49475
532,10,-1.89723,-1.89723
532,11,-3.6752,-3.6752
532,12,0.722218,0.722218
532,13,-0.303163,-0.303163
532,14,0.291433,0.291433
532,15,-3.28088,-3.28088
532,16,-2.75191,-2.75191
532,17,2.64746,2.64746
532,18,-3.99775,-3.99775
532,19,4.1838,4.1838
532,20,2.85796,2.85796
532,21,1.09874,1.09874
532,22,-3.61207,-3.61207
532,23,-2.75236,-2.75236
532,24,-0.157335,-0.157335
532,25,-2.86926,-2.86926
532,26,4.40087,4.40087
532,27,1.2545,1.2545
532,28,-2.30343,-2.30343
532,29,-2.81527,-2.81527
532,30,2.98272,2.98272
533,1,-4.59152,-4.59152
533,2,5.38145,5.38145
533,3,-5.5602,-5.5602
533,4,6.27674,6.27674
533,5,5.11103,5.11103
533,6,5.27462,5.27462
533,7,5.88058,5.88058
533,8,-4.74659,-4.74659
533,9,4.75179,4.75179
533,10,5.13065,5.13065
533,11,5.25123,5.25123
533,12,-5.96251,-5.96251
533,13,-5.67226,-5.67226
533,14,5.66592,5.66592
533,15,4.53372,4.53372
533,16,5.13012,5.13012
533,17,-4.86413,-4.86413
533,18,4.40263,4.40263
533,19,-4.77907,-4.77907
533,20,-5.30284,-5.30284
533,21,-5.15954,-5.15954
533,22,5.12548,5.12548
533,23,5.03028,5.03028
533,24,-5.99617,-5.99617
533,25,5.28556,5.28556
533,26,-5.0031,-5.0031
533,27,-5.36438,-5.36438
533,28,5.92414,5.92414
533,29,5.14977,5.14977
533,30,-5.63419,-5.63419
534,1,-6.02372,-6.02372
534,2,3.81401,3.81401
534,3,-3.96727,-3.96727
534,4,2.2533,2.2533
534,5,4.29188,4.29188
534,6,4.89576,4.89576
534,7,3.97388,3.97388
534,8,-5.62951,-5.62951
534,9,4.56824,4.56824
534,10,4.26698,4.26698
534,11,5.28764,5.28764
534,12,-3.5912,-3.5912
534,13,-2.99476,-2.99476
534,14,2.9874,2.9874
534,15,5.12772,5.12772
534,16,4.77257,4.77257
534,17,-4.74763,-4.74763
534,18,5.50339,5.50339
534,19,-5.54064,-5.54064
534,20,-4.80882,-4.80882
534,21,-3.82453,-3.82453
534,22,5.28111,5.28111
534,23,4.81688,4.81688
534,24,-3.02084,-3.02084
534,25,4.83725,4.83725
534,26,-5.76844,-5.76844
534,27,-3.94423,-3.94423
534,28,4.44352,4.44352
534,29,4.84954,4.84954
534,30,-4.86826,-4.86826
535,1,0.844386,0.844386
535,2,-2.60035,-2.60035
535,3,2.70153,2.70153
535,4,-4.15902,-4.15902
535,5,-2.17871,-2.17871
535,6,-2.03087,-2.03087
535,7,-2.87354,-2.87354
535,8,1.20339,1.20339
535,9,-1.70708,-1.70708
535,10,-2.19316,-2.19316
535,11,-1.74094,-1.74094
535,12,3.19545,3.19545
535,13,3.28527,3.28527
535,14,-3.26881,-3.26881
535,15,-1.33534,-1.33534
535,16,-1.93695,-1.93695
535,17,1.77645,1.77645
535,18,-1.00348,-1.00348
535,19,1.20912,1.20912
535,20,2.02856,2.02856
535,21,2.46736,2.46736
535,22,-1.67465,-1.67465
535,23,-1.87723,-1.87723
535,24,3.46609,3.46609
535,25,-2.02177,-2.02177
535,26,1.35297,1.35297
535,27,2.58925,2.58925
535,28,-2.65799,-2.65799
535,29,-1.94948,-1.94948
535,30,2.24338,2.24338
536,1,7.35738,7.35738
536,2,-6.37565,-6.37565
536,3,6.5485,6.5485
536,4,-5.82876,-5.82876
536,5,-6.5665,-6.5665
536,6,-6.97948,-6.97948
536,7,-6.65566,-6.65566
536,8,7.19303,7.19303
536,9,-6.57586,-6.57586
536,10,-6.55234,-6.55234
536,11,-7.18512,-7.18512
536,12,6.47692,6.47692
536,13,6.026,6.026
536,14,-6.02225,-6.02225
536,15,-6.83909,-6.83909
536,16,-6.8445,-6.8445
536,17,6.74686,6.74686
536,18,-6.9914,-6.9914
536,19,7.13913,7.13913
536,20,6.92812,6.92812
536,21,6.31703,6.31703
536,22,-7.13874,-7.13874
536,23,-6.84905,-6.84905
536,24,6.14676,6.14676
536,25,-6.9433,-6.9433
536,26,7.37755,7.37755
536,27,6.47054,6.47054
536,28,-6.92812,-6.92812
536,29,-6.90922,-6.90922
536,30,7.06697,7.06697
537,1,-5.51716,-5.51716
537,2,8.24636,8.24636
537,3,-8.24607,-8.24607
537,4,10.4383,10.4383
537,5,7.64444,7.64444
537,6,7.1604,7.1604
537,7,8.33647,8.33647
537,8,-6.05299,-6.05299
537,9,7.08848,7.08848
537,10,7.6632,7.6632
537,11,6.66303,6.66303
537,12,-8.84803,-8.84803
537,13,-9.30091,-9.30091
537,14,9.29064,9.29064
537,15,6.49362,6.49362
537,16,7.14899,7.14899
537,17,-7.06491,-7.06491
537,18,5.9839,5.9839
537,19,-6.08366,-6.08366
537,20,-7.18483,-7.18483
537,21,-8.16386,-8.16386
537,22,6.62954,6.62954
537,23,7.09744,7.09744
537,24,-9.3929,-9.3929
537,25,7.17046,7.17046
537,26,-6.08608,-6.08608
537,27,-8.18982,-8.18982
537,28,7.86493,7.86493
537,29,7.12716,7.12716
537,30,-7.29236,-7.29236
538,1,5.52188,5.52188
538,2,-8.70847,-8.70847
538,3,8.51314,8.51314
538,4,-10.98,-10.98
538,5,-8.11815,-8.11815
538,6,-7.19603,-7.19603
538,7,-8.31485,-8.31485
538,8,6.13491,6.13491
538,9,-7.69529,-7.69529
538,10,-8.1208,-8.1208
538,11,-6.50433,-6.50433
538,12,8.96504,8.96504
538,13,9.96018,9.96018
538,14,-9.96783,-9.96783
538,15,-7.02929,-7.02929
538,16,-7.35234,-7.35234
538,17,7.5264,7.5264
538,18,-6.41345,-6.41345
538,19,6.16431,6.16431
538,20,7.22662,7.22662
538,21,8.83577,8.83577
538,22,-6.58478,-6.58478
538,23,-7.3868,-7.3868
538,24,9.75,9.75
538,25,-7.22084,-7.22084
538,26,5.9007,5.9007
538,27,8.64408,8.64408
538,28,-7.54218,-7.54218
538,29,-7.29639,-7.29639
538,30,6.9944,6.9944
539,1,0.214522,0.214522
539,2,3.06232,3.06232
539,3,-2.94007,-2.94007
539,4,5.49363,5.49363
539,5,2.51578,2.51578
539,6,1.61463,1.61463
539,7,2.64993,2.64993
539,8,-0.457234,-0.457234
539,9,1.99427,1.99427
539,10,2.49254,2.49254
539,11,0.823606,0.823606
539,12,-3.38925,-3.38925
539,13,-4.40651,-4.40651
539,14,4.41123,4.41123
539,15,1.42906,1.42906
539,16,1.71166,1.71166
539,17,-1.94496,-1.94496
539,18,0.730722,0.730722
539,19,-0.400537,-0.400537
539,20,-1.56359,-1.56359
539,21,-3.26215,-3.26215
539,22,0.935823,0.935823
539,23,1.81167,1.81167
539,24,-4.12289,-4.12289
539,25,1.5847,1.5847
539,26,-0.259665,-0.259665
539,27,-3.10797,-3.10797
539,28,1.82406,1.82406
539,29,1.71171,1.71171
539,30,-1.28105,-1.28105
540,1,-6.70243,-6.70243
540,2,5.71153,5.71153
540,3,-5.84539,-5.84539
540,4,5.12414,5.12414
540,5,5.80702,5.80702
540,6,6.23809,6.23809
540,7,6.16745,6.16745
540,8,-6.47449,-6.47449
540,9,5.87215,5.87215
540,10,5.82561,5.82561
540,11,6.59881,6.59881
540,12,-5.86316,-5.86316
540,13,-5.29077,-5.29077
540,14,5.30278,5.30278
540,15,5.95531,5.95531
540,16,6.14999,6.14999
540,17,-5.91612,-5.91612
540,18,6.19295,6.19295
540,19,-6.55298,-6.55298
540,20,-6.31679,-6.31679
540,21,-5.51373,-5.51373
540,22,6.47363,6.47363
540,23,6.05079,6.05079
540,24,-5.59338,-5.59338
540,25,6.29301,6.29301
540,26,-6.68272,-6.68272
540,27,-5.67179,-5.67179
540,28,6.51379,6.51379
540,29,6.15166,6.15166
540,30,-6.57904,-6.57904
541,1,-4.12084,-4.12084
541,2,1.67181,1.67181
541,3,-1.69179,-1.69179
541,4,-0.265228,-0.265228
541,5,2.2219,2.2219
541,6,2.69883,2.69883
541,7,1.55809,1.55809
541,8,-3.66926,-3.66926
541,9,2.68736,2.68736
541,10,2.20206,2.20206
541,11,3.09156,3.09156
541,12,-1.14709,-1.14709
541,13,-0.738202,-0.738202
541,14,0.72441,0.72441
541,15,3.28421,3.28421
541,16,2.672,2.672
541,17,-2.75542,-2.75542
541,18,3.72696,3.72696
541,19,-3.59124,-3.59124
541,20,-2.61897,-2.61897
541,21,-1.76036,-1.76036
541,22,3.14224,3.14224
541,23,2.73612,2.73612
541,24,-0.620975,-0.620975
541,25,2.64541,2.64541
541,26,-3.65331,-3.65331
541,27,-1.75539,-1.75539
541,28,2.00293,2.00293
541,29,2.71175,2.71175
541,30,-2.54577,-2.54577
542,1,-7.49255,-7.49255
542,2,6.64473,6.64473
542,3,-6.47033,-6.47033
542,4,5.71218,5.71218
542,5,6.85774,6.85774
542,6,6.76477,6.76477
542,7,6.29562,6.29562
542,8,-7.29705,-7.29705
542,9,7.21827,7.21827
542,10,6.85906,6.85906
542,11,6.89323,6.89323
542,12,-6.13129,-6.13129
542,13,-6.28287,-6.28287
542,14,6.29615,6.29615
542,15,7.35967,7.35967
542,16,6.90917,6.90917
542,17,-7.06989,-7.06989
542,18,7.54488,7.54488
542,19,-7.32614,-7.32614
542,20,-6.7992,-6.7992
542,21,-6.75938,-6.75938
542,22,6.96201,6.96201
542,23,6.94107,6.94107
542,24,-6.09738,-6.09738
542,25,6.79099,6.79099
542,26,-7.08477,-7.08477
542,27,-6.58562,-6.58562
542,28,6.33629,6.33629
542,29,6.85725,6.85725
542,30,-6.57912,-6.57912
543,1,-5.92233,-5.92233
543,2,3.21702,3.21702
543,3,-3.08508,-3.08508
543,4,0.874383,0.874383
543,5,3.73414,3.73414
543,6,4.14408,4.14408
543,7,3.04453,3.04453
543,8,-5.35447,-5.35447
543,9,4.41003,4.41003
543,10,3.75479,3.75479
543,11,4.6975,4.6975
543,12,-2.47571,-2.47571
543,13,-2.08172,-2.08172
543,14,2.07821,2.07821
543,15,4.88075,4.88075
543,16,4.23895,4.23895
543,17,-4.27091,-4.27091
543,18,5.47298,5.47298
543,19,-5.40673,-5.40673
543,20,-4.19048,-4.19048
543,21,-3.22038,-3.22038
543,22,4.71838,4.71838
543,23,4.20942,4.20942
543,24,-2.03429,-2.03429
543,25,4.17227,4.17227
543,26,-5.22982,-5.22982
543,27,-3.11648,-3.11648
543,28,3.56826,3.56826
543,29,4.17852,4.17852
543,30,-4.14126,-4.14126
544,1,1.96211,1.96211
544,2,-3.40334,-3.40334
544,3,3.62076,3.62076
544,4,-4.8682,-4.8682
544,5,-3.08679,-3.08679
544,6,-3.06592,-3.06592
544,7,-3.84617,-3.84617
544,8,2.26158,2.26158
544,9,-2.58331,-2.58331
544,10,-3.07386,-3.07386
544,11,-2.85498,-2.85498
544,12,4.10449,4.10449
544,13,4.02865,4.02865
544,14,-4.03977,-4.03977
544,15,-2.30214,-2.30214
544,16,-2.91654,-2.91654
544,17,2.75267,2.75267
544,18,-1.98162,-1.98162
544,19,2.25297,2.25297
544,20,3.06242,3.06242
544,21,3.29382,3.29382
544,22,-2.76331,-2.76331
544,23,-2.89448,-2.89448
544,24,4.24662,4.24662
544,25,-3.07072,-3.07072
544,26,2.51311,2.51311
544,27,3.49317,3.49317
544,28,-3.65411,-3.65411
544,29,-2.98409,-2.98409
544,30,3.25858,3.25858
545,1,0.625803,0.625803
545,2,0.752677,0.752677
545,3,-0.567992,-0.567992
545,4,1.59443,1.59443
545,5,0.456575,0.456575
545,6,-0.0127339,-0.0127339
545,7,0.474544,0.474544
545,8,0.380051,0.380051
545,9,0.362116,0.362116
545,10,0.481486,0.481486
545,11,-0.291609,-0.291609
545,12,-0.726271,-0.726271
545,13,-1.23136,-1.23136
545,14,1.22798,1.22798
545,15,0.0172087,0.0172087
545,16,0.117768,0.117768
545,17,-0.187818,-0.187818
545,18,-0.201099,-0.201099
545,19,0.32791,0.32791
545,20,-0.0348449,-0.0348449
545,21,-0.776853,-0.776853
545,22,-0.250471,-0.250471
545,23,0.0907222,0.0907222
545,24,-1.13736,-1.13736
545,25,0.0112741,0.0112741
545,26,0.566961,0.566961
545,27,-0.624767,-0.624767
545,28,0.162237,0.162237
545,29,0.0377291,0.0377291
545,30,0.0611864,0.0611864
546,1,3.292,3.292
546,2,-3.43911,-3.43911
546,3,3.41051,3.41051
546,4,-3.51058,-3.51058
546,5,-3.47171,-3.47171
546,6,-3.33634,-3.33634
546,7,-3.29675,-3.29675
546,8,3.32445,3.32445
546,9,-3.48867,-3.48867
546,10,-3.45306,-3.45306
546,11,-3.25657,-3.25657
546,12,3.36005,3.36005
546,13,3.5352,3.5352
546,14,-3.54608,-3.54608
546,15,-3.49619,-3.49619
546,16,-3.37331,-3.37331
546,17,3.48212,3.48212
546,18,-3.43579,-3.43579
546,19,3.30397,3.30397
546,20,3.3225,3.3225
546,21,3.53956,3.53956
546,22,-3.29852,-3.29852
546,23,-3.43009,-3.43009
546,24,3.41371,3.41371
546,25,-3.33594,-3.33594
546,26,3.25874,3.25874
546,27,3.48604,3.48604
546,28,-3.16993,-3.16993
546,29,-3.38748,-3.38748
546,30,3.18062,3.18062
547,1,-6.44587,-6.44587
547,2,7.8324,7.8324
547,3,-7.85228,-7.85228
547,4,8.96236,8.96236
547,5,7.57171,7.57171
547,6,7.3139,7.3139
547,7,7.81182,7.81182
547,8,-6.74196,-6.74196
547,9,7.26475,7.26475
547,10,7.56555,7.56555
547,11,7.00056,7.00056
547,12,-8.11894,-8.11894
547,13,-8.39862,-8.39862
547,14,8.39274,8.39274
547,15,7.03694,7.03694
547,16,7.29024,7.29024
547,17,-7.30794,-7.30794
547,18,6.73951,6.73951
547,19,-6.70471,-6.70471
547,20,-7.27644,-7.27644
547,21,-7.85272,-7.85272
547,22,7.01548,7.01548
547,23,7.30954,7.30954
547,24,-8.37111,-8.37111
547,25,7.28507,7.28507
547,26,-6.74998,-6.74998
547,27,-7.86394,-7.86394
547,28,7.53417,7.53417
547,29,7.30665,7.30665
547,30,-7.26916,-7.26916
548,1,5.86709,5.86709
548,2,-8.97919,-8.97919
548,3,8.88775,8.88775
548,4,-11.3388,-11.3388
548,5,-8.38158,-8.38158
548,6,-7.63576,-7.63576
548,7,-8.76751,-8.76751
548,8,6.48926,6.48926
548,9,-7.85263,-7.85263
548,10,-8.38282,-8.38282
548,11,-6.96496,-6.96496
548,12,9.4157,9.4157
548,13,10.2145,10.2145
548,14,-10.208,-10.208
548,15,-7.24159,-7.24159
548,16,-7.69886,-7.69886
548,17,7.78717,7.78717
548,18,-6.62518,-6.62518
548,19,6.4829,6.4829
548,20,7.62702,7.62702
548,21,9.04541,9.04541
548,22,-7.01303,-7.01303
548,23,-7.72136,-7.72136
548,24,10.0971,10.0971
548,25,-7.62867,-7.62867
548,26,6.3767,6.3767
548,27,8.95668,8.95668
548,28,-8.08987,-8.08987
548,29,-7.67726,-7.67726
548,30,7.52404,7.52404
549,1,0.212172,0.212172
549,2,3.21562,3.21562
549,3,-3.05488,-3.05488
549,4,5.72129,5.72129
549,5,2.61361,2.61361
549,6,1.66373,1.66373
549,7,2.78521,2.78521
549,8,-0.477846,-0.477846
549,9,2.10045,2.10045
549,10,2.60238,2.60238
549,11,0.863432,0.863432
549,12,-3.53479,-3.53479
549,13,-4.59492,-4.59492
549,14,4.59463,4.59463
549,15,1.46485,1.46485
549,16,1.78533,1.78533
549,17,-1.99932,-1.99932
549,18,0.764482,0.764482
549,19,-0.449225,-0.449225
549,20,-1.63627,-1.63627
549,21,-3.38972,-3.38972
549,22,0.970095,0.970095
549,23,1.8598,1.8598
549,24,-4.32795,-4.32795
549,25,1.64798,1.64798
549,26,-0.256106,-0.256106
549,27,-3.21417,-3.21417
549,28,1.94749,1.94749
549,29,1.76138,1.76138
549,30,-1.37556,-1.37556
550,1,1.34051,1.34051
550,2,-2.36989,-2.36989
550,3,2.23245,2.23245
550,4,-2.98346,-2.98346
550,5,-2.27515,-2.27515
550,6,-1.81612,-1.81612
550,7,-1.90788,-1.90788
550,8,1.5713,1.5713
550,9,-2.21292,-2.21292
550,10,-2.2536,-2.2536
550,11,-1.45106,-1.45106
550,12,2.21531,2.21531
550,13,2.81225,2.81225
550,14,-2.80669,-2.80669
550,15,-2.11463,-2.11463
550,16,-1.91438,-1.91438
550,17,2.16044,2.16044
550,18,-1.867,-1.867
550,19,1.50026,1.50026
550,20,1.74671,1.74671
550,21,2.58001,2.58001
550,22,-1.57759,-1.57759
550,23,-2.01896,-2.01896
550,24,2.50106,2.50106
550,25,-1.77102,-1.77102
550,26,1.35576,1.35576
550,27,2.41398,2.41398
550,28,-1.53509,-1.53509
550,29,-1.91313,-1.91313
550,30,1.46116,1.46116
551,1,-8.52991,-8.52991
551,2,9.37778,9.37778
551,3,-9.39839,-9.39839
551,4,10.0767,10.0767
551,5,9.27097,9.27097
551,6,9.08759,9.08759
551,7,9.2582,9.2582
551,8,-8.73945,-8.73945
551,9,9.07451,9.07451
551,10,9.25043,9.25043
551,11,8.81672,8.81672
551,12,-9.50926,-9.50926
551,13,-9.76283,-9.76283
551,14,9.74961,9.74961
551,15,9.0181,9.0181
551,16,9.05978,9.05978
551,17,-9.14735,-9.14735
551,18,8.79858,8.79858
551,19,-8.657,-8.657
551,20,-9.00394,-9.00394
551,21,-9.46968,-9.46968
551,22,8.86972,8.86972
551,23,9.12628,9.12628
551,24,-9.64126,-9.64126
551,25,9.03077,9.03077
551,26,-8.72168,-8.72168
551,27,-9.46386,-9.46386
551,28,9.04198,9.04198
551,29,9.10027,9.10027
551,30,-8.92632,-8.92632
552,1,-2.46031,-2.46031
552,2,-1.31794,-1.31794
552,3,1.27755,1.27755
552,4,-4.28348,-4.28348
552,5,-0.583304,-0.583304
552,6,0.22046,0.22046
552,7,-1.1817,-1.1817
552,8,-1.68883,-1.68883
552,9,0.13813,0.13813
552,10,-0.581994,-0.581994
552,11,1.03305,1.03305
552,12,1.97668,1.97668
552,13,2.83077,2.83077
552,14,-2.8165,-2.8165
552,15,0.853176,0.853176
552,16,0.204474,0.204474
552,17,-0.149766,-0.149766
552,18,1.61403,1.61403
552,19,-1.71936,-1.71936
552,20,-0.25643,-0.25643
552,21,1.36475,1.36475
552,22,0.993924,0.993924
552,23,0.182039,0.182039
552,24,2.74617,2.74617
552,25,0.247965,0.247965
552,26,-1.74516,-1.74516
552,27,1.3239,1.3239
552,28,-0.405078,-0.405078
552,29,0.20583,0.20583
552,30,-0.304369,-0.304369
553,1,8.24931,8.24931
553,2,-7.97522,-7.97522
553,3,8.19844,8.19844
553,4,-8.07837,-8.07837
553,5,-7.94405,-7.94405
553,6,-8.33551,-8.33551
553,7,-8.51785,-8.51785
553,8,8.19631,8.19631
553,9,-7.76241,-7.76241
553,10,-7.94974,-7.94974
553,11,-8.51892,-8.51892
553,12,8.39683,8.39683
553,13,7.8733,7.8733
553,14,-7.87699,-7.87699
553,15,-7.78065,-7.78065
553,16,-8.17013,-8.17013
553,17,7.91965,7.91965
553,18,-7.83541,-7.83541
553,19,8.21435,8.21435
553,20,8.35514,8.35514
553,21,7.77823,7.77823
553,22,-8.39082,-8.39082
553,23,-8.09559,-8.09559
553,24,8.19083,8.19083
553,25,-8.34692,-8.34692
553,26,8.48547,8.48547
553,27,8.00846,8.00846
553,28,-8.74682,-8.74682
553,29,-8.21593,-8.21593
553,30,8.6609,8.6609
554,1,1.34611,1.34611
554,2,2.0105,2.0105
554,3,-1.91787,-1.91787
554,4,4.574,4.574
554,5,1.27625,1.27625
554,6,0.546637,0.546637
554,7,1.98884,1.98884
554,8,0.715405,0.715405
554,9,0.69836,0.69836
554,10,1.30468,1.30468
554,11,-0.0498908,-0.0498908
554,12,-2.59087,-2.59087
554,13,-3.28485,-3.28485
554,14,3.28769,3.28769
554,15,-0.0871867,-0.0871867
554,16,0.617153,0.617153
554,17,-0.570478,-0.570478
554,18,-0.692496,-0.692496
554,19,0.632915,0.632915
554,20,-0.625948,-0.625948
554,21,-1.94199,-1.94199
554,22,-0.0743394,-0.0743394
554,23,0.550878,0.550878
554,24,-3.34342,-3.34342
554,25,0.595682,0.595682
554,26,0.775616,0.775616
554,27,-1.88738,-1.88738
554,28,1.3503,1.3503
554,29,0.552333,0.552333
554,30,-0.66223,-0.66223
555,1,-7.03233,-7.03233
555,2,6.46457,6.46457
555,3,-6.67108,-6.67108
555,4,6.31133,6.31133
555,5,6.50143,6.50143
555,6,6.94945,6.94945
555,7,6.9224,6.9224
555,8,-6.94201,-6.94201
555,9,6.38347,6.38347
555,10,6.50803,6.50803
555,11,7.13928,7.13928
555,12,-6.78198,-6.78198
555,13,-6.2451,-6.2451
555,14,6.22925,6.22925
555,15,6.50563,6.50563
555,16,6.77633,6.77633
555,17,-6.54974,-6.54974
555,18,6.61525,6.61525
555,19,-6.92395,-6.92395
555,20,-6.9249,-6.9249
555,21,-6.29068,-6.29068
555,22,7.04021,7.04021
555,23,6.71481,6.71481
555,24,-6.50997,-6.50997
555,25,6.92583,6.92583
555,26,-7.20689,-7.20689
555,27,-6.5068,-6.5068
555,28,7.21824,7.21824
555,29,6.82603,6.82603
555,30,-7.22759,-7.22759
556,1,-4.94386,-4.94386
556,2,2.19409,2.19409
556,3,-2.25583,-2.25583
556,4,0.0668671,0.0668671
556,5,2.80689,2.80689
556,6,3.37511,3.37511
556,7,2.16526,2.16526
556,8,-4.42774,-4.42774
556,9,3.2928,3.2928
556,10,2.78108,2.78108
556,11,3.85189,3.85189
556,12,-1.67875,-1.67875
556,13,-1.14991,-1.14991
556,14,1.15095,1.15095
556,15,3.94765,3.94765
556,16,3.32945,3.32945
556,17,-3.3956,-3.3956
556,18,4.4367,4.4367
556,19,-4.35309,-4.35309
556,20,-3.30629,-3.30629
556,21,-2.27075,-2.27075
556,22,3.88292,3.88292
556,23,3.39451,3.39451
556,24,-1.07235,-1.07235
556,25,3.33103,3.33103
556,26,-4.45273,-4.45273
556,27,-2.29728,-2.29728
556,28,2.66837,2.66837
556,29,3.38073,3.38073
556,30,-3.24066,-3.24066
557,1,-7.39942,-7.39942
557,2,6.30221,6.30221
557,3,-6.1244,-6.1244
557,4,5.16689,5.16689
557,5,6.58097,6.58097
557,6,6.51739,6.51739
557,7,5.92529,5.92529
557,8,-7.15663,-7.15663
557,9,7.00026,7.00026
557,10,6.57755,6.57755
557,11,6.68107,6.68107
557,12,-5.72017,-5.72017
557,13,-5.85207,-5.85207
557,14,5.86719,5.86719
557,15,7.20071,7.20071
557,16,6.66742,6.66742
557,17,-6.85046,-6.85046
557,18,7.42901,7.42901
557,19,-7.18063,-7.18063
557,20,-6.5463,-6.5463
557,21,-6.44124,-6.44124
557,22,6.76081,6.76081
557,23,6.71243,6.71243
557,24,-5.63955,-5.63955
557,25,6.54322,6.54322
557,26,-6.93321,-6.93321
557,27,-6.25764,-6.25764
557,28,5.99485,5.99485
557,29,6.62082,6.62082
557,30,-6.29741,-6.29741
558,1,1.51642,1.51642
558,2,-4.09796,-4.09796
558,3,4.25225,4.25225
558,4,-6.37242,-6.37242
558,5,-3.60378,-3.60378
558,6,-3.24936,-3.24936
558,7,-4.30709,-4.30709
558,8,2.06469,2.06469
558,9,-2.92707,-2.92707
558,10,-3.58198,-3.58198
558,11,-2.72046,-2.72046
558,12,4.85373,4.85373
558,13,5.18756,5.18756
558,14,-5.19004,-5.19004
558,15,-2.49087,-2.49087
558,16,-3.13582,-3.13582
558,17,3.08891,3.08891
558,18,-1.9184,-1.9184
558,19,2.0044,2.0044
558,20,3.19453,3.19453
558,21,4.08533,4.08533
558,22,-2.69411,-2.69411
558,23,-3.16445,-3.16445
558,24,5.25229,5.25229
558,25,-3.21477,-3.21477
558,26,2.21372,2.21372
558,27,4.20952,4.20952
558,28,-3.82123,-3.82123
558,29,-3.20385,-3.20385
558,30,3.26552,3.26552
559,1,7.35058,7.35058
559,2,-5.78958,-5.78958
559,3,6.00756,6.00756
559,4,-4.85186,-4.85186
559,5,-6.08088,-6.08088
559,6,-6.65311,-6.65311
559,7,-6.22095,-6.22095
559,8,7.0513,7.0513
559,9,-6.17818,-6.17818
559,10,-6.06542,-6.06542
559,11,-7.03596,-7.03596
559,12,5.88356,5.88356
559,13,5.21876,5.21876
559,14,-5.23124,-5.23124
559,15,-6.50474,-6.50474
559,16,-6.50459,-6.50459
559,17,6.35159,6.35159
559,18,-6.7796,-6.7796
559,19,7.03801,7.03801
559,20,6.64583,6.64583
559,21,5.69071,5.69071
559,22,-6.94874,-6.94874
559,23,-6.48933,-6.48933
559,24,5.42489,5.42489
559,25,-6.65602,-6.65602
559,26,7.29884,7.29884
559,27,5.88715,5.88715
559,28,-6.62006,-6.62006
559,29,-6.57523,-6.57523
559,30,6.82818,6.82818
560,1,-6.83909,-6.83909
560,2,9.3882,9.3882
560,3,-9.40167,-9.40167
560,4,11.4531,11.4531
560,5,8.79985,8.79985
560,6,8.3842,8.3842
560,7,9.55012,9.55012
560,8,-7.33077,-7.33077
560,9,8.26193,8.26193
560,10,8.82446,8.82446
560,11,7.95611,7.95611
560,12,-9.99978,-9.99978
560,13,-10.3553,-10.3553
560,14,10.3508,10.3508
560,15,7.67792,7.67792
560,16,8.36474,8.36474
560,17,-8.23915,-8.23915
560,18,7.21417,7.21417
560,19,-7.37909,-7.37909
560,20,-8.42779,-8.42779
560,21,-9.266,-9.266
560,22,7.9003,7.9003
560,23,8.2899,8.2899
560,24,-10.5048,-10.5048
560,25,8.40496,8.40496
560,26,-7.39036,-7.39036
560,27,-9.31173,-9.31173
560,28,9.14249,9.14249
560,29,8.33512,8.33512
560,30,-8.5783,-8.5783
561,1,-10.9219,-10.9219
561,2,7.25248,7.25248
561,3,-7.44916,-7.44916
561,4,4.59568,4.59568
561,5,7.94962,7.94962
561,6,8.96537,8.96537
561,7,7.62279,7.62279
561,8,-10.2199,-10.2199
561,9,8.46588,8.46588
561,10,7.94408,7.94408
561,11,9.7346,9.7346
561,12,-6.88989,-6.88989
561,13,-5.81395,-5.81395
561,14,5.80367,5.80367
561,15,9.24763,9.24763
561,16,8.80476,8.80476
561,17,-8.64464,-8.64464
561,18,9.95286,9.95286
561,19,-10.1765,-10.1765
561,20,-8.91958,-8.91958
561,21,-7.14058,-7.14058
561,22,9.66467,9.66467
561,23,8.78027,8.78027
561,24,-6.00325,-6.00325
561,25,8.93006,8.93006
561,26,-10.4494,-10.4494
561,27,-7.3298,-7.3298
561,28,8.48592,8.48592
561,29,8.86658,8.86658
561,30,-9.14005,-9.14005
562,1,-7.04304,-7.04304
562,2,3.7723,3.7723
562,3,-3.61535,-3.61535
562,4,0.914689,0.914689
562,5,4.54356,4.54356
562,6,4.90068,4.90068
