t,unit,input,output
531,1,1.12868,-0.110926
531,2,-1.27744,-0.190712
531,3,1.17478,1.17478
531,4,-1.63968,-1.63968
531,5,-1.33156,-1.33156
531,6,-1.27059,-0.188227
531,7,-1.33109,-0.206248
531,8,1.41821,-0.217076
531,9,-1.2382,-1.2382
531,10,-1.27711,-1.27711
531,11,-1.12839,-0.110723
531,12,1.23872,1.23872
531,13,1.41743,1.41743
531,14,-1.42331,-1.42331
531,15,-1.26962,-1.26962
531,16,-1.45291,-1.45291
531,17,1.14271,-0.120745
531,18,-1.34819,-1.34819
531,19,1.41856,-0.217085
531,20,1.19516,-0.153253
531,21,1.43734,-0.217181
531,22,-1.22813,-0.170256
531,23,-1.41328,-0.216921
531,24,1.32919,-0.205817
531,25,-1.24291,-1.24291
531,26,1.13867,1.13867
531,27,1.32158,-0.203999
531,28,-1.36353,-0.212316
531,29,-1.19036,-1.19036
531,30,1.23762,1.23762
532,1,0.688403,0.383732
532,2,-0.518858,0.612405
532,3,0.442607,0.442607
532,4,0.28256,0.28256
532,5,-0.171315,-0.171315
532,6,-0.298945,0.859344
532,7,-0.173684,0.951112
532,8,0.337194,0.82319
532,9,-0.357914,-0.357914
532,10,-0.464569,-0.464569
532,11,-0.718782,0.342297
532,12,0.345605,0.345605
532,13,0.102404,0.102404
532,14,0.0372476,0.0372476
532,15,-0.406101,-0.406101
532,16,-0.114043,-0.114043
532,17,0.533841,0.592897
532,18,-0.366824,-0.366824
532,19,0.241276,0.906956
532,20,0.441805,0.708468
532,21,0.0908987,0.986464
532,22,-0.52424,0.605424
532,23,-0.0972938,0.984501
532,24,0.279811,0.876097
532,25,-0.418332,-0.418332
532,26,0.643543,0.643543
532,27,0.325196,0.8349
532,28,-0.34171,0.818697
532,29,-0.435611,-0.435611
532,30,0.479137,0.479137
533,1,-0.462352,0.683648
533,2,0.634053,0.458159
533,3,-0.920712,-0.920712
533,4,0.954815,0.954815
533,5,0.844158,0.844158
533,6,0.840807,0.181538
533,7,0.862297,0.154759
533,8,-0.466964,0.67799
533,9,0.686892,0.686892
533,10,0.533998,0.533998
533,11,0.571748,0.542648
533,12,-0.95668,-0.95668
533,13,-0.652239,-0.652239
533,14,0.992602,0.992602
533,15,0.790639,0.790639
533,16,0.5865,0.5865
533,17,-0.827797,0.198025
533,18,0.574156,0.574156
533,19,-0.60233,0.501391
533,20,-0.904197,0.104362
533,21,-0.598797,0.506183
533,22,0.724413,0.334651
533,23,0.602486,0.501179
533,24,-0.738283,0.315882
533,25,0.784824,0.784824
533,26,-0.72625,-0.72625
533,27,-0.883363,0.129102
533,28,0.879792,0.133408
533,29,0.87032,0.87032
533,30,-0.601587,-0.601587
534,1,-0.853081,0.166172
534,2,0.665139,0.41559
534,3,-0.779109,-0.779109
534,4,0.275357,0.275357
534,5,0.573089,0.573089
534,6,0.668528,0.410946
534,7,0.592898,0.514169
534,8,-0.51226,0.620923
534,9,0.681719,0.681719
534,10,0.688193,0.688193
534,11,0.810108,0.220745
534,12,-0.6899,-0.6899
534,13,-0.469733,-0.469733
534,14,0.471985,0.471985
534,15,0.635783,0.635783
534,16,0.511457,0.511457
534,17,-0.754284,0.294358
534,18,0.586227,0.586227
534,19,-0.527378,0.601339
534,20,-0.78387,0.255019
534,21,-0.474994,0.668067
534,22,0.748675,0.301885
534,23,0.535638,0.590542
534,24,-0.574486,0.538976
534,25,0.718784,0.718784
534,26,-0.759119,-0.759119
534,27,-0.634513,0.457531
534,28,0.632692,0.46002
534,29,0.716772,0.716772
534,30,-0.725709,-0.725709
535,1,0.181409,0.946739
535,2,-0.310244,0.849025
535,3,0.218359,0.218359
535,4,-0.645043,-0.645043
535,5,-0.320352,-0.320352
535,6,-0.283731,0.87274
535,7,-0.357448,0.802689
535,8,0.432922,0.718993
535,9,-0.245516,-0.245516
535,10,-0.304772,-0.304772
535,11,-0.165426,0.955589
535,12,0.248348,0.248348
535,13,0.412504,0.412504
535,14,-0.406868,-0.406868
535,15,-0.269461,-0.269461
535,16,-0.446149,-0.446149
535,17,0.160442,0.958191
535,18,-0.392103,-0.392103
535,19,0.445865,0.703616
535,20,0.230785,0.914662
535,21,0.44476,0.704939
535,22,-0.251333,0.899284
535,23,-0.434056,0.717657
535,24,0.341343,0.819063
535,25,-0.257667,-0.257667
535,26,0.186192,0.186192
535,27,0.327937,0.832254
535,28,-0.397894,0.75918
535,29,-0.208138,-0.208138
535,30,0.278382,0.278382
536,1,1.1917,-0.151316
536,2,-1.09662,-0.0867566
536,3,0.849774,0.849774
536,4,-0.83031,-0.83031
536,5,-0.856114,-0.856114
536,6,-0.887207,0.124489
536,7,-0.94719,0.0554988
536,8,1.28295,-0.192629
536,9,-0.934218,-0.934218
536,10,-1.14208,-1.14208
536,11,-1.22674,-0.169591
536,12,0.850647,0.850647
536,13,1.0604,1.0604
536,14,-0.727452,-0.727452
536,15,-0.881408,-0.881408
536,16,-1.06449,-1.06449
536,17,0.948127,0.0544697
536,18,-1.11754,-1.11754
536,19,1.18719,-0.148741
536,20,0.838198,0.184829
536,21,1.02668,-0.0259583
536,22,-1.01549,-0.0152488
536,23,-1.05258,-0.0497285
536,24,1.0617,-0.0577526
536,25,-1.01512,-1.01512
536,26,1.04841,1.04841
536,27,0.90509,0.103316
536,28,-1.01031,-0.0102016
536,29,-0.83409,-0.83409
536,30,1.06708,1.06708
537,1,-0.775157,0.266535
537,2,0.91442,0.0924664
537,3,-1.07056,-1.07056
537,4,1.55095,1.55095
537,5,1.18121,1.18121
537,6,1.10848,-0.0959772
537,7,1.21546,-0.164035
537,8,-1.01834,-0.0180033
537,9,1.03238,1.03238
537,10,0.95904,0.95904
537,11,0.785158,0.253321
537,12,-1.05417,-1.05417
537,13,-1.2318,-1.2318
537,14,1.36714,1.36714
537,15,1.07202,1.07202
537,16,1.14889,1.14889
537,17,-0.96598,0.0351514
537,18,1.02893,1.02893
537,19,-1.13064,-0.11233
537,20,-1.07482,-0.0689689
537,21,-1.22082,-0.166714
537,22,0.927225,0.0778045
537,23,1.20214,-0.157073
537,24,-1.08121,-0.0742961
537,25,0.983211,0.983211
537,26,-0.869143,-0.869143
537,27,-1.13623,-0.116268
537,28,1.13373,-0.114517
537,29,1.00482,1.00482
537,30,-0.940307,-0.940307
538,1,0.762501,0.283368
538,2,-0.92989,0.0747874
538,3,1.03525,1.03525
538,4,-1.60915,-1.60915
538,5,-1.28819,-1.28819
538,6,-1.14094,-0.11953
538,7,-1.2609,-0.184515
538,8,1.05247,-0.0496309
538,9,-1.09624,-1.09624
538,10,-0.944504,-0.944504
538,11,-0.79262,0.243519
538,12,1.15614,1.15614
538,13,1.31343,1.31343
538,14,-1.46975,-1.46975
538,15,-1.06508,-1.06508
538,16,-1.2526,-1.2526
538,17,0.99773,0.00227536
538,18,-1.03058,-1.03058
538,19,1.14524,-0.122465
538,20,1.01673,-0.0164491
538,21,1.27768,-0.190797
538,22,-0.92859,0.0762583
538,23,-1.26418,-0.185796
538,24,1.18346,-0.146579
538,25,-1.04832,-1.04832
538,26,0.857675,0.857675
538,27,1.12853,-0.110819
538,28,-1.06641,-0.0618242
538,29,-1.06675,-1.06675
538,30,0.936563,0.936563
539,1,0.0124339,0.999746
539,2,0.152012,0.96242
539,3,-0.191483,-0.191483
539,4,0.810277,0.810277
539,5,0.472552,0.472552
539,6,0.327079,0.833084
539,7,0.394143,0.763352
539,8,-0.265686,0.887864
539,9,0.277099,0.277099
539,10,0.175084,0.175084
539,11,-0.098294,0.984183
539,12,-0.306934,-0.306934
539,13,-0.46537,-0.46537
539,14,0.646135,0.646135
539,15,0.237377,0.237377
539,16,0.520867,0.520867
539,17,-0.0920213,0.986129
539,18,0.275105,0.275105
539,19,-0.321423,0.838514
539,20,-0.199432,0.935848
539,21,-0.493326,0.645091
539,22,0.123869,0.974951
539,23,0.494422,0.643704
539,24,-0.327737,0.832448
539,25,0.209851,0.209851
539,26,-0.000434524,-0.000434524
539,27,-0.305681,0.85323
539,28,0.253025,0.897966
539,29,0.241043,0.241043
539,30,-0.166436,-0.166436
540,1,-0.804475,0.228048
540,2,0.881983,0.130764
540,3,-1.07881,-1.07881
540,4,0.757051,0.757051
540,5,0.85287,0.85287
540,6,0.950733,0.0516132
540,7,0.816761,0.212162
540,8,-0.57002,0.544962
540,9,0.832602,0.832602
540,10,0.753121,0.753121
540,11,0.795796,0.239361
540,12,-1.04573,-1.04573
540,13,-0.601451,-0.601451
540,14,0.905797,0.905797
540,15,0.977501,0.977501
540,16,0.628913,0.628913
540,17,-0.960728,0.0407738
540,18,0.755978,0.755978
540,19,-0.619587,0.477914
540,20,-1.07931,-0.0727231
540,21,-0.628321,0.465992
540,22,0.962257,0.0391314
540,23,0.624709,0.470926
540,24,-0.768312,0.275625
540,25,0.903036,0.903036
540,26,-0.971614,-0.971614
540,27,-0.969504,0.0314075
540,28,0.957098,0.0446893
540,29,1.05769,1.05769
540,30,-0.8413,-0.8413
541,1,-0.590467,0.517455
541,2,0.34989,0.810444
541,3,-0.417388,-0.417388
541,4,-0.111858,-0.111858
541,5,0.281608,0.281608
541,6,0.338192,0.8222
541,7,0.28032,0.875663
541,8,-0.264218,0.889057
541,9,0.396348,0.396348
541,10,0.410473,0.410473
541,11,0.5792,0.532644
541,12,-0.347064,-0.347064
541,13,-0.237828,-0.237828
541,14,0.130853,0.130853
541,15,0.320635,0.320635
541,16,0.214949,0.214949
541,17,-0.471878,0.671929
541,18,0.275916,0.275916
541,19,-0.250388,0.900016
541,20,-0.420675,0.73329
541,21,-0.186646,0.943673
541,22,0.429529,0.72298
541,23,0.254688,0.896664
541,24,-0.299757,0.858613
541,25,0.407088,0.407088
541,26,-0.483044,-0.483044
541,27,-0.296966,0.861119
541,28,0.264623,0.888728
541,29,0.390807,0.390807
541,30,-0.429981,-0.429981
542,1,-0.943252,0.0598439
542,2,0.918569,0.0876857
542,3,-1.11843,-1.11843
542,4,0.796088,0.796088
542,5,1.02594,1.02594
542,6,1.03705,-0.0356491
542,7,0.957752,0.043982
542,8,-0.715984,0.346101
542,9,1.02937,1.02937
542,10,0.87424,0.87424
542,11,0.96022,0.0413199
542,12,-1.10546,-1.10546
542,13,-0.840765,-0.840765
542,14,1.02999,1.02999
542,15,1.05559,1.05559
542,16,0.804703,0.804703
542,17,-1.12377,-0.107387
542,18,0.833082,0.833082
542,19,-0.75438,0.294229
542,20,-1.10116,-0.0903279
542,21,-0.82645,0.199745
542,22,0.990563,0.00952523
542,23,0.815954,0.213199
542,24,-0.919839,0.0862282
542,25,0.995181,0.995181
542,26,-1.04355,-1.04355
542,27,-0.994733,0.00529423
542,28,0.891954,0.118821
542,29,1.13471,1.13471
542,30,-0.938795,-0.938795
543,1,-0.879651,0.133578
543,2,0.634859,0.457056
543,3,-0.638136,-0.638136
543,4,0.0703285,0.0703285
543,5,0.448227,0.448227
543,6,0.545238,0.577914
543,7,0.480471,0.661249
543,8,-0.550037,0.57157
543,9,0.619741,0.619741
543,10,0.676692,0.676692
543,11,0.860193,0.157355
543,12,-0.542124,-0.542124
543,13,-0.448532,-0.448532
543,14,0.279561,0.279561
543,15,0.558895,0.558895
543,16,0.420517,0.420517
543,17,-0.70277,0.364102
543,18,0.564525,0.564525
543,19,-0.502465,0.633478
543,20,-0.625752,0.469502
543,21,-0.426841,0.726124
543,22,0.667089,0.412918
543,23,0.466578,0.678465
543,24,-0.528963,0.599273
543,25,0.624668,0.624668
543,26,-0.762854,-0.762854
543,27,-0.495127,0.64281
543,28,0.486221,0.654048
543,29,0.608612,0.608612
543,30,-0.689102,-0.689102
544,1,0.365962,0.793807
544,2,-0.448096,0.700938
544,3,0.348107,0.348107
544,4,-0.742963,-0.742963
544,5,-0.434111,-0.434111
544,6,-0.426713,0.726273
544,7,-0.492758,0.645809
544,8,0.590361,0.517599
544,9,-0.382457,-0.382457
544,10,-0.46676,-0.46676
544,11,-0.329281,0.83095
544,12,0.380689,0.380689
544,13,0.537009,0.537009
544,14,-0.501501,-0.501501
544,15,-0.376114,-0.376114
544,16,-0.598228,-0.598228
544,17,0.275766,0.879519
544,18,-0.534277,-0.534277
544,19,0.598546,0.506523
544,20,0.363039,0.796874
544,21,0.577663,0.534711
544,22,-0.41638,0.738242
544,23,-0.584161,0.525966
544,24,0.477551,0.664889
544,25,-0.422665,-0.422665
544,26,0.322489,0.322489
544,27,0.454038,0.693768
544,28,-0.551885,0.569123
544,29,-0.327951,-0.327951
544,30,0.434026,0.434026
545,1,0.203389,0.933329
545,2,-0.0917868,0.986199
545,3,-0.125685,-0.125685
545,4,0.243203,0.243203
545,5,0.146597,0.146597
545,6,0.113207,0.979052
545,7,0.0684894,0.992302
545,8,0.23315,0.912951
545,9,0.0636106,0.0636106
545,10,-0.122578,-0.122578
545,11,-0.241873,0.906507
545,12,-0.119394,-0.119394
545,13,0.0148888,0.0148888
545,14,0.287214,0.287214
545,15,0.116178,0.116178
545,16,-0.0193201,-0.0193201
545,17,-0.0291238,0.998605
545,18,-0.0924093,-0.0924093
545,19,0.137402,0.969233
545,20,-0.14124,0.967507
545,21,-0.0262407,0.998868
545,22,-0.0261583,0.998875
545,23,-0.00395193,0.999974
545,24,0.0479768,0.996218
545,25,-0.0289093,-0.0289093
545,26,0.072199,0.072199
545,27,-0.0927153,0.98592
545,28,0.00675925,0.999925
545,29,0.131962,0.131962
545,30,0.0587079,0.0587079
546,1,0.648541,0.438331
546,2,-0.596222,0.50967
546,3,0.270812,0.270812
546,4,-0.495452,-0.495452
546,5,-0.415341,-0.415341
546,6,-0.38244,0.776192
546,7,-0.475757,0.66712
546,8,0.847115,0.173618
546,9,-0.50024,-0.50024
546,10,-0.644126,-0.644126
546,11,-0.648115,0.438915
546,12,0.339322,0.339322
546,13,0.659285,0.659285
546,14,-0.327207,-0.327207
546,15,-0.38949,-0.38949
546,16,-0.701478,-0.701478
546,17,0.388941,0.769091
546,18,-0.667326,-0.667326
546,19,0.734904,0.320445
546,20,0.265944,0.887653
546,21,0.67641,0.400149
546,22,-0.482775,0.658368
546,23,-0.662482,0.419231
546,24,0.589469,0.518803
546,25,-0.49425,-0.49425
546,26,0.472538,0.472538
546,27,0.383895,0.77461
546,28,-0.452673,0.695421
546,29,-0.322721,-0.322721
546,30,0.566519,0.566519
547,1,-0.821028,0.20668
547,2,0.923021,0.0825885
547,3,-1.19252,-1.19252
547,4,1.29781,1.29781
547,5,1.16656,1.16656
547,6,1.14215,-0.120365
547,7,1.12695,-0.109687
547,8,-0.840084,0.18245
547,9,1.05916,1.05916
547,10,0.94587,0.94587
547,11,0.826569,0.199592
547,12,-1.08652,-1.08652
547,13,-1.07524,-1.07524
547,14,1.32221,1.32221
547,15,1.18563,1.18563
547,16,0.969534,0.969534
547,17,-1.07834,-0.0719163
547,18,0.948862,0.948862
547,19,-0.950516,0.051851
547,20,-1.21495,-0.163777
547,21,-1.07217,-0.0667327
547,22,0.980026,0.0203681
547,23,1.04078,-0.0390783
547,24,-0.982759,0.0175349
547,25,0.973372,0.973372
547,26,-0.988276,-0.988276
547,27,-1.17247,-0.140008
547,28,1.07986,-0.0731808
547,29,1.13595,1.13595
547,30,-0.957473,-0.957473
548,1,0.811547,0.218885
548,2,-1.02892,-0.0280728
548,3,1.08802,1.08802
548,4,-1.67318,-1.67318
548,5,-1.31173,-1.31173
548,6,-1.18209,-0.145774
548,7,-1.27714,-0.190605
548,8,1.12231,-0.106319
548,9,-1.12864,-1.12864
548,10,-1.00559,-1.00559
548,11,-0.848163,0.172307
548,12,1.20987,1.20987
548,13,1.32304,1.32304
548,14,-1.49548,-1.49548
548,15,-1.14696,-1.14696
548,16,-1.3008,-1.3008
548,17,1.04328,-0.0413613
548,18,-1.10924,-1.10924
548,19,1.19578,-0.153599
548,20,1.06963,-0.0645806
548,21,1.31363,-0.201952
548,22,-1.01292,-0.0127505
548,23,-1.28003,-0.19162
548,24,1.22453,-0.168528
548,25,-1.10301,-1.10301
548,26,0.923386,0.923386
548,27,1.2046,-0.158392
548,28,-1.16127,-0.133011
548,29,-1.12394,-1.12394
548,30,0.997001,0.997001
549,1,0.012691,0.999735
549,2,0.155805,0.960545
549,3,-0.19367,-0.19367
549,4,0.854842,0.854842
549,5,0.484615,0.484615
549,6,0.335515,0.824848
549,7,0.423578,0.729925
549,8,-0.290094,0.867208
549,9,0.294674,0.294674
549,10,0.184249,0.184249
549,11,-0.0830784,0.988685
549,12,-0.316994,-0.316994
549,13,-0.495584,-0.495584
549,14,0.664397,0.664397
549,15,0.239911,0.239911
549,16,0.538925,0.538925
549,17,-0.101393,0.983175
549,18,0.286362,0.286362
549,19,-0.351028,0.809284
549,20,-0.196219,0.93786
549,21,-0.525303,0.604041
549,22,0.135317,0.970151
549,23,0.51789,0.613658
549,24,-0.347287,0.813086
549,25,0.225101,0.225101
549,26,-0.0104607,-0.0104607
549,27,-0.313084,0.846383
549,28,0.271294,0.883254
549,29,0.240239,0.240239
549,30,-0.177583,-0.177583
550,1,0.345279,0.815114
550,2,-0.266775,0.886975
550,3,0.0795739,0.0795739
550,4,-0.404852,-0.404852
550,5,-0.311544,-0.311544
550,6,-0.208967,0.929703
550,7,-0.345292,0.815101
550,8,0.580551,0.530827
550,9,-0.326244,-0.326244
550,10,-0.399072,-0.399072
550,11,-0.356825,0.803333
550,12,0.11492,0.11492
550,13,0.559997,0.559997
550,14,-0.260642,-0.260642
550,15,-0.17776,-0.17776
550,16,-0.528471,-0.528471
550,17,0.197358,0.93715
550,18,-0.394854,-0.394854
550,19,0.535758,0.590385
550,20,0.0778018,0.990073
550,21,0.528745,0.599557
550,22,-0.192287,0.94028
550,23,-0.535262,0.591035
550,24,0.39237,0.765314
550,25,-0.255379,-0.255379
550,26,0.183418,0.183418
550,27,0.187385,0.943234
550,28,-0.197386,0.937133
550,29,-0.10187,-0.10187
550,30,0.311188,0.311188
551,1,-1.09656,-0.0867111
551,2,1.1797,-0.144365
551,3,-1.46606,-1.46606
551,4,1.42757,1.42757
551,5,1.41834,1.41834
551,6,1.41036,-0.216804
551,7,1.33121,-0.206276
551,8,-1.01314,-0.0129676
551,9,1.3113,1.3113
551,10,1.17307,1.17307
551,11,1.06452,-0.0601964
551,12,-1.37624,-1.37624
551,13,-1.24452,-1.24452
551,14,1.55296,1.55296
551,15,1.4312,1.4312
551,16,1.18912,1.18912
551,17,-1.33853,-0.207858
551,18,1.17191,1.17191
551,19,-1.11297,-0.099389
551,20,-1.49896,-0.212353
551,21,-1.24453,-0.177721
551,22,1.23986,-0.175663
551,23,1.2398,-0.175634
551,24,-1.20116,-0.156543
551,25,1.23751,1.23751
551,26,-1.24624,-1.24624
551,27,-1.41248,-0.21689
551,28,1.28411,-0.193021
551,29,1.4417,1.4417
551,30,-1.19969,-1.19969
552,1,-0.420793,0.733153
552,2,0.129979,0.97244
552,3,-0.0300772,-0.0300772
552,4,-0.675781,-0.675781
552,5,-0.230924,-0.230924
552,6,-0.0896792,0.986823
552,7,-0.177156,0.949169
552,8,-0.0574327,0.994583
552,9,0.0206189,0.0206189
552,10,0.181158,0.181158
552,11,0.394702,0.762731
552,12,0.133706,0.133706
552,13,0.180016,0.180016
552,14,-0.469117,-0.469117
552,15,-0.00700235,-0.00700235
552,16,-0.199563,-0.199563
552,17,-0.120902,0.976128
552,18,0.0434943,0.0434943
552,19,0.0443553,0.996767
552,20,-0.0376968,0.997664
552,21,0.179911,0.947601
552,22,0.136258,0.969738
552,23,-0.159219,0.958819
552,24,0.0946751,0.985321
552,25,0.021601,0.021601
552,26,-0.261843,-0.261843
552,27,0.105535,0.98178
552,28,-0.0671568,0.992598
552,29,-0.0181815,-0.0181815
552,30,-0.167414,-0.167414
553,1,1.34379,-0.208919
553,2,-1.27035,-0.188138
553,3,1.05199,1.05199
553,4,-1.18438,-1.18438
553,5,-1.03485,-1.03485
553,6,-1.10102,-0.0902156
553,7,-1.18776,-0.149069
553,8,1.48828,-0.213733
553,9,-1.12327,-1.12327
553,10,-1.34453,-1.34453
553,11,-1.35428,-0.210839
553,12,1.01335,1.01335
553,13,1.27136,1.27136
553,14,-0.960167,-0.960167
553,15,-1.0632,-1.0632
553,16,-1.28924,-1.28924
553,17,1.07226,-0.0668127
553,18,-1.34927,-1.34927
553,19,1.43387,-0.21722
553,20,1.05637,-0.0530827
553,21,1.28865,-0.194534
553,22,-1.21075,-0.161622
553,23,-1.30815,-0.200454
553,24,1.23064,-0.171441
553,25,-1.20267,-1.20267
553,26,1.20817,1.20817
553,27,1.12716,-0.109839
553,28,-1.27746,-0.19072
553,29,-0.997211,-0.997211
553,30,1.25805,1.25805
554,1,0.18168,0.946582
554,2,-0.031358,0.998383
554,3,-0.0965425,-0.0965425
554,4,0.718951,0.718951
554,5,0.264388,0.264388
554,6,0.188016,0.942858
554,7,0.315081,0.844513
554,8,-0.125259,0.97439
554,9,0.107491,0.107491
554,10,0.0243394,0.0243394
554,11,-0.189383,0.942038
554,12,-0.123478,-0.123478
554,13,-0.345873,-0.345873
554,14,0.471526,0.471526
554,15,0.10099,0.10099
554,16,0.28758,0.28758
554,17,0.0174138,0.999501
554,18,0.110598,0.110598
554,19,-0.243675,0.905151
554,20,-0.0964653,0.984763
554,21,-0.354872,0.805346
554,22,-0.0213803,0.999248
554,23,0.341391,0.819015
554,24,-0.178967,0.948141
554,25,0.0579317,0.0579317
554,26,0.114747,0.114747
554,27,-0.177894,0.948751
554,28,0.194775,0.938754
554,29,0.0450575,0.0450575
554,30,-0.00622068,-0.00622068
555,1,-0.829385,0.196003
555,2,0.939616,0.0638793
555,3,-1.18089,-1.18089
555,4,0.925333,0.925333
555,5,0.987219,0.987219
555,6,1.05486,-0.0517506
555,7,0.947456,0.0552061
555,8,-0.641316,0.448223
555,9,0.921582,0.921582
555,10,0.817323,0.817323
555,11,0.844567,0.176812
555,12,-1.14838,-1.14838
555,13,-0.726224,-0.726224
555,14,1.07101,1.07101
555,15,1.07314,1.07314
555,16,0.737144,0.737144
555,17,-1.06582,-0.0613167
555,18,0.817592,0.817592
555,19,-0.717805,0.343624
555,20,-1.18868,-0.149596
555,21,-0.734771,0.320624
555,22,1.01655,-0.0162728
555,23,0.731566,0.324959
555,24,-0.866412,0.149699
555,25,0.98574,0.98574
555,26,-1.02323,-1.02323
555,27,-1.08624,-0.0784233
555,28,1.06086,-0.0570208
555,29,1.14135,1.14135
555,30,-0.906307,-0.906307
556,1,-0.733695,0.322079
556,2,0.469691,0.674631
556,3,-0.506349,-0.506349
556,4,-0.0626766,-0.0626766
556,5,0.338451,0.338451
556,6,0.414882,0.739962
556,7,0.356635,0.803529
556,8,-0.395069,0.762324
556,9,0.485554,0.485554
556,10,0.536734,0.536734
556,11,0.713567,0.349389
556,12,-0.413164,-0.413164
556,13,-0.319339,-0.319339
556,14,0.166064,0.166064
556,15,0.409412,0.409412
556,16,0.304274,0.304274
556,17,-0.559759,0.558663
556,18,0.39899,0.39899
556,19,-0.363966,0.795903
556,20,-0.507791,0.626665
556,21,-0.282736,0.873596
556,22,0.538309,0.587037
556,23,0.344978,0.815417
556,24,-0.386528,0.771737
556,25,0.499539,0.499539
556,26,-0.597089,-0.597089
556,27,-0.379414,0.779468
556,28,0.367113,0.792594
556,29,0.465929,0.465929
556,30,-0.54577,-0.54577
557,1,-0.946097,0.0567024
557,2,0.900897,0.108236
557,3,-1.05773,-1.05773
557,4,0.708991,0.708991
557,5,0.974754,0.974754
557,6,0.981995,0.018325
557,7,0.907445,0.100564
557,8,-0.726817,0.331391
557,9,0.997615,0.997615
557,10,0.865645,0.865645
557,11,0.975939,0.0246306
557,12,-1.04229,-1.04229
557,13,-0.822486,-0.822486
557,14,0.949993,0.949993
557,15,1.01603,1.01603
557,16,0.775751,0.775751
557,17,-1.09718,-0.0871995
557,18,0.813216,0.813216
557,19,-0.743865,0.308356
557,20,-1.03986,-0.0382314
557,21,-0.797132,0.237614
557,22,0.958379,0.0433048
557,23,0.783056,0.256092
557,24,-0.894295,0.116039
557,25,0.958861,0.958861
557,26,-1.02586,-1.02586
557,27,-0.943238,0.059859
557,28,0.841684,0.180435
557,29,1.07978,1.07978
557,30,-0.916622,-0.916622
558,1,0.197204,0.937246
558,2,-0.425196,0.728042
558,3,0.417793,0.417793
558,4,-0.967222,-0.967222
558,5,-0.59724,-0.59724
558,6,-0.510558,0.623111
558,7,-0.572532,0.541597
558,8,0.512919,0.620074
558,9,-0.435294,-0.435294
558,10,-0.390516,-0.390516
558,11,-0.20878,0.929825
558,12,0.509571,0.509571
558,13,0.603875,0.603875
558,14,-0.758467,-0.758467
558,15,-0.490614,-0.490614
558,16,-0.636793,-0.636793
558,17,0.349374,0.810969
558,18,-0.494824,-0.494824
558,19,0.55759,0.561549
558,20,0.432526,0.71946
558,21,0.626137,0.468975
558,22,-0.397692,0.759406
558,23,-0.593203,0.513757
558,24,0.524589,0.60497
558,25,-0.437108,-0.437108
558,26,0.296516,0.296516
558,27,0.55808,0.560898
558,28,-0.574463,0.539008
558,29,-0.441714,-0.441714
558,30,0.376552,0.376552
559,1,1.1551,-0.129021
559,2,-1.03966,-0.0380446
559,3,0.860632,0.860632
559,4,-0.687961,-0.687961
559,5,-0.775886,-0.775886
559,6,-0.845204,0.176012
559,7,-0.890472,0.120588
559,8,1.16892,-0.137824
559,9,-0.884201,-0.884201
559,10,-1.08154,-1.08154
559,11,-1.22225,-0.16742
559,12,0.803569,0.803569
559,13,0.957017,0.957017
559,14,-0.640227,-0.640227
559,15,-0.863044,-0.863044
559,16,-0.914304,-0.914304
559,17,0.957325,0.044444
559,18,-1.03687,-1.03687
559,19,1.09481,-0.0853283
559,20,0.851038,0.168716
559,21,0.914098,0.0928381
559,22,-0.978401,0.0220588
559,23,-0.932328,0.0720385
559,24,0.978384,0.0220762
559,25,-0.966842,-0.966842
559,26,1.05645,1.05645
559,27,0.873859,0.140601
559,28,-0.96904,0.0318986
559,29,-0.814684,-0.814684
559,30,1.00769,1.00769
560,1,-0.947081,0.0556187
560,2,1.09286,-0.0837697
560,3,-1.25448,-1.25448
560,4,1.7034,1.7034
560,5,1.35112,1.35112
560,6,1.28276,-0.192563
560,7,1.38512,-0.215002
560,8,-1.18119,-0.145245
560,9,1.1983,1.1983
560,10,1.12039,1.12039
560,11,0.972807,0.0279195
560,12,-1.25197,-1.25197
560,13,-1.37611,-1.37611
560,14,1.52578,1.52578
560,15,1.23969,1.23969
560,16,1.30309,1.30309
560,17,-1.15069,-0.126122
560,18,1.19638,1.19638
560,19,-1.2955,-0.196718
560,20,-1.25159,-0.18073
560,21,-1.36489,-0.212518
560,22,1.11639,-0.101948
560,23,1.34577,-0.2093
560,24,-1.25677,-0.182861
560,25,1.17556,1.17556
560,26,-1.05432,-1.05432
560,27,-1.31468,-0.202231
560,28,1.32273,-0.204283
560,29,1.18845,1.18845
560,30,-1.10227,-1.10227
561,1,-1.61865,-0.183147
561,2,1.40129,-0.21632
561,3,-1.26502,-1.26502
561,4,0.612848,0.612848
561,5,0.994269,0.994269
561,6,1.15053,-0.126014
561,7,1.04204,-0.0402246
561,8,-1.30571,-0.199763
561,9,1.22524,1.22524
561,10,1.40713,1.40713
561,11,1.60961,-0.186147
561,12,-1.12528,-1.12528
561,13,-1.01363,-1.01363
561,14,0.771615,0.771615
561,15,1.23893,1.23893
561,16,1.04806,1.04806
561,17,-1.34032,-0.208226
561,18,1.29656,1.29656
561,19,-1.19565,-0.153525
561,20,-1.27934,-0.191382
561,21,-1.03137,-0.0303628
561,22,1.39685,-0.216016
561,23,1.04766,-0.0453265
561,24,-1.14109,-0.119634
561,25,1.27381,1.27381
561,26,-1.49658,-1.49658
561,27,-1.16583,-0.135893
561,28,1.23029,-0.171278
561,29,1.22854,1.22854
561,30,-1.39954,-1.39954
