t,unit,input,output
547,7,-10.0265,-10.0265
547,8,24.185,24.185
547,9,-18.0089,-18.0089
547,10,3.08105,3.08105
547,11,15.5725,15.5725
547,12,6.71866,6.71866
547,13,-12.0623,-12.0623
547,14,1.11106,1.11106
547,15,-24.672,-24.672
547,16,12.6053,12.6053
547,17,13.2422,13.2422
547,18,-17.2675,-17.2675
547,19,-31.615,-31.615
547,20,8.30287,8.30287
548,1,24.6852,24.6852
548,2,-28.4584,-28.4584
548,3,9.42388,9.42388
548,4,-15.5965,-15.5965
548,5,-16.7854,-16.7854
548,6,5.95402,5.95402
548,7,-12.7935,-12.7935
548,8,27.4315,27.4315
548,9,-14.6137,-14.6137
548,10,0.25298,0.25298
548,11,12.5005,12.5005
548,12,3.67425,3.67425
548,13,-15.7557,-15.7557
548,14,4.19599,4.19599
548,15,-21.3175,-21.3175
548,16,15.6764,15.6764
548,17,16.9338,16.9338
548,18,-14.1832,-14.1832
548,19,-28.2325,-28.2325
548,20,5.48759,5.48759
549,1,28.3538,28.3538
549,2,-32.1571,-32.1571
549,3,13.3734,13.3734
549,4,-19.0283,-19.0283
549,5,-20.2275,-20.2275
549,6,2.51215,2.51215
549,7,-9.35921,-9.35921
549,8,23.597,23.597
549,9,-18.5717,-18.5717
549,10,3.74263,3.74263
549,11,16.1897,16.1897
549,12,7.33788,7.33788
549,13,-11.5489,-11.5489
549,14,0.495853,0.495853
549,15,-25.2386,-25.2386
549,16,11.9891,11.9891
549,17,12.7308,12.7308
549,18,-17.8819,-17.8819
549,19,-32.1801,-32.1801
549,20,8.96655,8.96655
550,1,23.1108,23.1108
550,2,-26.8889,-26.8889
550,3,7.8057,7.8057
550,4,-14.0731,-14.0731
550,5,-15.2634,-15.2634
550,6,7.47603,7.47603
550,7,-14.3167,-14.3167
550,8,29.0234,29.0234
550,9,-12.9974,-12.9974
550,10,-1.26087,-1.26087
550,11,10.9293,10.9293
550,12,2.09875,2.09875
550,13,-17.4212,-17.4212
550,14,5.76538,5.76538
550,15,-19.6948,-19.6948
550,16,17.2479,17.2479
550,17,18.5997,18.5997
550,18,-12.6138,-12.6138
550,19,-26.6142,-26.6142
550,20,3.9717,3.9717
551,1,25.8544,25.8544
551,2,-29.6625,-29.6625
551,3,11.0037,11.0037
551,4,-16.4056,-16.4056
551,5,-17.6051,-17.6051
551,6,5.13457,5.13457
551,7,-11.9824,-11.9824
551,8,26.0269,26.0269
551,9,-16.2045,-16.2045
551,10,1.12807,1.12807
551,11,13.6927,13.6927
551,12,4.83726,4.83726
551,13,-13.7908,-13.7908
551,14,2.99069,2.99069
551,15,-22.8657,-22.8657
551,16,14.4857,14.4857
551,17,14.9722,14.9722
551,18,-15.3873,-15.3873
551,19,-29.8107,-29.8107
551,20,6.34983,6.34983
552,1,27.225,27.225
552,2,-30.9905,-30.9905
552,3,12.1063,12.1063
552,4,-17.9829,-17.9829
552,5,-19.1701,-19.1701
552,6,3.5693,3.5693
552,7,-10.4072,-10.4072
552,8,24.8272,24.8272
552,9,-17.2934,-17.2934
552,10,2.62572,2.62572
552,11,15.0356,15.0356
552,12,6.21534,6.21534
552,13,-12.9259,-12.9259
552,14,1.66396,1.66396
552,15,-24.006,-24.006
552,16,13.1413,13.1413
552,17,14.1038,14.1038
552,18,-16.7154,-16.7154
552,19,-30.915,-30.915
552,20,7.8632,7.8632
553,1,26.4478,26.4478
553,2,-30.2361,-30.2361
553,3,11.2507,11.2507
553,4,-17.3184,-17.3184
553,5,-18.5156,-18.5156
553,6,4.22413,4.22413
553,7,-11.0685,-11.0685
553,8,25.6251,25.6251
553,9,-16.4423,-16.4423
553,10,2.00665,2.00665
553,11,14.2752,14.2752
553,12,5.43508,5.43508
553,13,-13.8804,-13.8804
553,14,2.41652,2.41652
553,15,-23.127,-23.127
553,16,13.9039,13.9039
553,17,15.0631,15.0631
553,18,-15.9609,-15.9609
553,19,-30.057,-30.057
553,20,7.23684,7.23684
554,1,27.9733,27.9733
554,2,-31.7716,-31.7716
554,3,12.8439,12.8439
554,4,-18.7891,-18.7891
554,5,-19.9854,-19.9854
554,6,2.75419,2.75419
554,7,-9.59963,-9.59963
554,8,24.0555,24.0555
554,9,-18.0424,-18.0424
554,10,3.49354,3.49354
554,11,15.8051,15.8051
554,12,6.9574,6.9574
554,13,-12.2218,-12.2218
554,14,0.88207,0.88207
554,15,-24.7147,-24.7147
554,16,12.373,12.373
554,17,13.402,13.402
554,18,-17.4965,-17.4965
554,19,-31.6516,-31.6516
554,20,8.71842,8.71842
555,1,24.7813,24.7813
555,2,-28.5737,-28.5737
555,3,9.52188,9.52188
555,4,-15.7181,-15.7181
555,5,-16.9119,-16.9119
555,6,5.82759,5.82759
555,7,-12.6713,-12.6713
555,8,27.3174,27.3174
555,9,-14.7187,-14.7187
555,10,0.410354,0.410354
555,11,12.6087,12.6087
555,12,3.7666,3.7666
555,13,-15.6686,-15.6686
555,14,4.0803,4.0803
555,15,-21.399,-21.399
555,16,15.5686,15.5686
555,17,16.8476,16.8476
555,18,-14.2986,-14.2986
555,19,-28.3301,-28.3301
555,20,5.63748,5.63748
556,1,28.512,28.512
556,2,-32.3169,-32.3169
556,3,13.5216,13.5216
556,4,-19.1976,-19.1976
556,5,-20.3946,-20.3946
556,6,2.3449,2.3449
556,7,-9.19139,-9.19139
556,8,23.4414,23.4414
556,9,-18.7226,-18.7226
556,10,3.91269,3.91269
556,11,16.3474,16.3474
556,12,7.49514,7.49514
556,13,-11.4084,-11.4084
556,14,0.336867,0.336867
556,15,-25.388,-25.388
556,16,11.8303,11.8303
556,17,12.5881,12.5881
556,18,-18.0417,-18.0417
556,19,-32.3295,-32.3295
556,20,9.13519,9.13519
557,1,22.6206,22.6206
557,2,-26.3998,-26.3998
557,3,7.30357,7.30357
557,4,-13.5961,-13.5961
557,5,-14.7864,-14.7864
557,6,7.95298,7.95298
557,7,-14.7938,-14.7938
557,8,29.5187,29.5187
557,9,-12.4956,-12.4956
557,10,-1.73641,-1.73641
557,11,10.4396,10.4396
557,12,1.60852,1.60852
557,13,-17.9356,-17.9356
557,14,6.25451,6.25451
557,15,-19.1921,-19.1921
557,16,17.7374,17.7374
557,17,19.114,19.114
557,18,-12.1246,-12.1246
557,19,-26.1121,-26.1121
557,20,3.49589,3.49589
558,1,24.515,24.515
558,2,-28.3244,-28.3244
558,3,9.70463,9.70463
558,4,-15.0276,-15.0276
558,5,-16.2273,-16.2273
558,6,6.51235,6.51235
558,7,-13.3604,-13.3604
558,8,27.345,27.345
558,9,-14.9061,-14.9061
558,10,-0.247702,-0.247702
558,11,12.3541,12.3541
558,12,3.49764,3.49764
558,13,-15.0502,-15.0502
558,14,4.32881,4.32881
558,15,-21.5657,-21.5657
558,16,15.8243,15.8243
558,17,16.2314,16.2314
558,18,-14.0492,-14.0492
558,19,-28.5117,-28.5117
558,20,4.97353,4.97353
559,1,26.7299,26.7299
559,2,-30.4915,-30.4915
559,3,11.7142,11.7142
559,4,-17.3793,-17.3793
559,5,-18.5655,-18.5655
559,6,4.17386,4.17386
559,7,-11.0109,-11.0109
559,8,25.2742,25.2742
559,9,-16.8998,-16.8998
559,10,2.01489,2.01489
559,11,14.538,14.538
559,12,5.72101,5.72101
559,13,-13.2124,-13.2124
559,14,2.16301,2.16301
559,15,-23.6172,-23.6172
559,16,13.6388,13.6388
559,17,14.3903,14.3903
559,18,-16.2164,-16.2164
559,19,-30.523,-30.523
559,20,7.25389,7.25389
560,1,26.8793,26.8793
560,2,-30.6569,-30.6569
560,3,11.7119,11.7119
560,4,-17.7054,-17.7054
560,5,-18.901,-18.901
560,6,3.8388,3.8388
560,7,-10.6812,-10.6812
560,8,25.1886,25.1886
560,9,-16.8988,-16.8988
560,10,2.37489,2.37489
560,11,14.7006,14.7006
560,12,5.86875,5.86875
560,13,-13.3838,-13.3838
560,14,1.99559,1.99559
560,15,-23.5962,-23.5962
560,16,13.4788,13.4788
560,17,14.5669,14.5669
560,18,-16.3817,-16.3817
560,19,-30.518,-30.518
560,20,7.60949,7.60949
561,1,27.2692,27.2692
561,2,-31.0636,-31.0636
561,3,12.1035,12.1035
561,4,-18.1165,-18.1165
561,5,-19.3133,-19.3133
561,6,3.42633,3.42633
561,7,-10.2715,-10.2715
561,8,24.7818,24.7818
561,9,-17.2994,-17.2994
561,10,2.8151,2.8151
561,11,15.0994,15.0994
561,12,6.25433,6.25433
561,13,-12.9979,-12.9979
561,14,1.58968,1.58968
561,15,-23.9761,-23.9761
561,16,13.0792,13.0792
561,17,14.1793,14.1793
561,18,-16.7885,-16.7885
561,19,-30.9106,-30.9106
561,20,8.04189,8.04189
562,1,26.5947,26.5947
562,2,-30.3904,-30.3904
562,3,11.3957,11.3957
562,4,-17.476,-17.476
562,5,-18.6709,-18.6709
562,6,4.06861,4.06861
562,7,-10.9132,-10.9132
562,8,25.471,25.471
562,9,-16.5936,-16.5936
562,10,2.17479,2.17479
562,11,14.4244,14.4244
562,12,5.57928,5.57928
562,13,-13.737,-13.737
562,14,2.26351,2.26351
562,15,-23.2695,-23.2695
562,16,13.7533,13.7533
562,17,14.9165,14.9165
562,18,-16.1153,-16.1153
562,19,-30.2037,-30.2037
562,20,7.40061,7.40061
563,1,27.8131,27.8131
563,2,-31.6123,-31.6123
563,3,12.6713,12.6713
563,4,-18.6419,-18.6419
563,5,-19.8374,-19.8374
563,6,2.90208,2.90208
563,7,-9.74726,-9.74726
563,8,24.221,24.221
563,9,-17.8704,-17.8704
563,10,3.34644,3.34644
563,11,15.6448,15.6448
563,12,6.79726,6.79726
563,13,-12.4062,-12.4062
563,14,1.04163,1.04163
563,15,-24.5427,-24.5427
563,16,12.5327,12.5327
563,17,13.5855,13.5855
563,18,-17.3371,-17.3371
563,19,-31.4793,-31.4793
563,20,8.57107,8.57107
564,1,25.2552,25.2552
564,2,-29.0489,-29.0489
564,3,10.0098,10.0098
564,4,-16.1798,-16.1798
564,5,-17.3738,-17.3738
564,6,5.36568,5.36568
564,7,-12.2096,-12.2096
564,8,26.8354,26.8354
564,9,-15.2071,-15.2071
564,10,0.874177,0.874177
564,11,13.0834,13.0834
564,12,4.24036,4.24036
564,13,-15.1674,-15.1674
564,14,3.60508,3.60508
564,15,-21.886,-21.886
564,16,15.0939,15.0939
564,17,16.3464,16.3464
564,18,-14.7738,-14.7738
564,19,-28.818,-28.818
564,20,6.10087,6.10087
565,1,28.6853,28.6853
565,2,-32.4889,-32.4889
565,3,13.6555,13.6555
565,4,-19.4084,-19.4084
565,5,-20.6051,-20.6051
565,6,2.13442,2.13442
565,7,-8.9806,-8.9806
565,8,23.2889,23.2889
565,9,-18.8561,-18.8561
565,10,4.12111,4.12111
565,11,16.5198,16.5198
565,12,7.66868,7.66868
565,13,-11.313,-11.313
565,14,0.164897,0.164897
565,15,-25.5231,-25.5231
565,16,11.6578,11.6578
565,17,12.4926,12.4926
565,18,-18.2137,-18.2137
565,19,-32.4634,-32.4634
565,20,9.34409,9.34409
566,1,22.1633,22.1633
566,2,-25.9462,-25.9462
566,3,6.83642,6.83642
566,4,-13.1539,-13.1539
566,5,-14.3452,-14.3452
566,6,8.39421,8.39421
566,7,-15.2358,-15.2358
566,8,29.9775,29.9775
566,9,-12.0298,-12.0298
566,10,-2.17155,-2.17155
566,11,9.98465,9.98465
566,12,1.15044,1.15044
566,13,-18.4151,-18.4151
566,14,6.70798,6.70798
566,15,-18.7218,-18.7218
566,16,18.1924,18.1924
566,17,19.5935,19.5935
566,18,-11.6711,-11.6711
566,19,-25.6449,-25.6449
566,20,3.05928,3.05928
567,1,23.0467,23.0467
567,2,-26.8574,-26.8574
567,3,8.2735,8.2735
567,4,-13.5238,-13.5238
567,5,-14.7233,-14.7233
567,6,8.01634,8.01634
567,7,-14.8644,-14.8644
567,8,28.7933,28.7933
567,9,-13.4759,-13.4759
567,10,-1.74952,-1.74952
567,11,10.8863,10.8863
567,12,2.02897,2.02897
567,13,-16.4443,-16.4443
567,14,5.79592,5.79592
567,15,-20.134,-20.134
567,16,17.2919,17.2919
567,17,17.6252,17.6252
567,18,-12.5823,-12.5823
567,19,-27.0808,-27.0808
567,20,3.47104,3.47104
568,1,23.9608,23.9608
568,2,-27.7188,-27.7188
568,3,9.05869,9.05869
568,4,-14.4915,-14.4915
568,5,-15.6769,-15.6769
568,6,7.06253,7.06253
568,7,-13.8988,-13.8988
568,8,27.9897,27.9897
568,9,-14.243,-14.243
568,10,-0.879613,-0.879613
568,11,11.7667,11.7667
568,12,2.95269,2.95269
568,13,-15.7519,-15.7519
568,14,4.93572,4.93572
568,15,-20.9648,-20.9648
568,16,16.41,16.41
568,17,16.9296,16.9296
568,18,-13.4437,-13.4437
568,19,-27.8676,-27.8676
568,20,4.36083,4.36083
569,1,26.0584,26.0584
569,2,-29.8244,-29.8244
569,3,11.1016,11.1016
569,4,-16.6579,-16.6579
569,5,-17.8516,-17.8516
569,6,4.88823,4.88823
569,7,-11.7285,-11.7285
569,8,25.9149,25.9149
569,9,-16.2835,-16.2835
569,10,1.3067,1.3067
569,11,13.873,13.873
569,12,5.05038,5.05038
569,13,-13.777,-13.777
569,14,2.82795,2.82795
569,15,-22.9948,-22.9948
569,16,14.3065,14.3065
569,17,14.9606,14.9606
569,18,-15.5492,-15.5492
569,19,-29.9075,-29.9075
569,20,6.54612,6.54612
570,1,27.376,27.376
570,2,-31.1483,-31.1483
570,3,12.2562,12.2562
570,4,-18.1472,-18.1472
570,5,-19.3411,-19.3411
570,6,3.3987,3.3987
570,7,-10.24,-10.24
570,8,24.6725,24.6725
570,9,-17.4421,-17.4421
570,10,2.80735,2.80735
570,11,15.1938,15.1938
570,12,6.36581,6.36581
570,13,-12.788,-12.788
570,14,1.50455,1.50455
570,15,-24.1449,-24.1449
570,16,12.9855,12.9855
570,17,13.9706,13.9706
570,18,-16.8732,-16.8732
570,19,-31.0626,-31.0626
570,20,8.04336,8.04336
571,1,26.1773,26.1773
571,2,-29.9665,-29.9665
571,3,10.9676,10.9676
571,4,-17.0615,-17.0615
571,5,-18.2579,-18.2579
571,6,4.4818,4.4818
571,7,-11.3261,-11.3261
571,8,25.9006,25.9006
571,9,-16.1609,-16.1609
571,10,1.75117,1.75117
571,11,14.0047,14.0047
571,12,5.16366,5.16366
571,13,-14.1754,-14.1754
571,14,2.6866,2.6866
571,15,-22.8438,-22.8438
571,16,14.1742,14.1742
571,17,15.3573,15.3573
571,18,-15.6914,-15.6914
571,19,-29.7744,-29.7744
571,20,6.98027,6.98027
572,1,28.2753,28.2753
572,2,-32.075,-32.075
572,3,13.1687,13.1687
572,4,-19.0702,-19.0702
572,5,-20.2666,-20.2666
572,6,2.47301,2.47301
572,7,-9.31862,-9.31862
572,8,23.7408,23.7408
572,9,-18.3677,-18.3677
572,10,3.77674,3.77674
572,11,16.1078,16.1078
572,12,7.25925,7.25925
572,13,-11.8749,-11.8749
572,14,0.578701,0.578701
572,15,-25.0387,-25.0387
572,16,12.0701,12.0701
572,17,13.0549,13.0549
572,18,-17.7999,-17.7999
572,19,-31.9764,-31.9764
572,20,9.00112,9.00112
573,1,23.8104,23.8104
573,2,-27.6006,-27.6006
573,3,8.52439,8.52439
573,4,-14.7707,-14.7707
573,5,-15.9639,-15.9639
573,6,6.77561,6.77561
573,7,-13.6188,-13.6188
573,8,28.3035,28.3035
573,9,-13.7204,-13.7204
573,10,-0.54114,-0.54114
573,11,11.6364,11.6364
573,12,2.79609,2.79609
573,13,-16.6912,-16.6912
573,14,5.05343,5.05343
573,15,-20.4034,-20.4034
573,16,16.5409,16.5409
573,17,17.8701,17.8701
573,18,-13.3255,-13.3255
573,19,-27.3327,-27.3327
573,20,4.68683,4.68683
574,1,27.3795,27.3795
574,2,-31.1869,-31.1869
574,3,12.4697,12.4697
574,4,-17.9881,-17.9881
574,5,-19.1859,-19.1859
574,6,3.55363,3.55363
574,7,-10.4007,-10.4007
574,8,24.5315,24.5315
574,9,-17.6715,-17.6715
574,10,2.70786,2.70786
574,11,15.2165,15.2165
574,12,6.36224,6.36224
574,13,-12.3816,-12.3816
574,14,1.4668,1.4668
574,15,-24.3339,-24.3339
574,16,12.9613,12.9613
574,17,13.5615,13.5615
574,18,-16.9117,-16.9117
574,19,-31.2774,-31.2774
574,20,7.92947,7.92947
575,1,25.4481,25.4481
575,2,-29.2194,-29.2194
575,3,10.2133,10.2133
575,4,-16.3302,-16.3302
575,5,-17.5187,-17.5187
575,6,5.22074,5.22074
575,7,-12.0599,-12.0599
575,8,26.657,26.657
575,9,-15.4025,-15.4025
575,10,0.983357,0.983357
575,11,13.2622,13.2622
575,12,4.43746,4.43746
575,13,-14.9385,-14.9385
575,14,3.43497,3.43497
575,15,-22.1084,-22.1084
575,16,14.9147,14.9147
575,17,16.1165,16.1165
575,18,-14.9443,-14.9443
575,19,-29.022,-29.022
575,20,6.21867,6.21867
576,1,28.5792,28.5792
576,2,-32.3797,-32.3797
576,3,13.5353,13.5353
576,4,-19.3133,-19.3133
576,5,-20.5122,-20.5122
576,6,2.22747,2.22747
576,7,-9.07405,-9.07405
576,8,23.406,23.406
576,9,-18.7323,-18.7323
576,10,4.02277,4.02277
576,11,16.4135,16.4135
576,12,7.56389,7.56389
576,13,-11.4491,-11.4491
576,14,0.273216,0.273216
576,15,-25.4026,-25.4026
576,16,11.7653,11.7653
576,17,12.6312,12.6312
576,18,-18.1045,-18.1045
576,19,-32.3419,-32.3419
576,20,9.24789,9.24789
577,1,22.5943,22.5943
577,2,-26.3784,-26.3784
577,3,7.27777,7.27777
577,4,-13.5766,-13.5766
577,5,-14.7685,-14.7685
577,6,7.97097,7.97097
577,7,-14.813,-14.813
577,8,29.5403,29.5403
577,9,-12.4716,-12.4716
577,10,-1.74603,-1.74603
577,11,10.4166,10.4166
577,12,1.58101,1.58101
577,13,-17.9646,-17.9646
577,14,6.27575,6.27575
577,15,-19.1616,-19.1616
577,16,17.7607,17.7607
577,17,19.1434,19.1434
577,18,-12.1033,-12.1033
577,19,-26.0861,-26.0861
577,20,3.48418,3.48418
578,1,24.4676,24.4676
578,2,-28.2774,-28.2774
578,3,9.65875,9.65875
578,4,-14.979,-14.979
578,5,-16.1781,-16.1781
578,6,6.56148,6.56148
578,7,-13.4093,-13.4093
578,8,27.3909,27.3909
578,9,-14.8609,-14.8609
578,10,-0.296035,-0.296035
578,11,12.3065,12.3065
578,12,3.44998,3.44998
578,13,-15.094,-15.094
578,14,4.37598,4.37598
578,15,-21.5202,-21.5202
578,16,15.8716,15.8716
578,17,16.2746,16.2746
578,18,-14.0023,-14.0023
578,19,-28.4661,-28.4661
578,20,4.92479,4.92479
579,1,26.6757,26.6757
579,2,-30.4372,-30.4372
579,3,11.6635,11.6635
579,4,-17.3213,-17.3213
579,5,-18.5075,-18.5075
579,6,4.23193,4.23193
579,7,-11.069,-11.069
579,8,25.3268,25.3268
579,9,-16.8491,-16.8491
579,10,1.95652,1.95652
579,11,14.4837,14.4837
579,12,5.6669,5.6669
579,13,-13.2593,-13.2593
579,14,2.21733,2.21733
579,15,-23.5668,-23.5668
579,16,13.693,13.693
579,17,14.4371,14.4371
579,18,-16.162,-16.162
579,19,-30.4724,-30.4724
579,20,7.19562,7.19562
580,1,26.9386,26.9386
580,2,-30.7159,-30.7159
580,3,11.7752,11.7752
580,4,-17.7603,-17.7603
580,5,-18.9558,-18.9558
580,6,3.78398,3.78398
580,7,-10.6264,-10.6264
580,8,25.1276,25.1276
580,9,-16.962,-16.962
580,10,2.42909,2.42909
580,11,14.7597,14.7597
580,12,5.92821,5.92821
580,13,-13.3162,-13.3162
580,14,1.93658,1.93658
580,15,-23.6598,-23.6598
580,16,13.4196,13.4196
580,17,14.4994,14.4994
580,18,-16.4407,-16.4407
580,19,-30.5813,-30.5813
580,20,7.66386,7.66386
581,1,27.1596,27.1596
581,2,-30.9536,-30.9536
581,3,11.9888,11.9888
581,4,-18.0114,-18.0114
581,5,-19.2082,-19.2082
581,6,3.53146,3.53146
581,7,-10.3765,-10.3765
581,8,24.8944,24.8944
581,9,-17.1844,-17.1844
581,10,2.70928,2.70928
581,11,14.9896,14.9896
581,12,6.14482,6.14482
581,13,-13.1175,-13.1175
581,14,1.69971,1.69971
581,15,-23.8616,-23.8616
581,16,13.1891,13.1891
581,17,14.2989,14.2989
581,18,-16.6785,-16.6785
581,19,-30.7959,-30.7959
581,20,7.93626,7.93626
582,1,26.8255,26.8255
582,2,-30.6217,-30.6217
582,3,11.6358,11.6358
582,4,-17.6981,-17.6981
582,5,-18.8933,-18.8933
582,6,3.8463,3.8463
582,7,-10.691,-10.691
582,8,25.2351,25.2351
582,9,-16.8339,-16.8339
582,10,2.39786,2.39786
582,11,14.6555,14.6555
582,12,5.81,5.81
582,13,-13.4879,-13.4879
582,14,2.03221,2.03221
582,15,-23.5092,-23.5092
582,16,13.5222,13.5222
582,17,14.6674,14.6674
582,18,-16.3465,-16.3465
582,19,-30.4438,-30.4438
582,20,7.62351,7.62351
583,1,27.4593,27.4593
583,2,-31.2575,-31.2575
583,3,12.298,12.298
583,4,-18.3063,-18.3063
583,5,-19.5015,-19.5015
583,6,3.23798,3.23798
583,7,-10.083,-10.083
583,8,24.5853,24.5853
583,9,-17.4968,-17.4968
583,10,3.00914,3.00914
583,11,15.2904,15.2904
583,12,6.44358,6.44358
583,13,-12.7983,-12.7983
583,14,1.39638,1.39638
583,15,-24.1702,-24.1702
583,16,12.8871,12.8871
583,17,13.9776,13.9776
583,18,-16.9824,-16.9824
583,19,-31.106,-31.106
583,20,8.2341,8.2341
584,1,26.1765,26.1765
584,2,-29.9721,-29.9721
584,3,10.9614,10.9614
584,4,-17.0734,-17.0734
584,5,-18.2679,-18.2679
584,6,4.47159,4.47159
584,7,-11.316,-11.316
584,8,25.8973,25.8973
584,9,-16.1594,-16.1594
584,10,1.77124,1.77124
584,11,14.0059,14.0059
584,12,5.16132,5.16132
584,13,-14.1867,-14.1867
584,14,2.68187,2.68187
584,15,-22.836,-22.836
584,16,14.1715,14.1715
584,17,15.3658,15.3658
584,18,-15.697,-15.697
584,19,-29.7696,-29.7696
584,20,6.99722,6.99722
585,1,28.303,28.303
585,2,-32.1037,-32.1037
585,3,13.1962,13.1962
585,4,-19.0989,-19.0989
585,5,-20.2948,-20.2948
585,6,2.44474,2.44474
585,7,-9.29026,-9.29026
585,8,23.7122,23.7122
585,9,-18.3959,-18.3959
585,10,3.80624,3.80624
585,11,16.1356,16.1356
585,12,7.28684,7.28684
585,13,-11.8472,-11.8472
585,14,0.550181,0.550181
585,15,-25.0663,-25.0663
585,16,12.0419,12.0419
585,17,13.0266,13.0266
585,18,-17.8285,-17.8285
585,19,-32.0042,-32.0042
585,20,9.03029,9.03029
586,1,23.7229,23.7229
586,2,-27.5133,-27.5133
586,3,8.43464,8.43464
586,4,-14.6855,-14.6855
586,5,-15.8787,-15.8787
586,6,6.86077,6.86077
586,7,-13.704,-13.704
586,8,28.3921,28.3921
586,9,-13.6307,-13.6307
586,10,-0.626278,-0.626278
586,11,11.549,11.549
586,12,2.70869,2.70869
586,13,-16.7832,-16.7832
586,14,5.1408,5.1408
586,15,-20.3137,-20.3137
586,16,16.6283,16.6283
586,17,17.962,17.962
586,18,-13.2381,-13.2381
586,19,-27.2429,-27.2429
586,20,4.6017,4.6017
587,1,27.2275,27.2275
587,2,-31.0351,-31.0351
587,3,12.3249,12.3249
587,4,-17.8291,-17.8291
587,5,-19.027,-19.027
587,6,3.71251,3.71251
587,7,-10.5596,-10.5596
587,8,24.6797,24.6797
587,9,-17.5267,-17.5267
587,10,2.54933,2.54933
587,11,15.0646,15.0646
587,12,6.21017,6.21017
587,13,-12.5193,-12.5193
587,14,1.6186,1.6186
587,15,-24.1889,-24.1889
587,16,13.1132,13.1132
587,17,13.6993,13.6993
587,18,-16.7599,-16.7599
587,19,-31.1326,-31.1326
587,20,7.77086,7.77086
588,1,25.7342,25.7342
588,2,-29.5048,-29.5048
588,3,10.5108,10.5108
588,4,-16.6038,-16.6038
588,5,-17.7922,-17.7922
588,6,4.94725,4.94725
588,7,-11.7862,-11.7862
588,8,26.3658,26.3658
588,9,-15.6997,-15.6997
588,10,1.25573,1.25573
588,11,13.5478,13.5478
588,12,4.72367,4.72367
588,13,-14.6291,-14.6291
588,14,3.1496,3.1496
588,15,-22.4065,-22.4065
588,16,14.629,14.629
588,17,15.8072,15.8072
588,18,-15.2296,-15.2296
588,19,-29.3195,-29.3195
588,20,6.49132,6.49132
589,1,28.4951,28.4951
589,2,-32.2943,-32.2943
589,3,13.4271,13.4271
589,4,-19.2515,-19.2515
589,5,-20.4502,-20.4502
589,6,2.28949,2.28949
589,7,-9.13586,-9.13586
589,8,23.5032,23.5032
589,9,-18.6236,-18.6236
589,10,3.95881,3.95881
589,11,16.3287,16.3287
589,12,7.47999,7.47999
589,13,-11.5805,-11.5805
589,14,0.358557,0.358557
589,15,-25.2953,-25.2953
589,16,11.8502,11.8502
589,17,12.7627,12.7627
589,18,-18.0191,-18.0191
589,19,-32.2337,-32.2337
589,20,9.18445,9.18445
590,1,22.9673,22.9673
590,2,-26.7537,-26.7537
590,3,7.66003,7.66003
590,4,-13.9436,-13.9436
590,5,-15.1361,-15.1361
590,6,7.60335,7.60335
590,7,-14.4459,-14.4459
590,8,29.1607,29.1607
590,9,-12.8547,-12.8547
590,10,-1.37475,-1.37475
590,11,10.7911,10.7911
590,12,1.95358,1.95358
590,13,-17.5746,-17.5746
590,14,5.90041,5.90041
590,15,-19.5418,-19.5418
590,16,17.3863,17.3863
590,17,18.7536,18.7536
590,18,-12.4786,-12.4786
590,19,-26.4683,-26.4683
590,20,3.85458,3.85458
591,1,25.5381,25.5381
591,2,-29.3472,-29.3472
591,3,10.6982,10.6982
591,4,-16.0793,-16.0793
591,5,-17.278,-17.278
591,6,5.46157,5.46157
591,7,-12.3092,-12.3092
591,8,26.3365,26.3365
591,9,-15.9003,-15.9003
591,10,0.80277,0.80277
591,11,13.3764,13.3764
591,12,4.5205,4.5205
591,13,-14.0847,-14.0847
591,14,3.30635,3.30635
591,15,-22.5605,-22.5605
591,16,14.8016,14.8016
591,17,15.2651,15.2651
591,18,-15.072,-15.072
591,19,-29.5057,-29.5057
591,20,6.02379,6.02379
592,1,27.2789,27.2789
592,2,-31.0434,-31.0434
592,3,12.1843,12.1843
592,4,-18.0112,-18.0112
592,5,-19.1981,-19.1981
592,6,3.54132,3.54132
592,7,-10.379,-10.379
592,8,24.7621,24.7621
592,9,-17.3709,-17.3709
592,10,2.65194,2.65194
592,11,15.0888,15.0888
592,12,6.26953,6.26953
592,13,-12.823,-12.823
592,14,1.61108,1.61108
592,15,-24.085,-24.085
592,16,13.088,13.088
592,17,14.0009,14.0009
592,18,-16.7682,-16.7682
592,19,-30.993,-30.993
592,20,7.88988,7.88988
593,1,26.2527,26.2527
593,2,-30.0385,-30.0385
593,3,11.049,11.049
593,4,-17.1264,-17.1264
593,5,-18.3233,-18.3233
593,6,4.41649,4.41649
593,7,-11.2605,-11.2605
593,8,25.8259,25.8259
593,9,-16.2395,-16.2395
593,10,1.81025,1.81025
593,11,14.0787,14.0787
593,12,5.24047,5.24047
593,13,-14.0874,-14.0874
593,14,2.61413,2.61413
593,15,-22.9271,-22.9271
593,16,14.1005,14.1005
593,17,15.2703,15.2703
593,18,-15.7633,-15.7633
593,19,-29.8552,-29.8552
593,20,7.04149,7.04149
594,1,28.1839,28.1839
594,2,-31.9827,-31.9827
594,3,13.0711,13.0711
594,4,-18.984,-18.984
594,5,-20.1807,-20.1807
594,6,2.55892,2.55892
594,7,-9.40457,-9.40457
594,8,23.8363,23.8363
594,9,-18.2695,-18.2695
594,10,3.6895,3.6895
594,11,16.0162,16.0162
594,12,7.16803,7.16803
