t,unit,input,output
537,3,1.4316,1.4316
537,4,0.201828,0.201828
537,5,-4.8885,-4.8885
537,6,4.08063,4.08063
537,7,3.23324,3.23324
537,8,1.98567,1.98567
537,9,5.93336,5.93336
537,10,-3.20607,-3.20607
537,11,-1.60749,-1.60749
537,12,4.47077,4.47077
537,13,-4.26033,-4.26033
537,14,6.24495,6.24495
537,15,-3.10028,-3.10028
537,16,6.90475,6.90475
537,17,-6.46281,0.0489168
537,18,-6.18377,-6.18377
537,19,-7.60053,-7.60053
537,20,-2.01734,0.00859102
537,21,-6.39258,-6.39258
537,22,-8.43224,-8.43224
537,23,5.13636,5.13636
537,24,3.20348,3.20348
537,25,-2.07925,-2.07925
538,1,5.0293,5.0293
538,2,7.50351,7.50351
538,3,-5.00705,-5.00705
538,4,-8.06552,-8.06552
538,5,2.43464,2.43464
538,6,-5.0923,-5.0923
538,7,-4.99545,-4.99545
538,8,-7.14241,-7.14241
538,9,-2.75132,-2.75132
538,10,5.04176,5.04176
538,11,7.07685,7.07685
538,12,-4.22882,-4.22882
538,13,4.84749,4.84749
538,14,-3.40618,-3.40618
538,15,6.03864,6.03864
538,16,-1.31305,-1.31305
538,17,3.57393,-0.0866732
538,18,2.55819,2.55819
538,19,1.51536,1.51536
538,20,7.08623,-0.0120209
538,21,2.76181,2.76181
538,22,1.14385,1.14385
538,23,-3.57926,-3.57926
538,24,-3.24857,-3.24857
538,25,6.58333,6.58333
539,1,0.0287039,0.0287039
539,2,3.41653,3.41653
539,3,-1.89318,-1.89318
539,4,-3.04386,-3.04386
539,5,-1.53499,-1.53499
539,6,0.886191,0.886191
539,7,-0.0658194,-0.0658194
539,8,-1.27942,-1.27942
539,9,2.67062,2.67062
539,10,0.0958755,0.0958755
539,11,1.67709,1.67709
539,12,1.24871,1.24871
539,13,-0.939631,-0.939631
539,14,3.11413,3.11413
539,15,0.15418,0.15418
539,16,3.53448,3.53448
539,17,-3.21591,-0.0621067
539,18,-3.0048,-3.0048
539,19,-4.29595,-4.29595
539,20,1.29422,-0.196318
539,21,-3.14044,-3.14044
539,22,-5.15923,-5.15923
539,23,1.91347,1.91347
539,24,-0.115019,-0.115019
539,25,1.26964,1.26964
540,1,-2.89277,-2.89277
540,2,-0.0773905,-0.0773905
540,3,2.20711,2.20711
540,4,-0.136466,-0.136466
540,5,-5.14358,-5.14358
540,6,3.16887,3.16887
540,7,2.93167,2.93167
540,8,1.14465,1.14465
540,9,5.34421,5.34421
540,10,-2.89723,-2.89723
540,11,-1.03523,-1.03523
540,12,3.87062,3.87062
540,13,-3.43558,-3.43558
540,14,5.055,5.055
540,15,-2.24067,-2.24067
540,16,6.63128,6.63128
540,17,-5.06331,-0.0124214
540,18,-5.55511,-5.55511
540,19,-6.76701,-6.76701
540,20,-1.18701,-0.14864
540,21,-5.5069,-5.5069
540,22,-7.29944,-7.29944
540,23,4.50447,4.50447
540,24,3.97679,3.97679
540,25,-1.51669,-1.51669
541,1,-0.97248,-0.97248
541,2,1.55627,1.55627
541,3,0.854976,0.854976
541,4,-2.05429,-2.05429
541,5,-3.44095,-3.44095
541,6,0.999723,0.999723
541,7,0.960296,0.960296
541,8,-1.11462,-1.11462
541,9,3.25426,3.25426
541,10,-0.922908,-0.922908
541,11,1.08984,1.08984
541,12,1.80807,1.80807
541,13,-1.12591,-1.12591
541,14,2.7688,2.7688
541,15,0.00495699,0.00495699
541,16,4.58889,4.58889
541,17,-2.50415,0.127102
541,18,-3.53858,-3.53858
541,19,-4.47143,-4.47143
541,20,1.10905,-0.0964131
541,21,-3.28289,-3.28289
541,22,-4.88517,-4.88517
541,23,2.46061,2.46061
541,24,2.62161,2.62161
541,25,0.645686,0.645686
542,1,-3.40644,-3.40644
542,2,-0.670927,-0.670927
542,3,2.8257,2.8257
542,4,0.396168,0.396168
542,5,-5.62416,-5.62416
542,6,3.67925,3.67925
542,7,3.37478,3.37478
542,8,1.52026,1.52026
542,9,5.78251,5.78251
542,10,-3.3565,-3.3565
542,11,-1.43463,-1.43463
542,12,4.34529,4.34529
542,13,-3.74482,-3.74482
542,14,5.58335,5.58335
542,15,-2.64345,-2.64345
542,16,6.99513,6.99513
542,17,-5.3763,-0.0547913
542,18,-6.12211,-6.12211
542,19,-7.09874,-7.09874
542,20,-1.50115,-0.212043
542,21,-5.94469,-5.94469
542,22,-7.63183,-7.63183
542,23,5.01754,5.01754
542,24,4.61201,4.61201
542,25,-1.86726,-1.86726
543,1,-1.93012,-1.93012
543,2,0.534951,0.534951
543,3,1.8969,1.8969
543,4,-1.08393,-1.08393
543,5,-4.44513,-4.44513
543,6,1.90482,1.90482
543,7,1.91471,1.91471
543,8,-0.205218,-0.205218
543,9,4.17873,4.17873
543,10,-1.89767,-1.89767
543,11,0.148338,0.148338
543,12,2.73925,2.73925
543,13,-2.03274,-2.03274
543,14,3.67556,3.67556
543,15,-0.906639,-0.906639
543,16,5.56202,5.56202
543,17,-3.37651,-0.0872658
543,18,-4.49275,-4.49275
543,19,-5.38071,-5.38071
543,20,0.214858,0.925775
543,21,-4.19161,-4.19161
543,22,-5.7634,-5.7634
543,23,3.39004,3.39004
543,24,3.6807,3.6807
543,25,-0.281999,-0.281999
544,1,2.44028,2.44028
544,2,5.07399,5.07399
544,3,-2.8235,-2.8235
544,4,-5.45046,-5.45046
544,5,0.129049,0.129049
544,6,-2.28031,-2.28031
544,7,-2.47925,-2.47925
544,8,-4.48764,-4.48764
544,9,-0.119382,-0.119382
544,10,2.49287,2.49287
544,11,4.45713,4.45713
544,12,-1.54349,-1.54349
544,13,2.21154,2.21154
544,14,-0.464092,-0.464092
544,15,3.3075,3.3075
544,16,1.13995,1.13995
544,17,0.675833,0.400939
544,18,-0.173479,-0.173479
544,19,-1.14284,-1.14284
544,20,4.45685,0.0707651
544,21,0.0174297,0.0174297
544,22,-1.6822,-1.6822
544,23,-0.826411,-0.826411
544,24,-1.03668,-1.03668
544,25,4.05091,4.05091
545,1,0.860481,0.860481
545,2,3.95551,3.95551
545,3,-2.15841,-2.15841
545,4,-3.86846,-3.86846
545,5,-1.01271,-1.01271
545,6,-0.214255,-0.214255
545,7,-0.878157,-0.878157
545,8,-2.37987,-2.37987
545,9,1.70176,1.70176
545,10,0.900417,0.900417
545,11,2.65271,2.65271
545,12,0.245552,0.245552
545,13,0.140331,0.140331
545,14,1.83669,1.83669
545,15,1.25515,1.25515
545,16,2.75861,2.75861
545,17,-1.84882,-0.0787334
545,18,-2.01495,-2.01495
545,19,-3.21607,-3.21607
545,20,2.38349,0.124701
545,21,-2.05844,-2.05844
545,22,-3.92435,-3.92435
545,23,0.935975,0.935975
545,24,-0.367694,-0.367694
545,25,2.17825,2.17825
546,1,2.86635,2.86635
546,2,5.78102,5.78102
546,3,-3.76265,-3.76265
546,4,-5.89171,-5.89171
546,5,0.749775,0.749775
546,6,-2.47252,-2.47252
546,7,-2.85278,-2.85278
546,8,-4.55253,-4.55253
546,9,-0.378452,-0.378452
546,10,2.88337,2.88337
546,11,4.69542,4.69542
546,12,-1.83478,-1.83478
546,13,2.26941,2.26941
546,14,-0.531723,-0.531723
546,15,3.43463,3.43463
546,16,0.820917,0.820917
546,17,0.518619,0.612715
546,18,0.143489,0.143489
546,19,-1.06957,-1.06957
546,20,4.51288,0.070476
546,21,0.157996,0.157996
546,22,-1.67904,-1.67904
546,23,-1.17816,-1.17816
546,24,-1.99138,-1.99138
546,25,4.23851,4.23851
547,1,-3.43004,-3.43004
547,2,-0.289222,-0.289222
547,3,2.0856,2.0856
547,4,0.40523,0.40523
547,5,-5.29826,-5.29826
547,6,4.10029,4.10029
547,7,3.42859,3.42859
547,8,1.95574,1.95574
547,9,6.0235,6.0235
547,10,-3.39192,-3.39192
547,11,-1.65361,-1.65361
547,12,4.53939,4.53939
547,13,-4.21683,-4.21683
547,14,6.12609,6.12609
547,15,-3.07447,-3.07447
547,16,7.07214,7.07214
547,17,-6.20437,0.0307227
547,18,-6.28418,-6.28418
547,19,-7.56145,-7.56145
547,20,-1.9791,-0.0105519
547,21,-6.39283,-6.39283
547,22,-8.28693,-8.28693
547,23,5.23428,5.23428
547,24,3.85584,3.85584
547,25,-2.17259,-2.17259
548,1,5.22649,5.22649
548,2,7.68294,7.68294
548,3,-5.19186,-5.19186
548,4,-8.2544,-8.2544
548,5,2.64384,2.64384
548,6,-5.28719,-5.28719
548,7,-5.20844,-5.20844
548,8,-7.3646,-7.3646
548,9,-2.96523,-2.96523
548,10,5.24698,5.24698
548,11,7.28997,7.28997
548,12,-4.42798,-4.42798
548,13,5.08811,5.08811
548,14,-3.58369,-3.58369
548,15,6.25691,6.25691
548,16,-1.53993,-1.53993
548,17,3.80564,-0.0479561
548,18,2.73195,2.73195
548,19,1.74956,1.74956
548,20,7.327,-0.0371834
548,21,2.9727,2.9727
548,22,1.37833,1.37833
548,23,-3.77387,-3.77387
548,24,-3.42546,-3.42546
548,25,6.81881,6.81881
549,1,-0.00217865,-0.00217865
549,2,3.40433,3.40433
549,3,-1.91049,-1.91049
549,4,-3.01031,-3.01031
549,5,-1.54327,-1.54327
549,6,0.939566,0.939566
549,7,-0.0364982,-0.0364982
549,8,-1.22595,-1.22595
549,9,2.71026,2.71026
549,10,0.0604229,0.0604229
549,11,1.6364,1.6364
549,12,1.28657,1.28657
549,13,-0.99279,-0.99279
549,14,3.18291,3.18291
549,15,0.100222,0.100222
549,16,3.56967,3.56967
549,17,-3.29449,-0.0771712
549,18,-3.05112,-3.05112
549,19,-4.34927,-4.34927
549,20,1.24486,-0.177863
549,21,-3.1956,-3.1956
549,22,-5.2215,-5.2215
549,23,1.95282,1.95282
549,24,-0.128418,-0.128418
549,25,1.22629,1.22629
550,1,1.9449,1.9449
550,2,4.75646,4.75646
550,3,-2.62122,-2.62122
550,4,-4.97518,-4.97518
550,5,-0.312406,-0.312406
550,6,-1.67623,-1.67623
550,7,-1.90507,-1.90507
550,8,-3.69729,-3.69729
550,9,0.504849,0.504849
550,10,1.93945,1.93945
550,11,3.8025,3.8025
550,12,-0.96925,-0.96925
550,13,1.40342,1.40342
550,14,0.206061,0.206061
550,15,2.60084,2.60084
550,16,1.7969,1.7969
550,17,-0.217928,0.923688
550,18,-0.711253,-0.711253
550,19,-1.92709,-1.92709
550,20,3.65222,-0.0773776
550,21,-0.664028,-0.664028
550,22,-2.4579,-2.4579
550,23,-0.335722,-0.335722
550,24,-0.852667,-0.852667
550,25,3.3209,3.3209
551,1,-4.54556,-4.54556
551,2,-1.49714,-1.49714
551,3,3.38944,3.38944
551,4,1.51871,1.51871
551,5,-6.494,-6.494
551,6,5.14307,5.14307
551,7,4.53311,4.53311
551,8,2.97382,2.97382
551,9,7.08701,7.08701
551,10,-4.49514,-4.49514
551,11,-2.69211,-2.69211
551,12,5.59086,5.59086
551,13,-5.21757,-5.21757
551,14,7.11769,7.11769
551,15,-4.08725,-4.08725
551,16,8.16058,8.16058
551,17,-7.11544,-0.0158706
551,18,-7.36782,-7.36782
551,19,-8.56329,-8.56329
551,20,-2.983,0.00569701
551,21,-7.42552,-7.42552
551,22,-9.24065,-9.24065
551,23,6.29748,6.29748
551,24,5.15589,5.15589
551,25,-3.23655,-3.23655
552,1,0.424825,0.424825
552,2,2.76282,2.76282
552,3,-0.165866,-0.165866
552,4,-3.44873,-3.44873
552,5,-2.26298,-2.26298
552,6,-0.598279,-0.598279
552,7,-0.414168,-0.414168
552,8,-2.68557,-2.68557
552,9,1.77366,1.77366
552,10,0.446939,0.446939
552,11,2.54711,2.54711
552,12,0.319158,0.319158
552,13,0.414088,0.414088
552,14,1.06019,1.06019
552,15,1.57391,1.57391
552,16,3.25059,3.25059
552,17,-0.761767,0.284348
552,18,-2.02406,-2.02406
552,19,-2.92631,-2.92631
552,20,2.65471,0.106017
552,21,-1.7113,-1.7113
552,22,-3.24464,-3.24464
552,23,0.975083,0.975083
552,24,1.60415,1.60415
552,25,2.09056,2.09056
553,1,5.71483,5.71483
553,2,8.60796,8.60796
553,3,-6.61396,-6.61396
553,4,-8.72325,-8.72325
553,5,3.67689,3.67689
553,6,-5.26346,-5.26346
553,7,-5.76308,-5.76308
553,8,-7.4689,-7.4689
553,9,-3.26823,-3.26823
553,10,5.78161,5.78161
553,11,7.63464,7.63464
553,12,-4.7038,-4.7038
553,13,5.25103,5.25103
553,14,-3.28931,-3.28931
553,15,6.33181,6.33181
553,16,-2.16347,-2.16347
553,17,3.44796,-0.0910873
553,18,2.91522,2.91522
553,19,1.89143,1.89143
553,20,7.49034,-0.0424765
553,21,3.01573,3.01573
553,22,1.26367,1.26367
553,23,-4.00881,-4.00881
553,24,-4.82723,-4.82723
553,25,7.19808,7.19808
554,1,0.734886,0.734886
554,2,4.17249,4.17249
554,3,-2.70746,-2.70746
554,4,-3.75,-3.75
554,5,-0.828027,-0.828027
554,6,0.201768,0.201768
554,7,-0.735484,-0.735484
554,8,-1.89344,-1.89344
554,9,2.00755,2.00755
554,10,0.754762,0.754762
554,11,2.30886,2.30886
554,12,0.562824,0.562824
554,13,-0.366684,-0.366684
554,14,2.44048,2.44048
554,15,0.777223,0.777223
554,16,2.9292,2.9292
554,17,-2.67102,0.102381
554,18,-2.29032,-2.29032
554,19,-3.71159,-3.71159
554,20,1.88215,-0.0611952
554,21,-2.50236,-2.50236
554,22,-4.58228,-4.58228
554,23,1.21644,1.21644
554,24,-0.924029,-0.924029
554,25,1.87072,1.87072
555,1,-3.23341,-3.23341
555,2,-0.337956,-0.337956
555,3,2.41294,2.41294
555,4,0.195478,0.195478
555,5,-5.4154,-5.4154
555,6,3.58677,3.58677
555,7,3.27289,3.27289
555,8,1.55079,1.55079
555,9,5.72441,5.72441
555,10,-3.22853,-3.22853
555,11,-1.39931,-1.39931
555,12,4.23826,4.23826
555,13,-3.85,-3.85
555,14,5.48032,5.48032
555,15,-2.65019,-2.65019
555,16,6.96572,6.96572
555,17,-5.53953,-0.0570189
555,18,-5.9101,-5.9101
555,19,-7.17921,-7.17921
555,20,-1.60809,-0.18664
555,21,-5.92532,-5.92532
555,22,-7.75537,-7.75537
555,23,4.88537,4.88537
555,24,4.17126,4.17126
555,25,-1.90551,-1.90551
556,1,-1.38616,-1.38616
556,2,1.10472,1.10472
556,3,1.35324,1.35324
556,4,-1.6418,-1.6418
556,5,-3.90389,-3.90389
556,6,1.37007,1.37007
556,7,1.38213,1.38213
556,8,-0.731639,-0.731639
556,9,3.65331,3.65331
556,10,-1.3395,-1.3395
556,11,0.685858,0.685858
556,12,2.20704,2.20704
556,13,-1.51159,-1.51159
556,14,3.11599,3.11599
556,15,-0.372595,-0.372595
556,16,5.01432,5.01432
556,17,-2.84311,0.0529753
556,18,-3.92767,-3.92767
556,19,-4.85612,-4.85612
556,20,0.721209,0.339
556,21,-3.65788,-3.65788
556,22,-5.24499,-5.24499
556,23,2.85282,2.85282
556,24,3.1179,3.1179
556,25,0.241208,0.241208
557,1,-3.28492,-3.28492
557,2,-0.592159,-0.592159
557,3,2.78905,2.78905
557,4,0.274961,0.274961
557,5,-5.5408,-5.5408
557,6,3.51362,3.51362
557,7,3.2499,3.2499
557,8,1.32926,1.32926
557,9,5.63815,5.63815
557,10,-3.23153,-3.23153
557,11,-1.29158,-1.29158
557,12,4.20687,4.20687
557,13,-3.57371,-3.57371
557,14,5.37911,5.37911
557,15,-2.47692,-2.47692
557,16,6.86523,6.86523
557,17,-5.16502,-0.030538
557,18,-5.95953,-5.95953
557,19,-6.92858,-6.92858
557,20,-1.33087,-0.206198
557,21,-5.77525,-5.77525
557,22,-7.46536,-7.46536
557,23,4.89935,4.89935
557,24,4.57545,4.57545
557,25,-1.71332,-1.71332
558,1,2.50268,2.50268
558,2,4.98145,4.98145
558,3,-2.56629,-2.56629
558,4,-5.51375,-5.51375
558,5,0.00648221,0.00648221
558,6,-2.50526,-2.50526
558,7,-2.51878,-2.51878
558,8,-4.6236,-4.6236
558,9,-0.247533,-0.247533
558,10,2.53763,2.53763
558,11,4.57671,4.57671
558,12,-1.68495,-1.68495
558,13,2.39098,2.39098
558,14,-0.726755,-0.726755
558,15,3.51236,3.51236
558,16,1.12465,1.12465
558,17,1.02636,-0.0256512
558,18,-0.0726063,-0.0726063
558,19,-0.960688,-0.960688
558,20,4.63692,0.0623939
558,21,0.224275,0.224275
558,22,-1.34864,-1.34864
558,23,-1.0325,-1.0325
558,24,-0.779062,-0.779062
558,25,4.14596,4.14596
559,1,4.83165,4.83165
559,2,7.94005,7.94005
559,3,-6.16502,-6.16502
559,4,-7.84185,-7.84185
559,5,2.99329,2.99329
559,6,-4.19455,-4.19455
559,7,-4.86946,-4.86946
559,8,-6.3565,-6.3565
559,9,-2.27271,-2.27271
559,10,4.88244,4.88244
559,11,6.61257,6.61257
559,12,-3.70085,-3.70085
559,13,4.12525,4.12525
559,14,-2.09833,-2.09833
559,15,5.22293,5.22293
559,16,-1.24762,-1.24762
559,17,2.11548,0.0533974
559,18,1.93529,1.93529
559,19,0.771271,0.771271
559,20,6.37092,0.045911
559,21,1.92995,1.92995
559,22,0.0413569,0.0413569
559,23,-3.0273,-3.0273
559,24,-4.3779,-4.3779
559,25,6.19881,6.19881
560,1,-3.96191,-3.96191
560,2,-0.622739,-0.622739
560,3,2.2099,2.2099
560,4,0.938427,0.938427
560,5,-5.65251,-5.65251
560,6,4.78763,4.78763
560,7,3.97732,3.97732
560,8,2.70811,2.70811
560,9,6.66274,6.66274
560,10,-3.9495,-3.9495
560,11,-2.33971,-2.33971
560,12,5.19734,5.19734
560,13,-4.98942,-4.98942
560,14,6.9406,6.9406
560,15,-3.82348,-3.82348
560,16,7.65463,7.65463
560,17,-7.16862,-0.0224377
560,18,-6.90294,-6.90294
560,19,-8.32808,-8.32808
560,20,-2.74168,0.0842135
560,21,-7.10359,-7.10359
560,22,-9.14538,-9.14538
560,23,5.85749,5.85749
560,24,3.98485,3.98485
560,25,-2.81253,-2.81253
561,1,-4.70521,-4.70521
561,2,-2.30846,-2.30846
561,3,4.88395,4.88395
561,4,1.66815,1.66815
561,5,-7.37475,-7.37475
561,6,4.56156,4.56156
561,7,4.73727,4.73727
561,8,2.50792,2.50792
561,9,6.94309,6.94309
561,10,-4.68961,-4.68961
561,11,-2.61923,-2.61923
561,12,5.47015,5.47015
561,13,-4.80422,-4.80422
561,14,6.20862,6.20862
561,15,-3.61574,-3.61574
561,16,8.41538,8.41538
561,17,-6.00089,0.000148266
561,18,-7.13422,-7.13422
561,19,-8.13686,-8.13686
561,20,-2.56673,0.121299
561,21,-6.88906,-6.88906
561,22,-8.47453,-8.47453
561,23,6.12051,6.12051
561,24,6.64151,6.64151
561,25,-3.10401,-3.10401
562,1,-2.48187,-2.48187
562,2,-0.137054,-0.137054
562,3,2.69624,2.69624
562,4,-0.530546,-0.530546
562,5,-5.07786,-5.07786
562,6,2.36587,2.36587
562,7,2.43917,2.43917
562,8,0.177878,0.177878
562,9,4.65697,4.65697
562,10,-2.41096,-2.41096
562,11,-0.302566,-0.302566
562,12,3.23466,3.23466
562,13,-2.3975,-2.3975
562,14,4.06801,4.06801
562,15,-1.31225,-1.31225
562,16,6.03327,6.03327
562,17,-3.64025,-0.0790899
562,18,-4.99686,-4.99686
562,19,-5.75641,-5.75641
562,20,-0.163549,0.956578
562,21,-4.61334,-4.61334
562,22,-6.10795,-6.10795
562,23,3.91323,3.91323
562,24,4.47743,4.47743
562,25,-0.713303,-0.713303
563,1,-2.58954,-2.58954
563,2,-0.0166431,-0.0166431
563,3,2.30258,2.30258
563,4,-0.410554,-0.410554
563,5,-4.94297,-4.94297
563,6,2.70766,2.70766
563,7,2.5454,2.5454
563,8,0.483191,0.483191
563,9,4.87822,4.87822
563,10,-2.53957,-2.53957
563,11,-0.544055,-0.544055
563,12,3.46199,3.46199
563,13,-2.752,-2.752
563,14,4.51056,4.51056
563,15,-1.66841,-1.66841
563,16,6.1633,6.1633
563,17,-4.25109,0.0531274
563,18,-5.1958,-5.1958
563,19,-6.11211,-6.11211
563,20,-0.503254,0.63247
563,21,-4.96219,-4.96219
563,22,-6.62614,-6.62614
563,23,4.18453,4.18453
563,24,4.10163,4.10163
563,25,-0.93974,-0.93974
564,1,-4.81534,-4.81534
564,2,-2.26032,-2.26032
564,3,4.5883,4.5883
564,4,1.80947,1.80947
564,5,-7.22021,-7.22021
564,6,4.90677,4.90677
564,7,4.79233,4.79233
564,8,2.72405,2.72405
564,9,7.10485,7.10485
564,10,-4.77483,-4.77483
564,11,-2.76928,-2.76928
564,12,5.66984,5.66984
564,13,-4.99018,-4.99018
564,14,6.68392,6.68392
564,15,-3.8808,-3.8808
564,16,8.42898,8.42898
564,17,-6.44785,0.0487057
564,18,-7.39768,-7.39768
564,19,-8.34802,-8.34802
564,20,-2.74536,0.0831717
564,21,-7.17663,-7.17663
564,22,-8.81842,-8.81842
564,23,6.37313,6.37313
564,24,6.38189,6.38189
564,25,-3.2022,-3.2022
565,1,-1.19986,-1.19986
565,2,1.11961,1.11961
565,3,1.45089,1.45089
565,4,-1.80914,-1.80914
565,5,-3.83947,-3.83947
565,6,1.05336,1.05336
565,7,1.17304,1.17304
565,8,-1.1044,-1.1044
565,9,3.36983,3.36983
565,10,-1.15326,-1.15326
565,11,0.969559,0.969559
565,12,1.93603,1.93603
565,13,-1.13038,-1.13038
565,14,2.74049,2.74049
565,15,-0.0237291,-0.0237291
565,16,4.80232,4.80232
565,17,-2.34739,0.120313
565,18,-3.6928,-3.6928
565,19,-4.48688,-4.48688
565,20,1.1117,-0.0984307
565,21,-3.32098,-3.32098
565,22,-4.81345,-4.81345
565,23,2.61022,2.61022
565,24,3.23979,3.23979
565,25,0.539759,0.539759
566,1,-3.00724,-3.00724
566,2,-0.293619,-0.293619
566,3,2.44637,2.44637
566,4,0.0038556,0.0038556
566,5,-5.21898,-5.21898
566,6,3.2741,3.2741
566,7,2.9588,2.9588
566,8,1.09188,1.09188
566,9,5.36363,5.36363
566,10,-2.95046,-2.95046
566,11,-1.01461,-1.01461
566,12,3.93732,3.93732
566,13,-3.30121,-3.30121
566,14,5.19045,5.19045
566,15,-2.22007,-2.22007
566,16,6.57091,6.57091
566,17,-4.93725,0.0126281
566,18,-5.73699,-5.73699
566,19,-6.66111,-6.66111
566,20,-1.0554,-0.0522244
566,21,-5.52587,-5.52587
566,22,-7.18939,-7.18939
566,23,4.61381,4.61381
566,24,4.24099,4.24099
566,25,-1.43109,-1.43109
567,1,4.05184,4.05184
567,2,6.55818,6.55818
567,3,-4.17699,-4.17699
567,4,-7.06382,-7.06382
567,5,1.58234,1.58234
567,6,-4.03056,-4.03056
567,7,-4.06914,-4.06914
567,8,-6.15287,-6.15287
567,9,-1.78374,-1.78374
567,10,4.08119,4.08119
567,11,6.11166,6.11166
567,12,-3.22623,-3.22623
567,13,3.90605,3.90605
567,14,-2.24506,-2.24506
567,15,5.03086,5.03086
567,16,-0.417592,-0.417592
567,17,2.51489,0.126432
567,18,1.47253,1.47253
567,19,0.557946,0.557946
567,20,6.15671,0.0244379
567,21,1.74283,1.74283
567,22,0.14488,0.14488
567,23,-2.56236,-2.56236
567,24,-2.38996,-2.38996
567,25,5.67598,5.67598
568,1,0.153272,0.153272
568,2,3.42787,3.42787
568,3,-1.81394,-1.81394
568,4,-3.16442,-3.16442
568,5,-1.52332,-1.52332
568,6,0.65622,0.65622
568,7,-0.188364,-0.188364
568,8,-1.50842,-1.50842
568,9,2.48979,2.48979
568,10,0.204015,0.204015
568,11,1.85772,1.85772
568,12,1.05235,1.05235
568,13,-0.72203,-0.72203
568,14,2.82506,2.82506
568,15,0.378875,0.378875
568,16,3.43464,3.43464
568,17,-2.8943,0.0358525
568,18,-2.82356,-2.82356
568,19,-4.076,-4.076
568,20,1.52245,-0.208558
568,21,-2.92218,-2.92218
568,22,-4.88426,-4.88426
568,23,1.73094,1.73094
568,24,-0.0281955,-0.0281955
568,25,1.42464,1.42464
569,1,-2.10262,-2.10262
569,2,0.730259,0.730259
569,3,1.37782,1.37782
569,4,-0.925632,-0.925632
569,5,-4.32239,-4.32239
569,6,2.40755,2.40755
569,7,2.13121,2.13121
569,8,0.36451,0.36451
569,9,4.55696,4.55696
569,10,-2.09856,-2.09856
569,11,-0.239694,-0.239694
569,12,3.08408,3.08408
569,13,-2.64545,-2.64545
569,14,4.30599,4.30599
569,15,-1.46144,-1.46144
569,16,5.8215,5.8215
569,17,-4.29938,0.0598115
569,18,-4.78395,-4.78395
569,19,-5.97946,-5.97946
569,20,-0.398474,0.758533
569,21,-4.73713,-4.73713
569,22,-6.52363,-6.52363
569,23,3.72514,3.72514
569,24,3.14742,3.14742
569,25,-0.723385,-0.723385
570,1,5.34813,5.34813
570,2,7.96001,7.96001
570,3,-5.63499,-5.63499
570,4,-8.374,-8.374
570,5,2.96112,2.96112
570,6,-5.23436,-5.23436
570,7,-5.35863,-5.35863
570,8,-7.39791,-7.39791
570,9,-3.02389,-3.02389
570,10,5.39416,5.39416
570,11,7.36885,7.36885
570,12,-4.47456,-4.47456
570,13,5.10622,5.10622
570,14,-3.47514,-3.47514
570,15,6.23957,6.23957
570,16,-1.72547,-1.72547
570,17,3.6445,-0.0784937
570,18,2.78902,2.78902
570,19,1.76132,1.76132
570,20,7.34267,-0.0381622
570,21,2.94822,2.94822
570,22,1.25762,1.25762
570,23,-3.76965,-3.76965
570,24,-3.86717,-3.86717
570,25,6.91636,6.91636
571,1,-1.22868,-1.22868
571,2,2.18323,2.18323
571,3,-0.691657,-0.691657
571,4,-1.78165,-1.78165
571,5,-2.7843,-2.7843
571,6,2.16734,2.16734
571,7,1.20865,1.20865
571,8,0.0248888,0.0248888
571,9,3.9487,3.9487
571,10,-1.18003,-1.18003
571,11,0.385923,0.385923
571,12,2.52073,2.52073
571,13,-2.25401,-2.25401
571,14,4.4039,4.4039
571,15,-1.14343,-1.14343
571,16,4.83301,4.83301
571,17,-4.55465,0.0688593
571,18,-4.26849,-4.26849
571,19,-5.61083,-5.61083
571,20,-0.0160152,0.999578
571,21,-4.43445,-4.43445
571,22,-6.47389,-6.47389
571,23,3.1801,3.1801
571,24,1.09427,1.09427
571,25,-0.0340177,-0.0340177
572,1,5.96505,5.96505
572,2,8.64634,8.64634
572,3,-6.37354,-6.37354
572,4,-8.99792,-8.99792
572,5,3.57487,3.57487
572,6,-5.82131,-5.82131
572,7,-5.92583,-5.92583
572,8,-7.91383,-7.91383
572,9,-3.58064,-3.58064
572,10,5.96329,5.96329
572,11,7.89903,7.89903
572,12,-5.06316,-5.06316
572,13,5.55753,5.55753
572,14,-4.07983,-4.07983
572,15,6.7551,6.7551
572,16,-2.2271,-2.2271
572,17,4.07129,0.0173648
572,18,3.44181,3.44181
572,19,2.2273,2.2273
572,20,7.80363,-0.0235975
572,21,3.48206,3.48206
572,22,1.69913,1.69913
572,23,-4.35964,-4.35964
572,24,-4.60819,-4.60819
572,25,7.40038,7.40038
573,1,-2.89455,-2.89455
573,2,0.588993,0.588993
573,3,0.864816,0.864816
573,4,-0.12512,-0.12512
573,5,-4.39405,-4.39405
573,6,3.89997,3.89997
573,7,2.87872,2.87872
573,8,1.75502,1.75502
573,9,5.65197,5.65197
573,10,-2.83371,-2.83371
573,11,-1.30307,-1.30307
573,12,4.21553,4.21553
573,13,-3.9842,-3.9842
573,14,6.1435,6.1435
573,15,-2.86771,-2.86771
573,16,6.49215,6.49215
573,17,-6.33437,0.0436005
573,18,-5.94803,-5.94803
573,19,-7.34033,-7.34033
573,20,-1.75693,-0.125292
573,21,-6.16521,-6.16521
573,22,-8.2334,-8.2334
573,23,4.87662,4.87662
573,24,2.63801,2.63801
573,25,-1.74233,-1.74233
574,1,4.20495,4.20495
574,2,6.70624,6.70624
574,3,-4.24624,-4.24624
574,4,-7.23889,-7.23889
