t,unit,input,output
591,4,-2.87602,-2.87602
591,5,30.7899,30.7899
591,6,-12.0406,0.00335917
591,7,-16.41,-16.41
591,8,34.4377,34.4377
591,9,-9.7505,-0.0230479
591,10,-22.7619,-22.7619
591,11,-13.4287,-13.4287
591,12,-18.3564,0.0156064
591,13,15.7735,15.7735
591,14,16.3495,0.0173334
591,15,32.0404,32.0404
591,16,14.6791,14.6791
591,17,-16.8077,0.0107598
591,18,5.6909,-0.0461726
591,19,-27.6671,-0.00995543
591,20,5.03148,5.03148
592,1,-7.84821,-0.0186156
592,2,-4.2735,0.0564096
592,3,5.46325,-0.0578759
592,4,-6.24108,-6.24108
592,5,34.0618,34.0618
592,6,-16.9026,0.00567225
592,7,-12.6809,-12.6809
592,8,37.5071,37.5071
592,9,-13.3825,-0.0221828
592,10,-25.9641,-25.9641
592,11,-8.85615,-8.85615
592,12,-20.7233,0.0117325
592,13,13.1559,13.1559
592,14,21.4834,-0.0147964
592,15,27.1531,27.1531
592,16,17.4611,17.4611
592,17,-20.3905,0.0146968
592,18,7.09123,-0.0126903
592,19,-31.603,-0.00954896
592,20,9.09279,9.09279
593,1,-9.95477,-0.00452869
593,2,-6.8241,0.0244838
593,3,7.32583,-0.0371063
593,4,-4.25108,-4.25108
593,5,31.4913,31.4913
593,6,-16.0633,0.00391312
593,7,-14.8003,-14.8003
593,8,34.9817,34.9817
593,9,-11.2517,-0.0201105
593,10,-24.0601,-24.0601
593,11,-9.51576,-9.51576
593,12,-17.8698,-0.00708456
593,13,16.1192,16.1192
593,14,19.9871,-0.000646913
593,15,28.5522,28.5522
593,16,15.0718,15.0718
593,17,-18.8693,0.00673407
593,18,4.045,0.0110885
593,19,-29.9668,-0.0011059
593,20,7.42018,7.42018
594,1,-5.93544,-0.0108033
594,2,-2.61324,0.114179
594,3,3.66105,-0.0760522
594,4,-8.2946,-8.2946
594,5,35.5707,35.5707
594,6,-19.5734,-0.0158323
594,7,-10.8981,-10.8981
594,8,39.1856,39.1856
594,9,-15.2146,-0.0130628
594,10,-28.1247,-28.1247
594,11,-5.95501,-5.95501
594,12,-22.3318,0.0123104
594,13,11.7447,11.7447
594,14,23.3595,-0.0123206
594,15,25.0837,25.0837
594,16,19.35,19.35
594,17,-22.8523,0.00623469
594,18,8.85532,0.0157815
594,19,-33.8034,-0.00545385
594,20,11.2061,11.2061
595,1,-14.3397,0.0194427
595,2,-11.423,-0.0270543
595,3,11.59,-0.0263724
595,4,0.160807,0.160807
595,5,26.7704,26.7704
595,6,-12.3958,0.0243155
595,7,-19.2829,-19.2829
595,8,30.3666,30.3666
595,9,-6.82882,0.0238768
595,10,-19.6355,-19.6355
595,11,-13.1938,-13.1938
595,12,-13.0792,-0.00599166
595,13,20.9723,20.9723
595,14,15.8777,-0.00751414
595,15,32.615,32.615
595,16,10.4955,10.4955
595,17,-14.7809,0.0136783
595,18,-0.900873,0.108264
595,19,-25.7919,-0.00750483
595,20,3.20669,3.20669
596,1,-6.62813,0.0441857
596,2,-2.84255,0.0531584
596,3,4.89809,0.0204519
596,4,-7.63962,-7.63962
596,5,35.2796,35.2796
596,6,-17.5399,-0.0180056
596,7,-11.6311,-11.6311
596,8,38.9486,38.9486
596,9,-14.5114,0.0219212
596,10,-27.4762,-27.4762
596,11,-7.95213,-7.95213
596,12,-22.6023,0.0133623
596,13,11.5127,11.5127
596,14,21.632,-0.0134668
596,15,26.77,26.77
596,16,19.1633,19.1633
596,17,-21.7901,-0.00894903
596,18,9.66208,-0.0287652
596,19,-32.6624,0.00850412
596,20,10.0549,10.0549
597,1,-13.7242,-0.0176742
597,2,-10.6805,0.0251358
597,3,10.8925,0.00968395
597,4,-0.390377,-0.390377
597,5,27.6022,27.6022
597,6,-12.6517,0.0223555
597,7,-18.5838,-18.5838
597,8,31.1011,31.1011
597,9,-7.48442,-0.0424787
597,10,-20.148,-20.148
597,11,-13.0551,-13.0551
597,12,-13.8377,-0.0112262
597,13,20.1032,20.1032
597,14,16.5346,0.0191377
597,15,32.0488,32.0488
597,16,11.1352,11.1352
597,17,-15.1238,-0.00798226
597,18,-0.223047,0.92015
597,19,-26.2781,0.00928747
597,20,3.7446,3.7446
598,1,-6.13661,0.0215837
598,2,-2.33233,0.117977
598,3,4.20829,0.0460379
598,4,-8.31484,-8.31484
598,5,35.7476,35.7476
598,6,-18.2703,0.0130809
598,7,-10.9171,-10.9171
598,8,39.4753,39.4753
598,9,-15.1063,-0.00690873
598,10,-27.9757,-27.9757
598,11,-7.21248,-7.21248
598,12,-23.0383,-0.00166036
598,13,11.0567,11.0567
598,14,22.4079,0.0136148
598,15,26.0079,26.0079
598,16,19.6633,19.6633
598,17,-22.3861,0.0133177
598,18,10.0102,0.0010206
598,19,-33.3012,-0.00775353
598,20,10.8056,10.8056
599,1,-15.1842,-0.0114679
599,2,-12.2155,0.0163232
599,3,12.3012,0.0209921
599,4,1.0679,1.0679
599,5,26.0487,26.0487
599,6,-11.4037,-0.0266442
599,7,-20.0438,-20.0438
599,8,29.5853,29.5853
599,9,-6.00936,0.00155656
599,10,-18.7112,-18.7112
599,11,-14.2741,-14.2741
599,12,-12.2453,0.0181065
599,13,21.7232,21.7232
599,14,15.1813,-0.0113057
599,15,33.393,33.393
599,16,9.62431,9.62431
599,17,-13.7418,-0.0167951
599,18,-1.86558,-0.0699275
599,19,-24.8942,0.00417402
599,20,2.37409,2.37409
600,1,-8.06558,0.00807327
600,2,-4.22047,0.0481614
600,3,6.42262,0.0481035
600,4,-6.17603,-6.17603
600,5,33.9535,33.9535
600,6,-15.7903,-0.0123391
600,7,-13.0668,-13.0668
600,8,37.5861,37.5861
600,9,-13.0667,-0.00506658
600,10,-26.0519,-26.0519
600,11,-9.68007,-9.68007
600,12,-21.3175,-0.0125446
600,13,12.7883,12.7883
600,14,20.0208,0.00103914
600,15,28.3782,28.3782
600,16,17.7938,17.7938
600,17,-20.227,0.0102937
600,18,8.46703,0.0373926
600,19,-31.1141,-0.00358983
600,20,8.50344,8.50344
601,1,-10.707,0.0236594
601,2,-7.49208,-0.042473
601,3,7.99418,-0.000727586
601,4,-3.41563,-3.41563
601,5,30.7951,30.7951
601,6,-15.1768,-0.0110597
601,7,-15.5401,-15.5401
601,8,34.2924,34.2924
601,9,-10.5187,0.0302088
601,10,-23.1421,-23.1421
601,11,-10.5486,-10.5486
601,12,-17.1618,-0.00902469
601,13,16.7527,16.7527
601,14,19.2843,-0.0128586
601,15,29.3103,29.3103
601,16,14.296,14.296
601,17,-17.9572,-0.00237656
601,18,3.22975,-0.0651168
601,19,-29.1345,-0.00448041
601,20,6.62232,6.62232
602,1,-5.47708,-0.0579661
602,2,-2.08627,0.0408449
602,3,3.27236,-0.0734402
602,4,-8.75697,-8.75697
602,5,36.1605,36.1605
602,6,-19.7484,-0.0114541
602,7,-10.416,-10.416
602,8,39.7208,39.7208
602,9,-15.6805,-0.0171231
602,10,-28.6177,-28.6177
602,11,-5.76604,-5.76604
602,12,-22.9485,0.00223637
602,13,11.1041,11.1041
602,14,23.6843,-0.0112499
602,15,24.7675,24.7675
602,16,19.8863,19.8863
602,17,-23.201,-0.00809771
602,18,9.54517,-0.0330126
602,19,-34.1688,0.00471155
602,20,11.5833,11.5833
603,1,-16.0075,0.00046784
603,2,-13.1393,-0.0102669
603,3,13.1846,-0.0132296
603,4,1.83675,1.83675
603,5,25.0854,25.0854
603,6,-10.8387,0.0142521
603,7,-20.9457,-20.9457
603,8,28.656,28.656
603,9,-5.16307,-0.0302206
603,10,-17.953,-17.953
603,11,-14.7659,-14.7659
603,12,-11.299,-0.022741
603,13,22.7268,22.7268
603,14,14.3386,0.0194047
603,15,34.1699,34.1699
603,16,8.74606,8.74606
603,17,-13.1316,-0.0097383
603,18,-2.75479,0.0804668
603,19,-24.1594,0.00632414
603,20,1.57575,1.57575
604,1,-9.67615,-0.0279863
604,2,-5.71844,-0.0430636
604,3,8.1358,0.0161903
604,4,-4.59765,-4.59765
604,5,32.3949,32.3949
604,6,-13.9656,-0.00246142
604,7,-14.6896,-14.6896
604,8,36.0771,36.0771
604,9,-11.4527,-0.0274875
604,10,-24.4426,-24.4426
604,11,-11.5125,-11.5125
604,12,-19.9115,-0.00438525
604,13,14.2205,14.2205
604,14,18.2082,0.0106384
604,15,30.1757,30.1757
604,16,16.2909,16.2909
604,17,-18.5817,0.0165694
604,18,7.17033,-0.0226369
604,19,-29.4386,-0.0106123
604,20,6.82488,6.82488
605,1,-8.62538,0.0340779
605,2,-5.23882,-0.0414291
605,3,6.07313,0.0119365
605,4,-5.48001,-5.48001
605,5,33.0789,33.0789
605,6,-16.7003,0.0154091
605,7,-13.4622,-13.4622
605,8,36.546,36.546
605,9,-12.6003,0.0240186
605,10,-25.2091,-25.2091
605,11,-9.04057,-9.04057
605,12,-19.5834,-0.0156998
605,13,14.311,14.311
605,14,21.0456,-0.00215852
605,15,27.5729,27.5729
605,16,16.5125,16.5125
605,17,-19.8305,-0.00814747
605,18,5.79164,-0.0334617
605,19,-31.0215,-0.000691985
605,20,8.51002,8.51002
606,1,-8.0772,0.009464
606,2,-4.87756,0.0244881
606,3,5.58064,-0.0552176
606,4,-6.1518,-6.1518
606,5,33.4019,33.4019
606,6,-17.7662,-0.0120075
606,7,-12.9671,-12.9671
606,8,36.9239,36.9239
606,9,-13.1027,-0.00770388
606,10,-25.9904,-25.9904
606,11,-7.78545,-7.78545
606,12,-19.9111,-0.00440743
606,13,14.1052,14.1052
606,14,21.6203,-0.0136841
606,15,26.8684,26.8684
606,16,17.0532,17.0532
606,17,-20.7534,0.0107275
606,18,6.23022,0.0338142
606,19,-31.7839,-0.00628856
606,20,9.22228,9.22228
607,1,-8.75889,0.0249699
607,2,-5.62487,-0.0522912
607,3,6.26178,0.0372507
607,4,-5.45857,-5.45857
607,5,32.5615,32.5615
607,6,-17.3389,-0.0160558
607,7,-13.7091,-13.7091
607,8,36.1671,36.1671
607,9,-12.3994,0.0243991
607,10,-25.2698,-25.2698
607,11,-8.21719,-8.21719
607,12,-19.1128,-0.00577827
607,13,14.9519,14.9519
607,14,20.9615,0.00183253
607,15,27.498,27.498
607,16,16.3205,16.3205
607,17,-20.2011,0.0093065
607,18,5.40696,-0.0563736
607,19,-31.1717,-0.00524487
607,20,8.57791,8.57791
608,1,-7.3971,-0.0408028
608,2,-4.20525,0.0454954
608,3,5.00598,-0.00119485
608,4,-6.80834,-6.80834
608,5,33.9706,33.9706
608,6,-18.4902,0.0172069
608,7,-12.3915,-12.3915
608,8,37.5861,37.5861
608,9,-13.7429,-0.0167368
608,10,-26.6483,-26.6483
608,11,-7.05794,-7.05794
608,12,-20.6109,0.0145166
608,13,13.4522,13.4522
608,14,22.1298,0.0057028
608,15,26.3064,26.3064
608,16,17.7497,17.7497
608,17,-21.5133,-0.014783
608,18,6.99765,0.000335846
608,19,-32.4472,0.00967526
608,20,9.84926,9.84926
609,1,-10.1279,0.0122947
609,2,-7.06793,-0.0095382
609,3,7.57301,-0.0409314
609,4,-4.07112,-4.07112
609,5,31.098,31.098
609,6,-16.166,0.00980938
609,7,-15.1087,-15.1087
609,8,34.7208,34.7208
609,9,-11.0242,-0.00219476
609,10,-23.8839,-23.8839
609,11,-9.39292,-9.39292
609,12,-17.5974,-0.017248
609,13,16.4698,16.4698
609,14,19.7202,-0.0124291
609,15,28.7401,28.7401
609,16,14.8626,14.8626
609,17,-18.8933,0.00554345
609,18,3.81727,-0.0452836
609,19,-29.8542,-0.00471615
609,20,7.26329,7.26329
610,1,-5.62445,-0.0523232
610,2,-2.28769,0.109321
610,3,3.41205,-0.0897516
610,4,-8.58788,-8.58788
610,5,35.8703,35.8703
610,6,-19.8359,-0.00791153
610,7,-10.6327,-10.6327
610,8,39.5008,39.5008
610,9,-15.5117,-0.0205069
610,10,-28.4345,-28.4345
610,11,-5.69664,-5.69664
610,12,-22.692,0.0115532
610,13,11.3996,11.3996
610,14,23.5791,-0.0130854
610,15,24.8537,24.8537
610,16,19.6787,19.6787
610,17,-23.1635,-0.00675328
610,18,9.24985,-0.024322
610,19,-34.0822,0.00238442
610,20,11.4683,11.4683
611,1,-15.3171,-0.0174426
611,2,-12.4364,0.025086
611,3,12.5412,0.0251685
611,4,1.15031,1.15031
611,5,25.7614,25.7614
611,6,-11.494,-0.0276886
611,7,-20.2743,-20.2743
611,8,29.3544,29.3544
611,9,-5.84906,-0.0248503
611,10,-18.6459,-18.6459
611,11,-14.0998,-14.0998
611,12,-12.0336,0.00278945
611,13,22.016,22.016
611,14,14.963,0.00246453
611,15,33.5372,33.5372
611,16,9.4678,9.4678
611,17,-13.8221,-0.012214
611,18,-1.98553,-0.00728565
611,19,-24.8328,0.00642929
611,20,2.24269,2.24269
612,1,-8.21855,0.0245513
612,2,-4.35018,0.0652151
612,3,6.61136,0.0452294
612,4,-6.02645,-6.02645
612,5,33.7692,33.7692
612,6,-15.6235,-0.0188592
612,7,-13.2489,-13.2489
612,8,37.4493,37.4493
612,9,-12.9038,0.0073447
612,10,-25.8811,-25.8811
612,11,-9.85636,-9.85636
612,12,-21.2054,-0.00902616
612,13,12.9205,12.9205
612,14,19.7992,-0.00948085
612,15,28.5848,28.5848
612,16,17.6619,17.6619
612,17,-20.0913,0.00448453
612,18,8.38443,0.0354896
612,19,-30.9497,0.00161955
612,20,8.3309,8.3309
613,1,-10.4674,0.0302506
613,2,-7.23416,-0.0295272
613,3,7.76878,-0.0272133
613,4,-3.64934,-3.64934
613,5,31.0552,31.0552
613,6,-15.3618,-0.0187989
613,7,-15.2969,-15.2969
613,8,34.5487,34.5487
613,9,-10.7606,0.020212
613,10,-23.3771,-23.3771
613,11,-10.3688,-10.3688
613,12,-17.4406,-0.0179343
613,13,16.4746,16.4746
613,14,19.4949,-0.0163258
613,15,29.1054,29.1054
613,16,14.5562,14.5562
613,17,-18.1703,0.0089302
613,18,3.51975,-0.0902613
613,19,-29.3545,-0.00972996
613,20,6.84218,6.84218
614,1,-5.6496,-0.0502329
614,2,-2.28671,0.109102
614,3,3.41968,-0.090134
614,4,-8.57508,-8.57508
614,5,35.9688,35.9688
614,6,-19.6439,-0.0145766
614,7,-10.5887,-10.5887
614,8,39.5222,39.5222
614,9,-15.5087,-0.0205169
614,10,-28.4395,-28.4395
614,11,-5.87546,-5.87546
614,12,-22.7234,0.0106978
614,13,11.3264,11.3264
614,14,23.5678,-0.0132007
614,15,24.8898,24.8898
614,16,19.6856,19.6856
614,17,-23.0407,-0.00176354
614,18,9.28743,-0.0269109
614,19,-34.016,0.000470109
614,20,11.4281,11.4281
615,1,-15.374,-0.0191029
615,2,-12.4889,0.0254719
615,3,12.5785,0.0245395
615,4,1.20596,1.20596
615,5,25.7254,25.7254
615,6,-11.4247,-0.0270854
615,7,-20.3146,-20.3146
615,8,29.305,29.305
615,9,-5.79587,-0.0328547
615,10,-18.5855,-18.5855
615,11,-14.1738,-14.1738
615,12,-11.9722,-0.00232326
615,13,22.0658,22.0658
615,14,14.9259,0.00491862
615,15,33.5799,33.5799
615,16,9.41062,9.41062
615,17,-13.7498,-0.0163823
615,18,-2.05496,0.0266114
615,19,-24.7778,0.0082578
615,20,2.19097,2.19097
616,1,-8.33813,0.0333446
616,2,-4.46117,0.070821
616,3,6.73104,0.0353707
616,4,-5.91609,-5.91609
616,5,33.6576,33.6576
616,6,-15.4897,-0.020539
616,7,-13.3582,-13.3582
616,8,37.3405,37.3405
616,9,-12.788,0.0153811
616,10,-25.7643,-25.7643
616,11,-9.9886,-9.9886
616,12,-21.0998,-0.00465366
616,13,13.0258,13.0258
616,14,19.6748,-0.0138003
616,15,28.7084,28.7084
616,16,17.5507,17.5507
616,17,-19.9699,-0.00150446
616,18,8.28566,0.0300312
616,19,-30.8299,0.00525937
616,20,8.21492,8.21492
617,1,-10.2823,0.0239943
617,2,-7.03591,-0.00509265
617,3,7.59387,-0.0401074
617,4,-3.83256,-3.83256
617,5,31.2575,31.2575
617,6,-15.51,-0.0205128
617,7,-15.1089,-15.1089
617,8,34.7467,34.7467
617,9,-10.9455,0.00495477
617,10,-23.5624,-23.5624
617,11,-10.2219,-10.2219
617,12,-17.6523,-0.0160068
617,13,16.2641,16.2641
617,14,19.6586,-0.0142238
617,15,28.9448,28.9448
617,16,14.7558,14.7558
617,17,-18.34,0.0152096
617,18,3.7426,-0.0615222
617,19,-29.5284,-0.0107369
617,20,7.01439,7.01439
618,1,-5.807,-0.0312361
618,2,-2.46083,0.128372
618,3,3.55256,-0.0883813
618,4,-8.41969,-8.41969
618,5,35.7918,35.7918
618,6,-19.544,-0.0161315
618,7,-10.7382,-10.7382
618,8,39.3491,39.3491
618,9,-15.3563,-0.0186522
618,10,-28.2756,-28.2756
618,11,-5.97712,-5.97712
618,12,-22.5292,0.0140696
618,13,11.5208,11.5208
618,14,23.4579,-0.0134509
618,15,25.0035,25.0035
618,16,19.51,19.51
618,17,-22.8984,0.00436147
618,18,9.06868,-0.00751481
618,19,-33.8791,-0.00348342
618,20,11.2946,11.2946
619,1,-14.8381,0.0104481
619,2,-11.9353,-0.00538402
619,3,12.0618,0.00509451
619,4,0.665999,0.665999
619,5,26.272,26.272
619,6,-11.922,-0.00647568
619,7,-19.7759,-19.7759
619,8,29.8572,29.8572
619,9,-6.33221,0.0434451
619,10,-19.1264,-19.1264
619,11,-13.6728,-13.6728
619,12,-12.5446,0.0251258
619,13,21.4984,21.4984
619,14,15.4244,-0.0200581
619,15,33.0778,33.0778
619,16,9.97402,9.97402
619,17,-14.2765,0.0170201
619,18,-1.4602,-0.216289
619,19,-25.3027,-0.0102392
619,20,2.71731,2.71731
620,1,-7.35198,-0.0386982
620,2,-3.55321,-0.0883349
620,3,5.71082,-0.0439533
620,4,-6.84763,-6.84763
620,5,34.6035,34.6035
620,6,-16.6199,0.0178085
620,7,-12.4211,-12.4211
620,8,38.2391,38.2391
620,9,-13.7536,-0.0161764
620,10,-26.7517,-26.7517
620,11,-8.86278,-8.86278
620,12,-21.9463,-0.00243603
620,13,12.168,12.168
620,14,20.7585,0.0105476
620,15,27.6381,27.6381
620,16,18.4631,18.4631
620,17,-20.9817,0.000873175
620,18,9.06504,-0.00712459
620,19,-31.8506,-0.00452151
620,20,9.20884,9.20884
621,1,-12.0132,0.00109857
621,2,-8.88272,0.0129059
621,3,9.26241,-0.0252288
621,4,-2.11642,-2.11642
621,5,29.4177,29.4177
621,6,-14.0871,0.00610746
621,7,-16.879,-16.879
621,8,32.8983,32.8983
621,9,-9.20366,-0.0206492
621,10,-21.8513,-21.8513
621,11,-11.6279,-11.6279
621,12,-15.7089,-0.0160518
621,13,18.2094,18.2094
621,14,18.1,0.00543214
621,15,30.4982,30.4982
621,16,12.8862,12.8862
621,17,-16.75,0.0134392
621,18,1.7151,-0.144805
621,19,-27.8942,-0.00372425
621,20,5.36248,5.36248
622,1,-5.10012,-0.019309
622,2,-1.57649,-0.196109
622,3,3.0694,-0.0224303
622,4,-9.12037,-9.12037
622,5,36.6439,36.6439
622,6,-19.7176,-0.0125154
622,7,-10.08,-10.08
622,8,40.2252,40.2252
622,9,-16.0385,0.00239582
622,10,-29.0009,-29.0009
622,11,-5.78412,-5.78412
622,12,-23.6061,-0.0127417
622,13,10.4756,10.4756
622,14,23.7394,-0.00979165
622,15,24.6971,24.6971
622,16,20.4035,20.4035
622,17,-23.4579,-0.0134507
622,18,10.3652,0.0279973
622,19,-34.4055,0.00884684
622,20,11.7979,11.7979
623,1,-17.6442,-0.0162217
623,2,-14.7887,0.013262
623,3,14.724,0.0164849
623,4,3.45131,3.45131
623,5,23.4759,23.4759
623,6,-9.29137,-0.0271598
623,7,-22.5411,-22.5411
623,8,27.001,27.001
623,9,-3.54779,-0.0887115
623,10,-16.3113,-16.3113
623,11,-16.3526,-16.3526
623,12,-9.59057,-0.0318554
623,13,24.3755,24.3755
623,14,12.8461,0.0115156
623,15,35.6835,35.6835
623,16,7.04526,7.04526
623,17,-11.5085,-0.027649
623,18,-4.54562,0.0693077
623,19,-22.5556,0.0138974
623,20,-0.00362273,-0.00362273
624,1,-14.0845,0.00592975
624,2,-9.96051,-0.00395445
624,3,12.7174,0.0194134
624,4,-0.197148,-0.197148
624,5,28.1487,28.1487
624,6,-9.03955,-0.00436415
624,7,-19.0904,-19.0904
624,8,31.8431,31.8431
624,9,-7.03857,-0.00546639
624,10,-20.045,-20.045
624,11,-16.424,-16.424
624,12,-15.8495,-0.00914729
624,13,18.2939,18.2939
624,14,13.4419,-0.0232865
624,15,34.9284,34.9284
624,16,12.0555,12.0555
624,17,-14.0092,0.00065983
624,18,3.29419,-0.0771238
624,19,-24.8603,0.00543942
624,20,2.24476,2.24476
625,1,-9.73375,-0.0242737
625,2,-5.85674,-0.0236425
625,3,7.59865,-0.0398947
625,4,-4.33911,-4.33911
625,5,32.5011,32.5011
625,6,-14.1201,0.0083063
625,7,-14.5373,-14.5373
625,8,35.9264,35.9264
625,9,-11.5076,-0.0276529
625,10,-24.0638,-24.0638
625,11,-11.663,-11.663
625,12,-19.4198,-0.0158733
625,13,14.4395,14.4395
625,14,19.0643,-0.00334922
625,15,29.5945,29.5945
625,16,15.8667,15.8667
625,17,-18.1683,0.00883886
625,18,6.04845,0.00797896
625,19,-29.4254,-0.0105217
625,20,6.92155,6.92155
626,1,-7.98518,-0.00185491
626,2,-4.62195,0.0638763
626,3,5.45817,-0.0578152
626,4,-6.20606,-6.20606
626,5,33.769,33.769
626,6,-17.332,-0.0158656
626,7,-12.7588,-12.7588
626,8,37.1902,37.1902
626,9,-13.256,-0.0172977
626,10,-25.9812,-25.9812
626,11,-8.3075,-8.3075
626,12,-20.2398,0.0107589
626,13,13.6738,13.6738
626,14,21.6863,-0.0122358
626,15,26.9107,26.9107
626,16,17.2036,17.2036
626,17,-20.52,0.0154814
626,18,6.52442,0.048644
626,19,-31.7045,-0.00803749
626,20,9.19801,9.19801
627,1,-9.27899,-0.0263623
627,2,-6.14516,0.022811
627,3,6.70867,0.0376125
627,4,-4.94775,-4.94775
627,5,32.1035,32.1035
627,6,-16.7957,0.0113472
627,7,-14.1613,-14.1613
627,8,35.6575,35.6575
627,9,-11.9038,-0.00796035
627,10,-24.7525,-24.7525
627,11,-8.76109,-8.76109
627,12,-18.569,0.0167405
627,13,15.4645,15.4645
627,14,20.5535,0.015269
627,15,27.9393,27.9393
627,16,15.7869,15.7869
627,17,-19.6277,-0.0149298
627,18,4.81446,0.0363918
627,19,-30.6626,0.00905622
627,20,8.09389,8.09389
628,1,-6.68078,0.0401659
628,2,-3.42986,-0.0905614
628,3,4.33303,0.0635843
628,4,-7.54522,-7.54522
628,5,34.7323,34.7323
628,6,-19.0485,-0.00253833
628,7,-11.6547,-11.6547
628,8,38.3675,38.3675
628,9,-14.4668,0.0218835
628,10,-27.3663,-27.3663
628,11,-6.48347,-6.48347
628,12,-21.4369,-0.0145579
628,13,12.6372,12.6372
628,14,22.7513,0.00985288
628,15,25.6863,25.6863
628,16,18.5258,18.5258
628,17,-22.1831,0.00780789
628,18,7.88591,-0.0141593
628,19,-33.1246,-0.00366563
628,20,10.537,10.537
629,1,-12.0388,0.00321493
629,2,-9.04598,-0.00506566
629,3,9.37614,-0.0314111
629,4,-2.16364,-2.16364
629,5,29.1451,29.1451
629,6,-14.4884,0.0219554
629,7,-17.001,-17.001
629,8,32.7394,32.7394
629,9,-9.11714,-0.0125598
629,10,-21.9829,-21.9829
629,11,-11.0929,-11.0929
629,12,-15.5308,-0.0203998
629,13,18.5034,18.5034
629,14,17.9902,-0.000546188
629,15,30.4685,30.4685
629,16,12.8748,12.8748
629,17,-17.0506,-0.00295277
629,18,1.65346,-0.170569
629,19,-28.0204,0.000727132
629,20,5.44252,5.44252
630,1,-4.87618,0.0247572
630,2,-1.35704,-0.211299
630,3,2.90223,0.0331591
630,4,-9.31995,-9.31995
630,5,36.7987,36.7987
630,6,-19.9817,-0.000915097
630,7,-9.9266,-9.9266
630,8,40.4323,40.4323
630,9,-16.2369,0.0132815
630,10,-29.2024,-29.2024
630,11,-5.53167,-5.53167
630,12,-23.8326,-0.00670519
630,13,10.277,10.277
630,14,23.8769,-0.00502994
630,15,24.5382,24.5382
630,16,20.624,20.624
630,17,-23.7253,-0.0101925
630,18,10.6196,0.0278834
630,19,-34.6213,0.00853505
630,20,11.9886,11.9886
631,1,-18.372,0.0159445
631,2,-15.5311,-0.020397
631,3,15.4267,-0.0200886
631,4,4.18247,4.18247
631,5,22.7211,22.7211
631,6,-8.63717,0.0334844
631,7,-23.2741,-23.2741
631,8,26.2481,26.2481
631,9,-2.82051,0.0603176
631,10,-15.585,-15.585
631,11,-17.0154,-17.0154
631,12,-8.82326,0.0190178
631,13,25.1372,25.1372
631,14,12.1623,0.0127734
631,15,36.3635,36.3635
631,16,6.30302,6.30302
631,17,-10.8031,0.0170839
631,18,-5.33802,-0.0520748
631,19,-21.8484,-0.00667769
631,20,-0.704557,-0.704557
632,1,-16.473,0.0192537
632,2,-12.2785,0.0198982
632,3,15.2081,-0.012728
632,4,2.21489,2.21489
632,5,25.855,25.855
632,6,-6.41394,0.0478249
632,7,-21.5155,-21.5155
632,8,29.5079,29.5079
632,9,-4.63717,0.0623676
632,10,-17.6717,-17.6717
632,11,-19.0426,-19.0426
632,12,-13.6081,-0.0220562
632,13,20.5356,20.5356
632,14,10.8809,0.0106882
632,15,37.5009,37.5009
632,16,9.75549,9.75549
632,17,-11.5376,-0.0273972
632,18,1.13198,-0.113279
632,19,-22.3875,0.0133399
632,20,-0.243582,-0.243582
633,1,-14.6184,0.0202864
633,2,-10.4738,0.030288
633,3,12.7247,0.019039
633,4,0.567804,0.567804
633,5,27.9042,27.9042
633,6,-8.4391,0.0370302
633,7,-19.4265,-19.4265
633,8,31.3028,31.3028
633,9,-6.62153,0.0446104
633,10,-19.1593,-19.1593
633,11,-17.3682,-17.3682
633,12,-15.0494,-0.0032703
633,13,18.8037,18.8037
633,14,13.6954,-0.0189982
633,15,34.9798,34.9798
633,16,11.2356,11.2356
633,17,-12.9877,0.000948423
633,18,1.91266,-0.0450924
633,19,-24.2729,0.00991427
633,20,1.76867,1.76867
634,1,-10.2506,0.0219984
634,2,-6.33572,0.0436966
634,3,8.15589,0.0183585
634,4,-3.90153,-3.90153
634,5,32.1193,32.1193
634,6,-13.4082,-0.0227604
634,7,-14.9699,-14.9699
634,8,35.4703,35.4703
634,9,-11.0184,-0.00166485
634,10,-23.6693,-23.6693
634,11,-12.2863,-12.2863
634,12,-19.0169,-0.00088942
634,13,14.8374,14.8374
634,14,18.4897,0.0172065
634,15,30.1604,30.1604
634,16,15.454,15.454
634,17,-17.6088,-0.0170303
634,18,5.74586,-0.0396791
634,19,-28.8943,0.00358998
634,20,6.41145,6.41145
635,1,-7.74252,-0.0297452
635,2,-4.32474,0.0627243
635,3,5.23496,-0.040917
635,4,-6.42214,-6.42214
635,5,34.0697,34.0697
635,6,-17.4229,-0.0177357
635,7,-12.5113,-12.5113
635,8,37.4863,37.4863
635,9,-13.4881,-0.0235828
635,10,-26.1967,-26.1967
635,11,-8.23837,-8.23837
635,12,-20.5696,0.0151058
635,13,13.3389,13.3389
635,14,21.839,-0.00706345
635,15,26.7544,26.7544
635,16,17.5041,17.5041
635,17,-20.6821,0.0129409
635,18,6.89375,0.0151277
635,19,-31.8931,-0.00328814
635,20,9.38724,9.38724
636,1,-9.89307,-0.0106061
636,2,-6.79241,0.0284409
636,3,7.28859,-0.0343893
636,4,-4.32308,-4.32308
636,5,31.4767,31.4767
636,6,-16.2297,0.0129565
636,7,-14.773,-14.773
636,8,35.0174,35.0174
636,9,-11.2944,-0.0225038
636,10,-24.129,-24.129
636,11,-9.32995,-9.32995
636,12,-17.8913,-0.00595924
636,13,16.1259,16.1259
