t,unit,input,output
530,15,0.661641,0.420384
530,16,-5.23579,-5.23579
530,17,-4.59422,-4.59422
530,18,-3.32823,-3.32823
530,19,-1.01795,-0.0176253
530,20,-2.44461,0.128242
530,21,2.07444,0.0355574
530,22,6.1752,0.026961
530,23,-4.72266,-4.72266
530,24,8.29633,8.29633
530,25,-5.25471,-5.25471
530,26,-0.624747,-0.624747
530,27,-7.83071,-0.0206142
530,28,-2.05559,-2.05559
530,29,0.423238,0.423238
530,30,5.80766,5.80766
531,1,8.44735,0.0371673
531,2,-1.50204,-0.211914
531,3,6.67324,6.67324
531,4,-4.65885,-4.65885
531,5,5.49153,5.49153
531,6,2.53618,2.53618
531,7,10.1637,10.1637
531,8,-0.906259,-0.906259
531,9,-4.13326,-4.13326
531,10,-3.57386,-0.0866787
531,11,-4.31278,-4.31278
531,12,-1.33289,-1.33289
531,13,-1.48756,-1.48756
531,14,6.11264,6.11264
531,15,-4.57703,0.0675183
531,16,-0.0528079,-0.0528079
531,17,0.838213,0.838213
531,18,-8.5801,-8.5801
531,19,-6.25493,0.0365371
531,20,-7.78758,-0.0252966
531,21,-3.2201,-0.063033
531,22,1.03912,-0.0375485
531,23,0.596706,0.596706
531,24,3.13749,3.13749
531,25,-0.0530943,-0.0530943
531,26,-5.99325,-5.99325
531,27,-2.59594,0.117091
531,28,-7.36188,-7.36188
531,29,-4.80493,-4.80493
531,30,0.490357,0.490357
532,1,8.03095,0.00384761
532,2,1.28703,-0.194
532,3,3.898,3.898
532,4,-6.48849,-6.48849
532,5,2.72162,2.72162
532,6,5.31376,5.31376
532,7,7.40804,7.40804
532,8,-0.0785879,-0.0785879
532,9,-2.82942,-2.82942
532,10,-6.2916,0.0401317
532,11,-1.53284,-1.53284
532,12,-2.64817,-2.64817
532,13,-0.121578,-0.121578
532,14,4.79481,4.79481
532,15,-2.29893,0.111741
532,16,-2.30571,-2.30571
532,17,-3.3569,-3.3569
532,18,-6.73818,-6.73818
532,19,-3.97889,-0.00530094
532,20,-4.56075,0.0685261
532,21,-0.94842,0.0541479
532,22,1.87557,-0.064665
532,23,-3.10857,-3.10857
532,24,4.0106,4.0106
532,25,-0.932287,-0.932287
532,26,-3.21517,-3.21517
532,27,-3.94268,-0.0144587
532,28,-4.12472,-4.12472
532,29,-3.44811,-3.44811
532,30,2.77666,2.77666
533,1,4.23208,0.0501079
533,2,3.84979,-0.0375864
533,3,1.4167,1.4167
533,4,-9.65432,-9.65432
533,5,-0.0351832,-0.0351832
533,6,8.32461,8.32461
533,7,4.59037,4.59037
533,8,3.98757,3.98757
533,9,0.78653,0.78653
533,10,-9.02351,-0.00260306
533,11,1.40234,1.40234
533,12,-6.16292,-6.16292
533,13,3.20849,3.20849
533,14,1.35186,1.35186
533,15,0.80883,0.222399
533,16,-5.67574,-5.67574
533,17,-5.46074,-5.46074
533,18,-3.51609,-3.51609
533,19,-0.87992,0.133253
533,20,-1.74389,-0.131521
533,21,2.02567,0.0126584
533,22,5.46943,-0.0579298
533,23,-5.5428,-5.5428
533,24,7.77008,7.77008
533,25,-4.39925,-4.39925
533,26,-0.687552,-0.687552
533,27,-7.14187,-0.0192128
533,28,-1.38657,-1.38657
533,29,0.187322,0.187322
533,30,5.72119,5.72119
534,1,3.17745,-0.0529994
534,2,3.58254,-0.0858796
534,3,1.65598,1.65598
534,4,-9.80602,-9.80602
534,5,0.386972,0.386972
534,6,7.82486,7.82486
534,7,4.99878,4.99878
534,8,4.48562,4.48562
534,9,1.07654,1.07654
534,10,-8.66714,0.0317782
534,11,0.934081,0.934081
534,12,-6.58628,-6.58628
534,13,3.62076,3.62076
534,14,1.00532,1.00532
534,15,0.620288,0.476958
534,16,-5.34024,-5.34024
534,17,-4.25827,-4.25827
534,18,-3.39388,-3.39388
534,19,-1.09837,-0.0881414
534,20,-2.51891,0.126145
534,21,1.89867,-0.0524724
534,22,6.11893,0.018987
534,23,-4.52881,-4.52881
534,24,8.40197,8.40197
534,25,-5.16489,-5.16489
534,26,-0.966281,-0.966281
534,27,-7.68962,-0.0342648
534,28,-2.11511,-2.11511
534,29,0.570256,0.570256
534,30,5.65684,5.65684
535,1,5.82678,-0.0282832
535,2,1.15671,-0.130073
535,3,4.00701,4.00701
535,4,-7.2582,-7.2582
535,5,2.89768,2.89768
535,6,5.14698,5.14698
535,7,7.52471,7.52471
535,8,1.63641,1.63641
535,9,-1.58245,-1.58245
535,10,-6.20064,0.0302579
535,11,-1.71433,-1.71433
535,12,-3.95787,-3.95787
535,13,1.08715,1.08715
535,14,3.5582,3.5582
535,15,-1.98945,-0.00530268
535,16,-2.61661,-2.61661
535,17,-1.82023,-1.82023
535,18,-5.96714,-5.96714
535,19,-3.66688,-0.0751471
535,20,-5.16016,-0.0297446
535,21,-0.620335,0.476893
535,22,3.57885,-0.0862266
535,23,-2.00382,-2.00382
535,24,5.71381,5.71381
535,25,-2.65318,-2.65318
535,26,-3.34085,-3.34085
535,27,-5.21653,-0.0383799
535,28,-4.74768,-4.74768
535,29,-2.18465,-2.18465
535,30,3.12009,3.12009
536,1,8.66413,0.031962
536,2,-0.513839,0.618888
536,3,5.68472,5.68472
536,4,-5.14228,-5.14228
536,5,4.52698,4.52698
536,6,3.49003,3.49003
536,7,9.18936,9.18936
536,8,-0.922527,-0.922527
536,9,-3.89473,-3.89473
536,10,-4.48905,0.0708661
536,11,-3.29345,-3.29345
536,12,-1.5472,-1.5472
536,13,-1.23286,-1.23286
536,14,5.87327,5.87327
536,15,-3.84883,-0.0378175
536,16,-0.749487,-0.749487
536,17,-0.85715,-0.85715
536,18,-8.0794,-8.0794
536,19,-5.58833,-0.0547805
536,20,-6.61776,0.0448449
536,21,-2.56879,0.121031
536,22,1.00622,-0.00617921
536,23,-0.841131,-0.841131
536,24,3.14724,3.14724
536,25,-0.0800748,-0.0800748
536,26,-5.00431,-5.00431
536,27,-2.90351,0.0327259
536,28,-6.11449,-6.11449
536,29,-4.55164,-4.55164
536,30,1.22357,1.22357
537,1,4.00806,0.00201168
537,2,4.88953,0.0221418
537,3,0.334423,0.334423
537,4,-10.3088,-10.3088
537,5,-0.964232,-0.964232
537,6,9.13858,9.13858
537,7,3.67456,3.67456
537,8,4.20131,4.20131
537,9,1.18706,1.18706
537,10,-10.0363,0.00360422
537,11,2.26195,2.26195
537,12,-6.60162,-6.60162
537,13,3.74887,3.74887
537,14,0.86159,0.86159
537,15,1.53419,-0.206282
537,16,-6.27856,-6.27856
537,17,-6.84277,-6.84277
537,18,-2.95068,-2.95068
537,19,-0.15589,0.960502
537,20,-0.797433,0.237222
537,21,2.7995,0.0669772
537,22,5.82623,-0.0283665
537,23,-6.70598,-6.70598
537,24,8.05894,8.05894
537,25,-4.83813,-4.83813
537,26,0.364026,0.364026
537,27,-7.76199,-0.0278847
537,28,-0.381615,-0.381615
537,29,0.581558,0.581558
537,30,6.60683,6.60683
538,1,7.51428,-0.0423181
538,2,-1.21913,-0.165879
538,3,6.47173,6.47173
538,4,-5.22921,-5.22921
538,5,5.08533,5.08533
538,6,3.21199,3.21199
538,7,9.78607,9.78607
538,8,0.184153,0.184153
538,9,-3.35584,-3.35584
538,10,-3.93462,-0.0165009
538,11,-3.75587,-3.75587
538,12,-2.06017,-2.06017
538,13,-0.889525,-0.889525
538,14,5.47964,5.47964
538,15,-3.97925,-0.00520967
538,16,-0.845806,-0.845806
538,17,0.760732,0.760732
538,18,-7.96885,-7.96885
538,19,-5.66231,-0.049064
538,20,-7.3166,-0.0364816
538,21,-2.70634,0.0937584
538,22,1.7453,-0.130852
538,23,0.283782,0.283782
538,24,4.00148,4.00148
538,25,-0.678322,-0.678322
538,26,-5.76234,-5.76234
538,27,-3.18825,-0.0556632
538,28,-6.85548,-6.85548
538,29,-3.89948,-3.89948
538,30,0.981936,0.981936
539,1,6.05919,0.00971247
539,2,3.01383,-0.00458765
539,3,2.13967,2.13967
539,4,-8.23475,-8.23475
539,5,1.08189,1.08189
539,6,6.94847,6.94847
539,7,5.72875,5.72875
539,8,1.70294,1.70294
539,9,-1.05742,-1.05742
539,10,-7.96487,-0.00440115
539,11,0.102654,0.102654
539,12,-4.48165,-4.48165
539,13,1.65211,1.65211
539,14,3.02692,3.02692
539,15,-0.612747,0.487232
539,16,-3.93707,-3.93707
539,17,-4.88228,-4.88228
539,18,-4.97843,-4.97843
539,19,-2.32571,0.116857
539,20,-2.97831,0.00727705
539,21,0.716182,0.345832
539,22,3.66811,-0.0749539
539,23,-4.62787,-4.62787
539,24,5.84697,5.84697
539,25,-2.82261,-2.82261
539,26,-1.47803,-1.47803
539,27,-5.83676,-0.0267583
539,28,-2.52502,-2.52502
539,29,-1.63284,-1.63284
539,30,4.53688,4.53688
540,1,3.22667,-0.0644612
540,2,4.0981,0.0235616
540,3,1.13686,1.13686
540,4,-10.2058,-10.2058
540,5,-0.294258,-0.294258
540,6,8.48921,8.48921
540,7,4.35881,4.35881
540,8,4.81292,4.81292
540,9,1.48163,1.48163
540,10,-9.31526,-0.0285753
540,11,1.66087,1.66087
540,12,-6.88002,-6.88002
540,13,3.91886,3.91886
540,14,0.639688,0.639688
540,15,1.19308,-0.152089
540,16,-6.03238,-6.03238
540,17,-5.23999,-5.23999
540,18,-2.99104,-2.99104
540,19,-0.521868,0.608505
540,20,-1.71136,-0.146478
540,21,2.43921,0.128125
540,22,6.39015,0.0468755
540,23,-5.4843,-5.4843
540,24,8.6046,8.6046
540,25,-5.27189,-5.27189
540,26,-0.419703,-0.419703
540,27,-7.89823,-0.0126673
540,28,-1.2878,-1.2878
540,29,0.84856,0.84856
540,30,6.12836,6.12836
541,1,3.79158,-0.0511255
541,2,2.81862,0.060923
541,3,2.38229,2.38229
541,4,-9.06294,-9.06294
541,5,1.20749,1.20749
541,6,6.94716,6.94716
541,7,5.88554,5.88554
541,8,3.65534,3.65534
541,9,0.299934,0.299934
541,10,-7.82543,-0.0212068
541,11,0.0604451,0.0604451
541,12,-5.79758,-5.79758
541,13,2.92043,2.92043
541,14,1.72529,1.72529
541,15,-0.210822,0.928476
541,16,-4.42874,-4.42874
541,17,-3.29488,-3.29488
541,18,-4.15761,-4.15761
541,19,-1.9332,-0.0342995
541,20,-3.52588,-0.0899799
541,21,1.10972,-0.0969261
541,22,5.45126,-0.0577088
541,23,-3.61199,-3.61199
541,24,7.66287,7.66287
541,25,-4.52179,-4.52179
541,26,-1.70991,-1.70991
541,27,-7.08797,-0.0122541
541,28,-3.02828,-3.02828
541,29,-0.23833,-0.23833
541,30,4.88728,4.88728
542,1,2.74799,0.0824223
542,2,4.61659,0.0643752
542,3,0.53262,0.53262
542,4,-10.5729,-10.5729
542,5,-0.582878,-0.582878
542,6,8.54147,8.54147
542,7,4.08304,4.08304
542,8,4.78317,4.78317
542,9,1.65585,1.65585
542,10,-9.69558,-0.0268256
542,11,1.76024,1.76024
542,12,-7.21955,-7.21955
542,13,4.34637,4.34637
542,14,0.307543,0.307543
542,15,1.38775,-0.215256
542,16,-5.96617,-5.96617
542,17,-5.49558,-5.49558
542,18,-2.66577,-2.66577
542,19,-0.296171,0.861829
542,20,-1.65023,-0.171802
542,21,2.82245,0.0596941
542,22,6.81776,0.0252933
542,23,-5.61685,-5.61685
542,24,8.86966,8.86966
542,25,-5.82559,-5.82559
542,26,0.139044,0.139044
542,27,-8.4616,0.0373448
542,28,-1.23361,-1.23361
542,29,1.01752,1.01752
542,30,6.52024,6.52024
543,1,3.14294,-0.0439674
543,2,3.37859,-0.0874431
543,3,1.80842,1.80842
543,4,-9.69305,-9.69305
543,5,0.587007,0.587007
543,6,7.5002,7.5002
543,7,5.34245,5.34245
543,8,4.31018,4.31018
543,9,0.96406,0.96406
543,10,-8.39653,0.0359243
543,11,0.639084,0.639084
543,12,-6.37259,-6.37259
543,13,3.61232,3.61232
543,14,1.02012,1.02012
543,15,0.397206,0.759948
543,16,-5.03006,-5.03006
543,17,-3.78582,-3.78582
543,18,-3.5461,-3.5461
543,19,-1.30277,-0.198912
543,20,-2.99812,0.000628027
543,21,1.76553,-0.121116
543,22,6.2204,0.0326673
543,23,-4.18358,-4.18358
543,24,8.32094,8.32094
543,25,-5.19675,-5.19675
543,26,-1.12261,-1.12261
543,27,-7.74517,-0.0294978
543,28,-2.48851,-2.48851
543,29,0.322711,0.322711
543,30,5.46312,5.46312
544,1,6.30463,0.0412733
544,2,0.824414,0.202345
544,3,4.33979,4.33979
544,4,-6.87207,-6.87207
544,5,3.23412,3.23412
544,6,4.71895,4.71895
544,7,7.89875,7.89875
544,8,1.14654,1.14654
544,9,-2.00714,-2.00714
544,10,-5.86553,-0.02225
544,11,-2.07009,-2.07009
544,12,-3.54416,-3.54416
544,13,0.70276,0.70276
544,14,3.95194,3.95194
544,15,-2.37266,0.123564
544,16,-2.19681,-2.19681
544,17,-1.52789,-1.52789
544,18,-6.35633,-6.35633
544,19,-4.05098,0.0125316
544,20,-5.51481,-0.0576566
544,21,-0.952419,0.0497718
544,22,3.19027,-0.0561512
544,23,-1.6812,-1.6812
544,24,5.26876,5.26876
544,25,-2.23489,-2.23489
544,26,-3.66117,-3.66117
544,27,-4.80828,0.037506
544,28,-5.10836,-5.10836
544,29,-2.64283,-2.64283
544,30,2.76078,2.76078
545,1,6.14668,0.0230283
545,2,2.16776,0.0738564
545,3,3.00938,3.00938
545,4,-7.77675,-7.77675
545,5,1.82062,1.82062
545,6,6.20889,6.20889
545,7,6.50593,6.50593
545,8,1.68491,1.68491
545,9,-1.30182,-1.30182
545,10,-7.21876,-0.0279746
545,11,-0.624051,-0.624051
545,12,-4.14053,-4.14053
545,13,1.37088,1.37088
545,14,3.27591,3.27591
545,15,-1.18833,-0.1494
545,16,-3.42794,-3.42794
545,17,-3.64772,-3.64772
545,18,-5.47423,-5.47423
545,19,-2.87695,0.0417141
545,20,-3.85133,-0.0372141
545,21,0.149903,0.963444
545,22,3.59146,-0.0849961
545,23,-3.61709,-3.61709
545,24,5.71425,5.71425
545,25,-2.62513,-2.62513
545,26,-2.32819,-2.32819
545,27,-5.44195,-0.0575218
545,28,-3.41049,-3.41049
545,29,-1.95628,-1.95628
545,30,3.90718,3.90718
546,1,7.05953,-0.00838309
546,2,0.601344,0.502729
546,3,4.6208,4.6208
546,4,-6.52128,-6.52128
546,5,3.29228,3.29228
546,6,4.82133,4.82133
546,7,7.94977,7.94977
546,8,0.869982,0.869982
546,9,-2.34428,-2.34428
546,10,-5.70276,-0.0448701
546,11,-1.9187,-1.9187
546,12,-3.05206,-3.05206
546,13,0.185283,0.185283
546,14,4.41359,4.41359
546,15,-2.47382,0.128237
546,16,-2.26319,-2.26319
546,17,-1.8334,-1.8334
546,18,-6.694,-6.694
546,19,-4.25875,0.0542843
546,20,-5.36516,-0.0540848
546,21,-1.3172,-0.202891
546,22,2.5078,0.12689
546,23,-1.97508,-1.97508
546,24,4.75978,4.75978
546,25,-1.52185,-1.52185
546,26,-3.91283,-3.91283
546,27,-4.28203,0.0575779
546,28,-4.80608,-4.80608
546,29,-2.95203,-2.95203
546,30,2.53069,2.53069
547,1,3.42155,-0.0902198
547,2,4.86457,0.0270084
547,3,0.32884,0.32884
547,4,-10.5083,-10.5083
547,5,-0.893084,-0.893084
547,6,9.06497,9.06497
547,7,3.74215,3.74215
547,8,4.53882,4.53882
547,9,1.43271,1.43271
547,10,-9.97893,-0.00211013
547,11,2.14817,2.14817
547,12,-6.92779,-6.92779
547,13,4.03701,4.03701
547,14,0.592895,0.592895
547,15,1.55857,-0.200785
547,16,-6.25827,-6.25827
547,17,-6.42154,-6.42154
547,18,-2.75058,-2.75058
547,19,-0.105776,0.981697
547,20,-1.00046,-0.000460803
547,21,2.88446,0.0391819
547,22,6.22974,0.0337591
547,23,-6.38256,-6.38256
547,24,8.45645,8.45645
547,25,-5.27544,-5.27544
547,26,0.345905,0.345905
547,27,-8.07629,0.0093554
547,28,-0.613546,-0.613546
547,29,0.882649,0.882649
547,30,6.67574,6.67574
548,1,7.62955,-0.0383129
548,2,-1.30054,-0.198251
548,3,6.52662,6.52662
548,4,-5.11933,-5.11933
548,5,5.20251,5.20251
548,6,3.03495,3.03495
548,7,9.92016,9.92016
548,8,-0.0384553,-0.0384553
548,9,-3.50457,-3.50457
548,10,-3.79727,-0.0498525
548,11,-3.899,-3.899
548,12,-1.91435,-1.91435
548,13,-0.984829,-0.984829
548,14,5.58484,5.58484
548,15,-4.1353,0.0317409
548,16,-0.610309,-0.610309
548,17,0.883349,0.883349
548,18,-8.10098,-8.10098
548,19,-5.83137,-0.027584
548,20,-7.52046,-0.0422384
548,21,-2.82097,0.0601713
548,22,1.6546,-0.170129
548,23,0.425961,0.425961
548,24,3.84835,3.84835
548,25,-0.597256,-0.597256
548,26,-5.82234,-5.82234
548,27,-3.12215,-0.0381698
548,28,-7.04629,-7.04629
548,29,-4.09535,-4.09535
548,30,0.861579,0.861579
549,1,6.09746,0.0157351
549,2,3.04801,-0.015691
549,3,2.10913,2.10913
549,4,-8.24853,-8.24853
549,5,1.02889,1.02889
549,6,6.98092,6.98092
549,7,5.69506,5.69506
549,8,1.68776,1.68776
549,9,-1.0471,-1.0471
549,10,-8.00329,0.000410701
549,11,0.147227,0.147227
549,12,-4.47723,-4.47723
549,13,1.66777,1.66777
549,14,3.01342,3.01342
549,15,-0.582902,0.527662
549,16,-3.96759,-3.96759
549,17,-4.95654,-4.95654
549,18,-4.96028,-4.96028
549,19,-2.28994,0.109818
549,20,-2.92897,0.0240513
549,21,0.758916,0.288157
549,22,3.68291,-0.0725472
549,23,-4.69971,-4.69971
549,24,5.8391,5.8391
549,25,-2.81462,-2.81462
549,26,-1.43983,-1.43983
549,27,-5.83098,-0.0276432
549,28,-2.47539,-2.47539
549,29,-1.64472,-1.64472
549,30,4.56011,4.56011
550,1,6.30409,0.0412274
550,2,1.00611,-0.00606883
550,3,4.23575,4.23575
550,4,-7.12111,-7.12111
550,5,2.7957,2.7957
550,6,5.4043,5.4043
550,7,7.44983,7.44983
550,8,1.74388,1.74388
550,9,-1.59664,-1.59664
550,10,-6.22837,0.0336
550,11,-1.43166,-1.43166
550,12,-3.80345,-3.80345
550,13,0.836574,0.836574
550,14,3.72108,3.72108
550,15,-1.89092,-0.0565642
550,16,-2.95703,-2.95703
550,17,-2.13999,-2.13999
550,18,-6.07261,-6.07261
550,19,-3.59869,-0.0842341
550,20,-4.79195,0.0403899
550,21,-0.638155,0.452548
550,22,3.31228,-0.0798668
550,23,-2.38972,-2.38972
550,24,5.53044,5.53044
550,25,-2.18868,-2.18868
550,26,-3.51645,-3.51645
550,27,-4.80452,0.0381772
550,28,-4.3797,-4.3797
550,29,-2.22595,-2.22595
550,30,3.04122,3.04122
551,1,2.52094,0.125993
551,2,5.54796,-0.0567243
551,3,-0.336724,-0.336724
551,4,-11.2132,-11.2132
551,5,-1.50787,-1.50787
551,6,9.61991,9.61991
551,7,3.10203,3.10203
551,8,5.26231,5.26231
551,9,2.17355,2.17355
551,10,-10.5702,0.0293854
551,11,2.79681,2.79681
551,12,-7.68618,-7.68618
551,13,4.81412,4.81412
551,14,-0.146912,-0.146912
551,15,2.22794,0.0937871
551,16,-6.88665,-6.88665
551,17,-6.91485,-6.91485
551,18,-1.98878,-1.98878
551,19,0.49742,0.639901
551,20,-0.490952,0.64809
551,21,3.47573,-0.0913146
551,22,7.00823,-0.00117428
551,23,-6.88139,-6.88139
551,24,9.27451,9.27451
551,25,-6.13028,-6.13028
551,26,1.00858,1.00858
551,27,-8.94733,0.00585957
551,28,0.00728612,0.00728612
551,29,1.65083,1.65083
551,30,7.32442,7.32442
552,1,4.40076,0.0688435
552,2,1.68432,-0.158177
552,3,3.51596,3.51596
552,4,-8.2052,-8.2052
552,5,2.23959,2.23959
552,6,5.94659,5.94659
552,7,6.9228,6.9228
552,8,3.12531,3.12531
552,9,-0.388202,-0.388202
552,10,-6.83885,0.0225705
552,11,-1.01946,-1.01946
552,12,-5.04964,-5.04964
552,13,2.1721,2.1721
552,14,2.43155,2.43155
552,15,-1.12637,-0.10927
552,16,-3.67069,-3.67069
552,17,-1.94675,-1.94675
552,18,-4.99893,-4.99893
552,19,-2.74163,0.084227
552,20,-4.57704,0.0675177
552,21,0.221659,0.921117
552,22,4.87097,0.0257698
552,23,-2.41797,-2.41797
552,24,7.03614,7.03614
552,25,-3.81956,-3.81956
552,26,-2.82777,-2.82777
552,27,-6.24916,0.0359228
552,28,-4.14332,-4.14332
552,29,-0.976978,-0.976978
552,30,3.88786,3.88786
553,1,8.81072,0.0202392
553,2,-1.00004,-4.20843e-05
553,3,6.1558,6.1558
553,4,-4.73556,-4.73556
553,5,5.11143,5.11143
553,6,2.79939,2.79939
553,7,9.79049,9.79049
553,8,-1.34929,-1.34929
553,9,-4.34452,-4.34452
553,10,-3.93704,-0.0158882
553,11,-3.88331,-3.88331
553,12,-1.16876,-1.16876
553,13,-1.57528,-1.57528
553,14,6.26247,6.26247
553,15,-4.3991,0.0687529
553,16,-0.129301,-0.129301
553,17,-0.0702075,-0.0702075
553,18,-8.50779,-8.50779
553,19,-6.17183,0.0265088
553,20,-7.39292,-0.0406425
553,21,-3.1149,-0.03609
553,22,0.699357,0.368761
553,23,-0.0774189,-0.0774189
553,24,2.82654,2.82654
553,25,0.163555,0.163555
553,26,-5.49266,-5.49266
553,27,-2.68206,0.0997922
553,28,-6.76287,-6.76287
553,29,-4.94283,-4.94283
553,30,0.748174,0.748174
554,1,6.70641,0.0378293
554,2,2.44914,0.128312
554,3,2.73104,2.73104
554,4,-7.81574,-7.81574
554,5,1.46431,1.46431
554,6,6.65737,6.65737
554,7,6.13414,6.13414
554,8,1.45161,1.45161
554,9,-1.41919,-1.41919
554,10,-7.53509,-0.0419873
554,11,-0.209318,-0.209318
554,12,-3.99153,-3.99153
554,13,1.18488,1.18488
554,14,3.40177,3.40177
554,15,-0.984539,0.0156973
554,16,-3.73576,-3.73576
554,17,-4.54715,-4.54715
554,18,-5.42534,-5.42534
554,19,-2.64534,0.108002
554,20,-3.23666,-0.0665666
554,21,0.337422,0.822963
554,22,3.23652,-0.0665377
554,23,-4.36908,-4.36908
554,24,5.39751,5.39751
554,25,-2.21311,-2.21311
554,26,-2.04399,-2.04399
554,27,-5.18263,-0.0333376
554,28,-2.82412,-2.82412
554,29,-2.06416,-2.06416
554,30,4.05545,4.05545
555,1,3.09339,-0.0297595
555,2,4.3754,0.0672472
555,3,0.884867,0.884867
555,4,-10.4066,-10.4066
555,5,-0.541988,-0.541988
555,6,8.76292,8.76292
555,7,4.08608,4.08608
555,8,4.97452,4.97452
555,9,1.62787,1.62787
555,10,-9.55139,-0.0328926
555,11,1.98323,1.98323
555,12,-7.0273,-7.0273
555,13,4.06467,4.06467
555,14,0.509364,0.509364
555,15,1.43558,-0.217204
555,16,-6.26529,-6.26529
555,17,-5.61104,-5.61104
555,18,-2.79542,-2.79542
555,19,-0.344618,0.815779
555,20,-1.43045,-0.217234
555,21,2.57135,0.120694
555,22,6.42583,0.0481974
555,23,-5.80788,-5.80788
555,24,8.7488,8.7488
555,25,-5.39465,-5.39465
555,26,-0.160542,-0.160542
555,27,-8.0977,0.0118772
555,28,-0.922206,-0.922206
555,29,1.06984,1.06984
555,30,6.39637,6.39637
556,1,3.44007,-0.0908948
556,2,3.02399,-0.00792664
556,3,2.16573,2.16573
556,4,-9.33345,-9.33345
556,5,0.982095,0.982095
556,6,7.20329,7.20329
556,7,5.66437,5.66437
556,8,4.01196,4.01196
556,9,0.600099,0.600099
556,10,-8.03679,0.00456778
556,11,0.311807,0.311807
556,12,-6.09464,-6.09464
556,13,3.20506,3.20506
556,14,1.43523,1.43523
556,15,0.0385133,0.997562
556,16,-4.70257,-4.70257
556,17,-3.44298,-3.44298
556,18,-3.87776,-3.87776
556,19,-1.67754,-0.16099
556,20,-3.31593,-0.0803865
556,21,1.36695,-0.212814
556,22,5.774,-0.0359347
556,23,-3.80507,-3.80507
556,24,7.98527,7.98527
556,25,-4.81988,-4.81988
556,26,-1.49975,-1.49975
556,27,-7.3819,-0.0401864
556,28,-2.80401,-2.80401
556,29,0.0779508,0.0779508
556,30,5.13412,5.13412
557,1,2.74976,0.0819164
557,2,4.51554,0.070408
557,3,0.627207,0.627207
557,4,-10.5037,-10.5037
557,5,-0.465307,-0.465307
557,6,8.4255,8.4255
557,7,4.18567,4.18567
557,8,4.73395,4.73395
557,9,1.60662,1.60662
557,10,-9.58371,-0.0320716
557,11,1.62619,1.62619
557,12,-7.1823,-7.1823
557,13,4.29863,4.29863
557,14,0.354402,0.354402
557,15,1.2899,-0.194939
557,16,-5.85659,-5.85659
557,17,-5.32573,-5.32573
557,18,-2.72743,-2.72743
557,19,-0.384296,0.774173
557,20,-1.77602,-0.11596
557,21,2.73637,0.0857003
557,22,6.78569,0.0292501
557,23,-5.44824,-5.44824
557,24,8.84091,8.84091
557,25,-5.81018,-5.81018
557,26,0.0414887,0.0414887
557,27,-8.41145,0.0363875
557,28,-1.38996,-1.38996
557,29,0.966064,0.966064
557,30,6.43116,6.43116
558,1,6.00714,0.00118799
558,2,0.5767,0.536004
558,3,4.60765,4.60765
558,4,-6.86613,-6.86613
558,5,3.39528,3.39528
558,6,4.6739,4.6739
558,7,8.14675,8.14675
558,8,1.4437,1.4437
558,9,-1.87868,-1.87868
558,10,-5.5956,-0.0543392
558,11,-2.18237,-2.18237
558,12,-3.52965,-3.52965
558,13,0.779998,0.779998
558,14,3.85402,3.85402
558,15,-2.42606,0.12768
558,16,-2.19796,-2.19796
558,17,-1.01027,-1.01027
558,18,-6.38077,-6.38077
558,19,-4.12517,0.0295679
558,20,-5.80713,-0.0312171
558,21,-1.06155,-0.0576198
558,22,3.37425,-0.0870685
558,23,-1.38746,-1.38746
558,24,5.46773,5.46773
558,25,-2.36043,-2.36043
558,26,-3.92315,-3.92315
558,27,-4.91199,0.0176908
558,28,-5.29832,-5.29832
558,29,-2.52954,-2.52954
558,30,2.64325,2.64325
559,1,8.679,0.0310283
559,2,-0.308827,0.850336
559,3,5.47141,5.47141
559,4,-5.24298,-5.24298
559,5,4.34579,4.34579
559,6,3.64992,3.64992
559,7,9.03971,9.03971
559,8,-0.922624,-0.922624
559,9,-3.89133,-3.89133
559,10,-4.74145,0.0487276
559,11,-3.17453,-3.17453
559,12,-1.60329,-1.60329
559,13,-1.17253,-1.17253
559,14,5.84415,5.84415
559,15,-3.74581,-0.0608747
559,16,-0.828514,-0.828514
559,17,-1.15045,-1.15045
559,18,-8.03939,-8.03939
559,19,-5.42949,-0.0571936
559,20,-6.40368,0.0474488
559,21,-2.37417,0.123732
559,22,1.02321,-0.0226664
559,23,-1.0794,-1.0794
559,24,3.13759,3.13759
559,25,-0.0954746,-0.0954746
559,26,-4.79102,-4.79102
559,27,-2.93686,0.0213595
559,28,-5.96282,-5.96282
559,29,-4.52081,-4.52081
559,30,1.43663,1.43663
560,1,3.51019,-0.090635
560,2,5.31643,-0.0501889
560,3,-0.0858675,-0.0858675
560,4,-10.7827,-10.7827
560,5,-1.43339,-1.43339
560,6,9.61088,9.61088
560,7,3.22278,3.22278
560,8,4.75173,4.75173
560,9,1.69368,1.69368
560,10,-10.5062,0.0302915
560,11,2.72815,2.72815
560,12,-7.08931,-7.08931
560,13,4.23098,4.23098
560,14,0.369723,0.369723
560,15,2.01488,0.00737999
560,16,-6.7703,-6.7703
560,17,-7.24983,-7.24983
560,18,-2.50094,-2.50094
560,19,0.326761,0.833391
560,20,-0.336091,0.824279
560,21,3.25858,-0.0709088
560,22,6.32862,0.0431812
560,23,-7.15404,-7.15404
560,24,8.56863,8.56863
560,25,-5.31646,-5.31646
560,26,0.794652,0.794652
560,27,-8.22741,0.0253484
560,28,0.0661191,0.0661191
560,29,1.07164,1.07164
