t,unit,input,output
545,2,-4.88403,0.0232232
545,3,8.87427,8.87427
545,4,-4.38465,-4.38465
545,5,-0.69368,-0.69368
545,6,-9.32559,-0.0291359
545,7,-4.86456,-4.86456
545,8,-11.0337,-0.00304772
545,9,0.720253,0.720253
545,10,10.6562,0.0263475
545,11,-6.80112,-6.80112
545,12,3.10166,3.10166
545,13,-2.07283,-2.07283
545,14,-5.39697,-5.39697
545,15,-2.27344,-2.27344
545,16,-9.55006,-0.0329194
545,17,-12.1989,0.0152617
545,18,-6.60067,-6.60067
545,19,1.82391,1.82391
545,20,-4.27539,0.0566731
546,1,12.7872,0.0154268
546,2,-7.69939,-0.0334928
546,3,6.13832,6.13832
546,4,-7.06122,-7.06122
546,5,-3.48537,-3.48537
546,6,-6.59143,0.0463128
546,7,-2.43655,-2.43655
546,8,-8.57887,0.0359708
546,9,-2.03501,-2.03501
546,10,13.2998,-0.0193519
546,11,-4.2983,-4.2983
546,12,-0.23691,-0.23691
546,13,0.631631,0.631631
546,14,-7.87972,-7.87972
546,15,0.187784,0.187784
546,16,-6.98739,0.0018045
546,17,-14.3548,0.0199057
546,18,-9.48385,-9.48385
546,19,4.51912,4.51912
546,20,-7.15909,-0.0213084
547,1,4.67702,0.0578021
547,2,0.735305,0.319903
547,3,14.4234,14.4234
547,4,1.09628,1.09628
547,5,4.9269,4.9269
547,6,-14.8985,0.00670016
547,7,-10.4882,-10.4882
547,8,-16.6324,0.0175053
547,9,6.25226,6.25226
547,10,5.04431,-0.00875548
547,11,-12.2705,-12.2705
547,12,8.73655,8.73655
547,13,-7.64393,-7.64393
547,14,0.0838965,0.0838965
547,15,-7.77027,-7.77027
547,16,-15.097,-0.00632806
547,17,-6.62234,0.0445591
547,18,-1.02396,-1.02396
547,19,-3.74955,-3.74955
547,20,1.31106,-0.201257
548,1,15.7793,-0.0128945
548,2,-11.4133,-0.0268613
548,3,2.78446,2.78446
548,4,-10.0722,-10.0722
548,5,-7.18564,-7.18564
548,6,-3.26357,-0.0718447
548,7,0.539021,0.539021
548,8,-5.57713,-0.0554068
548,9,-5.3951,-5.3951
548,10,16.644,0.0172018
548,11,-1.63478,-1.63478
548,12,-4.96641,-4.96641
548,13,3.96475,3.96475
548,14,-10.5374,-10.5374
548,15,2.84472,2.84472
548,16,-3.98485,-0.00379999
548,17,-16.6486,0.017073
548,18,-13.1845,-13.1845
548,19,7.85796,7.85796
548,20,-10.8744,0.0112486
549,1,9.15194,-0.0159784
549,2,-3.36951,-0.0866405
549,3,10.1725,10.1725
549,4,-3.28292,-3.28292
549,5,0.806618,0.806618
549,6,-10.6478,0.0267281
549,7,-5.87887,-5.87887
549,8,-12.0455,0.00376586
549,9,2.02811,2.02811
549,10,9.37999,-0.0315517
549,11,-7.66329,-7.66329
549,12,5.34748,5.34748
549,13,-3.37794,-3.37794
549,14,-4.541,-4.541
549,15,-3.12129,-3.12129
549,16,-10.6233,0.0277429
549,17,-11.6291,-0.0251519
549,18,-5.06839,-5.06839
549,19,0.538749,0.538749
549,20,-2.73501,0.0860793
550,1,11.5697,-0.0268554
550,2,-6.61139,0.0452276
550,3,7.26535,7.26535
550,4,-5.9106,-5.9106
550,5,-2.38471,-2.38471
550,6,-7.71112,-0.0325278
550,7,-3.73387,-3.73387
550,8,-9.87229,-0.0125922
550,9,-0.928649,-0.928649
550,10,12.1176,0.00948542
550,11,-5.54119,-5.54119
550,12,0.538241,0.538241
550,13,-0.493974,-0.493974
550,14,-6.62646,-6.62646
550,15,-1.08463,-1.08463
550,16,-8.20741,0.0235201
550,17,-12.9056,0.00721147
550,18,-8.44323,-8.44323
550,19,3.36729,3.36729
550,20,-6.10948,0.0175688
551,1,3.23035,-0.0652458
551,2,2.02258,0.011154
551,3,15.7968,15.7968
551,4,2.56138,2.56138
551,5,6.21702,6.21702
551,6,-16.279,0.0150282
551,7,-11.9072,-11.9072
551,8,-18.0492,0.00271325
551,9,7.63235,7.63235
551,10,3.68248,-0.0726194
551,11,-13.801,-13.801
551,12,9.84225,9.84225
551,13,-9.02473,-9.02473
551,14,1.61031,1.61031
551,15,-9.29448,-9.29448
551,16,-16.5465,0.0190325
551,17,-5.05649,-0.0111137
551,18,0.276534,0.276534
551,19,-5.11747,-5.11747
551,20,2.61138,0.114507
552,1,9.569,-0.0324863
552,2,-5.35739,-0.0535513
552,3,8.92892,8.92892
552,4,-3.8254,-3.8254
552,5,-1.14787,-1.14787
552,6,-9.38566,-0.03175
552,7,-5.63646,-5.63646
552,8,-11.7757,-0.0175073
552,9,0.746129,0.746129
552,10,10.5211,0.0301884
552,11,-7.96432,-7.96432
552,12,0.814187,0.814187
552,13,-2.14739,-2.14739
552,14,-4.22436,-4.22436
552,15,-3.47489,-3.47489
552,16,-10.2081,0.0189678
552,17,-10.279,0.023798
552,18,-7.13171,-7.13171
552,19,1.74202,1.74202
552,20,-4.80116,0.0387736
553,1,16.4979,0.0192935
553,2,-11.4899,-0.0276895
553,3,2.45172,2.45172
553,4,-10.5962,-10.5962
553,5,-7.31971,-7.31971
553,6,-2.9196,0.0272473
553,7,1.5003,1.5003
553,8,-4.67831,0.0576398
553,9,-5.68721,-5.68721
553,10,17.1219,-0.00694908
553,11,-0.73164,-0.73164
553,12,-3.90462,-3.90462
553,13,4.35258,4.35258
553,14,-11.4854,-11.4854
553,15,3.82655,3.82655
553,16,-3.27724,-0.0742981
553,17,-18.2341,0.0117112
553,18,-13.1747,-13.1747
553,19,8.27546,8.27546
553,20,-10.837,0.0143908
554,1,10.0906,0.00885689
554,2,-4.21402,0.0470459
554,3,9.25327,9.25327
554,4,-4.31267,-4.31267
554,5,-0.014248,-0.014248
554,6,-9.69872,-0.0266294
554,7,-5.07248,-5.07248
554,8,-11.229,-0.0186821
554,9,1.08601,1.08601
554,10,10.2332,0.0208055
554,11,-6.63893,-6.63893
554,12,4.4888,4.4888
554,13,-2.46185,-2.46185
554,14,-5.55549,-5.55549
554,15,-2.12757,-2.12757
554,16,-9.67673,-0.0279535
554,17,-12.5155,0.0254031
554,18,-5.96575,-5.96575
554,19,1.4281,1.4281
554,20,-3.64255,-0.0787685
555,1,4.8764,0.0247146
555,2,0.184799,0.944763
555,3,13.9974,13.9974
555,4,0.75907,0.75907
555,5,4.41242,4.41242
555,6,-14.4673,0.0218863
555,7,-10.4357,-10.4357
555,8,-16.5552,0.0189383
555,9,5.80599,5.80599
555,10,5.37334,-0.0546104
555,11,-12.1572,-12.1572
555,12,7.51268,7.51268
555,13,-7.24793,-7.24793
555,14,-0.00390764,-0.00390764
555,15,-7.70538,-7.70538
555,16,-14.8905,0.00721207
555,17,-6.31958,0.0424923
555,18,-1.6477,-1.6477
555,19,-3.38114,-3.38114
555,20,0.678407,0.397413
556,1,7.28183,-0.0338408
556,2,-2.89035,0.0371907
556,3,11.3521,11.3521
556,4,-1.47813,-1.47813
556,5,1.35581,1.35581
556,6,-11.8132,-0.0149187
556,7,-7.96351,-7.96351
556,8,-14.0396,0.00281132
556,9,3.17724,3.17724
556,10,8.11743,0.0141404
556,11,-10.1865,-10.1865
556,12,3.75805,3.75805
556,13,-4.63426,-4.63426
556,14,-1.99749,-1.99749
556,15,-5.69002,-5.69002
556,16,-12.522,0.0253595
556,17,-8.21585,0.0243045
556,18,-4.58773,-4.58773
556,19,-0.648427,-0.648427
556,20,-2.31126,0.114211
557,1,4.8332,0.0329532
557,2,-0.120097,0.976443
557,3,13.9658,13.9658
557,4,1.03769,1.03769
557,5,4.0654,4.0654
557,6,-14.4283,0.0215041
557,7,-10.2212,-10.2212
557,8,-16.3844,0.0181611
557,9,5.82045,5.82045
557,10,5.58298,-0.055088
557,11,-12.5293,-12.5293
557,12,6.99078,6.99078
557,13,-7.17452,-7.17452
557,14,0.320549,0.320549
557,15,-7.97727,-7.97727
557,16,-14.9452,0.00364829
557,17,-6.21926,0.0325324
557,18,-1.81446,-1.81446
557,19,-3.24522,-3.24522
557,20,0.51678,0.615093
558,1,12.3186,0.0217571
558,2,-7.92908,-0.00887011
558,3,6.35131,6.35131
558,4,-6.45859,-6.45859
558,5,-3.67356,-3.67356
558,6,-6.76457,0.0317158
558,7,-2.88682,-2.88682
558,8,-8.98796,0.00133911
558,9,-1.81282,-1.81282
558,10,13.1694,-0.0122647
558,11,-5.20206,-5.20206
558,12,-1.22734,-1.22734
558,13,0.390011,0.390011
558,14,-6.99681,-6.99681
558,15,-0.677578,-0.677578
558,16,-7.49299,-0.0424707
558,17,-13.3092,-0.0197478
558,18,-9.59594,-9.59594
558,19,4.38771,4.38771
558,20,-7.32972,-0.0373601
559,1,15.37,-0.0190064
559,2,-10.0361,0.00358673
559,3,3.73974,3.73974
559,4,-9.50153,-9.50153
559,5,-5.85365,-5.85365
559,6,-4.20422,0.0453109
559,7,0.324626,0.324626
559,8,-5.83847,-0.0264943
559,9,-4.41025,-4.41025
559,10,15.8175,-0.010914
559,11,-1.66658,-1.66658
559,12,-1.98601,-1.98601
559,13,3.06195,3.06195
559,14,-10.5343,-10.5343
559,15,2.87922,2.87922
559,16,-4.39609,0.0685837
559,17,-17.3929,-0.0172741
559,18,-11.7251,-11.7251
559,19,6.9709,6.9709
559,20,-9.39514,-0.0320585
560,1,3.98886,-0.00279116
560,2,1.73295,-0.136651
560,3,15.2526,15.2526
560,4,1.73166,1.73166
560,5,5.95249,5.95249
560,6,-15.706,-0.0161672
560,7,-11.2272,-11.2272
560,8,-17.3771,-0.01697
560,9,7.07484,7.07484
560,10,4.18198,0.0411836
560,11,-12.7633,-12.7633
560,12,10.1579,10.1579
560,13,-8.47493,-8.47493
560,14,0.58431,0.58431
560,15,-8.27984,-8.27984
560,16,-15.7841,-0.0126557
560,17,-6.2097,0.0313791
560,18,-0.0531216,-0.0531216
560,19,-4.60232,-4.60232
560,20,2.27682,0.106826
561,1,2.93579,0.021725
561,2,1.38711,-0.215196
561,3,15.5739,15.5739
561,4,2.73566,2.73566
561,5,5.59445,5.59445
561,6,-16.0408,0.00253825
561,7,-12.3473,-12.3473
561,8,-18.4813,0.0171936
561,9,7.38933,7.38933
561,10,3.80954,-0.0470658
561,11,-14.5037,-14.5037
561,12,7.58294,7.58294
561,13,-8.81522,-8.81522
561,14,2.33783,2.33783
561,15,-10.0426,-10.0426
561,16,-16.8447,0.00885575
561,17,-3.63644,-0.0796144
561,18,-0.442979,-0.442979
561,19,-4.93893,-4.93893
561,20,1.89781,-0.0529277
562,1,5.83683,-0.0267474
562,2,-1.6539,-0.1704
562,3,12.694,12.694
562,4,0.0633203,0.0633203
562,5,2.50718,2.50718
562,6,-13.1793,-0.0128973
562,7,-9.16488,-9.16488
562,8,-15.3398,-0.0181767
562,9,4.54442,4.54442
562,10,6.87103,0.0182614
562,11,-11.7896,-11.7896
562,12,4.65667,4.65667
562,13,-5.87891,-5.87891
562,14,-0.412164,-0.412164
562,15,-7.25137,-7.25137
562,16,-13.9374,-0.00446358
562,17,-6.72249,0.036247
562,18,-3.34684,-3.34684
562,19,-1.97917,-1.97917
562,20,-0.998174,0.00182954
563,1,5.70986,-0.0440641
563,2,-1.16493,-0.135327
563,3,13.0085,13.0085
563,4,0.187591,0.187591
563,5,3.00429,3.00429
563,6,-13.4561,-0.0234309
563,7,-9.27954,-9.27954
563,8,-15.477,-0.020513
563,9,4.87139,4.87139
563,10,6.57411,0.0471123
563,11,-11.7562,-11.7562
563,12,5.69919,5.69919
563,13,-6.18553,-6.18553
563,14,-0.465515,-0.465515
563,15,-7.19401,-7.19401
563,16,-14.0593,0.00419396
563,17,-6.99148,0.00121807
563,18,-2.85542,-2.85542
563,19,-2.28141,-2.28141
563,20,-0.519454,0.611634
564,1,2.85481,0.0491118
564,2,1.70617,-0.148778
564,3,15.868,15.868
564,4,3.0228,3.0228
564,5,5.89311,5.89311
564,6,-16.2751,0.0148778
564,7,-12.2411,-12.2411
564,8,-18.4279,0.0168322
564,9,7.72134,7.72134
564,10,3.66915,-0.0747899
564,11,-14.6208,-14.6208
564,12,8.47304,8.47304
564,13,-9.06057,-9.06057
564,14,2.40845,2.40845
564,15,-10.0795,-10.0795
564,16,-16.9507,0.00289714
564,17,-4.00454,0.00113317
564,18,-0.0169796,-0.0169796
564,19,-5.12847,-5.12847
564,20,2.3182,0.115515
565,1,7.48788,-0.0424792
565,2,-3.31207,-0.0798364
565,3,11.0388,11.0388
565,4,-1.6252,-1.6252
565,5,0.869186,0.869186
565,6,-11.4858,-0.0276858
565,7,-7.57861,-7.57861
565,8,-13.7523,-0.0162477
565,9,2.87706,2.87706
565,10,8.50637,0.0374127
565,11,-10.1429,-10.1429
565,12,2.92105,2.92105
565,13,-4.21867,-4.21867
565,14,-2.05901,-2.05901
565,15,-5.61073,-5.61073
565,16,-12.2914,0.0205327
565,17,-8.29951,0.0309934
565,18,-5.03054,-5.03054
565,19,-0.319656,-0.319656
565,20,-2.68995,0.0978823
566,1,5.19449,-0.0351545
566,2,-0.444877,0.704798
566,3,13.6311,13.6311
566,4,0.712052,0.712052
566,5,3.7301,3.7301
566,6,-14.0781,0.00549432
566,7,-9.80016,-9.80016
566,8,-15.9914,-0.000534644
566,9,5.49517,5.49517
566,10,5.95078,-0.00823893
566,11,-12.1761,-12.1761
566,12,6.74629,6.74629
566,13,-6.817,-6.817
566,14,-0.0476974,-0.0476974
566,15,-7.61141,-7.61141
566,16,-14.5814,0.0211204
566,17,-6.67862,0.040352
566,18,-2.13071,-2.13071
566,19,-2.89753,-2.89753
566,20,0.204672,0.932503
567,1,14.3391,0.0194221
567,2,-9.87226,-0.0125943
567,3,4.36369,4.36369
567,4,-8.47329,-8.47329
567,5,-5.62882,-5.62882
567,6,-4.7507,0.0472736
567,7,-0.87059,-0.87059
567,8,-6.99561,0.000627059
567,9,-3.79645,-3.79645
567,10,15.1501,-0.00954709
567,11,-3.17496,-3.17496
567,12,-3.14548,-3.14548
567,13,2.39117,2.39117
567,14,-9.03345,-9.03345
567,15,1.35426,1.35426
567,16,-5.48767,-0.057961
567,17,-15.3556,-0.0186318
567,18,-11.5635,-11.5635
567,19,6.39005,6.39005
567,20,-9.27942,-0.026391
568,1,9.33593,-0.0296653
568,2,-3.75001,-0.06002
568,3,9.8969,9.8969
568,4,-3.47248,-3.47248
568,5,0.432163,0.432163
568,6,-10.3603,0.0278133
568,7,-5.71652,-5.71652
568,8,-11.8772,-0.0100845
568,9,1.74483,1.74483
568,10,9.65591,-0.0290896
568,11,-7.57138,-7.57138
568,12,4.66955,4.66955
568,13,-3.0959,-3.0959
568,14,-4.63012,-4.63012
568,15,-3.02763,-3.02763
568,16,-10.4283,0.0297518
568,17,-11.6007,-0.0260781
568,18,-5.44289,-5.44289
568,19,0.811785,0.811785
568,20,-3.11169,-0.0351613
569,1,6.33362,0.0435466
569,2,-1.36367,-0.212339
569,3,12.5157,12.5157
569,4,-0.652554,-0.652554
569,5,2.85863,2.85863
569,6,-12.9701,0.00229819
569,7,-8.92561,-8.92561
569,8,-15.0677,-0.00445892
569,9,4.32768,4.32768
569,10,6.89076,0.0155443
569,11,-10.774,-10.774
569,12,5.86605,5.86605
569,13,-5.73989,-5.73989
569,14,-1.39866,-1.39866
569,15,-6.30643,-6.30643
569,16,-13.4361,-0.0232148
569,17,-7.74346,-0.0296584
569,18,-3.17518,-3.17518
569,19,-1.87973,-1.87973
569,20,-0.843415,0.178259
570,1,15.993,-0.000434784
570,2,-11.3662,-0.0255658
570,3,2.72032,2.72032
570,4,-10.1874,-10.1874
570,5,-7.18817,-7.18817
570,6,-3.18811,-0.0556283
570,7,0.850659,0.850659
570,8,-5.30684,-0.0492722
570,9,-5.44395,-5.44395
570,10,16.7592,0.0130352
570,11,-1.37251,-1.37251
570,12,-4.56646,-4.56646
570,13,4.06811,4.06811
570,14,-10.8074,-10.8074
570,15,3.12698,3.12698
570,16,-3.79514,-0.0503304
570,17,-17.1451,-0.00817173
570,18,-13.1237,-13.1237
570,19,7.96533,7.96533
570,20,-10.7773,0.0190164
571,1,7.55455,-0.0415175
571,2,-1.74908,-0.129055
571,3,11.7714,11.7714
571,4,-1.71636,-1.71636
571,5,2.43795,2.43795
571,6,-12.2342,0.0174618
571,7,-7.51944,-7.51944
571,8,-13.6823,-0.0195537
571,9,3.62102,3.62102
571,10,7.75872,-0.0282042
571,11,-9.22931,-9.22931
571,12,6.95722,6.95722
571,13,-4.9774,-4.9774
571,14,-2.96871,-2.96871
571,15,-4.7017,-4.7017
571,16,-12.2162,0.0163652
571,17,-10.0111,0.00110735
571,18,-3.46491,-3.46491
571,19,-1.07451,-1.07451
571,20,-1.13656,-0.116501
572,1,16.742,0.0137793
572,2,-11.9946,-0.000448869
572,3,1.97499,1.97499
572,4,-11.1025,-11.1025
572,5,-7.77413,-7.77413
572,6,-2.43847,0.128105
572,7,1.45405,1.45405
572,8,-4.68313,0.0570279
572,9,-6.21959,-6.21959
572,10,17.4043,-0.0174694
572,11,-0.452237,-0.452237
572,12,-5.15448,-5.15448
572,13,4.79617,4.79617
572,14,-11.717,-11.717
572,15,4.00339,4.00339
572,16,-3.02092,-0.00691998
572,17,-17.8883,-0.00611914
572,18,-13.8321,-13.8321
572,19,8.64339,8.64339
572,20,-11.495,-0.0276877
573,1,5.41725,-0.0567844
573,2,0.492581,0.646032
573,3,13.9532,13.9532
573,4,0.421009,0.421009
573,5,4.66563,4.66563
573,6,-14.4384,0.0216345
573,7,-9.68374,-9.68374
573,8,-15.8321,-0.010122
573,9,5.79164,5.79164
573,10,5.55491,-0.0564519
573,11,-11.3132,-11.3132
573,12,9.32517,9.32517
573,13,-7.16862,-7.16862
573,14,-0.882389,-0.882389
573,15,-6.79569,-6.79569
573,16,-14.3582,0.0200047
573,17,-7.93378,-0.00828595
573,18,-1.22475,-1.22475
573,19,-3.25871,-3.25871
573,20,1.11029,-0.0973563
574,1,14.4442,0.0216993
574,2,-10.0136,0.00135801
574,3,4.13644,4.13644
574,4,-8.81633,-8.81633
574,5,-5.74147,-5.74147
574,6,-4.60065,0.0657582
574,7,-0.910866,-0.910866
574,8,-6.99379,0.000887268
574,9,-4.06384,-4.06384
574,10,15.2321,-0.0139219
574,11,-2.87748,-2.87748
574,12,-3.4979,-3.4979
574,13,2.58612,2.58612
574,14,-9.28882,-9.28882
574,15,1.57165,1.57165
574,16,-5.31953,-0.0504758
574,17,-15.2988,-0.0167868
574,18,-11.8087,-11.8087
574,19,6.47917,6.47917
574,20,-9.52036,-0.0333662
575,1,14.4683,0.0218917
575,2,-8.85333,0.0159866
575,3,4.77142,4.77142
575,4,-8.59666,-8.59666
575,5,-4.68761,-4.68761
575,6,-5.26185,-0.0443377
575,7,-0.581273,-0.581273
575,8,-6.73129,0.0353447
575,9,-3.38144,-3.38144
575,10,14.7725,0.0141236
575,11,-2.42319,-2.42319
575,12,-0.394643,-0.394643
575,13,2.01742,2.01742
575,14,-9.77205,-9.77205
575,15,2.10925,2.10925
575,16,-5.30481,-0.0490714
575,17,-16.753,0.0133089
575,18,-10.5424,-10.5424
575,19,5.93529,5.93529
575,20,-8.20962,0.0237277
576,1,12.2251,0.0169191
576,2,-6.60522,0.0455816
576,3,6.95145,6.95145
576,4,-6.5445,-6.5445
576,5,-2.38037,-2.38037
576,6,-7.40233,-0.0409929
576,7,-3.05386,-3.05386
576,8,-9.18832,-0.0193206
576,9,-1.23019,-1.23019
576,10,12.454,0.0252921
576,11,-4.57133,-4.57133
576,12,1.5898,1.5898
576,13,-0.187305,-0.187305
576,14,-7.59894,-7.59894
576,15,-0.0997448,-0.0997448
576,16,-7.5464,-0.041733
576,17,-14.2619,0.0163609
576,18,-8.4149,-8.4149
576,19,3.68929,3.68929
576,20,-6.09391,0.0151871
577,1,9.71963,-0.0252579
577,2,-4.383,0.0677725
577,3,9.30778,9.30778
577,4,-4.03291,-4.03291
577,5,-0.170182,-0.170182
577,6,-9.78704,-0.0201719
577,7,-5.54671,-5.54671
577,8,-11.6661,-0.0236539
577,9,1.12538,1.12538
577,10,10.0925,0.00903936
577,11,-7.20777,-7.20777
577,12,3.40989,3.40989
577,13,-2.55796,-2.55796
577,14,-4.95736,-4.95736
577,15,-2.74299,-2.74299
577,16,-10.0552,0.00546395
577,17,-11.4793,-0.0276703
577,18,-6.18892,-6.18892
577,19,1.32878,1.32878
577,20,-3.85995,-0.035124
578,1,8.70497,0.0292435
578,2,-3.69156,-0.071077
578,3,10.1787,10.1787
578,4,-2.97693,-2.97693
578,5,0.518543,0.518543
578,6,-10.6609,0.0261251
578,7,-6.50558,-6.50558
578,8,-12.6348,0.022967
578,9,2.00433,2.00433
578,10,9.25413,-0.0246358
578,11,-8.39905,-8.39905
578,12,3.69761,3.69761
578,13,-3.42034,-3.42034
578,14,-3.77641,-3.77641
578,15,-3.9175,-3.9175
578,16,-11.0672,-0.00603094
578,17,-10.2181,0.0197167
578,18,-5.46757,-5.46757
578,19,0.469732,0.469732
578,20,-3.13818,-0.0426631
579,1,16.7161,0.0148204
579,2,-11.8126,-0.0149672
579,3,2.13263,2.13263
579,4,-10.9362,-10.9362
579,5,-7.6244,-7.6244
579,6,-2.60867,0.114977
579,7,1.56493,1.56493
579,8,-4.58347,0.0670733
579,9,-6.03661,-6.03661
579,10,17.343,-0.0161666
579,11,-0.489366,-0.489366
579,12,-4.56852,-4.56852
579,13,4.65128,4.65128
579,14,-11.6957,-11.6957
579,15,4.01281,4.01281
579,16,-3.05751,-0.0187077
579,17,-18.1659,0.00872379
579,18,-13.5681,-13.5681
579,19,8.54285,8.54285
579,20,-11.2324,-0.018903
580,1,12.5681,0.0247494
580,2,-6.66381,0.0415797
580,3,6.79353,6.79353
580,4,-6.76063,-6.76063
580,5,-2.47794,-2.47794
580,6,-7.2599,-0.0319522
580,7,-2.56759,-2.56759
580,8,-8.72028,0.0281054
580,9,-1.37072,-1.37072
580,10,12.7001,0.0202731
580,11,-4.15537,-4.15537
580,12,2.1156,2.1156
580,13,-0.00594236,-0.00594236
580,14,-8.03942,-8.03942
580,15,0.358946,0.358946
580,16,-7.20396,-0.0264143
580,17,-15.0455,-0.00301327
580,18,-8.39884,-8.39884
580,19,3.89345,3.89345
580,20,-6.06913,0.0113018
581,1,16.1908,0.0110924
581,2,-10.8119,0.0163994
581,3,2.84668,2.84668
581,4,-10.5498,-10.5498
581,5,-6.57969,-6.57969
581,6,-3.30787,-0.0792241
581,7,0.862551,0.862551
581,8,-5.25815,-0.0438874
581,9,-5.34468,-5.34468
581,10,16.5205,0.0192274
581,11,-0.695094,-0.695094
581,12,-3.02544,-3.02544
581,13,3.90325,3.90325
581,14,-11.4638,-11.4638
581,15,3.75591,3.75591
581,16,-3.58239,-0.0858942
581,17,-17.9283,-0.00396703
581,18,-12.6453,-12.6453
581,19,7.77428,7.77428
581,20,-10.3205,0.0260648
582,1,11.153,-0.0131975
582,2,-5.31923,-0.0504476
582,3,8.13637,8.13637
582,4,-5.42891,-5.42891
582,5,-1.11795,-1.11795
582,6,-8.62153,0.0342618
582,7,-4.06401,-4.06401
582,8,-10.1864,0.0172737
582,9,-0.0389234,-0.0389234
582,10,11.2954,-0.0225565
582,11,-5.54423,-5.54423
582,12,3.27207,3.27207
582,13,-1.37964,-1.37964
582,14,-6.62479,-6.62479
582,15,-1.06831,-1.06831
582,16,-8.62065,0.0343033
582,17,-13.4624,-0.0234799
582,18,-7.10139,-7.10139
582,19,2.51302,2.51302
582,20,-4.77208,0.043784
583,1,9.01811,-0.00200753
583,2,-3.8098,-0.0470066
583,3,9.93498,9.93498
583,4,-3.35867,-3.35867
583,5,0.409295,0.409295
583,6,-10.4064,0.0292758
583,7,-6.28883,-6.28883
583,8,-12.4127,0.0246858
583,9,1.74152,1.74152
583,10,9.43651,-0.033063
583,11,-7.96013,-7.96013
583,12,3.72121,3.72121
583,13,-3.17855,-3.17855
583,14,-4.20188,-4.20188
583,15,-3.50893,-3.50893
583,16,-10.7608,0.0201942
583,17,-10.5939,0.028748
583,18,-5.63942,-5.63942
583,19,0.692036,0.692036
583,20,-3.30268,-0.0784474
584,1,6.03236,0.00535503
584,2,-1.09385,-0.0845598
584,3,12.82,12.82
584,4,-0.279345,-0.279345
584,5,3.09703,3.09703
584,6,-13.3092,-0.0197479
584,7,-9.14517,-9.14517
584,8,-15.2818,-0.0161243
584,9,4.64365,4.64365
584,10,6.63033,0.04404
584,11,-11.135,-11.135
584,12,6.17857,6.17857
584,13,-6.04592,-6.04592
584,14,-1.04749,-1.04749
584,15,-6.64418,-6.64418
584,16,-13.7402,-0.0168796
584,17,-7.48557,-0.0424794
584,18,-2.86527,-2.86527
584,19,-2.15649,-2.15649
584,20,-0.525844,0.603338
585,1,9.34752,-0.0302199
585,2,-4.74551,0.0480936
585,3,9.37252,9.37252
585,4,-3.5169,-3.5169
585,5,-0.553001,-0.553001
585,6,-9.80364,-0.0187826
585,7,-5.82332,-5.82332
585,8,-11.9814,-0.00155101
585,9,1.21449,1.21449
585,10,10.1118,0.0108278
585,11,-8.06636,-8.06636
585,12,2.01607,2.01607
585,13,-2.59102,-2.59102
585,14,-4.11931,-4.11931
585,15,-3.55883,-3.55883
585,16,-10.4637,0.0302225
585,17,-10.4455,0.0300282
585,18,-6.49286,-6.49286
585,19,1.33896,1.33896
585,20,-4.15772,0.036401
586,1,16.4902,0.0192938
586,2,-11.5223,-0.027558
586,3,2.42265,2.42265
586,4,-10.645,-10.645
586,5,-7.32963,-7.32963
586,6,-2.88426,0.0392504
586,7,1.41638,1.41638
586,8,-4.74597,0.0480223
586,9,-5.7275,-5.7275
586,10,17.1077,-0.00617813
586,11,-0.723907,-0.723907
586,12,-4.05241,-4.05241
586,13,4.36805,4.36805
586,14,-11.4844,-11.4844
586,15,3.81547,3.81547
586,16,-3.28288,-0.0752648
586,17,-18.1157,0.00624936
586,18,-13.235,-13.235
586,19,8.28327,8.28327
586,20,-10.9045,0.00862576
587,1,10.8895,0.00994789
587,2,-5.01437,-0.00286403
587,3,8.45416,8.45416
587,4,-5.10335,-5.10335
587,5,-0.820145,-0.820145
587,6,-8.90879,0.0100991
587,7,-4.26388,-4.26388
587,8,-10.4167,0.0295176
587,9,0.287472,0.287472
587,10,11.0351,-0.00317074
587,11,-5.84088,-5.84088
587,12,3.6992,3.6992
587,13,-1.66545,-1.66545
587,14,-6.35181,-6.35181
587,15,-1.32955,-1.32955
587,16,-8.87883,0.0133194
587,17,-13.3207,-0.0202051
587,18,-6.76031,-6.76031
587,19,2.22786,2.22786
587,20,-4.43472,0.0702728
588,1,11.7014,-0.0219366
588,2,-6.52747,0.0485833
588,3,7.23664,7.23664
588,4,-6.04853,-6.04853
588,5,-2.29933,-2.29933
588,6,-7.69633,-0.0337383
588,7,-3.62056,-3.62056
588,8,-9.74485,-0.0234682
588,9,-0.957219,-0.957219
588,10,12.1331,0.0106502
588,11,-5.29473,-5.29473
588,12,0.946629,0.946629
588,13,-0.480884,-0.480884
588,14,-6.86614,-6.86614
588,15,-0.844078,-0.844078
588,16,-8.07747,0.00949601
588,17,-13.2324,-0.0160419
588,18,-8.36016,-8.36016
588,19,3.39049,3.39049
588,20,-6.02912,0.00482309
589,1,12.7237,0.0190903
589,2,-7.45752,-0.0423036
589,3,6.29641,6.29641
589,4,-6.96533,-6.96533
589,5,-3.25614,-3.25614
589,6,-6.78175,0.0297191
589,7,-2.45394,-2.45394
589,8,-8.58686,0.0356978
589,9,-1.87364,-1.87364
589,10,13.1561,-0.0113932
589,11,-4.27532,-4.27532
589,12,0.341077,0.341077
589,13,0.466725,0.466725
589,14,-7.90497,-7.90497
589,15,0.215796,0.215796
589,16,-7.05219,-0.00736702
589,17,-14.5187,0.0218861
589,18,-9.22038,-9.22038
589,19,4.36588,4.36588
589,20,-6.88687,0.0160832
590,1,14.3684,0.020286
