t,unit,input,output
545,10,-0.00455795,0.999966
545,11,17.1894,-0.0103773
545,12,6.48179,0.049028
545,13,-17.1446,-17.1446
545,14,3.8664,3.8664
545,15,-31.5943,-31.5943
545,16,19.6788,-0.0136893
545,17,19.586,19.586
545,18,-21.9026,-0.0043768
545,19,-39.0218,-0.000557495
545,20,8.12576,0.0150777
546,1,32.7271,32.7271
546,2,-39.4438,-0.00794443
546,3,15.5881,-0.0196432
546,4,-20.6993,0.01246
546,5,-21.5579,-0.0145214
546,6,6.38857,6.38857
546,7,-16.7288,-16.7288
546,8,35.3823,35.3823
546,9,-22.584,0.0136068
546,10,0.0914556,0.986298
546,11,17.2872,-0.0144479
546,12,6.57707,0.0469854
546,13,-17.0472,-17.0472
546,14,3.77213,3.77213
546,15,-31.6903,-31.6903
546,16,19.5822,-0.0157163
546,17,19.4884,19.4884
546,18,-21.9968,-0.000143894
546,19,-39.1167,-0.00291687
546,20,8.2193,0.0246202
547,1,32.527,32.527
547,2,-39.2551,-0.00582532
547,3,15.4002,-0.0196614
547,4,-20.5149,0.015499
547,5,-21.3689,-0.0136512
547,6,6.58111,6.58111
547,7,-16.9174,-16.9174
547,8,35.5785,35.5785
547,9,-22.3873,0.0133362
547,10,-0.101145,0.983257
547,11,17.0901,-0.00520181
547,12,6.3847,0.0466202
547,13,-17.2429,-17.2429
547,14,3.96092,3.96092
547,15,-31.4978,-31.4978
547,16,19.7783,-0.0103228
547,17,19.6882,19.6882
547,18,-21.8119,-0.00812983
547,19,-38.9287,0.00181737
547,20,8.03455,0.00429171
548,1,32.7739,32.7739
548,2,-39.4791,-0.0080454
548,3,15.6236,-0.0188582
548,4,-20.7302,0.0115111
548,5,-21.5936,-0.0141089
548,6,6.34977,6.34977
548,7,-16.6935,-16.6935
548,8,35.3394,35.3394
548,9,-22.6274,0.0129552
548,10,0.130379,0.972272
548,11,17.3308,-0.0158338
548,12,6.61561,0.0449765
548,13,-17.0036,-17.0036
548,14,3.73699,3.73699
548,15,-31.7295,-31.7295
548,16,19.5395,-0.0161654
548,17,19.442,19.442
548,18,-22.0284,0.00128972
548,19,-39.1525,-0.00374883
548,20,8.25044,0.0273182
549,1,32.3757,32.3757
549,2,-39.1086,-0.00272317
549,3,15.2545,-0.0149622
549,4,-20.3703,0.014347
549,5,-21.2223,-0.0096431
549,6,6.72932,6.72932
549,7,-17.0639,-17.0639
549,8,35.7283,35.7283
549,9,-22.2372,0.00970599
549,10,-0.24941,0.900772
549,11,16.9398,0.0035309
549,12,6.23683,0.034565
549,13,-17.3922,-17.3922
549,14,4.10727,4.10727
549,15,-31.3497,-31.3497
549,16,19.9279,-0.00358884
549,17,19.8392,19.8392
549,18,-21.6668,-0.0127201
549,19,-38.7827,0.00517869
549,20,7.88969,-0.0137034
550,1,32.5117,32.5117
550,2,-39.1993,-0.00475757
550,3,15.346,-0.0183626
550,4,-20.4434,0.0153245
550,5,-21.314,-0.0124556
550,6,6.62495,6.62495
550,7,-16.9737,-16.9737
550,8,35.6079,35.6079
550,9,-22.3595,0.0128708
550,10,-0.144709,0.965908
550,11,17.063,-0.00367071
550,12,6.34022,0.0440118
550,13,-17.2688,-17.2688
550,14,4.01732,4.01732
550,15,-31.4557,-31.4557
550,16,19.8083,-0.00910309
550,17,19.7052,19.7052
550,18,-21.7428,-0.0105818
550,19,-38.8756,0.00311991
550,20,7.964,-0.00451126
551,1,32.6317,32.6317
551,2,-39.3318,-0.00698953
551,3,15.4778,-0.0205156
551,4,-20.582,0.0149554
551,5,-21.4464,-0.0146325
551,6,6.49564,6.49564
551,7,-16.8408,-16.8408
551,8,35.4842,35.4842
551,9,-22.4825,0.0141367
551,10,-0.0155586,0.999602
551,11,17.1861,-0.0102197
551,12,6.47079,0.0489849
551,13,-17.1476,-17.1476
551,14,3.88323,3.88323
551,15,-31.584,-31.584
551,16,19.683,-0.0135723
551,17,19.584,19.584
551,18,-21.8789,-0.00540052
551,19,-39.0057,-0.000146705
551,20,8.10184,0.0123567
552,1,32.6867,32.6867
552,2,-39.4021,-0.00769927
552,3,15.5469,-0.0202527
552,4,-20.6576,0.0135578
552,5,-21.5163,-0.0147745
552,6,6.42986,6.42986
552,7,-16.7705,-16.7705
552,8,35.4235,35.4235
552,9,-22.5426,0.0139939
552,10,0.0501231,0.995873
552,11,17.2459,-0.0128807
552,12,6.53629,0.0483827
552,13,-17.0884,-17.0884
552,14,3.81328,3.81328
552,15,-31.649,-31.649
552,16,19.6228,-0.0150288
552,17,19.5286,19.5286
552,18,-21.9545,-0.00206682
552,19,-39.0749,-0.00189999
552,20,8.17743,0.020591
553,1,32.6281,32.6281
553,2,-39.3513,-0.00722205
553,3,15.496,-0.0205398
553,4,-20.6093,0.0145431
553,5,-21.4653,-0.0147408
553,6,6.48322,6.48322
553,7,-16.8212,-16.8212
553,8,35.4791,35.4791
553,9,-22.4868,0.0141433
553,10,-0.00324561,0.999983
553,11,17.1898,-0.0104001
553,12,6.48257,0.0490288
553,13,-17.1439,-17.1439
553,14,3.86461,3.86461
553,15,-31.5956,-31.5956
553,16,19.6789,-0.0136866
553,17,19.5872,19.5872
553,18,-21.9064,-0.0042096
553,19,-39.0244,-0.000624819
553,20,8.12909,0.0154486
554,1,32.7326,32.7326
554,2,-39.4494,-0.00796711
554,3,15.5936,-0.0195361
554,4,-20.705,0.0122948
554,5,-21.5636,-0.0144682
554,6,6.38302,6.38302
554,7,-16.7231,-16.7231
554,8,35.3767,35.3767
554,9,-22.5896,0.0135365
554,10,0.097035,0.984583
554,11,17.2928,-0.0146417
554,12,6.58255,0.0467397
554,13,-17.0416,-17.0416
554,14,3.7666,3.7666
554,15,-31.6958,-31.6958
554,16,19.5767,-0.0157901
554,17,19.4829,19.4829
554,18,-22.0025,0.000115019
554,19,-39.1223,-0.00305046
554,20,8.22492,0.0251263
555,1,32.5135,32.5135
555,2,-39.2423,-0.00559551
555,3,15.3874,-0.0194065
555,4,-20.5023,0.0155251
555,5,-21.3561,-0.013408
555,6,6.59415,6.59415
555,7,-16.9302,-16.9302
555,8,35.5918,35.5918
555,9,-22.374,0.0131269
555,10,-0.114195,0.978687
555,11,17.0768,-0.00445407
555,12,6.37166,0.0459513
555,13,-17.2561,-17.2561
555,14,3.97375,3.97375
555,15,-31.4848,-31.4848
555,16,19.7916,-0.00979342
555,17,19.7016,19.7016
555,18,-21.7993,-0.00860759
555,19,-38.9159,0.00213558
555,20,8.02196,0.00273482
556,1,32.7676,32.7676
556,2,-39.4712,-0.00803132
556,3,15.6157,-0.0190519
556,4,-20.7217,0.0117849
556,5,-21.5856,-0.0142159
556,6,6.35727,6.35727
556,7,-16.7015,-16.7015
556,8,35.3463,35.3463
556,9,-22.6205,0.0130746
556,10,0.122884,0.975345
556,11,17.324,-0.015636
556,12,6.60808,0.0454199
556,13,-17.0104,-17.0104
556,14,3.74497,3.74497
556,15,-31.7221,-31.7221
556,16,19.5465,-0.0161117
556,17,19.4485,19.4485
556,18,-22.02,0.000907508
556,19,-39.1448,-0.00357179
556,20,8.24192,0.0266069
557,1,32.3985,32.3985
557,2,-39.1305,-0.00324128
557,3,15.2763,-0.0158988
557,4,-20.3919,0.0147181
557,5,-21.2442,-0.0103989
557,6,6.70714,6.70714
557,7,-17.0421,-17.0421
557,8,35.7059,35.7059
557,9,-22.2596,0.0104127
557,10,-0.227223,0.91721
557,11,16.9623,0.00221693
557,12,6.25905,0.0369682
557,13,-17.3699,-17.3699
557,14,4.08534,4.08534
557,15,-31.3719,-31.3719
557,16,19.9054,-0.00468351
557,17,19.8164,19.8164
557,18,-21.6883,-0.0121818
557,19,-38.8044,0.00472959
557,20,7.91128,-0.0110701
558,1,32.5736,32.5736
558,2,-39.2637,-0.00597458
558,3,15.41,-0.0198364
558,4,-20.5089,0.0155145
558,5,-21.3784,-0.0138165
558,6,6.56111,6.56111
558,7,-16.9091,-16.9091
558,8,35.5451,35.5451
558,9,-22.4222,0.0137741
558,10,-0.080884,0.989273
558,11,17.1258,-0.00715434
558,12,6.40409,0.047465
558,13,-17.2067,-17.2067
558,14,3.95273,3.95273
558,15,-31.5192,-31.5192
558,16,19.7454,-0.0115608
558,17,19.6432,19.6432
558,18,-21.8082,-0.00827236
558,19,-38.9395,0.00154507
558,20,8.02949,0.00366794
559,1,32.6866,32.6866
559,2,-39.3943,-0.00763886
559,3,15.5396,-0.0203258
559,4,-20.6473,0.0137951
559,5,-21.5088,-0.0147935
559,6,6.4353,6.4353
559,7,-16.7783,-16.7783
559,8,35.4265,35.4265
559,9,-22.5399,0.0140111
559,10,0.0447427,0.99671
559,11,17.2433,-0.0127774
559,12,6.5311,0.0485052
559,13,-17.0909,-17.0909
559,14,3.82074,3.82074
559,15,-31.6439,-31.6439
559,16,19.6254,-0.0149772
559,17,19.5288,19.5288
559,18,-21.944,-0.00254018
559,19,-39.0674,-0.00171321
559,20,8.16703,0.0195255
560,1,32.6177,32.6177
560,2,-39.3403,-0.00709416
560,3,15.4851,-0.0205334
560,4,-20.5983,0.0147224
560,5,-21.4543,-0.0146841
560,6,6.49397,6.49397
560,7,-16.8322,-16.8322
560,8,35.4898,35.4898
560,9,-22.4761,0.0141222
560,10,-0.0140218,0.999677
560,11,17.1791,-0.00988468
560,12,6.47202,0.0489926
560,13,-17.1546,-17.1546
560,14,3.87536,3.87536
560,15,-31.5848,-31.5848
560,16,19.6894,-0.0133884
560,17,19.5975,19.5975
560,18,-21.8952,-0.00470168
560,19,-39.0134,-0.000342596
560,20,8.11801,0.0142066
561,1,32.7418,32.7418
561,2,-39.4573,-0.00799477
561,3,15.6015,-0.0193733
561,4,-20.7124,0.0120716
561,5,-21.5715,-0.0143854
561,6,6.37469,6.37469
561,7,-16.7152,-16.7152
561,8,35.368,35.368
561,9,-22.5984,0.0134182
561,10,0.105361,0.981839
561,11,17.3016,-0.0149373
561,12,6.59087,0.0463408
561,13,-17.0329,-17.0329
561,14,3.75866,3.75866
561,15,-31.7042,-31.7042
561,16,19.5679,-0.0158978
561,17,19.4738,19.4738
561,18,-22.01,0.00045484
561,19,-39.1302,-0.00323614
561,20,8.23239,0.0257874
562,1,32.4848,32.4848
562,2,-39.2146,-0.00506755
562,3,15.3599,-0.0187481
562,4,-20.475,0.0154984
562,5,-21.3284,-0.0128074
562,6,6.62221,6.62221
562,7,-16.9579,-16.9579
562,8,35.6201,35.6201
562,9,-22.3456,0.0126013
562,10,-0.142257,0.967042
562,11,17.0483,-0.0028246
562,12,6.34365,0.0442452
562,13,-17.2843,-17.2843
562,14,4.00144,4.00144
562,15,-31.4567,-31.4567
562,16,19.82,-0.0086075
562,17,19.7303,19.7303
562,18,-21.7719,-0.00960124
562,19,-38.8883,0.00281307
562,20,7.9946,-0.000674959
563,1,32.7414,32.7414
563,2,-39.4417,-0.00793541
563,3,15.5865,-0.019672
563,4,-20.6909,0.0127001
563,5,-21.5562,-0.0145367
563,6,6.38581,6.38581
563,7,-16.731,-16.731
563,8,35.3737,35.3737
563,9,-22.5934,0.0134871
563,10,0.0943643,0.985417
563,11,17.2969,-0.0147804
563,12,6.57949,0.0468784
563,13,-17.0372,-17.0372
563,14,3.77451,3.77451
563,15,-31.6937,-31.6937
563,16,19.5738,-0.0158267
563,17,19.4748,19.4748
563,18,-21.9894,-0.00048031
563,19,-39.1157,-0.0028927
563,20,8.21122,0.0238763
564,1,32.477,32.477
564,2,-39.2055,-0.00488599
564,3,15.3511,-0.0185065
564,4,-20.4659,0.015464
564,5,-21.3194,-0.0125904
564,6,6.63083,6.63083
564,7,-16.967,-16.967
564,8,35.6286,35.6286
564,9,-22.337,0.0124228
564,10,-0.150897,0.962964
564,11,17.0398,-0.00233066
564,12,6.33543,0.0436758
564,13,-17.293,-17.293
564,14,4.01005,4.01005
564,15,-31.4481,-31.4481
564,16,19.828,-0.00825991
564,17,19.7379,19.7379
564,18,-21.7622,-0.00993716
564,19,-38.8791,0.00303628
564,20,7.98529,-0.00184119
565,1,32.7272,32.7272
565,2,-39.4264,-0.00785869
565,3,15.5714,-0.0199299
565,4,-20.6752,0.0131225
565,5,-21.541,-0.0146548
565,6,6.40081,6.40081
565,7,-16.7463,-16.7463
565,8,35.3883,35.3883
565,9,-22.5787,0.013669
565,10,0.0793583,0.989673
565,11,17.2822,-0.0142735
565,12,6.56451,0.047497
565,13,-17.0517,-17.0517
565,14,3.78978,3.78978
565,15,-31.6788,-31.6788
565,16,19.5885,-0.0156264
565,17,19.4891,19.4891
565,18,-21.9738,-0.00119083
565,19,-39.1005,-0.00252837
565,20,8.19558,0.0223904
566,1,32.5174,32.5174
566,2,-39.2441,-0.00562881
566,3,15.3895,-0.0194497
566,4,-20.5039,0.0155232
566,5,-21.358,-0.0134453
566,6,6.59161,6.59161
566,7,-16.9284,-16.9284
566,8,35.5889,35.5889
566,9,-22.3768,0.0131733
566,10,-0.111666,0.979614
566,11,17.0797,-0.00461749
566,12,6.37466,0.0461122
566,13,-17.2534,-17.2534
566,14,3.97139,3.97139
566,15,-31.4873,-31.4873
566,16,19.7882,-0.00993199
566,17,19.6976,19.6976
566,18,-21.8002,-0.00857382
566,19,-38.9175,0.0020968
566,20,8.0233,0.00290201
567,1,32.7639,32.7639
567,2,-39.4678,-0.00802389
567,3,15.6124,-0.0191305
567,4,-20.7184,0.0118858
567,5,-21.5823,-0.0142585
567,6,6.36068,6.36068
567,7,-16.7048,-16.7048
567,8,35.3499,35.3499
567,9,-22.6169,0.0131349
567,10,0.119453,0.976693
567,11,17.3204,-0.015529
567,12,6.60471,0.0456103
567,13,-17.0139,-17.0139
567,14,3.74826,3.74826
567,15,-31.7186,-31.7186
567,16,19.55,-0.0160816
567,17,19.4521,19.4521
567,18,-22.0167,0.000760154
567,19,-39.1414,-0.00349433
567,20,8.23873,0.0263354
568,1,32.4105,32.4105
568,2,-39.142,-0.00350875
568,3,15.2878,-0.0163622
568,4,-20.4033,0.0148865
568,5,-21.2557,-0.010778
568,6,6.69544,6.69544
568,7,-17.0305,-17.0305
568,8,35.6941,35.6941
568,9,-22.2715,0.0107644
568,10,-0.21552,0.925327
568,11,16.9742,0.00152019
568,12,6.27074,0.038154
568,13,-17.3581,-17.3581
568,14,4.07378,4.07378
568,15,-31.3836,-31.3836
568,16,19.8936,-0.00525105
568,17,19.8045,19.8045
568,18,-21.6997,-0.0118742
568,19,-38.8159,0.00448315
568,20,7.92269,-0.00966236
569,1,32.6055,32.6055
569,2,-39.2971,-0.00650955
569,3,15.4432,-0.0202839
569,4,-20.5428,0.0153549
569,5,-21.4118,-0.0142988
569,6,6.5281,6.5281
569,7,-16.8757,-16.8757
569,8,35.5126,35.5126
569,9,-22.4546,0.0140319
569,10,-0.0478793,0.996233
569,11,17.1582,-0.008845
569,12,6.43712,0.0484874
569,13,-17.1745,-17.1745
569,14,3.91932,3.91932
569,15,-31.5521,-31.5521
569,16,19.713,-0.0126665
569,17,19.6112,19.6112
569,18,-21.842,-0.00693994
569,19,-38.9725,0.00070357
569,20,8.06338,0.00780879
570,1,32.6876,32.6876
570,2,-39.3992,-0.00767757
570,3,15.5443,-0.0202799
570,4,-20.6536,0.0136509
570,5,-21.5136,-0.0147824
570,6,6.43158,6.43158
570,7,-16.7733,-16.7733
570,8,35.4241,35.4241
570,9,-22.5422,0.0139968
570,10,0.0484496,0.996143
570,11,17.2455,-0.0128663
570,12,6.53481,0.048419
570,13,-17.0888,-17.0888
570,14,3.81588,3.81588
570,15,-31.6475,-31.6475
570,16,19.623,-0.0150246
570,17,19.5276,19.5276
570,18,-21.9502,-0.00226007
570,19,-39.0721,-0.00183023
570,20,8.1733,0.020171
571,1,32.6195,32.6195
571,2,-39.3425,-0.00712047
571,3,15.4873,-0.0205366
571,4,-20.6005,0.0146871
571,5,-21.4565,-0.0146968
571,6,6.49192,6.49192
571,7,-16.83,-16.83
571,8,35.4878,35.4878
571,9,-22.4781,0.0141274
571,10,-0.0119643,0.999765
571,11,17.1811,-0.00998098
571,12,6.47397,0.0490033
571,13,-17.1526,-17.1526
571,14,3.87328,3.87328
571,15,-31.5869,-31.5869
571,16,19.6875,-0.0134425
571,17,19.5957,19.5957
571,18,-21.8976,-0.00459768
571,19,-39.0156,-0.000399837
571,20,8.12031,0.0144656
572,1,32.7404,32.7404
572,2,-39.4562,-0.0079912
572,3,15.6004,-0.0193969
572,4,-20.7114,0.0121025
572,5,-21.5704,-0.0143975
572,6,6.37588,6.37588
572,7,-16.7163,-16.7163
572,8,35.3693,35.3693
572,9,-22.5971,0.0134358
572,10,0.104176,0.982243
572,11,17.3003,-0.0148954
572,12,6.58968,0.0463999
572,13,-17.0341,-17.0341
572,14,3.75978,3.75978
572,15,-31.703,-31.703
572,16,19.5692,-0.015883
572,17,19.4751,19.4751
572,18,-22.009,0.000408391
572,19,-39.1291,-0.0032103
572,20,8.23136,0.0256972
573,1,32.4898,32.4898
573,2,-39.2194,-0.00516247
573,3,15.3647,-0.0188733
573,4,-20.4798,0.0155113
573,5,-21.3332,-0.0129192
573,6,6.61733,6.61733
573,7,-16.9531,-16.9531
573,8,35.6152,35.6152
573,9,-22.3505,0.0126999
573,10,-0.137379,0.969243
573,11,17.0533,-0.0031096
573,12,6.34852,0.0445679
573,13,-17.2794,-17.2794
573,14,3.99662,3.99662
573,15,-31.4616,-31.4616
573,16,19.815,-0.00881817
573,17,19.7253,19.7253
573,18,-21.7767,-0.00943247
573,19,-38.8931,0.00269627
573,20,7.99938,-7.75907e-05
574,1,32.7463,32.7463
574,2,-39.4472,-0.00795845
574,3,15.592,-0.0195689
574,4,-20.6966,0.0125387
574,5,-21.5617,-0.0144862
574,6,6.38049,6.38049
574,7,-16.7255,-16.7255
574,8,35.3686,35.3686
574,9,-22.5984,0.0134172
574,10,0.0996856,0.983734
574,11,17.3019,-0.0149492
574,12,6.58482,0.0466338
574,13,-17.0322,-17.0322
574,14,3.76901,3.76901
574,15,-31.699,-31.699
574,16,19.5687,-0.0158889
574,17,19.4699,19.4699
574,18,-21.9951,-0.000222298
574,19,-39.1211,-0.00302111
574,20,8.21691,0.0244022
575,1,32.4637,32.4637
575,2,-39.1929,-0.0046263
575,3,15.3385,-0.0181374
575,4,-20.4535,0.0153967
575,5,-21.3067,-0.0122687
575,6,6.64369,6.64369
575,7,-16.9796,-16.9796
575,8,35.6417,35.6417
575,9,-22.324,0.0121329
575,10,-0.16376,0.956467
575,11,17.0267,-0.00156811
575,12,6.32255,0.0427229
575,13,-17.306,-17.306
575,14,4.02272,4.02272
575,15,-31.4353,-31.4353
575,16,19.841,-0.00768294
575,17,19.7512,19.7512
575,18,-21.7498,-0.0103541
575,19,-38.8665,0.00333504
575,20,7.97286,-0.00340002
576,1,32.7056,32.7056
576,2,-39.4033,-0.00770866
576,3,15.5485,-0.0202348
576,4,-20.6515,0.0137
576,5,-21.5179,-0.0147693
576,6,6.42346,6.42346
576,7,-16.7694,-16.7694
576,8,35.4104,35.4104
576,9,-22.5567,0.0138883
576,10,0.056719,0.994717
576,11,17.2602,-0.0134526
576,12,6.54184,0.0482378
576,13,-17.0735,-17.0735
576,14,3.81289,3.81289
576,15,-31.6562,-31.6562
576,16,19.6106,-0.0152623
576,17,19.5107,19.5107
576,18,-21.9502,-0.0022575
576,19,-39.0777,-0.00196835
576,20,8.17194,0.0200323
577,1,32.5676,32.5676
577,2,-39.2917,-0.00642741
577,3,15.4369,-0.0202158
577,4,-20.5505,0.0152945
577,5,-21.4056,-0.0142219
577,6,6.54314,6.54314
577,7,-16.8808,-16.8808
577,8,35.5396,35.5396
577,9,-22.4262,0.0138141
577,10,-0.0631765,0.993448
577,11,17.1292,-0.00733587
577,12,6.42316,0.0481196
577,13,-17.2043,-17.2043
577,14,3.92374,3.92374
577,15,-31.5357,-31.5357
577,16,19.7388,-0.0117965
577,17,19.6474,19.6474
577,18,-21.8469,-0.00674249
577,19,-38.9648,0.000901518
577,20,8.06996,0.00860015
578,1,32.7711,32.7711
578,2,-39.4808,-0.00804775
578,3,15.6251,-0.0188189
578,4,-20.7337,0.0113982
578,5,-21.5951,-0.0140863
578,6,6.34938,6.34938
578,7,-16.6918,-16.6918
578,8,35.3407,35.3407
578,9,-22.6259,0.0129819
578,10,0.130705,0.972134
578,11,17.3293,-0.0157888
578,12,6.61611,0.0449461
578,13,-17.0053,-17.0053
578,14,3.73518,3.73518
578,15,-31.7296,-31.7296
578,16,19.5407,-0.0161568
578,17,19.4446,19.4446
578,18,-22.0316,0.0014319
578,19,-39.1539,-0.00377926
578,20,8.25382,0.0275949
579,1,32.3873,32.3873
579,2,-39.1202,-0.00299932
579,3,15.266,-0.0154647
579,4,-20.3818,0.0145524
579,5,-21.2339,-0.0100489
579,6,6.71775,6.71775
579,7,-17.0523,-17.0523
579,8,35.7167,35.7167
579,9,-22.2489,0.0100798
579,10,-0.237834,0.909517
579,11,16.9515,0.00285006
579,12,6.24827,0.0358268
579,13,-17.3805,-17.3805
579,14,4.09582,4.09582
579,15,-31.3613,-31.3613
579,16,19.9164,-0.00415092
579,17,19.8277,19.8277
579,18,-21.6784,-0.012436
579,19,-38.7943,0.00494188
579,20,7.90122,-0.0123018
580,1,32.546,32.546
580,2,-39.2349,-0.00545819
580,3,15.3814,-0.0192746
580,4,-20.4796,0.0155108
580,5,-21.3496,-0.0132758
580,6,6.58965,6.58965
580,7,-16.938,-16.938
580,8,35.5732,35.5732
580,9,-22.3942,0.013436
580,10,-0.10941,0.980425
580,11,17.0978,-0.00562947
580,12,6.37553,0.0461581
580,13,-17.2344,-17.2344
580,14,3.98164,3.98164
580,15,-31.4908,-31.4908
580,16,19.7735,-0.0105118
580,17,19.6709,19.6709
580,18,-21.7789,-0.00935364
580,19,-38.9109,0.00226005
580,20,8.00015,1.92831e-05
581,1,32.6709,32.6709
581,2,-39.3752,-0.00747013
581,3,15.5207,-0.0204656
581,4,-20.6269,0.0142221
581,5,-21.4897,-0.0148044
581,6,6.4535,6.4535
581,7,-16.7975,-16.7975
581,8,35.4435,35.4435
581,9,-22.523,0.0140957
581,10,0.0265684,0.998839
581,11,17.2265,-0.0120669
581,12,6.51292,0.0488333
581,13,-17.1076,-17.1076
581,14,3.8399,3.8399
581,15,-31.6259,-31.6259
581,16,19.6424,-0.0146113
581,17,19.5447,19.5447
581,18,-21.9237,-0.00344869
581,19,-39.0485,-0.00123851
581,20,8.14666,0.0173719
582,1,32.642,32.642
582,2,-39.3624,-0.00734288
582,3,15.5072,-0.0205213
582,4,-20.6197,0.0143587
582,5,-21.4765,-0.0147809
582,6,6.47115,6.47115
582,7,-16.8101,-16.8101
582,8,35.4664,35.4664
582,9,-22.4996,0.0141473
582,10,0.00880695,0.999872
582,11,17.2027,-0.0110024
582,12,6.49492,0.0490028
582,13,-17.1312,-17.1312
582,14,3.85313,3.85313
582,15,-31.6077,-31.6077
582,16,19.6658,-0.0140388
582,17,19.5732,19.5732
582,18,-21.9165,-0.00376582
582,19,-39.0354,-0.000903918
582,20,8.13943,0.0165871
583,1,32.7097,32.7097
583,2,-39.428,-0.00786747
583,3,15.5723,-0.0199156
583,4,-20.6841,0.0128856
583,5,-21.5421,-0.0146471
583,6,6.40489,6.40489
583,7,-16.7445,-16.7445
583,8,35.3991,35.3991
583,9,-22.5671,0.0137928
583,10,0.0751376,0.990739
583,11,17.2702,-0.0138343
583,12,6.56075,0.0476365
583,13,-17.064,-17.064
583,14,3.78796,3.78796
583,15,-31.6739,-31.6739
583,16,19.599,-0.0154616
583,17,19.5057,19.5057
583,18,-21.9816,-0.00083822
583,19,-39.1009,-0.00253806
583,20,8.20404,0.0232023
584,1,32.5764,32.5764
584,2,-39.3026,-0.00659051
584,3,15.4474,-0.0203255
584,4,-20.5616,0.0151915
584,5,-21.4165,-0.0143539
584,6,6.53297,6.53297
584,7,-16.8699,-16.8699
584,8,35.5297,35.5297
584,9,-22.4361,0.0139028
584,10,-0.0529951,0.995387
584,11,17.139,-0.00785586
584,12,6.43278,0.0483833
584,13,-17.1943,-17.1943
584,14,3.91346,3.91346
584,15,-31.5459,-31.5459
584,16,19.7296,-0.0121149
584,17,19.6388,19.6388
584,18,-21.8587,-0.00625239
584,19,-38.9759,0.000617052
584,20,8.08133,0.00995475
585,1,32.775,32.775
585,2,-39.4859,-0.00805342
585,3,15.6301,-0.018689
585,4,-20.7392,0.0112156
585,5,-21.6002,-0.0140128
585,6,6.34471,6.34471
585,7,-16.6867,-16.6867
585,8,35.3364,35.3364
585,9,-22.6302,0.0129051
585,10,0.135392,0.970118
585,11,17.3335,-0.015909
585,12,6.62074,0.04466
585,13,-17.0011,-17.0011
585,14,3.73018,3.73018
585,15,-31.7343,-31.7343
585,16,19.5364,-0.0161868
585,17,19.4408,19.4408
585,18,-22.0371,0.00167815
585,19,-39.1589,-0.00389151
585,20,8.25926,0.0280328
586,1,32.3735,32.3735
586,2,-39.1069,-0.00268313
586,3,15.2528,-0.0148848
586,4,-20.3687,0.0143165
586,5,-21.2206,-0.00958295
586,6,6.7312,6.7312
586,7,-17.0656,-17.0656
586,8,35.7303,35.7303
586,9,-22.2352,0.00964283
586,10,-0.251281,0.899324
586,11,16.9379,0.00364429
586,12,6.2348,0.0343365
586,13,-17.394,-17.394
586,14,4.10911,4.10911
586,15,-31.3479,-31.3479
586,16,19.93,-0.00348413
586,17,19.8415,19.8415
586,18,-21.6654,-0.012753
586,19,-38.7811,0.00521008
586,20,7.88815,-0.0138898
587,1,32.507,32.507
587,2,-39.1943,-0.00465538
587,3,15.3411,-0.0182173
587,4,-20.4383,0.0152827
587,5,-21.309,-0.012329
587,6,6.62985,6.62985
587,7,-16.9786,-16.9786
587,8,35.6127,35.6127
587,9,-22.3547,0.0127807
587,10,-0.149599,0.963591
587,11,17.0583,-0.00339629
587,12,6.33531,0.0436678
587,13,-17.2736,-17.2736
587,14,4.02229,4.02229
587,15,-31.4508,-31.4508
587,16,19.8131,-0.00889988
587,17,19.71,19.71
587,18,-21.7378,-0.0107423
587,19,-38.8707,0.0032363
587,20,7.95895,-0.00514313
588,1,32.6248,32.6248
588,2,-39.3243,-0.00689214
588,3,15.4703,-0.0204862
588,4,-20.5742,0.0150528
588,5,-21.4389,-0.0145747
588,6,6.50303,6.50303
588,7,-16.8484,-16.8484
588,8,35.4913,35.4913
588,9,-22.4753,0.0141201
588,10,-0.0229476,0.999134
588,11,17.1789,-0.00987395
588,12,6.46341,0.0489229
588,13,-17.1547,-17.1547
588,14,3.89078,3.89078
588,15,-31.5766,-31.5766
588,16,19.6902,-0.0133657
588,17,19.591,19.591
588,18,-21.8712,-0.00572957
588,19,-38.9983,4.48181e-05
588,20,8.09408,0.011455
589,1,32.6911,32.6911
589,2,-39.4057,-0.00772554
589,3,15.5505,-0.0202129
589,4,-20.6609,0.01348
589,5,-21.5199,-0.0147625
589,6,6.42601,6.42601
589,7,-16.7669,-16.7669
589,8,35.4194,35.4194
589,9,-22.5468,0.0139655
589,10,0.0539771,0.995214
589,11,17.2501,-0.0130503
589,12,6.54015,0.0482835
589,13,-17.0842,-17.0842
589,14,3.80968,3.80968
589,15,-31.6529,-31.6529
589,16,19.6187,-0.0151104
589,17,19.5242,19.5242
589,18,-21.9577,-0.0019188
589,19,-39.0785,-0.00198874
589,20,8.1807,0.0209214
590,1,32.6152,32.6152
590,2,-39.3388,-0.00707617
590,3,15.4836,-0.0205305
590,4,-20.597,0.0147416
590,5,-21.4528,-0.0146748
590,6,6.49584,6.49584
590,7,-16.8337,-16.8337
590,8,35.4919,35.4919
590,9,-22.474,0.0141164
590,10,-0.0158681,0.999586
590,11,17.177,-0.00978208
590,12,6.46998,0.0489793
590,13,-17.1566,-17.1566
590,14,3.87706,3.87706
590,15,-31.583,-31.583
590,16,19.6917,-0.0133216
590,17,19.6001,19.6001
