t,unit,input,output
589,13,-4.01608,-4.01608
589,14,-14.7023,-14.7023
589,15,-10.1876,0.0192605
589,16,-3.70127,-0.0950563
589,17,-9.01951,-0.00243092
589,18,-13.8571,-13.8571
589,19,-19.2917,-0.0138079
589,20,5.94109,0.0118538
590,1,19.0025,0.000136224
590,2,7.65604,0.0421905
590,3,-12.2844,-12.2844
590,4,17.2084,17.2084
590,5,6.37267,6.37267
590,6,-18.964,0.0019982
590,7,-19.4984,-0.0172072
590,8,13.0935,0.00761785
590,9,-14.6581,0.0204885
590,10,18.1119,-0.00640286
590,11,-6.8598,-6.8598
590,12,12.0844,12.0844
590,13,-4.7912,-4.7912
590,14,-15.3757,-15.3757
590,15,-10.848,0.0148529
590,16,-2.93269,0.0345692
590,17,-9.71326,-0.0286347
590,18,-14.6489,-14.6489
590,19,-20.0625,0.00325731
590,20,5.16531,0.0379264
591,1,19.0016,8.9972e-05
591,2,7.64431,0.0430677
591,3,-12.4004,-12.4004
591,4,17.3381,17.3381
591,5,6.34831,6.34831
591,6,-18.8455,0.00831949
591,7,-19.3837,-0.0161712
591,8,12.9741,-0.00215951
591,9,-14.789,0.0142066
591,10,18.1115,-0.00638235
591,11,-6.7395,-6.7395
591,12,12.3137,12.3137
591,13,-4.79,-4.79
591,14,-15.147,-15.147
591,15,-10.609,0.0312046
591,16,-3.0625,-0.0301087
591,17,-9.70574,-0.0291879
591,18,-14.6222,-14.6222
591,19,-20.0587,0.00306499
591,20,5.18129,0.0410513
592,1,16.5711,-0.0199347
592,2,5.21313,0.0468902
592,3,-14.8127,-14.8127
592,4,19.7639,19.7639
592,5,3.92481,3.92481
592,6,-16.4326,0.0201647
592,7,-21.8504,-0.00691581
592,8,15.441,0.0216641
592,9,-17.2162,-0.012331
592,10,15.6819,0.018235
592,11,-4.32975,-4.32975
592,12,14.6734,14.6734
592,13,-2.35898,-2.35898
592,14,-12.7542,-12.7542
592,15,-8.19616,0.0255662
592,16,-5.44788,-0.0706072
592,17,-7.24284,-0.0352344
592,18,-12.2023,-12.2023
592,19,-17.6267,-0.0176476
592,20,7.61146,0.0452236
593,1,17.2027,0.0116831
593,2,5.8403,0.0316276
593,3,-13.8106,-13.8106
593,4,18.7547,18.7547
593,5,4.56297,4.56297
593,6,-17.4388,-0.0190067
593,7,-21.5865,-0.0148953
593,8,15.1785,0.0119403
593,9,-16.2044,0.0125375
593,10,16.3154,-0.017386
593,11,-5.33473,-5.33473
593,12,13.3031,13.3031
593,13,-2.98614,-2.98614
593,14,-14.1378,-14.1378
593,15,-9.58059,-0.0359138
593,16,-4.43836,0.0908456
593,17,-7.88375,-0.0165151
593,18,-12.8414,-12.8414
593,19,-18.2549,0.0132424
593,20,6.97922,-0.00347238
594,1,16.6581,-0.0178733
594,2,5.31039,0.0611288
594,3,-14.4985,-14.4985
594,4,19.3973,19.3973
594,5,4.01034,4.01034
594,6,-16.7459,0.0144794
594,7,-21.9104,-0.00423007
594,8,15.5012,0.0219505
594,9,-16.8463,0.00932793
594,10,15.7777,0.0138516
594,11,-4.63174,-4.63174
594,12,14.2686,14.2686
594,13,-2.45459,-2.45459
594,14,-13.2878,-13.2878
594,15,-8.79007,0.025037
594,16,-5.2158,-0.0473558
594,17,-7.46056,-0.048892
594,18,-12.2731,-12.2731
594,19,-17.7289,-0.0143177
594,20,7.52002,0.0487238
595,1,19.3718,0.0159387
595,2,8.00708,-0.00101022
595,3,-11.6885,-11.6885
595,4,16.5981,16.5981
595,5,6.72792,6.72792
595,6,-19.5584,-0.0168636
595,7,-19.355,-0.0155735
595,8,12.9475,-0.00437691
595,9,-14.0499,0.00380738
595,10,18.4738,-0.0181549
595,11,-7.45615,-7.45615
595,12,11.2806,11.2806
595,13,-5.1553,-5.1553
595,14,-16.2004,-16.2004
595,15,-11.6853,-0.0248813
595,16,-2.35651,0.211213
595,17,-10.1019,0.0110048
595,18,-15.0054,-15.0054
595,19,-20.4234,0.0159156
595,20,4.81384,-0.0460757
596,1,20.0763,-0.00396113
596,2,8.74074,-0.029911
596,3,-11.4036,-11.4036
596,4,16.3087,16.3087
596,5,7.41475,7.41475
596,6,-19.8406,-0.00811261
596,7,-18.1709,0.00948121
596,8,11.7616,0.0201394
596,9,-13.7583,-0.0171736
596,10,19.197,0.0101499
596,11,-7.72829,-7.72829
596,12,11.4793,11.4793
596,13,-5.87956,-5.87956
596,14,-16.0471,-16.0471
596,15,-11.5473,-0.029846
596,16,-2.13053,0.112252
596,17,-10.8632,0.0134421
596,18,-15.6796,-15.6796
596,19,-21.1545,-0.00736984
596,20,4.08976,-0.0286686
597,1,17.4561,0.0191593
597,2,6.11872,-0.0226584
597,3,-14.0732,-14.0732
597,4,19.0351,19.0351
597,5,4.80802,4.80802
597,6,-17.1734,-0.0101966
597,7,-20.8247,0.00840288
597,8,14.4193,-0.0229618
597,9,-16.4837,0.0205307
597,10,16.5715,-0.0199288
597,11,-5.06229,-5.06229
597,12,14.0474,14.0474
597,13,-3.25227,-3.25227
597,14,-13.3348,-13.3348
597,15,-8.76746,0.027345
597,16,-4.71418,0.067021
597,17,-8.10261,0.0141979
597,18,-13.0734,-13.0734
597,19,-18.5286,0.0180862
597,20,6.7068,-0.0444139
598,1,14.9534,-0.0033284
598,2,3.62128,0.112724
598,3,-16.154,-16.154
598,4,21.1303,21.1303
598,5,2.3059,2.3059
598,6,-15.0884,-0.00619368
598,7,-23.7245,-0.0106667
598,8,17.3189,0.0164327
598,9,-18.5831,0.0174896
598,10,14.0806,-0.00609631
598,11,-2.98566,-2.98566
598,12,15.7262,15.7262
598,13,-0.75668,-0.75668
598,14,-11.674,-11.674
598,15,-7.0912,-0.0147691
598,16,-6.78549,0.0343342
598,17,-5.60835,-0.0651095
598,18,-10.5799,-10.5799
598,19,-16.0261,0.00173784
598,20,9.20852,0.0236245
599,1,14.0901,-0.00679173
599,2,2.72381,-0.140862
599,3,-16.707,-16.707
599,4,21.6156,21.6156
599,5,1.44366,1.44366
599,6,-14.5382,0.0233426
599,7,-24.8595,0.00569939
599,8,18.451,-0.0180242
599,9,-19.0656,-0.00360491
599,10,13.2096,0.0159537
599,11,-2.42828,-2.42828
599,12,16.0806,16.0806
599,13,0.119344,0.119344
599,14,-11.4498,-11.4498
599,15,-6.92926,0.0118329
599,16,-7.39591,-0.0471304
599,17,-4.86255,0.0344897
599,18,-9.71171,-9.71171
599,19,-15.1527,-0.0103799
599,20,10.1028,-0.0111009
600,1,19.5137,0.0171774
600,2,8.19032,-0.0249199
600,3,-11.1948,-11.1948
600,4,16.047,16.047
600,5,6.88115,6.88115
600,6,-20.0532,0.00277902
600,7,-19.4857,-0.0172018
600,8,13.0797,0.00652761
600,9,-13.4991,-0.0254666
600,10,18.6274,-0.0166315
600,11,-7.94808,-7.94808
600,12,10.5616,10.5616
600,13,-5.30618,-5.30618
600,14,-17.0402,-17.0402
600,15,-12.5805,0.0266122
600,16,-1.9194,-0.0867286
600,17,-10.3705,0.0311971
600,18,-15.1579,-15.1579
600,19,-20.5829,0.0157068
600,20,4.62983,-0.0804984
601,1,18.0233,-0.00136704
601,2,6.69678,-0.0455342
601,3,-13.528,-13.528
601,4,18.377,18.377
601,5,5.40544,5.40544
601,6,-17.7161,-0.0148186
601,7,-20.1067,0.00547968
601,8,13.6971,0.0204134
601,9,-15.8296,-0.0109506
601,10,17.1402,0.00840836
601,11,-5.61213,-5.61213
601,12,13.7694,13.7694
601,13,-3.83168,-3.83168
601,14,-13.8369,-13.8369
601,15,-9.39943,-0.0360208
601,16,-4.26248,0.0716415
601,17,-8.90362,0.0120089
601,18,-13.6813,-13.6813
601,19,-19.0972,-0.00528705
601,20,6.13063,-0.0247528
602,1,19.6052,0.0161829
602,2,8.26995,-0.0328383
602,3,-11.5952,-11.5952
602,4,16.5768,16.5768
602,5,6.96378,6.96378
602,6,-19.6523,-0.0151487
602,7,-19.0325,-0.0017976
602,8,12.6264,-0.0252461
602,9,-14.0229,0.0017564
602,10,18.7125,-0.0141127
602,11,-7.539,-7.539
602,12,11.1988,11.1988
602,13,-5.40101,-5.40101
602,14,-16.1355,-16.1355
602,15,-11.565,-0.0295029
602,16,-2.21557,0.164091
602,17,-10.2074,0.020965
602,18,-15.2272,-15.2272
602,19,-20.678,0.0137121
602,20,4.55694,-0.0880621
603,1,20.2365,-0.0111946
603,2,8.9121,-0.0109689
603,3,-11.2503,-11.2503
603,4,16.1762,16.1762
603,5,7.58955,7.58955
603,6,-19.9928,-0.000377642
603,7,-17.9914,-0.000505286
603,8,11.5843,0.0290264
603,9,-13.6276,-0.0232076
603,10,19.3734,0.0159719
603,11,-7.88144,-7.88144
603,12,11.3151,11.3151
603,13,-6.04569,-6.04569
603,14,-16.196,-16.196
603,15,-11.6614,-0.026101
603,16,-1.94636,-0.0564095
603,17,-11.006,-0.000603344
603,18,-15.8539,-15.8539
603,19,-21.3253,-0.0133596
603,20,3.91779,0.0278628
604,1,17.7801,0.0120879
604,2,6.43002,-0.0572094
604,3,-13.7827,-13.7827
604,4,18.7459,18.7459
604,5,5.14886,5.14886
604,6,-17.4647,-0.0192141
604,7,-20.484,0.0163163
604,8,14.077,-0.00583242
604,9,-16.1948,0.0120337
604,10,16.8899,-0.00679397
604,11,-5.35423,-5.35423
604,12,13.7809,13.7809
604,13,-3.56654,-3.56654
604,14,-13.6056,-13.6056
604,15,-9.03296,-0.00409582
604,16,-4.39594,0.0887679
604,17,-8.41613,0.04144
604,18,-13.4161,-13.4161
604,19,-18.8418,0.00850549
604,20,6.39336,-0.0557378
605,1,18.5054,-0.0181808
605,2,7.17898,0.0274631
605,3,-12.6477,-12.6477
605,4,17.6312,17.6312
605,5,5.86121,5.86121
605,6,-18.597,0.0172552
605,7,-20.1292,0.00656995
605,8,13.7249,0.0190286
605,9,-15.0803,-0.00564105
605,10,17.6348,0.0174441
605,11,-6.48916,-6.48916
605,12,12.256,12.256
605,13,-4.30845,-4.30845
605,14,-15.1376,-15.1376
605,15,-10.5509,0.0329017
605,16,-3.27718,-0.10691
605,17,-9.15059,-0.0177944
605,18,-14.1289,-14.1289
605,19,-19.5822,-0.0165621
605,20,5.65074,0.0609109
606,1,15.2486,0.0157288
606,2,3.88696,0.0383383
606,3,-16.103,-16.103
606,4,21.0114,21.0114
606,5,2.61095,2.61095
606,6,-15.1455,-0.00993131
606,7,-23.1669,-0.00718974
606,8,16.7611,-0.0137756
606,9,-18.4623,0.0181005
606,10,14.363,-0.0216487
606,11,-3.04341,-3.04341
606,12,16.0065,16.0065
606,13,-1.02973,-1.02973
606,14,-11.5127,-11.5127
606,15,-6.98401,0.00267137
606,16,-6.76002,0.0378273
606,17,-6.00205,0.000409697
606,18,-10.8901,-10.8901
606,19,-16.2976,0.0167415
606,20,8.93318,-0.0083607
607,1,16.9364,-0.00396524
607,2,5.58897,0.0666722
607,3,-13.8623,-13.8623
607,4,18.8132,18.8132
607,5,4.29166,4.29166
607,6,-17.3815,-0.0181008
607,7,-22.0518,0.00245151
607,8,15.6438,0.0195548
607,9,-16.2642,0.0153887
607,10,16.0514,-0.0033971
607,11,-5.27327,-5.27327
607,12,13.1606,13.1606
607,13,-2.73433,-2.73433
607,14,-14.2746,-14.2746
607,15,-9.73009,-0.0273428
607,16,-4.5201,0.090246
607,17,-7.62275,-0.0445332
607,18,-12.5618,-12.5618
607,19,-18.0059,0.000349132
607,20,7.24058,0.0349841
608,1,19.881,0.00615926
608,2,8.51984,-0.0422472
608,3,-11.2742,-11.2742
608,4,16.1367,16.1367
608,5,7.226,7.226
608,6,-19.9708,-0.00153724
608,7,-18.6713,0.0154668
608,8,12.2648,-0.0208883
608,9,-13.585,-0.0243964
608,10,18.9941,-0.000327332
608,11,-7.85954,-7.85954
608,12,11.0952,11.0952
608,13,-5.66932,-5.66932
608,14,-16.5219,-16.5219
608,15,-12.0542,0.0048778
608,16,-2.02008,0.0196725
608,17,-10.7418,0.0236895
608,18,-15.4902,-15.4902
608,19,-20.9432,0.0028308
608,20,4.30844,-0.0793081
609,1,16.7026,-0.0163006
609,2,5.37662,0.0673345
609,3,-14.8376,-14.8376
609,4,19.7502,19.7502
609,5,4.07142,4.07142
609,6,-16.4076,0.0197957
609,7,-21.5105,-0.0155108
609,8,15.1061,0.0073806
609,9,-17.2015,-0.0116248
609,10,15.8195,0.0115356
609,11,-4.30168,-4.30168
609,12,14.9266,14.9266
609,13,-2.5083,-2.5083
609,14,-12.5424,-12.5424
609,15,-8.03445,0.00488786
609,16,-5.51924,-0.0703057
609,17,-7.44613,-0.0486745
609,18,-12.3433,-12.3433
609,19,-17.784,-0.011905
609,20,7.44946,0.0487336
610,1,16.9457,-0.00338812
610,2,5.58045,0.0672856
610,3,-14.0628,-14.0628
610,4,19.0342,19.0342
610,5,4.30858,4.30858
610,6,-17.1851,-0.0108043
610,7,-21.8834,-0.00545919
610,8,15.4741,0.021919
610,9,-16.4858,0.0205345
610,10,16.0514,-0.00339721
610,11,-5.07831,-5.07831
610,12,13.4883,13.4883
610,13,-2.72962,-2.72962
610,14,-13.882,-13.882
610,15,-9.30368,-0.0312708
610,16,-4.66302,0.0757495
610,17,-7.56399,-0.0475167
610,18,-12.5837,-12.5837
610,19,-18.0027,0.000161463
610,20,7.24002,0.0349221
611,1,15.7307,0.0161756
611,2,4.36951,-0.0866401
611,3,-15.3941,-15.3941
611,4,20.2892,20.2892
611,5,3.07866,3.07866
611,6,-15.8518,-0.00962338
611,7,-22.8725,0.00567516
611,8,16.4648,-0.0204569
611,9,-17.7378,-0.0139513
611,10,14.848,-0.0105667
611,11,-3.73905,-3.73905
611,12,15.1333,15.1333
611,13,-1.51911,-1.51911
611,14,-12.4372,-12.4372
611,15,-7.9359,-0.00918001
611,16,-6.10696,0.0205515
611,17,-6.53802,0.0570678
611,18,-11.3434,-11.3434
611,19,-16.7933,0.012188
611,20,8.4576,-0.0423045
612,1,19.3604,0.015697
612,2,8.03704,-0.0052523
612,3,-11.5429,-11.5429
612,4,16.4544,16.4544
612,5,6.72553,6.72553
612,6,-19.7006,-0.0137516
612,7,-19.4867,-0.0172032
612,8,13.0807,0.00660638
612,9,-13.9059,-0.00718557
612,10,18.4766,-0.0181642
612,11,-7.59255,-7.59255
612,12,11.0109,11.0109
612,13,-5.16195,-5.16195
612,14,-16.4813,-16.4813
612,15,-11.973,-0.0024548
612,16,-2.2319,0.17203
612,17,-10.1152,0.0123612
612,18,-14.9939,-14.9939
612,19,-20.4382,0.0160675
612,20,4.79175,-0.0510868
613,1,18.3878,-0.0171818
613,2,7.05375,0.00883716
613,3,-13.1124,-13.1124
613,4,17.9941,17.9941
613,5,5.72969,5.72969
613,6,-18.1303,0.00739394
613,7,-19.8166,-0.00921605
613,8,13.4071,0.0245696
613,9,-15.4456,-0.0217144
613,10,17.5082,0.0192754
613,11,-6.0229,-6.0229
613,12,13.2526,13.2526
613,13,-4.1919,-4.1919
613,14,-14.3144,-14.3144
613,15,-9.836,-0.0177498
613,16,-3.85581,-0.0487823
613,17,-9.21791,-0.024493
613,18,-13.9985,-13.9985
613,19,-19.4617,-0.0171168
613,20,5.77629,0.0430764
614,1,18.2555,-0.0132667
614,2,6.89939,-0.016772
614,3,-13.0211,-13.0211
614,4,17.983,17.983
614,5,5.61941,5.61941
614,6,-18.2274,0.012106
614,7,-20.3123,0.0136996
614,8,13.904,0.00732546
614,9,-15.4319,-0.0215532
614,10,17.3566,0.0175184
614,11,-6.11769,-6.11769
614,12,12.7138,12.7138
614,13,-4.03906,-4.03906
614,14,-14.6511,-14.6511
614,15,-10.0841,0.00914595
614,16,-3.63138,-0.110809
614,17,-8.8771,0.0152177
614,18,-13.8891,-13.8891
614,19,-19.3142,-0.014504
614,20,5.9222,0.0156489
615,1,18.2394,-0.0126135
615,2,6.89195,-0.0179888
615,3,-13.0474,-13.0474
615,4,17.9771,17.9771
615,5,5.61304,5.61304
615,6,-18.2014,0.0109414
615,7,-20.2403,0.0113382
615,8,13.8356,0.012246
615,9,-15.4269,-0.0214837
615,10,17.3578,0.0175485
615,11,-6.09529,-6.09529
615,12,12.8618,12.8618
615,13,-4.02751,-4.02751
615,14,-14.6233,-14.6233
615,15,-10.0818,0.00890721
615,16,-3.68593,-0.0988605
615,17,-8.96624,0.00423007
615,18,-13.8877,-13.8877
615,19,-19.3009,-0.0141006
615,20,5.92931,0.0142223
616,1,13.971,0.00223523
616,2,2.624,-0.181317
616,3,-17.3121,-17.3121
616,4,22.2452,22.2452
616,5,1.34302,1.34302
616,6,-13.9373,-0.00481756
616,7,-24.5316,0.0134605
616,8,18.1265,-0.00719116
616,9,-19.6941,-0.0139599
616,10,13.0852,0.00696271
616,11,-1.83054,-1.83054
616,12,17.1027,17.1027
616,13,0.240696,0.240696
616,14,-10.3583,-10.3583
616,15,-5.81948,-0.0354799
616,16,-7.95167,-0.00692591
616,17,-4.67601,0.0736879
616,18,-9.61742,-9.61742
616,19,-15.032,-0.00227577
616,20,10.1975,-0.020122
617,1,18.6762,-0.0153173
617,2,7.36187,0.0453965
617,3,-11.9364,-11.9364
617,4,16.8728,16.8728
617,5,6.04624,6.04624
617,6,-19.3113,-0.0144178
617,7,-20.4807,0.0163097
617,8,14.0759,-0.00574916
617,9,-14.3208,0.0202088
617,10,17.7963,0.0113164
617,11,-7.1977,-7.1977
617,12,11.0688,11.0688
617,13,-4.47157,-4.47157
617,14,-16.3963,-16.3963
617,15,-11.8575,-0.0126895
617,16,-2.59187,0.191689
617,17,-9.39116,-0.035738
617,18,-14.3113,-14.3113
617,19,-19.7525,-0.0119066
617,20,5.46393,0.0708497
618,1,19.2611,0.0127494
618,2,7.89585,0.0148353
618,3,-12.2013,-12.2013
618,4,17.0337,17.0337
618,5,6.58255,6.58255
618,6,-19.0458,-0.00252952
618,7,-18.9713,0.00159573
618,8,12.5669,-0.0269125
618,9,-14.481,0.0235698
618,10,18.3662,-0.0167343
618,11,-6.93706,-6.93706
618,12,12.376,12.376
618,13,-5.04164,-5.04164
618,14,-15.295,-15.295
618,15,-10.8589,0.0138441
618,16,-2.99131,0.00436101
618,17,-10.1689,0.0175688
618,18,-14.8496,-14.8496
618,19,-20.3195,0.0138977
618,20,4.92994,-0.0176829
619,1,19.9332,0.00350238
619,2,8.59045,-0.040254
619,3,-11.4705,-11.4705
619,4,16.4298,16.4298
619,5,7.29339,7.29339
619,6,-19.7728,-0.0110992
619,7,-18.4888,0.0181895
619,8,12.0822,-0.00733324
619,9,-13.883,-0.00887776
619,10,19.0365,0.00202186
619,11,-7.66756,-7.66756
619,12,11.3155,11.3155
619,13,-5.73183,-5.73183
619,14,-16.0471,-16.0471
619,15,-11.4973,-0.030322
619,16,-2.10502,0.0933277
619,17,-10.568,0.0325132
619,18,-15.5665,-15.5665
619,19,-21.0045,-0.000225294
619,20,4.23751,-0.0667413
620,1,14.0225,-0.00172907
620,2,2.69379,-0.154163
620,3,-17.4901,-17.4901
620,4,22.4456,22.4456
620,5,1.38339,1.38339
620,6,-13.7561,-0.0173017
620,7,-24.2269,0.00896108
620,8,17.8228,0.00999679
620,9,-19.8937,-0.00552185
620,10,13.1532,0.0121251
620,11,-1.64402,-1.64402
620,12,17.5005,17.5005
620,13,0.174117,0.174117
620,14,-9.93643,-9.93643
620,15,-5.37321,-0.0670884
620,16,-8.13889,0.0188441
620,17,-4.71931,0.0660604
620,18,-9.64826,-9.64826
620,19,-15.1053,-0.00732985
620,20,10.1333,-0.0141725
621,1,17.07,0.00431873
621,2,5.74965,0.0474399
621,3,-13.5154,-13.5154
621,4,18.4867,18.4867
621,5,4.43995,4.43995
621,6,-17.7318,-0.0141986
621,7,-22.1498,0.00682306
621,8,15.7443,0.0155368
621,9,-15.9335,-0.00442044
621,10,16.1913,-0.0118463
621,11,-5.61459,-5.61459
621,12,12.5485,12.5485
621,13,-2.86356,-2.86356
621,14,-14.848,-14.848
621,15,-10.2676,0.0255947
621,16,-4.13746,0.042463
621,17,-7.71578,-0.0369172
621,18,-12.6981,-12.6981
621,19,-18.1476,0.0083011
621,20,7.0773,0.0125946
622,1,14.5104,-0.0235476
622,2,3.15704,0.0698842
622,3,-16.693,-16.693
622,4,21.5244,21.5244
622,5,1.85817,1.85817
622,6,-14.5498,0.0232049
622,7,-23.9431,-0.0024665
622,8,17.5373,0.019116
622,9,-18.9764,0.00131103
622,10,13.6294,0.0231503
622,11,-2.44764,-2.44764
622,12,16.6466,16.6466
622,13,-0.303603,-0.303603
622,14,-11.0501,-11.0501
622,15,-6.61308,0.0531676
622,16,-7.46888,-0.0489713
622,17,-5.44696,-0.0705877
622,18,-10.1313,-10.1313
622,19,-15.5686,-0.0213435
622,20,9.67187,0.0314843
623,1,15.1113,0.00772771
623,2,3.74686,0.0827457
623,3,-15.6079,-15.6079
623,4,20.5213,20.5213
623,5,2.46603,2.46603
623,6,-15.642,-0.0196105
623,7,-23.9827,-0.000752455
623,8,17.5754,0.0186669
623,9,-17.9714,-0.00168224
623,10,14.2072,-0.0146035
623,11,-3.54252,-3.54252
623,12,14.8204,14.8204
623,13,-0.896083,-0.896083
623,14,-12.6149,-12.6149
623,15,-8.10357,0.0143235
623,16,-6.26592,0.0448256
623,17,-5.809,-0.0373765
623,18,-10.7492,-10.7492
623,19,-16.1617,0.0102113
623,20,9.07161,0.00879777
624,1,14.1408,-0.0103663
624,2,2.78276,-0.112616
624,3,-16.7394,-16.7394
624,4,21.5911,21.5911
624,5,1.49047,1.49047
624,6,-14.5062,0.0235631
624,7,-24.6656,0.0116706
624,8,18.2586,-0.0133898
624,9,-19.0389,-0.00214858
624,10,13.2545,0.0186232
624,11,-2.39915,-2.39915
624,12,16.3149,16.3149
624,13,0.0650529,0.0650529
624,14,-11.323,-11.323
624,15,-6.87558,0.0206407
624,16,-7.49094,-0.0490192
624,17,-5.03153,-0.00780736
624,18,-9.76096,-9.76096
624,19,-15.2008,-0.01322
624,20,10.0473,-0.00520725
625,1,17.27,0.0146744
625,2,5.94089,0.0118944
625,3,-13.4353,-13.4353
625,4,18.2993,18.2993
625,5,4.63548,4.63548
625,6,-17.8136,-0.0104617
625,7,-21.7667,-0.0102547
625,8,15.3617,0.0201033
625,9,-15.7505,-0.0152334
625,10,16.3744,-0.0191133
625,11,-5.70939,-5.70939
625,12,12.75,12.75
625,13,-3.06117,-3.06117
625,14,-14.7968,-14.7968
625,15,-10.3325,0.0294934
625,16,-4.14399,0.0442519
625,17,-8.08218,0.0114758
625,18,-12.9137,-12.9137
625,19,-18.3362,0.0159826
625,20,6.87879,-0.0201239
626,1,19.7726,0.0111092
626,2,8.43101,-0.0418331
626,3,-11.4394,-11.4394
626,4,16.2901,16.2901
626,5,7.12453,7.12453
626,6,-19.8046,-0.00975156
626,7,-18.7072,0.0143
626,8,12.2987,-0.0227262
626,9,-13.7407,-0.018174
626,10,18.8822,-0.00643724
626,11,-7.70075,-7.70075
626,12,11.3401,11.3401
626,13,-5.57198,-5.57198
626,14,-16.2757,-16.2757
626,15,-11.8371,-0.0143824
626,16,-2.19396,0.152581
626,17,-10.6524,0.0292674
626,18,-15.3988,-15.3988
626,19,-20.8345,0.00797161
626,20,4.39851,-0.088941
627,1,14.5507,-0.0231935
627,2,3.22689,0.0934743
627,3,-16.9624,-16.9624
627,4,21.8878,21.8878
627,5,1.90327,1.90327
627,6,-14.2829,0.0186013
627,7,-23.6991,-0.0113681
627,8,17.2945,0.0156015
627,9,-19.3372,-0.0151368
627,10,13.6682,0.0216991
627,11,-2.17291,-2.17291
627,12,17.0007,17.0007
627,13,-0.358776,-0.358776
627,14,-10.4414,-10.4414
627,15,-5.92482,-0.0151249
627,16,-7.6521,-0.0424916
627,17,-5.27334,-0.0563877
627,18,-10.1708,-10.1708
627,19,-15.6368,-0.0197698
627,20,9.60127,0.0351501
628,1,17.0295,0.0018348
628,2,5.66101,0.0597398
628,3,-13.6474,-13.6474
628,4,18.6106,18.6106
628,5,4.39322,4.39322
628,6,-17.6015,-0.0182064
628,7,-22.1202,0.00555694
628,8,15.7116,0.0170313
628,9,-16.0611,0.00403022
628,10,16.1386,-0.00886719
628,11,-5.49221,-5.49221
628,12,12.753,12.753
628,13,-2.81389,-2.81389
628,14,-14.6309,-14.6309
628,15,-10.0545,0.00598595
628,16,-4.25466,0.070161
628,17,-7.66448,-0.0415263
628,18,-12.6651,-12.6651
628,19,-18.0904,0.00522063
628,20,7.15842,0.0246753
629,1,17.8721,0.00737963
629,2,6.5144,-0.0576644
629,3,-13.3147,-13.3147
629,4,18.1601,18.1601
629,5,5.21667,5.21667
629,6,-17.9301,-0.00409673
629,7,-20.6152,0.0151772
629,8,14.2092,-0.0147191
629,9,-15.6089,-0.0205255
629,10,16.9894,-0.000664317
629,11,-5.82339,-5.82339
629,12,13.2213,13.2213
629,13,-3.6629,-3.6629
629,14,-14.4496,-14.4496
629,15,-10.0011,0.000121139
629,16,-4.07966,0.0255979
629,17,-8.78217,0.0258568
629,18,-13.4861,-13.4861
629,19,-18.9312,0.00380823
629,20,6.31465,-0.0500225
630,1,20.1657,-0.00826166
630,2,8.83772,-0.0198201
630,3,-11.0622,-11.0622
630,4,15.9803,15.9803
630,5,7.52978,7.52978
630,6,-20.1836,0.00904906
630,7,-18.3827,0.0170832
630,8,11.9782,0.00198212
630,9,-13.4305,-0.0249988
630,10,19.2761,0.0132823
630,11,-8.07623,-8.07623
630,12,10.815,10.815
630,13,-5.96689,-5.96689
630,14,-16.6331,-16.6331
630,15,-12.1225,0.0107473
630,16,-1.73926,-0.314564
630,17,-10.8865,0.0112385
630,18,-15.8005,-15.8005
630,19,-21.2423,-0.0108472
630,20,3.98892,0.00370776
631,1,17.8668,0.00767019
631,2,6.52224,-0.0575009
631,3,-13.7222,-13.7222
631,4,18.6456,18.6456
631,5,5.27373,5.27373
631,6,-17.5259,-0.0191976
631,7,-20.3157,0.0137938
631,8,13.9115,0.00676656
631,9,-16.0955,0.00622885
631,10,16.9801,-0.00124187
631,11,-5.42011,-5.42011
631,12,13.8363,13.8363
631,13,-3.65741,-3.65741
631,14,-13.6363,-13.6363
631,15,-9.10641,-0.0128833
631,16,-4.33332,0.0826976
631,17,-8.59369,0.0401152
631,18,-13.5481,-13.5481
631,19,-18.9307,0.00383225
631,20,6.30007,-0.0485955
632,1,17.7462,0.0135993
632,2,6.41796,-0.0568104
632,3,-13.4191,-13.4191
632,4,18.4121,18.4121
632,5,5.10319,5.10319
632,6,-17.8273,-0.00976885
632,7,-20.8981,0.00503222
632,8,14.4934,-0.023585
632,9,-15.8592,-0.00917146
632,10,16.8692,-0.00801513
632,11,-5.71721,-5.71721
632,12,13.0125,13.0125
632,13,-3.54725,-3.54725
632,14,-14.3523,-14.3523
632,15,-9.76705,-0.0242619
632,16,-4.04134,0.0135555
632,17,-8.36222,0.0392482
632,18,-13.3695,-13.3695
632,19,-18.8213,0.00951108
632,20,6.41102,-0.0565428
633,1,14.5571,-0.0231023
633,2,3.23087,0.0946499
633,3,-16.6522,-16.6522
633,4,21.5707,21.5707
633,5,1.92785,1.92785
633,6,-14.5922,0.0224419
633,7,-23.9579,-0.00183014
633,8,17.5518,0.0189774
633,9,-19.0216,-0.00119578
633,10,13.6912,0.0206926
633,11,-2.48135,-2.48135
633,12,16.4399,16.4399
633,13,-0.360432,-0.360432
633,14,-11.0809,-11.0809
633,15,-6.54917,0.0566786
633,16,-7.32984,-0.0432716
633,17,-5.32903,-0.0631752
633,18,-10.1939,-10.1939
633,19,-15.6399,-0.0196771
633,20,9.59753,0.0352989
634,1,16.2107,-0.0128606
634,2,4.84203,-0.0394488
634,3,-14.514,-14.514
634,4,19.4324,19.4324
634,5,3.56336,3.56336
634,6,-16.7345,0.014986
634,7,-22.8518,0.00654079
634,8,16.4446,-0.0202986
