t,unit,input,output
530,7,3.25319,-0.0698768
530,8,0.847888,0.17265
530,9,-0.281073,0.87502
530,10,-3.66333,-0.0757007
530,11,0.11031,0.980104
530,12,-2.6539,0.106192
530,13,1.24976,-0.179961
530,14,1.84518,1.84518
530,15,-0.743636,0.308664
530,16,-1.62136,-1.62136
530,17,-1.89562,-0.0540798
530,18,-2.99172,-2.99172
530,19,-2.08787,0.0415535
530,20,-1.6381,-0.176315
530,21,-0.0191888,0.999394
530,22,2.34336,0.119717
530,23,-1.14818,-0.124444
530,24,3.05075,-0.0165649
530,25,-2.08052,-2.08052
530,26,-1.54043,-0.204973
530,27,-2.95661,0.0146293
530,28,-1.28952,-0.194817
530,29,-0.0405387,0.997299
530,30,1.98462,-0.00774746
531,1,3.33729,-0.0831874
531,2,0.873727,0.140761
531,3,1.28926,-0.194733
531,4,-3.65975,-0.076251
531,5,1.37861,1.37861
531,6,3.16303,3.16303
531,7,3.58648,-0.0854971
531,8,0.520319,0.610513
531,9,-0.612046,0.488187
531,10,-3.33531,-0.0829454
531,11,-0.21851,0.92329
531,12,-2.32993,0.117577
531,13,0.917475,0.0889437
531,14,2.17476,2.17476
531,15,-1.07444,-0.0686514
531,16,-1.29297,-1.29297
531,17,-1.55872,-0.200748
531,18,-3.32366,-3.32366
531,19,-2.42184,0.127491
531,20,-1.96329,-0.0186559
531,21,-0.345683,0.814707
531,22,2.01359,0.00674954
531,23,-0.811343,0.219148
531,24,2.72397,0.0891035
531,25,-1.75772,-1.75772
531,26,-1.86745,-0.0689433
531,27,-2.62586,0.111868
531,28,-1.62072,-0.182445
531,29,-0.369169,0.790422
531,30,1.6564,-0.169436
532,1,3.24565,-0.0683942
532,2,0.976798,0.0237317
532,3,1.12418,-0.107681
532,4,-3.82411,-0.0436907
532,5,1.24589,1.24589
532,6,3.37095,3.37095
532,7,3.40928,-0.0895995
532,8,0.678808,0.396865
532,9,-0.437328,0.71379
532,10,-3.48589,-0.0912241
532,11,-0.0966297,0.984711
532,12,-2.4127,0.127
532,13,1.07911,-0.0725559
532,14,2.05192,2.05192
532,15,-0.921195,0.0846756
532,16,-1.42418,-1.42418
532,17,-1.81291,-0.0973593
532,18,-3.17549,-3.17549
532,19,-2.22025,0.091471
532,20,-1.86041,-0.0726496
532,21,-0.222837,0.920297
532,22,2.1356,0.0615929
532,23,-1.06165,-0.0577046
532,24,2.81311,0.0626848
532,25,-1.77639,-1.77639
532,26,-1.74573,-0.130648
532,27,-2.76143,0.0785297
532,28,-1.46448,-0.216001
532,29,-0.263601,0.889557
532,30,1.79622,-0.105859
533,1,3.02663,-0.00878848
533,2,1.18406,-0.146931
533,3,0.961054,0.0404236
533,4,-3.99523,-0.00119282
533,5,1.05091,1.05091
533,6,3.53871,3.53871
533,7,3.2361,-0.0664494
533,8,0.862402,0.154629
533,9,-0.248898,0.901166
533,10,-3.67423,-0.0739756
533,11,0.11094,0.979877
533,12,-2.63626,0.109849
533,13,1.25624,-0.182647
533,14,1.84944,1.84944
533,15,-0.746783,0.304429
533,16,-1.61434,-1.61434
533,17,-1.93889,-0.031327
533,18,-2.99595,-2.99595
533,19,-2.0687,0.0329537
533,20,-1.65696,-0.169217
533,21,-0.0412608,0.997202
533,22,2.32295,0.116372
533,23,-1.19247,-0.151749
533,24,3.04124,-0.0135219
533,25,-2.01573,-2.01573
533,26,-1.56093,-0.200199
533,27,-2.94091,0.019977
533,28,-1.27756,-0.190754
533,29,-0.0380061,0.997626
533,30,1.98766,-0.00620462
534,1,3.01512,-0.00501144
534,2,1.19902,-0.155381
534,3,0.969787,0.0311073
534,4,-3.98304,-0.00425723
534,5,1.05451,1.05451
534,6,3.48795,3.48795
534,7,3.26379,-0.0718853
534,8,0.84277,0.179069
534,9,-0.282295,0.873974
534,10,-3.66272,-0.0757946
534,11,0.109324,0.980456
534,12,-2.66029,0.104799
534,13,1.24141,-0.176352
534,14,1.84985,1.84985
534,15,-0.753344,0.295619
534,16,-1.61746,-1.61746
534,17,-1.87876,-0.0629824
534,18,-3.00398,-3.00398
534,19,-2.10264,0.0479713
534,20,-1.63965,-0.175746
534,21,-0.0287318,0.998643
534,22,2.33099,0.117755
534,23,-1.12908,-0.111213
534,24,3.04943,-0.0161453
534,25,-2.07692,-2.07692
534,26,-1.55102,-0.202594
534,27,-2.94073,0.02004
534,28,-1.29752,-0.197339
534,29,-0.0380306,0.997623
534,30,1.98009,-0.0100474
535,1,3.17599,-0.0526324
535,2,1.03613,-0.0347951
535,3,1.12536,-0.108537
535,4,-3.82291,-0.0439695
535,5,1.21541,1.21541
535,6,3.3279,3.3279
535,7,3.42237,-0.0902564
535,8,0.682013,0.392477
535,9,-0.448566,0.700372
535,10,-3.49848,-0.0909841
535,11,-0.0555778,0.994927
535,12,-2.49196,0.127694
535,13,1.08218,-0.0750957
535,14,2.01138,2.01138
535,15,-0.910205,0.0973502
535,16,-1.45611,-1.45611
535,17,-1.72384,-0.140847
535,18,-3.15974,-3.15974
535,19,-2.25711,0.101923
535,20,-1.80146,-0.103202
535,21,-0.183301,0.94564
535,22,2.17734,0.0772988
535,23,-0.97617,0.024389
535,24,2.88617,0.0386049
535,25,-1.91952,-1.91952
535,26,-1.70578,-0.148953
535,27,-2.7894,0.0701126
535,28,-1.45728,-0.216463
535,29,-0.205933,0.931686
535,30,1.81887,-0.0942966
536,1,3.31466,-0.0802077
536,2,0.896347,0.113607
536,3,1.23547,-0.173676
536,4,-3.70919,-0.0679416
536,5,1.33783,1.33783
536,6,3.24428,3.24428
536,7,3.51955,-0.0902699
536,8,0.570012,0.544973
536,9,-0.54881,0.573195
536,10,-3.37759,-0.0873586
536,11,-0.177713,0.948854
536,12,-2.34321,0.119694
536,13,0.972706,0.0280254
536,14,2.13518,2.13518
536,15,-1.02706,-0.0263116
536,16,-1.32955,-1.32955
536,17,-1.65575,-0.169687
536,18,-3.27223,-3.27223
536,19,-2.35122,0.120859
536,20,-1.94186,-0.0297738
536,21,-0.318611,0.841186
536,22,2.05007,0.0243231
536,23,-0.906746,0.10138
536,24,2.7498,0.0819032
536,25,-1.74582,-1.74582
536,26,-1.83459,-0.0861578
536,27,-2.67112,0.102358
536,28,-1.56574,-0.198976
536,29,-0.334404,0.825942
536,30,1.70038,-0.151316
537,1,2.99603,0.00132501
537,2,1.21946,-0.16604
537,3,0.899935,0.109369
537,4,-4.0536,0.0131597
537,5,1.00684,1.00684
537,6,3.60362,3.60362
537,7,3.17692,-0.0528659
537,8,0.916424,0.0901535
537,9,-0.197722,0.936922
537,10,-3.72374,-0.065219
537,11,0.146862,0.964897
537,12,-2.66183,0.104458
537,13,1.31196,-0.201504
537,14,1.81012,1.81012
537,15,-0.689722,0.381928
537,16,-1.66113,-1.66113
537,17,-2.02592,0.012778
537,18,-2.94394,-2.94394
537,19,-1.99574,-0.00213301
537,20,-1.61819,-0.183304
537,21,0.0101042,0.999832
537,22,2.37107,0.123385
537,23,-1.27728,-0.190655
537,24,3.06597,-0.0213638
537,25,-2.03003,-2.03003
537,26,-1.51323,-0.21017
537,27,-2.99348,0.00217726
537,28,-1.22888,-0.170611
537,29,-0.0119288,0.999766
537,30,2.03519,0.0172576
538,1,3.30012,-0.0780547
538,2,0.916967,0.0895283
538,3,1.26158,-0.184782
538,4,-3.69431,-0.070601
538,5,1.34342,1.34342
538,6,3.18675,3.18675
538,7,3.56171,-0.0876959
538,8,0.553825,0.566551
538,9,-0.575338,0.537833
538,10,-3.37656,-0.0872701
538,11,-0.17966,0.947744
538,12,-2.38249,0.124603
538,13,0.946717,0.0560198
538,14,2.14005,2.14005
538,15,-1.04553,-0.0434002
538,16,-1.33102,-1.33102
538,17,-1.57751,-0.195827
538,18,-3.29773,-3.29773
538,19,-2.40063,0.126186
538,20,-1.92187,-0.0402485
538,21,-0.31331,0.846172
538,22,2.03897,0.0190646
538,23,-0.825742,0.200647
538,24,2.76305,0.0780537
538,25,-1.79699,-1.79699
538,26,-1.83782,-0.0844796
538,27,-2.64566,0.107935
538,28,-1.59061,-0.192064
538,29,-0.324983,0.835105
538,30,1.69124,-0.155251
539,1,3.13497,-0.0417748
539,2,1.08716,-0.0791762
539,3,1.01704,-0.0167467
539,4,-3.92657,-0.0185357
539,5,1.13746,1.13746
539,6,3.47242,3.47242
539,7,3.30379,-0.0786151
539,8,0.779418,0.260896
539,9,-0.333937,0.826401
539,10,-3.58854,-0.0852927
539,11,0.014112,0.999672
539,12,-2.52489,0.125683
539,13,1.18551,-0.147775
539,14,1.94192,1.94192
539,15,-0.815705,0.21352
539,16,-1.53167,-1.53167
539,17,-1.9091,-0.0469679
539,18,-3.06541,-3.06541
539,19,-2.11952,0.0550753
539,20,-1.75137,-0.127962
539,21,-0.117402,0.977481
539,22,2.24598,0.0989397
539,23,-1.15661,-0.130007
539,24,2.92684,0.0247782
539,25,-1.89799,-1.89799
539,26,-1.638,-0.176351
539,27,-2.87067,0.0438239
539,28,-1.35868,-0.211566
539,29,-0.149242,0.963763
539,30,1.9028,-0.0502944
540,1,2.98844,0.00386729
540,2,1.2225,-0.167541
540,3,0.937436,0.0663109
540,4,-4.01487,0.00370324
540,5,1.02319,1.02319
540,6,3.54002,3.54002
540,7,3.22146,-0.0633316
540,8,0.879818,0.133377
540,9,-0.236959,0.910163
540,10,-3.695,-0.0704809
540,11,0.141786,0.967258
540,12,-2.67969,0.100355
540,13,1.27486,-0.189788
540,14,1.82007,1.82007
540,15,-0.725025,0.333822
540,16,-1.64296,-1.64296
540,17,-1.93222,-0.0348146
540,18,-2.97083,-2.97083
540,19,-2.06195,0.0298554
540,20,-1.61864,-0.183149
540,21,-0.0087856,0.999873
540,22,2.35442,0.121302
540,23,-1.18375,-0.146748
540,24,3.07875,-0.0253172
540,25,-2.08005,-2.08005
540,26,-1.52611,-0.207874
540,27,-2.96966,0.0102027
540,28,-1.25831,-0.183484
540,29,-0.00440125,0.999968
540,30,2.01328,0.00659271
541,1,3.06232,-0.0202193
541,2,1.15135,-0.126554
541,3,1.0183,-0.0179568
541,4,-3.93404,-0.0166464
541,5,1.10457,1.10457
541,6,3.43139,3.43139
541,7,3.31763,-0.0806241
541,8,0.792616,0.243523
541,9,-0.339357,0.821043
541,10,-3.61168,-0.0827645
541,11,0.0563639,0.994782
541,12,-2.61085,0.1146
541,13,1.19038,-0.150565
541,14,1.90071,1.90071
541,15,-0.800905,0.232693
541,16,-1.56909,-1.56909
541,17,-1.8239,-0.0917032
541,18,-3.05315,-3.05315
541,19,-2.15277,0.0682709
541,20,-1.68617,-0.1574
541,21,-0.0709973,0.991729
541,22,2.28585,0.108909
541,23,-1.07562,-0.069648
541,24,2.99881,0.000396581
541,25,-2.03712,-2.03712
541,26,-1.59551,-0.19059
541,27,-2.89548,0.0354526
541,28,-1.3498,-0.21005
541,29,-0.0929625,0.985845
541,30,1.92949,-0.036247
542,1,2.9708,0.00981538
542,2,1.24014,-0.175789
542,3,0.911253,0.0961336
542,4,-4.03409,0.00843421
542,5,1.00536,1.00536
542,6,3.55003,3.55003
542,7,3.20346,-0.0592744
542,8,0.8941,0.11627
542,9,-0.232485,0.913434
542,10,-3.7069,-0.0683596
542,11,0.155138,0.960878
542,12,-2.69257,0.0972357
542,13,1.29606,-0.196891
542,14,1.80089,1.80089
542,15,-0.698992,0.36926
542,16,-1.66408,-1.66408
542,17,-1.95019,-0.0254361
542,18,-2.94532,-2.94532
542,19,-2.03887,0.0190156
542,20,-1.59776,-0.189901
542,21,0.0218042,0.999218
542,22,2.38688,0.125025
542,23,-1.20248,-0.157257
542,24,3.09306,-0.0296584
542,25,-2.11517,-2.11517
542,26,-1.49707,-0.212613
542,27,-3.00226,-0.000751977
542,28,-1.24208,-0.176648
542,29,0.0029521,0.999986
542,30,2.02982,0.0146679
543,1,3.02134,-0.00705876
543,2,1.19105,-0.150945
543,3,0.98033,0.020052
543,4,-3.9721,-0.00701464
543,5,1.06692,1.06692
543,6,3.46365,3.46365
543,7,3.2832,-0.0753202
543,8,0.831955,0.192735
543,9,-0.305508,0.853389
543,10,-3.64946,-0.077782
543,11,0.0920176,0.98613
543,12,-2.65038,0.106944
543,13,1.22559,-0.169041
543,14,1.86398,1.86398
543,15,-0.763392,0.282179
543,16,-1.60753,-1.60753
543,17,-1.85769,-0.0740803
543,18,-3.01596,-3.01596
543,19,-2.1166,0.0538654
543,20,-1.64522,-0.173686
543,21,-0.0280188,0.998709
543,22,2.32548,0.116816
543,23,-1.11003,-0.0971637
543,24,3.03741,-0.0122865
543,25,-2.08091,-2.08091
543,26,-1.55345,-0.202022
543,27,-2.93461,0.0221271
543,28,-1.31371,-0.201974
543,29,-0.0577776,0.994518
543,30,1.96789,-0.0162917
544,1,3.20135,-0.0587841
544,2,1.01024,-0.0101302
544,3,1.14749,-0.123984
544,4,-3.79904,-0.049453
544,5,1.23958,1.23958
544,6,3.30651,3.30651
544,7,3.44393,-0.0909961
544,8,0.658803,0.424272
544,9,-0.472659,0.670962
544,10,-3.47288,-0.0913234
544,11,-0.0803664,0.98941
544,12,-2.46387,0.12836
544,13,1.0588,-0.0552171
544,14,2.03499,2.03499
544,15,-0.933797,0.0703862
544,16,-1.43164,-1.43164
544,17,-1.70458,-0.149478
544,18,-3.18162,-3.18162
544,19,-2.27832,0.10718
544,20,-1.82707,-0.0900618
544,21,-0.207225,0.930845
544,22,2.15436,0.0688762
544,23,-0.957688,0.044051
544,24,2.86129,0.0469571
544,25,-1.89253,-1.89253
544,26,-1.72826,-0.138821
544,27,-2.76745,0.0767518
544,28,-1.4795,-0.214701
544,29,-0.231721,0.913987
544,30,1.79487,-0.106537
545,1,3.15149,-0.0462741
545,2,1.0598,-0.0560931
545,3,1.0682,-0.063362
545,4,-3.87728,-0.0308724
545,5,1.17233,1.17233
545,6,3.41536,3.41536
545,7,3.351,-0.0847717
545,8,0.738447,0.31566
545,9,-0.379721,0.779136
545,10,-3.54476,-0.088911
545,11,-0.0129132,0.999726
545,12,-2.50527,0.127039
545,13,1.14024,-0.11905
545,14,1.97038,1.97038
545,15,-0.860161,0.157394
545,16,-1.49512,-1.49512
545,17,-1.82993,-0.0885802
545,18,-3.10606,-3.10606
545,19,-2.1808,0.0785187
545,20,-1.77831,-0.114826
545,21,-0.153721,0.961581
545,22,2.21437,0.0896547
545,23,-1.08082,-0.0739794
545,24,2.91247,0.0296752
545,25,-1.90269,-1.90269
545,26,-1.66979,-0.164147
545,27,-2.83644,0.0551582
545,28,-1.39847,-0.216132
545,29,-0.170812,0.952693
545,30,1.86679,-0.0692915
546,1,3.22229,-0.0635126
546,2,0.987738,0.0124107
546,3,1.16133,-0.133044
546,4,-3.78864,-0.0517774
546,5,1.25262,1.25262
546,6,3.31953,3.31953
546,7,3.44339,-0.0909828
546,8,0.652892,0.432371
546,9,-0.464251,0.681322
546,10,-3.46472,-0.091308
546,11,-0.089413,0.986901
546,12,-2.44104,0.128169
546,13,1.05109,-0.0483993
546,14,2.04899,2.04899
546,15,-0.949103,0.0533982
546,16,-1.41411,-1.41411
546,17,-1.71736,-0.143789
546,18,-3.19552,-3.19552
546,19,-2.28063,0.107717
546,20,-1.85165,-0.0772479
546,21,-0.237089,0.910067
546,22,2.1293,0.0590687
546,23,-0.969216,0.0317121
546,24,2.84405,0.0526649
546,25,-1.84273,-1.84273
546,26,-1.75408,-0.126664
546,27,-2.74644,0.0828636
546,28,-1.48501,-0.214111
546,29,-0.23956,0.908237
546,30,1.78505,-0.111473
547,1,2.98135,0.00625249
547,2,1.23189,-0.172026
547,3,0.899359,0.110048
547,4,-4.04891,0.0120335
547,5,1.00032,1.00032
547,6,3.59144,3.59144
547,7,3.1788,-0.0533363
547,8,0.910568,0.096928
547,9,-0.20309,0.933521
547,10,-3.72044,-0.0658479
547,11,0.15897,0.958945
547,12,-2.6792,0.100473
547,13,1.31237,-0.201615
547,14,1.79938,1.79938
547,15,-0.68938,0.382396
547,16,-1.66671,-1.66671
547,17,-2.00163,0.000813535
547,18,-2.93759,-2.93759
547,19,-2.00828,0.00412281
547,20,-1.60697,-0.187001
547,21,0.014338,0.999662
547,22,2.38195,0.124549
547,23,-1.25204,-0.180918
547,24,3.08445,-0.0270578
547,25,-2.06835,-2.06835
547,26,-1.50449,-0.211553
547,27,-3.00196,-0.00065246
547,28,-1.22789,-0.170139
547,29,0.00439808,0.999968
547,30,2.03886,0.0190101
548,1,3.3067,-0.0790518
548,2,0.90831,0.0995557
548,3,1.26858,-0.187473
548,4,-3.68683,-0.0718867
548,5,1.35172,1.35172
548,6,3.17717,3.17717
548,7,3.57034,-0.0869857
548,8,0.546203,0.57664
548,9,-0.586785,0.522427
548,10,-3.36719,-0.0864227
548,11,-0.189753,0.941815
548,12,-2.37196,0.123486
548,13,0.939052,0.0645076
548,14,2.14897,2.14897
548,15,-1.05148,-0.0487437
548,16,-1.32295,-1.32295
548,17,-1.56893,-0.198145
548,18,-3.30473,-3.30473
548,19,-2.40687,0.12663
548,20,-1.9294,-0.0362942
548,21,-0.317527,0.842211
548,22,2.03463,0.0169853
548,23,-0.818666,0.209711
548,24,2.75377,0.0807608
548,25,-1.79319,-1.79319
548,26,-1.84287,-0.0818449
548,27,-2.64225,0.108638
548,28,-1.59963,-0.189323
548,29,-0.337281,0.823103
548,30,1.68299,-0.158733
549,1,3.13456,-0.0416604
549,2,1.08771,-0.0796216
549,3,1.01477,-0.014551
549,4,-3.92954,-0.0177837
549,5,1.13622,1.13622
549,6,3.47502,3.47502
549,7,3.30177,-0.0783078
549,8,0.78241,0.256944
549,9,-0.332024,0.828276
549,10,-3.59079,-0.085065
549,11,0.0149249,0.999634
549,12,-2.52483,0.125688
549,13,1.18736,-0.148841
549,14,1.94078,1.94078
549,15,-0.813503,0.216359
549,16,-1.53333,-1.53333
549,17,-1.91408,-0.0443456
549,18,-3.06386,-3.06386
549,19,-2.11629,0.0537374
549,20,-1.75052,-0.12837
549,21,-0.114975,0.978396
549,22,2.24737,0.0993216
549,23,-1.16192,-0.133425
549,24,2.92645,0.0249091
549,25,-1.89627,-1.89627
549,26,-1.63565,-0.177202
549,27,-2.87263,0.0431666
549,28,-1.35625,-0.21117
549,29,-0.150009,0.963394
549,30,1.90437,-0.0494623
550,1,3.18116,-0.0539218
550,2,1.02993,-0.0290158
550,3,1.13057,-0.112282
550,4,-3.82194,-0.044198
550,5,1.21605,1.21605
550,6,3.34674,3.34674
550,7,3.41469,-0.0898898
550,8,0.68696,0.385706
550,9,-0.429786,0.722679
550,10,-3.50231,-0.0908832
550,11,-0.0509653,0.995733
550,12,-2.48734,0.127871
550,13,1.08178,-0.0747698
550,14,2.01277,2.01277
550,15,-0.91813,0.088191
550,16,-1.45021,-1.45021
550,17,-1.73872,-0.133955
550,18,-3.16393,-3.16393
550,19,-2.25533,0.101456
550,20,-1.81135,-0.098159
550,21,-0.201729,0.934392
550,22,2.16123,0.0714524
550,23,-0.990266,0.00982837
550,24,2.88619,0.0385972
550,25,-1.88739,-1.88739
550,26,-1.71903,-0.143035
550,27,-2.77629,0.0741064
550,28,-1.45113,-0.216773
550,29,-0.196855,0.937464
550,30,1.82045,-0.0934805
551,1,2.93493,0.022017
551,2,1.2784,-0.191051
551,3,0.857372,0.160844
551,4,-4.08893,0.0214668
551,5,0.95685,0.95685
551,6,3.62663,3.62663
551,7,3.13921,-0.0429461
551,8,0.949154,0.053342
551,9,-0.165333,0.955638
551,10,-3.76039,-0.0578703
551,11,0.203762,0.93309
551,12,-2.72688,0.088312
551,13,1.35363,-0.210726
551,14,1.75476,1.75476
551,15,-0.647513,0.439739
551,16,-1.71034,-1.71034
551,17,-2.03316,0.0162823
551,18,-2.894,-2.894
551,19,-1.97162,-0.0143774
551,20,-1.56097,-0.200189
551,21,0.0584809,0.994384
551,22,2.42753,0.127741
551,23,-1.28346,-0.1928
551,24,3.13156,-0.040824
551,25,-2.12473,-2.12473
551,26,-1.45939,-0.216339
551,27,-3.04657,-0.0152304
551,28,-1.18693,-0.148595
551,29,0.0503529,0.995835
551,30,2.08079,0.0384113
552,1,3.11304,-0.0355522
552,2,1.1027,-0.0915295
552,3,1.07951,-0.0728881
552,4,-3.87888,-0.0304783
552,5,1.16224,1.16224
552,6,3.35599,3.35599
552,7,3.3888,-0.0882564
552,8,0.737069,0.31752
552,9,-0.403999,0.752335
552,10,-3.55887,-0.087916
552,11,-0.0031694,0.999983
552,12,-2.5679,0.121148
552,13,1.12625,-0.109182
552,14,1.96107,1.96107
552,15,-0.860109,0.157459
552,16,-1.51619,-1.51619
552,17,-1.74961,-0.1288
552,18,-3.11745,-3.11745
552,19,-2.22042,0.0915237
552,20,-1.73345,-0.136418
552,21,-0.118379,0.977107
552,22,2.22722,0.0935737
552,23,-0.999304,0.000696751
552,24,2.9431,0.0192294
552,25,-1.99448,-1.99448
552,26,-1.64847,-0.172466
552,27,-2.83232,0.0565009
552,28,-1.41466,-0.21697
552,29,-0.151754,0.962547
552,30,1.8725,-0.0662863
553,1,3.34146,-0.0836872
553,2,0.871013,0.144068
553,3,1.26676,-0.186785
553,4,-3.67514,-0.0738281
553,5,1.36794,1.36794
553,6,3.20121,3.20121
553,7,3.55666,-0.0880826
553,8,0.533375,0.593508
553,9,-0.589042,0.51938
553,10,-3.34365,-0.0839434
553,11,-0.208261,0.930166
553,12,-2.31874,0.115615
553,13,0.939277,0.0642577
553,14,2.16359,2.16359
553,15,-1.05832,-0.0548014
553,16,-1.30068,-1.30068
553,17,-1.6097,-0.186117
553,18,-3.30195,-3.30195
553,19,-2.38961,0.125275
553,20,-1.96787,-0.0163004
553,21,-0.34441,0.815989
553,22,2.02428,0.0119825
553,23,-0.861423,0.155837
553,24,2.72404,0.0890828
553,25,-1.73416,-1.73416
553,26,-1.861,-0.0723422
553,27,-2.64284,0.108518
553,28,-1.59894,-0.189537
553,29,-0.36306,0.796852
553,30,1.66747,-0.165077
554,1,3.15814,-0.048039
554,2,1.05947,-0.0558076
554,3,1.05113,-0.0484315
554,4,-3.9018,-0.0247694
554,5,1.16448,1.16448
554,6,3.4517,3.4517
554,7,3.33056,-0.0823481
554,8,0.762598,0.283238
554,9,-0.353326,0.806934
554,10,-3.56849,-0.0871434
554,11,-0.0138566,0.999684
554,12,-2.49825,0.127411
554,13,1.15771,-0.130718
554,14,1.96995,1.96995
554,15,-0.843161,0.178577
554,16,-1.50434,-1.50434
554,17,-1.88358,-0.0604394
554,18,-3.09908,-3.09908
554,19,-2.14412,0.0649445
554,20,-1.77724,-0.115357
554,21,-0.14408,0.966201
554,22,2.21412,0.0895776
554,23,-1.13428,-0.114902
554,24,2.90104,0.0335634
554,25,-1.86144,-1.86144
554,26,-1.66834,-0.16473
554,27,-2.83852,0.0544786
554,28,-1.3845,-0.21494
554,29,-0.176708,0.949422
554,30,1.87842,-0.0631615
555,1,2.97849,0.00721494
555,2,1.23386,-0.172939
555,3,0.923131,0.0824633
555,4,-4.03027,0.00749975
555,5,1.00889,1.00889
555,6,3.5609,3.5609
555,7,3.20374,-0.0593404
555,8,0.895036,0.115159
555,9,-0.21836,0.923393
555,10,-3.71121,-0.0675713
555,11,0.156191,0.960351
555,12,-2.69107,0.0976051
555,13,1.29196,-0.195603
555,14,1.80483,1.80483
555,15,-0.709421,0.355035
555,16,-1.65751,-1.65751
555,17,-1.95382,-0.0235517
555,18,-2.9563,-2.9563
555,19,-2.04338,0.0211639
555,20,-1.60751,-0.186826
555,21,0.00265984,0.999988
555,22,2.36762,0.122983
555,23,-1.20545,-0.158843
555,24,3.09113,-0.0290794
555,25,-2.08519,-2.08519
555,26,-1.51545,-0.209795
555,27,-2.98197,0.00604147
555,28,-1.24189,-0.176563
555,29,0.0100152,0.999835
555,30,2.02757,0.0135796
556,1,3.04485,-0.0146799
556,2,1.16926,-0.138031
556,3,1.00345,-0.00343546
556,4,-3.95047,-0.0124884
556,5,1.08848,1.08848
556,6,3.44378,3.44378
556,7,3.30448,-0.0787188
556,8,0.808759,0.222491
556,9,-0.32425,0.83581
556,10,-3.62909,-0.0805965
556,11,0.0724674,0.991384
556,12,-2.63065,0.11095
556,13,1.20555,-0.1589
556,14,1.88486,1.88486
556,15,-0.785044,0.253471
556,16,-1.58618,-1.58618
556,17,-1.83593,-0.0854612
556,18,-3.03871,-3.03871
556,19,-2.1392,0.0630152
556,20,-1.66805,-0.164846
556,21,-0.0533333,0.995328
556,22,2.30163,0.112299
556,23,-1.08703,-0.0790645
556,24,3.0156,-0.00517207
556,25,-2.05649,-2.05649
556,26,-1.5792,-0.195356
556,27,-2.90998,0.0305226
556,28,-1.33523,-0.207161
556,29,-0.0763414,0.990441
556,30,1.94567,-0.0277887
557,1,2.97479,0.00846572
557,2,1.23659,-0.174186
557,3,0.917286,0.0891614
557,4,-4.02827,0.00700758
557,5,1.01069,1.01069
557,6,3.54075,3.54075
557,7,3.21143,-0.061102
557,8,0.887835,0.123737
557,9,-0.240464,0.907562
557,10,-3.70165,-0.0693053
557,11,0.149188,0.963789
557,12,-2.68959,0.0979692
557,13,1.28961,-0.194846
557,14,1.80618,1.80618
557,15,-0.704428,0.36184
557,16,-1.65942,-1.65942
557,17,-1.94009,-0.0306956
557,18,-2.9514,-2.9514
557,19,-2.04635,0.0225708
557,20,-1.60117,-0.188841
557,21,0.018647,0.999428
557,22,2.38253,0.124606
557,23,-1.19261,-0.151823
557,24,3.08869,-0.0283452
557,25,-2.11493,-2.11493
557,26,-1.50135,-0.212014
557,27,-2.99685,0.00105203
557,28,-1.2488,-0.179556
557,29,-0.00248055,0.99999
557,30,2.02401,0.0118505
558,1,3.19831,-0.0580704
558,2,1.01379,-0.013594
558,3,1.15624,-0.12977
558,4,-3.79547,-0.0502559
558,5,1.2434,1.2434
558,6,3.28853,3.28853
558,7,3.45855,-0.0912564
558,8,0.655462,0.428849
558,9,-0.481734,0.659671
558,10,-3.47245,-0.0913241
558,11,-0.0845874,0.988272
558,12,-2.47242,0.128261
558,13,1.04962,-0.0470821
558,14,2.04032,2.04032
558,15,-0.939613,0.0638828
558,16,-1.43066,-1.43066
558,17,-1.68294,-0.158754
558,18,-3.19165,-3.19165
558,19,-2.29198,0.110264
558,20,-1.82249,-0.0924305
558,21,-0.204833,0.932399
558,22,2.14945,0.0670017
558,23,-0.93548,0.0684988
558,24,2.86073,0.0471437
558,25,-1.90336,-1.90336
558,26,-1.72985,-0.138085
558,27,-2.75901,0.0792394
558,28,-1.48954,-0.213581
558,29,-0.234552,0.91193
558,30,1.7914,-0.108287
559,1,3.31257,-0.079909
559,2,0.900458,0.108753
559,3,1.2239,-0.168223
559,4,-3.71968,-0.0659907
559,5,1.33098,1.33098
559,6,3.25715,3.25715
559,7,3.50863,-0.0906886
559,8,0.578623,0.53342
559,9,-0.539661,0.585261
559,10,-3.38528,-0.0879864
559,11,-0.172237,0.951911
559,12,-2.34463,0.119908
559,13,0.982796,0.0174962
559,14,2.12894,2.12894
559,15,-1.01739,-0.017086
559,16,-1.33704,-1.33704
559,17,-1.67522,-0.161942
559,18,-3.26245,-3.26245
559,19,-2.33725,0.118773
559,20,-1.938,-0.0317898
559,21,-0.311375,0.847976
559,22,2.05726,0.0276817
559,23,-0.925742,0.0794894
559,24,2.75169,0.081362
559,25,-1.74288,-1.74288
559,26,-1.82722,-0.089986
559,27,-2.67966,0.100364
559,28,-1.55628,-0.201344
559,29,-0.331339,0.828945
559,30,1.70745,-0.148216
560,1,2.9645,0.011951
560,2,1.24948,-0.179842
560,3,0.873064,0.141569
560,4,-4.08158,0.01977
560,5,0.977438,0.977438
560,6,3.63164,3.63164
560,7,3.14904,-0.0456186
560,8,0.945902,0.0569169
560,9,-0.1682,0.954108
560,10,-3.75295,-0.0594161
560,11,0.177038,0.949235
560,12,-2.69285,0.0971677
560,13,1.34014,-0.208191
